 x                 y                 z               Event            Energy              Time
 1.0016958477e+00  1.6505065799e+06 -4.7978681668e+00  0  8.7600000000e+00  3.4541176990e-12
-1.6102031882e-03  1.6506873744e+06 -2.6849840245e-03  3  3.2200000000e+01  3.4544960589e-12
-1.9240771908e+00  1.6507465924e+06 -3.7982771268e+01  2  1.6800000000e+01  3.4546199880e-12
 1.1152328725e+01  1.6507666765e+06  8.6743766604e-01  2  1.6800000000e+01  3.4546620194e-12
 3.4735007763e-03  1.6509811363e+06 -8.7245230371e-04  1  1.2100000000e+01  3.4551108326e-12
-3.2687721191e+01  1.6515180836e+06  1.0083798757e+01  0  8.7600000000e+00  3.4562345356e-12
 1.9762325946e+00  1.6516306268e+06 -7.8085754492e+00  0  8.7600000000e+00  3.4564700619e-12
 3.9550519175e+00  1.6516490551e+06  3.2399665410e+00  1  1.2100000000e+01  3.4565086278e-12
-9.2611274724e+01  1.6518688479e+06 -6.5394738204e+01  0  8.7600000000e+00  3.4569686018e-12
 4.5071150868e+01  1.6519347141e+06 -5.0601807668e+01  1  1.2100000000e+01  3.4571064441e-12
 3.3900805608e+00  1.6521724238e+06  4.9911790989e+00  2  1.6800000000e+01  3.4576039141e-12
-1.1917875594e+00  1.6521875693e+06 -2.4622983345e+00  1  1.2100000000e+01  3.4576356100e-12
 6.8345244605e+00  1.6523756971e+06 -5.5036337465e+00  2  1.6800000000e+01  3.4580293168e-12
 4.1155383844e+00  1.6523943330e+06 -1.2513176538e+01  1  1.2100000000e+01  3.4580683172e-12
 9.7096692541e-01  1.6524078974e+06  9.4081729218e+00  2  1.6800000000e+01  3.4580967042e-12
-7.5153251066e-01  1.6524332616e+06 -1.5891945587e+00  0  8.7600000000e+00  3.4581497856e-12
 7.0198877327e+00  1.6527585438e+06  1.3105140868e+01  0  8.7600000000e+00  3.4588305239e-12
-1.5885869871e+00  1.6527587753e+06 -2.0200797832e+00  2  1.6800000000e+01  3.4588310084e-12
 6.5901433882e+00  1.6528992014e+06 -8.0173625395e-01  0  8.7600000000e+00  3.4591248866e-12
 3.8804314832e+01  1.6529196160e+06 -6.7427307053e+01  2  1.6800000000e+01  3.4591676095e-12
 1.9338953369e-01  1.6530451239e+06 -3.0145328146e+00  0  8.7600000000e+00  3.4594302679e-12
 1.2027327877e+01  1.6530678248e+06 -2.7026520053e+01  0  8.7600000000e+00  3.4594777753e-12
-3.3058684172e-03  1.6531864192e+06 -1.7304873265e-03  1  1.2100000000e+01  3.4597259653e-12
-1.7016376248e+01  1.6531980791e+06  2.0930148765e+01  1  1.2100000000e+01  3.4597503667e-12
 3.5717909736e+00  1.6532629217e+06 -3.4559338957e+00  2  1.6800000000e+01  3.4598860668e-12
 1.5556430072e+01  1.6533405955e+06  2.2647587448e+01  1  1.2100000000e+01  3.4600486195e-12
 3.5110961886e+00  1.6534399241e+06 -1.0194890879e+01  0  8.7600000000e+00  3.4602564908e-12
-4.3004964894e-03  1.6535932793e+06  1.5555023991e-03  3  3.2200000000e+01  3.4605774267e-12
 1.2119259060e-01  1.6536541988e+06  8.2578483543e+00  1  1.2100000000e+01  3.4607049167e-12
-9.0138584457e+00  1.6537438776e+06  1.6958850985e+00  0  8.7600000000e+00  3.4608925931e-12
 3.2111076916e+00  1.6537575014e+06  3.9886130700e+00  3  3.2200000000e+01  3.4609211044e-12
 3.3288221705e-03  1.6538001713e+06 -2.4857797788e-03  0  8.7600000000e+00  3.4610104024e-12
-5.2879181537e+00  1.6538268696e+06  7.3894206082e+00  0  8.7600000000e+00  3.4610662756e-12
 1.4992578358e-03  1.6539450969e+06 -1.9735538433e-03  3  3.2200000000e+01  3.4613136973e-12
 2.7783286625e-01  1.6539642331e+06  2.3324841053e+02  0  8.7600000000e+00  3.4613537448e-12
-3.2701831426e+00  1.6540354946e+06  1.1933507303e+01  0  8.7600000000e+00  3.4615028782e-12
 1.6185495752e+01  1.6542754781e+06  1.1588744560e+01  0  8.7600000000e+00  3.4620051066e-12
 1.9010368831e+01  1.6545470714e+06  3.2801423163e-01  1  1.2100000000e+01  3.4625734866e-12
 1.1032677838e+00  1.6546004104e+06 -2.9654478296e+01  1  1.2100000000e+01  3.4626851125e-12
 4.8055534972e-04  1.6546514825e+06 -3.3062372721e-03  1  1.2100000000e+01  3.4627919942e-12
-2.8808520718e-01  1.6547776256e+06 -2.8279957671e+00  0  8.7600000000e+00  3.4630559818e-12
-5.0305087855e+01  1.6548151662e+06 -2.1825015593e+01  0  8.7600000000e+00  3.4631345453e-12
 4.7946110931e+01  1.6549691043e+06  1.8275528553e+01  1  1.2100000000e+01  3.4634567013e-12
 4.6336761572e+00  1.6551176386e+06 -8.0008372357e+00  1  1.2100000000e+01  3.4637675482e-12
-1.5124092889e+00  1.6551619906e+06 -1.1774294709e+00  1  1.2100000000e+01  3.4638603663e-12
-9.0730011391e+00  1.6555764861e+06  1.0347945622e+01  2  1.6800000000e+01  3.4647278067e-12
 1.1077495969e+01  1.6556063396e+06  1.3954957012e+01  2  1.6800000000e+01  3.4647902831e-12
 3.1388920975e+00  1.6558940410e+06 -2.1415023507e+00  1  1.2100000000e+01  3.4653923737e-12
 2.0701673194e-03  1.6559184082e+06  3.3021374272e-03  0  8.7600000000e+00  3.4654433684e-12
 6.4841034933e+00  1.6561159782e+06  1.7171959170e+01  0  8.7600000000e+00  3.4658568355e-12
-9.7626150864e-04  1.6562729034e+06  1.9728242871e-03  1  1.2100000000e+01  3.4661852425e-12
 1.3783980220e+00  1.6564159454e+06 -2.0401421389e+00  1  1.2100000000e+01  3.4664845955e-12
 8.8901940402e+01  1.6565048371e+06 -1.9290479875e+01  0  8.7600000000e+00  3.4666706247e-12
-2.6789670830e+00  1.6568905935e+06  9.7833844836e+00  2  1.6800000000e+01  3.4674779211e-12
 2.0423281774e+00  1.6569629515e+06 -3.3435511393e+00  1  1.2100000000e+01  3.4676293491e-12
-4.0525179667e+00  1.6570920045e+06  1.8063551598e+00  0  8.7600000000e+00  3.4678994264e-12
-2.7422063322e-03  1.6570944711e+06  1.7381754921e-03  3  3.2200000000e+01  3.4679045884e-12
 5.2070504004e+00  1.6571835187e+06 -2.7193944652e+00  0  8.7600000000e+00  3.4680909438e-12
-4.0823319865e+01  1.6572763036e+06 -3.3703024595e+01  1  1.2100000000e+01  3.4682851206e-12
 5.2590513048e+02  1.6573812900e+06  1.3087278979e+02  0  8.7600000000e+00  3.4685048321e-12
-3.8865586235e+01  1.6574228504e+06 -9.1004319433e+00  2  1.6800000000e+01  3.4685918081e-12
-3.5848052487e+01  1.6575851248e+06 -2.1581864628e+01  0  8.7600000000e+00  3.4689314098e-12
-7.0105844691e+00  1.6580205132e+06  1.4901382147e-01  1  1.2100000000e+01  3.4698425743e-12
-3.3107431333e+00  1.6580581648e+06  6.4400533158e+00  1  1.2100000000e+01  3.4699213701e-12
-5.9042144933e-01  1.6581137674e+06  5.7068646665e+00  0  8.7600000000e+00  3.4700377331e-12
 1.2048574495e+00  1.6581714538e+06 -1.0447821433e+00  2  1.6800000000e+01  3.4701584571e-12
 3.5154965001e-03  1.6582191929e+06  4.9496767856e-03  3  3.2200000000e+01  3.4702583635e-12
 6.5109208992e-01  1.6582651784e+06 -2.2114227326e+00  0  8.7600000000e+00  3.4703546003e-12
 8.9721864722e-01  1.6583813501e+06 -2.1517903491e+00  0  8.7600000000e+00  3.4705977201e-12
-3.8276087203e+00  1.6587096738e+06  2.7017534902e+00  0  8.7600000000e+00  3.4712848235e-12
-7.9359607086e+00  1.6587106735e+06 -1.4693858703e+01  1  1.2100000000e+01  3.4712869156e-12
-2.2971422239e-01  1.6587912660e+06  5.5364807265e-01  2  1.6800000000e+01  3.4714555765e-12
 2.3829909676e+01  1.6587981508e+06 -1.4161275498e+00  1  1.2100000000e+01  3.4714699848e-12
 7.4377744485e+00  1.6589541840e+06  7.4794446677e+00  0  8.7600000000e+00  3.4717965251e-12
-7.8226451100e-04  1.6594998579e+06  2.4803636304e-03  3  3.2200000000e+01  3.4729384909e-12
 1.6861661913e+00  1.6595014698e+06 -1.3744350893e+00  2  1.6800000000e+01  3.4729418641e-12
-6.8597427919e+00  1.6595727463e+06 -1.6669760398e+01  0  8.7600000000e+00  3.4730910289e-12
-9.0109448052e-01  1.6596057982e+06 -4.2639396354e-01  1  1.2100000000e+01  3.4731601987e-12
 4.9528848803e-01  1.6598780933e+06 -5.2041558441e+00  1  1.2100000000e+01  3.4737300475e-12
-2.5284630654e-03  1.6600074116e+06  4.1212597439e-03  1  1.2100000000e+01  3.4740006800e-12
 1.4875935513e+00  1.6600477440e+06 -1.7621920399e+00  0  8.7600000000e+00  3.4740850860e-12
 2.6853684045e+00  1.6600554306e+06 -5.5684413626e+00  0  8.7600000000e+00  3.4741011724e-12
-1.9475850775e+00  1.6600723055e+06  1.5317590711e+00  0  8.7600000000e+00  3.4741364875e-12
-5.9528473745e+01  1.6600920092e+06  1.5027978621e+01  0  8.7600000000e+00  3.4741777226e-12
-3.9874847787e-03  1.6601087339e+06  2.3433237604e-03  3  3.2200000000e+01  3.4742127234e-12
-1.4667826655e+01  1.6601571241e+06  1.2829606623e+01  0  8.7600000000e+00  3.4743139926e-12
 4.2424403733e-03  1.6601646942e+06  2.6953537845e-03  0  8.7600000000e+00  3.4743298351e-12
 6.3347791786e+00  1.6603172550e+06  1.1556844753e+00  1  1.2100000000e+01  3.4746491085e-12
 1.8913390048e+01  1.6604225352e+06  3.2933932101e+01  0  8.7600000000e+00  3.4748694349e-12
 1.6783091193e+01  1.6604876060e+06 -2.7087808657e+01  0  8.7600000000e+00  3.4750056126e-12
 8.1105536121e-04  1.6605494100e+06  1.4074557770e-03  3  3.2200000000e+01  3.4751349538e-12
 4.1123642700e+00  1.6606726939e+06 -6.9043138476e-01  2  1.6800000000e+01  3.4753929576e-12
 7.3541671411e+00  1.6609148864e+06  1.0511031594e+01  1  1.2100000000e+01  3.4758998088e-12
-4.6171185356e+00  1.6609464923e+06 -1.0394776571e+01  0  8.7600000000e+00  3.4759659525e-12
-1.2404896905e+00  1.6609981449e+06  3.1150811916e+00  1  1.2100000000e+01  3.4760740491e-12
-4.4488646892e+00  1.6611220948e+06 -1.8494272630e+00  0  8.7600000000e+00  3.4763334468e-12
-4.1069108423e+00  1.6611637962e+06  1.6114417763e+00  1  1.2100000000e+01  3.4764207178e-12
-2.6704294394e+00  1.6614252423e+06  2.9482687330e-01  2  1.6800000000e+01  3.4769678625e-12
-5.5287521568e+00  1.6616478630e+06  2.1676678530e+01  2  1.6800000000e+01  3.4774337545e-12
 1.2086265717e+01  1.6617588157e+06 -1.5909156303e+01  0  8.7600000000e+00  3.4776659523e-12
-1.1748298164e+00  1.6618794288e+06 -1.7956666945e+00  1  1.2100000000e+01  3.4779183667e-12
-5.5109214003e+00  1.6618880342e+06  2.4199574475e+01  1  1.2100000000e+01  3.4779363757e-12
 1.9385224494e+00  1.6618981405e+06 -3.7977492418e+00  0  8.7600000000e+00  3.4779575259e-12
-1.0653209114e+01  1.6624103245e+06 -5.5270534285e+00  0  8.7600000000e+00  3.4790294052e-12
 1.1435613807e+01  1.6624823051e+06  7.3950982157e+00  0  8.7600000000e+00  3.4791800434e-12
 6.4490094802e+01  1.6625050109e+06  6.7408873103e+00  2  1.6800000000e+01  3.4792275612e-12
-1.8083397360e+01  1.6625099372e+06 -2.0380208403e+01  0  8.7600000000e+00  3.4792378708e-12
-3.9766332973e+00  1.6627002213e+06  4.3777503829e+00  0  8.7600000000e+00  3.4796360902e-12
 7.4526444952e+00  1.6627225212e+06  1.2439189073e+00  0  8.7600000000e+00  3.4796827585e-12
 1.1969618270e-01  1.6630112798e+06  3.9938731058e+00  2  1.6800000000e+01  3.4802870617e-12
-6.9289152260e+00  1.6630947625e+06  1.7771649465e+01  0  8.7600000000e+00  3.4804617710e-12
-4.0499294308e+01  1.6633589179e+06  1.9897000526e+00  0  8.7600000000e+00  3.4810145855e-12
 4.7388855628e+00  1.6636724465e+06 -5.1108984677e+01  2  1.6800000000e+01  3.4816707264e-12
 4.0849663326e+01  1.6640782020e+06  3.6864217269e+01  2  1.6800000000e+01  3.4825198762e-12
-4.8907558294e-03  1.6645319161e+06  1.0667761071e-03  2  1.6800000000e+01  3.4834693918e-12
 9.2011700825e+00  1.6646550676e+06 -6.2014054773e+00  0  8.7600000000e+00  3.4837271186e-12
-2.0414169746e+01  1.6647781387e+06 -1.0421757403e+01  0  8.7600000000e+00  3.4839846771e-12
 1.0320162993e+01  1.6648082422e+06  1.3745946184e+01  1  1.2100000000e+01  3.4840476765e-12
-1.2490431639e-02  1.6653356446e+06 -3.9698864704e+00  0  8.7600000000e+00  3.4851514043e-12
-1.2006835301e+00  1.6655110095e+06 -5.7726719747e+00  1  1.2100000000e+01  3.4855184014e-12
-3.9343298412e+01  1.6656811116e+06  3.2147549634e+00  2  1.6800000000e+01  3.4858743847e-12
 9.4995568610e+01  1.6656869071e+06 -3.7084972477e+00  0  8.7600000000e+00  3.4858865133e-12
 2.6910859544e+00  1.6658902103e+06 -9.0725973063e-01  0  8.7600000000e+00  3.4863119785e-12
-1.6360243456e+00  1.6662028366e+06  4.2026167401e+00  1  1.2100000000e+01  3.4869662309e-12
 8.0533745317e+01  1.6663466771e+06  4.2564665832e+01  0  8.7600000000e+00  3.4872672548e-12
 7.3290053606e+01  1.6664183351e+06  2.6012016366e+01  0  8.7600000000e+00  3.4874172180e-12
-6.9396802955e-04  1.6664549581e+06 -3.5206726513e-03  0  8.7600000000e+00  3.4874938612e-12
 1.4641744300e+01  1.6665330624e+06 -1.0362578403e+02  0  8.7600000000e+00  3.4876573150e-12
 4.0371721629e+00  1.6666393037e+06 -2.9419949435e+01  1  1.2100000000e+01  3.4878796528e-12
-1.8334447778e+00  1.6667024384e+06  3.7101655707e-01  1  1.2100000000e+01  3.4880117786e-12
 1.9645665564e+01  1.6667851712e+06 -2.0444445056e+01  0  8.7600000000e+00  3.4881849187e-12
-1.9452495626e-03  1.6668058652e+06 -3.8093984820e-03  1  1.2100000000e+01  3.4882282264e-12
 1.1231775212e+01  1.6668436582e+06  3.6549400006e-01  0  8.7600000000e+00  3.4883073182e-12
-1.4870809274e+02  1.6671720892e+06  1.9041795550e+02  0  8.7600000000e+00  3.4889946460e-12
 3.3408845167e+01  1.6672117709e+06 -2.1978407801e+02  0  8.7600000000e+00  3.4890776904e-12
-4.9134426181e-01  1.6672737393e+06  3.9590116919e-01  2  1.6800000000e+01  3.4892073755e-12
 8.0242419070e+00  1.6677865076e+06 -1.0663904792e+01  2  1.6800000000e+01  3.4902804776e-12
 7.7974536344e+00  1.6677919413e+06  4.7083994151e+00  0  8.7600000000e+00  3.4902918491e-12
 2.1222801681e+00  1.6679984386e+06  1.0296181442e+01  3  3.2200000000e+01  3.4907239988e-12
 5.5099328531e-01  1.6680461061e+06 -2.6841090715e+00  0  8.7600000000e+00  3.4908237557e-12
-2.4303213481e+00  1.6684032126e+06  2.2113720003e+00  0  8.7600000000e+00  3.4915710945e-12
 9.9063831154e+00  1.6684285440e+06 -1.0596205524e+01  2  1.6800000000e+01  3.4916241071e-12
 1.4021176640e+00  1.6684381622e+06 -2.4845191397e-01  1  1.2100000000e+01  3.4916442358e-12
-8.1890205507e-01  1.6685491879e+06  2.6948965003e+00  0  8.7600000000e+00  3.4918765862e-12
 7.2941665647e-01  1.6689289672e+06 -1.1349240393e-01  0  8.7600000000e+00  3.4926713739e-12
-2.9340886265e+01  1.6693486271e+06 -4.8086045942e+01  1  1.2100000000e+01  3.4935496222e-12
-6.4227534396e+00  1.6693749547e+06 -5.4913885143e+00  2  1.6800000000e+01  3.4936047195e-12
 2.5250144401e+01  1.6693845871e+06 -8.8379359363e+00  3  3.2200000000e+01  3.4936248779e-12
-7.7880780241e+00  1.6693954389e+06  3.2566297760e+01  1  1.2100000000e+01  3.4936475882e-12
-1.0527147031e+00  1.6698545971e+06  1.2234910986e+00  0  8.7600000000e+00  3.4946084971e-12
-3.9425358102e+00  1.6699172117e+06  1.8911149501e+00  1  1.2100000000e+01  3.4947395346e-12
 7.0484910993e-01  1.6700201142e+06 -3.5677779113e-01  3  3.2200000000e+01  3.4949548851e-12
 3.1186839030e+01  1.6701391341e+06  3.5248842630e+01  1  1.2100000000e+01  3.4952039654e-12
-4.7804607682e-01  1.6702724433e+06  7.7770314132e-01  1  1.2100000000e+01  3.4954829498e-12
-1.8249535728e+00  1.6705498034e+06  6.2849342373e-01  1  1.2100000000e+01  3.4960633986e-12
 6.7331578986e-01  1.6706853091e+06 -7.6409612671e-01  1  1.2100000000e+01  3.4963469798e-12
-2.0052917688e+02  1.6707865033e+06  9.9057094335e+01  0  8.7600000000e+00  3.4965587552e-12
-4.5602869613e-03  1.6709759597e+06 -4.7429584198e-03  0  8.7600000000e+00  3.4969552424e-12
 7.8967824182e-01  1.6709773438e+06  2.3944101831e+00  0  8.7600000000e+00  3.4969581388e-12
 6.3558867090e+00  1.6710711031e+06 -3.7486941296e+00  0  8.7600000000e+00  3.4971543548e-12
-4.9021621933e-03  1.6711805040e+06 -6.3998237515e-04  3  3.2200000000e+01  3.4973833049e-12
-1.1825467759e+00  1.6712080604e+06 -4.7742538171e+00  1  1.2100000000e+01  3.4974409738e-12
 6.7631273305e+00  1.6712245232e+06 -1.0610850271e+01  0  8.7600000000e+00  3.4974754267e-12
-1.1845472216e+00  1.6713567938e+06 -1.5402530730e+01  1  1.2100000000e+01  3.4977522375e-12
-8.1021775931e-01  1.6714281143e+06 -1.6150332277e+00  0  8.7600000000e+00  3.4979014943e-12
 4.5818887707e+00  1.6715948522e+06  1.2014093803e+00  2  1.6800000000e+01  3.4982504370e-12
 1.4483441984e+02  1.6717596085e+06  1.4271875301e+02  0  8.7600000000e+00  3.4985952328e-12
 3.3167840858e+00  1.6719761145e+06 -6.2465744951e-01  2  1.6800000000e+01  3.4990483284e-12
 3.8162208762e-03  1.6722300546e+06 -7.7573354625e-04  2  1.6800000000e+01  3.4995797646e-12
 6.9801386483e+00  1.6726326467e+06 -5.6209973838e+01  0  8.7600000000e+00  3.5004222942e-12
 3.0450083792e+00  1.6727978421e+06 -3.7820025064e+00  0  8.7600000000e+00  3.5007680088e-12
 1.7274788553e-01  1.6728925168e+06 -7.0548703918e+00  0  8.7600000000e+00  3.5009661406e-12
 1.9745120724e+01  1.6732815058e+06  3.1584594446e+01  2  1.6800000000e+01  3.5017802020e-12
-7.0078640800e+01  1.6734663240e+06 -1.6175623547e+01  1  1.2100000000e+01  3.5021669825e-12
 4.0297019036e+00  1.6739279399e+06 -8.7890279199e+00  2  1.6800000000e+01  3.5031330347e-12
 4.5843790245e+00  1.6741766275e+06 -1.4913750832e+00  2  1.6800000000e+01  3.5036534787e-12
 2.2462881856e-03  1.6743259978e+06  3.3655351812e-03  0  8.7600000000e+00  3.5039660753e-12
-1.8458178156e+00  1.6743295620e+06  1.1677651262e+01  2  1.6800000000e+01  3.5039735342e-12
 4.5497901922e-03  1.6744303315e+06 -1.6762399332e-03  0  8.7600000000e+00  3.5041844209e-12
 6.1586704755e-01  1.6747396554e+06 -4.0034122774e-01  0  8.7600000000e+00  3.5048317622e-12
-5.1649262124e+00  1.6747594829e+06  2.0960337045e+00  3  3.2200000000e+01  3.5048732565e-12
 1.5983623802e+00  1.6747734008e+06  3.3353020693e+00  0  8.7600000000e+00  3.5049023834e-12
 9.2454685012e-02  1.6748200827e+06 -2.5411199127e+01  2  1.6800000000e+01  3.5050000774e-12
-9.3063468681e+01  1.6750002817e+06  8.0817579413e+00  2  1.6800000000e+01  3.5053771911e-12
 4.4755427969e+00  1.6751418251e+06  3.0182217877e+00  0  8.7600000000e+00  3.5056734077e-12
-1.8126212064e+01  1.6751950016e+06 -2.8096464731e+01  0  8.7600000000e+00  3.5057846935e-12
-3.6417173666e+00  1.6756315258e+06 -3.7257706676e+00  0  8.7600000000e+00  3.5066982349e-12
-8.7802026785e+00  1.6757821564e+06  1.4457520694e+01  1  1.2100000000e+01  3.5070134689e-12
 3.8697052465e+01  1.6759541464e+06 -7.5358674367e+01  3  3.2200000000e+01  3.5073734030e-12
 3.9674838534e+00  1.6759981449e+06  1.5995019313e-01  1  1.2100000000e+01  3.5074654814e-12
-1.1468071561e+01  1.6760749911e+06 -2.0569899658e+01  0  8.7600000000e+00  3.5076263023e-12
-2.5645573286e-03  1.6760918249e+06 -2.5150220736e-03  2  1.6800000000e+01  3.5076615313e-12
 2.6261864270e+00  1.6761506189e+06 -2.7787561348e+00  0  8.7600000000e+00  3.5077845732e-12
 3.7970683075e+00  1.6764921869e+06 -1.1969935514e+00  0  8.7600000000e+00  3.5084993938e-12
-6.4302353016e+00  1.6765358058e+06 -5.7389335361e+00  0  8.7600000000e+00  3.5085906778e-12
 5.1809256430e+00  1.6765986783e+06  1.6532670340e+00  0  8.7600000000e+00  3.5087222549e-12
 1.1874303672e+01  1.6771553542e+06 -4.8422180929e+00  0  8.7600000000e+00  3.5098872452e-12
 7.5384381948e-01  1.6775835383e+06 -5.3046593431e+00  1  1.2100000000e+01  3.5107833326e-12
-1.5640644865e+01  1.6777002464e+06  1.4782628177e+01  3  3.2200000000e+01  3.5110275751e-12
-3.6260441036e+00  1.6777507833e+06 -6.6906603859e-01  3  3.2200000000e+01  3.5111333368e-12
 1.3210683609e+00  1.6786594191e+06 -2.3669439215e+00  1  1.2100000000e+01  3.5130348954e-12
 3.8647901231e+00  1.6790887335e+06  3.4373444369e+00  0  8.7600000000e+00  3.5139333483e-12
 1.2069840171e+01  1.6792369236e+06 -4.4170856768e+00  2  1.6800000000e+01  3.5142434748e-12
-3.4413743376e+01  1.6793254681e+06 -1.8313075101e+01  2  1.6800000000e+01  3.5144287774e-12
 2.4008222401e-05  1.6793615087e+06  3.5061938961e-03  0  8.7600000000e+00  3.5145042019e-12
 4.2259037655e-01  1.6794190779e+06  4.8075523308e+00  0  8.7600000000e+00  3.5146246806e-12
 6.0575934061e+00  1.6798612217e+06 -9.1815489258e-01  3  3.2200000000e+01  3.5155499822e-12
 1.4364669677e+01  1.6801986973e+06 -3.0759495387e+01  0  8.7600000000e+00  3.5162562385e-12
-6.0326080941e+00  1.6803482034e+06 -1.0872888152e+01  1  1.2100000000e+01  3.5165691193e-12
-5.8647244445e+00  1.6804254242e+06  3.8096103994e+00  1  1.2100000000e+01  3.5167307240e-12
-2.0964672068e+00  1.6804641076e+06  6.3980412758e-01  0  8.7600000000e+00  3.5168116791e-12
 2.1724610067e+01  1.6804759714e+06  7.4881014251e+00  2  1.6800000000e+01  3.5168365073e-12
 3.7102736331e-01  1.6806435129e+06  9.4121358734e-01  1  1.2100000000e+01  3.5171871318e-12
-2.9660342909e+00  1.6807613166e+06 -2.1757905151e+00  1  1.2100000000e+01  3.5174336670e-12
-6.5100409281e+00  1.6808449180e+06  1.8005946651e+00  0  8.7600000000e+00  3.5176086246e-12
-1.3991889201e-03  1.6809265065e+06  3.8318197098e-03  0  8.7600000000e+00  3.5177793701e-12
 4.1273023461e+01  1.6809581496e+06 -1.5026780968e+00  1  1.2100000000e+01  3.5178455916e-12
 3.0849727865e+01  1.6814808022e+06 -1.5458593029e+01  0  8.7600000000e+00  3.5189393791e-12
 6.0210834153e+00  1.6815640809e+06  9.0265388843e+00  0  8.7600000000e+00  3.5191136615e-12
-4.6424483819e+00  1.6818805179e+06 -3.7049198247e+00  1  1.2100000000e+01  3.5197758889e-12
-1.0941642398e+00  1.6819109282e+06  4.4477939994e+01  1  1.2100000000e+01  3.5198395305e-12
 3.5633208710e+00  1.6819950336e+06 -1.8896888549e+01  0  8.7600000000e+00  3.5200155432e-12
 3.4540752891e-02  1.6823511823e+06  1.1349549793e+00  1  1.2100000000e+01  3.5207608776e-12
-1.0068532615e+02  1.6823768255e+06  8.4492323779e+01  0  8.7600000000e+00  3.5208145427e-12
-1.5404762120e+00  1.6824165532e+06 -4.0344836453e+00  2  1.6800000000e+01  3.5208976833e-12
 9.8819283906e+00  1.6824587106e+06 -1.0266126130e+01  1  1.2100000000e+01  3.5209859088e-12
-1.8050770969e+00  1.6826908468e+06 -6.5188848137e+00  2  1.6800000000e+01  3.5214717147e-12
 6.3949240889e-01  1.6827548721e+06  4.0363560079e+00  1  1.2100000000e+01  3.5216057043e-12
 1.0316124931e+00  1.6827648730e+06  5.5169205042e+00  1  1.2100000000e+01  3.5216266338e-12
-1.7467744154e-02  1.6830955890e+06 -2.0179971612e+00  0  8.7600000000e+00  3.5223187438e-12
-7.1585643920e+00  1.6832142201e+06  3.0465949963e+01  1  1.2100000000e+01  3.5225670104e-12
-2.7906771047e+01  1.6832509460e+06  1.0976378490e+02  0  8.7600000000e+00  3.5226438690e-12
 1.3908124294e+00  1.6832713986e+06  4.0367513563e+00  2  1.6800000000e+01  3.5226866715e-12
 8.3072586269e-01  1.6834382433e+06  2.6170741593e+00  1  1.2100000000e+01  3.5230358378e-12
 2.1869368906e+01  1.6835959809e+06 -8.2226534644e+00  0  8.7600000000e+00  3.5233659449e-12
 3.9623290430e+00  1.6836127121e+06  4.5754122265e+00  0  8.7600000000e+00  3.5234009594e-12
 2.9351847567e+00  1.6840031128e+06 -3.7625377460e+00  0  8.7600000000e+00  3.5242179751e-12
 1.3938622346e-03  1.6840964884e+06 -3.3574228773e-03  0  8.7600000000e+00  3.5244133881e-12
 8.9691804926e-01  1.6848486041e+06 -4.3516747193e+00  1  1.2100000000e+01  3.5259873874e-12
 6.5775761233e-01  1.6848632904e+06  1.0037211355e+00  2  1.6800000000e+01  3.5260181224e-12
 1.8887113708e+00  1.6851336576e+06 -4.2219489682e+00  1  1.2100000000e+01  3.5265839366e-12
-2.6749342193e+02  1.6851857009e+06  1.1569404099e+02  0  8.7600000000e+00  3.5266928508e-12
 1.7937017310e-03  1.6853055025e+06 -3.2550064420e-03  0  8.7600000000e+00  3.5269435671e-12
-2.3161665777e+00  1.6854006137e+06  3.3138411228e+01  0  8.7600000000e+00  3.5271426122e-12
 1.1000039958e+01  1.6855092029e+06  4.2117840515e+01  0  8.7600000000e+00  3.5273698636e-12
-5.8826159721e+00  1.6856175651e+06  3.2842646238e+01  2  1.6800000000e+01  3.5275966398e-12
 2.5157712355e+01  1.6856405483e+06 -4.9602056284e+00  0  8.7600000000e+00  3.5276447383e-12
 3.1067298903e-03  1.6857297963e+06  4.8092657606e-03  0  8.7600000000e+00  3.5278315130e-12
-3.9607416634e+01  1.6859006820e+06  2.7393576807e+01  0  8.7600000000e+00  3.5281891362e-12
-6.7036132592e-04  1.6859248790e+06  3.2371952190e-03  0  8.7600000000e+00  3.5282397747e-12
 3.2684730494e+00  1.6860922052e+06 -4.5172178531e+00  0  8.7600000000e+00  3.5285899488e-12
 2.4418002461e+01  1.6863703421e+06 -1.1045506974e+01  0  8.7600000000e+00  3.5291720231e-12
-2.4599538685e-03  1.6864005613e+06 -4.4446680506e-03  2  1.6800000000e+01  3.5292352648e-12
-1.5359263804e-03  1.6865148988e+06 -4.3146761271e-03  1  1.2100000000e+01  3.5294745460e-12
 4.2210836111e-01  1.6865569276e+06  6.8081734726e+00  0  8.7600000000e+00  3.5295625022e-12
 3.7229850437e+01  1.6865620305e+06  6.8486474664e+00  2  1.6800000000e+01  3.5295731812e-12
 3.2383322102e-03  1.6868068646e+06 -3.3505428388e-03  1  1.2100000000e+01  3.5300855609e-12
-2.1895122522e+00  1.6868236838e+06 -6.4815534398e+00  0  8.7600000000e+00  3.5301207596e-12
-4.0961017031e+00  1.6869215678e+06  1.2513412455e+01  1  1.2100000000e+01  3.5303256075e-12
 5.9240938691e-02  1.6880857012e+06 -5.5991462072e-01  1  1.2100000000e+01  3.5327618616e-12
-1.1997779360e+00  1.6882957467e+06 -6.2661201397e+00  1  1.2100000000e+01  3.5332014369e-12
