 x                 y                 z               Event            Energy              Time
 3.7047144858e-03  1.2578721036e+06 -4.8636376252e-03  0  8.7600000000e+00  1.8840256093e-12
 2.2769570055e+00  1.2581235851e+06 -2.8091401320e+01  1  1.2100000000e+01  1.8844022753e-12
 1.1535235899e+01  1.2586133491e+06  2.9898965227e+00  1  1.2100000000e+01  1.8851358379e-12
 2.0519810156e+00  1.2590624068e+06  9.3730726615e+00  3  3.2200000000e+01  1.8858084311e-12
 8.0015541305e+00  1.2592108224e+06 -5.1812120453e+00  0  8.7600000000e+00  1.8860307262e-12
-1.7098346284e+00  1.2592291623e+06 -3.9022025160e+00  0  8.7600000000e+00  1.8860581954e-12
 1.3987188647e+00  1.2595162581e+06 -7.9726845540e-01  3  3.2200000000e+01  1.8864882040e-12
-3.8260621684e+00  1.2596717207e+06  2.0768683823e+00  1  1.2100000000e+01  1.8867210540e-12
 1.9768244635e+01  1.2601127302e+06 -1.8500502188e+01  0  8.7600000000e+00  1.8873815927e-12
-2.3620703272e+00  1.2602214713e+06 -1.3420811944e+01  0  8.7600000000e+00  1.8875444638e-12
 4.4262952579e+00  1.2604704506e+06 -1.5340045756e+00  0  8.7600000000e+00  1.8879173820e-12
-5.3955085016e+01  1.2608140758e+06  3.7322707219e+01  0  8.7600000000e+00  1.8884320596e-12
 1.4641518739e+00  1.2609967248e+06 -3.3710158584e+00  0  8.7600000000e+00  1.8887056291e-12
-3.1575663379e-03  1.2611033213e+06  7.8255858542e-04  0  8.7600000000e+00  1.8888652881e-12
 2.4621450843e-03  1.2611131157e+06  1.2724312377e-03  1  1.2100000000e+01  1.8888799581e-12
 9.5155592639e+01  1.2613953966e+06  1.1233686414e+02  0  8.7600000000e+00  1.8893027550e-12
 3.8835134257e+00  1.2614190661e+06  8.9822047940e+00  0  8.7600000000e+00  1.8893382068e-12
 5.1214684406e+00  1.2617757435e+06 -1.1392922579e+01  0  8.7600000000e+00  1.8898724340e-12
 8.5457740316e+00  1.2619779668e+06 -2.0858786288e+01  0  8.7600000000e+00  1.8901753215e-12
 2.4923689388e+00  1.2630731649e+06 -2.0124103302e-01  1  1.2100000000e+01  1.8918156960e-12
-3.1037262069e+00  1.2631300282e+06  9.8096136296e-02  2  1.6800000000e+01  1.8919008652e-12
-4.2481871365e-03  1.2633721473e+06  7.1879707543e-04  3  3.2200000000e+01  1.8922635082e-12
-7.9304949286e+01  1.2635450091e+06 -1.4164523731e+02  0  8.7600000000e+00  1.8925224185e-12
 8.2244677275e-04  1.2646806254e+06  2.8629095423e-03  3  3.2200000000e+01  1.8942233309e-12
-3.0793220122e-03  1.2648886466e+06 -4.1650586804e-03  2  1.6800000000e+01  1.8945349025e-12
 3.5362784813e+00  1.2650127170e+06  6.9672920071e+00  1  1.2100000000e+01  1.8947207337e-12
-2.1412418397e-03  1.2651390631e+06  2.1484003808e-03  1  1.2100000000e+01  1.8949099733e-12
-5.5536039473e+01  1.2652385281e+06 -3.3138767198e+01  1  1.2100000000e+01  1.8950589507e-12
 2.0205111439e+02  1.2655180819e+06  7.8966446741e+01  0  8.7600000000e+00  1.8954776632e-12
-4.4555803576e+00  1.2656327687e+06 -1.3039847481e+01  1  1.2100000000e+01  1.8956494396e-12
 9.4288011767e+00  1.2658264705e+06 -1.1491604278e+01  3  3.2200000000e+01  1.8959395637e-12
 1.1543380940e+00  1.2658272977e+06  8.0273809276e+01  1  1.2100000000e+01  1.8959408028e-12
-1.8347997110e-03  1.2659435986e+06  2.5212563842e-03  2  1.6800000000e+01  1.8961149969e-12
 3.3027607856e+00  1.2659570195e+06  2.2440827987e+01  0  8.7600000000e+00  1.8961350985e-12
-3.4120778173e+01  1.2664958644e+06  8.1639957998e+00  1  1.2100000000e+01  1.8969421739e-12
 2.1726657753e+01  1.2666492933e+06  3.1164576047e+00  0  8.7600000000e+00  1.8971719779e-12
 4.7560495323e-03  1.2670926736e+06  4.9244898650e-03  4  4.0000000000e+01  1.8978360675e-12
-1.3862958411e+00  1.2672149254e+06 -2.3088112827e+01  2  1.6800000000e+01  1.8980191747e-12
 6.0902375231e+01  1.2676255951e+06 -1.7593749956e+00  0  8.7600000000e+00  1.8986342709e-12
 2.1312578824e+00  1.2676686878e+06  3.8481059097e+00  0  8.7600000000e+00  1.8986988146e-12
-2.8710541167e+01  1.2677909876e+06  4.0161593230e+01  2  1.6800000000e+01  1.8988819938e-12
-3.4969621904e+00  1.2681058528e+06 -1.5761110301e+00  2  1.6800000000e+01  1.8993535950e-12
-4.1761290270e+00  1.2684679278e+06 -8.1219128604e-02  0  8.7600000000e+00  1.8998959066e-12
 1.4502118995e+01  1.2687708013e+06 -1.0846228032e+01  2  1.6800000000e+01  1.9003495468e-12
 1.9174213402e+00  1.2688670117e+06  1.4324700480e+01  1  1.2100000000e+01  1.9004936496e-12
 7.3498091987e+00  1.2689149345e+06 -5.0076338775e+01  0  8.7600000000e+00  1.9005654277e-12
-3.0047727128e+01  1.2690193923e+06 -5.5961396676e+01  0  8.7600000000e+00  1.9007218835e-12
 4.1448856997e+01  1.2694069788e+06  9.2495797602e+00  0  8.7600000000e+00  1.9013024059e-12
 3.3299234310e+00  1.2694501142e+06 -2.7248619529e+00  2  1.6800000000e+01  1.9013670134e-12
-1.8922626733e+01  1.2698670925e+06  4.2410493630e+00  1  1.2100000000e+01  1.9019915585e-12
 9.9878643942e-02  1.2701107844e+06 -1.5631070904e+01  3  3.2200000000e+01  1.9023565574e-12
-4.0988381994e-03  1.2704392157e+06  8.2638198315e-04  1  1.2100000000e+01  1.9028484777e-12
-1.4698184557e+01  1.2706264017e+06 -1.4975699289e+01  0  8.7600000000e+00  1.9031288426e-12
 2.8684039548e+00  1.2706404407e+06 -3.4059680833e+00  0  8.7600000000e+00  1.9031498700e-12
-2.5177661604e+01  1.2708189646e+06  4.9370102990e+00  0  8.7600000000e+00  1.9034172611e-12
 3.3226114067e+01  1.2709002508e+06  7.0080451263e+01  0  8.7600000000e+00  1.9035390105e-12
-1.1077773880e+01  1.2710839250e+06  6.9508788455e+00  1  1.2100000000e+01  1.9038141155e-12
-2.8167305457e-01  1.2718324485e+06  7.1497076562e-01  3  3.2200000000e+01  1.9049352449e-12
-1.5171380878e+01  1.2719512595e+06  1.3605964342e+02  1  1.2100000000e+01  1.9051131986e-12
-9.9800912011e-04  1.2720388767e+06 -3.5392817429e-03  3  3.2200000000e+01  1.9052444306e-12
 3.5370977182e-01  1.2723699281e+06  1.5492172333e+00  1  1.2100000000e+01  1.9057402754e-12
-5.2080899262e+01  1.2723999756e+06 -7.4393070913e+01  0  8.7600000000e+00  1.9057852801e-12
-7.5989800743e+00  1.2732799619e+06  8.4215274763e+00  2  1.6800000000e+01  1.9071033131e-12
-7.9908167762e+00  1.2734239071e+06 -2.0097931225e+01  0  8.7600000000e+00  1.9073189124e-12
 4.9716773146e-01  1.2739003756e+06  2.6937915971e-01  1  1.2100000000e+01  1.9080325611e-12
-4.7082528936e-03  1.2740029859e+06 -1.6063831545e-03  1  1.2100000000e+01  1.9081862495e-12
-5.2303306290e+00  1.2741503016e+06 -1.6421899844e-01  0  8.7600000000e+00  1.9084068972e-12
 5.8180754989e+00  1.2741564548e+06 -3.4799617234e+00  3  3.2200000000e+01  1.9084161134e-12
-6.2745711944e+00  1.2742046273e+06 -1.2212006345e+01  1  1.2100000000e+01  1.9084882657e-12
 1.2779546974e+00  1.2743920897e+06 -2.3253153912e+01  1  1.2100000000e+01  1.9087690446e-12
 1.5183231405e-03  1.2745251061e+06 -1.5429782851e-03  0  8.7600000000e+00  1.9089682749e-12
-8.7101334853e+00  1.2747305886e+06 -3.7243723400e+00  0  8.7600000000e+00  1.9092760441e-12
-2.6184963101e+01  1.2748384808e+06 -1.1484218940e+01  0  8.7600000000e+00  1.9094376437e-12
-2.8360382364e-03  1.2749874824e+06  4.7053603221e-03  4  4.0000000000e+01  1.9096608165e-12
 6.4824094617e+00  1.2756979803e+06 -4.9169545222e+00  0  8.7600000000e+00  1.9107249917e-12
 8.3379479282e-03  1.2758127203e+06 -4.1987656442e-01  0  8.7600000000e+00  1.9108968479e-12
-6.8509423928e+00  1.2759463108e+06 -8.3305776601e-01  2  1.6800000000e+01  1.9110969381e-12
 2.9909339072e-03  1.2762881497e+06 -1.3738214534e-03  2  1.6800000000e+01  1.9116089403e-12
-8.4271374849e+00  1.2764862494e+06  3.5357090648e+00  0  8.7600000000e+00  1.9119056516e-12
-2.1707176257e+01  1.2764925405e+06  7.7548156554e+00  0  8.7600000000e+00  1.9119150743e-12
 2.5456281251e+01  1.2765070446e+06 -1.1601587773e+01  1  1.2100000000e+01  1.9119367984e-12
 1.8283328748e-04  1.2767631332e+06  2.8790627503e-03  2  1.6800000000e+01  1.9123203648e-12
 2.2111014204e+01  1.2768137645e+06 -3.7938451164e+01  0  8.7600000000e+00  1.9123961998e-12
-4.7501593704e+00  1.2768749329e+06 -2.1077713128e+00  0  8.7600000000e+00  1.9124878171e-12
-4.4242773364e+00  1.2769676194e+06 -8.4212809836e+00  2  1.6800000000e+01  1.9126266418e-12
-5.5097782697e+00  1.2770251610e+06 -1.4140449174e+00  1  1.2100000000e+01  1.9127128268e-12
-1.5923553643e-03  1.2776244402e+06 -2.7166074224e-03  3  3.2200000000e+01  1.9136104201e-12
-3.2152566945e-02  1.2780337024e+06 -4.4550048931e-01  2  1.6800000000e+01  1.9142234079e-12
 1.4024219319e+00  1.2786170107e+06  1.1938546325e+00  2  1.6800000000e+01  1.9150970801e-12
 2.9684502970e+00  1.2786316565e+06  9.2736022963e+00  0  8.7600000000e+00  1.9151190164e-12
-1.3237455365e+01  1.2794678436e+06 -2.6335803139e+01  1  1.2100000000e+01  1.9163714473e-12
-7.1330234979e-01  1.2795869847e+06 -2.0228744616e+00  0  8.7600000000e+00  1.9165498954e-12
-6.2647318530e+01  1.2796121499e+06 -2.2567578321e+01  1  1.2100000000e+01  1.9165875876e-12
-1.7131343231e+01  1.2798678792e+06  1.7784131332e+01  1  1.2100000000e+01  1.9169706157e-12
 2.3277996222e+01  1.2800057838e+06  1.6906018503e+00  2  1.6800000000e+01  1.9171771676e-12
 1.9790511192e-03  1.2800913419e+06  1.9121599323e-03  0  8.7600000000e+00  1.9173053155e-12
-2.4246038237e+00  1.2804120446e+06  4.5774916865e+00  0  8.7600000000e+00  1.9177856601e-12
 2.4678117039e+01  1.2805520450e+06 -1.5796584239e+00  3  3.2200000000e+01  1.9179953511e-12
 1.8573200613e+00  1.2806271687e+06 -9.2254751240e+00  2  1.6800000000e+01  1.9181078704e-12
 8.5413978261e+00  1.2809831119e+06  1.9936251150e+01  3  3.2200000000e+01  1.9186409978e-12
 2.1071677898e+01  1.2811793503e+06  5.4268998955e+00  2  1.6800000000e+01  1.9189349214e-12
 3.6879333410e+00  1.2811918364e+06  9.5238988106e+00  2  1.6800000000e+01  1.9189536228e-12
 4.0644633037e+01  1.2817532457e+06  3.4856364895e-01  0  8.7600000000e+00  1.9197944949e-12
-8.3947198998e+00  1.2818076340e+06 -7.5742758522e+00  0  8.7600000000e+00  1.9198759571e-12
 2.2756363786e+00  1.2819633047e+06  7.3611609237e+00  0  8.7600000000e+00  1.9201091187e-12
-2.3280183260e-03  1.2819908813e+06  2.9959949283e-03  1  1.2100000000e+01  1.9201504226e-12
-6.5154725432e-01  1.2820254864e+06 -1.8033800996e+00  1  1.2100000000e+01  1.9202022537e-12
 3.2792872714e+00  1.2822167543e+06  1.0027506925e+01  2  1.6800000000e+01  1.9204887324e-12
-1.0034002761e+00  1.2824009850e+06 -2.1563416501e-01  1  1.2100000000e+01  1.9207646710e-12
-5.0966669014e+00  1.2824502501e+06 -1.1699757148e+01  1  1.2100000000e+01  1.9208384596e-12
-3.0025950606e+01  1.2824656642e+06 -2.4677955568e+00  0  8.7600000000e+00  1.9208615467e-12
 2.4197008161e+00  1.2827124305e+06  2.7699722828e+00  1  1.2100000000e+01  1.9212311502e-12
 2.2069036363e+00  1.2832812477e+06 -3.7161682756e-01  0  8.7600000000e+00  1.9220831178e-12
 2.5598081124e+01  1.2832870632e+06 -6.6088130099e+01  1  1.2100000000e+01  1.9220918282e-12
-2.2531016827e+00  1.2836666470e+06 -3.9870775641e+00  1  1.2100000000e+01  1.9226603642e-12
 3.6867597879e-03  1.2836823277e+06  3.3717557641e-03  0  8.7600000000e+00  1.9226838506e-12
 2.6129272795e+00  1.2838820202e+06  9.6756520886e+00  0  8.7600000000e+00  1.9229829476e-12
-9.0087341885e-04  1.2840115200e+06 -9.7955063264e-04  0  8.7600000000e+00  1.9231769108e-12
 2.7149629234e+01  1.2841012018e+06 -1.2858310958e+01  0  8.7600000000e+00  1.9233112351e-12
 7.2116458029e+01  1.2845703965e+06  5.8485030815e+00  1  1.2100000000e+01  1.9240139893e-12
 2.4709709674e+01  1.2854559002e+06 -1.1588041440e+00  0  8.7600000000e+00  1.9253402859e-12
-3.8496787552e+00  1.2855001740e+06 -1.1867861178e+01  2  1.6800000000e+01  1.9254065988e-12
-3.4264173425e+00  1.2861684038e+06 -1.1023727236e+00  0  8.7600000000e+00  1.9264074653e-12
 1.3543579275e+00  1.2862915456e+06 -1.1442624734e+00  2  1.6800000000e+01  1.9265919056e-12
 7.9776529162e+00  1.2866904162e+06  1.7325119961e+00  0  8.7600000000e+00  1.9271893291e-12
-4.0955778636e+00  1.2873157294e+06  6.5249762296e-01  0  8.7600000000e+00  1.9281259157e-12
-1.9378442656e+00  1.2873499332e+06 -8.3733127833e-01  1  1.2100000000e+01  1.9281771458e-12
-1.2388040629e+02  1.2876523277e+06 -1.0806732064e+01  0  8.7600000000e+00  1.9286300684e-12
-5.9514564993e+00  1.2879072694e+06 -1.0339722555e+01  1  1.2100000000e+01  1.9290119171e-12
 6.0879721789e+00  1.2879714055e+06 -1.0769319219e+00  2  1.6800000000e+01  1.9291079794e-12
 2.2794271047e+01  1.2883372942e+06  2.3495384469e+00  0  8.7600000000e+00  1.9296560030e-12
 1.4534828821e+00  1.2888323211e+06 -3.6634700931e+01  1  1.2100000000e+01  1.9303974483e-12
-6.5163365135e+01  1.2890385387e+06  2.9893756770e+01  0  8.7600000000e+00  1.9307063185e-12
 2.6257504717e+00  1.2892787197e+06 -2.2500837400e+00  1  1.2100000000e+01  1.9310660587e-12
-5.9089176936e+01  1.2895048716e+06 -1.0672111227e+02  1  1.2100000000e+01  1.9314047864e-12
-6.5928079237e-01  1.2896208545e+06  2.0696173713e-02  2  1.6800000000e+01  1.9315785042e-12
-5.0517637577e+00  1.2898291476e+06 -6.3506542835e+00  2  1.6800000000e+01  1.9318904829e-12
 4.7596532854e+01  1.2899205684e+06  1.9850804462e-01  0  8.7600000000e+00  1.9320274119e-12
-2.7842120206e+02  1.2900966883e+06 -4.9122661953e+02  0  8.7600000000e+00  1.9322912022e-12
-3.3074827577e-03  1.2902622159e+06  1.1372905160e-03  0  8.7600000000e+00  1.9325391275e-12
 7.4952518640e+01  1.2909371232e+06  5.0495940657e+01  0  8.7600000000e+00  1.9335499954e-12
 7.7936470140e+00  1.2917232764e+06 -6.4762113570e+00  0  8.7600000000e+00  1.9347274862e-12
-4.0852896392e-01  1.2918436383e+06  2.0020927554e-01  1  1.2100000000e+01  1.9349077628e-12
-2.8600276596e+01  1.2923755674e+06 -1.0887005034e+02  2  1.6800000000e+01  1.9357044798e-12
 8.8572113599e+00  1.2930542381e+06 -1.0736411304e+01  3  3.2200000000e+01  1.9367209845e-12
 6.5300029295e-01  1.2932800857e+06 -2.2661972972e+00  3  3.2200000000e+01  1.9370592563e-12
 1.7953482902e+00  1.2934763628e+06  6.1408960863e+01  1  1.2100000000e+01  1.9373532377e-12
-7.5925982282e+00  1.2936465218e+06  2.4292481092e+00  2  1.6800000000e+01  1.9376080998e-12
-6.4336039920e-01  1.2942458202e+06  1.5741215357e+01  0  8.7600000000e+00  1.9385057218e-12
-5.4293016482e+01  1.2947421998e+06  2.8981247635e+01  2  1.6800000000e+01  1.9392491930e-12
 4.4417024262e-03  1.2948082641e+06  1.6926763238e-03  2  1.6800000000e+01  1.9393481435e-12
-1.1491465110e+02  1.2949021409e+06 -6.3955619803e+01  0  8.7600000000e+00  1.9394887509e-12
-4.6426871148e+00  1.2951795896e+06 -1.4470940568e+00  0  8.7600000000e+00  1.9399043103e-12
 6.4476994869e-01  1.2954094119e+06  2.2340360077e-01  2  1.6800000000e+01  1.9402485353e-12
 2.4643720207e+01  1.2960265622e+06  8.1824086229e+00  0  8.7600000000e+00  1.9411728955e-12
 8.8681484437e-01  1.2961342319e+06 -7.2844222291e-02  0  8.7600000000e+00  1.9413341620e-12
-5.2790839933e+00  1.2961744960e+06  1.5260016588e+01  1  1.2100000000e+01  1.9413944689e-12
-4.5610248005e-01  1.2963993972e+06  2.1007696421e+02  0  8.7600000000e+00  1.9417313232e-12
-3.0820933958e+00  1.2964819410e+06  1.2712998782e+00  1  1.2100000000e+01  1.9418549564e-12
 7.8305862369e+00  1.2965506229e+06 -1.5361654625e+01  1  1.2100000000e+01  1.9419578274e-12
-6.3727917113e+00  1.2968360225e+06 -6.0524716882e+00  2  1.6800000000e+01  1.9423852954e-12
-5.5904846813e+01  1.2970899055e+06  4.0921779837e+01  0  8.7600000000e+00  1.9427655583e-12
-8.5845077274e+01  1.2976392161e+06 -8.7016476161e+01  0  8.7600000000e+00  1.9435883090e-12
-1.2098408903e+02  1.2981453694e+06  8.9282391198e+00  2  1.6800000000e+01  1.9443464194e-12
 4.2814738967e+01  1.2985825461e+06 -7.4837119104e+00  2  1.6800000000e+01  1.9450012174e-12
-1.1805687822e+01  1.2988273884e+06 -1.1103609116e+01  2  1.6800000000e+01  1.9453679392e-12
 9.9372988767e+00  1.2991840796e+06 -5.0812321678e+00  0  8.7600000000e+00  1.9459021869e-12
 1.7015368145e+01  1.2994812914e+06  1.2823348254e+01  1  1.2100000000e+01  1.9463473471e-12
 1.3436935307e+00  1.2995195722e+06  2.2129561231e+00  0  8.7600000000e+00  1.9464046837e-12
 2.4593207982e+00  1.2996050974e+06 -1.3232065411e+00  2  1.6800000000e+01  1.9465327823e-12
-2.3679040949e+01  1.2997487965e+06 -2.6704646352e+00  3  3.2200000000e+01  1.9467480130e-12
-2.6108185905e-01  1.3000783486e+06 -7.2813905669e+00  2  1.6800000000e+01  1.9472416122e-12
-4.5799437630e-01  1.3004629796e+06  3.6151305684e+00  2  1.6800000000e+01  1.9478177079e-12
 1.8549136418e+01  1.3011312566e+06  4.9005736030e+01  0  8.7600000000e+00  1.9488186451e-12
 5.1634515701e+00  1.3013293677e+06 -2.1611794277e+00  2  1.6800000000e+01  1.9491153735e-12
-1.3844937024e+01  1.3017677906e+06 -3.9090590392e+00  2  1.6800000000e+01  1.9497720379e-12
 1.1657090903e+01  1.3020405642e+06  2.5871966511e+00  2  1.6800000000e+01  1.9501805950e-12
-2.5268335140e+00  1.3020619406e+06 -1.2771444261e+00  1  1.2100000000e+01  1.9502126123e-12
-1.4259985852e+00  1.3023904090e+06 -1.5226375302e+00  3  3.2200000000e+01  1.9507045883e-12
 1.0024789013e+00  1.3024149158e+06  3.5888669602e+00  0  8.7600000000e+00  1.9507412943e-12
-1.0413994052e-01  1.3025103174e+06 -1.4534319408e+00  0  8.7600000000e+00  1.9508841856e-12
 1.3289125796e+00  1.3025985674e+06  7.1729953048e+00  1  1.2100000000e+01  1.9510163654e-12
-6.6230826590e+00  1.3028578221e+06 -1.0168970225e+01  0  8.7600000000e+00  1.9514046739e-12
-3.1364162376e+00  1.3032009068e+06  7.2764311509e+00  0  8.7600000000e+00  1.9519185420e-12
 1.3539464092e+02  1.3032092266e+06 -6.0721594384e+01  1  1.2100000000e+01  1.9519310033e-12
 4.2655092005e+01  1.3032691679e+06 -8.9098466269e+01  0  8.7600000000e+00  1.9520207827e-12
-4.0382222839e+02  1.3032967829e+06  8.0543680208e+01  0  8.7600000000e+00  1.9520621441e-12
 8.8349145028e+00  1.3035783638e+06 -3.7885594837e+01  0  8.7600000000e+00  1.9524838926e-12
-7.5885032021e+00  1.3036946877e+06 -4.1403300084e+00  2  1.6800000000e+01  1.9526581210e-12
-2.7218070077e+01  1.3038088690e+06  5.3113813636e+01  3  3.2200000000e+01  1.9528291405e-12
-1.7370150967e+01  1.3038596868e+06  4.0445517257e+01  0  8.7600000000e+00  1.9529052547e-12
-1.3616925357e+01  1.3039168631e+06  1.4012935817e+02  0  8.7600000000e+00  1.9529908928e-12
 1.5081212874e+01  1.3041476228e+06 -2.0885534938e+01  3  3.2200000000e+01  1.9533365218e-12
-4.5467148234e+01  1.3042908125e+06 -1.0849416525e+01  2  1.6800000000e+01  1.9535509896e-12
-6.4257112131e-01  1.3046640795e+06 -3.8493801072e+00  0  8.7600000000e+00  1.9541100643e-12
-2.2674220473e+00  1.3046764800e+06 -3.3891322700e-01  1  1.2100000000e+01  1.9541286377e-12
-1.1890260857e-03  1.3048150228e+06 -3.9614231647e-03  2  1.6800000000e+01  1.9543361454e-12
-2.4071060573e+01  1.3050218440e+06  1.5003052799e+01  0  8.7600000000e+00  1.9546459198e-12
 1.3768751945e+02  1.3052411272e+06  2.5815042288e+00  0  8.7600000000e+00  1.9549743594e-12
 9.7158801082e+00  1.3052537998e+06  4.3845219017e-01  0  8.7600000000e+00  1.9549933403e-12
-1.1304460634e+01  1.3052689731e+06  1.1256223569e+01  1  1.2100000000e+01  1.9550160668e-12
 2.5910780601e+00  1.3055924259e+06 -6.5192315645e-01  0  8.7600000000e+00  1.9555005304e-12
-1.2913566291e+00  1.3057486411e+06  5.8991090193e+00  2  1.6800000000e+01  1.9557345076e-12
 3.5301716308e+00  1.3059435384e+06 -1.3176801045e+01  1  1.2100000000e+01  1.9560264225e-12
 3.6623758144e-01  1.3067737507e+06  3.0737565585e+00  3  3.2200000000e+01  1.9572699044e-12
-3.9906576917e+00  1.3072136403e+06 -2.3530013218e+00  2  1.6800000000e+01  1.9579287657e-12
 2.5294098587e+01  1.3072272934e+06  2.6654285818e+02  0  8.7600000000e+00  1.9579492152e-12
-3.4342288690e+01  1.3075252144e+06 -3.3439723886e+01  0  8.7600000000e+00  1.9583954377e-12
 1.2211353666e+01  1.3079163740e+06  8.4890338570e-01  0  8.7600000000e+00  1.9589813117e-12
-3.0636740719e+01  1.3088372638e+06 -1.2427090308e+02  1  1.2100000000e+01  1.9603606093e-12
 6.3308467863e-01  1.3088675650e+06  1.3531832941e-01  0  8.7600000000e+00  1.9604059941e-12
 1.1373326473e+01  1.3093670756e+06 -3.5110153148e+01  0  8.7600000000e+00  1.9611541551e-12
-6.3554348628e+00  1.3096008167e+06 -3.4487775161e-01  1  1.2100000000e+01  1.9615042496e-12
-2.3263991543e+00  1.3096138626e+06  1.9100481103e+00  1  1.2100000000e+01  1.9615237896e-12
 9.7958717559e-01  1.3096287215e+06  5.8386796140e+00  2  1.6800000000e+01  1.9615460451e-12
 1.2154100052e+01  1.3100086011e+06 -2.2431723590e+00  0  8.7600000000e+00  1.9621150242e-12
 1.0215474789e+01  1.3101669656e+06 -4.0278218820e+00  3  3.2200000000e+01  1.9623522205e-12
 6.2097731468e+00  1.3110017895e+06  2.0580330165e+00  1  1.2100000000e+01  1.9636026097e-12
 4.3340880113e-01  1.3117380930e+06 -7.7338150270e+00  2  1.6800000000e+01  1.9647054362e-12
-4.6778476105e+00  1.3120200296e+06  6.3049162525e-01  1  1.2100000000e+01  1.9651277175e-12
 1.0556830294e+01  1.3122168899e+06 -6.3118794277e+00  0  8.7600000000e+00  1.9654225724e-12
 3.2820100124e+01  1.3124113504e+06  1.7120922848e+00  0  8.7600000000e+00  1.9657138330e-12
 2.5654058050e+00  1.3127457209e+06  6.5865231397e+00  0  8.7600000000e+00  1.9662146491e-12
-1.1447587547e+01  1.3130509619e+06 -2.5022913343e+01  0  8.7600000000e+00  1.9666718354e-12
-4.8769368053e+01  1.3133509381e+06 -1.8914879871e+01  0  8.7600000000e+00  1.9671211360e-12
 3.6087120201e-04  1.3135030376e+06 -4.8377077374e-03  3  3.2200000000e+01  1.9673489489e-12
-8.3360015772e-01  1.3138706951e+06 -2.7118038150e+01  2  1.6800000000e+01  1.9678996218e-12
 5.3465470673e+00  1.3140143752e+06 -1.1212463256e+01  1  1.2100000000e+01  1.9681148241e-12
-2.1141151900e+01  1.3140320572e+06 -1.3380736075e+01  0  8.7600000000e+00  1.9681413080e-12
-3.3388548943e+01  1.3141026422e+06 -2.7654763889e+01  2  1.6800000000e+01  1.9682470294e-12
-4.3521224266e+01  1.3142378509e+06  4.2603922153e+01  0  8.7600000000e+00  1.9684495433e-12
-3.5021607060e+00  1.3143674916e+06 -1.4090814246e+00  1  1.2100000000e+01  1.9686437176e-12
-2.9082112206e+01  1.3143734958e+06  9.7129620787e+00  0  8.7600000000e+00  1.9686527106e-12
 3.6184764936e-01  1.3146877754e+06 -7.2788373407e-01  2  1.6800000000e+01  1.9691234348e-12
 6.0542852119e+01  1.3150883002e+06 -2.4852288584e+01  3  3.2200000000e+01  1.9697233359e-12
 6.1065157873e+00  1.3152656899e+06  1.5769162277e+00  1  1.2100000000e+01  1.9699890281e-12
-1.7120923136e+00  1.3153290330e+06 -5.0687124821e+00  0  8.7600000000e+00  1.9700839026e-12
 7.8603685219e+00  1.3156929623e+06 -4.4385606718e+00  3  3.2200000000e+01  1.9706289916e-12
-2.9203373960e+01  1.3158743761e+06 -3.3224926055e+01  0  8.7600000000e+00  1.9709007110e-12
 7.0771819939e-01  1.3165445153e+06  7.8477322881e+00  1  1.2100000000e+01  1.9719044373e-12
 5.4300547340e+01  1.3168041019e+06  6.2333955232e+01  0  8.7600000000e+00  1.9722932430e-12
 7.7297009543e+01  1.3171672130e+06 -1.0398463096e+02  1  1.2100000000e+01  1.9728371065e-12
-5.1305883695e+00  1.3171794154e+06  1.9817205157e+02  0  8.7600000000e+00  1.9728553830e-12
 4.5267388152e-01  1.3179272808e+06 -4.5988271448e+00  2  1.6800000000e+01  1.9739755268e-12
 1.3149115209e+00  1.3185635680e+06 -2.8673391421e+00  1  1.2100000000e+01  1.9749285500e-12
-2.8833263877e+00  1.3187467014e+06  9.6022308590e-01  0  8.7600000000e+00  1.9752028450e-12
-3.3782682668e+00  1.3188270012e+06 -9.2219069277e+00  1  1.2100000000e+01  1.9753231170e-12
 1.9262679186e+01  1.3191202911e+06  3.3105084640e+01  0  8.7600000000e+00  1.9757624031e-12
 2.2472520895e+00  1.3201717094e+06 -1.2560960819e+01  1  1.2100000000e+01  1.9773372048e-12
-5.1073571216e+01  1.3207661969e+06  6.8166166261e+01  0  8.7600000000e+00  1.9782276210e-12
 1.2016017862e+01  1.3209514124e+06 -1.4874592243e+00  0  8.7600000000e+00  1.9785050345e-12
-4.5567623653e+01  1.3217251717e+06 -2.8391805732e+01  2  1.6800000000e+01  1.9796639618e-12
-6.3173972092e-01  1.3218780050e+06  1.5091069050e+00  0  8.7600000000e+00  1.9798928737e-12
-9.1011056815e+00  1.3223381175e+06 -7.5789931492e-01  3  3.2200000000e+01  1.9805820245e-12
 8.5162330998e+00  1.3224138810e+06  2.3664059420e-01  0  8.7600000000e+00  1.9806955023e-12
 1.2422293646e+01  1.3226137288e+06 -7.5682509182e+00  1  1.2100000000e+01  1.9809948318e-12
 2.6460577676e-03  1.3227283430e+06  2.2929005359e-03  2  1.6800000000e+01  1.9811664997e-12
 8.1686581639e-01  1.3232421003e+06  2.1931276618e-01  0  8.7600000000e+00  1.9819359991e-12
-3.8643603395e+01  1.3234078178e+06  1.1540954259e+01  1  1.2100000000e+01  1.9821842087e-12
 1.3557167785e+00  1.3239594274e+06 -2.5787100233e+01  1  1.2100000000e+01  1.9830104029e-12
-3.2206934636e-03  1.3239644850e+06 -1.9504209291e-04  3  3.2200000000e+01  1.9830179781e-12
