 x                 y                 z               Event            Energy              Time
-4.4000683562e+01  1.3612694628e+06  7.9855833628e+01 11  5.9224270684e+00  2.0388929222e-12
 1.3532967553e+01  1.3615326123e+06  1.7381114532e+01 10  6.1346512144e+00  2.0403823501e-12
 6.7447027278e+00  1.3615327222e+06  1.5847176772e+01 11  1.6925917391e+00  2.0403823501e-12
-1.1352022330e+02  1.3615690332e+06 -9.4221857840e+01 11  6.2154449031e-01  2.0393416152e-12
 3.0179322668e+01  1.3620815868e+06 -9.3537835304e+00 11  2.5603283757e+00  2.0401093118e-12
 6.4077327833e+00  1.3623619827e+06  6.9690313914e+00 11  3.7573068150e+00  2.0405292854e-12
 1.4932759982e+00  1.3623946550e+06 -5.9851981261e-01 12  9.8849290781e-01  2.0408064997e-12
 1.9014452204e+00  1.3623946410e+06 -3.1001289880e+00 10  3.1191540815e+00  2.0408064997e-12
-2.4413797484e+01  1.3625733425e+06 -4.1220768988e+01 11  6.7242491186e+00  2.0509981849e-12
 1.0367371216e+01  1.3627188604e+06 -8.1755603439e+00 10  6.6695319847e+00  2.0507490298e-12
 9.1521652550e+01  1.3630507349e+06  9.4005833325e+01 11  1.9951915803e+00  2.0415608900e-12
 1.9922170519e+01  1.3631253248e+06 -1.5738665283e+01 11  2.5651262004e+00  2.0416726099e-12
 8.2693587416e+00  1.3632750761e+06 -2.8039554516e+00  7  1.2100000000e+01  2.0421972209e-12
 2.0270078399e+01  1.3632754077e+06 -1.5661637326e+00 10  2.7346646675e+00  2.0429717610e-12
 2.0626027055e+01  1.3632808799e+06 -7.8175473577e-01 11  2.3969868280e-01  2.0429717610e-12
 3.1223028095e+01  1.3632710999e+06  3.9363632194e+01 10  6.7065349133e+00  2.0654845151e-12
-4.1471600660e+00  1.3634716374e+06 -6.6809864906e+00  7  1.2100000000e+01  2.0427837414e-12
 2.7555972337e+00  1.3634569607e+06 -9.0483105225e+00 12  1.1037239384e+00  2.0443313178e-12
 7.1795744201e+00  1.3634575216e+06 -1.0066618201e+01 10  1.4519909191e+00  2.0443313178e-12
-9.5579164877e+00  1.3634836967e+06 -5.6775739689e-01 12  5.8530666498e-01  2.0440455056e-12
-9.5137489195e+00  1.3634753771e+06 -8.9478098549e-01 10  2.0896855463e+00  2.0440455056e-12
-7.5614674203e+01  1.3636393373e+06  8.5804687149e+00 11  6.5854120443e+00  2.0586950673e-12
 1.4586264831e+00  1.3640235634e+06  4.3569894864e+00 11  3.5457663488e+00  2.0430179808e-12
-5.8820709379e+00  1.3648213692e+06 -3.5456324243e-01 11  5.9528213193e+00  2.0442129246e-12
 1.2980505680e+01  1.3648447438e+06  1.0028060395e+01 10  6.7142159891e+00  2.0485412614e-12
 1.6222748891e+00  1.3648572204e+06  4.7345730751e+00 11  4.5860367784e+00  2.0445974785e-12
-9.0485913009e+01  1.3654581703e+06  4.6690045930e+00 10  6.6949389695e+00  2.0867425399e-12
 6.4693890224e-01  1.3655756137e+06 -4.8030186253e+00 11  6.7338165773e+00  2.0453426229e-12
-2.2639037737e+01  1.3658171252e+06  9.9850849022e-01 11  6.6635522766e+00  2.0560334064e-12
 2.4939252112e+01  1.3660337633e+06  2.4412831406e+01 12  2.3488003453e+00  2.0472341999e-12
 3.0941050823e+01  1.3660347597e+06  2.6310373187e+01 12  8.3121038685e-01  2.0473626854e-12
 5.6462744958e+01  1.3660121434e+06  3.4467534455e+01 10  6.3140874623e+00  2.0740798284e-12
 2.4906221122e+01  1.3660187227e+06  5.5642332006e+01 11  1.9746447346e-01  2.0494831572e-12
 2.5207355086e+01  1.3660293325e+06  4.0487442399e+01 11  2.6896065193e+00  2.0482285617e-12
 3.3672159263e+01  1.3660268553e+06  4.1296623206e+01 11  3.4013676729e+00  2.0479898970e-12
-1.6339786027e+00  1.3660824725e+06  4.6363462048e+01 10  6.4598987758e+00  2.0625749357e-12
 2.6911308677e+01  1.3660465603e+06  2.9479687196e+01 12  1.0011423085e+00  2.0474516556e-12
 2.6718448672e+01  1.3660426073e+06  4.2483974275e+01 12  1.0085815478e+00  2.0478731519e-12
-1.9736509545e+01  1.3660552508e+06  4.8543147499e+01 10  6.7044894902e+00  2.0585042542e-12
 8.6447911697e+01  1.3660580053e+06  5.0795284610e+01 10  6.7830637087e+00  2.0671543431e-12
 1.5492022611e+01  1.3660543526e+06  2.0244287929e+01 11  2.0590160525e+00  2.0469975018e-12
 5.3956758225e+00  1.3660428877e+06  3.1072935760e+00 11  5.2963786338e+00  2.0467441839e-12
 5.2785615324e+01  1.3660852229e+06  2.5015894098e+01 10  3.7161893950e+00  2.0508494625e-12
 5.1074753511e+01  1.3660848010e+06  2.4565464554e+01 11  3.2639718872e-02  2.0508494625e-12
-3.5777087588e+01  1.3660549836e+06 -2.5155269827e+01  1  8.8576286518e+00  2.0583336578e-12
-3.5985297188e+01  1.3660627014e+06 -1.3603687858e+01 10  3.0559361609e+00  2.0583336578e-12
 5.9393170854e+00  1.3660637568e+06  5.7529460800e+00 11  9.5377495622e-01  2.0466658481e-12
 2.2744535991e+01  1.3664568764e+06  1.8594593953e+01 12  6.7203466300e-01  2.0506767434e-12
 1.8310561008e+01  1.3664580152e+06  2.3765292683e+01 10  1.4287494108e+00  2.0506767434e-12
 4.5963528189e+00  1.3664647670e+06  2.4736677251e+00 11  2.8236834816e+00  2.0466743860e-12
-1.8320172642e-01  1.3670802674e+06  2.7779792148e+00 11  3.2643582845e+00  2.0475962750e-12
-4.2127646667e+01  1.3673160031e+06 -4.7542118689e+01 11  4.4578764563e+00  2.0479493571e-12
-1.4700633858e+02  1.3674825206e+06 -7.0707584957e+01 10  6.7321812229e+00  2.0642172296e-12
 1.6669049145e+01  1.3680567692e+06 -2.7567792568e+01 12  4.3003446059e-01  2.0504778041e-12
 1.4558966670e+01  1.3680549797e+06 -2.8753891071e+01 10  4.6795064302e-01  2.0504778041e-12
 3.6992523651e+00  1.3681711111e+06  4.8668806360e+01 11  3.8411502702e+00  2.0492301276e-12
-5.6434857954e+00  1.3681732943e+06  1.2376305748e+01  7  8.7600000000e+00  2.0496911400e-12
-5.6434857954e+00  1.3681732943e+06  1.2376305748e+01 12  4.9930640313e-01  2.0496911400e-12
-7.5466325858e+00  1.3681734608e+06  1.3189901122e+01 10  5.8755770749e+00  2.0496911400e-12
 4.9926263669e-02  1.3692620414e+06  2.4060196142e+01 10  6.7588836710e+00  2.0608668370e-12
-2.3862923369e+00  1.3692180460e+06  1.1476050765e+00 11  1.6214762389e-01  2.0513780298e-12
 2.1148055995e+00  1.3693679146e+06  1.1636276167e+00  7  1.2100000000e+01  2.0510440336e-12
-6.1076081574e+00  1.3693789991e+06 -1.0905421395e+01 12  4.1868544920e-01  2.0521884459e-12
 1.6620526019e+00  1.3694296826e+06  1.3583041458e+01 10  6.7565343675e+00  2.0606785816e-12
 7.6832306565e+00  1.3693693201e+06 -8.5364101495e+00 11  1.9107306769e+00  2.0516107460e-12
 3.4410808067e+01  1.3693590115e+06 -7.2942704487e+00  9  7.3646691948e+00  2.0565535363e-12
 3.5310441535e+01  1.3693591769e+06 -7.7950633581e+00 10  4.2457995687e+00  2.0565535363e-12
 1.9087896377e+01  1.3693749915e+06 -7.0677944403e+00 12  1.2681426182e+00  2.0513918639e-12
 4.1738108729e+00  1.3693706532e+06  1.2147399150e+01  7  1.6800000000e+01  2.0523932479e-12
 3.2784959748e+00  1.3693693759e+06  1.1024378288e+01 10  1.6484783436e+00  2.0523932479e-12
 4.1738108729e+00  1.3693706532e+06  1.2147399150e+01 11  3.2557059323e+00  2.0523932479e-12
 2.1148055995e+00  1.3693679146e+06  1.1636276167e+00 11  5.3158055966e+00  2.0510440336e-12
-1.3392142796e+01  1.3697806972e+06 -8.9479903852e+00 12  8.1925486082e-01  2.0539816750e-12
-1.3492560244e+01  1.3697811359e+06 -8.7093330268e+00 10  5.0823048468e+00  2.0539816750e-12
-5.7237281801e+00  1.3697596509e+06  1.1111542486e+00 11  4.1101645626e+00  2.0516327454e-12
-3.6896848458e-01  1.3697971901e+06  8.8602984325e+00  1  8.8902692486e+00  2.0520232338e-12
 1.7207940657e+00  1.3697983892e+06  7.7292995673e+00 10  6.3194110507e+00  2.0520232338e-12
 2.7084334239e+01  1.3704842288e+06 -2.2422367848e+01 12  1.1391039265e+00  2.0551516536e-12
 2.8587148796e+01  1.3704804595e+06 -2.2250745440e+01  4  9.6225251829e+00  2.0574504820e-12
 2.8844581619e+01  1.3704822949e+06 -1.9454881094e+01 10  2.6605932295e+00  2.0574504820e-12
 2.9629963330e+01  1.3704747653e+06 -2.5333872482e+01 11  3.4471842746e+00  2.0539195749e-12
 2.6431371407e+01  1.3704815415e+06 -3.1763924286e+01 11  2.1040693980e+00  2.0536329424e-12
 2.2266250047e+01  1.3704782544e+06 -2.2926782547e+01 11  8.7497586673e-01  2.0534364061e-12
-7.1565022811e+00  1.3707260526e+06  2.4449654997e+00  0  7.9595497064e+00  2.0542629944e-12
-5.8232388493e+00  1.3707214899e+06  1.9841507829e+00 10  8.8012739088e-01  2.0542629944e-12
 3.9277720711e+00  1.3709405645e+06  9.2980765902e-01 11  5.7786639037e+00  2.0533781813e-12
 2.4712292484e+01  1.3710898722e+06  7.0378441438e+01 10  6.7600419963e+00  2.0537745403e-12
 2.4967457223e+01  1.3710912624e+06  6.9663387609e+01 11  3.3695434236e-01  2.0537745403e-12
-4.2876021839e+01  1.3712554225e+06  6.3931382505e+01 11  2.5684234620e+00  2.0538497718e-12
 8.8957494192e+00  1.3712732055e+06 -3.1829311316e+01 11  4.9015028054e+00  2.0538764069e-12
-3.3138291464e+01  1.3719038356e+06  1.9477050545e+02 11  6.3151809002e+00  2.0548209571e-12
-5.9492074148e+00  1.3720573234e+06  1.3051508253e+00 11  5.7662424821e+00  2.0550508493e-12
-1.0491682636e+02  1.3725031258e+06  2.3362062963e+00 10  6.7161680000e+00  2.0662482733e-12
 8.4422030474e+00  1.3726671943e+06  1.2531183849e+00 10  1.2774860104e+00  2.0587499913e-12
 9.3254322036e+00  1.3726667920e+06  4.8523411860e-01 11  5.2162201514e-02  2.0587499913e-12
 5.4088081144e+01  1.3727744178e+06  6.1241386117e+01 10  3.1075471314e+00  2.0588034354e-12
 5.5784340894e+01  1.3727711915e+06  6.2456673750e+01 11  2.5632734264e+00  2.0588034354e-12
-2.1693042654e+00  1.3729518598e+06  4.0762006307e-01  7  1.6800000000e+01  2.0564224017e-12
-2.1693042654e+00  1.3729518598e+06  4.0762006307e-01 12  3.6161381325e+00  2.0564224017e-12
-3.1229573495e+01  1.3729949899e+06  6.2071503537e+01 10  6.7167496611e+00  2.0932167858e-12
-4.2004433414e+01  1.3729613441e+06 -1.5819815606e+01 11  5.4360566477e+00  2.0578001791e-12
-2.7999128281e+01  1.3729828409e+06 -1.5550369530e+01 10  4.9061573316e+00  2.0592311882e-12
-2.1644221187e+01  1.3729826697e+06 -9.9361746946e+00 11  6.9137405411e-02  2.0592311882e-12
-1.6092811665e+01  1.3729590611e+06 -4.4010557243e+00 11  5.9058810428e+00  2.0567558800e-12
-1.1424082715e+01  1.3729491333e+06 -2.8872075197e+00 11  2.9180199050e+00  2.0566040668e-12
-3.0530999229e+01  1.3730455396e+06  8.8586457322e+01 10  4.7294887894e+00  2.0566723450e-12
-3.0693809548e+01  1.3730450353e+06  8.8547698592e+01 11  3.8740927292e+00  2.0566723450e-12
-2.3556234081e+01  1.3733664906e+06  3.2234951038e+01  3  8.7600000000e+00  2.0615477765e-12
-2.3213204826e+01  1.3733645126e+06  3.2464442058e+01 10  1.7844764908e+00  2.0615477765e-12
-2.3556234081e+01  1.3733664906e+06  3.2234951038e+01 11  1.3506703369e+00  2.0615477765e-12
 3.3961786419e+00  1.3733760780e+06  6.5548252414e+00 11  1.4998757164e+00  2.0579837558e-12
-3.0892816094e+00  1.3734892754e+06 -1.6796844230e+00 11  4.6818579236e+00  2.0571956097e-12
 7.0761069205e+01  1.3735092204e+06 -1.3381801555e+01 10  6.7065810074e+00  2.0802947520e-12
 4.5765416307e+00  1.3735659999e+06  1.6978720854e+01 12  2.0181995563e+00  2.0576336607e-12
-2.6033097248e+00  1.3735844808e+06  3.7289745478e+00  7  8.7600000000e+00  2.0583147900e-12
-1.8088807922e+01  1.3735771947e+06 -6.5427762882e+00 12  9.0070910173e-01  2.0588252475e-12
-1.3157611825e+01  1.3735665057e+06  3.7979246842e+00 12  1.4420309191e-01  2.0615479823e-12
-9.1979162300e+00  1.3735532577e+06  3.0174026597e+01 12  3.7880693902e-01  2.0667925787e-12
-7.9910837075e+00  1.3735527624e+06  2.9352854218e+01 10  4.2119288615e+00  2.0667925787e-12
-1.3109840346e+01  1.3735767569e+06  1.6179401790e+00 11  1.9998493867e+00  2.0585927804e-12
 2.1289112510e+00  1.3736079682e+06  4.5218820952e+00 10  6.4487347252e+00  2.0732347271e-12
-6.5459431707e+00  1.3735804669e+06  3.4012435935e+00 11  2.0231431862e+00  2.0589647330e-12
-3.0800088261e+00  1.3735983418e+06  2.7050584278e+01 10  1.0116865589e+00  2.0626478682e-12
-3.5716219741e+00  1.3735967890e+06  2.9771003957e+01 11  1.8776780613e-02  2.0626478682e-12
-2.7607491338e+01  1.3736564457e+06 -9.0336131233e+00 11  6.7911649861e+00  2.0690417103e-12
-1.4038822556e+00  1.3737354465e+06  6.5116947693e-01 11  3.1886502972e+00  2.0575643218e-12
-9.4791798849e+01  1.3738169435e+06 -1.1457316847e+02 11  5.9364265351e+00  2.0576863869e-12
-2.8895647513e+01  1.3739597904e+06 -4.8746024733e+01 11  4.0645083728e+00  2.0579003414e-12
 3.2803449268e+00  1.3741324622e+06  7.8122717763e+00 10  6.1742264947e+00  2.0590633978e-12
 3.2904312105e+00  1.3741324180e+06  7.7641219974e+00 11  5.4298541943e+00  2.0590633978e-12
 4.4117452460e+02  1.3741534512e+06 -1.0976988336e+02 11  4.1445409320e+00  2.0581904041e-12
-1.4377278586e+01  1.3742983284e+06  1.2760226476e+01 11  4.2740500037e+00  2.0584073995e-12
-1.4016168327e+01  1.3746705651e+06  5.0234684620e+00  7  1.6800000000e+01  2.0592908209e-12
 6.7062081926e+00  1.3747229214e+06  1.6947897267e+01 10  2.6336569090e+00  2.0676257610e-12
 5.4903870310e+00  1.3747235905e+06  1.6253495162e+01 11  1.2694285106e-01  2.0676257610e-12
-1.0733493743e+01  1.3746981729e+06 -2.0136321373e+00 11  2.4175369282e+00  2.0601750049e-12
-1.4016168327e+01  1.3746705651e+06  5.0234684620e+00 11  3.0176321269e+00  2.0592908209e-12
 1.0938747618e+01  1.3746629893e+06 -7.6953537547e+00  0  8.1956837986e+00  2.0607264073e-12
 1.2484331224e+01  1.3746587725e+06  1.1224243003e+00 10  3.2752283755e+00  2.0607264073e-12
-3.9584223611e+00  1.3749028701e+06 -2.4533405800e+01 12  1.0567761897e+00  2.0601504509e-12
-5.0009599161e+00  1.3749019309e+06 -2.5172317621e+01 10  3.8678363942e+00  2.0601504509e-12
-1.2933377972e+02  1.3754769517e+06 -7.7338853004e+01 10  6.7528999665e+00  2.0830924392e-12
 1.6512723316e+01  1.3759760118e+06 -1.9844338695e+01 11  4.2213230682e+00  2.0609202132e-12
 3.2528600699e+00  1.3762715454e+06  5.5296165634e-01 11  5.0713477245e+00  2.0613628600e-12
-3.0457545257e+00  1.3767280456e+06  9.0638641242e-01 11  2.5795629425e+00  2.0620466005e-12
 2.4641414269e-01  1.3770440500e+06  8.2437946644e+00  7  1.2100000000e+01  2.0627135064e-12
 2.4892832223e+00  1.3770504961e+06  1.4961976825e+01 12  1.3857342169e+00  2.0629050474e-12
-3.2968020105e+01  1.3770135412e+06  1.3453844250e+01 12  1.8200925026e+00  2.0672429070e-12
-3.3065854273e+01  1.3770132128e+06  1.2897871175e+01 10  2.2155114818e+00  2.0672429070e-12
-1.5078246671e+01  1.3770366363e+06 -2.6515700558e+00 11  6.7457513789e+00  2.0690951737e-12
 4.8202915711e+00  1.3771538476e+06 -6.4873059483e+00 12  7.7163614649e-01  2.0636602966e-12
 2.4531883509e+00  1.3771587856e+06 -1.3252901857e+00 12  5.3722160749e-01  2.0637498419e-12
 6.1326802433e+00  1.3771582001e+06 -2.5304948978e+00 10  2.1241993336e+00  2.0637498419e-12
-1.1052625378e+01  1.3773188109e+06  2.7047212131e+00 11  6.1384978378e+00  2.0629314415e-12
-4.1292645330e+01  1.3773279133e+06 -2.3368808439e+01 11  3.5160688500e+00  2.0629450751e-12
 2.8518961970e+00  1.3779214536e+06 -9.8210870349e+01 12  4.6071334529e-01  2.0741036765e-12
 3.3152302472e+00  1.3779209355e+06 -9.7631659606e+01 10  2.2949320074e+00  2.0741036765e-12
 1.3424934159e+01  1.3780436849e+06 -2.0284192259e+02 11  2.6183384746e+00  2.0640171491e-12
 1.9044028388e+01  1.3787848632e+06 -1.3433422970e+01 12  2.7631715554e-01  2.0654628439e-12
 3.7493976402e+01  1.3787917881e+06 -4.2023453184e+01 12  1.1738045554e+00  2.0659732585e-12
 4.9667450290e+01  1.3787973450e+06 -4.3423989735e+01  0  8.2299617270e+00  2.0667085336e-12
 4.4175306188e+01  1.3788076988e+06 -4.1759751112e+01 12  3.8398029824e+00  2.0671978062e-12
 1.6421665038e+01  1.3787694719e+06 -1.1283941894e+01  0  8.3838420835e+00  2.0741627865e-12
 1.1376472857e+01  1.3787683783e+06 -1.1900412330e+01 10  5.5994397268e+00  2.0741627865e-12
 4.2304641182e+01  1.3787907824e+06 -3.8973928055e+01 11  1.7713183607e+00  2.0661438214e-12
 4.1144170110e+01  1.3787899624e+06 -3.9783584697e+01 11  1.2554677480e-01  2.0660228877e-12
 2.5130759286e+01  1.3788037363e+06 -4.4170196747e+01 12  5.7424233810e-01  2.0677602101e-12
 2.5270336288e+01  1.3788034995e+06 -4.1128421687e+01 10  3.3476298212e+00  2.0677602101e-12
 3.0301927268e+00  1.3788198558e+06  1.1804649131e+01  2  1.0463322973e+01  2.0670922923e-12
 3.7483181473e+00  1.3788176286e+06  1.3036378184e+00 10  6.5364088923e+00  2.0670922923e-12
-2.8453678054e+01  1.3788541806e+06  4.2610913383e+01 10  6.7798185198e+00  2.0841026936e-12
 7.6291003484e+01  1.3789143899e+06  9.0785302116e+01  1  7.8595816338e+00  2.0724494753e-12
 7.7087923605e+01  1.3789071609e+06  7.8130367673e+01 10  2.4296876939e+00  2.0724494753e-12
 1.2332326187e+01  1.3792665392e+06  1.7181531119e+01 11  1.4235182920e+00  2.0658487254e-12
-2.9862186641e+01  1.3800594559e+06 -4.7250064562e+00 10  6.7793246961e+00  2.0979743198e-12
-3.6023633167e+00  1.3801295538e+06 -2.3814549478e+00 11  2.6811497810e+00  2.0671413382e-12
 2.0598166212e+01  1.3804045865e+06 -1.2353182440e+01 11  3.2580933363e+00  2.0675532789e-12
-1.0470497093e+02  1.3805098877e+06 -1.5220568140e+02 10  6.5965003913e+00  2.1309541994e-12
-1.8785644349e+00  1.3806503192e+06 -7.7347326853e+00  7  1.6800000000e+01  2.0680576606e-12
-3.0439387301e-01  1.3806519234e+06 -1.3685334904e+01 12  1.4860720312e+00  2.0681314162e-12
-2.5057080832e-01  1.3806484126e+06  4.3909991442e-01 12  6.4457333569e-01  2.0685656686e-12
 1.9110091303e+01  1.3806562223e+06  1.5729329239e+01 12  6.0466287626e-01  2.0693247732e-12
 1.1409932607e+01  1.3806581036e+06  1.4933198583e+01  3  8.7600000000e+00  2.0695900219e-12
 2.0772956883e+01  1.3806659154e+06 -1.0405585707e+00 10  4.4251585986e+00  2.0705875131e-12
 2.2238306977e+01  1.3806635586e+06 -3.8587915592e+00 11  2.4890519458e+00  2.0705875131e-12
 1.1409932607e+01  1.3806581036e+06  1.4933198583e+01 11  4.9151481191e-01  2.0695900219e-12
-1.4248511434e+01  1.3806379557e+06  1.3375941664e+01 11  1.8262113181e+00  2.0686270006e-12
-1.8785644349e+00  1.3806503192e+06 -7.7347326853e+00 11  6.6822214264e+00  2.0680576606e-12
-6.4315348879e+00  1.3808596834e+06 -4.8038219177e+00  7  1.6800000000e+01  2.0683965477e-12
-7.4604544463e+00  1.3808633694e+06 -6.5778317316e+00 12  9.2834422585e-01  2.0693362215e-12
 1.1426476706e+01  1.3808393691e+06  7.0831405113e+00 10  2.2773663579e+00  2.0717249424e-12
 9.9809104195e+00  1.3808416069e+06  4.7945248015e+00 11  3.8507312635e-01  2.0717249424e-12
-1.2584667801e+01  1.3808664599e+06 -3.7592343932e+00 11  2.0828722985e+00  2.0686383818e-12
-6.4315348879e+00  1.3808596834e+06 -4.8038219177e+00 11  6.2841669352e+00  2.0683965477e-12
-5.7896674661e+00  1.3808605681e+06 -3.2211445174e+00 11  7.0772114382e-01  2.0683682740e-12
 2.4606892474e+01  1.3813426089e+06 -2.2205857296e+01 10  6.3303594475e+00  2.0852812463e-12
-6.4358500871e+00  1.3813541125e+06  3.8809225109e+00  7  1.2100000000e+01  2.0696232464e-12
-8.4867171698e+00  1.3813546399e+06  1.7057738266e+01  7  1.2100000000e+01  2.0700127072e-12
-1.1394606875e+01  1.3813556448e+06  3.2718046249e+01  0  8.1341108699e+00  2.0743955865e-12
 4.4545776081e+00  1.3813633135e+06  3.9500401814e+01 10  3.9618194483e-02  2.0743955865e-12
-3.1026299301e+01  1.3813201391e+06 -7.8520447668e+00 10  6.7162188259e+00  2.0922961425e-12
-1.5329697697e+01  1.3813463592e+06 -1.1610884275e+01 11  6.5757505325e+00  2.0759283450e-12
 7.6428769496e+00  1.3816386193e+06 -4.3637613833e-01 11  4.1312200695e+00  2.0694015982e-12
-2.6009245177e+01  1.3818866222e+06  1.2121513933e+02 11  3.6187343672e+00  2.0697730540e-12
-9.6180352811e+00  1.3821744010e+06  1.0365200190e+02 10  6.5346679784e+00  2.0912283963e-12
-2.9168044817e-01  1.3822711214e+06  2.2517075121e+00 11  2.9807187994e+00  2.0703489522e-12
 1.4151998071e+00  1.3826153009e+06  5.8937131090e-01 11  4.4073142150e+00  2.0708644602e-12
 1.4140515022e-01  1.3826625611e+06 -9.3097862547e+00 11  6.6122643777e+00  2.0709352459e-12
 1.8560204478e+00  1.3826992975e+06 -1.5019743781e+00 11  6.3768999108e+00  2.0709902693e-12
-4.5449835614e+01  1.3828573061e+06  1.8369054878e+01  7  8.7600000000e+00  2.0712871148e-12
-4.7987499313e+01  1.3828621119e+06  1.8198842226e+01 12  9.4971603853e-01  2.0716085450e-12
-4.8811048913e+01  1.3828630932e+06  1.8249974959e+01 10  5.9598581836e+00  2.0716085450e-12
-2.2056599380e+01  1.3828278339e+06  4.9970919898e+01 10  6.7739579256e+00  2.0990893510e-12
 7.8313010952e+00  1.3830919983e+06 -1.8925256767e+01 12  8.3968845818e-01  2.0732857893e-12
 2.8323368577e+00  1.3830893060e+06 -1.6813530803e+01 10  3.8177690731e+00  2.0732857893e-12
 7.4622163918e+00  1.3832564651e+06  3.7146092287e+00 10  5.4891034142e+00  2.0747981960e-12
 7.2050142548e+00  1.3832518478e+06 -2.1464437843e+00 11  2.4957025601e+00  2.0747981960e-12
-2.1529462678e+01  1.3837567375e+06  1.0744250378e+01  7  1.2100000000e+01  2.0732036068e-12
-3.2796129523e+01  1.3837503005e+06  3.3472840885e+01 10  6.7046092309e+00  2.0952164328e-12
-2.9259675160e+00  1.3837692576e+06  1.0776971219e+01 11  5.5967908029e+00  2.0736211422e-12
-1.5075509274e+00  1.3837447150e+06  3.1586588684e+01  0  8.3240374242e+00  2.0761630351e-12
-1.8937437962e+00  1.3837451180e+06  3.0221666911e+01 10  1.3613652607e+00  2.0761630351e-12
-1.7826106624e+00  1.3837533752e+06 -2.4417290640e+00  7  1.2100000000e+01  2.0734626775e-12
-1.7826106624e+00  1.3837533752e+06 -2.4417290640e+00 12  8.0854647813e-01  2.0734626775e-12
-1.3308433508e+01  1.3837541727e+06  1.5366797349e+00 10  4.6344933560e+00  2.0734626775e-12
-7.2746565538e+00  1.3837445331e+06  9.5224754145e+00 11  3.3123276589e-01  2.0727585677e-12
-4.3458724125e+00  1.3838349017e+06 -1.1799251749e+01 10  6.6983647655e+00  2.0987965067e-12
 5.4769110935e+00  1.3848463352e+06  2.1521191205e+00  7  8.7600000000e+00  2.0752316109e-12
-8.5576886175e+00  1.3848290023e+06 -1.0546769265e+01 10  8.2096051469e-01  2.0752316109e-12
-9.7242997073e+00  1.3848330650e+06 -1.2434761614e+01 11  6.5948076034e+00  2.0869234943e-12
-8.5702551197e+00  1.3850032010e+06 -1.3777971454e+01 12  1.4812680497e+00  2.0844246559e-12
-5.0787782944e+00  1.3850014160e+06 -1.4867612476e+01 10  3.0941828655e+00  2.0844246559e-12
 1.9855742022e+00  1.3850025039e+06  1.8783107224e+01 12  5.6878059493e-01  2.0756367048e-12
 6.5101756853e+00  1.3850064807e+06  1.7120434408e+01 10  2.3582662654e+00  2.0756367048e-12
-2.9041603440e+01  1.3854439883e+06  4.4039711894e+01 11  4.1235358673e+00  2.0751012340e-12
-4.1216717758e+01  1.3855579553e+06 -5.9478393032e+00 11  5.9288008327e+00  2.0752719323e-12
-3.8238667645e+00  1.3855671809e+06 -2.1186127377e+01 11  5.7868412252e+00  2.0752857504e-12
 1.1214812863e+01  1.3857416068e+06  1.7445984750e+01  7  1.6800000000e+01  2.0766508826e-12
 2.0271905881e+01  1.3857398479e+06  3.2510490124e+01 10  3.2394568591e+00  2.0780745436e-12
 2.0605890914e+01  1.3857400053e+06  3.6552101260e+01 11  1.3308158294e-01  2.0780745436e-12
 1.1214812863e+01  1.3857416068e+06  1.7445984750e+01 11  3.8581160552e+00  2.0766508826e-12
 5.0555807095e+00  1.3857291321e+06  1.2525743137e+01  1  7.9617331894e+00  2.0758896775e-12
 6.2835041158e+00  1.3857330172e+06  1.1819425851e+01 10  1.2542097549e+00  2.0758896775e-12
 7.4921613133e+00  1.3857330901e+06  7.2811035249e+00 11  2.6063078624e+00  2.0756880254e-12
 7.6688684645e+00  1.3857272579e+06  6.6832767366e+00 11  4.6331711716e+00  2.0756610042e-12
-7.0433915196e+00  1.3860411062e+06  2.9548698485e+01 10  6.6949027587e+00  2.0805024749e-12
-3.0564972981e+00  1.3867318813e+06  6.1185768545e+00  1  8.3313509329e+00  2.0779184265e-12
-3.7368656245e+01  1.3867112835e+06  1.5304291266e+00 10  6.7847655483e+00  2.1004639064e-12
 1.2317752858e+01  1.3871738955e+06  3.4468013531e+00  7  1.2100000000e+01  2.0779785188e-12
 4.7708896778e+00  1.3871669392e+06 -2.8013430514e+00 12  7.2401630254e-01  2.0787380526e-12
 1.3227184266e+01  1.3871816565e+06 -1.2839552239e+01 12  1.1705807781e+00  2.0828821837e-12
 1.3171461776e+01  1.3871813683e+06 -1.3299505584e+01 10  1.2412865637e+00  2.0828821837e-12
 2.4046027628e+01  1.3871678236e+06  3.7349968019e+00 11  6.7925349565e+00  2.0807038971e-12
 4.1209034311e+00  1.3871805713e+06  1.9267529454e+00 12  8.8723403062e-01  2.0777166209e-12
 8.0184964456e+00  1.3871873814e+06 -5.3076624808e+00 12  2.5799362784e+00  2.0787232123e-12
 9.5651280798e+00  1.3871895224e+06 -4.4240337013e+00 10  3.0610051070e+00  2.0787232123e-12
 3.1472198194e+01  1.3873805731e+06  4.8109892601e+00 11  3.5609205505e+00  2.0780018272e-12
 1.4510656381e+00  1.3874360529e+06 -3.6421394674e+01 12  1.8851699569e-01  2.0786809313e-12
 4.8038502055e+00  1.3874344358e+06 -5.4252534804e+01  7  1.2100000000e+01  2.0788720294e-12
-6.2650808907e-01  1.3874343206e+06 -3.6909855810e+01 10  4.6953457793e+00  2.0856352864e-12
 6.6516738364e-01  1.3874424125e+06 -3.4585781305e+01 11  1.8164025920e-02  2.0856352864e-12
