 x                 y                 z               Event            Energy              Time
 9.9857951799e+00  1.8359033704e+06 -5.3223522293e+00 11  2.0061094258e-01  1.7903352354e-12
 3.6068870549e+00  1.8359026952e+06 -5.4595084548e+00  0  8.7600000000e+00  1.7912129878e-12
-1.9810060533e+01  1.8366350136e+06  3.1603069873e+01 11  8.4427466231e-02  1.7918530223e-12
-5.0046051409e+01  1.8366288325e+06  3.9927274394e+01 11  6.1465287710e-02  1.7953087904e-12
-5.3289276089e+01  1.8366545753e+06  2.2877208450e+01 11  9.0342045878e-02  1.8023705928e-12
-5.4061633245e+01  1.8366536825e+06  2.2354418670e+01 11  1.0322561547e-01  1.8024513650e-12
-5.3883905136e+01  1.8366534315e+06  2.2214419082e+01 11  7.3731017065e-02  1.8024900058e-12
-5.2405653605e+01  1.8366573042e+06  2.2387489463e+01 11  1.3471778051e-01  1.8029259797e-12
-5.9373299899e+01  1.8366671613e+06  1.6985648438e+01 11  1.3274134760e-01  1.8063634270e-12
-6.7903491911e+01  1.8366656946e+06 -6.7582284844e+00 11  1.2204416673e-01  1.8112421406e-12
 1.4933116378e+02  1.8385722354e+06 -1.9272075345e+01  0  8.7600000000e+00  1.7942442158e-12
 1.6546576216e+02  1.8385951617e+06 -1.8050592623e+01  0  8.7600000000e+00  1.7961867597e-12
 3.5068755121e+01  1.8412296042e+06 -2.2938099195e+00 11  1.7794443150e-01  1.7976537116e-12
 3.4054899577e+01  1.8412409385e+06 -5.6957382771e-01  0  8.7600000000e+00  1.7989290424e-12
 2.3528055815e+01  1.8419297626e+06  3.1245142082e+00 11  1.0633846383e-01  1.8004760794e-12
 3.5444980604e+01  1.8419281516e+06  5.5770947076e+00 11  1.9324181681e-01  1.8019920981e-12
 3.7530609563e+01  1.8419038877e+06  1.3138543719e+01 11  8.8806004022e-02  1.8039905573e-12
 4.0059891889e+01  1.8419025521e+06  4.2933601510e+00 11  6.9656831290e-02  1.8045115012e-12
 4.6556171279e+01  1.8419067148e+06 -1.1741246926e+00 11  4.7740416952e-01  1.8051616755e-12
 5.0397693417e+01  1.8419080365e+06 -2.2836281145e+00 11  1.2357116279e-01  1.8056756434e-12
 6.0454970834e+01  1.8419039996e+06  4.1736924657e+00 11  1.6595973215e-01  1.8077425470e-12
 6.3148197569e+01  1.8419084581e+06  1.2888696587e+01 11  2.2246066071e-01  1.8083397718e-12
 6.2381189889e+01  1.8419087306e+06  1.5144471467e+01 11  6.6328210907e-02  1.8084838752e-12
 5.5856668490e+01  1.8419188867e+06  1.5490439233e+01 11  1.7573188180e-01  1.8105592492e-12
 5.2889906077e+01  1.8419237091e+06  1.7882087937e+01 11  1.8370774097e-01  1.8109314672e-12
 5.1839259090e+01  1.8419355486e+06  3.6870104142e+01 11  5.5114233373e-02  1.8127014571e-12
 5.2298935873e+01  1.8419356712e+06  3.6310941273e+01 11  2.0206810549e-02  1.8127466184e-12
 4.9912761219e+01  1.8419415606e+06  3.0181656652e+01 11  6.7655211140e-02  1.8133619708e-12
 2.2824855626e+01  1.8419435149e+06  4.1617949447e+01 11  5.3025779679e-02  1.8172898914e-12
 2.2356029810e+01  1.8419431443e+06  4.1726604959e+01 11  5.1621398062e-01  1.8173849535e-12
 2.1987967100e+01  1.8419304880e+06  4.3156163276e+01 11  1.7998008856e-01  1.8188252750e-12
 1.0643254986e+02  1.8432500736e+06 -3.6357100996e+01 11  1.0072870055e-01  1.8017069188e-12
 1.1081517706e+02  1.8432558960e+06 -4.4891438849e+01 11  1.5272400526e-01  1.8034976534e-12
 1.0238199834e+02  1.8432687810e+06 -6.4929979637e+01 11  1.2191014151e-01  1.8060039479e-12
 1.0994629738e+02  1.8432635776e+06 -6.1936893296e+01 11  5.2366539689e-01  1.8067720884e-12
 3.2593465845e+00  1.8437242998e+06  7.6202088013e+00  1  1.2100000000e+01  1.7990792481e-12
 7.7448689187e+00  1.8437168316e+06 -1.2225940398e+00 11  2.0375292534e-01  1.7996366305e-12
 7.5519942309e+00  1.8437158120e+06 -1.9466333335e+00 11  3.1110086781e-02  1.7997111326e-12
 7.8740950853e+00  1.8437187122e+06  4.6434376218e-01 11  1.7104569376e-01  1.7999525213e-12
 8.0671495810e+00  1.8437155541e+06  6.3406326975e-01 11  1.2123965287e-01  1.8003407338e-12
 8.9258442027e+00  1.8437144644e+06  4.9921625743e+00 11  1.4162713893e-01  1.8007476327e-12
 1.6982199905e+01  1.8437155942e+06 -1.4202406275e+01 11  4.6340315792e-01  1.8023758205e-12
 2.2399212938e+01  1.8437185421e+06 -2.2898091028e+01 11  2.0043382595e-01  1.8035116458e-12
 1.4809805825e+01  1.8437132408e+06 -2.1453203472e+01 11  1.1064660457e-01  1.8045106784e-12
 9.6314321505e+00  1.8437120093e+06 -2.1638839783e+01 11  1.0549861634e-01  1.8080138238e-12
 2.6707223659e+01  1.8437158027e+06 -1.4284105101e+01 11  1.5278152487e-01  1.8112973967e-12
 1.9809276135e+01  1.8437195702e+06 -2.5578356525e+01 11  1.2310503668e-01  1.8098740800e-12
 2.0808228012e+01  1.8437248006e+06 -2.0791303959e+01 11  1.9305321214e-01  1.8106207159e-12
 2.3648576998e+01  1.8437245012e+06 -1.6066554284e+01 11  5.4167591596e-02  1.8111000829e-12
 2.5022466860e+01  1.8437218406e+06 -1.6822887803e+01 11  1.2161717843e-01  1.8112976062e-12
 2.6173835636e+01  1.8437182205e+06 -1.7771206548e+01 11  6.8627391140e-02  1.8115495241e-12
-3.0902426551e+00  1.8437225384e+06 -8.6895448840e-01 11  6.0183616388e-02  1.7998944009e-12
-4.1875309992e+00  1.8437246708e+06 -1.7769287568e+00 11  6.4378607555e-02  1.8002360841e-12
-2.2722398135e-01  1.8437257650e+06 -2.7179309288e+00 11  8.9331505123e-02  1.8007234671e-12
 4.5791273970e+00  1.8437133277e+06 -7.1649444408e+00 11  1.6243629777e-01  1.8026647458e-12
 3.7601399395e+00  1.8437124451e+06 -4.9517647977e+00 11  1.9507149039e-01  1.8028445371e-12
 2.6099353955e+00  1.8437137485e+06 -3.6001765366e+00 11  2.3691066881e-01  1.8029840812e-12
-3.1893455025e+00  1.8437327276e+06  1.4947944477e+01 11  6.1024441728e-02  1.8053992418e-12
 2.4408149044e+00  1.8443717075e+06  5.8723379500e-01 11  1.3212074095e-01  1.7984564763e-12
-8.6156382025e-01  1.8443705029e+06 -3.7020676539e+00 12  8.2098414998e+00  1.7990452431e-12
-2.7004270334e+00  1.8453802009e+06  1.9681291250e+00  0  8.7600000000e+00  1.7995031315e-12
-2.7251957496e-01  1.8453522489e+06 -6.0807566815e-01 11  5.2448217102e-02  1.8036602720e-12
-1.4705320041e+00  1.8453496125e+06 -3.0696277633e-01 11  6.4741024239e-02  1.8039413162e-12
-4.6625529655e+00  1.8453504098e+06  2.2209152834e+00 11  2.4111756501e-01  1.8041266260e-12
-1.4628279991e+01  1.8453562464e+06  8.6956011676e+00 11  1.8135785878e-01  1.8050093099e-12
 2.2813333395e+00  1.8453808652e+06  2.1596946033e+00 11  2.0096120770e-01  1.8018492701e-12
 5.5718091505e+00  1.8453836465e+06 -4.6111205251e-01  1  1.2100000000e+01  1.8022211076e-12
-2.4291126588e+00  1.8453858708e+06  1.5988355546e+00 11  1.3207778339e-01  1.8052210789e-12
-1.2336047926e+01  1.8453857991e+06  1.2301234371e+01 11  6.2868789387e-02  1.8073804789e-12
-6.2237710760e+00  1.8453816975e+06  1.9128650856e+00 11  1.3232359576e-01  1.7996797673e-12
-1.3001605539e+00  1.8454016432e+06  2.0295844707e+01  0  8.7600000000e+00  1.8004224741e-12
 9.6238847459e+00  1.8475762190e+06 -6.5347690822e+00  0  8.7600000000e+00  1.8021877817e-12
 1.1241512418e+01  1.8475813547e+06  4.0924519480e-01  0  8.7600000000e+00  1.8026313179e-12
 5.4754390667e+00  1.8490944103e+06  1.1560591518e+01 11  1.8069433756e-01  1.8048218394e-12
-4.1521866414e+00  1.8490951153e+06  7.5238933410e+00 11  7.5510881207e-02  1.8054226377e-12
-8.7290269807e+00  1.8491035530e+06  3.1417799402e+00 11  1.0609823788e-01  1.8073276490e-12
-1.1038470780e+01  1.8491119734e+06  4.5223893484e+00 11  5.3408246077e-01  1.8079326189e-12
-2.1799585039e+01  1.8491283598e+06  9.4421626903e+00 11  1.1839886015e-01  1.8114760430e-12
-1.6406143629e+01  1.8491187280e+06  2.8341982937e+01  0  8.7600000000e+00  1.8128544598e-12
 6.2687315541e+00  1.8497560499e+06 -3.7237233960e-01  1  1.2100000000e+01  1.8037908636e-12
 6.3626631615e-01  1.8497593229e+06  1.6672426381e+00  1  1.2100000000e+01  1.8038501396e-12
 3.3699553477e+00  1.8497614431e+06  3.1842287108e-01 11  1.8675442355e-01  1.8041907603e-12
 2.2175309225e+00  1.8497613694e+06 -2.1954887056e+01 11  2.3629691978e-01  1.8051445987e-12
 1.4538751221e+00  1.8497612134e+06 -2.0648457758e+01 11  4.7271113191e-01  1.8052074075e-12
-1.2891739078e+01  1.8497563041e+06 -2.2873326296e+01 11  7.8260213338e-02  1.8059488514e-12
-4.5239697203e+00  1.8497722134e+06 -3.4955313918e+01  0  8.7600000000e+00  1.8083175038e-12
 7.3421954184e+00  1.8497501998e+06 -1.0710866211e+01 11  1.9509980024e-01  1.8050829050e-12
 3.1460634584e+01  1.8510431302e+06  3.7756989319e+00 11  2.0841385352e-01  1.8092780760e-12
 3.2197427608e+01  1.8510428086e+06  2.1201748831e+00 11  5.3679129285e-01  1.8093683141e-12
 1.5765897339e+01  1.8510727065e+06  1.1565016005e+01  0  8.7600000000e+00  1.8164964260e-12
-5.3097067148e+00  1.8518260647e+06  4.1309414293e+00  2  1.6800000000e+01  1.8057432199e-12
-1.5315046181e+01  1.8518307849e+06  8.9264930520e+00 11  1.1546951554e-01  1.8058464162e-12
-3.9455518432e+01  1.8518267006e+06  2.4950285683e+01  0  8.7600000000e+00  1.8060484514e-12
-3.7628825748e+01  1.8518396877e+06  5.3568515050e+01  0  8.7600000000e+00  1.8063232953e-12
-4.4353486168e+01  1.8518431063e+06  5.2563635085e+01  0  8.7600000000e+00  1.8063496980e-12
-4.3005759767e+01  1.8518416036e+06  5.3460336277e+01 11  8.5508397423e-02  1.8063500272e-12
-4.6218164889e+01  1.8518252351e+06  5.6862680413e+01  3  3.2200000000e+01  1.8064640198e-12
-4.1077697705e+01  1.8518294634e+06  7.1090994949e+01 11  1.9443184423e-01  1.8065612584e-12
-1.8732184026e+01  1.8518407614e+06  6.9302642160e+01  2  1.6800000000e+01  1.8068020606e-12
-1.7932666474e+01  1.8518437197e+06  6.8796171342e+01 11  6.6537467335e-02  1.8068245970e-12
-1.2869381479e+01  1.8518465947e+06  6.7089033982e+01  2  1.6800000000e+01  1.8068841651e-12
 4.3991590557e+00  1.8518540727e+06  7.1284541358e+01 11  4.7720417735e-02  1.8071002241e-12
 1.1694266852e+01  1.8518608182e+06  7.6329955382e+01  2  1.6800000000e+01  1.8072018498e-12
 1.2028766582e+01  1.8518559846e+06  8.1415447861e+01 11  5.6288806933e-02  1.8072415475e-12
 1.7163585569e+01  1.8518579648e+06  8.8371271290e+01  3  3.2200000000e+01  1.8073426154e-12
 3.0985027177e+01  1.8518509846e+06  8.6102574864e+01  1  1.2100000000e+01  1.8073834530e-12
 2.1617543082e+01  1.8518572186e+06  9.3276830083e+01 11  7.0618385092e-02  1.8074422246e-12
 1.7490327610e+01  1.8518565583e+06  9.6729240889e+01  1  1.2100000000e+01  1.8074607252e-12
 2.8425336032e+01  1.8518403581e+06  1.0345779828e+02  0  8.7600000000e+00  1.8077427738e-12
 2.7231489970e+01  1.8518459662e+06  1.0893589422e+02  1  1.2100000000e+01  1.8077475550e-12
 2.8547643846e+01  1.8518332055e+06  1.1791804059e+02 11  2.5489349396e-01  1.8080790698e-12
 2.7767668715e+01  1.8518339787e+06  1.2005066675e+02  3  3.2200000000e+01  1.8081154426e-12
 3.0964136512e+01  1.8518335697e+06  1.1900798866e+02  0  8.7600000000e+00  1.8081299864e-12
 2.5084703306e+01  1.8518621880e+06  1.3717933074e+02  0  8.7600000000e+00  1.8118451139e-12
 3.2443793417e+01  1.8518407048e+06  1.0932727446e+02  2  1.6800000000e+01  1.8082363981e-12
 2.4991667799e+01  1.8518463599e+06  1.0034535698e+02 11  1.4904206286e-01  1.8077154942e-12
 2.4094613390e+01  1.8518373502e+06  8.8904172619e+01  0  8.7600000000e+00  1.8096290783e-12
 1.9602066683e+01  1.8518591670e+06  8.8434864932e+01  1  1.2100000000e+01  1.8073832178e-12
 2.1680171217e+01  1.8518594844e+06  9.2291407384e+01 11  8.5130876173e-02  1.8081217216e-12
 2.3063756898e+01  1.8518589371e+06  9.5438988679e+01 11  1.0000000000e-02  1.8083371784e-12
 2.2889474541e+01  1.8518563568e+06  9.9038452849e+01 11  1.0440513894e-01  1.8105722623e-12
 3.3723508492e+01  1.8518483656e+06  9.5530797326e+01 11  1.4550699558e-01  1.8130318507e-12
 2.6557756403e+01  1.8518548140e+06  1.1347221445e+02 11  1.3060909396e-01  1.8146028999e-12
 1.9318237790e+01  1.8518490812e+06  1.2060751252e+02 11  1.1428886260e-01  1.8174694101e-12
 3.7530606840e+01  1.8518452143e+06  1.3214544964e+02 11  9.1475461841e-02  1.8222220623e-12
 2.6673748407e+01  1.8518478234e+06  1.3151699153e+02 11  1.7092920499e-01  1.8229652381e-12
-2.4074284326e+01  1.8518377237e+06  4.6312761028e+01 11  1.6205247346e-01  1.8089144725e-12
-2.6668699982e+01  1.8518359904e+06  3.7042149231e+01 11  1.3233989110e-01  1.8094162875e-12
-2.7637117726e+01  1.8518357620e+06  3.7262579007e+01  0  8.7600000000e+00  1.8094663163e-12
-1.8608345806e+01  1.8518520179e+06  5.9477184195e+01 11  5.9164394968e-02  1.8077826063e-12
-2.3469598395e+01  1.8518546616e+06  5.1129088450e+01 11  1.3622028587e-01  1.8083457841e-12
-3.3631708437e+01  1.8518336207e+06  3.4681578066e+01 11  5.0737885051e-02  1.8120990780e-12
-3.2689012097e+01  1.8518375289e+06  3.2055618472e+01  0  8.7600000000e+00  1.8123136106e-12
-4.6729890696e+01  1.8518334112e+06  1.9456227520e+01 11  1.3968297695e-01  1.8068334455e-12
-4.6785823297e+01  1.8518126838e+06  2.3695730550e+01 11  2.3614479544e-01  1.8101444744e-12
-3.6966345060e+01  1.8518159006e+06  1.9530226616e+01 11  9.5455940479e-02  1.8108284685e-12
-5.6447937230e+01  1.8518159910e+06 -1.7624853267e+01 11  5.5348303836e-01  1.8151019147e-12
-5.4300364862e+01  1.8518223336e+06 -2.5121627115e+01 11  1.3095340238e-01  1.8158772512e-12
-6.1605212760e+01  1.8518255993e+06 -2.3676629662e+01 11  9.4106302478e-02  1.8168646471e-12
-6.8319948329e+01  1.8518255092e+06 -3.1617319396e+01 11  4.7767118003e-01  1.8192603438e-12
-1.7767215844e+00  1.8518137884e+06  3.7152755199e+00 11  1.4554280300e-01  1.8060363393e-12
 1.1433380992e+01  1.8518181235e+06  8.0053892316e+00  1  1.2100000000e+01  1.8062096282e-12
 1.1021167673e+01  1.8518001283e+06  1.4621384553e+01  0  8.7600000000e+00  1.8064698302e-12
 5.9218763059e+00  1.8517980196e+06  1.0198961159e+01  1  1.2100000000e+01  1.8069150868e-12
-3.9686159172e+00  1.8517966189e+06  7.6180331062e+00  0  8.7600000000e+00  1.8072922920e-12
-5.2692099198e+00  1.8517892109e+06  1.7597172623e+01  0  8.7600000000e+00  1.8077682543e-12
 4.8321800858e+00  1.8518113505e+06  1.0555464634e+01 11  6.7908851135e-02  1.8076050170e-12
 1.3816372440e+01  1.8518129104e+06  6.6436008197e+00 11  1.0000000000e-02  1.8092536988e-12
 7.9259322821e+00  1.8518223754e+06 -4.4231364955e+00 11  1.3694544301e-01  1.8180320016e-12
 3.2637367953e+00  1.8518328894e+06  1.2176762257e+01 11  9.1015677230e-02  1.8192834924e-12
 1.0173801012e+01  1.8518420477e+06 -2.4562829101e-01 11  1.5395246639e-01  1.8203670944e-12
 1.2526379169e+01  1.8518483539e+06 -2.0717264607e+00 11  2.0477349221e-01  1.8208262967e-12
 1.9972779320e+01  1.8518510283e+06  4.3750065579e-01 11  1.2852039488e-01  1.8215171235e-12
-1.8990117440e+00  1.8518460081e+06 -1.0290784585e+01 11  1.6342439390e-01  1.8243228078e-12
-2.1860287115e+00  1.8518479776e+06 -1.1386196203e+01 11  1.7269082024e-01  1.8248736535e-12
 2.7576820619e-02  1.8522290859e+06  1.1872526323e+00 11  9.7559090520e-02  1.8060980778e-12
-1.2292976971e+00  1.8522363331e+06 -1.6401912015e-01  0  8.7600000000e+00  1.8061042458e-12
-1.1335306703e+00  1.8522338822e+06  1.6877001199e+01  1  1.2100000000e+01  1.8062450738e-12
 3.1381948887e+01  1.8521852113e+06  1.8931971147e-01  1  1.2100000000e+01  1.8063553584e-12
 1.1003052199e+01  1.8522391440e+06  1.6202130117e+01  1  1.2100000000e+01  1.8064111963e-12
 1.7477867292e+01  1.8522383603e+06  3.3570579008e+01  0  8.7600000000e+00  1.8066671562e-12
 2.6218472121e+01  1.8522513288e+06  3.7160343716e+01  2  1.6800000000e+01  1.8069808130e-12
 3.3906919204e+01  1.8522549435e+06  3.7202647349e+01  2  1.6800000000e+01  1.8071780406e-12
 2.3170583905e+01  1.8522536462e+06  8.8192917031e+00 11  1.2155978881e-01  1.8087783189e-12
 2.4048387484e+01  1.8522567987e+06  2.3140730316e+00 11  1.3744641444e-01  1.8096274268e-12
 2.5049299919e+01  1.8522565238e+06  1.8284367437e+00 11  5.9023717775e-02  1.8096698642e-12
 2.8056299185e+01  1.8522544886e+06  1.8771026341e+00 11  1.2307005631e-01  1.8098046529e-12
 2.4273096130e+01  1.8522537410e+06 -1.0158430554e+00 11  1.0000000000e-02  1.8100459569e-12
 1.8123831094e+01  1.8522596513e+06  2.9282873753e+00  0  8.7600000000e+00  1.8100834399e-12
 3.2526083968e+01  1.8522603597e+06  1.3579529166e+01 11  1.5192609386e-01  1.8123815882e-12
 2.7140575354e+01  1.8522713282e+06  1.1256588021e+01 11  2.2043481673e-01  1.8131332719e-12
 1.6709595404e+01  1.8522634459e+06  2.0311817278e-02 11  6.2760003410e-01  1.8142929952e-12
 1.8395901563e+01  1.8522648274e+06 -4.1592889211e-01 11  1.6108504134e-01  1.8144156229e-12
 2.0023919313e+01  1.8522653542e+06 -6.6153582948e-02 11  1.6331675787e-01  1.8145138774e-12
 2.1618476004e+01  1.8522659062e+06  3.7747714752e-01 12  9.2091208604e+00  1.8146108176e-12
 2.6320296645e+01  1.8522479094e+06  3.2307914941e+01 11  1.1799512425e-01  1.8071679220e-12
 2.7761246974e+01  1.8522423277e+06  2.5725234527e+01 11  1.6886797473e-01  1.8076119279e-12
 3.4435539188e+01  1.8522468764e+06  2.6928241435e+01  0  8.7600000000e+00  1.8081402129e-12
 3.8819110627e+01  1.8522517634e+06  3.8365815935e+01  0  8.7600000000e+00  1.8089231706e-12
 3.4045323361e+01  1.8522496773e+06  2.7471041888e+01 11  9.3648536228e-02  1.8101735971e-12
 3.6124198217e+01  1.8522459282e+06  2.7075673520e+01 11  6.0744139858e-02  1.8106806207e-12
 2.6784689508e+01  1.8522332762e+06  3.1652725092e+01 11  1.1128491359e-01  1.8127233942e-12
 2.2721942488e+01  1.8522275194e+06  3.8685493210e+01 11  1.4564538931e-01  1.8138238198e-12
 2.0066381795e+01  1.8522319231e+06  3.8510016825e+01 11  4.4415571431e-02  1.8142157442e-12
 3.6523385122e+01  1.8522452547e+06  4.5943195719e+01 11  1.1573571528e-01  1.8215908424e-12
-6.6654362382e+00  1.8522430205e+06 -8.9150615073e+00  0  8.7600000000e+00  1.8078913490e-12
-6.3045578830e+01  1.8529346185e+06  1.3122382062e+00 11  1.4552072238e-01  1.8069142816e-12
-5.5494155988e+01  1.8529327699e+06  5.4316765944e+00 11  1.2557836884e-01  1.8084719323e-12
-6.5527903271e+01  1.8529389721e+06  1.6774358182e+01 11  5.3025849374e-01  1.8114982680e-12
 2.1548035483e+00  1.8534753841e+06  5.4142601703e-01 11  1.1508600435e-01  1.8073682956e-12
 2.8726289571e+00  1.8534740028e+06 -7.0669039338e-01 11  1.3637959702e-01  1.8077304889e-12
 7.9215294823e-01  1.8534727027e+06 -7.7203428637e-01 11  2.0952070730e-01  1.8078712821e-12
-5.2973434616e+00  1.8534680928e+06  1.0375606034e+00 11  6.1630939567e-02  1.8083361623e-12
 1.2864705557e+00  1.8534767599e+06  3.3175872199e+00 11  8.6152657813e-02  1.8090458095e-12
 9.8595172848e+00  1.8534867240e+06  9.2550521347e+00 11  1.5179228272e-01  1.8126699204e-12
 7.4473884728e+00  1.8534830396e+06 -1.1975150913e+01 11  1.2448647722e-01  1.8155545812e-12
-4.5561259266e+00  1.8534904953e+06  3.0050407759e+00 11  1.3193087252e-01  1.8183511227e-12
-5.6533486596e+00  1.8534874711e+06  1.4823402650e+01 11  1.8467560777e-01  1.8199043516e-12
-7.7202238710e-02  1.8534834912e+06  6.5091612712e+00 11  1.0000000000e-02  1.8206208899e-12
-6.3431824512e-01  1.8534862474e+06  5.4041059674e+00 11  1.4844730254e-01  1.8209798425e-12
 1.4638600828e+01  1.8534662250e+06  5.4269294993e-01 11  1.4834337930e-01  1.8239932082e-12
 5.3927997615e+00  1.8534635321e+06  7.8019494812e+00 11  1.4289540138e-01  1.8250376156e-12
 1.2892308326e+01  1.8534572402e+06  1.9148896623e+01 11  7.0475103212e-02  1.8273056279e-12
 1.3724180071e+01  1.8534557881e+06  2.0323426240e+01 11  1.6559543663e-01  1.8274375569e-12
 1.1954112704e+01  1.8534526611e+06  2.3488889422e+01 11  1.9178840744e-01  1.8279768655e-12
 1.8903637028e+01  1.8534367487e+06  1.9555284925e+00 11  1.5777872711e-01  1.8352240480e-12
-2.0715956627e+01  1.8553610683e+06  4.5253080945e+01 11  5.2276955919e-01  1.8117596784e-12
 3.6339900812e+00  1.8555128248e+06  2.5995402043e+01 11  9.6050172038e-02  1.8098911634e-12
-2.2947269106e+01  1.8556141730e+06 -2.5804519537e+01 11  1.1851550344e-01  1.8118057966e-12
-2.1282189228e+01  1.8556165248e+06 -2.8178059138e+01 11  1.5408934048e-01  1.8120208922e-12
-2.2827235886e+01  1.8556179257e+06 -2.8819943844e+01 11  2.1231569938e-02  1.8121450007e-12
-5.4711492457e+01  1.8555972470e+06 -2.8391966185e+01 11  1.4056168804e-01  1.8149671307e-12
-5.2571847118e+01  1.8555970424e+06 -1.9106160015e+01 11  4.9504161072e-01  1.8155550975e-12
-1.3932836244e+01  1.8556097048e+06 -1.6724753664e+01 11  1.1790499441e-01  1.8197619758e-12
-3.3097061749e+00  1.8556048595e+06 -1.5122451519e+01 11  1.0000000000e-02  1.8206143281e-12
-3.6473011254e+00  1.8556053628e+06 -1.4729739615e+01 11  1.1551779782e-01  1.8207375437e-12
-4.5866965774e+00  1.8556057236e+06 -3.2832237883e+01 11  7.9326595914e-02  1.8221058803e-12
-8.7584568937e+00  1.8556055893e+06 -3.2890604716e+01 11  1.7767959287e-01  1.8230597240e-12
-8.8834305768e+00  1.8556024376e+06 -3.0975616034e+01 11  1.0000000000e-02  1.8232849457e-12
-2.7009056565e+00  1.8556176466e+06 -3.2138099966e+01 11  6.3794163960e-02  1.8253153191e-12
-9.4009570830e-01  1.8556137757e+06 -4.0987444851e+00 11  1.6182378242e-01  1.8290937778e-12
-2.4393518265e+00  1.8556075382e+06 -1.1231732546e+01 11  1.7526621495e-01  1.8300499372e-12
 5.8939018283e+00  1.8555985095e+06 -1.4350552093e+01 11  8.9624598497e-02  1.8327404190e-12
-1.1791448748e+00  1.8555855092e+06 -3.7900001702e+00 11  4.5903371616e-01  1.8344240537e-12
-1.2612318452e+01  1.8564332937e+06 -5.2084527119e+00  0  8.7600000000e+00  1.8105230213e-12
-1.7414983002e+01  1.8564331503e+06 -3.1157180527e-01 11  1.1075321905e-01  1.8109340602e-12
-1.8864525852e+01  1.8564278633e+06 -2.7767324374e+00 11  6.6241816059e-02  1.8123645087e-12
-2.0303697131e+01  1.8564240171e+06 -3.3254898998e+00 11  2.0247551952e-01  1.8126233751e-12
-2.4567469792e+01  1.8564182151e+06 -7.7995957602e+00 11  1.6701369027e-01  1.8133775018e-12
-2.3583818915e+01  1.8564333182e+06  3.3740922066e-01 11  1.7112693659e-01  1.8148245306e-12
 7.9547686201e+00  1.8571722245e+06  7.0965425239e+00  2  1.6800000000e+01  1.8110961320e-12
 1.1106277948e+01  1.8571737251e+06  7.1651643383e+00  3  3.2200000000e+01  1.8111605755e-12
 8.8574840160e+00  1.8580555556e+06  6.5378199796e+00 11  8.4539253568e-02  1.8120005563e-12
 1.0700273278e+01  1.8580580697e+06  9.2218023936e-03 11  6.6491223835e-02  1.8127271754e-12
 7.3444775267e+00  1.8580427793e+06  5.4512864013e+00 11  5.0235043348e-01  1.8135843393e-12
 3.3678584010e+00  1.8580357779e+06  4.2739186156e+00 11  1.0965084455e-01  1.8140019353e-12
 9.5029800953e-01  1.8580445616e+06  1.9415137409e+01 11  1.1527230260e-01  1.8160565425e-12
 1.3937778035e-01  1.8580428589e+06  1.9812407898e+01 11  1.2086955945e-01  1.8161564943e-12
-7.7113026214e+00  1.8580349300e+06  1.2455022080e+01  0  8.7600000000e+00  1.8162921583e-12
 4.8730931162e+01  1.8589288462e+06  5.1317031043e+01  0  8.7600000000e+00  1.8136655761e-12
-3.7531067136e-01  1.8592373188e+06  9.3790325872e+00 11  1.6138078778e-01  1.8130701503e-12
 9.6537712054e+00  1.8592293858e+06  7.7517416957e+00  1  1.2100000000e+01  1.8133854696e-12
 8.8798122023e+00  1.8592338032e+06  6.5483997795e-01  0  8.7600000000e+00  1.8134027348e-12
 1.5067603375e+01  1.8592284552e+06  4.4599382307e+00  0  8.7600000000e+00  1.8134626234e-12
 6.7681544974e+00  1.8592408298e+06 -1.4473061606e+01  2  1.6800000000e+01  1.8136523636e-12
 2.9472801842e+01  1.8592388882e+06 -9.1784096393e+00 11  2.0532200408e-01  1.8139962957e-12
 3.3273767507e+01  1.8592315242e+06 -1.4172780939e+01 11  1.9692250560e-01  1.8150302523e-12
 3.3374611423e+01  1.8592315696e+06 -1.4224488712e+01 11  1.2594585116e-01  1.8150365812e-12
 2.3518286458e+01  1.8592278522e+06 -1.8196700379e+01 11  7.4029861705e-02  1.8172544055e-12
 5.3414343545e+01  1.8592278613e+06  1.2447262186e+01 11  2.0387162766e-01  1.8199497370e-12
 5.4652431650e+01  1.8592291883e+06  1.1430981510e+01 11  1.2234331891e-01  1.8202835781e-12
 3.0762726751e+01  1.8592347010e+06  1.6248300028e+01 11  1.7298649812e-01  1.8156797031e-12
 3.4205741660e+01  1.8592392441e+06  1.5313470987e+01 11  1.0000000000e-02  1.8162824650e-12
 2.7126932877e+01  1.8592371644e+06  2.2557327592e+01 11  4.6769064753e-01  1.8190844047e-12
 3.1213308464e+01  1.8592377636e+06  2.9778907254e+01 11  1.3996967217e-01  1.8196100260e-12
 3.5068299491e+01  1.8592349177e+06  2.7113196517e+01 11  1.4209464893e-01  1.8205866876e-12
 4.1140130885e+01  1.8592315779e+06  2.7965423696e+01 11  1.3205060257e-01  1.8210195992e-12
 3.5886056159e+01  1.8592376209e+06  2.7468657077e+01 12  9.2811472354e+00  1.8221049573e-12
 2.6215638099e+00  1.8594992455e+06  1.6359200186e+00 11  1.3692788720e-01  1.8131987990e-12
 1.6334646858e+01  1.8594999615e+06  1.6492879179e+01  1  1.2100000000e+01  1.8133654260e-12
 3.6696324426e+01  1.8595000464e+06  2.8497017156e+01  0  8.7600000000e+00  1.8135631534e-12
 5.4424932462e+01  1.8594909415e+06  1.9390485869e+01  0  8.7600000000e+00  1.8137406762e-12
