 x                 y                 z               Event            Energy              Time
 8.0121223790e-01  1.3550951612e+06 -9.3753830950e-01  0  8.7600000000e+00  1.3213346929e-12
 3.3815832803e+00  1.3552168888e+06  2.7852355538e+01  3  3.2200000000e+01  1.3214533879e-12
-1.5740859970e+02  1.3558106305e+06  3.5802089426e+01  1  1.2100000000e+01  1.3220323372e-12
-1.4743054027e+00  1.3560680470e+06 -1.5751137356e+00  2  1.6800000000e+01  1.3222833405e-12
-7.6105282934e-01  1.3576681513e+06 -2.7615845802e+01  1  1.2100000000e+01  1.3238435802e-12
 3.1259267838e-04  1.3589491269e+06  3.7451455876e-03  0  8.7600000000e+00  1.3250926419e-12
-8.9292246697e-02  1.3595047353e+06  1.5352839126e+00  3  3.2200000000e+01  1.3256344081e-12
-2.1254777239e+01  1.3604525970e+06 -1.6029565200e+00  0  8.7600000000e+00  1.3265586550e-12
 2.9025768114e+01  1.3609436917e+06 -4.4427848717e+00  2  1.6800000000e+01  1.3270375147e-12
 2.8757370067e+01  1.3615817312e+06  2.9298027844e+01  0  8.7600000000e+00  1.3276596582e-12
-1.0426493936e+01  1.3618963396e+06 -4.8340809891e+00  0  8.7600000000e+00  1.3279664286e-12
-1.6556564733e+01  1.3625431457e+06  2.3027952994e+00  3  3.2200000000e+01  1.3285971203e-12
 1.8878311691e+02  1.3626894233e+06  7.3396203040e+01  1  1.2100000000e+01  1.3287397537e-12
 6.4749174277e+00  1.3627102997e+06  2.5226051509e+00  2  1.6800000000e+01  1.3287601100e-12
 4.6618907525e-03  1.3629534428e+06  2.3978765297e-03  2  1.6800000000e+01  1.3289971954e-12
 3.0050039770e+00  1.3658754621e+06  5.7812415458e+00  0  8.7600000000e+00  1.3318464163e-12
 5.7421511833e+00  1.3664722193e+06  9.2055490204e+00  0  8.7600000000e+00  1.3324283061e-12
 2.0085989325e+00  1.3683391590e+06  3.6770321745e-01  0  8.7600000000e+00  1.3342487334e-12
 1.4428875428e+01  1.3686722155e+06  1.3903816692e-02  0  8.7600000000e+00  1.3345734922e-12
 1.1108342307e-03  1.3687154274e+06 -2.0908428133e-04  0  8.7600000000e+00  1.3346156276e-12
-2.3867707923e+00  1.3687992737e+06 -5.1876461435e+00  1  1.2100000000e+01  1.3346973849e-12
-2.7738507381e+01  1.3691495171e+06  4.0274786174e+00  1  1.2100000000e+01  1.3350389025e-12
-2.9067491822e+01  1.3693461837e+06 -1.8831593195e+01  1  1.2100000000e+01  1.3352306693e-12
-3.7260641497e+00  1.3695369250e+06  6.0920247967e+01  0  8.7600000000e+00  1.3354166586e-12
-8.2459547327e-01  1.3696553356e+06  2.1198489698e-02  0  8.7600000000e+00  1.3355321191e-12
-4.0795163061e-03  1.3700705421e+06 -4.4305564693e-03  0  8.7600000000e+00  1.3359369813e-12
-4.3625800588e-03  1.3704415790e+06 -1.8830482414e-03  3  3.2200000000e+01  1.3362987743e-12
 3.1234156782e+01  1.3712821239e+06 -2.5881472798e+02  0  8.7600000000e+00  1.3371183781e-12
-1.2046318485e+00  1.3720898882e+06 -2.1176449083e+00  2  1.6800000000e+01  1.3379060179e-12
 1.6082061532e-03  1.3726967008e+06 -8.7918318151e-04  4  4.0000000000e+01  1.3384977126e-12
-8.2029194496e+00  1.3730325246e+06 -2.4594678504e+00  1  1.2100000000e+01  1.3388251697e-12
 3.6195057579e+02  1.3730659691e+06  2.6657229089e+01  2  1.6800000000e+01  1.3388577811e-12
 1.8491991145e+01  1.3734189866e+06 -1.0021187483e+01  0  8.7600000000e+00  1.3392020035e-12
 3.5682684409e-03  1.3735022546e+06  1.8876866842e-03  3  3.2200000000e+01  1.3392831971e-12
 4.8184376277e+00  1.3735578864e+06  1.4889338904e+00  1  1.2100000000e+01  1.3393374428e-12
-5.5354229616e+00  1.3737096130e+06 -1.4300697894e+01  1  1.2100000000e+01  1.3394853893e-12
 9.7459820463e+01  1.3738658954e+06  4.8604801655e+01  2  1.6800000000e+01  1.3396377782e-12
-8.5666560273e+00  1.3755771611e+06 -1.5202152071e+01  0  8.7600000000e+00  1.3413064098e-12
-9.1982372549e-01  1.3762958410e+06 -4.1028489507e+00  2  1.6800000000e+01  1.3420071848e-12
-2.1325920393e+01  1.3775541268e+06  2.7733226561e+01  0  8.7600000000e+00  1.3432341220e-12
-1.2116276695e+01  1.3777585762e+06  2.0906035424e+00  2  1.6800000000e+01  1.3434334778e-12
-3.6498984874e-03  1.3786102464e+06 -3.8438785024e-03  0  8.7600000000e+00  1.3442639298e-12
 3.6368967527e+00  1.3786444324e+06  7.1528594938e-02  0  8.7600000000e+00  1.3442972641e-12
 1.4994882548e+01  1.3790840345e+06 -1.6935912123e+01  0  8.7600000000e+00  1.3447259140e-12
 1.6524433680e+00  1.3795109008e+06 -4.6981041270e+00  0  8.7600000000e+00  1.3451421455e-12
-7.9701286760e+00  1.3806758500e+06  3.2820352490e+01  0  8.7600000000e+00  1.3462780714e-12
 8.0604472352e+00  1.3816322552e+06  3.9322451552e+00  2  1.6800000000e+01  1.3472106490e-12
-1.6012282123e+01  1.3817532275e+06  1.0531607329e+02  1  1.2100000000e+01  1.3473286075e-12
-1.8475313651e+01  1.3819161688e+06 -2.6453384128e+00  2  1.6800000000e+01  1.3474874893e-12
-5.8181601541e+00  1.3823559183e+06  3.4717765576e+00  0  8.7600000000e+00  1.3479162830e-12
 4.0959357298e+01  1.3823651625e+06 -4.5722102192e+00  0  8.7600000000e+00  1.3479252969e-12
 7.8050016985e+01  1.3827691056e+06  1.2494913642e+02  1  1.2100000000e+01  1.3483191763e-12
 2.6339792644e+00  1.3828332505e+06  3.6024914549e+00  0  8.7600000000e+00  1.3483817231e-12
 1.0918501529e+00  1.3828673689e+06  5.8795524819e-01  1  1.2100000000e+01  1.3484149915e-12
-6.3616054612e+01  1.3832534108e+06 -1.0395531217e+01  1  1.2100000000e+01  1.3487914156e-12
 2.0025800372e+00  1.3840177733e+06  2.2108885242e+00  2  1.6800000000e+01  1.3495367350e-12
-9.2625653221e+01  1.3858946432e+06  7.3251951562e+01  0  8.7600000000e+00  1.3513668451e-12
 1.1026280495e+01  1.3862993613e+06  1.5456009490e+01  3  3.2200000000e+01  1.3517614801e-12
-9.0451125944e+01  1.3866518998e+06 -5.5225768893e+01  2  1.6800000000e+01  1.3521052356e-12
-4.0659901589e-03  1.3867937124e+06  2.9034001557e-03  1  1.2100000000e+01  1.3522435151e-12
-4.1380210278e+00  1.3869879030e+06  8.8159352137e-02  1  1.2100000000e+01  1.3524328677e-12
 2.5717697387e+02  1.3874475787e+06 -2.2279954285e+01  1  1.2100000000e+01  1.3528810912e-12
 2.9850453383e+00  1.3878194063e+06  1.7970679566e+01  0  8.7600000000e+00  1.3532436551e-12
-1.1935349519e+00  1.3879783302e+06  4.1143714277e+00  1  1.2100000000e+01  1.3533986197e-12
 1.9878293357e+00  1.3881238747e+06 -8.4227537752e-01  2  1.6800000000e+01  1.3535405381e-12
 6.7721085356e+01  1.3884291447e+06 -9.3085859700e+01  1  1.2100000000e+01  1.3538382027e-12
 4.2235093691e+01  1.3885102501e+06  2.0061378415e+01  0  8.7600000000e+00  1.3539172874e-12
-1.5618105518e+00  1.3886654023e+06  6.4859210920e-01  1  1.2100000000e+01  1.3540685742e-12
 5.5493934133e-01  1.3891349739e+06 -7.3316231395e-01  2  1.6800000000e+01  1.3545264471e-12
-1.3456666257e-01  1.3892349879e+06 -6.8104873253e+00  0  8.7600000000e+00  1.3546239693e-12
-3.4804939048e+00  1.3893089899e+06  2.1769722296e+01  0  8.7600000000e+00  1.3546961276e-12
 1.3227106923e+01  1.3898868357e+06  3.6731153800e+01  0  8.7600000000e+00  1.3552595772e-12
-5.0100232497e+01  1.3900530441e+06 -8.1668489303e-01  0  8.7600000000e+00  1.3554216447e-12
-2.5535836432e-03  1.3900776974e+06  1.9197088838e-03  0  8.7600000000e+00  1.3554456839e-12
-1.0503181196e+01  1.3902057275e+06  9.0189180714e+00  0  8.7600000000e+00  1.3555705242e-12
 2.3800610872e+01  1.3905422860e+06 -1.0274191451e+01  1  1.2100000000e+01  1.3558986977e-12
-2.8941009051e+00  1.3925123390e+06 -2.1677142830e+01  0  8.7600000000e+00  1.3578196694e-12
-1.4389066064e-01  1.3926716522e+06 -1.3476239381e+00  0  8.7600000000e+00  1.3579750135e-12
 4.9529866635e+01  1.3931059158e+06  4.0915741689e+01  1  1.2100000000e+01  1.3583984580e-12
 1.5273981092e+00  1.3931998150e+06  2.8787713180e+01  0  8.7600000000e+00  1.3584900178e-12
-1.9809417264e+00  1.3938819081e+06 -4.3988321120e+00  3  3.2200000000e+01  1.3591551175e-12
 2.4228816896e+01  1.3943521778e+06  1.0802748171e+01  1  1.2100000000e+01  1.3596136710e-12
 3.2813118017e+01  1.3949720050e+06  6.6288382953e+00  0  8.7600000000e+00  1.3602180560e-12
-3.4239414618e+01  1.3956333052e+06 -1.6274496182e+01  1  1.2100000000e+01  1.3608628808e-12
 1.8480069778e+01  1.3958786827e+06  2.0100437772e+00  0  8.7600000000e+00  1.3611021449e-12
-4.0347759862e+00  1.3962430476e+06  5.1066765615e+00  1  1.2100000000e+01  1.3614574321e-12
 4.5472103309e-03  1.3963442638e+06  4.9640308320e-03  3  3.2200000000e+01  1.3615561267e-12
 7.0007468563e+01  1.3973659105e+06  1.0450465538e+01  1  1.2100000000e+01  1.3625523203e-12
-7.7803447378e+01  1.3977067952e+06 -1.8953736230e+01  1  1.2100000000e+01  1.3628847124e-12
-2.5237504453e+01  1.3990198189e+06  9.8906919002e+00  0  8.7600000000e+00  1.3641650238e-12
 2.7860508514e+01  1.3990449575e+06  8.7798384907e+00  2  1.6800000000e+01  1.3641895361e-12
-8.2716027546e+00  1.3995033841e+06  7.2861918281e-01  0  8.7600000000e+00  1.3646365415e-12
 1.4491480916e+00  1.3995208695e+06  5.3775517460e+00  0  8.7600000000e+00  1.3646535913e-12
 4.6619402034e-04  1.3995270603e+06 -4.6771002187e-03  4  4.0000000000e+01  1.3646596279e-12
 1.9766246094e-03  1.3995464635e+06  1.1298106220e-03  2  1.6800000000e+01  1.3646785477e-12
-7.7065897772e+01  1.4003022299e+06 -1.3510637753e+02  0  8.7600000000e+00  1.3654154851e-12
-1.7432753184e+01  1.4004188163e+06  4.7840482614e+01  2  1.6800000000e+01  1.3655291669e-12
 5.0873652779e+01  1.4006788604e+06 -3.9918186005e+00  0  8.7600000000e+00  1.3657827323e-12
-2.6779196311e-01  1.4010263915e+06  9.0454305279e-02  1  1.2100000000e+01  1.3661216051e-12
-7.2847501790e+01  1.4014548129e+06 -3.2340632410e+01  2  1.6800000000e+01  1.3665393530e-12
-4.6049127677e+00  1.4017795348e+06  4.1951059593e+00  1  1.2100000000e+01  1.3668559849e-12
-8.4324411718e+00  1.4018698846e+06 -1.2324233075e+01  2  1.6800000000e+01  1.3669440837e-12
 3.4953771445e+01  1.4026151508e+06  8.0085933418e+01  1  1.2100000000e+01  1.3676707826e-12
 3.2524183055e+00  1.4026882020e+06  1.8840127142e+00  0  8.7600000000e+00  1.3677420137e-12
-3.0328227765e-01  1.4038420069e+06 -4.8565710319e-01  2  1.6800000000e+01  1.3688670731e-12
 7.0066028173e+00  1.4042534908e+06  4.3727219241e+01  1  1.2100000000e+01  1.3692683053e-12
-1.0794704440e+02  1.4042598891e+06 -1.0535693654e+02  1  1.2100000000e+01  1.3692745442e-12
 4.7381148543e+00  1.4053370452e+06 -4.4992252125e+01  0  8.7600000000e+00  1.3703248645e-12
-1.2150205217e+02  1.4054766233e+06  1.6983586382e+01  0  8.7600000000e+00  1.3704609651e-12
-2.2507519049e+00  1.4055413593e+06  3.4832953348e+00  0  8.7600000000e+00  1.3705240883e-12
-1.8427713077e+02  1.4064562475e+06  1.1661769449e+02  0  8.7600000000e+00  1.3714161832e-12
 1.4255382037e+00  1.4065268830e+06  6.3849487364e+01  2  1.6800000000e+01  1.3714850589e-12
 1.1218881913e-01  1.4067109222e+06 -1.4744164656e+01  0  8.7600000000e+00  1.3716645130e-12
-1.2728756695e-03  1.4067783255e+06 -3.2213779484e-03  2  1.6800000000e+01  1.3717302371e-12
 8.9942575123e-01  1.4078133836e+06 -2.2755260214e+00  0  8.7600000000e+00  1.3727395080e-12
-4.6545624526e+00  1.4079919010e+06 -3.4542914061e+00  2  1.6800000000e+01  1.3729135778e-12
-1.2560689232e+00  1.4086892956e+06  1.1281072686e+01  0  8.7600000000e+00  1.3735935977e-12
-9.5319455379e-01  1.4090560800e+06 -2.1901033469e+00  0  8.7600000000e+00  1.3739512442e-12
-1.2874189295e+02  1.4091624757e+06  1.8084398900e+02  0  8.7600000000e+00  1.3740549891e-12
-1.0103784505e+01  1.4095192227e+06 -1.8054533150e+00  0  8.7600000000e+00  1.3744028483e-12
-1.6991787947e-03  1.4106256338e+06  1.9019970656e-03  2  1.6800000000e+01  1.3754816946e-12
 1.4038305270e+02  1.4125198935e+06  6.6142290450e+01  2  1.6800000000e+01  1.3773287612e-12
-1.1761993173e+00  1.4136933092e+06 -8.1519591337e-01  0  8.7600000000e+00  1.3784729428e-12
-3.1353186016e-03  1.4149495641e+06  4.7002634638e-03  3  3.2200000000e+01  1.3796978997e-12
-9.6526915925e+00  1.4154405182e+06  3.2298275954e+00  1  1.2100000000e+01  1.3801766222e-12
-1.7838847277e+01  1.4161661904e+06  1.7650996777e+01  2  1.6800000000e+01  1.3808842153e-12
 1.1391623373e+02  1.4162146243e+06  2.4445201768e+01  0  8.7600000000e+00  1.3809314425e-12
-1.2373986534e+00  1.4166908985e+06  9.8544911378e-01  0  8.7600000000e+00  1.3813958509e-12
-1.1022090308e+00  1.4172200113e+06  6.0413642719e-01  0  8.7600000000e+00  1.3819117815e-12
 2.2237513114e+02  1.4174288712e+06 -1.2135412889e+02  1  1.2100000000e+01  1.3821154380e-12
-1.3775185463e+02  1.4184302355e+06  1.2004200042e+02  1  1.2100000000e+01  1.3830918545e-12
-2.6719647123e-03  1.4184634376e+06  2.2890805720e-03  3  3.2200000000e+01  1.3831242295e-12
 2.5771733269e-03  1.4190671342e+06  4.5521051900e-03  2  1.6800000000e+01  1.3837128857e-12
 1.5854499391e+01  1.4193820254e+06  3.2564618240e+00  0  8.7600000000e+00  1.3840199318e-12
-6.1070806475e+01  1.4208353801e+06  1.6534903883e+01  1  1.2100000000e+01  1.3854370780e-12
-4.2241267627e+02  1.4209228832e+06  2.1740576016e+02  1  1.2100000000e+01  1.3855224011e-12
-2.1092315302e+01  1.4211022252e+06 -1.5099207077e+01  2  1.6800000000e+01  1.3856972751e-12
-7.9061873699e+00  1.4212109441e+06 -4.3357919602e+00  1  1.2100000000e+01  1.3858032854e-12
-2.7680712695e-03  1.4212342446e+06 -2.9738266291e-03  2  1.6800000000e+01  1.3858260054e-12
 4.1779127089e+00  1.4222418070e+06 -2.4927925531e+00  0  8.7600000000e+00  1.3868084657e-12
-1.0652379849e+01  1.4229209291e+06  5.3887612071e-01  1  1.2100000000e+01  1.3874706683e-12
 4.9877726755e-01  1.4229398961e+06  4.0945763414e-01  2  1.6800000000e+01  1.3874891628e-12
 3.6579442387e+01  1.4233654297e+06 -1.5952284983e+02  1  1.2100000000e+01  1.3879040947e-12
 1.0141446912e+00  1.4247450239e+06  3.9256075005e+00  1  1.2100000000e+01  1.3892493180e-12
-1.1403162156e+00  1.4249374800e+06 -2.8834754155e+00  1  1.2100000000e+01  1.3894369794e-12
 4.2662628394e+00  1.4252043013e+06  2.0511830635e+01  0  8.7600000000e+00  1.3896971532e-12
-1.1041552416e-03  1.4253088896e+06  2.4628550967e-03  1  1.2100000000e+01  1.3897991358e-12
 3.2618660124e+01  1.4266301474e+06  2.3421043302e+01  0  8.7600000000e+00  1.3910874761e-12
 3.2056095024e-03  1.4267728361e+06 -3.3210937252e-03  0  8.7600000000e+00  1.3912266100e-12
 2.3777607304e-03  1.4272324830e+06  3.0245957328e-03  3  3.2200000000e+01  1.3916748053e-12
-6.6023964290e+01  1.4277278066e+06 -2.1872337962e+01  2  1.6800000000e+01  1.3921577886e-12
 1.8288158676e+00  1.4290292219e+06 -1.7593272885e+00  1  1.2100000000e+01  1.3934267807e-12
-3.6932809863e+00  1.4292145917e+06 -2.0898722040e+00  0  8.7600000000e+00  1.3936075323e-12
-3.8612151050e+00  1.4294546431e+06 -2.7954046092e+01  1  1.2100000000e+01  1.3938416031e-12
-1.5726108611e+01  1.4297242963e+06 -1.0543947678e+01  0  8.7600000000e+00  1.3941045382e-12
 9.6103090778e+00  1.4304525091e+06  6.7617967659e+00  0  8.7600000000e+00  1.3948146085e-12
 1.5388845800e+01  1.4304878664e+06  2.4745820648e+01  2  1.6800000000e+01  1.3948490850e-12
 4.3804813732e-03  1.4308252080e+06  2.7504398803e-03  1  1.2100000000e+01  1.3951780221e-12
 1.6615120172e+02  1.4312666301e+06  1.5632291228e+02  2  1.6800000000e+01  1.3956084467e-12
 8.1832354531e-01  1.4314377262e+06 -9.3195707349e+00  2  1.6800000000e+01  1.3957752802e-12
 1.5180694057e+01  1.4322489760e+06 -2.1058950649e+02  0  8.7600000000e+00  1.3965663188e-12
-3.1297268090e+00  1.4326155028e+06  7.9337932693e-01  0  8.7600000000e+00  1.3969237140e-12
-3.3569318048e-03  1.4329227248e+06  4.7155960951e-05  0  8.7600000000e+00  1.3972232820e-12
 1.9910877064e+00  1.4338819808e+06  5.9517062485e-01  0  8.7600000000e+00  1.3981586393e-12
-1.0813107152e+01  1.4341576618e+06 -1.3548741931e+01  0  8.7600000000e+00  1.3984274521e-12
 2.4565478106e-01  1.4345064162e+06 -3.9851253812e+00  2  1.6800000000e+01  1.3987675177e-12
 1.8549618702e+00  1.4346849332e+06  4.6984151024e-01  2  1.6800000000e+01  1.3989415872e-12
-4.7222863063e+00  1.4352672023e+06 -6.1546447463e+00  0  8.7600000000e+00  1.3995093498e-12
-6.0209800876e+00  1.4361075725e+06  3.1370000543e+00  1  1.2100000000e+01  1.4003287833e-12
 3.1637787355e+02  1.4363910325e+06  5.9791000218e+02  0  8.7600000000e+00  1.4006051812e-12
 2.5502356969e-03  1.4380774003e+06  1.8113571065e-03  2  1.6800000000e+01  1.4022495353e-12
 3.4788882725e-03  1.4380913990e+06 -3.2480357463e-04  3  3.2200000000e+01  1.4022631852e-12
-8.5636580954e-01  1.4387643496e+06 -2.1769744287e-01  1  1.2100000000e+01  1.4029193701e-12
-6.7601881728e-01  1.4398674458e+06  6.7934651263e+00  0  8.7600000000e+00  1.4039949841e-12
-3.4142431972e+01  1.4404811864e+06 -5.6084281038e+01  0  8.7600000000e+00  1.4045934341e-12
-3.0246803401e+01  1.4415825360e+06  3.3304910068e+01  2  1.6800000000e+01  1.4056673450e-12
 3.3350551382e+00  1.4416981896e+06  1.2662660607e+00  1  1.2100000000e+01  1.4057801172e-12
 9.7204060813e+00  1.4418750820e+06 -1.7456073577e-01  0  8.7600000000e+00  1.4059526026e-12
 1.3709789307e+01  1.4419175998e+06 -5.7462804305e+01  2  1.6800000000e+01  1.4059940611e-12
 1.3361496467e+01  1.4425614074e+06  5.8546647289e+01  0  8.7600000000e+00  1.4066218291e-12
 1.2179779747e+01  1.4438508754e+06  1.0394921193e+01  0  8.7600000000e+00  1.4078791716e-12
 2.1182510617e+01  1.4440481734e+06  3.5481564650e+01  2  1.6800000000e+01  1.4080715542e-12
-6.3608280098e+00  1.4447580974e+06  4.5840677648e+01  1  1.2100000000e+01  1.4087637914e-12
-6.1489553530e+00  1.4448978823e+06  5.6437430388e+00  3  3.2200000000e+01  1.4089000937e-12
 2.6559819573e+00  1.4452096112e+06  6.8550506058e-01  0  8.7600000000e+00  1.4092040563e-12
-8.6881688747e+01  1.4453273744e+06 -1.0823748035e+02  0  8.7600000000e+00  1.4093188856e-12
 1.0263212333e-03  1.4465775457e+06 -6.1903255788e-04  3  3.2200000000e+01  1.4105379105e-12
-1.6168212969e+01  1.4474653257e+06 -5.6851683704e+00  2  1.6800000000e+01  1.4114035725e-12
 6.6108820511e-01  1.4481860240e+06 -1.4424622827e+00  0  8.7600000000e+00  1.4121063156e-12
-1.7663741424e+01  1.4485025871e+06 -7.0480683676e+01  2  1.6800000000e+01  1.4124149918e-12
 1.6716317200e+02  1.4485556185e+06 -7.8634804985e+01  2  1.6800000000e+01  1.4124667020e-12
-4.0802002275e-03  1.4488891333e+06  4.0747767357e-03  3  3.2200000000e+01  1.4127919078e-12
 9.0540960139e+00  1.4497568335e+06 -1.8167089374e+01  1  1.2100000000e+01  1.4136379903e-12
 4.7725961915e-03  1.4498433296e+06  3.0241906913e-03  0  8.7600000000e+00  1.4137223315e-12
-1.3022646530e+02  1.4504588981e+06 -3.7846476925e+02  1  1.2100000000e+01  1.4143225639e-12
 2.4191476584e+00  1.4506112340e+06 -6.6001440428e+00  2  1.6800000000e+01  1.4144711045e-12
-2.4270511360e-03  1.4513805651e+06 -1.4484428086e-03  3  3.2200000000e+01  1.4152212687e-12
-2.6101932616e+00  1.4520006812e+06 -1.0452092933e+00  1  1.2100000000e+01  1.4158259354e-12
 1.0610913845e+02  1.4525020046e+06 -1.6987476365e+02  1  1.2100000000e+01  1.4163147690e-12
-8.0419050600e-01  1.4527542814e+06 -2.9656404115e-01  1  1.2100000000e+01  1.4165607607e-12
 2.2043574645e+01  1.4536625341e+06  8.1871432879e+00  1  1.2100000000e+01  1.4174463854e-12
-4.6403451845e-01  1.4538116770e+06 -1.3341858356e-01  0  8.7600000000e+00  1.4175918126e-12
-3.9782834886e-03  1.4539838011e+06 -3.0105936937e-03  0  8.7600000000e+00  1.4177596484e-12
-8.9657790403e+01  1.4543557864e+06 -9.4977601060e+01  1  1.2100000000e+01  1.4181223662e-12
 2.5235816908e+01  1.4543586105e+06 -4.9492437940e+00  0  8.7600000000e+00  1.4181251199e-12
-1.1636967619e+01  1.4549929291e+06  2.8651782364e+01  1  1.2100000000e+01  1.4187436353e-12
-1.5030538625e+02  1.4555767736e+06 -2.3954476810e+00  3  3.2200000000e+01  1.4193129341e-12
 1.3778582344e+01  1.4556875485e+06 -8.1573581703e+00  2  1.6800000000e+01  1.4194209491e-12
 3.3595336870e+01  1.4559411170e+06 -7.8151680514e+01  2  1.6800000000e+01  1.4196682002e-12
 8.5154809491e+01  1.4565041648e+06  5.7192174261e+01  2  1.6800000000e+01  1.4202172205e-12
-1.7922202348e-01  1.4570163761e+06 -9.1031119854e-01  0  8.7600000000e+00  1.4207166707e-12
 1.5726035333e+02  1.4571243709e+06 -2.7428422597e+01  0  8.7600000000e+00  1.4208219749e-12
 3.8949737506e+00  1.4578117915e+06 -1.0359404668e-01  0  8.7600000000e+00  1.4214922693e-12
 3.3332305390e+01  1.4598249109e+06  7.4298536931e+00  0  8.7600000000e+00  1.4234552344e-12
 1.5998175725e+00  1.4599749373e+06  1.6576676765e-01  0  8.7600000000e+00  1.4236015231e-12
-8.9274418491e+00  1.4608189807e+06 -1.1668722570e+01  0  8.7600000000e+00  1.4244245382e-12
 2.2955613789e+02  1.4626558896e+06  5.7742595867e+01  1  1.2100000000e+01  1.4262156828e-12
-5.9479138503e+00  1.4627017122e+06 -5.9844505158e+00  0  8.7600000000e+00  1.4262603639e-12
 8.7333597925e+00  1.4631117145e+06  6.1923973015e+00  1  1.2100000000e+01  1.4266601515e-12
-2.3867798927e+00  1.4638703221e+06 -2.5309861041e+00  2  1.6800000000e+01  1.4273998593e-12
 7.4048930779e+01  1.4657295411e+06  1.7090943223e+02  1  1.2100000000e+01  1.4292127583e-12
 9.5178984383e-04  1.4671248144e+06 -3.2680947931e-03  3  3.2200000000e+01  1.4305732702e-12
-2.1282969416e+00  1.4671427541e+06 -2.2428095466e+00  2  1.6800000000e+01  1.4305907629e-12
 1.2230975779e+01  1.4680578644e+06  1.0208715718e+01  2  1.6800000000e+01  1.4314830744e-12
 3.1308125882e-03  1.4687326099e+06 -4.3282997582e-04  4  4.0000000000e+01  1.4321410094e-12
 1.4096876578e+01  1.4688281251e+06 -1.3493912761e+01  0  8.7600000000e+00  1.4322341450e-12
-4.5734035687e-03  1.4704222953e+06  4.8062201914e-03  3  3.2200000000e+01  1.4337885985e-12
-3.3106999070e+00  1.4714840474e+06 -2.9350008391e-01  2  1.6800000000e+01  1.4348238984e-12
-1.4483545317e+01  1.4717967222e+06  1.9197419236e+01  1  1.2100000000e+01  1.4351287832e-12
 9.7737546376e+01  1.4727048450e+06  7.1997436317e+01  0  8.7600000000e+00  1.4360142813e-12
-2.5501102590e+01  1.4742178867e+06  2.3607208096e+00  0  8.7600000000e+00  1.4374896275e-12
-1.2598463827e+01  1.4744973935e+06  3.0957412158e+01  1  1.2100000000e+01  1.4377621708e-12
 2.3919659093e+00  1.4745434814e+06  1.7575117694e+00  1  1.2100000000e+01  1.4378071105e-12
 1.1378456684e+00  1.4745799950e+06 -6.3825952320e+00  2  1.6800000000e+01  1.4378427144e-12
 1.2765307937e+02  1.4762106045e+06 -2.5865413328e+02  1  1.2100000000e+01  1.4394326994e-12
-7.3766051836e+01  1.4764291989e+06  1.5389689959e+01  2  1.6800000000e+01  1.4396458477e-12
 1.1853780669e+02  1.4768751056e+06  1.7470077000e+02  0  8.7600000000e+00  1.4400806452e-12
 3.0108055908e+00  1.4768900147e+06 -1.3407730712e+01  1  1.2100000000e+01  1.4400951829e-12
 5.0166419999e+02  1.4778822342e+06 -1.7369563936e+02  0  8.7600000000e+00  1.4410626825e-12
-1.8572424570e-03  1.4782082255e+06 -4.6739754126e-03  3  3.2200000000e+01  1.4413805521e-12
-5.0887072395e+00  1.4785492136e+06  6.2597450088e+00  2  1.6800000000e+01  1.4417130450e-12
 1.0024487238e+01  1.4785858175e+06 -1.2028682694e+01  2  1.6800000000e+01  1.4417487369e-12
 4.7711706276e+00  1.4793752994e+06 -4.3610953630e+00  3  3.2200000000e+01  1.4425185499e-12
-1.7279523326e+02  1.4804414214e+06 -7.2992310616e+01  1  1.2100000000e+01  1.4435581108e-12
 8.6694472507e+00  1.4814171357e+06  7.0168201099e+00  1  1.2100000000e+01  1.4445095165e-12
 7.3612883834e+01  1.4814285390e+06 -1.0203642835e+02  1  1.2100000000e+01  1.4445206356e-12
-2.9936866415e+01  1.4816361272e+06 -1.8082331593e+01  1  1.2100000000e+01  1.4447230521e-12
-4.3075248545e+01  1.4820430955e+06 -1.2247621285e+02  2  1.6800000000e+01  1.4451198813e-12
-5.5473917610e+00  1.4825139954e+06 -4.4286913807e-01  0  8.7600000000e+00  1.4455790493e-12
 2.2921371162e+00  1.4828865002e+06  2.9406790271e+00  0  8.7600000000e+00  1.4459422736e-12
 2.9367895466e+01  1.4829911161e+06  5.9869104963e+01  2  1.6800000000e+01  1.4460442832e-12
 7.3296426588e-01  1.4836969312e+06 -1.3978395413e+00  0  8.7600000000e+00  1.4467325138e-12
 4.4952407337e-03  1.4842586825e+06  1.5110116948e-03  3  3.2200000000e+01  1.4472802698e-12
 4.7830213586e+01  1.4857178491e+06  3.2210770148e+01  2  1.6800000000e+01  1.4487030830e-12
 8.7296751205e-02  1.4860515008e+06  1.0403327622e+01  1  1.2100000000e+01  1.4490284223e-12
-4.4264455649e-03  1.4864893586e+06  4.7293904003e-03  0  8.7600000000e+00  1.4494553714e-12
-3.1355415555e-03  1.4874677532e+06  9.5307612603e-04  1  1.2100000000e+01  1.4504093906e-12
-1.9837668230e+00  1.4874862935e+06  4.7193270793e+00  0  8.7600000000e+00  1.4504274689e-12
-7.6655463047e-01  1.4880110336e+06  1.3699890490e+00  0  8.7600000000e+00  1.4509391358e-12
-6.6622950084e+00  1.4885824735e+06  1.5108504873e+01  3  3.2200000000e+01  1.4514963390e-12
-1.6495497789e-03  1.4890597638e+06 -3.9831331880e-03  0  8.7600000000e+00  1.4519617383e-12
