 x                 y                 z               Event            Energy              Time
-1.1587267228e+00  1.5130082865e+06  7.5124262150e-01  2  1.6800000000e+01  1.1444319881e-12
-1.2574589547e+01  1.5134384523e+06 -3.7892955108e+00  3  3.2200000000e+01  1.1447573634e-12
 2.8157308889e+00  1.5147917281e+06 -1.1536299272e+00  3  3.2200000000e+01  1.1457809745e-12
 3.5080270997e+01  1.5151792297e+06 -1.4792206541e+01  0  8.7600000000e+00  1.1460740788e-12
 1.6294892124e+01  1.5153595152e+06 -3.9026016520e+01  2  1.6800000000e+01  1.1462104458e-12
 2.8126781736e+00  1.5167048821e+06  6.0226171936e+00  1  1.2100000000e+01  1.1472280747e-12
-3.8531881136e+00  1.5168182791e+06 -1.6883035383e+00  0  8.7600000000e+00  1.1473138477e-12
-5.5644212567e+00  1.5168278296e+06 -4.1337467598e-01  1  1.2100000000e+01  1.1473210716e-12
 4.0392652636e+01  1.5171486027e+06 -2.8865323969e+00  1  1.2100000000e+01  1.1475637028e-12
 2.0021672212e+01  1.5186286255e+06 -1.4960357118e+01  3  3.2200000000e+01  1.1486831847e-12
-1.0507441125e+02  1.5188342881e+06  1.8001418806e+02  0  8.7600000000e+00  1.1488387469e-12
-1.5297349270e+02  1.5208837201e+06 -2.3986602176e+02  2  1.6800000000e+01  1.1503889271e-12
 9.8170148112e-01  1.5210697790e+06 -2.0173325059e+00  1  1.2100000000e+01  1.1505296611e-12
-2.0419266783e-04  1.5210708014e+06 -1.8661682014e-03  1  1.2100000000e+01  1.1505304345e-12
-9.3301628104e+00  1.5226593137e+06 -2.2940725315e+00  0  8.7600000000e+00  1.1517319773e-12
 1.4089124031e+02  1.5244248609e+06 -1.5071327252e+02  0  8.7600000000e+00  1.1530674285e-12
-2.9178200881e+00  1.5254429544e+06  1.2101977947e+01  2  1.6800000000e+01  1.1538375094e-12
-3.8881706089e+00  1.5263431311e+06  2.0635824115e+00  0  8.7600000000e+00  1.1545183986e-12
-2.8697939348e+00  1.5264598237e+06  2.7771037196e-01  2  1.6800000000e+01  1.1546066643e-12
-6.6761616001e+02  1.5267124039e+06  5.4366945007e+02  2  1.6800000000e+01  1.1547977148e-12
-1.7828850998e+01  1.5281255411e+06 -3.1667607784e+00  0  8.7600000000e+00  1.1558666047e-12
-4.5965947852e+00  1.5285221030e+06 -3.4635846310e+00  3  3.2200000000e+01  1.1561665622e-12
-5.2102115935e+00  1.5285619953e+06  1.7794031788e+01  1  1.2100000000e+01  1.1561967365e-12
 1.9737884765e+00  1.5285661019e+06  1.4318811485e-01  2  1.6800000000e+01  1.1561998427e-12
 4.1167741881e+00  1.5294920584e+06  6.1381016603e-01  2  1.6800000000e+01  1.1569002316e-12
-3.1488290821e+01  1.5300201226e+06 -7.7725293438e+00  1  1.2100000000e+01  1.1572996568e-12
 2.2366772214e+01  1.5309528324e+06  1.8056310452e+01  1  1.2100000000e+01  1.1580051539e-12
 8.3032157489e+00  1.5318766586e+06 -3.5703209683e+01  1  1.2100000000e+01  1.1587039315e-12
 2.7656259221e+00  1.5329777233e+06 -1.7924544296e+00  0  8.7600000000e+00  1.1595367714e-12
 2.4657742536e-01  1.5336416003e+06  5.0234316053e-01  0  8.7600000000e+00  1.1600389246e-12
-4.6359049853e-01  1.5347507546e+06  8.2152587594e-01  0  8.7600000000e+00  1.1608778835e-12
-2.2496104060e+00  1.5357003801e+06 -4.2446025316e+01  0  8.7600000000e+00  1.1615961755e-12
 1.3917848906e+01  1.5361378892e+06 -1.4792520028e+00  0  8.7600000000e+00  1.1619271052e-12
 5.7355378783e+00  1.5367572185e+06 -3.2228209619e+00  2  1.6800000000e+01  1.1623955628e-12
-1.5816007546e+01  1.5368951221e+06  2.4789139911e+01  2  1.6800000000e+01  1.1624998724e-12
-1.2016536964e+02  1.5369981271e+06  3.4374437096e+01  0  8.7600000000e+00  1.1625777849e-12
-6.5235051685e+01  1.5392158010e+06 -1.5163697828e-02  0  8.7600000000e+00  1.1642552225e-12
 1.3942934463e+01  1.5408945787e+06  1.2846510306e+02  0  8.7600000000e+00  1.1655250416e-12
-4.6889604766e-03  1.5410955203e+06  2.6412692189e-03  3  3.2200000000e+01  1.1656770329e-12
 9.6153874055e+00  1.5418957760e+06 -2.0697731333e+00  2  1.6800000000e+01  1.1662823424e-12
-2.6176146190e+00  1.5419515003e+06  6.8253068617e+00  0  8.7600000000e+00  1.1663244919e-12
-1.7478516411e+01  1.5435686298e+06  7.2633369576e+00  0  8.7600000000e+00  1.1675476807e-12
-3.4442365725e+01  1.5436623522e+06 -7.5825037226e+01  0  8.7600000000e+00  1.1676185718e-12
 7.8156658036e+02  1.5447515290e+06 -6.5296880727e+02  0  8.7600000000e+00  1.1684424198e-12
-1.0905619361e+00  1.5466247191e+06  4.2298225938e+00  0  8.7600000000e+00  1.1698592915e-12
 1.0711573053e+02  1.5485514066e+06 -8.8630876310e+01  1  1.2100000000e+01  1.1713166284e-12
 3.8773980781e+02  1.5491554425e+06 -4.5920684003e+02  3  3.2200000000e+01  1.1717735182e-12
 1.8117627394e-03  1.5499969553e+06  2.9636027072e-04  3  3.2200000000e+01  1.1724100343e-12
-7.5016199449e+01  1.5501501023e+06  9.4191205751e+01  3  3.2200000000e+01  1.1725258740e-12
 7.2749327805e+00  1.5525206147e+06 -1.6068959598e+01  0  8.7600000000e+00  1.1743189178e-12
 2.1375319352e+00  1.5543558995e+06  9.2083229646e-01  1  1.2100000000e+01  1.1757071181e-12
-1.5992679973e+00  1.5555734046e+06 -1.1970795123e+00  0  8.7600000000e+00  1.1766280330e-12
 2.8367808223e+01  1.5563736550e+06 -7.3147673589e+01  3  3.2200000000e+01  1.1772333384e-12
 9.2707005605e-04  1.5571346731e+06  1.2664321048e-03  1  1.2100000000e+01  1.1778089687e-12
-2.3129507541e+00  1.5583343343e+06  2.3535798183e+00  0  8.7600000000e+00  1.1787163865e-12
 4.9243846396e-03  1.5583362748e+06  4.1326371390e-03  0  8.7600000000e+00  1.1787178543e-12
 1.0234490457e+01  1.5588544966e+06 -3.5941751118e+00  0  8.7600000000e+00  1.1791098347e-12
 1.4153635852e+02  1.5589553487e+06 -5.9167474001e+02  2  1.6800000000e+01  1.1791861188e-12
 1.4465502024e+02  1.5590973585e+06  7.0865361698e+01  0  8.7600000000e+00  1.1792935343e-12
-8.8762826611e+00  1.5605237155e+06 -8.3248239053e-01  2  1.6800000000e+01  1.1803724236e-12
 4.3491161680e+00  1.5606423275e+06  3.1549467874e+01  1  1.2100000000e+01  1.1804621412e-12
-5.5355964491e+00  1.5614482095e+06  1.6103683262e+00  1  1.2100000000e+01  1.1810717064e-12
 5.7212216493e+00  1.5640860354e+06  1.0014678434e+01  2  1.6800000000e+01  1.1830669448e-12
-2.7676047281e-03  1.5643201779e+06  4.8673344682e-03  0  8.7600000000e+00  1.1832440491e-12
 5.3921569744e-01  1.5650552036e+06  6.8716842523e+00  0  8.7600000000e+00  1.1838000189e-12
-4.7095924847e-03  1.5654773787e+06 -4.1208909215e-03  2  1.6800000000e+01  1.1841193500e-12
 1.8628228697e-04  1.5655079273e+06  8.4639715303e-04  0  8.7600000000e+00  1.1841424568e-12
-4.6030490192e-03  1.5656325262e+06 -3.4448651357e-03  3  3.2200000000e+01  1.1842367028e-12
 2.3256917665e+02  1.5682741059e+06  1.5324498000e+02  2  1.6800000000e+01  1.1862347806e-12
-3.7459254602e+00  1.5695639340e+06  1.0047607708e+01  2  1.6800000000e+01  1.1872104002e-12
-1.3544399067e+01  1.5700778288e+06 -8.9859028493e-01  0  8.7600000000e+00  1.1875991077e-12
 1.2221455334e+00  1.5701983555e+06 -1.4325886697e+00  0  8.7600000000e+00  1.1876902736e-12
-2.2714724247e+01  1.5707831768e+06 -1.4523939641e+01  0  8.7600000000e+00  1.1881326295e-12
-7.1416332895e-01  1.5736504023e+06 -3.3691515352e-01  2  1.6800000000e+01  1.1903013847e-12
 5.8041268981e+01  1.5760084145e+06 -1.4895568668e+02  1  1.2100000000e+01  1.1920849734e-12
 2.1516645733e-03  1.5763816167e+06  3.0264835237e-03  3  3.2200000000e+01  1.1923672617e-12
 7.4863594662e-01  1.5780741335e+06  4.3097219153e+00  2  1.6800000000e+01  1.1936474731e-12
 7.6020499588e-01  1.5787219105e+06 -1.2293199448e+01  1  1.2100000000e+01  1.1941374484e-12
 4.0512512712e+01  1.5804948717e+06  2.6686667248e+02  0  8.7600000000e+00  1.1954785074e-12
-2.8657669196e+00  1.5810153702e+06 -3.0430962663e+00  0  8.7600000000e+00  1.1958722100e-12
-6.2542989493e+00  1.5824948628e+06  3.9550518171e+01  2  1.6800000000e+01  1.1969912908e-12
-7.0756412294e-01  1.5826178950e+06  3.7258148108e+00  0  8.7600000000e+00  1.1970843518e-12
-4.4707213163e+02  1.5831269892e+06  4.4045846644e+02  0  8.7600000000e+00  1.1974694281e-12
-4.5223916860e+00  1.5831652122e+06 -9.1234485080e+00  1  1.2100000000e+01  1.1974983398e-12
-6.2741233962e+01  1.5838070452e+06 -2.0165509246e+02  2  1.6800000000e+01  1.1979838191e-12
-3.8914176491e-03  1.5839721436e+06 -3.0564277238e-03  3  3.2200000000e+01  1.1981086987e-12
 1.7385226377e+00  1.5847398436e+06  2.2353956361e+00  1  1.2100000000e+01  1.1986893832e-12
 1.3229548920e+00  1.5850105651e+06 -7.3075610295e-01  2  1.6800000000e+01  1.1988941557e-12
 1.1571798576e+00  1.5860209004e+06  6.9155731839e+00  0  8.7600000000e+00  1.1996583683e-12
-6.7559752806e+00  1.5860622870e+06  7.4728259827e+00  0  8.7600000000e+00  1.1996896729e-12
 4.0925007735e+01  1.5884892359e+06  6.5813635447e+00  3  3.2200000000e+01  1.2015254051e-12
-3.6926775741e+00  1.5897442170e+06  8.3304182026e+00  1  1.2100000000e+01  1.2024746665e-12
-3.6439021655e+00  1.5905682145e+06 -3.4906666658e+00  3  3.2200000000e+01  1.2030979342e-12
-1.8393658834e+00  1.5910645014e+06 -2.8771673600e+00  1  1.2100000000e+01  1.2034733231e-12
-3.8864205316e+00  1.5912427218e+06 -1.5169738477e+00  2  1.6800000000e+01  1.2036081282e-12
 6.1924685986e-04  1.5915506681e+06 -2.3180263756e-03  3  3.2200000000e+01  1.2038410572e-12
 8.4542889929e-01  1.5916473504e+06  2.0390129197e+00  1  1.2100000000e+01  1.2039141872e-12
 9.3070463088e-04  1.5922926495e+06  2.3527311847e-03  3  3.2200000000e+01  1.2044022883e-12
 8.5393186401e+00  1.5930821034e+06 -6.4316758110e+01  2  1.6800000000e+01  1.2049994273e-12
 1.6680588698e+01  1.5945153557e+06 -3.9095230003e+01  2  1.6800000000e+01  1.2060835323e-12
-5.8002398922e+01  1.5950008413e+06 -4.8069914987e+01  1  1.2100000000e+01  1.2064507512e-12
-1.0852480175e+02  1.5958521667e+06  4.6587788443e+00  2  1.6800000000e+01  1.2070946895e-12
-6.4293924585e+00  1.5963319666e+06  1.7167382826e+00  0  8.7600000000e+00  1.2074576077e-12
 1.5531329047e-01  1.5969989253e+06  7.4290738859e+00  3  3.2200000000e+01  1.2079620920e-12
 8.4882544079e+00  1.5986618986e+06  4.9462210858e+01  2  1.6800000000e+01  1.2092199568e-12
 9.7692291309e-01  1.5994766985e+06 -3.4199570627e+00  1  1.2100000000e+01  1.2098362674e-12
 2.0712449402e+02  1.5998822224e+06  5.8137955437e+01  0  8.7600000000e+00  1.2101430037e-12
-2.8688375453e+02  1.6004531825e+06 -1.2637070174e+02  0  8.7600000000e+00  1.2105748751e-12
 5.3694480700e+00  1.6024195646e+06  3.8991150899e+01  1  1.2100000000e+01  1.2120622368e-12
-8.6130910158e-01  1.6032189463e+06 -6.4327979483e-01  0  8.7600000000e+00  1.2126668852e-12
 2.8204955919e+02  1.6033869436e+06  1.6263958167e+01  1  1.2100000000e+01  1.2127939575e-12
 9.7829785441e+01  1.6034130831e+06 -1.0050757918e+02  0  8.7600000000e+00  1.2128137293e-12
 1.9211833165e+01  1.6079998261e+06 -3.7503513781e+00  1  1.2100000000e+01  1.2162831190e-12
-2.8229896300e+00  1.6097704882e+06  4.0071099859e+00  0  8.7600000000e+00  1.2176224391e-12
 2.5227268488e+01  1.6098047694e+06 -2.5113248288e+01  0  8.7600000000e+00  1.2176483692e-12
 3.9369049918e+00  1.6098129783e+06 -4.2294834767e+00  3  3.2200000000e+01  1.2176545783e-12
-5.5216966633e-01  1.6103882398e+06 -2.9023241476e-02  1  1.2100000000e+01  1.2180897033e-12
 3.8647215581e+00  1.6113566517e+06 -3.3924979106e+00  1  1.2100000000e+01  1.2188222053e-12
 1.2699942035e+01  1.6120451474e+06 -2.9932467405e+00  2  1.6800000000e+01  1.2193429800e-12
-5.6875468929e+00  1.6122530379e+06 -1.0740521810e+00  1  1.2100000000e+01  1.2195002274e-12
-1.0918553221e+01  1.6132318731e+06 -1.0886743212e+02  0  8.7600000000e+00  1.2202406135e-12
 2.1234985220e+01  1.6135744563e+06  2.4493505716e+01  0  8.7600000000e+00  1.2204997417e-12
-1.4702815418e+00  1.6164616969e+06  1.7131286023e+01  1  1.2100000000e+01  1.2226836363e-12
 2.3530217993e-03  1.6168903053e+06 -2.7626194096e-03  1  1.2100000000e+01  1.2230078335e-12
-1.5271619344e+01  1.6181913072e+06  3.3329900885e+00  0  8.7600000000e+00  1.2239919049e-12
 1.0063961243e+01  1.6185287035e+06 -3.2358016983e+01  1  1.2100000000e+01  1.2242471098e-12
-1.2666902751e+02  1.6186007074e+06  1.0051600238e+02  2  1.6800000000e+01  1.2243015732e-12
-7.5954738750e+01  1.6212637006e+06 -5.0883052788e+01  1  1.2100000000e+01  1.2263158481e-12
-4.4902458101e+00  1.6223056876e+06 -4.9803542434e+00  1  1.2100000000e+01  1.2271040019e-12
-1.3444171410e-03  1.6250679358e+06  4.3811115573e-03  0  8.7600000000e+00  1.2291933528e-12
 3.3419436628e-03  1.6253100145e+06 -1.9528597765e-03  0  8.7600000000e+00  1.2293764600e-12
-2.6191989489e+02  1.6264804138e+06 -4.1823748725e+01  0  8.7600000000e+00  1.2302617442e-12
-9.7398017381e+00  1.6264901504e+06  1.7956492241e+00  1  1.2100000000e+01  1.2302691089e-12
 1.3605037022e+01  1.6266966828e+06 -2.1312306527e+00  1  1.2100000000e+01  1.2304253290e-12
-1.2544992095e+00  1.6289754505e+06  7.6556677910e+00  1  1.2100000000e+01  1.2321489776e-12
-1.7426688476e+01  1.6306453880e+06  1.2317858404e+02  1  1.2100000000e+01  1.2334121101e-12
 5.4556638519e+00  1.6319024861e+06  2.2186524866e+00  1  1.2100000000e+01  1.2343629728e-12
 1.1881502346e+01  1.6340129857e+06 -3.5710079325e+01  0  8.7600000000e+00  1.2359593443e-12
-1.7142642786e-03  1.6342136881e+06 -1.6397309800e-03  4  4.0000000000e+01  1.2361111547e-12
 2.3634550882e+01  1.6356176666e+06 -1.6032464417e+02  1  1.2100000000e+01  1.2371731171e-12
 1.6281446010e+02  1.6364472552e+06 -7.4884614254e+02  2  1.6800000000e+01  1.2378006138e-12
-1.4753819008e+00  1.6371137137e+06  1.2924139595e+00  1  1.2100000000e+01  1.2383047197e-12
 1.0414193692e-03  1.6379443986e+06  3.1353379405e-03  1  1.2100000000e+01  1.2389330456e-12
-9.1708561091e+01  1.6402935299e+06 -1.6153981646e+01  0  8.7600000000e+00  1.2407099169e-12
 1.9979639285e+01  1.6409432330e+06 -2.8838326143e-01  0  8.7600000000e+00  1.2412013491e-12
-4.3752343484e-03  1.6417961861e+06 -4.5636937020e-03  3  3.2200000000e+01  1.2418465186e-12
-6.7679308753e+01  1.6419787370e+06 -9.1477790217e+01  0  8.7600000000e+00  1.2419845993e-12
 1.1336474106e+02  1.6424864988e+06 -1.9602002003e+01  0  8.7600000000e+00  1.2423686678e-12
-1.2392153202e+02  1.6428612991e+06 -5.5306083800e+01  0  8.7600000000e+00  1.2426521649e-12
-1.2248343848e+01  1.6442669544e+06 -2.1731525103e+01  3  3.2200000000e+01  1.2437153956e-12
 4.9745822500e+01  1.6450896312e+06  3.3160522644e+01  0  8.7600000000e+00  1.2443376642e-12
-3.1988442537e+01  1.6457442466e+06  9.0475507801e+00  0  8.7600000000e+00  1.2448328121e-12
-1.1273888518e+02  1.6500827041e+06  5.2223632683e+02  0  8.7600000000e+00  1.2481143999e-12
 2.7899211559e-02  1.6516396913e+06  8.7957152758e-01  0  8.7600000000e+00  1.2492920973e-12
-4.1267114763e+00  1.6525733384e+06 -3.9180993689e+00  1  1.2100000000e+01  1.2499983033e-12
-8.3796663708e+01  1.6536240274e+06 -4.2205719011e+01  3  3.2200000000e+01  1.2507930393e-12
-6.8164176233e+01  1.6572509109e+06  4.1877661947e+01  2  1.6800000000e+01  1.2535363961e-12
-2.0000498123e-03  1.6575665940e+06 -4.8371945461e-03  1  1.2100000000e+01  1.2537751772e-12
 1.2712645374e-03  1.6580079544e+06 -3.8569205249e-03  1  1.2100000000e+01  1.2541090201e-12
 3.0710780232e+01  1.6586101122e+06 -1.8879664232e+02  1  1.2100000000e+01  1.2545644892e-12
-3.9534549052e+01  1.6591614560e+06 -1.4029492818e+01  1  1.2100000000e+01  1.2549815230e-12
 1.4148296410e+01  1.6598276169e+06  6.7282701183e-01  0  8.7600000000e+00  1.2554854038e-12
-2.0683138711e-01  1.6601471671e+06 -1.8435214567e+00  0  8.7600000000e+00  1.2557271100e-12
 2.7748897670e+01  1.6634391167e+06 -4.0379773837e+00  0  8.7600000000e+00  1.2582171243e-12
 6.7508666074e+00  1.6649143035e+06 -1.0927026952e+02  0  8.7600000000e+00  1.2593329483e-12
 5.9328025122e+00  1.6654073843e+06  2.4501145997e+01  0  8.7600000000e+00  1.2597059122e-12
-5.4353301361e+00  1.6662084249e+06 -2.5348997860e-01  0  8.7600000000e+00  1.2603118154e-12
 1.5336671650e+00  1.6682525779e+06 -7.3966537360e-02  0  8.7600000000e+00  1.2618580026e-12
-2.5042402804e+01  1.6717850877e+06  2.3946645967e+02  0  8.7600000000e+00  1.2645299756e-12
-3.2632619833e-03  1.6722183566e+06  4.3558467828e-03  0  8.7600000000e+00  1.2648576980e-12
-5.1320413539e+00  1.6723738075e+06  2.6066219359e+00  0  8.7600000000e+00  1.2649752803e-12
 1.1958080732e+01  1.6755652476e+06 -8.9097702327e+00  1  1.2100000000e+01  1.2673892698e-12
-1.3769734276e+01  1.6771899833e+06  2.7535487171e+00  1  1.2100000000e+01  1.2686182119e-12
-8.8411120762e-01  1.6785295781e+06 -3.2180299074e-01  0  8.7600000000e+00  1.2696314748e-12
-3.2780537229e+01  1.6800973083e+06  6.1864347795e+00  0  8.7600000000e+00  1.2708172981e-12
-4.6202615570e+01  1.6811990085e+06  7.7531107339e+00  2  1.6800000000e+01  1.2716506187e-12
-2.0509918265e+00  1.6823512933e+06 -4.9038794735e+00  1  1.2100000000e+01  1.2725222012e-12
 3.5428755454e+00  1.6828407097e+06 -4.3026912553e+00  1  1.2100000000e+01  1.2728923934e-12
-1.2831207022e-03  1.6837555637e+06  4.5903589202e-03  2  1.6800000000e+01  1.2735843844e-12
 1.6237187905e-04  1.6840845864e+06 -1.0158287482e-03  2  1.6800000000e+01  1.2738332556e-12
-8.8785841567e+00  1.6841183108e+06  1.0975844580e+01  0  8.7600000000e+00  1.2738587645e-12
-7.8386670669e+00  1.6855702124e+06 -8.6650852616e-01  1  1.2100000000e+01  1.2749569757e-12
 1.4679979119e+02  1.6857693037e+06 -4.4145427967e+02  0  8.7600000000e+00  1.2751075674e-12
 1.6444108067e+02  1.6857995786e+06  1.3097763183e+02  0  8.7600000000e+00  1.2751304672e-12
-3.0337716863e-03  1.6859792482e+06  1.3992688322e-03  1  1.2100000000e+01  1.2752663684e-12
-1.0422875327e+00  1.6860613185e+06 -1.3556580363e+00  0  8.7600000000e+00  1.2753284460e-12
-1.7641046979e+01  1.6871507392e+06  2.3297865240e+01  0  8.7600000000e+00  1.2761524784e-12
 6.1561018120e+01  1.6873308621e+06  5.9059851056e+01  1  1.2100000000e+01  1.2762887224e-12
 8.0677286023e-01  1.6880551784e+06  1.0826693787e+00  2  1.6800000000e+01  1.2768365917e-12
-1.1176462379e+01  1.6887454155e+06  5.6324182957e+00  0  8.7600000000e+00  1.2773586837e-12
-6.0656181424e+01  1.6893114183e+06 -6.9939214860e+01  0  8.7600000000e+00  1.2777868054e-12
 1.8760373843e+02  1.6901092194e+06 -8.7031989328e+01  2  1.6800000000e+01  1.2783902582e-12
-2.4887364812e-03  1.6914569571e+06  1.8059610141e-03  1  1.2100000000e+01  1.2794096803e-12
-1.1928386100e+01  1.6916332866e+06  1.8084720678e+00  2  1.6800000000e+01  1.2795430551e-12
-3.2466625342e+01  1.6917939201e+06 -1.3141211209e+01  1  1.2100000000e+01  1.2796645575e-12
 7.4798287802e-02  1.6929511368e+06 -8.1775855818e-02  2  1.6800000000e+01  1.2805398704e-12
-5.1255685609e-01  1.6933331345e+06  2.5460595140e-02  1  1.2100000000e+01  1.2808288116e-12
 1.8985157225e+01  1.6944490905e+06 -5.5972963188e+00  1  1.2100000000e+01  1.2816729152e-12
 2.7867647669e-03  1.6947280065e+06 -2.8445623479e-03  2  1.6800000000e+01  1.2818838859e-12
 1.0941987310e+02  1.6951965182e+06 -2.8773248805e+02  2  1.6800000000e+01  1.2822382659e-12
 1.4406187443e-03  1.6953110829e+06  2.4792358733e-03  0  8.7600000000e+00  1.2823249220e-12
 9.2264591947e+01  1.6962175753e+06 -6.8504463941e+00  1  1.2100000000e+01  1.2830105884e-12
 2.9068880062e+00  1.6966958070e+06 -5.8876703857e-01  1  1.2100000000e+01  1.2833723205e-12
-1.0207945714e+02  1.6972814850e+06 -1.1436444857e+01  0  8.7600000000e+00  1.2838153244e-12
-1.4826771927e-03  1.6977432596e+06  6.4442309814e-04  1  1.2100000000e+01  1.2841646085e-12
-1.0480283946e+01  1.6980016352e+06  2.1333664692e-01  0  8.7600000000e+00  1.2843600425e-12
 3.8805528054e+01  1.6996835148e+06  2.4109954823e+00  0  8.7600000000e+00  1.2856322079e-12
 1.0217137758e+01  1.6997062626e+06  6.8459705057e+00  1  1.2100000000e+01  1.2856494142e-12
 2.2800532598e+01  1.6997528870e+06 -4.2035741558e+00  0  8.7600000000e+00  1.2856846807e-12
 8.1901040199e-04  1.7014102684e+06 -4.8921737261e-03  2  1.6800000000e+01  1.2869383158e-12
-2.6153175101e+00  1.7041179203e+06  1.7564020811e+00  1  1.2100000000e+01  1.2889863703e-12
-2.7638139146e-03  1.7045980545e+06 -1.4204630379e-03  0  8.7600000000e+00  1.2893495414e-12
 2.4352782676e+00  1.7064750501e+06 -1.4333573296e-01  3  3.2200000000e+01  1.2907692916e-12
 1.7206064205e+00  1.7065921350e+06  6.1758394035e-01  0  8.7600000000e+00  1.2908578540e-12
-4.0799309228e-03  1.7078882849e+06 -4.4839835013e+00  0  8.7600000000e+00  1.2918382555e-12
-3.7222775299e-03  1.7081960940e+06 -3.1844459256e-04  4  4.0000000000e+01  1.2920710807e-12
-5.6593284698e+01  1.7084007932e+06  2.2095971130e+01  0  8.7600000000e+00  1.2922259141e-12
 6.8010541020e+01  1.7089300466e+06 -7.1854373450e+01  0  8.7600000000e+00  1.2926262388e-12
-1.4591457173e+00  1.7093103866e+06  1.3568935577e+00  2  1.6800000000e+01  1.2929139261e-12
-1.3259555783e+02  1.7100753221e+06  1.4514513206e+02  2  1.6800000000e+01  1.2934925195e-12
 5.3517326127e+01  1.7106068531e+06  1.3273563533e+02  0  8.7600000000e+00  1.2938945670e-12
-2.5993680986e+02  1.7110707933e+06  1.7213219665e+01  1  1.2100000000e+01  1.2942454891e-12
 3.5982302993e+00  1.7113446604e+06  3.0605728873e+00  0  8.7600000000e+00  1.2944526407e-12
-2.8006801298e+02  1.7124837256e+06 -4.3242686782e+02  0  8.7600000000e+00  1.2953142241e-12
-1.3467534517e+01  1.7132351277e+06 -6.2014744524e+01  0  8.7600000000e+00  1.2958825809e-12
-1.3541946674e+00  1.7144521940e+06  2.0876241517e+01  2  1.6800000000e+01  1.2968031638e-12
-5.7279756221e+01  1.7146870223e+06  4.8123661331e+00  0  8.7600000000e+00  1.2969807868e-12
-7.5459634772e+01  1.7155977089e+06  6.4237212812e+01  1  1.2100000000e+01  1.2976696256e-12
 2.0744414444e+01  1.7157829212e+06 -7.8137843884e+01  0  8.7600000000e+00  1.2978097193e-12
-6.0205797996e+00  1.7168313698e+06  7.0302237948e+00  1  1.2100000000e+01  1.2986027606e-12
-2.9496393486e+00  1.7171251108e+06 -2.8853156529e+00  0  8.7600000000e+00  1.2988249449e-12
 1.4176610091e+00  1.7174651973e+06 -4.0073683738e+00  0  8.7600000000e+00  1.2990821847e-12
 2.7172119716e+01  1.7205004297e+06 -9.6198936655e+00  0  8.7600000000e+00  1.3013780194e-12
-2.1643458062e+01  1.7211811987e+06  8.2752771561e+01  1  1.2100000000e+01  1.3018929497e-12
 2.9983351883e+01  1.7223749447e+06  1.7026666543e+01  1  1.2100000000e+01  1.3027958933e-12
-1.1348868961e+00  1.7234093981e+06 -3.2555546009e+01  1  1.2100000000e+01  1.3035783488e-12
 1.2205409148e+00  1.7241940813e+06  1.7727206471e+00  0  8.7600000000e+00  1.3041718792e-12
-1.2542172629e+01  1.7249524890e+06  1.1334610575e+02  2  1.6800000000e+01  1.3047455350e-12
-8.5451820920e+00  1.7251652961e+06  1.0021357387e+00  0  8.7600000000e+00  1.3049065013e-12
 9.2278656234e+01  1.7256800783e+06 -9.5155140820e+01  0  8.7600000000e+00  1.3052958800e-12
-7.5963993095e+01  1.7258140590e+06 -3.2819685612e+01  0  8.7600000000e+00  1.3053972223e-12
-2.0982671702e-03  1.7269634058e+06  4.4236707731e-03  3  3.2200000000e+01  1.3062665826e-12
-1.3653160708e-03  1.7281241179e+06  3.1327982937e-03  2  1.6800000000e+01  1.3071445395e-12
 2.9409216661e-03  1.7298579515e+06 -1.9295583092e-03  1  1.2100000000e+01  1.3084560026e-12
-1.5393994425e+01  1.7304381779e+06  1.3970447936e+01  0  8.7600000000e+00  1.3088948831e-12
-5.6794904612e+01  1.7305213715e+06 -1.9372423116e+01  0  8.7600000000e+00  1.3089578103e-12
-7.2361077042e+00  1.7337605122e+06 -8.0736801035e+00  1  1.2100000000e+01  1.3114078803e-12
 1.4203730947e+02  1.7353151040e+06 -1.4115755271e+02  0  8.7600000000e+00  1.3125837658e-12
-8.6503194220e-05  1.7380576744e+06 -3.8591852499e-03  0  8.7600000000e+00  1.3146582325e-12
 1.6654659541e+01  1.7383768725e+06 -2.5799957461e+00  0  8.7600000000e+00  1.3148996723e-12
-9.2253247139e+01  1.7384045983e+06  1.3315581310e+01  0  8.7600000000e+00  1.3149206440e-12
 2.4109819829e+00  1.7384188398e+06 -1.0072568532e+01  2  1.6800000000e+01  1.3149314162e-12
-1.5950746197e+00  1.7386383611e+06  3.6866048686e+00  2  1.6800000000e+01  1.3150974610e-12
-2.1262547097e+01  1.7401569153e+06 -6.3823567854e+01  0  8.7600000000e+00  1.3162460879e-12
-1.0753061475e+02  1.7419177411e+06  1.0152639098e+02  1  1.2100000000e+01  1.3175779679e-12
 5.7790365180e+01  1.7421657790e+06  7.0189428193e-02  2  1.6800000000e+01  1.3177655825e-12
-1.3264958217e-03  1.7429357635e+06 -4.4152759804e-03  0  8.7600000000e+00  1.3183479950e-12
 1.3883690792e+01  1.7437663396e+06  2.7385143896e+01  1  1.2100000000e+01  1.3189762386e-12
 2.4565966415e-03  1.7440928175e+06 -1.9802454985e-03  0  8.7600000000e+00  1.3192231849e-12
-4.0797595174e+00  1.7442573692e+06 -5.9403818483e+01  1  1.2100000000e+01  1.3193476510e-12
-1.9860927095e-03  1.7458291826e+06 -2.6016796253e-04  4  4.0000000000e+01  1.3205365629e-12
