 x                 y                 z               Event            Energy              Time
 2.2074221675e+02  1.4226834417e+06 -3.1997078292e+01 11  2.3733663457e-01  8.1759272148e-13
 2.2180871922e+02  1.4226839387e+06 -3.2485664835e+01 11  8.4834563784e-02  8.1767167134e-13
 2.2515011978e+02  1.4226811276e+06 -3.4663315614e+01 11  1.5275653799e-01  8.1866265116e-13
 2.1975761885e+02  1.4226786002e+06 -3.5386165235e+01 11  1.7138439043e-01  8.1905723861e-13
 2.1755543860e+02  1.4226766555e+06 -3.5973928772e+01 11  1.3176151645e-01  8.1924826452e-13
 2.1540183192e+02  1.4226738409e+06 -5.3125048916e+01 11  8.0052877174e-02  8.2417912553e-13
-1.4037938572e+01  1.4241890953e+06 -1.2161771403e+02 11  1.6663706000e-01  8.1331800319e-13
-2.2617853437e+01  1.4270270573e+06 -8.4361434485e+01  1  1.2100000000e+01  8.1666537896e-13
-1.6314183412e+02  1.4288827122e+06 -1.3096610066e+01  0  8.7600000000e+00  8.1628846962e-13
 1.2712144377e+01  1.4297367235e+06 -8.0541023409e+00  2  1.6800000000e+01  8.1640361709e-13
 8.9047168053e+00  1.4297259739e+06  1.2813539761e+00 11  1.2150282285e-01  8.1755842129e-13
 3.7349540631e+01  1.4296866918e+06  1.1404335266e+01 11  1.0779652495e-01  8.2181646157e-13
 3.5966138917e+01  1.4296894632e+06  1.4480973073e+01 11  1.7569610064e-01  8.2312902628e-13
 3.6202142545e+01  1.4296907186e+06  1.5493723711e+01 11  2.3303132552e-01  8.2322656743e-13
 4.8897831682e+01  1.4297058931e+06  2.2000977630e+01 11  1.7456951205e-01  8.2780077641e-13
 4.5460410171e+01  1.4297204745e+06  3.6644307774e+01 11  1.0565435570e-01  8.2955375585e-13
 5.9270997665e+01  1.4297257453e+06  3.4953607174e+01 11  1.5176546818e-01  8.3292593587e-13
 6.1888904247e+01  1.4297235282e+06  3.4956731023e+01 11  1.2070664597e-01  8.3314038379e-13
 5.4477438171e+01  1.4297361044e+06  5.1105610047e+01 11  1.1479687448e-01  8.3515106992e-13
 5.5621773305e+01  1.4297350405e+06  5.3957737666e+01 11  1.6015718677e-01  8.3663799858e-13
 5.5678163223e+01  1.4297342266e+06  5.3296989297e+01 11  1.3098837280e-01  8.3670548381e-13
-3.4596739717e+01  1.4324673465e+06  1.9771365676e+01 11  1.9819878099e-01  8.1804418448e-13
-5.1714960636e+01  1.4324634590e+06  1.1754158026e+01 11  9.0194891540e-02  8.2082710000e-13
-5.2485596345e+01  1.4324638925e+06  1.5264098005e+01 11  1.3047744849e-01  8.2104070612e-13
-5.2404169780e+01  1.4324638238e+06  1.6513649869e+01 11  1.7099343652e-01  8.2111449173e-13
-5.8548114232e+01  1.4324605360e+06  1.8013699941e+01 11  2.1304758127e-01  8.2173578660e-13
-6.1447519416e+01  1.4324571332e+06  2.1002820962e+01 11  1.7540666193e-02  8.2237848790e-13
-6.0170434266e+01  1.4324486449e+06  2.0137641059e+01 11  5.9385784897e-02  8.2340977107e-13
-5.2998649826e+01  1.4324446625e+06  4.3916036729e+01 11  6.2845594067e-02  8.2639087519e-13
-5.0989577424e+01  1.4324431599e+06  4.6256136950e+01 11  1.0166029043e-01  8.2801968035e-13
-4.9546563313e+01  1.4324427224e+06  4.8300179098e+01 11  1.0719137813e-01  8.2819273111e-13
-4.9628118017e+01  1.4324330648e+06  6.0326827867e+01 11  7.6471149857e-02  8.3048211854e-13
-4.6894231066e+01  1.4324349456e+06  6.0274611671e+01 11  7.5296189816e-02  8.3069020179e-13
-4.1313677990e+01  1.4324432727e+06  5.8215794031e+01 11  1.7328264664e-01  8.3361575707e-13
-3.5301964870e+01  1.4324180730e+06  6.1828458843e+01 11  1.7339460408e-01  8.3608913827e-13
-3.4279564169e+01  1.4324164806e+06  5.6671200583e+01 11  1.4847966809e-01  8.3833467863e-13
-4.8342213766e+01  1.4324097592e+06  8.2781604992e+01 11  1.2474079017e-01  8.4292245156e-13
 2.3111615909e+01  1.4330105362e+06  7.4314887378e-01 11  4.1105890478e-02  8.1910555368e-13
 2.3816312777e+01  1.4330147951e+06  1.6465524246e+00 11  1.5903318466e-01  8.1943306256e-13
 1.8304891654e+01  1.4330119603e+06 -5.4103201225e+00 11  1.3602164757e-01  8.2003048569e-13
 8.6655475709e+00  1.4330155438e+06 -3.1359304302e+00 11  1.5713140516e-01  8.2054409954e-13
 1.1808108067e+01  1.4330045186e+06  1.0213704432e+01 11  1.3639093234e-01  8.2261635394e-13
 1.0271959850e+01  1.4329997455e+06  2.0241747508e+01 11  1.6498086282e-01  8.2361604532e-13
 1.3516069811e+01  1.4330021884e+06  1.1806620327e+01 11  1.2783393024e-01  8.2481532987e-13
 8.2811686595e+00  1.4329955721e+06  1.9584949748e+01 11  7.4904284484e-02  8.2572012678e-13
 1.7440906853e+01  1.4329883600e+06  1.5119528245e+01  0  8.7600000000e+00  8.2665173110e-13
 1.4971486362e+01  1.4330526279e+06 -2.4209226922e+01  0  8.7600000000e+00  8.1859191212e-13
 1.3012962436e+01  1.4330408847e+06 -1.9385883447e+01 11  1.5586567069e-01  8.1929112334e-13
 1.3534753014e+01  1.4330348258e+06 -1.9249759619e+01 12  1.1318540281e+01  8.1959597569e-13
 1.6445214165e+01  1.4330563154e+06 -2.7320499849e+01 11  9.4549523783e-02  8.1906165381e-13
-8.2323638231e+00  1.4330394633e+06 -3.7939785146e+01 11  6.1523064822e-02  8.2558618966e-13
-3.4163744957e+01  1.4330644606e+06 -2.1455430784e+01 11  7.6253179996e-02  8.2960445921e-13
-3.4728119713e+01  1.4330646936e+06 -2.1621390504e+01 11  2.1030639453e-01  8.2980154187e-13
-3.8231415794e+01  1.4330712901e+06 -2.7817943703e+01 11  1.1587351430e-01  8.3070128719e-13
-4.3387848018e+01  1.4330750049e+06 -2.6146907513e+01 11  5.0509838877e-01  8.3147917954e-13
-8.8816834701e+00  1.4337911923e+06  3.4683518256e+01 11  5.2359784636e-01  8.2054592891e-13
-9.1862793134e+00  1.4337904292e+06  2.6031341043e+01 11  4.6472316517e-02  8.2105357489e-13
-1.3110281057e+01  1.4337832481e+06  4.1866817899e+00 11  2.2868492244e-01  8.2532361710e-13
-8.5803628735e+00  1.4337734385e+06  4.5313941576e+00 11  1.5850336519e-01  8.2622809862e-13
-1.4425115769e+01  1.4337771084e+06  9.9184218749e-02 11  1.4884991043e-01  8.2678157610e-13
 1.5167123022e+00  1.4337736249e+06 -8.1804570285e+00 11  1.7716829656e-01  8.3353143045e-13
-2.0126312093e+01  1.4337706701e+06 -1.2237518320e+01 11  7.4850609228e-02  8.3493113930e-13
-1.2867352952e+01  1.4337797045e+06 -1.7799099695e+01 11  9.3748289943e-02  8.3604338532e-13
-1.3212412931e+01  1.4337816346e+06 -1.7839694611e+01 11  7.5665260052e-02  8.3635902696e-13
-1.4600974349e+01  1.4337857605e+06 -2.1313513276e+01 11  4.6833882925e-01  8.3678782778e-13
-5.7595133558e+00  1.4337875232e+06 -1.8533122540e+01 11  1.1244502331e-01  8.3780141081e-13
-7.0640085669e+00  1.4337837726e+06 -1.8368137345e+01 11  1.7608884432e-01  8.3881406088e-13
-8.2335235459e+00  1.4337815235e+06 -1.8218835756e+01 11  1.3373809822e-01  8.3896989600e-13
-1.0755837035e+01  1.4337871199e+06 -2.3531492038e+01 11  2.2520647322e-01  8.3980744846e-13
-1.5401834497e+01  1.4337886945e+06 -1.5765572834e+01 11  8.0968758827e-02  8.4138722012e-13
-1.3212604220e+01  1.4337926162e+06 -2.0864211184e+01 11  4.2642249112e-02  8.4237099013e-13
-8.4598953537e-01  1.4337874975e+06 -1.4862282770e+01 11  6.5408729627e-02  8.4439918630e-13
 7.3421544487e-01  1.4337792557e+06 -1.1377213216e+01 11  1.0295650847e-01  8.4506479676e-13
-1.0839684369e+00  1.4337613973e+06 -2.7576673151e+01 11  1.4923447552e-01  8.4927247543e-13
-3.6631601710e-01  1.4411525081e+06  4.5295559490e-01  0  8.7600000000e+00  8.2277873540e-13
 1.4353207639e-01  1.4411586394e+06 -2.2381266663e+00  1  1.2100000000e+01  8.2286253846e-13
-1.4508978588e+01  1.4411676815e+06 -3.8442248800e+00  0  8.7600000000e+00  8.2323487895e-13
 8.3347957577e+00  1.4447898660e+06 -3.2014343606e+00  0  8.7600000000e+00  8.2517254519e-13
-3.6393103987e+00  1.4525068807e+06 -9.6563870296e-01 11  9.4607808314e-02  8.2926909731e-13
-1.8054304808e+01  1.4525075959e+06  3.8538031544e+00  0  8.7600000000e+00  8.2950159610e-13
-2.0981940058e+01  1.4524581548e+06 -3.1069373391e+00  0  8.7600000000e+00  8.2953500354e-13
-2.7822452891e+01  1.4524942769e+06  2.6088536597e+00  1  1.2100000000e+01  8.2963279668e-13
-4.0445397045e+01  1.4525047225e+06  4.9973167909e+00  1  1.2100000000e+01  8.2992440430e-13
-4.4827582798e+01  1.4525074964e+06  6.2535430843e+00  0  8.7600000000e+00  8.2998322271e-13
-5.9518624423e+01  1.4525133066e+06  9.1242595987e+00  1  1.2100000000e+01  8.3018830877e-13
-3.9446212696e+01  1.4525155609e+06  4.2687977235e+01 11  2.1015186331e-01  8.3094250110e-13
-3.8562442511e+01  1.4525149239e+06  4.5363159401e+01 11  4.8959137977e-01  8.3099929466e-13
-4.1628353639e+01  1.4525097632e+06  3.7359717418e+01  2  1.6800000000e+01  8.3117207280e-13
-4.5795943146e+01  1.4525067286e+06  3.6990793927e+01  0  8.7600000000e+00  8.3129984047e-13
-4.3924198608e+01  1.4525096338e+06  4.0365465673e+01  0  8.7600000000e+00  8.3146009480e-13
-4.6913790630e+01  1.4525111010e+06  3.9837512561e+01  0  8.7600000000e+00  8.3201589558e-13
-4.4207635075e+01  1.4525071587e+06  4.4311825528e+01  0  8.7600000000e+00  8.3280007934e-13
-4.4994046456e+01  1.4525199973e+06  4.0828229358e+01 11  8.6941437439e-02  8.3169618947e-13
-5.1558998394e+01  1.4525217381e+06  3.9633248560e+01 11  9.8049799148e-02  8.3319190429e-13
-6.0653149329e+01  1.4525363749e+06  5.4779395722e+01 11  1.8585447744e-01  8.3483857890e-13
-8.7692331877e+01  1.4525292448e+06  5.1227494565e+01  1  1.2100000000e+01  8.3712254650e-13
-6.1705830862e+01  1.4525137560e+06  8.7854757188e+00  0  8.7600000000e+00  8.3056322543e-13
-4.3576162473e+01  1.4525113204e+06  5.6330016386e+00  0  8.7600000000e+00  8.3007306704e-13
-4.1515572242e+01  1.4525153443e+06  2.8229234495e+00  1  1.2100000000e+01  8.3015896150e-13
-4.0159038853e+01  1.4525238259e+06  5.9482280256e+00  0  8.7600000000e+00  8.3047214065e-13
-4.7422984183e+01  1.4525136126e+06 -5.3125902885e-01 11  1.7924044365e-01  8.3060239582e-13
-5.7696071025e+01  1.4525255174e+06  5.6160141388e+00 11  1.0219934109e-01  8.3338778917e-13
-5.9338099102e+01  1.4525171080e+06  7.2887351842e-01 11  5.0021395444e-02  8.3433232669e-13
-5.8868387094e+01  1.4525173174e+06 -1.2760830542e-01 11  1.0000000000e-02  8.3493482309e-13
-5.1629660334e+01  1.4525150397e+06 -2.0299230560e+00 11  6.7232724842e-02  8.3585836811e-13
-4.8526920651e+01  1.4525254399e+06 -9.4340970101e+00 11  1.5339966729e-01  8.3726394500e-13
-4.5985791624e+01  1.4525274144e+06 -8.3311912774e+00 11  7.5790297687e-02  8.3747544310e-13
-4.6656486839e+01  1.4525297017e+06 -1.3421430187e+00 11  1.7700999901e-01  8.3873599045e-13
-4.7037307361e+01  1.4525336301e+06  1.8383597101e+00 11  9.9966686326e-02  8.3941047207e-13
-6.1658991041e+01  1.4525229793e+06  1.4981912863e+01 11  1.7193806957e-01  8.4186763086e-13
-4.7597171436e+01  1.4525156306e+06  3.1750577775e+01 11  2.4767457892e-01  8.4387959441e-13
-3.9082220659e+01  1.4525498492e+06  3.6838639146e+01 11  6.9806012307e-02  8.4755686045e-13
-5.0826785536e+01  1.4525510292e+06  5.4363503581e+01 11  8.5865262446e-02  8.4948079702e-13
-5.2829277732e+01  1.4525496761e+06  5.3869279621e+01 11  1.9640628596e-01  8.4974036985e-13
-8.0570882049e+01  1.4525456810e+06  3.5652704801e+01 11  1.8955335860e-01  8.5667938374e-13
-2.7746531710e+01  1.4525016858e+06  1.4281664092e+01 11  1.5109350238e-01  8.3021236803e-13
-3.3745582573e+01  1.4524818582e+06  1.4492810142e+01 11  1.1076151637e-01  8.3276651320e-13
-3.6329511181e+01  1.4524871907e+06  9.0264188278e+00 11  1.0453121746e-01  8.3355410984e-13
-3.3658387780e+01  1.4524734904e+06  1.2341578216e+01 11  1.1408374621e-01  8.3578983052e-13
-2.2610664554e+01  1.4524849888e+06  3.6794412638e+01 11  9.5803337371e-02  8.3766817867e-13
-1.8273906249e+01  1.4524860504e+06  2.7736025297e+01 11  1.2716113582e-01  8.3835877913e-13
-1.1355323937e+01  1.4524792707e+06  2.2655436063e+01 11  1.1302775095e-01  8.4000615252e-13
-9.5904500945e+00  1.4524836801e+06  1.6109998558e+01 11  7.8546170464e-02  8.4084753850e-13
-1.0493085997e+01  1.4524872627e+06  1.1097453080e+01 11  7.6511583507e-02  8.4122542050e-13
-1.0046222268e+01  1.4524903890e+06  2.3803802270e+01 11  5.0075070521e-01  8.4350123355e-13
-1.0959696908e+01  1.4524920081e+06  2.5693448828e+01 11  1.2535176373e-01  8.4366846938e-13
 6.1150943852e+00  1.4524923172e+06  1.5741170092e+01 11  2.4161198472e-01  8.4576032725e-13
 1.0156747020e+01  1.4592746103e+06 -1.4444279312e+01  2  1.6800000000e+01  8.3349800842e-13
 1.2127086563e+01  1.4592795786e+06 -1.9137535892e+01  0  8.7600000000e+00  8.3368735691e-13
 1.8299047945e+01  1.4592915362e+06 -1.5139835126e+01 11  1.2992370729e-01  8.3424057190e-13
 1.2553199733e+01  1.4592934969e+06 -1.1596012947e+01  0  8.7600000000e+00  8.3425495338e-13
 1.8708309597e+01  1.4592880965e+06 -1.4642730270e+01 11  1.9579081847e-01  8.3450479676e-13
 1.9808012213e+01  1.4592855527e+06 -1.3551993663e+01 11  1.2853814994e-01  8.3525827659e-13
 2.6670819206e+01  1.4592859375e+06 -5.3257697250e+00 11  5.1914449076e-01  8.3609698521e-13
 2.6971258817e+01  1.4592915092e+06 -9.0201746188e+00 11  2.4067403506e-01  8.3659653503e-13
 1.8695343905e+01  1.4592868655e+06 -9.1256988998e+00 11  6.7237738555e-02  8.3805687582e-13
 2.2258266239e+01  1.4592869307e+06 -5.9292873112e+00 11  1.2703640805e-01  8.3868579398e-13
 1.9404172808e+01  1.4592897239e+06 -4.9681901172e+00 11  9.5995650674e-02  8.3927288872e-13
 1.8894948415e+01  1.4592905027e+06 -4.0139818298e+00 11  2.0184964420e-01  8.3936682789e-13
 1.3874751608e+01  1.4593003987e+06 -6.8989185859e+00 11  4.8653437189e-02  8.4005164384e-13
 1.6104588762e+01  1.4593026892e+06 -9.2858160682e+00 11  5.2169739951e-01  8.4035763103e-13
 1.6554207349e+01  1.4593005083e+06 -9.8511695552e+00 11  5.2992042252e-01  8.4049855529e-13
 1.6532075378e+01  1.4592994057e+06 -9.4959452182e+00 11  1.7583098628e-01  8.4057225993e-13
-9.5568486345e+00  1.4593153616e+06 -5.3659720187e+00 11  1.5691142631e-01  8.5472272797e-13
-4.0479464355e+00  1.4597522420e+06 -5.9115700003e+00 11  2.3031584510e-01  8.3424552845e-13
-5.3706066540e+00  1.4597502514e+06 -7.3005547176e+00 11  9.5144004380e-02  8.3441416446e-13
-1.4948266593e+01  1.4597343432e+06 -1.9001252310e+01 11  8.0862623256e-02  8.3603185916e-13
 4.6973568424e+00  1.4597785554e+06  1.7828922986e+01 11  9.2559839711e-02  8.4566423393e-13
 1.4209975284e+01  1.4597813366e+06  3.2050055203e+01 11  8.4134096543e-02  8.4788074081e-13
 1.3002052462e+01  1.4597813192e+06  3.0153771989e+01 11  7.7600746774e-02  8.4802112583e-13
 1.1047815576e+01  1.4597790358e+06  3.5626307317e+01 11  8.1787166895e-02  8.4841364688e-13
 5.0956401105e+00  1.4597791471e+06  3.6094502453e+01 11  1.4274088098e-01  8.4903522725e-13
-7.5197822506e+00  1.4597759353e+06  3.3485394578e+01 11  5.4238923102e-01  8.5325914630e-13
 5.4395813404e+01  1.4610442768e+06 -7.5760262488e+01  2  1.6800000000e+01  8.3466736914e-13
 6.4015866517e+00  1.4610936697e+06 -3.4897203146e+00 11  1.5337510923e-01  8.3450162340e-13
 7.0970027396e+00  1.4610968185e+06 -6.3830938728e+00 11  1.0000000000e-02  8.3472947086e-13
 7.1595955597e+00  1.4611017786e+06 -8.4460001339e+00 11  8.6742628593e-02  8.3530100999e-13
 7.5381142348e+00  1.4611031250e+06 -5.8807498671e+00 11  5.1742358652e-01  8.3545625469e-13
 5.0606234331e+00  1.4610934801e+06 -1.1989132747e+01 11  5.1787547146e-02  8.3684682583e-13
 7.8745518271e+00  1.4610880563e+06 -1.4584901280e+01 11  8.0723264064e-02  8.3720474484e-13
 5.7889916120e+00  1.4610791602e+06 -1.8036423240e+01 11  1.2241394441e-01  8.3784974433e-13
 5.4772121891e+00  1.4610790759e+06 -1.8439413020e+01 11  1.2770481612e-01  8.3787781052e-13
 5.9650330867e+00  1.4610793536e+06 -4.5340022635e+01 11  7.8904724366e-02  8.3980268585e-13
 1.5534964404e+01  1.4610782197e+06 -4.0649789311e+01 11  1.9848850062e-01  8.4136488776e-13
 1.8490341009e+01  1.4610833319e+06 -4.3976370965e+01 11  5.6584360510e-02  8.4196935918e-13
 4.5325550440e+01  1.4610836230e+06 -5.8843045925e+01 11  8.1509698526e-02  8.4539523844e-13
 4.0685227792e+01  1.4610970015e+06 -5.6016455084e+01 11  1.2693514361e-01  8.4820731743e-13
 4.3021830330e+01  1.4610984394e+06 -5.6746247977e+01 11  4.5382428529e-01  8.4837867824e-13
-8.1292242293e+00  1.4657341091e+06  1.4880532657e+01 11  2.2188028793e-01  8.3766569006e-13
-7.1200066099e+00  1.4657391221e+06  2.0254830709e+01 11  1.4709258025e-01  8.3859704733e-13
 3.5028350620e+02  1.4686336090e+06  9.0917200486e+01 11  1.9308543498e-01  8.4101472276e-13
 3.5077348852e+02  1.4686315325e+06  8.9109142072e+01 11  7.2519816105e-02  8.4135909358e-13
 3.4795731868e+02  1.4686218266e+06  7.9764367074e+01 11  1.1321761093e-01  8.4243783311e-13
 3.1963144392e+02  1.4686077934e+06  8.4522213062e+01 11  1.7075943758e-01  8.5385331156e-13
 7.2216757746e-01  1.4701305310e+06  2.6415905934e+00 11  1.4226274423e-01  8.3946345175e-13
 6.9500614659e-01  1.4701305306e+06  2.6642616045e+00 11  1.0791725226e-01  8.3946560310e-13
-6.7673020236e+00  1.4701263863e+06  1.2165866092e+01 11  5.2145489053e-01  8.4046512368e-13
 8.1958292590e+00  1.4701312560e+06  1.2163441307e+01 11  9.5442049688e-02  8.4311895526e-13
 6.7069414902e+00  1.4701193597e+06  2.5064043324e+01 11  6.0401407262e-02  8.4472346203e-13
 9.3185900883e+00  1.4701185735e+06  2.4102265519e+01 11  6.7388352600e-02  8.4490903760e-13
-1.7340761350e+00  1.4701196184e+06  3.8679220474e+01 11  5.0917744961e-02  8.4683463957e-13
 3.1374350330e+00  1.4760798740e+06  3.9174564687e+00 11  2.1248312263e-01  8.4516418039e-13
 1.6922986425e+00  1.4760871151e+06  5.2036749360e+00 11  1.4491609158e-01  8.4640919850e-13
 1.9802358040e+00  1.4760870375e+06  5.0601858822e+00 11  6.0230891422e-02  8.4642693815e-13
 1.2743248368e+01  1.4761082730e+06  1.7920636402e+00 11  3.7389861776e-02  8.4852748752e-13
 8.0505967716e+00  1.4761164506e+06  4.2306796282e+00 11  1.0000000000e-02  8.4958028081e-13
 8.4387486498e+00  1.4761162047e+06  3.5675247890e+00 11  6.6381527353e-02  8.4962286811e-13
 2.5688189183e+01  1.4761393946e+06  1.5823150387e+00 11  1.5875457208e-01  8.5167676220e-13
 3.2920511879e+01  1.4761392938e+06 -8.6352773431e+00 11  8.2911846830e-02  8.5258884681e-13
 3.5324738794e+01  1.4761315102e+06 -1.3789804933e+01 11  1.6872737912e-01  8.5418731058e-13
 2.2372268901e+01  1.4761197861e+06 -3.9539250688e+00 11  1.7097153586e-01  8.5670047578e-13
 1.2439335302e+01  1.4761354656e+06 -7.4875700637e-01 11  7.4131257636e-02  8.5925406519e-13
 2.6246907782e+01  1.4761252072e+06 -2.3832108907e+01 11  1.0000000000e-02  8.6117987900e-13
 2.4536705136e+01  1.4761230790e+06 -2.5635427666e+01 11  1.9132579242e-01  8.6136068325e-13
 2.4478748553e+01  1.4761230272e+06 -2.5693692544e+01 11  1.8865371496e-01  8.6136606034e-13
 2.0757064771e+01  1.4761185847e+06 -2.2575982070e+01 11  1.1393577280e-01  8.6265990330e-13
 2.2971694981e+01  1.4761240986e+06 -1.0862300846e+01 11  1.0000000000e-02  8.6446136732e-13
 2.3495863358e+01  1.4761175367e+06 -1.7867665549e+01 11  1.5973948267e-01  8.6539852179e-13
 2.4854441190e+01  1.4761137143e+06 -2.4298027348e+01 11  1.0015553747e-01  8.6596877883e-13
 1.6290816681e+01  1.4761064858e+06 -4.4484276408e+01 11  1.1048197215e-01  8.6837793565e-13
 1.7269671926e+01  1.4761100954e+06 -4.7550067709e+01 11  1.6294299336e-01  8.6903844839e-13
 2.4007912413e+01  1.4761116300e+06 -4.1824181348e+01 11  1.0664629323e-01  8.6955951000e-13
 2.5624326450e+01  1.4761077980e+06 -4.4948063827e+01 11  1.3925363736e-01  8.7038553812e-13
 2.2512426958e+01  1.4761133961e+06 -4.6043449194e+01 11  7.4275550096e-02  8.7103790229e-13
 2.1291385014e+01  1.4761238843e+06 -4.8611493012e+01 11  8.5414236802e-02  8.7468757983e-13
 1.1505665810e+01  1.4761236860e+06 -4.2726891930e+01 11  5.8517921758e-02  8.7542707969e-13
 4.8515225912e+00  1.4761314394e+06 -5.3539379945e+01 11  7.5412166890e-02  8.7671959370e-13
-1.3241802708e+00  1.4761362953e+06 -5.4344718404e+01 11  7.0820459918e-02  8.7794637193e-13
 3.4629906679e+01  1.4761019011e+06 -3.4277831625e+01 11  1.4928555763e-01  8.8355822372e-13
 3.8604529280e+01  1.4760976015e+06 -3.1110541890e+01 11  1.0860851374e-01  8.8398225582e-13
 3.9823990090e+01  1.4760931493e+06 -2.8665112357e+01 11  1.8667094289e-01  8.8431337835e-13
 4.2845561035e+01  1.4760938840e+06 -2.7284961580e+01 11  7.4204535160e-02  8.8461205405e-13
 4.7003900056e+01  1.4760956238e+06 -2.4694086915e+01 11  1.3829719305e-01  8.8511518925e-13
 4.5141450889e+01  1.4760932771e+06 -2.3401638775e+01 11  1.6760745831e-01  8.8560743989e-13
 5.2807634171e+01  1.4760827646e+06 -1.6284145039e+01 11  4.8577362881e-02  8.8708468478e-13
 5.3936781496e+01  1.4760857898e+06 -1.5295540177e+01 11  4.9176683486e-02  8.8857179320e-13
 6.7396421687e+01  1.4760839627e+06  2.5431156124e+00 11  1.0000000000e-02  8.9353557240e-13
 5.4977622037e+01  1.4760806504e+06 -5.5784316503e+00 11  1.0000000000e-02  8.9857304659e-13
 4.6567567593e+01  1.4760482508e+06 -5.9021890046e+00 11  1.7279634897e-01  9.0460435942e-13
 2.4281885133e+01  1.4762464906e+06 -1.4927213484e+02 11  1.1730794785e-01  8.4552369164e-13
 1.9690333912e+01  1.4762391994e+06 -1.4407213776e+02 11  1.6277619333e-01  8.4693610289e-13
 1.6964489708e+01  1.4762300947e+06 -1.4377933182e+02 11  5.0074061633e-01  8.4756411067e-13
-8.4247767590e+00  1.4795790125e+06 -5.8662553687e+00 11  6.8254625819e-02  8.4565692808e-13
-8.7188294471e+00  1.4795776089e+06 -5.8394001037e+00 11  9.3868479978e-02  8.4574825396e-13
-8.9044669234e+00  1.4795768508e+06 -1.3240074951e+01 11  1.0003507178e-01  8.4659753748e-13
-9.1237298226e+00  1.4795639174e+06 -1.9467246580e+01 11  1.3593198627e-01  8.4797949516e-13
 1.8805941136e+01  1.4855118407e+06 -7.0497788431e+00  0  8.7600000000e+00  8.4847411379e-13
 2.0896326064e+01  1.4855156096e+06 -8.6725905969e+00 11  1.8211581140e-01  8.4870465667e-13
 3.4608070021e+01  1.4855086765e+06  3.3619847313e+00 11  1.5220125147e-01  8.5058145947e-13
 3.9120450845e+01  1.4855127210e+06  9.1583967888e+00 11  3.4741738795e-02  8.5158831452e-13
 3.5849640806e+01  1.4855126552e+06  2.0412325200e+01 11  9.4438223898e-02  8.5287805493e-13
 3.8385456301e+01  1.4855086832e+06  2.3684194030e+01 11  1.0292055210e-01  8.5319634086e-13
 3.6047720294e+01  1.4855235162e+06  2.9954879807e+01 11  5.6954680647e-02  8.5640482634e-13
 6.0490661670e+01  1.4855131749e+06  2.0180417201e+01 11  5.9345397940e-01  8.5940904311e-13
 6.1248711431e+01  1.4855138892e+06  2.0274296151e+01 11  7.2559287065e-02  8.5946900147e-13
 6.3401657156e+01  1.4855205349e+06  2.0626502810e+01 11  1.1166473354e-01  8.6005847312e-13
 5.8292207842e+01  1.4855201303e+06  1.6078420216e+01 11  6.0516116859e-02  8.6059992891e-13
 5.0771879480e+01  1.4855171542e+06  1.5900074976e+01 11  5.4459229328e-01  8.6154641229e-13
 4.7694880022e+01  1.4855159226e+06  2.3495787988e+01 11  1.6200954922e-01  8.6220444001e-13
 6.3110960684e+01  1.4854945626e+06  1.3833642989e+01 11  1.4232146117e-01  8.6595041625e-13
 7.3205525246e+01  1.4854879477e+06  4.1982124198e+00 11  4.8767657643e-02  8.6781575522e-13
 7.5041260233e+01  1.4854873929e+06  2.9316892376e+00 11  9.8481361148e-02  8.6804882133e-13
 5.4750606456e+01  1.4854860956e+06 -1.6278442606e+01 11  2.3034205190e-01  8.7603669281e-13
 1.8465730744e+01  1.4854699455e+06 -8.3525278884e+00 11  8.6107643139e-02  8.8256329652e-13
 1.7817530677e+01  1.4854707468e+06 -8.8447304248e+00 11  2.2947218809e-01  8.8265538227e-13
 1.6475976877e+01  1.4854719421e+06 -9.3783497465e+00 11  7.3227684768e-02  8.8278002591e-13
-4.1109515247e-01  1.4864405721e+06  1.9425375022e+01  0  8.7600000000e+00  8.5031314927e-13
-1.0134705808e+01  1.4868631791e+06  3.4331613867e+00 11  1.4812439735e-01  8.4989648294e-13
-7.7387652410e+00  1.4868632297e+06  4.7594498499e+00 11  9.2470188911e-02  8.5010240717e-13
-3.2781369090e+01  1.4868528791e+06 -7.2485391497e+00 11  9.1003289471e-02  8.5359509602e-13
-2.9347119457e+01  1.4868594707e+06 -1.0927101974e+01 11  6.4511343986e-02  8.5418666925e-13
-3.0686829163e+01  1.4868570566e+06 -1.4388988128e+01 11  6.4906711069e-02  8.5496158309e-13
-3.0147210054e+01  1.4868570866e+06 -1.4315413941e+01 11  2.4704523971e-01  8.5499397090e-13
-2.7492946338e+01  1.4868489106e+06  1.0583041434e-01 11  5.5050133765e-01  8.5722491689e-13
-3.3005951054e+01  1.4868856776e+06  6.6517072322e+00 11  4.9803840435e-02  8.6080560989e-13
-2.7866502224e+01  1.4868896910e+06  7.6399181713e+00 11  1.1771747891e-01  8.6299706965e-13
-3.1252819738e+01  1.4868837301e+06  1.5119387141e+01 11  6.1845734390e-02  8.6528007240e-13
-2.5931928354e+01  1.4868842085e+06  2.9315422967e+01 11  8.9353748580e-02  8.6790385951e-13
-2.5502382483e+01  1.4868847559e+06  3.0113754542e+01 11  1.4754839764e-01  8.6797160711e-13
-1.1712310629e+02  1.4871936253e+06  5.5197137796e+01 11  2.2177241178e-01  8.5457476425e-13
-1.2024750949e+02  1.4871976729e+06  5.6606492066e+01 11  6.0823171219e-02  8.5508774771e-13
