 x                 y                 z               Event            Energy              Time
 4.9180479784e+01  1.3697170740e+06 -5.7187694978e+00  0  8.7600000000e+00  1.0887938211e-12
 3.4098592969e+02  1.3716519406e+06  3.7870021607e+02  0  8.7600000000e+00  1.0903318547e-12
-3.9974055840e-01  1.3717824562e+06  3.9371376412e+00  1  1.2100000000e+01  1.0904356021e-12
 4.4789964610e-03  1.3738989432e+06 -1.5064797255e-03  3  3.2200000000e+01  1.0921180064e-12
 5.9525389951e-04  1.3741569925e+06  4.4322889808e-03  3  3.2200000000e+01  1.0923231309e-12
-3.0328002258e+01  1.3744098348e+06 -2.2029181366e+02  0  8.7600000000e+00  1.0925241163e-12
 9.2059782135e+00  1.3751616771e+06  1.0833598390e+01  3  3.2200000000e+01  1.0931217588e-12
 2.5863905274e+01  1.3760268979e+06 -2.3872093386e+01  0  8.7600000000e+00  1.0938095265e-12
-1.7426398975e+01  1.3763125329e+06 -3.6709313845e+01  1  1.2100000000e+01  1.0940365790e-12
 3.4808999433e-03  1.3767475582e+06  3.4853464172e-03  0  8.7600000000e+00  1.0943823824e-12
 4.5078115630e+00  1.3778051521e+06  9.9024575375e+00  1  1.2100000000e+01  1.0952230682e-12
-2.4304975921e+00  1.3778692267e+06 -1.0230875405e+01  1  1.2100000000e+01  1.0952740013e-12
 6.5074285351e+01  1.3785780895e+06  2.8727968732e+01  0  8.7600000000e+00  1.0958374794e-12
-3.8184954018e+01  1.3791621700e+06  4.5239076181e+02  1  1.2100000000e+01  1.0963017674e-12
-5.0959384289e+00  1.3798413145e+06  6.4287528451e+00  2  1.6800000000e+01  1.0968416221e-12
-3.5023450115e+01  1.3803032384e+06 -7.1224110158e+00  0  8.7600000000e+00  1.0972088074e-12
 9.2933029743e+00  1.3819955654e+06 -6.5311924111e+00  1  1.2100000000e+01  1.0985540452e-12
-1.3731095169e+01  1.3823991637e+06 -2.2386243879e+01  1  1.2100000000e+01  1.0988748672e-12
 2.0308796200e+01  1.3835647917e+06  2.1140511823e+00  0  8.7600000000e+00  1.0998014298e-12
 2.7404239184e+00  1.3836805772e+06 -3.6444388719e+00  1  1.2100000000e+01  1.0998934681e-12
 1.2910504265e+01  1.3853987920e+06 -1.1087263833e+01  1  1.2100000000e+01  1.1012592842e-12
 3.3507836917e-01  1.3866874101e+06  1.6606226479e+00  2  1.6800000000e+01  1.1022836122e-12
 1.9333861223e-01  1.3867195716e+06 -1.0644701415e+00  2  1.6800000000e+01  1.1023091775e-12
 2.1837946107e+00  1.3871299865e+06 -3.7605008593e+00  1  1.2100000000e+01  1.1026354180e-12
-1.5746056468e+01  1.3875212723e+06 -8.0592115906e+00  1  1.2100000000e+01  1.1029464527e-12
-1.9302742395e+00  1.3881676074e+06 -3.6554607834e+00  2  1.6800000000e+01  1.1034602271e-12
 3.8714553870e+00  1.3895855434e+06 -2.3935400025e+00  2  1.6800000000e+01  1.1045873504e-12
 2.4135563960e+01  1.3908806859e+06 -2.9928239351e+01  0  8.7600000000e+00  1.1056168646e-12
 5.0845448898e+00  1.3910557329e+06  1.9678008172e+01  0  8.7600000000e+00  1.1057560102e-12
-3.7865459173e-01  1.3912993468e+06 -6.6735924398e-01  1  1.2100000000e+01  1.1059496599e-12
 1.6667408123e+00  1.3918939606e+06  8.7157716185e-02  1  1.2100000000e+01  1.1064223209e-12
 4.1577192505e+00  1.3932096735e+06  7.4764210233e+00  2  1.6800000000e+01  1.1074681866e-12
 7.8258136780e-01  1.3932410740e+06  4.6441578007e+00  0  8.7600000000e+00  1.1074931470e-12
-4.0495726323e-01  1.3933869194e+06 -2.9231197055e+00  3  3.2200000000e+01  1.1076090801e-12
-1.7711564991e+02  1.3938938532e+06  1.7307563885e+01  2  1.6800000000e+01  1.1080120439e-12
-1.7827666443e-03  1.3949498779e+06 -2.9589903485e-03  1  1.2100000000e+01  1.1088514823e-12
-6.7964111727e+01  1.3952242947e+06 -5.9733980406e+01  0  8.7600000000e+00  1.1090696174e-12
-1.1966775025e+02  1.3958863035e+06  5.4401527430e+01  2  1.6800000000e+01  1.1095958509e-12
-2.2498858395e+01  1.3963191291e+06 -1.9192903095e+01  0  8.7600000000e+00  1.1099399058e-12
-2.1608759888e+00  1.3975567721e+06  6.6178416561e+00  3  3.2200000000e+01  1.1109237134e-12
-1.5396741178e+01  1.3985610497e+06  4.6256140265e+02  0  8.7600000000e+00  1.1117220178e-12
 4.1943887131e+00  1.3998585148e+06 -9.7199704296e+00  0  8.7600000000e+00  1.1127533783e-12
-1.8360439156e+01  1.4002372776e+06 -5.1230675977e+00  0  8.7600000000e+00  1.1130544584e-12
 6.0350334069e-01  1.4010152358e+06  1.0650830745e+00  0  8.7600000000e+00  1.1136728606e-12
 6.5855521096e+00  1.4017932486e+06 -7.2017785411e+00  2  1.6800000000e+01  1.1142913062e-12
-1.7507869689e-03  1.4018060092e+06  4.5234144291e-03  2  1.6800000000e+01  1.1143014497e-12
 4.7714017056e+01  1.4019663869e+06 -1.3794108317e+01  1  1.2100000000e+01  1.1144289346e-12
-1.3767927393e+00  1.4020121075e+06 -7.4509511980e+00  2  1.6800000000e+01  1.1144652781e-12
-9.3977777758e+00  1.4024545509e+06 -2.8143613112e+00  2  1.6800000000e+01  1.1148169782e-12
-5.7856778166e+01  1.4029708368e+06  5.3570876638e+01  3  3.2200000000e+01  1.1152273761e-12
-3.6485645019e+01  1.4032391371e+06  1.2902660464e+01  3  3.2200000000e+01  1.1154406491e-12
-4.7889105823e+00  1.4056200604e+06  1.2502988363e+01  0  8.7600000000e+00  1.1173332549e-12
-3.0399673050e+00  1.4059392665e+06 -2.3333113241e+00  1  1.2100000000e+01  1.1175869932e-12
 3.8156918878e+00  1.4062287639e+06  7.4420825764e+00  1  1.2100000000e+01  1.1178171159e-12
 1.1116105561e+02  1.4063534018e+06  2.2580347076e+01  1  1.2100000000e+01  1.1179161911e-12
 3.9829557920e+00  1.4065414656e+06 -1.8789774715e+00  0  8.7600000000e+00  1.1180656838e-12
-1.9883230371e+02  1.4073030142e+06  8.0528480532e+01  0  8.7600000000e+00  1.1186710420e-12
 1.3230275734e+00  1.4074414685e+06  4.4449017638e+00  1  1.2100000000e+01  1.1187810999e-12
-4.9736908683e-03  1.4091168938e+06 -2.8224242422e-03  2  1.6800000000e+01  1.1201129024e-12
 3.5157615079e-03  1.4094215494e+06 -5.9633646887e-04  1  1.2100000000e+01  1.1203550744e-12
 1.7628587365e+01  1.4099360915e+06 -4.1788724283e+00  0  8.7600000000e+00  1.1207640861e-12
-1.0102750418e+02  1.4105679031e+06 -1.5234605548e+01  0  8.7600000000e+00  1.1212663158e-12
-1.4925036996e+01  1.4119765965e+06 -2.3589227694e+01  0  8.7600000000e+00  1.1223860920e-12
 2.7753788226e+01  1.4122449703e+06 -3.5429708967e+01  1  1.2100000000e+01  1.1225994235e-12
 5.4611362623e+00  1.4123899684e+06  2.0505634704e+01  0  8.7600000000e+00  1.1227146831e-12
-4.2223692526e-01  1.4129836001e+06  9.2653439239e+00  0  8.7600000000e+00  1.1231865634e-12
 4.2658117603e+02  1.4139726446e+06  8.0831424584e+02  1  1.2100000000e+01  1.1239727590e-12
 1.1688378030e+01  1.4148824022e+06  1.2958355732e+01  0  8.7600000000e+00  1.1246959291e-12
 3.5734947681e+01  1.4173774585e+06 -4.8463120635e+01  1  1.2100000000e+01  1.1266792598e-12
 2.7533334386e+01  1.4176154880e+06  1.4260997030e+01  0  8.7600000000e+00  1.1268684704e-12
-2.6270322351e-03  1.4177314454e+06 -2.5307751761e-03  4  4.0000000000e+01  1.1269606455e-12
-1.9211910340e+00  1.4180696787e+06 -1.0335223217e+00  3  3.2200000000e+01  1.1272295085e-12
-8.7475582523e+00  1.4192342043e+06 -3.6818381376e+00  0  8.7600000000e+00  1.1281551947e-12
-4.7383854304e-03  1.4206357617e+06  1.9560710094e-03  1  1.2100000000e+01  1.1292692986e-12
-4.3145454625e-03  1.4208487449e+06 -4.5655885756e-03  0  8.7600000000e+00  1.1294385999e-12
 1.1363048803e+01  1.4209791931e+06  2.3731761714e+00  2  1.6800000000e+01  1.1295422936e-12
 7.9193383997e+00  1.4222979943e+06  1.6066865305e+01  0  8.7600000000e+00  1.1305906142e-12
 3.5400239885e+01  1.4235289007e+06 -5.7224439280e+01  0  8.7600000000e+00  1.1315690669e-12
-1.2430715932e+01  1.4243625773e+06  5.2782474491e+00  0  8.7600000000e+00  1.1322317598e-12
 1.7523592122e+00  1.4244446673e+06  4.9005329637e+01  0  8.7600000000e+00  1.1322970136e-12
-2.1223443415e+00  1.4249098116e+06  3.2236661728e+00  1  1.2100000000e+01  1.1326667587e-12
 7.0805581993e+00  1.4261129871e+06 -2.0988707184e+01  0  8.7600000000e+00  1.1336231679e-12
 2.4595883977e+00  1.4262923618e+06 -2.2622310922e+00  1  1.2100000000e+01  1.1337657536e-12
 1.1219836016e+02  1.4264192820e+06  4.7176923741e+02  0  8.7600000000e+00  1.1338666430e-12
 3.4013729631e-01  1.4273197215e+06 -5.6258399069e-01  0  8.7600000000e+00  1.1345824062e-12
-8.4552784258e-02  1.4275365530e+06  3.9188280154e+00  0  8.7600000000e+00  1.1347547664e-12
-2.5610828925e+02  1.4275912471e+06 -4.1807518657e+01  1  1.2100000000e+01  1.1347982429e-12
 9.3732841742e+01  1.4290916805e+06  1.6402917591e+02  1  1.2100000000e+01  1.1359909438e-12
 1.1135386063e+02  1.4302015931e+06  2.3854228720e+01  2  1.6800000000e+01  1.1368732179e-12
 3.2478881051e+00  1.4303626834e+06 -3.0775212373e-01  0  8.7600000000e+00  1.1370012692e-12
-2.9460549890e+02  1.4305981178e+06 -3.7175172869e+02  0  8.7600000000e+00  1.1371884171e-12
 1.2932160439e+02  1.4313859793e+06 -2.7172017072e+02  0  8.7600000000e+00  1.1378146914e-12
 2.6823795602e+01  1.4324890603e+06 -1.0072077709e+01  0  8.7600000000e+00  1.1386915352e-12
-2.4722995487e+00  1.4325496162e+06 -2.3881695626e+00  2  1.6800000000e+01  1.1387396713e-12
 3.9888784509e+00  1.4331251097e+06 -2.7001161208e+00  1  1.2100000000e+01  1.1391971334e-12
-6.1517223259e+00  1.4342001989e+06  1.0476777037e+00  0  8.7600000000e+00  1.1400517263e-12
 3.2661961102e+00  1.4343962254e+06 -8.9167796319e+00  2  1.6800000000e+01  1.1402075486e-12
-5.6479519145e+00  1.4344211589e+06 -8.9102960360e+00  0  8.7600000000e+00  1.1402273684e-12
-8.4354010661e+01  1.4349461771e+06  1.2594459052e+02  2  1.6800000000e+01  1.1406447075e-12
-9.7930704235e+00  1.4355472435e+06  1.7038992796e+01  0  8.7600000000e+00  1.1411224977e-12
-3.8471898664e-03  1.4366893192e+06  2.7991540045e-04  3  3.2200000000e+01  1.1420303385e-12
 3.3021423476e+00  1.4367986781e+06 -2.4235658142e+01  1  1.2100000000e+01  1.1421172683e-12
-2.4943895195e+01  1.4369040388e+06 -1.8151153168e+01  1  1.2100000000e+01  1.1422010200e-12
 2.3741615721e+01  1.4376872537e+06  1.8443927440e+02  0  8.7600000000e+00  1.1428236008e-12
-1.3439841727e+00  1.4381391487e+06  1.9107793564e+00  0  8.7600000000e+00  1.1431828140e-12
-4.4425554972e+00  1.4383623813e+06  1.1389741658e+01  2  1.6800000000e+01  1.1433602625e-12
 7.1735181025e+01  1.4386910171e+06 -1.5236965863e+01  2  1.6800000000e+01  1.1436214965e-12
 1.3394503560e+00  1.4395846034e+06 -7.3446485750e-01  0  8.7600000000e+00  1.1443318120e-12
-1.3008403291e+00  1.4410500534e+06 -1.6049224568e+00  2  1.6800000000e+01  1.1454967043e-12
 6.7414711066e+00  1.4412172929e+06 -7.8243200763e+00  1  1.2100000000e+01  1.1456296437e-12
 2.5950266577e+01  1.4413696919e+06 -2.4673355409e+01  3  3.2200000000e+01  1.1457507863e-12
 4.5381352862e-03  1.4417497949e+06  2.4397552560e-03  3  3.2200000000e+01  1.1460529317e-12
 6.8507554221e-01  1.4426406771e+06  2.7487075227e+00  2  1.6800000000e+01  1.1467610977e-12
 4.9665880436e-03  1.4428047494e+06  3.4452486543e-03  1  1.2100000000e+01  1.1468915194e-12
-1.2047558418e+00  1.4430184311e+06  1.5398472142e+00  0  8.7600000000e+00  1.1470613759e-12
-4.6796739854e+01  1.4435555706e+06  4.3138886156e+01  1  1.2100000000e+01  1.1474883504e-12
 4.2941331488e-03  1.4435972148e+06  1.4958311880e-03  1  1.2100000000e+01  1.1475214535e-12
 4.3477747842e-04  1.4442253129e+06 -2.6949201234e-03  2  1.6800000000e+01  1.1480207314e-12
 3.4729180045e+01  1.4455667783e+06  2.6272339991e+01  1  1.2100000000e+01  1.1490870678e-12
-3.5225141973e-03  1.4457460340e+06 -2.8961138091e-03  3  3.2200000000e+01  1.1492295589e-12
-2.7718765934e+01  1.4459207552e+06  6.9940115789e+00  1  1.2100000000e+01  1.1493684455e-12
-4.9847903801e-03  1.4471329587e+06  6.2808156276e-04  1  1.2100000000e+01  1.1503320311e-12
 1.8711235620e+01  1.4479761321e+06  3.5643981986e+02  1  1.2100000000e+01  1.1510022732e-12
-9.4534491363e-01  1.4487003023e+06 -1.6771092936e-01  1  1.2100000000e+01  1.1515779191e-12
 2.8726197057e+01  1.4506406670e+06 -2.5690885816e+01  0  8.7600000000e+00  1.1531203231e-12
-3.8331747655e-03  1.4525977937e+06 -4.1682837248e-03  2  1.6800000000e+01  1.1546760513e-12
-7.4194482903e+00  1.4530712892e+06  1.9897425713e+00  2  1.6800000000e+01  1.1550524349e-12
-1.0521684519e+01  1.4538760969e+06  1.5625998798e+01  1  1.2100000000e+01  1.1556921798e-12
 1.1331323690e+02  1.4554950259e+06 -1.9029640390e-02  1  1.2100000000e+01  1.1569790732e-12
-1.5553648445e+01  1.4555417948e+06 -2.0735451060e-02  2  1.6800000000e+01  1.1570162501e-12
-3.2638420676e+01  1.4562416105e+06 -6.4938249059e+00  1  1.2100000000e+01  1.1575725364e-12
 1.1641222932e+01  1.4563048717e+06  1.2517611115e+01  1  1.2100000000e+01  1.1576228231e-12
 3.6554377892e-03  1.4564345162e+06 -3.0570763899e-03  2  1.6800000000e+01  1.1577258780e-12
-6.1720332679e+00  1.4564658004e+06 -8.6373389930e+00  0  8.7600000000e+00  1.1577507460e-12
 1.1477370685e+01  1.4569949657e+06  1.1107937192e+01  0  8.7600000000e+00  1.1581713817e-12
-1.2099734571e+00  1.4575493056e+06  1.0436633461e+00  1  1.2100000000e+01  1.1586120288e-12
-2.6538932390e+00  1.4577120975e+06  7.3810566470e+00  0  8.7600000000e+00  1.1587414327e-12
-2.8288551852e-04  1.4582105147e+06 -4.4569098062e-03  0  8.7600000000e+00  1.1591376266e-12
-8.9811398517e+00  1.4587244962e+06  3.2621117074e+00  2  1.6800000000e+01  1.1595461927e-12
 9.7930956625e+01  1.4588755079e+06 -2.7960114522e+01  0  8.7600000000e+00  1.1596662325e-12
-1.1306369136e+00  1.4589238382e+06  3.0850268506e+00  1  1.2100000000e+01  1.1597046504e-12
 6.5255996810e+01  1.4603505343e+06  1.0381313689e+02  0  8.7600000000e+00  1.1608387372e-12
 6.2922429387e+00  1.4624476006e+06  3.3147131296e+01  3  3.2200000000e+01  1.1625057039e-12
 4.2672423311e+01  1.4628416650e+06  8.8294763565e+00  1  1.2100000000e+01  1.1628189474e-12
 3.5719008086e+02  1.4629452969e+06  7.4288835565e+01  0  8.7600000000e+00  1.1629013248e-12
 2.7168869496e-03  1.4632319327e+06  2.7189618199e-03  3  3.2200000000e+01  1.1631291727e-12
-3.5417907270e+00  1.4646371350e+06  2.2069572312e+00  1  1.2100000000e+01  1.1642461740e-12
 3.8111886956e+02  1.4651469781e+06 -5.5193476760e+02  1  1.2100000000e+01  1.1646514503e-12
-1.5522963787e+00  1.4653950017e+06 -1.0277353909e+00  2  1.6800000000e+01  1.1648486053e-12
-8.6114046668e+00  1.4654832458e+06 -2.1791069177e+01  1  1.2100000000e+01  1.1649187509e-12
 3.2750883667e+01  1.4656409086e+06  1.7697163210e+01  0  8.7600000000e+00  1.1650440778e-12
-1.3282783976e+00  1.4666072342e+06 -4.7434641188e+00  1  1.2100000000e+01  1.1658122140e-12
-6.1052635681e+00  1.4667886187e+06 -1.7068597930e+01  0  8.7600000000e+00  1.1659563973e-12
-1.6514935004e+01  1.4668258036e+06 -7.3196314319e+00  0  8.7600000000e+00  1.1659859557e-12
-2.4086933524e-03  1.4670528055e+06 -2.9091744395e-03  0  8.7600000000e+00  1.1661664005e-12
-8.0117707077e-01  1.4670567615e+06 -1.5880301350e-01  2  1.6800000000e+01  1.1661695452e-12
 4.5252244066e-01  1.4693516311e+06  4.2163510183e+01  1  1.2100000000e+01  1.1679937466e-12
-3.3126153510e+01  1.4702457534e+06  1.5944547388e+01  2  1.6800000000e+01  1.1687044882e-12
-5.8248432556e+00  1.4716444841e+06 -2.3091154434e+00  0  8.7600000000e+00  1.1698163450e-12
 1.2777182306e+01  1.4723525995e+06  1.7025357974e-01  3  3.2200000000e+01  1.1703792289e-12
 1.7140610571e+01  1.4739077338e+06  1.1837591491e+01  0  8.7600000000e+00  1.1716154116e-12
-5.4247396039e+00  1.4742873853e+06 -2.1126238379e+01  0  8.7600000000e+00  1.1719171982e-12
-1.8452299105e+01  1.4745014531e+06 -5.3907304162e+00  0  8.7600000000e+00  1.1720873616e-12
 3.1364772235e+01  1.4754058466e+06  3.6781536143e+01  2  1.6800000000e+01  1.1728062678e-12
 1.9351437764e+00  1.4765401565e+06  2.8892411242e+00  0  8.7600000000e+00  1.1737079354e-12
 3.9687880907e+01  1.4765597590e+06 -2.6832319442e+02  1  1.2100000000e+01  1.1737235175e-12
 8.5412956624e+01  1.4774499432e+06  8.5981700912e+01  0  8.7600000000e+00  1.1744311287e-12
 1.3598529303e+01  1.4786485051e+06  1.1036762048e+01  0  8.7600000000e+00  1.1753838706e-12
 1.7746739800e+01  1.4793386559e+06 -1.3669226045e+01  1  1.2100000000e+01  1.1759324743e-12
 2.3492619204e+00  1.4801390659e+06  3.5257541564e+00  1  1.2100000000e+01  1.1765687236e-12
 2.7399059902e+00  1.4802948984e+06 -6.8427547775e+00  0  8.7600000000e+00  1.1766925955e-12
-2.5232073310e+01  1.4813840255e+06  5.6654055998e+00  0  8.7600000000e+00  1.1775583471e-12
-1.7368504123e+02  1.4815255000e+06  2.3576738336e+02  3  3.2200000000e+01  1.1776708058e-12
-4.4948039202e-03  1.4821245036e+06 -4.1694860110e-03  0  8.7600000000e+00  1.1781469562e-12
 8.0874812677e+01  1.4834838416e+06 -1.6796138224e+02  0  8.7600000000e+00  1.1792274997e-12
-1.6323855318e+00  1.4841491290e+06  1.7364353460e+00  0  8.7600000000e+00  1.1797563394e-12
-9.8443617071e+01  1.4842869113e+06  7.4549340335e+01  1  1.2100000000e+01  1.1798658632e-12
-3.9128359139e+00  1.4842999445e+06  2.8727301478e+00  3  3.2200000000e+01  1.1798762233e-12
 1.8748401576e+01  1.4843197739e+06  6.2875217996e+00  2  1.6800000000e+01  1.1798919858e-12
-6.5241107696e-01  1.4870705923e+06 -2.2268159717e+00  0  8.7600000000e+00  1.1820786228e-12
-1.7597788914e+01  1.4874818557e+06  3.2885339261e+01  2  1.6800000000e+01  1.1824055378e-12
-4.4591592241e-01  1.4881116163e+06  1.4234563924e-01  0  8.7600000000e+00  1.1829061371e-12
-9.3634041255e-01  1.4883746121e+06 -3.2992763221e+01  1  1.2100000000e+01  1.1831151936e-12
-5.2428554817e+01  1.4888496373e+06  9.9920787071e+01  2  1.6800000000e+01  1.1834927932e-12
-3.1039983042e+00  1.4902519058e+06  2.0971423533e+00  1  1.2100000000e+01  1.1846074622e-12
-2.0195630519e-01  1.4903984615e+06 -4.3007083895e+00  0  8.7600000000e+00  1.1847239599e-12
 1.8301822885e+01  1.4906649831e+06  9.9266374341e+00  2  1.6800000000e+01  1.1849358191e-12
-1.3786323351e+01  1.4925923437e+06 -9.1035450606e-01  0  8.7600000000e+00  1.1864678861e-12
-5.7390772586e+02  1.4928639773e+06 -5.7465561845e+01  0  8.7600000000e+00  1.1866838087e-12
-4.7391599370e+00  1.4929256724e+06 -5.1467412712e-01  0  8.7600000000e+00  1.1867328505e-12
-5.8602494887e+00  1.4934566232e+06 -2.2415233083e+00  0  8.7600000000e+00  1.1871549054e-12
-3.6525154604e+00  1.4937163282e+06 -1.8971245494e+01  0  8.7600000000e+00  1.1873613460e-12
 1.4672580336e+01  1.4940310610e+06 -1.1768634135e+01  0  8.7600000000e+00  1.1876115284e-12
-1.0656311648e+00  1.4955988203e+06  9.1752439345e-01  2  1.6800000000e+01  1.1888577468e-12
-3.6981876355e+00  1.4958376521e+06  1.1641484251e-01  0  8.7600000000e+00  1.1890475953e-12
 7.9886663430e+00  1.4961885831e+06 -3.1804133645e+00  0  8.7600000000e+00  1.1893265517e-12
-8.2181693878e+00  1.4975227930e+06 -2.5441422701e+01  0  8.7600000000e+00  1.1903871208e-12
 9.4329856411e-01  1.4978556478e+06 -3.7795778390e-03  1  1.2100000000e+01  1.1906517085e-12
 1.2072222722e+01  1.4990608025e+06  3.8672512056e+01  0  8.7600000000e+00  1.1916096909e-12
 3.4486132620e-03  1.4993827509e+06  8.4309465058e-04  0  8.7600000000e+00  1.1918656091e-12
 2.4423595448e+01  1.5001681668e+06 -1.0155112676e+02  0  8.7600000000e+00  1.1924899395e-12
-6.1264798885e+00  1.5001733540e+06 -7.2867940523e+00  1  1.2100000000e+01  1.1924940628e-12
 3.2117055616e+01  1.5014134464e+06  7.1188706728e+01  1  1.2100000000e+01  1.1934798174e-12
-6.2916491894e+00  1.5015411601e+06 -9.8603042160e+01  2  1.6800000000e+01  1.1935813375e-12
-2.2956502709e+00  1.5031623601e+06  9.7087755532e+00  0  8.7600000000e+00  1.1948700362e-12
 2.2538948035e+01  1.5036646968e+06 -7.4758639610e+00  0  8.7600000000e+00  1.1952693458e-12
-2.6493325640e+02  1.5038468376e+06 -7.1683167178e+01  1  1.2100000000e+01  1.1954141303e-12
 7.5364511316e+01  1.5042125907e+06 -1.6233680355e+00  2  1.6800000000e+01  1.1957048689e-12
 4.7806337488e+01  1.5054236329e+06  2.2922096926e+01  0  8.7600000000e+00  1.1966675314e-12
-1.0820765286e-04  1.5066132310e+06  1.3539783593e-03  3  3.2200000000e+01  1.1976131479e-12
-3.9950835905e+00  1.5089372538e+06 -4.8313186829e+00  1  1.2100000000e+01  1.1994605233e-12
 8.9392627264e-01  1.5095693629e+06  3.8564875348e+00  0  8.7600000000e+00  1.1999629895e-12
 1.0723022359e+01  1.5106894592e+06  3.3152855749e+01  0  8.7600000000e+00  1.2008533587e-12
 9.4673207380e+00  1.5109062545e+06 -2.6727204880e+01  2  1.6800000000e+01  1.2010256902e-12
 1.5140861925e+00  1.5109578535e+06 -5.5607169678e-01  2  1.6800000000e+01  1.2010667065e-12
-4.7943675156e+00  1.5109829311e+06 -6.4544528448e+00  2  1.6800000000e+01  1.2010866407e-12
-1.9861816861e+01  1.5118989219e+06 -2.0793545733e+00  1  1.2100000000e+01  1.2018147657e-12
-3.2246268894e+01  1.5122714408e+06 -1.9272809653e+01  1  1.2100000000e+01  1.2021108825e-12
 2.1603507633e+01  1.5135556362e+06  3.0573268342e+01  1  1.2100000000e+01  1.2031316948e-12
-1.1688819629e+02  1.5137460250e+06  9.4681126667e+00  0  8.7600000000e+00  1.2032830356e-12
-2.4679859035e+02  1.5143867895e+06 -7.8376662194e+02  0  8.7600000000e+00  1.2037923820e-12
 1.3841797760e+02  1.5150656706e+06  6.6486314614e+01  0  8.7600000000e+00  1.2043320274e-12
-3.6857151560e-03  1.5152816573e+06  4.1853731867e-03  2  1.6800000000e+01  1.2045037162e-12
 3.5671486280e-03  1.5153647331e+06  3.0669904165e-03  3  3.2200000000e+01  1.2045697535e-12
 1.2267398872e+01  1.5158173069e+06  2.4264984017e+00  1  1.2100000000e+01  1.2049295063e-12
-3.0920694108e-03  1.5176133305e+06  1.5894133256e-03  3  3.2200000000e+01  1.2063571730e-12
 2.8918909992e+01  1.5179764807e+06 -1.4621503039e+00  1  1.2100000000e+01  1.2066458425e-12
-6.3945744014e+01  1.5182786680e+06  3.2952621595e+02  0  8.7600000000e+00  1.2068860525e-12
 3.2697629688e-03  1.5185590390e+06  4.9062161194e-03  0  8.7600000000e+00  1.2071089206e-12
-8.0123289247e+01  1.5188270289e+06  5.4227014768e+01  0  8.7600000000e+00  1.2073219469e-12
 1.1022132012e+01  1.5199781595e+06  1.0935545138e+01  1  1.2100000000e+01  1.2082369854e-12
 6.7679685355e-01  1.5224206602e+06  1.8176685311e-01  1  1.2100000000e+01  1.2101785394e-12
 6.2864258970e+01  1.5227576784e+06  1.3110461105e+02  1  1.2100000000e+01  1.2104464366e-12
-2.0292813237e+02  1.5230821264e+06  2.1375061115e+01  0  8.7600000000e+00  1.2107043416e-12
 3.6615619501e+01  1.5234490081e+06  2.2528625876e+01  2  1.6800000000e+01  1.2109959774e-12
-3.7369007884e+01  1.5238981479e+06 -8.6928069497e+00  2  1.6800000000e+01  1.2113530005e-12
 8.7461443481e+01  1.5241328470e+06 -4.3755341888e+01  0  8.7600000000e+00  1.2115395638e-12
 4.1949116852e+01  1.5244401248e+06 -1.6115850806e+01  0  8.7600000000e+00  1.2117838203e-12
 1.2041902234e+01  1.5244812668e+06  2.7625421291e+01  2  1.6800000000e+01  1.2118165242e-12
-1.2256817083e-03  1.5245716360e+06 -3.2471388128e-05  3  3.2200000000e+01  1.2118883590e-12
-1.9085854510e+02  1.5253426893e+06 -1.0099776546e+02  1  1.2100000000e+01  1.2125012725e-12
 5.1058542876e+00  1.5254739318e+06  8.2098154676e-01  0  8.7600000000e+00  1.2126055977e-12
 1.5556970812e+01  1.5262378437e+06  1.5765743328e+01  0  8.7600000000e+00  1.2132128345e-12
-2.5359379033e+00  1.5274022928e+06  2.1745112915e+00  0  8.7600000000e+00  1.2141384599e-12
-6.1611447517e+01  1.5292393447e+06 -4.3385210749e+01  0  8.7600000000e+00  1.2155987401e-12
 2.0863328332e+00  1.5304145910e+06  1.0390068393e+01  2  1.6800000000e+01  1.2165329484e-12
-7.7228862833e+00  1.5305092486e+06 -3.8905896744e+00  0  8.7600000000e+00  1.2166081921e-12
-4.6970125917e+00  1.5329273299e+06 -1.5708986778e-01  3  3.2200000000e+01  1.2185303350e-12
 4.8763204962e-02  1.5334997691e+06  1.6547254777e+00  0  8.7600000000e+00  1.2189853693e-12
 4.2533797348e-03  1.5365959879e+06 -3.4467969362e-03  3  3.2200000000e+01  1.2214465666e-12
 5.2368132732e+01  1.5387858926e+06 -2.1535252074e+01  0  8.7600000000e+00  1.2231873309e-12
 1.9316446514e+01  1.5405997436e+06 -1.0225599044e+01  2  1.6800000000e+01  1.2246291687e-12
 5.7727784587e+00  1.5417254135e+06  1.4164300813e+00  1  1.2100000000e+01  1.2255239684e-12
 4.0621647670e-01  1.5428826775e+06 -5.8546591231e+00  1  1.2100000000e+01  1.2264438824e-12
 9.2762211548e+00  1.5441381538e+06 -1.9947153106e+01  0  8.7600000000e+00  1.2274418657e-12
 4.2676242468e+00  1.5458258618e+06  6.0370047672e+00  1  1.2100000000e+01  1.2287834319e-12
-2.4963086070e+00  1.5461096962e+06  2.5024528458e+01  0  8.7600000000e+00  1.2290090530e-12
-5.6741036981e+01  1.5466676544e+06 -1.3410134814e+01  3  3.2200000000e+01  1.2294525763e-12
 1.5516016793e+01  1.5471750912e+06  5.6342715777e+01  0  8.7600000000e+00  1.2298559399e-12
-3.0666021322e+00  1.5472141790e+06  3.2754991210e+00  0  8.7600000000e+00  1.2298870110e-12
 3.2522281208e+00  1.5479824316e+06  1.5315931174e+01  2  1.6800000000e+01  1.2304976982e-12
