 x                 y                 z               Event            Energy              Time
 1.3965053569e+04  6.4782762556e+05  1.2224831053e+03 10  4.9316934482e+00  2.8030799865e-13
 1.3963929821e+04  6.4782923891e+05  1.2216451673e+03 11  2.3081355774e+00  2.8021264914e-13
 1.3881325777e+04  6.4775739011e+05  1.2132647351e+03 11  3.8004603435e+00  2.7975641092e-13
 1.3861557497e+04  6.4778064269e+05  1.2714535872e+03 11  5.7389675100e+00  2.7967097781e-13
 1.3737594545e+04  6.4770493426e+05  1.3469997484e+03 10  6.7352662430e+00  2.8637033931e-13
 1.3726003129e+04  6.4769077230e+05  1.3992702239e+03 11  2.9180666993e+00  2.7916905515e-13
 1.3690241855e+04  6.4768992380e+05  1.3956855871e+03 11  2.6922825438e+00  2.7909801715e-13
 1.3662722219e+04  6.4767802680e+05  1.3883073398e+03  7  1.2100000000e+01  2.7905798222e-13
 1.3673188818e+04  6.4767067831e+05  1.3973093569e+03  3  8.7600000000e+00  2.7970584823e-13
 1.3673188818e+04  6.4767067831e+05  1.3973093569e+03 12  1.2983019325e+00  2.7970584823e-13
 1.3671389488e+04  6.4766831198e+05  1.3954743355e+03 10  5.3397101783e+00  2.7970584823e-13
 1.3745458637e+04  6.4762855240e+05  1.6101854382e+03 11  6.5033769893e+00  2.7894164331e-13
 1.3545948865e+04  6.4766449029e+05  1.4005150010e+03  7  8.7600000000e+00  2.7975264875e-13
 1.3566640047e+04  6.4765867049e+05  1.4047061574e+03  7  8.7600000000e+00  2.8110093118e-13
 1.3560135107e+04  6.4766112555e+05  1.4093013852e+03 10  5.8081799091e+00  2.8110093118e-13
 1.3527399497e+04  6.4766446522e+05  1.3665109848e+03 12  5.8199503489e-01  2.8704495630e-13
 1.3530275606e+04  6.4766647927e+05  1.3695488019e+03 10  2.3231486276e+00  2.8704495630e-13
 1.3550445501e+04  6.4766614622e+05  1.3961277444e+03 11  3.8355407651e+00  2.7989465548e-13
 1.3542947765e+04  6.4765107100e+05  1.4047776472e+03  7  8.7600000000e+00  2.8073395759e-13
 1.3543097847e+04  6.4765076452e+05  1.4028579648e+03 10  1.4544750311e+00  2.8073395759e-13
 1.3542947765e+04  6.4765107100e+05  1.4047776472e+03 11  5.7250518885e+00  2.8073395759e-13
 1.3564344362e+04  6.4765858297e+05  1.4082144085e+03 10  6.4964617201e+00  2.7995008281e-13
 1.3546402365e+04  6.4766060623e+05  1.4013013610e+03 11  3.5127876406e-01  2.7995008281e-13
 1.3516320765e+04  6.4759872258e+05  1.4577276086e+03 11  5.6080384296e+00  2.7859047397e-13
 1.3253179183e+04  6.4747987603e+05  1.5680725817e+03 11  2.6519695835e+00  2.7783550059e-13
 1.2988166647e+04  6.4740046359e+05  1.7200405304e+03 11  3.4101947878e+00  2.7705628031e-13
 1.2966153667e+04  6.4735202537e+05  1.7067395798e+03 11  6.3966375315e+00  2.7699326091e-13
 1.2920162710e+04  6.4733432856e+05  1.7297973275e+03  7  1.6800000000e+01  2.7698377053e-13
 1.2917325517e+04  6.4734401169e+05  1.7468538463e+03  0  7.4377589890e+00  2.8251666803e-13
 1.2916720753e+04  6.4734361679e+05  1.7495090793e+03 10  4.3170507637e+00  2.8251666803e-13
 1.2914451611e+04  6.4731857971e+05  1.7071405356e+03 11  6.6638785455e+00  2.8500646299e-13
 1.2919002637e+04  6.4733717065e+05  1.7261667765e+03 11  2.1938403916e+00  2.7686657967e-13
 1.2673315137e+04  6.4730746660e+05  1.8178860086e+03 11  1.6453071033e+00  2.7622705167e-13
 1.2520669930e+04  6.4733108515e+05  1.9364606182e+03  0  8.2994663758e+00  2.8094921679e-13
 1.2521441203e+04  6.4733147049e+05  1.9403493395e+03 10  2.3531197451e+00  2.8094921679e-13
 1.2494795594e+04  6.4725775243e+05  1.9077977184e+03 11  4.9471619558e+00  2.7573451407e-13
 1.2385352912e+04  6.4725992071e+05  1.9146711598e+03 10  6.7213005386e+00  2.8039298196e-13
 1.2389070750e+04  6.4725599625e+05  1.9243886827e+03 11  3.5396048343e-02  2.8039298196e-13
 1.2158751335e+04  6.4716480851e+05  2.0781798442e+03 12  3.8057418037e-01  2.7487980646e-13
 1.2178704405e+04  6.4715756834e+05  2.0701918982e+03 12  2.6373004208e-01  2.7534306505e-13
 1.2184712143e+04  6.4715566348e+05  2.0759358833e+03 10  2.5093574890e+00  2.7534306505e-13
 1.2177659047e+04  6.4717491035e+05  2.0564054839e+03 11  4.3118815408e-01  2.7532209357e-13
 1.2143437976e+04  6.4713384196e+05  2.0756221947e+03 11  5.5446423846e+00  2.7475550397e-13
 1.2120120201e+04  6.4708100457e+05  2.0870515692e+03  7  1.6800000000e+01  2.7575081260e-13
 1.2117019062e+04  6.4708095841e+05  2.0996169799e+03  1  8.3450229727e+00  2.7652984963e-13
 1.2116602554e+04  6.4708130543e+05  2.1008872552e+03 10  1.0482241889e+00  2.7652984963e-13
 1.2119812725e+04  6.4708558552e+05  2.0898366915e+03 11  2.0679607224e-01  2.7576860071e-13
 1.2120120201e+04  6.4708100457e+05  2.0870515692e+03 11  5.1015430910e+00  2.7575081260e-13
 1.2115386080e+04  6.4709808441e+05  2.0926086181e+03 11  6.1506968272e-02  2.7505461787e-13
 1.2120089172e+04  6.4710295995e+05  2.0815634514e+03 11  4.1682087330e+00  2.7505376361e-13
 1.2113080402e+04  6.4712086086e+05  2.0878801001e+03 11  4.8068338107e+00  2.7469293955e-13
 1.2029629076e+04  6.4709468670e+05  2.1457002192e+03 11  5.9756947170e+00  2.7443552265e-13
 1.1813412786e+04  6.4702689858e+05  2.1858029217e+03 12  1.1929554477e-01  2.7640688414e-13
 1.1812743353e+04  6.4702600072e+05  2.1851617754e+03 10  2.9462999768e+00  2.7640688414e-13
 1.1753881775e+04  6.4698765861e+05  2.1986303531e+03 11  2.1120644211e+00  2.7373355267e-13
 1.1358838105e+04  6.4686316604e+05  2.2877564382e+03 11  4.8018170071e-02  2.7274598039e-13
 1.1300409123e+04  6.4686163677e+05  2.3140313303e+03  7  1.2100000000e+01  2.7287908949e-13
 1.1313565969e+04  6.4685920937e+05  2.3152312694e+03 12  1.7446281385e+00  2.7318134690e-13
 1.1324391852e+04  6.4696777077e+05  2.4118538339e+03 12  4.0504663936e-01  2.9206060586e-13
 1.1322391017e+04  6.4696835879e+05  2.4138970032e+03 10  6.4954288560e-01  2.9206060586e-13
 1.1304328544e+04  6.4687368117e+05  2.3116638098e+03 11  1.6061578563e+00  2.7364999789e-13
 1.1311025915e+04  6.4687535030e+05  2.3096900197e+03 11  2.3896520699e+00  2.7315652208e-13
 1.1300409123e+04  6.4686163677e+05  2.3140313303e+03 11  5.8660910173e+00  2.7287908949e-13
 1.1298790891e+04  6.4686838476e+05  2.3069540921e+03 12  9.7260487954e-01  2.7322985590e-13
 1.1312773059e+04  6.4686980602e+05  2.3018682022e+03  1  7.6131276302e+00  2.7795662253e-13
 1.1311390246e+04  6.4687023324e+05  2.3024790785e+03 10  1.6197229759e+00  2.7795662253e-13
 1.1312268676e+04  6.4686973042e+05  2.3109171085e+03 11  4.7990762081e+00  2.7388291152e-13
 1.1203770485e+04  6.4681877159e+05  2.3506229789e+03  7  1.2100000000e+01  2.7244021788e-13
 1.1202390612e+04  6.4682809729e+05  2.3519446896e+03 12  4.3753740531e+00  2.7260140011e-13
 1.1203095203e+04  6.4683266124e+05  2.3509134492e+03 12  4.5229137264e+00  2.7268171975e-13
 1.1204418198e+04  6.4683789293e+05  2.3458490854e+03 12  4.2519822600e-01  2.7282944320e-13
 1.1195576028e+04  6.4683883941e+05  2.3571821097e+03 12  1.5271629643e+00  2.7415213584e-13
 1.1232966758e+04  6.4691716089e+05  2.3924618010e+03 10  6.7428281198e+00  3.0370800517e-13
 1.1208103095e+04  6.4683694318e+05  2.3656792726e+03 11  2.7643476088e+00  2.7338991933e-13
 1.1205282001e+04  6.4683919184e+05  2.3488421715e+03 11  5.3805675401e+00  2.7293131646e-13
 1.1185837795e+04  6.4678404798e+05  2.3219924723e+03 10  6.5576155661e+00  3.2668335190e-13
 1.1199259422e+04  6.4683009209e+05  2.3582628217e+03  7  1.6800000000e+01  2.7263895757e-13
 1.1222907472e+04  6.4684170836e+05  2.3406129951e+03  0  8.3083052824e+00  2.7584202559e-13
 1.1217248851e+04  6.4683707827e+05  2.3420848177e+03 10  3.0455430929e+00  2.7584202559e-13
 1.1200569828e+04  6.4682944413e+05  2.3555036607e+03 11  2.3275551782e+00  2.7264061437e-13
 1.1199259422e+04  6.4683009209e+05  2.3582628217e+03 11  1.3126775039e+00  2.7263895757e-13
 1.1197193221e+04  6.4681689546e+05  2.3498455439e+03  3  8.7600000000e+00  2.7298257592e-13
 1.1197193221e+04  6.4681689546e+05  2.3498455439e+03 12  4.0330651369e-01  2.7298257592e-13
 1.1198457709e+04  6.4681468566e+05  2.3464609695e+03 10  1.1077344095e+00  2.7298257592e-13
 1.1232780038e+04  6.4683973491e+05  2.3581924034e+03  1  7.9823367889e+00  2.7263017576e-13
 1.1207609953e+04  6.4684965574e+05  2.3251322552e+03  7  1.6800000000e+01  2.7329236373e-13
 1.1196372887e+04  6.4685225866e+05  2.3237870960e+03  7  1.2100000000e+01  2.7330179575e-13
 1.1196372887e+04  6.4685225866e+05  2.3237870960e+03 12  4.8278844154e+00  2.7330179575e-13
 1.1160815908e+04  6.4683923218e+05  2.3201087993e+03  0  7.7282652099e+00  2.7525738521e-13
 1.1163233190e+04  6.4683179830e+05  2.3223802623e+03 10  2.3509527645e+00  2.7573193208e-13
 1.1164841688e+04  6.4683675187e+05  2.3234475042e+03 11  1.5415410881e+00  2.7573193208e-13
 1.1162023478e+04  6.4684710868e+05  2.3261329740e+03 11  2.5687012070e+00  2.7439828482e-13
 1.1160764181e+04  6.4682714303e+05  2.3013021283e+03 10  3.3263766335e+00  2.8135182980e-13
 1.1161974222e+04  6.4682793429e+05  2.3003470899e+03 11  1.3915724823e+00  2.8135182980e-13
 1.1169145286e+04  6.4683271482e+05  2.3317680638e+03 11  2.2644841922e+00  2.7427028666e-13
 1.1157430509e+04  6.4686665846e+05  2.3259763262e+03 10  6.7923394935e+00  2.9678100473e-13
 1.1198937501e+04  6.4683590302e+05  2.3313486885e+03 11  2.3811548135e+00  2.7374555885e-13
 1.1207609953e+04  6.4684965574e+05  2.3251322552e+03 11  2.9062523637e+00  2.7329236373e-13
 1.1201599186e+04  6.4685432988e+05  2.3551245553e+03  7  1.2100000000e+01  2.7293602291e-13
 1.1201035568e+04  6.4685720356e+05  2.3576670658e+03 10  3.1904333496e+00  2.7310873502e-13
 1.1200008392e+04  6.4685676487e+05  2.3574672308e+03 11  2.1761882225e+00  2.7310873502e-13
 1.1188511823e+04  6.4687996736e+05  2.3367632092e+03 12  7.7650788437e-01  2.8042922624e-13
 1.1189200520e+04  6.4688057315e+05  2.3372195561e+03 10  8.6673929646e-01  2.8042922624e-13
 1.1192165982e+04  6.4685083760e+05  2.3748412800e+03 11  4.4790557940e+00  2.7281241845e-13
 1.1203235800e+04  6.4683073840e+05  2.3709587072e+03 10  6.7143120033e+00  3.0927319704e-13
 1.1120830572e+04  6.4674723967e+05  2.3375301592e+03 10  6.6723070709e+00  2.9989251841e-13
 1.1188939609e+04  6.4684242022e+05  2.3624771300e+03 11  2.6831658757e+00  2.7341006714e-13
 1.1229301377e+04  6.4681693488e+05  2.3421343842e+03 12  4.3492257972e-01  2.8269233902e-13
 1.1229375404e+04  6.4681815845e+05  2.3390362677e+03 10  4.4457603479e-01  2.8269233902e-13
 1.1138817537e+04  6.4674437431e+05  2.3771281950e+03 11  6.3852246345e+00  2.7212738852e-13
 1.1031812171e+04  6.4664002655e+05  2.4008079602e+03 12  1.2130707742e+00  2.7240680922e-13
 1.1007900708e+04  6.4660472564e+05  2.3857268127e+03 10  6.7803574727e+00  2.8061060294e-13
 1.0922411272e+04  6.4659844067e+05  2.4357143965e+03  1  8.6244089286e+00  2.8718398170e-13
 1.0921437529e+04  6.4659968801e+05  2.4362795579e+03 10  2.4342138910e+00  2.8718398170e-13
 1.0951044495e+04  6.4656152680e+05  2.4371669649e+03 10  6.7111074626e+00  2.7172265869e-13
 1.0954821509e+04  6.4656142706e+05  2.4347415431e+03 11  2.6372374277e+00  2.7172265869e-13
 1.0943178915e+04  6.4653434764e+05  2.4084668171e+03  2  9.5451793528e+00  2.7900455029e-13
 1.0942564317e+04  6.4653304187e+05  2.4074284361e+03 10  2.6769255050e+00  2.7900455029e-13
 1.0920811109e+04  6.4660380603e+05  2.4462439126e+03 10  6.3278182272e+00  2.9241721928e-13
 1.0856410607e+04  6.4649703405e+05  2.4965251408e+03  0  8.4027207251e+00  2.7575207862e-13
 1.0864403495e+04  6.4648777178e+05  2.4943420764e+03 10  1.5558931022e+00  2.7575207862e-13
 1.0718230874e+04  6.4639453282e+05  2.5445264841e+03  1  8.4826925338e+00  2.7133962005e-13
 1.0717222497e+04  6.4639520237e+05  2.5459524918e+03 10  5.7928205538e+00  2.7133962005e-13
 1.0544831317e+04  6.4631831665e+05  2.6082355890e+03 11  4.6593051219e+00  2.7045436321e-13
 1.0370918359e+04  6.4620018680e+05  2.6825918882e+03  7  8.7600000000e+00  2.7069745408e-13
 1.0372113115e+04  6.4620489118e+05  2.6780628286e+03  7  1.6800000000e+01  2.7083006752e-13
 1.0371763380e+04  6.4621007805e+05  2.6756336897e+03 12  9.1528945300e-01  2.7138672182e-13
 1.0367492260e+04  6.4620890482e+05  2.6735545770e+03 10  2.1987389934e+00  2.7138672182e-13
 1.0355540460e+04  6.4619421986e+05  2.6810735295e+03 11  3.8705954627e+00  2.7084498686e-13
 1.0372113115e+04  6.4620489118e+05  2.6780628286e+03 11  5.3954711751e+00  2.7083006752e-13
 1.0375060519e+04  6.4619957614e+05  2.6735540544e+03 11  2.1196655653e+00  2.7075343421e-13
 1.0371621257e+04  6.4620194250e+05  2.6804725512e+03 12  2.3409734746e-01  2.7330016665e-13
 1.0371266605e+04  6.4620228773e+05  2.6799750931e+03 10  5.3681538384e+00  2.7330016665e-13
 1.0328926090e+04  6.4619119324e+05  2.6153288981e+03 10  6.5507908528e+00  2.8353030677e-13
 1.0356426129e+04  6.4619364385e+05  2.6689870099e+03 11  5.6163195223e+00  2.7035407787e-13
 1.0313454654e+04  6.4619101142e+05  2.6955675722e+03  1  8.7234908920e+00  2.7596760987e-13
 1.0309760472e+04  6.4619694494e+05  2.6949863314e+03 10  4.0124265545e-01  2.7596760987e-13
 1.0188362870e+04  6.4610540587e+05  2.6479985305e+03 10  1.5604085742e+00  2.7196167953e-13
 1.0191640335e+04  6.4610304549e+05  2.6512866604e+03 11  6.0554992758e-01  2.7196167953e-13
 1.0096338297e+04  6.4605888201e+05  2.6900893068e+03 11  6.3643357463e+00  2.6933975361e-13
 1.0021473046e+04  6.4604853214e+05  2.6915612277e+03 12  6.9524292519e-01  2.7363123758e-13
 1.0017346533e+04  6.4604677317e+05  2.6916127873e+03 10  8.4579441412e-01  2.7363123758e-13
 1.0027649231e+04  6.4600723570e+05  2.7014618084e+03 11  4.4090144091e+00  2.6915959938e-13
 9.9873912133e+03  6.4599654713e+05  2.7151919042e+03 11  6.1077976370e+00  2.6907109421e-13
 9.9271679429e+03  6.4594154957e+05  2.7589223555e+03 10  6.7928992423e+00  2.9116742311e-13
 9.8691357539e+03  6.4590911904e+05  2.7244911298e+03 11  3.2562998648e+00  2.6912701451e-13
 9.7922847261e+03  6.4590590103e+05  2.7066262898e+03 11  6.7901205986e+00  2.7155311955e-13
 9.2040285159e+03  6.4514367944e+05  2.7043965778e+03 11  2.5652871839e+00  2.6663093582e-13
 9.1192038951e+03  6.4501610442e+05  2.6974617910e+03  3  8.7600000000e+00  2.7045867469e-13
 9.1192038951e+03  6.4501610442e+05  2.6974617910e+03 12  8.1055686485e-01  2.7045867469e-13
 9.1168968526e+03  6.4502083558e+05  2.6993874858e+03 10  4.3288360400e+00  2.7045867469e-13
 8.9649823742e+03  6.4481804119e+05  2.6825229266e+03  0  8.6608761403e+00  2.6618274596e-13
 8.9678905576e+03  6.4482387350e+05  2.6908034035e+03 10  2.7181927266e+00  2.6618274596e-13
 8.6060274028e+03  6.4435389406e+05  2.6791268485e+03 11  2.0328990126e+00  2.6457753086e-13
 8.5988799293e+03  6.4435696545e+05  2.6718501150e+03 11  2.7310471740e+00  2.6457324056e-13
 8.4684915118e+03  6.4417567821e+05  2.6975815245e+03 11  2.9600505539e+00  2.6411336063e-13
 8.4811457659e+03  6.4402405559e+05  2.7799826163e+03 12  1.3623859872e+00  2.6514614214e-13
 8.4519661653e+03  6.4400806271e+05  2.8013548927e+03  7  8.7600000000e+00  2.6535576956e-13
 8.4408764805e+03  6.4401219866e+05  2.7807533784e+03 12  3.7651127958e+00  2.6548283245e-13
 8.4642674851e+03  6.4400693576e+05  2.7329933494e+03 12  8.5654474321e-01  2.6610213078e-13
 8.4707826151e+03  6.4401170960e+05  2.7313750326e+03  7  8.7600000000e+00  2.6638285275e-13
 8.4793960901e+03  6.4401273101e+05  2.7210224327e+03  7  1.6800000000e+01  2.6643544420e-13
 8.4885298373e+03  6.4401372932e+05  2.7210182729e+03  7  1.2100000000e+01  2.6656479783e-13
 8.5105509867e+03  6.4402898793e+05  2.7290087533e+03  3  8.7600000000e+00  2.6699291621e-13
 8.5105509867e+03  6.4402898793e+05  2.7290087533e+03 12  7.2296758390e-01  2.6699291621e-13
 8.5282052762e+03  6.4402589141e+05  2.7334534476e+03 12  2.4656550478e+00  2.6733782036e-13
 8.5436287084e+03  6.4402363997e+05  2.7298224765e+03 12  8.6119273366e-01  2.6769176255e-13
 8.5355873966e+03  6.4401440517e+05  2.7322905629e+03 11  5.7764802419e+00  2.7026363446e-13
 8.5586326657e+03  6.4399758378e+05  2.7436040445e+03 10  6.7950512752e+00  2.7839432383e-13
 8.5358822723e+03  6.4402471088e+05  2.7255443127e+03 11  3.7626988809e+00  2.6756406900e-13
 8.5108818119e+03  6.4402854576e+05  2.7226125407e+03 11  4.7162362961e+00  2.6702561064e-13
 8.5124216299e+03  6.4402450734e+05  2.6946819715e+03  0  8.3169427213e+00  2.7907931220e-13
 8.5146377942e+03  6.4402556520e+05  2.6974934505e+03 10  5.4621930433e-01  2.7907931220e-13
 8.4723740094e+03  6.4401615368e+05  2.7191247320e+03  1  8.6186957729e+00  2.6761766031e-13
 8.4760330526e+03  6.4401805075e+05  2.7205395834e+03 10  1.3637713609e+00  2.6761766031e-13
 8.4695586911e+03  6.4400652091e+05  2.7317760634e+03 10  3.7876896960e+00  2.6804415980e-13
 8.4686953247e+03  6.4400311337e+05  2.7302140110e+03 11  3.5384603653e+00  2.6804415980e-13
 8.4933174682e+03  6.4401043279e+05  2.7104440560e+03 10  6.7002568863e+00  2.8121215754e-13
 8.4035873683e+03  6.4400010351e+05  2.7049032093e+03 10  6.7002485425e+00  2.8161254246e-13
 8.4638596773e+03  6.4399746782e+05  2.7246626598e+03 10  3.0729315550e+00  2.6709846878e-13
 8.4669132804e+03  6.4399683986e+05  2.7201986861e+03 11  2.4585882532e-01  2.6709846878e-13
 8.4691734440e+03  6.4400431833e+05  2.7264307511e+03 11  6.2277359880e+00  2.6666267686e-13
 8.4538492875e+03  6.4399766940e+05  2.7361347740e+03 11  6.0762980650e+00  2.6606352852e-13
 8.4499036529e+03  6.4401891621e+05  2.7395319926e+03 11  5.1369636168e+00  2.6591646964e-13
 8.4336750103e+03  6.4401647564e+05  2.7454067692e+03 12  2.8861470057e-01  2.6745274497e-13
 8.4327351868e+03  6.4402205136e+05  2.7468618941e+03 10  4.8076839046e+00  2.6745274497e-13
 8.4430558069e+03  6.4399474457e+05  2.7560688405e+03 10  5.1730568562e+00  2.7013330613e-13
 8.4409642219e+03  6.4399877188e+05  2.7564750883e+03 11  2.9793631438e+00  2.7013330613e-13
 8.4332576979e+03  6.4402093565e+05  2.7686393872e+03 11  4.4224961126e+00  2.6565799509e-13
 8.4279602533e+03  6.4401296298e+05  2.7695287915e+03 11  2.3131423509e+00  2.6560443027e-13
 8.4212968993e+03  6.4399740513e+05  2.7681565747e+03 11  1.3756975863e+00  2.6560430546e-13
 8.4516299230e+03  6.4401581755e+05  2.7859161251e+03 12  1.1267935661e+00  2.6543020897e-13
 8.4541167588e+03  6.4401948661e+05  2.7834958586e+03 10  1.8944382439e+00  2.6543020897e-13
 8.4413006484e+03  6.4401848220e+05  2.8034716970e+03  1  7.8631163281e+00  2.8658857632e-13
 8.4346665781e+03  6.4401506019e+05  2.8131620590e+03 10  8.1708953817e-01  2.8658857632e-13
 8.4668759801e+03  6.4403251401e+05  2.7432041038e+03  3  8.7600000000e+00  2.6910094104e-13
 8.4702436825e+03  6.4402947697e+05  2.7426328480e+03 10  3.4026704394e+00  2.6910094104e-13
 8.4668759801e+03  6.4403251401e+05  2.7432041038e+03 11  1.5740870413e+00  2.6910094104e-13
 8.4437725723e+03  6.4407437663e+05  2.7740865054e+03 12  5.7213821093e-01  2.7633707278e-13
 8.4431315218e+03  6.4407432672e+05  2.7747539861e+03 10  1.5023134675e+00  2.7633707278e-13
 8.4250235637e+03  6.4409505891e+05  2.6948244556e+03  7  1.2100000000e+01  2.6456700412e-13
 8.4272709688e+03  6.4408361418e+05  2.7370620579e+03 12  2.7228414325e+00  2.6545352735e-13
 8.4331796060e+03  6.4409464018e+05  2.7580304834e+03  7  1.2100000000e+01  2.6586693821e-13
 8.4336685685e+03  6.4409511360e+05  2.7762275316e+03 12  3.0335298925e+00  2.6697020972e-13
 8.4315083134e+03  6.4409842627e+05  2.7805494711e+03 10  4.4102734933e+00  2.6697020972e-13
 8.4317903859e+03  6.4408303425e+05  2.7870787182e+03 12  6.4265750519e-01  2.6845474266e-13
 8.4365486534e+03  6.4409038110e+05  2.7883054378e+03 10  2.8970319513e+00  2.6845474266e-13
 8.3948318958e+03  6.4414079055e+05  2.7820118588e+03 10  6.7407517258e+00  3.0540560668e-13
 8.4285452833e+03  6.4409088293e+05  2.7647567913e+03  1  8.1415428865e+00  2.6614696887e-13
 8.4333858321e+03  6.4409529808e+05  2.7641153727e+03 10  5.4540939990e+00  2.6614696887e-13
 8.4347801021e+03  6.4409497906e+05  2.7536746546e+03 11  1.0804284622e-01  2.6580730302e-13
 8.4167661878e+03  6.4409324379e+05  2.6894359839e+03 11  2.2882739232e+00  2.6457919965e-13
 8.4250235637e+03  6.4409505891e+05  2.6948244556e+03 11  6.6520001299e+00  2.6456700412e-13
 8.4290338183e+03  6.4408348098e+05  2.6980308652e+03 11  3.1063222522e+00  2.6440402270e-13
 8.4001052139e+03  6.4406350519e+05  2.6445159779e+03 10  6.0086281785e+00  2.7457402258e-13
 8.2092382285e+03  6.4393006228e+05  2.6417690116e+03 12  6.7824615323e-01  2.6352708757e-13
 8.2002992656e+03  6.4395328153e+05  2.6265826915e+03 12  1.6372461132e+00  2.6688352302e-13
 8.1973666042e+03  6.4394758521e+05  2.6280513708e+03 10  2.5691287675e+00  2.6688352302e-13
 8.2127253066e+03  6.4392354368e+05  2.6294467506e+03 11  1.7496510371e+00  2.6398751981e-13
 8.0675836918e+03  6.4380956242e+05  2.6203757984e+03 11  6.3201289615e+00  2.6303526109e-13
 7.9930029847e+03  6.4375630974e+05  2.6020613557e+03 11  2.1529180326e+00  2.6285526266e-13
 7.7933802713e+03  6.4365123748e+05  2.6087472775e+03 12  8.6353887625e-01  2.6257749884e-13
 7.7942391124e+03  6.4365387919e+05  2.6084179486e+03 10  5.1445877575e+00  2.6257749884e-13
 7.4178891243e+03  6.4325561267e+05  2.5271730784e+03 12  4.1463880093e-01  2.6159004975e-13
 7.3899400144e+03  6.4326623718e+05  2.5355266367e+03 12  3.4720383286e+00  2.6162041208e-13
 7.3997049405e+03  6.4328116521e+05  2.5495568746e+03  7  1.2100000000e+01  2.6197396642e-13
 7.4017753859e+03  6.4328497729e+05  2.5521947656e+03 12  2.7338574238e-01  2.6210295154e-13
 7.4032093812e+03  6.4328267387e+05  2.5560418920e+03  7  8.7600000000e+00  2.6213140828e-13
 7.4122482640e+03  6.4327497790e+05  2.5530067736e+03 10  3.6740629976e+00  2.6546255774e-13
 7.4104965106e+03  6.4327596795e+05  2.5535336835e+03 11  1.6943576247e+00  2.6546255774e-13
 7.3984125021e+03  6.4328601776e+05  2.5479423900e+03 10  4.5957193245e+00  2.6387451978e-13
 7.3989408643e+03  6.4328620129e+05  2.5470083044e+03 11  3.3340952631e+00  2.6387451978e-13
 7.4031001114e+03  6.4324188301e+05  2.5338371197e+03  0  8.0222825329e+00  2.6560254639e-13
 7.4077528921e+03  6.4325454272e+05  2.5390343561e+03 10  3.2439591299e+00  2.6560254639e-13
 7.4016040580e+03  6.4328257599e+05  2.5397967592e+03  4  9.7720241002e+00  2.6270555724e-13
 7.4026953425e+03  6.4328442038e+05  2.5397513219e+03 10  3.5044246183e+00  2.6270555724e-13
 7.3974848721e+03  6.4328195022e+05  2.5362340792e+03 11  5.5600279731e+00  2.6195879156e-13
 7.3972106304e+03  6.4328339167e+05  2.5386657898e+03 11  4.4832105937e+00  2.6187132511e-13
 7.3862386377e+03  6.4329174598e+05  2.5230759854e+03 12  2.3016075835e+00  2.6194797580e-13
 7.3995559435e+03  6.4327789757e+05  2.5210873229e+03 12  1.3978181712e+00  2.6213440467e-13
 7.4066622965e+03  6.4330272775e+05  2.5430362355e+03 10  4.2576396820e+00  2.6505353368e-13
 7.4071927808e+03  6.4330283565e+05  2.5426967263e+03 11  2.6319245287e+00  2.6505353368e-13
 7.4045387411e+03  6.4328478016e+05  2.5233087330e+03 11  3.0446870234e-01  2.6220948587e-13
 7.3964048654e+03  6.4327029530e+05  2.5319543937e+03 12  2.4657563230e+00  2.6212138683e-13
 7.3999149264e+03  6.4326737631e+05  2.5356930706e+03  7  8.7600000000e+00  2.6246772766e-13
 7.3967686173e+03  6.4326926080e+05  2.5367872638e+03 10  1.4799841203e+00  2.6246772766e-13
 7.3714103915e+03  6.4320831324e+05  2.5712926201e+03 10  6.6832372479e+00  2.9232460994e-13
 7.0542461932e+03  6.4307014099e+05  2.3961271747e+03  7  1.6800000000e+01  2.6098866750e-13
 7.0621032352e+03  6.4307424624e+05  2.3936650019e+03  7  1.6800000000e+01  2.6137363850e-13
 7.0610311769e+03  6.4307766923e+05  2.3956686531e+03  1  8.4434436773e+00  2.6183986431e-13
 7.0688206749e+03  6.4307189859e+05  2.4144311804e+03 12  1.8640949102e+00  2.6318915869e-13
 7.0681148037e+03  6.4306591778e+05  2.4059875701e+03 10  4.9896186399e+00  2.6318915869e-13
 7.0621032352e+03  6.4307424624e+05  2.3936650019e+03 11  3.1240060264e+00  2.6137363850e-13
 7.0580504421e+03  6.4307164086e+05  2.3942890053e+03 11  1.1387845520e+00  2.6127426243e-13
 7.0682316219e+03  6.4303200167e+05  2.3840737219e+03 10  6.7408359039e+00  2.7222471098e-13
 7.0519203463e+03  6.4307072536e+05  2.3941048874e+03 11  3.0692311824e+00  2.6095255970e-13
 7.0618211340e+03  6.4307781647e+05  2.3915515352e+03 11  4.3102629154e+00  2.6087928845e-13
 7.0280078682e+03  6.4303333584e+05  2.4076461332e+03 10  6.7390003958e+00  2.8554500440e-13
 7.0049315001e+03  6.4298867509e+05  2.3091653966e+03 11  3.9847746848e-03  2.6037071571e-13
 6.8078736349e+03  6.4282648342e+05  2.2101388443e+03 11  4.3185202834e+00  2.5986266809e-13
 6.5116734863e+03  6.4304442951e+05  2.2765476561e+03 12  2.1654464828e+00  2.5992538884e-13
 6.5165503917e+03  6.4304555070e+05  2.2756874948e+03 10  2.5692350718e+00  2.5992538884e-13
 6.7655390152e+03  6.4284176125e+05  2.2583997436e+03 11  6.7565721345e+00  2.6203423904e-13
