 x                 y                 z               Event            Energy              Time
 1.7271086411e+04  6.4957135332e+05  6.0928988036e+02 11  1.5945653830e-01  3.0246240411e-13
 1.7268046557e+04  6.4957015953e+05  6.0921903567e+02 11  5.2974697334e-01  3.0266709280e-13
 1.7273260197e+04  6.4956714839e+05  5.9981108658e+02 11  5.3806677572e-01  3.0361099057e-13
 1.7288743933e+04  6.4958172861e+05  5.9963566066e+02 11  1.4263846318e-01  3.0551122997e-13
 1.7294047604e+04  6.4958345334e+05  6.0784551989e+02 11  6.1524858807e-02  3.0761156394e-13
 1.7292459218e+04  6.4957853640e+05  6.3553619898e+02 11  2.2898754378e-01  3.1017845969e-13
 1.7037793597e+04  6.4949068859e+05  5.1657197753e+02 11  4.8012733448e-01  2.9136713743e-13
 1.7037880164e+04  6.4949070766e+05  5.1695844917e+02 11  1.5223643140e-01  2.9138855891e-13
 1.7038828631e+04  6.4949142755e+05  5.1888324383e+02 11  1.5633850768e-01  2.9151180339e-13
 1.7041089484e+04  6.4949216146e+05  5.2549794930e+02 11  9.9641512944e-01  2.9194123802e-13
 1.7040358042e+04  6.4949088781e+05  5.2427282524e+02 11  2.0939095930e-01  2.9205227401e-13
 1.7032763617e+04  6.4948412324e+05  5.3050706010e+02 11  9.0123478352e-02  2.9317309061e-13
 1.7038027313e+04  6.4949915774e+05  5.1819718654e+02 11  1.5133340786e-01  2.9561613550e-13
 1.7036326908e+04  6.4950428093e+05  5.1626312398e+02 11  5.6015505733e-01  2.9620750073e-13
 1.7034286123e+04  6.4951736631e+05  5.1439028998e+02 11  7.5357306017e-02  2.9834164349e-13
 1.7034870989e+04  6.4951739707e+05  5.1530862110e+02 11  1.3670017252e-01  2.9840938868e-13
 1.7036295686e+04  6.4950156055e+05  5.0763008766e+02 11  1.3109597936e-01  3.0378314559e-13
 1.7030718639e+04  6.4950532428e+05  5.0954108765e+02 11  1.5838610778e-01  3.0539087778e-13
 1.7030907229e+04  6.4951065415e+05  5.0582353352e+02 11  9.9421836751e-02  3.0592103527e-13
 1.7060149380e+04  6.4947829015e+05  5.4928226518e+02 11  7.7150235296e-02  3.1710393993e-13
 1.6766132755e+04  6.4958366396e+05  4.7281218102e+02 11  2.3024895287e-01  2.9165785356e-13
 1.6770208977e+04  6.4957971576e+05  4.7511485615e+02 11  8.9349611802e-02  2.9225219897e-13
 1.6772862396e+04  6.4957909759e+05  4.7432460286e+02 11  2.4809606642e-01  2.9242497755e-13
 1.6778613658e+04  6.4957886627e+05  4.7064526387e+02 11  9.8631777246e-02  2.9288962818e-13
 1.6770305546e+04  6.4958310208e+05  4.7258327578e+02 11  1.0677123327e-01  2.9354358900e-13
 1.6767048349e+04  6.4958122963e+05  4.7342959074e+02 11  1.3325261748e-01  2.9378720049e-13
 1.6794497296e+04  6.4954885922e+05  4.6718461295e+02 11  9.8393140757e-02  2.9992411156e-13
 1.6792450692e+04  6.4955420442e+05  4.6696553563e+02 11  1.9942376185e-01  3.0209602205e-13
 1.6649965120e+04  6.4935436493e+05  4.3212111299e+02  0  8.7600000000e+00  2.9106164457e-13
 1.6665052677e+04  6.4933883959e+05  4.3774689673e+02 11  6.6911724711e-02  2.9175002079e-13
 1.6656691441e+04  6.4934972061e+05  4.4008642617e+02 11  1.8189294092e-01  2.9305226596e-13
 1.6655192787e+04  6.4935420835e+05  4.3289432537e+02 11  1.8572508259e-01  2.9395385810e-13
 1.6650804928e+04  6.4934848030e+05  4.2690027345e+02 11  1.0846388514e-01  2.9445157374e-13
 1.6676332745e+04  6.4933835599e+05  4.2108635028e+02 11  1.8503415324e-01  2.9711945946e-13
 1.6671643094e+04  6.4935217031e+05  4.2307906438e+02 11  5.1932319187e-01  2.9805748068e-13
 1.6667804287e+04  6.4935710035e+05  4.2504688841e+02 11  1.3267550679e-01  2.9842301408e-13
 1.6664007922e+04  6.4936100830e+05  4.2595332830e+02 11  7.7759293159e-02  2.9877571525e-13
 1.6666684373e+04  6.4935278128e+05  4.3352198853e+02 11  1.2736226414e-01  3.0016782765e-13
 1.6695456773e+04  6.4935258929e+05  4.6290644807e+02 11  2.3677086764e-01  3.0715546131e-13
 1.6710280236e+04  6.4934091986e+05  4.7104092493e+02 11  1.5117159766e-01  3.0833032750e-13
 1.6721810145e+04  6.4934660991e+05  4.8595987328e+02 11  3.4175438796e-02  3.1133835865e-13
 1.6720057607e+04  6.4934924765e+05  4.8529717033e+02 11  1.4706845681e-01  3.1151670915e-13
 1.6707607760e+04  6.4934178468e+05  4.6451176676e+02 11  1.7310454237e-01  3.1306088310e-13
 1.6704982526e+04  6.4933986404e+05  4.6168273218e+02 11  4.7614970078e-01  3.1330269035e-13
 1.6705439767e+04  6.4934019548e+05  4.5924925917e+02 11  2.0102491109e-01  3.1345645241e-13
 1.6703504492e+04  6.4934415444e+05  4.5531663018e+02 11  1.0264975238e-01  3.1382216290e-13
 1.6703093103e+04  6.4934554037e+05  4.5588522840e+02 11  9.0340700201e-02  3.1391760414e-13
 1.6672668748e+04  6.4932814245e+05  4.6507458104e+02 11  9.9106864263e-02  3.1985388501e-13
 1.6682459291e+04  6.4932653793e+05  4.8861974807e+02 11  1.3456182581e-01  3.2234198982e-13
 1.6681962072e+04  6.4932708631e+05  4.9024972324e+02 11  1.6025963176e-01  3.2244916358e-13
 1.6680743349e+04  6.4932449598e+05  4.9342780683e+02 11  1.5537913408e-01  3.2271412745e-13
 1.6660688252e+04  6.4931726781e+05  4.9306355204e+02 11  6.3142271040e-02  3.2864694178e-13
 1.6657274902e+04  6.4933028283e+05  4.9535829719e+02 11  2.0090355314e-01  3.2967230589e-13
 1.6660469067e+04  6.4932263619e+05  5.0207747472e+02 11  5.2544355465e-01  3.3073164476e-13
 1.6660510839e+04  6.4932254643e+05  5.0235818799e+02 11  1.6957689993e-01  3.3075085307e-13
 1.6303548124e+04  6.4922017534e+05  3.4775849041e+02 11  6.3666815261e-02  2.8994285729e-13
 1.6303041913e+04  6.4922418909e+05  3.4424758812e+02 11  1.7756933139e-01  2.9025812805e-13
 1.6304888600e+04  6.4922926867e+05  3.3411207720e+02 11  1.2999844674e-01  2.9209626461e-13
 1.6304402207e+04  6.4922853959e+05  3.3035375657e+02 11  1.7560851075e-01  2.9230977953e-13
 1.6293915725e+04  6.4924706234e+05  2.6779842301e+02  0  8.7600000000e+00  2.9810629463e-13
 1.6236563386e+04  6.4921462490e+05  2.9258777798e+02 11  1.4787802174e-01  2.8808236243e-13
 1.6226761859e+04  6.4920081019e+05  2.7852210173e+02 11  1.5403250497e-01  2.9263878570e-13
 1.6222712057e+04  6.4920226644e+05  2.8313632144e+02 11  2.1621098751e-01  2.9501462952e-13
 1.6208837893e+04  6.4920131922e+05  2.7398261951e+02 11  1.6346634466e-01  2.9626999842e-13
 1.6163547474e+04  6.4920166919e+05  2.6154322333e+02 11  6.2730184618e-02  2.8789863569e-13
 1.6163450419e+04  6.4920178585e+05  2.6156571025e+02 11  1.1739371035e-01  2.8790004326e-13
 1.6158250414e+04  6.4920934528e+05  2.6473065977e+02 11  1.4478968923e-01  2.8798910853e-13
 1.6153569573e+04  6.4921657115e+05  2.6876965054e+02  3  3.2200000000e+01  2.8807639444e-13
 1.6151295888e+04  6.4921601297e+05  2.6666381910e+02  1  1.2100000000e+01  2.8807755598e-13
 1.6152123885e+04  6.4921863215e+05  2.6965011590e+02 11  5.3988091806e-01  2.8810471805e-13
 1.6149510750e+04  6.4924016149e+05  2.6902776058e+02  0  8.7600000000e+00  2.8813938150e-13
 1.6147594570e+04  6.4922078242e+05  2.5389883271e+02  2  1.6800000000e+01  2.8824408985e-13
 1.6148843470e+04  6.4923031793e+05  2.4028766800e+02  0  8.7600000000e+00  2.8855156521e-13
 1.6157300851e+04  6.4923754801e+05  2.4542372087e+02  1  1.2100000000e+01  2.8861301913e-13
 1.6152871006e+04  6.4923624926e+05  2.3908251957e+02  1  1.2100000000e+01  2.8862350273e-13
 1.6156773137e+04  6.4924094300e+05  2.3855865287e+02 11  1.0256972796e-01  2.8869798547e-13
 1.6158606623e+04  6.4924196533e+05  2.3550166117e+02  0  8.7600000000e+00  2.8874594056e-13
 1.6156970401e+04  6.4923252687e+05  2.1803301667e+02  1  1.2100000000e+01  2.8879333392e-13
 1.6160906676e+04  6.4924825902e+05  2.3443758863e+02  0  8.7600000000e+00  2.8883407014e-13
 1.6166420617e+04  6.4925236422e+05  2.2468501723e+02  0  8.7600000000e+00  2.8902397972e-13
 1.6172966849e+04  6.4924945727e+05  2.2131938592e+02  0  8.7600000000e+00  2.8916601465e-13
 1.6189605487e+04  6.4925906934e+05  2.1399393762e+02  3  3.2200000000e+01  2.8994264006e-13
 1.6185348681e+04  6.4926057829e+05  2.1727441271e+02 11  1.3276868690e-01  2.9024960236e-13
 1.6187091946e+04  6.4925985714e+05  2.1664159381e+02 11  1.2216747406e-01  2.9117671323e-13
 1.6201737019e+04  6.4925928556e+05  2.2167415837e+02 11  1.7317183301e-01  2.9321856852e-13
 1.6182699812e+04  6.4927109536e+05  2.2726317134e+02 11  2.4764118860e-01  2.9552285513e-13
 1.6175932266e+04  6.4927719361e+05  2.2517863703e+02 12  8.1969557515e+00  2.9629532875e-13
 1.6178716228e+04  6.4925829842e+05  2.3470080177e+02 11  1.1614456677e-01  2.8994764995e-13
 1.6166745149e+04  6.4924852564e+05  2.2560986090e+02  0  8.7600000000e+00  2.9144140781e-13
 1.6169399162e+04  6.4925653310e+05  2.2276401265e+02 11  2.2444293108e-01  2.8934617423e-13
 1.6168156896e+04  6.4926091692e+05  2.2083196937e+02 11  5.0178266145e-01  2.8963573077e-13
 1.6150076510e+04  6.4928451410e+05  2.1936409864e+02 11  7.9602743391e-02  2.9374243506e-13
 1.6127554213e+04  6.4927501101e+05  2.0645192392e+02 11  2.3673835748e-01  2.9780957207e-13
 1.6118233977e+04  6.4926941748e+05  2.0652988625e+02 11  1.7703500080e-01  2.9886725280e-13
 1.6116678382e+04  6.4925748775e+05  2.0914630195e+02 11  2.2401571113e-01  2.9974547592e-13
 1.6113645426e+04  6.4925823987e+05  2.0810916693e+02 11  1.7194383633e-01  3.0005314769e-13
 1.6113165897e+04  6.4925836426e+05  2.0828463312e+02 11  1.7857315791e-01  3.0008684781e-13
 1.6163340844e+04  6.4925205672e+05  2.3330139192e+02  0  8.7600000000e+00  2.8902287039e-13
 1.6162308460e+04  6.4925068686e+05  2.2932403998e+02  0  8.7600000000e+00  2.8957823576e-13
 1.6149772394e+04  6.4924172056e+05  2.2683672370e+02 11  2.4259156297e-01  2.9141300472e-13
 1.6151075287e+04  6.4923806730e+05  2.2711490409e+02 11  1.7543261080e-01  2.9218990732e-13
 1.6161292006e+04  6.4924846224e+05  2.3369598958e+02 11  1.0697087007e-01  2.9330125614e-13
 1.6166251123e+04  6.4923519899e+05  2.2904710908e+02 11  8.4961581060e-02  2.9514000365e-13
 1.6171489842e+04  6.4924134168e+05  2.2122413552e+02 11  1.3712474751e-01  2.9597483968e-13
 1.6171604301e+04  6.4924505095e+05  2.1583452884e+02 11  1.0786119196e-01  2.9635773633e-13
 1.6166102134e+04  6.4925122022e+05  2.0398442793e+02 11  1.3789934216e-01  2.9922033965e-13
 1.6156238485e+04  6.4926133408e+05  2.0828376955e+02 11  1.7900687530e-01  3.0160345437e-13
 1.6156763196e+04  6.4926219112e+05  2.0944279268e+02 11  5.6230387494e-01  3.0169535673e-13
 1.6157027765e+04  6.4926309418e+05  2.1345472848e+02 11  6.7833303602e-02  3.0295917290e-13
 1.6149899194e+04  6.4925533613e+05  2.1601295320e+02 11  1.7822063536e-01  3.0517285411e-13
 1.6153606405e+04  6.4926452975e+05  2.2117347123e+02 11  1.4281963005e-01  3.0643960882e-13
 1.6157444973e+04  6.4927309088e+05  2.2315822553e+02 11  1.0000000000e-02  3.0771314356e-13
 1.6170884488e+04  6.4924946268e+05  2.5389532785e+02 11  8.1940146360e-02  3.1089878225e-13
 1.6169006721e+04  6.4924910066e+05  2.5716786528e+02 11  4.3420791913e-02  3.1122100723e-13
 1.6154317749e+04  6.4924931649e+05  2.5900622281e+02 11  1.7683314351e-01  3.1426944621e-13
 1.6143593473e+04  6.4923474159e+05  2.4417310369e+02 11  9.5203090480e-02  2.9077668097e-13
 1.6142208609e+04  6.4924069064e+05  2.4402941959e+02 11  7.6278455855e-02  2.9512894462e-13
 1.6142254616e+04  6.4921962955e+05  2.5569651431e+02  0  8.7600000000e+00  2.8849104030e-13
 1.6139757677e+04  6.4921875327e+05  2.5490743282e+02 11  1.0436807109e-01  2.8986410697e-13
 1.6140134364e+04  6.4921852345e+05  2.5332652263e+02 11  7.0941582914e-02  2.8994094154e-13
 1.6138390928e+04  6.4922149128e+05  2.6496930483e+02  0  8.7600000000e+00  2.9091414507e-13
 1.6161732747e+04  6.4920861137e+05  2.7217757008e+02  2  1.6800000000e+01  2.8842742158e-13
 1.6141887728e+04  6.4914482653e+05  2.1418644695e+02 11  8.9166348368e-02  2.8899325858e-13
 1.6129858792e+04  6.4911597329e+05  1.9259506040e+02  0  8.7600000000e+00  2.9204467290e-13
 1.6180554013e+04  6.4906917095e+05  1.2297395786e+02 11  2.5366239482e-01  2.8822613947e-13
 1.6071909941e+04  6.4911646357e+05  2.0015412745e+02  0  8.7600000000e+00  2.8745463238e-13
 1.6058121194e+04  6.4913053986e+05  2.1710497092e+02  0  8.7600000000e+00  2.8746095018e-13
 1.6076336170e+04  6.4911666490e+05  1.9426051737e+02  0  8.7600000000e+00  2.8750772978e-13
 1.6070082713e+04  6.4912790787e+05  1.8592444666e+02 11  5.8479623043e-02  2.8814440565e-13
 1.6082975212e+04  6.4912864711e+05  1.8378853550e+02  0  8.7600000000e+00  2.8865125861e-13
 1.6070152586e+04  6.4911836705e+05  1.7680501578e+02 11  5.3017946006e-02  2.8993533443e-13
 1.6068047719e+04  6.4909264041e+05  1.6064401373e+02 11  1.2721624957e-01  2.9453507214e-13
 1.6055741496e+04  6.4909572284e+05  1.6030049704e+02 11  1.4707247532e-01  2.9581168240e-13
 1.6055558500e+04  6.4909093483e+05  1.6897927977e+02 11  2.0761715502e-01  2.9763306629e-13
 1.6053299676e+04  6.4909081268e+05  1.6915368202e+02 11  1.6780255514e-01  2.9777933153e-13
 1.5971033734e+04  6.4903171806e+05  1.2231551333e+02 11  1.3043949445e-01  2.8902654185e-13
 1.5968258484e+04  6.4902738486e+05  1.2236332643e+02 11  1.8566365400e-01  2.8954213012e-13
 1.5976701742e+04  6.4902881208e+05  1.2776282728e+02 11  1.5669291355e-01  2.9074867110e-13
 1.5906325923e+04  6.4897427672e+05  1.4816797671e+02 11  1.8588516935e-01  2.9026007622e-13
 1.5904475374e+04  6.4897435397e+05  1.4642823706e+02 11  2.7524875044e-02  2.9040010161e-13
 1.5912121595e+04  6.4899607902e+05  1.4616688063e+02 11  1.0647119053e-01  2.9300293963e-13
 1.5907144559e+04  6.4899629667e+05  1.4396903231e+02 11  1.3747714047e-01  2.9357371603e-13
 1.5925618564e+04  6.4898926558e+05  1.5156874824e+02 11  1.1138477425e-01  2.9670058548e-13
 1.5921615766e+04  6.4900504388e+05  1.5113979749e+02 11  2.0646197874e-01  3.0027912185e-13
 1.5921489101e+04  6.4900484728e+05  1.5203722679e+02 11  1.9294705674e-01  3.0033191411e-13
 1.5922500756e+04  6.4900769886e+05  1.5229587613e+02 11  1.3734641713e-01  3.0073858613e-13
 1.5923578275e+04  6.4901609871e+05  1.4748393543e+02 11  7.7251546853e-02  3.0170523904e-13
 1.5911235225e+04  6.4902109743e+05  1.5708501904e+02 11  8.7943777571e-02  3.0475450024e-13
 1.5910587343e+04  6.4901502322e+05  1.4669922988e+02 11  1.9282570759e-01  3.0751727697e-13
 1.5911834641e+04  6.4899595052e+05  1.4922147105e+02 11  1.1629456848e-01  3.0878110130e-13
 1.5911901059e+04  6.4899661295e+05  1.4954395640e+02 11  5.0775158482e-02  3.0882528614e-13
 1.5911817517e+04  6.4899686151e+05  1.4965819607e+02 11  1.7146714881e-01  3.0884242539e-13
 1.5912770546e+04  6.4900031089e+05  1.5059573352e+02 11  1.0893346031e-01  3.0906669265e-13
 1.5913676712e+04  6.4900202990e+05  1.5114271072e+02 11  1.2214815878e-01  3.0922373433e-13
 1.5914443710e+04  6.4900159583e+05  1.5140076084e+02 11  1.3656781587e-01  3.0934048054e-13
 1.5909362725e+04  6.4900368683e+05  1.4370733437e+02 11  6.2701277078e-02  3.1136147005e-13
 1.5917598940e+04  6.4900064680e+05  1.3137725445e+02 11  1.8460502499e-01  3.1313873145e-13
 1.5926749905e+04  6.4899483247e+05  1.2592169775e+02 11  1.0872135534e-01  3.1459709977e-13
 1.5932506740e+04  6.4899583309e+05  1.2971041990e+02 11  1.0000000000e-02  3.1511978575e-13
 1.5935143066e+04  6.4901189656e+05  1.2645497395e+02 11  6.8877696316e-02  3.1756695354e-13
 1.5937973530e+04  6.4901318961e+05  1.2192705949e+02 11  1.3344405858e-01  3.1979764824e-13
 1.5941233120e+04  6.4899825875e+05  1.3372381070e+02 11  8.1875516916e-02  3.2241707585e-13
 1.5797250730e+04  6.4880812691e+05  9.3926706907e+01 11  1.0000000000e-02  2.8667882366e-13
 1.5799607861e+04  6.4880706821e+05  1.0094388630e+02 11  6.6903186228e-02  2.8745411475e-13
 1.5794245309e+04  6.4880213823e+05  9.7696602387e+01 11  7.3497493263e-02  2.8787848851e-13
 1.5793212437e+04  6.4880879467e+05  8.9903829261e+01 11  1.8587103626e-01  2.8867106066e-13
 1.5791513734e+04  6.4880451449e+05  8.6211811727e+01 11  2.4165451916e-01  2.8934904576e-13
 1.5791622399e+04  6.4878681335e+05  7.9050322365e+01 11  1.3201349297e-01  2.9067211371e-13
 1.5780763051e+04  6.4878414274e+05  7.9985572415e+01 11  9.9633025485e-02  2.9139080804e-13
 1.5777131807e+04  6.4878562449e+05  7.8974024453e+01 11  5.6390814384e-02  2.9164902473e-13
 1.5775836235e+04  6.4878102471e+05  6.9483847780e+01 11  4.2146256576e-02  2.9312869990e-13
 1.5766785716e+04  6.4878011514e+05  7.6151563740e+01 12  6.8959772933e+00  2.9417094226e-13
 1.5673893423e+04  6.4871235955e+05  9.8204533070e+01 11  7.3761343664e-02  2.8592879365e-13
 1.5675007276e+04  6.4871270451e+05  9.7521042886e+01  1  1.2100000000e+01  2.8595805722e-13
 1.5575774783e+04  6.4864672705e+05  1.0933380315e+02  0  8.7600000000e+00  2.8581994939e-13
 1.5571910359e+04  6.4864237354e+05  1.1239345251e+02 11  1.1274327010e-01  2.8608000660e-13
 1.5562316374e+04  6.4865631777e+05  1.0977167598e+02 11  4.5138907855e-02  2.8758980752e-13
 1.5559788453e+04  6.4865485155e+05  1.1126190007e+02 11  2.6376371786e-02  2.8800384340e-13
 1.5561896456e+04  6.4865068860e+05  1.1117685688e+02 11  1.0550674153e-01  2.8836399069e-13
 1.5555865205e+04  6.4865288704e+05  1.1421275492e+02 11  1.6652643377e-01  2.8947373919e-13
 1.5551943297e+04  6.4864234566e+05  1.1396967476e+02 11  9.7587781985e-02  2.9025850387e-13
 1.5553292028e+04  6.4863290540e+05  1.1207284404e+02 11  1.0000000000e-02  2.9163472956e-13
 1.5544542151e+04  6.4862271203e+05  1.1663813019e+02 11  2.1921770396e-01  2.9275639876e-13
 1.5542897793e+04  6.4862122266e+05  1.2546737405e+02 11  1.0000000000e-02  2.9337237792e-13
 1.5542644765e+04  6.4862048155e+05  1.2294209556e+02 11  4.2551599795e-02  2.9365764579e-13
 1.5544514855e+04  6.4862265185e+05  1.2470934366e+02 11  7.7389040156e-02  2.9388319600e-13
 1.5543873271e+04  6.4862242252e+05  1.2632169400e+02 11  2.4109213246e-01  2.9399420447e-13
 1.5538369468e+04  6.4861046195e+05  1.3139039631e+02 11  1.9453717119e-01  2.9566746117e-13
 1.5446486382e+04  6.4854434052e+05  1.6407096164e+02  0  8.7600000000e+00  2.8546520223e-13
 1.5442624574e+04  6.4855047837e+05  1.5181297714e+02 11  1.3381448555e-01  2.8993703806e-13
 1.5264100775e+04  6.4842554292e+05  3.1228761270e+02  0  8.7600000000e+00  2.8510281207e-13
 1.5258444128e+04  6.4843191886e+05  3.1083647788e+02 11  2.2480052004e-01  2.8677174473e-13
 1.5250866601e+04  6.4844010238e+05  2.9726348375e+02 11  1.5920900176e-01  2.9068925089e-13
 1.5254188945e+04  6.4843284674e+05  2.9618262595e+02 11  3.7710515729e-02  2.9126396469e-13
 1.5266140259e+04  6.4844053007e+05  2.9150084721e+02 11  1.4607396501e-01  2.9317390924e-13
 1.5270029562e+04  6.4844020464e+05  2.9141212594e+02 11  1.0000000000e-02  2.9345622004e-13
 1.5269599686e+04  6.4843985011e+05  2.9111275992e+02 11  9.9927472487e-02  2.9348863797e-13
 1.5251434968e+04  6.4842718979e+05  2.7616349301e+02 11  1.9136459072e-01  2.9707253687e-13
 1.5265899099e+04  6.4841582098e+05  2.6609993228e+02 11  1.0516909912e-01  2.9915690765e-13
 1.5270406728e+04  6.4840901928e+05  2.5895728920e+02 11  7.9560624116e-02  2.9989658868e-13
 1.5273927079e+04  6.4842008889e+05  2.4684456009e+02 11  5.5081421109e-02  3.0142274073e-13
 1.5225174489e+04  6.4842368820e+05  3.5188510467e+02 11  1.2073443796e-01  2.8494290737e-13
 1.5227817238e+04  6.4841395219e+05  3.7907400602e+02  0  8.7600000000e+00  2.8656001797e-13
 1.5200322762e+04  6.4843094983e+05  3.5750123025e+02 11  8.3293432149e-02  2.8440432905e-13
 1.5203640718e+04  6.4843154016e+05  3.5718881167e+02 11  2.1565448575e-01  2.8558885168e-13
 1.5204287811e+04  6.4843526165e+05  3.5678271284e+02 11  1.3765527653e-01  2.8582404692e-13
 1.5204149722e+04  6.4843726542e+05  3.5781267562e+02 11  1.7928932802e-01  2.8596790165e-13
 1.5234303309e+04  6.4846299405e+05  3.6471522301e+02 11  1.1849320730e-01  2.9025348964e-13
 1.5229036047e+04  6.4846875581e+05  3.5824375491e+02 11  6.6123709825e-02  2.9103443259e-13
 1.5236560710e+04  6.4847797555e+05  3.4553916719e+02 11  1.3497180630e-01  2.9291630042e-13
 1.4437116985e+04  6.4811832696e+05  9.2890024337e+02  1  1.2100000000e+01  2.8269709017e-13
 1.4380095765e+04  6.4802952426e+05  9.7177235547e+02 11  5.4291269223e-02  2.8210898759e-13
 1.4378688747e+04  6.4802987198e+05  9.7243343644e+02 11  1.3254869272e-01  2.8219550182e-13
 1.4367206871e+04  6.4802914851e+05  9.8697168162e+02 11  6.9297852644e-02  2.8368972891e-13
 1.4367918182e+04  6.4802762269e+05  9.8536602086e+02 11  9.2323634133e-02  2.8389703432e-13
 1.4361847683e+04  6.4802585936e+05  9.8841988720e+02 11  1.6020248088e-01  2.8432237824e-13
 1.4350454370e+04  6.4803288961e+05  9.8869787479e+02  0  8.7600000000e+00  2.8432273576e-13
 1.4123379285e+04  6.4794479453e+05  1.1268536833e+03  0  8.7600000000e+00  2.8071536691e-13
 1.4124768845e+04  6.4796552376e+05  1.1325168827e+03 11  1.2433825794e-01  2.8158027250e-13
 1.4131013820e+04  6.4796752163e+05  1.1320754389e+03 11  6.6827682317e-02  2.8194260357e-13
 1.4129608214e+04  6.4796435202e+05  1.1300134880e+03 11  1.5581935230e-01  2.8212254622e-13
 1.4114637324e+04  6.4796345246e+05  1.1300064904e+03 11  1.8197097208e-01  2.8389969944e-13
 1.4136987636e+04  6.4799451857e+05  1.1321265622e+03 11  1.1906998577e-01  2.9016716897e-13
 1.4125282163e+04  6.4799261054e+05  1.1407685384e+03 11  7.9680724648e-02  2.9194917911e-13
 1.4117060122e+04  6.4799999328e+05  1.1376830285e+03 11  2.6507985377e-01  2.9283712927e-13
 1.4118182029e+04  6.4799646384e+05  1.1377877575e+03 11  1.6699813339e-01  2.9327071362e-13
 1.4112490984e+04  6.4800352169e+05  1.1358042764e+03 11  1.6651111998e-01  2.9617575734e-13
 1.4125885642e+04  6.4800154631e+05  1.1440286181e+03 11  1.5085511609e-01  2.9722367651e-13
 1.4142207402e+04  6.4801220412e+05  1.1511187587e+03 11  1.3744240429e-01  2.9866229602e-13
 1.4151754435e+04  6.4802059058e+05  1.1428900959e+03 11  7.3917904033e-02  2.9957044235e-13
 1.4151911081e+04  6.4801695653e+05  1.1493101841e+03 11  7.6808050885e-02  3.0039621680e-13
 1.4145827887e+04  6.4801643358e+05  1.1530138314e+03 11  1.8585011998e-01  3.0087513997e-13
 1.4147423315e+04  6.4800581362e+05  1.1549304541e+03 11  1.4224955120e-01  3.0226964742e-13
 1.4141853122e+04  6.4800553288e+05  1.1571660902e+03 11  1.5180000579e-01  3.0359430099e-13
 1.4143947778e+04  6.4799632035e+05  1.1540661755e+03 11  3.1411326180e-02  3.0604873160e-13
 1.4141222420e+04  6.4801137491e+05  1.1462745079e+03 11  1.8367280480e-01  3.0800629404e-13
 1.4137835659e+04  6.4801419978e+05  1.1361449658e+03 11  1.3320853915e-01  3.0951386914e-13
 1.4135980276e+04  6.4801648772e+05  1.1434861996e+03 11  8.7758022948e-02  3.1072759174e-13
 1.4133742974e+04  6.4802181423e+05  1.1501202447e+03 11  1.7468121748e-01  3.1236670746e-13
 1.4136950073e+04  6.4802132138e+05  1.1530827336e+03 11  8.9009019365e-02  3.1268589861e-13
 1.4120196338e+04  6.4802283424e+05  1.1463896317e+03 11  1.3469393791e-01  3.1781337190e-13
 1.4119849344e+04  6.4802316602e+05  1.1482155102e+03 11  2.0684118461e-01  3.1793013356e-13
 1.4114968883e+04  6.4802452969e+05  1.1484181961e+03 11  1.0912228190e-01  3.1895065415e-13
 1.4114247126e+04  6.4802679895e+05  1.1486454226e+03 11  2.0446637339e-01  3.1910184388e-13
 1.4114687159e+04  6.4802978479e+05  1.1433366450e+03 11  1.1518091183e-01  3.1950347534e-13
 1.4066966712e+04  6.4790876851e+05  1.1579107548e+03 11  8.8305944069e-02  2.8183716608e-13
 1.4068233709e+04  6.4790703703e+05  1.1586147789e+03 11  1.5177167672e-01  2.8276558015e-13
 1.4050717531e+04  6.4789171686e+05  1.1593704461e+03 11  1.4212584219e-01  2.8481358041e-13
 1.4051185860e+04  6.4788865174e+05  1.1554341619e+03 11  1.6883842101e-01  2.8557306452e-13
 1.4051860676e+04  6.4789310220e+05  1.1559300057e+03 11  1.0004565637e-01  2.8631916280e-13
 1.4052120554e+04  6.4789459609e+05  1.1713718283e+03 11  2.1873651070e-01  2.8759871200e-13
 1.4049349285e+04  6.4788288452e+05  1.1591622670e+03 11  6.6460510356e-02  2.8882481177e-13
 1.4049655788e+04  6.4789104721e+05  1.1694532728e+03  0  8.7600000000e+00  2.9000455307e-13
 1.3963929821e+04  6.4782923891e+05  1.2216451673e+03  0  8.7600000000e+00  2.8021264914e-13
 1.3752817918e+04  6.4770527355e+05  1.3387062278e+03 11  1.3718175758e-01  2.8107356304e-13
 1.3745583811e+04  6.4771558095e+05  1.3522073159e+03 11  1.0827539184e-01  2.8276933417e-13
 1.3754747733e+04  6.4770972002e+05  1.3539383824e+03 11  5.7625252340e-01  2.8387415553e-13
 1.3737594545e+04  6.4770493426e+05  1.3469997484e+03 11  7.6665916541e-02  2.8637033931e-13
 1.3670581427e+04  6.4766496909e+05  1.3826394140e+03 11  9.9806861290e-02  2.8074810499e-13
 1.3672519712e+04  6.4766862958e+05  1.3822028468e+03 11  1.0785227245e-01  2.8143807544e-13
 1.3673005391e+04  6.4765692406e+05  1.3820582356e+03 11  8.5897431580e-02  2.8245702393e-13
 1.3668422827e+04  6.4765386724e+05  1.3945441360e+03 11  1.1049031021e-01  2.8368074677e-13
 1.3671168417e+04  6.4766454909e+05  1.3968876464e+03 11  1.8597896441e-01  2.8575264042e-13
