 x                 y                 z               Event            Energy              Time
 3.0331580344e+01  1.3201717748e+06 -2.7985261743e+01  2  1.6800000000e+01  2.4681293840e-12
-1.3840344092e+01  1.3205114746e+06 -1.5905641514e+01  3  3.2200000000e+01  2.4687644703e-12
-4.5698538081e+00  1.3217615000e+06  2.8834540409e+00  2  1.6800000000e+01  2.4711014574e-12
 3.8793618322e+00  1.3217871500e+06  1.8096632651e+00  0  8.7600000000e+00  2.4711494113e-12
-2.0693335618e+00  1.3220875493e+06 -2.7260998650e+00  1  1.2100000000e+01  2.4717110233e-12
-1.1874593608e+02  1.3223300749e+06 -5.5122116295e+01  0  8.7600000000e+00  2.4721644375e-12
-2.9176452607e-03  1.3224299862e+06  3.1361042001e-03  3  3.2200000000e+01  2.4723512269e-12
-5.5800412770e-02  1.3225147841e+06  2.0129734162e+00  1  1.2100000000e+01  2.4725097609e-12
-1.4967089409e-03  1.3225636802e+06  4.8128295223e-03  2  1.6800000000e+01  2.4726011747e-12
-1.2786931576e+01  1.3226065437e+06 -2.4689926886e+00  1  1.2100000000e+01  2.4726813103e-12
-9.5339901503e+01  1.3226534912e+06  1.8243987909e+02  0  8.7600000000e+00  2.4727690811e-12
-7.7421821923e-04  1.3226537124e+06 -2.2856105525e-03  3  3.2200000000e+01  2.4727694945e-12
-4.2565566158e-03  1.3227182784e+06  5.2957937612e-05  2  1.6800000000e+01  2.4728902041e-12
 6.4057440061e-05  1.3228224937e+06 -3.3866048923e-03  0  8.7600000000e+00  2.4730850399e-12
-6.8719442214e+00  1.3230801527e+06 -1.1596836596e+01  2  1.6800000000e+01  2.4735667468e-12
 5.8760425889e-01  1.3231145505e+06  7.1480567269e-01  1  1.2100000000e+01  2.4736310553e-12
-3.1076024017e+00  1.3231202653e+06  3.6264408450e+00  0  8.7600000000e+00  2.4736417394e-12
-6.3011644096e+00  1.3232524437e+06 -3.1552280493e+00  0  8.7600000000e+00  2.4738888537e-12
-4.3802033327e+00  1.3235119564e+06 -1.7609651012e+01  2  1.6800000000e+01  2.4743740261e-12
 5.7805640362e+00  1.3235743440e+06 -6.6044329701e+00  1  1.2100000000e+01  2.4744906629e-12
-2.4489873581e+00  1.3236317432e+06 -1.7820286824e+01  0  8.7600000000e+00  2.4745979737e-12
 1.0746188514e+01  1.3236352455e+06  3.2476053695e+01  0  8.7600000000e+00  2.4746045215e-12
-1.4691108727e+00  1.3237095223e+06  6.4297562926e+00  3  3.2200000000e+01  2.4747433859e-12
 1.3315756183e-03  1.3237773322e+06 -2.0858356972e-04  3  3.2200000000e+01  2.4748701599e-12
-2.7915903908e+00  1.3238762647e+06  2.9430664263e+00  0  8.7600000000e+00  2.4750551193e-12
 4.3359437675e-03  1.3239642948e+06  4.2069002330e-03  3  3.2200000000e+01  2.4752196962e-12
 5.8910443768e+00  1.3242762046e+06 -6.0707185996e+00  1  1.2100000000e+01  2.4758028277e-12
-3.9459586185e+00  1.3243084309e+06  6.5216174815e-01  0  8.7600000000e+00  2.4758630763e-12
-3.7121165819e+00  1.3243381618e+06 -2.8865739905e+00  2  1.6800000000e+01  2.4759186598e-12
-6.1759600640e+00  1.3243481832e+06 -9.0043184123e+00  1  1.2100000000e+01  2.4759373954e-12
 2.0636960024e+00  1.3244369142e+06  3.3626615823e+00  0  8.7600000000e+00  2.4761032826e-12
 7.8706744586e+00  1.3246973199e+06  1.2507491072e+00  0  8.7600000000e+00  2.4765901245e-12
-9.9712139472e+00  1.3248147576e+06  9.6249122054e+00  0  8.7600000000e+00  2.4768096802e-12
 9.5312372873e+00  1.3250026370e+06 -5.1414712232e+00  1  1.2100000000e+01  2.4771609305e-12
-8.7218841625e+00  1.3253375635e+06 -3.0186860867e+01  2  1.6800000000e+01  2.4777870930e-12
 2.0370986332e-01  1.3255689887e+06 -6.2470106158e-01  2  1.6800000000e+01  2.4782197544e-12
-3.5296016225e+00  1.3261503185e+06  2.1588823174e+01  0  8.7600000000e+00  2.4793065804e-12
-5.1056183282e+01  1.3263113059e+06  9.1524268674e+00  0  8.7600000000e+00  2.4796075547e-12
 4.9816904297e+00  1.3266572697e+06 -7.5773517134e+00  2  1.6800000000e+01  2.4802543519e-12
 5.7620882906e+01  1.3266890337e+06  4.5336261929e+01  3  3.2200000000e+01  2.4803137364e-12
-1.9412463117e+01  1.3267316807e+06 -3.2245598852e+00  2  1.6800000000e+01  2.4803934672e-12
 5.8847298085e+01  1.3268680405e+06 -1.2514482733e+01  2  1.6800000000e+01  2.4806483989e-12
-9.7621894588e+00  1.3268793111e+06  1.0683297163e+01  0  8.7600000000e+00  2.4806694698e-12
-8.9461748863e+00  1.3272531037e+06 -7.7129441488e+00  1  1.2100000000e+01  2.4813682945e-12
-9.7363024769e+00  1.3275657273e+06  7.8907732675e+00  2  1.6800000000e+01  2.4819527604e-12
-9.9424820608e+01  1.3275799731e+06  7.0137567863e+01  0  8.7600000000e+00  2.4819793937e-12
 1.1524144009e+00  1.3277473376e+06 -1.9038183587e+00  0  8.7600000000e+00  2.4822922902e-12
 4.3041450246e+00  1.3279788125e+06 -7.8400425338e-01  1  1.2100000000e+01  2.4827250445e-12
-6.3114003023e+01  1.3280586399e+06  9.5247922077e+01  0  8.7600000000e+00  2.4828742861e-12
 9.3438884863e+00  1.3281367648e+06 -1.1551044428e+01  0  8.7600000000e+00  2.4830203445e-12
-2.9285732834e+00  1.3282006941e+06 -1.9763932197e+00  1  1.2100000000e+01  2.4831398636e-12
-1.2229188599e+00  1.3283553078e+06  1.5991614187e+02  0  8.7600000000e+00  2.4834289220e-12
-4.6277834054e-03  1.3283810213e+06  8.4430508588e-04  2  1.6800000000e+01  2.4834769947e-12
-5.0479633392e-01  1.3289616188e+06 -5.7931170553e-01  0  8.7600000000e+00  2.4845624517e-12
 2.3557833640e-04  1.3291735256e+06 -6.3490017580e-04  1  1.2100000000e+01  2.4849586225e-12
 2.1261171911e+00  1.3296315624e+06 -4.4212103345e+00  0  8.7600000000e+00  2.4858149459e-12
-3.0982119857e+01  1.3298004776e+06  2.5651440324e+01  0  8.7600000000e+00  2.4861307415e-12
-4.1487805090e+00  1.3298071798e+06 -7.7697158924e+00  1  1.2100000000e+01  2.4861432716e-12
 7.7363757104e-01  1.3298190351e+06  3.4136943974e-01  0  8.7600000000e+00  2.4861654359e-12
-1.1715240342e+01  1.3298711004e+06  1.9156466972e+01  0  8.7600000000e+00  2.4862627747e-12
-7.5918537148e+01  1.3301721106e+06 -3.3227844592e+01  1  1.2100000000e+01  2.4868255288e-12
-1.5176327821e+01  1.3304410013e+06 -5.1058245785e+01  0  8.7600000000e+00  2.4873282338e-12
 1.1228045478e+01  1.3304828195e+06  7.8500218260e+00  1  1.2100000000e+01  2.4874064152e-12
-5.3247032579e+00  1.3304965832e+06 -6.1222297249e+00  1  1.2100000000e+01  2.4874321471e-12
-6.5919936815e+01  1.3306672425e+06 -5.8205735252e+01  3  3.2200000000e+01  2.4877512034e-12
 1.1967098525e+00  1.3309713906e+06 -3.5059515358e+00  2  1.6800000000e+01  2.4883198241e-12
 1.3329118567e-01  1.3310683874e+06  1.1354893072e+00  0  8.7600000000e+00  2.4885011645e-12
-7.6725460857e-04  1.3311008366e+06  4.7517936815e-03  0  8.7600000000e+00  2.4885618299e-12
-1.1963959812e+00  1.3313024101e+06  1.7228894241e+01  0  8.7600000000e+00  2.4889386822e-12
 2.4615239799e+01  1.3315181294e+06 -7.1773805977e+01  0  8.7600000000e+00  2.4893419805e-12
 3.2040793015e+00  1.3317884520e+06  1.4416230923e+01  1  1.2100000000e+01  2.4898473625e-12
 5.6705109241e+00  1.3321960903e+06  2.5117445016e+01  0  8.7600000000e+00  2.4906094634e-12
-4.4563353919e+00  1.3323646658e+06 -1.2354989817e+00  2  1.6800000000e+01  2.4909246241e-12
-2.4077514967e+00  1.3325941089e+06  2.7198498013e+00  0  8.7600000000e+00  2.4913535798e-12
-6.7737205721e+01  1.3327738588e+06 -4.4609554246e+01  0  8.7600000000e+00  2.4916896316e-12
-2.3894802560e+02  1.3330125400e+06  2.4989949413e+01  0  8.7600000000e+00  2.4921358583e-12
 6.7506784599e+00  1.3330589005e+06  1.0673445941e-01  0  8.7600000000e+00  2.4922225316e-12
-9.0979057899e-01  1.3330682547e+06  7.3983027642e-01  0  8.7600000000e+00  2.4922400199e-12
 6.5606556827e+01  1.3333450864e+06 -2.7429383363e+01  1  1.2100000000e+01  2.4927575710e-12
 1.3216859590e+01  1.3333924240e+06 -1.6717308628e+01  1  1.2100000000e+01  2.4928460712e-12
-1.6909716333e+00  1.3336115090e+06  1.0726722509e+00  0  8.7600000000e+00  2.4932556619e-12
-4.3329724014e+00  1.3342600934e+06  3.8493007161e+01  0  8.7600000000e+00  2.4944682239e-12
 3.3964054465e-03  1.3346468267e+06  3.3863397913e-03  2  1.6800000000e+01  2.4951912418e-12
-3.8920529806e+01  1.3349406142e+06  1.8626643715e+01  0  8.7600000000e+00  2.4957404927e-12
-2.2193548779e-01  1.3349537635e+06 -5.0871985099e+00  2  1.6800000000e+01  2.4957650760e-12
 6.5722566929e+00  1.3352270554e+06  2.3285935607e-02  0  8.7600000000e+00  2.4962760093e-12
-2.1931159868e+01  1.3358016768e+06 -2.0798066113e+01  0  8.7600000000e+00  2.4973502938e-12
 2.7800440555e+01  1.3359091607e+06 -3.4815963571e+01  0  8.7600000000e+00  2.4975512405e-12
 4.2128723623e-03  1.3360413725e+06 -4.2542063348e-03  2  1.6800000000e+01  2.4977984172e-12
-5.9724965643e+00  1.3363375067e+06  8.2387129275e+00  0  8.7600000000e+00  2.4983520554e-12
 6.0880409704e+00  1.3369385630e+06 -4.4034368241e+00  1  1.2100000000e+01  2.4994757612e-12
-1.3653684136e+01  1.3376161089e+06 -4.1940590620e+00  1  1.2100000000e+01  2.5007424683e-12
-6.7012534011e+00  1.3379336806e+06  4.7661098931e+00  0  8.7600000000e+00  2.5013361852e-12
-9.7455182308e+00  1.3382688299e+06 -1.3789800585e+01  0  8.7600000000e+00  2.5019627640e-12
-4.4586939991e-04  1.3384760215e+06 -3.7270042527e-03  1  1.2100000000e+01  2.5023501194e-12
-5.5911825477e+00  1.3389629693e+06  2.9600745965e+00  1  1.2100000000e+01  2.5032604935e-12
-6.9946343709e-02  1.3392910844e+06 -1.5553162771e+00  1  1.2100000000e+01  2.5038739217e-12
 2.3952465748e-04  1.3393628475e+06 -4.3090816677e-03  3  3.2200000000e+01  2.5040080866e-12
 1.1055754692e+01  1.3396400674e+06 -1.6577883058e+01  0  8.7600000000e+00  2.5045263635e-12
-4.7425189014e+01  1.3397732044e+06  6.6707701631e+01  1  1.2100000000e+01  2.5047752699e-12
-1.1521705585e+02  1.3403861667e+06 -3.1149854271e+01  2  1.6800000000e+01  2.5059212347e-12
-2.7355892433e-03  1.3404249863e+06  2.9515870418e-03  2  1.6800000000e+01  2.5059938100e-12
 5.4046174774e+00  1.3405378594e+06 -9.6907568741e+00  2  1.6800000000e+01  2.5062048320e-12
-2.6765881747e-03  1.3406821578e+06  4.5825472053e-03  3  3.2200000000e+01  2.5064746054e-12
-1.3754569428e+02  1.3406837570e+06  2.2987684643e+01  0  8.7600000000e+00  2.5064775951e-12
-7.9152977332e+00  1.3411013140e+06 -3.3253009518e+00  0  8.7600000000e+00  2.5072582396e-12
-1.1291204235e-03  1.3411134028e+06  2.8730419222e-03  1  1.2100000000e+01  2.5072808402e-12
-2.7844141320e-03  1.3419105028e+06  2.3516830510e-03  0  8.7600000000e+00  2.5087710599e-12
-6.5787382309e-01  1.3419125093e+06 -1.4360779753e+00  0  8.7600000000e+00  2.5087748110e-12
 4.7370385517e-03  1.3419380426e+06 -4.5930614553e-03  2  1.6800000000e+01  2.5088225468e-12
 9.3053163474e-05  1.3427229698e+06  7.3836989096e-01  0  8.7600000000e+00  2.5102900088e-12
-4.7286031275e+01  1.3427309039e+06 -9.2371974496e+00  0  8.7600000000e+00  2.5103048421e-12
 1.4512743004e+01  1.3428242981e+06  1.8087905793e-01  2  1.6800000000e+01  2.5104794474e-12
 4.4161201685e-03  1.3428752010e+06  1.7316716615e-03  2  1.6800000000e+01  2.5105746130e-12
-3.4568501385e+01  1.3428859943e+06 -7.5404853579e+00  3  3.2200000000e+01  2.5105947916e-12
-3.5888582729e-01  1.3429889053e+06  9.1003186425e-01  3  3.2200000000e+01  2.5107871890e-12
 4.2056144817e-03  1.3431049615e+06  3.7625936413e-03  2  1.6800000000e+01  2.5110041621e-12
 4.4723182390e+00  1.3432559776e+06 -6.2840460096e+00  1  1.2100000000e+01  2.5112864945e-12
-3.6921703238e-01  1.3432603700e+06  2.2871865736e+00  0  8.7600000000e+00  2.5112947063e-12
-9.5592523662e+01  1.3435422302e+06 -9.8256079745e+01  0  8.7600000000e+00  2.5118216586e-12
 3.5777595569e+00  1.3435636761e+06  5.4320818644e+00  1  1.2100000000e+01  2.5118617527e-12
 5.3258493843e+01  1.3437321020e+06  2.7231955145e+01  0  8.7600000000e+00  2.5121766336e-12
 5.7322730046e+00  1.3438090829e+06  4.2375414983e+00  0  8.7600000000e+00  2.5123205535e-12
-2.7473339093e+01  1.3438494725e+06  1.6545243779e+01  0  8.7600000000e+00  2.5123960639e-12
-2.0886706547e-03  1.3439393152e+06 -4.2876940357e-03  2  1.6800000000e+01  2.5125640295e-12
 8.9589479501e+00  1.3439577750e+06  3.8202345116e+00  2  1.6800000000e+01  2.5125985410e-12
 2.0572747815e+00  1.3439847276e+06 -5.6992304130e-01  1  1.2100000000e+01  2.5126489302e-12
 7.0604476201e+00  1.3442872616e+06 -1.1415382219e+01  0  8.7600000000e+00  2.5132145333e-12
-2.9120051358e+00  1.3444041668e+06  3.0404689483e-01  2  1.6800000000e+01  2.5134330935e-12
 4.5539541501e+01  1.3444643013e+06 -1.7254127240e+01  0  8.7600000000e+00  2.5135455182e-12
-7.7708518735e-01  1.3444995027e+06 -2.1923474814e+00  2  1.6800000000e+01  2.5136113290e-12
-3.2736579693e-03  1.3447448795e+06 -3.6949047137e-04  3  3.2200000000e+01  2.5140700735e-12
 3.8192941479e+01  1.3448039805e+06  5.1047039908e+01  0  8.7600000000e+00  2.5141805659e-12
 1.4647021427e+01  1.3456033088e+06  1.2665260556e+01  1  1.2100000000e+01  2.5156749515e-12
 9.9761684127e+00  1.3456530032e+06  1.0702680894e+01  0  8.7600000000e+00  2.5157678577e-12
-3.9100546319e+00  1.3459070401e+06  2.4781233322e+00  1  1.2100000000e+01  2.5162427929e-12
 3.2586804068e+00  1.3461856614e+06  8.0639723957e+00  0  8.7600000000e+00  2.5167636898e-12
-2.6352398575e-05  1.3462317876e+06 -2.9047628575e-03  1  1.2100000000e+01  2.5168499251e-12
 2.0656689773e+00  1.3466590145e+06 -3.1903081134e+00  0  8.7600000000e+00  2.5176486479e-12
 1.2317602540e+00  1.3468109450e+06  1.7375374501e+01  0  8.7600000000e+00  2.5179326898e-12
-5.9754036103e-01  1.3470585761e+06 -9.6408932627e-01  0  8.7600000000e+00  2.5183956490e-12
-1.5578921484e+00  1.3470795999e+06  9.3753926375e+00  0  8.7600000000e+00  2.5184349540e-12
-3.2157618479e+01  1.3471602781e+06  1.2629675755e+01  0  8.7600000000e+00  2.5185857861e-12
-5.7181630020e+01  1.3473235795e+06  5.8246415417e+01  0  8.7600000000e+00  2.5188910865e-12
-4.1705532423e+00  1.3477807239e+06 -5.7331256553e+00  1  1.2100000000e+01  2.5197457416e-12
-1.4407912025e+00  1.3479110971e+06 -6.5572277585e+00  2  1.6800000000e+01  2.5199894811e-12
 2.8745551674e+01  1.3482354562e+06 -7.0326701412e+00  3  3.2200000000e+01  2.5205958872e-12
-3.9466145155e+01  1.3482694428e+06 -3.2171451531e+01  0  8.7600000000e+00  2.5206594268e-12
 1.2559069448e+00  1.3482869527e+06 -1.3402283967e+00  2  1.6800000000e+01  2.5206921625e-12
 2.5457817313e+00  1.3488076680e+06 -3.7921917562e-01  0  8.7600000000e+00  2.5216656667e-12
-3.4934683021e-04  1.3488470051e+06 -1.4721752826e-03  0  8.7600000000e+00  2.5217392095e-12
-7.3354547852e+01  1.3489202876e+06 -2.7492954551e+01  1  1.2100000000e+01  2.5218762149e-12
 6.1856293870e-01  1.3490735171e+06 -1.0490741658e+01  1  1.2100000000e+01  2.5221626854e-12
 6.2053763332e+00  1.3491402137e+06  6.3342564182e+00  1  1.2100000000e+01  2.5222873782e-12
-7.1630968786e+00  1.3495276982e+06  2.4171319582e+00  2  1.6800000000e+01  2.5230118004e-12
-4.6240783466e+01  1.3496782223e+06  9.7885495459e+00  1  1.2100000000e+01  2.5232932130e-12
-2.8499754322e-03  1.3496899058e+06  4.6291102444e-04  3  3.2200000000e+01  2.5233150559e-12
 1.4558775590e-04  1.3496922739e+06 -3.1065865784e-03  3  3.2200000000e+01  2.5233194831e-12
 4.3514659274e-01  1.3497877912e+06 -8.2559879362e-01  0  8.7600000000e+00  2.5234980578e-12
-1.3511810192e+02  1.3509324103e+06  4.7823722478e+01  0  8.7600000000e+00  2.5256379823e-12
 1.6610622543e+00  1.3510013928e+06 -1.1129915691e+01  2  1.6800000000e+01  2.5257669486e-12
 1.0368350536e+00  1.3512111487e+06  8.1640251383e-01  0  8.7600000000e+00  2.5261590982e-12
-1.1922802170e+01  1.3513660082e+06  1.6697841196e+00  0  8.7600000000e+00  2.5264486159e-12
 7.2228222824e+00  1.3515331678e+06 -1.6436622310e+01  2  1.6800000000e+01  2.5267611295e-12
-1.0555940073e+00  1.3518356898e+06 -1.4259103674e+00  1  1.2100000000e+01  2.5273267100e-12
-2.4006223573e-03  1.3519050996e+06  2.7400402668e-03  1  1.2100000000e+01  2.5274564752e-12
-2.6257223578e+00  1.3519746283e+06  2.6573424635e+01  1  1.2100000000e+01  2.5275864627e-12
-9.3979596580e-01  1.3524226286e+06 -3.7597734452e+00  1  1.2100000000e+01  2.5284240225e-12
-7.1602997579e-01  1.3525479460e+06 -1.9062636240e+00  1  1.2100000000e+01  2.5286583098e-12
-1.8838650243e+00  1.3526895536e+06  3.6948865385e-01  1  1.2100000000e+01  2.5289230525e-12
-3.2477862740e+00  1.3527208816e+06  3.0695094503e-01  1  1.2100000000e+01  2.5289816218e-12
-2.7833326332e+01  1.3528658223e+06  8.8342362881e+01  1  1.2100000000e+01  2.5292525960e-12
 4.6024786047e+01  1.3528799923e+06 -8.2759918671e+00  1  1.2100000000e+01  2.5292790876e-12
 4.7610079392e+01  1.3530250378e+06 -8.1873955202e+00  0  8.7600000000e+00  2.5295502577e-12
-1.7573808811e-01  1.3530834722e+06  6.5170772138e+00  1  1.2100000000e+01  2.5296595036e-12
 3.3040725321e+01  1.3533008110e+06  3.0896665650e+01  0  8.7600000000e+00  2.5300658298e-12
-2.3579833182e+02  1.3533018735e+06 -8.0998686527e+01  0  8.7600000000e+00  2.5300678162e-12
 1.8567635244e-03  1.3539001536e+06 -3.3754453707e-03  0  8.7600000000e+00  2.5311863318e-12
 4.6683952371e+00  1.3540897896e+06  1.2681616202e+01  2  1.6800000000e+01  2.5315408661e-12
-3.8312120858e+01  1.3548413825e+06  3.7608944627e+00  1  1.2100000000e+01  2.5329460080e-12
 2.0169682358e+00  1.3549153608e+06  3.6877831312e-01  1  1.2100000000e+01  2.5330843141e-12
-6.2329200484e+01  1.3550139521e+06  1.4407859088e+01  0  8.7600000000e+00  2.5332686357e-12
 4.4391591275e+00  1.3550149513e+06  3.3634360865e+00  2  1.6800000000e+01  2.5332705038e-12
 4.7570109271e+01  1.3551331703e+06  4.0923761806e+01  1  1.2100000000e+01  2.5334915202e-12
 1.1616777353e+01  1.3552412656e+06  2.6088927678e+01  1  1.2100000000e+01  2.5336936100e-12
-3.5725685825e-01  1.3556352255e+06 -3.7340721141e+00  0  8.7600000000e+00  2.5344301384e-12
 4.2308823273e+00  1.3559128059e+06 -1.6007748726e+00  0  8.7600000000e+00  2.5349490893e-12
 6.6647861622e-01  1.3560322574e+06 -1.1058038844e-01  0  8.7600000000e+00  2.5351724102e-12
-1.1103459802e-03  1.3563698813e+06 -1.5848892865e-03  0  8.7600000000e+00  2.5358036155e-12
-7.8359235808e+00  1.3565198954e+06  1.0266486004e+01  1  1.2100000000e+01  2.5360840746e-12
-4.5644769887e+00  1.3565959566e+06 -1.0779509855e+00  3  3.2200000000e+01  2.5362262750e-12
 4.7981918181e+00  1.3565965810e+06  2.5441157812e+00  2  1.6800000000e+01  2.5362274423e-12
 6.9064008104e+00  1.3568874240e+06  1.5054147490e-01  0  8.7600000000e+00  2.5367711883e-12
-1.0895743511e+01  1.3572601410e+06  8.7766256141e+01  0  8.7600000000e+00  2.5374680020e-12
-1.5857527276e+00  1.3574484397e+06  1.0192398349e+00  3  3.2200000000e+01  2.5378200361e-12
-4.5514179345e-02  1.3575673081e+06 -1.5500748157e+01  0  8.7600000000e+00  2.5380422668e-12
-2.7205406832e+01  1.3576409483e+06 -7.5546488671e+00  1  1.2100000000e+01  2.5381799409e-12
 2.9767228259e+01  1.3578104701e+06  5.4269092797e+01  0  8.7600000000e+00  2.5384968706e-12
-2.5715074172e+02  1.3580220327e+06  1.1899461666e+02  0  8.7600000000e+00  2.5388923979e-12
-2.6240764654e+00  1.3587155295e+06 -7.8316765228e-01  3  3.2200000000e+01  2.5401889259e-12
-1.4225532689e+00  1.3589685896e+06 -5.2265852168e+00  0  8.7600000000e+00  2.5406620350e-12
 2.7657622973e-03  1.3592724155e+06  4.1669311836e-03  3  3.2200000000e+01  2.5412300531e-12
 1.1127492084e+01  1.3595693303e+06  9.9794899602e+00  0  8.7600000000e+00  2.5417851508e-12
 3.2898677897e+00  1.3596466844e+06  2.1837623646e-01  3  3.2200000000e+01  2.5419297683e-12
 5.2400072554e-01  1.3598030051e+06 -3.9922419255e-01  0  8.7600000000e+00  2.5422220178e-12
-2.4960789235e+01  1.3602310174e+06  3.3010429260e+01  0  8.7600000000e+00  2.5430222090e-12
-1.0719593551e+01  1.3602498691e+06 -9.3116510948e+01  0  8.7600000000e+00  2.5430574532e-12
 8.6847794580e+00  1.3604977185e+06  1.2426209074e+01  0  8.7600000000e+00  2.5435208204e-12
-1.3358357678e+01  1.3606430184e+06 -9.4408624232e+00  0  8.7600000000e+00  2.5437924662e-12
 3.6124031146e-03  1.3608811104e+06  3.6591472750e-03  1  1.2100000000e+01  2.5442375914e-12
-9.6109186060e+00  1.3609579467e+06  5.4345973780e-01  1  1.2100000000e+01  2.5443812409e-12
-1.5241035136e+01  1.3609799882e+06 -4.7380642272e+00  0  8.7600000000e+00  2.5444224486e-12
-1.1703387305e+01  1.3610562546e+06  6.3692702410e+00  1  1.2100000000e+01  2.5445650327e-12
 9.3660442968e+00  1.3611615100e+06  2.2628740326e+00  1  1.2100000000e+01  2.5447618129e-12
 1.4163284204e+01  1.3612305311e+06  1.0443659946e+01  0  8.7600000000e+00  2.5448908515e-12
-7.1174928719e-04  1.3613127161e+06 -2.3702697676e-03  0  8.7600000000e+00  2.5450445006e-12
 2.5289678218e+01  1.3614013100e+06 -9.2273141786e+01  3  3.2200000000e+01  2.5452101316e-12
-1.2044347515e+01  1.3614365637e+06  4.4924473943e+00  0  8.7600000000e+00  2.5452760401e-12
 2.8760151602e-03  1.3616594946e+06 -2.8132029380e-03  2  1.6800000000e+01  2.5456928210e-12
 1.0500574836e+00  1.3617062291e+06  7.3179711540e-01  2  1.6800000000e+01  2.5457801936e-12
 5.5459524151e+00  1.3618835401e+06  9.5976104326e+00  0  8.7600000000e+00  2.5461116857e-12
-5.3856882606e+00  1.3620053237e+06  3.9740056235e+00  3  3.2200000000e+01  2.5463393664e-12
 7.4926532061e+01  1.3624112396e+06 -9.7042132280e+01  1  1.2100000000e+01  2.5470982471e-12
 1.5109918930e+01  1.3627760705e+06 -3.4215220964e+01  1  1.2100000000e+01  2.5477803173e-12
 3.1446208621e+00  1.3627881175e+06 -4.0347404440e+00  1  1.2100000000e+01  2.5478028398e-12
 3.4271906328e+00  1.3630766678e+06  4.1136955605e+00  1  1.2100000000e+01  2.5483422995e-12
-1.6539144479e+01  1.3632618200e+06 -7.4296878685e+00  2  1.6800000000e+01  2.5486884511e-12
 6.0324819023e+00  1.3632877194e+06  8.7580388863e+00  0  8.7600000000e+00  2.5487368714e-12
-9.2084104682e-01  1.3633532901e+06 -2.6840530688e+00  2  1.6800000000e+01  2.5488594592e-12
-2.1646104438e+00  1.3634502002e+06  6.9932609122e+00  0  8.7600000000e+00  2.5490406376e-12
-1.3226269829e+01  1.3636440085e+06 -7.8888987019e+00  0  8.7600000000e+00  2.5494029722e-12
-1.2121569294e+02  1.3638201073e+06  8.1556079558e+01  1  1.2100000000e+01  2.5497321981e-12
-1.4945143168e+01  1.3638392386e+06 -5.4579001637e+01  0  8.7600000000e+00  2.5497679651e-12
 5.3597983500e+00  1.3640320862e+06 -2.6628303329e+01  1  1.2100000000e+01  2.5501285037e-12
 3.9656532267e+01  1.3642880492e+06  9.3917933686e+01  0  8.7600000000e+00  2.5506070396e-12
 2.8456327346e+00  1.3646919307e+06  4.1620532294e-01  2  1.6800000000e+01  2.5513621170e-12
-2.3975871470e+00  1.3649917880e+06  3.3668198461e-01  0  8.7600000000e+00  2.5519227157e-12
-2.8301406229e-01  1.3650953551e+06  6.5495757370e+00  2  1.6800000000e+01  2.5521163397e-12
 4.5838745178e+01  1.3656959231e+06  2.0818771365e+01  0  8.7600000000e+00  2.5532391326e-12
-1.9149076431e+00  1.3662343404e+06  1.1649785997e+00  0  8.7600000000e+00  2.5542457318e-12
-1.5017785954e-03  1.3662550268e+06 -3.9285260504e-04  0  8.7600000000e+00  2.5542844059e-12
-4.2094984553e+00  1.3662634650e+06 -1.7719679051e+01  0  8.7600000000e+00  2.5543001816e-12
 8.7481955604e+00  1.3662681655e+06 -1.4349967617e+01  3  3.2200000000e+01  2.5543089694e-12
 4.1967457723e+00  1.3663099146e+06 -4.2322087507e-01  0  8.7600000000e+00  2.5543870215e-12
 1.7470765101e+01  1.3666017229e+06  1.2017888408e+00  2  1.6800000000e+01  2.5549325723e-12
 9.1443667139e+00  1.3668152043e+06  3.9529879962e+01  2  1.6800000000e+01  2.5553316868e-12
-2.6737328701e-03  1.3669032518e+06  2.5716521207e-03  3  3.2200000000e+01  2.5554962962e-12
 8.2207594681e+01  1.3671020799e+06  8.3275837538e+01  0  8.7600000000e+00  2.5558680155e-12
 2.8840649242e+01  1.3672314565e+06  1.3646920530e+01  1  1.2100000000e+01  2.5561098918e-12
 1.2867470817e+01  1.3672737176e+06  4.4592627718e+00  2  1.6800000000e+01  2.5561889011e-12
-4.3506517727e-01  1.3673414022e+06  1.6603980138e+00  1  1.2100000000e+01  2.5563154410e-12
-2.5011874889e+01  1.3677979198e+06  3.0399647541e+01  0  8.7600000000e+00  2.5571689243e-12
 1.3239784414e+01  1.3679482314e+06 -1.3740700068e+01  0  8.7600000000e+00  2.5574499395e-12
 2.9034738470e+01  1.3681991274e+06 -4.1395861122e+01  2  1.6800000000e+01  2.5579190025e-12
-6.4053837319e-01  1.3684694854e+06  7.6491081168e+00  2  1.6800000000e+01  2.5584244509e-12
 1.7571927918e-03  1.3689337060e+06  3.1392516513e-03  1  1.2100000000e+01  2.5592923352e-12
-2.9177526555e+00  1.3691901801e+06 -1.0833244744e+00  1  1.2100000000e+01  2.5597718268e-12
 1.4025035204e-03  1.3694242075e+06  1.8766679973e-03  2  1.6800000000e+01  2.5602093532e-12
 1.1590302299e-03  1.3695926436e+06 -1.7892676647e-04  3  3.2200000000e+01  2.5605242532e-12
 6.9847161225e+00  1.3696136800e+06  5.2451666884e+01  0  8.7600000000e+00  2.5605635818e-12
 2.7778359772e-03  1.3697051376e+06 -2.9107318669e-03  2  1.6800000000e+01  2.5607345664e-12
