 x                 y                 z               Event            Energy              Time
 5.8673941210e+02  1.5496218048e+06  8.5659221068e+02  1  7.7682400034e+00  2.5994265389e-12
 5.8606079648e+02  1.5496212548e+06  8.5673687627e+02 10  1.5018003860e+00  2.5994265389e-12
 5.8154482331e+02  1.5496589315e+06  8.9494841897e+02  3  8.7600000000e+00  2.5990071808e-12
 5.8154482331e+02  1.5496589315e+06  8.9494841897e+02 12  1.4456720527e+00  2.5990071808e-12
 5.8407048095e+02  1.5496596532e+06  8.9305520390e+02 10  6.2295090757e-01  2.5990071808e-12
 5.8991254018e+02  1.5496512259e+06  8.3776029824e+02 12  5.6359465380e-01  2.5963343273e-12
 5.8918421024e+02  1.5496490743e+06  8.3661790675e+02 10  3.0390011687e+00  2.5963343273e-12
 5.8448702642e+02  1.5496410706e+06  7.6815752189e+02 11  6.7113476651e+00  2.5955882773e-12
 5.6215873591e+02  1.5496168153e+06  7.2962239826e+02 11  4.8031568040e+00  2.5951386067e-12
 5.6309680165e+02  1.5496284522e+06  7.0685874346e+02  4  1.0312817520e+01  2.5952957039e-12
 5.6380451072e+02  1.5496283401e+06  7.0639825459e+02 10  3.8109932176e+00  2.5952957039e-12
 5.6200563935e+02  1.5496713327e+06  6.5724160486e+02 10  6.7409928442e+00  2.6276175329e-12
 5.3708127289e+02  1.5496173865e+06  6.6058183469e+02 10  5.5223105894e+00  2.5953190573e-12
 5.3691925326e+02  1.5496182945e+06  6.6017596674e+02 11  3.1611777030e+00  2.5953190573e-12
 6.2901144356e+02  1.5495351497e+06  6.0235676508e+02 12  3.5211743743e-01  2.6024732271e-12
 6.2934515135e+02  1.5495354576e+06  6.0177011613e+02 10  6.0798979887e-01  2.6024732271e-12
 4.8017219148e+02  1.5495944391e+06  5.8945740737e+02  7  1.6800000000e+01  2.5945134568e-12
 4.8557780716e+02  1.5495932795e+06  5.5519156889e+02 10  6.7242625247e+00  2.6115152709e-12
 4.4432391265e+02  1.5495509658e+06  4.6888634127e+02 11  5.0428514269e+00  2.5940618859e-12
 3.6261480093e+02  1.5495345971e+06  4.2115129369e+02 11  2.1695643413e+00  2.5937538098e-12
 2.9430726925e+02  1.5494910483e+06  2.9590250237e+02 11  4.1166517650e+00  2.5932284839e-12
 2.3036575996e+02  1.5494712640e+06  2.4015262703e+02 10  5.0301787679e+00  2.5935554399e-12
 2.3062878918e+02  1.5494680118e+06  2.4667891606e+02 11  1.7993887071e-01  2.5935554399e-12
 2.2648999621e+02  1.5494856467e+06  2.4081826857e+02 12  7.3675471534e-01  2.5955600063e-12
 2.2559921217e+02  1.5494851548e+06  2.4124551080e+02 10  5.4251209205e+00  2.5955600063e-12
 1.5317076214e+02  1.5495223623e+06  1.6104244541e+02 12  1.4545121794e-01  2.5929861543e-12
 1.4839138127e+02  1.5494953520e+06  1.2749513250e+02 12  3.4421113343e-01  2.6059983629e-12
 1.4859406801e+02  1.5494962940e+06  1.2673720776e+02 10  8.1156482260e-01  2.6059983629e-12
 1.7585426652e+02  1.5494576813e+06  1.6806657495e+02  7  1.6800000000e+01  2.5928456522e-12
 1.8768276311e+02  1.5494521244e+06  1.7596446536e+02 10  2.1757493864e+00  2.5936841520e-12
 1.8790596699e+02  1.5494568781e+06  1.6979137085e+02 11  1.1824488975e+00  2.5936841520e-12
 1.7719129776e+02  1.5494564421e+06  1.6744954715e+02 11  2.3979787629e+00  2.5928577760e-12
 1.7585426652e+02  1.5494576813e+06  1.6806657495e+02 11  2.0495559539e+00  2.5928456522e-12
 1.2152645762e+02  1.5494646749e+06  9.7482854934e+01 11  4.4656432660e+00  2.5923139162e-12
 8.7368439128e+01  1.5494208703e+06  6.5653381409e+01 12  4.9936362379e-01  2.5922344176e-12
 9.0403697211e+01  1.5494203380e+06  6.6462946402e+01 10  1.7103092884e+00  2.5922344176e-12
-3.9446347967e+00  1.5494100254e+06 -1.3118605558e+01 10  1.6197473482e+00  2.5952934434e-12
-1.3548946244e+01  1.5494015057e+06 -1.9485149117e+01 11  1.5566751814e+00  2.5952934434e-12
 8.2890559437e-01  1.5500183225e+06  9.9271178717e+00  7  1.6800000000e+01  2.5931037153e-12
-1.3863224735e+00  1.5500170337e+06  9.6275801646e+00 10  3.4535123180e+00  2.5931037153e-12
 8.2890559437e-01  1.5500183225e+06  9.9271178717e+00 11  5.3606589524e+00  2.5931037153e-12
 7.6085336290e+00  1.5500931638e+06 -2.5079763804e-01 11  6.6964207364e+00  2.5961545481e-12
-8.0747670644e+01  1.5501671263e+06 -1.1781333732e+02 11  4.7168314991e+00  2.5930309298e-12
 2.1275775961e+01  1.5503977680e+06 -2.4840996779e+01 11  4.5202281644e+00  2.5934167340e-12
-2.4656748356e+01  1.5511985536e+06 -3.1095464858e+01  0  8.5305407937e+00  2.5981268444e-12
-2.5460689535e+01  1.5511986377e+06 -3.1164605700e+01 10  5.0179851683e+00  2.5981268444e-12
-3.2879684950e+00  1.5515343074e+06  6.0111884039e+00 11  3.1281736587e+00  2.5953178722e-12
 2.2629463238e+01  1.5515684083e+06  8.3665065873e+00  7  1.2100000000e+01  2.5974321155e-12
 2.5035533981e+01  1.5515710922e+06  9.4386562512e+00 10  4.1871118121e+00  2.5974321155e-12
 2.2629463238e+01  1.5515684083e+06  8.3665065873e+00 11  5.5967453931e+00  2.5974321155e-12
-2.0203671884e+01  1.5523745531e+06 -1.0345621465e+01  1  7.9673234644e+00  2.5969983679e-12
 3.2724951391e+00  1.5523623503e+06 -4.4214791136e+01 12  1.2936420004e+00  2.6004766310e-12
 6.3371559522e+01  1.5523808033e+06 -2.7436609785e+01 10  6.7145952519e+00  2.6249820274e-12
 1.6432071853e+01  1.5526373789e+06 -7.6135523907e-01 11  2.5121367275e+00  2.5971630272e-12
 9.8334621027e+00  1.5527910497e+06 -1.1951954341e+01 12  1.6611508575e+00  2.5998292397e-12
 1.1040716511e+01  1.5527862357e+06 -1.8998151181e+01 12  3.2273333733e-01  2.6002194976e-12
 1.1663744312e+01  1.5527882254e+06 -1.9465844610e+01 10  4.0873870586e+00  2.6002194976e-12
 6.4709752384e+00  1.5527873783e+06  3.4299978987e+00  1  8.8771603748e+00  2.5980696133e-12
 7.3715422913e+00  1.5527909325e+06  5.8417798051e+00 10  3.2635380144e+00  2.5980696133e-12
 2.4030800826e+01  1.5528187975e+06  3.1357022350e+01 12  1.8741202772e+00  2.6003131527e-12
 7.8270068948e+00  1.5528237870e+06  3.6080409810e+01 10  1.8936303196e+00  2.6003131527e-12
 1.5856203944e+01  1.5530429146e+06  9.2785149565e+00 10  6.6439175213e+00  2.6000162088e-12
 2.4564145194e+01  1.5530324642e+06  1.5184497111e+01 11  6.7527927144e+00  2.5989994152e-12
-8.3009000268e+00  1.5530994834e+06  8.3501201458e+00 11  2.5182917783e+00  2.5979360090e-12
-1.9935077841e+01  1.5532465412e+06  3.9244023320e+01 11  6.1611958580e+00  2.5981819990e-12
 2.0361427608e+00  1.5535615597e+06  1.1310155868e+01 12  1.2226885645e+00  2.6022144187e-12
 2.4206342772e+00  1.5535600936e+06  1.5938085263e+01 10  6.2297672093e+00  2.6022144187e-12
 1.5481741419e+02  1.5536580675e+06 -5.1445544435e+01 11  4.5933275313e+00  2.5988703767e-12
 1.6103661593e+01  1.5542106421e+06 -1.2269925300e+01 10  3.1405110517e+00  2.6017946954e-12
 2.5319184924e+01  1.5542136825e+06 -8.9691042648e+00 11  2.8693679624e+00  2.6017946954e-12
-1.7722751090e+01  1.5545099043e+06 -3.5403695881e+00  7  8.7600000000e+00  2.6021976200e-12
-1.7722751090e+01  1.5545099043e+06 -3.5403695881e+00 12  2.2667294196e+00  2.6021976200e-12
-3.9757221409e+00  1.5545138732e+06 -3.8587127146e+00  0  8.0135052030e+00  2.6058859967e-12
-6.9450565660e+01  1.5544967761e+06 -1.2448940090e+01 10  6.6973082822e+00  2.6567751924e-12
-3.4356621541e+01  1.5545175951e+06  1.7111473398e+01 10  6.7860350602e+00  2.6084223302e-12
 2.8479046364e+00  1.5546665949e+06 -2.4746744637e+00 11  5.1287285080e+00  2.6005573837e-12
 4.7557548151e+00  1.5547185845e+06 -3.9012943217e+00 11  2.0784848932e+00  2.6006443489e-12
-7.8499972367e-01  1.5549043821e+06 -2.2430608832e+00 11  7.5972371301e-02  2.6009551404e-12
-4.7075283103e+00  1.5552388536e+06  4.0451282889e-01 11  6.2064538338e+00  2.6015146252e-12
-1.4220685422e+02  1.5553782533e+06  1.8210980460e+02 10  6.6160514823e+00  2.6234040878e-12
-1.0709054251e+00  1.5556402957e+06  1.6909598242e+00 11  4.4058124166e+00  2.6021861347e-12
 1.2834186193e-01  1.5557611108e+06 -1.4546724418e+00 11  1.4402055798e+00  2.6023882273e-12
-2.2645867395e+00  1.5559458965e+06 -4.4527800546e+00 12  9.9251560206e-01  2.6027333464e-12
 9.2348886014e-01  1.5559496239e+06 -1.1553147084e+01  3  8.7600000000e+00  2.6030280069e-12
 1.6773551784e+01  1.5559177805e+06 -4.0506745827e+01 10  6.7698083067e+00  2.6226747311e-12
 9.2348886014e-01  1.5559496239e+06 -1.1553147084e+01 11  1.5565578498e+00  2.6030280069e-12
-7.4886561603e+01  1.5560771139e+06 -2.0434451000e+01 11  5.0872989153e+00  2.6029168192e-12
 2.2090287704e+02  1.5566519852e+06 -9.5000623618e+00 11  2.4396519312e+00  2.6038784310e-12
 2.5494348787e+01  1.5568035690e+06 -5.9753514583e+00  3  8.7600000000e+00  2.6041639625e-12
 2.9054495234e+01  1.5568049316e+06 -9.7833447787e+00 10  3.6359812297e+00  2.6047980989e-12
 2.8714424021e+01  1.5568045199e+06 -1.0033640357e+01 11  1.0963464685e+00  2.6047980989e-12
 2.5494348787e+01  1.5568035690e+06 -5.9753514583e+00 11  1.4637966773e+00  2.6041639625e-12
 4.9414290400e+00  1.5570772044e+06  2.3187107487e+00  7  1.6800000000e+01  2.6056350470e-12
 4.5394202529e+00  1.5570777741e+06  1.6634571551e+00 10  1.7121134321e+00  2.6056350470e-12
 4.9414290400e+00  1.5570772044e+06  2.3187107487e+00 11  2.4093047252e+00  2.6056350470e-12
-1.5876526019e+01  1.5572474561e+06 -8.0885874710e+00 11  6.6806336287e+00  2.6133867187e-12
 8.5526258653e+00  1.5574995861e+06 -1.9499750705e+00 10  1.6304042723e+00  2.6138530560e-12
 9.0859008968e+00  1.5575023400e+06 -1.6006179016e+00 11  2.9586374867e-01  2.6138530560e-12
 7.4732414917e-02  1.5576492886e+06  6.8534099594e+00 12  6.2254416231e-01  2.6075176183e-12
 1.6993802369e+00  1.5576523737e+06  5.8807108226e+00 10  9.9342452284e-01  2.6075176183e-12
-5.5205282690e+01  1.5578972899e+06 -6.3587390476e+01 11  6.5980302493e+00  2.6239336944e-12
-3.2259982023e+01  1.5579033778e+06  2.5385239242e+00 10  6.7129653810e+00  2.6139056478e-12
-1.6270582922e+01  1.5579432318e+06 -5.9468430263e+01 10  3.8435021008e+00  2.6065812054e-12
-1.6343404661e+01  1.5579424638e+06 -6.2716973461e+01 11  3.6677733049e+00  2.6065812054e-12
 6.8568301558e+00  1.5581650115e+06 -2.0207529501e+00 11  3.6322736038e+00  2.6070819952e-12
 1.0322208247e+01  1.5582765802e+06  7.9151608783e+00 11  6.0353348136e+00  2.6065959606e-12
-3.6283565084e+01  1.5582970245e+06 -4.8228718679e+01 11  3.6830896177e+00  2.6066301586e-12
 1.4074205334e+00  1.5585955303e+06  8.6182545586e+00 11  5.7682351190e+00  2.6071294821e-12
 1.7306548939e+00  1.5587124563e+06  1.4342089039e+00 11  2.4832484667e+00  2.6073250692e-12
 2.8922571345e+00  1.5588029741e+06  2.5784645736e+00 11  2.4717856628e+00  2.6074764822e-12
-2.2991973621e+01  1.5590457520e+06 -2.2678314574e+00 12  1.5245631111e+00  2.6095983810e-12
-5.8662527042e+00  1.5590350548e+06 -1.9044569501e+01 10  6.2463045117e+00  2.6161569411e-12
-9.7705921692e+00  1.5590457407e+06 -1.9118856980e+01 11  2.1648312527e-01  2.6161569411e-12
-6.3983328794e+00  1.5590302953e+06 -3.3736402390e-01 11  6.3038814340e-01  2.6083445543e-12
-6.8672470882e+00  1.5590295565e+06 -2.9382050696e+00 11  4.1180129733e+00  2.6081027416e-12
 2.4911849224e+00  1.5592501312e+06  1.2494802767e+01 11  6.1405031504e+00  2.6082244611e-12
 3.5375159235e-01  1.5593214372e+06 -2.6672172685e+00  7  8.7600000000e+00  2.6084547603e-12
-4.5051006146e-01  1.5593257896e+06 -2.9032378987e+00 10  3.3951866798e+00  2.6084547603e-12
-1.0604818687e+01  1.5593144590e+06 -7.0030741881e+00 10  3.4328498508e+00  2.6117546370e-12
-9.9095676692e+00  1.5593133887e+06 -6.6170283572e+00 11  2.2892266122e+00  2.6117546370e-12
 1.6370106287e+01  1.5596091477e+06  2.9465881613e+01 10  6.7434038673e+00  2.6468360477e-12
-5.1776073191e+01  1.5598131068e+06 -2.3059346454e+01 10  6.7847857287e+00  2.6604613577e-12
 1.7472793028e+01  1.5604886778e+06 -4.0175019474e+00 11  6.1041619289e+00  2.6102962310e-12
-8.8605754195e+00  1.5609537928e+06  1.6385698614e+01 12  1.0742365448e+00  2.6112008196e-12
-6.6307846768e+00  1.5609431306e+06  1.8891108054e+01 12  4.9509091849e-01  2.6112272002e-12
 1.2972705463e-01  1.5609289060e+06  2.6727607437e+01  3  8.7600000000e+00  2.6112678818e-12
 1.2972705463e-01  1.5609289060e+06  2.6727607437e+01 12  1.0119124722e+00  2.6112678818e-12
-1.9028082394e+01  1.5609366442e+06  4.9664100076e+01  7  8.7600000000e+00  2.6114605106e-12
-3.1913743614e+01  1.5608958156e+06  2.0334590562e+01  7  8.7600000000e+00  2.6119776562e-12
-2.3055981394e+01  1.5608827094e+06  5.4585347871e+01 12  1.3277136658e+00  2.6122683319e-12
-1.8114576587e+01  1.5608669895e+06  6.0056303033e+01  7  8.7600000000e+00  2.6126897886e-12
 2.4456422207e+01  1.5608525085e+06 -2.6345753893e+01 12  6.2929887780e-01  2.6141086058e-12
 1.8020538272e+01  1.5608355113e+06 -2.1299607573e+01 12  2.7118102556e+00  2.6141916111e-12
 5.8324823493e+01  1.5608381090e+06 -2.5540979951e+01  7  1.2100000000e+01  2.6149280723e-12
 2.2715026906e+01  1.5608617937e+06  1.7396539685e+00 10  6.7681075787e+00  2.6318041549e-12
 6.4639904773e+01  1.5608489935e+06 -2.4957385701e+01 11  1.8095108666e+00  2.6160375369e-12
 4.2134701930e+01  1.5608328383e+06 -2.3477439894e+01 12  3.2226485627e-01  2.6168036553e-12
 4.4369572370e+01  1.5608327568e+06 -2.4226385726e+01 10  3.9744289542e+00  2.6168036553e-12
 4.6368237942e+01  1.5608386960e+06 -2.0806969105e+01 11  3.1116628277e+00  2.6146420521e-12
 4.5588840763e+00  1.5608482616e+06  3.5682365994e+01 10  6.7104282490e+00  2.6293140559e-12
 1.1388020277e+01  1.5608489230e+06  2.6297427653e+01 10  6.7164879893e+00  2.6233282046e-12
 7.0772030744e+00  1.5608608309e+06  5.7216107334e+00 11  5.0826003663e+00  2.6143137574e-12
 1.2806752007e+01  1.5608686555e+06 -9.5495743969e+00 12  6.8431317641e-02  2.6141102551e-12
-2.4887521437e+00  1.5609410387e+06 -1.9313902240e+01 10  6.7729270641e+00  2.6473083264e-12
 7.6257145813e+00  1.5608721067e+06  2.8982632455e+00 11  3.4714668136e+00  2.6134189610e-12
 3.1126184050e+00  1.5608797386e+06  6.7349222726e+00  3  8.7600000000e+00  2.6134886051e-12
-3.1714105860e+00  1.5609010048e+06  3.3188009037e+00 10  8.2410636509e-01  2.6243944936e-12
-2.7443176976e+00  1.5608986820e+06  1.4458341388e+00 11  2.5914105139e-02  2.6243944936e-12
 3.1126184050e+00  1.5608797386e+06  6.7349222726e+00 11  2.0178197853e+00  2.6134886051e-12
 2.7174534243e+00  1.5608177361e+06  2.5932987548e+01 10  6.7332768617e+00  2.6451127326e-12
-2.1204554496e+00  1.5608748436e+06  2.7543868727e+01 11  5.7026661941e+00  2.6130925964e-12
-1.4105435128e+01  1.5608681010e+06  2.6900301328e+01 11  6.6685074486e+00  2.6148449317e-12
-1.2099384129e+01  1.5608874766e+06  5.9885218861e+01 10  6.7100882126e+00  2.6203388205e-12
-3.1913743614e+01  1.5608958156e+06  2.0334590562e+01 11  5.2485243427e+00  2.6119776562e-12
-3.0005237011e+01  1.5608909705e+06  1.1238082024e+01  7  1.6800000000e+01  2.6121652649e-12
-2.9084950317e+01  1.5608890943e+06  1.2535327974e+01 10  5.6738617973e+00  2.6121652649e-12
-3.0005237011e+01  1.5608909705e+06  1.1238082024e+01 11  4.6783872006e+00  2.6121652649e-12
-1.3469492256e+01  1.5608919116e+06  4.8500683963e+01 10  6.6405651538e+00  2.6353047538e-12
-2.6288192234e+01  1.5609150298e+06  2.7488153838e+01 12  2.0753835679e+00  2.6121622036e-12
-1.9951293659e+01  1.5609301165e+06  2.9696072122e+00 10  6.7492771968e+00  2.6213050645e-12
-1.9482754503e+01  1.5609280946e+06  4.7828174459e+01 12  1.9799959245e+00  2.6119803350e-12
-1.7920154167e+01  1.5609288001e+06  4.6278423208e+01 10  5.5687358453e+00  2.6119803350e-12
-3.1927761173e+01  1.5609352889e+06  3.6987001600e+01 11  3.2288236312e+00  2.6114445552e-12
-2.3215992022e+01  1.5609314504e+06  3.9907061793e+01 11  4.4206254894e+00  2.6114335838e-12
-4.1352797107e+01  1.5610775190e+06  1.0823883059e+01 10  6.7313470390e+00  2.6334188732e-12
 2.0769663027e+01  1.5612181285e+06 -1.1313588890e+01 10  2.2570139351e+00  2.6133100377e-12
 2.0421995427e+01  1.5612164790e+06 -1.3910636550e+01 11  5.1347619627e-01  2.6133100377e-12
 3.6564540851e+01  1.5613019114e+06  1.0505413588e+02 11  6.7597158556e+00  2.6116565617e-12
-6.8504309285e+00  1.5616581113e+06  1.6048675066e+00 12  1.8607759013e+00  2.6123915554e-12
-2.2776351562e+01  1.5616630824e+06 -1.4441184840e+01  7  1.6800000000e+01  2.6130527980e-12
-2.6725295428e-01  1.5616742641e+06 -3.7941649584e+01 12  1.5567257178e-01  2.6283142408e-12
 3.7955015885e-01  1.5616736533e+06 -3.8253167869e+01 10  1.6304932908e+00  2.6283142408e-12
-2.2776351562e+01  1.5616630824e+06 -1.4441184840e+01 11  2.9315751378e+00  2.6130527980e-12
-1.6529498481e+01  1.5620287597e+06 -2.2965858217e+01  7  1.2100000000e+01  2.6137835380e-12
-1.6804481853e+01  1.5620294017e+06 -2.2075297611e+01 10  6.6327420677e+00  2.6137835380e-12
-5.9700579766e+00  1.5620214812e+06 -6.0014059795e+00 10  6.7703925457e+00  2.6254870237e-12
-3.4128003800e+01  1.5620384627e+06  2.3950202081e+01 10  6.7248652732e+00  2.6373670096e-12
 8.7703634093e-01  1.5620454068e+06 -1.3686212515e+01 12  2.0995454669e+00  2.6139662064e-12
-6.6793985490e-01  1.5620453500e+06 -1.7231523256e+01 10  4.0028680403e+00  2.6139662064e-12
 4.7856272360e+00  1.5620394715e+06 -1.5062500279e+01 11  9.6757062203e-01  2.6134717690e-12
-1.6265598271e+01  1.5620087708e+06 -6.8159738914e+00  1  7.8929095946e+00  2.6133831101e-12
-3.8392753677e+00  1.5620041564e+06 -3.5642290274e+01  0  7.9939292928e+00  2.6143206972e-12
-1.6919983728e+01  1.5619999918e+06 -3.4963308651e+01 10  5.5482631572e+00  2.6143206972e-12
-1.7453974082e+01  1.5620025264e+06 -3.3791246467e+01 11  3.0250708076e+00  2.6142602598e-12
-3.4188391816e+01  1.5620019709e+06 -9.0828009577e+00 10  6.4859178175e+00  2.6167797465e-12
-1.2462494413e+01  1.5620118318e+06 -7.1494917636e+00 11  6.4975684068e+00  2.6130992601e-12
-1.7684983782e+01  1.5622989305e+06  1.1822926851e+01  7  8.7600000000e+00  2.6138762289e-12
-2.0222367137e+01  1.5622852368e+06  5.4087368679e+00 11  4.1725332708e+00  2.6139426883e-12
-4.0310950319e+01  1.5622778336e+06 -4.1526069925e+00 12  1.2031741743e+00  2.6191888482e-12
-4.0624520874e+01  1.5622770565e+06 -3.6911970329e+00 10  2.0260391926e+00  2.6191888482e-12
-1.0304384361e+01  1.5623704906e+06  1.7737652729e+01 11  3.6714193152e-01  2.6134440197e-12
-1.5014466524e+01  1.5625827850e+06  5.8614773891e+00 10  6.7885598803e+00  2.6301855423e-12
 7.0697608954e+00  1.5626620123e+06 -5.4152691593e+00  7  1.2100000000e+01  2.6142688220e-12
 6.2665086619e+00  1.5626619635e+06 -5.8270382507e+00 10  4.3979755917e+00  2.6142688220e-12
 7.0697608954e+00  1.5626620123e+06 -5.4152691593e+00 11  3.5419161336e+00  2.6142688220e-12
 2.0906072036e+01  1.5631954910e+06 -4.6553692467e+00  0  7.7958925057e+00  2.6228601069e-12
 2.0782744034e+01  1.5631970598e+06 -2.5564351645e+00 10  2.1116734722e+00  2.6228601069e-12
 1.4815413786e+01  1.5631784006e+06  1.6936864162e+01 11  1.9946745014e+00  2.6152605110e-12
-3.8136322080e+00  1.5633554317e+06 -6.3778915861e+00 10  1.9751964204e+00  2.6154318450e-12
-8.3251938169e+00  1.5633519824e+06 -8.6717164814e+00 11  1.6124361516e+00  2.6154318450e-12
-5.6792213810e+00  1.5633501411e+06 -3.8974971862e+00 11  2.4110414946e+00  2.6153469102e-12
-3.2843881102e-01  1.5636614856e+06 -3.5201076623e+00 11  1.6561414744e-01  2.6156035224e-12
 4.5473535099e+01  1.5637869369e+06  2.7621738716e+01 10  6.6727611417e+00  2.6299292313e-12
-7.3759217467e+00  1.5639554519e+06  7.5979296932e+00 11  5.8916774042e+00  2.6160952525e-12
 1.2101236466e-01  1.5640060668e+06  2.9215448964e-01 10  5.2643487738e+00  2.6161988263e-12
-6.6048919166e-01  1.5640041874e+06  1.2094286117e+00 11  3.9791391810e+00  2.6161988263e-12
-4.6981817434e+01  1.5642628504e+06 -1.1699742717e+01 11  3.8769018785e-01  2.6166094511e-12
 9.4075957135e+01  1.5649272296e+06 -3.5862195438e+01 11  4.1016015356e+00  2.6177207866e-12
-1.8320820051e+01  1.5651699536e+06 -4.3066230266e+01 10  6.7839233763e+00  2.6497893539e-12
 2.3985302498e+01  1.5652984589e+06  2.6916660254e+01 11  5.7661426426e+00  2.6183417578e-12
 1.0429350456e+00  1.5653047320e+06 -2.3912573818e+01  1  8.8202746130e+00  2.6197181864e-12
 7.0565370023e+00  1.5653065095e+06 -1.9899883688e+01 10  4.5096259583e+00  2.6197181864e-12
-2.3113253742e+01  1.5654913208e+06  7.1879879418e+01 12  6.5303980519e-01  2.6211289213e-12
-2.5353784595e+01  1.5654944344e+06  7.2948187323e+01 10  3.4471962538e+00  2.6211289213e-12
-5.3869069716e+00  1.5656448770e+06 -9.6237187353e-01 10  5.6747998367e+00  2.6191776093e-12
-4.6037422701e+00  1.5656456197e+06  4.2644206938e-02 11  2.7011920658e+00  2.6191776093e-12
-3.8856089632e-01  1.5657275685e+06  6.7526365774e+00 11  2.2889675240e+00  2.6190595477e-12
 1.7176720451e+00  1.5657553501e+06  3.2042770632e+00  7  8.7600000000e+00  2.6191477276e-12
 8.3438634737e+00  1.5657620085e+06  6.1970614243e+00  7  1.2100000000e+01  2.6195608178e-12
 2.3128736619e+01  1.5657653992e+06  9.2510493965e+00 12  1.4565725297e+00  2.6199892041e-12
-1.0709112557e+01  1.5657392367e+06  1.1331485085e+02 10  6.7039760509e+00  2.6542910904e-12
 4.2187719606e+01  1.5658059021e+06  1.6288994472e+01 11  6.7088136214e+00  2.6277700830e-12
 9.3626324414e+00  1.5657613997e+06 -1.6775911225e+00 11  1.4336240873e+00  2.6198005506e-12
 1.4983939367e+01  1.5657400808e+06  3.6369796851e+00 10  6.6336196998e+00  2.6246462677e-12
-1.1102581277e+01  1.5657450713e+06  4.0833417362e+00 11  6.6599972587e+00  2.6219362832e-12
-1.5219627140e+01  1.5657759173e+06  6.4169757851e+00 11  4.7402160919e+00  2.6193054482e-12
 8.5391597292e+00  1.5657384966e+06  1.4057754783e+01 10  4.1849016409e+00  2.6214409753e-12
 9.3464353320e+00  1.5657395116e+06  1.3404588073e+01 11  2.3465977719e+00  2.6214409753e-12
 4.2811050299e+01  1.5657102885e+06 -2.2836084672e+01 10  6.7852272129e+00  2.6369406751e-12
-4.5404580765e+01  1.5657570826e+06  3.6761301071e+01 10  6.6170837136e+00  2.6392782175e-12
-5.5223367086e+00  1.5657676176e+06  1.7695785671e+01 10  6.4619918958e+00  2.6537423876e-12
 5.3114015188e+00  1.5666614443e+06 -9.1418794960e+00 11  3.9720585257e+00  2.6206216818e-12
-7.5132298796e+00  1.5667766406e+06  1.9211400299e+00  2  1.0510522638e+01  2.6211349314e-12
-2.0989465862e+01  1.5667697273e+06 -1.3537002051e+01 12  6.6935073059e-01  2.6234326761e-12
-8.0319732034e+00  1.5667720287e+06  1.9981623502e+01 10  6.3584792802e+00  2.6335920200e-12
-3.2547495438e+01  1.5668081543e+06  2.5178371251e+01 12  1.1991792243e-01  2.6236383572e-12
-3.5976277239e+01  1.5668130092e+06  2.5242289924e+01 10  2.3862681987e+00  2.6236383572e-12
-2.3872707443e+01  1.5672923811e+06 -1.8938204829e+01  1  7.9873656152e+00  2.6218622985e-12
-2.2788284820e+01  1.5672932624e+06 -1.8528340386e+01 10  5.1886381131e+00  2.6218622985e-12
-1.1353737203e+01  1.5674634190e+06 -7.7472943041e+00 11  4.9148375129e+00  2.6219631792e-12
-9.0112651331e+01  1.5674654596e+06  3.2313648677e+01 11  4.3032319230e+00  2.6219665926e-12
-1.3448131935e+01  1.5675905820e+06 -1.2044622603e+01 12  3.6151256899e-01  2.6224968155e-12
-1.5773887367e+01  1.5675871755e+06 -8.9007430868e+00  0  8.4605999477e+00  2.6226435142e-12
-6.5087989736e+00  1.5675553212e+06  6.6910330903e+01 10  6.6802390061e+00  2.6603424225e-12
 7.7459844196e+00  1.5685571772e+06 -2.2805522434e-01 11  3.6547535793e+00  2.6237927554e-12
-7.2490226454e+01  1.5689687148e+06 -4.5599310588e+01 10  6.7476104833e+00  2.6686132621e-12
-3.3676935496e+01  1.5690474853e+06 -5.4115098183e+01  1  8.4143505630e+00  2.6254114615e-12
-3.9872901978e+01  1.5690354178e+06 -4.5939641686e+01 10  1.3787170640e+00  2.6254114615e-12
-5.5499661649e+00  1.5693491379e+06  1.6604915930e+01 12  9.4787151127e-01  2.6266430775e-12
-5.3265725889e+00  1.5693494499e+06  1.6658513864e+01 10  2.1627073497e+00  2.6266430775e-12
-2.0259436108e+01  1.5694492035e+06  1.3729309622e+00 12  5.7884754411e-01  2.6324739672e-12
-1.9312633033e+01  1.5694514345e+06  5.0287595682e+00 10  3.4362892259e+00  2.6324739672e-12
-1.5209687737e+01  1.5699221386e+06  1.3810876716e+02 10  6.6641101029e+00  2.6713566227e-12
-1.0175693747e+01  1.5700576675e+06 -6.3575869215e+00 11  4.2767247795e-01  2.6263026898e-12
-1.2677293428e+01  1.5705348244e+06  7.5238574553e+00 12  9.5205050966e-01  2.6291129462e-12
-1.3027240159e+01  1.5705353128e+06  5.2283128144e+00 10  6.5114854673e+00  2.6291129462e-12
-2.4037457715e+01  1.5705201430e+06  2.3197646827e+01 10  3.3123105175e+00  2.6317780570e-12
-2.3048583180e+01  1.5705213992e+06  2.8245450384e+01 11  1.7426698738e-01  2.6317780570e-12
 5.1961787643e+00  1.5705949980e+06 -5.6018556832e+00 12  1.7967522756e+00  2.6274533310e-12
 1.2767719530e+01  1.5705845249e+06  1.5279213184e+00 10  2.9418889702e+00  2.6277589594e-12
 1.2780836503e+01  1.5705849188e+06  5.3087810357e-01 11  1.2466184183e+00  2.6277589594e-12
