 x                 y                 z               Event            Energy              Time
 1.0130198524e+02  1.7636240449e+06  4.8403430795e+01 11  4.4243651774e-01  2.9724808765e-12
 9.4496365743e+01  1.7636230972e+06  5.4804627582e+01 11  1.8226791016e-01  2.9738734266e-12
 1.1472199499e+02  1.7636357393e+06  5.5379403401e+01 11  4.4323900804e-02  2.9784405521e-12
 1.4122796027e+02  1.7636465485e+06  6.6071926298e+01 11  1.3710728136e-01  2.9830497694e-12
 1.2395855104e+02  1.7636804567e+06  7.2319660377e+01 11  4.7012658935e-01  2.9865158219e-12
 1.0182739148e+02  1.7635671084e+06  4.2315262316e+01 11  8.6404830949e-01  2.9562021805e-12
 1.0400828242e+02  1.7635590746e+06  4.9205753485e+01 11  5.0750663763e-02  2.9568524252e-12
 1.0201382359e+02  1.7635429904e+06  6.2303070921e+01 11  9.0983564938e-02  2.9585134965e-12
 1.0817840898e+02  1.7635412250e+06  7.0219717186e+01 11  1.0193729334e-01  2.9591613025e-12
 9.7745776393e+01  1.7635311549e+06  6.5827220434e+01 11  1.5527753988e-01  2.9615666978e-12
 1.1372842809e+02  1.7635242231e+06  4.6639790947e+01 11  2.6178622883e-01  2.9658494701e-12
 1.4058172940e+02  1.7634959305e+06  5.6569258132e+01 11  4.5792935963e-02  2.9786668409e-12
 1.5047135674e+02  1.7634947284e+06  5.8650520858e+01 11  8.0140049175e-02  2.9794199949e-12
 1.4386952042e+02  1.7634972263e+06  6.4147407819e+01 11  2.0349077686e-01  2.9799963281e-12
 1.2285551114e+02  1.7634754885e+06  6.4588888724e+01 11  2.4655901590e-01  2.9822103466e-12
 8.8093130445e+01  1.7635956833e+06  3.6717620991e+01 11  4.2767516240e-02  2.9542212019e-12
 8.6785698183e+01  1.7635938064e+06  3.6901553778e+01 11  2.1476421308e-01  2.9551374756e-12
 9.2518989069e+01  1.7635959388e+06  3.0192377890e+01 11  1.9709101090e-01  2.9556102908e-12
 1.0312972149e+02  1.7636018996e+06  1.3793345262e+01 11  2.3304481060e-01  2.9567428285e-12
 7.6098620776e+01  1.7636079293e+06  2.1172070645e+01 11  4.5970646579e-02  2.9512778329e-12
 8.5545118263e+01  1.7636154828e+06  3.3899728907e+01 11  1.0000000000e-02  2.9527485743e-12
 8.4278653892e+01  1.7636143216e+06  3.4479692162e+01 11  1.1409879504e-01  2.9530295696e-12
 9.8802421174e+01  1.7636001536e+06  2.6306516251e+01 11  1.3143879604e-01  2.9559146929e-12
 1.0739671829e+02  1.7636096794e+06  2.2196511936e+01 11  1.3880121271e-01  2.9571094241e-12
 1.0734171226e+02  1.7636117846e+06  2.7822734898e+01 11  1.6680278576e-01  2.9578263289e-12
 1.1965737049e+02  1.7636170450e+06  2.7861907407e+01 11  1.6933228056e-01  2.9587056691e-12
 1.2034739344e+02  1.7636170432e+06 -6.1333827735e+00 11  1.2430152786e-01  2.9654369127e-12
 1.2183911649e+02  1.7636159133e+06 -1.1647294575e+01 11  2.1625673903e-01  2.9659487754e-12
 5.3054887975e+01  1.7636234188e+06 -4.7312242807e-01  1  1.2100000000e+01  2.9507139308e-12
 6.3472237575e+01  1.7636488447e+06  1.9292511943e+01  1  1.2100000000e+01  2.9515560660e-12
 7.9271268137e+01  1.7636588676e+06  1.0335264716e+01  0  8.7600000000e+00  2.9529172224e-12
 7.9103783118e+01  1.7636585590e+06  1.2143922942e+01 11  8.0433056713e-02  2.9530271594e-12
 8.8770008891e+01  1.7636783587e+06  1.3836388721e+00 11  8.8802475935e-02  2.9579015178e-12
 1.0237950598e+02  1.7636477426e+06  2.6151503618e+01 11  9.8702355373e-02  2.9611311469e-12
 8.7403431695e+01  1.7636462796e+06  3.0423626933e+01 11  1.5302441513e-01  2.9624333203e-12
 8.7143328940e+01  1.7636429351e+06  3.0981431252e+01 11  1.0000000000e-02  2.9627136285e-12
 8.9886452162e+01  1.7636468210e+06  2.9266586437e+01 11  1.2118207995e-01  2.9630004212e-12
 8.4495785538e+01  1.7636643122e+06  2.0601913631e+01 11  1.4944143677e-01  2.9650670532e-12
 8.1840773293e+01  1.7636492009e+06  1.6349135413e+01 11  1.0925816051e-01  2.9661291045e-12
 8.3800865657e+01  1.7636498336e+06  1.9008117535e+01 11  3.9438231283e-02  2.9665327460e-12
 8.6338865881e+01  1.7636452418e+06  3.1511970330e+01 11  1.2299460133e-01  2.9678201991e-12
 9.9836936221e+01  1.7636586993e+06  2.0851263662e+01 11  1.2752807018e-01  2.9697374133e-12
 9.6911005542e+01  1.7636764732e+06  1.1533012111e+01 11  7.0579837689e-02  2.9727193834e-12
 1.0029159236e+02  1.7636798823e+06  9.3153468112e+00 11  5.7393756267e-01  2.9730407696e-12
 1.0229640505e+02  1.7636835307e+06  1.3332042833e+01 11  6.7920891936e-02  2.9736993824e-12
 9.4677093650e+01  1.7636816673e+06  2.4479680449e+01 11  5.0991276670e-02  2.9751533080e-12
 1.0546747477e+02  1.7636724423e+06  3.2069825402e+01 11  3.8580867367e-02  2.9766924925e-12
 1.0520016279e+02  1.7636715045e+06  4.4540168076e+01 11  1.3647311100e-01  2.9776991991e-12
 1.0120622303e+02  1.7636628870e+06  4.7694160348e+01 11  1.0000000000e-02  2.9783425954e-12
 1.0221895616e+02  1.7636714261e+06  4.9932715167e+01 11  6.4660025912e-02  2.9789033265e-12
 1.0198786597e+02  1.7636690111e+06  5.1727340567e+01 11  1.1526602407e-01  2.9791444215e-12
 1.0682448063e+02  1.7636778858e+06  4.3951750665e+01 11  1.0000000000e-02  2.9839602649e-12
 1.0528746905e+02  1.7636763807e+06  1.9358835506e+01 11  1.1011345542e-01  2.9855303711e-12
 1.0530881747e+02  1.7636766196e+06  1.8928510938e+01 11  1.3071377342e-01  2.9855618575e-12
 1.2803765285e+02  1.7636751846e+06  1.2050735090e+01 11  8.7810690340e-02  2.9924865531e-12
 1.1189172192e+02  1.7636610241e+06 -7.5148134105e+00 11  2.0747850833e-01  2.9560387755e-12
 1.1045417008e+02  1.7636658755e+06 -1.0427241531e+01 11  1.3315900847e-01  2.9563915265e-12
 1.4121471092e+02  1.7636578619e+06 -9.8074650781e+00 11  1.5101512830e-01  2.9605688754e-12
 1.4144361798e+02  1.7636579475e+06 -9.8527019759e+00 11  1.1437849830e-01  2.9605838502e-12
 1.4015525143e+02  1.7636552511e+06 -9.5953055652e+00 11  8.4147684607e-02  2.9607660551e-12
 1.3849436817e+02  1.7636515147e+06 -9.2480195459e+00 11  1.9767452385e-01  2.9610165029e-12
 1.3632736969e+02  1.7636437171e+06 -5.9019883715e+00 11  1.9448652090e-01  2.9615714233e-12
 1.3719382210e+02  1.7636430251e+06 -5.4276092515e+00 11  1.6065798633e-01  2.9616476721e-12
 1.3855524270e+02  1.7636419382e+06 -4.1880258679e+00 11  1.2461922827e-01  2.9619289845e-12
 1.4354567216e+02  1.7636438999e+06 -6.7930373691e+00 11  1.6458299458e-01  2.9635356316e-12
 4.5450785545e+01  1.7636103443e+06 -2.1233338393e+00 11  1.3665263993e-01  2.9509977302e-12
 4.7858514486e+01  1.7636116412e+06 -2.6425366467e+00 11  2.4314238707e-01  2.9513761917e-12
 4.1286949301e+01  1.7636106735e+06  5.2653355551e-01 11  1.2339694939e-01  2.9517424844e-12
 3.7007031059e+01  1.7636183590e+06 -6.2403523643e+00  0  8.7600000000e+00  2.9523029723e-12
 5.5379912427e-01  1.7642366811e+06 -4.3575246286e+01 11  8.0688639206e-02  2.9518669880e-12
-2.5675913616e-01  1.7642297531e+06 -3.7801099206e+01  0  8.7600000000e+00  2.9520891036e-12
 1.7997668732e+01  1.7642599129e+06 -6.8415776469e+01 11  7.8389472276e-02  2.9554603531e-12
 2.8990333772e+01  1.7642492399e+06 -7.2832515012e+01 11  2.3818005029e-01  2.9564802548e-12
 2.9515859435e+01  1.7642472787e+06 -7.1394562618e+01 11  1.9963985487e-01  2.9569171457e-12
 1.9351510942e+01  1.7642409062e+06 -5.5834090304e+01 11  1.4703227063e-01  2.9604257110e-12
 2.3069870667e+01  1.7642451346e+06 -5.0137756927e+01 11  1.5713432516e-01  2.9608744036e-12
 1.3823377572e+01  1.7642489872e+06 -5.1812564726e+01 11  1.9262408660e-01  2.9617402945e-12
 1.1152100405e+01  1.7642758160e+06 -6.2625580801e+01 11  6.3760160784e-02  2.9686355317e-12
 2.0155499102e+01  1.7642736580e+06 -6.1279998541e+01 11  8.9294864721e-02  2.9692385011e-12
 2.5744440281e+01  1.7642736027e+06 -6.2026865519e+01 11  1.6874045525e-01  2.9697275083e-12
 3.5075888786e+01  1.7642558625e+06 -3.8297926875e+01 11  8.7637154530e-02  2.9717707816e-12
 3.3780253738e+01  1.7642600280e+06 -3.9293416038e+01 11  7.0327371993e-02  2.9735677982e-12
 3.3077836039e+01  1.7642604524e+06 -3.9620871759e+01 11  1.5307956506e-01  2.9736138785e-12
 2.8039260274e+01  1.7642612191e+06 -4.1177237365e+01 11  1.2682647045e-01  2.9739071020e-12
 3.7173031695e+01  1.7642530156e+06 -3.3264355808e+01 11  2.3172273947e-01  2.9750002255e-12
 3.7819152927e+01  1.7642581277e+06 -3.4117537667e+01 11  1.3188024713e-01  2.9753864895e-12
 3.3416863762e+01  1.7642508457e+06 -2.3382854692e+01 11  1.7566410881e-02  2.9763805307e-12
 3.1283784462e+01  1.7642527080e+06 -2.1769797194e+01 11  2.4593760087e-01  2.9769100409e-12
 2.8991471584e+01  1.7642541503e+06 -2.5243081580e+01 11  9.1508771726e-02  2.9771504047e-12
 1.9954248549e+01  1.7642535214e+06 -2.6598673041e+01 11  1.1847431016e-01  2.9789019487e-12
 1.0737562438e+01  1.7642456351e+06 -2.5006748944e+01 11  7.5754097307e-02  2.9797710693e-12
 1.4374392666e+01  1.7642532634e+06 -2.6458488330e+01 11  1.3198010093e-01  2.9809132344e-12
 9.2294567247e+00  1.7642399540e+06 -2.6716347185e+01 11  1.7903754516e-01  2.9817201666e-12
-1.0497955159e+01  1.7642422447e+06 -3.8095807182e+01 11  4.5672232966e-01  2.9839084535e-12
-1.0071634598e+01  1.7642477249e+06 -3.8598685684e+01 11  1.4776591793e-01  2.9844905771e-12
-5.3594170923e+00  1.7642486500e+06 -3.8591550181e+01 11  1.6150559083e-01  2.9847708788e-12
 7.2943345743e+00  1.7642468430e+06 -3.8538897218e+01 11  1.2421056114e-01  2.9856568300e-12
 7.7476548272e+00  1.7642462492e+06 -3.9147247716e+01 11  1.0288921717e-01  2.9857140624e-12
 1.2162314616e+01  1.7642522880e+06 -3.6457112541e+01 11  1.3246801755e-01  2.9864441291e-12
 1.2171713333e+01  1.7642524014e+06 -3.6396862402e+01 11  1.1317486526e-01  2.9864518886e-12
 1.4156123471e+01  1.7642595891e+06 -2.9619898603e+01 11  1.7261980224e-01  2.9870826723e-12
 1.4321546679e+01  1.7642601092e+06 -2.9392473957e+01 11  5.1208554943e-01  2.9871189851e-12
 1.6833548671e+01  1.7642625817e+06 -2.5973393596e+01 11  1.4046156503e-01  2.9874654783e-12
 1.6892858959e+01  1.7642375504e+06 -2.9131807123e+01 11  2.1687479026e-01  2.9916819435e-12
-1.2748474655e+01  1.7646289875e+06 -3.8476929279e-01  0  8.7600000000e+00  2.9520589083e-12
-1.5622119480e+01  1.7646331938e+06  3.3810017317e+00  0  8.7600000000e+00  2.9521938851e-12
-1.5602384387e+01  1.7646260584e+06 -2.0129213583e+01 11  1.3388723853e-01  2.9558253783e-12
-3.1059726995e+01  1.7646165160e+06 -1.3125484960e+01  0  8.7600000000e+00  2.9593760778e-12
 2.7934923566e+01  1.7646191721e+06  2.4692008460e+01 11  1.8198198650e-01  2.9588651806e-12
 2.5549918763e+01  1.7646172470e+06  2.4359337808e+01 11  2.0565733725e-01  2.9591021093e-12
 2.5672168939e+01  1.7646179954e+06  2.3918885330e+01 11  1.6443315874e-01  2.9592842853e-12
 3.0952376860e+01  1.7646253209e+06  2.3986376192e+01 11  1.0798669525e-01  2.9598210670e-12
 2.8848616774e+01  1.7646324784e+06  2.5471391815e+01 11  1.7499397281e-01  2.9603512644e-12
 1.4305500037e+01  1.7646242944e+06  1.0625487258e+01 11  1.9152342790e-01  2.9641687166e-12
-1.5926402620e+01  1.7646337446e+06 -1.9561129938e+01 11  9.3198738680e-02  2.9717530777e-12
-8.5408912486e-01  1.7646530642e+06 -3.2888851131e+01 11  8.1863214466e-02  2.9752504743e-12
-1.9201645736e+00  1.7646515954e+06 -3.3140202270e+01 11  1.2625957373e-01  2.9753692948e-12
-2.7880346147e+00  1.7646512151e+06 -3.1955588543e+01 11  7.6965163200e-02  2.9754635991e-12
-2.1737815110e+01  1.7646389440e+06 -3.1571165120e+01 11  8.1447719352e-02  2.9771447681e-12
-4.1359793260e+01  1.7646299546e+06 -3.8254950668e+01 11  1.0598407224e-01  2.9796260256e-12
-3.1892718963e+01  1.7646234220e+06 -3.3832909233e+01 11  6.2990389795e-02  2.9808886830e-12
-2.7684171770e+01  1.7646212017e+06 -3.3396565398e+01 11  1.2470522754e-01  2.9812323901e-12
-2.6878665718e+01  1.7646201430e+06 -3.4909589203e+01 11  1.4850892940e-01  2.9813616733e-12
-1.2699536088e+01  1.7648130644e+06 -1.2508389386e+01 11  1.1718192246e-01  2.9541697936e-12
-1.1058169165e+01  1.7648229152e+06 -8.6524028000e+00  0  8.7600000000e+00  2.9557458258e-12
-7.7211665448e+01  1.7649716776e+06  5.7491542873e+01 11  1.0034877699e-01  2.9530206922e-12
-7.7329762922e+01  1.7649711052e+06  5.8056341605e+01 11  1.9960384941e-01  2.9530649806e-12
-6.6854312490e+01  1.7649597903e+06  6.7653557858e+01 11  1.9421922200e-01  2.9547686777e-12
-6.8039447439e+01  1.7649591077e+06  7.5942780281e+01 11  2.3689675224e-01  2.9552474674e-12
-6.6895170682e+01  1.7649669862e+06  7.5339654518e+01 11  1.5627878304e-01  2.9561145386e-12
-6.5504867789e+01  1.7649673324e+06  6.5639637574e+01 11  1.1956902895e-01  2.9566728751e-12
-5.9829722261e+01  1.7649587079e+06  6.8383221791e+01 11  9.9180986103e-02  2.9597286905e-12
-6.6504537701e+01  1.7649414942e+06  7.3410913161e+01 11  1.4128179380e-01  2.9612277033e-12
-7.1156683421e+01  1.7649416227e+06  7.0165696694e+01 11  1.6742550168e-01  2.9617023047e-12
-7.5387899164e+01  1.7649389737e+06  6.7958282500e+01 11  1.6427915734e-01  2.9628480713e-12
-7.3705009564e+01  1.7649377111e+06  7.1420535637e+01 11  9.6442463285e-02  2.9631732631e-12
-8.7058465669e+01  1.7649471083e+06  7.6938578470e+01 11  1.0210917164e-01  2.9644265668e-12
-9.0075698003e+01  1.7649504227e+06  7.4187400263e+01 11  7.7543379931e-02  2.9648246967e-12
-8.3733130791e+01  1.7649555082e+06  7.1034450683e+01 11  1.8176528173e-01  2.9670127356e-12
-7.7607159923e+01  1.7649553957e+06  6.3984617654e+01 11  7.0770508088e-02  2.9680366563e-12
-8.2942283575e+01  1.7649686348e+06  6.5781740156e+01 11  5.4693985338e-01  2.9728352780e-12
-8.6610099665e+01  1.7649722191e+06  6.9857356991e+01 11  4.6259068333e-02  2.9733092882e-12
-8.7110297727e+01  1.7649726892e+06  7.0335349761e+01 11  1.6428415262e-01  2.9733626896e-12
-1.5584161627e+02  1.7650316351e+06  9.2497714384e+01 11  1.9135016893e-01  2.9981050715e-12
 4.2692261551e+00  1.7654113264e+06  2.2343517609e+01 11  1.9507262547e-01  2.9574461536e-12
 6.0326272972e+00  1.7654070393e+06  2.0994016530e+01 11  1.5362115793e-01  2.9579227751e-12
 7.0649306200e+00  1.7654109452e+06  2.1368233377e+01 11  1.1991944260e-01  2.9581611710e-12
 1.3504164883e+01  1.7654206108e+06  2.5151425134e+01 11  1.0000000000e-02  2.9593392995e-12
 2.0512529338e+01  1.7654211949e+06  2.6519370828e+01 11  2.4176704675e-01  2.9599889320e-12
 2.8419846845e+01  1.7654204225e+06  1.5960366883e+01 11  9.9261546470e-02  2.9611476481e-12
 1.4660352304e+01  1.7654180519e+06  4.9607439060e+01 11  9.0680474112e-02  2.9655238361e-12
 1.4460537392e+01  1.7654033013e+06  6.8772685851e+01 11  6.7762721467e-02  2.9684607249e-12
 9.5562678001e+00  1.7654205391e+06  7.4893100772e+01 11  1.1826860422e-01  2.9700631614e-12
 8.5437301515e+00  1.7654261009e+06  7.8109195623e+01 11  1.2581709952e-01  2.9708796508e-12
 4.1660889841e+00  1.7654245133e+06  8.3112077624e+01 11  6.5120278139e-02  2.9713044000e-12
 2.1060166665e+01  1.7654097336e+06  9.1748327346e+01 11  1.9901505607e-01  2.9768390492e-12
 2.8363695622e+01  1.7654202479e+06  9.6773779736e+01 11  5.0079428628e-01  2.9782628345e-12
-1.9995529167e+01  1.7655779336e+06  2.8026969694e+01  1  1.2100000000e+01  2.9544846624e-12
 6.4288489596e+00  1.7661902441e+06  7.8673686092e+00 11  5.7461813850e-01  2.9549722683e-12
 1.0188236928e+01  1.7661872671e+06  1.0844420715e+01  1  1.2100000000e+01  2.9551670555e-12
-5.9841081384e+00  1.7677576201e+06 -9.0668267891e+00 11  6.9675338276e-02  2.9572041137e-12
-1.5421049527e+01  1.7677636951e+06 -2.0551966671e+01  1  1.2100000000e+01  2.9575389398e-12
-1.6683656599e+01  1.7677640310e+06 -2.3376713758e+01 11  5.4495928194e-01  2.9576116194e-12
-1.3937615537e+01  1.7677656464e+06 -2.8690595767e+01  1  1.2100000000e+01  2.9576745090e-12
-1.3151271425e+01  1.7677618897e+06 -2.4091339890e+01  1  1.2100000000e+01  2.9578302738e-12
-8.6198615092e+00  1.7677441114e+06 -2.2136024206e+01 11  8.6034607333e-02  2.9605717702e-12
-2.5059175201e+00  1.7677520567e+06 -2.3246986759e+01 11  6.9999120955e-02  2.9613567158e-12
-9.8141905965e+00  1.7677442745e+06 -2.3370619920e+01 11  1.3566614490e-01  2.9619062899e-12
-1.1712607687e+01  1.7677357314e+06 -1.8836505882e+01 11  5.7806438088e-01  2.9627682644e-12
-2.6027263203e+01  1.7677445423e+06 -2.1477239732e+01 12  1.0015609639e+01  2.9637337781e-12
-7.9243115219e+00  1.7677703750e+06 -2.8507528383e+01 11  1.4746046962e-01  2.9592352842e-12
-1.5269582013e+01  1.7677725357e+06 -3.5692305367e+01 11  1.7733489449e-01  2.9608477936e-12
-1.8091751033e+01  1.7677650685e+06 -4.0585031225e+01 11  9.6405716419e-02  2.9614089878e-12
-1.8695872688e+01  1.7677644127e+06 -4.2430964867e+01 11  2.0023358665e-01  2.9615390388e-12
-1.9396036511e+01  1.7677652227e+06 -4.4693543175e+01 11  7.7618816606e-02  2.9617464600e-12
-2.5289607819e+01  1.7677685069e+06 -3.3327449702e+01 11  4.9395594805e-01  2.9642159252e-12
-2.5278410213e+01  1.7677684207e+06 -3.3492057733e+01 11  1.8399986166e-01  2.9642271094e-12
-2.2139318466e+01  1.7677647412e+06 -3.4756255789e+01 11  1.5983841922e-01  2.9645516594e-12
-1.7837416550e+01  1.7677607899e+06 -3.5000721408e+01 11  1.2719772718e-01  2.9649118171e-12
-1.9120854199e+01  1.7677740919e+06 -3.9019008782e+01 11  4.8711478467e-01  2.9658237265e-12
-5.3690005010e+00  1.7677821347e+06 -2.6775520792e+01 11  5.4997662939e-02  2.9681647766e-12
-8.4686380661e+00  1.7677859657e+06 -2.4539069442e+01 11  1.6594438126e-01  2.9685821541e-12
-1.5175300321e+01  1.7677565009e+06 -6.4126556721e+00 11  1.2619851085e-01  2.9573110496e-12
-5.7349442902e-01  1.7677375547e+06 -1.5001461430e+01 11  1.5147135286e-01  2.9609804774e-12
-1.2169558979e+01  1.7677183259e+06 -3.6780254311e+01 11  1.5647759748e-01  2.9656912972e-12
-1.6463717094e+01  1.7677216217e+06 -3.3135155266e+01 12  7.5955323133e+00  2.9681463240e-12
 5.5039740716e+00  1.7679349884e+06  7.0260692548e+00 11  1.1894056262e-01  2.9578522579e-12
 2.2356508187e+01  1.7679235136e+06  2.9181259377e+01 11  1.2851243853e-01  2.9607970890e-12
 2.0304976716e+01  1.7679394855e+06  2.9100847574e+01 11  1.4757896010e-01  2.9632961233e-12
 1.3896287822e+01  1.7679376864e+06  3.5158223729e+01 11  4.9776477039e-01  2.9639627730e-12
 1.0596465396e+01  1.7679392881e+06  3.2883927028e+01  0  8.7600000000e+00  2.9646914335e-12
-8.3945773764e+00  1.7689852481e+06  7.1012795776e-01  1  1.2100000000e+01  2.9592084637e-12
 1.7329031561e+00  1.7689939952e+06 -3.3434738253e+00 11  9.5535623603e-02  2.9598058657e-12
-3.7065110028e+00  1.7689894521e+06 -1.7067049718e+00 11  1.2926688643e-01  2.9613661936e-12
-7.0863457719e+00  1.7689950329e+06 -5.2370335086e-01 11  1.3161917841e-01  2.9618576565e-12
-7.1053398372e+00  1.7689978369e+06  5.0481866486e+00 11  1.2733946799e-01  2.9622347427e-12
 3.2845747013e+00  1.7689938913e+06  2.6865115193e+01 11  1.0147251375e-01  2.9648470903e-12
 5.8275997392e+00  1.7689818524e+06  2.2292406399e+01 11  1.0270471047e-01  2.9662733160e-12
 4.3778061427e+00  1.7689793789e+06  2.3057688563e+01 11  8.1776521357e-02  2.9664537039e-12
 2.0802706930e+00  1.7689694746e+06  2.4289351253e+01 11  1.0000000000e-02  2.9671393275e-12
 2.9686643060e+00  1.7689735948e+06  2.8514754339e+01 11  1.7101393221e-01  2.9675000351e-12
 4.4436021460e+00  1.7689672080e+06  2.3420354432e+01 11  4.0665891278e-02  2.9683124655e-12
-7.2777090525e-01  1.7689633063e+06  3.0480648963e+01 11  1.0343172095e-01  2.9700714419e-12
-1.1864627338e+00  1.7689621338e+06  3.2049430569e+01 11  8.7070185788e-02  2.9702141222e-12
 2.1879229700e+00  1.7689779395e+06  4.0700876512e+01 11  5.6292994855e-02  2.9739661317e-12
 1.9841236510e+01  1.7689754635e+06  3.9011464632e+01 11  5.6964649795e-02  2.9794124318e-12
 9.2235764587e+00  1.7689560388e+06  2.1605111515e+01 11  1.1046520876e-01  2.9827402680e-12
 2.2472539839e-01  1.7689570207e+06  1.8928763102e+01 11  1.1163547153e-01  2.9836427123e-12
 7.7711293221e+00  1.7689405878e+06  3.7188918775e+01 11  4.5134359323e-02  2.9874418572e-12
-9.7552474008e+00  1.7689357281e+06  4.3620611373e+01 11  1.5177458868e-01  2.9895181214e-12
-1.7192119277e+01  1.7689471646e+06  5.4276511811e+01 11  2.2065940757e-01  2.9910889121e-12
-1.0205034153e+01  1.7692379786e+06 -2.1030717331e+00 11  3.8783841725e-02  2.9601605908e-12
-1.0370934164e+01  1.7692379669e+06 -2.3652372190e+00 11  1.6477269101e-01  2.9601780464e-12
-1.0513135527e+01  1.7692404665e+06 -6.7472605930e+00 11  5.1414041960e-01  2.9604909014e-12
-1.1176109744e+01  1.7692348830e+06 -2.4326849048e+00 11  1.4472934815e-01  2.9610191371e-12
-1.6575309149e+01  1.7692439640e+06  4.3367560977e+00 11  1.3491588288e-01  2.9630203337e-12
-2.6569333696e+01  1.7692451593e+06  9.3193498760e+00 11  1.7158930084e-01  2.9676003951e-12
-3.1469467559e+01  1.7692415462e+06  1.7954518468e+01 11  1.2563515863e-01  2.9682415273e-12
-3.7303520652e+01  1.7692438547e+06  2.0932765344e+01 11  7.0509606274e-02  2.9695740695e-12
-4.3730116357e-01  1.7692643356e+06  2.8268855416e+01 11  1.0694284440e-01  2.9729122281e-12
-5.3142673422e-01  1.7692643505e+06  2.8322836809e+01 11  1.9671618857e-01  2.9729189445e-12
-9.8688278387e+00  1.7692658057e+06  3.3489420436e+01 11  1.0514864676e-01  2.9735881560e-12
-1.6527392081e+01  1.7692663427e+06  2.2729259286e+01 11  1.0883551421e-01  2.9745320456e-12
-1.8740309999e+01  1.7692686856e+06  2.4789674164e+01 11  5.0126536928e-02  2.9747798605e-12
-1.4385891057e+01  1.7692640191e+06  3.6730904264e+01 11  1.3195840489e-01  2.9773131686e-12
-1.5844095674e+01  1.7692678302e+06  4.1999412064e+01 11  1.1341453938e-01  2.9787785405e-12
-2.6834205359e+01  1.7692593243e+06  3.7191222794e+01 11  1.0000000000e-02  2.9843897559e-12
-2.6557040544e+01  1.7692178980e+06  1.5925493052e+01 11  1.6492475028e-01  2.9964510870e-12
-7.3293002106e+00  1.7695734303e+06 -2.9009670547e+01 11  1.7407428874e-01  2.9615689432e-12
-8.7216783520e+00  1.7695719183e+06 -2.7157388260e+01  1  1.2100000000e+01  2.9617514321e-12
 7.7592914290e+00  1.7696737476e+06 -7.0300037997e-01  0  8.7600000000e+00  2.9603585492e-12
 1.2055085131e+01  1.7696759893e+06  1.7409385871e+00  2  1.6800000000e+01  2.9604465756e-12
 2.7797523430e+01  1.7696745230e+06 -8.1819939822e-01  2  1.6800000000e+01  2.9608714997e-12
 2.7828206357e+01  1.7696771963e+06 -5.1738625840e+00  1  1.2100000000e+01  2.9609646930e-12
 2.0147793610e+01  1.7696744479e+06 -3.1632371748e+00 11  9.6625502059e-02  2.9619286601e-12
 1.1395687210e+01  1.7696725639e+06 -1.1499801135e+01 11  1.9885765387e-01  2.9627327045e-12
 4.1321722066e+01  1.7696703276e+06  4.7751449698e-01 11  1.6375891148e-01  2.9677731375e-12
 1.6171252528e+01  1.7696697154e+06  1.7127817668e+01  0  8.7600000000e+00  2.9606779843e-12
 2.5076099956e+01  1.7696827193e+06 -8.2221443555e-01  0  8.7600000000e+00  2.9607261772e-12
 2.5311964025e+01  1.7696847452e+06  4.1870478357e+00 11  1.4001876231e-01  2.9609010689e-12
 2.7334911577e+01  1.7696793862e+06  9.1258788412e+00  0  8.7600000000e+00  2.9614163279e-12
 2.9526448180e+01  1.7696876470e+06 -3.8867643259e+00 11  1.3708027550e-01  2.9620344307e-12
 2.1149265292e+01  1.7696876151e+06 -1.7382040718e+01 11  1.9394396083e-01  2.9629883143e-12
 2.4429868245e+01  1.7696763592e+06 -2.6095180359e+01 11  1.5508004870e-01  2.9643011279e-12
 2.7019993060e+01  1.7696632529e+06 -2.5932367596e+01 11  2.1229085574e-01  2.9655930187e-12
 2.7760612620e+01  1.7696663011e+06 -2.3704145260e+01 11  5.5663567080e-01  2.9667436086e-12
 2.6406047323e+01  1.7696543972e+06 -1.7286038701e+01 11  1.2928972817e-01  2.9678672210e-12
 1.7494476735e+01  1.7696285133e+06  1.5092195514e+01 11  1.9404797424e-01  2.9718958536e-12
 2.1826671675e+01  1.7696326823e+06  2.2257969600e+01 11  2.0688188852e-01  2.9741338321e-12
 1.9866358235e+01  1.7696317366e+06  3.6514280470e+01 11  9.6417868223e-02  2.9754767382e-12
 1.6546014644e+01  1.7696325248e+06  3.7629677464e+01 11  1.4211274342e-01  2.9761610870e-12
 2.2188141232e+01  1.7696576505e+06  3.8745602382e+01 11  1.0781481903e-01  2.9819920174e-12
 3.5554433888e+01  1.7696919495e+06 -1.1940927035e+01  1  1.2100000000e+01  2.9625436950e-12
 1.6063428166e+01  1.7696943864e+06 -1.6720048324e+01 11  1.1768756667e-01  2.9655201360e-12
 1.4941091820e+01  1.7696953934e+06 -1.7372771724e+01 11  5.9715671250e-01  2.9665403006e-12
 1.1641457421e+01  1.7696998539e+06 -2.6836058235e+01 11  8.9817788438e-02  2.9684221135e-12
 1.9176746968e+01  1.7697075824e+06 -3.8987026058e+01 11  1.8180495426e-01  2.9707359911e-12
 2.8645316146e+00  1.7696937276e+06 -4.5968780348e+01 11  7.0793053618e-02  2.9730712710e-12
 8.6698254461e+00  1.7698732907e+06  1.4348083103e+01 11  1.4077527456e-01  2.9634260039e-12
 1.0613328576e+01  1.7698719509e+06  1.2623347844e+01 11  4.6964977886e-02  2.9635711681e-12
-5.4459738895e+00  1.7698737012e+06  1.5459010150e+01  0  8.7600000000e+00  2.9642989810e-12
