 x                 y                 z               Event            Energy              Time
 3.9358985108e+01  5.1117069928e+05 -5.7945118866e+01 11  1.7214574385e-01  8.0142376785e-13
 5.2769096537e+01  5.1117035805e+05 -3.6523287163e+01 11  1.3522375740e-01  8.0525878445e-13
 9.0026415934e+00  5.1117939427e+05 -6.1077144273e+00 11  1.8483963763e-01  7.8434966822e-13
 1.1698217578e+01  5.1119171982e+05 -2.1210486725e+00  0  8.7600000000e+00  7.8480970417e-13
-4.2236331019e+01  5.1169466376e+05 -5.3160362751e+00 11  1.0000000000e-02  7.8897050021e-13
-4.1816954175e+01  5.1169753814e+05 -1.0495690726e+01  0  8.7600000000e+00  7.8975531974e-13
 2.9018391340e+00  5.1289970239e+05  1.1278798567e+01  0  8.7600000000e+00  7.8716795417e-13
 9.3736050322e-02  5.1289675030e+05  9.5461545282e+00 11  6.8382004697e-02  7.8780950162e-13
 1.1781817513e+01  5.1290414668e+05  1.2197665282e+01 11  1.4108737932e-01  7.9005496574e-13
 3.1986503107e+01  5.1290662075e+05  6.3288613103e+00 11  1.4738613894e-01  7.9194302572e-13
 3.7765679965e+01  5.1291599625e+05  9.1440833754e+00 11  7.0428963522e-02  7.9289181347e-13
 3.8285227396e+01  5.1292681281e+05  5.0949381948e+00 11  4.3894855318e-01  7.9453026973e-13
 4.1055992502e+01  5.1295019719e+05 -3.8993241840e-01 11  1.3706701182e-01  7.9879957964e-13
-1.5580795487e+00  5.1322152345e+05  1.7975245684e+01 11  5.4234220850e-02  7.8765553581e-13
-1.4498831406e+00  5.1376489660e+05  1.0773326135e+00 11  6.4027875908e-02  7.8835203566e-13
 7.2245772458e+00  5.1376876266e+05 -1.7151749557e+00 11  2.5457798360e-01  7.8922259440e-13
 8.3950042872e+00  5.1376898811e+05 -1.8763469741e+00 11  1.5547502827e-01  7.8928693253e-13
-3.2440041104e+00  5.1462090700e+05 -1.0619453027e+02 11  1.9612392293e-01  7.9206997147e-13
 3.4892705446e+01  5.1462026136e+05 -1.0252983678e+02 11  6.7141972973e-02  8.1196084737e-13
 3.2334544028e+01  5.1479606062e+05  9.3090876150e+00 11  1.5956401949e-01  7.8996558401e-13
 3.0688236942e+01  5.1479692841e+05  1.3022886277e+01 11  1.5503865406e-01  7.9136513221e-13
 2.2139836094e+01  5.1479294560e+05  8.4561298893e+00 11  1.2609413612e-01  7.9298427928e-13
 1.8651160950e+01  5.1480688425e+05  7.8639875352e-01 11  1.0206284818e-01  7.9455977556e-13
 1.7154365347e+01  5.1480593601e+05 -9.6093151856e-01 11  6.9287003316e-02  7.9469615417e-13
 1.9085422012e+01  5.1481015530e+05  2.1247897869e+00 11  1.4782832301e-01  7.9661992965e-13
 2.7557554679e+01  5.1481087507e+05  1.9973154977e+00 11  1.0345996562e-01  7.9723775935e-13
 3.8507938473e+01  5.1479021228e+05  6.7711967542e-01 11  5.4899141013e-02  8.0127775561e-13
 3.8305833775e+01  5.1478850045e+05  2.2006974656e+00 11  1.4443710753e-01  8.0188881879e-13
 3.4383995139e+01  5.1477802554e+05 -1.4709681926e+00 11  1.8231065739e-01  8.0264246583e-13
 3.4173004246e+01  5.1477675077e+05 -2.2030325647e+00 11  1.4632461865e-01  8.0272705089e-13
 3.3863909713e+01  5.1477262392e+05 -4.2081601087e+00 11  5.3685574416e-02  8.0440232735e-13
 4.0127134335e+01  5.1476884428e+05 -1.8648011735e+01 11  1.7873281962e-01  8.0574223156e-13
 4.2764303022e+01  5.1476413596e+05 -2.8064464469e+01 11  1.7861252339e-01  8.0672034196e-13
 5.1972697227e+01  5.1476179540e+05 -2.7383874485e+01 11  9.8464562037e-02  8.0764831325e-13
 5.4527571579e+01  5.1476066142e+05 -2.8257476026e+01 11  5.2690734373e-01  8.0786570769e-13
 4.5910177211e+01  5.1476551266e+05 -3.1239315936e+01 11  1.9001953743e-01  8.1323659366e-13
 5.9949227095e+01  5.1477829514e+05 -2.6672770012e+01 11  1.6476575673e-01  8.1488950212e-13
 6.1328950082e+01  5.1477772166e+05 -2.5215286849e+01 11  3.1629330168e-02  8.1513467992e-13
 6.3888199874e+01  5.1476926557e+05 -3.0071434209e+01 11  1.0000000000e-02  8.1577706948e-13
 7.8233555523e+01  5.1474316108e+05 -3.4757952723e+01 11  9.7780966879e-02  8.1842851962e-13
 8.4505256470e+01  5.1473814338e+05 -4.4565207753e+01 11  1.2247171386e-01  8.1965767156e-13
 7.9695691750e+01  5.1474432040e+05 -3.4212705665e+01 11  1.2677335741e-01  8.2088298455e-13
 9.2856180057e+01  5.1472428033e+05 -4.0429930398e+01 11  5.7309680780e-01  8.3148896775e-13
 2.0954615788e+01  5.1520762193e+05  2.1259921758e+00 11  2.0881892682e-01  7.9076231396e-13
 2.1492033003e+01  5.1520634575e+05  2.1751506320e+00 11  8.6078600050e-02  7.9082005885e-13
 2.3913391564e+01  5.1520124697e+05  2.8966025095e+00 11  1.3773498912e-01  7.9105783472e-13
 1.5100156034e+01  5.1520403010e+05  1.0389141863e+01 11  1.5662185152e-01  7.9544016990e-13
 1.6616876680e+01  5.1520012537e+05  8.5370756691e+00 11  1.0204934075e-01  7.9580559838e-13
 1.3290438235e+01  5.1520318981e+05  8.3371397311e+00 11  1.2052855464e-01  7.9617372023e-13
 1.5597867537e+01  5.1520192138e+05  1.0355464951e+01 11  1.2780353701e-01  7.9651968458e-13
 5.7610114476e+00  5.1520482111e+05  1.6442258421e+01 11  1.2939851311e-01  7.9742874870e-13
-1.5144529992e+00  5.1520611003e+05  2.0519422084e+01 11  4.9465228555e-01  7.9796757036e-13
-1.9781426425e+01  5.1540106737e+05 -2.7743763235e+00  0  8.7600000000e+00  7.9072909900e-13
-1.0502571089e+01  5.1539789743e+05 -8.6070324582e+00 11  2.3760113494e-01  7.9112792686e-13
-1.3943893967e+01  5.1539748699e+05 -5.6049091057e+00 11  8.7490384184e-02  7.9133113332e-13
 6.9321278338e+00  5.1666358453e+05 -1.8467942735e+01  0  8.7600000000e+00  7.9258251605e-13
-1.0183935410e+01  5.1667304427e+05 -8.4994007732e+00  1  1.2100000000e+01  7.9305064013e-13
-1.8812701214e+01  5.1667803205e+05 -8.7479159545e+00 11  7.3702672431e-02  7.9364556334e-13
-1.4969493737e+01  5.1668049119e+05 -3.1783180827e+01 11  1.3145084054e-01  8.0154197014e-13
 6.3508360954e-01  5.1668528227e+05 -6.4094766100e-01 11  1.8659570122e-01  7.9262832501e-13
 6.5712226815e+00  5.1668286655e+05 -2.3425603508e+00 11  1.8547286982e-01  7.9282574831e-13
 9.9255059241e+00  5.1667762206e+05  2.2318706474e-01  0  8.7600000000e+00  7.9303718737e-13
 1.8437871596e+01  5.1667347592e+05  1.4544555734e+01 11  1.7819000504e-01  7.9474984097e-13
 8.6479509019e+00  5.1667153347e+05  1.1548678308e+01 11  1.7166963600e-01  7.9644457789e-13
 5.3650770709e-01  5.1666201782e+05  1.7638839877e+01 11  5.2278733465e-01  7.9785527498e-13
 6.7153307227e+00  5.1666414016e+05  1.5201096748e+01 11  6.1497791191e-02  7.9866049037e-13
 2.2807912309e+01  5.1665987742e+05  2.1165414142e+01 11  2.4210559286e-01  7.9990585455e-13
 1.6174223437e+01  5.1666253347e+05  3.3695411727e+01 11  1.7025725449e-01  8.0378117424e-13
 2.1202470377e+01  5.1666051297e+05  3.3202694239e+01 11  1.3008284232e-01  8.0449059113e-13
 1.8535437052e+01  5.1665909916e+05  3.0255871859e+01 11  1.2221175016e-01  8.0513967446e-13
 1.9967567271e+01  5.1665636942e+05  1.7567409329e+01 11  2.3985973473e-01  8.0761314578e-13
 2.7090330288e+01  5.1666256655e+05  1.7282450242e+01 11  1.2118991251e-01  8.0828939481e-13
 9.0043536837e+01  5.1665632688e+05  1.2983168283e+01 11  1.8596803347e-01  8.1481675045e-13
 8.9757332887e+01  5.1665624610e+05  1.2620151513e+01 11  7.7007948784e-02  8.1484479638e-13
 8.7037741380e+01  5.1665498056e+05  9.3158883320e+00 11  1.8089929977e-01  8.1511280765e-13
 8.4140211983e+01  5.1665346577e+05  5.8711170158e+00 11  1.6715977038e-01  8.1540136501e-13
 7.0318434478e+01  5.1664776648e+05  9.6727803162e+00 12  7.5342307529e+00  8.1759255813e-13
-3.4202139551e+00  5.1699559823e+05  8.4742274975e+00  1  1.2100000000e+01  7.9325319490e-13
 7.5204550592e-01  5.1770579313e+05  3.6052138241e+01  1  1.2100000000e+01  7.9417199705e-13
-9.9809896923e+00  5.1770048502e+05  3.4965197336e+01  0  8.7600000000e+00  7.9440966898e-13
 2.7601746009e+00  5.1839741644e+05  1.1934981151e+01  0  8.7600000000e+00  7.9581291138e-13
 7.8605540254e+00  5.1839425876e+05  1.0664442992e+01  0  8.7600000000e+00  7.9613856062e-13
-5.7912810329e+01  5.1863633779e+05 -1.1878686081e+01 11  3.8166786454e-02  7.9581272809e-13
-4.8488682004e+01  5.1862798318e+05 -8.2381375903e+00  1  1.2100000000e+01  7.9683093441e-13
-4.3386763635e+01  5.1863135165e+05 -5.7475506800e+00  0  8.7600000000e+00  7.9689020593e-13
 7.8209550702e+00  5.1876617187e+05 -9.7173595766e+00 11  1.4751958798e-01  7.9611112105e-13
 7.5846401601e+00  5.1876556929e+05 -7.8540350658e+00 11  1.8869481005e-01  7.9623768370e-13
-6.4822493386e+01  5.1987522576e+05  8.0802648351e+00 11  4.5714117500e-02  7.9781644966e-13
-6.0251265626e+01  5.1987707656e+05  1.5052190623e+01 11  1.0000000000e-02  7.9990852887e-13
-5.8963143577e+01  5.1987981268e+05  1.6156520878e+01 11  1.3280736620e-01  8.0022881068e-13
-5.6570293379e+01  5.1987990371e+05  1.3840180650e+01 11  1.2315535167e-01  8.0046484619e-13
-5.5999936650e+01  5.1987926939e+05  1.0902085545e+01 11  1.0000000000e-02  8.0072976344e-13
-4.5518045925e+01  5.1988009191e+05  1.1590560491e+01 11  1.4280101379e-01  8.0186194648e-13
-3.8251797465e+01  5.1988228509e+05  1.2880048998e+01 11  4.9356927429e-01  8.0321989334e-13
-3.6429985320e+01  5.1988200521e+05  1.3056565045e+01 11  2.4149520261e-01  8.0333098887e-13
-3.5958715244e+01  5.1987267283e+05  1.3382783079e+01 11  6.7326713627e-02  8.0430020320e-13
-3.6422872893e+01  5.1987247770e+05  1.3966267748e+01 11  4.5576960201e-02  8.0434737590e-13
-2.7902260263e+01  5.1987582712e+05  1.5718316375e+01 11  9.3852937351e-02  8.0523294778e-13
-4.2781444128e+01  5.1988276063e+05  1.9748443417e+01 11  2.4399899943e-01  8.0647823230e-13
-4.1048868660e+01  5.1988532943e+05  1.8553240827e+01 11  1.0950386454e-01  8.0729902615e-13
-4.3576180432e+01  5.1989020930e+05  6.5866728011e+00 11  1.2742662926e-01  8.1044675504e-13
-5.6279003324e+01  5.1989609011e+05  2.3891846749e+01 11  8.6678725340e-02  8.1258059771e-13
-7.6426994715e+01  5.1990979126e+05  1.4858060601e+01 11  1.3964212044e-01  8.1564498249e-13
-7.4674325449e+00  5.2028561460e+05  2.0527719543e+01 11  4.4282439874e-01  8.0067802615e-13
-6.3317434459e+00  5.2028389959e+05  1.5948668494e+01 11  2.1520448718e-01  8.0107842051e-13
-1.5309144758e+01  5.2029113745e+05  1.1621232288e+01 11  1.0000000000e-02  8.0184056762e-13
-1.3354801458e+01  5.2028145946e+05  1.3794600452e+01 11  1.9236025672e-01  8.0270840319e-13
-9.7355252263e+00  5.2028163233e+05  1.7760038160e+01 11  8.4105106856e-02  8.0349492944e-13
-1.6707560310e+01  5.2028277914e+05  1.8387065607e+01 11  5.5429607670e-01  8.0412689499e-13
 1.5458078247e+01  5.2030746224e+05  1.0326261453e+01  0  8.7600000000e+00  7.9882432899e-13
-2.3970756446e+01  5.2035833550e+05  1.4388577928e+01 11  1.4385283876e-01  8.1866426543e-13
 2.4408750352e+00  5.2145307533e+05 -4.0827744538e+01 11  4.3561390946e-01  8.0110220299e-13
 7.4463789622e+00  5.2143306206e+05 -4.1441438375e+01 11  9.6803274197e-02  8.0286038241e-13
-2.9078193402e-01  5.2142035884e+05 -3.4128541713e+01 11  2.2122299140e-01  8.0388954581e-13
 9.6518771179e+00  5.2142377333e+05 -3.4068581461e+01 11  2.4941246839e-01  8.0604938915e-13
 1.8921307602e+01  5.2141746664e+05 -3.2189361981e+01 11  5.2940006046e-01  8.0973086918e-13
 2.6927322702e+01  5.2141585813e+05 -2.5432646285e+01 12  8.2158776375e+00  8.1065594282e-13
 6.6722575279e+00  5.2191557498e+05  5.1835417735e+00  0  8.7600000000e+00  8.0089401420e-13
 1.1023840337e+01  5.2189729712e+05 -2.5857797754e+01 11  4.8603543143e-02  8.0728944542e-13
 1.1239392279e+01  5.2189761485e+05 -2.2937259652e+01 11  1.7169206237e-01  8.0745381447e-13
 1.0654857477e+01  5.2189440836e+05 -2.0226441556e+01 11  1.1636632001e-01  8.0780356373e-13
 6.6072934702e+00  5.2188390525e+05 -1.1861160131e+01 11  1.0000000000e-02  8.0868823618e-13
 7.2103330463e+00  5.2188337958e+05 -1.4093187086e+01 11  6.4243957363e-02  8.0911548824e-13
 1.2316761122e+01  5.2187545455e+05  1.0004204638e+00 11  1.3948555192e-01  8.1069547715e-13
 1.4060217145e+01  5.2187352316e+05 -4.8123654477e+00 11  1.2073411041e-01  8.1106103047e-13
 2.2732246192e+01  5.2189678743e+05 -1.8303533572e+01 11  8.0154407358e-02  8.1462410710e-13
 2.4761138023e+01  5.2188759204e+05 -2.6583267093e+01 11  1.3682544278e-01  8.1613437733e-13
 2.1944621627e+01  5.2188355469e+05 -2.2498017170e+01 11  4.6602194182e-02  8.1771761723e-13
 2.1929887042e+01  5.2188303220e+05 -2.2399278626e+01 11  1.2878753627e-01  8.1774885402e-13
 2.0297777972e+01  5.2188401827e+05 -3.3628190302e+01 11  2.3246634498e-01  8.2098021684e-13
 2.1692527253e+01  5.2188495172e+05 -3.4378112835e+01 11  4.9451231182e-01  8.2119279721e-13
 2.5603268304e+01  5.2187859172e+05 -1.9904191439e+01 11  1.0020580272e-01  8.2235581953e-13
 3.3894754189e+01  5.2187996823e+05 -1.8750061993e+01 11  7.4398842995e-02  8.2415151439e-13
 3.5059897321e+01  5.2188228293e+05 -1.4576360791e+01 11  1.0000000000e-02  8.2467407202e-13
 4.1676004383e+01  5.2187872536e+05 -1.1229565521e+01 11  1.5639048381e-01  8.2554936359e-13
 4.4205612197e+01  5.2187950412e+05 -4.2979712232e+00 11  2.4776093453e-01  8.2708859228e-13
 3.3353429388e+00  5.2244142839e+05  7.1952044728e+00 11  5.2400460648e-01  8.0204663513e-13
-3.9654966999e+01  5.2252295865e+05 -1.0215500617e+01 11  2.4988701759e-01  8.0164534529e-13
-4.1774223671e+01  5.2252411994e+05 -1.0737243475e+01 11  1.8954542800e-01  8.0177645953e-13
-4.3341451416e+01  5.2252402557e+05 -9.5570803349e+00 11  1.7752447069e-01  8.0185811020e-13
-4.3785721711e+01  5.2252183793e+05 -8.3774194810e+00  0  8.7600000000e+00  8.0193268183e-13
-1.0601168410e+01  5.2299126813e+05  9.0496571455e+00 11  5.5158641828e-01  8.0395506201e-13
-1.1214498056e+01  5.2299119639e+05  1.0104443670e+01 11  7.9186665299e-02  8.0413487548e-13
-9.0232154863e+00  5.2298512388e+05  2.9053903750e+01  1  1.2100000000e+01  8.0532983602e-13
-1.4209854012e+01  5.2297793274e+05  1.4996347068e+01 11  1.2309457483e-01  8.0711499918e-13
-2.2948650502e+01  5.2297213304e+05  1.3945845152e+01 11  4.9056501802e-01  8.0904155567e-13
-1.8771832651e+01  5.2297972669e+05  2.4030027327e+01 11  2.5225809964e-01  8.1127303894e-13
-3.4505394484e+01  5.2298284583e+05  1.9577896462e+01 11  7.0988203427e-02  8.1234850271e-13
-4.1176894960e+01  5.2298404077e+05  1.7645484213e+01 11  1.0000000000e-02  8.1286369361e-13
-4.3857029834e+01  5.2298209158e+05  1.5147025572e+01 11  6.7510060603e-02  8.1312809445e-13
-3.6337242858e+01  5.2297815921e+05  2.9691307052e+01 11  6.4645680658e-02  8.1424058703e-13
-3.8451035935e+01  5.2297947369e+05  3.0962397276e+01 11  1.5197928884e-01  8.1441190531e-13
-3.7796212388e+01  5.2297449145e+05  3.9656500968e+01 11  1.3896133091e-01  8.1868740170e-13
-3.5471502440e+01  5.2297596792e+05  3.6818943005e+01 11  7.8722249622e-02  8.1942134031e-13
-3.5098670778e+01  5.2297590761e+05  3.6525879189e+01 11  1.9549307668e-01  8.1945117067e-13
-3.3640918343e+01  5.2297470938e+05  3.5597995103e+01 11  1.6824981512e-01  8.1958417968e-13
-1.2515756721e+01  5.2297766485e+05  3.7805820252e+01 11  1.3936246473e-01  8.2187245293e-13
 8.3861360910e-01  5.2305256253e+05 -3.9032777497e+00 11  5.7962775136e-02  8.0260237391e-13
 5.3756790893e+00  5.2304960883e+05 -3.3901411396e+00  0  8.7600000000e+00  8.0290596279e-13
 7.2570079117e-01  5.2303829578e+05 -2.3121735305e+01 11  5.9594226496e-02  8.0447686858e-13
-1.9182716753e+00  5.2303625374e+05 -2.0475795825e+01  0  8.7600000000e+00  8.0462595344e-13
-1.9403135966e+00  5.2331490953e+05  5.2113009673e+00  1  1.2100000000e+01  8.0289198697e-13
-5.9490286682e-01  5.2331563341e+05  2.9616508716e+00  2  1.6800000000e+01  8.0297900211e-13
 1.8865640599e+00  5.2331693828e+05  7.5152881911e+00 11  8.7032450023e-02  8.0316540331e-13
 8.0237310393e+00  5.2331281683e+05  1.1934860715e+01 11  2.6194124709e-01  8.0370685067e-13
 1.2231971920e+01  5.2330470201e+05  2.0141832820e+01 11  9.6564240197e-02  8.0451347231e-13
 1.4729288921e+01  5.2329026328e+05  2.3454952746e+01 11  7.3749874565e-02  8.0557312723e-13
 1.2651053747e+01  5.2328546649e+05  1.4204543352e+01 11  2.1419489162e-01  8.0633705967e-13
 1.1040761296e-01  5.2382375213e+05  3.6443241529e-02 11  4.5853001051e-01  8.0355597851e-13
 1.1553247380e+00  5.2384120695e+05 -2.3744375387e+00  1  1.2100000000e+01  8.0360833159e-13
 7.8985711179e+00  5.2382683692e+05  1.7482265014e-01  1  1.2100000000e+01  8.0364793839e-13
 4.2621399624e+01  5.2382617195e+05 -1.9846506479e+01  1  1.2100000000e+01  8.0424347852e-13
 4.5067196111e+01  5.2383452442e+05 -3.3745156208e+01  0  8.7600000000e+00  8.0456125049e-13
 4.1446825265e+01  5.2382109399e+05 -3.2683241646e+01  1  1.2100000000e+01  8.0467840285e-13
 4.3499450615e+01  5.2382065510e+05 -3.3501982446e+01  3  3.2200000000e+01  8.0480509457e-13
 4.3241427623e+01  5.2381729884e+05 -2.9026165547e+01 11  9.3501073825e-02  8.0510679668e-13
 4.5631368329e+01  5.2381310409e+05 -2.8463427415e+01 11  1.6653336712e-01  8.0527502245e-13
 4.1183381269e+01  5.2381891840e+05 -3.2826734108e+01  1  1.2100000000e+01  8.0570008935e-13
 3.7441655688e+01  5.2383339003e+05 -3.0892170095e+01 11  4.4331142452e-01  8.0673538824e-13
 3.9154769461e+01  5.2383276012e+05 -2.7133916537e+01 11  7.7099972376e-02  8.0714453273e-13
 4.9222932780e+01  5.2385807001e+05 -3.2782891595e+01 11  8.7329181427e-02  8.1090606528e-13
 4.6108126012e+01  5.2386188927e+05 -1.1958672504e+01 11  4.4365666869e-02  8.1295531602e-13
 4.4177829387e+01  5.2386316058e+05 -1.1391336476e+01 11  8.4682446823e-02  8.1310489105e-13
 4.3498205765e+01  5.2386434489e+05 -1.1275902430e+01 11  5.0769158521e-02  8.1319134219e-13
 6.8750297007e+01  5.2387557708e+05 -2.1223157197e+01 11  8.7205970926e-02  8.1932322338e-13
 7.7599131039e+01  5.2386880196e+05 -2.7150991791e+01 11  1.4873394124e-01  8.2130296194e-13
 8.5223358604e+01  5.2387186216e+05 -5.8789371481e+01 11  1.7347624740e-01  8.2626755254e-13
 3.6171576886e+01  5.2382049442e+05 -3.3222182613e+01 11  6.0005310354e-02  8.0626489242e-13
 5.2107890971e+01  5.2381280728e+05 -3.9469374441e+01 11  1.1477434017e-01  8.0711079195e-13
 5.7069339237e+01  5.2381082764e+05 -3.5327412303e+01  0  8.7600000000e+00  8.0739227091e-13
 3.8110559978e+01  5.2381919334e+05 -3.3024793511e+01 11  4.7204590873e-02  8.0561760775e-13
 2.9717975602e+01  5.2381597373e+05 -4.2061594970e+01 11  4.9419355232e-01  8.0805086452e-13
 2.7821671129e+01  5.2383784036e+05 -4.6190504941e+01 11  1.0862333941e-01  8.0928346638e-13
 2.8991980417e+01  5.2384264586e+05 -4.2354261110e+01 11  6.1647985914e-02  8.0969034058e-13
 3.4591780267e+00  5.2384494901e+05  7.2167518049e-01 11  1.9942188897e-01  8.0384439912e-13
 1.6059337987e+01  5.2384734574e+05 -3.1984089534e+00  1  1.2100000000e+01  8.0470969534e-13
 1.9189744870e+01  5.2437759471e+05 -2.4115954348e+00 11  2.1124041083e-01  8.0453849876e-13
 6.5246542484e+00  5.2494421022e+05  4.7938487766e-01 11  9.0698647634e-02  8.0625183974e-13
 1.8858910025e+01  5.2494716645e+05 -1.4701096409e+00  0  8.7600000000e+00  8.0682346038e-13
 2.2404174348e+01  5.2494857976e+05 -2.0759910748e+00 11  1.5621719701e-01  8.0713450290e-13
 2.4767355722e+01  5.2496576900e+05  5.8587611733e+00 11  1.1551985619e-01  8.0868368173e-13
 1.3808489049e+01  5.2497532091e+05  6.9408775605e+00 11  1.7609941716e-01  8.0962042496e-13
 3.3244737313e+01  5.2497302377e+05  9.8075486682e-01 11  2.0942991434e-01  8.1169694180e-13
 3.2782493148e+01  5.2496658969e+05  6.9326862178e+00 11  1.2678598870e-01  8.1405304494e-13
 3.0340945801e+01  5.2495660491e+05  9.2585646940e+00 11  1.5042694635e-01  8.1536491568e-13
 2.6351945938e+01  5.2495595241e+05  1.0527449668e+01 11  1.6640986479e-01  8.1617409010e-13
 2.6304746337e+01  5.2495710757e+05  1.4232825734e+01 11  1.7349863754e-01  8.1783995469e-13
 1.4148672348e+01  5.2495679356e+05  2.0422416387e+01 11  1.4453478055e-01  8.1878877001e-13
 1.7533932900e+00  5.2495607374e+05  2.2962008217e+01 11  1.6722906948e-01  8.2132681054e-13
 9.1174918334e+00  5.2580751646e+05 -1.7408931061e+01  2  1.6800000000e+01  8.0692518318e-13
 1.3927152011e+01  5.2580525951e+05 -2.3089485275e+01 11  1.7587689480e-01  8.0741142956e-13
-6.5334155583e+00  5.2579909836e+05 -2.8439356758e+01 11  8.6833626016e-02  8.0986544746e-13
 7.6863802422e+01  5.2747290907e+05  2.5425042955e+01 11  1.7134068430e-01  8.1054930135e-13
 7.4307511704e+01  5.2746279715e+05  3.2407454889e+01 11  5.0187949938e-02  8.1157761551e-13
 7.2739672653e+01  5.2746011679e+05  3.5364197592e+01  0  8.7600000000e+00  8.1171827873e-13
 1.0219167791e+01  5.2810019122e+05  1.6623521752e+00  0  8.7600000000e+00  8.1095426724e-13
 2.1624536961e+00  5.2833511455e+05 -1.5919462353e+01 11  7.5868789186e-02  8.1148241235e-13
-5.4706945206e-01  5.2835981393e+05 -2.5869898730e+01 11  1.6820832672e-01  8.1373715671e-13
 4.5706698214e+00  5.2835838272e+05 -2.5210652779e+01 11  7.9282395946e-02  8.1566700283e-13
-1.5019931138e+00  5.2835702288e+05 -1.4614747142e+01 11  1.4324746834e-01  8.1674429904e-13
-8.3828596907e-01  5.2835660369e+05 -1.5364681859e+01  1  1.2100000000e+01  8.1680511735e-13
 1.3610394509e+01  5.2854541380e+05  5.3380269465e-01  0  8.7600000000e+00  8.1085129687e-13
 1.8091795143e+01  5.2854934215e+05  2.0467605670e+01 11  1.9459596317e-01  8.1161998269e-13
 1.5387080236e+01  5.2854760407e+05  2.7500104109e+01  0  8.7600000000e+00  8.1180142539e-13
 8.8024942947e+00  5.2854160621e+05  2.1085395622e+01 11  6.1565203357e-02  8.1280751207e-13
 3.6449553111e+01  5.2853858246e+05  3.8651031128e+00  0  8.7600000000e+00  8.1500888176e-13
-1.7236423513e+01  5.2897339658e+05  8.8408325253e-02 11  1.7978760627e-01  8.1310534269e-13
-1.6985556001e+01  5.2897570237e+05 -3.1692229384e-01 11  1.3906472340e-01  8.1324434725e-13
-2.6025876395e+01  5.2901373293e+05  1.0907403555e+01 11  5.8002046375e-02  8.1778912666e-13
-2.6767423150e+01  5.2899599061e+05  8.3389920269e+00 11  4.7195982234e-01  8.2420409587e-13
-3.8654044832e+01  5.2898415819e+05  2.5762555961e+01 11  1.0068707003e-01  8.2732844461e-13
-4.9837794422e+01  5.2898301740e+05  1.3186719309e+01 11  5.0826003141e-01  8.3025725264e-13
-5.6056096756e+01  5.2901318178e+05  2.8100131246e+01 11  1.0000000000e-02  8.3584273972e-13
-7.6790835255e+01  5.2902024514e+05  3.4785953022e+01 11  1.1936725457e-01  8.4001807207e-13
 2.7445768762e+00  5.2911386720e+05  1.8450614553e+01 11  3.6665286810e-02  8.1378324549e-13
 2.7727529169e+01  5.2912421979e+05  2.1431262520e+01  0  8.7600000000e+00  8.1628335577e-13
 6.9807341353e+00  5.3023237342e+05 -3.0298108729e+01 11  1.1086998051e-01  8.1433319755e-13
-5.6173430743e+00  5.3023041069e+05 -3.2115174769e+01 11  1.4202164784e-01  8.1563583890e-13
-5.6906939727e+00  5.3128436244e+05  9.9271317046e-01  0  8.7600000000e+00  8.1509072826e-13
-3.0334441269e+00  5.3128961650e+05  5.6513445089e+00  0  8.7600000000e+00  8.1513121479e-13
 2.5880872720e+00  5.3128449082e+05 -1.3507184914e-02 11  1.4230087369e-01  8.1528969467e-13
 4.2763646872e+00  5.3128391999e+05 -1.2187646764e+00 11  2.0630750412e-01  8.1534896630e-13
 1.6253190755e+01  5.3127358573e+05 -2.0134249978e+00 11  1.4679626140e-01  8.1591413136e-13
 3.7345919588e+01  5.3126549690e+05 -6.1803806305e+00  0  8.7600000000e+00  8.1822272988e-13
 4.8871735982e+01  5.3124829245e+05 -2.3719737982e+01 11  2.4386908796e-01  8.2057125665e-13
 3.5509763314e+01  5.3123573227e+05 -2.4439725469e+01 11  9.5377662192e-02  8.2199805624e-13
 3.0260890007e+01  5.3123677973e+05 -2.0403314306e+01 11  1.0000000000e-02  8.2238101439e-13
 1.5272183994e+01  5.3123339782e+05 -2.0260290039e+01 11  1.6891221487e-01  8.2455451871e-13
-6.1739974953e+00  5.3122937147e+05 -1.4623150616e+01 11  4.0664577229e-02  8.2713598253e-13
 1.0030208765e+00  5.3121944761e+05 -2.4176004389e+01 11  1.0944558274e-01  8.2849236254e-13
-1.9587451118e+01  5.3122510659e+05 -1.5828235299e+01 11  1.4093298214e-01  8.3138286753e-13
-4.0031979598e+01  5.3123556241e+05 -1.3072878720e+01 11  7.9510101946e-02  8.3448220354e-13
-4.1789343688e+01  5.3123610005e+05 -1.4401802756e+01 11  1.0541237149e-01  8.3461604962e-13
-3.9385592229e+01  5.3124934176e+05 -1.9044916861e+01 11  6.4807025941e-02  8.3605396119e-13
-4.0940821323e+01  5.3124946160e+05 -1.4720942388e+01 11  1.0000000000e-02  8.3715954939e-13
-4.0717633933e+01  5.3125891780e+05 -1.4057080780e+01 11  8.7082554613e-02  8.3905820261e-13
-6.2333370823e+01  5.3125300005e+05 -2.4227845419e+01 11  1.2496157871e-01  8.4195621770e-13
-6.9309035451e+01  5.3124792628e+05 -4.3044052460e+01 11  1.8765661820e-01  8.4373097505e-13
-8.1745790124e+01  5.3125415714e+05 -4.7615401969e+01 11  7.3573453239e-02  8.4582623900e-13
-9.6374624917e+01  5.3124928791e+05 -4.8756164247e+01 11  7.6812694107e-02  8.5003502819e-13
-1.1560776497e+02  5.3127462772e+05 -3.7167986607e+01 11  1.4267827474e-01  8.5658106586e-13
