 x                 y                 z               Event            Energy              Time
-4.5181153961e+01  5.4664438197e+05  4.3773119085e+01  3  3.2200000000e+01  8.3856172010e-13
 9.0716532503e+00  5.4680529962e+05 -2.9243684258e+00  3  3.2200000000e+01  8.3880857049e-13
 1.1789285991e+01  5.4685742338e+05  7.2598501849e+00  1  1.2100000000e+01  8.3888852921e-13
 1.1205779829e+00  5.4772839682e+05  2.5342906690e+00  1  1.2100000000e+01  8.4022461720e-13
-4.4201897548e-03  5.4777564725e+05 -1.2920837623e-04  0  8.7600000000e+00  8.4029710015e-13
 4.0989626009e+01  5.4782419250e+05  1.8602739580e+01  0  8.7600000000e+00  8.4037156938e-13
-1.6051792244e-03  5.4802916243e+05  1.7527747512e-03  2  1.6800000000e+01  8.4068599673e-13
-9.0175713306e+00  5.4823323439e+05 -1.0427315757e-01  2  1.6800000000e+01  8.4099904656e-13
-3.0613558974e-01  5.4861561104e+05  3.1718927773e+00  1  1.2100000000e+01  8.4158561880e-13
 2.9973298716e+00  5.4871401906e+05 -3.4182492531e+00  1  1.2100000000e+01  8.4173657837e-13
 1.8687302373e+00  5.4872035747e+05 -4.0037292126e+00  2  1.6800000000e+01  8.4174630159e-13
 5.4845367684e+01  5.4884967255e+05  3.5503526000e+01  1  1.2100000000e+01  8.4194467311e-13
 2.4375250181e+00  5.4899439357e+05  3.1482324412e+00  1  1.2100000000e+01  8.4216667761e-13
 3.9607224008e-01  5.4918278214e+05 -3.4177294456e+00  2  1.6800000000e+01  8.4245566886e-13
-8.8438114810e+00  5.4928928649e+05  6.3868773126e-01  0  8.7600000000e+00  8.4261904833e-13
 5.1572364457e+01  5.4956478597e+05  2.6196638796e+01  0  8.7600000000e+00  8.4304166918e-13
-8.6813760265e-01  5.4956953599e+05  1.3469791207e+00  2  1.6800000000e+01  8.4304895580e-13
-4.2618339492e+01  5.4959343117e+05  2.7844634979e+01  1  1.2100000000e+01  8.4308561140e-13
-1.1353759670e+02  5.4986739992e+05 -1.9308178744e+01  0  8.7600000000e+00  8.4350588410e-13
-1.1147571803e-03  5.5018958398e+05  4.2760712464e-03  2  1.6800000000e+01  8.4400011989e-13
 7.8129749855e+01  5.5088012176e+05 -5.4477390388e+01  0  8.7600000000e+00  8.4505941652e-13
-2.0705621536e-03  5.5133503716e+05  6.1884077760e-05  2  1.6800000000e+01  8.4575726443e-13
-6.0256144827e-01  5.5220110805e+05  2.5084414922e+00  1  1.2100000000e+01  8.4708583180e-13
 3.2859908904e+01  5.5336900398e+05 -1.1434859432e+01  0  8.7600000000e+00  8.4887740391e-13
 5.9861222537e-01  5.5338859303e+05 -2.3049959541e+00  0  8.7600000000e+00  8.4890745383e-13
 1.0430283574e+02  5.5372399115e+05  1.0282612924e+02  0  8.7600000000e+00  8.4942196023e-13
-3.6775094213e+00  5.5387845439e+05 -1.1449188369e+00  2  1.6800000000e+01  8.4965890944e-13
-9.6485694288e+00  5.5394001228e+05  3.4702432265e+01  2  1.6800000000e+01  8.4975334028e-13
 8.5694917983e-05  5.5455200707e+05  2.7448654420e-04  1  1.2100000000e+01  8.5069215063e-13
-2.3379047852e+00  5.5488609526e+05 -3.5678435870e+00  0  8.7600000000e+00  8.5120464757e-13
 3.2953484395e-03  5.5578234634e+05  4.9212227296e-03  3  3.2200000000e+01  8.5257951186e-13
 9.9041591212e-04  5.5613348132e+05 -4.0797650484e-03  2  1.6800000000e+01  8.5311815887e-13
-3.1513400618e+00  5.5633834737e+05  1.8371229415e+00  2  1.6800000000e+01  8.5343242685e-13
 9.7382747406e+00  5.5688673588e+05  8.3907469235e+00  0  8.7600000000e+00  8.5427366408e-13
 5.5141583353e+01  5.5716719393e+05  1.2658680039e+02  2  1.6800000000e+01  8.5470389148e-13
-1.1266759427e+01  5.5720527963e+05  1.2883901346e+01  0  8.7600000000e+00  8.5476231558e-13
-5.7388964301e+00  5.5721837722e+05  6.7734751067e+00  1  1.2100000000e+01  8.5478240751e-13
 1.3888318634e-03  5.5731054003e+05  2.0971275061e-03  1  1.2100000000e+01  8.5492378681e-13
-3.5780051623e-03  5.5732069789e+05  4.4672366043e-03  2  1.6800000000e+01  8.5493936915e-13
-1.2906839795e+00  5.5794306308e+05  1.5756133007e+01  3  3.2200000000e+01  8.5589408787e-13
 3.6867242543e+00  5.5822394006e+05  1.3139349365e+00  2  1.6800000000e+01  8.5632495789e-13
-7.2610348694e+01  5.5856263240e+05  8.4827245317e+01  0  8.7600000000e+00  8.5684451767e-13
-1.8430342171e+02  5.5888978451e+05  3.4344680396e+02  0  8.7600000000e+00  8.5734637453e-13
-9.0127382470e+00  5.5890653019e+05 -4.0622486746e-01  2  1.6800000000e+01  8.5737206269e-13
 4.5957619214e+00  5.5930084962e+05  1.8939449115e+01  2  1.6800000000e+01  8.5797695536e-13
-7.3832908486e+00  5.5936554490e+05  9.6559930097e-01  0  8.7600000000e+00  8.5807619901e-13
-3.7210276854e-01  5.5950648622e+05  2.3519358675e+01  0  8.7600000000e+00  8.5829240539e-13
 8.4560836006e-04  5.6004843906e+05  2.1397075649e-03  2  1.6800000000e+01  8.5912377019e-13
-8.3834322338e+00  5.6058546998e+05  7.8623113960e+00  0  8.7600000000e+00  8.5994758470e-13
-5.9768733446e+00  5.6071771599e+05  4.8071779148e+00  2  1.6800000000e+01  8.6015045231e-13
-1.8978348680e+01  5.6112388627e+05 -2.9499265215e+00  1  1.2100000000e+01  8.6077352439e-13
-3.6130433744e+01  5.6133281883e+05 -1.5342066672e+01  2  1.6800000000e+01  8.6109403046e-13
 2.6220784306e+00  5.6154870609e+05  1.8116380567e+01  1  1.2100000000e+01  8.6142520518e-13
-1.6161587980e+00  5.6173305603e+05 -4.0822088496e+00  1  1.2100000000e+01  8.6170800110e-13
-5.7837606963e+00  5.6178228844e+05 -9.4794272689e+00  1  1.2100000000e+01  8.6178352445e-13
 2.0650433922e-03  5.6186560470e+05 -2.8157080374e-03  3  3.2200000000e+01  8.6191133300e-13
-1.6921073044e-01  5.6224280216e+05 -1.2624791920e+00  1  1.2100000000e+01  8.6248996028e-13
 5.7159019056e+01  5.6241229998e+05  8.3519366335e+01  1  1.2100000000e+01  8.6274997280e-13
-1.1355689569e+00  5.6249970132e+05 -1.3564529311e+01  1  1.2100000000e+01  8.6288404794e-13
-1.8902720804e+00  5.6251130629e+05 -5.6486244626e-02  1  1.2100000000e+01  8.6290185015e-13
-7.5095565481e+01  5.6276609789e+05  1.2862149987e+02  0  8.7600000000e+00  8.6329270478e-13
 5.1528495156e+01  5.6314344661e+05 -3.5374128238e+01  1  1.2100000000e+01  8.6387156408e-13
-3.3042593383e+00  5.6326393526e+05 -4.7523683658e+00  0  8.7600000000e+00  8.6405639570e-13
 3.1548778478e+00  5.6327044527e+05  1.3573752071e+01  0  8.7600000000e+00  8.6406638217e-13
-3.2413250628e+00  5.6344139449e+05  1.0129160153e+00  1  1.2100000000e+01  8.6432862116e-13
-3.6049842455e-03  5.6353832116e+05  1.0297851293e-03  0  8.7600000000e+00  8.6447730831e-13
 2.2865316339e+01  5.6371145175e+05  7.1863540916e-01  1  1.2100000000e+01  8.6474289356e-13
 1.4451587153e+00  5.6402548683e+05 -7.6968884001e-01  1  1.2100000000e+01  8.6522462869e-13
 5.4004797530e+01  5.6414615014e+05 -1.6479619035e+01  2  1.6800000000e+01  8.6540972824e-13
 1.2657361928e+00  5.6440689727e+05 -2.3496688737e+00  3  3.2200000000e+01  8.6580971874e-13
-1.5565518206e+02  5.6446213096e+05 -1.1732112619e+02  0  8.7600000000e+00  8.6589444816e-13
 2.6772058164e+01  5.6446599983e+05  4.7072683778e+01  1  1.2100000000e+01  8.6590038307e-13
 1.2618050791e+01  5.6476506916e+05 -2.6969026531e+01  1  1.2100000000e+01  8.6635916047e-13
 1.9509331093e-01  5.6478643611e+05  4.6040765045e+00  2  1.6800000000e+01  8.6639193775e-13
-1.1184073707e+01  5.6501450301e+05 -1.2208982971e+01  0  8.7600000000e+00  8.6674179622e-13
 1.6354008469e+00  5.6519395429e+05 -3.1490806901e+00  2  1.6800000000e+01  8.6701707752e-13
-6.9052782207e+00  5.6561565830e+05  5.8887127291e+00  2  1.6800000000e+01  8.6766397859e-13
 1.1480104875e+01  5.6562350571e+05 -6.4005522995e-01  0  8.7600000000e+00  8.6767601665e-13
 1.0024896767e+01  5.6630649273e+05  8.2341013344e+00  1  1.2100000000e+01  8.6872373028e-13
 3.0266762964e+01  5.6647021971e+05  7.3235552943e+01  0  8.7600000000e+00  8.6897489024e-13
-2.4013326026e-03  5.6670493731e+05  8.0294881752e-04  1  1.2100000000e+01  8.6933495101e-13
 3.0680634323e-01  5.6729214728e+05  3.1066825845e+00  2  1.6800000000e+01  8.7023574102e-13
 7.7394877458e+00  5.6773155025e+05 -3.0528928252e+00  0  8.7600000000e+00  8.7090979261e-13
 6.0598956889e+01  5.6840492576e+05 -3.4985442911e+01  2  1.6800000000e+01  8.7194276201e-13
 1.0066521217e+00  5.6859148117e+05 -8.8697230063e-01  0  8.7600000000e+00  8.7222894116e-13
-2.0712765868e+01  5.6912080563e+05 -3.5149042971e+01  1  1.2100000000e+01  8.7304093384e-13
-4.8392239585e-03  5.6918598239e+05 -2.8370701232e-03  0  8.7600000000e+00  8.7314091609e-13
 7.7139778419e+00  5.6955128922e+05 -1.2045458111e+01  2  1.6800000000e+01  8.7370130293e-13
-1.0301767329e+01  5.6965650059e+05 -8.0621511211e+00  1  1.2100000000e+01  8.7386269895e-13
-2.6375609020e-03  5.6987838679e+05  5.1392017655e-04  0  8.7600000000e+00  8.7420307614e-13
-4.0118242471e+00  5.7024910344e+05  1.8618202042e+00  0  8.7600000000e+00  8.7477176175e-13
-5.2544892845e+01  5.7057757819e+05  1.3218467226e+01  0  8.7600000000e+00  8.7527564757e-13
 5.1630434162e+00  5.7132369620e+05  6.3911027660e+00  1  1.2100000000e+01  8.7642020520e-13
 1.9681140728e+00  5.7135739557e+05 -1.7055641181e+00  0  8.7600000000e+00  8.7647190061e-13
 1.0339115435e+01  5.7158626867e+05  5.1251273270e+00  1  1.2100000000e+01  8.7682299580e-13
-1.4681420495e+00  5.7163097644e+05  1.7178700250e-01  1  1.2100000000e+01  8.7689157828e-13
-2.5435927592e-03  5.7166998706e+05 -1.6350379920e-04  2  1.6800000000e+01  8.7695142122e-13
 1.9916468798e-03  5.7247140241e+05  3.6091090406e-03  1  1.2100000000e+01  8.7818080593e-13
-1.9816115147e+00  5.7249015437e+05  4.4276134364e+00  3  3.2200000000e+01  8.7820957174e-13
-1.7043540751e-03  5.7251486483e+05  4.9210595991e-03  1  1.2100000000e+01  8.7824747801e-13
-1.7513177668e-03  5.7313020622e+05 -4.3977073624e-03  0  8.7600000000e+00  8.7919142210e-13
-2.8585736759e+00  5.7313114863e+05  7.9271928500e-01  1  1.2100000000e+01  8.7919286777e-13
-3.8501872586e+00  5.7326208658e+05 -2.9513856221e+00  0  8.7600000000e+00  8.7939372880e-13
-1.1211359481e+00  5.7334430705e+05 -2.8999237999e-01  1  1.2100000000e+01  8.7951985638e-13
-3.6959507552e+00  5.7351226546e+05  1.0691106939e+00  2  1.6800000000e+01  8.7977750742e-13
 7.5005235554e+00  5.7376604851e+05  3.1838288108e-01  1  1.2100000000e+01  8.8016681492e-13
-2.2676395007e-03  5.7410247110e+05 -2.2170879167e-03  2  1.6800000000e+01  8.8068289286e-13
-2.5966153935e-03  5.7441309061e+05 -1.3149178523e-03  0  8.7600000000e+00  8.8115938844e-13
 1.7565610128e-04  5.7458344176e+05  2.2520942554e-03  1  1.2100000000e+01  8.8142070998e-13
-1.4208615924e+00  5.7495158120e+05  1.4822062485e+00  0  8.7600000000e+00  8.8198544210e-13
 1.2997310533e+01  5.7539099468e+05 -2.1177949116e+01  0  8.7600000000e+00  8.8265950981e-13
-1.7594649879e-01  5.7561672795e+05 -1.0991172646e+01  2  1.6800000000e+01  8.8300578845e-13
 2.9848459499e+01  5.7603656210e+05  1.3093999571e+00  0  8.7600000000e+00  8.8364982113e-13
-8.2951078439e-01  5.7631556223e+05  6.0029930268e+00  0  8.7600000000e+00  8.8407781205e-13
 7.5380758884e+00  5.7637396492e+05  3.1340263231e+01  2  1.6800000000e+01  8.8416740276e-13
-3.2858200486e+00  5.7688064895e+05  8.5729023661e+00  0  8.7600000000e+00  8.8494466462e-13
-4.4843474701e+01  5.7723281768e+05  1.9014925591e+01  2  1.6800000000e+01  8.8548489741e-13
 7.2480773095e+01  5.7765287585e+05  1.3418507432e+01  2  1.6800000000e+01  8.8612927375e-13
-8.8919121570e+00  5.7769545654e+05 -1.1484521525e+01  2  1.6800000000e+01  8.8619459324e-13
-8.5656155318e-01  5.7788026799e+05  1.7363330901e+00  0  8.7600000000e+00  8.8647809713e-13
 2.5073706239e+01  5.7791592690e+05  2.9828126121e+01  0  8.7600000000e+00  8.8653279850e-13
 9.4815071018e-04  5.7805598332e+05 -4.4310140281e-03  2  1.6800000000e+01  8.8674764741e-13
 2.8231335944e-01  5.7828696862e+05 -4.1036449718e+00  1  1.2100000000e+01  8.8710198277e-13
-7.3087426327e+01  5.7829297617e+05  2.4024914596e+01  2  1.6800000000e+01  8.8711119845e-13
-4.2805153828e+01  5.7864406582e+05  1.7681891735e+00  1  1.2100000000e+01  8.8764977591e-13
 8.8387087125e+00  5.7866817978e+05 -9.6244495115e+00  2  1.6800000000e+01  8.8768676714e-13
-1.9059514260e+00  5.7868854536e+05  3.5218261428e+00  0  8.7600000000e+00  8.8771800828e-13
-3.1932574570e+00  5.7891128556e+05 -8.3020866510e+00  0  8.7600000000e+00  8.8805969550e-13
 3.1750808394e-02  5.7911918785e+05  2.3600364972e+00  0  8.7600000000e+00  8.8837862113e-13
-8.5711559760e+00  5.7919934515e+05  1.0492235766e+02  0  8.7600000000e+00  8.8850158378e-13
-2.1764569152e+01  5.7925939328e+05 -5.2511471901e+00  0  8.7600000000e+00  8.8859369864e-13
 2.1495793758e+01  5.7979509572e+05 -3.4781324201e+01  0  8.7600000000e+00  8.8941547522e-13
 5.5379850700e+00  5.8033607746e+05  1.9003099903e+00  0  8.7600000000e+00  8.9024535036e-13
-3.2033129952e-01  5.8069549486e+05 -2.2219691040e+01  1  1.2100000000e+01  8.9079670272e-13
-2.0527704931e-03  5.8071367036e+05 -9.1367771659e-04  2  1.6800000000e+01  8.9082458425e-13
 2.2524583482e+00  5.8083467968e+05 -3.5419510352e+00  1  1.2100000000e+01  8.9101021459e-13
 3.8186173136e-03  5.8095616168e+05 -4.9881116277e-04  3  3.2200000000e+01  8.9119657003e-13
-3.5192127565e-03  5.8099517016e+05  2.5912007026e-03  3  3.2200000000e+01  8.9125640969e-13
 1.6533378013e+00  5.8119348949e+05 -1.0265258355e+00  1  1.2100000000e+01  8.9156063490e-13
-5.1595322496e+00  5.8146507294e+05  3.2787104623e+00  2  1.6800000000e+01  8.9197724850e-13
 1.0738168634e+02  5.8155118810e+05  2.5073403792e+02  0  8.7600000000e+00  8.9210935061e-13
 3.1020915849e-04  5.8167105962e+05  3.6853266874e-03  0  8.7600000000e+00  8.9229323556e-13
 1.5210421806e+00  5.8204016572e+05  3.1130417949e+00  0  8.7600000000e+00  8.9285945054e-13
-7.0527972832e-01  5.8225630467e+05  2.5834478138e+01  0  8.7600000000e+00  8.9319101135e-13
 1.2270598560e+00  5.8231704727e+05  2.3711211210e+00  0  8.7600000000e+00  8.9328419153e-13
 1.0784709694e+01  5.8236883798e+05 -1.6381664207e+01  0  8.7600000000e+00  8.9336363936e-13
-7.1436521398e-04  5.8286865114e+05  3.6638486984e-03  2  1.6800000000e+01  8.9413036119e-13
-1.6949251791e-03  5.8313169424e+05  3.3925149117e-03  0  8.7600000000e+00  8.9453387374e-13
-2.2015659161e+01  5.8318866357e+05 -4.4683209660e+00  3  3.2200000000e+01  8.9462126567e-13
-3.5941361919e+00  5.8337520784e+05  1.1907480006e+00  2  1.6800000000e+01  8.9490742773e-13
-1.2898353305e+01  5.8442609372e+05  3.7480791961e+00  0  8.7600000000e+00  8.9651950442e-13
-2.0018796795e-03  5.8446331700e+05  4.4082265484e-03  2  1.6800000000e+01  8.9657660556e-13
 2.8210550295e+00  5.8523580224e+05  1.5501539825e+00  0  8.7600000000e+00  8.9776161098e-13
 3.8243162553e+00  5.8548633634e+05 -2.2199977229e+00  2  1.6800000000e+01  8.9814593451e-13
-1.7197492322e+00  5.8621921862e+05  4.1105817832e+00  0  8.7600000000e+00  8.9927018832e-13
 1.9946835950e+00  5.8646648633e+05  2.0759525069e+01  1  1.2100000000e+01  8.9964950116e-13
 9.6069506080e+00  5.8652458680e+05  2.8724933339e+00  0  8.7600000000e+00  8.9973862828e-13
-9.3640073013e-04  5.8677072013e+05  1.9129286506e-03  2  1.6800000000e+01  9.0011620095e-13
 5.9183031115e-04  5.8686549251e+05 -3.1079604514e-03  1  1.2100000000e+01  9.0026158339e-13
 4.5086925707e-03  5.8700334830e+05 -2.4039636866e-03  1  1.2100000000e+01  9.0047305650e-13
-1.3111736716e+00  5.8705054399e+05 -7.4061161015e+00  1  1.2100000000e+01  9.0054545549e-13
-3.4176810358e-03  5.8742200429e+05 -9.6516835781e-04  3  3.2200000000e+01  9.0111528187e-13
 3.3158688781e+00  5.8766256555e+05 -1.4819963702e+00  2  1.6800000000e+01  9.0148430690e-13
-9.2440627635e+00  5.8769533278e+05  3.9300071000e+00  1  1.2100000000e+01  9.0153457238e-13
-8.7236832830e+01  5.8782142871e+05  1.6866190836e+01  2  1.6800000000e+01  9.0172800567e-13
 8.5997576460e+00  5.8799923452e+05 -2.4766800398e+00  0  8.7600000000e+00  9.0200076280e-13
-1.2081055652e+01  5.8878498177e+05 -7.2516770195e+01  2  1.6800000000e+01  9.0320611235e-13
 1.9727548805e+01  5.8899505201e+05  1.0581782944e+01  2  1.6800000000e+01  9.0352836366e-13
 1.9750010800e+01  5.8900314561e+05  6.3032379071e+00  0  8.7600000000e+00  9.0354077937e-13
-7.0932597423e+00  5.8940792980e+05 -2.9275948935e+01  2  1.6800000000e+01  9.0416172516e-13
 1.5444822679e+01  5.8941085528e+05 -7.3328258606e+01  0  8.7600000000e+00  9.0416621290e-13
 2.7189288887e+00  5.8966945749e+05  4.7809699356e+00  0  8.7600000000e+00  9.0456291306e-13
 7.6721101834e+00  5.8987382682e+05 -1.2476558272e-01  2  1.6800000000e+01  9.0487641906e-13
-5.0399165209e+00  5.9019668038e+05  6.6600588855e+00  2  1.6800000000e+01  9.0537168187e-13
-1.9501946613e+00  5.9050576384e+05 -1.6910065369e+01  0  8.7600000000e+00  9.0584582113e-13
-1.5845897219e-03  5.9076846652e+05 -2.1994560944e-03  0  8.7600000000e+00  9.0624881149e-13
 1.4871277081e+01  5.9121025239e+05  2.6604830399e+01  0  8.7600000000e+00  9.0692651846e-13
 8.9428151966e+00  5.9140938973e+05  3.6599417626e+00  0  8.7600000000e+00  9.0723199852e-13
-1.6196282231e+01  5.9184781508e+05  5.4943356329e-01  1  1.2100000000e+01  9.0790455042e-13
 7.8577781770e+01  5.9185482011e+05 -8.7339250746e+01  0  8.7600000000e+00  9.0791529625e-13
-6.0995522740e-01  5.9212808792e+05 -1.3543643554e-01  1  1.2100000000e+01  9.0833449368e-13
 6.3131586604e+00  5.9267095749e+05 -2.8008291052e+00  2  1.6800000000e+01  9.0916726477e-13
-2.5048148142e+00  5.9274332964e+05  1.0201182262e-01  1  1.2100000000e+01  9.0927828488e-13
 8.5992761896e-01  5.9349168139e+05  2.3062496153e+01  0  8.7600000000e+00  9.1042626911e-13
-6.0957050719e-01  5.9364236023e+05 -1.4559816525e+00  0  8.7600000000e+00  9.1065741300e-13
 5.7273953714e+00  5.9365144002e+05 -6.3327283342e+00  0  8.7600000000e+00  9.1067134155e-13
-4.6560701563e+00  5.9378787833e+05  9.9589736045e-01  0  8.7600000000e+00  9.1088064022e-13
-1.0051177109e+00  5.9384939420e+05 -5.0020841601e+00  0  8.7600000000e+00  9.1097500661e-13
-1.3502398575e+00  5.9423800635e+05  1.7781075198e+00  0  8.7600000000e+00  9.1157114421e-13
-1.2273846528e+02  5.9442748727e+05 -5.2832841977e+00  1  1.2100000000e+01  9.1186181115e-13
 4.0555303638e+00  5.9506617291e+05  8.5223893574e+00  0  8.7600000000e+00  9.1284156572e-13
-4.4495867987e+01  5.9561549446e+05  3.7861269574e+01  0  8.7600000000e+00  9.1368423426e-13
 1.1886117409e+01  5.9573384501e+05 -7.7676848167e+00  0  8.7600000000e+00  9.1386578600e-13
 3.7414215639e-03  5.9618216131e+05  2.0722244014e-03  3  3.2200000000e+01  9.1455351078e-13
-1.1754580059e+01  5.9657049608e+05 -5.3068178464e+01  0  8.7600000000e+00  9.1514922288e-13
-4.2895725695e+00  5.9663488951e+05 -9.3721374094e+00  0  8.7600000000e+00  9.1524800349e-13
 4.1806027904e+01  5.9752937070e+05  2.0777154910e+01  0  8.7600000000e+00  9.1662015275e-13
-1.3633502403e+01  5.9766772373e+05  2.6307522584e+00  0  8.7600000000e+00  9.1683238864e-13
 3.9851431699e+01  5.9777590930e+05  2.0650544977e+01  0  8.7600000000e+00  9.1699834713e-13
 6.1890506313e+01  5.9778699690e+05  2.6242977443e+02  0  8.7600000000e+00  9.1701535570e-13
-3.1740624942e+00  5.9793853945e+05 -1.7728170431e+00  0  8.7600000000e+00  9.1724782452e-13
-2.3438802167e+00  5.9797103823e+05 -1.2527337691e+01  2  1.6800000000e+01  9.1729767821e-13
-1.5454476090e+02  5.9857187972e+05  1.5798756977e+02  1  1.2100000000e+01  9.1821937920e-13
-1.5823492134e+00  5.9862820393e+05 -6.6405679316e+00  0  8.7600000000e+00  9.1830578149e-13
 2.8802335950e+01  5.9871291058e+05 -1.5058095780e+01  0  8.7600000000e+00  9.1843572293e-13
-1.4434004123e+00  5.9887792201e+05 -6.9782348697e+00  3  3.2200000000e+01  9.1868885324e-13
 1.7404581866e+01  5.9922521501e+05  2.6726506914e+01  1  1.2100000000e+01  9.1922160658e-13
-2.1244850509e-03  5.9977840814e+05  3.7797503354e-03  1  1.2100000000e+01  9.2007021419e-13
-8.4327662446e+00  5.9979019824e+05  1.8556066911e+00  0  8.7600000000e+00  9.2008830040e-13
 5.1063898034e+00  5.9984873304e+05  8.6269983233e-01  0  8.7600000000e+00  9.2017809377e-13
-3.7507212899e+01  5.9993665572e+05 -1.2276372422e+01  0  8.7600000000e+00  9.2031296866e-13
-2.3512509027e+00  5.9997413823e+05 -9.4509988944e-01  0  8.7600000000e+00  9.2037046746e-13
-3.5997147394e+01  6.0064757437e+05 -1.7270026697e+01  2  1.6800000000e+01  9.2140352987e-13
-1.1182552599e+01  6.0080805439e+05 -2.4695150428e+01  0  8.7600000000e+00  9.2164970893e-13
-3.7361130438e-03  6.0091100621e+05 -2.8519278988e-03  0  8.7600000000e+00  9.2180763877e-13
-5.1951377945e+00  6.0091827431e+05  6.2888621019e+00  0  8.7600000000e+00  9.2181878816e-13
 8.2145658501e+00  6.0149862076e+05  2.3650836392e+01  2  1.6800000000e+01  9.2270904942e-13
 2.5313655106e+00  6.0159850561e+05 -1.5346856209e+00  0  8.7600000000e+00  9.2286227447e-13
-1.5637133010e+00  6.0164335430e+05 -4.5941019155e+00  2  1.6800000000e+01  9.2293107312e-13
-1.6780586437e+00  6.0174874126e+05 -5.4391717360e+00  1  1.2100000000e+01  9.2309273849e-13
-1.1336839220e-01  6.0185231758e+05 -2.7060519547e+00  1  1.2100000000e+01  9.2325162632e-13
 6.9909084017e+01  6.0192484263e+05  8.4543588489e+00  0  8.7600000000e+00  9.2336288098e-13
-7.2864563865e+00  6.0214937752e+05 -1.8884629220e+00  2  1.6800000000e+01  9.2370732129e-13
 3.7865808174e+00  6.0292795512e+05 -1.8869067166e+01  2  1.6800000000e+01  9.2490167248e-13
-4.3290518843e+00  6.0304169811e+05  3.0386882145e+00  0  8.7600000000e+00  9.2507615615e-13
 1.1188380966e+00  6.0329444963e+05  5.8007858304e-01  1  1.2100000000e+01  9.2546388126e-13
 1.1357276927e+01  6.0369152713e+05  2.0390655691e+00  2  1.6800000000e+01  9.2607300485e-13
 1.4135301134e+01  6.0381702421e+05 -2.7009352143e+01  1  1.2100000000e+01  9.2626551950e-13
-2.3521943797e-03  6.0408184460e+05 -3.3309398444e-03  0  8.7600000000e+00  9.2667175845e-13
 5.5927578824e+00  6.0427979831e+05  8.0767383379e+00  2  1.6800000000e+01  9.2697542278e-13
-3.1753191478e+00  6.0433881222e+05 -1.9939521557e+00  1  1.2100000000e+01  9.2706595112e-13
 2.0454951089e-01  6.0436237946e+05 -3.5311585572e+00  1  1.2100000000e+01  9.2710210367e-13
-7.4899240547e+01  6.0444857004e+05  1.9817331379e+01  0  8.7600000000e+00  9.2723432147e-13
-7.9185163399e-01  6.0455948339e+05  4.7414096674e+00  2  1.6800000000e+01  9.2740446442e-13
 2.1356273100e+01  6.0463348476e+05 -1.3953821852e+01  1  1.2100000000e+01  9.2751798377e-13
 3.9628990349e+00  6.0531041235e+05 -1.6148924749e+00  0  8.7600000000e+00  9.2855640213e-13
 1.0743594546e+01  6.0544541809e+05 -8.7832699981e+00  2  1.6800000000e+01  9.2876350322e-13
 1.6614227795e+01  6.0547968883e+05 -2.3974499193e+01  0  8.7600000000e+00  9.2881607512e-13
 3.6870713437e+01  6.0576856069e+05  9.2523701615e+00  1  1.2100000000e+01  9.2925920944e-13
 8.1248492032e+00  6.0671820010e+05  4.3822785375e+01  1  1.2100000000e+01  9.3071597234e-13
-1.8060294237e+00  6.0685639624e+05 -1.0840192662e+01  3  3.2200000000e+01  9.3092796755e-13
-2.2839821904e+01  6.0706223613e+05  2.0405495162e+01  1  1.2100000000e+01  9.3124372943e-13
 1.5178480404e+00  6.0807498285e+05 -8.3412767617e+00  2  1.6800000000e+01  9.3279730001e-13
-3.5453515794e+00  6.0810866013e+05  9.8746877336e-01  1  1.2100000000e+01  9.3284896153e-13
-5.7520466215e+00  6.0847598797e+05 -6.0418187217e+00  2  1.6800000000e+01  9.3341244864e-13
-6.4724829695e+01  6.0879037040e+05 -5.2060829989e+01  0  8.7600000000e+00  9.3389471661e-13
-7.2290661237e+00  6.0930385373e+05 -3.8449343439e+00  2  1.6800000000e+01  9.3468240870e-13
 6.8950521002e-01  6.0987880485e+05  1.4909693731e+00  1  1.2100000000e+01  9.3556439344e-13
-5.9074231923e+00  6.1008064045e+05 -2.1563334994e+00  1  1.2100000000e+01  9.3587401266e-13
-3.1870787323e+00  6.1017423618e+05  1.4393597167e+00  1  1.2100000000e+01  9.3601759010e-13
-1.1099520237e+01  6.1031152361e+05  5.9057853076e-02  1  1.2100000000e+01  9.3622819133e-13
-3.1059649112e-03  6.1032385848e+05 -1.9522628686e-03  1  1.2100000000e+01  9.3624711323e-13
-1.6820328434e-03  6.1087794112e+05  7.4000337661e-05  2  1.6800000000e+01  9.3709708537e-13
 1.0710919775e-01  6.1113013408e+05  1.5803983122e+00  0  8.7600000000e+00  9.3748395362e-13
 2.5483310163e+00  6.1148322813e+05 -4.2947216248e+00  2  1.6800000000e+01  9.3802560587e-13
 8.7874118822e+01  6.1224710378e+05  2.3631854675e+01  1  1.2100000000e+01  9.3919740402e-13
 1.3378693301e+02  6.1248086399e+05 -2.3447429927e+02  3  3.2200000000e+01  9.3955599614e-13
 6.5394640552e+00  6.1288952988e+05 -7.3316483928e+00  0  8.7600000000e+00  9.4018289651e-13
 3.8839713607e+01  6.1312493032e+05 -8.0774960606e+01  1  1.2100000000e+01  9.4054400477e-13
 1.1637601992e+02  6.1313966016e+05 -3.6720349543e+01  1  1.2100000000e+01  9.4056660060e-13
 7.0451080198e+02  6.1321288994e+05 -1.9488251543e+02  0  8.7600000000e+00  9.4067893631e-13
