 x                 y                 z               Event            Energy              Time
 3.4240469806e+00  1.1206670886e+06 -2.3482919931e+00  0  8.7600000000e+00  1.8745878257e-12
 4.5625922222e-03  1.1207928948e+06  3.4874777023e-03  1  1.2100000000e+01  1.8747982671e-12
 6.7697651302e+01  1.1212249146e+06  5.9238792105e+01  2  1.6800000000e+01  1.8755209251e-12
 1.2786063058e+00  1.1213813730e+06  3.5464411887e-01  2  1.6800000000e+01  1.8757826398e-12
-8.1571888612e+00  1.1221838147e+06  2.5825641319e+00  2  1.6800000000e+01  1.8771249184e-12
 2.6424773404e+01  1.1222670259e+06  1.6115355210e+01  1  1.2100000000e+01  1.8772641094e-12
 4.0377428192e-03  1.1224220402e+06  2.3435621091e-03  3  3.2200000000e+01  1.8775234084e-12
-1.7516325213e-03  1.1225530788e+06  3.1221486410e-04  1  1.2100000000e+01  1.8777426022e-12
-2.7599595219e+01  1.1225850598e+06 -2.6250762971e+01  0  8.7600000000e+00  1.8777960982e-12
-2.6047791110e-03  1.1227044034e+06  1.4774807945e-03  0  8.7600000000e+00  1.8779957295e-12
 2.0117991621e+01  1.1227190049e+06  1.7265817041e+01  0  8.7600000000e+00  1.8780201540e-12
-1.3528693855e+01  1.1234765534e+06 -9.0383529880e-01  0  8.7600000000e+00  1.8792873378e-12
-3.7136913579e+01  1.1235277765e+06 -7.6655582014e+00  0  8.7600000000e+00  1.8793730209e-12
 8.0503920393e+00  1.1235491705e+06  1.4971061053e+00  1  1.2100000000e+01  1.8794088075e-12
-1.0505569441e+02  1.1235897842e+06 -1.6213820608e+02  1  1.2100000000e+01  1.8794767438e-12
 6.7844364882e+01  1.1240706330e+06 -5.3889180462e+01  3  3.2200000000e+01  1.8802810801e-12
 2.7596862823e+00  1.1241093096e+06  3.9074473291e+00  0  8.7600000000e+00  1.8803457762e-12
-1.1018516589e+02  1.1243577685e+06 -8.3404296742e+01  1  1.2100000000e+01  1.8807613839e-12
 8.3011241864e+00  1.1248353048e+06  6.1513332798e+00  0  8.7600000000e+00  1.8815601794e-12
 6.2487756722e-01  1.1248862853e+06 -1.6385529398e+00  1  1.2100000000e+01  1.8816454567e-12
 2.3310295908e+01  1.1254283478e+06 -1.8572521954e+01  1  1.2100000000e+01  1.8825521878e-12
 2.6376508622e+00  1.1259292680e+06  5.3988136203e+00  1  1.2100000000e+01  1.8833900985e-12
 6.6067348686e+00  1.1260249603e+06  6.1078448106e-01  2  1.6800000000e+01  1.8835501671e-12
-1.8547157767e+00  1.1261943636e+06 -9.6003958004e+00  0  8.7600000000e+00  1.8838335352e-12
 1.7691628438e+01  1.1264709159e+06  4.5384048290e+00  0  8.7600000000e+00  1.8842961361e-12
-1.8493839178e+00  1.1265699640e+06 -5.8167751398e+00  1  1.2100000000e+01  1.8844618182e-12
 1.5859631797e+01  1.1268257362e+06  8.2665228582e+00  2  1.6800000000e+01  1.8848896592e-12
 4.0222176803e+00  1.1269621083e+06 -1.0831229254e+01  1  1.2100000000e+01  1.8851177747e-12
-4.5891450940e+00  1.1271514295e+06  2.3224604098e+00  1  1.2100000000e+01  1.8854344603e-12
 2.5564369582e+01  1.1272755796e+06 -1.5854526387e+01  2  1.6800000000e+01  1.8856421315e-12
 2.0197135895e-03  1.1277421265e+06 -4.6737018599e-03  1  1.2100000000e+01  1.8864225446e-12
 2.1805763350e+02  1.1278264349e+06  2.7609426712e+02  0  8.7600000000e+00  1.8865635708e-12
 2.6769817879e+00  1.1278640860e+06  3.5737105702e+00  0  8.7600000000e+00  1.8866265514e-12
-9.0715864483e-04  1.1280111079e+06  3.3846563978e-03  3  3.2200000000e+01  1.8868724812e-12
-4.0799220927e-03  1.1280699726e+06 -1.2506111694e-03  1  1.2100000000e+01  1.8869709467e-12
 9.7807622327e-04  1.1287967138e+06 -1.4729154373e-03  1  1.2100000000e+01  1.8881865979e-12
 7.2079210773e+01  1.1296151791e+06 -5.8868644744e+00  1  1.2100000000e+01  1.8895556798e-12
 9.9135818397e+00  1.1297184245e+06 -4.6350253927e+00  1  1.2100000000e+01  1.8897283828e-12
 7.4122011596e+01  1.1297766931e+06 -5.4669403967e+01  2  1.6800000000e+01  1.8898258513e-12
 4.7102454210e-03  1.1298520728e+06 -4.9052088940e-03  0  8.7600000000e+00  1.8899519420e-12
 3.0468577757e+00  1.1300392612e+06 -2.5980857803e+00  1  1.2100000000e+01  1.8902650601e-12
-2.9993062148e+00  1.1301653592e+06 -1.0737571779e+01  0  8.7600000000e+00  1.8904759897e-12
 6.2267280392e-01  1.1303566206e+06 -2.1741004616e+00  1  1.2100000000e+01  1.8907959207e-12
 1.6536829084e+01  1.1314901042e+06 -4.2835051363e+00  1  1.2100000000e+01  1.8926919473e-12
-1.6302328863e+01  1.1316382410e+06 -1.4615158113e+00  2  1.6800000000e+01  1.8929397421e-12
 6.1588356296e+01  1.1317834619e+06  2.4784261010e+01  0  8.7600000000e+00  1.8931826593e-12
 2.5700217746e+00  1.1320482165e+06 -3.2200486748e+00  0  8.7600000000e+00  1.8936255257e-12
-1.8458815836e-03  1.1325325688e+06 -3.7317749433e-03  2  1.6800000000e+01  1.8944357226e-12
 7.7165357920e+00  1.1326350011e+06  2.3332074292e+02  0  8.7600000000e+00  1.8946070654e-12
-7.0455135662e+01  1.1328479404e+06  4.5326787212e-01  1  1.2100000000e+01  1.8949632580e-12
 6.0437176421e+00  1.1329325414e+06 -8.1535180375e+00  3  3.2200000000e+01  1.8951047737e-12
-1.5590338994e+01  1.1329770314e+06  6.2275406144e+00  1  1.2100000000e+01  1.8951791941e-12
 6.9215903925e+00  1.1332789821e+06 -4.2573356786e+00  1  1.2100000000e+01  1.8956842801e-12
-6.4589245640e+00  1.1334643093e+06 -2.0928737985e+01  0  8.7600000000e+00  1.8959942848e-12
 1.4641837424e+02  1.1335932540e+06 -3.4074420272e+01  0  8.7600000000e+00  1.8962099761e-12
-4.6261138451e+01  1.1336104556e+06  3.6167374591e+01  1  1.2100000000e+01  1.8962387500e-12
-6.8442121404e+01  1.1341569521e+06  1.5143942498e+00  3  3.2200000000e+01  1.8971528981e-12
 1.2724933908e+01  1.1342654632e+06 -3.8139008344e-01  0  8.7600000000e+00  1.8973344092e-12
 5.8528122054e-05  1.1344139428e+06  3.6821473570e-03  3  3.2200000000e+01  1.8975827773e-12
-5.7232771425e+01  1.1345042681e+06  4.7376661443e+01  2  1.6800000000e+01  1.8977338684e-12
-1.3030656446e+01  1.1349037958e+06 -4.3389470129e+01  2  1.6800000000e+01  1.8984021755e-12
 9.1039935308e+00  1.1353573721e+06 -2.2954236331e+01  0  8.7600000000e+00  1.8991608920e-12
 1.5495273700e+01  1.1366159875e+06 -5.2004385660e+00  1  1.2100000000e+01  1.9012662318e-12
-9.3315506982e-01  1.1373473202e+06  1.6059740864e-01  0  8.7600000000e+00  1.9024895633e-12
-4.1493709149e-03  1.1375160764e+06  1.5230339423e-03  3  3.2200000000e+01  1.9027718491e-12
 6.7281958190e+00  1.1379450461e+06 -4.0359966633e+01  0  8.7600000000e+00  1.9034894050e-12
-1.0877143901e+00  1.1380166413e+06 -5.0289718540e-01  2  1.6800000000e+01  1.9036091654e-12
-6.0485055325e+00  1.1380637206e+06 -1.1327385690e+01  0  8.7600000000e+00  1.9036879169e-12
 8.7927315559e-01  1.1391040017e+06 -3.9423335707e+00  1  1.2100000000e+01  1.9054280397e-12
-2.3685311002e-03  1.1396862929e+06  2.0977996462e-03  3  3.2200000000e+01  1.9064020632e-12
 5.2108393353e+00  1.1397249685e+06 -3.1034211749e+00  1  1.2100000000e+01  1.9064667575e-12
-5.7781998922e-01  1.1403952192e+06 -6.1253870758e+00  1  1.2100000000e+01  1.9075879145e-12
-2.0149832561e+00  1.1405214234e+06  6.2234874290e+00  1  1.2100000000e+01  1.9077990216e-12
-2.2813455096e-03  1.1406218559e+06 -2.5739796681e-03  2  1.6800000000e+01  1.9079670194e-12
-8.7628210703e-04  1.1406932199e+06  2.3266271908e-03  2  1.6800000000e+01  1.9080863930e-12
 9.5760541537e-01  1.1410500083e+06  1.8059790183e+01  1  1.2100000000e+01  1.9086832083e-12
 6.8868012713e-02  1.1411328473e+06 -8.3925040764e-01  0  8.7600000000e+00  1.9088217766e-12
 8.9629500996e+01  1.1411836834e+06 -9.2334802292e+01  0  8.7600000000e+00  1.9089068123e-12
 2.9653628672e+00  1.1412516054e+06  3.3588412808e+00  0  8.7600000000e+00  1.9090204283e-12
-1.4611184024e+01  1.1413015530e+06  4.2317465330e+01  1  1.2100000000e+01  1.9091039779e-12
 3.6231964913e-03  1.1414119761e+06 -4.9365702085e-03  3  3.2200000000e+01  1.9092886873e-12
 1.0645059059e-03  1.1414424274e+06  1.1507600295e-03  0  8.7600000000e+00  1.9093396245e-12
-2.0702535046e+00  1.1415173875e+06  8.2150534661e-01  3  3.2200000000e+01  1.9094650135e-12
 1.0683888468e+00  1.1419861279e+06  3.1566721784e+01  0  8.7600000000e+00  1.9102490956e-12
-5.1078623798e+00  1.1420780958e+06 -1.8480867923e+01  0  8.7600000000e+00  1.9104029343e-12
-4.0163038514e+00  1.1421417844e+06  2.2104409671e-01  1  1.2100000000e+01  1.9105094688e-12
-1.5494729252e+01  1.1423142870e+06  1.2568790918e+01  0  8.7600000000e+00  1.9107980214e-12
 3.3994695202e-01  1.1424230902e+06  2.0413532699e+00  2  1.6800000000e+01  1.9109800212e-12
-2.2910004150e+01  1.1428111445e+06 -3.1180284949e+00  0  8.7600000000e+00  1.9116291362e-12
 2.2688463427e+00  1.1428707819e+06  2.6652746465e+01  0  8.7600000000e+00  1.9117288943e-12
-1.4981378580e+01  1.1436214123e+06 -1.6447761039e+01  1  1.2100000000e+01  1.9129845058e-12
 8.2381602182e-04  1.1440785408e+06 -4.1241212325e-03  3  3.2200000000e+01  1.9137491642e-12
 1.6041177687e+00  1.1441206846e+06  2.9738728803e+00  0  8.7600000000e+00  1.9138196599e-12
 2.2503013186e+00  1.1442083495e+06 -1.3775994037e+01  1  1.2100000000e+01  1.9139663007e-12
-1.2373216356e+00  1.1445355452e+06  3.7423858829e+00  1  1.2100000000e+01  1.9145136152e-12
-4.1055543204e-03  1.1447308889e+06 -2.0514635169e-03  3  3.2200000000e+01  1.9148403748e-12
 2.5687895723e-01  1.1448987527e+06  2.5716957182e-01  0  8.7600000000e+00  1.9151211679e-12
 1.4753905479e+01  1.1450263991e+06 -3.4721888464e+01  1  1.2100000000e+01  1.9153346875e-12
-1.2734760948e+01  1.1450701198e+06  2.2356721258e+01  2  1.6800000000e+01  1.9154078210e-12
 1.0526711475e-03  1.1453221406e+06  2.2439766197e-03  0  8.7600000000e+00  1.9158293869e-12
-3.0378823643e+00  1.1463222114e+06  4.8650992914e+00  3  3.2200000000e+01  1.9175022481e-12
 4.5150468589e-03  1.1463799149e+06  4.3925581078e-03  0  8.7600000000e+00  1.9175987712e-12
-2.8073784414e+00  1.1469400702e+06  8.1017251999e-01  2  1.6800000000e+01  1.9185357669e-12
 1.0455398225e+01  1.1469952248e+06  3.3455593896e+01  0  8.7600000000e+00  1.9186280264e-12
-1.2424450983e-01  1.1470228576e+06  1.0587257142e+00  1  1.2100000000e+01  1.9186742490e-12
-4.5754905310e+01  1.1474041813e+06  2.4593013520e+01  1  1.2100000000e+01  1.9193121056e-12
-4.4344181642e-01  1.1480290704e+06  2.9967926686e+00  1  1.2100000000e+01  1.9203573843e-12
 4.3407712018e+00  1.1483305927e+06 -1.8570879939e+01  1  1.2100000000e+01  1.9208617536e-12
 7.2655434361e+00  1.1483879035e+06  2.8759886686e+01  0  8.7600000000e+00  1.9209576197e-12
 1.2692138292e+00  1.1485683571e+06 -8.0200704411e-02  2  1.6800000000e+01  1.9212594722e-12
 7.6977390550e-01  1.1486504710e+06 -5.4428986231e+00  0  8.7600000000e+00  1.9213968277e-12
-7.8476445723e+00  1.1488025223e+06 -9.5548826987e+00  0  8.7600000000e+00  1.9216511703e-12
-8.9960108557e+00  1.1489376015e+06 -2.0223872029e+01  0  8.7600000000e+00  1.9218771231e-12
 3.6400283972e+00  1.1495865295e+06  2.4200498469e+00  1  1.2100000000e+01  1.9229626128e-12
-9.1505193191e-01  1.1497954541e+06  2.2421392845e+00  2  1.6800000000e+01  1.9233120900e-12
 5.4264761751e+00  1.1498718986e+06 -5.0151690550e+00  2  1.6800000000e+01  1.9234399619e-12
 1.6565902849e+00  1.1500271532e+06 -1.1538254007e+00  1  1.2100000000e+01  1.9236996630e-12
-2.1413409331e+00  1.1500805803e+06  4.5279404077e-01  1  1.2100000000e+01  1.9237890327e-12
-1.7967257769e+01  1.1501161149e+06  6.2449126453e+00  0  8.7600000000e+00  1.9238484730e-12
-5.1690917714e+00  1.1512563757e+06  1.6533877061e+00  3  3.2200000000e+01  1.9257558361e-12
-4.2758821879e-03  1.1513069628e+06 -4.7519319271e-03  2  1.6800000000e+01  1.9258404553e-12
 1.7090566534e+00  1.1513906243e+06 -1.4167685617e+00  2  1.6800000000e+01  1.9259803994e-12
 4.2801020477e-03  1.1516750899e+06 -4.3248837345e-03  4  4.0000000000e+01  1.9264562372e-12
 5.2024984187e-01  1.1518828791e+06 -3.5996744136e+00  0  8.7600000000e+00  1.9268038152e-12
-2.0197086584e+01  1.1521013977e+06  7.6010474677e+01  1  1.2100000000e+01  1.9271693406e-12
 2.0310651460e+00  1.1521940325e+06 -2.7038711977e-01  2  1.6800000000e+01  1.9273242948e-12
-6.5005289268e-01  1.1523558528e+06  4.7437727846e-02  1  1.2100000000e+01  1.9275949784e-12
-6.6719151429e-01  1.1523633196e+06  5.4987150390e-01  2  1.6800000000e+01  1.9276074685e-12
-8.5808783812e-01  1.1525200199e+06  4.8271914344e-01  1  1.2100000000e+01  1.9278695879e-12
-3.1630510654e+01  1.1525817962e+06 -1.8633979978e+01  1  1.2100000000e+01  1.9279729238e-12
 1.2637279374e+01  1.1527019499e+06  1.9503309007e+01  0  8.7600000000e+00  1.9281739099e-12
 1.6790743762e-03  1.1528599149e+06  2.0304090120e-04  2  1.6800000000e+01  1.9284381447e-12
 2.6759943648e+01  1.1528779167e+06  8.0740905872e+01  0  8.7600000000e+00  1.9284682572e-12
 2.5084264751e-03  1.1529008044e+06 -8.7623283075e-04  3  3.2200000000e+01  1.9285065423e-12
 6.9783104185e+00  1.1531847843e+06  8.2949508811e+01  1  1.2100000000e+01  1.9289815677e-12
-3.0155355101e+00  1.1532966137e+06  7.6907875153e+00  1  1.2100000000e+01  1.9291686295e-12
 2.5037521724e+01  1.1536380618e+06  1.4936603327e+01  0  8.7600000000e+00  1.9297397844e-12
 3.3596524034e+01  1.1536850357e+06  3.3399383016e+01  0  8.7600000000e+00  1.9298183596e-12
 2.1234878676e+01  1.1538696429e+06 -1.7871890932e+00  0  8.7600000000e+00  1.9301271601e-12
-6.2126648658e+00  1.1540890319e+06  1.9295838026e+00  0  8.7600000000e+00  1.9304941414e-12
-3.8744707544e+00  1.1541987442e+06 -9.8909238937e+00  2  1.6800000000e+01  1.9306776618e-12
 7.3879202208e+00  1.1541995592e+06 -5.4963303222e+00  1  1.2100000000e+01  1.9306790252e-12
 3.9436872498e-01  1.1542234557e+06  5.1773754194e-01  0  8.7600000000e+00  1.9307189977e-12
 1.3657273693e+02  1.1544307024e+06 -1.9182814743e+02  1  1.2100000000e+01  1.9310656682e-12
 1.5490976429e+00  1.1544649538e+06  4.9916509519e+00  0  8.7600000000e+00  1.9311229620e-12
-1.0207844795e+00  1.1545107460e+06  2.8338028481e-01  0  8.7600000000e+00  1.9311995606e-12
-5.3733397671e-01  1.1545863793e+06 -8.3339096144e-01  0  8.7600000000e+00  1.9313260757e-12
-2.0842430761e+00  1.1546117107e+06 -5.3599489077e-01  2  1.6800000000e+01  1.9313684486e-12
 3.1548135859e-03  1.1549430458e+06  2.9519378012e-03  2  1.6800000000e+01  1.9319226870e-12
 3.2186244699e-03  1.1551603446e+06 -4.5785339547e-03  3  3.2200000000e+01  1.9322861720e-12
 1.6741909280e+00  1.1551761701e+06  2.3634135820e+00  0  8.7600000000e+00  1.9323126439e-12
 2.0627072021e+00  1.1554983746e+06 -8.3318346537e-01  1  1.2100000000e+01  1.9328516092e-12
-2.5447743494e+00  1.1563973537e+06 -3.3819414408e-01  1  1.2100000000e+01  1.9343553700e-12
-2.0225281740e+00  1.1566182250e+06  1.9125403764e+01  3  3.2200000000e+01  1.9347248310e-12
-6.1536931748e+01  1.1575166930e+06 -7.4032444893e+01  0  8.7600000000e+00  1.9362277368e-12
-2.0548346258e+01  1.1577869873e+06  2.9586652576e+01  1  1.2100000000e+01  1.9366798697e-12
-8.4544450947e+01  1.1579243072e+06 -4.4549293999e+01  3  3.2200000000e+01  1.9369095706e-12
-2.7142257070e+01  1.1579271935e+06 -9.0898676230e+00  1  1.2100000000e+01  1.9369143986e-12
 9.0798516269e+00  1.1580706789e+06 -1.3512600085e+01  2  1.6800000000e+01  1.9371544128e-12
 8.3947518165e-01  1.1580875614e+06 -9.8126222648e-01  3  3.2200000000e+01  1.9371826529e-12
 1.8876076571e+00  1.1583964734e+06 -1.2663565564e+00  2  1.6800000000e+01  1.9376993832e-12
 1.8703300486e+01  1.1585584802e+06  7.1092278132e+01  0  8.7600000000e+00  1.9379703789e-12
-5.6892788012e+01  1.1591029741e+06 -1.8547531269e+01  0  8.7600000000e+00  1.9388811772e-12
 1.8762024925e+01  1.1595694400e+06  4.7060390696e+00  0  8.7600000000e+00  1.9396614547e-12
 1.7254998884e+00  1.1597487726e+06  9.7339645790e-01  0  8.7600000000e+00  1.9399614320e-12
 9.7177790213e+00  1.1599048186e+06 -1.4766371894e-01  2  1.6800000000e+01  1.9402224569e-12
-1.4201770147e-03  1.1602635191e+06  1.0849132603e-03  3  3.2200000000e+01  1.9408224704e-12
 1.4041232918e+00  1.1603966078e+06 -1.6372887900e+00  1  1.2100000000e+01  1.9410450937e-12
 1.7356046364e+00  1.1607238856e+06 -1.4112719802e+01  0  8.7600000000e+00  1.9415925453e-12
-4.6891081276e+01  1.1607780768e+06  1.6964819657e+00  0  8.7600000000e+00  1.9416831933e-12
-2.3389816980e+00  1.1607858094e+06 -4.6505695891e+00  1  1.2100000000e+01  1.9416961279e-12
-1.7255066560e+00  1.1609320387e+06 -1.7288314403e+00  0  8.7600000000e+00  1.9419407318e-12
-1.2474621647e+01  1.1609371933e+06  1.9451300456e+01  3  3.2200000000e+01  1.9419493541e-12
-1.1378487564e+01  1.1610607176e+06  1.8530747518e+01  1  1.2100000000e+01  1.9421559786e-12
 4.1371665844e-03  1.1611512891e+06  3.3587846851e-03  0  8.7600000000e+00  1.9423074815e-12
 4.3077643002e+00  1.1612004516e+06  3.5795351339e+01  0  8.7600000000e+00  1.9423897176e-12
 1.2973828638e+00  1.1613390721e+06  5.8096132713e+00  1  1.2100000000e+01  1.9426215941e-12
 5.9617765068e+00  1.1615691180e+06 -1.3669850449e+00  0  8.7600000000e+00  1.9430064016e-12
 1.2403374493e+01  1.1617298815e+06 -1.4839549070e+01  1  1.2100000000e+01  1.9432753177e-12
-3.2345018200e+00  1.1617656647e+06 -5.0124960893e-01  1  1.2100000000e+01  1.9433351737e-12
-6.0514499441e+00  1.1617727203e+06  1.3471624033e+01  0  8.7600000000e+00  1.9433469760e-12
 7.7588997199e-02  1.1619006872e+06 -4.1343338945e+00  0  8.7600000000e+00  1.9435610317e-12
 6.1650793028e+00  1.1628697690e+06  1.0609468895e+01  1  1.2100000000e+01  1.9451820562e-12
 1.8733398784e+01  1.1633273073e+06  1.7482236451e+01  1  1.2100000000e+01  1.9459474002e-12
 1.4384689794e+00  1.1634435201e+06 -3.4496492193e+00  0  8.7600000000e+00  1.9461417943e-12
 2.5134809783e+01  1.1634624145e+06  4.1388397202e+01  2  1.6800000000e+01  1.9461733999e-12
 7.5283375247e+00  1.1634878012e+06 -1.0977233967e+01  1  1.2100000000e+01  1.9462158652e-12
-2.2388289925e+02  1.1637236780e+06 -1.9325299911e+02  0  8.7600000000e+00  1.9466104264e-12
 3.5195963941e+00  1.1637347192e+06  1.6312861271e+00  0  8.7600000000e+00  1.9466288956e-12
 1.0942021134e-03  1.1640796418e+06  2.5491960591e-04  3  3.2200000000e+01  1.9472058623e-12
 1.6433963868e+01  1.1642006122e+06 -4.2724917616e+01  0  8.7600000000e+00  1.9474082147e-12
 2.9583446283e+01  1.1642271062e+06 -2.9017172946e+00  1  1.2100000000e+01  1.9474525323e-12
-1.8004118487e+01  1.1644866306e+06 -1.0750650206e+01  1  1.2100000000e+01  1.9478866500e-12
-1.5449337479e+02  1.1645398468e+06  1.0788119733e+02  0  8.7600000000e+00  1.9479756670e-12
 5.0699364925e+00  1.1650241673e+06 -2.6429469010e+00  3  3.2200000000e+01  1.9487858106e-12
 3.2184574074e+01  1.1652536797e+06 -2.8766926849e+01  0  8.7600000000e+00  1.9491697259e-12
-6.2881286376e-01  1.1653285671e+06 -2.1153902552e-01  0  8.7600000000e+00  1.9492949932e-12
 1.0255126344e+00  1.1653568125e+06  1.0958717565e-01  1  1.2100000000e+01  1.9493422405e-12
-7.8096597985e+00  1.1659777622e+06 -1.0230230556e+01  0  8.7600000000e+00  1.9503809295e-12
-1.8116367323e+01  1.1660412461e+06  2.7820339046e+00  0  8.7600000000e+00  1.9504871218e-12
-5.7970556592e+01  1.1662047921e+06 -3.2100412782e+01  1  1.2100000000e+01  1.9507606922e-12
-3.0162858575e+00  1.1663822605e+06  3.1047673415e+00  1  1.2100000000e+01  1.9510575513e-12
 4.6052921977e+00  1.1665163697e+06 -3.3417942258e+00  0  8.7600000000e+00  1.9512818815e-12
-1.2420210400e+02  1.1668853045e+06  7.1828981100e+01  0  8.7600000000e+00  1.9518990145e-12
-4.1909718052e-01  1.1668875591e+06  2.9403744064e-01  1  1.2100000000e+01  1.9519027858e-12
 8.0409006330e+00  1.1669054883e+06 -1.8357340029e+01  3  3.2200000000e+01  1.9519327769e-12
 2.3499925427e+00  1.1669529713e+06 -3.0343621324e-01  2  1.6800000000e+01  1.9520122036e-12
 2.9638636687e+01  1.1670163395e+06 -9.7705112778e+00  1  1.2100000000e+01  1.9521182024e-12
-4.6560456198e+01  1.1672258408e+06  1.7084766737e+00  2  1.6800000000e+01  1.9524686442e-12
 4.4338165966e-03  1.1672718397e+06 -8.4446091011e-04  4  4.0000000000e+01  1.9525455885e-12
 1.7019432694e+00  1.1676858710e+06 -6.5879667790e-01  1  1.2100000000e+01  1.9532381563e-12
-2.8545162817e-03  1.1679178303e+06  4.1448538281e-03  3  3.2200000000e+01  1.9536261647e-12
-2.0165517648e+01  1.1682899692e+06 -1.2777536132e+01  1  1.2100000000e+01  1.9542486572e-12
-1.2322293163e+01  1.1683746688e+06  7.5645456598e+01  0  8.7600000000e+00  1.9543903380e-12
-3.1735018452e+00  1.1689136932e+06  9.2689974431e-01  0  8.7600000000e+00  1.9552919871e-12
 2.5582884846e-03  1.1690442334e+06 -2.8454392254e-03  3  3.2200000000e+01  1.9555103474e-12
-6.3783414196e+00  1.1692843804e+06  6.7632415856e+00  2  1.6800000000e+01  1.9559120514e-12
-3.8169241905e-01  1.1695883329e+06 -2.2745135026e+00  0  8.7600000000e+00  1.9564204858e-12
-3.8484980852e+01  1.1701910770e+06 -8.6412851044e+01  0  8.7600000000e+00  1.9574287216e-12
-7.2384301614e+00  1.1703537146e+06  2.6394569889e+00  2  1.6800000000e+01  1.9577007725e-12
 2.3813217381e+01  1.1705731781e+06  3.1366627889e+01  0  8.7600000000e+00  1.9580678786e-12
 5.8438239783e-02  1.1710939608e+06  7.6853356802e-01  0  8.7600000000e+00  1.9589390141e-12
-9.7036632430e+00  1.1711436158e+06 -2.7383267774e+01  0  8.7600000000e+00  1.9590220741e-12
 5.8768457758e+01  1.1712356681e+06  5.0605452536e+01  0  8.7600000000e+00  1.9591760540e-12
-2.2946881537e+00  1.1712927020e+06 -2.7497889529e+00  0  8.7600000000e+00  1.9592714570e-12
-5.4426943132e+01  1.1718109815e+06 -5.0982774951e+01  0  8.7600000000e+00  1.9601384053e-12
 2.1220046773e+00  1.1723834911e+06  2.6197218089e+00  0  8.7600000000e+00  1.9610960667e-12
 3.5032533735e+00  1.1725740327e+06  9.4640496144e+00  0  8.7600000000e+00  1.9614147938e-12
-4.4927904785e-01  1.1725990290e+06  2.9377781402e+00  0  8.7600000000e+00  1.9614566062e-12
 3.5607026113e+01  1.1726398157e+06  1.0632276120e+01  0  8.7600000000e+00  1.9615248318e-12
-1.3293947373e+01  1.1730621629e+06 -1.4541977704e+00  2  1.6800000000e+01  1.9622313101e-12
 3.6550376957e+00  1.1731301474e+06  5.1579656277e+00  0  8.7600000000e+00  1.9623450307e-12
-1.5911117793e+00  1.1734903035e+06 -2.9431165212e-01  1  1.2100000000e+01  1.9629474792e-12
-2.7717971650e+00  1.1736997990e+06  2.2873130426e+00  2  1.6800000000e+01  1.9632979113e-12
-3.2970606807e-03  1.1737560291e+06 -3.6988607602e-03  0  8.7600000000e+00  1.9633919697e-12
 1.8425324944e+00  1.1738325266e+06 -9.4148640574e+00  2  1.6800000000e+01  1.9635199304e-12
 2.7207310716e+00  1.1743445994e+06  3.6880920737e-01  1  1.2100000000e+01  1.9643764965e-12
 2.4912553126e+00  1.1748680805e+06  1.5735877064e+01  0  8.7600000000e+00  1.9652521457e-12
-3.5640177153e+00  1.1748755357e+06 -5.6879700406e+00  2  1.6800000000e+01  1.9652646163e-12
-1.5545567404e+01  1.1748887480e+06  1.0854739605e+01  0  8.7600000000e+00  1.9652867172e-12
 3.4192392377e+00  1.1751157798e+06 -1.9232419984e+01  1  1.2100000000e+01  1.9656664830e-12
 3.2472037842e-03  1.1756165542e+06 -4.2459993107e-03  2  1.6800000000e+01  1.9665041497e-12
 2.4792775122e+00  1.1757503416e+06 -9.6763066704e+00  0  8.7600000000e+00  1.9667279416e-12
-2.2002096461e+00  1.1759416208e+06 -2.2271672761e-01  3  3.2200000000e+01  1.9670479025e-12
-3.1873105227e+01  1.1762450070e+06 -8.0269633216e+01  1  1.2100000000e+01  1.9675553896e-12
 1.1249375829e+00  1.1763122193e+06  3.1890082547e+00  1  1.2100000000e+01  1.9676678186e-12
 4.4538889504e+00  1.1765296434e+06  1.1113009797e+01  0  8.7600000000e+00  1.9680315132e-12
 1.2389709043e+00  1.1765436833e+06  8.4438775712e-01  1  1.2100000000e+01  1.9680549983e-12
 1.1935442379e+02  1.1766814921e+06  2.1363443244e+02  0  8.7600000000e+00  1.9682855170e-12
-7.3320133852e-01  1.1766950596e+06 -3.3694258699e+00  2  1.6800000000e+01  1.9683082119e-12
-2.5104157056e-03  1.1767088722e+06 -2.5567644264e-03  3  3.2200000000e+01  1.9683313169e-12
-1.5397150892e-03  1.1769949009e+06  2.0084965681e-03  1  1.2100000000e+01  1.9688097692e-12
 6.5805055955e+00  1.1771321333e+06 -2.0716607522e+01  1  1.2100000000e+01  1.9690393238e-12
 2.7290157134e+00  1.1772144043e+06 -4.1000232421e+00  0  8.7600000000e+00  1.9691769421e-12
 2.3475236184e-01  1.1776247647e+06  1.4952807561e-01  1  1.2100000000e+01  1.9698633694e-12
-7.6229630302e+01  1.1778256418e+06  1.4507831269e+01  0  8.7600000000e+00  1.9701993851e-12
 3.1063767648e+01  1.1783539108e+06 -1.9301955359e+01  2  1.6800000000e+01  1.9710830433e-12
-3.1981803375e-03  1.1793141052e+06 -1.8169328462e-03  1  1.2100000000e+01  1.9726892016e-12
 2.8096532253e-03  1.1796487009e+06  1.8417570492e-03  3  3.2200000000e+01  1.9732488942e-12
-7.8556157348e+00  1.1800454749e+06  5.9867034196e-02  0  8.7600000000e+00  1.9739125950e-12
-6.2524138048e+01  1.1802652890e+06 -1.4046301279e+02  0  8.7600000000e+00  1.9742802876e-12
