 x                 y                 z               Event            Energy              Time
 2.3570059437e+01  1.4305800216e+06  6.6504195934e+00 12  4.6510809481e-01  3.3530494905e-12
 5.6778383674e+00  1.4305747569e+06  6.7912694383e+00  7  8.7600000000e+00  3.3536839342e-12
 1.5767295550e+01  1.4305659373e+06  1.0132693605e+01  7  8.7600000000e+00  3.3537106903e-12
 2.3894657117e+01  1.4305598057e+06  1.6499833131e+01  4  1.0404428962e+01  3.3544041294e-12
 1.7141947796e+01  1.4305506557e+06  2.9664979445e+01 12  7.0537005588e-01  3.3559753833e-12
 8.8118904223e+00  1.4305413632e+06  3.0116334854e+01  1  7.9054881376e+00  3.3588429949e-12
 9.4276444123e+00  1.4305418058e+06  3.3291811138e+01 10  1.9404628926e+00  3.3588429949e-12
 4.6613751596e+00  1.4305534688e+06  6.4982703958e+00 10  5.3722970468e+00  3.3581666098e-12
 7.0589669367e+00  1.4305560899e+06 -2.7167758798e+00 11  2.8552439815e-01  3.3581666098e-12
-3.6030049885e+01  1.4305092102e+06  5.3710665366e+01 10  6.6618878212e+00  3.4535891634e-12
 1.5269269757e+01  1.4305657949e+06  2.0908298504e+01 12  1.9027527958e+00  3.3553045414e-12
 1.4507874991e+01  1.4305605471e+06  1.9160281505e+01 10  4.8321551902e+00  3.3553045414e-12
 2.7516164957e+01  1.4305908895e+06  7.0309096052e-01 10  3.1180546196e+00  3.3559257695e-12
 2.6332700363e+01  1.4305918066e+06 -1.7890087451e-01 11  1.1056086212e+00  3.3559257695e-12
-2.2619235739e+00  1.4306386907e+06  1.2912214901e+01 11  6.6668082894e+00  3.3586906157e-12
 2.5744574929e+01  1.4309039766e+06 -2.9070858694e+01 11  1.2305851885e+00  3.3535019273e-12
 5.1231320327e+01  1.4309193292e+06  4.8504626332e+01 10  6.7776817534e+00  3.4145632330e-12
 7.6561056080e+00  1.4313550422e+06  5.0065970424e+00 11  3.8070935092e-02  3.3545590558e-12
-2.4738588397e+01  1.4314681251e+06  2.9905225305e+01 11  5.2048582518e+00  3.3548240798e-12
-5.8294453311e+00  1.4315956581e+06  8.6839978975e+00 11  4.1131434171e+00  3.3551229693e-12
-1.5778917226e+01  1.4317040485e+06 -2.6852479512e+00 12  1.5358156473e+00  3.3559883195e-12
-3.1054150298e+01  1.4317494514e+06 -9.6956363615e+00 10  6.6228449319e+00  3.3695812697e-12
 1.5333651422e+00  1.4317644623e+06 -1.3461462223e+01 10  6.7372355585e+00  3.3593848860e-12
 4.6733831584e+00  1.4318435776e+06 -1.3241490309e+01 10  2.3976350025e+00  3.3564813586e-12
-2.1463957088e+00  1.4318399665e+06 -1.9698500733e+01 11  1.0967129906e+00  3.3564813586e-12
-2.3876054075e+01  1.4318824034e+06  4.2669542479e+01 11  4.5278275039e+00  3.3557949927e-12
 2.1710388781e+01  1.4319458547e+06 -1.1881045604e+01 10  6.4361904136e+00  3.3638692499e-12
 3.3672656320e+01  1.4319680792e+06  4.8706907014e+01 11  4.6193668106e+00  3.3559957846e-12
-2.4868517841e+00  1.4321699095e+06 -4.4030717873e+00 11  3.5184345321e+00  3.3564687990e-12
 1.3691163133e+01  1.4322725961e+06  3.4526932005e+01 12  9.8410353218e-01  3.3575865766e-12
 6.0505165711e+00  1.4322725672e+06  4.1053850420e+01  0  8.1304670742e+00  3.3576533046e-12
 1.5143075591e+01  1.4322658009e+06  3.4666178508e+01  7  1.2100000000e+01  3.3577050584e-12
 2.9703918745e+01  1.4322592891e+06  2.8152835444e+01 12  7.0872969712e-01  3.3584647973e-12
 2.7637285351e+01  1.4322528546e+06  3.0894817688e+01 12  5.9540962030e-01  3.3604037115e-12
 2.7615321617e+01  1.4322527224e+06  3.0954461562e+01 10  4.6231086244e+00  3.3604037115e-12
 2.6863420968e+01  1.4323115302e+06 -7.4151304504e+00 10  6.6887026717e+00  3.3655761840e-12
 7.8251253182e+00  1.4322727939e+06  3.1266068303e+01 11  1.5521461315e+00  3.3574414685e-12
 9.2112784767e+00  1.4322706927e+06  2.5672594676e+01 11  5.8605878434e+00  3.3574218887e-12
-6.0780988160e+00  1.4322835980e+06  2.8733956732e+01  0  8.5719087028e+00  3.3574707802e-12
 5.1173038150e+01  1.4322136588e+06  3.3277377085e+01 10  3.5836232389e-01  3.3757795327e-12
 5.6798207799e+01  1.4322165524e+06  4.0351833492e+01 11  3.5440306838e-01  3.3757795327e-12
-2.0521133730e+01  1.4322993328e+06  1.8923190680e+01 10  6.5749565559e+00  3.3638085810e-12
-2.1891430055e+01  1.4322988258e+06  9.7964203341e+00 11  2.2493269102e+00  3.3584218730e-12
-2.5896496228e+01  1.4322637279e+06  2.5345599543e+01 12  1.9616726402e-01  3.3608826577e-12
-1.9459711978e+01  1.4322541877e+06  2.7726098630e+01 10  1.0887768836e+00  3.3608826577e-12
-2.0700931117e+01  1.4323284683e+06 -5.4824351944e+01 11  6.7250490427e+00  3.3652395161e-12
 1.0760505232e+00  1.4323956971e+06  6.7887883346e+00  7  1.6800000000e+01  3.3571033840e-12
-6.9064786317e+01  1.4323553172e+06  8.2245752277e+01 12  4.9013265374e+00  3.3583043507e-12
-6.4846930074e+01  1.4323596939e+06  7.9443000609e+01 12  3.6407956195e+00  3.3583074765e-12
-6.5813951628e+01  1.4323608291e+06  8.0352613080e+01 12  1.3504703015e+00  3.3583093255e-12
-6.8197331800e+01  1.4323569006e+06  8.2252210495e+01  7  1.6800000000e+01  3.3583104983e-12
-5.7785418512e+01  1.4323492383e+06  8.6919408100e+01  7  1.6800000000e+01  3.3585055375e-12
-5.4543339203e+01  1.4323517326e+06  9.4607963309e+01  7  1.2100000000e+01  3.3587027790e-12
-5.7659835597e+01  1.4323530023e+06  1.0009138524e+02  7  1.2100000000e+01  3.3589014559e-12
-6.3332610217e+01  1.4323533968e+06  1.0521910794e+02 12  3.8254047245e-01  3.3592572385e-12
-6.3268936846e+01  1.4323540705e+06  1.0530499882e+02 10  5.2054906294e+00  3.3592572385e-12
-5.7659835597e+01  1.4323530023e+06  1.0009138524e+02 11  6.1343470649e+00  3.3589014559e-12
-2.7917765198e+01  1.4323982378e+06  7.5200696832e+01 11  6.7538214987e+00  3.3670072109e-12
-5.2680027357e+01  1.4323236702e+06  1.1731638239e+02  8  7.9112861741e+00  3.3637078322e-12
-5.2994835208e+01  1.4323271126e+06  1.2362867400e+02 10  2.6515578445e+00  3.3637078322e-12
-5.7785418512e+01  1.4323492383e+06  8.6919408100e+01 11  5.3997766877e+00  3.3585055375e-12
-5.2850962864e+01  1.4323508953e+06  8.6601612942e+01 12  1.4960574333e-01  3.3586688205e-12
-5.8811137317e+01  1.4323501748e+06  8.4505395214e+01 10  3.0813294170e+00  3.3586688205e-12
-3.6007121421e+01  1.4323893951e+06  1.1179107514e+02 10  6.7297674809e+00  3.3665061649e-12
-5.7462007970e+01  1.4323616542e+06  1.0524576622e+02 10  6.2376421184e+00  3.3617482653e-12
-5.9110950388e+01  1.4323567771e+06  1.0452336476e+02 11  9.9060235003e-01  3.3617482653e-12
-4.1765475220e+01  1.4323563678e+06  9.0713273559e+01 11  6.4209221598e+00  3.3610863643e-12
-7.5119503795e+01  1.4323390586e+06  7.5926947242e+01 10  6.7848416733e+00  3.3671530730e-12
-5.9517871781e+01  1.4323462044e+06  8.6187076163e+01  1  8.1438796547e+00  3.3615569213e-12
-5.5074227077e+01  1.4323461081e+06  8.5565114578e+01 10  3.2903298869e+00  3.3615569213e-12
-7.6898458885e+01  1.4323529180e+06  5.1111275239e+01  0  8.9751497234e+00  3.3610875064e-12
-6.7593237642e+01  1.4323541627e+06  5.6624255379e+01 10  3.7144149792e+00  3.3610875064e-12
-5.4326892828e+01  1.4323679872e+06  3.9038278773e+01 12  2.7490300826e-01  3.3587093940e-12
-5.1195482850e+01  1.4323661809e+06  3.7006609133e+01 10  4.8044520633e+00  3.3587093940e-12
-1.4412954276e+01  1.4323842601e+06  4.6746415050e+00 10  6.7114078133e+00  3.3706482540e-12
 3.6618496982e+00  1.4324611044e+06 -3.1917778258e+00 11  6.5651264273e+00  3.3571512506e-12
 2.3120250129e-01  1.4324590361e+06  1.9948675434e+00 10  6.7050776280e+00  3.3719061739e-12
 9.9130190617e+00  1.4325674364e+06 -4.3227020120e+01 10  6.7356990846e+00  3.3735369873e-12
 6.0722212450e+00  1.4327555574e+06 -3.7143285363e+00 11  2.1616361155e+00  3.3578413378e-12
 4.4287701118e+01  1.4328178386e+06  2.6833141960e+01 10  6.7471962739e+00  3.3896918370e-12
 3.2296751684e+01  1.4328725491e+06 -7.9774290889e+00  0  8.0074357641e+00  3.3686688760e-12
 3.2250472823e+01  1.4328769944e+06 -6.4699106114e+00 10  1.8304949407e+00  3.3686688760e-12
-1.2443097669e+01  1.4330404880e+06 -5.0427901408e+00 12  1.6501955324e+00  3.3612096177e-12
-1.2913450153e+01  1.4330418194e+06 -4.4989657244e+00 10  3.0059155269e+00  3.3612096177e-12
 4.5876110312e+00  1.4334174490e+06 -1.2477782613e+01  1  8.4118257822e+00  3.3608855277e-12
 4.5520313231e+00  1.4334178400e+06 -9.4155105860e+00 10  5.4718702581e+00  3.3608855277e-12
-7.6703603997e+00  1.4335016622e+06  3.4322993329e+00  3  8.7600000000e+00  3.3598279160e-12
-7.6703603997e+00  1.4335016622e+06  3.4322993329e+00 12  5.2439969181e-01  3.3598279160e-12
-1.2716411273e+00  1.4335033278e+06 -3.5491154026e+00 10  1.3963247712e+00  3.3598279160e-12
 3.8671189000e+01  1.4334974486e+06 -3.3108061508e+01  7  8.7600000000e+00  3.3597453642e-12
 9.8275558477e+00  1.4335089837e+06 -1.3474487468e+01 10  2.6850682668e+00  3.3597453642e-12
 3.7874461273e+01  1.4334946032e+06 -1.7932884768e+01 11  6.7693342438e+00  3.3611906027e-12
-4.5982169546e+00  1.4339912634e+06  1.4247980027e+00 10  6.4082391204e+00  3.3617097573e-12
-5.9297341198e+00  1.4339922345e+06  1.4135687524e+00 11  4.6583810150e+00  3.3617097573e-12
 1.9113637616e+01  1.4343248563e+06  6.0338792544e+00  1  8.5863158191e+00  3.3623716122e-12
 1.3958439964e+01  1.4343226645e+06  4.3019957557e+00 10  4.9090841977e+00  3.3623716122e-12
-3.8261036941e+00  1.4343949683e+06  6.9168637880e+00 11  3.0836815890e+00  3.3616835019e-12
-4.5138031993e-01  1.4344142556e+06 -5.5357097633e+00 11  5.3942933023e+00  3.3617287039e-12
 1.7631656506e+01  1.4349793015e+06 -1.4119945847e+00  7  8.7600000000e+00  3.3634867471e-12
 1.8703471633e+00  1.4349835910e+06 -1.3135395685e+00 10  4.5819054541e+00  3.3634867471e-12
 2.0199222633e+01  1.4349842775e+06 -6.0348622741e+00 10  2.5660738979e+00  3.3643101776e-12
 1.9583030258e+01  1.4349860737e+06 -4.6495568916e+00 11  2.6401845210e-01  3.3643101776e-12
 2.4144338056e+01  1.4355601119e+06 -7.5423966692e+00 12  1.1582922883e+00  3.3689944589e-12
 2.2068707902e+01  1.4355628427e+06 -3.7872838875e+00 10  1.9829500800e+00  3.3689944589e-12
-1.2738739216e+01  1.4355658826e+06  3.2553117953e+00 12  6.9409099351e-01  3.3647920900e-12
-2.1388433616e+01  1.4355802808e+06 -1.2429539265e+01  7  1.6800000000e+01  3.3659332486e-12
-1.9604769375e+01  1.4355804986e+06 -2.1973832242e+01 12  5.9526369163e-01  3.3663993784e-12
-4.6059245660e+01  1.4356312002e+06 -1.6709324670e+01  6  9.9624930077e+00  3.3754680669e-12
-4.6599329637e+01  1.4356299214e+06 -1.4650112663e+01 10  1.0247243330e+00  3.3754680669e-12
-2.1388433616e+01  1.4355802808e+06 -1.2429539265e+01 11  1.6615475893e+00  3.3659332486e-12
-1.7364956221e+01  1.4355664798e+06  5.6775473471e+00  0  8.8616117756e+00  3.3649333105e-12
 3.4233755210e+00  1.4355735493e+06  1.3239141828e+01 12  4.1855973754e-01  3.3711887520e-12
 2.1959967136e-01  1.4355696416e+06  1.4006256857e+01 10  6.6309936353e-01  3.3711887520e-12
-1.5706342920e+00  1.4355664391e+06  2.0366606128e+00 11  5.5873227693e+00  3.3645266761e-12
-7.4034872562e+01  1.4356021558e+06 -5.2352304496e+01 10  6.5696639603e+00  3.3841138283e-12
 8.0802605276e-01  1.4355674795e+06  1.7225713665e+00 11  6.0652602498e+00  3.3646407280e-12
-1.2088920540e+02  1.4358973608e+06 -3.8355194887e+01 11  6.2404043670e+00  3.3652045461e-12
 3.9871963200e+00  1.4360071796e+06 -3.0229453432e+00 11  3.9438421044e+00  3.3654619200e-12
 3.4419349174e+00  1.4363359415e+06  1.8796931064e+01 12  6.5402363543e-01  3.3663814445e-12
 1.2507014065e+01  1.4363530172e+06  2.8357928398e+01 12  4.9713330513e-01  3.3665124716e-12
 1.3937806380e+01  1.4364221151e+06  1.0544923123e+02 12  3.6799923820e+00  3.3683820611e-12
 3.7483936327e+01  1.4364367670e+06  6.2473612932e+01  3  8.7600000000e+00  3.3694174959e-12
 3.7483936327e+01  1.4364367670e+06  6.2473612932e+01 12  1.5544565957e+00  3.3694174959e-12
 5.0428320178e+01  1.4364726266e+06  7.6548238855e+01  1  8.1898204539e+00  3.3712616576e-12
 4.6172177055e+01  1.4364685530e+06  8.1904489971e+01 10  5.8854087371e+00  3.3712616576e-12
-6.1708057495e+01  1.4364147599e+06  8.7074938585e+01 10  6.7218826076e+00  3.4298531087e-12
 4.2549468966e+01  1.4364436415e+06  6.7570277608e+01 11  1.8484319410e-01  3.3695827051e-12
 3.8123444470e+01  1.4364429121e+06  6.5665196334e+01 11  2.3412324935e+00  3.3694450649e-12
 7.2345713652e+01  1.4364321426e+06  6.6090675582e+01 11  4.0399363700e+00  3.3692083452e-12
 4.3264226439e+01  1.4364154862e+06  8.8666160818e+01  8  1.2602658291e+01  3.3704081715e-12
 4.1635012631e+01  1.4363955474e+06  1.2595391846e+02 12  1.3037669944e+00  3.3745682896e-12
 4.1723146284e+01  1.4363973612e+06  1.2565056816e+02 10  2.2101539527e+00  3.3745682896e-12
 6.2764296789e+00  1.4363691067e+06  9.9074335679e+01  1  8.6844032156e+00  3.3803634075e-12
 6.6250580840e+00  1.4363688079e+06  9.9820106984e+01 10  1.7200140346e+00  3.3803634075e-12
 1.3070279057e+01  1.4364188457e+06  1.1509101541e+02 11  8.0377769332e-01  3.3687775258e-12
 1.4198354141e+01  1.4364191075e+06  1.1550149057e+02 11  4.6698488669e+00  3.3687718793e-12
 2.7885160403e+01  1.4363995814e+06  1.1315042903e+02  7  1.6800000000e+01  3.3687524214e-12
 3.3255252462e+01  1.4363852411e+06  1.2308898916e+02 10  6.7193144658e+00  3.3746497923e-12
 2.7885160403e+01  1.4363995814e+06  1.1315042903e+02 11  4.3575209421e+00  3.3687524214e-12
 2.7862570061e+01  1.4363770617e+06  9.7744730381e+01 11  4.6288209629e+00  3.3678544209e-12
 3.4731425041e+01  1.4363876674e+06  1.0784994113e+02 11  7.1448712224e-02  3.3675676813e-12
 5.0209566677e+01  1.4363902921e+06  9.1542082928e+01  7  8.7600000000e+00  3.3674320760e-12
 8.1504895759e+01  1.4363598891e+06  7.2924337590e+01 10  6.7268609051e+00  3.3725324503e-12
 5.0324974584e+01  1.4363875410e+06  8.0542886536e+01 10  3.0624405693e+00  3.3679537619e-12
 5.3179331869e+01  1.4363945374e+06  7.8620841565e+01 11  1.9320568182e+00  3.3679537619e-12
-7.9668570927e+00  1.4363908969e+06  7.9710746317e+00 10  6.6433887339e+00  3.3888953054e-12
 1.6029185171e+01  1.4363587670e+06  4.3268748062e+00 11  1.9642254641e-03  3.3663753575e-12
-3.9131474422e+00  1.4363963302e+06 -1.3497997517e+01 12  2.1027987828e+00  3.3668696987e-12
-1.7826886891e+00  1.4363952966e+06 -1.3834482694e+01 10  3.5564794904e+00  3.3674098449e-12
-1.4038880020e+00  1.4363954352e+06 -1.2498228222e+01 11  4.9866787833e-01  3.3674098449e-12
 3.7048786040e+00  1.4364047001e+06  1.0995878954e+00 11  5.1778390560e+00  3.3663935589e-12
 4.5750217846e+00  1.4364732018e+06  1.1678749599e-01 11  3.8750717882e-03  3.3665541012e-12
-4.5466683798e+00  1.4365516208e+06 -7.1249564386e+01 10  6.7485021305e+00  3.3887880714e-12
-2.4077473707e+01  1.4366703400e+06 -3.9682804505e+01 12  3.9599689035e-01  3.3696703212e-12
-2.0087588252e+01  1.4366689622e+06 -3.8572628568e+01 10  4.3130908479e+00  3.3696703212e-12
-1.7858770516e-01  1.4369644180e+06 -6.8224144752e-01 11  3.9310061110e+00  3.3677053276e-12
 3.2337804598e+01  1.4369787620e+06 -2.1813884697e+00 12  7.2954085118e-01  3.3759177685e-12
 3.4080450533e+01  1.4369803650e+06 -3.2058030657e+00 10  1.5828308734e+00  3.3759177685e-12
-1.6736777095e+01  1.4379494141e+06  2.8699805618e+00 10  6.7168179839e+00  3.3769089773e-12
-2.9039070070e-01  1.4379489417e+06  9.2113794966e+00 11  2.6539234296e+00  3.3702236381e-12
 8.2731840562e-01  1.4381815721e+06  4.0398494477e-01 11  2.1376793614e+00  3.3705578800e-12
 4.0898202188e-01  1.4382807762e+06 -1.3141850003e+00 11  1.8674179250e+00  3.3707903772e-12
-3.0086330472e+00  1.4383093638e+06 -4.2580936454e+00 11  5.8612428666e+00  3.3708573759e-12
-1.5106676179e+01  1.4386515809e+06 -1.0192916197e+01 11  6.6747134808e+00  3.3809439629e-12
 3.3823842183e+00  1.4387254463e+06  3.0445045789e+00 11  3.8147550217e+00  3.3718325170e-12
-7.7641985256e-01  1.4387715935e+06 -1.3761283217e+00 11  3.2164923137e+00  3.3719406688e-12
-3.7577070883e+00  1.4388511780e+06  5.8922368717e+00 10  3.4836773860e+00  3.3789111624e-12
-3.4783755118e+00  1.4388483694e+06  8.0870227015e+00 11  1.9228334658e+00  3.3789111624e-12
-3.0567121188e+01  1.4388592357e+06  6.4918452116e+01 10  6.3851062017e+00  3.3868462652e-12
-5.2612901569e+00  1.4388398562e+06  5.6774070849e+00 11  6.7679566566e+00  3.3722734437e-12
-4.3079560386e-01  1.4389216450e+06  2.9804826159e+00 11  6.6289019161e+00  3.3722923331e-12
 1.2594907978e+01  1.4390585119e+06  2.5615061570e+01 10  6.7750059170e+00  3.4142073054e-12
 2.3700077751e+00  1.4393168623e+06 -1.2301662657e-01  0  7.9532115243e+00  3.3740295868e-12
 3.3625531161e+00  1.4393165487e+06 -2.4164702824e+00 10  2.6175519568e+00  3.3744042135e-12
 6.7241113427e+00  1.4393114413e+06 -2.9330144642e+00 11  1.5177525197e-01  3.3744042135e-12
-2.5336536627e+01  1.4396684409e+06  2.1318731661e+01  7  8.7600000000e+00  3.3741317957e-12
 2.0534769084e+01  1.4397460073e+06  4.0088859810e+01  0  8.3975724206e+00  3.3741564535e-12
-1.0224990481e+02  1.4397712434e+06  6.5624250545e+01 12  9.3753750076e-01  3.3745069240e-12
-5.9709186648e+01  1.4397766862e+06  2.1748223802e+02 12  6.9229661825e-01  3.3749718168e-12
-5.6782409739e+01  1.4398063055e+06  2.9863302411e+02  7  1.2100000000e+01  3.3752653683e-12
 7.7422182890e+01  1.4401639029e+06  5.9078277998e+02 12  1.6641687688e+00  3.3769836759e-12
 9.1875291889e+01  1.4402220213e+06  6.1130172784e+02 12  1.9811649375e+00  3.3772071452e-12
 1.6343591735e+02  1.4402614688e+06  5.5177652321e+02 12  1.0128428292e+00  3.3772319068e-12
 9.5317233073e+01  1.4403506383e+06  7.0046907104e+02 12  3.4285473351e-01  3.3777624603e-12
 1.4148730757e+02  1.4404310290e+06  8.1809703649e+02 12  1.6337843708e-01  3.3783205270e-12
 1.6889017366e+02  1.4405141777e+06  8.9317822059e+02  7  1.2100000000e+01  3.3787629032e-12
 2.2795126702e+02  1.4406705843e+06  9.5798083672e+02  7  1.2100000000e+01  3.3794484565e-12
 3.0441022987e+02  1.4407057700e+06  9.7771177731e+02 12  6.1210252199e-01  3.3797694317e-12
 4.4889753665e+02  1.4406691192e+06  1.0184013478e+03 12  5.5189376160e-01  3.3802228379e-12
 4.7787687298e+02  1.4407744452e+06  1.0117812992e+03  7  1.2100000000e+01  3.3805553043e-12
 5.0044885095e+02  1.4407719304e+06  1.0268477936e+03  7  1.2100000000e+01  3.3806320626e-12
 6.2159017362e+02  1.4409392221e+06  1.0075032409e+03  7  1.2100000000e+01  3.3815707122e-12
 6.4882724868e+02  1.4410273825e+06  9.8620241993e+02  7  8.7600000000e+00  3.3820205653e-12
 6.2961885407e+02  1.4411161390e+06  9.7462861792e+02 12  1.5805142501e+00  3.3824731067e-12
 6.4467195653e+02  1.4411717564e+06  9.7029491590e+02 12  2.5154246979e+00  3.3827577721e-12
 6.2977138361e+02  1.4411824585e+06  9.7842016777e+02  7  8.7600000000e+00  3.3828065073e-12
 7.4580894123e+02  1.4413431191e+06  1.0199815645e+03  7  1.6800000000e+01  3.3839097196e-12
 7.7373698873e+02  1.4413480003e+06  1.0378799500e+03  7  1.6800000000e+01  3.3840410925e-12
 7.8357900949e+02  1.4413420810e+06  1.0039113895e+03  7  1.2100000000e+01  3.3840686685e-12
 8.1507474569e+02  1.4413837030e+06  1.0203371123e+03  7  1.6800000000e+01  3.3843532172e-12
 7.6632980809e+02  1.4415978369e+06  9.9735133803e+02  7  1.6800000000e+01  3.3857460923e-12
 7.6374992615e+02  1.4416488395e+06  9.9964729994e+02 12  7.8499816283e-01  3.3860757873e-12
 7.6286639544e+02  1.4416843834e+06  9.9634554106e+02 12  1.6242383211e+00  3.3863518979e-12
 7.6334448070e+02  1.4417039730e+06  9.9147481677e+02  7  1.2100000000e+01  3.3864951438e-12
 8.0797916667e+02  1.4418360529e+06  9.7952192170e+02  7  1.6800000000e+01  3.3877329584e-12
 7.7306886797e+02  1.4418471357e+06  9.5799831957e+02 12  9.3204867727e-01  3.3878055023e-12
 7.8727230398e+02  1.4418403246e+06  9.9097407539e+02  7  1.2100000000e+01  3.3879055110e-12
 7.9720300457e+02  1.4418500054e+06  9.9361811559e+02 12  7.3479190749e-01  3.3879431287e-12
 8.2031617327e+02  1.4418390503e+06  1.0233892289e+03 12  8.5787323406e-01  3.3890773582e-12
 8.1623021312e+02  1.4418261227e+06  1.0226978527e+03  7  1.6800000000e+01  3.3892613976e-12
 8.1587781446e+02  1.4418155493e+06  1.0211791259e+03 12  7.2704745213e-01  3.3904706988e-12
 8.5146770632e+02  1.4418718576e+06  1.0431171971e+03 10  6.7766357571e+00  3.4204232778e-12
 8.2181314254e+02  1.4418275620e+06  1.0128934898e+03 11  6.6496745574e+00  3.3893881639e-12
 8.5322948636e+02  1.4418219715e+06  1.0503628372e+03 10  6.7692786747e+00  3.4014556467e-12
 8.2058507733e+02  1.4418246004e+06  1.0111836450e+03 11  2.5400961387e+00  3.3893757026e-12
 8.2459444630e+02  1.4418317865e+06  1.0154131966e+03 10  6.2840356984e+00  3.3895637710e-12
 8.2398658579e+02  1.4418325112e+06  1.0163948011e+03 11  6.2172019946e-02  3.3895637710e-12
 8.1623021312e+02  1.4418261227e+06  1.0226978527e+03 11  4.3797486077e+00  3.3892613976e-12
 8.2134157791e+02  1.4418257700e+06  1.0234812082e+03 11  6.7009172338e+00  3.3935804894e-12
 8.2238064134e+02  1.4418464522e+06  1.0212851984e+03 10  2.7266622053e+00  3.3908059882e-12
 8.2477690049e+02  1.4418448101e+06  1.0210173986e+03 11  2.3066981686e+00  3.3908059882e-12
 8.1052468855e+02  1.4418314331e+06  1.0139290962e+03 11  3.0499850474e+00  3.3886148300e-12
 7.9076381533e+02  1.4418463200e+06  1.0111313564e+03 11  4.3423077105e+00  3.3883049373e-12
 7.7998798137e+02  1.4418508839e+06  1.0082483760e+03 12  1.2001556582e+00  3.3882305379e-12
 8.1958494759e+02  1.4418282673e+06  9.4645136545e+02 10  6.6297177340e+00  3.4134002611e-12
 7.8506984590e+02  1.4418432788e+06  9.9829398332e+02 11  5.2643792307e+00  3.3884872070e-12
 7.8680333524e+02  1.4418520248e+06  1.0037285874e+03 11  6.0649519522e+00  3.3881742846e-12
 7.7968330982e+02  1.4418522040e+06  9.9444762215e+02 11  2.2937143902e+00  3.3881228983e-12
 7.9021939768e+02  1.4418597426e+06  1.0002300127e+03 11  3.9476394841e+00  3.3880829885e-12
 7.8942773507e+02  1.4418612277e+06  9.9405729497e+02 10  5.8035298041e+00  3.3883217938e-12
 7.8846941162e+02  1.4418555513e+06  9.9041229250e+02 11  2.2537237353e-01  3.3883217938e-12
 7.8039427747e+02  1.4418571956e+06  9.8565472115e+02 11  6.4803160037e+00  3.3975761786e-12
 7.9950695872e+02  1.4418532907e+06  9.7456418092e+02 11  4.4314959348e+00  3.3877798114e-12
 8.0797916667e+02  1.4418360529e+06  9.7952192170e+02 11  6.4885063719e+00  3.3877329584e-12
 8.0583578599e+02  1.4418318490e+06  9.6920133676e+02 11  4.3965441954e+00  3.3876486442e-12
 7.7458601319e+02  1.4418307322e+06  9.3445848078e+02 11  2.3325603726e+00  3.3874393804e-12
 7.8773715524e+02  1.4418089550e+06  9.7269009275e+02 11  4.8801611617e+00  3.3873454046e-12
 7.4318405412e+02  1.4417347260e+06  9.9528976412e+02 12  5.6976253918e-01  3.3881207912e-12
 7.4346521000e+02  1.4417345352e+06  9.9364931503e+02 10  1.7361040449e+00  3.3881207912e-12
 7.8561443008e+02  1.4417410636e+06  1.0086993932e+03 11  6.6917671671e+00  3.3967563756e-12
 7.3419935275e+02  1.4417240941e+06  9.3403602782e+02 10  6.7842329036e+00  3.3968985392e-12
 7.4676726520e+02  1.4416312431e+06  1.0023599971e+03 10  6.3286529557e+00  3.3868987558e-12
 7.4505287656e+02  1.4416341837e+06  1.0018504601e+03 11  4.7342496975e+00  3.3868987558e-12
 7.3549875128e+02  1.4416517077e+06  9.5769585508e+02 10  3.8365804516e+00  3.3916024433e-12
 7.3703682906e+02  1.4416520972e+06  9.5523098742e+02 11  1.8711749187e+00  3.3916024433e-12
 7.7426202422e+02  1.4416088275e+06  9.9510689487e+02 11  3.7502909481e+00  3.3858017632e-12
 7.7215912558e+02  1.4416071563e+06  9.9916297139e+02 11  1.9046392401e+00  3.3857957423e-12
 7.6632980809e+02  1.4415978369e+06  9.9735133803e+02 11  3.1299329865e+00  3.3857460923e-12
 7.8285871744e+02  1.4415740668e+06  9.9355248548e+02 11  4.1097068872e+00  3.3855759555e-12
 7.8959598227e+02  1.4415537176e+06  9.7799359952e+02 11  5.1072561555e+00  3.3854463150e-12
 7.9003598098e+02  1.4415179747e+06  9.9515668972e+02 11  1.8960456805e-03  3.3852274822e-12
 8.0165954886e+02  1.4415079602e+06  1.0088455864e+03 12  9.5195461950e-01  3.3853508080e-12
 8.0062543179e+02  1.4415038605e+06  9.8628764433e+02 12  2.6538347287e+00  3.3860593188e-12
 7.9683804888e+02  1.4415125735e+06  9.9378243274e+02 10  5.2077863299e+00  3.3860593188e-12
 8.0282136842e+02  1.4414808399e+06  1.0028337683e+03 11  4.6212756487e+00  3.3849927057e-12
 8.0060837227e+02  1.4414574317e+06  1.0223197991e+03 10  6.3397343322e+00  3.4008366769e-12
 8.1507474569e+02  1.4413837030e+06  1.0203371123e+03 11  2.7965772035e+00  3.3843532172e-12
 7.8356063464e+02  1.4413448529e+06  1.0082835242e+03 11  2.6908647450e+00  3.3852575673e-12
 8.2050313339e+02  1.4413642484e+06  1.0829034946e+03 10  6.4062451771e+00  3.4293832886e-12
 7.7373698873e+02  1.4413480003e+06  1.0378799500e+03 11  4.0470287050e+00  3.3840410925e-12
 7.6521814431e+02  1.4413434355e+06  1.0184506717e+03 11  1.3725458027e+00  3.3839910044e-12
 7.6320139641e+02  1.4413341849e+06  1.0335205769e+03 11  6.7495236405e+00  3.3839564084e-12
