 x                 y                 z               Event            Energy              Time
-1.2560172446e+03  1.8877525930e+06  1.8247513647e+03 11  6.8645040947e-02  4.4484268102e-12
-1.2598580699e+03  1.8877516326e+06  1.8267547893e+03 11  8.6759601724e-02  4.4490470203e-12
-1.2584958474e+03  1.8877475656e+06  1.8380769425e+03 11  4.0851761684e-02  4.4498704551e-12
-1.2595844648e+03  1.8877486170e+06  1.8397440867e+03 11  1.0714283069e-01  4.4499985596e-12
-1.2600948868e+03  1.8877495564e+06  1.8403523037e+03 11  1.3067068147e-01  4.4500686767e-12
-1.2573956141e+03  1.8877462813e+06  1.8321424320e+03 11  1.1706505725e-01  4.4515713617e-12
-1.2606079455e+03  1.8877345390e+06  1.8083592111e+03 11  1.9465216611e-01  4.4552025861e-12
-1.2645418700e+03  1.8877338973e+06  1.8006780301e+03 12  8.3058052906e+00  4.4557563895e-12
-1.2317397520e+03  1.8877524530e+06  1.8471580974e+03 11  7.1337046883e-02  4.4433253093e-12
-1.2329669861e+03  1.8877532669e+06  1.8309132543e+03 11  5.9339511008e-02  4.4448236318e-12
-1.2347144297e+03  1.8877501624e+06  1.8426621999e+03 11  6.5202709691e-02  4.4455976092e-12
-1.2388735533e+03  1.8877520848e+06  1.8511623898e+03 11  1.4564318562e-01  4.4463064576e-12
-1.2375786856e+03  1.8877481754e+06  1.8548963428e+03 11  6.8753862996e-02  4.4467337694e-12
-1.2364510903e+03  1.8877417645e+06  1.8624114016e+03 11  1.8825372557e-01  4.4474904121e-12
-1.2192529386e+03  1.8877886360e+06  1.8360304055e+03 11  7.4140357131e-02  4.4402011165e-12
-1.2103749418e+03  1.8877813018e+06  1.8223029284e+03 11  1.4549324112e-01  4.4419998545e-12
-1.2040239998e+03  1.8877751926e+06  1.8181131919e+03 11  5.1302714144e-01  4.4430566909e-12
-1.1994972053e+03  1.8877723649e+06  1.8189333335e+03 11  1.8885707658e-01  4.4435915524e-12
-1.1843151849e+03  1.8877626711e+06  1.8132564600e+03 11  1.4396625673e-01  4.4464951674e-12
-1.1822239902e+03  1.8877603219e+06  1.8138899819e+03 11  1.9077009038e-01  4.4467174165e-12
-1.2530533763e+03  1.8877658417e+06  1.8201024655e+03  0  8.7600000000e+00  4.4394652617e-12
-1.2455424893e+03  1.8877737870e+06  1.8215603656e+03  0  8.7600000000e+00  4.4395524697e-12
-1.2372540821e+03  1.8877734754e+06  1.8121666699e+03  1  1.2100000000e+01  4.4397391164e-12
-1.2364402278e+03  1.8877698984e+06  1.8151665010e+03 11  2.7297784341e-02  4.4397672036e-12
-1.2360774384e+03  1.8877698658e+06  1.8146603611e+03 11  1.3739794484e-01  4.4397784101e-12
-1.2318377848e+03  1.8877649438e+06  1.8091119447e+03  3  3.2200000000e+01  4.4399320324e-12
-1.2320458073e+03  1.8877605147e+06  1.8067184108e+03  1  1.2100000000e+01  4.4400450197e-12
-1.2356824743e+03  1.8877532413e+06  1.7760149567e+03  1  1.2100000000e+01  4.4408747420e-12
-1.2307053336e+03  1.8877483135e+06  1.8043556946e+03 11  2.4597765019e-01  4.4445532176e-12
-1.2259476901e+03  1.8877447854e+06  1.7969442712e+03  0  8.7600000000e+00  4.4448809478e-12
-1.2205488039e+03  1.8877510490e+06  1.8051670085e+03 11  1.2152130641e-01  4.4458325152e-12
-1.2256929219e+03  1.8877685026e+06  1.8108488702e+03 11  6.2381929126e-02  4.4490877751e-12
-1.2265246739e+03  1.8877733249e+06  1.8108417693e+03 11  1.5508187394e-01  4.4497582357e-12
-1.2203170977e+03  1.8877794082e+06  1.8110897976e+03 11  2.0134264890e-01  4.4511573934e-12
-1.2245226017e+03  1.8877814818e+06  1.8120383249e+03 11  1.3028819244e-01  4.4517578126e-12
-1.2234517461e+03  1.8877812908e+06  1.8117654732e+03 11  1.7160690945e-01  4.4519569913e-12
-1.2187677253e+03  1.8877758321e+06  1.8156132098e+03 11  8.3511532108e-02  4.4535512695e-12
-1.2144466846e+03  1.8877749839e+06  1.8157434078e+03 12  7.6151242363e+00  4.4540833266e-12
-1.2338998061e+03  1.8877630625e+06  1.8076512909e+03 11  5.4475322644e-02  4.4403612631e-12
-1.2231445400e+03  1.8877612635e+06  1.7988783697e+03 11  8.1250350505e-02  4.4413206363e-12
-1.2233450409e+03  1.8877563425e+06  1.7978672629e+03 11  1.5647836833e-01  4.4420988324e-12
-1.2205782897e+03  1.8877586623e+06  1.8020872370e+03 11  1.1286652167e-01  4.4426923261e-12
-1.2267053830e+03  1.8877615986e+06  1.8157809982e+03 11  1.8346620728e-01  4.4444342940e-12
-1.2274545722e+03  1.8877622549e+06  1.8166370192e+03 11  1.0412943222e-01  4.4445112969e-12
-1.2284304575e+03  1.8877617962e+06  1.8173309910e+03 11  1.4758724509e-01  4.4447356188e-12
-1.2192293977e+03  1.8877560378e+06  1.8114292862e+03 11  1.2235839631e-01  4.4457310027e-12
-1.2253101832e+03  1.8877644952e+06  1.8178455698e+03 11  1.7214211858e-01  4.4465069149e-12
-1.2296907280e+03  1.8877724651e+06  1.8245800065e+03 11  9.1818961371e-02  4.4481550690e-12
-1.2297765358e+03  1.8877721338e+06  1.8269213607e+03 11  3.7364208824e-02  4.4483143596e-12
-1.2303418441e+03  1.8877709510e+06  1.8245969446e+03 11  1.3864064956e-01  4.4486617488e-12
-1.2279709559e+03  1.8877712838e+06  1.8229625747e+03 11  1.6302611870e-01  4.4490774725e-12
-1.2280177426e+03  1.8877713287e+06  1.8230032483e+03 11  1.3888815601e-01  4.4490822522e-12
-1.2313855615e+03  1.8877745747e+06  1.8261349275e+03 11  1.4573341231e-01  4.4494371056e-12
-1.2365511316e+03  1.8877802539e+06  1.8308621783e+03 11  1.0379084683e-01  4.4500141925e-12
-1.2405423985e+03  1.8877851983e+06  1.8339108633e+03 11  2.2871640010e-01  4.4521342008e-12
-1.2428281778e+03  1.8877677807e+06  1.8138516871e+03 11  9.8799176067e-02  4.4414755639e-12
-1.2415786808e+03  1.8877572768e+06  1.8142939869e+03 11  1.1196447337e-01  4.4426614960e-12
-1.2448809848e+03  1.8877467077e+06  1.8128425750e+03 11  2.4639417523e-01  4.4434944207e-12
-1.2543750272e+03  1.8877437272e+06  1.8166464333e+03 11  2.0628709181e-01  4.4444875867e-12
-1.2549374102e+03  1.8877437923e+06  1.8164691293e+03 11  1.8397764807e-01  4.4445247682e-12
-1.2260454800e+03  1.8877722176e+06  1.8228033848e+03 11  7.7921475993e-02  4.4533438500e-12
-1.2050630210e+03  1.8877947802e+06  1.8322009446e+03 11  1.1518095183e-01  4.4573608506e-12
-1.2131055916e+03  1.8877949837e+06  1.8245271381e+03 11  9.1522727205e-02  4.4589509442e-12
-1.2647286167e+03  1.8877433026e+06  1.8258082662e+03  0  8.7600000000e+00  4.4398443167e-12
-1.2663520922e+03  1.8877445061e+06  1.8257082504e+03  1  1.2100000000e+01  4.4399087296e-12
-1.2966109347e+03  1.8877539114e+06  1.8382652137e+03 11  1.4654548757e-01  4.4432684369e-12
-1.2973199551e+03  1.8877574601e+06  1.8417513092e+03 11  1.2590927664e-01  4.4438058159e-12
-1.2526184915e+03  1.8877307454e+06  1.8689025215e+03 11  4.9751141596e-01  4.4409857085e-12
-1.2556464189e+03  1.8877307075e+06  1.8674330801e+03 11  2.2966414210e-01  4.4413861701e-12
-1.2645170655e+03  1.8877270331e+06  1.8643375476e+03 11  1.0000000000e-02  4.4419813939e-12
-1.2752409976e+03  1.8877311043e+06  1.8644203662e+03 11  7.5676631447e-02  4.4446614727e-12
-1.2685039438e+03  1.8877385611e+06  1.8623273768e+03 11  1.9748014910e-01  4.4454864846e-12
-1.2652945057e+03  1.8877273720e+06  1.8692106227e+03 11  1.7897166137e-01  4.4464328910e-12
-1.2667379460e+03  1.8877265309e+06  1.8686552210e+03 11  1.4026836871e-01  4.4469981645e-12
-1.2891869877e+03  1.8877215612e+06  1.8657143125e+03 11  2.2515665284e-01  4.4491715627e-12
-1.2793281485e+03  1.8877549442e+06  1.8474915911e+03 11  2.0591966335e-01  4.4551770585e-12
-1.2779649311e+03  1.8877492408e+06  1.8555665126e+03 11  5.4734862232e-02  4.4596109592e-12
-1.2764333306e+03  1.8877339558e+06  1.8444659153e+03 11  9.6802966004e-02  4.4633540273e-12
-1.2730354382e+03  1.8877458198e+06  1.8616351665e+03 11  1.7036732700e-01  4.4655436483e-12
-1.2640873582e+03  1.8877434231e+06  1.8677138662e+03 11  1.4707495776e-01  4.4680227489e-12
-1.2740010540e+03  1.8877489887e+06  1.8614692606e+03 11  2.8297274971e-02  4.4726783503e-12
-1.2653305867e+03  1.8877504282e+06  1.8627863139e+03 11  6.8309500708e-02  4.4746737281e-12
-1.2550134497e+03  1.8877299955e+06  1.8655659386e+03  0  8.7600000000e+00  4.4389089176e-12
-1.2445589746e+03  1.8877110670e+06  1.8566357238e+03  0  8.7600000000e+00  4.4390280327e-12
-1.2441913077e+03  1.8877359526e+06  1.8563030372e+03  2  1.6800000000e+01  4.4391839278e-12
-1.2455549765e+03  1.8877350100e+06  1.8531532427e+03  2  1.6800000000e+01  4.4392208837e-12
-1.2389672495e+03  1.8877347417e+06  1.8596935598e+03  0  8.7600000000e+00  4.4395946789e-12
-1.2394912314e+03  1.8877331261e+06  1.8639601845e+03  0  8.7600000000e+00  4.4397117000e-12
-1.2296106371e+03  1.8877309207e+06  1.8645132991e+03  0  8.7600000000e+00  4.4402432616e-12
-1.0952140397e+03  1.8877095923e+06  1.9956217906e+03 11  4.6758309166e-02  4.4442589869e-12
-9.6826067515e+02  1.8877094606e+06  1.9666515510e+03 11  8.0139447416e-02  4.4387595629e-12
-9.7560624660e+02  1.8877354567e+06  1.8303191164e+03 11  5.8921999596e-02  4.4353040595e-12
-9.7947935476e+02  1.8877363165e+06  1.8327423575e+03  1  1.2100000000e+01  4.4353635837e-12
-1.0000974183e+03  1.8877225528e+06  1.8450986490e+03  0  8.7600000000e+00  4.4359074968e-12
-1.0076063202e+03  1.8877163273e+06  1.8465823666e+03  1  1.2100000000e+01  4.4360897192e-12
-1.0258621113e+03  1.8877314059e+06  1.8465748732e+03 11  5.2604964059e-01  4.4419235229e-12
-1.0276286395e+03  1.8877319755e+06  1.8464388845e+03 11  4.9591741070e-01  4.4420415154e-12
-1.0303411216e+03  1.8877207248e+06  1.8749029913e+03 11  6.9802275058e-02  4.4378818884e-12
-1.0293292991e+03  1.8877202720e+06  1.8755843096e+03 11  1.1071408520e-01  4.4379654199e-12
-9.9670558669e+02  1.8877189715e+06  1.8405960659e+03 11  7.4144747734e-02  4.4363291282e-12
-9.9547222363e+02  1.8877185612e+06  1.8414131720e+03 12  9.3402359638e+00  4.4364180541e-12
-9.8334827457e+02  1.8877482054e+06  1.8068117887e+03  1  1.2100000000e+01  4.4352760080e-12
-9.9705409528e+02  1.8877470486e+06  1.8050937667e+03 11  8.9099830965e-02  4.4358626548e-12
-9.9970970837e+02  1.8877460919e+06  1.8129365664e+03 11  1.9118666784e-01  4.4362432644e-12
-9.9918246688e+02  1.8877490766e+06  1.8156407350e+03 11  1.8751641005e-02  4.4364536701e-12
-1.0009957511e+03  1.8877487190e+06  1.8219645783e+03  0  8.7600000000e+00  4.4367561988e-12
-9.9861848329e+02  1.8877419818e+06  1.8085488257e+03 11  1.7824664259e-01  4.4360374937e-12
-1.0026401917e+03  1.8877425820e+06  1.8088873972e+03 11  5.5768669757e-02  4.4362778463e-12
-1.0214076045e+03  1.8877360504e+06  1.8311645336e+03  0  8.7600000000e+00  4.4386599411e-12
-9.7801799744e+02  1.8877589327e+06  1.8018950560e+03 11  1.0000000000e-02  4.4355619394e-12
-9.7767786294e+02  1.8877562917e+06  1.7889598629e+03 11  8.0684636663e-02  4.4384103116e-12
-9.7331844020e+02  1.8877528557e+06  1.7825581085e+03 11  1.2835563635e-01  4.4391684628e-12
-9.7239986101e+02  1.8877523325e+06  1.7814181560e+03 11  2.2982959009e-01  4.4392538278e-12
-9.7196988569e+02  1.8877513731e+06  1.7820513296e+03 11  5.2476313924e-01  4.4394104522e-12
-9.6740334240e+02  1.8877452500e+06  1.7830558840e+03 12  8.6744887354e+00  4.4406773028e-12
-9.8066838084e+02  1.8877517965e+06  1.6650286092e+03 11  1.3513806766e-01  4.4366606458e-12
-9.8136388633e+02  1.8877529759e+06  1.6653147528e+03 11  6.6355661309e-02  4.4367860238e-12
-9.8206768021e+02  1.8877567783e+06  1.6644062185e+03 11  1.5008832376e-01  4.4370290728e-12
-9.6790097074e+02  1.8877938826e+06  1.6629697094e+03 11  1.7846965658e-01  4.4398034789e-12
-9.5576766218e+02  1.8878135786e+06  1.6734909280e+03 11  4.7841885265e-01  4.4410717803e-12
-9.6116263785e+02  1.8878143836e+06  1.6724717273e+03 11  1.4293637350e-01  4.4413658023e-12
-9.5645349330e+02  1.8878164433e+06  1.6702832623e+03 11  1.9092560650e-01  4.4417178102e-12
-9.6386224131e+02  1.8878332285e+06  1.6707028523e+03 11  1.8311836179e-01  4.4430661173e-12
-9.6433040703e+02  1.8878337535e+06  1.6709988344e+03 11  1.5602201626e-01  4.4431059787e-12
-9.6380301806e+02  1.8878349828e+06  1.6738019853e+03 11  1.2937997681e-01  4.4432694511e-12
-9.5872735906e+02  1.8878466044e+06  1.6544742286e+03 11  1.7702385940e-01  4.4468096301e-12
-9.5693574038e+02  1.8878404605e+06  1.6554756611e+03 11  9.5926225851e-02  4.4504433724e-12
-9.6050606691e+02  1.8878406117e+06  1.6468039367e+03 11  1.0938607762e-01  4.4509469838e-12
-9.7049287538e+02  1.8878541386e+06  1.6493565146e+03 11  8.3053460847e-02  4.4527065863e-12
-9.8437222037e+02  1.8878450572e+06  1.6309590585e+03 11  1.6004864653e-01  4.4541097799e-12
-9.8684495281e+02  1.8878455043e+06  1.6318489179e+03 11  1.5762901652e-01  4.4542608899e-12
-9.9128778534e+02  1.8878458007e+06  1.6315444514e+03 11  1.0000000000e-02  4.4557254676e-12
-9.7745374320e+02  1.8878378742e+06  1.6355460362e+03 11  2.1924133545e-01  4.4578830252e-12
-9.7733442897e+02  1.8878374819e+06  1.6348126930e+03 11  9.2055725284e-02  4.4579299323e-12
-1.0035018963e+03  1.8878081913e+06  1.6444725602e+03 11  4.5088576039e-01  4.4620847038e-12
-1.0025897378e+03  1.8878083773e+06  1.6400844910e+03 11  1.8211199709e-01  4.4623429386e-12
-1.0063213715e+03  1.8878088058e+06  1.6292775758e+03 11  1.2683949043e-01  4.4643270882e-12
-1.0131012586e+03  1.8877979013e+06  1.6191814491e+03 11  1.2878514760e-01  4.4654795525e-12
-1.0110607370e+03  1.8877942737e+06  1.6205152162e+03 11  6.3910389386e-02  4.4658417110e-12
-1.0161943479e+03  1.8877785171e+06  1.6172497446e+03 11  1.4931519010e-01  4.4673621053e-12
-1.0413409967e+03  1.8877774264e+06  1.6118153104e+03 11  1.6920186880e-01  4.4703869640e-12
-1.0437309119e+03  1.8877867128e+06  1.6157269617e+03 11  1.8802758753e-01  4.4732756944e-12
-1.0374097336e+03  1.8878015152e+06  1.6016342675e+03 11  2.1857508263e-01  4.4746994589e-12
-1.0354331725e+03  1.8878041834e+06  1.5944323397e+03 11  1.6567366446e-01  4.4752841776e-12
-1.0536769324e+03  1.8878136404e+06  1.5985545709e+03 11  6.3808176332e-02  4.4838488294e-12
-1.0537270617e+03  1.8878136002e+06  1.5985896756e+03 11  1.1421451663e-01  4.4838534560e-12
-1.0572064260e+03  1.8878099042e+06  1.5951162474e+03 11  9.2804903090e-02  4.4846321670e-12
-1.0534778557e+03  1.8878028509e+06  1.5883508564e+03 11  2.1758795837e-02  4.4858183318e-12
-1.0596417101e+03  1.8877994434e+06  1.5865530136e+03 11  5.4037469127e-02  4.4863576510e-12
-1.0612706100e+03  1.8878002421e+06  1.5868247849e+03 11  1.2264998660e-01  4.4864759217e-12
-9.5420371936e+02  1.8877499700e+06  1.6638472737e+03 11  1.4455732147e-01  4.4344301652e-12
-9.6478757066e+02  1.8877405224e+06  1.6546303310e+03 11  1.0000000000e-02  4.4354586949e-12
-9.7121283758e+02  1.8877747030e+06  1.6497884654e+03 11  5.1885876242e-01  4.4384082734e-12
-9.7848595308e+02  1.8877885564e+06  1.6524162650e+03 11  6.3172073529e-02  4.4395167037e-12
-9.8292330673e+02  1.8877984588e+06  1.6542951261e+03 11  5.3022970862e-01  4.4402192530e-12
-9.7528738697e+02  1.8877958211e+06  1.6532114729e+03 11  4.6456370720e-01  4.4413538267e-12
-9.8825651613e+02  1.8877738491e+06  1.6557671583e+03 11  1.0920139621e-01  4.4459004023e-12
-9.8050353021e+02  1.8877579695e+06  1.6735474231e+03 11  1.4689097697e-01  4.4407856099e-12
-9.2512947369e+02  1.8877542300e+06  1.6352350415e+03  0  8.7600000000e+00  4.4346351058e-12
-9.2009341934e+02  1.8877510433e+06  1.6325790136e+03 11  5.4513430804e-02  4.4359193239e-12
-9.1799583548e+02  1.8877552895e+06  1.6327671775e+03 11  1.8218513284e-01  4.4363444130e-12
-9.1087109542e+02  1.8877684011e+06  1.6576792203e+03  0  8.7600000000e+00  4.4399264998e-12
-9.0586663822e+02  1.8877576218e+06  1.6015915286e+03 11  1.2615568146e-01  4.4361449022e-12
-8.9530132262e+02  1.8877677155e+06  1.6014147410e+03 11  1.0481299270e-01  4.4372363781e-12
-8.9414048061e+02  1.8877684477e+06  1.6003711887e+03 11  2.0118920413e-01  4.4373438386e-12
-8.9114225594e+02  1.8877789632e+06  1.5947006924e+03 11  1.8133782048e-01  4.4397007361e-12
-9.0198229529e+02  1.8877795502e+06  1.6004526734e+03 11  1.3141838798e-01  4.4414911950e-12
-8.9133603330e+02  1.8877784320e+06  1.5921710042e+03 11  1.8708189575e-01  4.4423948592e-12
-8.7657840050e+02  1.8877763008e+06  1.5854064333e+03 11  1.6591879952e-01  4.4446111755e-12
-8.7419430108e+02  1.8877762884e+06  1.5792851743e+03 11  7.1082627700e-02  4.4451105921e-12
-8.9144627607e+02  1.8877929320e+06  1.5750998280e+03 11  8.4366735235e-02  4.4478983668e-12
-8.4202464390e+02  1.8878012668e+06  1.5615120120e+03  0  8.7600000000e+00  4.4343857307e-12
-8.3128431202e+02  1.8878227700e+06  1.5550673441e+03 11  2.0615646515e-01  4.4338312416e-12
-8.2931046376e+02  1.8878287360e+06  1.5502037407e+03 11  2.0641512163e-01  4.4347335481e-12
-8.2952482921e+02  1.8878310433e+06  1.5492182214e+03 11  8.3009511060e-02  4.4357378829e-12
-8.3055178720e+02  1.8878384606e+06  1.5515558107e+03 11  5.3047779489e-01  4.4382479851e-12
-8.3179631812e+02  1.8878528205e+06  1.5541957256e+03 11  1.0236048297e-01  4.4402668086e-12
-8.3201301071e+02  1.8878543109e+06  1.5566206724e+03 11  1.4040510029e-01  4.4408381731e-12
-8.3418016817e+02  1.8878594203e+06  1.5598335558e+03 11  2.3170676192e-01  4.4412515289e-12
-8.1738675966e+02  1.8878299872e+06  1.5611398970e+03 11  1.5759052080e-01  4.4333864153e-12
-8.1662320627e+02  1.8878349529e+06  1.5685243346e+03 11  1.1465857567e-01  4.4335193985e-12
-8.2338597909e+02  1.8878451537e+06  1.5881204627e+03  1  1.2100000000e+01  4.4338562985e-12
-8.3518300664e+02  1.8878412552e+06  1.5969219170e+03  0  8.7600000000e+00  4.4340344941e-12
-8.3086871120e+02  1.8878365559e+06  1.5952428127e+03 11  4.1964494997e-02  4.4340615109e-12
-8.2770328013e+02  1.8878325110e+06  1.5954906439e+03  3  3.2200000000e+01  4.4341402425e-12
-8.3349040996e+02  1.8878274776e+06  1.5854426570e+03  0  8.7600000000e+00  4.4343129393e-12
-8.2825612231e+02  1.8878269087e+06  1.6008689842e+03 11  1.0015190819e+00  4.4343503228e-12
-8.2735220570e+02  1.8878269680e+06  1.5983800932e+03  0  8.7600000000e+00  4.4343986696e-12
-8.2990111945e+02  1.8878275306e+06  1.5918355443e+03  0  8.7600000000e+00  4.4344057500e-12
-8.2553485679e+02  1.8878294073e+06  1.6007693593e+03 11  1.7389161456e-01  4.4345367224e-12
-8.3760044114e+02  1.8878228236e+06  1.5940067070e+03 11  1.0848202993e-01  4.4358790584e-12
-8.2601239577e+02  1.8878382208e+06  1.6004667121e+03  0  8.7600000000e+00  4.4368092146e-12
-8.3334024175e+02  1.8878175725e+06  1.5921742873e+03 11  1.6159975713e-01  4.4367464389e-12
-8.5006813883e+02  1.8878227015e+06  1.6064284777e+03 11  1.6710605781e-01  4.4403251679e-12
-8.1991490100e+02  1.8878373459e+06  1.5667598356e+03 11  5.5607887239e-02  4.4335979806e-12
-8.3500497678e+02  1.8878411927e+06  1.5595834845e+03 11  8.6901572623e-02  4.4346450286e-12
-8.3458031180e+02  1.8878486591e+06  1.5665339126e+03 11  5.2066963485e-01  4.4372800417e-12
-8.3838044592e+02  1.8878449967e+06  1.5740193894e+03  0  8.7600000000e+00  4.4375716854e-12
-7.6877221481e+02  1.8879003279e+06  1.5068416838e+03  0  8.7600000000e+00  4.4328682688e-12
-7.7130964726e+02  1.8879088402e+06  1.4990405687e+03  1  1.2100000000e+01  4.4332054140e-12
-7.6989094264e+02  1.8879072218e+06  1.4965450854e+03 11  1.8466371284e-01  4.4333107288e-12
-7.6722806753e+02  1.8879017824e+06  1.4993729678e+03 11  2.0256727806e-01  4.4349698313e-12
-7.6579066663e+02  1.8879037606e+06  1.5039829710e+03 11  1.6918219830e-01  4.4360161397e-12
-7.5515514777e+02  1.8879157391e+06  1.4965178184e+03  0  8.7600000000e+00  4.4382678971e-12
-6.9869353548e+02  1.8879534681e+06  1.4493702867e+03 11  1.2630201872e-01  4.4346352364e-12
-6.9539457579e+02  1.8879587991e+06  1.4484550127e+03 11  1.4670284810e-01  4.4349966245e-12
-6.9621451910e+02  1.8879822201e+06  1.4565443280e+03  0  8.7600000000e+00  4.4325956380e-12
-7.0319470182e+02  1.8879713980e+06  1.4563815166e+03 11  5.9734603859e-01  4.4338958910e-12
-7.1863065642e+02  1.8879517547e+06  1.4456820763e+03 11  1.5919178661e-01  4.4388369876e-12
-7.2978847397e+02  1.8879596231e+06  1.4423891175e+03 11  1.8529934575e-01  4.4420524463e-12
-7.2276075001e+02  1.8879743038e+06  1.4479333087e+03 11  7.2250170881e-02  4.4437340713e-12
-7.1341703399e+02  1.8879767992e+06  1.4520126512e+03 11  8.9634303128e-02  4.4449232571e-12
-7.1069696957e+02  1.8879774961e+06  1.4526466919e+03 11  1.7845086756e-01  4.4450909680e-12
-7.1866341054e+02  1.8879814616e+06  1.4479379626e+03 11  3.6393892639e-02  4.4488487058e-12
-7.1965840885e+02  1.8879810151e+06  1.4463011119e+03 11  1.8407414383e-01  4.4491873572e-12
-7.1969604746e+02  1.8879769060e+06  1.4400636414e+03 11  1.3885793430e-01  4.4498379491e-12
-7.1913275675e+02  1.8879758351e+06  1.4377717664e+03 11  1.0095555039e-01  4.4500605301e-12
-7.0911268755e+02  1.8879858088e+06  1.4283706039e+03 11  1.2684581683e-01  4.4522197121e-12
-7.0963962768e+02  1.8879861748e+06  1.4289937537e+03 11  9.7787493316e-02  4.4522743765e-12
-7.1588316131e+02  1.8879808148e+06  1.4364674471e+03 11  5.5264902197e-02  4.4531000222e-12
-7.2141390567e+02  1.8879757996e+06  1.4472708966e+03 11  1.9596195243e-01  4.4540770177e-12
-7.2154950894e+02  1.8879758684e+06  1.4479449556e+03 11  2.4103720142e-01  4.4541215255e-12
-7.2161141192e+02  1.8879761520e+06  1.4490418260e+03 11  4.7071452352e-01  4.4541937316e-12
-4.2390914154e+02  1.8879770347e+06  1.2446429871e+03 11  1.5631803237e-01  4.4320553259e-12
-4.2530733313e+02  1.8879771016e+06  1.2441706629e+03 11  9.8360521079e-02  4.4320972638e-12
-4.2871497323e+02  1.8879850925e+06  1.2380746748e+03  0  8.7600000000e+00  4.4323713837e-12
-4.2603958926e+02  1.8879885498e+06  1.2405001583e+03 11  1.8196248885e-01  4.4328489205e-12
-4.1508860863e+02  1.8879850439e+06  1.2403786379e+03  1  1.2100000000e+01  4.4334977778e-12
-4.4086113399e+02  1.8879879963e+06  1.2414855862e+03 11  2.1481757916e-01  4.4332507981e-12
-4.4086875856e+02  1.8879836052e+06  1.2419253049e+03 11  1.3149954056e-01  4.4360028081e-12
-4.4066930100e+02  1.8879768340e+06  1.2448414515e+03 11  2.0524271423e-01  4.4370097337e-12
-3.5632498767e+02  1.8880322306e+06  1.2134736107e+03 11  5.6947465399e-02  4.4312083706e-12
-3.6192583140e+02  1.8880539939e+06  1.2087199787e+03 11  1.1681277957e-01  4.4347789431e-12
-3.7863022831e+02  1.8880730396e+06  1.2370720962e+03 11  1.0000000000e-02  4.4380022477e-12
-3.7886802156e+02  1.8880779856e+06  1.2406801662e+03 11  1.4806541384e-01  4.4383756721e-12
-3.7492102847e+02  1.8880853528e+06  1.2481618774e+03 11  1.5574082479e-01  4.4392465889e-12
-3.6852249404e+02  1.8880859840e+06  1.2599422183e+03 11  1.2443156811e-01  4.4404151849e-12
-3.6113096729e+02  1.8880897024e+06  1.2602113521e+03 11  2.3245447309e-01  4.4413978033e-12
-3.5678074912e+02  1.8880920320e+06  1.2561511562e+03 11  1.4958683739e-01  4.4423616584e-12
-3.4713240201e+02  1.8880994382e+06  1.2540064342e+03 11  7.8334774619e-02  4.4435925633e-12
-2.6242876183e+02  1.8880724490e+06  1.0144758871e+03  1  1.2100000000e+01  4.4297618483e-12
-2.6123592672e+02  1.8880619086e+06  1.0275637411e+03  0  8.7600000000e+00  4.4308466746e-12
-2.6693386456e+02  1.8880596855e+06  1.0040090562e+03  2  1.6800000000e+01  4.4299121304e-12
-2.7092832515e+02  1.8880597953e+06  1.0041877484e+03  0  8.7600000000e+00  4.4299940638e-12
-2.6690613778e+02  1.8880476762e+06  1.0071232410e+03  0  8.7600000000e+00  4.4318430015e-12
-2.3347605328e+02  1.8880547612e+06  9.5041946954e+02  3  3.2200000000e+01  4.4298381484e-12
-2.3559003875e+02  1.8880528413e+06  9.5459624840e+02 11  1.6864669035e-01  4.4303794437e-12
-2.2576238430e+02  1.8880561705e+06  9.6299096823e+02 11  1.7713743219e-01  4.4332487053e-12
-2.3167899542e+02  1.8880465005e+06  9.5838043567e+02 11  1.0000000000e-02  4.4346986743e-12
-2.2469020910e+02  1.8880331989e+06  9.6233038034e+02 11  2.3612079017e-01  4.4356793096e-12
-2.2343107233e+02  1.8880287886e+06  9.6179808658e+02 12  7.2584805792e+00  4.4360045912e-12
-1.1830924143e+02  1.8881131833e+06  8.1464621604e+02 11  1.4449878733e-01  4.4326115767e-12
-3.5085348909e+01  1.8881519671e+06  7.4409063433e+02 11  4.8018834430e-02  4.4296161585e-12
-2.9814419754e+01  1.8881437974e+06  7.4738918665e+02 11  1.6186995058e-01  4.4320523242e-12
-2.7500057098e+01  1.8881406996e+06  7.4894552937e+02 11  2.2861321702e-01  4.4329857450e-12
-2.6178686925e+01  1.8881410010e+06  7.5020893063e+02 11  2.0607074355e-01  4.4331310165e-12
-4.2563465401e+01  1.8881470956e+06  7.4182625162e+02 11  7.1032807335e-02  4.4351627619e-12
-4.1901213427e+01  1.8881474200e+06  7.5524161121e+02 11  8.6030904061e-02  4.4383673193e-12
-4.1585710809e+01  1.8881480762e+06  7.5427028231e+02 11  2.2617439173e-01  4.4384427254e-12
-5.9335456862e+01  1.8881576121e+06  7.5427833848e+02 11  6.6388356047e-02  4.4402648335e-12
-5.1924311260e+01  1.8881502428e+06  7.4076820337e+02 11  1.6707064282e-01  4.4434958431e-12
-3.6234331741e+01  1.8881406691e+06  7.3069849259e+02 11  4.9428896147e-01  4.4473653644e-12
-1.2978361129e+01  1.8881543649e+06  6.8322682094e+02 11  5.9276658820e-01  4.4289294248e-12
