 x                 y                 z               Event            Energy              Time
 2.7851378416e+00  1.3566148872e+06  3.0994888439e+01 10  3.2363109555e+00  1.1367705983e-12
-3.2666293376e+00  1.3566140426e+06  3.0439124310e+01 11  3.0249325674e+00  1.1367705983e-12
-8.2507420566e+01  1.3570664896e+06  2.5198583990e+01 10  6.7745800675e+00  1.1592667893e-12
 9.7208983983e+01  1.3572760074e+06 -1.9086327497e+01  3  8.7600000000e+00  1.1354657944e-12
 8.8984853786e+01  1.3572809883e+06 -2.1158021783e+01 10  1.8398010491e+00  1.1359952993e-12
 9.2636296481e+01  1.3572810150e+06 -2.1960512035e+01 11  9.5232339316e-01  1.1359952993e-12
 9.7208983983e+01  1.3572760074e+06 -1.9086327497e+01 11  1.7925611021e-02  1.1354657944e-12
-3.2928271319e+00  1.3577406989e+06  1.6753570213e+01 10  6.6950722039e+00  1.1403021348e-12
-2.1695704960e+01  1.3579648272e+06 -2.1885051548e+01 11  6.3745739445e-02  1.1350677406e-12
-1.2546120845e+01  1.3583310012e+06  3.9082605023e+01 11  5.8149273483e+00  1.1353738106e-12
 1.0349044286e+01  1.3600729133e+06  5.4871966265e+00  7  1.2100000000e+01  1.1369860441e-12
 1.2083544742e+01  1.3600846797e+06  1.1514884620e+01 12  4.9848941398e-01  1.1374242222e-12
 1.3030857238e+01  1.3600834473e+06  1.1985075521e+01 12  1.9166495954e+00  1.1383037215e-12
 6.4871768298e+01  1.3601285850e+06 -4.2951598139e+01 10  6.5855216213e+00  1.1667056026e-12
 1.7249788300e+00  1.3600791955e+06  1.0386571681e+01 11  2.3852924025e+00  1.1373524668e-12
 1.6026698180e+01  1.3600733420e+06  6.8714697830e+00 11  3.1573811675e+00  1.1371594289e-12
 1.9190636351e+01  1.3600635595e+06  3.0961013890e+01 12  2.3522004979e-01  1.1414939442e-12
 1.9683479483e+01  1.3600597291e+06  3.0523293721e+01 10  4.2446239767e+00  1.1414939442e-12
 1.8671671937e+01  1.3600799254e+06  3.4491164588e+00 11  6.7919548742e+00  1.1370249551e-12
 1.0751103033e+01  1.3600908839e+06  2.3354422539e+01 10  6.6934761371e+00  1.1491329138e-12
 1.1546544234e+01  1.3600748255e+06  4.7852916711e+00 11  9.8187399506e-01  1.1369881430e-12
 1.0349044286e+01  1.3600729133e+06  5.4871966265e+00 11  4.7619228675e+00  1.1369860441e-12
 6.6416392594e+00  1.3603936149e+06 -1.7109056765e+00  7  1.6800000000e+01  1.1371994714e-12
 1.7552268647e+01  1.3604015133e+06 -6.9170876651e+00  7  1.2100000000e+01  1.1374885569e-12
 1.7061368558e+01  1.3604077554e+06 -4.4123873716e+00 12  1.0592785133e+00  1.1376128440e-12
 2.2007327210e+01  1.3604080992e+06  4.7207351443e+00  4  9.6283459535e+00  1.1376643311e-12
 2.3972570680e+01  1.3604189936e+06  4.2221418404e+00 12  2.8391997629e-01  1.1385714232e-12
 2.0975427615e+01  1.3604260606e+06  2.2174345049e+00 10  8.3394975736e-01  1.1385714232e-12
-1.3489212040e+00  1.3604137719e+06 -1.2073562494e+00 11  3.9602965228e+00  1.1378208428e-12
-1.5081540331e-01  1.3603855669e+06  1.8415180183e+01 10  6.7004524159e+00  1.1581345116e-12
 1.3086669294e+01  1.3603947483e+06  1.0458794452e+00 11  5.0623594263e+00  1.1373107809e-12
 6.7345526834e+00  1.3603789358e+06 -1.2863607741e+01 10  3.7173881938e+00  1.1455757309e-12
 1.7557557656e+01  1.3603810597e+06 -7.6401810449e+00 11  1.3308304528e+00  1.1455757309e-12
 6.6416392594e+00  1.3603936149e+06 -1.7109056765e+00 11  3.3756084611e+00  1.1371994714e-12
-1.4412724254e+00  1.3608835556e+06 -4.8348110464e+00 11  3.0973246308e+00  1.1375073873e-12
-3.0564514665e+00  1.3611111102e+06  4.3699299476e+01 11  2.5238871035e+00  1.1376975910e-12
 1.3047214818e+02  1.3611080429e+06  5.4537251191e+01 10  6.7446398370e+00  1.1796332579e-12
-1.5405565023e+01  1.3615350388e+06  3.9370526449e+01 10  6.5120209704e+00  1.1556150414e-12
-1.9078025043e+01  1.3617089867e+06  2.0803124975e+01 10  6.6855231251e+00  1.1636108543e-12
 7.5644976861e+00  1.3626750011e+06  3.6711370306e+01 12  2.2088081094e-01  1.1453145561e-12
 8.9058273355e+00  1.3626752320e+06  3.6540560137e+01 10  8.5263449979e-01  1.1453145561e-12
-4.8877670326e-01  1.3627806023e+06  1.5589760254e+01 10  4.9930808960e+00  1.1443744558e-12
 1.5283263396e+00  1.3627831494e+06  1.8733500297e+01 11  3.1154983925e+00  1.1443744558e-12
-7.1849426817e+01  1.3640644791e+06  7.4822622217e+01 10  6.7553602282e+00  1.1615154775e-12
 1.6230808207e+02  1.3642212859e+06 -2.0482656495e+01 11  5.2573311053e+00  1.1402972608e-12
 1.6662313996e+01  1.3646156481e+06 -6.5482062095e+00 12  6.6821975004e-01  1.1419720238e-12
 1.7962030868e+01  1.3646142214e+06 -5.2296019688e+00 10  2.8693452510e+00  1.1419720238e-12
 1.1450577678e+01  1.3661260205e+06 -2.3450946343e+01 12  1.7409391262e+00  1.1445755060e-12
 1.0140071355e+01  1.3661248131e+06 -2.2425776926e+01 10  6.7577588225e+00  1.1445755060e-12
 8.0510248410e+00  1.3661420843e+06 -3.5005560766e+00 11  4.7523997466e+00  1.1419735605e-12
-7.7071244259e+00  1.3671871544e+06  1.2838807048e+01 12  2.0948831846e+00  1.1430676627e-12
-9.2766653591e+00  1.3671741742e+06  2.5055912875e+01  7  8.7600000000e+00  1.1438142375e-12
-1.2985166429e+00  1.3671725512e+06  3.2769189927e+01 10  3.6626545155e+00  1.1452280127e-12
-1.9280691997e+00  1.3671735531e+06  3.6134415029e+01 11  2.5740582097e-01  1.1452280127e-12
-2.8470763095e+01  1.3671416201e+06  2.5186231910e+01  1  7.7513614782e+00  1.1472774637e-12
-2.9274322086e+01  1.3671420040e+06  2.2313299163e+01 10  4.3175301020e+00  1.1472774637e-12
-3.2896691498e+00  1.3671812682e+06  1.1585818474e+01 11  1.5186165302e+00  1.1430433015e-12
 5.8086135102e-01  1.3671835314e+06  5.3031489313e-01 11  5.3655236009e+00  1.1427740969e-12
 5.5573707406e-01  1.3672783220e+06  2.1708467972e+00 11  1.6716323223e+00  1.1428525133e-12
 1.3515449874e+02  1.3673668359e+06  1.7135361462e+02 10  6.7782063834e+00  1.1700873648e-12
 1.0531658286e+02  1.3684692934e+06  1.4416626223e+02 11  2.7460431149e+00  1.1438479980e-12
-8.9579947330e+00  1.3706830730e+06 -2.6065310133e+01 11  5.6190019359e+00  1.1456984066e-12
-5.3098702384e+00  1.3712194476e+06  1.5004292428e+00 11  3.3233635675e+00  1.1461467404e-12
 6.1188469346e+01  1.3712999353e+06  2.1885689166e+01 11  4.6147148966e+00  1.1462140168e-12
-3.6090204404e+00  1.3713570626e+06  3.7945133112e+00  7  1.2100000000e+01  1.1462959822e-12
 6.7566884144e+01  1.3713591433e+06  4.8200861951e+01 10  6.0839279241e+00  1.1529317249e-12
 2.1994651559e+01  1.3713515685e+06  2.9233116827e+01 11  1.7880120707e-01  1.1475535209e-12
 2.2618431584e+01  1.3713751092e+06  8.2234886202e+00 11  6.5997160692e-01  1.1469239037e-12
 1.2128952445e+01  1.3713534389e+06  2.0601185696e+01 11  4.0251264457e+00  1.1468491182e-12
 1.2411774578e+01  1.3713309057e+06  9.2772281662e+00 10  6.7466729721e+00  1.1527212076e-12
 3.4192403710e+00  1.3716629653e+06  3.0225265743e+01 11  5.8152837292e+00  1.1465174589e-12
 1.7402631608e+01  1.3720107555e+06  1.3690016779e+01 11  6.3469879608e+00  1.1468081626e-12
 4.8628730306e+00  1.3724557705e+06 -7.4631932275e+00  7  8.7600000000e+00  1.1484446875e-12
 5.4057323007e+00  1.3724553976e+06 -6.1401513411e+00 10  4.2547529197e+00  1.1484446875e-12
 5.3342279888e-02  1.3724726163e+06 -2.7008142323e+01 12  4.7883294523e-01  1.1500888426e-12
-1.5347502244e+00  1.3724729576e+06 -3.0212769944e+01 10  3.8129647199e+00  1.1500888426e-12
-1.3244306231e+01  1.3727805404e+06  1.9644906220e+02  0  7.4446969938e+00  1.1490279649e-12
-1.3061374836e+01  1.3727809438e+06  1.9612908118e+02 10  4.0704039442e+00  1.1490279649e-12
-2.2694778261e+01  1.3737194939e+06  2.2344430936e+01 11  1.6585793993e+00  1.1482364277e-12
 3.6595714331e+00  1.3737466175e+06 -9.7713471891e-01 11  5.4896475592e+00  1.1482590993e-12
-1.7452210553e+00  1.3743080624e+06 -7.6351709042e-01 11  5.8302867164e+00  1.1487283883e-12
 9.4728817675e+00  1.3745709506e+06  1.4887666683e+01 10  2.6437354431e+00  1.1515501328e-12
 1.0013835161e+01  1.3745617720e+06  2.7003151387e+01 11  2.0017895919e-02  1.1515501328e-12
 7.2517977115e+00  1.3756495350e+06 -1.0851047783e+01 12  1.1704064522e-01  1.1504425364e-12
-3.9396629432e+01  1.3775626055e+06 -6.1330927498e+01 11  5.7072519965e+00  1.1514487289e-12
-1.7105589211e+02  1.3776924881e+06 -1.7729937379e+02 11  4.8862220858e-01  1.1515572925e-12
 4.0793902728e+00  1.3778051996e+06 -2.3677921617e+01 12  2.1304216298e+00  1.1522935114e-12
 3.4503047474e+00  1.3778054715e+06 -2.3323314988e+01 10  4.1669424577e+00  1.1522935114e-12
 7.0614541429e+00  1.3778010594e+06 -1.5808270966e+01 11  3.8419002892e+00  1.1518247443e-12
 1.8279606050e+02  1.3781981755e+06 -1.0339769252e+02  7  1.6800000000e+01  1.1546659792e-12
 1.8279606050e+02  1.3781981755e+06 -1.0339769252e+02 12  1.9635336598e+00  1.1546659792e-12
 1.8043656106e+02  1.3781973704e+06 -1.0319405216e+02 10  2.6730853683e+00  1.1546659792e-12
 1.8059392173e+01  1.3782252134e+06 -2.4746664536e+00 11  6.2039404829e+00  1.1520025760e-12
 2.3791384137e+00  1.3792538170e+06 -2.6790601848e+01  0  8.8787669729e+00  1.1535624264e-12
 9.7690129298e+00  1.3792799869e+06  2.7564602920e+01 10  6.7467021719e+00  1.1650547802e-12
 2.2589218339e+00  1.3792567170e+06 -2.3361302500e+01 11  4.8382678858e-03  1.1531269425e-12
 4.2091695357e+00  1.3814004114e+06 -1.0038950094e+00 11  6.6391326557e+00  1.1546565952e-12
-5.9971101696e+00  1.3823617160e+06  1.1474907433e+00 11  4.5866985090e+00  1.1554601108e-12
-3.3829902680e+01  1.3830114424e+06  5.6185485077e+00 10  4.4269123465e+00  1.1586198215e-12
-3.6358426443e+01  1.3830085476e+06  6.1082803338e+00 11  4.1544939722e+00  1.1586198215e-12
 3.5355423744e+00  1.3836147606e+06  3.3081849020e+00 11  1.8085590606e+00  1.1565074800e-12
-2.0667510843e+01  1.3837503434e+06 -2.3631347548e+01 11  4.7547777923e+00  1.1566208081e-12
-7.4932359179e+01  1.3838027639e+06 -1.1636859849e+01 10  6.7417159247e+00  1.1816143170e-12
-6.3006067580e+00  1.3838442361e+06  2.7453691842e+00 11  1.6637494415e+00  1.1567483762e-12
-8.4109265796e+02  1.3846668751e+06 -5.0510878114e+01 12  5.0399566737e-01  1.1613351654e-12
-8.4242859775e+02  1.3846677039e+06 -4.9742376661e+01 10  3.8894516085e+00  1.1613351654e-12
-2.7208136404e+01  1.3855711168e+06 -5.2072116962e+00 12  1.0207305651e+00  1.1597461201e-12
-3.9337312333e+01  1.3855772362e+06 -5.2973655704e+00 11  2.6337575921e+00  1.1592463979e-12
-2.5759956063e+01  1.3855790142e+06 -6.1647015575e+00 11  2.9740964799e-03  1.1587839942e-12
-2.5559934504e+00  1.3855818154e+06 -1.5119467812e+01 11  6.1435357237e+00  1.1583603940e-12
-8.0617231516e+01  1.3861685812e+06 -1.3496185981e+02 10  6.6675811717e+00  1.1955631449e-12
-6.0566071391e+01  1.3862222251e+06 -2.0429440308e+01 11  5.1929677870e+00  1.1586869538e-12
 2.1171413559e+02  1.3875742817e+06 -2.1821856982e+00  3  8.7600000000e+00  1.1600360726e-12
 2.1171413559e+02  1.3875742817e+06 -2.1821856982e+00 12  1.4229665967e+00  1.1600360726e-12
 2.2019889224e+02  1.3875746716e+06  5.2765163825e+00 10  1.0977304795e+00  1.1669877668e-12
 2.1944591882e+02  1.3875751274e+06  4.4125994098e+00 11  1.7906543714e-01  1.1669877668e-12
-2.9254220213e+00  1.3881811655e+06 -2.5566657881e-01 11  3.4709096170e+00  1.1603243527e-12
 5.1831135450e+00  1.3895723886e+06 -8.6675920842e+00 11  3.8529767758e+00  1.1614872197e-12
 8.3237005029e+00  1.3896026594e+06  6.1179296783e+00 10  4.7051810514e+00  1.1619935989e-12
 6.1452413511e+00  1.3896052257e+06  1.1441496245e+01 11  1.6841031671e+00  1.1619935989e-12
 1.1216959270e+02  1.3897540946e+06 -1.7598422932e+02 11  2.5871049072e+00  1.1616391004e-12
-4.6194320626e+00  1.3899306103e+06  2.6267596686e+01 11  3.3550224206e+00  1.1617866426e-12
 2.5703850616e+00  1.3902989678e+06  4.3372321803e+00 11  2.6411523353e+00  1.1620945377e-12
 2.1430232077e+00  1.3902985405e+06 -1.0120377300e+01  0  8.2524352526e+00  1.1638693168e-12
 4.0279735017e+00  1.3903002496e+06 -1.2316328898e+01 10  3.9278774429e+00  1.1638693168e-12
-3.2236057738e-01  1.3907666996e+06  5.4940063301e+00 11  5.1283712903e-01  1.1624854958e-12
 1.2207119267e+01  1.3907898009e+06  6.9275404355e+00 11  4.1994338052e+00  1.1625048052e-12
 3.3922575616e+01  1.3916832143e+06 -6.1490102693e+01 11  2.3172565290e+00  1.1632515733e-12
-4.3803963463e-01  1.3922439552e+06  2.7903748620e-04 11  5.3628545223e+00  1.1637202739e-12
 8.2199085765e+00  1.3925884982e+06 -1.5817791325e+01  8  1.6921097803e+01  1.1645471731e-12
 9.0434530833e+00  1.3925991412e+06 -1.1792064832e+01 10  5.1385706380e+00  1.1645471731e-12
-2.7045492297e+00  1.3927299142e+06  6.4435781901e+00  0  8.3385649910e+00  1.1665762114e-12
-6.9149545899e-01  1.3927309011e+06  1.9658716441e+00 10  5.2351920268e+00  1.1665762114e-12
 7.5117341440e+00  1.3927308548e+06 -4.9103205508e+00 11  4.1400334177e+00  1.1642963356e-12
 4.4561076524e+02  1.3942850285e+06  4.7846073910e+02 11  4.6964439944e+00  1.1654263243e-12
 6.2410298149e+00  1.3949578574e+06 -4.4258554514e+00 11  8.6341418300e-02  1.1659887146e-12
 4.5406527459e+01  1.3952600826e+06  1.8810136313e+02 11  1.6588717714e-01  1.1662413325e-12
 8.5402600350e-01  1.3953951048e+06 -7.4882697221e+00 11  2.5207353861e+00  1.1663541920e-12
-6.5300653107e+00  1.3955665142e+06  7.8943148309e+01 10  6.7354945959e+00  1.1972962809e-12
 1.6093550353e+02  1.3961029730e+06 -1.9821125654e+02  7  1.2100000000e+01  1.1698687817e-12
 6.4532252525e+01  1.3960100636e+06  1.3276111629e+02 12  1.5804578946e+00  1.1725175918e-12
 2.6079084213e+01  1.3960229257e+06  1.2747259469e+02 12  1.6896992526e+00  1.1730410697e-12
 6.3684660563e+01  1.3959674985e+06  1.4932558003e+02 12  1.4268537696e+00  1.1739059821e-12
 5.5540034371e+01  1.3959681962e+06  1.6193318261e+02 12  6.4793113231e-01  1.1743706400e-12
 8.2373205675e+01  1.3960026928e+06  1.1480502352e+02 10  6.7394893237e+00  1.1952721240e-12
 4.7329577815e+01  1.3959774523e+06  1.6764484489e+02 11  5.4711192576e+00  1.1750348079e-12
 5.9235960185e+01  1.3959804399e+06  1.5163911041e+02 11  7.0501830105e-01  1.1742062125e-12
 7.1068828913e+01  1.3959610766e+06  1.5766111308e+02 11  6.6397041187e+00  1.1740580036e-12
 5.1869460355e+01  1.3959723354e+06  1.4930619845e+02 11  4.8372453784e+00  1.1737137451e-12
 5.1381602026e+01  1.3959924402e+06  1.5809819070e+02 12  4.3009531514e-02  1.1744631053e-12
 5.1618924136e+01  1.3959927174e+06  1.6015494105e+02 10  2.8482798148e+00  1.1744631053e-12
 5.5656293986e+01  1.3959684714e+06  1.4460306966e+02 12  1.1708824230e+00  1.1739038895e-12
 5.5947905242e+01  1.3959756918e+06  1.4072218077e+02  0  8.5190126721e+00  1.1739134893e-12
 8.4489061411e+01  1.3959632905e+06  1.3420892478e+02  0  8.0167347078e+00  1.1742497326e-12
 4.1029873759e+01  1.3959494977e+06  1.2186858359e+02 10  4.8644901606e+00  1.1780067142e-12
 4.4786201778e+01  1.3959501499e+06  9.9723534163e+01 11  6.8121848455e-02  1.1780067142e-12
 4.2832290439e+01  1.3959922915e+06  1.4263065169e+02 11  4.8461219690e+00  1.1734493282e-12
 3.4808567678e+01  1.3959988528e+06  1.3482823663e+02 11  4.7488865747e+00  1.1733341002e-12
 2.6430549822e+01  1.3959903717e+06  1.1157911261e+02 11  8.0562622757e-01  1.1733210523e-12
 1.8910876566e+01  1.3960252191e+06  1.3126806229e+02  7  8.7600000000e+00  1.1730407931e-12
 5.1484025126e+01  1.3960235126e+06  1.2159478284e+02 12  6.1970513903e-01  1.1733782196e-12
 2.6711799770e+01  1.3960301021e+06  1.4274007628e+02  0  8.2223772728e+00  1.1797459645e-12
 2.6130552609e+01  1.3960311350e+06  1.4300103585e+02 10  2.9123725600e+00  1.1797459645e-12
-2.3667378846e+01  1.3960197461e+06  1.5184372826e+02 10  6.7951107760e+00  1.1963750386e-12
 8.3159181876e+01  1.3960553783e+06  1.1631403605e+02 10  6.7410354850e+00  1.1946506012e-12
 1.5796822414e+01  1.3960314170e+06  1.2553683714e+02 11  1.4799126306e+00  1.1736602277e-12
 2.9094432163e+01  1.3960244499e+06  1.3302980542e+02 11  4.1922748805e+00  1.1728321454e-12
 3.4347148043e+01  1.3960189938e+06  1.3800952490e+02 11  1.3623180888e+00  1.1727611478e-12
 7.2326446993e+01  1.3960233765e+06  1.3190662514e+02  3  8.7600000000e+00  1.1748648262e-12
 7.1561866399e+01  1.3960226419e+06  1.3185232863e+02 10  1.8083468632e+00  1.1748648262e-12
 7.2326446993e+01  1.3960233765e+06  1.3190662514e+02 11  1.3043650052e+00  1.1748648262e-12
 6.4257933475e+01  1.3960082022e+06  1.3114231108e+02  7  1.6800000000e+01  1.1728975624e-12
 6.6317236898e+01  1.3960118050e+06  9.7609127329e+01 10  4.4713242246e+00  1.1745325141e-12
 6.6353841903e+01  1.3960123389e+06  9.6917039135e+01 11  4.2887942205e+00  1.1745325141e-12
 6.4257933475e+01  1.3960082022e+06  1.3114231108e+02 11  3.2158247129e+00  1.1728975624e-12
 7.6924930507e+01  1.3959906093e+06  1.4523464525e+02 12  8.6264863110e-01  1.1745471712e-12
 7.7142363011e+01  1.3959907254e+06  1.4528492287e+02 10  2.4163529256e+00  1.1745471712e-12
 7.3461451354e+01  1.3960184525e+06  1.3497070388e+02 11  4.8430746486e+00  1.1724445329e-12
 7.9677448756e+01  1.3960211359e+06  1.2742349862e+02 11  2.5472456087e-02  1.1723980247e-12
 9.8422735187e+01  1.3960068776e+06  1.3769702516e+02 11  2.1248519154e+00  1.1722706285e-12
 1.0925582991e+02  1.3959812064e+06  9.9444143678e+01  0  7.8255075734e+00  1.1773237820e-12
 1.1057844934e+02  1.3959766263e+06  9.6094553688e+01 10  4.8455810385e+00  1.1773237820e-12
 1.0917481688e+02  1.3960314312e+06  1.7041896861e+02 10  6.4040066075e+00  1.1874908331e-12
 9.9802958591e+01  1.3960071239e+06  1.3123417401e+02 11  2.2085842807e+00  1.1724343027e-12
 1.0358198352e+02  1.3960393914e+06  1.9999622584e+02 10  6.7211472032e+00  1.2009018764e-12
 1.1955453787e+02  1.3960123580e+06  1.3998436437e+02 11  3.8339408623e+00  1.1727713878e-12
 1.1598034157e+02  1.3960173679e+06  1.4462592825e+02 12  4.3930168885e-01  1.1724801425e-12
 1.3200904457e+02  1.3960234530e+06  1.4056670324e+02 12  1.6913033664e+00  1.1731924506e-12
 1.3053787133e+02  1.3960223548e+06  1.4166022749e+02 10  2.3064631067e+00  1.1731924506e-12
 1.4941980610e+02  1.3960084281e+06  1.0208009416e+02 12  1.2097861966e+00  1.1718315252e-12
 1.6521467736e+02  1.3960471395e+06  1.0235168072e+02  1  8.6796189291e+00  1.1727722013e-12
 1.6743751404e+02  1.3960453212e+06  1.0006880664e+02  7  8.7600000000e+00  1.1729245878e-12
 1.8256469351e+02  1.3960680733e+06  8.7021012590e+01 10  2.2200235477e+00  1.1810758721e-12
 1.8290147410e+02  1.3960645334e+06  8.4956427582e+01 11  6.5689174172e-01  1.1810758721e-12
 1.3299633088e+02  1.3960425844e+06  8.6288395834e+01 10  6.5774184880e+00  1.1937259879e-12
 1.6476774769e+02  1.3960512395e+06  1.0650965489e+02 12  1.6855946507e+00  1.1729979933e-12
 1.3242827401e+02  1.3960697530e+06  8.3976945661e+01 10  6.7227913455e+00  1.1785979942e-12
 1.1945094047e+02  1.3959661003e+06  5.1141761412e+01 10  6.5842095419e+00  1.1971926593e-12
 1.5486423817e+02  1.3960388884e+06  1.0406598988e+02 11  1.5971945675e-01  1.1725601123e-12
 1.6117992775e+02  1.3960022642e+06  6.4919513833e+01 11  1.9747981626e+00  1.1715397127e-12
 1.7111320110e+02  1.3960023421e+06  3.3435083861e+01 11  6.5319336080e+00  1.1713483952e-12
 1.5665358064e+02  1.3960039997e+06  2.8751706245e+01  4  1.0563914825e+01  1.1716765330e-12
 1.4048005650e+02  1.3959927301e+06  3.4878136147e+01 10  3.3839370445e+00  1.1761555146e-12
 1.4144380312e+02  1.3959944028e+06  3.6646623888e+01 11  3.1294918455e+00  1.1761555146e-12
 1.9211798787e+02  1.3960221414e+06  1.0368580315e+01  7  1.6800000000e+01  1.1711953139e-12
 1.9021904224e+02  1.3960350635e+06  1.4835638285e+01  7  1.6800000000e+01  1.1714793917e-12
 1.8954595010e+02  1.3960449786e+06  1.9010642476e+01 12  1.5280693777e+00  1.1715029722e-12
 1.9964314092e+02  1.3960320383e+06  2.1054352939e+00  0  8.8068080858e+00  1.1718698228e-12
 2.0012740857e+02  1.3960216859e+06  1.8633954747e+01  1  9.3175934641e+00  1.1725603382e-12
 1.7382257178e+02  1.3960314443e+06  1.1681383086e+01  1  8.4807558637e+00  1.1755988857e-12
 1.7848887259e+02  1.3960347179e+06  9.0518053833e+00 10  2.6940767127e+00  1.1755988857e-12
 1.9021904224e+02  1.3960350635e+06  1.4835638285e+01 11  6.1776971885e+00  1.1714793917e-12
 2.2205258890e+02  1.3959850425e+06 -1.4549760508e+01 11  6.7475292387e+00  1.1777087304e-12
 1.9472755534e+02  1.3961029619e+06 -5.2107685715e+01 10  4.6144711665e+00  1.1720788278e-12
 1.9496923013e+02  1.3960918991e+06 -4.9802560151e+01 11  4.4859936990e-01  1.1720788278e-12
 2.0335021435e+02  1.3960975657e+06 -7.6365685558e+01 11  2.7425382621e+00  1.1705367769e-12
 1.8894510890e+02  1.3961109305e+06 -1.0889427491e+02 12  2.2997471443e-01  1.1707826823e-12
 1.5031406489e+02  1.3960310593e+06 -1.1330918313e+02 10  6.4547754424e+00  1.1803656307e-12
 1.9765255736e+02  1.3961267511e+06 -1.4478231745e+02 11  2.1469487209e+00  1.1701892315e-12
 1.7868251456e+02  1.3961009937e+06 -1.6347943401e+02  1  8.0917088561e+00  1.1702052673e-12
 2.1371517932e+02  1.3961144233e+06 -2.1548025209e+02 10  6.7944594678e+00  1.1864354394e-12
 1.3932894738e+02  1.3961222056e+06 -1.7263062397e+02 12  1.4569615734e+00  1.1715677667e-12
 2.0873369143e+02  1.3961107016e+06 -1.8674768403e+02 10  6.7180341697e+00  1.1867085980e-12
 1.5844939583e+02  1.3960893705e+06 -1.7047046823e+02 12  2.6172384372e+00  1.1738662308e-12
 1.5876488016e+02  1.3960886427e+06 -1.6883165110e+02 10  3.1965593760e+00  1.1738662308e-12
 1.5063067421e+02  1.3960655995e+06 -2.4103412573e+02  7  1.6800000000e+01  1.1711163423e-12
 1.5168967773e+02  1.3960713372e+06 -2.3082004893e+02 10  6.5758786065e+00  1.1743042981e-12
 1.5063067421e+02  1.3960655995e+06 -2.4103412573e+02 11  2.8299830068e+00  1.1711163423e-12
 1.6905040408e+02  1.3960527764e+06 -2.5005803349e+02 11  3.2522897199e+00  1.1702356706e-12
 8.1590002896e+01  1.3961988759e+06 -2.8174232581e+02 10  6.7523055844e+00  1.1981124757e-12
 1.4726950149e+02  1.3960775833e+06 -2.4266490079e+02 11  1.9349475561e-01  1.1697224323e-12
 1.3951821830e+02  1.3960788595e+06 -2.4823793016e+02 11  6.7464916331e-01  1.1695854764e-12
 9.5793001218e+01  1.3960527296e+06 -2.9164263326e+02 11  2.3594538542e-01  1.1692700554e-12
 5.0612232490e+01  1.3961021858e+06 -2.9988278089e+02 11  1.7056899724e-01  1.1689716300e-12
 8.0258138509e+01  1.3961611946e+06 -3.4656362897e+02 11  2.5286526073e+00  1.1689221810e-12
-4.6048806199e+01  1.3961143160e+06 -2.3695274939e+02 11  3.9241854914e+00  1.1683540274e-12
-5.1920571829e+01  1.3961623152e+06 -2.2189172814e+02 12  1.4576623015e+00  1.1684291406e-12
-6.4339974827e+01  1.3961737883e+06 -2.3773380407e+02  0  8.0846725003e+00  1.1719458737e-12
-6.4956086053e+01  1.3961693725e+06 -2.3630279564e+02 10  1.0120060061e+00  1.1719458737e-12
-3.5316202749e+01  1.3962625194e+06 -1.1820591548e+02 11  5.8824491591e+00  1.1676081668e-12
 1.4650781048e+01  1.3962855798e+06  8.5661725783e-02 11  4.0578972879e+00  1.1670885792e-12
 1.1281451481e+02  1.3977046960e+06 -1.7484226199e+02 10  2.5462458949e+00  1.1823086326e-12
 1.1253069846e+02  1.3977030346e+06 -1.7793358750e+02 11  2.1649711135e-01  1.1823086326e-12
 7.3917350638e+01  1.3981153405e+06  2.5932423211e+01 12  2.1753657645e+00  1.1697245557e-12
 7.3850418600e+01  1.3981153604e+06  2.5864072429e+01 10  5.9354496525e+00  1.1697245557e-12
 8.7051452323e+00  1.3981830912e+06 -4.1880779068e+00 11  6.6715915629e+00  1.1686845568e-12
 1.3008557524e+01  1.3988839014e+06  5.2083205954e+01 12  4.2945314121e-01  1.1696633020e-12
 1.3912159893e+01  1.3988856669e+06  5.4897453906e+01 10  4.1746916225e+00  1.1696633020e-12
 1.7208605115e+00  1.3995532582e+06  2.4893867356e+01 11  5.1188151371e+00  1.1698298239e-12
 9.9073853705e+01  1.3999177158e+06 -1.3384416133e+01 10  6.7480496256e+00  1.1968424728e-12
-2.2518729385e+00  1.4000788510e+06 -1.3509629090e+01 11  4.5406880715e+00  1.1702691456e-12
 1.0694805823e+01  1.4003535460e+06  1.5659296795e+01 10  4.8085949828e+00  1.1711946317e-12
 1.2972909001e+01  1.4003545403e+06  2.1294876191e+01 11  2.4190195477e+00  1.1711946317e-12
 2.6879536372e+01  1.4003615929e+06  3.4315014164e+01 10  6.7789915785e+00  1.1963825865e-12
-4.9212235266e-01  1.4004626836e+06 -1.3926531417e+00  7  8.7600000000e+00  1.1706958461e-12
-5.4922465393e+00  1.4004606644e+06 -1.3878913399e+01  4  9.4366018078e+00  1.1716117024e-12
-7.5034531217e+00  1.4004598512e+06 -1.2359765218e+01 10  1.9607190837e+00  1.1716117024e-12
-1.0362114027e+01  1.4004491543e+06  3.3750923607e+00 12  9.9166243587e-01  1.1714873688e-12
-1.0177217400e+01  1.4004544510e+06  2.9925325233e+00 10  2.4432020849e+00  1.1714873688e-12
 4.2276102813e+00  1.4006276913e+06  4.2720981210e+00 11  5.7415714084e+00  1.1707278990e-12
 1.1128326898e+01  1.4007077243e+06  9.5218255667e+00 11  2.9518938130e+00  1.1707947953e-12
