 x                 y                 z               Event            Energy              Time
-6.9388342146e+00  1.3791056526e+06 -3.9594652249e+00  0  8.7600000000e+00  9.0283872365e-13
-9.4925401695e+01  1.3794239339e+06  9.7420016325e+01  1  1.2100000000e+01  9.0304708815e-13
-3.2623624889e+00  1.3828551834e+06  3.5775294467e+00  0  8.7600000000e+00  9.0529337358e-13
-1.1442611908e+00  1.3834292279e+06  1.0247035997e+00  0  8.7600000000e+00  9.0566917477e-13
 6.5142882548e+00  1.3837324907e+06  8.3245492383e+00  1  1.2100000000e+01  9.0586770739e-13
-2.6762492247e+01  1.3851321078e+06 -2.2522760273e+01  0  8.7600000000e+00  9.0678397404e-13
-1.4500267026e+00  1.3867387426e+06  2.0858038898e+00  1  1.2100000000e+01  9.0783576587e-13
 3.0778193279e-03  1.3877045520e+06 -1.0905566561e-03  0  8.7600000000e+00  9.0846803805e-13
 1.5311612130e+00  1.3881773080e+06 -1.0184179343e+01  0  8.7600000000e+00  9.0877753026e-13
 2.5010404111e+00  1.3883765593e+06  5.7251937551e+01  2  1.6800000000e+01  9.0890797114e-13
-1.1712257315e+01  1.3896108119e+06 -6.3333693581e+00  0  8.7600000000e+00  9.0971598108e-13
-3.2144374805e-01  1.3907237737e+06 -1.3203871380e+00  0  8.7600000000e+00  9.1044458730e-13
 1.0142817237e-03  1.3907495696e+06 -2.9670705311e-03  3  3.2200000000e+01  9.1046147473e-13
 1.3713929573e+01  1.3914523099e+06  9.3479762357e-01  0  8.7600000000e+00  9.1092152738e-13
-1.5783524281e+01  1.3922395093e+06 -6.2568217132e-01  1  1.2100000000e+01  9.1143687153e-13
-1.0951474302e+02  1.3930716449e+06 -1.1784310219e+02  1  1.2100000000e+01  9.1198163348e-13
-1.2240886589e+01  1.3933897479e+06  1.3579430347e+01  2  1.6800000000e+01  9.1218988125e-13
-1.3882516374e+01  1.3934758969e+06 -5.1300583778e+01  0  8.7600000000e+00  9.1224627920e-13
-3.4750206845e+00  1.3936212788e+06  2.4469567512e+00  0  8.7600000000e+00  9.1234145422e-13
-4.0510422646e+01  1.3944440846e+06  9.6883966115e+01  0  8.7600000000e+00  9.1288010832e-13
 3.7892114249e+01  1.3961504399e+06  1.2457584041e+01  2  1.6800000000e+01  9.1399718273e-13
 6.2935509216e+00  1.3975355301e+06 -7.5080634440e+00  1  1.2100000000e+01  9.1490393928e-13
 9.6215335771e+00  1.3992017803e+06 -4.4895166041e+00  0  8.7600000000e+00  9.1599475867e-13
-1.3195372718e+00  1.4024445248e+06  6.1098383125e-01  0  8.7600000000e+00  9.1811763830e-13
 1.5142865059e+02  1.4030865735e+06 -5.9962017946e+01  1  1.2100000000e+01  9.1853795881e-13
-4.7149241844e+00  1.4036773716e+06  1.9057101809e+00  0  8.7600000000e+00  9.1892472793e-13
 6.0891657820e+01  1.4040430042e+06 -4.7921215458e+01  2  1.6800000000e+01  9.1916409119e-13
-4.2485217828e+00  1.4056773451e+06  8.5895226984e+00  0  8.7600000000e+00  9.2023402104e-13
-4.5335588629e+01  1.4057667723e+06  2.2764982580e+01  0  8.7600000000e+00  9.2029256501e-13
 2.3235929968e+00  1.4060386208e+06 -2.7529097254e+00  1  1.2100000000e+01  9.2047053201e-13
 2.4455840594e-03  1.4070385163e+06  2.9312869198e-03  3  3.2200000000e+01  9.2112511882e-13
 2.1396556145e+02  1.4077069036e+06  4.8354147937e+02  0  8.7600000000e+00  9.2156268208e-13
 9.8364108239e-03  1.4084881408e+06 -1.1603537484e+01  1  1.2100000000e+01  9.2207412311e-13
-3.8607384166e-03  1.4085269722e+06  2.5694321504e-03  2  1.6800000000e+01  9.2209954426e-13
 4.4461513029e-03  1.4090762871e+06 -3.5350526723e-03  2  1.6800000000e+01  9.2245915617e-13
 1.5715268040e-01  1.4093355458e+06 -2.8639777217e-01  1  1.2100000000e+01  9.2262888120e-13
-2.2345125623e+00  1.4105026094e+06  3.7870010981e+00  0  8.7600000000e+00  9.2339290547e-13
 1.4275765034e+00  1.4144994202e+06 -4.3702585194e+00  0  8.7600000000e+00  9.2600943858e-13
-3.6302629712e-03  1.4162034127e+06 -3.8297572587e-03  3  3.2200000000e+01  9.2712496616e-13
 1.2681024869e+00  1.4164103960e+06 -5.0093821607e+00  0  8.7600000000e+00  9.2726046890e-13
 1.5439267410e+01  1.4165979341e+06  2.7924325455e-01  3  3.2200000000e+01  9.2738324168e-13
-7.6667999112e+01  1.4192776255e+06  2.6520927048e+02  1  1.2100000000e+01  9.2913751568e-13
-1.7443228867e+01  1.4202094916e+06 -5.2407638344e+01  0  8.7600000000e+00  9.2974756665e-13
 9.3408153120e-01  1.4205560467e+06 -3.1750205623e+00  1  1.2100000000e+01  9.2997444076e-13
-1.8760648423e+00  1.4232439807e+06 -1.6160277455e+00  0  8.7600000000e+00  9.3173411083e-13
 4.0630359303e+01  1.4243803293e+06  2.3535947870e+02  3  3.2200000000e+01  9.3247802737e-13
-2.3910950405e-01  1.4248331716e+06 -4.4012745887e-01  2  1.6800000000e+01  9.3277448295e-13
 7.6254598216e+00  1.4257498846e+06  8.4989236700e+00  1  1.2100000000e+01  9.3337461388e-13
 7.4453745314e+02  1.4262819537e+06 -9.8888451649e+02  0  8.7600000000e+00  9.3372293569e-13
-4.6754460699e+00  1.4266544659e+06  7.2649112445e+00  0  8.7600000000e+00  9.3396680277e-13
 6.2465053899e+02  1.4271462468e+06  4.0594672334e+02  1  1.2100000000e+01  9.3428874970e-13
-1.8041866537e+00  1.4272706876e+06  1.1390533676e+00  1  1.2100000000e+01  9.3437021552e-13
-1.6613257065e+02  1.4284206458e+06 -7.8121549183e+00  0  8.7600000000e+00  9.3512304170e-13
-9.6434638230e+01  1.4288484721e+06 -1.6006202526e+01  1  1.2100000000e+01  9.3540312042e-13
-1.5671980284e+00  1.4304083453e+06 -7.3960126450e-01  1  1.2100000000e+01  9.3642429956e-13
-3.3706580843e+00  1.4321236621e+06 -7.7071169556e-01  2  1.6800000000e+01  9.3754724064e-13
-5.4612970332e+01  1.4326884115e+06  1.1141861362e+02  0  8.7600000000e+00  9.3791695681e-13
-1.7072365057e+02  1.4333368092e+06 -2.4238335055e+01  0  8.7600000000e+00  9.3834143374e-13
 3.2697533249e-03  1.4356769206e+06  4.7441320120e-03  2  1.6800000000e+01  9.3987339993e-13
-7.5182999875e+00  1.4363671118e+06  1.1442856544e+00  2  1.6800000000e+01  9.4032523718e-13
 4.6267258467e-03  1.4367132567e+06  1.3813059527e-03  1  1.2100000000e+01  9.4055184275e-13
-1.2178094938e+01  1.4373720990e+06 -3.4564626035e+01  0  8.7600000000e+00  9.4098315732e-13
-2.2055049896e+01  1.4379279185e+06 -2.7252822807e+01  1  1.2100000000e+01  9.4134702745e-13
-1.3411004532e+00  1.4396229369e+06 -2.7103004810e+00  1  1.2100000000e+01  9.4245668008e-13
-1.6707873940e+01  1.4409397159e+06 -1.3725676048e+01  0  8.7600000000e+00  9.4331871636e-13
-4.3908523998e-03  1.4412154944e+06  2.9437162578e-03  3  3.2200000000e+01  9.4349925618e-13
-4.9608554179e-03  1.4412321211e+06  2.9029919151e-03  3  3.2200000000e+01  9.4351014096e-13
 6.0745918723e-01  1.4423268938e+06  8.0572982273e-01  1  1.2100000000e+01  9.4422683965e-13
-6.2920894358e+00  1.4426316565e+06  4.3077453547e+00  2  1.6800000000e+01  9.4442635410e-13
 1.7255838136e+01  1.4437090156e+06 -1.8207610106e+01  0  8.7600000000e+00  9.4513165288e-13
 4.2919753833e+00  1.4438341086e+06  5.9557768320e+00  2  1.6800000000e+01  9.4521354567e-13
 7.5939661282e+00  1.4468639292e+06  1.3062466315e+00  1  1.2100000000e+01  9.4719703355e-13
 5.8511669076e-04  1.4469874876e+06  4.0562216514e-03  2  1.6800000000e+01  9.4727792170e-13
-7.7123612264e+01  1.4473409688e+06  1.3545647627e+01  2  1.6800000000e+01  9.4750933006e-13
-1.2991599249e+01  1.4488794945e+06  6.6877275563e+00  0  8.7600000000e+00  9.4851653390e-13
-1.0947989428e+01  1.4492050998e+06  4.3479608104e-01  1  1.2100000000e+01  9.4872969315e-13
-8.0625102901e-01  1.4494686559e+06 -3.8267073882e-01  1  1.2100000000e+01  9.4890223150e-13
-2.4853490260e+01  1.4505463086e+06 -1.9614841325e+01  1  1.2100000000e+01  9.4960772246e-13
-1.5784618528e+01  1.4521824833e+06  1.6822287755e+00  0  8.7600000000e+00  9.5067885278e-13
-2.1191788030e+00  1.4539585957e+06  1.2747813641e+00  1  1.2100000000e+01  9.5184159409e-13
 2.3567573235e+01  1.4548027305e+06 -1.8384836183e+01  0  8.7600000000e+00  9.5239421135e-13
 6.6305644324e-01  1.4551263774e+06 -5.3410099281e+00  1  1.2100000000e+01  9.5260608846e-13
 2.9172951672e-03  1.4556845534e+06  9.7987486328e-04  2  1.6800000000e+01  9.5297150131e-13
 3.3632198192e+00  1.4560841236e+06 -3.5867880859e+00  0  8.7600000000e+00  9.5323308201e-13
 7.0641184523e+01  1.4575010268e+06 -3.2054679269e+02  1  1.2100000000e+01  9.5416066511e-13
-1.2431728543e-03  1.4577184099e+06 -4.0061621922e-03  0  8.7600000000e+00  9.5430297610e-13
-1.3114197562e+02  1.4605814511e+06  5.0979116633e+01  0  8.7600000000e+00  9.5617728097e-13
 3.1948589619e+01  1.4607613974e+06  9.9275195055e+00  0  8.7600000000e+00  9.5629508373e-13
-5.1640282116e+01  1.4612185641e+06 -3.6288046977e+01  0  8.7600000000e+00  9.5659437030e-13
-1.5679644684e-03  1.4614703680e+06 -2.7788206645e-03  2  1.6800000000e+01  9.5675921505e-13
 7.8788723540e+00  1.4617304095e+06 -3.2348827961e+00  0  8.7600000000e+00  9.5692945260e-13
-1.0736398045e+01  1.4619935206e+06  3.5556433917e+00  0  8.7600000000e+00  9.5710169965e-13
-2.3776772880e+01  1.4622663205e+06  9.7322610256e+00  0  8.7600000000e+00  9.5728028952e-13
 2.0424210006e+00  1.4637653222e+06  6.7738945234e+00  1  1.2100000000e+01  9.5826161885e-13
 6.8855121994e+00  1.4647727001e+06  2.1566717805e+00  2  1.6800000000e+01  9.5892110405e-13
-6.0359898243e+00  1.4649074882e+06 -1.2138128996e+01  2  1.6800000000e+01  9.5900934379e-13
-3.4236181973e+01  1.4664390121e+06  1.1432533853e+00  0  8.7600000000e+00  9.6001196389e-13
-3.6389085691e-03  1.4665909869e+06  8.6367968743e-04  0  8.7600000000e+00  9.6011145500e-13
-4.1354933796e-03  1.4676913158e+06  4.7627688105e-03  1  1.2100000000e+01  9.6083179103e-13
 5.1549746867e+02  1.4678601942e+06  5.1496783138e+02  0  8.7600000000e+00  9.6094234819e-13
 3.1347627342e+01  1.4691360471e+06  4.3224955783e+01  2  1.6800000000e+01  9.6177759192e-13
-3.7534210197e+01  1.4696500167e+06 -5.7710679393e+01  1  1.2100000000e+01  9.6211406482e-13
-4.4235670118e+01  1.4697235502e+06 -9.5027228488e+01  2  1.6800000000e+01  9.6216220392e-13
-2.5915850149e+01  1.4714112394e+06 -4.5260706062e+01  1  1.2100000000e+01  9.6326705847e-13
 1.3640147399e+00  1.4731712751e+06  6.9766659621e-01  2  1.6800000000e+01  9.6441927504e-13
 1.2541287400e+00  1.4735840937e+06  9.1237439004e+00  1  1.2100000000e+01  9.6468952888e-13
-1.9123674072e+01  1.4740106580e+06  6.0426856498e+00  1  1.2100000000e+01  9.6496878143e-13
-5.4264473084e+01  1.4758662974e+06 -1.5562447717e+02  1  1.2100000000e+01  9.6618358550e-13
-1.6632668938e+01  1.4774853695e+06  1.3857738373e+01  3  3.2200000000e+01  9.6724351951e-13
-3.7325902601e+00  1.4775814612e+06  6.9560620287e+00  2  1.6800000000e+01  9.6730642646e-13
-2.1446018513e-03  1.4782154128e+06 -4.3233148564e-03  3  3.2200000000e+01  9.6772144615e-13
 9.3116654544e+01  1.4794082920e+06 -5.0081790435e+01  0  8.7600000000e+00  9.6850237073e-13
 1.2388689968e-01  1.4800647210e+06  2.5846659648e+00  1  1.2100000000e+01  9.6893210545e-13
 2.2518062645e+01  1.4805990522e+06  2.2817077880e+02  0  8.7600000000e+00  9.6928190816e-13
 1.6328076371e-01  1.4811041120e+06  1.2576593590e+00  3  3.2200000000e+01  9.6961254817e-13
-1.9338072255e+00  1.4816241379e+06 -3.7139967845e+00  0  8.7600000000e+00  9.6995298587e-13
 1.9421016195e+02  1.4823226683e+06 -7.8997665331e+01  1  1.2100000000e+01  9.7041028243e-13
 1.9966663912e+00  1.4829933180e+06  1.7611384026e+00  3  3.2200000000e+01  9.7084932676e-13
 9.3814561279e+00  1.4831748069e+06  2.3365635185e+01  0  8.7600000000e+00  9.7096813945e-13
-1.9527918971e-03  1.4859995849e+06 -5.7341443169e-04  2  1.6800000000e+01  9.7281739513e-13
 1.0085444299e+01  1.4860204179e+06  2.0670761410e+01  1  1.2100000000e+01  9.7283103357e-13
 7.4616395052e+01  1.4863291458e+06 -7.2000506965e+01  0  8.7600000000e+00  9.7303314387e-13
 1.5105935687e+01  1.4871217139e+06  1.4657750740e+01  1  1.2100000000e+01  9.7355200272e-13
 1.3964300627e+01  1.4876188404e+06 -9.3295171998e+01  0  8.7600000000e+00  9.7387744919e-13
-1.0207526822e+01  1.4885918441e+06 -8.8168851160e-01  0  8.7600000000e+00  9.7451443116e-13
-6.9317369251e+01  1.4900261323e+06  1.9470617591e+01  2  1.6800000000e+01  9.7545339539e-13
-1.1957508839e+01  1.4902097826e+06  2.3363355420e+00  2  1.6800000000e+01  9.7557362304e-13
 3.2340947398e+00  1.4939649733e+06 -3.3217614092e+00  3  3.2200000000e+01  9.7803197828e-13
 9.5218002293e+01  1.4963982604e+06 -3.1804831661e+01  0  8.7600000000e+00  9.7962494237e-13
 5.5060253947e+01  1.4965897913e+06 -6.0834286256e+01  2  1.6800000000e+01  9.7975032906e-13
-2.2411970023e+00  1.4970750013e+06  3.1034648426e+00  2  1.6800000000e+01  9.8006797433e-13
 2.6236466494e-03  1.4973232255e+06 -4.3707642608e-03  0  8.7600000000e+00  9.8023047560e-13
 4.0368336052e+01  1.4982226399e+06  1.3657622843e+02  3  3.2200000000e+01  9.8081928193e-13
-8.0560802079e+01  1.4992110533e+06  1.1118232289e+02  0  8.7600000000e+00  9.8146635195e-13
-3.9803092875e+01  1.5000389869e+06 -5.8448676435e-01  1  1.2100000000e+01  9.8200836302e-13
 7.6960291316e+01  1.5015300492e+06  2.1559322947e+01  0  8.7600000000e+00  9.8298449477e-13
-2.5772574398e+01  1.5019813882e+06  2.1907666315e+00  3  3.2200000000e+01  9.8327996618e-13
-8.7428122536e+01  1.5023163283e+06 -7.6307336809e+00  2  1.6800000000e+01  9.8349923645e-13
-5.5819278510e+00  1.5056345471e+06  2.7593386023e+00  3  3.2200000000e+01  9.8567152572e-13
-2.7113246125e+00  1.5081356562e+06  1.7441605303e+00  0  8.7600000000e+00  9.8730888992e-13
-7.4301894687e+00  1.5082374739e+06  1.5812985600e+01  1  1.2100000000e+01  9.8737554540e-13
-1.6495109968e+01  1.5087900981e+06  3.2651710947e+01  1  1.2100000000e+01  9.8773732368e-13
 3.9668894420e+01  1.5100910078e+06  1.4955542147e+02  0  8.7600000000e+00  9.8858897104e-13
 6.4750359421e+01  1.5118510005e+06 -1.0231760357e+02  2  1.6800000000e+01  9.8974115947e-13
 2.8926196656e+01  1.5124194059e+06  3.2028626736e+01  0  8.7600000000e+00  9.9011326905e-13
-7.1360783547e-01  1.5174612114e+06  3.9080170838e+01  0  8.7600000000e+00  9.9341391336e-13
 3.4613191167e+01  1.5192443625e+06 -9.0973902469e+01  2  1.6800000000e+01  9.9458126252e-13
 4.1947248258e+00  1.5193578261e+06 -8.0215597837e+00  0  8.7600000000e+00  9.9465554209e-13
-1.3400962759e+01  1.5217359767e+06  5.9467965508e+01  0  8.7600000000e+00  9.9621241075e-13
 9.6336948698e+01  1.5223430012e+06 -4.4402229644e+01  0  8.7600000000e+00  9.9660980256e-13
 5.6506842168e-04  1.5231506039e+06 -2.8950367765e-03  2  1.6800000000e+01  9.9713850390e-13
 5.9013229234e+01  1.5233305318e+06  1.4807000124e+00  1  1.2100000000e+01  9.9725629464e-13
-9.7196517857e-01  1.5256802948e+06 -2.5526660106e-01  0  8.7600000000e+00  9.9879457925e-13
 9.8512550576e-01  1.5269034901e+06  9.8771225121e-01  1  1.2100000000e+01  9.9959535047e-13
 1.3980009226e+00  1.5275498328e+06 -7.9132422745e+00  0  8.7600000000e+00  1.0000184821e-12
 1.4442515699e+01  1.5284607532e+06 -1.7993344997e+01  1  1.2100000000e+01  1.0006148209e-12
 3.1168973437e-03  1.5319273790e+06 -4.3063442266e-03  1  1.2100000000e+01  1.0028842656e-12
 1.3543140473e+00  1.5327186184e+06  9.7124690265e-01  2  1.6800000000e+01  1.0034022546e-12
-2.8664696284e+01  1.5331930105e+06 -1.2300780299e+01  0  8.7600000000e+00  1.0037128179e-12
 6.0969196240e-01  1.5356078265e+06 -2.3408135994e+00  0  8.7600000000e+00  1.0052936897e-12
 4.9485874168e+00  1.5364621585e+06 -7.0100212254e+01  0  8.7600000000e+00  1.0058529827e-12
 3.2725833488e-03  1.5379116539e+06  2.3083433403e-03  2  1.6800000000e+01  1.0068019024e-12
 2.4271944557e+00  1.5381988300e+06 -8.9915034385e-01  2  1.6800000000e+01  1.0069899037e-12
 1.1219522978e+01  1.5383895783e+06 -1.3871689687e+01  1  1.2100000000e+01  1.0071147781e-12
-3.6734792305e-03  1.5403346296e+06 -1.6542628648e-04  2  1.6800000000e+01  1.0083881161e-12
 2.1193922113e+01  1.5419849738e+06 -2.1572033547e+01  2  1.6800000000e+01  1.0094685226e-12
 1.3712454785e+00  1.5421908504e+06 -7.6284712142e+00  2  1.6800000000e+01  1.0096033008e-12
 7.8182332150e+01  1.5427886981e+06 -1.0321527419e+02  0  8.7600000000e+00  1.0099946849e-12
-3.8261144879e+00  1.5434519933e+06  4.8055403589e+00  1  1.2100000000e+01  1.0104289145e-12
-3.9606266417e+00  1.5435399946e+06  1.7466784414e+01  1  1.2100000000e+01  1.0104865251e-12
-3.3132349016e+00  1.5438866437e+06  4.2047143136e+01  0  8.7600000000e+00  1.0107134607e-12
-5.4896822255e+00  1.5461348442e+06  2.5761539104e+01  0  8.7600000000e+00  1.0121852569e-12
 4.1121878452e+00  1.5466655735e+06  3.7641454553e+00  0  8.7600000000e+00  1.0125327016e-12
-4.0427614085e+01  1.5475231486e+06  1.3900235459e+01  2  1.6800000000e+01  1.0130941177e-12
-5.5009300985e+00  1.5478465058e+06 -9.0259669707e+00  0  8.7600000000e+00  1.0133058051e-12
-2.6186584896e+02  1.5482468393e+06 -3.0337648173e+02  1  1.2100000000e+01  1.0135678855e-12
-3.6206831946e+02  1.5484756279e+06 -1.4249899070e+02  0  8.7600000000e+00  1.0137176632e-12
-3.8912249010e-01  1.5486577311e+06  1.0398682548e+01  2  1.6800000000e+01  1.0138368780e-12
 2.1539225758e+01  1.5499250172e+06 -6.8901268119e+01  3  3.2200000000e+01  1.0146665135e-12
 6.7651278779e+00  1.5501213732e+06  2.4349223793e+00  0  8.7600000000e+00  1.0147950590e-12
-7.2492006402e+00  1.5509954311e+06 -8.9186431799e-01  2  1.6800000000e+01  1.0153672655e-12
-7.4947024799e-01  1.5515211273e+06  1.3209231889e+00  0  8.7600000000e+00  1.0157114153e-12
-3.1959687142e-04  1.5562418943e+06 -1.4646179026e-03  2  1.6800000000e+01  1.0188018901e-12
 4.1669105083e-03  1.5566090558e+06  3.2649123195e-03  3  3.2200000000e+01  1.0190422543e-12
 1.2349476158e+02  1.5598516608e+06  1.3961430206e+02  0  8.7600000000e+00  1.0211650426e-12
 1.0664531379e+00  1.5605474949e+06 -3.4476335419e-01  0  8.7600000000e+00  1.0216205741e-12
-2.2631708561e+01  1.5608585033e+06 -3.5668934049e+00  2  1.6800000000e+01  1.0218241773e-12
 2.9631326984e+00  1.5625038857e+06 -7.3100258394e-01  1  1.2100000000e+01  1.0229013355e-12
 3.3813537184e-03  1.5640827688e+06  4.1194525334e-04  3  3.2200000000e+01  1.0239349595e-12
 3.5638728312e-03  1.5655752633e+06 -1.9893259401e-03  3  3.2200000000e+01  1.0249120289e-12
 1.5182416565e-01  1.5673351603e+06  8.0844236361e+00  1  1.2100000000e+01  1.0260641546e-12
 1.9467465221e+00  1.5687892481e+06 -2.3560056313e+00  2  1.6800000000e+01  1.0270160808e-12
-1.0836951855e+01  1.5692688267e+06  9.8310517688e+00  2  1.6800000000e+01  1.0273300395e-12
-4.6010759052e-03  1.5693633882e+06 -2.8273851857e-04  1  1.2100000000e+01  1.0273919446e-12
-5.8919913719e+02  1.5694856440e+06 -2.7436565324e+00  0  8.7600000000e+00  1.0274719800e-12
 1.2869848661e+02  1.5696828594e+06  3.1938742810e+02  0  8.7600000000e+00  1.0276010881e-12
-9.1129948895e+01  1.5700939718e+06  3.7576919360e+01  2  1.6800000000e+01  1.0278702250e-12
 1.5541521013e+00  1.5748129754e+06 -2.3670493032e+01  0  8.7600000000e+00  1.0309595454e-12
-7.0983109605e+01  1.5749711155e+06  3.2915280811e-01  1  1.2100000000e+01  1.0310630726e-12
-1.9862815584e-03  1.5755032010e+06 -3.4341520157e-03  1  1.2100000000e+01  1.0314114052e-12
-8.4069734145e+00  1.5765913912e+06  5.3098951848e+00  2  1.6800000000e+01  1.0321237946e-12
 1.5541211813e+01  1.5767829887e+06 -3.2541864170e+00  2  1.6800000000e+01  1.0322492249e-12
-1.1907207562e+01  1.5770701362e+06 -3.4504421600e+01  0  8.7600000000e+00  1.0324372075e-12
-2.4239494906e+01  1.5776402712e+06  3.4263322919e+01  1  1.2100000000e+01  1.0328104494e-12
-6.5244590587e-02  1.5801195905e+06 -2.6035196065e-01  0  8.7600000000e+00  1.0344335487e-12
-1.0885977654e-01  1.5813142383e+06  1.2901329888e+00  0  8.7600000000e+00  1.0352156311e-12
-2.4135573523e+02  1.5816296271e+06 -5.5352782415e+01  0  8.7600000000e+00  1.0354221021e-12
 2.2070723480e-03  1.5824012715e+06  4.2649522420e-03  3  3.2200000000e+01  1.0359272631e-12
 2.1713192320e+01  1.5826304054e+06 -3.0491354353e+01  1  1.2100000000e+01  1.0360772668e-12
 5.8169332570e+01  1.5858932330e+06  6.4232768802e+00  1  1.2100000000e+01  1.0382132940e-12
 2.1101547487e+00  1.5864711988e+06  1.7501497009e+00  0  8.7600000000e+00  1.0385916623e-12
-4.9695317840e+01  1.5885955190e+06 -1.0155255113e+02  0  8.7600000000e+00  1.0399823596e-12
 1.0523318341e-03  1.5886334893e+06 -3.4588638686e-03  3  3.2200000000e+01  1.0400072171e-12
-3.1250394220e-03  1.5890788051e+06 -2.5375657471e-03  0  8.7600000000e+00  1.0402987454e-12
-1.6976693267e+01  1.5906270984e+06 -5.8162803711e+01  0  8.7600000000e+00  1.0413123437e-12
 2.9549292472e+01  1.5919648820e+06  4.3763389309e+01  0  8.7600000000e+00  1.0421881307e-12
 1.1324891523e-03  1.5926625239e+06  3.7451829476e-03  3  3.2200000000e+01  1.0426448457e-12
-4.7101996419e-03  1.5928858175e+06 -4.3253807441e-03  2  1.6800000000e+01  1.0427910260e-12
 2.1869392383e+00  1.5936111318e+06 -2.7769047041e+00  1  1.2100000000e+01  1.0432658568e-12
 3.3258339382e-03  1.5962710085e+06 -2.7090000630e-03  2  1.6800000000e+01  1.0450071590e-12
-1.9130501962e+01  1.5969250383e+06  6.4365924325e+00  1  1.2100000000e+01  1.0454353229e-12
-4.4948386361e+01  1.5971447518e+06 -8.2885416958e+01  1  1.2100000000e+01  1.0455791595e-12
 5.6194304842e+01  1.5983022252e+06 -2.8321858580e+01  0  8.7600000000e+00  1.0463369055e-12
 2.3233464674e+00  1.6001762324e+06  8.6991018136e+00  0  8.7600000000e+00  1.0475637342e-12
 4.4848667694e+00  1.6008470746e+06 -9.2130135782e+01  0  8.7600000000e+00  1.0480029045e-12
 4.6391211847e+00  1.6013118824e+06 -7.2074314208e+00  1  1.2100000000e+01  1.0483071934e-12
-1.2198311842e+02  1.6014381737e+06 -5.3066810178e+01  2  1.6800000000e+01  1.0483898706e-12
 4.9056397205e+00  1.6027929547e+06 -9.5317692707e+00  0  8.7600000000e+00  1.0492767851e-12
-1.8825841219e+01  1.6042720971e+06 -2.3055044850e+01  0  8.7600000000e+00  1.0502451134e-12
 3.2080485177e+00  1.6062510800e+06  5.8488661372e+00  1  1.2100000000e+01  1.0515406649e-12
 1.6169260711e+01  1.6095494314e+06 -2.3408526893e+01  2  1.6800000000e+01  1.0536999479e-12
 3.5056460028e+00  1.6108888874e+06  9.0891319657e+00  3  3.2200000000e+01  1.0545768298e-12
-1.0108197133e+00  1.6134490545e+06 -2.0232978912e+00  0  8.7600000000e+00  1.0562528565e-12
-2.0252620237e+01  1.6140326929e+06  2.7596352356e+00  0  8.7600000000e+00  1.0566349384e-12
-2.9074389042e+00  1.6143596759e+06  5.0350421425e-01  2  1.6800000000e+01  1.0568489996e-12
-1.6405872775e-04  1.6156076666e+06  2.6649626334e-03  2  1.6800000000e+01  1.0576660032e-12
 1.2693299882e+00  1.6161095175e+06  2.5157257364e+00  2  1.6800000000e+01  1.0579945425e-12
 4.5211483537e+01  1.6164186042e+06  3.0371689608e+01  2  1.6800000000e+01  1.0581968878e-12
 5.2973676544e+00  1.6183873295e+06  3.0224980983e+00  0  8.7600000000e+00  1.0594857241e-12
-6.2919813223e+00  1.6202112614e+06 -2.2274457270e+01  0  8.7600000000e+00  1.0606797706e-12
 3.8398708586e+00  1.6203868949e+06 -1.1226406909e-01  2  1.6800000000e+01  1.0607947500e-12
-6.0681272464e-01  1.6208683953e+06 -3.4092252636e+00  1  1.2100000000e+01  1.0611099668e-12
-4.0802137188e+01  1.6209223198e+06 -1.9673214333e+01  0  8.7600000000e+00  1.0611452687e-12
-8.3153976837e+00  1.6209945879e+06  2.3129162880e+01  2  1.6800000000e+01  1.0611925794e-12
-5.4373086071e+01  1.6236672585e+06 -4.3786331527e-01  0  8.7600000000e+00  1.0629422572e-12
 5.2519983718e+01  1.6243051452e+06  4.1182921325e+00  1  1.2100000000e+01  1.0633598531e-12
-1.9926203047e+00  1.6278014881e+06  2.7696843583e+00  0  8.7600000000e+00  1.0656487522e-12
-1.7117498663e+01  1.6285301471e+06  1.1617076107e+01  0  8.7600000000e+00  1.0661257726e-12
-5.9369900859e+00  1.6293559469e+06 -5.8470478002e+00  0  8.7600000000e+00  1.0666663867e-12
-3.2176838689e+01  1.6309262114e+06  2.3865783284e+01  1  1.2100000000e+01  1.0676943686e-12
-4.2590238067e+01  1.6310641018e+06 -1.7761918363e+01  2  1.6800000000e+01  1.0677846393e-12
-3.1576363224e+00  1.6345279058e+06  2.3830319467e+01  0  8.7600000000e+00  1.0700522367e-12
 4.4507544513e+01  1.6357842679e+06  2.7593954466e+00  1  1.2100000000e+01  1.0708747207e-12
 1.6566507545e+01  1.6360474936e+06 -2.0888801636e+00  2  1.6800000000e+01  1.0710470428e-12
 4.0893043728e+00  1.6366542935e+06  3.4937510018e+00  1  1.2100000000e+01  1.0714442875e-12
 3.8080456551e+01  1.6373811909e+06 -4.2194131326e+01  2  1.6800000000e+01  1.0719201547e-12
-2.6375133585e+01  1.6374783120e+06 -3.6281591874e+01  3  3.2200000000e+01  1.0719837355e-12
 5.6863735934e+00  1.6380458383e+06  3.4473150963e+00  1  1.2100000000e+01  1.0723552696e-12
-4.9843575271e+02  1.6404681835e+06 -1.0146608839e+03  0  8.7600000000e+00  1.0739410706e-12
-4.5403407655e+01  1.6404770344e+06  6.8252527300e+00  2  1.6800000000e+01  1.0739468648e-12
 5.3325776034e+01  1.6412595403e+06  4.2050509772e+00  2  1.6800000000e+01  1.0744591364e-12
