 x                 y                 z               Event            Energy              Time
 2.9527113722e+02  1.1111473172e+06 -1.5293444712e+02 11  6.1925692943e-02  6.0659076644e-13
 2.7460068568e+02  1.1111251906e+06 -1.6180926876e+02 11  1.6154333356e-01  6.0965423967e-13
 2.8999684208e+02  1.1111221964e+06 -1.8288185347e+02 11  1.6586321935e-01  6.1253857068e-13
 2.8566686557e+02  1.1111288105e+06 -1.7565454329e+02 11  3.9014122301e-02  6.1460976241e-13
 2.9078572082e+02  1.1111307853e+06 -1.7442207602e+02 11  1.9897184607e-01  6.1496510493e-13
 2.9556084271e+02  1.1111345080e+06 -1.9377279616e+02 11  1.5968393126e-01  6.1787163568e-13
 2.3886540768e+02  1.1111186798e+06 -1.3630911681e+02 11  1.0304211785e-01  5.8562518602e-13
 2.3760504105e+02  1.1111245242e+06 -1.3294111841e+02  0  8.7600000000e+00  5.8630514318e-13
 1.9971895045e+02  1.1111188016e+06 -9.3724412496e+01 11  2.1747213527e-01  5.8570989990e-13
 2.0246896879e+02  1.1111164007e+06 -8.9357217423e+01 11  1.9598945994e-01  5.8612219940e-13
 2.0049963141e+02  1.1111139356e+06 -8.7315886293e+01 11  2.2069789739e-01  5.8631709147e-13
 1.7942406745e+02  1.1111081271e+06 -6.0064046581e+01 11  1.6003726578e-01  5.8948230054e-13
 1.8374148974e+02  1.1110899409e+06 -6.7627054089e+01 11  1.9149054309e-01  5.9151430397e-13
 1.9159421828e+02  1.1111072857e+06 -6.4928794190e+01 11  1.5213558245e-01  5.9317630379e-13
 1.9927713497e+02  1.1111085353e+06 -6.6090547706e+01 11  1.4690559521e-01  5.9359920606e-13
 2.1206243810e+02  1.1111224407e+06 -6.7501376659e+01 11  6.6999883794e-02  5.9498373377e-13
 2.1147667265e+02  1.1111278851e+06 -6.5982531839e+01 11  1.4224350902e-01  5.9529246205e-13
 2.1975758439e+02  1.1111451162e+06 -5.3612144163e+01 11  7.1906459411e-02  6.0102124906e-13
 2.1493550487e+02  1.1111327905e+06 -7.3970043794e+01 11  1.7486228225e-01  6.0441909693e-13
 2.2218016084e+02  1.1111221476e+06 -7.5900956977e+01 11  4.9928152180e-01  6.0589078722e-13
 2.2983928154e+02  1.1111089991e+06 -6.8100442250e+01 11  5.2174817079e-01  6.0925898083e-13
 2.4051746822e+02  1.1110978125e+06 -4.9060191502e+01 11  5.1651974612e-01  6.1358950425e-13
 2.4382198060e+02  1.1110997626e+06 -5.3021016439e+01 11  8.3348489977e-02  6.1455946117e-13
 2.4343792238e+02  1.1111016789e+06 -5.3498289731e+01 11  7.3598967041e-02  6.1468233182e-13
 2.4629235421e+02  1.1111052873e+06 -6.4243542560e+01 11  7.5769971998e-02  6.1673055903e-13
 2.4979737578e+02  1.1111030765e+06 -6.7106028295e+01 11  1.4064357917e-01  6.1793673831e-13
 2.4885652674e+02  1.1110961844e+06 -7.2049680605e+01 11  1.8350702428e-01  6.1874816821e-13
 2.4912625187e+02  1.1111000608e+06 -6.8544289694e+01 11  1.7837562469e-01  6.1953753543e-13
 2.4872370836e+02  1.1111021935e+06 -7.0245361312e+01 11  5.4211778792e-01  6.1982934654e-13
 1.7379028184e+02  1.1111255312e+06 -8.3948592028e+01  0  8.7600000000e+00  5.8426067553e-13
 1.6501827000e+02  1.1111320702e+06 -8.6935161247e+01 11  9.9147060395e-02  5.8746184479e-13
 1.6104051542e+02  1.1111265877e+06 -8.3819222689e+01 11  1.3300711008e-01  5.8797150920e-13
 1.6019034010e+02  1.1111227533e+06 -8.2008716906e+01  0  8.7600000000e+00  5.8809329501e-13
 1.8337565881e+02  1.1111234695e+06 -9.0696264293e+01 11  9.9820699407e-02  5.8700380145e-13
 1.6417031099e+02  1.1111203072e+06 -9.1774881196e+01 11  2.2765249138e-01  5.8417603502e-13
 1.6385164163e+02  1.1111177705e+06 -8.9883611757e+01  0  8.7600000000e+00  5.8422860587e-13
 1.6460466111e+02  1.1111196852e+06 -8.9080107663e+01 11  1.0000000000e-02  5.8467261118e-13
 1.6841919413e+02  1.1111233308e+06 -9.3650419640e+01 11  1.0486210827e-01  5.8511048919e-13
 1.6523175701e+02  1.1111310069e+06 -9.5280351251e+01 11  1.9133637250e-01  5.8622131951e-13
 1.5544381986e+02  1.1111294245e+06 -9.1745176070e+01 11  8.9785138084e-02  5.8773026579e-13
 1.6164492267e+02  1.1111162147e+06 -8.7752225418e+01 11  7.2123129239e-02  5.8961549612e-13
 1.6236734291e+02  1.1111162997e+06 -8.8198565179e+01 11  1.3857966618e-01  5.8966816189e-13
 1.6089188528e+02  1.1111171594e+06 -8.1568893384e+01 11  1.9399348275e-01  5.9064336254e-13
 1.5515145711e+02  1.1111140028e+06 -7.7975685465e+01 11  2.2519366406e-01  5.9104145230e-13
 1.5267361415e+02  1.1111159326e+06 -8.0035900421e+01 11  7.9447336590e-02  5.9250515392e-13
 1.5278559772e+02  1.1111161858e+06 -8.0164248624e+01 11  2.3853827875e-01  5.9252166554e-13
 1.6198398797e+02  1.1111255386e+06 -7.7868362996e+01 11  1.5963692556e-01  5.9378459674e-13
 1.6562226887e+02  1.1111236821e+06 -8.0915041627e+01 11  1.1810712417e-01  5.9457195563e-13
 1.6343528688e+02  1.1111237828e+06 -8.1709755101e+01 11  1.8628019409e-01  5.9472724393e-13
 1.5346897020e+02  1.1111172900e+06 -8.6110211235e+01 11  2.0175639235e-01  5.9659926571e-13
 1.5378204026e+02  1.1111128671e+06 -8.4534262204e+01 11  4.7852663142e-01  5.9730697683e-13
 1.5283447704e+02  1.1111183042e+06 -8.4925595334e+01 11  1.3148489970e-01  5.9763310497e-13
 1.5435365918e+02  1.1111369368e+06 -9.2298912444e+01 11  1.6561287871e-01  5.9945952599e-13
 1.5303435270e+02  1.1111363974e+06 -1.0419425804e+02 11  7.4791458408e-02  6.0036924815e-13
 1.5431649019e+02  1.1111345068e+06 -1.0717729961e+02 11  5.3588802228e-02  6.0076914932e-13
 1.4947375347e+02  1.1111431332e+06 -1.0901941030e+02 11  4.3458244927e-02  6.0771784086e-13
 1.6175449318e+02  1.1111332007e+06 -1.2365937932e+02 11  4.5412125877e-02  6.1087854603e-13
 1.6950364025e+02  1.1111252528e+06 -1.2603959775e+02 11  1.6277366784e-01  6.1201769698e-13
 1.6824134887e+02  1.1111271173e+06 -1.2567227635e+02 11  1.4575986054e-01  6.1222897295e-13
 1.7995693710e+02  1.1111316347e+06 -1.3446388404e+02 11  1.7818354304e-01  6.1658304362e-13
 1.7400705825e+02  1.1110996502e+06 -1.4844652579e+02 11  6.2290114017e-02  6.1980915150e-13
 1.6889652395e+02  1.1110988268e+06 -1.5241024640e+02 11  7.0144119066e-02  6.2105630065e-13
 1.9697853565e+02  1.1110955613e+06 -1.5305930504e+02 11  2.2273146603e-01  6.2942239321e-13
 1.9926841312e+02  1.1110926194e+06 -1.4901408166e+02 11  1.8277352754e-01  6.3085775774e-13
 1.4338380404e+02  1.1111438052e+06 -9.1669305708e+01 11  2.2262811606e-01  5.8411961880e-13
 1.4568322166e+02  1.1111582080e+06 -9.4658296090e+01 11  1.2780836456e-01  5.8581815771e-13
 1.5182119320e+02  1.1111674430e+06 -9.5966061707e+01 11  1.1633360170e-01  5.8653126702e-13
 1.4236602181e+02  1.1111538831e+06 -6.3196247329e+01 11  1.7017715241e-01  5.9049629523e-13
 8.3982710976e+01  1.1111275644e+06 -9.6168024141e+01  0  8.7600000000e+00  5.8458394080e-13
 2.7372467622e+01  1.1111109686e+06 -6.3945888310e+01 11  6.3359095951e-02  5.8462034756e-13
 2.9651514981e+01  1.1111142985e+06 -6.2647950148e+01 11  1.1991042041e-01  5.8565114113e-13
 4.0170814716e+01  1.1110886526e+06 -2.3070213411e+01 11  9.8612797324e-02  5.8715300162e-13
 3.8846384176e+01  1.1110810175e+06 -1.8472211782e+01 11  1.7556118860e-01  5.8795123066e-13
 3.7275282092e+01  1.1110855321e+06 -1.8935317070e+01 11  1.3247976683e-01  5.8935904933e-13
 3.8342012844e+01  1.1110852610e+06 -2.0447572205e+01 11  1.4308099679e-01  5.8945028771e-13
 4.1922657288e+01  1.1111009921e+06 -1.5808828862e+01 11  1.5792339168e-01  5.9131403564e-13
 4.6966390011e+01  1.1110958491e+06 -1.7812940407e+01 11  1.3477179138e-01  5.9169709028e-13
 4.7499771237e+01  1.1110899909e+06 -2.7522354180e+01 11  1.3786574352e-01  5.9228397745e-13
 5.8802503868e+01  1.1110886164e+06 -3.0025879416e+01 11  1.1355657804e-01  5.9377032434e-13
 4.4541522794e+01  1.1111088096e+06 -2.9116209093e+01 12  1.1260081819e+01  5.9502299767e-13
 2.7798614594e+01  1.1111044535e+06 -6.6283245433e+01 11  7.6403547036e-02  5.8794276918e-13
 2.5519968082e+01  1.1111256452e+06 -7.2444130673e+01 11  1.3916045161e-01  5.8357236975e-13
 2.5025442182e+01  1.1111369501e+06 -7.7507735801e+01 11  6.9096606822e-02  5.8596087635e-13
 2.1086258594e+01  1.1111333240e+06 -7.5526274817e+01 11  5.4035176476e-01  5.8802803266e-13
 2.9545472860e+01  1.1111354083e+06 -8.4649304748e+01 11  1.4561402340e-01  5.9113807148e-13
 1.3497956209e+01  1.1111219730e+06 -6.9831809658e+01 11  1.2326111989e-01  5.9385628558e-13
 3.6925182288e+01  1.1111073070e+06 -6.0269313001e+01  0  8.7600000000e+00  5.8481595687e-13
 4.2506333993e+01  1.1110937783e+06 -5.1288182279e+01 11  4.3152212533e-01  5.8721416293e-13
 3.6567781556e+01  1.1110835598e+06 -3.9762674516e+01 11  1.1505128456e-01  5.9021698883e-13
 3.6811747641e+01  1.1110681491e+06 -2.5893093974e+01 11  1.6356804376e-01  5.9219107648e-13
 3.5399481540e+01  1.1110684548e+06 -5.7315002001e+01 11  5.5183982260e-01  5.9683278215e-13
 3.1694011787e+01  1.1110788316e+06 -5.3013014838e+01 11  1.4947381372e-01  5.9969967862e-13
 3.4336854800e+01  1.1110785689e+06 -5.2933811997e+01 11  2.2686234319e-01  5.9988372170e-13
 4.2557219576e+01  1.1110766865e+06 -4.7379803994e+01 11  2.0397206363e-01  6.0048390399e-13
 4.9088827321e+01  1.1110957072e+06 -6.5064734313e+01 11  4.4412586979e-02  6.0370478077e-13
 4.8594629985e+01  1.1110946232e+06 -6.4632998015e+01 11  1.3205386543e-01  6.0378053519e-13
 4.8307050661e+01  1.1110916859e+06 -6.5383667978e+01 11  1.4644772366e-01  6.0396585359e-13
 4.7832755389e+01  1.1110905211e+06 -6.5404963631e+01 11  6.5486449669e-02  6.0404409077e-13
 3.4678082687e+01  1.1111042574e+06 -5.7488307126e+01 11  1.6826879682e-01  6.0636378068e-13
 3.4428842037e+01  1.1111059564e+06 -5.6242396359e+01 11  1.1092708045e-01  6.0649702988e-13
 4.1082343955e+01  1.1111073376e+06 -5.7086929024e+01 11  4.7255515940e-02  6.0718578041e-13
 4.4492072923e+01  1.1111229480e+06 -5.5119003683e+01 11  6.3970706099e-02  6.0932400050e-13
 4.8631022106e+01  1.1111308720e+06 -4.8866030483e+01 11  3.8183952039e-02  6.1026709118e-13
 4.4260558396e+01  1.1111256942e+06 -4.7534167275e+01 11  1.2627061791e-01  6.1192715744e-13
 3.9301416490e+01  1.1111264880e+06 -5.9002506303e+01 11  1.3570823783e-01  6.1281935223e-13
 3.7879004692e+01  1.1111257785e+06 -5.5381012260e+01 11  1.1428605071e-01  6.1325073304e-13
 5.0036269613e+01  1.1111240766e+06 -6.7846615409e+01 11  1.0774740084e-01  6.1922175566e-13
-5.4310383018e+00  1.1180706170e+06 -9.3267477571e+00  0  8.7600000000e+00  5.8750074155e-13
-2.0537411953e+01  1.1224246793e+06  2.1856529018e+00 11  1.5176372259e-01  5.9040642750e-13
-2.0879697408e+01  1.1224245950e+06  1.5170229143e+00 11  1.1623219663e-01  5.9072780414e-13
-2.0474824354e+01  1.1224573354e+06  2.7910768827e+01 11  7.5265770018e-02  5.9366336130e-13
-1.3224568949e+01  1.1224590078e+06  3.9004674190e+01 11  5.2625992433e-01  5.9487709301e-13
-7.8695087456e+00  1.1224605994e+06  3.9430606171e+01 11  1.0829742326e-01  5.9539858829e-13
-7.7431170379e+00  1.1224600094e+06  4.0748281486e+01 11  9.8309813965e-02  5.9548298083e-13
-1.4041198903e+01  1.1224520158e+06  4.7197190447e+01 11  1.5812292734e-01  5.9653241218e-13
-1.5382844294e+01  1.1224509275e+06  4.7531261537e+01 11  1.9932450150e-01  5.9663647658e-13
-1.6678227401e+01  1.1224505349e+06  4.9575427811e+01 11  2.2524975168e-01  5.9683283098e-13
-1.6730792568e+01  1.1224515078e+06  4.8256153528e+01 11  1.8229472329e-01  5.9693246525e-13
-1.7033548799e+01  1.1224597484e+06  5.1485989629e+01 11  1.1925685218e-01  5.9754350920e-13
-2.0848402612e+01  1.1224608124e+06  5.3235483389e+01 11  2.0071976522e-01  5.9783569298e-13
-2.4665470297e+01  1.1224513182e+06  3.7715954010e+01 11  5.0838991209e-01  6.0168754792e-13
-1.3665380303e+01  1.1225590146e+06  1.2243580148e+01  0  8.7600000000e+00  5.8866004385e-13
-1.3376211232e+01  1.1225531957e+06  1.8411663198e+01  2  1.6800000000e+01  5.8870656657e-13
-1.5735965439e+01  1.1225629476e+06  2.2305299691e+01 11  9.0448803153e-02  5.8885115821e-13
-2.0988200534e+01  1.1225586694e+06  2.5316548065e+01  1  1.2100000000e+01  5.8899161420e-13
 1.1700751356e+01  1.1225820863e+06  2.6713924811e+01  0  8.7600000000e+00  5.8903122196e-13
-2.0815293796e+00  1.1225490039e+06  8.0151086957e+00  1  1.2100000000e+01  5.8958050518e-13
-7.9413282594e-01  1.1225501760e+06  7.1076031032e+00  2  1.6800000000e+01  5.8959412086e-13
-8.1233344076e+00  1.1225489011e+06  7.7452762679e+00 11  1.7914751368e-01  5.9146272443e-13
-5.4926919871e-01  1.1225480060e+06 -1.4595276070e+01 11  1.2512290511e-01  5.9344037746e-13
 1.8663962344e+01  1.1225459460e+06 -2.4922355564e+01  1  1.2100000000e+01  5.9458154858e-13
-3.1911036800e+01  1.1225704341e+06  3.3534469122e+01 11  7.1728326421e-02  5.9100627242e-13
-3.3516954196e+01  1.1225722999e+06  3.5599863742e+01 11  1.3066098895e-01  5.9122426938e-13
-4.2593258663e+01  1.1225758898e+06  4.2563495787e+01 12  8.4161434396e+00  5.9411718450e-13
 9.8557615028e+00  1.1225638356e+06  6.3839143153e+00  0  8.7600000000e+00  5.8944233925e-13
 1.2197733428e+01  1.1225580778e+06  8.3619026867e+00  0  8.7600000000e+00  5.8958260973e-13
 2.6576785279e+01  1.1293943598e+06 -4.3975507899e+01  0  8.7600000000e+00  5.9288920313e-13
 2.6797757460e+01  1.1293845017e+06 -6.3320338159e+01 11  1.2893236609e-01  5.9430096202e-13
 2.8748157679e+01  1.1293906273e+06 -6.8114522420e+01 11  2.3933366211e-01  5.9471290495e-13
 2.8839062475e+01  1.1293904011e+06 -6.8144831756e+01 11  7.9615371887e-02  5.9477040388e-13
 5.2762546665e+01  1.1293890279e+06 -6.6825103177e+01 11  9.3163624954e-02  5.9682657181e-13
 5.0101068896e+01  1.1293940160e+06 -5.5567374140e+01  0  8.7600000000e+00  5.9759475979e-13
-9.5798255889e+00  1.1296718078e+06 -2.4026134071e+01  0  8.7600000000e+00  5.9238130695e-13
 5.8630183051e+00  1.1296912541e+06 -1.3620360068e+01  3  3.2200000000e+01  5.9249213976e-13
 1.1858084068e+01  1.1296874021e+06 -1.5762058255e+01  0  8.7600000000e+00  5.9273368755e-13
 1.5706603621e+01  1.1296911751e+06 -1.7483183829e+01 11  4.9093713039e-01  5.9368680489e-13
 3.0902708278e+01  1.1296757902e+06 -1.8648779421e+01 11  1.2840606687e-01  5.9646618813e-13
 2.1298501765e+01  1.1296689924e+06 -2.2726140842e-01 11  7.2338738963e-02  5.9834375400e-13
 2.9652722477e+01  1.1296526800e+06 -1.0427454472e+01 11  9.9153137470e-02  6.0052853760e-13
 2.4750065022e+01  1.1296513523e+06 -6.3726489027e+00 11  1.2171081945e-01  6.0085302317e-13
 2.0500166556e+01  1.1296527899e+06 -8.7034021830e+00 11  9.8135163725e-02  6.0119401033e-13
 1.7091672632e+01  1.1296616316e+06 -3.9305399482e+00 11  8.9903304651e-02  6.0362421357e-13
 2.8675528076e+01  1.1296620498e+06  1.2330033153e+01 11  8.1972759843e-02  6.0683339981e-13
 3.0977884152e+01  1.1296746618e+06  2.5429718123e+01 11  1.2926234049e-01  6.0776192575e-13
 4.7569078099e+01  1.1296578651e+06  1.8188042605e+01 11  2.3423625178e-01  6.0996753653e-13
 3.9596530731e+01  1.1296827046e+06  4.0939202925e+01 11  5.0729646550e-02  6.1195311969e-13
 3.5923779739e+01  1.1296710784e+06  4.7977226030e+01 11  4.4096215371e-01  6.1336636617e-13
 3.1238836897e+01  1.1297004871e+06  6.2256093564e+01 11  1.2271000769e-01  6.1710435657e-13
 5.9144583379e+00  1.1296939327e+06  6.1457390767e+01 11  9.9023312779e-02  6.2038273517e-13
 8.2271503935e+00  1.1297059352e+06  7.6800682543e+01 11  1.2324468805e-01  6.2378452730e-13
 1.1776993798e+01  1.1297093334e+06  7.4127970592e+01 11  4.6718291574e-01  6.2407966759e-13
 1.2264897115e+01  1.1297101853e+06  7.3392141678e+01 11  5.4980273612e-01  6.2414592831e-13
 1.8514912129e+01  1.1297013832e+06  7.6129838849e+01 11  5.1118569850e-02  6.2552462149e-13
 2.1783885381e+01  1.1297022069e+06  9.5374038097e+01 11  1.2435746032e-01  6.2813472890e-13
 1.5320303290e+01  1.1297074429e+06  9.6714073361e+01 11  1.4962701392e-01  6.2863138796e-13
 1.5122061642e+01  1.1297075545e+06  9.8138137410e+01 11  1.4266685251e-01  6.2871302719e-13
 9.6096268175e+00  1.1297089284e+06  9.9130119150e+01 12  8.7281957532e+00  6.2904215755e-13
 6.1285841515e+01  1.1312892305e+06  1.9062966148e+02  0  8.7600000000e+00  5.9296984175e-13
-7.6710381610e+00  1.1322971663e+06  2.3019540070e+01 11  8.1837005339e-02  5.9489739103e-13
-2.3951500165e+00  1.1323006735e+06  1.9074158243e+01 11  7.4203660551e-02  5.9590762167e-13
-1.2759964416e+00  1.1323036623e+06  2.0945233218e+01 11  7.1595902994e-02  5.9622807522e-13
 7.0954279277e-01  1.1323025708e+06  3.1170760719e+01  0  8.7600000000e+00  5.9712283395e-13
 6.2384132659e+00  1.1323041723e+06  2.8576023542e+01 11  2.2968477211e-01  5.9802617153e-13
-3.4872083432e+00  1.1323046538e+06  3.4217705917e+01 11  1.8578247401e-01  5.9896902855e-13
-1.6915828722e+01  1.1323102231e+06  4.7588078386e+01 11  7.1616659536e-02  6.0194034078e-13
-2.0078998400e+01  1.1322996937e+06  4.2205170008e+01 11  6.1164056329e-02  6.0329859208e-13
-1.4667586243e+01  1.1323017564e+06  5.1989146195e+01 11  7.0530295713e-02  6.0517348139e-13
-7.4451161934e+00  1.1322954211e+06  4.3043729326e+01 11  4.6375538811e-01  6.0702080900e-13
-5.2387874327e+00  1.1322888692e+06  4.2558379748e+01 11  9.7588037078e-02  6.0793776781e-13
 1.7818581213e-01  1.1322712115e+06  5.9007708395e+01 11  2.2810707531e-01  6.1162996651e-13
 6.9447365796e+00  1.1322719329e+06  5.4906148461e+01 11  1.0901762383e-01  6.1342253562e-13
 6.1015105349e+00  1.1322742525e+06  5.3640924070e+01 11  5.0880459156e-01  6.1361298376e-13
 8.1956307903e+00  1.1322773735e+06  3.1442016892e+01 11  4.1806896635e-02  6.1665344987e-13
 1.1858409536e+01  1.1322758445e+06  2.9165934039e+01 11  1.2737741706e-01  6.1696246358e-13
-8.2629923361e-01  1.1322724886e+06  8.5334846352e+00 11  6.7133770017e-02  6.1877032386e-13
-7.8873783273e+00  1.1322458222e+06  2.4338696141e+01 11  1.0000000000e-02  6.2388125293e-13
-6.1146346109e+00  1.1322460674e+06  2.6121849043e+01 11  1.6212115562e-01  6.2434529714e-13
-5.1235460955e+00  1.1322419696e+06  1.4635923650e+00 11  1.7128139495e-01  6.2692507293e-13
-1.4533551082e+00  1.1322425527e+06 -2.8161016410e-01 11  2.3808734407e-01  6.2722507369e-13
 5.8509560219e+01  1.1383694151e+06  2.9297072768e+01  1  1.2100000000e+01  5.9756400176e-13
 3.3309558026e+01  1.1383693217e+06  2.6309148157e+01 11  1.1815017893e-01  5.9907086530e-13
 3.1673050895e+01  1.1383686213e+06  2.6620854360e+01 11  1.4092521350e-01  5.9916341908e-13
 1.6533371495e+01  1.1383691576e+06  4.0260419060e+01 11  1.2604369757e-01  6.0152814720e-13
 4.3315649316e+01  1.1383724424e+06  4.5457562502e+01 11  1.0000000000e-02  6.0313122636e-13
 5.2144178145e+01  1.1383722060e+06  3.8431586847e+01 11  6.2284427985e-02  6.0390041570e-13
 4.2234566007e+01  1.1383506193e+06  4.7404936824e+01 11  6.7077039290e-02  6.0577658359e-13
 3.8648285183e+01  1.1383415068e+06  5.7566390134e+01 11  1.4566525520e-01  6.0684090237e-13
 4.1691111722e+01  1.1383414742e+06  5.6086860884e+01  0  8.7600000000e+00  6.0684886900e-13
-4.8952363869e+00  1.1439221892e+06 -4.7356678492e+00 11  1.5507986744e-01  6.0034093248e-13
-2.8269460344e+00  1.1439135453e+06 -1.2992466473e+01  2  1.6800000000e+01  6.0061194287e-13
 1.1853713212e+01  1.1439070081e+06 -1.5124481596e+01  0  8.7600000000e+00  6.0111690553e-13
 2.9850035520e+01  1.1439021191e+06 -1.7767998702e+01 11  2.2910528188e-01  6.0341349072e-13
 2.6536459398e+01  1.1439102355e+06 -6.3989814593e+00 11  4.2432211133e-02  6.0612389822e-13
 2.7129607713e+01  1.1439108888e+06 -6.3974433285e+00 11  1.1584415058e-01  6.0618048903e-13
-1.1744584887e+00  1.1439435083e+06  6.6551980530e+00 11  6.5382410199e-02  6.0111774326e-13
 1.3805851596e+01  1.1439292257e+06  4.6023788053e+00 11  1.7493476189e-01  6.0519484883e-13
 1.4874893601e+01  1.1439340402e+06  1.4242284612e+01 11  9.7190857615e-02  6.0610729368e-13
 1.4018983549e+01  1.1439351423e+06  2.1749582534e+01 11  1.1678515800e-01  6.0669278063e-13
 1.5147443012e+01  1.1439549548e+06  2.5942848833e+01 11  1.3666128304e-01  6.0915065930e-13
 1.4983013978e+01  1.1439516398e+06  2.2692369237e+01 12  8.3645430561e+00  6.0942616840e-13
-1.0991934386e+02  1.1460667435e+06  7.9138310986e+01 11  1.1879452577e-01  6.0136120952e-13
-1.0406596179e+02  1.1460629424e+06  6.2032481092e+01  0  8.7600000000e+00  6.0181737001e-13
-9.1727002320e+01  1.1460528552e+06  8.5436786814e+01 11  1.1377654877e-01  6.0570091111e-13
-9.1975174588e+01  1.1460532300e+06  8.5458115570e+01 11  7.3671648572e-02  6.0572896457e-13
-1.0263363941e+02  1.1460564067e+06  8.9263772857e+01 11  1.5570749245e-01  6.0682088200e-13
-1.0550058176e+02  1.1460578838e+06  9.1582548261e+01 11  1.1800979931e-01  6.0716777646e-13
-1.0541460723e+02  1.1460591916e+06  9.2192959281e+01 11  4.1678974586e-02  6.0726013247e-13
-1.0453581236e+02  1.1460554778e+06  9.6669318489e+01 11  4.7454524292e-01  6.0833598457e-13
-6.9957029571e+01  1.1476140507e+06 -1.7755815872e+01  0  8.7600000000e+00  6.0283945987e-13
-6.5803999808e+01  1.1476048433e+06 -1.9686526331e+01  1  1.2100000000e+01  6.0303965933e-13
-7.6470335561e+01  1.1476011976e+06 -2.3701785969e+01  0  8.7600000000e+00  6.0333008109e-13
-1.0236730834e+01  1.1481574499e+06  1.8945810845e+02 11  1.4829248532e-01  6.0215873959e-13
-8.4891561364e+00  1.1481567803e+06  1.8841430784e+02 11  1.3647739136e-01  6.0228540191e-13
-7.2038691379e+00  1.1481564270e+06  1.8695001493e+02 11  1.7223975444e-01  6.0240343938e-13
-1.2155825910e+01  1.1481519694e+06  1.8042145945e+02 11  5.1539500061e-01  6.0316751903e-13
-1.1547078143e+01  1.1481422540e+06  1.7897441350e+02 11  7.7326787195e-02  6.0400193448e-13
-8.1724516748e+00  1.1481411843e+06  1.8030297041e+02 11  2.5055682128e-01  6.0468619672e-13
-8.2793133947e+00  1.1481408509e+06  1.8038570702e+02 11  1.7065582515e-01  6.0470914657e-13
-1.1352440446e+01  1.1481302052e+06  1.6441223677e+02 11  1.4225696521e-01  6.1010089981e-13
 1.4480542804e+00  1.1547563782e+06 -4.9429572064e+00 11  5.9585499573e-02  6.0538521046e-13
-4.7019784090e+00  1.1547409527e+06 -1.2646064557e+01 11  1.8684189395e-01  6.0661529119e-13
 9.0494919421e+00  1.1547540537e+06 -1.3182712449e+01 11  3.9969891910e-02  6.1013178736e-13
 1.7108832528e+01  1.1547555542e+06 -1.0203872544e+01 11  6.9391059266e-02  6.1174011248e-13
 2.0409685100e+01  1.1547540032e+06  5.0738833628e+00 11  2.0270417940e-01  6.1378674064e-13
 2.2361439251e+01  1.1547524325e+06  5.7766854789e+00 11  2.3943365022e-01  6.1395231087e-13
 2.1671172523e+00  1.1547559511e+06  2.6151619812e+01 11  2.3460642422e-01  6.0828024068e-13
-2.5866624521e+00  1.1547616713e+06  2.8873632527e+01 11  1.6018070116e-01  6.0933356254e-13
-1.8878398811e+00  1.1547654299e+06  3.0475357454e+01 11  1.3281809728e-01  6.0952508727e-13
-6.5995895185e-01  1.1547757162e+06  3.6313932679e+01 11  1.5046861559e-01  6.1008526923e-13
 3.0847348294e+00  1.1547939785e+06  4.2696639171e+01 11  1.5492403364e-01  6.1125903741e-13
-2.6358681685e+01  1.1598487724e+06 -3.2273641756e+01 11  1.3913182782e-01  6.1003003144e-13
-2.5752095267e+01  1.1598489092e+06 -3.2149126047e+01 11  8.9011971071e-02  6.1006595328e-13
-2.5446361111e+01  1.1598491597e+06 -3.2585369373e+01 11  1.0000000000e-02  6.1010231525e-13
-2.5260798418e+01  1.1598491426e+06 -3.1744547192e+01 11  1.3394944776e-01  6.1015137367e-13
-2.7444744394e+01  1.1598464780e+06 -2.8029433234e+01 11  5.2821039307e-02  6.1044222403e-13
-2.6234665872e+01  1.1598444547e+06 -2.7326363318e+01 11  1.7942290009e-01  6.1058387826e-13
-1.1931192401e+01  1.1598429082e+06 -3.9136749682e+01 11  2.3500580971e-01  6.1287311607e-13
-2.2715437326e+01  1.1598495765e+06 -3.1454553956e+01 11  1.7067329663e-01  6.1375337514e-13
-2.4140985799e+01  1.1598456114e+06 -3.3972462453e+01 11  1.0000000000e-02  6.1483004541e-13
-2.5156404921e+01  1.1598451310e+06 -3.3682107796e+01 11  1.8346477337e-01  6.1489929853e-13
-2.3508512428e+01  1.1598489286e+06 -3.3693899807e+01 11  2.3472983183e-01  6.1934774911e-13
-1.0237101190e+01  1.1598452324e+06 -2.5140509384e+01 11  1.6750804145e-01  6.2180060649e-13
-4.8445602859e+00  1.1598347716e+06 -2.0670094101e+01 11  1.3472093486e-01  6.2414038898e-13
-4.7068484418e+00  1.1598348318e+06 -2.0805658575e+01 11  1.0160654857e-01  6.2415305599e-13
 1.2138618218e+00  1.1598306015e+06 -2.4648515194e+01 11  1.3064981565e-01  6.2512710469e-13
 9.9886657536e+00  1.1598257464e+06 -3.5748212941e+01 11  1.0261931552e-01  6.2633809829e-13
 1.2557028444e+01  1.1597888961e+06 -8.5032507922e+01 11  7.7495854833e-02  6.3289806964e-13
 4.9042576571e+00  1.1597318657e+06 -9.3830038388e+01 11  1.4739730741e-01  6.4263369564e-13
-4.9035651468e-01  1.1643632546e+06  5.0049871966e+00 11  1.6523358902e-01  6.1069558693e-13
-6.1283185675e+00  1.1643660540e+06  6.4587736773e+00 11  8.7112065889e-02  6.1097930941e-13
