 x                 y                 z               Event            Energy              Time
-4.9170111237e+04  6.0327831313e+05 -6.0766400857e+05 11  5.6152129637e+00  9.2714512219e-13
-4.9176274303e+04  6.0326323335e+05 -6.0767479762e+05 12  1.9147840747e+00  9.2712121239e-13
-4.9153731133e+04  6.0326681156e+05 -6.0766061219e+05  7  1.2100000000e+01  9.2789678139e-13
-4.9153515814e+04  6.0327293046e+05 -6.0766156040e+05 11  6.6976329677e+00  9.2803788358e-13
-4.9158896887e+04  6.0327255251e+05 -6.0764890146e+05 12  8.4579996474e-01  9.2883978527e-13
-4.9160332640e+04  6.0326963515e+05 -6.0764845123e+05 10  1.0531733830e+00  9.2883978527e-13
-4.9153391287e+04  6.0328124734e+05 -6.0766933771e+05 10  5.6998920057e+00  9.2759515784e-13
-4.9154897667e+04  6.0328121748e+05 -6.0766977735e+05 11  3.0954913651e+00  9.2759515784e-13
-4.9170767925e+04  6.0326047562e+05 -6.0766456771e+05 11  3.5452502771e+00  9.2724374769e-13
-4.9168988656e+04  6.0326378489e+05 -6.0765507624e+05 12  8.9343439610e-01  9.2734772748e-13
-4.9172086212e+04  6.0326365085e+05 -6.0766377607e+05 10  1.4249065316e+00  9.2734772748e-13
-4.9194372637e+04  6.0322548182e+05 -6.0762498366e+05 10  6.6819416223e+00  9.4764964075e-13
-4.9184743134e+04  6.0322705159e+05 -6.0764252502e+05 11  4.1761980603e+00  9.2679371231e-13
-4.9191382891e+04  6.0332528750e+05 -6.0764896450e+05 11  1.2155314650e+00  9.2625661863e-13
-4.9209853734e+04  6.0337023998e+05 -6.0766192318e+05 12  1.9887387379e+00  9.3494144672e-13
-4.9211333836e+04  6.0336408471e+05 -6.0765748348e+05 10  2.5922494660e+00  9.3494144672e-13
-4.9170913407e+04  6.0336167239e+05 -6.0763577979e+05 11  6.7058616394e+00  9.3216106227e-13
-4.9195509269e+04  6.0335901164e+05 -6.0768097473e+05 12  1.7004883030e+00  9.2646681241e-13
-4.9135103839e+04  6.0338237895e+05 -6.0768095722e+05 10  6.7327139138e+00  9.5277978364e-13
-4.9206916253e+04  6.0346544662e+05 -6.0776617054e+05 11  1.3823211748e+00  9.2543750258e-13
-4.9193408595e+04  6.0349705662e+05 -6.0777408060e+05 12  2.6773621309e-01  9.2602674808e-13
-4.9238014294e+04  6.0352082770e+05 -6.0774290503e+05 10  6.7139941707e+00  9.4588698084e-13
-4.9285320465e+04  6.0349977201e+05 -6.0782651942e+05 11  4.4872833027e+00  9.2518317013e-13
-4.9216905030e+04  6.0355107530e+05 -6.0779858236e+05 11  2.0820431835e+00  9.2506008694e-13
-4.9222638953e+04  6.0358255984e+05 -6.0781388133e+05 11  3.0103154057e+00  9.2491006581e-13
-4.9229013481e+04  6.0363947997e+05 -6.0788250174e+05 10  6.6848716503e+00  9.3526945785e-13
-4.9230697981e+04  6.0367922662e+05 -6.0787847708e+05 11  2.0023002093e+00  9.2491824009e-13
-4.9251781586e+04  6.0377355686e+05 -6.0793775284e+05 11  2.0247349006e+00  9.2393478721e-13
-4.9256082590e+04  6.0380257052e+05 -6.0796991632e+05 11  5.6466286606e-02  9.2375848230e-13
-4.9267563572e+04  6.0385919043e+05 -6.0800943093e+05 11  4.2676935190e+00  9.2347145906e-13
-4.9266211273e+04  6.0387765844e+05 -6.0804843480e+05  7  1.2100000000e+01  9.2376996305e-13
-4.9208971663e+04  6.0391604065e+05 -6.0805470830e+05 10  6.6574165782e+00  9.5662698545e-13
-4.9257360004e+04  6.0388941866e+05 -6.0801614331e+05 11  4.1228514049e+00  9.2455063044e-13
-4.9253637980e+04  6.0388108334e+05 -6.0803554734e+05 11  3.5309459386e+00  9.2422028327e-13
-4.9266211273e+04  6.0387765844e+05 -6.0804843480e+05 11  4.6633548307e+00  9.2376996305e-13
-4.9284526304e+04  6.0389009925e+05 -6.0802052493e+05  0  8.5201075560e+00  9.3013272175e-13
-4.9286214364e+04  6.0389055829e+05 -6.0802378076e+05 10  3.5036851550e+00  9.3013272175e-13
-4.9298038837e+04  6.0405564685e+05 -6.0808539086e+05  7  8.7600000000e+00  9.2466526052e-13
-4.9298038837e+04  6.0405564685e+05 -6.0808539086e+05 12  6.8828958371e-01  9.2466526052e-13
-4.9298707120e+04  6.0404572401e+05 -6.0808723356e+05 10  2.9987707476e+00  9.2466526052e-13
-4.9321326206e+04  6.0410615967e+05 -6.0807894087e+05 11  1.4699876954e+00  9.2237300216e-13
-4.9336310192e+04  6.0411967583e+05 -6.0808497171e+05 11  2.0345862237e+00  9.2228695923e-13
-4.9330289716e+04  6.0412834440e+05 -6.0807682332e+05 11  2.0999818195e-01  9.2228305057e-13
-4.9386611432e+04  6.0416782007e+05 -6.0810873744e+05 11  5.6140955022e+00  9.2203256798e-13
-4.9364396618e+04  6.0418591807e+05 -6.0808268052e+05 11  5.2192382571e+00  9.2201535391e-13
-4.9402174105e+04  6.0426155542e+05 -6.0809266886e+05  7  1.6800000000e+01  9.2209440566e-13
-4.9408001319e+04  6.0425422827e+05 -6.0808131014e+05 12  9.3021388143e-01  9.2235562575e-13
-4.9388008008e+04  6.0429993669e+05 -6.0807414965e+05 10  6.7252421618e+00  9.5167134708e-13
-4.9409330497e+04  6.0425174779e+05 -6.0808383863e+05 11  6.0847837745e+00  9.2211154383e-13
-4.9366223565e+04  6.0430395081e+05 -6.0812112157e+05 10  6.7736374968e+00  9.3850181360e-13
-4.9805757614e+04  6.0435588327e+05 -6.0764673080e+05 11  3.4214473003e+00  9.2102234947e-13
-4.9634479472e+04  6.0459274854e+05 -6.0590166670e+05 11  6.1145681566e+00  9.1955586731e-13
-4.9660338124e+04  6.0474620567e+05 -6.0488911657e+05 11  6.4703737375e+00  9.1868881211e-13
-4.9621790690e+04  6.0479140812e+05 -6.0474240811e+05 12  5.0440052039e-01  9.2225807994e-13
-4.9621805711e+04  6.0478926122e+05 -6.0474070395e+05 10  2.4418094357e+00  9.2225807994e-13
-4.9782048157e+04  6.0474611921e+05 -6.0463236860e+05 11  3.9399992523e+00  9.1847609346e-13
-4.9653961140e+04  6.0506935595e+05 -6.0302163958e+05  1  7.9029984736e+00  9.1747900955e-13
-4.9665387334e+04  6.0505681811e+05 -6.0302597610e+05  7  8.7600000000e+00  9.1866727941e-13
-4.9658825020e+04  6.0506612635e+05 -6.0302251729e+05 12  8.1731976190e-01  9.2060531666e-13
-4.9660102236e+04  6.0506653074e+05 -6.0302350730e+05 10  2.9115943808e+00  9.2060531666e-13
-4.9627870582e+04  6.0510419944e+05 -6.0300499007e+05 10  6.7837855034e+00  9.3715568706e-13
-4.9654278835e+04  6.0507114082e+05 -6.0301736992e+05 11  1.0513339947e-01  9.1787405690e-13
-4.9683586591e+04  6.0509409031e+05 -6.0283497901e+05 11  5.0507646734e+00  9.1692474333e-13
-4.9664438301e+04  6.0520411775e+05 -6.0245816327e+05 10  6.6945069798e+00  9.3029837956e-13
-4.9764981550e+04  6.0523093786e+05 -6.0221814155e+05  3  8.7600000000e+00  9.2548252104e-13
-4.9764547851e+04  6.0523327465e+05 -6.0222004911e+05 10  3.8461323038e+00  9.2548252104e-13
-4.9764981550e+04  6.0523093786e+05 -6.0221814155e+05 11  1.2920537815e+00  9.2548252104e-13
-4.9613209980e+04  6.0572195147e+05 -6.0001983681e+05 11  4.6365073637e-01  9.1448963439e-13
-4.9800277625e+04  6.0605277383e+05 -5.9815375381e+05 12  1.2908260183e+00  9.1357444334e-13
-4.9799638781e+04  6.0605291934e+05 -5.9815538158e+05 10  1.8520992085e+00  9.1357444334e-13
-4.9819061350e+04  6.0605350321e+05 -5.9802157158e+05 12  1.0349253304e+00  9.1291706502e-13
-4.9800822448e+04  6.0606571831e+05 -5.9801700471e+05 10  3.6127963881e+00  9.1351796743e-13
-4.9802429415e+04  6.0606761274e+05 -5.9801731654e+05 11  1.5839515510e+00  9.1351796743e-13
-4.9796622883e+04  6.0605473023e+05 -5.9801657954e+05 10  6.6559670631e+00  9.1613737736e-13
-4.9803344556e+04  6.0606314875e+05 -5.9801436132e+05 11  4.4084465544e+00  9.1297264544e-13
-4.9605673460e+04  6.0612993220e+05 -5.9587166481e+05 12  2.9691281537e+00  9.1525026907e-13
-4.9605691365e+04  6.0612935704e+05 -5.9587313189e+05 10  6.5482532122e+00  9.1525026907e-13
-4.9470953841e+04  6.0610607306e+05 -5.9491285120e+05  3  8.7600000000e+00  9.1031079728e-13
-4.9470953841e+04  6.0610607306e+05 -5.9491285120e+05 11  1.0465824974e-01  9.1031079728e-13
-4.9492790487e+04  6.0610692904e+05 -5.9486977557e+05 12  2.1871393418e+00  9.1055475973e-13
-4.9441646685e+04  6.0601446046e+05 -5.9501022719e+05  7  1.6800000000e+01  9.1181287104e-13
-4.9443124526e+04  6.0602946327e+05 -5.9502169989e+05 12  8.6555841992e-01  9.1183127400e-13
-4.9447779939e+04  6.0603524261e+05 -5.9500393776e+05 12  1.4998994655e+00  9.1192775864e-13
-4.9455688846e+04  6.0605340574e+05 -5.9498359930e+05  7  1.6800000000e+01  9.1208813032e-13
-4.9510285219e+04  6.0616207713e+05 -5.9490742871e+05  3  8.7600000000e+00  9.1305004363e-13
-4.9510285219e+04  6.0616207713e+05 -5.9490742871e+05 12  1.2221022411e+00  9.1305004363e-13
-4.9512916527e+04  6.0615931803e+05 -5.9492688813e+05 12  1.0221805865e+00  9.1346836734e-13
-4.9503837847e+04  6.0619272969e+05 -5.9490120781e+05  7  8.7600000000e+00  9.1377939544e-13
-4.9503406670e+04  6.0620891082e+05 -5.9492756817e+05  1  7.7839046629e+00  9.1390502143e-13
-4.9493126708e+04  6.0622196965e+05 -5.9489053508e+05 12  6.1006805248e-02  9.1411115859e-13
-4.9497153700e+04  6.0623785617e+05 -5.9488930279e+05  7  8.7600000000e+00  9.1416841576e-13
-4.9482820916e+04  6.0622656267e+05 -5.9488415228e+05  7  1.6800000000e+01  9.1425456621e-13
-4.9476656546e+04  6.0622389504e+05 -5.9488476844e+05  7  1.2100000000e+01  9.1438870979e-13
-4.9480192756e+04  6.0622695028e+05 -5.9488424706e+05  7  1.6800000000e+01  9.1439688540e-13
-4.9480409784e+04  6.0622672261e+05 -5.9488082158e+05 12  8.3465777421e-01  9.1447434659e-13
-4.9475318080e+04  6.0622489144e+05 -5.9487498411e+05  1  8.5978038682e+00  9.1509669791e-13
-4.9476394812e+04  6.0622080463e+05 -5.9487637764e+05 12  1.2593772735e+00  9.1510796311e-13
-4.9474325481e+04  6.0622200221e+05 -5.9487532350e+05 10  6.7720716222e+00  9.1516811057e-13
-4.9474919550e+04  6.0622032111e+05 -5.9487396852e+05 11  4.7228737843e+00  9.1516811057e-13
-4.9480003440e+04  6.0623696258e+05 -5.9488178151e+05 11  5.2800127953e+00  9.1497207462e-13
-4.9480192756e+04  6.0622695028e+05 -5.9488424706e+05 11  1.8609811076e+00  9.1439688540e-13
-4.9523962285e+04  6.0619789566e+05 -5.9485937615e+05 10  6.6910447763e+00  9.2187547708e-13
-4.9480614330e+04  6.0623270461e+05 -5.9488628099e+05  7  1.2100000000e+01  9.1434515073e-13
-4.9475964104e+04  6.0623618439e+05 -5.9486447496e+05 12  4.6041704981e-01  9.1784849252e-13
-4.9477958418e+04  6.0623759371e+05 -5.9486425204e+05 10  1.8839383718e+00  9.1784849252e-13
-4.9479504003e+04  6.0623258288e+05 -5.9488534435e+05 11  1.5407189387e+00  9.1462952629e-13
-4.9488886620e+04  6.0620236466e+05 -5.9490956827e+05  3  8.7600000000e+00  9.1888465066e-13
-4.9488493490e+04  6.0620259845e+05 -5.9491044554e+05 10  3.0235238385e+00  9.1888465066e-13
-4.9488886620e+04  6.0620236466e+05 -5.9490956827e+05 11  2.0505594454e+00  9.1888465066e-13
-4.9482820916e+04  6.0622656267e+05 -5.9488415228e+05 11  2.1544572588e+00  9.1425456621e-13
-4.9487942075e+04  6.0623103577e+05 -5.9489089350e+05 11  4.9624424070e+00  9.1419781069e-13
-4.9496078565e+04  6.0623359654e+05 -5.9487224423e+05 10  2.1043783855e+00  9.1756366546e-13
-4.9496911770e+04  6.0623411669e+05 -5.9487170727e+05 11  1.5611060156e+00  9.1756366546e-13
-4.9490461067e+04  6.0622140792e+05 -5.9489205407e+05 11  4.6161892321e+00  9.1411926817e-13
-4.9497686890e+04  6.0621445777e+05 -5.9489408052e+05 11  1.6233575347e+00  9.1402366337e-13
-4.9484129466e+04  6.0619752936e+05 -5.9488385345e+05 12  1.3727709073e+00  9.1450251936e-13
-4.9452286611e+04  6.0617427478e+05 -5.9490796685e+05 12  1.2434138476e+00  9.1555229118e-13
-4.9445005011e+04  6.0617890421e+05 -5.9492918647e+05 10  2.5140621181e+00  9.2047918939e-13
-4.9441721047e+04  6.0618198602e+05 -5.9493102067e+05 11  1.7599301142e+00  9.2047918939e-13
-4.9463069845e+04  6.0620471046e+05 -5.9489474751e+05  4  9.3198649279e+00  9.1894625052e-13
-4.9465658036e+04  6.0619883915e+05 -5.9489555185e+05 10  1.0086452483e+00  9.1894625052e-13
-4.9436525284e+04  6.0619273815e+05 -5.9489766991e+05 11  4.5003100766e+00  9.1524973353e-13
-4.9469529336e+04  6.0618855221e+05 -5.9489315709e+05 11  1.2494388152e-01  9.1489808777e-13
-4.9526170362e+04  6.0625165893e+05 -5.9491599496e+05 10  6.7589733953e+00  9.4976928254e-13
-4.9481170057e+04  6.0619120023e+05 -5.9489782855e+05 11  6.5932000643e+00  9.1477291489e-13
-4.9501535688e+04  6.0619479883e+05 -5.9489644171e+05  1  8.0479478215e+00  9.1404060493e-13
-4.9501776780e+04  6.0619294489e+05 -5.9489605816e+05 10  6.4117712873e+00  9.1404060493e-13
-4.9492181192e+04  6.0616500807e+05 -5.9498358524e+05 10  6.7944123210e+00  9.4773225643e-13
-4.9530330395e+04  6.0621520674e+05 -5.9488609571e+05 10  6.7445465400e+00  9.2144502599e-13
-4.9508584244e+04  6.0617585053e+05 -5.9491906911e+05 11  2.1865089380e+00  9.1362393451e-13
-4.9512801839e+04  6.0617163974e+05 -5.9491514094e+05 11  5.2692069980e+00  9.1357773502e-13
-4.9511052963e+04  6.0614953011e+05 -5.9490912999e+05 12  7.0954234391e-01  9.1429393666e-13
-4.9508956064e+04  6.0615433619e+05 -5.9491037401e+05 11  2.5250274562e-01  9.1436062054e-13
-4.9472016364e+04  6.0616651703e+05 -5.9492989269e+05 10  6.6236827393e+00  9.2132597004e-13
-4.9506436250e+04  6.0616786048e+05 -5.9491010680e+05 11  6.6042912687e+00  9.1302095627e-13
-4.9494642159e+04  6.0611141373e+05 -5.9494013110e+05 11  4.5380393831e+00  9.1260232121e-13
-4.9490588810e+04  6.0609395110e+05 -5.9494334361e+05 11  4.8033145668e+00  9.1249555157e-13
-4.9465455927e+04  6.0604925531e+05 -5.9499364909e+05 12  1.4151721040e+00  9.1594618500e-13
-4.9463526507e+04  6.0604899566e+05 -5.9499449983e+05 10  4.9145870374e+00  9.1594618500e-13
-4.9455688846e+04  6.0605340574e+05 -5.9498359930e+05 11  5.4544387028e+00  9.1208813032e-13
-4.9463565308e+04  6.0606883084e+05 -5.9502014760e+05 10  6.7986501447e+00  9.3733646418e-13
-4.9444989691e+04  6.0602840163e+05 -5.9500334366e+05 11  1.0801094904e-01  9.1189595724e-13
-4.9441646685e+04  6.0601446046e+05 -5.9501022719e+05 11  3.6626894387e+00  9.1181287104e-13
-4.9424536864e+04  6.0601222190e+05 -5.9497895950e+05  0  8.7175096800e+00  9.1558547988e-13
-4.9437658187e+04  6.0601739617e+05 -5.9497092296e+05 10  2.5227052258e+00  9.1558547988e-13
-4.9506800725e+04  6.0607716370e+05 -5.9490615559e+05 11  5.7274181372e+00  9.1081420345e-13
-4.9496783636e+04  6.0608741834e+05 -5.9488925305e+05 11  5.2396027834e+00  9.1069905347e-13
-4.9525637640e+04  6.0607538685e+05 -5.9486850738e+05  0  8.1546221985e+00  9.1287287546e-13
-4.9525343210e+04  6.0607688290e+05 -5.9486765339e+05 10  1.7833961016e+00  9.1287287546e-13
-4.9528031904e+04  6.0610914018e+05 -5.9486579857e+05 11  6.6633877499e+00  9.1430723494e-13
-4.9478912437e+04  6.0618206859e+05 -5.9485043025e+05 10  6.6867644480e+00  9.4499733149e-13
-4.9435612591e+04  6.0613791424e+05 -5.9480908654e+05  1  7.9274698619e+00  9.1058413276e-13
-4.9476114799e+04  6.0611526052e+05 -5.9481218946e+05  1  7.5781648999e+00  9.1213872705e-13
-4.9470259018e+04  6.0623758669e+05 -5.9480107505e+05 10  6.7624710988e+00  9.6036496011e-13
-4.9468929640e+04  6.0610889739e+05 -5.9481837002e+05 10  6.0580926624e+00  9.1097840320e-13
-4.9465822225e+04  6.0611022951e+05 -5.9481641291e+05 11  1.8823586557e+00  9.1097840320e-13
-4.9463181276e+04  6.0610840830e+05 -5.9481119637e+05 11  5.7783311249e+00  9.1065525556e-13
-4.9468772152e+04  6.0611874769e+05 -5.9482729527e+05 10  4.1069892530e+00  9.1047848610e-13
-4.9467451543e+04  6.0612029666e+05 -5.9482643565e+05 11  3.1093387490e+00  9.1047848610e-13
-4.9137340424e+04  6.0604548361e+05 -5.9372717364e+05 10  3.5201933488e+00  9.0925152736e-13
-4.9137913656e+04  6.0604571054e+05 -5.9372441194e+05 11  1.4313000844e-01  9.0925152736e-13
-4.8439300278e+04  6.0589009259e+05 -5.9148248534e+05 11  2.0931150069e-01  9.0713010828e-13
-4.8619460776e+04  6.0581010542e+05 -5.9125793412e+05 10  6.7717832943e+00  9.3005620756e-13
-4.7326948421e+04  6.0579637619e+05 -5.8724615089e+05 12  2.0031729651e-01  9.0363308077e-13
-4.7328808967e+04  6.0578377220e+05 -5.8724790456e+05 10  3.7491259668e+00  9.0591215190e-13
-4.7319704409e+04  6.0577617731e+05 -5.8724986417e+05 11  3.7758020666e-01  9.0591215190e-13
-4.7333636777e+04  6.0579430761e+05 -5.8725199471e+05 11  1.9409222988e-01  9.0420784848e-13
-4.7130137338e+04  6.0576970896e+05 -5.8660523772e+05 10  1.4829220198e+00  9.0406545995e-13
-4.7130773716e+04  6.0576811506e+05 -5.8660355840e+05 11  1.4363137193e+00  9.0406545995e-13
-4.6787966312e+04  6.0564964377e+05 -5.8562284162e+05  2  9.2151414760e+00  9.0326565407e-13
-4.6798980282e+04  6.0564681472e+05 -5.8563494900e+05  7  1.2100000000e+01  9.0339063182e-13
-4.6792519983e+04  6.0563455322e+05 -5.8564740646e+05 12  1.9517101356e+00  9.0354662523e-13
-4.6769926675e+04  6.0558820133e+05 -5.8565891946e+05 12  5.7819068357e-01  9.0392678590e-13
-4.6797528386e+04  6.0560702118e+05 -5.8568241376e+05 12  6.6722608765e-01  9.0401456706e-13
-4.6824278965e+04  6.0555713728e+05 -5.8568648188e+05  7  1.6800000000e+01  9.0499942461e-13
-4.6813394467e+04  6.0555504256e+05 -5.8572426982e+05 12  2.1996075973e+00  9.0580621603e-13
-4.6793245456e+04  6.0555530138e+05 -5.8574356063e+05 10  5.2793957871e+00  9.0746966873e-13
-4.6793276985e+04  6.0555214473e+05 -5.8574030763e+05 11  7.4198755841e-01  9.0746966873e-13
-4.6803608456e+04  6.0556369328e+05 -5.8573444823e+05 11  5.5949780140e-01  9.0640183257e-13
-4.6802620360e+04  6.0557938181e+05 -5.8570052192e+05 10  4.8045521723e+00  9.1078795911e-13
-4.6804380628e+04  6.0558138406e+05 -5.8570458078e+05 11  2.4545413869e-02  9.1078795911e-13
-4.6807025550e+04  6.0555627135e+05 -5.8571684663e+05 11  6.0216733224e+00  9.0567843497e-13
-4.6827999195e+04  6.0554349027e+05 -5.8570771138e+05 12  8.0937618559e-01  9.0590413140e-13
-4.6828819928e+04  6.0553942417e+05 -5.8570616362e+05 12  5.6345178405e-04  9.0606461370e-13
-4.6826754592e+04  6.0553383146e+05 -5.8568527940e+05 10  5.9415156677e-01  9.1140424637e-13
-4.6823369774e+04  6.0552863631e+05 -5.8567790355e+05 11  1.6876625476e-01  9.1140424637e-13
-4.6824278965e+04  6.0555713728e+05 -5.8568648188e+05 11  4.1172376428e+00  9.0499942461e-13
-4.6827323367e+04  6.0558143452e+05 -5.8568211336e+05 11  2.0587590508e-03  9.0453956359e-13
-4.6814222783e+04  6.0559412466e+05 -5.8567178174e+05  0  8.3424203680e+00  9.0459726976e-13
-4.6854447837e+04  6.0562848911e+05 -5.8563881317e+05 10  6.7644247947e+00  9.2809922153e-13
-4.6802494223e+04  6.0559583571e+05 -5.8568333415e+05 11  3.0324942581e+00  9.0415989198e-13
-4.6789453830e+04  6.0562613889e+05 -5.8565181360e+05 11  4.0900504013e-01  9.0363310903e-13
-4.6823207444e+04  6.0565252866e+05 -5.8564539407e+05 10  6.7964760334e+00  9.0676323809e-13
-4.6795677985e+04  6.0564758517e+05 -5.8564048206e+05 11  6.7971759523e+00  9.0340045417e-13
-4.6806169619e+04  6.0564644572e+05 -5.8563323075e+05 10  6.7181137176e+00  9.3109665614e-13
-4.6790534512e+04  6.0558833598e+05 -5.8563892620e+05 10  6.7945111984e+00  9.3124928855e-13
-4.6755804581e+04  6.0566843284e+05 -5.8562014026e+05 10  6.7497923075e+00  9.1678224336e-13
-4.6784589805e+04  6.0568007091e+05 -5.8564101022e+05 11  3.6490165935e+00  9.0398970258e-13
-4.6794582401e+04  6.0567026278e+05 -5.8563525217e+05 11  5.3704201749e+00  9.0336280635e-13
-4.6799579694e+04  6.0570322333e+05 -5.8560053310e+05 11  6.7761320196e+00  9.1144640985e-13
-4.6807896950e+04  6.0569737188e+05 -5.8558222563e+05  7  1.2100000000e+01  9.0282900878e-13
-4.6805927172e+04  6.0570111477e+05 -5.8559304772e+05 12  6.7734418651e-01  9.0340109479e-13
-4.6804132432e+04  6.0570058547e+05 -5.8558973479e+05 10  6.6096656825e+00  9.0340109479e-13
-4.6818901084e+04  6.0573316291e+05 -5.8559045289e+05 12  6.4597919770e-02  9.1145791351e-13
-4.6814197942e+04  6.0572141705e+05 -5.8559804599e+05 10  8.2525766172e-01  9.1145791351e-13
-4.6807919022e+04  6.0568151150e+05 -5.8558388895e+05 10  6.4154889247e+00  9.1747332085e-13
-4.6834781350e+04  6.0569396819e+05 -5.8559469349e+05 11  2.5765754018e+00  9.0223187940e-13
-4.6879702987e+04  6.0568386735e+05 -5.8554713904e+05 11  5.3233856383e+00  9.0210968395e-13
-4.6676948611e+04  6.0567987251e+05 -5.8544349269e+05 11  6.5754489275e+00  9.0188701465e-13
-4.6411578134e+04  6.0579697585e+05 -5.8409376812e+05 10  3.3105909759e+00  9.0335344932e-13
-4.6415005441e+04  6.0580214907e+05 -5.8409149933e+05 11  2.1599847411e-01  9.0335344932e-13
-4.6353233410e+04  6.0576027685e+05 -5.8391156230e+05 10  3.6090970463e+00  9.0073600998e-13
-4.6351347600e+04  6.0576226307e+05 -5.8391018904e+05 11  2.2583492113e+00  9.0073600998e-13
-4.6344476776e+04  6.0577963143e+05 -5.8383965445e+05 11  1.8110179075e+00  9.0053216659e-13
-4.6319773381e+04  6.0577383100e+05 -5.8375931920e+05  7  1.6800000000e+01  9.0051555922e-13
-4.6338031943e+04  6.0577935461e+05 -5.8374095641e+05 12  2.4901698751e+00  9.0098154405e-13
-4.6330975143e+04  6.0579992033e+05 -5.8375207678e+05 10  4.9767992137e+00  9.0273564842e-13
-4.6330392334e+04  6.0579907343e+05 -5.8375323806e+05 11  3.4850054688e+00  9.0273564842e-13
-4.6342244468e+04  6.0579709956e+05 -5.8373852889e+05 11  1.1654081794e+00  9.0107548449e-13
-4.6343076048e+04  6.0578880559e+05 -5.8375090145e+05 11  6.7121691143e+00  9.0314742935e-13
-4.6319773381e+04  6.0577383100e+05 -5.8375931920e+05 11  5.7671389040e+00  9.0051555922e-13
-4.6112538883e+04  6.0582679623e+05 -5.8304482339e+05 10  5.1746884203e+00  9.0309994819e-13
-4.6111082990e+04  6.0582819321e+05 -5.8304452202e+05 11  1.8353052405e+00  9.0309994819e-13
-4.5985022824e+04  6.0587070007e+05 -5.8270973425e+05 12  3.3196160021e-01  8.9995034440e-13
-4.5936567318e+04  6.0586282059e+05 -5.8273157407e+05 12  1.3823730919e+00  9.0043457232e-13
-4.5924674129e+04  6.0585442983e+05 -5.8273333190e+05 12  2.7724687125e+00  9.0056056505e-13
-4.5907396249e+04  6.0584512167e+05 -5.8276058461e+05  0  8.0148409109e+00  9.0090568628e-13
-4.5900624872e+04  6.0581665263e+05 -5.8276843730e+05  7  1.2100000000e+01  9.0141819396e-13
-4.5910371736e+04  6.0580182312e+05 -5.8277868690e+05  0  8.7740795875e+00  9.0238363896e-13
-4.5909463198e+04  6.0580441984e+05 -5.8277943110e+05 10  2.9649747636e+00  9.0238363896e-13
-4.5914519239e+04  6.0582263397e+05 -5.8276816975e+05 11  2.0917573447e+00  9.0174934755e-13
-4.5884494999e+04  6.0577469528e+05 -5.8281066524e+05 10  6.7795495272e+00  9.1760436778e-13
-4.5882609922e+04  6.0579890433e+05 -5.8274869521e+05 12  7.4272937111e-01  9.0281715070e-13
-4.5880727275e+04  6.0580309940e+05 -5.8274791997e+05 10  1.5474975645e+00  9.0281715070e-13
-4.5907418539e+04  6.0583705126e+05 -5.8275592392e+05 12  1.7386444494e+00  9.0141083339e-13
-4.5902822409e+04  6.0582623437e+05 -5.8275556297e+05  7  8.7600000000e+00  9.0189934513e-13
-4.5939474710e+04  6.0584093562e+05 -5.8275492485e+05  1  8.0335083841e+00  9.0610977938e-13
-4.5939217277e+04  6.0583885236e+05 -5.8275640728e+05 10  4.0052366441e+00  9.0610977938e-13
-4.5911351177e+04  6.0581794709e+05 -5.8275264207e+05 12  1.7819706602e+00  9.0248284156e-13
-4.5910690557e+04  6.0582108009e+05 -5.8274985551e+05 10  2.5353631529e+00  9.0248284156e-13
-4.5901434594e+04  6.0582796712e+05 -5.8274620596e+05  0  8.1003930000e+00  9.0171316779e-13
-4.5918423535e+04  6.0584509993e+05 -5.8272656845e+05 12  1.3139484863e+00  9.0559380167e-13
-4.5922141681e+04  6.0584744940e+05 -5.8271988288e+05 10  2.8957183482e+00  9.0559380167e-13
-4.5917400209e+04  6.0584763317e+05 -5.8275668339e+05  7  1.2100000000e+01  9.0107044451e-13
-4.5921039316e+04  6.0585262362e+05 -5.8274325189e+05 10  2.6827436777e+00  9.0246800829e-13
-4.5916359963e+04  6.0585048382e+05 -5.8274343167e+05 11  1.6333536179e-01  9.0246800829e-13
-4.5929208775e+04  6.0584742976e+05 -5.8277872589e+05 11  6.4327228829e+00  9.1135041334e-13
-4.5932753388e+04  6.0586980648e+05 -5.8273382516e+05 11  5.0972381259e+00  9.0045187713e-13
-4.5991101405e+04  6.0584366017e+05 -5.8271538267e+05 11  5.4423906782e+00  8.9981069363e-13
-4.5938296678e+04  6.0593071371e+05 -5.8265222686e+05 10  6.7445151922e+00  9.2029419767e-13
-4.5516521647e+04  6.0594006106e+05 -5.8042442109e+05  1  8.3958626382e+00  8.9966341030e-13
-4.5499289431e+04  6.0592468606e+05 -5.8043054009e+05 10  6.7811152931e+00  9.1125226255e-13
-4.5186911870e+04  6.0609943514e+05 -5.7920524295e+05  0  8.5216698347e+00  8.9682472814e-13
-4.5185389694e+04  6.0609371342e+05 -5.7920048477e+05 10  6.2758908171e+00  8.9682472814e-13
-4.5320631251e+04  6.0610532036e+05 -5.7880378770e+05 10  6.7241694620e+00  9.2715078628e-13
-4.4984907097e+04  6.0604764015e+05 -5.7756763019e+05 11  2.8606004328e+00  8.9523232680e-13
-4.4499397691e+04  6.0610396759e+05 -5.7516857849e+05  0  8.1867900490e+00  8.9629164368e-13
-4.4498643095e+04  6.0610374875e+05 -5.7516614601e+05 10  2.4508755833e+00  8.9629164368e-13
