 x                 y                 z               Event            Energy              Time
-4.6287549677e+00  1.9208455864e+06 -4.0382663713e+01 11  1.5343121953e-01  1.9057286492e-12
 1.4147769928e+01  1.9208762890e+06 -3.4411324531e+01 11  1.0248748769e-01  1.9179466389e-12
-5.6100478598e+00  1.9212906073e+06  3.3393812348e-01  1  1.2100000000e+01  1.8735927404e-12
-6.4284114224e+00  1.9212915182e+06  8.7361815374e+00 11  4.0609435117e-02  1.8749917125e-12
 2.4221088109e+00  1.9212941938e+06  1.0302689255e+00 11  1.1245910776e-01  1.8761579021e-12
 2.7924576540e+00  1.9212940730e+06  8.2410848367e-01 11  3.0279545882e-02  1.8761981240e-12
 8.9834974256e+00  1.9212903713e+06  8.6497527959e+00 11  7.0004069167e-02  1.8767391427e-12
 1.7619179742e+01  1.9212798418e+06  2.4632104507e+01 11  1.7570399674e-01  1.8776744612e-12
 1.8326826533e+01  1.9212786794e+06  2.5212056598e+01 11  8.6513195302e-02  1.8777466362e-12
 1.6073072679e+01  1.9212771304e+06  2.5693411925e+01 11  2.0108857106e-01  1.8778699589e-12
 1.7367668950e+00  1.9212662454e+06  2.5305532386e+01  0  8.7600000000e+00  1.8790508338e-12
 1.2222192008e+01  1.9212923623e+06  2.1642050743e+00 11  1.5855763605e-01  1.8756868219e-12
 2.0008595009e+01  1.9212855088e+06 -7.1053211419e+00 11  1.7944460762e-01  1.8767374993e-12
 2.8715385173e+01  1.9212733352e+06 -8.5528258959e+00 11  6.2005464544e-02  1.8779420494e-12
 2.2381448825e+01  1.9212764334e+06 -1.5576937010e+01 11  1.4933667692e-01  1.8802994689e-12
 3.9665142768e+01  1.9212965725e+06 -2.1545748384e+01 11  1.9063685902e-01  1.8833179411e-12
 4.4960610308e+01  1.9212964831e+06 -2.3188347241e+01 11  6.6007410015e-02  1.8838854593e-12
 4.5281677319e+01  1.9212961569e+06 -2.3808401160e+01 11  1.0000000000e-02  1.8839318284e-12
 4.3222550971e+01  1.9213008843e+06 -2.4818055229e+01 11  9.9170910810e-02  1.8846058526e-12
 4.5900214544e+01  1.9213050598e+06 -1.0912679167e+01 11  1.2502100662e-01  1.8865088057e-12
 4.5710233475e+01  1.9213072342e+06 -6.2562778585e+00 11  1.3065788562e-01  1.8868879070e-12
 3.5805017630e+01  1.9213027676e+06 -8.5685821167e+00 11  1.4529146413e-01  1.8876169418e-12
 4.4722990583e+01  1.9213157165e+06 -6.3019074428e+00 11  1.7548305658e-01  1.8897956596e-12
 2.5871847225e+01  1.9213193752e+06  3.4912479163e+00 11  2.4023537511e-01  1.8927904776e-12
 3.1638441819e+01  1.9213209353e+06  6.4248454630e+00 11  9.8672105845e-02  1.8933448042e-12
 3.2537080040e+01  1.9213145747e+06  5.2103650276e+00 11  6.6366429690e-02  1.8938728473e-12
-8.9177278380e+00  1.9226899289e+06 -1.3107028422e+01  0  8.7600000000e+00  1.8750383409e-12
-7.2831753220e+00  1.9226849843e+06 -1.2680805720e+01  2  1.6800000000e+01  1.8751199853e-12
-7.7060322555e+00  1.9226814871e+06 -1.3841585733e+01 11  1.2521197085e-01  1.8752096261e-12
-1.2337021768e+01  1.9226724138e+06 -1.2172844710e+01  0  8.7600000000e+00  1.8754453894e-12
-6.8730814593e+00  1.9226730626e+06 -2.3894290313e+00  1  1.2100000000e+01  1.8754767547e-12
 5.2810281174e+00  1.9226795875e+06 -2.5653363132e+01 11  4.5143046464e-01  1.8791239438e-12
-5.4685129333e+00  1.9226840430e+06 -8.1007257757e+00 11  1.7481328960e-01  1.8756891825e-12
-6.5761730999e+00  1.9226825267e+06 -4.5778012774e+00 11  8.9739637556e-02  1.8759346276e-12
-1.1959087576e+01  1.9226984952e+06  5.3606004596e+00 11  1.4006653704e-01  1.8822766787e-12
-1.6397293447e+01  1.9227001717e+06  6.5456465633e+00 11  4.1599325688e-02  1.8826578276e-12
-3.5530808655e+01  1.9226986864e+06 -5.0156977441e-01 11  1.2724154741e-01  1.8846827803e-12
-4.1270661985e+01  1.9226857624e+06  1.5681094124e+00 11  1.9201627191e-01  1.8856115535e-12
-4.4381700940e+01  1.9226900963e+06 -3.6747814772e+00 11  2.2348489153e-01  1.8865231325e-12
-4.6774449223e+01  1.9226948351e+06 -2.2015413764e+00 11  2.1915420114e-01  1.8877763185e-12
 5.7348765656e+01  1.9238627664e+06  1.2746076689e+01  0  8.7600000000e+00  1.8763562148e-12
 9.6091228074e+00  1.9248663466e+06  2.9700539303e+00 11  1.6111198113e-01  1.8816180970e-12
 4.1973625015e+00  1.9248728554e+06  4.8292371083e+00 11  6.5535374772e-02  1.8823262846e-12
-3.5308098338e+00  1.9248796015e+06  9.7511683272e+00 11  1.7993928532e-01  1.8843050823e-12
-2.5728602152e+00  1.9248743916e+06  5.3397243565e+00  0  8.7600000000e+00  1.8772791765e-12
 8.4306747355e+00  1.9248814596e+06  1.6348524795e+01 11  5.6074314965e-01  1.8789019178e-12
 3.5440826318e+01  1.9248806587e+06 -1.8552572580e+01 11  1.1018516902e-01  1.8828619231e-12
 3.5529732360e+01  1.9248785086e+06 -2.1588348229e+01 11  1.8752877177e-01  1.8830721817e-12
 3.6019739468e+01  1.9248757348e+06 -2.2765503597e+01 11  7.5932213446e-02  1.8832465281e-12
 4.9922731491e+01  1.9248547420e+06 -3.9005704470e+01 11  9.5302663116e-02  1.8850002557e-12
 5.1657164319e+01  1.9248547353e+06 -3.9880918139e+01 11  1.1402431425e-01  1.8851172237e-12
 5.2057771765e+01  1.9248545341e+06 -3.9901327823e+01 11  9.5591771358e-02  1.8851435435e-12
 5.2269856913e+01  1.9248543967e+06 -3.9956270735e+01 11  1.6252331491e-01  1.8851586433e-12
 5.2404379125e+01  1.9248543017e+06 -3.9996942675e+01 11  1.1618988910e-01  1.8851686491e-12
 5.4561440789e+01  1.9248551137e+06 -4.3551445812e+01 11  8.2929287760e-02  1.8856955768e-12
 5.6260621869e+01  1.9248546763e+06 -4.2096699486e+01 11  2.1821070554e-01  1.8858399643e-12
 5.2490153408e+01  1.9248557872e+06 -4.6211977721e+01 11  1.3980767726e-01  1.8867362775e-12
 5.1608012638e+01  1.9248563811e+06 -4.8522707486e+01 11  2.2608750751e-01  1.8868916844e-12
 4.9804994880e+01  1.9248519291e+06 -5.2342820242e+01 11  4.7604838658e-01  1.8874780338e-12
 3.9567631749e+01  1.9248462775e+06 -5.9092647078e+01 11  1.7041698029e-01  1.8888599653e-12
-2.4453191157e+00  1.9279467941e+06  1.4330687758e+01 11  5.8492839383e-01  1.8815906290e-12
 8.3340965367e+00  1.9279457751e+06  1.1388076273e+01 11  1.0000000000e-02  1.8832470877e-12
-5.6573064842e-01  1.9279443211e+06  2.1650078365e+01 11  7.5248256012e-02  1.8879139117e-12
-6.6273856864e-01  1.9279438897e+06  2.1549177125e+01 11  1.7353553449e-01  1.8879415722e-12
-3.6452948833e+00  1.9279398948e+06  1.8814364381e+01 11  1.3266038113e-01  1.8885737550e-12
-3.9941613052e-01  1.9279375575e+06 -2.5812515788e+00 11  9.7467092291e-02  1.8905303978e-12
 1.7017233544e+01  1.9279350010e+06 -1.8775420590e+01 11  1.0000000000e-02  1.8929823385e-12
 2.4283432633e+01  1.9279285439e+06 -1.2444431930e+01 11  2.2658957764e-01  1.8940926408e-12
 3.1765868115e+01  1.9279293445e+06 -4.5889277706e+00 11  4.7656042920e-01  1.8950503065e-12
-6.6671431870e+00  1.9287059381e+06 -9.3402775493e+00 11  5.4557488452e-02  1.8811117860e-12
-1.2355197108e+01  1.9287079586e+06 -1.3133725642e+01 12  9.1502957592e+00  1.8816352043e-12
 7.3943455573e-01  1.9288425811e+06 -6.6383436833e-01 11  2.4210795075e-01  1.8808898091e-12
-1.1681229486e+00  1.9288410372e+06 -1.1990213146e+01 11  1.8526254013e-01  1.8823155963e-12
 9.0507317902e-01  1.9291304429e+06 -4.9937852455e+00 11  1.8115536392e-01  1.8811842407e-12
 6.1984551493e+00  1.9291200459e+06 -2.0820922375e+01  1  1.2100000000e+01  1.8816239640e-12
 1.2333847362e+01  1.9291197563e+06 -2.8131035236e+01  1  1.2100000000e+01  1.8818542357e-12
 1.1566732624e+01  1.9291204709e+06 -3.1958029405e+01  2  1.6800000000e+01  1.8821442853e-12
 2.2599764333e+00  1.9296698752e+06  2.9021803219e+01  1  1.2100000000e+01  1.8819442218e-12
-8.7263879429e+00  1.9296464054e+06  1.2061722330e+01  1  1.2100000000e+01  1.8820543631e-12
-1.4217226661e+01  1.9296490889e+06  1.4261618891e+01  1  1.2100000000e+01  1.8820950278e-12
-1.1991673147e+01  1.9296437676e+06  1.5649353919e+01  0  8.7600000000e+00  1.8821816410e-12
-1.8673531947e+01  1.9296457757e+06  2.2245562586e+01  1  1.2100000000e+01  1.8824375892e-12
-8.4380186217e+00  1.9296415148e+06  1.0924102112e+01  0  8.7600000000e+00  1.8821670656e-12
-1.0665167210e+00  1.9296507987e+06  2.1896539273e+01 11  9.1310852087e-02  1.8850201936e-12
 5.3850355731e-01  1.9296497339e+06  1.6669743091e+01 11  9.8719109328e-02  1.8855628267e-12
 1.3250136782e+00  1.9296497410e+06  1.4666514326e+01 11  1.7810524735e-01  1.8857466822e-12
-3.8234263356e+00  1.9296515753e+06  1.6842236705e+01 11  1.0000000000e-02  1.8860968807e-12
-9.7563815588e+00  1.9296512806e+06  2.8469071407e+01 11  1.0000000000e-02  1.8868672927e-12
-5.3568846307e+00  1.9296412528e+06  3.7538838889e+01 11  1.0257078152e-01  1.8908703217e-12
-2.7806154172e+00  1.9296549854e+06  2.9847117048e+01 11  1.5879361742e-01  1.8925699292e-12
-6.8575522333e+00  1.9296569925e+06  2.0752607599e+01 11  1.5720695156e-01  1.8950860571e-12
-3.1246196187e+00  1.9296578368e+06  2.4363819436e+01 11  7.8580436292e-02  1.8954985290e-12
-2.3271630898e+00  1.9296638431e+06  4.8616484090e+01 11  2.0473243279e-01  1.8976105060e-12
-3.1171607611e+00  1.9296656320e+06  5.2140242310e+01 11  1.0298885120e-01  1.8978594607e-12
-3.0006616981e+01  1.9296484075e+06  6.0106263574e+01 11  1.3999394723e-01  1.9055881073e-12
-2.7839201383e+01  1.9296605299e+06  8.2642710459e+01 11  2.3402140774e-01  1.9079252548e-12
-2.7854581959e+01  1.9296606656e+06  8.2820803793e+01 11  1.2086650499e-01  1.9079395806e-12
-2.4617254660e+01  1.9296493454e+06  8.6753882647e+01 11  1.1474234620e-01  1.9121091267e-12
 6.1474777584e+00  1.9331083306e+06 -4.8517822286e+00  1  1.2100000000e+01  1.8851040343e-12
 5.5465013989e+00  1.9331136750e+06 -2.8315848244e+00  0  8.7600000000e+00  1.8852856729e-12
-3.2887773380e+00  1.9331148984e+06 -4.0327367118e+00  1  1.2100000000e+01  1.8853555350e-12
 9.0477542993e-01  1.9331011955e+06 -2.1960993003e+01 11  8.1792605775e-02  1.8882484672e-12
-1.3413682815e+00  1.9331050656e+06 -2.1467695722e+01  0  8.7600000000e+00  1.8887354651e-12
-5.2461587066e-02  1.9330991392e+06 -1.8685792226e+01 11  1.2746453916e-01  1.8898782220e-12
-2.1941633729e+00  1.9330966580e+06 -2.6790587045e+01 11  4.7951814045e-01  1.8915372358e-12
 1.0341914422e+01  1.9330927683e+06 -5.1539727478e+01 11  1.8671608384e-01  1.8941964757e-12
 3.0079006339e-01  1.9330895388e+06 -5.4904608717e+01 11  5.8623374337e-02  1.8953619875e-12
-1.6848815033e+02  1.9359238549e+06  6.7795667383e+01 11  7.7093241277e-02  1.8891288047e-12
-1.5878369441e+02  1.9359167331e+06  6.7947276706e+01 11  4.7115298867e-01  1.8924833385e-12
-1.5718522779e+02  1.9359165318e+06  6.8010406024e+01 11  3.8597369157e-02  1.8925848221e-12
-1.5387962445e+02  1.9359210310e+06  6.9034543384e+01 11  9.7357468308e-02  1.8929497365e-12
-1.4389336436e+02  1.9359487345e+06  5.1019388236e+01 11  8.5716854024e-02  1.8970272049e-12
-1.4075809875e+02  1.9359476380e+06  4.8617838722e+01 11  1.2114033965e-01  1.8972892668e-12
-1.3393923123e+02  1.9359591629e+06  5.3489009341e+01 11  1.4366358786e-01  1.9037672812e-12
 1.1129476764e+01  1.9373206675e+06 -2.6187641779e+01 11  5.1133555592e-01  1.8895551860e-12
-6.3082930615e-03  1.9373148259e+06 -3.5114731210e+01 11  1.7977749790e-01  1.8906524748e-12
-4.6696295619e+00  1.9373173162e+06 -3.7632762668e+01 11  7.5833921207e-02  1.8919269129e-12
-8.9170803945e-01  1.9373150668e+06 -3.9057176965e+01 11  2.1176174543e-01  1.8924751160e-12
-7.2326086358e+00  1.9373175233e+06 -3.8532680244e+01 11  1.6673849962e-01  1.8929589584e-12
 1.6110304159e-01  1.9373193156e+06 -3.7606085223e+01 11  1.4692158156e-01  1.8938491736e-12
 6.0124691796e+00  1.9373278329e+06 -4.5599032855e+01 11  8.2221356961e-02  1.8977988992e-12
 1.0918331924e+01  1.9373322354e+06 -3.5936859139e+01 11  1.0000000000e-02  1.8987687249e-12
 4.0480730266e+00  1.9373291672e+06 -4.8636063694e+01 11  1.6845653999e-01  1.8996907466e-12
 2.3352509553e+01  1.9373238665e+06 -5.4273485631e+01 11  1.0599579058e-01  1.9023993787e-12
 2.2899219986e+01  1.9373232119e+06 -5.6070024018e+01 11  1.3289391500e-01  1.9025254144e-12
 2.0697658393e+01  1.9373233440e+06 -5.8269521260e+01 11  1.0235788617e+00  1.9027822048e-12
-2.8393976735e+00  1.9379881092e+06  7.3380381783e+00 11  1.3487998976e-01  1.8900363896e-12
-3.9231185980e+00  1.9379876320e+06  1.1824514706e+01 11  2.4846072576e-01  1.8902384062e-12
-4.1476258312e+00  1.9379883184e+06  1.4041670483e+01 11  2.4773506241e-01  1.8903374565e-12
 9.3188510162e-01  1.9379867854e+06  2.6109765561e+01  0  8.7600000000e+00  1.8930875158e-12
 3.5414644576e+01  1.9393768717e+06  1.0387789452e+01  0  8.7600000000e+00  1.8912561174e-12
 7.9375798717e+00  1.9393652738e+06  3.1331265409e+00 11  5.1134892635e-02  1.8942653111e-12
 7.7430369398e+00  1.9393650134e+06  3.4904112888e+00 11  1.2841754607e-01  1.8942921672e-12
 1.5734958321e+01  1.9393734706e+06 -6.1290873179e-01 11  1.7201358088e-01  1.8956354542e-12
 1.7761725206e+01  1.9393775058e+06 -6.9078762075e-01 11  7.9617181121e-02  1.8961081788e-12
 1.1462595048e+01  1.9393975539e+06  1.1120487235e+01 11  1.5350117085e-01  1.8980976487e-12
 9.0679680891e+00  1.9393963935e+06 -1.6980025608e-01 11  6.0536172506e-01  1.8991667109e-12
 1.6819503004e+01  1.9394008755e+06  1.0946329859e+01 11  1.3668225048e-01  1.9016557252e-12
 7.0855170790e+00  1.9394073721e+06  1.0171685869e+01 11  1.0000000000e-02  1.9038624210e-12
 1.2850642674e+01  1.9394029400e+06  7.2879610699e+00 11  8.5548037334e-02  1.9043653587e-12
 1.2323858255e+01  1.9394026211e+06  6.9070268732e+00 11  1.9010758718e-01  1.9054009751e-12
 1.4045841854e+01  1.9394106305e+06  9.1382981126e+00 11  1.0000000000e-02  1.9100279017e-12
 1.8895184140e+01  1.9393956413e+06 -1.9151365403e+00 11  9.9287750812e-02  1.9127657688e-12
 1.9154876661e+01  1.9393954957e+06 -2.0972462966e+00 11  9.0136442726e-02  1.9127872184e-12
 1.9190200342e+01  1.9393954453e+06 -2.1401418810e+00 11  7.8156340480e-02  1.9127918564e-12
 2.0110712540e+01  1.9393892241e+06 -2.8989774383e+01 11  1.5023955228e-01  1.9185205737e-12
 6.3508181963e+00  1.9393846498e+06 -2.6240582616e+01 11  5.2325849471e-01  1.9196998201e-12
 5.8326545569e+00  1.9412269709e+06  1.4367649305e+01 11  1.0610145724e-01  1.8934139660e-12
 2.7759927010e+01  1.9412292089e+06  1.1144432924e+01 11  4.9989261147e-01  1.8990939256e-12
 2.3922518175e+01  1.9412092922e+06  4.9484753910e+00 11  7.3293140124e-02  1.9021388112e-12
 2.6687050504e+01  1.9412020490e+06  3.6100027826e+00 11  9.0108415784e-02  1.9029782084e-12
 4.7480166308e+01  1.9412041217e+06  2.3159612258e+01 11  8.6881892653e-02  1.9060061193e-12
-7.3080142614e-01  1.9412468814e+06 -1.7790198115e+00 11  7.3220709059e-02  1.8930624050e-12
-3.8036163085e+00  1.9412483116e+06 -9.6095023706e-01 11  1.4866300879e-01  1.8934446076e-12
 4.9207756726e+00  1.9412415402e+06  1.4295162556e+01 11  6.8659194928e-02  1.8969742581e-12
 1.5864257890e+01  1.9412405977e+06  1.7506487343e+01 11  1.0014485841e-01  1.8978465497e-12
 8.2397942310e+00  1.9412314486e+06  2.3943979341e+01 11  1.6001385391e-01  1.8993937238e-12
 2.1173762409e+01  1.9412391549e+06  1.4440699293e+01 11  1.5407996241e-01  1.9028109463e-12
 1.3032092340e+01  1.9423393181e+06 -7.5554119859e+00  0  8.7600000000e+00  1.8940431553e-12
 1.5539577728e+01  1.9423179714e+06  3.3085497593e-02  2  1.6800000000e+01  1.8941763638e-12
 1.5423592017e+01  1.9423295712e+06  5.0978082938e+00  1  1.2100000000e+01  1.8942524602e-12
 1.6598437351e+01  1.9423323098e+06  1.0128763950e+01 11  1.8926958765e-01  1.8944439726e-12
 2.2926512566e+00  1.9423405775e+06  1.8007986273e+01  1  1.2100000000e+01  1.8947292756e-12
-8.6489550746e+00  1.9423459009e+06 -5.3607899566e-01  1  1.2100000000e+01  1.8950245802e-12
-3.8067596625e-01  1.9423526529e+06  1.8494121796e+01  1  1.2100000000e+01  1.8952719157e-12
 4.3064154223e+00  1.9423454056e+06  8.0320171597e+00 11  1.3982068731e-01  1.8955377419e-12
 4.7649747479e+00  1.9423450925e+06  8.5164597007e+00  0  8.7600000000e+00  1.8955581832e-12
 4.9050588982e+00  1.9423433493e+06 -7.0425746952e+00 11  1.1768197935e-01  1.8965879840e-12
 8.4388648693e+00  1.9423371229e+06 -1.4666433438e+01 11  2.0441949935e-01  1.8993245625e-12
 8.4692722465e+00  1.9423370921e+06 -1.4699878615e+01 11  1.0606071632e-01  1.8993274541e-12
 2.3309950401e+01  1.9423485423e+06 -9.4566468551e+00 11  1.4158727192e-01  1.9009258495e-12
 6.0136665914e+01  1.9423578439e+06 -4.5699555633e+01 11  6.6195894486e-02  1.9057153306e-12
 6.9881839688e+01  1.9423633563e+06  4.6299731582e+00 11  1.8222775693e-01  1.9089866976e-12
 5.7574692948e+01  1.9423421835e+06  1.9286476623e+01 11  7.3859432982e-02  1.9106035370e-12
 6.7095683991e+01  1.9423362793e+06  2.5179348204e+01 11  1.3406809331e-01  1.9136972630e-12
 8.2927950792e+01  1.9423317602e+06  1.9841588737e+01 11  9.8105584833e-02  1.9155963211e-12
 7.6249748838e+01  1.9423401172e+06  3.0141653256e+01 11  7.2215927143e-02  1.9169297614e-12
 9.1086526401e+01  1.9423512765e+06  2.2555796245e+01 11  1.1995339067e-01  1.9199485502e-12
 9.8745051481e+01  1.9423667315e+06  2.0789252134e+01 11  1.6347129681e-01  1.9235085567e-12
 1.0453586480e+02  1.9423724736e+06  1.0227275089e+01 11  1.4896476387e-01  1.9246572149e-12
 1.0065042942e+02  1.9423691473e+06  2.3780606379e+01 11  1.5596962181e-01  1.9267088247e-12
 1.0014597719e+02  1.9423743650e+06  2.6410368056e+01 11  7.1187770900e-02  1.9271530696e-12
 1.0069793451e+02  1.9423785007e+06  3.5638912653e+01 11  8.5120030813e-02  1.9277336862e-12
 8.2663836925e+01  1.9423881572e+06  4.0883094847e+01 11  9.4020098478e-02  1.9291856192e-12
 8.1692423066e+01  1.9423891420e+06  4.9158113601e+01 11  6.3635939089e-02  1.9299881780e-12
 8.5348507822e+01  1.9423833569e+06  5.6146792876e+01 11  1.9480837671e-01  1.9317976321e-12
 1.0316912166e+02  1.9423907518e+06  6.8077594264e+01 11  1.4803572790e-01  1.9341773026e-12
 9.8451702927e+01  1.9424007264e+06  6.7962849103e+01 11  1.3005915781e-01  1.9380858624e-12
 7.8977774709e+01  1.9423882873e+06  4.4057015683e+01 11  1.5754669570e-01  1.9422850905e-12
 7.6075629652e+01  1.9423837708e+06  3.6957167452e+01 11  2.0061225664e-01  1.9429209967e-12
 7.4330344348e+01  1.9423816098e+06  3.5505606335e+01 11  9.7317129969e-02  1.9431312243e-12
 6.4138112410e+01  1.9423746342e+06  4.2901542033e+01 11  2.5758206872e-02  1.9452675259e-12
 7.5551026032e+01  1.9423400905e+06  4.7808080537e+01 11  6.5973779805e-02  1.9497347187e-12
 8.5795264196e+01  1.9423445534e+06  5.1464238877e+01 11  1.5502520103e-01  1.9514423501e-12
 1.1388062090e+02  1.9423458459e+06  6.5389189938e+01 11  8.7549987300e-02  1.9585807253e-12
 1.1392428448e+02  1.9423461625e+06  6.5992434502e+01 11  7.2524137404e-02  1.9586237892e-12
 1.1327591115e+02  1.9423563051e+06  7.1172358571e+01 11  5.2312897220e-01  1.9594501389e-12
 3.0545319203e+01  1.9423405861e+06  3.0502651405e+01 11  1.0000000000e-02  1.8985029515e-12
 2.2705522425e+01  1.9423289730e+06  3.7347034001e+01 11  1.4209186109e-01  1.8999476211e-12
 2.0936837211e+01  1.9423230735e+06  4.1516000448e+01 11  1.7247610094e-01  1.9004236528e-12
 2.7139214803e+01  1.9423136702e+06  5.4278255703e+01 11  8.3671898920e-02  1.9026112915e-12
 1.7146708962e+01  1.9423257732e+06  6.3180330188e+01 11  8.2417385434e-02  1.9038618705e-12
 3.8775092577e+01  1.9423319154e+06  8.5174398526e+01 11  2.3889734117e-01  1.9066242172e-12
 3.3973429806e+01  1.9423315762e+06  8.3882206236e+01 12  9.0116544905e+00  1.9069361929e-12
 1.2651250602e+02  1.9433846992e+06  4.7582759893e+01  0  8.7600000000e+00  1.8997330332e-12
 2.2352510826e+01  1.9454888015e+06  2.2036908516e+01  0  8.7600000000e+00  1.8986897672e-12
-4.5544781870e+00  1.9472747681e+06  2.7861485451e+01  0  8.7600000000e+00  1.9036910492e-12
 1.6669008739e+00  1.9477572023e+06  1.4066396013e+01  1  1.2100000000e+01  1.8996974989e-12
 1.0745176597e+01  1.9477580576e+06  9.8331508485e+00 11  9.2033635865e-02  1.9008943765e-12
 1.1627830763e+01  1.9477585076e+06  7.7241032048e+00 11  7.6457898192e-02  1.9010162568e-12
 7.6880686549e+00  1.9477586256e+06  1.2447521819e+01 11  1.0000000000e-02  1.9015459674e-12
 2.8470455522e+00  1.9477710409e+06  1.9642002274e+01 11  1.0000000000e-02  1.9025695848e-12
-1.3000982199e+01  1.9477605344e+06  3.5460334365e+01 11  5.2414022348e-01  1.9055974048e-12
-6.8979633887e+00  1.9477605507e+06  4.5786465828e+01 11  1.4485260862e-01  1.9075964533e-12
-3.8715310473e+00  1.9477463739e+06  5.3937528026e+01 11  1.0000000000e-02  1.9089095414e-12
-5.7186370180e+00  1.9477472883e+06  5.3265667925e+01 11  1.0080971269e-01  1.9090933640e-12
-6.7749663248e+00  1.9477465646e+06  5.8700330823e+01 11  5.4076581185e-02  1.9107633784e-12
-3.0799802820e+00  1.9477389732e+06  4.5272695435e+01 11  1.3992428571e-01  1.9130709124e-12
-2.8157363494e+00  1.9477539818e+06  5.2462128838e+01 11  1.7608332025e-01  1.9145902572e-12
 3.6138909938e+00  1.9477578291e+06  4.7265075418e+01 11  1.5781971709e-01  1.9156972916e-12
-3.2763737632e-01  1.9477575596e+06  4.2305116810e+01 11  1.0681887651e-01  1.9169049822e-12
 9.8098449574e+00  1.9477736751e+06  5.2400992026e+01 11  1.6708672341e-01  1.9188729283e-12
 1.1409392862e+01  1.9477604130e+06  5.4006868757e+01 11  1.2289126433e-01  1.9201315332e-12
 4.3370869442e+00  1.9477431187e+06  5.9960300808e+01 11  1.7691252772e-01  1.9213091130e-12
 1.3998348078e+01  1.9477467391e+06  8.1093084028e+01 11  1.2293702278e-01  1.9238427608e-12
-6.0526700031e+00  1.9477380724e+06  4.0709451872e+01 11  6.2233898265e-02  1.9281571048e-12
-6.4677674915e+00  1.9477436514e+06  3.9630579218e+01 11  9.5023551664e-02  1.9291069181e-12
 2.0335092172e+00  1.9477418621e+06  3.4602662517e+01 11  1.6721397701e-01  1.9301894227e-12
 6.9603829878e+00  1.9477435395e+06  3.9318085103e+01 11  2.2012933240e-01  1.9312267180e-12
 1.4012146444e+01  1.9477444884e+06  4.8446272420e+01 11  8.8978763991e-02  1.9321248482e-12
 1.0585617242e+01  1.9477404185e+06  4.5186258385e+01 11  5.0286188665e-02  1.9327578439e-12
 8.9978464093e+00  1.9477414844e+06  4.4498988093e+01 11  1.0625839456e-01  1.9328987843e-12
 1.0297890028e+01  1.9477463101e+06  3.8979785746e+01 11  4.3598423586e-02  1.9337477892e-12
 1.6376676205e+01  1.9477396440e+06  3.8667214556e+01 11  1.9491668768e-01  1.9400523261e-12
 1.7386592845e+01  1.9477438133e+06  3.8016200227e+01 11  1.4018811123e-01  1.9404871560e-12
 1.0088246827e+01  1.9477621912e+06  3.9076774448e+01 11  1.7595966796e-01  1.9421772062e-12
 9.0781623393e+00  1.9477607489e+06  3.8981691066e+01 11  2.4100651530e-01  1.9422900240e-12
-6.2267395778e+00  1.9477633509e+06 -4.6137597479e+00 11  1.2425870545e-01  1.9018056798e-12
-4.9932538401e+00  1.9477614320e+06 -1.0157877858e+00 11  5.5691927466e-02  1.9020436671e-12
-6.1980719428e+00  1.9477620010e+06  2.8389484445e+00 11  8.0103809650e-02  1.9028826776e-12
-7.1457097438e+00  1.9477618137e+06  2.9496933311e+00 11  1.1889253305e-01  1.9029374025e-12
-9.6404758281e+00  1.9477605494e+06  3.2661045439e+00 11  1.7485841683e-01  1.9031027510e-12
-8.1337185689e+00  1.9477635338e+06  1.3271079534e+01 11  1.3371611687e-01  1.9043646392e-12
-1.1046652341e+01  1.9477551368e+06  1.8876565038e+01 11  1.2022120806e-01  1.9061773707e-12
-1.6158709181e+01  1.9477469396e+06  2.8422519514e+01 11  1.5694214000e-01  1.9075045969e-12
-2.1670615820e+01  1.9477422521e+06  2.8844218516e+01 11  8.4216847432e-02  1.9081381835e-12
-1.7554051309e+01  1.9477450990e+06  2.9124287580e+01 11  6.4249150311e-02  1.9091609308e-12
-1.6641310351e+01  1.9477429135e+06  3.0896359693e+01 11  5.8006139261e-02  1.9098393794e-12
-1.6009490387e+01  1.9477458856e+06  3.0309767221e+01 11  7.8202743772e-02  1.9100231344e-12
-1.7022333052e+01  1.9477477949e+06  2.9106984942e+01 11  8.4622245328e-02  1.9102170049e-12
-2.1079680232e+01  1.9477626941e+06  4.6434286966e+01 11  4.8300928669e-01  1.9125812929e-12
-1.6981039604e+01  1.9477661460e+06  3.6592357612e+01 11  1.0868558174e-01  1.9136921245e-12
-1.6513696820e+01  1.9477629399e+06  2.6376428748e+01 11  1.5879947320e-01  1.9154665273e-12
-1.5330561688e+01  1.9477721287e+06  3.0291421401e+01 11  1.3003001178e-01  1.9173936005e-12
 2.0240460503e+00  1.9477698986e+06  3.6743859451e+01 11  2.1788172547e-01  1.9191272999e-12
 3.2570325014e+00  1.9477536491e+06  9.1171594480e+01 11  1.3244653027e-01  1.9268930403e-12
 3.3300029259e+01  1.9496267359e+06  1.5930664928e+01 11  7.4809567110e-02  1.9012899565e-12
 4.1074575365e+01  1.9496358908e+06  1.0718800272e+01 11  1.2162099912e-01  1.9020618327e-12
 1.8356680982e+01  1.9496342529e+06  1.8183064307e+00  1  1.2100000000e+01  1.9033810336e-12
-1.7827118524e+00  1.9496327986e+06 -1.0760230305e+01 11  1.1905014910e-01  1.9018255103e-12
 2.5089842189e+00  1.9496296005e+06 -8.4950010413e+00  0  8.7600000000e+00  1.9020032544e-12
 7.3751873584e+00  1.9496304629e+06 -5.4015383614e+00 11  3.1846946119e-02  1.9023250056e-12
