 x                 y                 z               Event            Energy              Time
 6.8118472547e+00  1.4341204700e+06 -7.2850254144e+00  2  1.6800000000e+01  1.0329977563e-12
 5.4733108554e+00  1.4355951114e+06 -9.3162710983e-02  1  1.2100000000e+01  1.0340599413e-12
-1.7765796246e+01  1.4363240283e+06  2.0405322243e+01  1  1.2100000000e+01  1.0345849805e-12
 8.1250688111e+01  1.4363900526e+06  2.5588208908e+02  1  1.2100000000e+01  1.0346325378e-12
-2.3977820191e-03  1.4370883714e+06  4.7760567417e-04  2  1.6800000000e+01  1.0351355372e-12
 8.3262823560e+00  1.4374056494e+06  2.7008590913e+00  0  8.7600000000e+00  1.0353640728e-12
 5.5607128507e+01  1.4376559593e+06  4.7810705768e+01  0  8.7600000000e+00  1.0355443711e-12
 1.3598391419e+00  1.4379220825e+06 -5.3161574881e+00  2  1.6800000000e+01  1.0357360598e-12
-2.2340712914e+01  1.4384873996e+06  1.6134151295e+00  2  1.6800000000e+01  1.0361432580e-12
-2.3473090839e+00  1.4391149658e+06  3.6420220897e+00  1  1.2100000000e+01  1.0365952943e-12
-6.8040331564e+00  1.4392035119e+06  2.4668372115e+00  1  1.2100000000e+01  1.0366590741e-12
 7.0066425545e+01  1.4421173993e+06 -4.8855090725e+01  1  1.2100000000e+01  1.0387579488e-12
-2.8814341816e-03  1.4429851562e+06  1.7357090100e-03  3  3.2200000000e+01  1.0393829945e-12
 2.0613316526e-03  1.4452969292e+06  4.8010852327e-03  0  8.7600000000e+00  1.0410481659e-12
 6.2767735932e-01  1.4455998322e+06 -2.4169131741e+00  1  1.2100000000e+01  1.0412663471e-12
 1.3543034931e+02  1.4462175663e+06  1.3351294336e+02  1  1.2100000000e+01  1.0417113013e-12
-8.5432135963e+00  1.4467899459e+06 -2.6597582912e+00  2  1.6800000000e+01  1.0421235866e-12
-1.7138455428e+01  1.4470180550e+06 -6.8096031214e+00  2  1.6800000000e+01  1.0422878938e-12
-4.7178589165e+01  1.4486515951e+06  1.2170950409e+01  0  8.7600000000e+00  1.0434645335e-12
 1.8395053907e-03  1.4488597714e+06 -3.4328992611e-03  3  3.2200000000e+01  1.0436144830e-12
 4.6317108671e+00  1.4491068746e+06  2.9634658080e+00  0  8.7600000000e+00  1.0437924717e-12
-9.2206310699e+00  1.4510663516e+06 -1.1951855975e+01  1  1.2100000000e+01  1.0452038840e-12
-5.7915885701e+00  1.4539533763e+06  2.6471319991e+01  1  1.2100000000e+01  1.0472834094e-12
-5.1248652434e+01  1.4543948798e+06  4.0158560800e+01  0  8.7600000000e+00  1.0476014247e-12
-4.0489558502e+01  1.4547463983e+06  7.9393471570e+01  0  8.7600000000e+00  1.0478546236e-12
-3.0538616111e+01  1.4551226951e+06  3.3746494647e+00  2  1.6800000000e+01  1.0481256704e-12
-7.6094675576e+00  1.4551626935e+06  6.1883014574e+00  0  8.7600000000e+00  1.0481544813e-12
 1.3201017998e+02  1.4555734796e+06  9.2388659766e+01  0  8.7600000000e+00  1.0484503708e-12
 2.5453395053e+01  1.4556584003e+06  9.0330189058e+00  1  1.2100000000e+01  1.0485115392e-12
 1.6045467685e+01  1.4561267326e+06 -3.4223935497e+01  1  1.2100000000e+01  1.0488488792e-12
 1.9662480969e+02  1.4570763163e+06  3.8069234568e+02  0  8.7600000000e+00  1.0495328648e-12
 3.2621187755e-03  1.4579884460e+06 -3.5697398421e-03  0  8.7600000000e+00  1.0501898723e-12
-2.3189173448e+01  1.4581382221e+06  8.9807389289e+00  0  8.7600000000e+00  1.0502977561e-12
-5.1984907044e-01  1.4599066274e+06 -3.8785875619e+00  1  1.2100000000e+01  1.0515715395e-12
-3.6584456364e+00  1.4599086489e+06 -4.3700642542e+01  0  8.7600000000e+00  1.0515729955e-12
 2.4870976121e+01  1.4599516523e+06  2.5953051469e+01  1  1.2100000000e+01  1.0516039709e-12
-5.2859379821e+00  1.4617485902e+06  4.4841415745e+00  1  1.2100000000e+01  1.0528983063e-12
 4.4462643178e+02  1.4631806528e+06 -2.3601669307e+03  0  8.7600000000e+00  1.0539298218e-12
 7.7599807928e+00  1.4639491827e+06 -2.2268378542e+01  0  8.7600000000e+00  1.0544833943e-12
 3.2943818342e+00  1.4639663073e+06 -1.7545816288e+00  0  8.7600000000e+00  1.0544957291e-12
-4.0791201908e-01  1.4641264879e+06 -8.0162593039e+00  2  1.6800000000e+01  1.0546111073e-12
-1.1778018501e+01  1.4647768922e+06 -1.0566559251e+00  0  8.7600000000e+00  1.0550795939e-12
 2.4980199782e+01  1.4649815664e+06  2.7653754175e+00  0  8.7600000000e+00  1.0552270208e-12
-2.7865930773e+01  1.4651253360e+06 -3.0419566537e+01  0  8.7600000000e+00  1.0553305781e-12
 3.8049648080e+00  1.4657903114e+06 -7.3267304627e+00  2  1.6800000000e+01  1.0558095603e-12
-1.5853523317e+01  1.4673529796e+06  1.3519635498e+01  2  1.6800000000e+01  1.0569351510e-12
-3.3886316064e+02  1.4673820590e+06  2.3685552253e+01  0  8.7600000000e+00  1.0569560969e-12
 8.7572763768e+00  1.4694424954e+06  2.1189711582e+01  1  1.2100000000e+01  1.0584402304e-12
 4.4395199150e-01  1.4695425020e+06 -1.3864860779e+00  1  1.2100000000e+01  1.0585122652e-12
-2.0859656429e+00  1.4696209376e+06 -8.7423822235e+00  0  8.7600000000e+00  1.0585687624e-12
-7.4240655640e-01  1.4699258519e+06 -2.8558643215e+00  0  8.7600000000e+00  1.0587883924e-12
 3.3824734662e-03  1.4707920721e+06 -7.6845417068e-04  3  3.2200000000e+01  1.0594123312e-12
 3.2376625053e+01  1.4717677411e+06 -5.0556442974e+01  1  1.2100000000e+01  1.0601151061e-12
 6.7799605919e+00  1.4721989486e+06 -1.7060026743e+01  1  1.2100000000e+01  1.0604257051e-12
-1.0287759396e+01  1.4724941395e+06 -1.1302505039e+01  0  8.7600000000e+00  1.0606383313e-12
 6.6575261080e+01  1.4738629740e+06 -1.4053071680e+01  0  8.7600000000e+00  1.0616243036e-12
-1.1703260848e+00  1.4771970904e+06  7.2047484350e-01  0  8.7600000000e+00  1.0640258694e-12
-1.5748419656e+01  1.4772534292e+06 -2.9398946912e+01  1  1.2100000000e+01  1.0640664502e-12
 2.1415108117e+00  1.4775222938e+06 -9.6913644424e-01  3  3.2200000000e+01  1.0642601136e-12
 2.5443611916e+01  1.4777170194e+06  1.1010451757e+02  0  8.7600000000e+00  1.0644003746e-12
-3.9183783414e+00  1.4800609332e+06  1.5506132469e+01  0  8.7600000000e+00  1.0660886969e-12
 9.2486407372e+01  1.4804133220e+06 -1.9397235887e+02  2  1.6800000000e+01  1.0663425228e-12
-1.8543349774e-01  1.4815411704e+06 -1.3619622554e+00  0  8.7600000000e+00  1.0671549126e-12
-1.0658802249e+00  1.4835520035e+06  1.1118988210e+00  0  8.7600000000e+00  1.0686033167e-12
 1.3718473775e+01  1.4837996399e+06 -2.2353019790e+01  0  8.7600000000e+00  1.0687816894e-12
-2.7391133105e-01  1.4844581456e+06 -1.7110921502e+01  2  1.6800000000e+01  1.0692560114e-12
-5.9876899076e+00  1.4851540689e+06 -6.0007415674e+00  2  1.6800000000e+01  1.0697572854e-12
 4.5907534145e-03  1.4856984869e+06 -3.2073628754e-03  1  1.2100000000e+01  1.0701494299e-12
 1.2560414382e+01  1.4857229384e+06  2.2016839848e+02  2  1.6800000000e+01  1.0701670424e-12
-5.5931558348e-01  1.4858947942e+06 -9.3122169727e+00  0  8.7600000000e+00  1.0702908302e-12
-7.1204874650e+00  1.4859111885e+06  1.1875114340e+01  2  1.6800000000e+01  1.0703026390e-12
-1.5532366060e+02  1.4865910067e+06 -1.2586262676e+02  0  8.7600000000e+00  1.0707923124e-12
 4.0764772815e+00  1.4878118616e+06  1.4699381309e+01  0  8.7600000000e+00  1.0716716949e-12
 7.5419807507e+00  1.4886710570e+06 -6.9571953264e+00  2  1.6800000000e+01  1.0722905738e-12
 6.5412162426e+00  1.4890934566e+06  3.1984539405e+00  0  8.7600000000e+00  1.0725948284e-12
-1.4596818761e+00  1.4897350487e+06  2.9589163011e+00  0  8.7600000000e+00  1.0730569676e-12
 5.0176430838e+01  1.4899082750e+06  5.9690772998e+01  2  1.6800000000e+01  1.0731817426e-12
 4.9585238211e+01  1.4899211939e+06  1.1002115005e+02  2  1.6800000000e+01  1.0731910481e-12
 4.9866610091e-01  1.4910901335e+06 -7.2485008916e+00  1  1.2100000000e+01  1.0740330359e-12
-7.6713946593e+01  1.4911772387e+06  2.5217005275e+01  1  1.2100000000e+01  1.0740957779e-12
 4.1488258449e+01  1.4924782380e+06 -4.5176468844e+01  1  1.2100000000e+01  1.0750328884e-12
-2.2045240447e-01  1.4952422573e+06 -8.6105687648e+00  0  8.7600000000e+00  1.0770238130e-12
-2.0388009328e+01  1.4973183976e+06  2.4957637134e+02  0  8.7600000000e+00  1.0785192579e-12
-9.8238565841e+00  1.4975409122e+06  1.7862015008e+01  0  8.7600000000e+00  1.0786795353e-12
 4.9178247345e+01  1.4978915407e+06 -7.9572989202e+01  0  8.7600000000e+00  1.0789320932e-12
 1.2671218858e+01  1.4998962049e+06  4.3480152943e+00  0  8.7600000000e+00  1.0803760540e-12
-7.3502718886e-01  1.5012280636e+06 -5.0984955472e+01  1  1.2100000000e+01  1.0813353925e-12
-6.4406359323e+00  1.5012954148e+06 -2.6421934773e+01  2  1.6800000000e+01  1.0813839056e-12
 3.4301113732e+00  1.5019900259e+06 -1.0514968990e+01  0  8.7600000000e+00  1.0818842343e-12
 4.1834826048e+00  1.5030561221e+06  2.7486734964e+01  3  3.2200000000e+01  1.0826521441e-12
-9.8556973333e+00  1.5031192022e+06  1.9357336259e+01  1  1.2100000000e+01  1.0826975807e-12
 1.5820515920e+00  1.5039575703e+06 -1.6737386758e+00  3  3.2200000000e+01  1.0833014577e-12
 3.8521524979e-03  1.5046329615e+06  3.1270322800e-03  2  1.6800000000e+01  1.0837879423e-12
 4.6181177206e+02  1.5054745531e+06  1.0783210277e+03  0  8.7600000000e+00  1.0843941412e-12
 3.7063734081e+00  1.5058204181e+06  3.8754076310e-01  0  8.7600000000e+00  1.0846432679e-12
 7.6232555849e+00  1.5068152948e+06 -4.1004733893e+00  2  1.6800000000e+01  1.0853598782e-12
 3.2342580679e+00  1.5082900584e+06  6.6193960096e+00  2  1.6800000000e+01  1.0864221512e-12
-5.1341551096e+00  1.5084014303e+06  1.8806469633e+02  0  8.7600000000e+00  1.0865023724e-12
-3.3103280385e+00  1.5098884523e+06 -3.7328223185e+00  0  8.7600000000e+00  1.0875734752e-12
 5.7852141975e+00  1.5101961861e+06 -2.3445073275e-01  3  3.2200000000e+01  1.0877951360e-12
 2.3797030740e+01  1.5110590545e+06 -3.6147006062e+01  2  1.6800000000e+01  1.0884166606e-12
-3.9684695792e-03  1.5129525319e+06  1.9317819862e-03  3  3.2200000000e+01  1.0897805334e-12
-1.2635715755e+01  1.5131649916e+06 -6.4292737831e+01  1  1.2100000000e+01  1.0899335682e-12
 1.0358740304e+02  1.5139291337e+06 -1.2452521606e+02  1  1.2100000000e+01  1.0904839802e-12
-2.5401574176e-03  1.5148939127e+06 -2.4257168069e-03  0  8.7600000000e+00  1.0911789111e-12
-3.8986803502e+00  1.5149693253e+06 -1.4476492761e+01  0  8.7600000000e+00  1.0912332308e-12
-1.7635653212e+01  1.5149973323e+06 -9.3110006748e+00  0  8.7600000000e+00  1.0912534043e-12
 9.4093256534e+01  1.5156183277e+06 -1.4532546174e+01  0  8.7600000000e+00  1.0917007076e-12
-1.3215750722e+00  1.5160918860e+06  3.1626813390e+00  2  1.6800000000e+01  1.0920418119e-12
 9.7762698586e-04  1.5164430750e+06  9.7675134706e-04  1  1.2100000000e+01  1.0922947735e-12
-3.7401099357e-03  1.5169539140e+06 -2.7690108413e-05  1  1.2100000000e+01  1.0926627311e-12
 7.2551571643e-01  1.5171288025e+06  5.1074150454e+00  1  1.2100000000e+01  1.0927887034e-12
-2.2091462320e+01  1.5172350340e+06  1.3933944285e+01  0  8.7600000000e+00  1.0928652220e-12
-9.9565570552e+00  1.5177057846e+06  7.5142570391e+00  2  1.6800000000e+01  1.0932043039e-12
-2.0574768089e+00  1.5180973415e+06  1.7213211948e+01  0  8.7600000000e+00  1.0934863426e-12
-2.1772114228e+02  1.5182187639e+06 -1.3653286495e+01  1  1.2100000000e+01  1.0935738032e-12
 4.9661243054e+01  1.5187040910e+06 -9.2293715777e+00  2  1.6800000000e+01  1.0939233845e-12
-1.0325202719e+01  1.5188170632e+06  1.8385036064e+00  3  3.2200000000e+01  1.0940047585e-12
-2.3143198079e+02  1.5189635690e+06  1.4882374749e+02  1  1.2100000000e+01  1.0941102867e-12
 1.1424063389e+02  1.5199453882e+06  6.1278246125e+01  0  8.7600000000e+00  1.0948174916e-12
-1.6547285965e+01  1.5202678198e+06  1.6072185154e+02  0  8.7600000000e+00  1.0950497393e-12
 8.6805021837e+00  1.5210683152e+06 -3.0822459437e+01  1  1.2100000000e+01  1.0956263365e-12
 3.2396536228e+00  1.5225232721e+06 -8.5598909152e-01  1  1.2100000000e+01  1.0966743428e-12
 1.8199249216e+00  1.5237933118e+06 -8.6405605341e+00  3  3.2200000000e+01  1.0975891531e-12
-5.5452413600e-01  1.5254432164e+06 -2.6638818028e-01  0  8.7600000000e+00  1.0987775802e-12
 4.6123479072e-03  1.5271981768e+06 -2.6872358530e-04  0  8.7600000000e+00  1.1000416792e-12
 3.5627018235e-03  1.5281335369e+06 -1.6704532442e-03  2  1.6800000000e+01  1.1007154195e-12
-1.8913785839e+01  1.5287174279e+06  2.4993851964e+01  1  1.2100000000e+01  1.1011359966e-12
 6.3896922257e+02  1.5298627689e+06  2.6150491666e+02  0  8.7600000000e+00  1.1019609864e-12
 4.4646622103e+01  1.5312389598e+06  2.1650038655e+01  1  1.2100000000e+01  1.1029522574e-12
-5.5707421902e+00  1.5321981201e+06  1.2267199102e+00  2  1.6800000000e+01  1.1036431411e-12
-1.2967718676e+01  1.5324594974e+06 -8.0848012664e+00  1  1.2100000000e+01  1.1038314113e-12
 1.9211852912e+00  1.5327232855e+06  5.1524485793e+01  0  8.7600000000e+00  1.1040214180e-12
-1.3967689207e+00  1.5332816416e+06 -3.3362341148e+00  0  8.7600000000e+00  1.1044236022e-12
-1.1030750794e+00  1.5333152877e+06  9.3837680552e+00  0  8.7600000000e+00  1.1044478375e-12
-6.9272184405e+00  1.5383310668e+06  1.4816783958e+00  0  8.7600000000e+00  1.1080607059e-12
 8.3555436753e+01  1.5390606199e+06  1.0744964575e+02  1  1.2100000000e+01  1.1085862034e-12
-7.4188280541e+01  1.5391420336e+06  5.5436776078e+00  1  1.2100000000e+01  1.1086448457e-12
 4.6923247118e-03  1.5397671622e+06  3.9014311875e-03  1  1.2100000000e+01  1.1090951262e-12
-9.5035950745e+01  1.5397704986e+06  8.0865525568e+01  2  1.6800000000e+01  1.1090975294e-12
 5.8627561391e+02  1.5402280701e+06 -8.6372249966e+01  0  8.7600000000e+00  1.1094271184e-12
 1.1603575336e+02  1.5402450652e+06 -6.0048402632e+01  3  3.2200000000e+01  1.1094393600e-12
 1.3539679052e-03  1.5404641230e+06 -3.8614171459e-03  2  1.6800000000e+01  1.1095971474e-12
-1.2298962196e+01  1.5407645865e+06  1.3444326566e+01  2  1.6800000000e+01  1.1098135715e-12
 1.1620293726e-03  1.5408955384e+06  2.2766534948e-04  3  3.2200000000e+01  1.1099078962e-12
-8.4936186019e+00  1.5423345533e+06 -1.8557410873e+01  0  8.7600000000e+00  1.1109444195e-12
 9.5696336150e+01  1.5456491466e+06  4.7560069688e+01  0  8.7600000000e+00  1.1133319228e-12
-3.1253798273e+01  1.5461618282e+06  6.0308054349e+00  0  8.7600000000e+00  1.1137012076e-12
 8.7585523815e+01  1.5465627211e+06  3.7138247249e+02  0  8.7600000000e+00  1.1139899710e-12
 1.0273855275e+01  1.5466453125e+06 -1.5704446702e+01  0  8.7600000000e+00  1.1140494616e-12
-3.6466556670e+00  1.5468540277e+06 -1.5303742356e+01  0  8.7600000000e+00  1.1141997993e-12
 1.1848267285e+01  1.5471679170e+06 -7.4736404908e+00  0  8.7600000000e+00  1.1144258939e-12
-5.0562477175e+00  1.5471778916e+06  1.3726869849e+01  1  1.2100000000e+01  1.1144330787e-12
-4.1595966203e+00  1.5482220288e+06  6.4084123175e+00  1  1.2100000000e+01  1.1151851713e-12
-1.0453839658e+01  1.5482710400e+06  2.3003382585e+00  1  1.2100000000e+01  1.1152204741e-12
 4.3421759800e-01  1.5483476445e+06  2.0519045598e+00  0  8.7600000000e+00  1.1152756523e-12
-8.7343277639e+01  1.5504145942e+06 -1.0733878855e+02  1  1.2100000000e+01  1.1167644773e-12
 3.9334394157e+00  1.5510367682e+06 -6.6238883970e-01  2  1.6800000000e+01  1.1172126296e-12
-7.2854627804e+01  1.5526989458e+06 -3.4952807604e+01  1  1.2100000000e+01  1.1184098970e-12
-5.7912898464e-01  1.5528454761e+06  5.8761541019e+00  0  8.7600000000e+00  1.1185154429e-12
 4.3191886136e+00  1.5543147554e+06 -1.2764408950e-01  0  8.7600000000e+00  1.1195737655e-12
 5.0737130397e+00  1.5561022915e+06 -3.4505986614e-01  1  1.2100000000e+01  1.1208613288e-12
 6.7443922014e+00  1.5589816089e+06 -3.1044847469e+01  0  8.7600000000e+00  1.1229353026e-12
 3.1381015206e+01  1.5595323795e+06  2.6137040001e+01  0  8.7600000000e+00  1.1233320230e-12
-2.1592629188e+00  1.5596512901e+06  1.9306857000e+01  0  8.7600000000e+00  1.1234176744e-12
 5.2629814816e+00  1.5602971020e+06 -2.6226180256e+01  3  3.2200000000e+01  1.1238828531e-12
 1.4971763128e+01  1.5607185885e+06  8.5660055914e-01  0  8.7600000000e+00  1.1241864500e-12
-3.0514348623e+01  1.5617145005e+06 -8.6793401533e+01  1  1.2100000000e+01  1.1249038059e-12
-3.1181281041e+01  1.5627964843e+06  9.1163019574e+00  1  1.2100000000e+01  1.1256831595e-12
 2.4547082728e-01  1.5643751033e+06 -4.2375873134e+00  1  1.2100000000e+01  1.1268202396e-12
-9.8771347497e+00  1.5643971232e+06 -3.7247515856e+00  1  1.2100000000e+01  1.1268361006e-12
-3.6077245986e+00  1.5655850942e+06  2.1602153175e+01  0  8.7600000000e+00  1.1276917967e-12
 5.5310103593e+02  1.5675311614e+06 -4.5217973501e+02  0  8.7600000000e+00  1.1290935500e-12
 3.8198767858e+01  1.5676581552e+06 -5.5121209393e+01  0  8.7600000000e+00  1.1291850237e-12
 8.4994964275e+01  1.5687286000e+06  2.1328713172e+01  1  1.2100000000e+01  1.1299560657e-12
 1.8660291341e+01  1.5722475878e+06  1.0064752244e+02  1  1.2100000000e+01  1.1324907945e-12
-1.0264691109e+02  1.5726968835e+06 -1.2659760038e+01  3  3.2200000000e+01  1.1328144224e-12
-3.2799510678e+01  1.5737797438e+06  2.9303654787e+01  2  1.6800000000e+01  1.1335944073e-12
-1.2825157812e+01  1.5739632896e+06  3.5721260836e+00  1  1.2100000000e+01  1.1337266154e-12
-3.4850165067e+00  1.5750677062e+06 -1.8543479220e-01  3  3.2200000000e+01  1.1345221273e-12
-7.4863578990e+00  1.5751294474e+06  3.9413422948e-02  2  1.6800000000e+01  1.1345665995e-12
-3.6284712649e-03  1.5769553594e+06 -3.7165493140e-03  2  1.6800000000e+01  1.1358818050e-12
 8.6679001972e-01  1.5800241579e+06 -1.6400670359e+00  1  1.2100000000e+01  1.1380922622e-12
 1.0808427859e+00  1.5824524492e+06  1.7747370864e+00  0  8.7600000000e+00  1.1398413617e-12
-6.1545478141e+00  1.5829221705e+06 -3.3454566084e+00  1  1.2100000000e+01  1.1401797022e-12
 1.0689446639e-01  1.5841330900e+06  1.5772299466e+00  2  1.6800000000e+01  1.1410519282e-12
-4.5452002736e+00  1.5875094739e+06  7.9164004088e+01  0  8.7600000000e+00  1.1434839393e-12
-1.4695252152e+02  1.5881230332e+06 -1.3643535035e+02  2  1.6800000000e+01  1.1439258865e-12
-1.7730041698e+00  1.5883430281e+06  8.8504161826e-01  0  8.7600000000e+00  1.1440843489e-12
-3.4320400668e+00  1.5892398453e+06 -1.2709260987e+00  1  1.2100000000e+01  1.1447303269e-12
 6.9164414749e+00  1.5901990238e+06  6.3567852489e-01  1  1.2100000000e+01  1.1454212236e-12
 2.6181568491e+00  1.5951257549e+06 -1.1024055340e+00  2  1.6800000000e+01  1.1489699507e-12
 2.5292675512e+02  1.5962609087e+06  7.4611186314e+01  0  8.7600000000e+00  1.1497876026e-12
-4.0443197401e-03  1.5969642807e+06 -2.8818710464e-03  3  3.2200000000e+01  1.1502942419e-12
 2.4977415491e+02  1.5996248720e+06  4.6642216652e+01  0  8.7600000000e+00  1.1522106672e-12
 1.0549523529e+01  1.6001800702e+06 -2.2527997855e+00  1  1.2100000000e+01  1.1526105768e-12
 2.7130993154e-01  1.6012430943e+06 -1.8319823184e+00  0  8.7600000000e+00  1.1533762736e-12
-2.8738547215e-01  1.6021160017e+06 -3.8574284603e+00  1  1.2100000000e+01  1.1540050293e-12
 2.5554190471e+00  1.6033488977e+06 -1.3988144689e+00  1  1.2100000000e+01  1.1548930850e-12
 4.3933224256e-03  1.6039593773e+06 -1.4299927402e-03  1  1.2100000000e+01  1.1553328137e-12
-4.1547588034e+01  1.6054024851e+06 -9.2824259758e+00  1  1.2100000000e+01  1.1563722851e-12
-1.0308396887e+02  1.6055753142e+06 -5.8171208843e+01  0  8.7600000000e+00  1.1564967740e-12
 5.0264492036e+00  1.6080591736e+06 -1.6064555036e+00  1  1.2100000000e+01  1.1582858993e-12
-3.4400138189e+00  1.6088864433e+06 -3.6026382237e+00  0  8.7600000000e+00  1.1588817821e-12
 1.7271708323e+01  1.6090734701e+06  6.8185419796e+01  0  8.7600000000e+00  1.1590164976e-12
-1.0723791649e+02  1.6109334453e+06  7.4890616712e+02  2  1.6800000000e+01  1.1603562387e-12
-2.5704839570e+00  1.6111932895e+06 -7.4210006087e-01  0  8.7600000000e+00  1.1605434047e-12
-3.8879852597e-03  1.6116927036e+06  4.6317400875e-03  0  8.7600000000e+00  1.1609031329e-12
 8.1942053688e+00  1.6136877021e+06  2.9857626173e+00  2  1.6800000000e+01  1.1623401314e-12
 3.6056337775e+01  1.6158334067e+06 -5.4572213335e+01  0  8.7600000000e+00  1.1638856836e-12
-4.5263218937e+01  1.6165510818e+06  5.9866938974e-01  2  1.6800000000e+01  1.1644026254e-12
-9.8258238917e+01  1.6179644163e+06 -1.4883570178e+01  0  8.7600000000e+00  1.1654206509e-12
-3.9249221521e+01  1.6188611382e+06  1.1105088356e+00  0  8.7600000000e+00  1.1660665602e-12
-4.3443498618e-03  1.6193471672e+06  4.5118732143e-03  3  3.2200000000e+01  1.1664166472e-12
 9.9027583009e+00  1.6194873260e+06  1.0718933423e+01  2  1.6800000000e+01  1.1665176037e-12
-2.8456144803e+01  1.6200364094e+06 -3.3153493511e+01  2  1.6800000000e+01  1.1669131087e-12
-1.8934504632e+01  1.6203648115e+06  2.0520941014e+00  2  1.6800000000e+01  1.1671496569e-12
-7.6055369165e-01  1.6204149607e+06  6.9174512661e-01  3  3.2200000000e+01  1.1671857794e-12
-4.8344235831e+00  1.6213002625e+06 -6.8243878509e+00  0  8.7600000000e+00  1.1678234628e-12
-6.1221525135e+01  1.6216753970e+06  7.7317712918e+00  2  1.6800000000e+01  1.1680936724e-12
-2.5694635994e+00  1.6225121002e+06 -5.6929065480e+00  1  1.2100000000e+01  1.1686963501e-12
 1.0531123756e-03  1.6225416008e+06 -3.4030371594e-04  3  3.2200000000e+01  1.1687175995e-12
-4.1910365910e+01  1.6235032219e+06  2.3993772202e+01  0  8.7600000000e+00  1.1694102556e-12
-1.2076509136e+02  1.6238291088e+06 -2.9644405812e+02  0  8.7600000000e+00  1.1696449922e-12
 2.4867773882e+01  1.6246922450e+06  1.0787759546e+01  0  8.7600000000e+00  1.1702667097e-12
 9.4280586552e-01  1.6247421537e+06  4.0792001956e+00  1  1.2100000000e+01  1.1703026589e-12
 6.2109995785e+00  1.6250508400e+06 -8.5684630909e+00  1  1.2100000000e+01  1.1705250058e-12
-8.6846741671e-01  1.6272876806e+06  4.8556570171e+00  0  8.7600000000e+00  1.1721362033e-12
 2.3679336011e+00  1.6286810224e+06 -8.6278009271e+00  0  8.7600000000e+00  1.1731398282e-12
-2.0017841742e+01  1.6287102334e+06 -2.2654331255e+01  1  1.2100000000e+01  1.1731608689e-12
 3.8021926087e+02  1.6303197622e+06  9.1299330605e+01  0  8.7600000000e+00  1.1743202134e-12
-3.2339385508e+00  1.6309687174e+06 -7.9906317238e+00  2  1.6800000000e+01  1.1747876562e-12
-2.5549339665e+01  1.6319951958e+06 -3.1916282555e+00  0  8.7600000000e+00  1.1755270291e-12
-1.1875910323e+01  1.6336083184e+06 -2.3926804531e+00  1  1.2100000000e+01  1.1766889621e-12
-2.5440397159e-01  1.6385063053e+06 -9.6182551555e+00  0  8.7600000000e+00  1.1802169848e-12
 5.1544615324e-04  1.6385435262e+06  3.1034975676e-03  4  4.0000000000e+01  1.1802437950e-12
 1.1632615455e+01  1.6402260480e+06  6.6257983831e+00  0  8.7600000000e+00  1.1814557164e-12
-2.1955966397e+01  1.6412404759e+06  1.5883439074e+01  1  1.2100000000e+01  1.1821864094e-12
 3.8742273013e+01  1.6426574967e+06 -1.3703547682e+01  3  3.2200000000e+01  1.1832070903e-12
-4.0169894722e+00  1.6427500208e+06  3.9571547425e+00  0  8.7600000000e+00  1.1832737354e-12
 1.1792579068e+01  1.6447857218e+06 -6.3093568247e+00  0  8.7600000000e+00  1.1847400519e-12
-3.4310186340e+00  1.6452659608e+06  1.3294428853e+01  0  8.7600000000e+00  1.1850859683e-12
 3.5377007411e+01  1.6458628696e+06  5.7700883664e+00  0  8.7600000000e+00  1.1855159221e-12
 6.5816160470e+00  1.6464098844e+06  5.5603665188e+00  0  8.7600000000e+00  1.1859099371e-12
 4.8361923801e-04  1.6485937034e+06 -1.8114667743e-03  0  8.7600000000e+00  1.1874829432e-12
-3.0795804852e+00  1.6490392136e+06 -7.3291124402e-01  2  1.6800000000e+01  1.1878038444e-12
-3.0138542856e+01  1.6492647328e+06  6.6049747496e+01  2  1.6800000000e+01  1.1879662860e-12
 1.3069158310e+01  1.6501045920e+06  4.5645279867e+00  3  3.2200000000e+01  1.1885712371e-12
 2.1914415304e+02  1.6501231098e+06  2.6882833828e+02  2  1.6800000000e+01  1.1885845754e-12
 1.6584774660e+00  1.6509357531e+06 -1.3563074137e+00  1  1.2100000000e+01  1.1891699228e-12
 4.6779235032e-03  1.6513503351e+06  1.8603179775e-03  1  1.2100000000e+01  1.1894685464e-12
-4.4961981323e+01  1.6514552125e+06  8.9095322433e+01  1  1.2100000000e+01  1.1895440898e-12
-1.7592135283e-01  1.6522432395e+06 -4.3502182484e+00  1  1.2100000000e+01  1.1901117060e-12
-3.1170414865e+00  1.6525537936e+06  3.5519109889e+00  1  1.2100000000e+01  1.1903353983e-12
 5.7769978349e+00  1.6526019322e+06  5.8145862322e-01  0  8.7600000000e+00  1.1903700726e-12
-3.6188382946e+02  1.6527389452e+06  7.0828317294e+01  1  1.2100000000e+01  1.1904687631e-12
-3.3037514455e+00  1.6538121482e+06 -2.1898915541e+00  0  8.7600000000e+00  1.1912417918e-12
-3.9758642414e+00  1.6541271090e+06 -4.7681191261e-01  0  8.7600000000e+00  1.1914686582e-12
 3.5866623753e+01  1.6542301760e+06  4.6323178270e+00  2  1.6800000000e+01  1.1915428974e-12
-6.2956294829e+00  1.6543275368e+06  6.5414518730e+00  0  8.7600000000e+00  1.1916130265e-12
 4.4549215483e+01  1.6544421884e+06  1.3854429680e+01  0  8.7600000000e+00  1.1916956101e-12
