 x                 y                 z               Event            Energy              Time
 2.3910392574e+01  1.6677921048e+06 -4.1549169416e+00 11  1.6191006929e-01  9.5381911243e-13
-5.8074765395e+00  1.6701431150e+06 -1.3061320498e+00 11  1.2227080787e-01  9.5347593398e-13
-5.4423524977e+00  1.6701441489e+06 -1.9502418333e-01 11  1.4425285333e-01  9.5367121138e-13
 7.2917380039e+00  1.6701428615e+06 -2.5824642142e+01 11  6.9177806634e-02  9.5701619371e-13
 5.4550556114e+00  1.6701169944e+06 -3.2241419207e+01 11  5.6389592812e-02  9.6072960468e-13
-1.0178689634e+01  1.6701195059e+06 -2.0384438904e+01 11  1.0000000000e-02  9.6343876174e-13
-7.2772967888e+01  1.6717097347e+06 -4.0004383308e+01  0  8.7600000000e+00  9.5560512609e-13
-7.8004821996e+01  1.6717160066e+06 -4.4859780240e+01 11  3.0543362719e-02  9.5737368171e-13
-7.1477900000e+01  1.6717117960e+06 -4.0663236513e+01 11  5.8040636302e-01  9.5852230965e-13
-2.0854659321e-01  1.6738083331e+06  1.3916058540e-01 11  7.5340029952e-02  9.5559347967e-13
 3.1971319465e+00  1.6738133847e+06 -2.5615417518e+01 11  2.3385190448e-01  9.5784816895e-13
-3.6945551885e+00  1.6738114799e+06 -2.9873376234e+01 11  1.0000000000e-02  9.5833320359e-13
-1.4671898660e-01  1.6738120521e+06 -2.7014720772e+01 11  1.2799084508e-01  9.5858673859e-13
 5.9190663430e+00  1.6738325282e+06 -5.4873852871e+01 11  1.7279395010e-01  9.6188267696e-13
 1.3934722784e+00  1.6738348256e+06 -6.0324718500e+01 11  4.2046478468e-02  9.6252469796e-13
-6.1602024401e-01  1.6738351974e+06 -6.0752381821e+01 11  6.1174779026e-02  9.6264215322e-13
-6.1577351858e-01  1.6738351010e+06 -6.0475523246e+01 11  1.6009179013e-01  9.6265870227e-13
 2.6989251060e+00  1.6738348362e+06 -5.9858464535e+01 11  6.1535380058e-02  9.6312984163e-13
 5.3794652429e+00  1.6738412116e+06 -5.2493681518e+01 11  4.6310372939e-01  9.6395630974e-13
-4.2489252833e-01  1.6738415567e+06 -4.9449848793e+01 11  1.3916795170e-01  9.6434779270e-13
-1.5516668004e+01  1.6738425156e+06 -2.9136091263e+01 11  6.7051086601e-02  9.6914379075e-13
-2.2435757457e+01  1.6738396321e+06 -2.3859265427e+01 11  9.3880440700e-02  9.6972470423e-13
-4.4312734698e+01  1.6738338992e+06 -2.0390424946e+01 11  1.0686280383e-01  9.7162825182e-13
-5.0891644886e+01  1.6738302722e+06 -2.1574350086e+01 11  1.0000000000e-02  9.7231969979e-13
-5.5569185776e+01  1.6738328375e+06 -3.3090183452e+01 11  8.1364350734e-02  9.7316857222e-13
-7.4711088346e+01  1.6738303994e+06 -4.1931016972e+01 11  1.3930666049e-01  9.7682744892e-13
-8.4596032712e+01  1.6738340329e+06 -4.7489690090e+01 11  6.8550847242e-02  9.7801401808e-13
-6.6376348293e+01  1.6738312077e+06 -6.0540218021e+01 11  2.2338529321e-01  9.8042408788e-13
-5.8638591171e+01  1.6738300799e+06 -7.2647646606e+01 11  1.1510760311e-01  9.8219345585e-13
-5.8569340151e+01  1.6738298795e+06 -7.3110082056e+01 11  5.5735482390e-01  9.8222543916e-13
-8.5322328774e+00  1.6794393171e+06  3.0086916188e+00 11  1.4332207438e-01  9.5881066011e-13
-9.4113502292e+00  1.6794393703e+06  2.5043885672e+00 11  1.0061341677e-01  9.5885135028e-13
-9.5934234041e+00  1.6794353989e+06  3.3648608475e+00 11  8.1850401070e-02  9.6145151934e-13
-1.5088840260e+01  1.6794335687e+06  1.8176089360e+00 11  5.5617280670e-02  9.6204522315e-13
-2.7673686521e+01  1.6794333819e+06  1.6657818808e+00 11  1.2021012787e-01  9.6343939049e-13
-3.9892657851e+01  1.6794480084e+06  1.9929938683e+01 11  1.0527839036e-01  9.6642975602e-13
-9.9234178330e+00  1.6825911795e+06  1.8896344097e+01 11  7.0467911996e-02  9.6313701959e-13
 3.0473481795e+00  1.6826034117e+06  3.6341996923e+01 11  1.6086872744e-01  9.6477603708e-13
 8.2890345939e+00  1.6826115301e+06  3.6537283457e+01  0  8.7600000000e+00  9.6530310591e-13
 1.6111639962e+01  1.6870382236e+06  6.9300971034e+01 11  9.7835907828e-02  9.6325122559e-13
-8.3387550964e-01  1.6870408807e+06  5.7485843776e+01 11  2.1870897453e-01  9.6403601971e-13
-4.4058876936e+00  1.6870455371e+06  6.0256792890e+01 11  7.9026454198e-02  9.6643689694e-13
-6.5815463671e+00  1.6870359985e+06  6.3425200924e+01  0  8.7600000000e+00  9.6709244338e-13
-1.4881443186e+00  1.6883932343e+06 -1.9005851092e+00 11  8.6744820893e-02  9.6390687910e-13
-2.5391475402e+00  1.6883936056e+06 -4.4250779093e+00 11  1.9532089324e-01  9.6392253349e-13
-2.7002755598e+00  1.6883936850e+06 -5.0730426135e+00 11  1.9634694292e-01  9.6392634819e-13
-4.7601823236e+00  1.6883934379e+06 -1.3990547217e+01  2  1.6800000000e+01  9.6397410346e-13
-2.9725383459e+01  1.6883664645e+06 -5.5019663730e+01 11  1.6964153259e-01  9.6429448861e-13
-7.1961943553e+01  1.6883833246e+06 -7.5124090792e+01  1  1.2100000000e+01  9.6441673964e-13
-4.7842681278e+01  1.6883622014e+06 -1.4671396487e+02  1  1.2100000000e+01  9.6460872219e-13
-3.5491202645e+01  1.6883350784e+06 -9.5419137055e+01 11  7.1203523899e-02  9.6462685481e-13
-3.4551040604e+01  1.6883268140e+06 -8.0795499768e+01  1  1.2100000000e+01  9.6463868856e-13
-3.4295164730e+01  1.6883348363e+06 -9.9715214836e+01  0  8.7600000000e+00  9.6463932062e-13
-3.1733694811e+01  1.6883131229e+06 -1.0429091591e+02  1  1.2100000000e+01  9.6477433378e-13
-2.2056808760e+01  1.6882891206e+06 -1.1977888524e+02 11  5.5501076860e-01  9.6498348437e-13
-1.9636450137e+01  1.6882899543e+06 -1.2163600129e+02 11  1.5723233127e-01  9.6500348529e-13
-9.7328346313e+00  1.6882797697e+06 -1.3343438720e+02  1  1.2100000000e+01  9.6509485934e-13
 5.3342375949e-01  1.6882717653e+06 -1.2755196037e+02  0  8.7600000000e+00  9.6512154334e-13
-5.9698711386e+00  1.6883862657e+06 -1.2851225784e+02  0  8.7600000000e+00  9.6514553857e-13
 1.9001996790e+01  1.6882955880e+06 -1.3925302151e+02  2  1.6800000000e+01  9.6527480399e-13
 1.4410071197e+01  1.6882921876e+06 -1.5023172390e+02 11  5.7279057644e-02  9.6536889980e-13
-1.9826012695e+01  1.6882833543e+06 -1.3066860836e+02  0  8.7600000000e+00  9.6561004211e-13
-2.5840472220e+00  1.6882635628e+06 -1.2398038746e+02  0  8.7600000000e+00  9.6569476772e-13
-1.5674389187e+01  1.6882681392e+06 -1.2273793547e+02  3  3.2200000000e+01  9.6571170033e-13
-1.7536050346e+01  1.6882642710e+06 -1.2218294562e+02  1  1.2100000000e+01  9.6574314654e-13
-3.6181616017e+00  1.6882494158e+06 -1.1486459072e+02  0  8.7600000000e+00  9.6577329450e-13
-1.6516186380e+01  1.6882567587e+06 -1.1611544538e+02  1  1.2100000000e+01  9.6579320437e-13
-3.3883103958e+01  1.6882487213e+06 -1.1341999630e+02  0  8.7600000000e+00  9.6594139143e-13
-3.4059124813e+01  1.6882484446e+06 -1.1310018600e+02 11  5.3455986028e-02  9.6594555435e-13
-3.5412624440e+01  1.6882452200e+06 -1.1045136482e+02  0  8.7600000000e+00  9.6598172585e-13
-3.4802538790e+01  1.6882456958e+06 -1.0802990020e+02  1  1.2100000000e+01  9.6599900892e-13
-3.5441621722e+01  1.6882466347e+06 -1.0395855099e+02  2  1.6800000000e+01  9.6602450411e-13
-3.5358701161e+01  1.6882438576e+06 -1.0575557412e+02 11  1.0460283015e-01  9.6603033577e-13
-4.3704386535e+01  1.6882322828e+06 -1.0029749630e+02  2  1.6800000000e+01  9.6619657997e-13
-4.4880259842e+01  1.6882319879e+06 -9.7248511098e+01  1  1.2100000000e+01  9.6624810280e-13
-3.4574645913e+01  1.6882156455e+06 -7.9028078657e+01  1  1.2100000000e+01  9.6645213552e-13
-4.8865517492e+01  1.6882284385e+06 -9.2606045605e+01  3  3.2200000000e+01  9.6669319924e-13
-4.7201213487e+01  1.6882374629e+06 -1.2411698831e+02 11  1.6991420661e-01  9.7284955190e-13
-4.7223123513e+01  1.6882373600e+06 -1.2413547788e+02 11  1.1675910819e-01  9.7285636603e-13
-5.7557120754e+01  1.6882250247e+06 -1.5031968103e+02 11  1.3761683110e-01  9.8300815836e-13
-4.9176431189e+01  1.6882127572e+06 -9.3260468714e+01 11  1.2889652588e-01  9.6709788598e-13
-5.2628208617e+01  1.6882031725e+06 -9.0600402045e+01  0  8.7600000000e+00  9.6730370350e-13
-4.5275556049e+01  1.6882241603e+06 -1.1270299684e+02  1  1.2100000000e+01  9.6645755354e-13
-4.3768231172e+01  1.6882203876e+06 -1.1786282390e+02  1  1.2100000000e+01  9.6657533884e-13
-4.3943048478e+01  1.6882132158e+06 -1.2781452871e+02  2  1.6800000000e+01  9.6691915698e-13
-4.5102058026e+01  1.6882085598e+06 -1.3000618456e+02  0  8.7600000000e+00  9.6777598500e-13
-1.8887858678e+01  1.6882078324e+06 -1.1302187315e+02  1  1.2100000000e+01  9.6983430595e-13
-4.9788900137e+01  1.6882211795e+06 -1.0698455753e+02 11  1.3933783321e-01  9.6733033452e-13
-4.5673430928e+01  1.6882312493e+06 -1.0854462956e+02 11  5.1687916728e-02  9.6894868618e-13
-2.3037988005e+01  1.6882432893e+06 -1.0647968418e+02 11  1.1930753616e-01  9.7096292249e-13
-3.3420310327e+01  1.6882431795e+06 -1.0640340976e+02 11  7.2415208481e-02  9.7202011322e-13
-4.4880112559e+01  1.6882375006e+06 -1.0940433052e+02 11  1.0493921960e-01  9.7288811666e-13
-6.0035829007e+01  1.6882348089e+06 -1.1455990036e+02 11  1.0709928273e-01  9.7463619442e-13
-5.3928959636e+01  1.6882358350e+06 -9.9694079970e+01 11  2.0667494949e-01  9.7653397608e-13
-5.2982029421e+01  1.6882363045e+06 -1.0673902318e+02 11  2.0851860343e-01  9.7790093423e-13
-4.6429919052e+01  1.6882264002e+06 -1.0044138269e+02 11  5.1806636794e-01  9.8002295169e-13
-3.2159616196e+01  1.6882641759e+06 -1.0631026447e+02 11  1.9508779024e-01  9.6651120187e-13
-4.8246715613e+01  1.6882636592e+06 -1.1545645992e+02 11  1.3020708487e-01  9.6799176388e-13
-4.8634613353e+01  1.6882618162e+06 -1.1569212881e+02 11  7.2126710060e-02  9.6815846042e-13
-4.9921940885e+01  1.6882543973e+06 -1.1634152013e+02  0  8.7600000000e+00  9.6849626337e-13
-4.3440208559e+01  1.6882574709e+06 -9.9739302218e+01  1  1.2100000000e+01  9.6635341991e-13
-4.2514337372e+01  1.6882480531e+06 -9.6351897979e+01  1  1.2100000000e+01  9.6641213886e-13
-4.6710428804e+01  1.6882463818e+06 -1.0453294929e+02  1  1.2100000000e+01  9.6676955145e-13
-4.4321363877e+01  1.6882422810e+06 -1.0255168166e+02  0  8.7600000000e+00  9.6677972260e-13
-5.2137506298e+00  1.6882628762e+06 -1.2590846519e+02 11  1.7615394966e-01  9.7426003844e-13
-1.8946325236e+01  1.6882634941e+06 -1.0688886723e+02 11  2.1913076392e-01  9.6635770521e-13
-2.2726193814e+01  1.6882741936e+06 -9.2111590892e+01 11  1.8462243863e-01  9.6726646881e-13
-1.9372333483e+00  1.6882860775e+06 -8.0019499598e+01 11  1.1512985435e-01  9.6945368034e-13
 8.3250101705e+00  1.6883010097e+06 -8.1818220170e+01 11  6.0001238556e-02  9.7165201558e-13
 1.3204094555e+01  1.6883015535e+06 -8.3484270106e+01 11  1.0279105064e-01  9.7191321277e-13
-1.0122641393e+01  1.6882930097e+06 -1.2336210218e+02 11  1.2383583343e-01  9.7475616875e-13
-8.0825621255e+00  1.6883060989e+06 -1.6155244829e+02 11  1.0744622986e-01  9.7779155563e-13
-1.7780873153e+00  1.6883245129e+06 -1.7538189112e+02 11  1.6348138780e-01  9.7899326631e-13
 1.8007894796e+00  1.6883303199e+06 -1.7784169670e+02 11  1.6439003717e-01  9.7936043440e-13
 7.9003990622e+00  1.6883364196e+06 -1.8236391240e+02 11  1.1090311287e-01  9.7999105978e-13
 1.2321930185e+01  1.6883318905e+06 -1.7458485734e+02 11  9.1332683953e-02  9.8052986943e-13
 8.1470489815e+00  1.6883345189e+06 -1.7392558355e+02 11  7.2350350173e-02  9.8090220373e-13
 2.0543253913e+01  1.6883262120e+06 -1.7742971902e+02 11  1.7115998768e-01  9.8277956239e-13
 2.6544992283e+01  1.6883110408e+06 -1.8625863476e+02 11  1.8604154176e-01  9.8395516460e-13
 3.0439655421e+01  1.6883118803e+06 -1.8498670829e+02 11  3.1894260725e-02  9.8421488091e-13
 3.0903573138e+01  1.6883097715e+06 -1.8987702165e+02 11  7.7934520742e-02  9.8457581194e-13
 3.0050828668e+01  1.6883087554e+06 -1.9559844388e+02 11  1.1423925327e-01  9.8488608374e-13
 2.6259596862e+01  1.6882914174e+06 -1.9043642619e+02 11  4.3834460820e-02  9.8628941350e-13
 2.6385095537e+01  1.6882881349e+06 -1.9183222458e+02 11  3.4588122085e-02  9.8648196349e-13
 4.5034721170e+01  1.6882936775e+06 -1.8642545533e+02 11  1.3875547782e-01  9.8956516238e-13
 4.3478833460e+01  1.6882940567e+06 -1.8351813180e+02 11  2.1000360062e-01  9.8975604184e-13
 3.5266755127e+01  1.6883156069e+06 -1.7586943994e+02 11  1.6333995769e-01  9.9333785123e-13
 3.4214187545e+01  1.6883151647e+06 -1.7313221270e+02 11  5.5279911401e-02  9.9430824800e-13
 3.2822920483e+01  1.6883169126e+06 -1.6026353018e+02 11  1.1294350548e-01  9.9652331793e-13
 3.6816238081e+01  1.6883158016e+06 -1.5548956011e+02 11  2.0200365944e-01  9.9730804542e-13
 4.4030295286e+01  1.6883098420e+06 -1.5460228288e+02 11  1.2405490043e-01  9.9791180011e-13
 4.1109510501e+01  1.6883176890e+06 -1.5799999767e+02 11  1.0000000000e-02  9.9848365447e-13
 3.4678582665e+01  1.6883110893e+06 -1.6455819075e+02 11  1.6834506379e-01  9.9947569059e-13
 2.8973307982e+01  1.6883141471e+06 -1.6403757967e+02 11  1.5398999781e-01  9.9994255249e-13
 2.7969735505e+01  1.6883140522e+06 -1.6460148453e+02 11  1.3236633517e-01  1.0000142962e-12
 2.7116752222e+01  1.6883139317e+06 -1.6515912582e+02 11  1.3232052658e-01  1.0000735640e-12
 2.8725997358e+01  1.6883176119e+06 -1.7011179524e+02 11  1.1979062343e-01  1.0007129126e-12
 4.2364580851e+01  1.6883142812e+06 -1.6525810056e+02 11  6.9557551547e-02  1.0027571447e-12
 5.6378686968e+01  1.6883327718e+06 -1.4866382854e+02 11  6.1128514297e-02  1.0069834343e-12
 6.9500497374e+01  1.6883399568e+06 -1.5222152129e+02 11  4.6246640690e-02  1.0100626740e-12
 7.3687775003e+01  1.6883378362e+06 -1.5351195271e+02 11  4.2385179658e-01  1.0108345030e-12
 7.2662191412e+01  1.6883376710e+06 -1.5397433049e+02 11  2.2234038213e-01  1.0109040564e-12
 6.5725195148e+01  1.6883365653e+06 -1.4982934688e+02 12  7.4474912894e+00  1.0114599914e-12
-1.1863983432e+01  1.6882722931e+06 -1.2225750563e+02  0  8.7600000000e+00  9.6575597733e-13
-5.3737946925e+00  1.6882619033e+06 -1.2275228237e+02  1  1.2100000000e+01  9.6601884387e-13
-1.3017746257e+00  1.6882639202e+06 -1.2069950884e+02 11  9.2755332432e-02  9.6614679945e-13
-3.7083878664e-01  1.6882500571e+06 -1.3092880783e+02  0  8.7600000000e+00  9.6696612314e-13
-2.5122252185e+00  1.6882639840e+06 -1.2394028478e+02 11  6.2594005473e-02  9.6571516758e-13
-9.8730499798e-01  1.6882703264e+06 -1.1923283046e+02 11  1.2460636686e-01  9.6609856533e-13
 1.2467063463e+00  1.6882839867e+06 -1.0964543499e+02 11  1.0094392964e-01  9.6696577173e-13
 6.6857396437e+00  1.6882967250e+06 -1.0187783876e+02 11  9.4025190638e-02  9.6777342995e-13
 1.4990562086e+01  1.6883044213e+06 -9.4841720658e+01 11  1.0000000000e-02  9.6863982397e-13
 1.4923979134e+01  1.6883047955e+06 -9.4946691448e+01 11  1.3584035496e-01  9.6865886652e-13
 1.3725239131e+01  1.6883160662e+06 -1.0370301778e+02 11  8.2851145923e-02  9.6935454641e-13
 1.9985600634e+01  1.6883259053e+06 -1.0759153636e+02 11  1.0854353022e-01  9.7074022607e-13
 2.4774400340e+01  1.6883284363e+06 -1.0448020978e+02 11  1.0000000000e-02  9.7112980923e-13
 1.2989211623e+01  1.6883278685e+06 -9.7548486970e+01 11  5.6106411009e-02  9.7246556001e-13
 3.7762705793e+01  1.6883465243e+06 -1.1301402997e+02 11  1.3507742069e-01  9.7750299293e-13
 2.8475752649e+01  1.6883552183e+06 -1.3103949287e+02 11  1.5591396851e-01  9.7990145983e-13
 3.1231572287e+01  1.6883709163e+06 -1.4005972162e+02 11  9.7373913015e-02  9.8098686303e-13
 4.2815272844e+01  1.6883698086e+06 -1.3070695458e+02 11  1.4778700122e-01  9.8308460429e-13
 2.5263857836e+01  1.6883623196e+06 -1.2653218230e+02 11  9.5304683506e-02  9.8552143243e-13
 2.1262681434e+01  1.6883607104e+06 -1.2841612716e+02 11  1.4213144202e-01  9.8595176604e-13
 2.0979078967e+01  1.6883560480e+06 -1.2693320689e+02 11  8.2211108945e-02  9.8625059721e-13
 2.9368919028e+01  1.6883408297e+06 -1.2900335431e+02 11  1.9517359149e-01  9.8915345316e-13
 2.7632985723e+01  1.6883395145e+06 -1.2826660732e+02 11  6.6412602864e-02  9.8927243575e-13
 2.7285006007e+01  1.6883390624e+06 -1.2787829406e+02 11  7.2600433670e-02  9.8930804962e-13
 2.3092532413e+01  1.6883454277e+06 -1.4135495646e+02 11  1.7544364638e-01  9.9095625752e-13
 3.2562277476e+01  1.6883393440e+06 -1.4894696326e+02 11  4.6594165488e-01  9.9248895411e-13
 3.2426692868e+01  1.6883398574e+06 -1.4927704698e+02 11  1.3490400269e-01  9.9252235257e-13
 4.7429679081e+01  1.6883575298e+06 -1.5541056255e+02 11  1.2909294904e-01  9.9435715524e-13
 5.1182826975e+01  1.6883596683e+06 -1.5463286328e+02 11  1.1622273959e-01  9.9465664812e-13
 4.8428622563e+01  1.6883625195e+06 -1.5712366675e+02 11  1.8756880007e-01  9.9505984568e-13
 4.8292893435e+01  1.6883627722e+06 -1.5716330445e+02 11  4.4351772283e-01  9.9507577405e-13
 4.5974445665e+01  1.6883705292e+06 -1.5833936742e+02 11  1.5566318455e-01  9.9556866772e-13
 4.5740012265e+01  1.6883801061e+06 -1.6420368652e+02 11  4.5914198942e-01  9.9655977543e-13
 3.9357530799e+01  1.6883876521e+06 -1.5788645425e+02 11  1.3779452643e-01  9.9793621191e-13
 3.4368431388e+01  1.6883924484e+06 -1.5752319403e+02 11  6.6925760400e-02  9.9928405052e-13
 3.2701903176e+01  1.6884026525e+06 -1.5520797460e+02 11  8.3857111588e-02  1.0007398733e-12
 3.2687630491e+01  1.6884026632e+06 -1.5520629375e+02 11  2.0864667758e-01  1.0007409380e-12
 1.6214005488e+01  1.6883842843e+06 -1.6076597677e+02 11  1.2493465587e-01  1.0039121292e-12
 1.9035880330e+01  1.6883838967e+06 -1.6272702619e+02 11  9.5190183870e-02  1.0046005259e-12
 1.6636899837e+01  1.6883798247e+06 -1.6307267184e+02 11  9.2807191864e-01  1.0050304927e-12
-1.0207777655e+00  1.6882571614e+06 -9.6263859584e+01 11  1.0578305965e-01  9.6828079691e-13
-7.6796643649e+00  1.6882817634e+06 -1.3946288264e+02  1  1.2100000000e+01  9.6552347015e-13
-3.0169041623e+01  1.6883106738e+06 -1.1105340255e+02 11  2.3205771103e-01  9.6510087853e-13
-2.5083318867e+01  1.6883080617e+06 -1.1903058466e+02 11  1.7360584455e-01  9.6642275757e-13
-2.0070882969e+01  1.6883071991e+06 -1.1502692353e+02 11  1.0000000000e-02  9.6706135407e-13
-1.9579314279e+01  1.6883070885e+06 -1.1794290612e+02 11  5.5980761760e-02  9.6729603860e-13
-1.8677770032e+01  1.6883047479e+06 -1.2104402313e+02 11  1.6710125540e-01  9.6749231132e-13
-1.1099490286e+01  1.6883068543e+06 -1.3289613703e+02 11  1.0985505425e-01  9.6819654656e-13
 2.7037839485e+01  1.6883112215e+06 -1.4128070917e+02  0  8.7600000000e+00  9.6971326630e-13
-4.9019058402e+00  1.6883955937e+06 -2.3125398791e+01 11  8.9570564522e-02  9.6469483029e-13
-2.4684731736e+01  1.6883671200e+06  1.6736656113e+00  0  8.7600000000e+00  9.6684873733e-13
-9.8571103451e+00  1.6897568995e+06 -1.8946751097e+01 11  1.0948422869e-01  9.6800545950e-13
-2.0628711839e+01  1.6897691453e+06 -1.1785088288e+01 11  1.7219506676e-01  9.7663616461e-13
-1.0275766437e+01  1.6923582670e+06 -1.6612998011e+01 11  2.0294252764e-01  9.6798932999e-13
-5.4399171054e+00  1.6923509014e+06 -3.1390855975e+01  0  8.7600000000e+00  9.7106738839e-13
-5.2790424568e+00  1.6930628823e+06  4.8462838692e+00 11  1.9720801239e-01  9.6678828822e-13
-9.3470134341e+00  1.6930540654e+06  6.2404391947e+00 11  1.4888671479e-01  9.6754744149e-13
 2.8675775440e+01  1.6930429068e+06 -6.6542776377e+00 11  1.0471888451e-01  9.7119883138e-13
 2.5678001457e+01  1.6930388442e+06 -1.0770607263e+00 11  1.8816149712e-01  9.7158028520e-13
 1.9222055134e+01  1.6930323380e+06 -8.4328852258e-01 11  1.6184837719e-01  9.7453522902e-13
 1.2315139824e+01  1.6930428854e+06 -1.4471087073e+01 11  1.4754635275e-01  9.7615699501e-13
 3.3974048432e+00  1.6930396991e+06 -1.8933864444e+01  0  8.7600000000e+00  9.7867282234e-13
-2.9292395977e+00  1.6962452815e+06  1.3554781434e+01  2  1.6800000000e+01  9.6855614949e-13
-7.2862766695e+00  1.6962470261e+06  6.0792562468e+00 11  6.5942966191e-02  9.6943036180e-13
-6.7600095886e+00  1.6962425729e+06  1.1315768163e+01 11  1.4770240670e-01  9.6985873433e-13
-7.3930640257e+00  1.6963013444e+06 -2.1810132380e+01 11  2.0670568305e-01  9.7464760968e-13
-9.3167049822e+00  1.6963019472e+06 -2.1880185657e+01  0  8.7600000000e+00  9.7471813659e-13
-5.3863218726e+00  1.6962454626e+06  5.8493647396e+00 11  1.9530135649e-01  9.7260197954e-13
-2.4122076265e+00  1.6962439352e+06  1.3391904080e+01  0  8.7600000000e+00  9.7303979474e-13
 3.4276267472e+00  1.6962442522e+06 -7.4665532424e+00 11  1.4491634484e-01  9.7051370731e-13
-1.0923960380e+01  1.6962575409e+06 -4.8812826244e+00 11  1.2697354626e-01  9.7318834348e-13
-6.4575412606e+00  1.6962533162e+06 -1.1427532781e+01 11  1.2693178832e-01  9.7396143427e-13
-2.1790724536e+01  1.6962555429e+06 -9.2821355395e+00 11  5.1645172395e-01  9.7644658234e-13
-1.0327848995e+01  1.6967993494e+06  1.8180887817e+02 11  1.2789665849e-01  9.7097221314e-13
-1.7056833084e+01  1.6968027441e+06  1.7404150066e+02 11  9.1064083625e-02  9.7233832363e-13
-1.6382005623e+01  1.6968045426e+06  1.7438499289e+02 11  9.5195426349e-02  9.7245652983e-13
-2.4120375620e+01  1.6967848061e+06  1.9291371162e+02 11  1.1126893113e-01  9.7479608956e-13
-2.4503943085e+01  1.6967805065e+06  1.9053415210e+02 11  6.2878876936e-02  9.7525860314e-13
-2.7533903374e+01  1.6967845965e+06  1.9602145027e+02 11  1.9143896486e-01  9.7572008726e-13
-2.7239019873e+01  1.6967831914e+06  1.9336324056e+02 11  1.5188258042e-01  9.7651458870e-13
-3.4728742495e+01  1.6967961854e+06  1.9394820805e+02 11  7.5947067137e-02  9.7822118687e-13
-3.6841376198e+01  1.6968007119e+06  1.9656992352e+02 11  1.0000000000e-02  9.7859183916e-13
-5.1818334818e+01  1.6967978441e+06  1.6815175878e+02 11  2.2319119974e-01  9.8176246293e-13
-1.1619080513e+01  1.6967953033e+06  1.9809392889e+02 11  2.0766020219e-01  9.9043879484e-13
-5.8629272001e+00  1.6984201935e+06  5.0572029672e+00  2  1.6800000000e+01  9.6975886334e-13
-1.2437097772e+01  1.6984187332e+06  1.5188395478e+01  1  1.2100000000e+01  9.7001693355e-13
-2.4161133367e+01  1.6984225945e+06  1.7478103104e+01  2  1.6800000000e+01  9.7029143438e-13
-2.6413362599e+01  1.6984227394e+06  2.4592592482e+01 11  4.8196801430e-01  9.7065964603e-13
-3.3556340197e+01  1.6984270119e+06  3.1631207888e+01 11  1.2576456479e-01  9.7134880152e-13
-3.3817800986e+01  1.6984313863e+06  5.3445656798e+01  1  1.2100000000e+01  9.7412454702e-13
-1.9910655657e+01  1.6984169439e+06  1.6408652424e+01 11  1.1827827657e-01  9.7109960909e-13
-3.4413333837e+00  1.6984113092e+06  1.8758115725e+01 11  1.4270943711e-01  9.7241366981e-13
 6.9766546024e+00  1.6984039453e+06  4.1091682327e+00 11  7.1296292052e-02  9.7378638483e-13
 9.7616473538e+00  1.6983979227e+06  1.0803226893e+01 11  1.0395172778e-01  9.7709191926e-13
-3.7722631919e+00  1.6983875879e+06 -8.7501171487e+00 11  8.5087923757e-02  9.8405498488e-13
-1.1894066383e+01  1.6983983515e+06 -1.1213409637e+01 11  1.7843467004e-01  9.8579286999e-13
-1.2005751551e+01  1.6983982662e+06 -1.1081027742e+01 11  1.6600897985e-01  9.8580488357e-13
-1.2582322694e+01  1.6983913094e+06 -7.3549960087e+00 11  4.0505288647e-02  9.8712021466e-13
-9.2950561739e+00  1.6984110944e+06 -9.9136151578e+00 11  1.1617825539e-01  9.8851678435e-13
-1.7960624444e+01  1.6984154874e+06 -3.8258831685e+00 11  1.7044190077e-01  9.8994036641e-13
 2.8167370057e+01  1.6984123089e+06 -2.1164470757e+00 11  9.3881929286e-02  9.9894897663e-13
-2.1639310163e+00  1.6984438375e+06 -2.9359204184e+00 11  2.2123487281e-01  9.7350834954e-13
-2.7151949399e+00  1.6984468744e+06 -5.5480328929e+00 11  1.6492873209e-01  9.7376446498e-13
 7.5759776377e+00  1.6984449594e+06 -1.4818956661e+01 11  4.6380928488e-01  9.7510083147e-13
-7.5749024618e+01  1.6998454415e+06 -7.9361422288e+00 11  7.6229582505e-02  9.7288638973e-13
-8.4143712041e+01  1.6998413768e+06 -4.5837477856e+00 11  1.3800703819e-01  9.7350985013e-13
-9.9431195875e+01  1.6998426640e+06 -1.3289272611e+01 11  1.8826869216e-01  9.7453331083e-13
-9.9775267683e+01  1.6998424942e+06 -1.3341754103e+01 11  1.3131110858e-01  9.7455621619e-13
-1.0448366149e+02  1.6998381285e+06 -1.3337897472e+01 11  1.1841053538e-01  9.7499408933e-13
-1.0665677506e+02  1.6998441048e+06 -2.1676569380e+01 11  6.9225246072e-02  9.7618756183e-13
-1.1160084279e+02  1.6998513984e+06 -9.6568622355e+00 11  7.5807342150e-02  9.7751590596e-13
-1.1508576597e+02  1.6998528139e+06 -8.9799585150e+00 11  6.3394679210e-02  9.7784758595e-13
-1.1737534364e+02  1.6998486882e+06 -7.4674733888e+00 11  1.7806395803e-01  9.7814161245e-13
-1.1727746087e+02  1.6998485531e+06 -7.2640758655e+00 11  1.9478790904e-01  9.7815823356e-13
-1.2099711944e+02  1.6998509416e+06  9.4169497095e-01 11  1.9315091843e-01  9.7877222532e-13
-1.2434907097e+02  1.6998543247e+06  2.6576518295e+00 11  2.3663387556e-01  9.7909210926e-13
