 x                 y                 z               Event            Energy              Time
-2.4524949853e+00  9.5711358538e+05  3.7138035293e+00 11  3.7423676769e+00  1.8933427743e-12
 7.7219494166e+00  9.5722801494e+05 -6.2549790270e+00 12  1.0519514370e+00  1.8939822212e-12
 1.9828086407e+01  9.5722064777e+05 -2.3560750568e+01 12  8.0047208577e-01  1.8969118385e-12
 1.6574137120e+01  9.5722005932e+05 -2.1998946007e+01 10  1.1116695777e+00  1.8969118385e-12
-1.6824871131e+00  9.5726495082e+05  6.3029466333e+00  7  8.7600000000e+00  1.8938006144e-12
-1.9736087782e+01  9.5727064078e+05  6.3465025602e+00 12  7.0608778938e-01  1.8957816354e-12
-2.0962313851e+01  9.5727164250e+05  7.4006631460e+00 10  3.5804389603e+00  1.8957816354e-12
-1.2902700779e+00  9.5726384918e+05  5.0711361043e+00 12  6.1412429088e-01  1.8938678119e-12
-1.2783099850e+00  9.5726470865e+05  4.9237333308e+00 10  3.9998492593e+00  1.8938678119e-12
 1.8155765320e+01  9.5745257450e+05 -1.6128196111e+01 12  9.9264569801e-01  1.8966681049e-12
 1.8203474354e+01  9.5745272001e+05 -1.6235850190e+01 10  3.6338856758e+00  1.8966681049e-12
 5.6964329753e+00  9.5799706696e+05  9.8586947530e+00 11  2.2948022896e-01  1.8950904597e-12
-9.0641047987e+00  9.5815997650e+05  8.7543163623e+00 11  4.2652300016e+00  1.8954127241e-12
-2.7167141024e+01  9.5845340127e+05  1.3815177835e+01 11  4.4654828658e+00  1.8959931710e-12
-3.4194022466e+01  9.5889238583e+05 -3.4084918760e+01 11  2.7850029766e+00  1.8968615614e-12
-1.0746326970e+00  9.5939677569e+05  2.1023615094e+00 12  7.7056900347e-01  1.8980567079e-12
 1.6153979585e+01  9.5937658612e+05 -1.7799217649e+01  0  8.5487994231e+00  1.8998473112e-12
 2.1007415326e+01  9.5938045447e+05 -1.8727419637e+01 10  3.8477491017e+00  1.8998473112e-12
 8.8415033848e+00  9.5939479156e+05  2.0238279524e+01 11  2.7212401524e+00  1.8979529504e-12
-1.9088667146e+01  9.5950489451e+05 -3.6800733866e+01 10  6.6605401308e+00  1.9125964182e-12
 3.5299824738e+01  9.5956963276e+05 -6.8753885226e+01 11  6.2791733989e+00  1.8982012776e-12
 4.3964535208e+01  9.5969764382e+05 -3.9722289594e+01 10  5.5951816398e+00  1.8988882022e-12
 3.8638618382e+01  9.5969091111e+05 -3.0595001934e+01 11  1.8639890644e-01  1.8988882022e-12
-2.8193480262e+01  9.5963745426e+05  4.6540511686e+01 10  6.6714855720e+00  1.9535813762e-12
 1.2928227222e+02  9.5972697423e+05 -1.2169279461e+02 11  3.0900188227e+00  1.8985125273e-12
-1.6006703095e+01  9.5980014515e+05 -1.4680825943e+01  0  8.1554069520e+00  1.8999240622e-12
-8.0508502929e+00  9.5981529153e+05 -3.2627765944e+00 12  6.0904757262e-01  1.9047735623e-12
-9.8856817819e+00  9.5981701822e+05 -1.7168184454e+00 10  6.1279588726e-01  1.9047735623e-12
 3.8863152681e+00  9.5987115900e+05 -1.6863971264e+01 11  6.2044796616e+00  1.8987977507e-12
 1.1942266878e+01  9.6001519295e+05 -3.3249482701e+01 10  6.5877938754e+00  1.9265803275e-12
 5.4287777346e+00  9.6006108391e+05  4.9220554361e+01 11  2.4635755725e-01  1.8991734564e-12
-1.1465800181e+01  9.6018128231e+05 -5.1663797390e+01  7  1.2100000000e+01  1.8998894772e-12
-1.6899147148e+01  9.6019002768e+05 -5.0968462734e+01 12  7.6781909576e-01  1.8999133344e-12
-3.2631819440e+01  9.6020561450e+05 -6.4371643097e+01  7  8.7600000000e+00  1.9003388473e-12
-5.5868921801e+01  9.6021005268e+05 -6.7063262938e+01  7  1.2100000000e+01  1.9009268900e-12
-6.2574062919e+01  9.6020969461e+05 -6.9294848350e+01 12  1.4184013543e+00  1.9009745810e-12
-6.7631113177e+01  9.6023424882e+05 -8.3851851172e+01 12  2.2903740061e+00  1.9020661725e-12
-6.9497499274e+01  9.6024762710e+05 -7.2803248347e+01  7  8.7600000000e+00  1.9029256431e-12
-1.0307951608e+02  9.6022494220e+05 -3.7379497746e+01  1  8.2265514123e+00  1.9127896241e-12
-1.0134152772e+02  9.6022625366e+05 -3.9633940882e+01 10  1.4583484535e+00  1.9127896241e-12
-6.0706469567e+01  9.6022863695e+05 -6.3240747030e+01 11  4.3388214007e-01  1.9020834841e-12
-6.5772532025e+01  9.6024704007e+05 -5.8618212228e+01 11  3.9690135541e+00  1.9020756756e-12
-8.3238018946e+01  9.6024515876e+05 -7.8769471973e+01 12  5.4108311301e-01  1.9038626770e-12
-8.1541717849e+01  9.6024786892e+05 -8.0712472473e+01 10  3.2731943447e+00  1.9038626770e-12
-7.1584487429e+01  9.6024052591e+05 -7.3507275724e+01 11  2.3396088180e+00  1.9020777849e-12
-8.0383168243e+01  9.6022401659e+05 -6.8036164058e+01  7  8.7600000000e+00  1.9024141359e-12
-8.0314055570e+01  9.6022406972e+05 -6.8068205648e+01 10  1.7087612055e+00  1.9024141359e-12
-8.4477631636e+01  9.6021678956e+05 -7.4720806107e+01 10  6.6968358719e+00  1.9070644835e-12
-2.6201115790e+01  9.6020663535e+05 -3.0955461844e+01 10  1.6288413542e+00  1.9140541216e-12
-2.8456497227e+01  9.6020833163e+05 -2.7869485637e+01 11  1.9456476195e-01  1.9140541216e-12
-3.2764795464e+01  9.6018281431e+05 -8.8844495694e+01 10  6.4781346011e+00  1.9294508019e-12
-4.7441273292e+01  9.6020999590e+05 -7.5198790116e+01 11  5.3915354702e+00  1.9008958459e-12
-4.3396502075e+01  9.6024450073e+05 -8.8829146765e+01 12  4.8268173427e-01  1.9018095817e-12
-4.2815388067e+01  9.6024349212e+05 -8.7944006572e+01 10  3.5312276371e+00  1.9018095817e-12
-5.1515621364e+01  9.6022426508e+05 -7.0470563933e+01 11  4.9345703909e+00  1.9006285665e-12
-5.5292029805e+01  9.6020911130e+05 -5.7544887615e+01 11  6.0893117867e+00  1.9004804541e-12
-4.3754793147e+01  9.6019654238e+05 -5.7397367324e+01  1  8.4919400057e+00  1.9020937197e-12
-4.4593904312e+01  9.6019708139e+05 -5.8039276435e+01 10  5.6141511493e+00  1.9020937197e-12
-1.3046206616e+01  9.6018739051e+05 -5.3835857703e+01 12  9.8160237547e-01  1.9001669754e-12
-1.7909920143e+01  9.6016875075e+05 -6.1268688563e+01 10  6.7154254741e+00  1.9006904202e-12
-1.4011870250e+01  9.6016774530e+05 -5.8766012197e+01 11  3.9940035669e+00  1.9006904202e-12
-1.9814114899e+00  9.6017260472e+05 -7.4925042857e+01 10  6.6832767990e+00  1.9220534559e-12
 1.6322757247e+01  9.6021829388e+05 -2.8976153534e+01 11  2.4721044503e+00  1.8996645737e-12
-1.3162634246e+00  9.6018490959e+05 -2.6953207537e+01 11  2.1615579888e+00  1.8996403596e-12
-1.1759764906e+01  9.6023340014e+05 -2.0576243311e+00 12  7.8077802487e-01  1.9002503802e-12
-1.2984802525e+01  9.6022964470e+05  2.0642030121e+00 12  2.9562335893e-02  1.9008744424e-12
-1.7345076570e+01  9.6022928534e+05  3.4695586889e+00 10  2.1930075100e+00  1.9008744424e-12
-5.2266068972e+01  9.6037204938e+05 -3.2662910711e+01 10  6.7113428158e+00  1.9140527223e-12
 1.7427663954e+00  9.6070846859e+05 -6.3625021621e-02 11  5.0796318304e-02  1.9004540997e-12
 1.4232395333e+01  9.6134441771e+05  1.3628332812e+01 11  6.4086152647e+00  1.9017121214e-12
-7.7797453416e-01  9.6143338477e+05  2.3500263652e-01 11  5.9563888818e+00  1.9018881142e-12
-9.7888729231e-01  9.6158839273e+05 -6.5141349055e+00  0  9.1991530399e+00  1.9023157123e-12
-1.7544349228e+01  9.6159386785e+05 -1.9506966679e+01  0  8.3456447866e+00  1.9024959011e-12
-1.8561080750e+01  9.6157913571e+05 -1.4492034860e+01  7  1.2100000000e+01  1.9027565740e-12
-5.7464306156e+00  9.6158685243e+05 -1.3019110661e+01  7  1.2100000000e+01  1.9030556495e-12
-4.5372722369e+00  9.6158730835e+05 -1.0082285009e+01 12  3.7103091543e-01  1.9031024607e-12
-1.1734785155e+01  9.6158356357e+05 -1.3348374846e+01 10  4.7738133862e+00  1.9050551047e-12
-9.1268700912e+00  9.6158313582e+05 -1.5787407888e+01 11  3.0804706760e+00  1.9050551047e-12
-4.6944433418e+01  9.6162311678e+05 -1.6428992464e+01  0  8.8127117942e+00  1.9125241977e-12
-4.5510871973e+01  9.6161914471e+05 -1.2170926189e+01 10  1.1268688398e+00  1.9125241977e-12
-1.4933593755e+01  9.6158580638e+05 -1.2793669096e+01 12  9.3065692784e-01  1.9052609513e-12
-1.4184449437e+01  9.6158734047e+05 -2.0715928961e+01 10  1.8055961808e+00  1.9052609513e-12
-5.9647849655e+01  9.6154286221e+05  2.7813097788e+00 10  6.6336661618e+00  1.9371631492e-12
-1.5816566050e+01  9.6157524247e+05 -1.0939813200e+01 11  1.6964966513e+00  1.9026340486e-12
-1.2630140778e+01  9.6157809601e+05 -1.1453685713e+01 11  2.0702146121e+00  1.9025381955e-12
-9.2644308392e+00  9.6157984391e+05 -1.1569280800e+01 11  4.1197495585e+00  1.9024876292e-12
-2.4068406467e+00  9.6158321617e+05  2.9996179388e+00 11  1.6141665232e+00  1.9022876357e-12
 2.3011489384e+00  9.6171559075e+05  5.4522521724e-02  7  1.2100000000e+01  1.9024630610e-12
 2.1666038999e-01  9.6174193351e+05 -1.1212616235e+01 12  3.8772793815e-01  1.9026084358e-12
 4.6711034691e+01  9.6167594196e+05  2.0427696375e+01  7  8.7600000000e+00  1.9036673404e-12
 4.5978046029e+01  9.6166243168e+05  2.4164412963e+01  7  1.6800000000e+01  1.9037498419e-12
 5.1430045540e+01  9.6165959405e+05  3.3631516802e+01 12  9.5910200751e-01  1.9039460674e-12
 4.2539354867e+01  9.6166699512e+05  2.3049708650e+01 12  3.2868926198e-01  1.9041977849e-12
 4.7358898026e+01  9.6167267236e+05  1.8229961715e+01 12  4.2591010027e-01  1.9046764389e-12
 4.7655215530e+01  9.6166818783e+05  2.0804793187e+01 10  6.6884903912e+00  1.9046764389e-12
 4.3086953808e+01  9.6165863720e+05  2.2540025235e+01 11  5.6575608033e+00  1.9040587070e-12
 1.8775752853e+01  9.6165067256e+05  4.2512625988e+01 10  6.2419794770e+00  1.9211866921e-12
 4.8787846071e+01  9.6165595224e+05  2.2433197388e+01 11  1.2207203914e+00  1.9038894971e-12
 5.1256219403e+01  9.6166387929e+05  2.6881176378e+01 11  7.2560208639e-01  1.9037760265e-12
 4.5978046029e+01  9.6166243168e+05  2.4164412963e+01 11  6.6963893071e+00  1.9037498419e-12
 4.8742706295e+01  9.6162318363e+05  8.1537562222e+01  0  8.3029124583e+00  1.9174095107e-12
 4.5074136233e+01  9.6163268406e+05  6.1183150278e+01 10  4.5434526538e-01  1.9174095107e-12
 4.3211152422e+01  9.6168040155e+05  1.2003158964e+01  2  8.9144068644e+00  1.9054492726e-12
 4.2441127891e+01  9.6168435888e+05  5.9940002279e+00 10  5.8148818158e+00  1.9054492726e-12
 1.9464623487e+01  9.6168590016e+05  1.4026974225e+01  0  8.9117327916e+00  1.9057043268e-12
-6.2750399875e+00  9.6169813102e+05  3.1515673397e+01 10  6.7979719160e+00  1.9261813164e-12
 1.6351504236e+01  9.6172990186e+05  9.4479221926e+00 11  3.5841809456e+00  1.9027590862e-12
 1.3270791130e+01  9.6173486450e+05  1.4717712661e+00 10  2.7154959218e+00  1.9060240346e-12
 1.3340042946e+01  9.6173757472e+05 -7.4339259634e-02 11  9.2955635089e-01  1.9060240346e-12
 9.0181788686e+00  9.6173395194e+05 -2.2755224923e+00 11  2.6503756384e+00  1.9029575917e-12
 6.3843488123e+00  9.6171662890e+05 -1.4913682044e-01 11  3.5577641624e+00  1.9024920023e-12
 4.4738247623e+00  9.6183201897e+05 -2.1331460765e+01 12  8.5205442879e-01  1.9073628870e-12
 7.0341973185e+00  9.6182952891e+05 -2.3746807727e+01 10  6.7635705255e+00  1.9075637068e-12
-2.4207276895e+01  9.6217010188e+05  3.3741193589e+01 11  3.9548691786e+00  1.9033454731e-12
-1.9455363588e+00  9.6219284465e+05  1.7048775819e+01 10  6.6616800031e+00  1.9081351140e-12
 2.5835325057e+00  9.6218681566e+05  6.0342994477e+00 11  3.1466669361e+00  1.9060203922e-12
 3.0156983674e+00  9.6221114258e+05  5.4577483190e+00  7  1.6800000000e+01  1.9035668486e-12
 2.2537313064e+00  9.6221106411e+05  5.6849750595e+00 10  2.7494286495e+00  1.9035668486e-12
 3.0156983674e+00  9.6221114258e+05  5.4577483190e+00 11  3.1582796492e+00  1.9035668486e-12
-2.9935371836e+01  9.6251418849e+05 -5.5580076106e+01 11  2.1618113191e+00  1.9040261383e-12
 9.5359510814e+00  9.6268428602e+05  2.0798615889e+00 12  2.2609599312e+00  1.9047651007e-12
 1.2735778417e+01  9.6268403392e+05  7.7091993978e+00 10  4.1166436575e+00  1.9047651007e-12
 1.1280718378e+01  9.6268335639e+05  1.0532270739e+01 11  1.0679151206e-02  1.9044724924e-12
 7.5529801121e+00  9.6268325138e+05  1.0870344205e+01 11  6.5458071292e-02  1.9043666221e-12
-1.2412986761e+01  9.6283449245e+05 -2.2457306849e+01 11  4.4569978968e+00  1.9046597572e-12
 9.0489659346e+00  9.6293226743e+05 -3.5011517669e+01 11  2.5831417649e-01  1.9048531737e-12
-4.4472920479e+00  9.6299523978e+05  3.2616379003e+00 12  9.1525212898e-01  1.9051829705e-12
-3.5535793642e+00  9.6299161730e+05  2.0734309466e+00 10  5.0497915359e+00  1.9051829705e-12
 1.2592890748e+00  9.6346820777e+05 -2.6498146277e+00 11  5.2615829592e+00  1.9059133600e-12
 7.1892725508e+01  9.6355388574e+05  4.7078305503e+01 10  6.6432191450e+00  1.9176576542e-12
 2.5691414911e+01  9.6364839965e+05 -1.2441297212e+01 11  5.3428072254e+00  1.9062698120e-12
 1.0385513806e+00  9.6405994725e+05 -3.5556871988e+00  7  8.7600000000e+00  1.9072614484e-12
 1.7834042395e+00  9.6405626213e+05 -3.2545130275e+00 12  1.2320040041e+00  1.9217839482e-12
 3.0413424390e+00  9.6405476051e+05 -3.0346243128e+00 10  2.8335765824e+00  1.9217839482e-12
 3.0742800919e-01  9.6405981381e+05 -6.9712953025e+00 11  8.2765653014e-01  1.9072915454e-12
-8.2397157347e+00  9.6405459225e+05 -3.0032746018e+00 12  4.8590514285e-01  1.9077075415e-12
-3.8607790461e+00  9.6405378515e+05 -4.2624770971e+00 10  1.7158553724e+00  1.9077075415e-12
-2.6504100013e+00  9.6454532745e+05  1.5487035289e+01  7  1.2100000000e+01  1.9084098186e-12
 1.3991821358e+01  9.6455274620e+05  6.3495392347e+01 10  6.6858143889e+00  1.9443447540e-12
-1.2950620588e+01  9.6453981495e+05  2.3902348535e+01 11  4.9915798686e+00  1.9095785060e-12
-1.0440868618e+01  9.6454519518e+05  1.9110075143e+01 11  1.6238387784e+00  1.9090917618e-12
-2.6504100013e+00  9.6454532745e+05  1.5487035289e+01 11  6.3102169545e+00  1.9084098186e-12
-4.5588870266e+00  9.6458018817e+05  2.0174721312e+01 11  2.7940923557e+00  1.9082966565e-12
-3.1374662208e+00  9.6472100642e+05 -1.6970134808e+00 11  2.8986601965e-01  1.9083916210e-12
 5.1635506874e+01  9.6491806128e+05  3.0639004924e+01  1  8.5499864199e+00  1.9225620547e-12
 4.7884360998e+01  9.6491590624e+05  3.4945787853e+01 10  1.6416639378e+00  1.9225620547e-12
-3.1617421441e+00  9.6491670418e+05  1.9447930331e+00 11  5.2236837113e+00  1.9089116640e-12
 1.2492709632e+01  9.6503422284e+05 -2.0653821657e+01 11  4.4290420984e+00  1.9090112194e-12
 3.1911963610e+00  9.6545963324e+05  1.1807069303e+00 12  2.5576397376e+00  1.9105330326e-12
 7.3803567905e+00  9.6545754510e+05  1.6621825410e+00 12  1.3917257362e+00  1.9112201604e-12
 1.1612951222e+01  9.6548321423e+05  1.3042104361e+01 10  6.7868060468e+00  1.9376670343e-12
 3.8074369458e+01  9.6562944702e+05  9.8209208606e+01 10  6.5211243735e+00  1.9517229952e-12
 3.8268124099e+00  9.6569928845e+05  4.8099858463e+00 10  5.1515835597e+00  1.9130116177e-12
 2.0566339604e+00  9.6569725990e+05  2.6511067349e+00 11  4.5585158259e+00  1.9130116177e-12
 4.8598067390e+00  9.6567307923e+05  2.5729913254e+00 11  4.2665042269e+00  1.9103163919e-12
 3.4561990720e+01  9.6585490934e+05 -7.4686023040e+00 10  3.4644449524e+00  1.9140419352e-12
 3.5090495688e+01  9.6585517355e+05 -6.9050956796e+00 11  1.4919803379e+00  1.9140419352e-12
-1.6077942597e+00  9.6602623862e+05  2.1996808869e-01 11  2.1527478675e+00  1.9109736050e-12
-1.5877702771e+00  9.6607291661e+05 -4.6961040806e+00  7  8.7600000000e+00  1.9112099847e-12
-2.6701231423e+00  9.6607781582e+05 -2.7629247279e+00 12  1.4949830642e+00  1.9126152849e-12
-5.0405544676e+00  9.6607899635e+05 -2.4306743671e+00 10  3.2115851044e+00  1.9126152849e-12
-9.6781978349e+00  9.6607325959e+05 -2.1665077335e+00 10  6.7532588815e+00  1.9144398281e-12
 1.1932108768e+01  9.6646859640e+05  1.6706406795e+01 11  1.5372319506e-01  1.9118486682e-12
 3.6269582891e+00  9.6669644634e+05 -1.0333009859e+02 11  8.1915029679e-01  1.9122993964e-12
-5.0605917485e+00  9.6676574346e+05  1.4074743265e+01 12  1.5525819953e+00  1.9132843459e-12
 9.2420575920e+00  9.6676431161e+05 -1.0976423856e+01 12  1.7413102128e-01  1.9140292555e-12
-2.5424559757e+01  9.6676653017e+05 -1.3396714032e+01 10  6.7299791761e+00  1.9158284573e-12
 1.1752444012e+01  9.6676668759e+05  1.0523106941e+01 11  6.0076881972e+00  1.9124383462e-12
-2.7292626730e+01  9.6696696621e+05  3.5638797767e+01  3  8.7600000000e+00  1.9180731738e-12
-2.5378200335e+01  9.6697155590e+05  2.7752958093e+01 10  2.1698083223e+00  1.9180731738e-12
-2.7292626730e+01  9.6696696621e+05  3.5638797767e+01 11  5.9014770373e-01  1.9180731738e-12
 2.3235143081e+00  9.6698965062e+05  2.9723828290e+00  0  8.9419803566e+00  1.9129256083e-12
 2.1590472721e+01  9.6691923301e+05  8.7515271035e+00 10  6.7508763740e+00  1.9388964694e-12
-4.1030195589e+00  9.6704626337e+05 -3.8440111636e+00 11  3.4405286102e+00  1.9129913974e-12
 6.4832001986e+00  9.6723687300e+05  3.1299498048e+01 12  4.9981856644e-01  1.9141035226e-12
 8.3365291098e+00  9.6723954386e+05  3.4060685659e+01 10  4.9998926578e+00  1.9141035226e-12
 7.7625566794e+00  9.6723768659e+05  3.8995115755e+01 11  1.9636630382e+00  1.9135540172e-12
-3.9584331112e-01  9.6738599504e+05  5.6159495136e+00 10  6.7141427690e+00  1.9224462420e-12
-7.1873208175e+00  9.6738264166e+05 -5.2093252613e+00 11  3.0489984715e+00  1.9145267772e-12
 1.0704328593e+00  9.6790064661e+05  1.1102216178e+01 12  4.9006386495e-01  1.9171383399e-12
-4.1773999977e+00  9.6790299859e+05  1.1555098728e+01 10  4.0732199866e+00  1.9171383399e-12
-6.2694619876e-01  9.6831145217e+05 -1.0079114370e+00 11  4.5032169974e+00  1.9154941683e-12
 2.1718744171e+01  9.6831252315e+05 -1.1278442581e+00  1  8.5715510474e+00  1.9166949655e-12
 2.0868613535e+01  9.6831065468e+05  6.7965846212e-01 10  4.8182904600e+00  1.9166949655e-12
-1.3124472761e+01  9.6836832182e+05  4.9298922014e+00  0  8.2143234603e+00  1.9159974743e-12
-1.0280478873e+01  9.6837261418e+05  2.2748756216e+00 10  5.8286425450e+00  1.9159974743e-12
 1.7092230879e+00  9.6845514491e+05  1.7681917896e+00 11  1.6040725082e+00  1.9157784184e-12
-9.8085351369e+00  9.6844426031e+05 -3.6757576692e+01 10  6.7279866702e+00  1.9231461240e-12
 4.2748099135e+00  9.6881649248e+05  7.4758685556e+00  7  8.7600000000e+00  1.9171089481e-12
 4.2748099135e+00  9.6881649248e+05  7.4758685556e+00 12  6.0824349031e-01  1.9171089481e-12
 4.4060956175e+00  9.6881534030e+05  7.3574199345e+00 10  3.3607909468e+00  1.9171089481e-12
-9.1780777419e+00  9.6895092242e+05 -1.3344255499e+01 12  4.6873303874e-01  1.9193116474e-12
-8.7502564031e+00  9.6895127877e+05 -1.2803860859e+01 10  1.0577249906e+00  1.9193116474e-12
 1.4748301611e+01  9.6920575264e+05 -3.9337583333e+01 11  2.9357558044e+00  1.9172632554e-12
 5.2504418830e+01  9.6938089534e+05 -3.0304393230e+01 11  5.9558177208e+00  1.9176097192e-12
 1.0385461243e+01  9.6948429472e+05 -4.9660138464e+00  7  1.2100000000e+01  1.9180665636e-12
 1.3960400673e+01  9.6949270679e+05 -3.4801327859e+01 10  6.7275386114e+00  1.9664999721e-12
 2.3363301260e+01  9.6948910687e+05 -7.5329875886e+00 11  1.6935865161e-01  1.9198447982e-12
 7.9914647774e+00  9.6948273740e+05 -2.2660695410e+01 11  6.7513946725e+00  1.9201475951e-12
-2.7250731347e+00  9.6954557698e+05 -2.7523103709e+00 11  3.0154379634e+00  1.9179354891e-12
 1.2332421276e+01  9.7002949111e+05 -5.9682738117e+00 11  4.7350683281e+00  1.9188927583e-12
 3.5790690958e+01  9.7033448098e+05 -2.2314291003e+01 11  6.6888066502e+00  1.9213523432e-12
-1.0405512539e+02  9.7068341873e+05 -5.8893467764e+01 11  3.7596565602e+00  1.9201863447e-12
 1.3773470134e+01  9.7072120657e+05  5.2143376580e+00  7  8.7600000000e+00  1.9202850973e-12
-1.2139923495e+01  9.7070246514e+05  3.4085895398e+01 12  1.0610751201e+00  1.9206270957e-12
-6.2236559838e+01  9.7075121532e+05  1.0443274918e+01  7  1.2100000000e+01  1.9219038611e-12
-6.0422038574e+01  9.7074781172e+05  3.4281863309e+00  1  8.3207278623e+00  1.9220850757e-12
-7.5362365915e+01  9.7075408820e+05 -4.4603045553e+01 10  6.7985007986e+00  1.9472299734e-12
-5.1578192263e+01  9.7075446409e+05  3.4377703458e+00 11  4.5185947466e+00  1.9228084077e-12
-5.7669856441e+01  9.7074863752e+05  1.0474261598e+01 11  5.7121163685e-03  1.9218731411e-12
-6.7263090693e+01  9.7074716027e+05  4.4105224857e+01 10  4.0409265225e+00  1.9241483567e-12
-6.9203443187e+01  9.7074881583e+05  4.0555203194e+01 11  3.0086295505e+00  1.9241483567e-12
-5.0796712169e+01  9.7074008925e+05  3.1409973620e+01  3  8.7600000000e+00  1.9216454389e-12
-5.0796712169e+01  9.7074008925e+05  3.1409973620e+01 12  1.6150018478e+00  1.9216454389e-12
-5.2696376169e+01  9.7074108687e+05  3.4589323734e+01 10  4.2107075303e+00  1.9216454389e-12
-5.5843155673e+01  9.7075020018e+05  4.4190110807e+01 11  4.0645286704e+00  1.9212721542e-12
-4.3411989714e+01  9.7073259654e+05  3.9680797113e+01 11  5.5194391245e+00  1.9210920842e-12
-3.1747094580e+01  9.7073676075e+05  3.5637255436e+01 11  2.9536668678e+00  1.9210206726e-12
 4.3996054254e+00  9.7072975620e+05  3.7988287542e+01 10  6.7608505430e+00  1.9325262954e-12
 2.1173506638e+00  9.7070815079e+05  2.6281155078e+01 10  3.0981797455e+00  1.9223311536e-12
 5.0526342958e+00  9.7070652408e+05  1.7580372463e+01 11  1.5861431407e-01  1.9223311536e-12
 1.5898493688e-01  9.7072144385e+05  2.1954883180e+01 11  3.1524856016e+00  1.9204515494e-12
 1.4580682086e+01  9.7071739254e+05  1.4089485991e+01 10  5.2322045489e+00  1.9206579165e-12
 1.6313786277e+01  9.7071805279e+05  1.4215597881e+01 11  1.8876271660e+00  1.9206579165e-12
-3.6818425073e+01  9.7096693849e+05  2.4280681262e+01 11  4.0749348620e+00  1.9207471978e-12
 3.0924656199e+01  9.7116610662e+05  2.2358341486e+01 11  6.7985198954e+00  1.9303074670e-12
-1.3683376938e+01  9.7134560463e+05 -1.6695847138e+01  7  1.2100000000e+01  1.9216222836e-12
 4.0445848287e+00  9.7135102396e+05 -4.4407007522e+01 12  1.0090455521e+00  1.9219710506e-12
 1.0342689782e+01  9.7134600841e+05 -5.5732514905e+01 12  2.0100516028e+00  1.9220062548e-12
-5.2603942558e+01  9.7133232872e+05 -3.8974549775e+01  7  1.2100000000e+01  1.9228277745e-12
-5.1030444130e+01  9.7132843894e+05 -3.3170547984e+01  7  1.2100000000e+01  1.9233119616e-12
-5.1030444130e+01  9.7132843894e+05 -3.3170547984e+01 12  1.1396401421e+00  1.9233119616e-12
-5.5500571490e+01  9.7133594535e+05 -2.8442282033e+01  7  8.7600000000e+00  1.9233750257e-12
-5.5721783599e+01  9.7132354672e+05 -1.5429291558e+01 12  5.7089997422e-01  1.9269399690e-12
-5.6881122100e+01  9.7132583225e+05 -1.4979686995e+01 10  4.6595352739e+00  1.9269399690e-12
-6.4325741928e+01  9.7132636989e+05 -3.7069823365e+01  0  8.5097837194e+00  1.9236913853e-12
-6.5305379297e+01  9.7132493873e+05 -3.5921151282e+01 10  3.7357203072e-01  1.9236913853e-12
-3.9373184081e+01  9.7132656342e+05 -3.2416708967e+01 10  6.4374383390e+00  1.9244001825e-12
-4.1588403924e+01  9.7132342725e+05 -3.2493165276e+01 11  4.8895855326e-02  1.9244001825e-12
-5.7949805993e+01  9.7132482418e+05 -4.7153864243e+01 11  5.7760657799e+00  1.9230793841e-12
-4.6264235066e+01  9.7132669521e+05 -1.2505247354e+01  3  8.7600000000e+00  1.9239177097e-12
-4.6264235066e+01  9.7132669521e+05 -1.2505247354e+01 12  1.5387794979e+00  1.9239177097e-12
-5.0218657868e+01  9.7133040319e+05 -3.3603264678e+01 10  5.6735432408e+00  1.9239177097e-12
-4.5463153136e+01  9.7134007210e+05 -4.9641474894e+01 11  3.3794158808e-01  1.9228501931e-12
-2.9157832550e+01  9.7136966701e+05 -2.3329860260e+01 11  6.7939278820e+00  1.9301871138e-12
-4.6921085182e+01  9.7133506002e+05 -5.3073422239e+01 11  3.6454197843e+00  1.9227751171e-12
-3.8436655886e+01  9.7133516680e+05 -5.4909350473e+01  7  1.6800000000e+01  1.9229660244e-12
-1.8177842780e+01  9.7134161344e+05 -5.1176334861e+01 12  3.8765509990e-01  1.9249510375e-12
-2.0195472031e+01  9.7134356647e+05 -5.1125643249e+01 10  3.9978841796e+00  1.9249510375e-12
-3.8436655886e+01  9.7133516680e+05 -5.4909350473e+01 11  5.1076736781e+00  1.9229660244e-12
-2.1423446119e+01  9.7134936528e+05 -6.0223688895e+01 11  3.8992441635e+00  1.9223553481e-12
-2.5694016874e+00  9.7134931333e+05 -5.5458163401e+01 11  4.5838056272e+00  1.9220418058e-12
-1.8766281674e+00  9.7133919027e+05 -4.0286141455e+01 11  5.3848516280e+00  1.9218506049e-12
 9.5458202081e-01  9.7133499599e+05 -1.9407037643e+01 10  2.5405713577e+00  1.9216956217e-12
 2.7079503680e-01  9.7133310457e+05 -1.8687126880e+01 11  2.2236573564e+00  1.9216956217e-12
-1.3683376938e+01  9.7134560463e+05 -1.6695847138e+01 11  5.7814132141e+00  1.9216222836e-12
-2.9231920512e+01  9.7148179112e+05  1.8185930918e+01 10  6.7236340277e+00  1.9300560091e-12
 8.7515805782e+00  9.7165445849e+05  2.3643186178e+01  1  7.8068494164e+00  1.9276947436e-12
 5.4322701307e+00  9.7164755882e+05  2.0297415406e+01 10  5.6552997992e+00  1.9276947436e-12
-2.7795329243e+01  9.7196992537e+05 -5.2772984469e+00 11  1.3868908142e+00  1.9227312862e-12
 4.5213983355e+01  9.7237567280e+05 -1.9355044552e+01  7  1.2100000000e+01  1.9244857892e-12
