 x                 y                 z               Event            Energy              Time
-4.7944250607e+01  1.3633090610e+06 -3.1782000054e+01 11  9.8923015222e-02  2.6990575776e-12
-4.6761640520e+01  1.3633115198e+06 -3.1465104150e+01 11  1.5909419330e-01  2.6991888407e-12
-4.2795972545e+01  1.3633202000e+06 -2.4493326072e+01 11  1.0486178882e-01  2.7018287963e-12
-4.4616673707e+01  1.3633174012e+06 -2.5660306462e+01 11  1.5062443965e-01  2.7019955422e-12
-4.6830959017e+01  1.3633120911e+06 -2.0534587232e+01 11  2.2341788346e-01  2.7032996460e-12
-3.3860561739e+01  1.3633045295e+06 -1.9152872290e+01 11  7.9289225249e-02  2.7059183297e-12
-2.6584544318e+01  1.3633079931e+06 -1.5499799791e+01  0  8.7600000000e+00  2.7064900245e-12
-3.8424672749e+01  1.3633156780e+06 -2.6260505505e+01 11  6.7198465002e-02  2.6986705265e-12
-3.6990287397e+01  1.3633140653e+06 -2.8805355191e+01  1  1.2100000000e+01  2.6988115524e-12
-3.9735488134e+01  1.3633153818e+06 -2.3647539812e+01 11  1.6066558744e-01  2.6983164120e-12
-2.0556249802e+01  1.3633126172e+06  6.2753610443e-01 11  1.0139160177e+00  2.7027677533e-12
-1.8465616291e+01  1.3633019990e+06  9.4422232223e+00 11  1.6868892195e-01  2.7056250116e-12
-1.6249169102e+01  1.3633066447e+06  1.2947800229e+01 11  1.0044539240e-01  2.7077938713e-12
-1.0041781159e+01  1.3633143659e+06 -1.3017174261e+01  0  8.7600000000e+00  2.6986619138e-12
-1.5782410746e+01  1.3632943764e+06  2.2232986259e+00 11  1.0483089059e-01  2.6993781204e-12
 4.5237616841e+00  1.3632408983e+06 -3.4692710986e+01 11  5.4849469248e-02  2.7055247048e-12
 4.2733581551e+01  1.3632204488e+06 -3.3794081580e+01 11  1.6534614465e-01  2.7113001154e-12
 4.2329855778e+01  1.3632226449e+06 -3.2786421897e+01 11  2.0489489783e-02  2.7114207668e-12
 3.3415574257e+01  1.3632051135e+06 -4.2096064545e+01 11  1.9562322621e-01  2.7132220028e-12
 3.8053343811e+01  1.3632169060e+06 -4.8598183126e+01 11  8.8334947317e-02  2.7146024660e-12
 3.4959089549e+01  1.3632147757e+06 -4.9633227070e+01 11  1.3506839391e-01  2.7151600983e-12
 5.5233231352e+01  1.3632195056e+06 -6.7603975610e+01 11  6.2387054265e-02  2.7187205651e-12
 1.1126166941e+02  1.3632052128e+06 -1.0684220899e+02 11  1.4480230213e-01  2.7270126231e-12
 1.0251152649e+02  1.3632095646e+06 -1.2559881726e+02  0  8.7600000000e+00  2.7281446593e-12
-6.0227084829e+00  1.3633448024e+06 -9.8196953488e+00 11  1.8920549130e-01  2.6972386209e-12
-1.0638775465e-01  1.3633450670e+06  1.1774406368e+01  0  8.7600000000e+00  2.6982976038e-12
-4.6552236817e+00  1.3633920950e+06  9.1461904568e+00 11  1.8092846521e-01  2.6981509654e-12
-2.3211034284e+00  1.3633918691e+06  9.2033067840e+00 11  6.0261545604e-02  2.6982674399e-12
-1.0693492285e+01  1.3634170819e+06  1.3977320468e+01  0  8.7600000000e+00  2.7004121912e-12
 6.5892365491e+00  1.3636011308e+06 -1.7387381273e-01  0  8.7600000000e+00  2.6976939121e-12
 1.4574074657e+01  1.3635990771e+06 -9.2487494227e+00 11  1.7367342260e-01  2.6985584719e-12
 1.6873590991e+01  1.3635989909e+06 -1.0621083684e+01 11  1.2136099239e-01  2.6987361693e-12
 1.6556506288e+01  1.3635972784e+06 -9.3824389313e+00 11  1.2304528016e-01  2.6988630611e-12
 3.2402873121e+01  1.3635707249e+06  3.8792430066e+00  0  8.7600000000e+00  2.7063491465e-12
-4.5313014907e+00  1.3636592836e+06  1.1929722643e+00  3  3.2200000000e+01  2.6976169030e-12
-3.4905849987e+00  1.3636582439e+06 -3.5700364757e+00 11  1.6916148771e-01  2.6977223550e-12
-2.0028547790e+01  1.3636619976e+06 -1.5618411077e+01 11  8.5493926722e-02  2.6987802708e-12
-1.4230720195e+01  1.3636541698e+06 -2.2774089150e+01 11  6.0704562641e-02  2.6999737765e-12
-1.6981794136e+01  1.3636486301e+06 -2.0365854142e+01 11  8.3998068941e-02  2.7031691790e-12
-2.4562446655e+01  1.3636480737e+06 -2.0518799268e+01  0  8.7600000000e+00  2.7039055966e-12
-3.8078702157e+01  1.3636453372e+06  3.2834216363e+00 11  8.1006455794e-02  2.7087019664e-12
-2.2871574356e+01  1.3636308347e+06 -1.8870495010e+00 11  7.9641078995e-02  2.7171323869e-12
 7.1641906270e+00  1.3637587227e+06 -2.0196610677e+01 11  8.1526076289e-02  2.6987226132e-12
 1.6074253841e+01  1.3637624823e+06 -3.3505705625e+01 11  1.0000000000e-02  2.7000093969e-12
 2.4321649100e+01  1.3637625819e+06 -3.8352831535e+01 11  1.5133386054e-01  2.7010217753e-12
 2.7375319170e+01  1.3637599966e+06 -3.7389868531e+01 11  5.9960350388e-02  2.7012601100e-12
 1.3552390227e+01  1.3637545318e+06 -3.6497983700e+01 11  6.2292875673e-02  2.7022619107e-12
 1.5905765433e+01  1.3637527042e+06 -3.1855691881e+01 11  8.7574121379e-02  2.7028111140e-12
 1.5171693772e+01  1.3637510163e+06 -3.1261751819e+01 11  4.0748240936e-02  2.7029216496e-12
 9.5884690315e+00  1.3637408343e+06 -4.4155312516e+01 11  1.5393596162e-01  2.7048146319e-12
 1.0509173931e+01  1.3637351072e+06 -4.4765898596e+01 11  1.2456583240e-01  2.7057694409e-12
 2.0537084471e+01  1.3637324411e+06 -3.1944531222e+01 12  8.3842908322e+00  2.7071359843e-12
 2.9503342147e+01  1.3639932453e+06 -4.1951946335e+01 11  1.4572382682e-01  2.6984696307e-12
 3.4498265324e+01  1.3639913332e+06 -3.2659727723e+01 11  5.4063814804e-01  2.6991150003e-12
 2.8703400845e+01  1.3639913260e+06 -2.1986974206e+01 11  6.2265120873e-02  2.6998386455e-12
 2.8852839742e+01  1.3639929967e+06 -8.7315900033e+00 11  1.8850662814e-01  2.7005445822e-12
 2.9111394744e+01  1.3639928777e+06 -8.1814221585e+00 11  2.5271431055e-01  2.7005776170e-12
 3.0625207019e+01  1.3639945236e+06 -3.6429438284e+00 11  1.0000000000e-02  2.7008559683e-12
 3.7460824518e+01  1.3639917489e+06 -7.0796154853e+00 11  3.1174077960e-02  2.7014499357e-12
 4.2942877061e+01  1.3639675646e+06 -8.1777518611e+00 11  9.6203435056e-01  2.7039761235e-12
 2.5752304018e+01  1.3640893953e+06  4.4246798635e+00 11  4.9183432206e-02  2.7000815940e-12
 2.7442295492e+01  1.3641028257e+06  5.9184897414e+00 11  1.3875860915e-01  2.7009671881e-12
-1.2664544972e+01  1.3646908247e+06  1.2414536776e+01 11  5.7977754235e-01  2.7000862903e-12
-3.0372290115e+01  1.3646776296e+06  2.1523877851e+01  0  8.7600000000e+00  2.7014672944e-12
 2.4125678235e+00  1.3647035009e+06 -3.3533513644e+00  0  8.7600000000e+00  2.6997344970e-12
 3.9941364629e+00  1.3647097305e+06 -3.1495459086e+00 11  1.0000000000e-02  2.6997725747e-12
 3.8731565282e+00  1.3647107996e+06 -1.4274794925e+00 11  1.0309952277e-01  2.6998295255e-12
 3.9696873587e+00  1.3647245525e+06  1.0624467485e+00  0  8.7600000000e+00  2.7002585217e-12
-9.4634960530e+00  1.3647294740e+06  1.6972766551e+00  0  8.7600000000e+00  2.7008021740e-12
-2.8706162674e+00  1.3647384667e+06  2.0677558810e+00 11  6.6686927994e-02  2.7013908200e-12
-1.3603779579e+00  1.3647375167e+06 -1.1277485423e-01 11  5.5073608808e-01  2.7019235117e-12
 5.3025051286e+00  1.3647522308e+06  7.1055064968e+00 11  2.1997770310e-01  2.7035484732e-12
 5.4431274168e+00  1.3647524297e+06  7.5193905457e+00 11  1.9451919159e-01  2.7035765315e-12
-3.0597002996e+00  1.3647542517e+06  1.4161509868e+01 11  1.1765825281e-01  2.7057454329e-12
-1.4382780194e+00  1.3647518342e+06  1.7256019670e+01 11  1.5799630326e-01  2.7061784831e-12
-8.5759980409e+00  1.3647512704e+06  1.9296830036e+01 11  1.5783761192e-01  2.7075817023e-12
-8.2763363441e+00  1.3647561820e+06  7.0655929709e-01 11  6.5542844317e-02  2.7128170692e-12
-8.8689113951e+00  1.3647610400e+06  1.0191548291e-01 11  8.5024873430e-02  2.7131258161e-12
 4.6297001097e+00  1.3647513061e+06 -6.0343983133e+00 11  1.2501249765e-01  2.7148513124e-12
-7.3074420627e-02  1.3647558761e+06 -1.2923365668e+01 11  1.2515985069e-01  2.7160660312e-12
-2.7354989417e+00  1.3647549476e+06 -1.0419746242e+01 11  1.5961561485e-01  2.7168008523e-12
-7.8602370327e+00  1.3647689028e+06 -1.4887729069e+01 11  1.3659746263e-01  2.7182189884e-12
-1.1839170555e+01  1.3647772040e+06 -8.5442249571e+00 11  7.7194109107e-02  2.7226237100e-12
-9.4919782047e+00  1.3647771993e+06 -8.8707365316e+00 11  1.0866118402e-01  2.7227755375e-12
-2.6494057088e+01  1.3647810866e+06 -3.7282336739e-01 11  8.3207402560e-02  2.7253156389e-12
-4.0861559222e+00  1.3652184772e+06 -1.6297783212e+00 11  5.2428283599e-01  2.7021971543e-12
-5.4928149118e+00  1.3652310701e+06  4.2646376369e+00  0  8.7600000000e+00  2.7031028949e-12
 6.5561591379e+00  1.3652800770e+06  2.9375836466e+00 11  6.3817979891e-02  2.7042323363e-12
 1.3001524935e+01  1.3652882729e+06  1.3557898146e+01 11  7.7858264192e-02  2.7061346907e-12
 1.8159591410e+01  1.3652886378e+06  1.3673168755e+01 11  8.2869056323e-02  2.7069675557e-12
 6.4345327851e+00  1.3652765088e+06  2.0072942334e+00 11  1.4140363486e-01  2.7087679204e-12
 1.9014829275e+01  1.3652820942e+06 -1.4773414572e+01 11  1.3899759952e-01  2.7121406693e-12
 1.9201826106e+01  1.3652815288e+06 -1.4432561559e+01 11  2.2350742814e-01  2.7121830791e-12
-1.4564892110e+00  1.3652923236e+06 -1.6577883357e+01 11  1.0681193863e-01  2.7158085130e-12
 1.1926394020e+00  1.3652971140e+06 -1.5792693313e+01 11  5.0089108351e-01  2.7161589491e-12
-7.9808529093e-01  1.3653613000e+06  8.2356346453e+00 11  1.7287232708e-01  2.7010243375e-12
 7.0704277234e+00  1.3653605371e+06  1.4206178180e+01  0  8.7600000000e+00  2.7010916797e-12
 6.3160072744e+00  1.3653503171e+06  3.0448647733e+01  0  8.7600000000e+00  2.7012203927e-12
 4.3283430514e+01  1.3653614869e+06  3.0832053262e+01  0  8.7600000000e+00  2.7013003893e-12
-7.6148383273e+00  1.3653834165e+06  2.7488250767e+01  0  8.7600000000e+00  2.7015116756e-12
 3.2213399676e+00  1.3653918447e+06  1.8635676792e+01  2  1.6800000000e+01  2.7016210456e-12
-1.0086620730e+01  1.3653892267e+06  1.8248753741e+01  0  8.7600000000e+00  2.7016335319e-12
-7.3693413899e+00  1.3653939579e+06  2.2907015042e+01  1  1.2100000000e+01  2.7016662038e-12
-2.4762772821e+00  1.3654322218e+06 -1.4253383349e+01 11  1.2347456426e-01  2.7025619914e-12
-1.7862202333e+01  1.3654317504e+06 -1.5525489032e+01  3  3.2200000000e+01  2.7030348792e-12
-1.0495673114e+01  1.3654420968e+06 -1.3046787838e+01 11  1.7511431642e-01  2.7035049171e-12
-9.2687406241e+00  1.3654221152e+06 -2.0484295044e+00  0  8.7600000000e+00  2.7037611422e-12
-1.5620486870e+01  1.3654413336e+06 -2.6380370673e+01  0  8.7600000000e+00  2.7039556180e-12
-1.7335188995e+01  1.3654379415e+06  3.7934936419e+00 11  6.2054714716e-02  2.7055614671e-12
-1.4087520949e+01  1.3654405331e+06 -3.6400825145e+01 11  1.6828282363e-01  2.7049268492e-12
-1.6695062324e+01  1.3654398277e+06 -4.1020763628e+01 11  1.7370158869e-01  2.7052627430e-12
-1.7250878892e+01  1.3654392082e+06 -4.3150663755e+01 11  1.5770652037e-01  2.7054080265e-12
-2.1320218170e+01  1.3654549438e+06 -5.7966218338e+01 11  8.0482476288e-02  2.7081194693e-12
-3.0715403542e+01  1.3654811875e+06 -3.5002051564e+01 11  5.0214223812e-01  2.7111425361e-12
-1.9857827522e+01  1.3654291678e+06 -1.9078840081e+01 11  1.3297018457e-01  2.7033255279e-12
-2.3430536556e+01  1.3654248582e+06 -2.2055751998e+01 11  3.8719507351e-02  2.7038979068e-12
-7.2938826971e+00  1.3654349768e+06 -1.2830266912e+01 11  1.9013377814e-01  2.7077594671e-12
-8.6751883611e+00  1.3654346625e+06 -1.0463690077e+01 11  4.2841666739e-02  2.7088908605e-12
-9.0618649561e+00  1.3654341296e+06 -1.1153764922e+01 11  6.1341456627e-02  2.7090190021e-12
-8.1157955049e+00  1.3654301559e+06 -2.0598611142e+00 11  2.5607184444e-01  2.7098778731e-12
-1.7951170929e+01  1.3654311101e+06 -1.4937050945e+01 11  1.8420490106e-01  2.7030788196e-12
-6.3722683818e+00  1.3654180296e+06 -3.1399018405e+01 11  2.4618093604e-01  2.7049432657e-12
-2.7111362591e+00  1.3654132858e+06 -2.7265750786e+01 11  9.7317871543e-02  2.7056805831e-12
-6.1553071890e+00  1.3654171207e+06 -2.6995724972e+01 11  9.6168184699e-02  2.7061990877e-12
-1.0008127324e+01  1.3654148587e+06 -2.5663984093e+01 11  1.8075250903e-01  2.7077336490e-12
-3.9861290828e+01  1.3654525696e+06 -3.4880977361e+01 11  6.4531827297e-02  2.7121762701e-12
 3.1162392771e+00  1.3653941611e+06  1.2468183448e+01 11  1.2862149979e-01  2.7022650630e-12
 1.5556272079e+01  1.3653927789e+06  5.2186689374e+00 11  3.3097455047e-02  2.7042109005e-12
-4.4398315362e-01  1.3653791562e+06  1.1397579649e+01 11  1.4370260925e-01  2.7055368280e-12
 4.0819486002e-01  1.3653780192e+06  1.3114378456e+01 11  1.0521844500e-01  2.7056775898e-12
 1.1829140923e+01  1.3653771219e+06  1.7397437209e+01 11  2.0248608456e-01  2.7066070053e-12
-5.7342305622e+00  1.3653861370e+06  1.0416747789e+01 11  1.6606371656e-01  2.7091127289e-12
-1.4259326360e+01  1.3654016397e+06  1.9975794646e+01 11  1.2483625648e-01  2.7111614707e-12
-9.5785423240e+00  1.3654039963e+06  2.1545888500e+01 11  8.8745722025e-02  2.7115207766e-12
-2.7260248531e+00  1.3654014985e+06  2.2471229041e+01 11  6.6748734748e-02  2.7119982784e-12
-3.3224738140e+00  1.3653998793e+06  2.2586565862e+01 11  9.6468675579e-02  2.7121221284e-12
-3.3297951199e+00  1.3654071598e+06  1.2349992839e+01 11  4.5023961261e-01  2.7130721663e-12
 4.2532588411e+01  1.3653709998e+06  3.7610760224e+01  0  8.7600000000e+00  2.7031372003e-12
 2.9365547250e+00  1.3653662456e+06  5.1012504492e+00  1  1.2100000000e+01  2.7011368456e-12
 1.1184319792e+01  1.3653651317e+06  1.6073132985e+01 11  1.2376822462e-01  2.7021598737e-12
 9.3179654790e-02  1.3653661609e+06  8.6173158285e+00 11  1.8312239026e-01  2.7027054906e-12
 2.0405417581e+00  1.3653633752e+06  4.4352723584e+00  1  1.2100000000e+01  2.7028141696e-12
-6.2156948233e+00  1.3656135840e+06 -6.6733496236e+00 11  9.4196727177e-02  2.7051125829e-12
-1.2008378868e+01  1.3656096823e+06 -1.5933520899e+01 11  9.1558387335e-02  2.7075289777e-12
-3.9876334601e+00  1.3655990302e+06 -2.0993764892e+01 12  7.5654421324e+00  2.7084941965e-12
-2.6127966980e+01  1.3656380056e+06  6.1118694575e+00 11  2.0855742303e-01  2.7027202613e-12
-3.2988143125e+01  1.3656375596e+06  6.5226377967e+00  0  8.7600000000e+00  2.7037972837e-12
 1.2889073455e+00  1.3658762669e+06  2.9266100093e-02  1  1.2100000000e+01  2.7019708378e-12
 4.8492454062e+00  1.3658684134e+06 -6.0201424650e-01 11  1.0017245794e-01  2.7034952373e-12
 5.6208986108e+00  1.3658617789e+06  2.2114262520e+00 11  4.8888352404e-01  2.7041724917e-12
 2.5476092685e+01  1.3658688347e+06 -8.8019566324e+00 11  1.0732568599e-01  2.7068929026e-12
 3.0230820586e+01  1.3658735746e+06 -3.0100425820e+01 11  5.8741844425e-02  2.7080077751e-12
 3.6754936259e+01  1.3658823556e+06 -3.0342314387e+01 11  5.1073609816e-01  2.7110119500e-12
 5.5793635897e+01  1.3658755837e+06 -2.1745848507e+01 11  1.0000000000e-02  2.7123111816e-12
 6.0043675272e+01  1.3658716697e+06 -2.3602868962e+01 11  2.1545049732e-01  2.7132170982e-12
 5.3430312332e+01  1.3658864743e+06 -1.8890472611e+01 11  4.7814194549e-01  2.7141249278e-12
 3.8988405327e+01  1.3658923396e+06 -3.6013744192e+01 11  5.1417437957e-02  2.7169370941e-12
 5.1723689276e+01  1.3659107104e+06 -6.1773859288e+01 11  9.1323105018e-02  2.7191522976e-12
 6.1080239072e+01  1.3659062409e+06 -5.4599905449e+01 11  9.5457488275e-02  2.7203156353e-12
 6.1167845086e+01  1.3659062503e+06 -5.4524298820e+01 11  8.7547852935e-02  2.7203212846e-12
 6.6339009991e+01  1.3659009164e+06 -5.1089720054e+01  0  8.7600000000e+00  2.7205952520e-12
-1.6751876214e+01  1.3660069028e+06  7.2857711027e+00 11  1.3895339898e-01  2.7028446956e-12
-2.7529989207e+01  1.3660121170e+06  1.4527302365e+00 11  1.8508402663e-01  2.7043287153e-12
-2.0511002517e+01  1.3660127690e+06 -1.3081092487e+00 11  8.4321601971e-02  2.7047978420e-12
-2.2171252274e+00  1.3660457505e+06 -1.4095063282e+01 11  3.8522071628e-02  2.7096469801e-12
-7.0111872830e+00  1.3660531561e+06 -1.7107310190e+00 11  1.0003419627e-01  2.7113189349e-12
-5.9589707649e+00  1.3660533826e+06  2.0126394324e+00 11  1.6247651643e-01  2.7118143006e-12
-9.1093487271e+00  1.3660531378e+06  2.0265248933e+01 11  1.2053199376e-01  2.7140679223e-12
-9.7554197853e+00  1.3660739415e+06  1.7043243879e+01 11  3.3448067548e-02  2.7195405581e-12
-5.2726977229e+00  1.3660774784e+06  1.5048001211e+01 11  1.6664224115e-01  2.7201627152e-12
-7.1958091420e+00  1.3660816087e+06  9.6317107550e+00 11  1.0000000000e-02  2.7208459495e-12
-9.1287543617e+00  1.3660800359e+06  1.1033292480e+01 11  2.4114501647e-01  2.7210289018e-12
 4.3942351416e+00  1.3664160144e+06 -4.1365657642e-01  1  1.2100000000e+01  2.7031257671e-12
-7.9254542473e+00  1.3664231138e+06 -7.2869707518e+00  0  8.7600000000e+00  2.7030814771e-12
 1.4865715839e+00  1.3664250248e+06 -6.5931417163e+00 11  1.5714994221e-01  2.7039621434e-12
-5.5138586400e-01  1.3664244703e+06 -1.6545911348e+01 11  9.6172763331e-02  2.7045529013e-12
-2.9771825772e+00  1.3663982962e+06 -1.7284211139e+01 11  1.5187620718e-01  2.7086373658e-12
 1.6869251291e+01  1.3664262090e+06 -1.2768887316e+01  0  8.7600000000e+00  2.7107320243e-12
-1.0447180697e+01  1.3664711585e+06  2.5795035420e+01 11  5.7135607100e-02  2.7052193025e-12
-1.2098365898e+01  1.3664584990e+06  3.2300797692e+01 11  1.6246974022e-01  2.7060864066e-12
-2.2187221715e+01  1.3664911745e+06  4.4617196988e+01 11  1.5482188933e-01  2.7111607580e-12
-1.8903255084e+01  1.3665161640e+06  5.7368371881e+01 11  6.3406830437e-02  2.7136129944e-12
-1.1601749750e+01  1.3665154264e+06  7.1096241218e+01 11  1.1461102600e-01  2.7144761109e-12
-8.9531031949e+00  1.3665259782e+06  8.3547901300e+01  0  8.7600000000e+00  2.7152917620e-12
 5.4238099625e+00  1.3668951392e+06  2.1177998163e+00  0  8.7600000000e+00  2.7040799464e-12
 3.8228896643e+00  1.3668998174e+06  9.0090013743e+00  0  8.7600000000e+00  2.7045203063e-12
 4.4333962174e+00  1.3674720955e+06  1.2234607777e+01 11  8.6147182549e-02  2.7058273265e-12
 4.2840295353e+00  1.3674722205e+06  1.2245308134e+01 11  5.0768256798e-02  2.7058349062e-12
 2.2716658913e+00  1.3674736782e+06  1.1666720057e+01 11  5.0925078081e-01  2.7059341969e-12
-2.4077910361e+01  1.3674734510e+06  3.5834530278e+01 11  1.5163800058e-01  2.7081397335e-12
-2.6221215294e+01  1.3674740717e+06  3.6497495398e+01 11  6.6886696996e-02  2.7082646641e-12
-4.1632471464e+01  1.3674625357e+06  4.6973308299e+01 11  1.7587545051e-01  2.7096003652e-12
-4.2652727453e+01  1.3674617642e+06  4.7998416169e+01 11  1.0000000000e-02  2.7096870564e-12
 1.5370692472e+01  1.3678045482e+06  4.4519545250e+00  0  8.7600000000e+00  2.7081845297e-12
-5.0135539600e+00  1.3680120648e+06  1.0185318757e+01 11  2.1654206643e-01  2.7066666116e-12
 6.4508142446e+00  1.3680149118e+06  1.3517398887e+01 11  1.8767768792e-01  2.7074754803e-12
 1.2674867289e+01  1.3680105991e+06  1.5784024341e+01 11  1.1716760440e-01  2.7083319763e-12
 1.8194403514e+01  1.3680158333e+06  1.6620988427e+01  0  8.7600000000e+00  2.7093101480e-12
 5.0200435477e+01  1.3683244203e+06  1.8370523229e+01 11  1.0924628780e-01  2.7079188904e-12
 5.7181045452e+01  1.3683222122e+06  2.3768165918e+01 11  1.7214698248e-01  2.7086141968e-12
 5.8429195714e+01  1.3683261921e+06  2.0247496096e+01 11  7.6630853260e-02  2.7088988190e-12
 6.0094554319e+01  1.3683340294e+06  3.0531126268e+01  0  8.7600000000e+00  2.7098053182e-12
-1.7840398315e-02  1.3684736246e+06 -9.5996781077e+00 11  4.8266747846e-02  2.7074916283e-12
-8.8825188882e+00  1.3684776819e+06 -9.2922326251e+00 11  1.4503869816e-01  2.7079399767e-12
-1.5416553321e+01  1.3684834015e+06 -1.3008918144e+01  0  8.7600000000e+00  2.7082101550e-12
 6.9474748757e+00  1.3689707232e+06  1.2704358266e+00 11  1.3101047970e-01  2.7082299895e-12
 3.0433345040e+00  1.3689705795e+06  1.4574404187e+01 11  2.0860539248e-01  2.7093377293e-12
-5.4918102676e-01  1.3689703294e+06  1.8494739684e+01 11  1.0557289575e-01  2.7095855301e-12
 3.7369373511e+00  1.3689662249e+06  3.0816453136e+01  0  8.7600000000e+00  2.7106034974e-12
 2.8682142148e+00  1.3689644850e+06  2.6033420456e+01 11  1.3838389196e-01  2.7109484145e-12
 1.6201433113e+00  1.3690859270e+06 -1.4452724141e+01  0  8.7600000000e+00  2.7085098927e-12
-8.1011389965e+00  1.3690803479e+06 -1.2677457596e+01  0  8.7600000000e+00  2.7088295491e-12
-1.1319493466e+00  1.3695182178e+06 -3.4296312617e+01  2  1.6800000000e+01  2.7093708252e-12
-4.7621535307e+00  1.3695110575e+06 -5.0834160370e+01 11  6.1773693216e-02  2.7104501810e-12
-2.0154265257e+01  1.3694998214e+06 -5.8378281778e+01 11  1.2994729100e-01  2.7128261588e-12
-2.0208197010e+01  1.3694995636e+06 -5.8476989810e+01 11  1.2908634032e-01  2.7128428012e-12
-1.7707470177e+01  1.3694896857e+06 -5.8630198972e+01 11  8.2421333415e-02  2.7135162343e-12
-2.3212417575e+01  1.3694901606e+06 -4.9358942138e+01 11  4.1291776098e-02  2.7169399054e-12
-4.1922256529e+01  1.3694737229e+06 -3.6083242350e+01 11  1.2051909675e-01  2.7221402735e-12
-2.4267777931e+01  1.3694633271e+06 -3.2805928620e+01 11  5.4075565137e-01  2.7251870002e-12
-2.4180139237e+01  1.3694637149e+06 -3.2964273913e+01 11  1.1696015732e-01  2.7252138817e-12
-2.9604723256e+01  1.3694663141e+06 -3.5796632118e+01 11  1.8188709430e-01  2.7257347459e-12
-3.1043486500e+01  1.3694661109e+06 -3.2624443110e+01 11  1.4472393555e-01  2.7259605225e-12
-1.2237922472e+01  1.3697169248e+06 -1.7199627982e+01 11  7.8715492137e-02  2.7099809836e-12
-1.2348446119e+01  1.3697150570e+06 -1.2204805438e+01  0  8.7600000000e+00  2.7103509361e-12
-3.0008816369e+01  1.3697917097e+06 -8.2811650611e+01 11  1.5829952020e-01  2.7109737874e-12
-2.2728000421e+01  1.3697851206e+06 -8.1953038701e+01 11  1.3242315750e-01  2.7116257870e-12
-2.1783970949e+01  1.3697859258e+06 -8.4848375357e+01 11  8.8375722112e-02  2.7118091799e-12
-2.2131369322e+01  1.3697855144e+06 -8.8083273955e+01 11  1.1897448325e-01  2.7119977829e-12
-2.5204791238e+01  1.3697899498e+06 -1.0066048383e+02 11  1.1282980545e-01  2.7129700650e-12
-2.5655478542e+01  1.3697891967e+06 -1.0232840581e+02 11  1.0263863669e-01  2.7149258869e-12
-4.3247237967e+01  1.3697917585e+06 -8.6581175448e+01 11  2.1660405811e-01  2.7186488754e-12
-4.2083383591e+01  1.3697953011e+06 -8.4295107804e+01 11  1.6469870407e-01  2.7189327608e-12
-5.0188011934e+01  1.3697883670e+06 -8.3440318979e+01 11  1.5433428171e-01  2.7203360390e-12
-5.2639182006e+01  1.3697950933e+06 -9.0261031130e+01 11  1.5981816458e-01  2.7209507724e-12
-4.9990240982e+01  1.3697727917e+06 -8.5195296545e+01 11  1.0996393745e-01  2.7238418152e-12
-4.8100168213e+01  1.3697668719e+06 -1.0925150228e+02 11  1.0162314939e-01  2.7267915744e-12
-3.1111309426e+01  1.3697663684e+06 -1.2827794268e+02 11  5.1664550134e-01  2.7302222890e-12
-4.0588588487e+01  1.3697722348e+06 -1.4614406527e+02 11  7.7853975853e-02  2.7359482941e-12
-6.8183084250e+00  1.3698294699e+06 -2.6673187151e+00  1  1.2100000000e+01  2.7099137716e-12
-3.9498618285e+00  1.3698314786e+06  1.7186500028e+00 11  1.5219894573e-01  2.7100291148e-12
-2.9122386117e+00  1.3698373484e+06 -4.5219762059e+00 11  1.6143450436e-01  2.7111895885e-12
-3.7213918110e+00  1.3698381101e+06 -3.8092565463e+00 11  2.1662319339e-01  2.7112677006e-12
-9.0472046389e+00  1.3698395994e+06 -5.4056156008e+00 11  1.1883995445e-01  2.7116737693e-12
-9.5699865554e+00  1.3698401717e+06 -5.2770281712e+00 11  1.8645679426e-01  2.7117212484e-12
-1.5685596691e+01  1.3698456651e+06  5.0943273593e+00 11  1.0396905860e-01  2.7126831598e-12
-2.8991345229e+01  1.3698453616e+06 -1.5495967550e+01 11  4.1692465377e-02  2.7159336652e-12
-2.7644116820e+01  1.3698374531e+06 -1.3905675469e+01 11  1.7818884430e-01  2.7180544081e-12
-2.7844007235e+01  1.3698370888e+06 -1.3715449325e+01 11  1.1736494681e-01  2.7180829755e-12
-2.7997279906e+01  1.3698366718e+06 -1.4014256712e+01 11  6.3767390149e-02  2.7181253950e-12
-3.2571623871e+01  1.3698426960e+06 -1.0935270625e+01 11  1.4969034539e-01  2.7203842101e-12
-3.7721477962e+01  1.3698586432e+06 -4.3181233555e+00 11  1.3533166640e-01  2.7215882634e-12
-4.4380565781e+01  1.3698714561e+06 -4.1053641959e+00 11  1.3811263536e-01  2.7286876871e-12
-1.5978028285e+02  1.3698357173e+06  4.2227935153e+01 11  3.8130487969e-02  2.7103165127e-12
 9.8079491068e+00  1.3700720685e+06  2.2359722002e+00  1  1.2100000000e+01  2.7106187810e-12
 5.9702405420e+00  1.3700713638e+06  2.9679821188e+00 11  1.3046783223e-01  2.7106224367e-12
 1.8043316129e+01  1.3700929508e+06  1.8564250053e+01  0  8.7600000000e+00  2.7120908071e-12
 1.2244993014e+01  1.3700847530e+06  9.0416908764e+00 11  2.0006544819e-01  2.7129160759e-12
 2.4197244224e+00  1.3700748180e+06  1.1908135210e+01 11  4.8372163898e-01  2.7147857601e-12
-2.1181184827e+01  1.3700953403e+06  3.2305730882e+01 11  8.1664444151e-02  2.7172647507e-12
