 x                 y                 z               Event            Energy              Time
-6.6458589508e-01  3.6382684895e+05  5.0110958179e-01  0  8.7600000000e+00  3.1235018272e-13
-3.7928261089e+00  3.6392938440e+05 -3.3896717114e-01  2  1.6800000000e+01  3.1243821077e-13
 1.1799027195e+01  3.6449253943e+05 -2.1994489972e+00  2  1.6800000000e+01  3.1292168684e-13
-7.9271323710e-01  3.6618048668e+05 -7.7172401363e-01  2  1.6800000000e+01  3.1437081198e-13
 9.3848136239e+00  3.6627418717e+05 -7.8064410019e+01  1  1.2100000000e+01  3.1445125510e-13
 1.2056813656e+00  3.6681801889e+05 -2.9992505521e-01  1  1.2100000000e+01  3.1491814185e-13
 2.1466444153e+01  3.6889453640e+05  2.0961121569e+02  1  1.2100000000e+01  3.1670085972e-13
 3.3769176632e+01  3.6890722752e+05  1.2696474268e+01  2  1.6800000000e+01  3.1671175521e-13
 1.2723107148e+00  3.6912292841e+05 -3.8753587741e-01  1  1.2100000000e+01  3.1689693730e-13
 9.8175266962e+00  3.7008244763e+05  3.5742768067e+00  0  8.7600000000e+00  3.1772069729e-13
-3.6711055267e-03  3.7043411331e+05 -2.7058725025e-04  3  3.2200000000e+01  3.1802260694e-13
-1.1145967651e+02  3.7046808253e+05  1.0244478670e+02  0  8.7600000000e+00  3.1805176997e-13
-1.2312339805e+01  3.7068430594e+05 -6.7296397105e+00  0  8.7600000000e+00  3.1823740064e-13
-1.2136849118e+01  3.7073509196e+05 -7.4508654931e+00  1  1.2100000000e+01  3.1828100112e-13
-6.8549314430e+01  3.7311183959e+05  5.3932266367e+01  3  3.2200000000e+01  3.2032147053e-13
-1.3594132661e+01  3.7413398780e+05 -4.0098708753e+00  0  8.7600000000e+00  3.2119899835e-13
 2.2400850371e-03  3.7441963965e+05 -8.9078194270e-04  4  4.0000000000e+01  3.2144423425e-13
-2.2277259405e+01  3.7466088624e+05 -1.2012365649e+01  1  1.2100000000e+01  3.2165134765e-13
-1.3721110282e-03  3.7469829069e+05 -1.0700515220e-03  1  1.2100000000e+01  3.2168345987e-13
 2.7088693602e+02  3.7524867709e+05  1.3906753487e+02  1  1.2100000000e+01  3.2215597391e-13
 6.8143688895e+01  3.7611678847e+05 -6.7395249650e+00  0  8.7600000000e+00  3.2290125906e-13
 5.4788384616e+01  3.7625367679e+05 -1.8002724669e+01  1  1.2100000000e+01  3.2301877950e-13
-2.1798727454e+00  3.7647870207e+05 -4.5323380350e+00  3  3.2200000000e+01  3.2321196669e-13
-7.2996224376e+00  3.7887725896e+05 -1.5202915512e+00  0  8.7600000000e+00  3.2527115964e-13
-8.8904585559e+00  3.7907505308e+05 -7.3009167891e+00  1  1.2100000000e+01  3.2544096852e-13
 5.6107802464e+01  3.7977414580e+05 -3.4755033871e+01  2  1.6800000000e+01  3.2604114891e-13
-4.7209397025e+01  3.7980329315e+05  7.8702179528e+01  0  8.7600000000e+00  3.2606617229e-13
 6.4303621717e+01  3.8078301694e+05  2.3366286620e+01  0  8.7600000000e+00  3.2690727819e-13
-8.5735051706e-01  3.8175130426e+05 -4.8590456885e+00  0  8.7600000000e+00  3.2773856571e-13
-5.8035536437e+00  3.8195093948e+05  4.1013948674e-01  2  1.6800000000e+01  3.2790995520e-13
 1.3776009003e+01  3.8245862296e+05 -1.2680187140e+01  1  1.2100000000e+01  3.2834580821e-13
 7.1452013131e+01  3.8276665961e+05 -6.0115408387e+01  0  8.7600000000e+00  3.2861026176e-13
-6.8336054087e+01  3.8490704131e+05 -5.6640286084e+01  1  1.2100000000e+01  3.3044780788e-13
 3.6799833882e+01  3.8560780653e+05 -1.5597689497e+02  0  8.7600000000e+00  3.3104942413e-13
 3.0537613384e+01  3.8619485884e+05 -2.8971368190e+00  3  3.2200000000e+01  3.3155341635e-13
-1.3124319512e+01  3.8650041212e+05 -7.5983604349e+00  2  1.6800000000e+01  3.3181573789e-13
 3.2831248742e+01  3.8765408838e+05  7.3765347848e+01  0  8.7600000000e+00  3.3280618429e-13
-4.3559307043e-03  3.8849874590e+05 -1.2734756578e-04  2  1.6800000000e+01  3.3353133398e-13
-9.4764896752e+00  3.8864114461e+05  1.9408491358e+01  0  8.7600000000e+00  3.3365358517e-13
 4.3905591878e+01  3.8874907409e+05  5.4563412360e+00  1  1.2100000000e+01  3.3374624407e-13
 7.1792541252e-01  3.8875541907e+05  2.8710667218e+00  1  1.2100000000e+01  3.3375169131e-13
 1.2880039374e+01  3.8909249207e+05 -8.4906118941e+00  0  8.7600000000e+00  3.3404107296e-13
 1.4817425225e+02  3.9013093372e+05  1.1416334045e+03  0  8.7600000000e+00  3.3493258891e-13
 5.3306682023e-01  3.9016489795e+05  4.5712284162e-01  0  8.7600000000e+00  3.3496174766e-13
-3.3053808162e-04  3.9229381324e+05  4.6464621321e-03  0  8.7600000000e+00  3.3678944971e-13
 3.0890535042e-03  3.9304617630e+05 -2.2777547349e-03  2  1.6800000000e+01  3.3743536339e-13
-2.2238288807e-03  3.9334478835e+05  4.1080023065e-03  0  8.7600000000e+00  3.3769172580e-13
 1.7141676249e+00  3.9344116538e+05 -7.8494175567e+00  3  3.2200000000e+01  3.3777446676e-13
-1.6201737412e+01  3.9348497451e+05 -3.8152566354e+01  2  1.6800000000e+01  3.3781207748e-13
-5.9699416866e-01  3.9395873248e+05  3.2153279222e+00  0  8.7600000000e+00  3.3821880499e-13
 3.1947649774e-03  3.9448390209e+05  4.4149753588e-03  3  3.2200000000e+01  3.3866967008e-13
-2.6923502577e+00  3.9506408155e+05 -1.1566696620e+01  2  1.6800000000e+01  3.3916776185e-13
-9.6848756876e-01  3.9549207420e+05  3.4754703829e+00  3  3.2200000000e+01  3.3953519923e-13
-1.8178556803e+02  3.9614287071e+05 -8.3562863137e+01  0  8.7600000000e+00  3.4009391668e-13
 2.6158258609e+01  3.9749117391e+05 -9.4882036957e+00  0  8.7600000000e+00  3.4125145288e-13
-4.4318031637e+00  3.9817635002e+05 -1.2799879023e+00  2  1.6800000000e+01  3.4183968567e-13
 1.8409563951e+01  3.9835497543e+05  2.5841089879e+00  2  1.6800000000e+01  3.4199303796e-13
 1.2351046100e+02  3.9855720836e+05 -1.0793359276e+02  1  1.2100000000e+01  3.4216665762e-13
 2.4908558920e-03  3.9871125796e+05  3.8149760332e-03  3  3.2200000000e+01  3.4229891125e-13
 4.4073798383e+01  3.9948946970e+05 -7.9138924996e+01  1  1.2100000000e+01  3.4296701637e-13
-1.6978099601e-03  3.9950835935e+05  4.9080008221e-03  0  8.7600000000e+00  3.4298323338e-13
-2.0519119891e+01  3.9983180162e+05  6.2661401506e+01  1  1.2100000000e+01  3.4326091286e-13
 1.1740297084e+01  4.0337328590e+05  1.8194301627e+01  2  1.6800000000e+01  3.4630132416e-13
-7.7634090835e+00  4.0352577747e+05  5.4229967811e+01  1  1.2100000000e+01  3.4643224020e-13
-1.2301823572e-03  4.0704172826e+05  4.3251218737e-03  1  1.2100000000e+01  3.4945073066e-13
-2.0922529094e+00  4.0794623880e+05 -1.9798137357e+01  1  1.2100000000e+01  3.5022726498e-13
 2.2140450035e+01  4.0855655022e+05 -6.1080918681e+01  2  1.6800000000e+01  3.5075122543e-13
-2.0470281066e+03  4.0948281462e+05 -5.5987893425e+02  1  1.2100000000e+01  3.5154643573e-13
 5.0591820498e+01  4.0959876945e+05  6.2904930250e+01  3  3.2200000000e+01  3.5164598449e-13
 1.9230697231e+00  4.1062413451e+05 -1.5821932761e+00  2  1.6800000000e+01  3.5252627401e-13
 6.3704125541e+00  4.1074980747e+05  1.0178787241e+01  1  1.2100000000e+01  3.5263416592e-13
-4.9788135185e+02  4.1098244247e+05 -4.7971496591e+02  0  8.7600000000e+00  3.5283388615e-13
 9.0810908677e+00  4.1107294355e+05  1.4212871134e+00  2  1.6800000000e+01  3.5291158254e-13
 1.3545491383e-01  4.1172737738e+05  7.5448856158e-02  3  3.2200000000e+01  3.5347342267e-13
 2.3233308631e-03  4.1341813118e+05 -1.7781844860e-03  0  8.7600000000e+00  3.5492495727e-13
 4.0533440649e-03  4.1421204501e+05  4.5536984827e-03  0  8.7600000000e+00  3.5560654284e-13
-9.1822561219e-02  4.1505029717e+05  4.3811303050e+00  0  8.7600000000e+00  3.5632619345e-13
-1.2206525626e+01  4.1864245753e+05 -9.7587752693e+01  1  1.2100000000e+01  3.5941011084e-13
 4.0103989975e-03  4.2049651821e+05  2.7759503842e-03  1  1.2100000000e+01  3.6100184656e-13
-4.9807096081e+00  4.2059672945e+05  3.8420232404e-01  0  8.7600000000e+00  3.6108787924e-13
 7.7467573657e+01  4.2141837510e+05  6.0392319855e+01  0  8.7600000000e+00  3.6179327295e-13
-4.8411774100e+00  4.2151372420e+05  6.6164783457e+00  0  8.7600000000e+00  3.6187513141e-13
-4.6018923817e-03  4.2304529883e+05 -4.0052595870e-03  1  1.2100000000e+01  3.6319000858e-13
-1.3703078324e+00  4.2417175290e+05  1.0824512996e-01  2  1.6800000000e+01  3.6415708436e-13
 1.4742806964e+01  4.2461422030e+05 -4.0693330129e+01  3  3.2200000000e+01  3.6453694850e-13
 3.3419192534e-01  4.2608369088e+05  6.9883821514e+00  1  1.2100000000e+01  3.6579850851e-13
 3.6021218582e-03  4.2647932052e+05  8.6207087890e-04  3  3.2200000000e+01  3.6613816181e-13
-1.4773817082e+01  4.2655848485e+05  3.7844934547e+00  0  8.7600000000e+00  3.6620612544e-13
-9.0138201057e-02  4.2699942802e+05 -2.5006449900e-01  1  1.2100000000e+01  3.6658468101e-13
-1.1747382703e-03  4.2786270304e+05 -3.8261091331e-03  3  3.2200000000e+01  3.6732581409e-13
-2.4441388821e+01  4.2809109366e+05  3.8856605871e+01  0  8.7600000000e+00  3.6752189047e-13
-1.4053736104e+02  4.2842279110e+05  9.1564862431e+01  1  1.2100000000e+01  3.6780665712e-13
 4.3566354706e+00  4.2894225249e+05  4.3462171899e+00  2  1.6800000000e+01  3.6825262162e-13
-1.5206812808e+00  4.2942872644e+05 -9.8874033724e+00  0  8.7600000000e+00  3.6867026598e-13
 9.3082322790e+00  4.3015754356e+05  4.7124250386e-01  0  8.7600000000e+00  3.6929596516e-13
-8.6249811521e+01  4.3089282198e+05  1.1683751628e+02  0  8.7600000000e+00  3.6992721145e-13
-5.6574863535e+00  4.3154104067e+05 -4.4152788456e+00  1  1.2100000000e+01  3.7048371580e-13
-1.2064746184e+00  4.3169291855e+05 -9.3231198410e+00  0  8.7600000000e+00  3.7061410497e-13
-2.6945529491e-01  4.3181078130e+05  3.4716257227e+00  2  1.6800000000e+01  3.7071529172e-13
-3.0281961269e+00  4.3217617427e+05  2.3490316519e+00  0  8.7600000000e+00  3.7102898643e-13
 1.4544838797e+01  4.3226294047e+05  4.4966874326e+01  1  1.2100000000e+01  3.7110347637e-13
-7.8245062729e+00  4.3228299310e+05 -5.0213505044e-01  1  1.2100000000e+01  3.7112069181e-13
 4.5837997504e-03  4.3319867914e+05 -7.7595862130e-05  3  3.2200000000e+01  3.7190682044e-13
 1.3370722583e+00  4.3482854562e+05 -3.7555656016e+00  0  8.7600000000e+00  3.7330608247e-13
 1.1646316216e+01  4.3522927140e+05  2.0395646920e+01  1  1.2100000000e+01  3.7365011088e-13
-4.1536548264e-03  4.3558627697e+05 -4.7666748775e-04  2  1.6800000000e+01  3.7395660490e-13
-4.7270979908e+01  4.3634306318e+05 -6.6083590192e+00  3  3.2200000000e+01  3.7460631591e-13
-1.0584766486e+00  4.3644613211e+05  5.4967367926e+00  2  1.6800000000e+01  3.7469480196e-13
-1.0629468942e+01  4.3652427130e+05 -2.9887013664e+01  0  8.7600000000e+00  3.7476188549e-13
-6.9115777230e+00  4.3664078306e+05 -1.6227518022e+01  2  1.6800000000e+01  3.7486191238e-13
-1.3504666166e-03  4.3773496368e+05  2.7075745527e-03  3  3.2200000000e+01  3.7580128099e-13
 9.3145438185e-01  4.3951987300e+05  1.4936808590e+00  0  8.7600000000e+00  3.7733364934e-13
 1.2987780253e+00  4.3977845211e+05 -6.4921109615e+00  0  8.7600000000e+00  3.7755564294e-13
-3.7944924314e-03  4.4041738628e+05 -4.0342937824e-03  3  3.2200000000e+01  3.7810417642e-13
 1.4044779188e+02  4.4227044665e+05  3.0305797618e+00  0  8.7600000000e+00  3.7969505335e-13
-1.6591724939e+01  4.4231850748e+05  3.9895857204e+00  0  8.7600000000e+00  3.7973631422e-13
-1.3634016472e+01  4.4319719701e+05  3.1726002269e+01  0  8.7600000000e+00  3.8049068085e-13
 1.6758749145e+01  4.4420328348e+05  1.8221166361e+00  0  8.7600000000e+00  3.8135441945e-13
 7.0581935879e+01  4.4438934722e+05 -4.6275734657e+00  1  1.2100000000e+01  3.8151415764e-13
 1.1923378351e+01  4.4445306901e+05  2.1952887711e+00  0  8.7600000000e+00  3.8156886365e-13
 2.9222073010e-01  4.4459792598e+05  2.3970878318e+01  1  1.2100000000e+01  3.8169322528e-13
-1.4147478243e+02  4.4486667027e+05  4.9521600153e+01  1  1.2100000000e+01  3.8192394583e-13
 3.4311304103e+01  4.4500308695e+05  4.5279868434e+00  0  8.7600000000e+00  3.8204106135e-13
 1.7593572716e+00  4.4519565220e+05  1.8171170072e+00  1  1.2100000000e+01  3.8220638118e-13
 5.3711020300e+00  4.4551866546e+05  6.2771079169e-01  1  1.2100000000e+01  3.8248369236e-13
 7.1096613378e+01  4.4555762910e+05 -4.0672827468e+01  0  8.7600000000e+00  3.8251714316e-13
-2.7595850390e+01  4.4603711003e+05 -1.6537895614e+02  1  1.2100000000e+01  3.8292878391e-13
 2.0220737763e+01  4.4627998626e+05  1.3055764725e+01  1  1.2100000000e+01  3.8313729637e-13
 2.0621434986e+01  4.4717946513e+05 -6.0002506204e+00  0  8.7600000000e+00  3.8390951094e-13
 6.5734870333e-02  4.4728894594e+05  8.1620276278e+00  0  8.7600000000e+00  3.8400350166e-13
-2.8126821857e+02  4.4844406446e+05  8.4979702614e+01  1  1.2100000000e+01  3.8499518625e-13
 1.2807799511e+00  4.4889935481e+05  1.9755797489e+00  1  1.2100000000e+01  3.8538605907e-13
 5.4788919789e-02  4.4910080592e+05 -1.4704393680e+00  1  1.2100000000e+01  3.8555900752e-13
 8.1751750208e-02  4.4924756620e+05 -1.3505043905e+00  2  1.6800000000e+01  3.8568500318e-13
-2.9107275555e+01  4.5054567550e+05  1.0174212739e+01  2  1.6800000000e+01  3.8679944725e-13
-1.6177454527e+02  4.5062742112e+05 -1.3947621754e+01  0  8.7600000000e+00  3.8686962695e-13
-3.2730523756e+01  4.5079516036e+05 -2.5304391506e+01  1  1.2100000000e+01  3.8701363332e-13
 3.1094271544e-01  4.5382302412e+05  2.8901206423e+00  1  1.2100000000e+01  3.8961309457e-13
 2.9640852392e+01  4.5399386469e+05 -3.7707741406e+01  1  1.2100000000e+01  3.8975976348e-13
 2.2066406911e+02  4.5467542475e+05 -2.5107449490e+02  0  8.7600000000e+00  3.9034489184e-13
-1.2024476485e+02  4.5553242107e+05  6.8854905638e+01  0  8.7600000000e+00  3.9108063456e-13
-7.2326602003e+00  4.5554380306e+05  7.0206281310e+00  3  3.2200000000e+01  3.9109040615e-13
-1.1437035959e+02  4.5579874227e+05 -8.4121910170e+01  0  8.7600000000e+00  3.9130927486e-13
 5.1016241283e+00  4.5588965225e+05 -6.0553381017e+00  1  1.2100000000e+01  3.9138732227e-13
 1.5621596424e+01  4.5605858359e+05  9.0498925822e-01  2  1.6800000000e+01  3.9153235208e-13
 3.0286706171e+00  4.5626961573e+05  2.1304775921e+01  0  8.7600000000e+00  3.9171352597e-13
 8.3923791812e-01  4.5813671187e+05 -3.5576116874e+00  3  3.2200000000e+01  3.9331645281e-13
-1.1285641036e+01  4.5840963538e+05  5.6420595678e+01  2  1.6800000000e+01  3.9355076127e-13
 1.0140293580e+01  4.5864147827e+05  6.3744490672e+00  2  1.6800000000e+01  3.9374980147e-13
-8.7676877378e-01  4.5946896548e+05 -1.5103477965e+01  1  1.2100000000e+01  3.9446021023e-13
-1.6514506906e+02  4.5952473286e+05 -8.6987880329e+01  0  8.7600000000e+00  3.9450808727e-13
 3.0204113567e+01  4.5969740015e+05 -4.8805853357e+01  0  8.7600000000e+00  3.9465632443e-13
-1.2712619513e+01  4.5975061444e+05 -3.5261429538e+00  0  8.7600000000e+00  3.9470200960e-13
-5.9900342411e+01  4.5975210200e+05 -6.6006371891e+01  0  8.7600000000e+00  3.9470328669e-13
 7.3092985983e+00  4.6045065549e+05  2.0354691238e+01  1  1.2100000000e+01  3.9530300415e-13
-9.0950867090e+01  4.6086502959e+05 -3.7074094123e+02  2  1.6800000000e+01  3.9565874981e-13
 5.3793209457e+01  4.6162200084e+05 -2.4411392497e+01  0  8.7600000000e+00  3.9630861969e-13
 8.1914738602e+01  4.6182916975e+05 -5.7398667322e+01  0  8.7600000000e+00  3.9648647695e-13
-6.1769273229e+00  4.6426733354e+05  1.6198797168e-01  1  1.2100000000e+01  3.9857967295e-13
-2.6688788688e+00  4.6490576630e+05 -1.2845226761e+01  1  1.2100000000e+01  3.9912777596e-13
-3.7040410846e+00  4.6539990182e+05  1.3528311810e+01  0  8.7600000000e+00  3.9955199786e-13
-8.2344855666e-01  4.6653492031e+05  8.3719142027e-01  1  1.2100000000e+01  4.0052642632e-13
 8.4561710302e+00  4.6768645849e+05 -2.1533900649e+01  2  1.6800000000e+01  4.0151503714e-13
 5.6636078968e+02  4.6773992905e+05 -3.8001789113e+02  1  1.2100000000e+01  4.0156094232e-13
 1.3492639105e+01  4.6794332437e+05  1.9213161328e+01  2  1.6800000000e+01  4.0173555991e-13
 9.6563202109e+01  4.6799476628e+05  4.6046299054e+01  0  8.7600000000e+00  4.0177972347e-13
 1.5081955772e+01  4.6812660472e+05  1.6705497327e+01  1  1.2100000000e+01  4.0189290852e-13
-6.2963231009e+00  4.6872660062e+05 -6.7501559710e+00  0  8.7600000000e+00  4.0240801297e-13
-9.6198804300e+01  4.7017261452e+05 -5.1270491839e+01  1  1.2100000000e+01  4.0364943511e-13
 4.6953609579e+01  4.7078545629e+05  3.8405279729e+02  0  8.7600000000e+00  4.0417556791e-13
 2.5154849841e+00  4.7113239681e+05  1.9089075305e+00  1  1.2100000000e+01  4.0447342096e-13
 9.6410549219e+00  4.7123658657e+05  1.3753769805e+01  1  1.2100000000e+01  4.0456286925e-13
-8.6584220716e+01  4.7166801115e+05 -1.5513492737e+02  1  1.2100000000e+01  4.0493325298e-13
 1.6412802594e+01  4.7222636838e+05 -1.9570403011e+00  1  1.2100000000e+01  4.0541261008e-13
-1.8532003282e+01  4.7421737332e+05 -4.4835772763e+01  0  8.7600000000e+00  4.0712191427e-13
-3.3296311599e+00  4.7485024255e+05  6.3908416716e+00  3  3.2200000000e+01  4.0766524092e-13
-5.3751795773e+02  4.7485668724e+05  1.4114746851e+01  1  1.2100000000e+01  4.0767077376e-13
-9.7117463258e+00  4.7561724262e+05  1.8824966476e+02  0  8.7600000000e+00  4.0832372066e-13
-4.3756015968e-03  4.7587372964e+05 -7.3603808216e-04  0  8.7600000000e+00  4.0854391817e-13
 1.0602286807e-01  4.7618811262e+05  3.3447243756e+00  3  3.2200000000e+01  4.0881382014e-13
 2.0746083269e+01  4.7815649168e+05 -1.7939683524e+01  2  1.6800000000e+01  4.1050369971e-13
 1.9196515335e+00  4.7914659104e+05 -2.2233072865e+01  0  8.7600000000e+00  4.1135371317e-13
 5.6250171216e+00  4.8038793968e+05  2.6209493304e-01  0  8.7600000000e+00  4.1241942746e-13
-2.0223411760e-01  4.8052207143e+05 -7.9309459314e+00  2  1.6800000000e+01  4.1253458135e-13
 3.7349592615e+00  4.8054329702e+05 -5.3227670279e+00  2  1.6800000000e+01  4.1255280380e-13
-1.9342435353e+00  4.8102268513e+05 -2.9638588012e+00  1  1.2100000000e+01  4.1296436486e-13
-2.1794978526e+01  4.8124266123e+05 -2.9553454572e+01  1  1.2100000000e+01  4.1315321726e-13
 4.2126353779e+01  4.8185634900e+05  1.3321810580e+01  2  1.6800000000e+01  4.1368007636e-13
-3.4431241561e-01  4.8214827948e+05  1.8396703849e+00  1  1.2100000000e+01  4.1393070256e-13
 1.4647353127e+02  4.8224949513e+05 -2.5411511862e+02  2  1.6800000000e+01  4.1401759754e-13
 2.7521369653e+00  4.8249964779e+05  1.3675440269e+01  2  1.6800000000e+01  4.1423235693e-13
 1.1590634431e+00  4.8296697300e+05  1.8444839827e+00  0  8.7600000000e+00  4.1463356182e-13
 3.4231560851e-01  4.8343050453e+05 -6.9992266300e-01  1  1.2100000000e+01  4.1503150980e-13
 9.7816975381e+01  4.8380925100e+05  1.1981313636e+01  2  1.6800000000e+01  4.1535666867e-13
-5.9204680174e-04  4.8478032706e+05 -5.3059688095e-04  3  3.2200000000e+01  4.1619035037e-13
-1.0155410181e+01  4.8497126740e+05  1.1063207136e+01  1  1.2100000000e+01  4.1635427519e-13
-3.1894674432e+01  4.8529539174e+05 -9.0229059098e+01  0  8.7600000000e+00  4.1663254024e-13
 1.0369226640e+02  4.8557027053e+05 -3.3863779875e+01  0  8.7600000000e+00  4.1686852734e-13
 2.2582217898e-03  4.8672190532e+05  3.9336219937e-03  0  8.7600000000e+00  4.1785722110e-13
 2.3848485050e-03  4.8755963677e+05  2.1488230662e-03  2  1.6800000000e+01  4.1857642468e-13
-3.3311992494e+01  4.8770057928e+05 -2.4483816656e+02  0  8.7600000000e+00  4.1869742569e-13
 5.7539355629e+00  4.8812473841e+05  3.0857615295e+00  0  8.7600000000e+00  4.1906157194e-13
 9.3079904074e+00  4.8842104077e+05  1.3481262700e+00  2  1.6800000000e+01  4.1931595146e-13
 1.0809363133e+02  4.8863254625e+05  1.4225744095e+02  1  1.2100000000e+01  4.1949753172e-13
-4.6853700292e+01  4.8878558674e+05  2.0657915585e+01  0  8.7600000000e+00  4.1962891901e-13
 4.4441079388e+01  4.8896795813e+05 -1.9782990012e+01  0  8.7600000000e+00  4.1978548727e-13
-5.6435470967e+00  4.9037796774e+05  1.8555823109e+00  1  1.2100000000e+01  4.2099599925e-13
 4.3874690801e+01  4.9141539694e+05  1.8662544422e+02  0  8.7600000000e+00  4.2188664600e-13
 1.9536756720e+02  4.9159247084e+05  1.1545876147e+01  2  1.6800000000e+01  4.2203866629e-13
 1.3577170344e+01  4.9206439534e+05 -7.9133083437e+00  3  3.2200000000e+01  4.2244381975e-13
 4.7497400886e+01  4.9322183395e+05 -1.9379559436e+01  0  8.7600000000e+00  4.2343749617e-13
-1.5931270883e+01  4.9327395883e+05  1.1255945091e+01  0  8.7600000000e+00  4.2348224607e-13
-6.4062413569e-01  4.9328728916e+05 -3.4971046037e-02  1  1.2100000000e+01  4.2349369033e-13
-8.1070955246e+01  4.9407144118e+05  8.8142846915e+01  2  1.6800000000e+01  4.2416689526e-13
 1.3061006231e+01  4.9513892506e+05 -1.7920281130e+01  3  3.2200000000e+01  4.2508334435e-13
 1.3394474921e+01  4.9569074293e+05  3.6864433703e+01  1  1.2100000000e+01  4.2555708733e-13
-1.5836485158e+00  4.9621356507e+05 -1.8746021053e+00  0  8.7600000000e+00  4.2600593708e-13
 8.6715068511e-01  4.9644761606e+05  8.8481597696e+00  3  3.2200000000e+01  4.2620687296e-13
 8.9371733997e+00  4.9663725876e+05  1.8396813158e+01  1  1.2100000000e+01  4.2636968374e-13
-1.2852921293e+02  4.9751864665e+05 -1.3705366757e+02  1  1.2100000000e+01  4.2712636695e-13
 2.7758413639e+00  4.9833479773e+05  3.5595710393e-01  0  8.7600000000e+00  4.2782704349e-13
-4.2922152167e+01  4.9877341321e+05  9.4836540990e+00  0  8.7600000000e+00  4.2820360071e-13
-4.8888354329e+00  4.9929231327e+05  5.2249358275e+01  1  1.2100000000e+01  4.2864908330e-13
-5.2627698815e+00  4.9983092857e+05  7.2512209681e-01  3  3.2200000000e+01  4.2911149169e-13
 2.9784448657e+01  5.0031033357e+05 -1.0407049724e+01  1  1.2100000000e+01  4.2952306725e-13
-7.7694527119e-01  5.0099624563e+05 -3.2050387501e+00  1  1.2100000000e+01  4.3011193187e-13
 8.4635083869e+00  5.0167059787e+05  1.6598920732e+00  0  8.7600000000e+00  4.3069087223e-13
-1.7232821406e+00  5.0173148148e+05 -9.1952311136e-01  0  8.7600000000e+00  4.3074314162e-13
-3.0056778349e+00  5.0194958211e+05  3.4357297951e+00  2  1.6800000000e+01  4.3093038390e-13
 2.5715706055e+00  5.0246638241e+05 -4.3926088123e+00  0  8.7600000000e+00  4.3137406382e-13
 3.2852293817e+00  5.0268063936e+05  6.0126569469e+00  0  8.7600000000e+00  4.3155800626e-13
 6.4433149750e-01  5.0300348569e+05  1.0343640248e+01  0  8.7600000000e+00  4.3183517412e-13
-7.8207908352e+00  5.0382937629e+05 -1.5479049556e+01  1  1.2100000000e+01  4.3254421217e-13
-1.4609488059e+02  5.0461355547e+05  2.5083011250e+01  1  1.2100000000e+01  4.3321744042e-13
-4.7663472406e+00  5.0470874102e+05 -8.7955784875e+00  0  8.7600000000e+00  4.3329915847e-13
-2.2176312824e+00  5.0526567658e+05  3.8935430185e+00  0  8.7600000000e+00  4.3377729505e-13
-4.7307260706e-03  5.0669328216e+05  6.8693181765e-04  2  1.6800000000e+01  4.3500291341e-13
-4.7369408141e-03  5.0681876676e+05 -3.7642619008e-03  3  3.2200000000e+01  4.3511064360e-13
-1.7497328399e+00  5.0749566204e+05  8.5373213107e-01  0  8.7600000000e+00  4.3569176719e-13
 3.3668475572e+01  5.0873947216e+05  2.2389387989e+02  2  1.6800000000e+01  4.3675959470e-13
 9.5241062469e+01  5.0878196611e+05  2.3596906875e+01  0  8.7600000000e+00  4.3679607632e-13
 5.1357829845e+00  5.0910437492e+05  2.6231637777e+01  1  1.2100000000e+01  4.3707286857e-13
 4.0502332007e-03  5.0985768102e+05  2.2694038540e-03  0  8.7600000000e+00  4.3771959187e-13
-9.1480413938e+00  5.1003519097e+05 -5.0676078267e+00  1  1.2100000000e+01  4.3787198651e-13
-3.0588721886e+01  5.1181392578e+05  1.7967127833e+01  2  1.6800000000e+01  4.3939905398e-13
-4.8884884178e+00  5.1438422373e+05 -7.0003559560e+00  0  8.7600000000e+00  4.4160568891e-13
-1.0451836949e+00  5.1450295659e+05  3.1613579757e+00  0  8.7600000000e+00  4.4170762265e-13
-7.9403742969e+00  5.1612317118e+05 -8.3309527373e-01  0  8.7600000000e+00  4.4309859839e-13
 1.9540439953e+01  5.1688746367e+05  1.8467736837e+02  0  8.7600000000e+00  4.4375475365e-13
-1.1657506871e+01  5.1771478345e+05 -5.0087634758e+01  0  8.7600000000e+00  4.4446501867e-13
-1.9638180297e+01  5.1848645924e+05  1.4072755655e+00  0  8.7600000000e+00  4.4512751258e-13
-5.3686933533e+00  5.1882300633e+05  9.0038566311e+00  1  1.2100000000e+01  4.4541644273e-13
 5.3348766150e-01  5.2003438235e+05  3.7857659940e+00  0  8.7600000000e+00  4.4645642514e-13
-2.4354517703e+01  5.2004651709e+05  1.4439016272e+01  1  1.2100000000e+01  4.4646684297e-13
-2.6003460717e+01  5.2048401192e+05 -3.2415751043e+01  0  8.7600000000e+00  4.4684243810e-13
 5.1743663307e-01  5.2063395964e+05  9.0771362041e-01  0  8.7600000000e+00  4.4697117021e-13
 8.6694340823e+00  5.2070385116e+05 -2.4259317632e+00  0  8.7600000000e+00  4.4703117300e-13
 4.4619214636e+00  5.2103491600e+05 -9.2364495239e+00  3  3.2200000000e+01  4.4731539657e-13
 2.4227121268e+01  5.2292135173e+05  2.5188096084e+01  0  8.7600000000e+00  4.4893492670e-13
-3.1324250397e-01  5.2327652359e+05 -1.6258940047e+01  1  1.2100000000e+01  4.4923984646e-13
 8.7431105905e+01  5.2432221724e+05  1.0118548879e+02  0  8.7600000000e+00  4.5013758835e-13
