 x                 y                 z               Event            Energy              Time
 2.8988259379e+02  1.5552066199e+06  3.6164027445e+01  0  8.7600000000e+00  1.3677084874e-12
 6.3842548232e+00  1.5552195964e+06 -2.9797908488e+01  0  8.7600000000e+00  1.3677198994e-12
-5.3171157423e-01  1.5552227118e+06  5.0668248444e+00  1  1.2100000000e+01  1.3677226393e-12
 3.0511681024e+02  1.5571872582e+06  3.2589402755e+02  0  8.7600000000e+00  1.3694503369e-12
-4.2980103326e-01  1.5573185905e+06  4.9112629578e-01  0  8.7600000000e+00  1.3695658355e-12
 3.4323516248e-03  1.5573891102e+06 -2.4662420794e-03  0  8.7600000000e+00  1.3696278533e-12
-1.3062804711e-04  1.5574086175e+06  4.5344122870e-03  2  1.6800000000e+01  1.3696450087e-12
-2.5000445219e+01  1.5577523266e+06 -2.5233847487e+00  0  8.7600000000e+00  1.3699472797e-12
-1.7933834498e+00  1.5582384374e+06  9.2164008118e+00  1  1.2100000000e+01  1.3703747843e-12
-1.3269308262e-04  1.5601913981e+06 -1.7263962197e-04  3  3.2200000000e+01  1.3720922930e-12
-4.7857711433e-01  1.5608062463e+06 -1.3428135040e+00  1  1.2100000000e+01  1.3726330141e-12
 2.5082896178e+00  1.5610149406e+06  4.7794115656e+00  2  1.6800000000e+01  1.3728165479e-12
-1.3246467623e+01  1.5611452007e+06 -1.6082070722e+02  1  1.2100000000e+01  1.3729311037e-12
 6.9013746083e-01  1.5611997747e+06  2.3994067043e+00  3  3.2200000000e+01  1.3729790981e-12
-1.5198946478e+00  1.5612838901e+06  2.2760223378e+00  0  8.7600000000e+00  1.3730530725e-12
-1.1042390820e+02  1.5612871119e+06 -8.8498258515e+01  1  1.2100000000e+01  1.3730559058e-12
-1.3468529497e+01  1.5619407894e+06 -1.8936242369e+02  2  1.6800000000e+01  1.3736307749e-12
-9.6976011360e+01  1.5623730692e+06 -2.2756132317e+02  1  1.2100000000e+01  1.3740109384e-12
 2.2459337770e+00  1.5626511124e+06  3.1777691487e+01  3  3.2200000000e+01  1.3742554603e-12
 4.1627864585e+01  1.5627759956e+06  1.7245703605e+01  0  8.7600000000e+00  1.3743652874e-12
-2.5577012575e+01  1.5630553633e+06 -2.2277043146e+01  2  1.6800000000e+01  1.3746109740e-12
-8.2021212907e-01  1.5633102370e+06 -2.7313792660e+00  0  8.7600000000e+00  1.3748351198e-12
 8.8765083251e-01  1.5635356400e+06 -8.5459748314e+00  0  8.7600000000e+00  1.3750333479e-12
-1.1709649965e+01  1.5640128329e+06 -2.1337482037e+00  2  1.6800000000e+01  1.3754530096e-12
-3.8465913495e+01  1.5641698196e+06 -5.9632582236e+01  0  8.7600000000e+00  1.3755910698e-12
 5.5076301797e+00  1.5643996887e+06  6.7743829406e+00  2  1.6800000000e+01  1.3757932255e-12
-6.4021309493e+01  1.5645673791e+06  1.3223327137e+02  0  8.7600000000e+00  1.3759406989e-12
-1.5541264119e-03  1.5647384027e+06 -2.0260538217e-04  0  8.7600000000e+00  1.3760911036e-12
-4.1326390129e+00  1.5647810512e+06  3.9305941652e+01  1  1.2100000000e+01  1.3761286103e-12
-9.4100655235e-01  1.5649863774e+06 -4.3005798796e+00  2  1.6800000000e+01  1.3763091821e-12
 1.1851928584e+01  1.5656218631e+06  1.4214801177e+01  1  1.2100000000e+01  1.3768680526e-12
 3.4776428917e+01  1.5663136808e+06 -9.6863800100e+01  2  1.6800000000e+01  1.3774764637e-12
-1.1785212790e+00  1.5677297448e+06  2.7967935049e+00  0  8.7600000000e+00  1.3787218048e-12
-4.7187746785e+01  1.5684903875e+06  9.7975040141e+01  3  3.2200000000e+01  1.3793907433e-12
-3.4458447347e+01  1.5688312658e+06 -2.0599449990e+01  0  8.7600000000e+00  1.3796905248e-12
 5.7513092888e+01  1.5691166653e+06  3.7692138927e+01  0  8.7600000000e+00  1.3799415161e-12
 6.2236863310e+00  1.5692212080e+06  5.2820030034e+00  0  8.7600000000e+00  1.3800334549e-12
 4.6415981292e+00  1.5692417249e+06 -3.1414492691e+00  0  8.7600000000e+00  1.3800514983e-12
 4.8113419022e-03  1.5699118661e+06  4.2233494898e-03  1  1.2100000000e+01  1.3806408463e-12
 1.8348757629e-03  1.5706607530e+06 -1.2430537568e-03  1  1.2100000000e+01  1.3812994461e-12
 2.0878076856e+01  1.5721611738e+06 -8.0224541510e+00  2  1.6800000000e+01  1.3826189739e-12
-1.7365917501e+01  1.5722898760e+06 -5.5680918922e+00  2  1.6800000000e+01  1.3827321595e-12
 1.2757085886e+02  1.5725799006e+06  7.0546766809e+01  0  8.7600000000e+00  1.3829872183e-12
 4.7541933847e+00  1.5728295553e+06  1.1588976590e+01  0  8.7600000000e+00  1.3832067742e-12
 1.3078677542e-01  1.5740014558e+06  1.1637371138e+00  2  1.6800000000e+01  1.3842373886e-12
-1.7360076455e+01  1.5745400399e+06  6.1780983506e+00  0  8.7600000000e+00  1.3847110402e-12
-1.2178504587e+01  1.5745792298e+06 -1.3584312726e+01  0  8.7600000000e+00  1.3847455053e-12
 2.2843519210e-01  1.5745865606e+06 -7.6582541270e-01  0  8.7600000000e+00  1.3847519523e-12
-9.4740379100e+00  1.5749751964e+06 -1.3581396260e+02  0  8.7600000000e+00  1.3850937336e-12
 3.8693500923e+02  1.5756137369e+06  1.0280791094e+02  0  8.7600000000e+00  1.3856552906e-12
 1.3057913043e+00  1.5763166704e+06  1.8896391923e+00  2  1.6800000000e+01  1.3862734774e-12
 1.3141361240e-01  1.5795456411e+06 -3.2144134628e+00  0  8.7600000000e+00  1.3891131583e-12
-2.0044899904e-03  1.5799767435e+06  5.3673102778e-04  3  3.2200000000e+01  1.3894922863e-12
 8.3838393718e-04  1.5810665314e+06  7.1883217232e-04  1  1.2100000000e+01  1.3904506877e-12
-4.1984358308e+00  1.5818121050e+06 -8.5079099317e-01  2  1.6800000000e+01  1.3911063738e-12
 6.7304399465e+00  1.5826431751e+06  3.4093518121e+00  1  1.2100000000e+01  1.3918372487e-12
-2.8994848758e+00  1.5830076156e+06 -1.2088654419e+00  0  8.7600000000e+00  1.3921577518e-12
 2.6159121676e+00  1.5840386793e+06 -2.5170789836e+01  1  1.2100000000e+01  1.3930645088e-12
 1.3564646501e+01  1.5841726268e+06  2.4596342328e+01  0  8.7600000000e+00  1.3931823074e-12
 1.6175352349e+01  1.5845333703e+06 -7.3330176881e+01  0  8.7600000000e+00  1.3934995591e-12
 4.4688101235e-01  1.5847196414e+06 -2.7111175911e+00  0  8.7600000000e+00  1.3936633730e-12
-1.0567340937e+01  1.5849429560e+06 -6.2938991410e+01  0  8.7600000000e+00  1.3938597645e-12
 6.2322702399e+00  1.5850380555e+06  1.1411430965e+01  3  3.2200000000e+01  1.3939433987e-12
-2.2637603131e+01  1.5852743923e+06 -5.9810467860e+00  1  1.2100000000e+01  1.3941512423e-12
 9.0448460741e-01  1.5853970945e+06  8.4696002685e+00  2  1.6800000000e+01  1.3942591514e-12
-1.6661929871e+01  1.5864455075e+06  1.4884212096e+01  0  8.7600000000e+00  1.3951811661e-12
 5.9132040870e+00  1.5867155993e+06 -4.9936697024e+00  0  8.7600000000e+00  1.3954186952e-12
-1.8124455390e+00  1.5871996913e+06 -5.5152611494e-01  3  3.2200000000e+01  1.3958444243e-12
 1.6011559985e+01  1.5873216139e+06  6.3642653978e+01  1  1.2100000000e+01  1.3959516477e-12
 1.4123202238e-03  1.5873303743e+06 -3.1339981072e-03  2  1.6800000000e+01  1.3959593520e-12
-3.0300731276e+01  1.5874162301e+06 -2.5595523661e+00  0  8.7600000000e+00  1.3960348568e-12
-1.6664242095e+01  1.5878880089e+06 -1.4100135118e+02  0  8.7600000000e+00  1.3964497573e-12
-1.2324724381e+01  1.5884295276e+06 -5.3632226943e+00  2  1.6800000000e+01  1.3969259896e-12
 2.5097828895e+02  1.5884564367e+06  1.0463964397e+03  0  8.7600000000e+00  1.3969496545e-12
 2.3319478037e+01  1.5889086801e+06  1.3546664634e+01  0  8.7600000000e+00  1.3973473747e-12
-5.6314053009e+01  1.5889592358e+06  3.6963808598e+01  2  1.6800000000e+01  1.3973918354e-12
-1.8069073339e+00  1.5892439012e+06  5.2372480535e+00  1  1.2100000000e+01  1.3976421810e-12
-3.1061881725e-03  1.5905969577e+06  4.2953843900e-03  3  3.2200000000e+01  1.3988321110e-12
 1.8169007261e+01  1.5918262584e+06  6.2344663659e+00  0  8.7600000000e+00  1.3999132053e-12
 1.6020813493e+02  1.5925861648e+06  2.4757750422e+02  1  1.2100000000e+01  1.4005814962e-12
 2.9331967691e+01  1.5930953568e+06  1.0602432239e+01  1  1.2100000000e+01  1.4010292992e-12
-9.0898317801e+01  1.5938790128e+06  3.4571852824e+02  0  8.7600000000e+00  1.4017184764e-12
 1.5594212486e+02  1.5943619433e+06  5.8505115233e+01  1  1.2100000000e+01  1.4021431840e-12
 4.6872510768e+00  1.5946931961e+06  6.0421965426e+00  3  3.2200000000e+01  1.4024345005e-12
-1.1660710120e+01  1.5954967252e+06 -2.5962556296e+01  1  1.2100000000e+01  1.4031411548e-12
 2.8746334938e+00  1.5959332434e+06  1.4828697059e-01  3  3.2200000000e+01  1.4035250457e-12
 5.4504238834e+01  1.5972698270e+06 -4.9032794010e+01  2  1.6800000000e+01  1.4047004887e-12
-8.8872527264e+01  1.5975553601e+06  2.5386118724e+01  2  1.6800000000e+01  1.4049515975e-12
 4.5426206381e+01  1.5985065803e+06 -4.7057422802e+01  1  1.2100000000e+01  1.4057881372e-12
 2.9368728773e+00  1.5994326610e+06  1.4096363163e+00  1  1.2100000000e+01  1.4066025681e-12
 3.8793867861e+02  1.5998987235e+06  4.4906713183e+02  1  1.2100000000e+01  1.4070124414e-12
 1.6172871715e+01  1.6009733995e+06 -1.3348812635e+02  0  8.7600000000e+00  1.4079575527e-12
-9.0587993388e+00  1.6014503012e+06  3.6470881781e+01  1  1.2100000000e+01  1.4083769585e-12
 3.8247487149e+01  1.6018619894e+06  1.7126508713e+01  1  1.2100000000e+01  1.4087390129e-12
 5.8414957558e-01  1.6020477031e+06  2.6114265454e+00  0  8.7600000000e+00  1.4089023367e-12
 2.5254419155e-03  1.6029609155e+06 -4.8977260710e-03  0  8.7600000000e+00  1.4097054508e-12
 3.1267869148e+01  1.6030734186e+06  4.8426146136e-01  0  8.7600000000e+00  1.4098043903e-12
-3.0639973543e+00  1.6031656196e+06  1.6501935030e+01  1  1.2100000000e+01  1.4098854754e-12
 1.1790485169e+01  1.6036761742e+06  2.6685283571e+00  3  3.2200000000e+01  1.4103344768e-12
 9.5306634178e-01  1.6054058786e+06  1.0447144367e+00  1  1.2100000000e+01  1.4118556453e-12
-6.7243528231e+00  1.6069172758e+06  3.2021710856e+00  1  1.2100000000e+01  1.4131848261e-12
 6.7251956409e+01  1.6072792144e+06 -3.8361194417e+01  1  1.2100000000e+01  1.4135031288e-12
-5.9425701630e+01  1.6080968780e+06  1.2740451251e+02  0  8.7600000000e+00  1.4142222136e-12
 8.5130298323e+01  1.6088652753e+06 -1.2715514350e+02  1  1.2100000000e+01  1.4148979718e-12
 3.9179243748e-03  1.6103766708e+06 -1.4450332506e-03  1  1.2100000000e+01  1.4162271510e-12
 3.6934130315e+00  1.6113205291e+06 -1.3115887047e+00  0  8.7600000000e+00  1.4170572163e-12
 1.4969625293e+01  1.6115822464e+06  2.4695854621e+00  2  1.6800000000e+01  1.4172873806e-12
 5.7893620634e+00  1.6119157984e+06  1.1526793044e+01  2  1.6800000000e+01  1.4175807190e-12
 3.3261574378e-03  1.6128581890e+06  2.7280569252e-03  1  1.2100000000e+01  1.4184094935e-12
 2.5425594533e+01  1.6131663886e+06  1.6786693699e+02  0  8.7600000000e+00  1.4186805361e-12
-8.8924290835e+00  1.6141640440e+06  5.2418591315e+00  1  1.2100000000e+01  1.4195579127e-12
 4.5274221127e-04  1.6148036658e+06 -7.6165525511e-04  3  3.2200000000e+01  1.4201204206e-12
 2.5305943540e+01  1.6154244455e+06 -1.4849505425e+01  0  8.7600000000e+00  1.4206663582e-12
 9.1191961826e-01  1.6157433458e+06  2.2804612638e+00  1  1.2100000000e+01  1.4209468113e-12
-1.1398726311e-03  1.6161272628e+06  2.1606887119e-03  0  8.7600000000e+00  1.4212844427e-12
-9.4993761192e+00  1.6162813312e+06  6.0712905185e-01  1  1.2100000000e+01  1.4214199364e-12
 2.2462525370e+01  1.6162958798e+06  5.4100883212e+01  0  8.7600000000e+00  1.4214327310e-12
 5.6694763271e+01  1.6164284607e+06 -1.6876619834e+02  1  1.2100000000e+01  1.4215493277e-12
 1.0308412132e+02  1.6183359446e+06  1.0905637810e+02  0  8.7600000000e+00  1.4232268424e-12
 1.2263032023e+00  1.6189334545e+06  9.6453793191e-01  1  1.2100000000e+01  1.4237523155e-12
 1.9612951627e+00  1.6189372408e+06 -9.3440711953e+00  1  1.2100000000e+01  1.4237556454e-12
 9.5759384018e-03  1.6225454652e+06  2.1322230153e+00  0  8.7600000000e+00  1.4269288567e-12
-2.5959924471e+01  1.6227778219e+06  7.6523226943e+00  0  8.7600000000e+00  1.4271332000e-12
 2.6672767621e+01  1.6237642968e+06 -4.2697296983e+00  0  8.7600000000e+00  1.4280007440e-12
-6.2839899884e+00  1.6237831658e+06 -1.0109420211e+01  0  8.7600000000e+00  1.4280173382e-12
-1.1489936932e-01  1.6245152760e+06 -2.6394449221e+00  1  1.2100000000e+01  1.4286611840e-12
 2.8285258809e+01  1.6248570092e+06  1.4619971648e+01  0  8.7600000000e+00  1.4289617172e-12
 5.5939669233e+01  1.6249687072e+06  2.8136613311e+01  0  8.7600000000e+00  1.4290599488e-12
-4.1610575301e-01  1.6251907674e+06 -1.7005513494e+01  0  8.7600000000e+00  1.4292552370e-12
 4.6951804122e-03  1.6257697971e+06  1.8971885168e-03  2  1.6800000000e+01  1.4297644581e-12
 3.3504176681e+00  1.6258845766e+06  2.2273085095e+01  1  1.2100000000e+01  1.4298653996e-12
-7.1001388757e+00  1.6266707786e+06 -2.1525210942e+01  0  8.7600000000e+00  1.4305568158e-12
-5.7562081181e-01  1.6276317892e+06  2.9910215139e-01  0  8.7600000000e+00  1.4314019655e-12
-3.9525989578e-03  1.6278736391e+06 -1.3306835510e-03  1  1.2100000000e+01  1.4316146576e-12
-1.5242946788e+01  1.6281315474e+06 -4.2607521027e+00  2  1.6800000000e+01  1.4318414721e-12
 1.0294776036e+02  1.6288766424e+06  1.2116716725e+02  1  1.2100000000e+01  1.4324967372e-12
 2.8645139737e+00  1.6292140798e+06  2.5116513688e+01  1  1.2100000000e+01  1.4327934927e-12
 1.7785359808e+01  1.6293378312e+06 -2.2204932675e+00  1  1.2100000000e+01  1.4329023244e-12
 2.4751892337e+00  1.6303814209e+06  6.6727058172e-01  2  1.6800000000e+01  1.4338200973e-12
-1.5414777796e+01  1.6311262126e+06  3.5985369397e+01  3  3.2200000000e+01  1.4344750957e-12
 3.4118866312e+02  1.6311898953e+06 -1.7392465285e+02  1  1.2100000000e+01  1.4345311008e-12
 1.4070456545e+01  1.6326917909e+06 -4.5703241298e+01  2  1.6800000000e+01  1.4358519255e-12
-4.7984408400e-03  1.6344013675e+06  2.6048020961e-03  2  1.6800000000e+01  1.4373553929e-12
-1.0911712079e-03  1.6346639971e+06  6.8550915722e-04  1  1.2100000000e+01  1.4375863595e-12
-8.8823083726e-01  1.6350604960e+06  2.1673534193e+00  0  8.7600000000e+00  1.4379350558e-12
-4.8139083560e+01  1.6361592988e+06 -1.2257747397e+02  0  8.7600000000e+00  1.4389013852e-12
-4.7853497400e+00  1.6363971659e+06 -1.8166238692e+01  1  1.2100000000e+01  1.4391105747e-12
-4.9190812323e+00  1.6370660875e+06  8.7626172061e+00  1  1.2100000000e+01  1.4396988501e-12
-1.8604509380e+01  1.6370776999e+06 -5.2278218822e+01  1  1.2100000000e+01  1.4397090624e-12
 3.8996351359e+00  1.6371024688e+06 -6.2471761125e+00  1  1.2100000000e+01  1.4397308452e-12
-1.2501133360e+01  1.6376696617e+06  3.8039259335e+01  0  8.7600000000e+00  1.4402296564e-12
-5.2243219202e+01  1.6385032750e+06  6.4904156038e+00  0  8.7600000000e+00  1.4409627680e-12
-1.0007327517e+00  1.6395984090e+06 -2.4446392236e+00  0  8.7600000000e+00  1.4419258710e-12
 4.5309015323e+00  1.6415285341e+06  7.6878008552e-01  0  8.7600000000e+00  1.4436232972e-12
 1.8042286354e+00  1.6417568317e+06 -1.5945533328e+00  0  8.7600000000e+00  1.4438240708e-12
-2.3749032363e+00  1.6423083658e+06 -2.7406266334e+00  1  1.2100000000e+01  1.4443091112e-12
-1.3151371447e+01  1.6423127630e+06 -1.3219551096e+01  0  8.7600000000e+00  1.4443129783e-12
-5.7426683168e+01  1.6430886169e+06 -2.3514781010e+02  0  8.7600000000e+00  1.4449952940e-12
 1.0423278719e+01  1.6431058933e+06  9.1774458467e+01  1  1.2100000000e+01  1.4450104875e-12
-1.3260399479e+00  1.6432266707e+06  1.7423861481e+01  0  8.7600000000e+00  1.4451167038e-12
-6.2824866511e+01  1.6447352456e+06 -1.7743584250e+00  0  8.7600000000e+00  1.4464434025e-12
-8.0229477614e+00  1.6460201464e+06  9.7324378862e+00  2  1.6800000000e+01  1.4475733937e-12
-1.2632895106e+00  1.6465041103e+06  3.9941635779e+00  1  1.2100000000e+01  1.4479990101e-12
-5.8164555155e+02  1.6466420825e+06  4.9584594191e+01  0  8.7600000000e+00  1.4481203482e-12
-7.5039790209e-01  1.6482820881e+06  4.7959455024e+00  0  8.7600000000e+00  1.4495626322e-12
-1.9717234278e+01  1.6486300334e+06 -4.3570356222e+01  1  1.2100000000e+01  1.4498686286e-12
 3.1957909930e+00  1.6487627686e+06 -3.8909918067e+00  2  1.6800000000e+01  1.4499853611e-12
 1.9419941169e+01  1.6496545173e+06  6.3010798854e+00  2  1.6800000000e+01  1.4507695992e-12
-1.8468607589e+01  1.6505270797e+06 -1.6841377571e+01  2  1.6800000000e+01  1.4515369641e-12
-1.3443117222e+02  1.6510649920e+06  3.8859788507e+00  1  1.2100000000e+01  1.4520100248e-12
-3.0516893291e+02  1.6510769147e+06  1.2303806326e+03  0  8.7600000000e+00  1.4520205101e-12
 2.1537935262e-01  1.6525544427e+06  1.9347006124e+00  2  1.6800000000e+01  1.4533199051e-12
 9.0814075490e+00  1.6530556912e+06  2.1696624680e+00  0  8.7600000000e+00  1.4537607223e-12
 1.3524054067e-03  1.6541218695e+06 -1.2232961372e-04  3  3.2200000000e+01  1.4546983604e-12
 4.0061822669e-03  1.6548799345e+06  1.9053592472e-03  3  3.2200000000e+01  1.4553650320e-12
 5.5023331830e+01  1.6554922205e+06 -5.3413089869e+01  0  8.7600000000e+00  1.4559034998e-12
 1.9081640519e+00  1.6555052877e+06 -1.9420217928e+00  2  1.6800000000e+01  1.4559149916e-12
 3.5754915023e+01  1.6568331302e+06 -5.0540946674e+00  3  3.2200000000e+01  1.4570827473e-12
 3.5146362267e+01  1.6568547961e+06  3.5028058168e+01  0  8.7600000000e+00  1.4571018011e-12
 4.0250098571e+00  1.6597353679e+06 -1.0072353038e+02  0  8.7600000000e+00  1.4596350868e-12
 6.4770872537e+01  1.6603615320e+06 -3.4909242448e+01  0  8.7600000000e+00  1.4601857595e-12
 3.0335535718e+01  1.6607066911e+06  1.2556722034e+00  1  1.2100000000e+01  1.4604893057e-12
 3.6841173541e+00  1.6618630782e+06  3.1222534596e+00  3  3.2200000000e+01  1.4615062770e-12
 8.7423731342e+00  1.6622298097e+06 -8.1827417431e-01  1  1.2100000000e+01  1.4618287947e-12
-1.3786623235e+01  1.6633710487e+06 -4.8719764758e+00  0  8.7600000000e+00  1.4628324442e-12
 3.3728675164e-03  1.6649998917e+06 -2.2156516031e-03  2  1.6800000000e+01  1.4642649114e-12
 8.6483098159e+00  1.6650951717e+06 -4.6662298274e+00  0  8.7600000000e+00  1.4643487042e-12
 1.5435075325e-03  1.6658286196e+06  1.7310982182e-03  2  1.6800000000e+01  1.4649937265e-12
-3.1231230753e+00  1.6672844669e+06 -1.5310370145e+00  0  8.7600000000e+00  1.4662740546e-12
-4.9203458929e+00  1.6677928111e+06 -2.1623564902e+00  2  1.6800000000e+01  1.4667211120e-12
-1.9184534834e+01  1.6684001425e+06  3.4037350252e+01  2  1.6800000000e+01  1.4672552226e-12
 1.2904679655e+02  1.6684197923e+06 -6.0336191043e+02  1  1.2100000000e+01  1.4672725034e-12
 3.5750298984e-01  1.6701077511e+06  4.5301872764e+00  2  1.6800000000e+01  1.4687569592e-12
 4.5677537935e-03  1.6703957612e+06  2.3800685780e-04  0  8.7600000000e+00  1.4690102464e-12
-5.7740116399e+01  1.6721117088e+06  3.0928160463e+01  1  1.2100000000e+01  1.4705193167e-12
 1.5857395449e+01  1.6730008272e+06  2.3759083827e+00  2  1.6800000000e+01  1.4713012416e-12
 2.8588424106e+00  1.6732064382e+06  9.8726569395e-01  2  1.6800000000e+01  1.4714820638e-12
 2.3216340715e+00  1.6733129081e+06 -2.0707685997e+00  1  1.2100000000e+01  1.4715756975e-12
-7.6860842039e+00  1.6739305546e+06  1.3142309351e+00  0  8.7600000000e+00  1.4721188796e-12
 3.3532995108e+01  1.6742331666e+06  5.8591693153e+01  0  8.7600000000e+00  1.4723850083e-12
-3.7253527910e+02  1.6748087028e+06 -4.2781758493e+00  0  8.7600000000e+00  1.4728911569e-12
 5.2914950923e+00  1.6748906729e+06 -7.2373582498e+00  2  1.6800000000e+01  1.4729632446e-12
 1.3541094907e+01  1.6749490592e+06 -4.5681660783e+00  0  8.7600000000e+00  1.4730145917e-12
-3.4644035420e+00  1.6757492045e+06 -2.1996291989e+00  2  1.6800000000e+01  1.4737182703e-12
 7.9406258111e+01  1.6761227251e+06 -3.7975475506e+02  0  8.7600000000e+00  1.4740467587e-12
 1.0764270895e+01  1.6771192861e+06  6.3525362830e+00  2  1.6800000000e+01  1.4749231727e-12
-1.5575791140e+01  1.6773059703e+06  7.9989727838e+01  1  1.2100000000e+01  1.4750873499e-12
 3.9500699600e+01  1.6773109694e+06 -1.5982967187e+01  1  1.2100000000e+01  1.4750917463e-12
-1.8242394552e+00  1.6787346993e+06 -8.0022547296e+00  1  1.2100000000e+01  1.4763438291e-12
 1.8125904965e-04  1.6798459569e+06 -3.5791524866e-03  1  1.2100000000e+01  1.4773211118e-12
 2.7022884876e+00  1.6813382618e+06 -3.3788553614e+00  1  1.2100000000e+01  1.4786335021e-12
 3.5318671190e+00  1.6813885657e+06 -7.1806045943e-01  2  1.6800000000e+01  1.4786777413e-12
 1.8173146936e+00  1.6817093706e+06  2.1556146261e+00  0  8.7600000000e+00  1.4789598695e-12
-1.9633471685e+01  1.6818688567e+06 -1.6141724865e+00  1  1.2100000000e+01  1.4791001276e-12
-5.8545549404e+01  1.6819775840e+06 -9.1715276513e+01  1  1.2100000000e+01  1.4791957466e-12
-1.2837038009e+02  1.6825272293e+06 -1.2826506199e+02  1  1.2100000000e+01  1.4796791258e-12
-1.1268426299e+01  1.6835617762e+06  2.3423076299e+00  0  8.7600000000e+00  1.4805889461e-12
-3.8528045187e+01  1.6838910212e+06 -2.7428021234e+01  0  8.7600000000e+00  1.4808784968e-12
 7.5103451353e+01  1.6844110998e+06 -8.4800379502e+01  0  8.7600000000e+00  1.4813358740e-12
-6.1422012671e+00  1.6845582939e+06 -1.7777842330e+00  0  8.7600000000e+00  1.4814653221e-12
-9.8856082207e-01  1.6848894472e+06  9.3203669299e-02  1  1.2100000000e+01  1.4817565511e-12
-3.6030803390e+02  1.6852450803e+06  3.3641200411e+01  0  8.7600000000e+00  1.4820693085e-12
 5.2321033933e+01  1.6866981649e+06  2.1357077634e+00  0  8.7600000000e+00  1.4833472070e-12
 1.4000389045e+01  1.6871677506e+06 -8.5893358198e+00  2  1.6800000000e+01  1.4837601786e-12
-4.1574823040e+00  1.6879853110e+06 -1.1489399066e+00  2  1.6800000000e+01  1.4844791727e-12
 2.4863124820e+02  1.6882788137e+06  2.2041863692e+02  0  8.7600000000e+00  1.4847372902e-12
-1.8093680012e+00  1.6883411681e+06 -6.2529845346e+00  0  8.7600000000e+00  1.4847921271e-12
 8.0333179703e+01  1.6904535332e+06 -6.5889734177e+01  0  8.7600000000e+00  1.4866498222e-12
 4.2905754548e+00  1.6905714676e+06  7.9551584950e+00  1  1.2100000000e+01  1.4867535383e-12
-3.1488179575e+02  1.6913033758e+06 -2.0684547248e+01  0  8.7600000000e+00  1.4873972064e-12
-9.5885470750e+00  1.6936419844e+06 -7.4986869352e+00  2  1.6800000000e+01  1.4894538687e-12
-2.2485690691e+02  1.6939872305e+06 -2.9694319392e+02  0  8.7600000000e+00  1.4897574914e-12
-4.8158415592e-03  1.6939971703e+06  1.5091393848e-04  3  3.2200000000e+01  1.4897662329e-12
 8.9589249523e-01  1.6947090957e+06 -6.5792651302e-02  0  8.7600000000e+00  1.4903923274e-12
 3.2691341192e-01  1.6953775212e+06  1.9661710651e+01  0  8.7600000000e+00  1.4909801665e-12
 3.2553448568e+01  1.6955925824e+06 -1.2775707385e+01  2  1.6800000000e+01  1.4911692996e-12
-4.3085788190e+01  1.6959965025e+06 -5.1034413752e+01  0  8.7600000000e+00  1.4915245225e-12
-1.7252762743e+01  1.6962044377e+06 -1.3151894550e+01  1  1.2100000000e+01  1.4917073887e-12
 6.0992046760e+01  1.6966112269e+06  3.5887490984e+01  0  8.7600000000e+00  1.4920651348e-12
-1.7928472258e+02  1.6969066150e+06  1.6522009017e+02  1  1.2100000000e+01  1.4923249104e-12
 2.5459584960e+01  1.6983362379e+06 -1.1794608808e+02  2  1.6800000000e+01  1.4935821757e-12
-2.1425284381e+01  1.6990243169e+06 -1.4231029183e+00  1  1.2100000000e+01  1.4941872989e-12
-4.5890165097e+00  1.6994439317e+06 -3.4639631335e+01  0  8.7600000000e+00  1.4945563243e-12
 4.9607600732e+01  1.6998125469e+06  2.4437123926e+00  0  8.7600000000e+00  1.4948804986e-12
-3.5894358897e-03  1.6998617728e+06  2.3510024824e-03  0  8.7600000000e+00  1.4949237898e-12
 5.7608367524e-01  1.7008879815e+06 -5.0795908783e-01  2  1.6800000000e+01  1.4958262771e-12
 1.0451487208e+01  1.7016403603e+06 -3.6563516446e+00  0  8.7600000000e+00  1.4964879479e-12
 1.8117940108e+01  1.7017360694e+06  4.0417599800e+01  1  1.2100000000e+01  1.4965721183e-12
 6.1566880555e+01  1.7031057703e+06  4.7744124705e+01  0  8.7600000000e+00  1.4977766859e-12
-1.8211223678e+01  1.7036800428e+06 -1.2328085409e+02  3  3.2200000000e+01  1.4982817232e-12
 6.0584952458e+01  1.7039173350e+06  1.8926755080e+01  2  1.6800000000e+01  1.4984904071e-12
 3.2987216154e-03  1.7045058348e+06  1.6141894258e-03  1  1.2100000000e+01  1.4990079564e-12
 8.4144637845e+00  1.7045657433e+06 -3.8751080112e+01  0  8.7600000000e+00  1.4990606423e-12
 1.0471507214e+01  1.7047361232e+06  3.1215315008e+01  1  1.2100000000e+01  1.4992104809e-12
-1.0730208651e+02  1.7048393004e+06  3.2197760968e+01  1  1.2100000000e+01  1.4993012189e-12
-3.1832109453e-04  1.7059448988e+06 -2.2635778888e-05  3  3.2200000000e+01  1.5002735246e-12
 5.8621076540e+00  1.7072959538e+06 -1.2925645735e+01  0  8.7600000000e+00  1.5014616943e-12
 1.5297042384e+01  1.7078212898e+06 -8.0802629030e+00  0  8.7600000000e+00  1.5019236950e-12
-4.3953577775e-04  1.7082406638e+06  2.7221832740e-03  1  1.2100000000e+01  1.5022925086e-12
-1.2480720939e+00  1.7094035657e+06  1.2407380232e+00  0  8.7600000000e+00  1.5033152092e-12
 4.7579850821e+00  1.7097598646e+06  3.4654643151e+00  2  1.6800000000e+01  1.5036285522e-12
