 x                 y                 z               Event            Energy              Time
 1.0827939730e+01  5.1092102302e+05 -3.1927377134e+01 11  1.3710029155e-01  2.8149553054e-13
 8.8929983138e+00  5.1091777960e+05 -3.2037270862e+01 11  5.0173305522e-02  2.8181022080e-13
-2.5310518036e+00  5.1090947467e+05 -2.8970156106e+01 11  2.2124296391e-01  2.8651216634e-13
-4.8247906806e+00  5.1092655227e+05 -3.2617727491e+01 11  6.0171266148e-02  2.8758568773e-13
-5.6287743754e+00  5.1091869359e+05 -3.1258114510e+01 11  1.3988120050e-01  2.8815178819e-13
-4.1850345500e+00  5.1091401282e+05 -2.7609642787e+01 11  1.4526883942e-01  2.8871277223e-13
 9.0398073047e-01  5.1091048140e+05 -2.6830840280e+01 11  1.5355540996e-01  2.8991258208e-13
 1.5092411576e+00  5.1090330955e+05 -4.0261465934e+01 11  2.2144990816e-01  2.9147601418e-13
 1.0420922368e+00  5.1090413259e+05 -3.8796552686e+01 11  6.7264188670e-02  2.9158214997e-13
-3.7346248336e-01  5.1090890548e+05 -3.5023480393e+01 11  1.2593141034e-01  2.9221186286e-13
 4.2200070079e+00  5.1090232033e+05 -3.8040971357e+01 11  9.3912030747e-02  2.9411697124e-13
 3.3134121374e+00  5.1090349234e+05 -3.7425834365e+01 11  1.5305339740e-01  2.9440838000e-13
 1.5633052300e-01  5.1090169474e+05 -3.6956072010e+01 11  1.2754469500e-01  2.9499181249e-13
 1.4235640097e+00  5.1088998833e+05 -5.0841864448e+01 11  8.1904417875e-02  2.9968794215e-13
 3.5452100094e+00  5.1088814285e+05 -5.2322420799e+01 11  1.0347196218e-01  2.9993002779e-13
 3.6148055789e+00  5.1088806403e+05 -5.2377779289e+01 11  1.1441525727e-01  2.9993764251e-13
 2.2649930530e+01  5.1089287987e+05 -5.0835348189e+01 11  6.6009322883e-02  3.0215533065e-13
 1.5017670215e+00  5.1183682025e+05  1.3443095982e+00 11  1.3891674213e-01  2.8023957825e-13
 5.5241619647e+00  5.1182810941e+05  1.8212857488e+00 11  1.4746689574e-01  2.8068113605e-13
 1.1936040648e+01  5.1182062006e+05 -4.4043807907e+00  0  8.7600000000e+00  2.8112539745e-13
 3.4888582602e-01  5.2304611693e+05  2.7309923217e+00  1  1.2100000000e+01  2.8590471103e-13
 9.8980818154e-01  5.2304542058e+05  2.8819610936e+00 11  5.2925541051e-02  2.8609694648e-13
 2.3399297715e+00  5.2303809555e+05 -1.9658860723e+00  0  8.7600000000e+00  2.8720856038e-13
 7.6290311317e+00  5.2304231195e+05  3.3747208855e+00 11  2.5035678361e-01  2.8806515051e-13
 8.4510556005e+00  5.2305692959e+05  7.4366564177e+00  0  8.7600000000e+00  2.8856411339e-13
 8.2252572003e-01  5.2304644661e+05  1.9450920216e+00 11  8.8286240686e-02  2.8595797661e-13
 4.1591053418e+00  5.2302401410e+05 -4.0761781304e+00 11  2.0807618070e-01  2.8793332139e-13
-1.6960142871e+01  5.2394291546e+05 -2.6923032410e+00 11  7.3794729541e-02  2.8704442986e-13
-1.4910630832e+01  5.2394269740e+05 -4.1447459148e+00  0  8.7600000000e+00  2.8706917330e-13
-1.4487925073e+01  5.2394543820e+05 -1.0620929478e+00 11  4.9369723342e-01  2.8721157447e-13
-8.4327139659e+00  5.2395162435e+05  3.3489644151e+00 11  6.4458097361e-02  2.8766261307e-13
-8.4361336281e+00  5.2396026444e+05 -1.4384588078e+00  0  8.7600000000e+00  2.8792248510e-13
-6.8232315811e+01  5.2877124672e+05  8.1567836558e+01  1  1.2100000000e+01  2.8943747328e-13
-7.9672811399e+01  5.2874840610e+05  8.6374162321e+01 11  9.6979647666e-02  2.8992632629e-13
-7.8836714524e+01  5.2875391401e+05  8.0715672385e+01 11  3.9101327870e-01  2.9062543006e-13
-8.1455123835e+01  5.2874910849e+05  6.8412732087e+01 11  2.4934478692e-01  2.9149056714e-13
 7.9847468832e+01  5.3046146662e+05  4.1002982448e+01 11  7.2349087288e-02  2.9953127335e-13
 1.3819884397e+02  5.3084640845e+05 -8.1402241848e+01  0  8.7600000000e+00  2.9051589386e-13
 6.4827237217e+00  5.3170062459e+05 -2.6436784151e+01 11  8.7879870291e-02  2.9106400060e-13
 7.7479926409e+00  5.3170020407e+05 -2.8193541098e+01 11  5.5136857866e-02  2.9162587340e-13
 4.3247853346e+00  5.3166913533e+05 -2.9675124284e+01 11  1.7206517458e-01  2.9451197630e-13
-1.7473792296e+01  5.3458546233e+05  5.8084128384e+01 11  1.0706126849e-01  2.9247776656e-13
-3.1362832739e+01  5.3458721410e+05  5.8171647592e+01  0  8.7600000000e+00  2.9278677907e-13
-1.2944128382e+01  5.3707216970e+05 -8.2506546856e+00  2  1.6800000000e+01  2.9357298280e-13
-3.0646886526e+01  5.3706100383e+05  2.5665497876e+01  1  1.2100000000e+01  2.9384408147e-13
-3.5637501728e+01  5.3705936466e+05  2.5351524439e+01  2  1.6800000000e+01  2.9389527478e-13
-3.8080174936e+01  5.3706198974e+05  2.5072977144e+01  2  1.6800000000e+01  2.9390075736e-13
-3.8135623924e+01  5.3706643590e+05  9.9581888984e-01  1  1.2100000000e+01  2.9396051110e-13
-4.7697874757e+01  5.3705928723e+05  3.1333551115e+01  0  8.7600000000e+00  2.9409280315e-13
-2.0847551613e+01  5.3703796638e+05  3.2446518330e+01  0  8.7600000000e+00  2.9454001604e-13
-1.8315792429e+01  5.3702089703e+05  2.2661310422e+01  1  1.2100000000e+01  2.9475660223e-13
-3.2905015172e+01  5.3701942628e+05  3.9401157475e+01  0  8.7600000000e+00  2.9487577479e-13
-2.8725439554e+01  5.3701247447e+05  2.9981571138e+01  0  8.7600000000e+00  2.9495611340e-13
-2.4269522831e+01  5.3700789338e+05  3.2084586568e+01  1  1.2100000000e+01  2.9519574692e-13
-2.3348664691e+01  5.3701381421e+05  3.7421877552e+01  0  8.7600000000e+00  2.9541216452e-13
-1.6241177835e+01  5.3701983181e+05  4.1898028053e+01  0  8.7600000000e+00  2.9601854042e-13
-1.4197737849e+01  5.3702055864e+05  4.0184403919e+01 11  9.7953551262e-01  2.9607016144e-13
-2.8663096360e+01  5.3700604158e+05  3.6090342778e+01 11  1.5428174375e-01  2.9609664683e-13
-3.5060019569e+01  5.3701467853e+05  5.0512970062e+01  0  8.7600000000e+00  2.9694580690e-13
-2.0901421799e+01  5.3699726313e+05  3.5441928404e+01 11  4.7942613233e-01  2.9692955984e-13
-4.9857251770e+01  5.3698569797e+05  2.0666453968e+01 11  1.3090135062e-01  2.9913193616e-13
-4.8860624529e+01  5.3698526053e+05  1.9923119990e+01 11  5.3861677903e-01  2.9945939198e-13
-5.8481186630e+01  5.3698753292e+05  2.1575583238e+01  0  8.7600000000e+00  3.0010725317e-13
-2.0194540296e+01  5.3702169170e+05  1.8590348694e+01 11  1.1681392636e-01  2.9520815609e-13
-1.9384657066e+01  5.3701732218e+05  1.4736048992e+01 11  1.5175551252e-01  2.9583847038e-13
-2.5473071654e+01  5.3701319472e+05  9.7270943093e+00 11  1.0581422827e-01  2.9670025747e-13
-2.5675512773e+01  5.3701333712e+05  1.0479937751e+01 11  2.4895903347e-01  2.9675271459e-13
-3.6935026275e+01  5.3701547748e+05  3.0765059872e+00 11  8.6191231197e-02  2.9831124060e-13
-4.0974349103e+01  5.3701901059e+05  5.0699360824e+00 11  1.1924144584e-01  2.9882284808e-13
-4.2621643989e+01  5.3701377692e+05  3.7168983778e+00 11  1.5857446652e-01  2.9955589713e-13
-3.0907312379e+01  5.3699801998e+05 -5.5602159803e+00 11  4.6649233198e-01  3.0131516586e-13
-2.7580599778e+01  5.3697928770e+05 -1.1088680223e+00 11  1.4281541398e-01  3.0432191783e-13
-2.9805076316e+01  5.3697708491e+05  4.5451720663e+00 11  1.2846240553e-01  3.0473011531e-13
-2.8771731712e+01  5.3697378404e+05  1.0972298990e+01 11  1.3544671035e-01  3.0537849799e-13
-3.2171870536e+01  5.3696929039e+05  1.6910537062e+01 11  3.5797006071e-02  3.0595569939e-13
-3.0680209685e+01  5.3696884364e+05  1.7656506603e+01 11  1.4766921354e-01  3.0606113000e-13
-3.3042808170e+01  5.3697013453e+05 -1.8443469677e+01 11  1.6758982954e-01  3.0913073725e-13
-4.1524802156e+01  5.3696318241e+05 -1.6589747499e+01 11  7.1734501787e-02  3.1165596014e-13
-5.4308859674e+01  5.3695803985e+05 -2.2407566414e+01 11  2.1939081448e-01  3.1321104585e-13
-5.2962104531e+01  5.3695328869e+05 -2.5509268578e+01 11  1.3841772007e-01  3.1399034191e-13
-5.0557121214e+01  5.3695214656e+05 -2.5969387735e+01 11  2.0451105418e-01  3.1416494431e-13
-1.9139525739e+01  5.3703729826e+05  3.2929837042e+01 11  1.3203368686e-01  2.9462510275e-13
-2.4272008952e+01  5.3703884782e+05  3.5091160551e+01  0  8.7600000000e+00  2.9650903233e-13
-4.0266171587e+01  5.3706285978e+05  2.9334053345e+01 11  5.1190871620e-01  2.9489736402e-13
-1.3119624677e+01  5.3706403140e+05  1.0274960112e+01 11  5.4809487135e-02  2.9820351053e-13
-1.3342954649e+01  5.3706132246e+05  9.4800082475e+00 11  3.8478584739e-02  2.9836093954e-13
-8.3511927929e+00  5.3705753238e+05  9.1261059187e+00 11  3.9151651837e-02  2.9881584474e-13
 4.2302885383e-01  5.3705456606e+05  1.0483833137e+01 11  5.2842330442e-01  2.9934006944e-13
 2.2580953401e+00  5.3705322335e+05  9.7214404206e+00 11  7.1574888350e-02  2.9950657583e-13
 1.0911035708e+00  5.3705377641e+05  8.5988159584e+00 11  7.7895905316e-03  2.9963612970e-13
-1.3766040318e+00  5.3705490773e+05  5.1358218315e+00 11  1.3773738957e-01  2.9991129266e-13
-1.6083441586e+01  5.3706033565e+05  2.2117245235e+01 11  9.1625517632e-02  3.0214670835e-13
-1.2699431432e+01  5.3705573473e+05  2.4019448259e+01 11  6.9902251125e-02  3.0282545019e-13
-1.5714690036e+01  5.3705925161e+05  2.1333592214e+01 11  6.6710304167e-02  3.0324071552e-13
-1.6299063103e+01  5.3705228391e+05  1.4142295030e+01 11  1.9864748773e-01  3.0430222234e-13
-1.8393428615e+01  5.3705193177e+05  1.3887884104e+01 11  2.0356941843e-01  3.0502146527e-13
-9.4283759671e+00  5.3704960308e+05  1.4493233624e+01 11  1.7130973972e-01  3.0638249406e-13
-2.3183036655e+01  5.3704710369e+05  3.7598500106e+01 11  5.2421993855e-02  3.1222567617e-13
-2.3606191880e+01  5.3704625858e+05  3.7485725960e+01 11  5.2450085032e-01  3.1228419100e-13
-1.8127088360e+01  5.3704283398e+05  4.0347412240e+01 11  1.6228555890e-01  3.1357000101e-13
 1.9912267222e+01  5.3702996921e+05  3.4198316975e+01 11  7.3048216876e-02  3.2020028906e-13
-3.7990293936e+01  5.3706590735e+05 -9.9921206197e-01 11  1.0000000000e-02  2.9406372350e-13
-4.0611498128e+01  5.3705911606e+05  1.2427400957e+00 11  1.0925473472e-01  2.9444387093e-13
-4.6896349149e+01  5.3705380973e+05  5.1863726708e-01 11  8.3086820747e-02  2.9488570354e-13
-9.4736259504e+01  5.3707135298e+05  8.5414991566e-01 11  1.8330713603e-01  2.9977374348e-13
-1.0450863969e+02  5.3707306821e+05  2.1124126281e+00 11  1.0062327620e-01  3.0056645471e-13
-1.0095006274e+02  5.3708760219e+05  3.4064443441e+00 11  1.0003731866e-01  3.0138471171e-13
-9.7700010860e+01  5.3708804293e+05  7.2583312090e+00  0  8.7600000000e+00  3.0164521085e-13
-3.9941459800e+01  5.3706281191e+05  2.5077056156e+01 11  9.3620220240e-02  2.9399404009e-13
-3.7820466244e+01  5.3707036991e+05  1.6268100238e+01 11  7.7377198779e-02  2.9490674247e-13
-3.8215224650e+01  5.3706301881e+05  2.7537790770e+01  2  1.6800000000e+01  2.9408823092e-13
-5.3394209681e+01  5.3708036855e+05  2.0730394020e+01 11  2.0116137302e-01  2.9684377368e-13
-2.2948725580e+01  5.3706877144e+05  4.2381011365e+01  0  8.7600000000e+00  2.9414623225e-13
-1.7579588862e+01  5.3706677202e+05  3.9445985556e+01  2  1.6800000000e+01  2.9420326807e-13
-1.6825804613e+01  5.3706799657e+05  4.4716946441e+01 11  1.3903724402e-01  2.9426061910e-13
-3.4881655564e+01  5.3709630983e+05  6.3449270430e+01  0  8.7600000000e+00  2.9436902823e-13
-2.0648307262e+01  5.3706843767e+05  3.1937027536e+01  1  1.2100000000e+01  2.9442743684e-13
-1.7853475163e+00  5.3707934102e+05  2.2705151980e+01  0  8.7600000000e+00  2.9469218721e-13
-2.0148516051e+01  5.3708942190e+05  8.7430924451e+00  3  3.2200000000e+01  2.9506627300e-13
-1.6510798597e+01  5.3708749968e+05  7.3608465013e+00 11  2.4365849824e-01  2.9508172931e-13
-1.6628410060e+01  5.3708773726e+05  7.0243899831e+00 11  1.6743913618e-01  2.9509891777e-13
-3.4939911491e+01  5.3709043398e+05 -9.8519831320e+00  1  1.2100000000e+01  2.9758249932e-13
 3.8332093311e+00  5.3711585006e+05  3.8549456249e+01 11  9.4572841356e-02  2.9581286328e-13
 1.1250659301e+01  5.3711954132e+05  4.1523726331e+01 11  1.3559937233e-01  2.9623529685e-13
 1.1613537150e+01  5.3711555891e+05  4.0377959560e+01  0  8.7600000000e+00  2.9680578303e-13
-5.7940375583e-02  5.3841600074e+05  1.0975673922e+01  0  8.7600000000e+00  2.9563657109e-13
-7.1972740620e+00  5.4047324788e+05  1.0187021652e+01  0  8.7600000000e+00  2.9552703286e-13
-1.3576084718e+01  5.4476599695e+05  4.5684950172e-01  0  8.7600000000e+00  2.9905578234e-13
-1.0895274389e+01  5.5083529707e+05  8.3209464145e+00 11  1.0437440866e-01  3.0161430976e-13
-4.1501381296e+01  5.5084319447e+05  1.9492725684e+01 11  1.2954525134e-01  3.0513404054e-13
-3.0069799365e+01  5.5083639171e+05  2.1011372867e+01  0  8.7600000000e+00  3.0673245253e-13
-9.2306486567e+01  5.5106860715e+05 -7.2404943149e+01 11  8.9168134029e-02  3.0235495818e-13
-9.0857206996e+01  5.5105431192e+05 -6.3435875221e+01 11  2.3596731897e-01  3.0355717899e-13
-8.0496372641e+01  5.5105717457e+05 -5.9347947587e+01  0  8.7600000000e+00  3.0482012066e-13
 4.8457686264e+00  5.5320014000e+05 -9.4505627054e+00 11  1.7712842863e-01  3.0419002917e-13
-3.0155778827e+00  5.5320489475e+05 -1.9107066244e+01 11  1.7840169285e-01  3.0731591352e-13
-3.1496248416e+00  5.5320517176e+05 -1.8961250584e+01 11  1.9822391725e-01  3.0733649024e-13
-4.1140174381e+00  5.5320511299e+05 -1.6348116467e+01 11  1.4047731598e-01  3.0793427648e-13
-4.0953654163e+00  5.5320704372e+05 -1.1493608832e+01 11  7.9133465232e-02  3.0973496515e-13
-1.1055237408e-01  5.5320737161e+05 -2.0726540715e+01 11  1.6127426791e-01  3.1052213174e-13
-5.9079426823e+00  5.5318916618e+05 -2.5870855721e+01 11  2.0111944122e-01  3.1272580785e-13
-5.9849794461e+00  5.5318916508e+05 -2.5802954315e+01 11  4.9430574246e-02  3.1273234959e-13
-4.2103165112e+00  5.5319300764e+05 -3.0409504664e+01 11  4.9624051301e-01  3.1313225689e-13
 5.6058826356e+00  5.5651193365e+05  2.5980560389e+00  0  8.7600000000e+00  3.0439797885e-13
-1.0033083014e+00  5.5651356083e+05 -1.5794526506e+00  0  8.7600000000e+00  3.0445475774e-13
 1.5124992931e+00  5.5653450148e+05  8.1949917005e+00 11  1.1869001279e-01  3.0709923334e-13
 1.7115719528e+00  5.5653569376e+05  1.5513365197e+01 11  1.6574038403e-01  3.0795767950e-13
-6.9480841937e+00  5.5653877516e+05  2.3495561498e+01 11  1.4446227867e-01  3.0962171951e-13
-1.6682551032e+01  5.5653876841e+05  2.1897941045e+01 11  8.1485640752e-02  3.1013516118e-13
-2.4994988615e+01  5.5653299247e+05  1.0429491004e+01 11  9.9969020031e-02  3.1196780840e-13
-3.2851893587e+01  5.5653138298e+05  1.1559397359e+01 11  1.8021012945e-01  3.1271226548e-13
-2.8291856438e+01  5.5654118275e+05  1.4095836227e+01 12  1.0132469333e+01  3.1362120117e-13
 3.5760426192e+01  5.5804997039e+05 -3.5632756653e+01 11  8.7464223893e-02  3.0506076236e-13
 4.6317051001e+01  5.5805404416e+05 -1.4909071140e+01 11  5.5379427135e-02  3.0762636718e-13
 4.6283763071e+01  5.5805412249e+05 -1.4831182700e+01 11  9.8689014600e-02  3.0763241019e-13
 4.8951874003e+01  5.5805831584e+05 -1.2723757110e+01 11  1.4924992987e-01  3.0792069734e-13
 5.0254962039e+01  5.5805899770e+05 -1.2642165932e+01 11  1.2010346411e-01  3.0804964118e-13
 5.1253467427e+01  5.5807488964e+05 -8.8427804452e+00 11  1.8461914894e-01  3.0909558785e-13
 4.6156181139e+01  5.5807230818e+05 -1.5357024354e+01 11  1.0805847747e-01  3.1030982816e-13
 2.9180198083e+01  5.5805543609e+05 -1.9968981575e+01 11  1.1749633095e-01  3.1261657354e-13
 2.6873294296e+01  5.5805720045e+05 -1.2452525558e+01  0  8.7600000000e+00  3.1303694833e-13
-7.4043552803e+01  5.6060204293e+05  4.9261978725e+01 11  7.7008634802e-02  3.0685903516e-13
-7.8602586267e+01  5.6059987255e+05  5.6546778213e+01 11  1.2744829090e-01  3.0769109567e-13
-6.2644021429e+01  5.6059761083e+05  5.3275297787e+01 11  9.2101892991e-02  3.1026752143e-13
-5.7858951422e+01  5.6060068881e+05  4.3069615527e+01 11  5.5226090790e-02  3.1166397765e-13
-5.4423934662e+01  5.6058868458e+05  5.8300787372e+01 11  1.0987008689e-01  3.1794146307e-13
-5.9522434697e+01  5.6057933146e+05  5.3605603045e+01 11  1.3343257864e-01  3.1940800784e-13
-6.9961007624e+01  5.6058431357e+05  7.0391644801e+01 11  2.0910540158e-01  3.2437239894e-13
-6.9332201144e+01  5.6058387267e+05  7.1477743264e+01 11  2.1607928149e-01  3.2445380619e-13
-6.8735775247e+01  5.6058090871e+05  7.9165121615e+01 11  8.1453434840e-02  3.2517605259e-13
-7.9642650600e+01  5.6056330656e+05  9.6298427571e+01 11  8.9037247070e-02  3.2810366218e-13
-9.0314413114e+01  5.6057129263e+05  9.9093183771e+01 11  1.3734001112e-01  3.2968464080e-13
-9.3702106440e+01  5.6057278381e+05  9.9569480757e+01 11  1.0762973286e-01  3.3050245194e-13
-1.0491363274e+02  5.6056644936e+05  1.1128157378e+02 11  1.8792014032e-01  3.3289210742e-13
 4.3364894857e+01  5.6092288477e+05 -3.7884736507e+01 11  1.4192454994e-01  3.0735333685e-13
 3.9712516245e+01  5.6089751367e+05 -4.0202548371e+01 11  5.4295673636e-01  3.0870129501e-13
 2.8735561470e+01  5.6089190350e+05 -3.7961056878e+01 11  5.2090895713e-01  3.1140116303e-13
 1.5981066363e+01  5.6088817459e+05 -3.6781253775e+01 11  1.5258578896e-01  3.1304599280e-13
 1.2888351903e+01  5.6089461567e+05 -3.9378805457e+01 11  1.0000000000e-02  3.1517083552e-13
 2.2134022393e+01  5.6089720384e+05 -3.7667687581e+01 11  1.7583038497e-01  3.1589245690e-13
 1.6675952968e+01  5.6089630061e+05 -3.5027134991e+01 11  9.8193228653e-02  3.1739967082e-13
 1.0027437814e+01  5.6089717393e+05 -4.6783650214e+01 11  5.5694097809e-01  3.1882347896e-13
 2.4624118310e+00  5.6090609116e+05 -3.7856675473e+01 11  6.4878912275e-02  3.2300197064e-13
-4.5025049759e+00  5.6091069577e+05 -3.9633147411e+01 11  4.5702062928e-01  3.2406177189e-13
-5.7431248041e+00  5.6091012811e+05 -4.0559843597e+01 11  9.2935653880e-02  3.2416801985e-13
-5.1304166092e+00  5.6261327472e+05  8.6801619776e+00 11  1.0299239462e-01  3.0835131789e-13
 5.2201084705e+01  5.6462235757e+05 -4.3301450129e+01 11  1.0628601504e-01  3.0915562574e-13
 5.1224963891e+01  5.6461407342e+05 -4.4839654698e+01 11  1.5930654261e-01  3.0974503500e-13
 5.4488651960e+01  5.6460599875e+05 -4.7231017730e+01 11  1.9249845903e-01  3.1227778748e-13
-7.4926183329e+00  5.6732645201e+05 -1.0020780660e+01  0  8.7600000000e+00  3.1033145546e-13
-1.7709154920e-03  5.6732736595e+05 -4.3720618766e+00  1  1.2100000000e+01  3.1053849325e-13
-2.6918518469e+00  5.6732818821e+05 -4.2221835659e+00  0  8.7600000000e+00  3.1092363123e-13
-5.0667414244e+01  5.6735716228e+05  1.5552969449e+01 11  1.1426958106e-01  3.1701440574e-13
-5.8078731238e+01  5.6735273958e+05 -1.0229846417e+01 11  1.6126274488e-01  3.2237185546e-13
 3.1698573262e+00  5.6733789281e+05 -1.0325636409e+01 11  1.0466498232e-01  3.1108332017e-13
-1.8345250152e+00  5.6733678686e+05 -2.1274010491e+01  0  8.7600000000e+00  3.1120341684e-13
-6.5210380852e+00  5.6991992461e+05 -3.5505583137e+00  0  8.7600000000e+00  3.1180212602e-13
 9.9460362682e+00  5.7021279906e+05  1.3028261960e+01  1  1.2100000000e+01  3.1224307723e-13
 1.1880077621e+01  5.7023032177e+05  2.4762302751e+01  0  8.7600000000e+00  3.1282088092e-13
 2.6200092633e+00  5.7692137484e+05  2.2525688574e+01  0  8.7600000000e+00  3.1585009715e-13
 1.0327074259e+01  5.7692670790e+05  3.5680902760e+01 11  1.3139587155e-01  3.1722398264e-13
 9.3839471512e+00  5.7691980972e+05  3.0026119501e+01 11  4.8528696680e-02  3.1780377730e-13
 7.6362079196e+00  5.7691633877e+05  3.1302271698e+01 11  8.8731458027e-02  3.1847097118e-13
 8.4232113734e+00  5.7691517476e+05  3.0872307021e+01 11  1.5224640678e-01  3.1908483283e-13
 1.5873803659e+01  5.7691903864e+05  3.1219555186e+01 11  6.6871779234e-02  3.2007739308e-13
 2.2929420004e+01  5.7691811068e+05  3.1059375460e+01 11  4.9424080063e-02  3.2050544105e-13
 2.2995233631e+01  5.7691791706e+05  3.1007035715e+01 11  4.3062634354e-01  3.2051799912e-13
 2.5199711139e+01  5.7691509590e+05  3.1814826004e+01 11  1.8950720547e-01  3.2074244328e-13
 2.6495862061e+01  5.7691238719e+05  3.1600023822e+01 11  6.2885025557e-02  3.2121523234e-13
 1.7929026977e+01  5.7690405110e+05  1.9041167139e+01 11  9.9484875685e-02  3.2578902104e-13
 1.9677812697e+01  5.7689761961e+05  1.9225054909e+01 11  1.4201487641e-01  3.2622798220e-13
 5.9678940037e+00  5.7688483305e+05 -1.7132673932e-01 11  1.7848825818e-01  3.2978323138e-13
 7.8610858681e-01  5.7689267048e+05 -4.5629707909e+00 11  2.0112643108e-01  3.3165228024e-13
-1.9865418610e+01  5.8456670971e+05 -1.9780151858e+00 11  1.4971906117e-01  3.2049661496e-13
-1.7226003447e+01  5.8456070977e+05 -3.2907659921e-01 11  1.9543453469e-01  3.2121000424e-13
-1.7750973303e+01  5.8456264355e+05  2.3392109123e+00  0  8.7600000000e+00  3.2132333162e-13
-1.9689082057e+01  5.8460778813e+05  1.9786670796e+01 11  1.5304005203e-01  3.2919288011e-13
-1.6378123423e+01  5.8462364649e+05  1.2602254328e+01 11  1.1832314558e-01  3.3020328167e-13
-2.3371218562e+01  5.8462823734e+05  1.1617995961e+01 11  1.4613046745e-01  3.3089511222e-13
-2.8138833346e+01  5.8461359923e+05  3.9687364829e+00 11  1.1889977779e-01  3.3197990382e-13
-2.6171137950e+01  5.8461634820e+05  3.0469518107e+00 11  1.7276857347e-01  3.3216761406e-13
-2.8755680248e+01  5.8462054806e+05  7.2203466409e+00  0  8.7600000000e+00  3.3321363265e-13
 1.1127185048e+01  5.8493273686e+05  1.7419762135e+01 11  1.4237144735e-01  3.2194590229e-13
 1.4733088811e+01  5.8494447207e+05  2.6817270782e+01 11  1.6348989639e-01  3.2406103765e-13
 1.5487119298e+01  5.8494052759e+05  2.6954007346e+01 11  1.0358538595e-01  3.2429414858e-13
 1.8701527118e+01  5.8493138719e+05  2.6829512312e+01 11  2.0366098373e-01  3.2489079490e-13
 1.5239793611e+01  5.8493091232e+05  3.1906017176e+01 11  2.0396008053e-01  3.2523241933e-13
 7.6551074211e+00  5.8493469028e+05  3.0103165282e+01 11  9.5807171096e-02  3.2592218467e-13
-7.7569457528e+00  5.8494226130e+05  2.6844254883e+01 11  1.0873621028e-01  3.2784044474e-13
-7.3008049343e+00  5.8494291093e+05  2.7699431738e+01 11  1.5560550247e-01  3.2797603368e-13
-4.7555538669e+00  5.8494107462e+05  2.4421214421e+01 11  7.3957043209e-02  3.2889755675e-13
 7.1443915831e+00  5.8493473757e+05  3.9925558536e+01 11  1.0324880281e-01  3.3148800553e-13
 7.3432303842e+00  5.8493383822e+05  4.1042816736e+01 11  6.1490154447e-02  3.3156968423e-13
 7.2850291752e+00  5.8492396610e+05  3.7696092168e+01 11  2.0173721628e-01  3.3335425484e-13
 1.4590622369e+01  5.8494092437e+05  3.1175379057e+01 11  1.3246515112e-01  3.3623542351e-13
 1.6226436147e+01  5.8494278266e+05  3.4435154457e+01 11  1.6320756095e-01  3.3647161222e-13
 1.8985265700e+01  5.8494454068e+05  3.7989757692e+01 11  1.3479660195e-01  3.3740755141e-13
 2.1361139922e+01  5.8494521003e+05  4.1055134961e+01 11  5.9665582520e-02  3.3766650353e-13
 2.1944436078e+01  5.8494504172e+05  4.1934958131e+01 11  7.7487509695e-02  3.3772951686e-13
 3.3339712418e+01  5.8494064011e+05  5.2764363306e+01 11  6.6050872310e-02  3.3879438726e-13
 3.4416721048e+01  5.8492888261e+05  5.6554511897e+01 11  1.1991225680e-01  3.4129490375e-13
 3.3600133725e+01  5.8492897491e+05  5.5122002808e+01 11  5.1062676026e-01  3.4139386346e-13
 3.9043715129e+01  5.8493717290e+05  5.5286429847e+01 11  1.6746865333e-01  3.4330143515e-13
 4.1799734279e+01  5.8493745983e+05  5.8110411582e+01 11  2.4004566752e-01  3.4428747636e-13
 4.6256684147e+01  5.8494498107e+05  7.6245615697e+01 11  7.3681632353e-02  3.4640791446e-13
 4.5607503101e+01  5.8494708580e+05  7.4438341548e+01 11  1.7047467418e-01  3.4669766621e-13
-8.2227504727e+00  5.8493681708e+05  2.7182498309e+00 11  2.4717937776e-01  3.2242789757e-13
-4.1164204439e+00  5.8493467027e+05 -2.4092863086e+00 11  9.3613905953e-02  3.2286944404e-13
 6.9278459748e+00  5.8494096361e+05 -3.0104094579e+00 11  5.3749925921e-02  3.2612574352e-13
 3.3412168078e+00  5.8493239038e+05  6.6468562914e+00 11  1.7371562253e-01  3.2704575140e-13
-2.8916269332e+00  5.8494942490e+05  6.4882271784e+01 11  1.6571450538e-01  3.3212106417e-13
-6.3424946851e+00  5.8494776221e+05  5.9464806010e+01 11  1.4137424102e-01  3.3252686455e-13
-7.1798607181e+00  5.8494776161e+05  5.8957669011e+01 11  1.0980668960e-01  3.3259771438e-13
-2.1686028819e+01  5.8493528229e+05  6.2363899624e+01 11  6.4641326825e-02  3.3398233688e-13
-2.7194201038e+01  5.8492925252e+05  5.3974789711e+01 11  1.0000000000e-02  3.3542399094e-13
-2.6382217354e+01  5.8492974186e+05  5.3031475171e+01 11  5.7087905466e-01  3.3553538341e-13
 7.2895371641e+00  5.8793297554e+05  2.0664237950e+01 11  1.0056875104e-01  3.2200603288e-13
 8.2000794092e+00  5.8793308980e+05  1.9976407606e+01 11  1.5310708500e-01  3.2205708785e-13
 1.2503913368e+01  5.8793642529e+05  1.9549478831e+01  1  1.2100000000e+01  3.2224116176e-13
 1.8033018179e+01  5.8794607765e+05  1.3614490800e+01 11  1.9427720626e-01  3.2297900294e-13
 1.4214712524e+01  5.8794550568e+05  4.2208962771e+00  0  8.7600000000e+00  3.2409520037e-13
-1.1696718855e+01  5.9082081012e+05  9.1685080622e+01 11  1.2027706663e-01  3.2512968106e-13
