 x                 y                 z               Event            Energy              Time
 9.7049164258e+02  3.9543449858e+05 -2.3488256487e+03  0  8.5248755093e+00  2.2224098030e-13
 9.6624545264e+02  3.9542814700e+05 -2.3444924084e+03 10  5.7045324712e+00  2.2270081452e-13
 9.7067457446e+02  3.9543390374e+05 -2.3470386147e+03 11  7.4506171165e-01  2.2270081452e-13
 9.6809909450e+02  3.9543140353e+05 -2.3530920610e+03 12  9.9036740734e-01  2.2694069835e-13
 9.6959885347e+02  3.9542994140e+05 -2.3533325220e+03 10  5.0066385619e+00  2.2694069835e-13
 9.8161495850e+02  3.9543600025e+05 -2.3351619680e+03 11  8.5341154471e-01  2.2180468854e-13
 9.7855758642e+02  3.9542920119e+05 -2.3511637816e+03 10  6.4498301539e+00  2.2992953827e-13
 9.8513236428e+02  3.9546561810e+05 -2.3399573094e+03 10  6.7842757295e+00  2.3153671358e-13
 9.8205006785e+02  3.9549375246e+05 -2.3128938718e+03  4  1.0299590644e+01  2.2352406260e-13
 9.7792338411e+02  3.9548941789e+05 -2.3077677038e+03 10  1.3102197898e+00  2.2352406260e-13
 9.5777383136e+02  3.9548113021e+05 -2.3240030428e+03 12  2.5481731561e+00  2.2081669731e-13
 9.6152961139e+02  3.9548357080e+05 -2.3121104459e+03  7  1.6800000000e+01  2.2153436850e-13
 9.6152961139e+02  3.9548357080e+05 -2.3121104459e+03 11  5.0826198677e+00  2.2153436850e-13
 9.4734509935e+02  3.9548592150e+05 -2.3176043473e+03 11  4.1562788080e+00  2.2120682526e-13
 9.2953638414e+02  3.9553920794e+05 -2.3299931868e+03 10  3.3521918223e+00  2.2074156221e-13
 9.2747105703e+02  3.9553880378e+05 -2.3298768358e+03 11  2.9764142935e+00  2.2074156221e-13
 9.2017212609e+02  3.9554091112e+05 -2.3124516556e+03 11  6.5970190535e+00  2.2414962740e-13
 9.3713200430e+02  3.9550153200e+05 -2.3043734512e+03 11  4.7205277879e-02  2.2151542123e-13
 9.2758893178e+02  3.9550482063e+05 -2.3045926217e+03 11  3.2161922502e-01  2.2122019975e-13
 9.1441540514e+02  3.9551337630e+05 -2.3092647513e+03 11  3.8824479069e+00  2.1994631834e-13
 9.4824922014e+02  3.9553941975e+05 -2.2554580591e+03 10  6.7333434576e+00  2.3852025161e-13
 8.6920026784e+02  3.9556057506e+05 -2.2669361742e+03 10  2.7935343420e+00  2.2078121603e-13
 8.7007844129e+02  3.9556810637e+05 -2.2711335414e+03 11  2.0071873495e-01  2.2078121603e-13
 7.3754180869e+02  3.9552710570e+05 -2.0175706106e+03 11  4.4583346437e-01  2.1879192419e-13
 6.3009017399e+02  3.9545833894e+05 -1.7288918952e+03 11  3.3856259483e+00  2.1838453957e-13
 4.9923870344e+02  3.9544191139e+05 -1.4828862216e+03  1  8.4416741712e+00  2.1878928173e-13
 4.6613406850e+02  3.9541566234e+05 -1.2894251481e+03 11  2.4217188148e+00  2.1777325656e-13
 2.2009764135e+02  3.9536741171e+05 -1.3092774702e+03 11  1.7390068592e+00  2.1768183969e-13
 4.0926459085e+02  3.9538833571e+05 -1.2280757918e+03 10  1.8536298965e+00  2.1813461054e-13
 4.1143099850e+02  3.9538634481e+05 -1.2301937994e+03 11  6.4444720682e-01  2.1813461054e-13
 3.0399783187e+02  3.9530534055e+05 -8.9121119677e+02 11  2.3472830349e+00  2.1720045249e-13
 8.7044784915e+01  3.9518853407e+05 -2.3376838634e+02 12  4.8541668058e-01  2.1808926868e-13
 8.6088084244e+01  3.9518823343e+05 -2.3347567562e+02 10  2.0330347495e+00  2.1808926868e-13
 4.0763759954e+00  3.9803364707e+05 -7.4113100629e+00 10  5.1401274128e+00  2.1817223076e-13
 6.8491350394e+00  3.9803383798e+05 -6.6744678286e+00 11  2.2843190907e+00  2.1817223076e-13
-1.3256693416e+01  4.0281512538e+05 -1.3114490479e+01  1  8.6791363818e+00  2.2110385271e-13
-7.4706557217e+00  4.0282685508e+05 -8.5093595303e+00 10  9.6552709395e-01  2.2110385271e-13
 3.8097920042e-02  4.0477574270e+05 -8.0300292288e-01 11  1.1479825707e-01  2.2123388758e-13
 2.1457395024e+00  4.0802226847e+05  1.0669110255e+01 11  3.2402268783e+00  2.2300830596e-13
 6.8076236680e+01  4.0831987393e+05 -1.8215558859e+01 10  6.7030600540e+00  2.6572559589e-13
-3.9576968425e+00  4.0828961600e+05  1.1230595426e+01 11  1.9692339623e+00  2.2380717923e-13
 4.7343292959e-01  4.0828445435e+05  5.6205027955e+00 11  5.7079618811e+00  2.2347667465e-13
-2.0799054385e+01  4.1013129796e+05  5.5823596886e+01 11  2.8075809561e+00  2.2416101534e-13
 5.3266621398e+00  4.1082782987e+05 -3.4811854524e+00 12  1.2525270642e+00  2.2460054760e-13
 8.1218777348e+00  4.1082285700e+05 -2.7184061679e+00 12  8.3060286960e-01  2.2498665962e-13
-3.8253982362e+01  4.1078368983e+05  5.4417681865e+01  4  9.3417897512e+00  2.3564326459e-13
-3.8213293469e+01  4.1078385853e+05  5.7977709438e+01 10  1.4453589546e+00  2.3564326459e-13
 8.1639658652e+00  4.1083236556e+05 -1.2495267787e+01 11  2.6090042906e+00  2.2589048945e-13
 7.6037428244e+00  4.1082168716e+05  4.6233904143e+00 11  1.4069022334e+00  2.2474937754e-13
-7.7980341650e+00  4.1238885000e+05  4.2219257337e+01 11  1.2047044967e+00  2.2539490107e-13
-1.1426248742e+01  4.1478099740e+05 -5.9342595966e+00 10  4.9983138590e-01  2.5223788531e-13
-8.4858077790e+00  4.1478653055e+05 -7.9924250677e+00 11  7.1675008051e-02  2.5223788531e-13
-7.6337975184e+00  4.1482707322e+05  1.4693439933e+01 11  2.0972921255e+00  2.2849902674e-13
 3.6188860965e+01  4.1582340803e+05  2.2739469211e+01 12  6.0035979421e-01  2.2754493864e-13
-3.6927547410e+01  4.1586910755e+05  8.0167029645e+01 12  2.7927181905e+00  2.2848886774e-13
-6.1103217811e+01  4.1585748555e+05  1.3371187415e+02 12  2.1057300285e-01  2.2924253493e-13
-7.6536446558e+01  4.1585607023e+05  1.7046235209e+02 12  7.9002632098e-01  2.3006163623e-13
-3.4923063874e+01  4.1591223525e+05  2.1502094650e+02 10  6.7705084311e+00  2.4659394070e-13
-9.7299333657e+01  4.1590290720e+05  2.0189525845e+02 11  1.7870282368e-01  2.3120636450e-13
-7.8058381202e+01  4.1590117196e+05  2.0577336075e+02 12  1.8297941530e+00  2.3142372608e-13
-8.1958801774e+01  4.1590185908e+05  2.0840618502e+02 10  5.1010577298e+00  2.3142372608e-13
-9.4976429516e+01  4.1588101477e+05  2.0576540389e+02 10  6.7663912041e+00  2.3665811169e-13
-9.9008669847e+01  4.1589141833e+05  1.8609522106e+02 10  6.5045536046e+00  2.4885597471e-13
-9.2634341596e+01  4.1588374093e+05  2.0019654425e+02 11  2.8484527572e+00  2.3122705410e-13
-8.7129952413e+01  4.1586761847e+05  1.9007802824e+02 10  3.6717353182e+00  2.3315810529e-13
-8.6040548964e+01  4.1586553192e+05  1.8740581775e+02 11  3.0740735287e+00  2.3315810529e-13
-8.0702185459e+01  4.1586802941e+05  1.9031743693e+02 11  2.6160623330e+00  2.3035502199e-13
-8.0406057914e+01  4.1586645686e+05  1.3826433002e+02 11  3.8452320091e+00  2.2952472175e-13
-5.8446815855e+01  4.1585057298e+05  1.4244586136e+02 11  5.1253431338e+00  2.2950914119e-13
-7.1064831266e+01  4.1585248999e+05  1.3457186767e+02 11  4.0037947594e-01  2.2933248730e-13
-7.1495705239e+01  4.1585224516e+05  1.3097897785e+02 12  1.8809486309e+00  2.2933322239e-13
-7.0392150363e+01  4.1585230596e+05  1.3087604022e+02 10  3.5387928026e+00  2.2933322239e-13
-7.4398945525e+01  4.1586224313e+05  1.2630781114e+02 10  3.6051260868e+00  2.3343384588e-13
-7.2369302527e+01  4.1586764086e+05  1.2347263583e+02 11  1.4512291237e+00  2.3343384588e-13
-6.0978445839e+01  4.1588757114e+05  1.2517839018e+02  7  1.6800000000e+01  2.2931680987e-13
-6.0627086312e+01  4.1589374471e+05  1.3355857343e+02  7  1.6800000000e+01  2.2961326033e-13
-6.8517481395e+01  4.1590776254e+05  1.3276787733e+02 12  1.0795200963e+00  2.3145540896e-13
-6.7446268684e+01  4.1590072526e+05  1.2690261841e+02 10  1.8950535951e+00  2.3145540896e-13
-5.7408634948e+01  4.1588133108e+05  1.4118726678e+02 11  6.6894193360e+00  2.3806699605e-13
-6.7963323888e+01  4.1587178379e+05  1.3209743281e+02 11  6.5909386687e+00  2.3106824009e-13
-5.7863194942e+01  4.1587819732e+05  1.1217421973e+02 11  3.5716763906e+00  2.2896254528e-13
-6.1029115243e+01  4.1588263234e+05  1.0824359313e+02  7  1.2100000000e+01  2.2896743939e-13
-8.7016566884e+01  4.1587887552e+05  1.1024308571e+02  3  8.7600000000e+00  2.3123426078e-13
-8.7016566884e+01  4.1587887552e+05  1.1024308571e+02 12  1.8078408190e+00  2.3123426078e-13
-9.1925408153e+01  4.1589537428e+05  1.1506140323e+02  0  8.1468587379e+00  2.3302909003e-13
-9.0424511080e+01  4.1589288264e+05  1.1561984420e+02 10  4.5312323601e+00  2.3302909003e-13
-6.1029115243e+01  4.1588263234e+05  1.0824359313e+02 11  6.6690745729e+00  2.2896743939e-13
-5.5093219933e+01  4.1588972524e+05  9.9929020319e+01 11  2.9076165588e+00  2.2883275402e-13
-4.6823556179e+01  4.1589712565e+05  1.1156605741e+02 10  3.2622766674e+00  2.3015915471e-13
-4.6015863928e+01  4.1589827617e+05  1.1019398654e+02 11  2.3031010908e+00  2.3015915471e-13
-2.1196703004e+01  4.1588072681e+05  4.5484957069e+01 11  5.8633039114e+00  2.2831227879e-13
-2.8475031482e+01  4.1578919615e+05  6.1221159602e+01 10  6.7883237421e+00  2.4359756620e-13
 1.9256854354e+01  4.1582259818e+05  1.3692227261e+01 12  7.9158026819e-01  2.2895689564e-13
 2.0307714766e+01  4.1583190587e+05 -3.0300939798e+00 12  5.1716282776e-01  2.3103503955e-13
 2.2846171287e+01  4.1582888993e+05 -2.3579924255e+00 10  3.5303135030e+00  2.3103503955e-13
 3.0483382341e+01  4.1582728310e+05  2.2804263855e+01 11  6.2194072946e+00  2.2774222545e-13
 4.0853487897e+01  4.1582372453e+05  2.4905962606e+01 12  5.8504610367e-01  2.3025066205e-13
 3.5670784153e+01  4.1582039349e+05  2.6475779185e+01 10  6.3518369182e+00  2.3025066205e-13
 5.1333980335e+01  4.1613125846e+05  1.5140879801e+02  4  9.5018704774e+00  2.2826883592e-13
 3.6702726785e+01  4.1614894068e+05  1.6639956329e+02 10  6.6350279286e+00  2.3620584561e-13
 4.6973858383e+00  4.1678285275e+05 -3.0435601216e+00  7  8.7600000000e+00  2.2799008227e-13
-5.0991349268e+00  4.1678546211e+05  4.0905919427e+00 10  2.1890653848e+00  2.3076597498e-13
-3.1783976129e+00  4.1678524456e+05 -2.2677199253e-01 11  2.0967656506e+00  2.3076597498e-13
 4.4505450820e+00  4.1679287665e+05 -1.5259191561e+00  1  8.4687645529e+00  2.2945225677e-13
 4.1346740847e+00  4.1679269960e+05  1.0658833842e+00 10  2.4844271101e+00  2.2945225677e-13
-7.8275791769e-01  4.1902983270e+05 -1.2061984263e-01  7  1.2100000000e+01  2.2903874800e-13
-7.8462916557e+00  4.1902339701e+05 -1.8629524458e+00 10  3.2356409356e+00  2.3000009399e-13
-6.4687212434e+00  4.1902301924e+05  1.7195716653e+00 11  2.4275511327e+00  2.3000009399e-13
 8.2738309345e+01  4.1901947796e+05 -6.5858538777e+00 10  6.7130804825e+00  2.7468293464e-13
-8.9045259625e+00  4.2240616638e+05 -3.1297646880e+00 11  3.0300632658e+00  2.3138943105e-13
 1.7831319344e+01  4.2265774325e+05  6.5064799496e+00 11  1.8538598554e+00  2.3100745868e-13
-1.7514703226e+01  4.2576070646e+05 -4.4540664521e+01 10  3.3232541431e+00  2.3489514165e-13
-1.6969682019e+01  4.2576594534e+05 -4.6496725566e+01 11  1.1780452414e-02  2.3489514165e-13
-7.8980397784e+00  4.2873101105e+05 -4.8439602940e+00 12  1.2873478951e+00  2.3458466052e-13
-7.0275523303e+00  4.2871922110e+05 -6.9420159949e+00 10  6.1916339042e+00  2.3461315932e-13
-7.2307030420e+00  4.2871950009e+05 -6.7206885022e+00 11  2.6700459983e+00  2.3461315932e-13
-5.0544062790e+00  4.2871540607e+05 -5.4474008622e+00 11  2.9698117594e-01  2.3453353797e-13
 4.6411259686e+00  4.3065060462e+05  2.9929979280e+00  0  7.9490316235e+00  2.3923486807e-13
 8.1346988761e+00  4.3063887792e+05  7.5052350662e+00 10  1.6055045668e+00  2.3923486807e-13
-2.0776015948e+02  4.3196535716e+05  2.0404870414e+01 11  2.8947544815e+00  2.3609462026e-13
 8.9903122182e+00  4.3265890829e+05  6.0926278626e+00  5  9.8415292820e+00  2.3712507232e-13
 1.1405717017e+00  4.3266017412e+05 -8.8286546176e-01 11  3.6832587889e+00  2.3675588790e-13
 1.3063130921e+01  4.3621200730e+05  2.3374374405e+01 11  5.2466464624e+00  2.3841566577e-13
 1.1187497540e+01  4.3807675456e+05  2.9503856845e+01  7  8.7600000000e+00  2.4167567113e-13
 3.3992437867e+01  4.3808789694e+05  2.2141266808e+01  7  1.2100000000e+01  2.4236337095e-13
-1.2020541882e+01  4.3808149626e+05  1.6593345113e+01 12  4.0130234935e-01  2.5544841038e-13
-1.2333557208e+01  4.3807961766e+05  1.6477956681e+01 10  2.1178150560e+00  2.5544841038e-13
 2.8467561113e+01  4.3807930613e+05  2.8063898115e+01 11  1.4211028387e+00  2.4307621017e-13
 7.0076693609e+01  4.3807387534e+05  8.4132129101e+01 10  6.7626415440e+00  2.7065422455e-13
-1.7964464435e+01  4.3799411851e+05  2.7849978463e+01  1  8.5976131961e+00  2.6400551595e-13
-1.8351570839e+01  4.3799490723e+05  2.7875568575e+01 10  1.2891720577e+00  2.6400551595e-13
-7.9992071409e+00  4.3805734702e+05  4.2101364712e+01 11  5.6144518906e+00  2.4095822503e-13
-9.6131104839e-01  4.3805128888e+05  4.5770137852e+01 11  5.2245482279e+00  2.4092631173e-13
-4.1068521813e+01  4.3806364742e+05  4.1733220352e+01 11  3.9203543427e+00  2.4067804631e-13
-1.4357533869e+01  4.3805456546e+05  5.8071683389e+01 10  3.3517922162e+00  2.4226771920e-13
-1.3589427410e+01  4.3805592157e+05  5.4576461026e+01 11  2.3651359961e+00  2.4226771920e-13
-1.3626875531e+01  4.3803339926e+05  7.4155294918e+01 12  1.3611978292e+00  2.4273701519e-13
-1.2918587097e+01  4.3803126622e+05  7.6446133907e+01 10  1.5138738225e+00  2.4273701519e-13
-2.1184307231e+01  4.3802952806e+05  5.3105910749e+01 11  3.1530906820e+00  2.4019033578e-13
-1.7029492297e+01  4.3803288567e+05  5.4921791824e+01 11  1.8620148593e+00  2.4017939656e-13
 1.6988733598e+00  4.3809864822e+05  6.1174749202e+00 10  6.7063765652e+00  2.6541126605e-13
 1.1134561404e+02  4.4102591217e+05  1.3034586985e+01 10  6.7531947427e+00  2.4610755827e-13
-4.9844908700e+01  4.4178600026e+05 -2.8209438012e+02 11  4.0000851096e+00  2.4146218265e-13
 5.2080514591e+02  4.4425970638e+05 -7.9358422779e+02 11  3.5585573194e+00  2.4281420938e-13
 1.9203999104e+00  4.4567776480e+05  2.3892800222e+01 12  1.5663677204e+00  2.5234582782e-13
 4.3256481720e+00  4.4567649243e+05  1.9845041522e+01 10  2.3980469315e+00  2.5234582782e-13
 2.9474146721e+01  4.4660334880e+05  2.5448382962e+01 11  5.5620683299e+00  2.4409514859e-13
 6.4678988446e+01  4.4693323375e+05  9.6144054372e-01 12  9.0080778224e-02  2.5170500187e-13
 6.5440300342e+01  4.4693195116e+05  1.7503046189e+00 10  4.6031193644e-01  2.5170500187e-13
-6.9403223527e+00  4.5485786724e+05 -5.7612259246e+00 12  4.5662396340e-01  2.4885695711e-13
 1.3929927899e+00  4.5485911735e+05 -6.1245078909e+00 10  4.6743493795e+00  2.4885695711e-13
-6.6563572305e+00  4.5485507224e+05 -7.7642797888e+00 11  1.5871801683e+00  2.4877202853e-13
-2.5971360743e+00  4.5618403504e+05  5.2067137183e+00 11  4.0030182035e+00  2.4933156036e-13
 1.0125606758e+01  4.5730125619e+05 -1.8479859923e+01  0  7.9751060491e+00  2.5311823041e-13
 1.1419141512e+01  4.5730223855e+05 -1.9672284162e+01 10  5.8575854224e+00  2.5311823041e-13
 2.2377155733e+01  4.5799225020e+05  4.3254629986e+01 12  2.3686699711e-01  2.5050609648e-13
-5.5130346812e-01  4.5799596135e+05  1.7493205469e+01  7  1.2100000000e+01  2.5063108173e-13
 1.3637849411e+01  4.5798193387e+05  2.1039688351e+01  7  1.2100000000e+01  2.5104082879e-13
 3.7334451421e+01  4.5800435913e+05  2.7948042664e+01 10  2.3043821957e+00  2.5576258701e-13
 3.6820084300e+01  4.5800651434e+05  2.9298640345e+01 11  7.6685351190e-01  2.5576258701e-13
 1.2102057927e+01  4.5797937488e+05  2.7680089649e+01 11  1.5946414244e+00  2.5115046020e-13
 1.3637849411e+01  4.5798193387e+05  2.1039688351e+01 11  6.6166433478e+00  2.5104082879e-13
 5.3892893676e+00  4.5799795820e+05  9.2068440058e+00 12  2.0420604050e+00  2.5496553190e-13
-2.0683686597e-01  4.5800279969e+05  1.0326357993e+00 10  2.2732878837e+00  2.5496553190e-13
-8.8753700408e+00  4.5798642643e+05  1.2292499114e+01 11  3.6343950684e+00  2.5056428703e-13
 4.4399149056e+00  4.6339494072e+05  1.1506434574e+00 11  2.3955416518e+00  2.5327274687e-13
 1.0076421290e+01  4.6397362261e+05 -1.8034880132e+00 11  4.4985840114e+00  2.5358903076e-13
-1.1388021212e+01  4.6612584059e+05  6.4223138355e+00  3  8.7600000000e+00  2.5581692052e-13
-2.6538824664e+01  4.6611907140e+05 -2.3213649147e+01 10  6.7237388995e+00  2.6933737297e-13
-1.1388021212e+01  4.6612584059e+05  6.4223138355e+00 11  2.9954023446e+00  2.5581692052e-13
-8.9292249600e+01  4.6700364134e+05 -1.2978495877e+02 12  1.0777516461e+00  2.5594236812e-13
-8.5644816758e+01  4.6699916726e+05 -1.3110890255e+02 10  1.5118337913e+00  2.5594236812e-13
-2.6773725750e+00  4.6796039958e+05 -1.3487356515e+00  7  1.2100000000e+01  2.5590452157e-13
-9.5333765089e+00  4.6793929037e+05 -3.6335759602e-02  1  8.4297441093e+00  2.5811879830e-13
-8.4585814877e+00  4.6794876962e+05 -1.1023526195e+01 10  2.8622240020e+00  2.5811879830e-13
-3.7109483120e+01  4.6794000851e+05 -2.8873002251e+00 10  6.6866577726e+00  2.6663114370e-13
 1.9027449319e+01  4.7260964562e+05 -1.6434151654e+02 11  3.1850646186e+00  2.5830912819e-13
 1.5976374268e+01  4.7262081607e+05  2.9294294507e+01 12  2.3900869495e-01  2.6032225027e-13
 1.5871331758e+01  4.7262147251e+05  2.7669587240e+01 10  5.3518430010e+00  2.6032225027e-13
-5.4197107277e+00  4.7644261681e+05  7.8268624762e+00  7  1.6800000000e+01  2.6060294791e-13
 3.0130068043e+01  4.7646334272e+05  1.4354023673e+01  1  8.2361655950e+00  2.7167173650e-13
 2.8147936405e+01  4.7646344014e+05  1.3903001244e+01 10  3.4931634889e-01  2.7167173650e-13
-5.4197107277e+00  4.7644261681e+05  7.8268624762e+00 11  3.7179683407e+00  2.6060294791e-13
 1.2804683618e+00  4.7642429684e+05  1.2420634152e+01 12  6.9370296702e-01  2.6083833627e-13
 4.5958726683e+00  4.7642401178e+05  1.2643384926e+01 12  8.9538226445e-01  2.6098633470e-13
 2.1716414676e+00  4.7642160123e+05  1.2406481881e+01 10  1.6145593624e+00  2.6098633470e-13
 8.5049295091e+00  4.7690522521e+05 -5.4246521721e+01 10  4.8444602902e+00  2.6128208230e-13
 9.4864302304e+00  4.7690478929e+05 -5.5054542243e+01 11  2.0039684422e+00  2.6128208230e-13
-1.1497399921e+01  4.7823311916e+05  1.1047017745e+01 12  5.7350490626e-01  2.6238944055e-13
-8.3281654278e+00  4.7822403325e+05  1.1728663083e+01 10  5.9991105866e+00  2.6238944055e-13
-2.9360853702e+01  4.8036420715e+05 -3.1233815305e+01 11  3.6608295753e+00  2.6254745478e-13
 2.1110157887e+00  4.8145003631e+05  2.6228632718e+01  7  1.2100000000e+01  2.6368590799e-13
 1.0966790832e+01  4.8145875558e+05  4.5460495141e+01 12  1.4849275129e+00  2.6425072714e-13
-7.7686694604e+01  4.8150169439e+05 -7.5957967509e+00 10  6.7352770181e+00  2.9929547723e-13
-7.7110027882e-01  4.8146538173e+05  8.8990536006e+01 10  6.6787224483e+00  2.7797272664e-13
 2.1110157887e+00  4.8145003631e+05  2.6228632718e+01 11  3.3371627747e+00  2.6368590799e-13
-4.0622632090e+00  4.8145325150e+05  9.4042670905e+00 11  5.1043198775e+00  2.6332931814e-13
 7.5078020433e-01  4.8244425797e+05  1.6920455048e+01 12  2.6217591343e+00  2.6379069188e-13
-1.1901041730e+01  4.8246138997e+05  1.3489777827e+01 12  3.9562143906e-01  2.6423125554e-13
 3.6936109843e+00  4.8246609269e+05  2.6374212633e+01 12  9.1532566277e-01  2.6450905171e-13
-4.0616330680e-01  4.8248106469e+05  2.7980647543e+01  7  8.7600000000e+00  2.6471756582e-13
 1.2819534393e+01  4.8248786340e+05  1.1374605210e+01 12  9.4196624378e-01  2.6478184221e-13
 1.0483735581e+01  4.8250095983e+05  3.0001970956e+01 12  1.2087624614e+00  2.6597365708e-13
 2.6199237243e+00  4.8248782152e+05  3.9186138905e+00  1  8.7788759970e+00  2.6929415326e-13
 2.1688941736e+00  4.8248680105e+05  3.6993795985e+00 10  4.7549097411e+00  2.6929415326e-13
-5.4390730322e+00  4.8248021023e+05  3.3690283926e+01 11  6.7837829990e+00  2.7048418003e-13
-8.7410045008e+00  4.8248922194e+05  5.4210212837e+01  0  8.3571689200e+00  2.6775008846e-13
-6.5578252985e+00  4.8248862321e+05  5.5342778310e+01 10  5.4751138927e+00  2.6775008846e-13
 5.4648781455e+00  4.8247000977e+05  2.6377306317e+01 11  3.3024158485e+00  2.6457439374e-13
-2.3477044677e+01  4.8245678329e+05  2.0676350559e+01 12  3.3869709718e+00  2.6433869782e-13
-1.6239142302e+01  4.8246786419e+05  2.0168564489e+01 10  4.3678912030e+00  2.6520477583e-13
-9.3101675252e+00  4.8246249278e+05  2.1751952678e+01 11  2.3703680757e+00  2.6520477583e-13
-2.2644164544e+01  4.8243263465e+05  1.0824893280e+01 12  1.4404435438e+00  2.6509416370e-13
-1.8923925095e+01  4.8244114494e+05  1.0292257193e+01 10  4.8492374591e+00  2.6509416370e-13
 2.9943473356e+01  4.8388765717e+05 -3.4364517754e+01 10  3.6035375493e+00  2.7021530367e-13
 3.1749735686e+01  4.8388882975e+05 -3.4582796600e+01 11  1.1740359933e+00  2.7021530367e-13
 3.5561828282e+00  4.8392583047e+05 -2.2081683507e+01 11  4.2266619317e+00  2.6455079115e-13
-1.4710102888e+00  4.8406673971e+05 -1.1192465099e-02  3  8.7600000000e+00  2.6569159393e-13
 1.3771483150e+01  4.8406736585e+05  1.2993621300e-02 10  4.1084188625e+00  2.6569159393e-13
-1.4710102888e+00  4.8406673971e+05 -1.1192465099e-02 11  1.4924261858e+00  2.6569159393e-13
 5.1697320676e+01  4.8472846053e+05 -2.8341088984e+02 11  2.9990173308e+00  2.6493277741e-13
 8.1353725439e+00  4.8538733483e+05 -4.4349944752e+00 10  5.0167412846e+00  2.6690795704e-13
 1.0540610507e+01  4.8539417599e+05  6.1836520426e+00 11  2.7678108868e+00  2.6690795704e-13
 8.1348020680e-01  4.8540136850e+05  5.6509420829e-02 11  9.3553441688e-01  2.6532116016e-13
 2.8246060866e+01  4.8587950697e+05 -1.9361844833e+01 12  9.2172449728e-01  2.6647429335e-13
 2.9524770348e+01  4.8588071024e+05 -1.7758873541e+01  7  1.2100000000e+01  2.6657275534e-13
 4.0417171470e+01  4.8587420202e+05 -4.1631391475e+01 10  1.4726552218e+00  2.6912972052e-13
 3.8846299870e+01  4.8587793900e+05 -4.1202674012e+01 11  7.6936909061e-01  2.6912972052e-13
 2.2698359367e+01  4.8586136067e+05  1.4849868542e+01 10  6.7632003619e+00  2.7454811856e-13
 9.2273350524e+00  4.8586751606e+05 -6.2155279950e+00  0  7.7301508021e+00  2.6617629682e-13
 1.2339175079e+01  4.8586689829e+05 -5.0655937558e+00 12  6.6125309483e-01  2.6641315097e-13
 1.3893264177e+01  4.8586952736e+05 -5.7712458132e+00 10  1.9993334865e+00  2.6641315097e-13
-2.2031431685e+01  4.8944569247e+05  5.1227588677e+00 12  1.1907068174e+00  2.6757142058e-13
-2.3042393352e+01  4.8944570566e+05  4.2475267647e+00 10  4.7132132937e+00  2.6757142058e-13
 9.6048046951e-01  4.8989849512e+05  2.5734240936e-01 11  1.8734396870e+00  2.6775850715e-13
 1.0220971101e+02  4.9282623597e+05 -6.5941420340e+01  2  1.0545106822e+01  2.7043181527e-13
 1.0789063195e+02  4.9282975757e+05 -6.1956557740e+01 10  1.1949626731e+00  2.7043181527e-13
 8.5707917764e+00  4.9442191182e+05 -3.3484367118e+01 10  6.7421623186e+00  2.8579670565e-13
 6.7375314697e+00  4.9703812495e+05 -4.5364995445e+00 11  1.7638088750e+00  2.7166073719e-13
 6.0600681763e+02  4.9773925894e+05  8.5435629016e+02 11  3.2823080078e+00  2.7204394839e-13
 1.6200088470e+01  4.9861429056e+05 -3.3026296953e+01 11  2.3540041149e+00  2.7252220494e-13
-6.8489899958e+00  4.9992333068e+05 -2.9583239483e+00  7  1.6800000000e+01  2.7358183244e-13
-2.8317818806e+00  4.9992438147e+05  1.4458328006e+00  7  1.6800000000e+01  2.7523967718e-13
-2.4373832172e+00  4.9991901912e+05  2.5786053415e+00 10  4.5041527585e+00  2.7523967718e-13
-2.8317818806e+00  4.9992438147e+05  1.4458328006e+00 11  5.8077204506e+00  2.7523967718e-13
-6.8489899958e+00  4.9992333068e+05 -2.9583239483e+00 11  3.1548375015e+00  2.7358183244e-13
 4.0379198466e+00  5.0116429628e+05  3.6558074957e+00 11  4.9167345142e+00  2.7391593391e-13
 1.6428488840e+01  5.0255218369e+05  8.6676857185e-01 10  6.5074443263e+00  2.8124157964e-13
 1.8858225986e+01  5.0259128226e+05  2.3754521905e+01 11  1.9384707107e-01  2.7670500817e-13
-3.6094857260e+00  5.0258227019e+05  1.6074075151e+01 11  6.5146450035e+00  2.7818406667e-13
 3.0094635804e+01  5.0447831504e+05  2.2398855243e+01 11  5.1726436610e+00  2.7572724119e-13
-6.3686827043e+00  5.0772077528e+05 -3.9933233470e+01 11  6.2614947367e-02  2.7749943752e-13
 2.7686532990e+01  5.1085674134e+05 -1.3276879730e+02 11  4.5246898235e+00  2.7921342848e-13
 6.3720729933e+00  5.1092822318e+05 -1.0869718207e+01 12  1.5026086211e+00  2.7947417640e-13
 2.1932385785e+01  5.1092997935e+05 -2.9469100665e+01  7  1.6800000000e+01  2.8005166124e-13
 2.2649930530e+01  5.1089287987e+05 -5.0835348189e+01 10  6.7424910245e+00  3.0215533065e-13
 1.3406014359e+01  5.1092444610e+05 -3.2838178257e+01 11  3.7290814962e-01  2.8096902655e-13
 2.1932385785e+01  5.1092997935e+05 -2.9469100665e+01 11  5.2970612099e+00  2.8005166124e-13
 1.4330424471e+01  5.1092654600e+05 -2.2111197700e+01 11  2.9664470764e+00  2.7976537117e-13
 7.7219087319e+00  5.1092878772e+05 -2.0972990532e+01 11  3.7802652714e+00  2.7964418327e-13
 2.1107458046e+00  5.1092205098e+05 -1.2111480992e+01 11  2.5887356925e+00  2.7945649668e-13
