 x                 y                 z               Event            Energy              Time
 7.6654517165e+01  1.5414070238e+06  1.1254296421e+01 11  1.2915649046e-01  1.0128645087e-12
 8.2704357341e+01  1.5414211405e+06  1.3811634398e+01 11  4.7534751981e-02  1.0136599694e-12
 8.2588248514e+01  1.5414223131e+06  1.4850168019e+01 11  1.6891678325e-01  1.0137403903e-12
 8.7485195319e+01  1.5414272575e+06  1.8598953049e+01 11  4.8729490637e-02  1.0141822669e-12
 1.2015071514e+02  1.5414152720e+06 -5.8549163657e+00 11  4.7178002794e-02  1.0175879867e-12
 1.2958595099e+02  1.5414128457e+06 -9.5247261095e+00 11  1.5033090190e-01  1.0182486550e-12
 1.2971098813e+02  1.5414125708e+06 -9.6669676227e+00 11  1.6657650661e-01  1.0182660841e-12
 1.3387795813e+02  1.5414051041e+06 -5.3981300863e+00 11  1.5292714367e-01  1.0199649317e-12
 1.2693927007e+02  1.5413979457e+06 -3.1541238279e+00 11  2.0259332841e-01  1.0208558262e-12
 1.1656292366e+02  1.5414132161e+06 -5.8847408958e-01 11  8.8561228409e-02  1.0227084708e-12
-1.0259146535e+00  1.5426664706e+06  1.1160549721e+01  0  8.7600000000e+00  1.0101363392e-12
 1.0374625116e+01  1.5426709874e+06  1.5334657986e+01 11  1.5302573462e-01  1.0111483180e-12
 1.0691117314e+01  1.5426685747e+06  1.7927510828e+01 11  1.4253178532e-01  1.0116621611e-12
 1.2115892093e+01  1.5426783317e+06  2.0060366767e+01 11  1.6101722202e-01  1.0132523125e-12
 2.1220930098e+01  1.5426870391e+06  1.5205576632e+01 11  7.0368406506e-02  1.0159405589e-12
 2.2149023975e+01  1.5426876333e+06  1.4871189343e+01 11  8.5912036924e-02  1.0160235916e-12
 2.9810920803e+01  1.5426781624e+06  2.3322884600e+01 11  4.6168944866e-01  1.0194974426e-12
 2.8086348858e+01  1.5426782459e+06  2.2140799209e+01 11  2.3929179584e-01  1.0196285257e-12
 1.8125894501e+01  1.5426812864e+06  3.5780993129e+01 11  9.8436187940e-02  1.0245546740e-12
 1.2317404851e+01  1.5426685872e+06  4.5907726807e+01 11  6.1680483210e-02  1.0276232647e-12
 1.2566930926e+01  1.5426682398e+06  4.4841297082e+01 11  1.8175092290e-01  1.0313303324e-12
-1.3072219809e+02  1.5548942437e+06  1.1918681836e+02  0  8.7600000000e+00  1.0191129030e-12
-2.9845455254e+01  1.5552380791e+06  2.2292044842e+01  0  8.7600000000e+00  1.0183985154e-12
-4.2472773908e+01  1.5552446088e+06  4.1112394405e+01 11  8.9467677725e-02  1.0203527562e-12
-5.3305250948e+01  1.5552328107e+06  5.5578898564e+01  1  1.2100000000e+01  1.0221611270e-12
 3.9377823184e-02  1.5599878135e+06  4.5666034608e+00 11  1.3130918552e-01  1.0217533333e-12
-1.2667532676e+00  1.5599863955e+06  8.0876061211e+00 11  1.0000000000e-02  1.0219944171e-12
-2.9292192837e-02  1.5599803018e+06  4.4242112030e+00 11  1.2428292487e-01  1.0224320660e-12
 4.6822149073e+00  1.5599771192e+06  4.1419830410e+00 11  2.0657563948e-01  1.0227769019e-12
-5.0690454638e+00  1.5599659373e+06  2.3252429357e+01 11  4.9513065467e-02  1.0266422980e-12
-1.1748315074e+01  1.5599738776e+06  1.5306859087e+01 11  7.2993313521e-02  1.0287041674e-12
-1.6311189315e+01  1.5599786245e+06  1.1422790762e+01 11  5.9563240386e-02  1.0291872895e-12
-9.7305404450e+00  1.5599708782e+06  1.6079285780e+00 11  6.9727366891e-02  1.0313210235e-12
-2.8142669716e+01  1.5599840801e+06 -1.3862227976e+01 11  2.3419593377e-01  1.0336001893e-12
-4.2795548726e+01  1.5599966877e+06 -1.3097964182e+01 11  5.9791608173e-02  1.0351875458e-12
-4.2791781349e+01  1.5599967424e+06 -1.2382117709e+01 11  1.2914088910e-01  1.0352333146e-12
-4.1620869671e+01  1.5600070590e+06  1.5626604067e+00 11  6.7531766939e-02  1.0364505768e-12
 3.2222369923e+01  1.5646430086e+06  1.1704816253e+02 11  1.4670251557e-01  1.0244026910e-12
 3.0882303482e+01  1.5646434843e+06  1.1726267426e+02 11  7.3452987738e-02  1.0244733719e-12
 2.5922343327e+01  1.5646536993e+06  1.2253006112e+02 11  2.2908598848e-01  1.0290009833e-12
 2.4628127834e+01  1.5646583511e+06  1.1487818603e+02 11  4.3963226250e-02  1.0294805053e-12
 2.0999258837e+01  1.5646473458e+06  9.0142421470e+01  0  8.7600000000e+00  1.0316934017e-12
 5.2177027608e+01  1.5650789551e+06  3.3329685594e+01  1  1.2100000000e+01  1.0264118290e-12
 1.9064362631e+01  1.5674623068e+06  5.1741198804e+00 11  7.4499808905e-02  1.0264210702e-12
 1.9314030708e+01  1.5674622735e+06  5.3726337522e+00 11  1.9213932072e-01  1.0264374194e-12
 1.1705183513e+01  1.5674631505e+06  1.4819604773e+00 11  1.3154368070e-01  1.0274020760e-12
 2.2244329215e+00  1.5674565439e+06 -2.0213373475e+00 11  7.9847654851e-02  1.0280357887e-12
-2.8118368267e+00  1.5674557450e+06  8.8034002580e-01 11  7.2457457634e-02  1.0288763479e-12
-1.4313096151e+01  1.5674512615e+06  4.4843383210e+01  0  8.7600000000e+00  1.0343164263e-12
 6.7454076080e+01  1.5714434737e+06  7.5269242250e+01 11  1.3306164704e-01  1.0298268032e-12
 8.0293246022e+01  1.5714376021e+06  7.3046329824e+01 11  1.7173209305e-01  1.0304709536e-12
 8.0472101346e+01  1.5714375184e+06  7.3196091956e+01 11  2.6546791471e-01  1.0304808674e-12
 8.4664838429e+01  1.5714395571e+06  8.9617289697e+01 11  5.5287679530e-02  1.0312231780e-12
 8.0528808205e+01  1.5714315935e+06  8.0700820124e+01 11  1.6834494955e-01  1.0321393427e-12
 8.4102914245e+01  1.5714334215e+06  7.2523931123e+01  1  1.2100000000e+01  1.0331930523e-12
-2.1040703636e-01  1.5723255529e+06 -2.9685319888e-02 11  1.2985811544e-01  1.0293327386e-12
-1.2958312885e+01  1.5723313576e+06 -5.7440898123e+00 11  1.0000000000e-02  1.0294482044e-12
-1.3472886776e+01  1.5723286244e+06 -1.1010947984e+01  0  8.7600000000e+00  1.0294843906e-12
-1.1614115877e+01  1.5723320148e+06 -1.0728808419e+01 11  1.2454363986e-01  1.0294894085e-12
-8.4004863655e+00  1.5723319387e+06 -1.3318537838e+01 11  1.5617501197e-01  1.0295224548e-12
 3.7178356950e+00  1.5723208887e+06 -2.6833654626e+01  2  1.6800000000e+01  1.0296462401e-12
 6.6316049834e+00  1.5723276232e+06 -1.5950033008e+01 11  5.7718771483e-02  1.0296497204e-12
 2.0110664217e+01  1.5723182126e+06 -1.9775822187e+01  0  8.7600000000e+00  1.0297904530e-12
 2.8251105457e+01  1.5723141798e+06 -1.8793621472e+01  1  1.2100000000e+01  1.0298690997e-12
 3.8270353728e+01  1.5723274462e+06 -4.3291090031e+01  0  8.7600000000e+00  1.0302622419e-12
 4.3990687912e+01  1.5723372957e+06 -4.5529579404e+01 11  9.4698267094e-02  1.0303617893e-12
 5.0787386352e+01  1.5723608567e+06 -6.4263558549e+01 11  8.3998466283e-02  1.0307028931e-12
 5.9265381472e+01  1.5723632808e+06 -6.2091501687e+01  2  1.6800000000e+01  1.0308348785e-12
 4.3786472147e+01  1.5723643535e+06 -5.5754688520e+01 11  4.8591408968e-01  1.0312076490e-12
 4.4002205736e+01  1.5723625030e+06 -5.2753018383e+01  1  1.2100000000e+01  1.0313704354e-12
 1.4422460158e+01  1.5723711004e+06 -4.3793518833e+01 11  8.5890254023e-02  1.0318018864e-12
 1.3308955692e+01  1.5723722868e+06 -4.3402156331e+01 11  1.7506382464e-01  1.0318235187e-12
 8.5752990708e+00  1.5723801853e+06 -4.1994651546e+01  2  1.6800000000e+01  1.0319423548e-12
 6.7633161142e+00  1.5723794727e+06 -4.1681375718e+01  0  8.7600000000e+00  1.0319525822e-12
 3.1655534616e+00  1.5723839729e+06 -3.9604189865e+01 11  9.2530129620e-02  1.0320486142e-12
 1.9184970687e+00  1.5723840836e+06 -3.5866769635e+01  2  1.6800000000e+01  1.0320774257e-12
 2.9507637063e-01  1.5723873299e+06 -4.0656911960e+01  2  1.6800000000e+01  1.0321190120e-12
-2.7007345973e+00  1.5723897261e+06 -3.6731741790e+01 11  1.6713024047e-01  1.0322590033e-12
-1.3445837105e+01  1.5723807693e+06 -5.1567274942e+01  1  1.2100000000e+01  1.0323079058e-12
-8.4998001972e+00  1.5723900869e+06 -3.1643669295e+01  0  8.7600000000e+00  1.0325494422e-12
-5.7609231520e+00  1.5723916172e+06 -2.5081523384e+01 11  4.4214714531e-02  1.0332321359e-12
-2.8665828651e+01  1.5723748871e+06 -2.2879733949e+01 11  1.4151398679e-01  1.0350276974e-12
-7.7651918452e+00  1.5723777720e+06 -3.4405800536e+01 11  4.5434312153e-01  1.0326251156e-12
 5.0717384209e+00  1.5723634986e+06 -7.7047831512e+01 11  1.8804379580e-01  1.0351757941e-12
 7.4464023232e+00  1.5723513456e+06 -8.5717889940e+01 11  1.6455078671e-01  1.0369314151e-12
-5.5265084173e+00  1.5723423959e+06 -9.6122895117e+01 11  1.5004216716e-01  1.0394208956e-12
-1.0014280688e+01  1.5723427252e+06 -9.6382090558e+01 11  1.5155646090e-01  1.0396793374e-12
-1.0613445756e+01  1.5723276114e+06 -9.5841305087e+01 11  1.4237021183e-01  1.0410230008e-12
-1.1684060840e+01  1.5723244514e+06 -9.7786726925e+01 11  2.2020795001e-01  1.0413271077e-12
-1.8322933783e+01  1.5723232672e+06 -9.9533156140e+01 11  1.3910572585e-01  1.0418174475e-12
-2.9998147975e+01  1.5723285977e+06 -9.7053594108e+01 11  3.9682646937e-02  1.0435251914e-12
-4.2575957482e+01  1.5723204665e+06 -9.7589113352e+01 11  1.0065245575e-01  1.0447045538e-12
-4.2985358003e+01  1.5723204690e+06 -9.7540557030e+01 11  5.8918681756e-02  1.0447293588e-12
-5.6186838172e+01  1.5723283842e+06 -9.6714165663e+01 11  7.1099710725e-02  1.0459920919e-12
-6.1245061272e+01  1.5723254395e+06 -9.3783001757e+01 11  7.6091247117e-02  1.0465072684e-12
-5.9706929742e+01  1.5723188547e+06 -1.0048216032e+02 11  8.1437764746e-02  1.0471621554e-12
-4.6832063384e+01  1.5723075353e+06 -9.2769880725e+01 11  1.7861341076e-01  1.0494643733e-12
-4.0432147097e+01  1.5723123837e+06 -9.2168188954e+01 11  1.4540160760e-01  1.0501048697e-12
-3.8360389805e+01  1.5723098769e+06 -9.2252222591e+01 11  1.6193960581e-01  1.0505220779e-12
-3.9725718195e+01  1.5723085724e+06 -9.0708083051e+01 11  1.6910872296e-01  1.0506801775e-12
-3.9112751022e+01  1.5723128885e+06 -9.4316174742e+01 11  1.9881505883e-01  1.0514316105e-12
 6.8817276530e+01  1.5723653706e+06 -7.6700756120e+01  0  8.7600000000e+00  1.0312237718e-12
 8.2339046815e+01  1.5723615020e+06 -7.7905842914e+01  0  8.7600000000e+00  1.0313447758e-12
 7.1851018943e+01  1.5723639461e+06 -7.9492560883e+01 11  4.9121292281e-01  1.0313531180e-12
 7.5598842634e+01  1.5723875627e+06 -1.0804005741e+02 11  7.6801616388e-02  1.0342322364e-12
 7.3792442994e+01  1.5723895061e+06 -1.1217646523e+02 11  5.4223859442e-02  1.0348814807e-12
 7.6235537112e+01  1.5723902880e+06 -1.0826210019e+02 11  2.5576173807e-01  1.0360920064e-12
 7.1247219527e+01  1.5723940982e+06 -9.7660499774e+01 11  1.6438503773e-01  1.0379998839e-12
 7.1841192282e+01  1.5723946301e+06 -9.8658775870e+01 12  8.8744827623e+00  1.0380721934e-12
 6.7827918622e+01  1.5723548970e+06 -8.9574317651e+01 11  1.4303055840e-01  1.0331647828e-12
 6.6564752724e+01  1.5723490329e+06 -8.7892981820e+01 11  7.4735717735e-02  1.0336194645e-12
 6.8935642424e+01  1.5723580660e+06 -1.0014319523e+02 11  1.2516134522e-01  1.0349261360e-12
 7.1803593673e+01  1.5723517052e+06 -9.1413472005e+01  0  8.7600000000e+00  1.0354329614e-12
 4.9817223203e+01  1.5723544292e+06 -4.5732591615e+01 11  1.4727877882e-01  1.0317481113e-12
 4.9739144000e+01  1.5723540014e+06 -4.5824640834e+01 11  6.2925414892e-02  1.0317716556e-12
 3.3289603052e+01  1.5723503134e+06 -2.7373482176e+01 11  1.2269087107e-01  1.0334857002e-12
 3.1880815810e+01  1.5723508698e+06 -2.6657064564e+01 11  1.7307459421e-01  1.0336749790e-12
 2.8187881406e+01  1.5723442531e+06 -2.7578054850e+01 12  9.7728493140e+00  1.0344943507e-12
 2.1897204180e+01  1.5723149747e+06 -2.0727317657e+01  3  3.2200000000e+01  1.0298103616e-12
 2.0937458146e+01  1.5723157860e+06 -1.7987649856e+01  0  8.7600000000e+00  1.0298421891e-12
 1.5232765997e+01  1.5723112318e+06 -1.5284540409e+01 11  5.7837352882e-02  1.0300727508e-12
 2.0780882673e+01  1.5723236277e+06 -9.6335265343e-01  1  1.2100000000e+01  1.0301747603e-12
-1.3413648335e+00  1.5723212740e+06 -9.1803994153e+00  0  8.7600000000e+00  1.0304560906e-12
-8.1059577943e+00  1.5723456976e+06  1.3241705399e+01 11  7.2294303830e-02  1.0297468440e-12
-8.6124759206e+00  1.5723417131e+06  1.3467610352e+01 11  2.3321752859e-01  1.0325056917e-12
 4.2347933977e-01  1.5723443207e+06  5.9926945721e+00 11  8.6859759339e-02  1.0376030440e-12
-4.9697188222e+00  1.5723474748e+06  4.3118752684e+00 11  2.0007972383e-01  1.0382442407e-12
-2.3937669635e+00  1.5723369676e+06  5.6406058817e+00 11  8.9040778373e-02  1.0407832829e-12
 4.8253898052e-01  1.5723389885e+06 -1.9225850886e+00 11  1.7281227177e-01  1.0413559818e-12
 2.0984653884e+01  1.5723505915e+06 -1.8623442532e+01 11  2.1931204957e-01  1.0455870981e-12
 1.2692959887e+01  1.5723247649e+06  1.4424438321e+01  0  8.7600000000e+00  1.0294275180e-12
 1.8855273494e+01  1.5723226700e+06  1.5414139495e+01  1  1.2100000000e+01  1.0294550914e-12
 2.2154056539e+01  1.5723238412e+06  2.3334974198e+01 11  8.9237207140e-02  1.0294942463e-12
 5.6581934046e+01  1.5722788983e+06  6.2596532128e+01  1  1.2100000000e+01  1.0298473756e-12
 6.2470741411e+01  1.5722692932e+06  6.7920319073e+01 11  1.5915114979e-01  1.0299141175e-12
 6.1925870492e+01  1.5722675359e+06  6.8185816057e+01 11  6.7760031039e-02  1.0299241592e-12
 6.0371925033e+01  1.5722646350e+06  7.2750408894e+01 11  5.0503978975e-01  1.0299543021e-12
 7.2100142144e+01  1.5722394634e+06  8.0147326902e+01  0  8.7600000000e+00  1.0299689172e-12
 5.5622376259e+01  1.5722625119e+06  7.9545256425e+01  2  1.6800000000e+01  1.0300003411e-12
 5.4789857766e+01  1.5722516523e+06  8.8725204759e+01  0  8.7600000000e+00  1.0300637609e-12
 4.8402671940e+01  1.5722570607e+06  8.8963144199e+01 11  1.5305771284e-01  1.0300721359e-12
 4.0341973738e+01  1.5722633295e+06  8.9136278338e+01  1  1.2100000000e+01  1.0300847999e-12
 1.4204822252e+01  1.5722331978e+06  1.2941413652e+02 11  1.0385676471e-01  1.0303979758e-12
 6.0407531750e+00  1.5722149884e+06  1.1769955460e+02 11  7.4483931718e-02  1.0305304495e-12
 2.1423131319e+00  1.5722025468e+06  1.1229322107e+02  1  1.2100000000e+01  1.0306067759e-12
 1.6786899069e+00  1.5721778378e+06  9.4976196844e+01 11  4.2292899911e-01  1.0307783906e-12
-3.4592522532e+00  1.5721417914e+06  7.0900538614e+01  0  8.7600000000e+00  1.0310273007e-12
-9.2293880255e+00  1.5721403356e+06  7.3074519136e+01  2  1.6800000000e+01  1.0310314405e-12
-5.4689280277e+00  1.5721334944e+06  6.6465027054e+01 11  1.2954029146e-01  1.0310835148e-12
-3.0825707665e+00  1.5721216935e+06  6.8125823056e+01 11  2.3659175390e-01  1.0311558539e-12
-2.7073920491e+00  1.5721209889e+06  6.8207187836e+01 11  2.3080802416e-01  1.0311606360e-12
-1.0777795928e+00  1.5721115535e+06  7.1909761958e+01 11  5.8343445078e-02  1.0312218273e-12
-9.8441776170e+00  1.5720627575e+06  7.6365277010e+01 11  1.7503754475e-01  1.0315201490e-12
-1.4825434042e+01  1.5720542563e+06  6.7520896363e+01  1  1.2100000000e+01  1.0315623517e-12
-5.7975909269e+01  1.5720382333e+06  7.9541544972e+01  0  8.7600000000e+00  1.0318461989e-12
-6.1408575468e+01  1.5720385218e+06  8.2397430886e+01 11  1.8205388710e-01  1.0318664714e-12
-6.9347531564e+01  1.5720361987e+06  7.9219455436e+01 11  8.4259877064e-02  1.0319212813e-12
-8.3763661852e+01  1.5720608778e+06  1.0893822971e+02  2  1.6800000000e+01  1.0319573947e-12
-8.2385798323e+01  1.5720281640e+06  7.9134776206e+01  2  1.6800000000e+01  1.0320150961e-12
-9.6414664326e+01  1.5720173276e+06  8.3738922661e+01 11  1.3956523831e-01  1.0321331746e-12
-9.6671762887e+01  1.5720170307e+06  8.3877889696e+01 11  2.0455323396e-01  1.0321358526e-12
-1.0695691416e+02  1.5720050065e+06  8.1822058481e+01 11  1.4772856884e-01  1.0322391528e-12
-1.1393708606e+02  1.5720015077e+06  8.3137211352e+01  0  8.7600000000e+00  1.0322909767e-12
-1.2844080156e+02  1.5720300484e+06  8.6663915600e+01  0  8.7600000000e+00  1.0323229518e-12
-1.2007880232e+02  1.5719998725e+06  8.7481438274e+01  1  1.2100000000e+01  1.0323407961e-12
-1.4473411670e+02  1.5719951291e+06  8.7954578886e+01  0  8.7600000000e+00  1.0325313860e-12
-1.5058302948e+02  1.5719952871e+06  8.9105393625e+01 11  1.3055559585e-01  1.0325723349e-12
-1.6794127812e+02  1.5720057737e+06  5.9045753488e+01  1  1.2100000000e+01  1.0326498577e-12
-1.8402852418e+02  1.5719868089e+06  9.3219754616e+01 11  9.3877874251e-01  1.0328474208e-12
-1.9290500287e+02  1.5719844680e+06  9.5919989921e+01  1  1.2100000000e+01  1.0329236311e-12
-1.9210471022e+02  1.5719823012e+06  9.6673366489e+01 11  7.3527752405e-02  1.0329286223e-12
-2.0560351954e+02  1.5719745699e+06  1.0440727942e+02  3  3.2200000000e+01  1.0330726375e-12
-2.3620560063e+02  1.5719581835e+06  1.1110542675e+02 11  5.4989225342e-01  1.0333945746e-12
-2.4282174637e+02  1.5719541266e+06  1.1423814890e+02 11  1.9524755386e-01  1.0334714851e-12
-2.5086735472e+02  1.5719506919e+06  1.1613649423e+02 11  1.0223068498e-01  1.0335537711e-12
-2.7434851803e+02  1.5719302282e+06  1.1464240271e+02  2  1.6800000000e+01  1.0338438318e-12
-2.7642883906e+02  1.5719233570e+06  1.1500184155e+02 11  2.2225532924e-01  1.0339080553e-12
-2.7573243326e+02  1.5719217460e+06  1.1435186194e+02  1  1.2100000000e+01  1.0339159922e-12
-2.7997929725e+02  1.5719148564e+06  1.1772515021e+02 11  7.4622521815e-02  1.0340059302e-12
-2.8032388190e+02  1.5719123655e+06  1.1994430817e+02  0  8.7600000000e+00  1.0340332716e-12
-2.8911206552e+02  1.5719022793e+06  1.1415744920e+02  3  3.2200000000e+01  1.0341547333e-12
-2.8692684290e+02  1.5718938392e+06  1.2167932552e+02 11  1.9543037519e-01  1.0342606267e-12
-2.8601255050e+02  1.5718843977e+06  1.2417315060e+02  2  1.6800000000e+01  1.0343811184e-12
-2.8715635725e+02  1.5718726660e+06  1.2862733718e+02  1  1.2100000000e+01  1.0345582885e-12
-2.8839176980e+02  1.5718699416e+06  1.2433967281e+02  3  3.2200000000e+01  1.0345679455e-12
-2.8473254430e+02  1.5718739241e+06  1.2985155478e+02 11  2.2003412992e-02  1.0346552551e-12
-2.8415985818e+02  1.5718884981e+06  1.2937690435e+02  2  1.6800000000e+01  1.0349455862e-12
-2.7030827397e+02  1.5718856533e+06  1.3326387123e+02  1  1.2100000000e+01  1.0353072349e-12
-2.6688461657e+02  1.5718746164e+06  1.4003327976e+02 11  4.8511591394e-02  1.0363673044e-12
-2.6664666884e+02  1.5718725202e+06  1.3817994895e+02 11  2.0305245395e-01  1.0366415488e-12
-2.7440451077e+02  1.5718700677e+06  1.3836147610e+02 11  1.4702918119e-01  1.0372162754e-12
-2.6502029239e+02  1.5718570920e+06  1.3583262625e+02 11  2.7795214600e-02  1.0395443617e-12
-2.5577703924e+02  1.5718456655e+06  1.3281242984e+02 11  1.2241903556e-01  1.0411829994e-12
-2.5357157010e+02  1.5718478089e+06  1.2679669155e+02 11  4.8554411543e-01  1.0417680267e-12
-2.5366420203e+02  1.5718435950e+06  1.3275209962e+02 11  1.8437890482e-01  1.0434472950e-12
-2.5120237702e+02  1.5718430760e+06  1.3605492127e+02 11  6.8848145246e-02  1.0437025291e-12
-2.4766646269e+02  1.5718419751e+06  1.3794704373e+02 11  1.3832765673e-01  1.0440331912e-12
-2.5390205726e+02  1.5718332177e+06  1.3228398600e+02 11  4.9597451779e-01  1.0458988107e-12
-2.6914224138e+02  1.5718213486e+06  1.0930357891e+02 11  1.6410563728e-01  1.0509219505e-12
-2.8451617738e+02  1.5718955466e+06  1.4177314330e+02  0  8.7600000000e+00  1.0357231360e-12
-2.8483952869e+02  1.5718775122e+06  1.3058395796e+02 11  1.0000000000e-02  1.0363203446e-12
-2.6826678192e+02  1.5718701709e+06  1.3339409579e+02 11  7.6131303725e-02  1.0388394603e-12
-2.5012312681e+02  1.5718637383e+06  1.2275070432e+02 11  8.2005769758e-02  1.0404404758e-12
-2.8937023343e+02  1.5718757297e+06  1.3142970064e+02 11  1.9340572676e-01  1.0349920947e-12
-2.8904656187e+02  1.5718813403e+06  1.3263061488e+02 11  1.1370711845e-01  1.0358166503e-12
-2.8812241156e+02  1.5718814125e+06  1.3169939083e+02 11  1.9580831491e-01  1.0358998643e-12
-2.8263587867e+02  1.5718806432e+06  1.3130561888e+02 11  1.4599747438e-01  1.0364859334e-12
-2.8470889792e+02  1.5718842698e+06  1.2312685140e+02  0  8.7600000000e+00  1.0344253320e-12
-2.7836955105e+02  1.5718867477e+06  1.2542524724e+02  0  8.7600000000e+00  1.0346244726e-12
-2.6815543351e+02  1.5718963325e+06  1.1286258421e+02 11  2.2547294473e-01  1.0374292992e-12
-2.6842449026e+02  1.5718960577e+06  1.1295445656e+02 11  2.0832718568e-01  1.0374655164e-12
-2.7412923196e+02  1.5718744430e+06  1.1726069002e+02 11  6.6863564039e-02  1.0391520047e-12
-2.7922452512e+02  1.5718946597e+06  1.2105812264e+02 11  6.6209410061e-02  1.0423434906e-12
-2.7843125143e+02  1.5718991922e+06  1.1567725887e+02 11  1.5277758046e-01  1.0427996963e-12
-2.8120613068e+02  1.5719196322e+06  1.3250011894e+02 11  1.1419138046e-01  1.0464054168e-12
-2.7925720618e+02  1.5719184617e+06  1.3652089743e+02 11  6.9685727607e-02  1.0474776060e-12
-2.7330739629e+02  1.5719331363e+06  1.2761065135e+02  0  8.7600000000e+00  1.0485314847e-12
-2.8298228978e+02  1.5719072460e+06  1.1994897602e+02 11  1.6351629656e-01  1.0346133085e-12
-2.8018239112e+02  1.5719078842e+06  1.2018904559e+02 11  5.5143581850e-02  1.0347483138e-12
-2.8993698874e+02  1.5719354770e+06  8.6204332745e+01 11  9.5522120326e-02  1.0393217497e-12
-2.8994000606e+02  1.5719364531e+06  8.5667151159e+01 11  5.1674613076e-01  1.0393742557e-12
-2.9071180305e+02  1.5719322329e+06  8.5293042462e+01 11  1.3462657886e-01  1.0397252750e-12
-2.7529870673e+02  1.5719385266e+06  7.8514503094e+01 11  9.1766297397e-02  1.0405947585e-12
-2.7427257177e+02  1.5719293966e+06  1.1765614275e+02 11  8.8234959833e-02  1.0339937257e-12
-2.6049147457e+02  1.5719365964e+06  1.1753469106e+02 11  1.2113613930e-01  1.0337568036e-12
-2.6215050583e+02  1.5719339702e+06  1.2346126504e+02 11  1.6362395620e-01  1.0341693398e-12
-2.6421503279e+02  1.5719273268e+06  1.2331225172e+02 11  2.4141271109e-01  1.0348332374e-12
-2.6193586909e+02  1.5719408761e+06  1.1774727964e+02 11  1.0395935663e-01  1.0364994916e-12
-2.4842844876e+02  1.5719377600e+06  1.2558572534e+02 11  2.8992460561e-02  1.0384493154e-12
-2.4440636482e+02  1.5719332361e+06  1.1843464763e+02 11  1.9244693476e-01  1.0390328667e-12
-2.5179795019e+02  1.5719431387e+06  1.0596016058e+02 11  5.4067002331e-01  1.0412401293e-12
-2.5081316002e+02  1.5719321156e+06  8.1637266056e+01 11  1.4746590611e-01  1.0433405704e-12
-2.0944661097e+02  1.5719549730e+06  1.0967139139e+02 11  1.7718798211e-01  1.0347659236e-12
-2.0907506640e+02  1.5719512678e+06  1.0815042211e+02 11  1.6286886192e-01  1.0349708904e-12
-2.0913973336e+02  1.5719510824e+06  1.0812039381e+02 11  1.5307313360e-01  1.0349831969e-12
-2.1756828656e+02  1.5719372807e+06  1.0909870769e+02 11  5.8926946505e-02  1.0358305932e-12
-2.1862458720e+02  1.5719322331e+06  1.1022233719e+02 12  1.0581481254e+01  1.0361041651e-12
-1.9141055428e+02  1.5719687882e+06  8.2430993068e+01  0  8.7600000000e+00  1.0346373914e-12
-1.7437856247e+02  1.5719895792e+06  9.5562893259e+01 11  4.8787136057e-02  1.0327856214e-12
-1.7861984494e+02  1.5719944078e+06  9.2251258101e+01 11  1.5394631050e-01  1.0335388105e-12
-1.8147424922e+02  1.5719922549e+06  9.0561715966e+01 11  1.0205179826e-01  1.0337799004e-12
-1.8882561380e+02  1.5719861751e+06  8.8536521080e+01 11  1.6625966922e-01  1.0343478775e-12
-1.8211719423e+02  1.5719779124e+06  8.4795855372e+01 11  1.6964767675e-01  1.0362620787e-12
-1.8883928374e+02  1.5719769236e+06  7.7980818190e+01 11  6.5766881063e-02  1.0373393606e-12
-1.6015475609e+02  1.5719819800e+06  9.1983956842e+01 11  4.1000717476e-02  1.0409041245e-12
-1.6028487301e+02  1.5719801536e+06  9.7260893769e+01 11  1.4260794715e-01  1.0414546931e-12
-1.7311483674e+02  1.5719902626e+06  9.9903361349e+01 11  2.4160027655e-01  1.0441029174e-12
-1.7705825141e+02  1.5719853688e+06  1.0472791666e+02 11  1.2788359413e-01  1.0465458759e-12
-1.7009850336e+02  1.5719877291e+06  1.0648303814e+02 11  3.2137281121e-02  1.0470638837e-12
-1.6694397417e+02  1.5719859231e+06  9.9140578351e+01 11  1.2591862165e-01  1.0484231739e-12
-1.7198438091e+02  1.5719851545e+06  1.0725430407e+02 11  1.1556604633e-01  1.0512225981e-12
-1.6730889334e+02  1.5719784163e+06  1.1898726839e+02 11  1.1272934380e-01  1.0560736128e-12
-1.6566193360e+02  1.5719733876e+06  1.2162200684e+02 11  7.7627422716e-02  1.0564556597e-12
-1.6090782827e+02  1.5719509574e+06  1.2324587215e+02 11  1.5539011185e-01  1.0587067028e-12
-1.7670109961e+02  1.5719730697e+06  1.2946830193e+02 11  1.5313781672e-01  1.0636967993e-12
-1.7164696869e+02  1.5719859853e+06  1.2304301162e+02 11  1.1892541485e-01  1.0699935759e-12
-1.5427660558e+02  1.5719862079e+06  8.2965560862e+01 11  1.7533649937e-01  1.0326293187e-12
-1.7170625522e+02  1.5720056367e+06  6.6741611074e+01 11  1.2406129367e-01  1.0356088567e-12
-1.6333180860e+02  1.5720067804e+06  6.6927217168e+01 11  8.3549113261e-02  1.0362117587e-12
-1.5155284790e+02  1.5720105441e+06  8.6482725155e+01 11  1.0367202058e-01  1.0391360495e-12
-1.6780913396e+02  1.5720045391e+06  9.2981992887e+01 11  6.0520997985e-02  1.0407211765e-12
-1.6896960856e+02  1.5720045790e+06  8.5732129702e+01 11  6.5868934384e-02  1.0416698986e-12
