 x                 y                 z               Event            Energy              Time
 4.6217244433e+01  4.6518391046e+05  3.2179673440e+01 10  1.0112350544e+00  7.9472743728e-13
-7.5274208965e+00  4.6523027824e+05  4.1350356967e+01 11  3.6953017150e+00  7.6398637250e-13
 8.4489522206e+00  4.6527722565e+05  6.0645031887e+00 11  4.5372067177e+00  7.6361869260e-13
-2.5828406937e+00  4.6584602228e+05  8.2102016418e+00  1  8.3766913189e+00  7.6483261393e-13
-2.7529493712e+00  4.6584544181e+05  8.2261711138e+00 10  2.0851904168e+00  7.6483261393e-13
-1.9296746234e+01  4.6583144633e+05  3.0271563967e+00 11  6.7469458843e+00  7.6834917557e-13
-3.9751861914e+01  4.6607608562e+05  5.9493316217e+00 12  6.3275264150e-01  7.7088715559e-13
-4.0150589893e+01  4.6607476308e+05  5.6164581958e+00 10  1.6582634500e+00  7.7088715559e-13
-4.8757012643e+01  4.6605504239e+05 -2.8246040932e+01 11  4.3589837554e+00  7.6604027288e-13
-1.2517493984e+01  4.6617762767e+05  2.1649546797e+01 11  6.4610075969e+00  7.7333929378e-13
 1.0120907380e+02  4.6745340796e+05  8.8283876576e+01 11  6.7113553602e+00  7.6924993027e-13
-4.1500378233e+01  4.6775351021e+05  1.3657589890e+01 12  2.3901691649e+00  7.6859071444e-13
-4.5874804664e+01  4.6774407123e+05  1.0318864155e+00 10  6.7112622147e+00  7.8073954253e-13
-2.1039358160e+01  4.6776280391e+05 -7.8083966246e+00 11  1.0944437853e-01  7.6769805414e-13
-1.1246100537e+01  4.6778805310e+05  7.1143386989e+00 10  4.8052175412e+00  7.6898370262e-13
-1.0148314067e+01  4.6778552301e+05  1.1521837182e+01 11  4.7876405335e+00  7.6898370262e-13
 1.7054473297e+01  4.6816455979e+05  1.0980946252e+01 10  4.7587278151e+00  7.6976320202e-13
 2.3540780039e+01  4.6817159991e+05  1.9537789894e+01 11  2.7899142463e+00  7.6976320202e-13
 5.7395097653e+00  4.6823380272e+05  4.2955020960e+00 11  3.1911517174e+00  7.6847106317e-13
 6.2557023726e+01  4.6832237225e+05  1.6874065897e+01 11  3.0288866110e+00  7.6861642457e-13
-6.1908356421e+00  4.6924822469e+05 -4.0444364198e+01 11  3.4039469518e+00  7.7013594495e-13
 1.7097750461e+01  4.6948525899e+05  1.8166465026e+01 10  6.7699368777e+00  7.7792348382e-13
 1.0860507610e+01  4.6953545932e+05  9.4057951082e+00 12  2.8411520454e+00  7.7092467890e-13
 1.7335159357e+01  4.6955270766e+05 -3.5635810291e+00 12  3.3683773656e-01  7.7336957865e-13
 1.5745729753e+01  4.6954721742e+05 -1.7877504727e+00 10  1.4110367387e+00  7.7336957865e-13
-7.0778959287e+00  4.6981128244e+05 -1.2105130707e+01 11  4.9660669752e-01  7.7106004224e-13
 1.5485650647e+01  4.7001028495e+05  2.1485755729e+01 10  4.8214973342e+00  7.7211220841e-13
 2.5300886017e+01  4.7000248048e+05  4.0169404653e+01 11  3.7266602202e-01  7.7211220841e-13
-4.3322590965e+01  4.7008437213e+05 -1.4765307697e+01 10  3.5457844344e+00  7.7192246795e-13
-4.4296352329e+01  4.7008369429e+05 -1.4298315806e+01 11  1.2847311241e+00  7.7192246795e-13
-2.5968350349e+01  4.7050425076e+05  1.6330090692e+01 12  6.8177884404e-01  7.7303984283e-13
-2.6268795050e+01  4.7051459841e+05  1.3429723091e+01  1  8.4531333229e+00  7.7338732725e-13
-2.6442368277e+01  4.7051367380e+05  1.5211026168e+01 10  1.4512006784e+00  7.7338732725e-13
-3.1903013538e+01  4.7048157199e+05  1.8413894324e+01 10  6.7588922561e+00  7.8654788120e-13
-2.1879113651e+01  4.7054894938e+05  3.2242588184e+01 10  6.7450331387e+00  7.9654839882e-13
 7.2146176025e+00  4.7056059845e+05  9.9480408517e+00 11  1.5631465960e+00  7.7273947310e-13
 3.6113361346e+00  4.7055079388e+05 -1.9066544343e+00 11  2.6946680877e+00  7.7234613246e-13
 9.7048750384e+00  4.7076774715e+05 -5.8421875924e+00 11  2.6873462018e+00  7.7262980386e-13
 1.5124692610e+01  4.7079019752e+05 -2.2058789996e+01 11  2.1928471528e+00  7.7266664968e-13
-6.7114557040e+00  4.7079386986e+05  1.3933377161e+01  1  8.0545327831e+00  7.7425475497e-13
-3.7202987284e+01  4.7080136843e+05  6.9185241557e+01 10  6.6362335726e+00  7.9208596762e-13
-2.0461940193e+01  4.7079514909e+05  1.3723370759e+01 12  9.4590573406e-01  7.7616193902e-13
-2.1321352161e+01  4.7078835003e+05  1.5615802449e+01 10  5.3343560906e+00  7.7616193902e-13
 9.0204511604e+00  4.7125059777e+05 -6.0662387689e+00 12  1.3233382097e+00  7.7351704760e-13
 2.2988562381e+01  4.7125185415e+05  8.8259028029e+00 12  1.5122238985e+00  7.7385153126e-13
-2.1527076393e+01  4.7123703128e+05  3.6308821155e+01 12  8.5176374330e-01  7.7390415792e-13
 1.8584067778e+01  4.7125803529e+05  2.6229714269e+01 12  8.9288423637e-01  7.7406990415e-13
 3.7607529383e+01  4.7125801103e+05  2.5185917367e+01  7  1.6800000000e+01  7.7442369024e-13
 3.8093478082e+01  4.7126116834e+05  2.1732893545e+01  7  1.6800000000e+01  7.7446639270e-13
-1.4148627025e+00  4.7127778687e+05  3.8970514396e+01 12  4.7337999842e-01  7.8325931023e-13
 7.3679122033e-01  4.7127955006e+05  3.4519747443e+01 10  3.3870923938e+00  7.8325931023e-13
 3.8093478082e+01  4.7126116834e+05  2.1732893545e+01 11  4.3062408126e+00  7.7446639270e-13
 3.7607529383e+01  4.7125801103e+05  2.5185917367e+01 11  4.3043350051e+00  7.7442369024e-13
 3.6010164221e+01  4.7125844410e+05  2.1720677257e+01 11  4.3230610169e+00  7.7438167388e-13
 3.1340629185e+01  4.7124158766e+05 -1.1281399569e+00 11  4.2094546101e+00  7.7402125283e-13
 1.8008185319e+01  4.7124934792e+05  7.6009751109e+00 11  2.9685171796e+00  7.7380238198e-13
 6.3142980429e+00  4.7147698051e+05  1.7925437283e+01 11  5.9472893601e+00  7.7379380636e-13
 2.7053211519e+01  4.7173644244e+05 -1.8117640379e+01  3  8.7600000000e+00  7.7548435244e-13
 2.7053211519e+01  4.7173644244e+05 -1.8117640379e+01 12  1.3479130388e+00  7.7548435244e-13
 2.7710667075e+01  4.7173610236e+05 -1.6463828961e+01 10  2.6616659918e+00  7.7548435244e-13
-3.4242957767e+00  4.7224207758e+05  9.7593830889e-01  3  8.7600000000e+00  7.7507821024e-13
-3.4242957767e+00  4.7224207758e+05  9.7593830889e-01 12  1.6252188738e+00  7.7507821024e-13
 1.5286014881e+01  4.7224244448e+05  3.0850078020e+00 10  6.5775315284e+00  7.7934573129e-13
 8.2319558960e+00  4.7301685116e+05 -1.8015911010e+01  7  8.7600000000e+00  7.7667926623e-13
 2.2353433827e+01  4.7300398246e+05 -2.2136141636e+01 12  1.2930604901e+00  7.7868655430e-13
 2.3173561088e+01  4.7300442623e+05 -2.2267030537e+01 10  1.6266142227e+00  7.7868655430e-13
 8.5535852371e+00  4.7304320174e+05  2.5995404894e+01 10  6.0537620815e+00  8.0189895346e-13
 3.0837276195e+01  4.7322318179e+05 -5.9585108015e+01 11  6.7145134605e+00  7.7665969334e-13
-1.6040622825e+00  4.7390678585e+05  2.9474547304e+00 11  6.0296112112e+00  7.7778163270e-13
 4.3156486695e+01  4.7451173686e+05  5.9752663176e+01 10  1.4373393524e+00  7.9494509055e-13
 4.2282006119e+01  4.7451180547e+05  5.7352195908e+01 11  8.8886607462e-01  7.9494509055e-13
 1.4752465412e+00  4.7470136994e+05 -4.1930495377e-01 11  1.9736701628e-01  7.7908571386e-13
 4.8452411777e+00  4.7506766819e+05  5.2574527595e+00 10  6.0690443743e+00  7.7989940713e-13
 6.9639679850e+00  4.7506378354e+05  3.4844410868e+00 11  4.3142265139e+00  7.7989940713e-13
 3.9522944324e+00  4.7506787500e+05  4.9431768197e+00 11  3.5425448762e+00  7.7986723736e-13
-1.1460803888e+01  4.7527506881e+05 -1.2518545315e+01  3  8.7600000000e+00  7.8110081287e-13
-1.1460803888e+01  4.7527506881e+05 -1.2518545315e+01 12  1.5860268470e+00  7.8110081287e-13
-1.0811987965e+01  4.7527515049e+05 -1.2162490581e+01 10  5.2087089177e+00  7.8110081287e-13
 8.9799143081e-01  4.7530751927e+05 -1.7233698539e+01 11  6.6817461382e+00  7.8008053358e-13
 7.8776964009e+00  4.7546411487e+05  4.3620861394e+00 12  1.3703479038e+00  7.8077872417e-13
 1.2775748244e+01  4.7551586552e+05  9.5376135643e+00 10  6.6260459438e+00  7.9067319831e-13
-8.0894431452e+00  4.7550442720e+05 -9.7875049387e+00 11  6.7018526398e+00  7.9425978312e-13
-2.1411009552e+01  4.7560435359e+05 -1.7396808346e+02 11  4.0149735581e+00  7.8056770171e-13
 1.0287490390e+01  4.7563269528e+05  7.8854450274e+00  4  9.2316975540e+00  7.8224198264e-13
 1.0730322650e+01  4.7563261597e+05  9.2436173353e+00 10  6.5021508044e+00  7.8224198264e-13
 2.1885449644e+01  4.7574921868e+05  6.0552525607e+00 11  3.5148391164e+00  7.8080545607e-13
-1.1558280287e+01  4.7588162504e+05  4.7673138308e+01 10  6.3217920274e+00  8.0945389685e-13
 1.2789647285e+01  4.7596887004e+05 -1.0651197300e+01 10  4.9771350206e+00  7.8381271615e-13
 1.1339013436e+01  4.7596821864e+05 -1.0822367997e+01 11  1.8710630076e+00  7.8381271615e-13
 2.1114700309e+01  4.7700544530e+05 -2.6231591262e+01 12  3.1792017902e-01  7.9614319575e-13
 2.1418675707e+01  4.7700311787e+05 -2.8047812358e+01 10  5.4603260261e-01  7.9614319575e-13
 1.1644857035e+02  4.7749817334e+05 -1.9512424438e+01 11  4.0897859159e+00  7.8367586192e-13
-2.0573951133e+01  4.7794128140e+05  1.0605757026e+01 12  1.7827002333e+00  7.8548061441e-13
-2.6730060686e+01  4.7793667360e+05 -8.5249979732e+00  1  8.0160981550e+00  7.9056065081e-13
-2.8738379935e+01  4.7793772242e+05 -1.0427420657e+01 10  3.5071094483e-01  7.9056065081e-13
 2.5437751236e+01  4.7810327055e+05  7.0409981342e-01  7  8.7600000000e+00  7.8469604456e-13
 3.8672136572e+01  4.7810442329e+05  9.1777681762e+00 10  6.7273227625e+00  8.0805875867e-13
 4.8439874453e+01  4.7807244373e+05  7.0566746328e+00  1  8.3128545863e+00  7.8795454455e-13
 4.7854843105e+01  4.7806834687e+05  8.2313448756e+00 10  3.6630458879e+00  7.8795454455e-13
 2.0072577594e-01  4.7810127912e+05  1.2830974798e+00 11  1.6725137918e+00  7.8466568652e-13
 7.6832074200e+01  4.7839928580e+05  4.4294450931e+01 11  1.4649619101e+00  7.8515477875e-13
-3.8927898302e+01  4.7881697145e+05 -9.6557459274e+01 10  6.7983855278e+00  8.0543988564e-13
 2.6235860674e+00  4.7913845118e+05  1.5576985899e+00 11  3.5124010561e+00  7.8636790604e-13
-2.9167274836e+00  4.7944334606e+05  6.5342087810e+00 11  4.8613713100e+00  7.8686830325e-13
-6.5748658226e+00  4.7961445465e+05 -2.0572447386e+01 11  4.6426977402e+00  7.8714912878e-13
-5.2952143069e+01  4.7991074878e+05  3.6544549779e+00 10  6.6825866628e+00  8.1779521088e-13
 6.4821412272e+00  4.8023541410e+05  2.3778805951e+01  7  1.2100000000e+01  7.8838438348e-13
-1.8317103987e+01  4.8021953529e+05  1.9616324550e+01  7  1.6800000000e+01  7.8857554227e-13
-1.8317103987e+01  4.8021953529e+05  1.9616324550e+01 12  1.1392122234e+00  7.8857554227e-13
-1.6933025978e+01  4.8021701858e+05  2.2818878156e+01  7  1.6800000000e+01  7.8860619665e-13
-1.6933025978e+01  4.8021701858e+05  2.2818878156e+01 12  1.2475326283e+00  7.8860619665e-13
-8.9338260275e-01  4.8022226702e+05 -4.1397342511e+00 12  1.0880064177e+00  7.9186667311e-13
-2.0447197980e+00  4.8022236269e+05 -6.8610062241e+00 10  3.9015937896e+00  7.9186667311e-13
 4.5230931578e+01  4.8024194753e+05  3.1218779315e+01 10  6.7744605255e+00  8.1263092065e-13
-1.6056655362e+01  4.8022368319e+05 -4.5570372325e-03 11  6.7732027918e+00  7.8931598006e-13
 4.6946098437e+01  4.8026422656e+05  2.7666354270e+01 10  6.7354151693e+00  8.0955380098e-13
-8.6625197754e+01  4.8039995390e+05  1.9205486257e+02  7  1.2100000000e+01  7.8974395435e-13
-1.1207226494e+02  4.8029232767e+05  2.2570788421e+02  0  7.7719110528e+00  7.9031046472e-13
-1.4083187501e+02  4.8023801934e+05  2.6176001632e+02  7  1.6800000000e+01  7.9059777603e-13
-1.5276302367e+02  4.8023211952e+05  2.4425880838e+02  1  8.2983444258e+00  7.9061198788e-13
-1.5022435819e+02  4.8010996228e+05  2.6980396132e+02  7  1.2100000000e+01  7.9122536881e-13
-1.7010037556e+02  4.8009246463e+05  2.7766493195e+02  7  1.2100000000e+01  7.9134231648e-13
-1.6264084412e+02  4.8006419230e+05  2.9219727163e+02  7  8.7600000000e+00  7.9147223890e-13
-1.6134330808e+02  4.8001568811e+05  2.8142786290e+02 12  1.7353419924e+00  7.9173424511e-13
-1.6240661890e+02  4.7996857843e+05  3.6115992288e+02  7  1.2100000000e+01  7.9243231645e-13
-1.5530014965e+02  4.7990654087e+05  4.7178938769e+02  7  1.2100000000e+01  7.9369265756e-13
-1.3194690355e+02  4.7988198572e+05  4.8691328638e+02 12  1.6933719148e-01  7.9408341440e-13
-1.1201916440e+02  4.7990620767e+05  5.0058125261e+02  7  1.2100000000e+01  7.9459972281e-13
-1.2400518251e+02  4.7994706379e+05  4.6907845290e+02 10  6.7926651419e+00  8.1927830404e-13
-9.8384083694e+01  4.7993252331e+05  4.7447983843e+02 11  4.6293352419e+00  7.9593954243e-13
-8.9954135941e+01  4.7992720642e+05  4.9215921300e+02  7  1.2100000000e+01  7.9524108333e-13
-8.0886114433e+01  4.7992218581e+05  4.8735030237e+02 10  6.6810004740e+00  7.9766301382e-13
-8.1414645862e+01  4.7992344839e+05  4.8395581182e+02 11  4.7611571487e-01  7.9594348172e-13
-9.8832118327e+01  4.7989523917e+05  4.6662715078e+02 12  8.1982227866e-01  7.9954986213e-13
-9.6619650072e+01  4.7989164467e+05  4.6855274635e+02 10  8.3800764555e-01  7.9954986213e-13
-7.7125444537e+01  4.7992263910e+05  5.0942112359e+02 10  6.7626867730e+00  8.1781860265e-13
-9.4387419515e+01  4.7993548913e+05  5.0016520737e+02 11  2.6357720465e+00  7.9503511738e-13
-1.4266250391e+02  4.7993572449e+05  4.9778299885e+02 12  8.4217161309e-01  7.9630720187e-13
-1.4059595691e+02  4.7993812211e+05  5.0017541761e+02 10  2.9610973224e+00  7.9630720187e-13
-1.1036811816e+02  4.7988918376e+05  4.7801479669e+02  0  8.7619399753e+00  7.9531424147e-13
-1.1579411743e+02  4.7990282084e+05  4.9074674139e+02 10  6.4531188634e-01  7.9531424147e-13
-1.3225487587e+02  4.7988109768e+05  5.1081033570e+02 11  4.5345034358e+00  7.9423193355e-13
-1.2179854957e+02  4.7987827872e+05  4.8390725796e+02 12  9.5418957925e-01  7.9536406466e-13
-9.9923942439e+01  4.7987903492e+05  4.5290361011e+02 12  2.0976095472e-01  7.9833739024e-13
-9.9783194079e+01  4.7987924690e+05  4.5140800759e+02 10  2.7245572239e+00  7.9833739024e-13
-1.2759949015e+02  4.7988545371e+05  4.9032712820e+02 11  5.4337836536e+00  7.9419605982e-13
-1.7011879480e+02  4.7990888253e+05  4.6608691320e+02 10  1.3939623886e+00  7.9490035332e-13
-1.7056591296e+02  4.7990894195e+05  4.6825711393e+02 11  8.2456242797e-01  7.9490035332e-13
-1.5530014965e+02  4.7990654087e+05  4.7178938769e+02 11  6.2128427878e+00  7.9369265756e-13
-1.5152343051e+02  4.7993663856e+05  4.4836219761e+02 10  4.0138569115e+00  7.9354297160e-13
-1.5048446489e+02  4.7993669476e+05  4.4670267206e+02 11  4.6235437352e-02  7.9354297160e-13
-1.1788335171e+02  4.7997083423e+05  4.4738204646e+02 10  1.6249112465e+00  7.9939687892e-13
-1.1753859238e+02  4.7997142415e+05  4.4825965675e+02 11  1.3640083896e+00  7.9939687892e-13
-1.5332512153e+02  4.7995735355e+05  4.5448019205e+02 10  6.7641562124e+00  8.1172586669e-13
-1.5941192329e+02  4.7990309208e+05  4.7381504038e+02  0  8.7320139785e+00  7.9846434643e-13
-1.5661091213e+02  4.7990233096e+05  4.7509700535e+02 10  2.0387770594e+00  7.9846434643e-13
-2.0144124064e+02  4.7998683134e+05  4.3431532989e+02 10  6.6617598315e+00  8.1322335470e-13
-1.6793771331e+02  4.7994094951e+05  3.5688463750e+02 11  1.3688032887e+00  7.9247382636e-13
-1.4126190051e+02  4.7998775647e+05  3.2131743735e+02 10  6.6183055108e+00  8.1810852599e-13
-1.6813272489e+02  4.7997627737e+05  3.2237644163e+02  7  1.2100000000e+01  7.9243864617e-13
-1.6474082433e+02  4.7998068772e+05  3.1850317498e+02 12  5.3133214535e-01  7.9288060705e-13
-1.6451928515e+02  4.7998162395e+05  3.1951363066e+02 10  6.2734165429e-01  7.9288060705e-13
-2.2792032971e+02  4.7998503507e+05  3.2598203119e+02 10  6.7551890510e+00  8.3775082504e-13
-1.5722428832e+02  4.7999664046e+05  3.0491875465e+02 11  3.1190648644e+00  7.9193560439e-13
-1.4626940159e+02  4.7999984773e+05  2.9272679583e+02  1  8.6334893235e+00  7.9177555677e-13
-1.6214279139e+02  4.8002212377e+05  2.9465726213e+02  7  1.2100000000e+01  7.9180865998e-13
-1.6350672481e+02  4.8000916599e+05  3.0407450271e+02  7  8.7600000000e+00  7.9218243518e-13
-1.5853199952e+02  4.8003316077e+05  2.6961673475e+02  1  8.3701219214e+00  7.9659489645e-13
-1.5434718554e+02  4.8002751262e+05  2.7683008151e+02 10  2.5535309239e+00  7.9659489645e-13
-1.4010581153e+02  4.7996671641e+05  2.6659764168e+02 10  6.6529485958e+00  8.1917446801e-13
-1.6446419154e+02  4.8001501474e+05  2.9829629375e+02 11  5.7964938982e+00  7.9177381733e-13
-1.7249341847e+02  4.8002909950e+05  2.8944306631e+02 10  4.3213261036e+00  7.9255780861e-13
-1.6360642614e+02  4.8002444644e+05  2.9143987004e+02 11  1.3305317300e+00  7.9255780861e-13
-1.5625703109e+02  4.8002690126e+05  2.9905325571e+02 11  1.8838546928e+00  7.9172359297e-13
-1.7707938605e+02  4.8001592065e+05  2.9911970652e+02  3  8.7600000000e+00  7.9324032885e-13
-1.6158034995e+02  4.8003071413e+05  3.0355083920e+02 10  3.8622589924e+00  7.9324032885e-13
-1.7707938605e+02  4.8001592065e+05  2.9911970652e+02 11  1.5478052630e+00  7.9324032885e-13
-1.6232978977e+02  4.8002788724e+05  2.7536102333e+02  7  8.7600000000e+00  7.9171725137e-13
-1.4196382494e+02  4.8001156811e+05  2.7988145854e+02  7  1.2100000000e+01  7.9270878738e-13
-1.3861525853e+02  4.8000452215e+05  2.7421681880e+02  7  1.2100000000e+01  7.9274686565e-13
-1.2719370783e+02  4.7999717446e+05  2.8617173904e+02  7  8.7600000000e+00  7.9302371609e-13
-1.1946489200e+02  4.7999669580e+05  2.9805141899e+02  7  8.7600000000e+00  7.9321468684e-13
-4.7348562290e+01  4.8008264927e+05  2.4887883518e+02 10  6.7324509149e+00  8.1843298619e-13
-1.2489719433e+02  4.8001122767e+05  3.0844551954e+02 11  4.1271812594e+00  7.9366598555e-13
-1.1288592363e+02  4.8000643625e+05  3.1560490626e+02 11  2.2159566820e+00  7.9360039634e-13
-1.1422499529e+02  4.7999803199e+05  3.0131502021e+02 10  6.5258076003e+00  7.9340036432e-13
-1.1357015177e+02  4.7999882792e+05  3.0024664569e+02 11  6.3223259314e+00  7.9340036432e-13
-1.1946489200e+02  4.7999669580e+05  2.9805141899e+02 11  5.0818773211e+00  7.9321468684e-13
-1.2908175749e+02  4.7999226528e+05  2.8506890326e+02 11  3.7151757827e+00  7.9299027500e-13
-1.3498371836e+02  4.7997815737e+05  2.6515112067e+02 11  6.6708822899e+00  7.9962180466e-13
-1.4808344434e+02  4.8000570352e+05  2.8134742578e+02 12  8.5853389477e-01  7.9312389433e-13
-1.4840938322e+02  4.8000643922e+05  2.8227444572e+02 10  2.6842122746e+00  7.9312389433e-13
-1.2827304850e+02  4.8003334096e+05  2.9421553643e+02 11  2.4208206851e-01  7.9264923441e-13
-1.4522877478e+02  4.8000103183e+05  2.6383209585e+02 12  1.5414674589e+00  7.9248088852e-13
-1.5418599200e+02  4.8001212209e+05  2.7669022141e+02  7  1.6800000000e+01  7.9351368424e-13
-1.5647256140e+02  4.8001064322e+05  2.7629160923e+02 10  2.6717500498e+00  7.9351368424e-13
-1.5418599200e+02  4.8001212209e+05  2.7669022141e+02 11  3.5466200275e+00  7.9351368424e-13
-1.6800015431e+02  4.8000566011e+05  2.7020305892e+02 10  6.0394123971e+00  7.9276060494e-13
-1.7033445909e+02  4.8000816932e+05  2.6771329565e+02 11  6.6673486150e-01  7.9276060494e-13
-1.5822719043e+02  4.8002549971e+05  2.4473673673e+02 11  5.5820913269e+00  7.9197761296e-13
-1.5039012947e+02  4.8002455678e+05  2.5337447506e+02 11  1.7463992036e+00  7.9191418479e-13
-1.5032743151e+02  4.8001956208e+05  2.6368923097e+02 11  4.8499089445e+00  7.9186986205e-13
-1.5627988114e+02  4.8006089592e+05  2.8588809387e+02 11  6.7072434688e+00  8.0140092130e-13
-1.3594978477e+02  4.8004305889e+05  2.7398266315e+02 11  5.8101899654e-01  7.9173400303e-13
-1.7303172582e+02  4.8002308418e+05  2.7551002692e+02 11  6.7846708483e+00  7.9283988073e-13
-1.5100754144e+02  4.8007833099e+05  2.8327178809e+02 10  6.5638658752e+00  8.0727995002e-13
-1.4798112748e+02  4.8007564259e+05  2.6041288434e+02 10  6.6841028149e+00  7.9933514747e-13
-1.4906212504e+02  4.8011083222e+05  2.7012895881e+02 10  2.9570115328e+00  7.9133117108e-13
-1.4922113967e+02  4.8011111579e+05  2.6906651509e+02 11  1.2307208632e+00  7.9133117108e-13
-1.6311953255e+02  4.8011102874e+05  2.9237598826e+02 10  6.7294208813e+00  8.0615374599e-13
-1.4820878691e+02  4.8019570984e+05  2.6386308706e+02 11  5.2620473426e+00  7.9079259329e-13
-1.6330657766e+02  4.8024761401e+05  2.5142242089e+02 12  1.5307496446e+00  7.9269496219e-13
-1.6127992922e+02  4.8024734522e+05  2.5085055772e+02 10  4.1287747069e+00  7.9269496219e-13
-1.3697320673e+02  4.8032211587e+05  2.1670087676e+02 11  6.4607756524e+00  7.9952483394e-13
-1.3298665048e+02  4.8035602802e+05  2.0095861933e+02  7  1.2100000000e+01  7.9098479792e-13
-1.3361103155e+02  4.8034736873e+05  2.0721666187e+02 10  3.1909812668e-01  7.9098479792e-13
-1.3298665048e+02  4.8035602802e+05  2.0095861933e+02 11  3.7828808104e+00  7.9098479792e-13
-8.6625197754e+01  4.8039995390e+05  1.9205486257e+02 11  6.5337370212e+00  7.8974395435e-13
-3.0959600678e+00  4.8046885544e+05  2.4187023171e+01 11  4.6356482535e+00  7.8865206875e-13
 3.2190958755e+00  4.8057211363e+05  5.5637241311e+00  7  1.2100000000e+01  7.8885588974e-13
 1.0546069124e+01  4.8057890974e+05 -2.9977635226e-01  7  1.2100000000e+01  7.8921292471e-13
 8.9038580798e+00  4.8065874427e+05  2.4717384677e+01 10  6.7541821562e+00  8.1571447809e-13
 1.0546069124e+01  4.8057890974e+05 -2.9977635226e-01 11  6.2552120338e+00  7.8921292471e-13
-1.2815790846e+00  4.8057502671e+05  2.6546734464e+00 11  1.0418761043e-01  7.8903657048e-13
-1.1515766048e+01  4.8056422875e+05 -1.0206003824e+00 10  6.6953501318e+00  8.2846965429e-13
-2.7182244139e+00  4.8058690375e+05 -7.9270167071e-01 12  7.5566286048e-01  7.8885582040e-13
-2.3887267034e+00  4.8058849516e+05 -5.3327208512e-01 10  2.7339826746e+00  7.8885582040e-13
-3.1454326503e+01  4.8088849003e+05 -2.8186016702e+00 10  6.6843937692e+00  8.2210333102e-13
-1.4289648748e+01  4.8104677628e+05  7.8478611989e+00  7  1.2100000000e+01  7.8984134550e-13
-3.4207624089e+01  4.8103986209e+05  5.8977859891e+00 10  5.6640284468e+00  7.9113547076e-13
-2.6694114241e+01  4.8104446691e+05  6.7445876899e+00 11  4.8097619412e+00  7.9113547076e-13
-2.7217674075e+01  4.8103834878e+05  5.0747599754e+00 11  2.5362913134e-01  7.9034837950e-13
-3.5377775547e+01  4.8102660622e+05 -6.3644296131e+00 10  6.7080701568e+00  8.0174325145e-13
-1.4906863077e+01  4.8104663562e+05  2.7379660742e+00 11  3.4874631849e+00  7.8980321851e-13
 3.2048513421e+01  4.8141161137e+05  9.9488582230e+00 11  5.9592069501e+00  7.9009864444e-13
 1.2019898302e+01  4.8142665416e+05 -1.4036930383e+01 11  2.5792583021e+00  7.9012333286e-13
-1.9600757834e+01  4.8150107835e+05 -3.6518892572e+01 12  4.6548620197e-01  7.9226860796e-13
-1.9514375966e+01  4.8150118284e+05 -3.6206906284e+01 10  5.5658862968e+00  7.9226860796e-13
-2.1206040019e+01  4.8152310532e+05 -5.1390702478e+01 12  5.0943440158e-01  7.9203008857e-13
-2.9621186548e+01  4.8152256949e+05 -5.0418938602e+01 10  1.3637765470e+00  7.9203008857e-13
 1.7592591778e+00  4.8152955604e+05  3.7943934501e+00  7  1.2100000000e+01  7.9060025409e-13
 4.7416445499e+00  4.8153734924e+05  7.2715551816e-02 12  9.0487647202e-01  7.9072983252e-13
-1.4309886551e+00  4.8153484377e+05  1.2503955878e+01  5  1.0290479336e+01  7.9084453609e-13
-3.9983002646e+00  4.8153401927e+05  8.5405880041e+00 12  1.4560161791e+00  7.9086611628e-13
-2.1322095617e-01  4.8153618854e+05  5.1433668409e+00  7  1.2100000000e+01  7.9091314478e-13
-2.1322095617e-01  4.8153618854e+05  5.1433668409e+00 11  4.9467893713e+00  7.9091314478e-13
 2.6226155131e+01  4.8148822932e+05  7.2702745568e+00 10  6.6537883553e+00  8.0228475585e-13
-9.3831469177e+00  4.8149289627e+05  5.8534506848e-01 10  2.1035875656e+00  8.0210752538e-13
-1.0998523633e+01  4.8149317288e+05  3.1390180512e+00 11  1.5338674025e+00  8.0210752538e-13
 3.4712069479e+00  4.8164004520e+05  3.2009685254e+01 12  8.8533233669e-01  7.9314807707e-13
 2.7266167455e+00  4.8163883231e+05  2.8138457388e+01 10  1.0791704123e+00  7.9314807707e-13
-1.4592144000e+01  4.8182132545e+05 -1.3667983504e+01 11  2.5316170689e+00  7.9077107222e-13
-9.9485733520e+00  4.8347809831e+05 -1.3988635364e+01  8  1.6085663814e+01  7.9369684648e-13
-7.2394140166e+00  4.8349327016e+05 -3.7108213324e+01 12  6.8215646680e-01  7.9406062637e-13
 7.0658527405e+00  4.8347911797e+05 -1.5535919570e+01  1  8.4517592849e+00  7.9439229991e-13
 2.5625181274e+01  4.8346430058e+05 -2.0716413657e+01 12  6.9325151358e-01  7.9605005647e-13
 1.5794821931e+01  4.8346433018e+05 -3.0017950611e+01 10  5.3394890016e+00  7.9605005647e-13
 2.5464875138e+01  4.8348111882e+05 -1.5264391869e+01 11  1.7554204766e+00  7.9490157686e-13
 9.9978756292e+00  4.8348220640e+05 -1.2136147581e+01 11  3.0734946335e+00  7.9430604393e-13
 1.6463116047e+00  4.8347241574e+05 -3.7052397088e+00 10  1.0638503325e+00  7.9906833077e-13
 3.3733803753e+00  4.8347222422e+05 -4.0776998806e+00 11  4.3581996290e-01  7.9906833077e-13
 3.3209345699e+00  4.8354642582e+05 -1.0172058949e+01 12  3.0781145860e-01  7.9534723603e-13
