 x                 y                 z               Event            Energy              Time
-9.7246578318e+01  5.6967722188e+05  2.3384691140e+00 11  7.5981368633e-02  5.6877628466e-13
 2.4452395701e+01  5.6968949605e+05  4.6961627979e+01 11  6.3895546104e-02  5.2334409368e-13
 1.9567692326e+01  5.6969626439e+05  5.2769751192e+01 11  1.3561336200e-01  5.2397931085e-13
 2.3402003351e+01  5.6969886801e+05  5.3632232362e+01 11  7.7597072898e-02  5.2421292633e-13
 3.6917125799e+01  5.6972874508e+05  7.2588379107e+01  0  8.7600000000e+00  5.2784057862e-13
-3.0201307093e+00  5.6996489770e+05  8.0480389394e-02  1  1.2100000000e+01  5.2267842736e-13
-2.4201053837e+00  5.6996211986e+05 -4.0575412011e+00 11  1.8903796175e-01  5.2271623102e-13
-9.0709018368e+00  5.6993430749e+05  1.6295496772e+00  1  1.2100000000e+01  5.2281627461e-13
-9.4122137694e+00  5.6995980540e+05 -8.2420274711e+00  3  3.2200000000e+01  5.2281796348e-13
-2.0185703516e+01  5.6995364819e+05 -7.6365237124e+00 11  1.5741751180e-01  5.2314712546e-13
-2.4410897378e+01  5.6994305388e+05  3.9857519661e+00  1  1.2100000000e+01  5.2351861620e-13
-2.3207900681e+01  5.6994424685e+05  3.7702771706e+00  0  8.7600000000e+00  5.2352408649e-13
-2.1340399240e+01  5.6993145038e+05  1.3039652342e+01  0  8.7600000000e+00  5.2382696575e-13
-8.2803988243e+00  5.6992763970e+05  3.4157365746e+00 11  1.4608220515e-01  5.2407299446e-13
-7.2318066952e-01  5.6993043519e+05 -2.2653590306e-01  1  1.2100000000e+01  5.2434965700e-13
 4.4811323607e+00  5.6992594338e+05  1.3888611332e+00 11  1.6601212222e-01  5.2446017637e-13
 6.2943061989e+00  5.6993775313e+05 -7.5495754247e+00 11  4.9942102178e-02  5.2571737378e-13
 1.0288481969e+01  5.6994692324e+05 -9.3418279464e-01 11  1.5772135421e-01  5.2859453632e-13
 2.4346912110e-01  5.6993146098e+05 -2.6511391117e-01 11  6.9445429398e-02  5.3186612499e-13
-7.3511773220e+00  5.6993206964e+05  2.9818598030e+00 11  1.4360948600e-01  5.3242971081e-13
-7.9331148811e+00  5.6993811866e+05  1.5740091011e+00 11  3.0033065164e-02  5.3275177826e-13
-1.5710055372e+01  5.6994274211e+05  6.6044907638e+00  0  8.7600000000e+00  5.3388859573e-13
 3.7883718923e+00  5.6992941729e+05  3.5167910363e+00  0  8.7600000000e+00  5.2524710729e-13
-1.7429811029e+01  5.6992437299e+05  1.3665040982e+01  2  1.6800000000e+01  5.2385717655e-13
-1.3869722449e+01  5.6993677184e+05  1.5621272702e+01 11  9.0399587137e-02  5.2443279202e-13
 5.5514836563e+00  5.6994124711e+05  3.6337428688e+01 11  4.1490974669e-02  5.2768023626e-13
 8.9739883599e+00  5.6994272271e+05  3.5085303449e+01 11  4.7857485699e-01  5.2797127470e-13
 9.6471318223e+00  5.6994273679e+05  3.7697975848e+01 11  1.6641387488e-01  5.2812307070e-13
 1.9777858303e+01  5.6995062741e+05  4.6343574582e+01 11  1.2054412165e-01  5.2948211375e-13
 2.0111198485e+01  5.6994723923e+05  5.2194944049e+01 11  2.4321150127e-01  5.3015365796e-13
 3.0612536073e+01  5.6995330523e+05  2.6346065604e+01 11  1.2495113904e-01  5.3539046853e-13
 1.9694742600e+01  5.6995624878e+05  2.4248750559e+01 11  1.2732472298e-01  5.3630413252e-13
 1.9828625468e+01  5.6995415513e+05  2.5778654337e+01 11  1.4078359761e-01  5.3654474746e-13
 3.1702848946e+01  5.6994473213e+05  2.8866233148e+01 11  5.5244998987e-02  5.4064766768e-13
 3.0014318572e+01  5.6992297563e+05  2.5174133730e+01 11  1.1823314550e-01  5.4340068162e-13
 2.6261570959e+01  5.6992220518e+05  3.1993521483e+01 11  1.2570827361e-01  5.4405547818e-13
 3.1141334620e+01  5.6991977424e+05  4.0241279156e+01 11  1.1211867239e-01  5.4599951111e-13
 3.0660987852e+01  5.6992939666e+05  4.4700363092e+01 11  1.0083841175e-01  5.4706914358e-13
 3.4156886392e+01  5.6993764450e+05  4.3340748022e+01 11  8.1649455171e-02  5.4796862288e-13
 3.0312391312e+01  5.6994473969e+05  5.9464570408e+01 11  8.8382052213e-02  5.4997158220e-13
 3.8177639926e+01  5.6995135046e+05  6.8628030183e+01 11  7.8972407208e-02  5.5107325381e-13
 4.3501869361e+01  5.6995193132e+05  7.9558803004e+01 11  4.2138496742e-01  5.5234849295e-13
 5.0573125090e+01  5.6995223073e+05  9.1759992347e+01 11  2.1211184491e-01  5.5561856465e-13
-2.4400140051e+01  5.6998521021e+05 -1.1042162126e+01 11  1.6035925987e-01  5.3076723261e-13
-2.3998821309e+01  5.6998643043e+05 -1.6001836746e+01 11  9.3109426357e-02  5.3109469832e-13
-3.8942510937e+01  5.7000240373e+05 -2.7738124432e+01 11  1.0000000000e-02  5.3450230922e-13
-3.5593792249e+01  5.6999649761e+05 -3.6587663120e+01 11  1.0085130055e-01  5.3532774732e-13
-3.9476909296e+01  5.7000449384e+05 -4.5045422885e+01 11  5.1228207284e-02  5.3815887537e-13
-6.0316964707e+01  5.7000806725e+05 -2.7240372427e+01 11  9.4444267742e-02  5.4225122152e-13
-4.3283404951e+01  5.7001422896e+05 -3.6915960389e+01 11  1.3402268951e-01  5.4415085237e-13
-4.4310688337e+01  5.7002074082e+05 -3.4880501735e+01 11  5.2534630678e-02  5.4458079837e-13
-5.1841231108e+01  5.7001901957e+05 -3.3462978008e+01 11  1.8605859118e-01  5.4506436794e-13
-5.3769695878e+01  5.7001800964e+05 -3.6737884229e+01 11  6.7087767853e-02  5.4532204218e-13
-5.3990061819e+01  5.7001543239e+05 -4.8435378588e+01 11  1.0000000000e-02  5.4709859846e-13
-5.0406364944e+01  5.7001601587e+05 -5.8243722402e+01 11  6.7207882162e-02  5.4821040686e-13
-5.0600605840e+01  5.7000418394e+05 -5.8666921686e+01 11  1.7168610459e-01  5.4959463317e-13
-4.9679382699e+01  5.6998785490e+05 -5.9784797175e+01 11  1.6591427718e-01  5.5185962057e-13
-5.8166652480e+01  5.6998308450e+05 -6.7719606978e+01 11  1.0000000000e-02  5.5290688163e-13
-7.6352254109e+01  5.6994425867e+05 -8.6631574171e+01 11  1.0150722238e-01  5.5867062766e-13
-5.8372889625e+00  5.6995873577e+05 -1.0028857857e+01 11  6.5953700432e-02  5.2295445224e-13
-1.5244283796e-01  5.6995713198e+05 -1.4128016719e+01  0  8.7600000000e+00  5.2316364076e-13
 7.9739295818e+00  5.6995234633e+05 -2.2198476250e+01  1  1.2100000000e+01  5.2359434764e-13
 8.3728129118e+00  5.6995113782e+05 -2.2905189066e+01 11  1.0000000000e-02  5.2401910415e-13
 8.3230339912e+00  5.6995207892e+05 -2.2636014718e+01 11  1.1195423798e-01  5.2407689098e-13
 6.7961353738e+00  5.6995818356e+05 -2.1889862274e+01 11  6.0090644517e-02  5.2465437875e-13
 1.1217121204e+01  5.6994545342e+05 -3.4072970780e+00 11  1.0000000000e-02  5.2659719433e-13
 6.2961058008e+00  5.6994453487e+05 -1.3902338669e+01 11  1.0411118052e-01  5.2799345970e-13
-9.1827577791e+00  5.6992844356e+05 -3.1296388805e+01 11  1.5130502763e-01  5.3202662427e-13
-1.9281726631e+01  5.6994600934e+05 -3.9090437302e+01 11  1.4228855163e-01  5.3525576856e-13
-1.7951118533e+01  5.6992465978e+05 -3.8952589671e+01 11  1.0053621543e-01  5.3782943585e-13
-2.5890704857e+01  5.6992204826e+05 -3.7188999868e+01 11  1.8746223903e-01  5.3836945829e-13
-3.5088357260e+01  5.6992460242e+05 -3.5413651041e+01 11  2.1919102792e-01  5.4028868137e-13
-3.3195630532e+01  5.6993784738e+05 -2.8203917244e+01 11  2.1470177651e-01  5.4885364025e-13
-2.4840831782e+00  5.6994165818e+05 -2.9749873934e+01 11  2.2386029320e-01  5.5639043167e-13
-8.3650510395e+00  5.7071097731e+05 -4.7003980213e+00 11  9.2768565700e-02  5.2388869446e-13
-6.4214060090e+00  5.7070255154e+05  3.5846546969e+00 11  1.3294113895e-01  5.2586747714e-13
 9.6138460680e+00  5.7069093788e+05  1.1505874211e+01 11  1.0000000000e-02  5.2740515477e-13
-2.7999724257e+01  5.7070329757e+05  1.0201050001e+01 11  8.7422719690e-02  5.3216995758e-13
 1.1145558263e+00  5.7248049733e+05 -3.5485505453e+00 11  5.3883954492e-02  5.2539187158e-13
 1.1843366911e+01  5.7249193556e+05  1.0272915678e+01  1  1.2100000000e+01  5.2736677729e-13
-3.3054548260e-01  5.7314585396e+05  5.5518848005e+00  0  8.7600000000e+00  5.2619480743e-13
 1.1800886926e+00  5.7335688840e+05 -2.0717188394e+00  1  1.2100000000e+01  5.2606301226e-13
 1.4249562572e+00  5.7335617271e+05 -6.5691390734e-01 11  4.8113225660e-01  5.2623812096e-13
 3.3564759570e-01  5.7335116826e+05 -2.4815425776e+00 11  1.6797648163e-01  5.2687472600e-13
-2.4424170288e+00  5.7335170709e+05 -1.7197284554e+01 11  1.0894593904e-01  5.2985440257e-13
-3.0764216285e+00  5.7335111700e+05 -3.5362229064e+01 11  1.1701415623e-01  5.3105817056e-13
-1.0920367528e+01  5.7335715702e+05 -3.9019416385e+01 11  7.9692521438e-02  5.3246771434e-13
-5.4370846128e+00  5.7335310290e+05 -3.2223182313e+01 11  1.7355503405e-01  5.3363903923e-13
 5.6455400737e+00  5.7334813768e+05 -3.4337888567e+01 11  1.7135456267e-02  5.3442101036e-13
 9.4760029438e+00  5.7334621358e+05 -3.7594125244e+01 11  9.5064261782e-02  5.3475579980e-13
 2.6505618147e+01  5.7334627940e+05 -3.3782125179e+01 11  5.9460473423e-02  5.3627751926e-13
 3.0763657737e+01  5.7334871677e+05 -3.3378224246e+01 11  9.0677551393e-02  5.3682545879e-13
 2.8912547936e+01  5.7333781990e+05 -4.0209901960e+01 11  4.5148910010e-02  5.3796405393e-13
 2.6168930590e+01  5.7333735430e+05 -3.7571746880e+01 11  6.4309935871e-02  5.3820739237e-13
 2.5156457079e+01  5.7335943100e+05 -3.1899746204e+01 11  9.8486892427e-02  5.4040693690e-13
 2.0046908218e+01  5.7335456142e+05 -2.2680024654e+01 11  8.1000168850e-02  5.4165683394e-13
 1.7362275264e+01  5.7336284750e+05 -3.1868509161e+01 11  1.9511126812e-01  5.5657243267e-13
 4.9557654693e+00  5.7435980967e+05  8.0741979114e+00 11  1.6579924916e-01  5.2680885720e-13
 2.9855678471e+01  5.7437367952e+05  1.2475890281e+01  0  8.7600000000e+00  5.2702871570e-13
 3.1806900897e+01  5.7437053884e+05  1.1296145613e+01  3  3.2200000000e+01  5.2703288412e-13
 3.3097505034e+01  5.7437283398e+05  1.2100276782e+01 11  8.7316945060e-02  5.2706309033e-13
 5.0492252564e+01  5.7438361252e+05  1.0550675143e+00 11  1.3843288472e-01  5.2727138293e-13
 5.6179672657e+01  5.7439350782e+05 -4.3577129231e+00  3  3.2200000000e+01  5.2735832248e-13
 6.9055497787e+01  5.7438696093e+05  2.0179037870e+01  1  1.2100000000e+01  5.2739892053e-13
 7.2882247218e+01  5.7438490161e+05  2.4640943401e+00  1  1.2100000000e+01  5.2744989124e-13
 9.1240542490e+01  5.7439847828e+05 -8.5888910972e+00  1  1.2100000000e+01  5.2767711515e-13
 9.0697754132e+01  5.7440316412e+05 -7.4188202409e+00 11  5.6198321048e-01  5.2769128875e-13
 7.4465970467e+01  5.7439914924e+05 -2.5759963907e-01 11  1.5232239267e-01  5.2788252205e-13
 7.1943078817e+01  5.7440644318e+05  3.2476928063e+00 11  4.5386056268e-02  5.2796595414e-13
 6.4153363145e+01  5.7442063346e+05  1.4462117204e+01 11  1.6112210103e-01  5.2816106957e-13
 5.0602769000e+01  5.7442829416e+05  2.0037073521e+01  1  1.2100000000e+01  5.2827255696e-13
 6.1905394285e+01  5.7443258894e+05  2.1503062934e+01  0  8.7600000000e+00  5.2829984177e-13
 5.5715411203e+01  5.7443723072e+05  1.7997274235e+01  1  1.2100000000e+01  5.2833279525e-13
 5.0088330444e+01  5.7444076620e+05  3.1379380863e+01  0  8.7600000000e+00  5.2852369121e-13
 3.5722404959e+01  5.7442829519e+05  3.9938688810e+01  1  1.2100000000e+01  5.2876789233e-13
 3.7040424631e+01  5.7442423045e+05  3.6143606971e+01  2  1.6800000000e+01  5.2881444518e-13
 2.9089431466e+01  5.7443405404e+05  3.3584932066e+01  0  8.7600000000e+00  5.2883836432e-13
 4.2833184044e+01  5.7443434681e+05  3.1167465830e+01  0  8.7600000000e+00  5.2887193545e-13
 4.2941217932e+01  5.7445158752e+05  2.6875587174e+01  0  8.7600000000e+00  5.2890605779e-13
 3.8817785489e+01  5.7443074495e+05  2.1068277726e+01  0  8.7600000000e+00  5.2906794203e-13
 3.0560948999e+01  5.7443036686e+05  1.0486886582e+01  1  1.2100000000e+01  5.2916973199e-13
 1.7126298627e+01  5.7441515095e+05  1.0102632135e+01  0  8.7600000000e+00  5.2950700965e-13
 3.5514670026e+00  5.7441152938e+05 -3.0237340065e+00  0  8.7600000000e+00  5.3022715610e-13
 3.1257394926e+00  5.7441411415e+05 -6.8390271588e-01  0  8.7600000000e+00  5.3032353446e-13
 1.4571236410e+01  5.7441285077e+05 -3.5131840908e+00 11  6.9356010100e-02  5.3075520164e-13
 1.8131392999e+01  5.7441456130e+05 -4.5596803897e+00  0  8.7600000000e+00  5.3077161989e-13
 1.5161612308e+01  5.7440963742e+05 -5.4139861103e-01  0  8.7600000000e+00  5.3080555585e-13
 1.5779176452e+01  5.7441029834e+05 -4.6271275892e+00 11  1.2389084966e-01  5.3085558567e-13
 2.4628888579e+01  5.7442212848e+05  6.0611042205e+00 11  1.4774239502e-01  5.3194887875e-13
-3.8664506897e+00  5.7443503544e+05 -5.5422767313e+00 11  1.1794790602e-01  5.3463032345e-13
-4.2511913059e+00  5.7443500522e+05 -5.8816965118e+00 11  1.6757566731e-01  5.3465792706e-13
 6.8233008795e+00  5.7445975541e+05  5.3756809170e+00 11  1.1936916270e-01  5.3697966797e-13
 1.8639534777e+01  5.7448378976e+05  1.3603242558e+00 11  9.0540121135e-02  5.3865344929e-13
 2.2533406870e+01  5.7447794762e+05  3.7226471607e+00 11  1.8364994930e-01  5.3930648953e-13
 3.9814709193e+01  5.7448463158e+05  1.0047862439e+01 11  2.0696622820e-01  5.4177355982e-13
 2.8774809303e+01  5.7448722656e+05  3.3929576144e+00  0  8.7600000000e+00  5.4300113978e-13
 2.8233628864e+01  5.7443998204e+05  2.4663725263e+01 11  1.7311235589e-01  5.3430147125e-13
 2.9232437604e+01  5.7444228247e+05  3.2162236862e+01 11  1.5983563490e-01  5.3515210883e-13
 3.8263400392e+01  5.7442917929e+05  2.8819437984e+01 11  1.8730720284e-01  5.3868401126e-13
 5.0363150157e+01  5.7442777325e+05  2.8581068651e+01 11  1.9353745743e-01  5.4001003569e-13
 3.9886140534e+01  5.7443487492e+05  3.0210027553e+01 11  2.4475779263e-01  5.4126988957e-13
 3.7974133417e+01  5.7444009855e+05  2.2747165676e+01 11  1.0000000000e-02  5.4290773721e-13
 4.8514664480e+01  5.7444144107e+05  2.3859083610e+01 11  9.2680905509e-02  5.4608267683e-13
 5.1319974560e+01  5.7444022467e+05  2.1891159572e+01 11  1.3951795945e-01  5.4631452619e-13
 5.4275429727e+01  5.7443858233e+05  2.1694756743e+01 11  5.0503824730e-01  5.4662137510e-13
 2.8141636689e+01  5.7443230331e+05  1.5217467538e+01 11  9.6787715660e-02  5.2945288702e-13
 2.7426504571e+01  5.7442749152e+05  3.5036278494e+01 11  5.5490941209e-01  5.2960038539e-13
 3.0380246621e+01  5.7440711872e+05  3.9579796641e+01 11  1.7515583974e-01  5.3137971479e-13
 3.4427551968e+00  5.7439811909e+05  4.4622104547e+01 11  8.6431764639e-02  5.3386157482e-13
 1.0889278898e+01  5.7439768034e+05  6.1979354679e+01 11  7.1772326918e-02  5.3503833991e-13
 1.0368246062e+01  5.7439769532e+05  6.3075863148e+01 11  6.7495176724e-02  5.3510897320e-13
 9.7845160356e+00  5.7439842959e+05  5.8057560782e+01 11  1.2438072307e-01  5.3909815575e-13
 9.8974881021e+00  5.7439530447e+05  5.5239490295e+01 11  5.6977400063e-01  5.3935201130e-13
 4.5535581260e+00  5.7440096348e+05  4.6293109469e+01 11  8.1104264876e-02  5.4116934343e-13
 1.5262595202e+01  5.7440581067e+05  4.9690442843e+01 11  1.9084626424e-01  5.4207260802e-13
 1.4562328584e+01  5.7440626242e+05  5.5720573051e+01 11  8.4225860965e-02  5.4280945727e-13
 1.4137428589e+01  5.7440570187e+05  5.6137151451e+01 11  1.2612981653e-01  5.4286043628e-13
 1.8365765370e+01  5.7440680332e+05  4.8042150283e+01 11  1.0144381086e-01  5.4407969439e-13
 1.9203145282e+01  5.7440793496e+05  4.7270380408e+01 11  3.8995101816e-02  5.4418594335e-13
 2.0024913757e+01  5.7440908730e+05  4.7239665048e+01 11  1.0000000000e-02  5.4427588012e-13
 2.7546288055e+01  5.7440599203e+05  5.3826549322e+01 11  6.3526802762e-02  5.4516198547e-13
 2.1742780045e+01  5.7441622658e+05  6.7521068579e+01 11  4.9668148771e-01  5.4634499167e-13
 4.3334482038e+01  5.7442117905e+05  3.9326263431e+01 11  2.5733227280e-02  5.2920688396e-13
 4.6785107528e+01  5.7443049228e+05  3.6791246308e+01 11  6.8754645464e-02  5.3187847297e-13
 4.6440775373e+01  5.7444298208e+05  4.8050663144e+01 11  1.7510449002e-01  5.3280837298e-13
 4.9941883085e+01  5.7444886895e+05  5.0489533675e+01  0  8.7600000000e+00  5.3297513252e-13
 5.6808718682e+01  5.7443519298e+05  2.6586701533e+01 11  5.9341169426e-02  5.2864526562e-13
 3.2919997339e+01  5.7441447312e+05  2.0897581658e+01 11  7.6231553345e-02  5.3321410125e-13
 3.1776680087e+01  5.7440734204e+05  2.2227899025e+01 11  1.3462754013e-01  5.3362221370e-13
 3.4456030681e+01  5.7441137168e+05  2.4247877653e+01 11  1.4836228136e-01  5.3414330111e-13
 4.0141666960e+01  5.7441390727e+05  2.7442539645e+01 11  1.8310223216e-01  5.3468354005e-13
 2.8617281400e+01  5.7440826296e+05  3.3002627610e+01 11  4.6200162483e-01  5.3605181664e-13
 3.0397174118e+01  5.7439824403e+05  3.0786936559e+01  0  8.7600000000e+00  5.3635413853e-13
 7.4369123757e+01  5.7437863397e+05  2.6693378412e+00 11  6.3436861260e-02  5.2787024529e-13
 7.1783436262e+01  5.7439896497e+05  1.6675816220e+01 11  5.5623637291e-02  5.3466923970e-13
 7.2690663180e+01  5.7440121924e+05  1.6830956673e+01 11  1.9602265110e-01  5.3945250955e-13
 8.6511879956e+01  5.7440576259e+05  3.4957087458e+01 11  6.2262010235e-02  5.4235806044e-13
 3.0068764413e+01  5.7437106303e+05  1.3780341275e+01 11  1.8607756525e-01  5.2715886457e-13
 2.9990003677e+01  5.7437003719e+05  1.4243014537e+01 11  7.6680863877e-02  5.2722002522e-13
 3.5409634404e+01  5.7436346362e+05  1.3309786969e+01 11  8.2639199946e-02  5.2847029053e-13
 3.5916190145e+01  5.7436809600e+05  1.0378023399e+01 11  5.7931863404e-02  5.2894574045e-13
 3.6726364089e+01  5.7436958096e+05  7.7706496142e+00 11  1.6290451902e-01  5.2911623863e-13
 3.6766227635e+01  5.7436966312e+05  7.6304596378e+00 11  1.9937993126e-01  5.2912549317e-13
 3.6842235327e+01  5.7437293381e+05  3.4774414673e+00 11  1.3516666329e-01  5.2953159463e-13
 3.2688110835e+01  5.7434972992e+05  2.5598766711e+01 11  4.9428071713e-01  5.3171185245e-13
 3.5867362972e+01  5.7435256730e+05  2.0176224145e+01 11  1.3257102537e-01  5.3356411099e-13
 4.0532735791e+01  5.7436123475e+05  4.2573796134e+01 11  1.7595719808e-01  5.3654183773e-13
 4.5634022175e+01  5.7436066461e+05  4.4617811807e+01 11  1.0062405123e-01  5.3693837074e-13
 5.8077093084e+01  5.7436179541e+05  4.7981033170e+01 11  8.8442332108e-02  5.3807881614e-13
 5.5767754605e+01  5.7436542808e+05  5.5217016425e+01 11  1.8314794204e-01  5.3879598162e-13
 4.4699297647e+01  5.7438065007e+05  3.1437440831e+01 11  8.8482767889e-02  5.4235183499e-13
 4.7651114372e+01  5.7437082461e+05  3.7054579747e+01 11  1.4457621065e-01  5.4308561128e-13
 4.7926254901e+01  5.7437452505e+05  4.2587366040e+01 11  6.4278189831e-02  5.4391108295e-13
 4.6404059235e+01  5.7437601939e+05  4.4170645994e+01 11  1.0434411056e-01  5.4414231000e-13
 4.5191101145e+01  5.7437655086e+05  4.5004511011e+01 11  6.0215116906e-02  5.4423943497e-13
 4.0548738900e+01  5.7438047224e+05  3.6573277617e+01 11  4.8590083613e-02  5.4596313636e-13
 3.3972732679e+01  5.7438226864e+05  3.7316127306e+01 11  1.6535284504e-01  5.4718469761e-13
 4.5445589853e+01  5.7437520322e+05  1.9320949878e+01 11  1.1927146910e-01  5.4903890393e-13
 4.7194431291e+01  5.7437759119e+05  1.9218909177e+01 11  1.0453430118e-01  5.4922781469e-13
 5.2086173438e+01  5.7439758459e+05 -2.0475595671e+01 11  2.2547161900e-01  5.5371730781e-13
 3.1956529105e+01  5.7436758433e+05  8.2312744778e+00 11  5.7460588986e-02  5.2738004279e-13
 3.3991150941e+01  5.7436692695e+05  8.5571997265e+00  0  8.7600000000e+00  5.2742465727e-13
-8.6096543380e+00  5.7679666736e+05 -1.5866722180e+01  0  8.7600000000e+00  5.2928819881e-13
-3.6359895654e-03  5.7860195290e+05  5.9128428327e-02 11  9.4428177469e-02  5.3173931096e-13
-9.3966699088e+00  5.7861042778e+05  2.3931269281e-01 11  1.2542731551e-01  5.3446926573e-13
-6.7714792571e+00  5.7860324271e+05  1.5970216921e-01 11  2.5772995168e-01  5.3754461576e-13
-5.0593301371e+00  5.7861141750e+05  2.4375908992e+01 11  1.8152531013e-01  5.3944033884e-13
-1.0472995388e+01  5.7861012717e+05  2.7775589173e+01  0  8.7600000000e+00  5.3954890768e-13
-8.6061849510e+00  5.8938819214e+05  5.7240578301e+00 11  5.0957750873e-02  5.4093234370e-13
-1.2497781516e+01  5.8940913702e+05 -9.0361947573e-01  1  1.2100000000e+01  5.4192708762e-13
-1.1050475660e+01  5.8942259219e+05 -9.6821628630e+00 11  8.8399517344e-02  5.4412595340e-13
-1.3748213085e+01  5.8941242164e+05 -3.5421371008e+00 11  2.2849562888e-01  5.4777728490e-13
-7.1154867700e+00  5.8940790353e+05 -1.6303264143e+01 11  4.8470194396e-01  5.4917576474e-13
-1.0064167841e+01  5.8940810875e+05 -1.3065083916e+01 11  1.4177316013e-01  5.4942397477e-13
-2.2341517690e+01  5.8939343612e+05 -2.4947804470e+01 11  1.0000000000e-02  5.5173496884e-13
-2.2656496512e+01  5.8939612787e+05 -2.4732542160e+01 11  2.4348726347e-01  5.5188624611e-13
-1.8729119561e+01  5.8940140510e+05 -2.1069367025e+01 11  1.0541485420e-01  5.5255720178e-13
-1.9838077180e+01  5.8940224144e+05 -2.5536761462e+01 11  6.0487028883e-02  5.5354055239e-13
-1.4093873673e+01  5.8940963012e+05 -2.6542581539e+01 11  1.2792203393e-01  5.5498865534e-13
-2.0433214961e+01  5.8941330051e+05 -2.5354169383e+01 11  1.5271174321e-01  5.5541558122e-13
-2.6046951185e+01  5.8940537661e+05 -3.8571198773e+01 11  1.0000000000e-02  5.5696182151e-13
-2.6180681289e+01  5.8940317002e+05 -4.1279037279e+01 11  3.4569961306e-02  5.5737370685e-13
-2.9656007448e+01  5.8941296073e+05 -4.0644527270e+01 11  1.4707343322e-01  5.5816548409e-13
-2.9548321599e+01  5.8941322086e+05 -4.0590122123e+01 11  2.0035698835e-01  5.5818223103e-13
-3.0110593677e+00  5.8941154775e+05 -1.6308434728e+01 11  1.1767657242e-01  5.6171326636e-13
-1.1042722521e+01  5.8940088256e+05 -2.5411452423e+01 11  2.1085942983e-01  5.6523043009e-13
-9.1032339927e+00  5.8939242168e+05 -1.5722202030e+01 11  1.6822113521e-01  5.6656284001e-13
-8.8762490709e+00  5.8939231031e+05 -1.5361596673e+01 11  1.1253832480e-01  5.6658970880e-13
-2.0262526230e+01  5.8939660052e+05 -1.3036450616e+01 11  4.6665976094e-01  5.6819436290e-13
-2.7093601008e+01  5.8940613852e+05 -6.3853833424e+00 11  1.7402431930e-01  5.6933278544e-13
-3.8342881461e+01  5.8940813642e+05 -2.9340505684e+00 11  1.8989623224e-01  5.7147350988e-13
 3.5427040613e+00  5.8938255826e+05  1.1172571065e+00 11  8.1448269458e-02  5.4058061831e-13
 1.1939129846e+01  5.8937997603e+05  2.4261199082e+00 11  1.1170349992e-01  5.4359854786e-13
 2.1415969771e+01  5.8938442827e+05 -9.1835687896e+00 11  6.7253709908e-02  5.4475307455e-13
 2.1186490913e+01  5.8938384794e+05 -4.8211037062e+00 11  1.3688884599e-01  5.4506175919e-13
 3.1905813314e+01  5.8938395274e+05  3.7927374576e+00 11  6.6416402407e-02  5.4688480331e-13
 3.3633149890e+01  5.8938539015e+05  4.0553107354e+00 11  1.0415267993e-01  5.4704300346e-13
-5.1169423565e+00  5.8985884111e+05 -3.6919108069e+00 11  9.6230487879e-02  5.4135678601e-13
-1.7815550066e+01  5.9011193378e+05 -2.6471428419e+01 11  1.1871203839e-01  5.4226340080e-13
-1.3893138209e+01  5.9011875286e+05 -3.4277014539e+01  0  8.7600000000e+00  5.4469440205e-13
-1.0180531051e+01  5.9105999289e+05 -1.6740543975e+01  2  1.6800000000e+01  5.4212905636e-13
 3.7897894141e-01  5.9105970628e+05 -7.8062777899e+00 11  1.0437622322e-01  5.4277167744e-13
 2.6697040114e+00  5.9105995509e+05 -2.8071998210e+00 11  1.3821532594e-01  5.4305160345e-13
 7.4832820151e+00  5.9109146506e+05  4.3790669293e+01 11  1.0455586251e-01  5.4678927779e-13
 8.8346628440e+00  5.9108757317e+05  3.8644058946e+01  0  8.7600000000e+00  5.4719208295e-13
-1.3040438577e+00  5.9359517006e+05  1.1327826713e+01 11  1.0044299922e-01  5.4584094032e-13
-6.8703314899e-01  5.9359558271e+05  1.2287592868e+01 11  1.4015288518e-01  5.4590232633e-13
-1.6683334950e+01  5.9358640000e+05  3.2592211147e+01 11  1.6259914869e-01  5.4762464617e-13
-1.5924045757e+01  5.9357904671e+05  3.5846530167e+01 11  1.1863637775e-01  5.4803992822e-13
-1.6106122442e+01  5.9356723548e+05  3.5891578370e+01 11  8.6684136665e-02  5.4865362213e-13
 1.1075745533e+00  5.9356759294e+05  3.6194819828e+01 11  1.1192982477e-01  5.5010367032e-13
 1.1131061541e+00  5.9356757816e+05  3.6156180622e+01 11  1.6314804885e-01  5.5010584365e-13
 9.4574639603e-01  5.9357091567e+05  2.6399822763e+01 11  1.0000000000e-02  5.5089438092e-13
-6.6625544810e+00  5.9356335733e+05  2.0966277669e+01 11  4.0329171913e-02  5.5389498819e-13
-8.6902096470e+00  5.9356248420e+05  1.8764896609e+01 11  1.2305572084e-01  5.5405899580e-13
-8.6940541447e+00  5.9356366259e+05  5.3103588688e+00 11  9.5836539738e-02  5.5548216593e-13
-6.1316944239e-01  5.9357562154e+05  1.1048833503e+01 11  5.7956981716e-01  5.5660965835e-13
 2.3983902670e+00  5.9357757919e+05  3.3074731898e+01 11  1.7307593779e-01  5.5885284983e-13
-2.9794230262e+00  5.9358368867e+05  6.1431013623e+01 11  5.2578185129e-02  5.6080435367e-13
-3.0119819106e+00  5.9358440510e+05  6.2107148383e+01 11  1.4453453462e-01  5.6085899971e-13
 1.7064819313e+00  5.9358467916e+05  7.8207115015e+01 11  1.5066660880e-01  5.6228616805e-13
