 x                 y                 z               Event            Energy              Time
-7.4448818397e-01  1.4804024033e+06 -8.9807407569e+00  2  1.6800000000e+01  8.4515255714e-13
 1.0043783498e+01  1.4810355697e+06  4.9085724072e-01  3  3.2200000000e+01  8.4551402791e-13
-1.0147931753e+01  1.4837649833e+06 -7.6123415890e+01  1  1.2100000000e+01  8.4707223325e-13
-2.6531818528e+00  1.4855112496e+06 -6.9453475930e+00  0  8.7600000000e+00  8.4806916585e-13
 1.9880680737e+02  1.4868013237e+06  3.9384718983e+02  2  1.6800000000e+01  8.4880566116e-13
-2.9915354888e+01  1.4889706199e+06  9.6762500970e+01  0  8.7600000000e+00  8.5004409892e-13
 1.0335009943e+02  1.4913488978e+06  8.9508966108e+01  0  8.7600000000e+00  8.5140184303e-13
 1.1259673797e-03  1.4944741609e+06  4.1337509216e-03  4  4.0000000000e+01  8.5318603637e-13
-2.9585530970e+00  1.4980856400e+06  1.0731377772e+01  0  8.7600000000e+00  8.5524780742e-13
-4.3688999770e-02  1.4981469026e+06  1.4520008545e+01  2  1.6800000000e+01  8.5528278181e-13
-2.2457195434e+01  1.5030337088e+06 -1.0430115636e+01  0  8.7600000000e+00  8.5807262919e-13
 1.2368784866e+01  1.5053968937e+06  2.0282284588e+00  2  1.6800000000e+01  8.5942175684e-13
-4.7663384472e+01  1.5055902007e+06  2.8502805890e+02  1  1.2100000000e+01  8.5953211457e-13
 1.4272017248e+01  1.5065507110e+06 -5.3266307219e+01  2  1.6800000000e+01  8.6008046397e-13
 1.1654166901e+01  1.5070171074e+06 -6.7969483909e+01  1  1.2100000000e+01  8.6034672679e-13
-5.2526505251e+02  1.5088079635e+06 -1.0044244351e+03  0  8.7600000000e+00  8.6136911543e-13
 3.1467327423e+00  1.5110504907e+06  1.0147226156e+01  1  1.2100000000e+01  8.6264936029e-13
-4.0482599423e-03  1.5137477273e+06  8.9514893754e-04  1  1.2100000000e+01  8.6418919598e-13
-1.0246814723e+02  1.5154338662e+06  2.5259148735e+02  1  1.2100000000e+01  8.6515180224e-13
-1.3874956726e+02  1.5177463020e+06  4.6208101578e+02  0  8.7600000000e+00  8.6647195749e-13
-2.6310923981e+02  1.5179897252e+06  4.3873447724e+02  0  8.7600000000e+00  8.6661092627e-13
-7.7652850813e+00  1.5180622156e+06  3.0585864242e+00  1  1.2100000000e+01  8.6665231058e-13
-4.6091508012e+00  1.5183518610e+06 -5.8016487559e+00  2  1.6800000000e+01  8.6681766737e-13
 4.4880053385e+01  1.5199299348e+06 -3.1640989999e+01  0  8.7600000000e+00  8.6771857992e-13
 7.5253111429e+02  1.5232650270e+06 -9.5782236233e+01  0  8.7600000000e+00  8.6962256339e-13
 6.7485232626e+01  1.5237695798e+06 -2.5757447291e+01  0  8.7600000000e+00  8.6991060945e-13
 1.9146640027e+02  1.5242609990e+06 -7.2240974540e+01  0  8.7600000000e+00  8.7019115765e-13
-6.0391988413e+01  1.5242916126e+06 -5.4432291121e+01  0  8.7600000000e+00  8.7020863477e-13
-2.9678742153e+00  1.5243688122e+06 -3.6742190851e+00  0  8.7600000000e+00  8.7025270749e-13
 4.7681932616e-03  1.5248777650e+06 -9.7585245780e-04  3  3.2200000000e+01  8.7054326553e-13
-1.1522581643e-03  1.5257248346e+06  3.9970322694e-03  2  1.6800000000e+01  8.7102685229e-13
 2.6094833861e+00  1.5257909531e+06  3.9842803931e+00  0  8.7600000000e+00  8.7106459894e-13
-8.5193059406e+00  1.5261795740e+06  6.7746876987e+00  0  8.7600000000e+00  8.7128646020e-13
-1.3752558307e+02  1.5270038324e+06  2.1589848078e+02  1  1.2100000000e+01  8.7175702419e-13
 1.3824405645e+00  1.5278865521e+06 -6.8745900633e-01  0  8.7600000000e+00  8.7226096344e-13
 2.1996786663e+01  1.5301005494e+06  2.8711915437e+01  0  8.7600000000e+00  8.7352492078e-13
-1.8372622727e+02  1.5314051661e+06 -9.3341982529e+02  1  1.2100000000e+01  8.7426971835e-13
 4.5708369909e+02  1.5325791873e+06 -2.8841092978e+02  0  8.7600000000e+00  8.7493995977e-13
-1.8786487248e-03  1.5327062235e+06 -4.4491179844e-03  2  1.6800000000e+01  8.7501248393e-13
-1.0551693125e-01  1.5328191178e+06  1.6136911953e+00  1  1.2100000000e+01  8.7507693462e-13
-2.0031585909e+01  1.5351608929e+06  6.1564555521e+01  1  1.2100000000e+01  8.7641383950e-13
 8.0237637153e+00  1.5359564751e+06 -2.0012168887e+00  2  1.6800000000e+01  8.7686803245e-13
 3.6740367574e-03  1.5376590978e+06 -4.6421832659e-04  0  8.7600000000e+00  8.7784004922e-13
 5.4375577341e+00  1.5385693663e+06  3.4737514618e+00  2  1.6800000000e+01  8.7835971587e-13
-3.7091668707e+01  1.5387796697e+06  6.8653474760e+02  0  8.7600000000e+00  8.7847977677e-13
 5.1685331049e+01  1.5392406328e+06  2.9181546796e+01  1  1.2100000000e+01  8.7874293770e-13
-1.4941289853e+01  1.5393251406e+06  8.7063361707e+00  0  8.7600000000e+00  8.7879118272e-13
 1.1987818530e+01  1.5396888837e+06  1.4954848307e+01  1  1.2100000000e+01  8.7899884137e-13
 1.0002255144e+01  1.5397615653e+06  1.1991725902e+01  0  8.7600000000e+00  8.7904033486e-13
 2.4826270174e+00  1.5422776421e+06 -3.6513520451e-01  2  1.6800000000e+01  8.8047674752e-13
 5.2602984887e+00  1.5439545187e+06  4.9571854594e+00  0  8.7600000000e+00  8.8143406599e-13
-2.1174150785e-03  1.5440979078e+06  2.6047755720e-03  2  1.6800000000e+01  8.8151592594e-13
 1.4224253170e+02  1.5465837925e+06  1.2413558113e+01  3  3.2200000000e+01  8.8293510209e-13
-1.5369612009e-03  1.5569334242e+06 -1.7069034775e-03  2  1.6800000000e+01  8.8884364271e-13
 9.3253809437e+00  1.5611089315e+06 -2.6364246258e+01  0  8.7600000000e+00  8.9122741394e-13
 9.7179800722e+00  1.5662538292e+06 -1.0065675551e+02  0  8.7600000000e+00  8.9416460413e-13
 5.5320417728e+01  1.5671716381e+06 -3.0409290248e+01  0  8.7600000000e+00  8.9468857555e-13
-2.8445727457e+01  1.5681953345e+06  1.3114582490e+01  0  8.7600000000e+00  8.9527299750e-13
 3.8575288230e+01  1.5709781157e+06 -3.4145290694e+02  1  1.2100000000e+01  8.9686167000e-13
-5.8562603943e+00  1.5723348729e+06  8.8869343346e+00  1  1.2100000000e+01  8.9763623427e-13
 2.0732531776e-03  1.5743528178e+06 -4.8338439734e-03  0  8.7600000000e+00  8.9878826653e-13
 2.0290845070e+00  1.5761794714e+06 -1.3047888122e+02  1  1.2100000000e+01  8.9983109177e-13
-2.4156607303e-03  1.5798663305e+06 -9.8940008366e-06  2  1.6800000000e+01  9.0193589677e-13
-4.5028202911e+01  1.5806383640e+06  9.1869447038e+01  0  8.7600000000e+00  9.0237664588e-13
 3.3767565325e+00  1.5845968267e+06  4.0967252443e+00  0  8.7600000000e+00  9.0463650775e-13
-3.3692781429e-01  1.5858493956e+06 -8.5482282003e-01  0  8.7600000000e+00  9.0535159153e-13
 3.7115279393e-03  1.5889022571e+06 -3.4992442250e-04  3  3.2200000000e+01  9.0709445125e-13
-1.1797689210e-03  1.5898460027e+06  1.6237454287e-03  2  1.6800000000e+01  9.0763322978e-13
-1.9932557439e+02  1.5921054451e+06 -4.5759264183e+02  2  1.6800000000e+01  9.0892313145e-13
 1.4571761852e+00  1.5936305455e+06 -9.2314285671e-01  1  1.2100000000e+01  9.0979380180e-13
 5.1322013541e+00  1.5940352474e+06  5.4090145839e+00  1  1.2100000000e+01  9.1002484360e-13
-8.2912747554e+00  1.5942670289e+06 -2.7461348213e+00  2  1.6800000000e+01  9.1015716624e-13
-3.6428753783e+00  1.5943760087e+06 -5.6889599999e-01  0  8.7600000000e+00  9.1021938213e-13
 3.3362391067e+01  1.5957942694e+06 -5.3916307330e+00  2  1.6800000000e+01  9.1102905835e-13
 2.0701570376e-01  1.5975237168e+06 -1.3806622584e+00  1  1.2100000000e+01  9.1201638916e-13
 2.8941997108e-04  1.5992147483e+06  4.2814538671e-03  1  1.2100000000e+01  9.1298178855e-13
-1.5505989003e+01  1.5996505258e+06 -1.3834399850e+01  0  8.7600000000e+00  9.1323057126e-13
 2.7013800464e+00  1.6005539461e+06 -1.5521524431e+00  0  8.7600000000e+00  9.1374632830e-13
-9.9679576439e+01  1.6033428151e+06  1.1979375966e+02  0  8.7600000000e+00  9.1533847632e-13
-5.1304259781e+00  1.6047000356e+06  5.5749037506e+01  1  1.2100000000e+01  9.1611330510e-13
-7.1273470544e+00  1.6061011174e+06  1.6192550629e+00  1  1.2100000000e+01  9.1691317402e-13
-2.8944403098e+01  1.6079840000e+06  8.3860225092e+00  0  8.7600000000e+00  9.1798810005e-13
-1.5821011084e+00  1.6092800637e+06 -5.3590738720e+00  1  1.2100000000e+01  9.1872801476e-13
 2.5884408604e+00  1.6119639486e+06  2.0807042172e+02  1  1.2100000000e+01  9.2026022798e-13
-4.9888764517e+00  1.6137901659e+06  1.6463075795e+00  0  8.7600000000e+00  9.2130280417e-13
-1.9473735634e+02  1.6142881377e+06  1.2467643385e+02  0  8.7600000000e+00  9.2158709318e-13
-1.6048555107e-03  1.6162610260e+06 -2.8065681308e-03  1  1.2100000000e+01  9.2271340286e-13
 1.1424874492e+00  1.6167370461e+06  3.4091439716e+00  0  8.7600000000e+00  9.2298515978e-13
-5.9017619278e+01  1.6169214390e+06  5.7781189819e+00  0  8.7600000000e+00  9.2309042855e-13
 9.4263046092e-06  1.6174579216e+06 -1.5720984324e-03  0  8.7600000000e+00  9.2339670316e-13
-4.6888714987e+02  1.6186448982e+06 -3.8693333354e+02  1  1.2100000000e+01  9.2407434075e-13
-1.3929255276e+01  1.6201440620e+06 -2.0972529718e+01  2  1.6800000000e+01  9.2493020406e-13
-2.8728704227e-01  1.6213036957e+06  6.7699974434e+00  0  8.7600000000e+00  9.2559223176e-13
-5.3147385671e+00  1.6230737161e+06 -6.2961592744e+00  2  1.6800000000e+01  9.2660272540e-13
-4.4453034865e-01  1.6235318918e+06 -2.0354136504e+00  1  1.2100000000e+01  9.2686429507e-13
-8.3770092550e+00  1.6247597186e+06  2.1194381257e+00  1  1.2100000000e+01  9.2756525380e-13
 2.1548273886e+02  1.6293880001e+06  5.1920974496e+02  0  8.7600000000e+00  9.3020751101e-13
-3.0870052953e+02  1.6304770364e+06 -2.6474931348e+02  0  8.7600000000e+00  9.3082923511e-13
 2.3380238314e+00  1.6309419666e+06 -3.7895491673e+00  0  8.7600000000e+00  9.3109466089e-13
 5.1885133208e+01  1.6334644704e+06  1.9993361370e+01  0  8.7600000000e+00  9.3253474266e-13
-2.5067027170e+00  1.6359924001e+06 -1.2845402112e+00  0  8.7600000000e+00  9.3397792204e-13
-2.2583529294e-03  1.6381530611e+06  3.8623158954e-03  2  1.6800000000e+01  9.3521143006e-13
-2.5680118513e+02  1.6388988968e+06  9.7947981837e+01  2  1.6800000000e+01  9.3563722302e-13
 4.2368052754e+01  1.6389828445e+06 -4.3408763736e+01  3  3.2200000000e+01  9.3568514822e-13
 3.9432546166e-03  1.6423874675e+06  4.2803403685e-03  1  1.2100000000e+01  9.3762882642e-13
-3.1942621121e-04  1.6439459006e+06  1.4036681673e-03  0  8.7600000000e+00  9.3851852619e-13
 9.5956271581e+00  1.6461777882e+06 -4.4031174452e+01  1  1.2100000000e+01  9.3979269702e-13
 1.2592148017e+00  1.6516062974e+06  1.4983986654e+01  0  8.7600000000e+00  9.4289179925e-13
 1.4508870973e-03  1.6568358037e+06 -4.9405564228e-03  0  8.7600000000e+00  9.4587729198e-13
-1.9936514922e+01  1.6582001432e+06  1.7749679736e+01  0  8.7600000000e+00  9.4665618498e-13
-1.3336635501e+02  1.6606883269e+06 -1.4808758099e+01  2  1.6800000000e+01  9.4807667361e-13
-3.3350416852e+02  1.6644366081e+06  3.7201258407e+01  3  3.2200000000e+01  9.5021654410e-13
-6.8099047102e+00  1.6659128410e+06  1.1481363434e+01  1  1.2100000000e+01  9.5105931632e-13
 7.3935967959e-01  1.6662755094e+06  8.5559427480e-01  0  8.7600000000e+00  9.5126636146e-13
 3.6801171187e-01  1.6674737161e+06  1.6764942807e+00  0  8.7600000000e+00  9.5195041026e-13
 1.5335247410e+00  1.6675123340e+06 -6.8318890262e-01  0  8.7600000000e+00  9.5197245699e-13
-2.6227451982e+00  1.6718998671e+06 -6.5103375709e+00  0  8.7600000000e+00  9.5447727241e-13
 4.0682023433e-03  1.6740692170e+06  4.2767844392e-03  2  1.6800000000e+01  9.5571574084e-13
-4.4807181184e+00  1.6755427236e+06  1.7443561171e+01  3  3.2200000000e+01  9.5655695660e-13
-8.3929786963e-05  1.6764609942e+06 -6.0792949312e-04  0  8.7600000000e+00  9.5708119161e-13
-4.4178607859e-01  1.6775711704e+06 -9.2702277769e-01  0  8.7600000000e+00  9.5771498431e-13
 1.3845373263e+00  1.6783848616e+06  9.4798185001e-01  0  8.7600000000e+00  9.5817951561e-13
 3.9588736739e+01  1.6817553787e+06  1.8455122988e+01  1  1.2100000000e+01  9.6010372293e-13
 4.2851038241e+01  1.6821722129e+06  1.6758699612e+01  1  1.2100000000e+01  9.6034169100e-13
-5.4651525218e-01  1.6822337120e+06 -1.4741770617e+01  2  1.6800000000e+01  9.6037680044e-13
-2.3586069558e+01  1.6822987521e+06  6.2802694982e+01  2  1.6800000000e+01  9.6041393144e-13
 2.5290091650e-03  1.6831054856e+06 -4.9429634586e-03  3  3.2200000000e+01  9.6087449058e-13
 8.7581043036e+01  1.6841699821e+06 -6.0688281425e+00  0  8.7600000000e+00  9.6148220502e-13
-5.3216150288e+01  1.6846780528e+06  4.2365604253e+01  2  1.6800000000e+01  9.6177225943e-13
 9.3218792650e+01  1.6846985534e+06  1.1118241935e+01  1  1.2100000000e+01  9.6178396313e-13
-4.5516660711e+00  1.6848133478e+06 -8.4749008331e+00  0  8.7600000000e+00  9.6184949852e-13
-2.2236483265e+02  1.6849274950e+06 -1.2320850534e+03  0  8.7600000000e+00  9.6191466447e-13
 3.1292534484e+02  1.6854622712e+06  3.5667761143e+02  0  8.7600000000e+00  9.6221996489e-13
 3.6131517955e-03  1.6868891746e+06 -3.7577727571e-03  1  1.2100000000e+01  9.6303457517e-13
-3.1041367513e+00  1.6899813969e+06 -2.5840929227e+00  0  8.7600000000e+00  9.6479990570e-13
-3.1508556853e-01  1.6905568716e+06  2.6057256443e+00  1  1.2100000000e+01  9.6512844068e-13
-6.1891597865e+00  1.6907356003e+06 -1.3011651076e+01  1  1.2100000000e+01  9.6523047576e-13
-3.1134108011e+00  1.6939514442e+06  7.6231890883e+00  1  1.2100000000e+01  9.6706638112e-13
-5.2479633164e+01  1.6956417243e+06 -5.1577578871e+01  0  8.7600000000e+00  9.6803135155e-13
-4.4181727735e+01  1.6957269262e+06 -6.6749872235e+00  0  8.7600000000e+00  9.6807999278e-13
 3.1132715326e-03  1.7011654958e+06  4.7546489629e-03  1  1.2100000000e+01  9.7118483847e-13
-1.3554340930e+01  1.7046037660e+06 -2.0510735741e-01  3  3.2200000000e+01  9.7314772565e-13
 2.1366611341e+00  1.7055104395e+06  3.4111552971e-01  0  8.7600000000e+00  9.7366533992e-13
-1.8178317455e+00  1.7065286616e+06 -6.8410451949e+00  1  1.2100000000e+01  9.7424663660e-13
-2.3367211822e+02  1.7094066207e+06  1.7362605257e+02  1  1.2100000000e+01  9.7588964561e-13
-7.7643783828e-01  1.7094628564e+06 -4.6311132627e+00  2  1.6800000000e+01  9.7592175023e-13
-4.2951560495e+01  1.7116652294e+06 -5.5994172358e+01  0  8.7600000000e+00  9.7717907129e-13
 1.3851190435e-03  1.7120453974e+06 -3.0423640055e-04  0  8.7600000000e+00  9.7739610689e-13
-8.0172991249e+00  1.7124546381e+06  2.2938280192e+01  1  1.2100000000e+01  9.7762973985e-13
 1.6963039937e+02  1.7134866988e+06  1.0147972350e+01  0  8.7600000000e+00  9.7821893689e-13
 9.5772513494e+00  1.7137326570e+06  6.5808148218e+00  0  8.7600000000e+00  9.7835935290e-13
-4.2467112102e+01  1.7139280775e+06 -1.3923466209e+01  1  1.2100000000e+01  9.7847091729e-13
 5.1472365686e+01  1.7224678373e+06 -3.2883067309e+02  1  1.2100000000e+01  9.8334621320e-13
 4.4712189974e+01  1.7226963095e+06  1.1191410938e+01  1  1.2100000000e+01  9.8347664657e-13
-3.3011840183e-03  1.7242518565e+06 -2.9997952785e-03  3  3.2200000000e+01  9.8436469873e-13
 9.2871930696e-01  1.7253460538e+06  2.2948872788e+00  0  8.7600000000e+00  9.8498936918e-13
 2.4407536757e-03  1.7264846652e+06  1.7470281090e-03  3  3.2200000000e+01  9.8563939538e-13
 5.3043911775e+01  1.7314055983e+06 -9.9843685705e+00  0  8.7600000000e+00  9.8844872557e-13
 8.0060813558e+00  1.7353624397e+06 -2.0336914419e+02  0  8.7600000000e+00  9.9070766181e-13
 2.3014285356e-03  1.7395864002e+06  1.0939829755e-04  1  1.2100000000e+01  9.9311909465e-13
 7.3707283242e+01  1.7396787605e+06  7.4149023088e+01  0  8.7600000000e+00  9.9317182258e-13
 1.2913224898e+01  1.7403454613e+06 -4.5022230085e+01  2  1.6800000000e+01  9.9355243796e-13
 8.1651598395e+00  1.7409668807e+06 -2.7910961817e+00  0  8.7600000000e+00  9.9390720247e-13
 1.3737222857e+01  1.7454535863e+06  2.0325491528e+02  0  8.7600000000e+00  9.9646863485e-13
 7.3722536854e+00  1.7466134238e+06 -2.0210510795e+00  0  8.7600000000e+00  9.9713077893e-13
-7.0025374036e+00  1.7472160509e+06 -2.7646795080e+01  1  1.2100000000e+01  9.9747481496e-13
 2.6734279826e+01  1.7520789953e+06  9.7202328033e+01  0  8.7600000000e+00  1.0002510398e-12
 3.0180532254e+00  1.7528708555e+06  1.6952907242e+01  0  8.7600000000e+00  1.0007031079e-12
 2.4543306753e+01  1.7536014612e+06 -1.9259698015e+01  3  3.2200000000e+01  1.0011202061e-12
-1.8569539573e+01  1.7545842385e+06  8.3169138431e+00  0  8.7600000000e+00  1.0016812676e-12
 1.2512611569e+00  1.7549988138e+06  2.1012903824e+00  0  8.7600000000e+00  1.0019179461e-12
-1.3428130636e-03  1.7556837768e+06  1.3408405363e-03  0  8.7600000000e+00  1.0023089872e-12
-3.2952908743e+00  1.7564361470e+06  5.2069230972e-01  1  1.2100000000e+01  1.0027385107e-12
 6.3721653182e+01  1.7576941027e+06 -1.1884426563e+02  1  1.2100000000e+01  1.0034566698e-12
-4.4931059282e-03  1.7592797853e+06  4.3686651203e-03  3  3.2200000000e+01  1.0043619262e-12
-3.2798650684e+01  1.7600174537e+06  1.1435367466e+01  0  8.7600000000e+00  1.0047830565e-12
 4.1546763848e-03  1.7616145449e+06 -2.3540001583e-03  0  8.7600000000e+00  1.0056948260e-12
-1.3246397317e+01  1.7631936139e+06 -4.7564824002e+01  1  1.2100000000e+01  1.0065963066e-12
-1.9509086198e+02  1.7644736196e+06 -6.3334735831e+01  0  8.7600000000e+00  1.0073270540e-12
-7.4232640093e+01  1.7650662608e+06  9.5531321753e+01  1  1.2100000000e+01  1.0076653892e-12
-2.5477997835e+00  1.7679473034e+06 -1.5028530840e+01  1  1.2100000000e+01  1.0093101586e-12
-3.7565994335e+02  1.7679522034e+06  5.1221687675e+02  2  1.6800000000e+01  1.0093129559e-12
 2.1469584901e+01  1.7707469038e+06  2.8410703353e+00  1  1.2100000000e+01  1.0109084331e-12
 1.0697689931e+01  1.7720808477e+06  5.6038869979e+00  0  8.7600000000e+00  1.0116699734e-12
 6.9324187522e+00  1.7738518081e+06 -8.0849354089e+01  1  1.2100000000e+01  1.0126810037e-12
-3.6806606681e-03  1.7770524863e+06 -8.6384953273e-04  3  3.2200000000e+01  1.0145082510e-12
-4.9978433191e+00  1.7782344721e+06  4.2057013387e+00  1  1.2100000000e+01  1.0151830394e-12
-1.3459734107e+01  1.7850005263e+06 -1.1116612810e+01  1  1.2100000000e+01  1.0190457378e-12
-6.0738396612e+00  1.7864086907e+06  4.5290769727e+00  1  1.2100000000e+01  1.0198496501e-12
 3.2333026243e+00  1.7880781756e+06  3.0774813521e+00  0  8.7600000000e+00  1.0208027487e-12
 2.9765759059e+00  1.7882280487e+06 -6.5202155361e-02  1  1.2100000000e+01  1.0208883104e-12
 9.0068513214e-01  1.7890805970e+06  4.5217721371e-01  1  1.2100000000e+01  1.0213750249e-12
 1.2809034559e-03  1.7900840582e+06 -1.8556161490e-03  2  1.6800000000e+01  1.0219478947e-12
-2.6520627610e+00  1.7926830712e+06  1.6356555788e+00  1  1.2100000000e+01  1.0234316551e-12
 2.2938983161e+01  1.7956197841e+06  2.2108467610e+01  2  1.6800000000e+01  1.0251082063e-12
 3.6441963402e+00  1.7983283759e+06  1.2253263759e+01  2  1.6800000000e+01  1.0266545245e-12
-1.8444587834e+00  1.8008552933e+06  3.8683564872e+00  0  8.7600000000e+00  1.0280971261e-12
 3.6254998290e+02  1.8018928679e+06 -1.0340512152e+01  0  8.7600000000e+00  1.0286894709e-12
-7.9392807130e+00  1.8021939722e+06  1.0677462492e+01  2  1.6800000000e+01  1.0288613695e-12
-4.2583240739e+00  1.8022879441e+06 -4.3060548606e+00  0  8.7600000000e+00  1.0289150175e-12
 8.7271373881e+01  1.8044830654e+06  2.1171444727e+01  0  8.7600000000e+00  1.0301681987e-12
 5.0355739600e+01  1.8050958660e+06 -8.9060341791e+00  2  1.6800000000e+01  1.0305180427e-12
-1.5733954636e+01  1.8076321162e+06 -2.8793237844e+01  1  1.2100000000e+01  1.0319659722e-12
-2.3032034923e+02  1.8083259924e+06  1.9021560479e+02  0  8.7600000000e+00  1.0323621019e-12
 5.4250753311e+01  1.8096084944e+06 -1.7143048917e+01  0  8.7600000000e+00  1.0330942743e-12
 1.2412427599e+00  1.8097983329e+06  1.3126037812e+00  1  1.2100000000e+01  1.0332026519e-12
 2.6593844349e-03  1.8100682299e+06 -3.7258029025e-03  2  1.6800000000e+01  1.0333567345e-12
 1.5806911259e+00  1.8114571077e+06  1.0433629552e+00  2  1.6800000000e+01  1.0341496362e-12
 4.3061818249e-04  1.8137238996e+06 -2.6002068760e-03  4  4.0000000000e+01  1.0354437336e-12
-2.8661263904e+00  1.8139536646e+06 -6.1875296611e-01  0  8.7600000000e+00  1.0355749050e-12
 2.1965647644e+01  1.8184636096e+06 -1.1690796410e+01  0  8.7600000000e+00  1.0381496047e-12
-2.5660042117e+01  1.8201440287e+06  4.0695688899e+01  1  1.2100000000e+01  1.0391089455e-12
 1.2592884375e+02  1.8206676273e+06  1.8730051031e+02  0  8.7600000000e+00  1.0394078647e-12
-1.3542238342e+00  1.8230552556e+06  4.3239304577e-01  0  8.7600000000e+00  1.0407709469e-12
-1.6769647210e-03  1.8271908950e+06 -4.7460662898e-03  0  8.7600000000e+00  1.0431319578e-12
-9.5934304103e+00  1.8286126133e+06 -7.4162069263e+01  2  1.6800000000e+01  1.0439436080e-12
-4.8627618020e+02  1.8306855121e+06 -1.4790856766e+02  2  1.6800000000e+01  1.0451270130e-12
-2.8737103017e+00  1.8313770638e+06 -1.0357579506e+00  0  8.7600000000e+00  1.0455218156e-12
-1.7392275263e+00  1.8325383958e+06 -2.1359456451e+01  0  8.7600000000e+00  1.0461848129e-12
-7.7964494932e+00  1.8362862397e+06  4.6422674877e+01  0  8.7600000000e+00  1.0483244338e-12
-1.6247527986e+00  1.8363597542e+06 -1.3249853853e+00  2  1.6800000000e+01  1.0483664027e-12
 9.8701704118e+01  1.8365953672e+06  1.8535788584e+02  0  8.7600000000e+00  1.0485009127e-12
-2.2958861817e+01  1.8433494199e+06 -1.7457419513e+01  1  1.2100000000e+01  1.0523567596e-12
 7.9030283418e+01  1.8447929752e+06 -7.1378756103e+00  0  8.7600000000e+00  1.0531808763e-12
 2.8638667324e-03  1.8468343185e+06  3.0081713190e-03  2  1.6800000000e+01  1.0543462666e-12
-1.6646409951e-03  1.8482191945e+06  2.3787961609e-03  0  8.7600000000e+00  1.0551368837e-12
 9.1342660707e+00  1.8510152728e+06 -2.1558924472e+00  1  1.2100000000e+01  1.0567331475e-12
-2.7889250227e+01  1.8534685744e+06  2.4517273711e+01  0  8.7600000000e+00  1.0581337222e-12
 2.3214912342e+00  1.8539017953e+06  2.0437861298e+00  1  1.2100000000e+01  1.0583810453e-12
-5.8337727018e+00  1.8547425365e+06  2.3036253816e+01  3  3.2200000000e+01  1.0588610192e-12
-8.6084281353e+01  1.8583523621e+06  2.6972971611e+02  0  8.7600000000e+00  1.0609218463e-12
 6.5093820909e+00  1.8590209060e+06 -8.4580767900e-01  0  8.7600000000e+00  1.0613035138e-12
-9.4577322443e+00  1.8604978500e+06  2.8190513108e+01  1  1.2100000000e+01  1.0621466920e-12
 6.3830405582e+01  1.8605449093e+06  8.6348032666e+00  0  8.7600000000e+00  1.0621735579e-12
 4.2707562699e-04  1.8612842161e+06 -2.1399371266e-03  0  8.7600000000e+00  1.0625956235e-12
-1.8491536212e+01  1.8617204096e+06  2.3904072633e+02  0  8.7600000000e+00  1.0628446437e-12
 4.0767130903e-03  1.8635348718e+06 -2.6830907807e-03  2  1.6800000000e+01  1.0638805089e-12
 1.5392544001e+02  1.8647744566e+06 -1.1694454606e+01  1  1.2100000000e+01  1.0645881802e-12
-4.7067514619e-03  1.8650077586e+06  3.6281792487e-03  3  3.2200000000e+01  1.0647213709e-12
-2.7820648953e+02  1.8662959570e+06 -9.4102264796e+01  2  1.6800000000e+01  1.0654567954e-12
-1.1913668486e-03  1.8681740555e+06 -3.3026248395e-03  2  1.6800000000e+01  1.0665289902e-12
 1.4686756180e+01  1.8685990811e+06 -1.2574427626e+01  0  8.7600000000e+00  1.0667716346e-12
-2.5305764524e+01  1.8715107105e+06 -1.1745203288e+01  1  1.2100000000e+01  1.0684338658e-12
-2.2271154274e+01  1.8746624896e+06 -2.2471290818e+02  1  1.2100000000e+01  1.0702331970e-12
 1.3446757134e+02  1.8786757513e+06  2.5773728365e+02  1  1.2100000000e+01  1.0725243432e-12
 2.7843225411e-03  1.8788364670e+06 -3.8910516207e-03  2  1.6800000000e+01  1.0726160948e-12
-1.2765985871e+01  1.8788925229e+06  6.9384152334e+01  0  8.7600000000e+00  1.0726480968e-12
 6.9502798771e+00  1.8841666216e+06 -8.9747965366e+00  2  1.6800000000e+01  1.0756590470e-12
 7.0480598965e+02  1.8866208204e+06 -3.0139345553e+02  1  1.2100000000e+01  1.0770601339e-12
-1.8630347051e+01  1.8898764648e+06  6.1001009664e+00  2  1.6800000000e+01  1.0789187612e-12
 3.0954115689e-03  1.8899329803e+06  4.5822389143e-03  0  8.7600000000e+00  1.0789510255e-12
-8.1914414485e+00  1.8899955348e+06 -4.4453934714e+00  0  8.7600000000e+00  1.0789867374e-12
-3.0258902373e+02  1.8916169439e+06 -2.5249361179e+02  3  3.2200000000e+01  1.0799123899e-12
 3.6894318083e-03  1.8925837612e+06 -1.7195982610e-03  1  1.2100000000e+01  1.0804643399e-12
-4.5591716427e+02  1.8937328366e+06 -5.7914824504e+02  1  1.2100000000e+01  1.0811203399e-12
-2.8436440850e-01  1.8954056581e+06 -8.3064678538e-01  0  8.7600000000e+00  1.0820753433e-12
 1.3794074132e+00  1.8961138517e+06 -2.8921590010e+00  3  3.2200000000e+01  1.0824796466e-12
 2.7923484755e+00  1.8961317064e+06 -2.1229038734e+00  0  8.7600000000e+00  1.0824898398e-12
 4.6892450042e-01  1.8984498633e+06  9.4411986652e+00  1  1.2100000000e+01  1.0838132612e-12
 1.3025555268e+01  1.9019545032e+06  1.5438939486e+00  0  8.7600000000e+00  1.0858140384e-12
 1.0091573817e+00  1.9030956342e+06 -2.9940333150e+00  1  1.2100000000e+01  1.0864655030e-12
