 x                 y                 z               Event            Energy              Time
 8.2622512746e+00  3.5033568830e+05 -4.3597876235e+01  0  8.7600000000e+00  3.0076784210e-13
 8.9796470468e+00  3.5062485625e+05 -9.8092440071e+00  3  3.2200000000e+01  3.0101609662e-13
 1.2309539403e+00  3.5148194288e+05  3.9363961846e+00  1  1.2100000000e+01  3.0175191688e-13
-6.1004216145e+00  3.5190650022e+05 -9.4826567646e+00  1  1.2100000000e+01  3.0211640499e-13
 2.6243829838e+01  3.5241243614e+05 -1.1637956074e+01  2  1.6800000000e+01  3.0255075771e-13
-7.3195678801e-02  3.5322683008e+05 -1.7006645567e+00  3  3.2200000000e+01  3.0324992572e-13
-5.2166719110e+00  3.5385303840e+05 -2.1495178013e+00  0  8.7600000000e+00  3.0378753388e-13
-4.3125025274e-01  3.5492697064e+05  1.2310051875e+00  1  1.2100000000e+01  3.0470951897e-13
-5.6885516047e+00  3.5554529425e+05 -1.9844967501e+01  0  8.7600000000e+00  3.0524035801e-13
 2.3204628455e+00  3.5571808999e+05 -7.5615756271e+00  1  1.2100000000e+01  3.0538870545e-13
 9.6929029391e+00  3.5651105280e+05  6.0575789066e-01  0  8.7600000000e+00  3.0606947455e-13
 5.8588353633e+01  3.5669096044e+05 -3.7919972307e+00  1  1.2100000000e+01  3.0622392765e-13
 8.9623478301e+00  3.5716752490e+05  1.3274153181e+01  1  1.2100000000e+01  3.0663306457e-13
 8.7740848197e+01  3.5733889411e+05 -7.1756949810e+01  0  8.7600000000e+00  3.0678018731e-13
-2.0344672245e-03  3.5745190805e+05 -3.2906423967e-03  2  1.6800000000e+01  3.0687721128e-13
 4.1732389616e-03  3.5763202978e+05 -3.7277285260e-04  3  3.2200000000e+01  3.0703184818e-13
-2.8026540026e+01  3.5823825999e+05  2.7028515710e+01  0  8.7600000000e+00  3.0755230486e-13
-2.3349631522e+00  3.5852921791e+05 -2.3145598291e+00  1  1.2100000000e+01  3.0780209611e-13
 1.0737168008e+00  3.6200174818e+05  6.5225148410e-01  0  8.7600000000e+00  3.1078330947e-13
-1.2783124068e+02  3.6445747425e+05 -2.3865332978e+01  3  3.2200000000e+01  3.1289158293e-13
 1.1456505657e+00  3.6483041569e+05 -1.4675797950e-01  1  1.2100000000e+01  3.1321175811e-13
 1.7712044537e+01  3.6644946867e+05 -2.4419120761e+00  2  1.6800000000e+01  3.1460173660e-13
-6.2863802797e+00  3.6671954283e+05 -6.1515513972e+00  2  1.6800000000e+01  3.1483359885e-13
 1.7663851222e-01  3.6728055434e+05  2.3592029041e+00  0  8.7600000000e+00  3.1531523468e-13
 4.8066663834e-03  3.6772957326e+05 -4.3580936963e-03  3  3.2200000000e+01  3.1570072339e-13
-2.3651629168e+02  3.6852165492e+05 -1.0952644558e+02  1  1.2100000000e+01  3.1638073601e-13
 1.2533915546e+01  3.6873277828e+05  4.5693009635e+00  0  8.7600000000e+00  3.1656198823e-13
-1.8113630467e+02  3.6955328736e+05 -3.3623288136e+01  0  8.7600000000e+00  3.1726640617e-13
-5.5920464810e+00  3.7091889360e+05 -6.3067273456e+00  0  8.7600000000e+00  3.1843879727e-13
-1.3637080037e+00  3.7107313083e+05 -3.6295231222e+00  2  1.6800000000e+01  3.1857121198e-13
 4.3716034645e+02  3.7142861618e+05 -8.8128684378e+01  1  1.2100000000e+01  3.1887640087e-13
 2.3925079540e+00  3.7219468193e+05 -1.5089078245e+00  1  1.2100000000e+01  3.1953407849e-13
-9.9722028785e+00  3.7243171203e+05 -3.9236738352e+00  1  1.2100000000e+01  3.1973757199e-13
-1.0758863665e+00  3.7243751023e+05 -6.2308531548e+00  0  8.7600000000e+00  3.1974254981e-13
 8.0123320010e+01  3.7338421267e+05 -2.0409075529e+02  0  8.7600000000e+00  3.2055530643e-13
-1.1294589726e+01  3.7386102034e+05  1.3893533690e+00  1  1.2100000000e+01  3.2096465215e-13
 2.2198815465e+01  3.7447116096e+05 -2.3089620666e+01  1  1.2100000000e+01  3.2148846598e-13
-3.5280847933e+00  3.7490959412e+05  1.8546651780e+00  1  1.2100000000e+01  3.2186486667e-13
-2.5228375650e+01  3.7515574515e+05  9.1203614101e+00  0  8.7600000000e+00  3.2207619060e-13
-8.6414083767e+01  3.7557823403e+05 -3.7596067231e+01  1  1.2100000000e+01  3.2243890292e-13
 3.5192454879e-03  3.7581550054e+05 -2.0410852074e-03  3  3.2200000000e+01  3.2264259937e-13
-4.5190805753e-03  3.7595183123e+05 -2.1872295985e-03  0  8.7600000000e+00  3.2275964108e-13
-4.5101114739e+00  3.7647260332e+05  7.8314633423e+00  0  8.7600000000e+00  3.2320673083e-13
-5.5852115670e+01  3.7659253062e+05  1.3618344693e+02  0  8.7600000000e+00  3.2330969001e-13
-2.7790728513e+02  3.7754857033e+05  1.7708817957e+02  2  1.6800000000e+01  3.2413046280e-13
-3.4681960753e+00  3.7772846531e+05  6.2484275558e-01  2  1.6800000000e+01  3.2428490503e-13
-9.2562896480e+00  3.7803024804e+05 -3.9069536607e+00  0  8.7600000000e+00  3.2454398952e-13
-7.6786188677e-04  3.7965857152e+05  4.5452690029e-03  3  3.2200000000e+01  3.2594192686e-13
 1.3566577681e+00  3.7994291036e+05  3.4831110262e+00  0  8.7600000000e+00  3.2618603552e-13
-3.1566954185e+00  3.8078942262e+05 -1.6490887981e+00  0  8.7600000000e+00  3.2691277754e-13
 3.3320836365e+00  3.8101900307e+05  2.6014143272e+00  1  1.2100000000e+01  3.2710987541e-13
 1.5122861468e+01  3.8148298262e+05 -9.9349241429e+00  1  1.2100000000e+01  3.2750820802e-13
 2.3876764593e+00  3.8278082028e+05 -2.9910170353e+00  1  1.2100000000e+01  3.2862241888e-13
 2.1473515458e+00  3.8291462339e+05  1.1673598497e+00  0  8.7600000000e+00  3.2873729063e-13
-4.7875613440e-01  3.8339484803e+05 -4.1737814043e-01  0  8.7600000000e+00  3.2914956987e-13
 6.0240434800e+00  3.8429888583e+05 -2.8273939420e-01  0  8.7600000000e+00  3.2992569833e-13
 2.7030496946e+00  3.8445042540e+05  6.4198090804e+00  2  1.6800000000e+01  3.3005579706e-13
-6.7191306178e+00  3.8480878504e+05 -2.8769716724e+00  1  1.2100000000e+01  3.3036345357e-13
 6.0571946668e-01  3.8561916924e+05  1.1667926240e+01  0  8.7600000000e+00  3.3105917918e-13
-5.7847227864e-02  3.8587118359e+05  1.4078286024e-02  2  1.6800000000e+01  3.3127553684e-13
-2.6054179414e+01  3.8593450450e+05  2.5401505638e+01  2  1.6800000000e+01  3.3132989868e-13
-2.3565455454e+00  3.8597030353e+05 -2.7619999199e+00  0  8.7600000000e+00  3.3136063262e-13
 1.6728110912e+02  3.8669091268e+05 -2.2336341610e+02  0  8.7600000000e+00  3.3197928515e-13
 2.3361321806e-03  3.8677367947e+05  3.3735588046e-03  1  1.2100000000e+01  3.3205034155e-13
 1.4611949344e+01  3.8745186800e+05  2.1359654928e+01  1  1.2100000000e+01  3.3263257541e-13
-2.8128096092e+00  3.8763517394e+05  2.8207765304e+00  1  1.2100000000e+01  3.3278994599e-13
-1.0857798219e+01  3.8844837077e+05 -1.1172059504e+01  0  8.7600000000e+00  3.3348808627e-13
 8.8044689481e+00  3.8922910129e+05  5.8241028987e+00  1  1.2100000000e+01  3.3415835379e-13
 5.1819604681e-01  3.9034873322e+05  1.0753080681e+00  0  8.7600000000e+00  3.3511957268e-13
-4.8396800564e+01  3.9219911040e+05 -1.7167209264e+01  1  1.2100000000e+01  3.3670814606e-13
 1.7629075799e+01  3.9260373090e+05 -7.9180250568e+00  0  8.7600000000e+00  3.3705551813e-13
 8.7285767412e-01  3.9271258754e+05  1.1293929191e+00  0  8.7600000000e+00  3.3714897301e-13
 1.0520206051e+01  3.9294448117e+05 -2.4033363094e+01  2  1.6800000000e+01  3.3734805677e-13
-6.8645695456e+00  3.9410545620e+05 -1.8008818863e+00  0  8.7600000000e+00  3.3834476926e-13
 1.8092223814e+00  3.9434829580e+05  9.8459478234e+00  0  8.7600000000e+00  3.3855325028e-13
-3.6180917929e+00  3.9460165881e+05  3.0662080242e-01  1  1.2100000000e+01  3.3877076579e-13
-8.6385886699e+00  3.9532786476e+05  8.6318193835e+00  2  1.6800000000e+01  3.3939422325e-13
-4.3550632385e+02  3.9552121936e+05 -2.7379827446e+02  0  8.7600000000e+00  3.3956022074e-13
-2.9549995907e-01  3.9743108496e+05  3.7471557230e+00  3  3.2200000000e+01  3.4119986572e-13
-7.3227773488e+01  3.9773970389e+05 -6.7123365565e-01  0  8.7600000000e+00  3.4146481918e-13
-2.9622251940e+01  3.9839818070e+05 -3.9467183236e+02  0  8.7600000000e+00  3.4203013026e-13
-1.0033067613e+01  3.9914246008e+05  3.4808959872e+00  0  8.7600000000e+00  3.4266910400e-13
 9.9738659413e-01  4.0006687217e+05 -7.5514040298e-01  0  8.7600000000e+00  3.4346272406e-13
-5.9717164636e-04  4.0022281627e+05  3.3361397071e-03  4  4.0000000000e+01  3.4359660414e-13
 5.0005641091e-04  4.0143823004e+05  4.4480981116e-03  2  1.6800000000e+01  3.4464005301e-13
-2.4625073761e-01  4.0282838434e+05 -1.4849047873e+00  0  8.7600000000e+00  3.4583351894e-13
-1.1707335663e+01  4.0419767906e+05  3.1376117498e+00  2  1.6800000000e+01  3.4700907664e-13
-6.4496298008e-01  4.0434030982e+05  8.7382786769e+00  3  3.2200000000e+01  3.4713152704e-13
 2.6528686896e+00  4.0570145689e+05 -1.4261092405e+01  2  1.6800000000e+01  3.4830008988e-13
-9.7923843663e-01  4.0578717801e+05  2.1921387783e+00  1  1.2100000000e+01  3.4837368260e-13
-3.8108779860e+00  4.0626803457e+05  9.9904744520e-01  0  8.7600000000e+00  3.4878650435e-13
-9.5715908675e-01  4.0647189253e+05  4.1149751756e+00  0  8.7600000000e+00  3.4896151911e-13
-8.1503765463e-04  4.0654727785e+05  1.6621386896e-03  4  4.0000000000e+01  3.4902623841e-13
 4.1850870305e+01  4.0666679299e+05  3.2815809976e+01  2  1.6800000000e+01  3.4912884375e-13
-4.4350435955e-03  4.0667347165e+05  2.2229096630e-04  3  3.2200000000e+01  3.4913457747e-13
-3.9557294356e-03  4.0871629018e+05 -3.9446248528e-03  1  1.2100000000e+01  3.5088836431e-13
 2.8474460146e+01  4.0880202753e+05  2.9481396641e+01  0  8.7600000000e+00  3.5096197096e-13
 1.4760987451e+01  4.0888863410e+05 -1.1140244677e+01  1  1.2100000000e+01  3.5103632386e-13
 4.0587943777e+00  4.0930875879e+05  9.3172300099e+00  1  1.2100000000e+01  3.5139700648e-13
-3.5490486701e+00  4.0974471095e+05  3.7079917381e+00  0  8.7600000000e+00  3.5177127720e-13
 2.3050508831e+00  4.1018101616e+05 -2.1143756170e+00  1  1.2100000000e+01  3.5214585102e-13
-1.1124117329e+01  4.1216280575e+05  2.0304226003e+00  1  1.2100000000e+01  3.5384724371e-13
 5.5098676684e+01  4.1219872725e+05  4.0874715327e+01  3  3.2200000000e+01  3.5387808280e-13
-2.8291927872e+01  4.1526276949e+05 -1.9584889311e+01  0  8.7600000000e+00  3.5650860376e-13
 4.9899302813e+00  4.1601109960e+05 -5.6721922296e-01  2  1.6800000000e+01  3.5715105510e-13
-3.4390853543e+00  4.1704841231e+05  2.5146752659e-01  1  1.2100000000e+01  3.5804160184e-13
-6.4860331196e+00  4.1810036086e+05 -3.7321292113e+01  1  1.2100000000e+01  3.5894471364e-13
-3.3023334990e+02  4.1814123830e+05  1.9243827765e+02  1  1.2100000000e+01  3.5897980747e-13
-1.1667198194e+01  4.2089202052e+05  1.3501778547e+01  0  8.7600000000e+00  3.6134139055e-13
-7.3521225187e-01  4.2236583190e+05  1.3615640217e+00  0  8.7600000000e+00  3.6260667719e-13
 6.1124791591e+00  4.2383911785e+05 -9.6081268766e+00  1  1.2100000000e+01  3.6387151275e-13
-1.4110067305e+00  4.2416827560e+05  1.1505957364e+01  0  8.7600000000e+00  3.6415409905e-13
 1.8652999701e+02  4.2444968038e+05 -6.8850971170e+01  0  8.7600000000e+00  3.6439568879e-13
 2.6900985035e-03  4.2459641826e+05  2.4855476560e-03  0  8.7600000000e+00  3.6452166521e-13
 1.7683323333e-01  4.2541667739e+05 -4.0547216531e+01  0  8.7600000000e+00  3.6522586857e-13
-2.4179414201e+00  4.2546908848e+05 -2.2117905537e+00  1  1.2100000000e+01  3.6527086419e-13
 1.9629254799e+01  4.2710526534e+05  2.8899506609e+01  0  8.7600000000e+00  3.6667554375e-13
 4.5994536158e-03  4.2846397808e+05  3.0169202378e-03  1  1.2100000000e+01  3.6784201669e-13
-4.6215631299e-03  4.2863745922e+05 -4.6115239289e-03  2  1.6800000000e+01  3.6799095255e-13
-4.0030214429e+00  4.2867701375e+05  1.0571813416e+01  0  8.7600000000e+00  3.6802491064e-13
-8.5769973591e+00  4.2922694085e+05  8.8221386743e+00  1  1.2100000000e+01  3.6849703037e-13
-4.6159434761e+00  4.2936533490e+05  1.1083949540e+00  0  8.7600000000e+00  3.6861584349e-13
 3.6392068552e-01  4.3345776035e+05  7.8375511940e-01  2  1.6800000000e+01  3.7212924510e-13
-3.0357030853e+00  4.3371971869e+05  3.7093469224e+00  3  3.2200000000e+01  3.7235413982e-13
 4.1173274625e-03  4.3397590008e+05 -7.7338253650e-05  4  4.0000000000e+01  3.7257407494e-13
 7.4424568777e+00  4.3427947265e+05  6.4422526460e-01  1  1.2100000000e+01  3.7283469603e-13
 1.7597091160e-04  4.3456654548e+05 -2.4568888068e-03  2  1.6800000000e+01  3.7308115187e-13
-2.9301751023e-03  4.3469998738e+05  2.5470559241e-03  1  1.2100000000e+01  3.7319571351e-13
-1.6310836452e-03  4.3612340586e+05 -3.6228252196e-03  2  1.6800000000e+01  3.7441773719e-13
 1.3731735958e+02  4.3621904083e+05 -1.4474028712e+02  0  8.7600000000e+00  3.7449984108e-13
-7.4491989276e+00  4.3648670268e+05  3.8545390723e+00  0  8.7600000000e+00  3.7472963233e-13
 1.1765344190e-03  4.3651780121e+05  4.0139806406e-03  2  1.6800000000e+01  3.7475633083e-13
-1.5520397560e+00  4.3673264836e+05  5.9892126717e+00  1  1.2100000000e+01  3.7494077996e-13
-2.1281844247e+00  4.3855058940e+05  2.5043420190e+00  1  1.2100000000e+01  3.7650150650e-13
 6.1513534274e+01  4.4050242475e+05 -3.8884600611e+01  0  8.7600000000e+00  3.7817718307e-13
-2.8639848622e+01  4.4057356789e+05  1.4690758137e+01  0  8.7600000000e+00  3.7823826041e-13
 2.4652326134e+00  4.4086362102e+05  5.9238717062e-01  0  8.7600000000e+00  3.7848727487e-13
 6.4944634563e+00  4.4172592107e+05  1.8892512349e+01  0  8.7600000000e+00  3.7922757091e-13
-2.2401200064e+00  4.4172753295e+05 -2.5605082542e+01  1  1.2100000000e+01  3.7922895473e-13
 8.3272841761e+00  4.4192531978e+05 -7.8755876557e+00  2  1.6800000000e+01  3.7939875735e-13
 8.2615085211e-01  4.4252993429e+05  2.6606353280e+00  2  1.6800000000e+01  3.7991782694e-13
 4.7236326514e+00  4.4275475199e+05  1.8651355865e+00  3  3.2200000000e+01  3.8011083593e-13
-1.2873431439e+00  4.4300306105e+05 -4.3999965317e+01  1  1.2100000000e+01  3.8032401256e-13
-1.0336479866e+02  4.4368785071e+05 -1.0863743178e+02  1  1.2100000000e+01  3.8091191357e-13
 1.8894547810e+00  4.4388562465e+05  1.0061804401e+00  2  1.6800000000e+01  3.8108170512e-13
 1.5148934518e+00  4.4484322525e+05  2.0498880229e+00  2  1.6800000000e+01  3.8190381796e-13
 3.4437175799e+00  4.4527275682e+05  6.7926053599e-01  1  1.2100000000e+01  3.8227257652e-13
-6.9143421327e+01  4.4542533016e+05  2.3705441469e+01  2  1.6800000000e+01  3.8240356276e-13
 5.7795680022e+01  4.4553694619e+05 -4.1240682043e+01  0  8.7600000000e+00  3.8249938661e-13
 1.0158661044e+01  4.4711828524e+05 -4.3898607849e+01  1  1.2100000000e+01  3.8385698719e-13
 2.4806080789e+01  4.4764131272e+05  4.1005529924e+01  2  1.6800000000e+01  3.8430601322e-13
-2.1584181708e+01  4.5229849409e+05 -2.1690798036e+00  1  1.2100000000e+01  3.8830426529e-13
-2.9806403342e+01  4.5248143959e+05 -4.9184039436e+01  0  8.7600000000e+00  3.8846132644e-13
-1.0233775948e+00  4.5254346721e+05 -2.5439486210e-01  0  8.7600000000e+00  3.8851457797e-13
-1.2956982224e+00  4.5257423961e+05  7.1395259105e-01  1  1.2100000000e+01  3.8854099649e-13
 8.3517894711e+00  4.5262433150e+05  2.8790083456e+00  0  8.7600000000e+00  3.8858400104e-13
-2.1293807257e+01  4.5305009911e+05  7.6075125225e+01  2  1.6800000000e+01  3.8894952819e-13
-8.8051124089e+00  4.5343928063e+05  2.8483348654e+01  0  8.7600000000e+00  3.8928364569e-13
 4.0906392113e+01  4.5393839621e+05  1.7779463569e+01  2  1.6800000000e+01  3.8971214304e-13
 2.9726260705e-03  4.5400466497e+05  9.2636654429e-04  1  1.2100000000e+01  3.8976903566e-13
-5.5749004500e-04  4.5529999202e+05  2.6481370687e-04  0  8.7600000000e+00  3.9088109114e-13
 7.2397132671e-04  4.5553061342e+05 -2.2139120368e-03  1  1.2100000000e+01  3.9107908267e-13
 1.3254389161e-01  4.5614091365e+05  1.8916671906e+00  3  3.2200000000e+01  3.9160303353e-13
 1.6730727612e+01  4.5641663183e+05 -2.8809724095e+01  0  8.7600000000e+00  3.9183974124e-13
 7.8039691121e-04  4.5728297301e+05 -3.8691132371e-03  3  3.2200000000e+01  3.9258350665e-13
-1.5151608045e+00  4.5830280236e+05 -1.4893109918e+01  2  1.6800000000e+01  3.9345904370e-13
 1.8138245571e-03  4.5876920435e+05  4.9493319681e-03  0  8.7600000000e+00  3.9385945600e-13
 2.1727525389e+00  4.5980340072e+05 -3.0900513290e+00  2  1.6800000000e+01  3.9474732733e-13
 3.4223873161e-03  4.6052322594e+05  6.3621497277e-05  3  3.2200000000e+01  3.9536530684e-13
 4.0566547789e+00  4.6102125876e+05  1.1012242192e+00  0  8.7600000000e+00  3.9579287463e-13
-1.9785638363e+00  4.6164398066e+05 -7.6094573029e+00  1  1.2100000000e+01  3.9632748965e-13
 1.8163303558e+00  4.6224718743e+05  2.3273947243e+00  0  8.7600000000e+00  3.9684535068e-13
 4.3036943834e+01  4.6259806314e+05 -1.3756859646e+02  0  8.7600000000e+00  3.9714658214e-13
-7.1349526556e-04  4.6315055785e+05 -1.7149282511e-03  3  3.2200000000e+01  3.9762090619e-13
 8.9333176941e-01  4.6340323797e+05 -4.3818441216e-01  0  8.7600000000e+00  3.9783783543e-13
 7.6816817748e+00  4.6356653463e+05  5.4351037179e+00  0  8.7600000000e+00  3.9797802778e-13
-1.3598086082e+00  4.6377700606e+05  8.8403068410e+00  0  8.7600000000e+00  3.9815872030e-13
-6.8893406393e+00  4.6433825084e+05 -2.9540619568e+00  2  1.6800000000e+01  3.9864055639e-13
 2.4456938134e+00  4.6507048797e+05  1.5550517975e+00  1  1.2100000000e+01  3.9926919169e-13
-5.7687873977e+00  4.6508923200e+05  1.2509435031e+00  0  8.7600000000e+00  3.9928528370e-13
 4.5312564202e-01  4.6530035253e+05  7.6064280579e-02  0  8.7600000000e+00  3.9946653348e-13
 1.1080153850e+01  4.6677462805e+05  1.7864860418e+01  0  8.7600000000e+00  4.0073221860e-13
-1.2444040680e+01  4.6707561434e+05 -8.2935058322e+00  0  8.7600000000e+00  4.0099061932e-13
 3.5478942554e-01  4.6712441408e+05  1.6611976518e+00  0  8.7600000000e+00  4.0103251454e-13
-2.7752995427e-01  4.6721364416e+05  1.0023198431e+00  0  8.7600000000e+00  4.0110911975e-13
-2.8325355558e+00  4.6763197477e+05  8.8249919961e+00  0  8.7600000000e+00  4.0146826214e-13
 9.3082923620e-01  4.6885186867e+05  1.9133527975e+00  2  1.6800000000e+01  4.0251555726e-13
-2.3258970848e+01  4.7017428544e+05 -1.3449874311e+01  3  3.2200000000e+01  4.0365086962e-13
-2.7991161159e-03  4.7201634361e+05 -4.7445603273e-03  1  1.2100000000e+01  4.0523230103e-13
 6.1572797782e+01  4.7325897510e+05  1.1192649515e+02  2  1.6800000000e+01  4.0629911667e-13
 1.7270213341e+01  4.7376514908e+05  3.4290471432e+01  2  1.6800000000e+01  4.0673367376e-13
-3.6825885188e+01  4.7407415506e+05  3.9711116041e+00  2  1.6800000000e+01  4.0699895949e-13
 3.0751757460e+01  4.7408582783e+05  2.1184577359e+00  1  1.2100000000e+01  4.0700898072e-13
-2.3400430186e+00  4.7430545966e+05 -2.8704467501e+00  0  8.7600000000e+00  4.0719753757e-13
 3.9028569123e+00  4.7467816595e+05  4.8954190100e+00  2  1.6800000000e+01  4.0751751087e-13
-3.1816295812e-01  4.7475825514e+05 -3.9761502569e+00  3  3.2200000000e+01  4.0758626850e-13
 9.8124164716e+00  4.7482857587e+05 -1.4527576080e+01  0  8.7600000000e+00  4.0764663978e-13
-5.4458584712e+01  4.7499148049e+05 -3.6758236727e+01  2  1.6800000000e+01  4.0778649556e-13
 5.9817768552e+00  4.7518495072e+05  2.4819067792e+01  3  3.2200000000e+01  4.0795259232e-13
 7.2859677233e+01  4.7555630300e+05  6.6150308669e+01  3  3.2200000000e+01  4.0827140319e-13
-1.8254202915e-03  4.7693706215e+05  1.6115996296e-04  0  8.7600000000e+00  4.0945680326e-13
 9.3506789805e+01  4.7716680651e+05 -3.1105708359e+01  1  1.2100000000e+01  4.0965404184e-13
-3.6429592876e+00  4.7742989429e+05 -6.1784594426e-01  0  8.7600000000e+00  4.0987990620e-13
 1.1443380232e+02  4.7884068153e+05  1.4303721991e+02  1  1.2100000000e+01  4.1109108579e-13
 7.4780351919e-01  4.7963043611e+05  1.0781044512e+00  3  3.2200000000e+01  4.1176910059e-13
 1.3227682859e+01  4.7984538506e+05  2.2729069592e+00  1  1.2100000000e+01  4.1195363711e-13
-1.3845025917e-03  4.8284641402e+05  6.6494055356e-04  2  1.6800000000e+01  4.1453006033e-13
-1.0454296179e+01  4.8400566554e+05 -9.2182842982e+00  0  8.7600000000e+00  4.1552529316e-13
-5.0164431373e-01  4.8401655998e+05 -3.2391196211e+00  2  1.6800000000e+01  4.1553464619e-13
 9.2719201591e-01  4.8526617048e+05 -2.6320869989e+01  0  8.7600000000e+00  4.1660745340e-13
-1.1082497812e+01  4.8584485812e+05  2.3301100201e+01  1  1.2100000000e+01  4.1710426442e-13
-4.3441162954e-03  4.8735086176e+05 -1.5625764926e-03  2  1.6800000000e+01  4.1839718856e-13
-8.6845030089e-01  4.8813608847e+05  5.1753247109e-01  1  1.2100000000e+01  4.1907131612e-13
-7.8311321477e-01  4.8930109925e+05  2.2240550182e+00  1  1.2100000000e+01  4.2007149335e-13
-4.2105430818e+01  4.8932338810e+05  1.4425941710e+01  0  8.7600000000e+00  4.2009062862e-13
 1.2908026429e-01  4.8939063614e+05  7.4211669861e+00  0  8.7600000000e+00  4.2014836196e-13
 9.5065988803e+01  4.9103377395e+05  5.0385843992e+02  0  8.7600000000e+00  4.2155901760e-13
-8.5781208236e+00  4.9137938591e+05  3.2571186663e+00  2  1.6800000000e+01  4.2185573006e-13
 2.6689365223e+00  4.9161426904e+05 -1.9034508720e+00  2  1.6800000000e+01  4.2205738034e-13
-8.9170443787e+00  4.9269855661e+05  2.6985008849e-01  2  1.6800000000e+01  4.2298825563e-13
-1.3633632024e+01  4.9289349463e+05  1.0627800609e+02  1  1.2100000000e+01  4.2315561251e-13
 3.1069766033e+01  4.9298321128e+05 -2.8984108426e+01  0  8.7600000000e+00  4.2323263544e-13
-2.7154881558e+00  4.9306562535e+05  4.9343754366e+00  0  8.7600000000e+00  4.2330338901e-13
 1.1775826399e+01  4.9319135489e+05  2.9637346084e+01  0  8.7600000000e+00  4.2341132949e-13
-3.7650562774e+01  4.9361893903e+05  6.1474083732e+01  0  8.7600000000e+00  4.2377841615e-13
-2.1002039892e+01  4.9374909775e+05  7.9337053427e+00  0  8.7600000000e+00  4.2389015915e-13
-2.2231107751e-03  4.9449566497e+05 -3.8227971312e-03  3  3.2200000000e+01  4.2453109702e-13
 1.8415217588e+01  4.9567167951e+05 -7.0240557901e+00  0  8.7600000000e+00  4.2554072112e-13
-7.5975730035e+00  4.9602565071e+05 -2.5555697501e+01  0  8.7600000000e+00  4.2584461010e-13
 1.4077792141e+01  4.9693150751e+05  6.4697614862e+00  0  8.7600000000e+00  4.2662230020e-13
 2.4861631694e-04  4.9811846472e+05 -1.5055612365e-03  2  1.6800000000e+01  4.2764131873e-13
-9.5830283020e+00  4.9828539558e+05 -1.6263021569e+01  0  8.7600000000e+00  4.2778463109e-13
-9.7957261842e-01  4.9927002937e+05  7.6683557419e+00  2  1.6800000000e+01  4.2862995228e-13
-2.5378726442e+00  4.9968357615e+05  2.1001750794e+00  0  8.7600000000e+00  4.2898498768e-13
-1.2480989937e+00  5.0026452940e+05 -2.3783636256e-01  3  3.2200000000e+01  4.2948374377e-13
-3.7488456089e+01  5.0029306220e+05 -5.3264007461e+00  0  8.7600000000e+00  4.2950823955e-13
 1.0188740687e+01  5.0053015027e+05 -3.5797011814e+01  0  8.7600000000e+00  4.2971178281e-13
-3.6788590314e+00  5.0065129276e+05  4.1356690614e+01  1  1.2100000000e+01  4.2981578525e-13
 1.4445919901e+00  5.0095997525e+05 -3.8559029814e+00  1  1.2100000000e+01  4.3008079326e-13
-4.8295074905e+01  5.0110074027e+05  2.9337042560e+01  0  8.7600000000e+00  4.3020164190e-13
-8.2133462651e+01  5.0188879890e+05 -2.0382470848e+01  1  1.2100000000e+01  4.3087820071e-13
-3.4328038293e+01  5.0332240177e+05  2.4987316201e+00  1  1.2100000000e+01  4.3210896782e-13
-4.2275963612e+00  5.0340525676e+05  1.2092117030e+00  0  8.7600000000e+00  4.3218009993e-13
-2.1123810673e+00  5.0433785522e+05  5.3924663312e+00  0  8.7600000000e+00  4.3298074809e-13
-1.2711439094e+01  5.0435835005e+05 -3.9422177967e+00  0  8.7600000000e+00  4.3299834318e-13
-1.2214621945e+01  5.0604954253e+05 -1.5601669086e+01  1  1.2100000000e+01  4.3445025438e-13
-1.2677906153e+01  5.0734844507e+05 -7.0134272818e+00  1  1.2100000000e+01  4.3556537947e-13
 1.9917425487e+02  5.0897368962e+05  2.7220288602e+01  0  8.7600000000e+00  4.3696067350e-13
 9.3584376121e+01  5.1023513311e+05  2.7461303865e+02  2  1.6800000000e+01  4.3804363950e-13
-8.4877339286e+00  5.1055152006e+05  1.1550537815e+01  0  8.7600000000e+00  4.3831526189e-13
-3.4178798980e+01  5.1068102482e+05 -1.7085657881e+02  1  1.2100000000e+01  4.3842644345e-13
-3.4438456257e-01  5.1069241609e+05  2.8210884937e+01  1  1.2100000000e+01  4.3843622301e-13
 1.4052942481e+01  5.1091033989e+05  2.5800105046e+01  0  8.7600000000e+00  4.3862331348e-13
-9.4437923539e+01  5.1213568458e+05 -2.4581684073e+01  1  1.2100000000e+01  4.3967528818e-13
-3.9677023184e-03  5.1429369151e+05  4.8271340876e-03  4  4.0000000000e+01  4.4152796579e-13
-8.1294515012e-02  5.1632036856e+05 -6.9021721600e-01  1  1.2100000000e+01  4.4326789496e-13
-3.6666665922e+01  5.1653551280e+05  2.3830502099e+00  1  1.2100000000e+01  4.4345259915e-13
-8.6791463358e+00  5.1662190649e+05  1.7691395689e+01  2  1.6800000000e+01  4.4352676928e-13
-3.5738968540e-04  5.1670498774e+05  3.3515575055e-03  1  1.2100000000e+01  4.4359809564e-13
-3.7300538522e-04  5.1707328562e+05  8.9849063004e-04  1  1.2100000000e+01  4.4391428426e-13
 7.7535928892e+00  5.1753418448e+05  4.2462752139e+00  2  1.6800000000e+01  4.4430997205e-13
