 x                 y                 z               Event            Energy              Time
 1.4278316918e+02  4.3403740533e+05  3.5914461721e+01 11  2.1227963864e+00  3.7454091676e-13
 1.6397201109e+02  4.3405698914e+05  7.2379156832e+01 12  5.5127857794e-01  3.7995227638e-13
 1.6779708084e+02  4.3406104920e+05  7.1075069565e+01 10  3.4915563674e+00  3.7995227638e-13
 1.3976837825e+02  4.3402485972e+05  3.6170548615e+01 10  6.7032200801e+00  3.8684955800e-13
 1.1555016548e+02  4.3402904283e+05  3.8742051327e+01 11  4.6898818703e+00  3.7387398463e-13
 1.0979550565e+02  4.3398161548e+05  4.5838480044e+01 11  2.3977244200e+00  3.7374236708e-13
 1.0122907085e+02  4.3402254486e+05  3.3037116552e+01 11  4.5717426311e+00  3.7374181067e-13
 8.1542304809e+01  4.3401423223e+05  6.0105293589e+01  7  1.2100000000e+01  3.7391096819e-13
 8.1698749704e+01  4.3402023733e+05  5.9597515378e+01 10  2.8878062286e+00  3.7391096819e-13
 8.1542304809e+01  4.3401423223e+05  6.0105293589e+01 11  5.7234533627e+00  3.7391096819e-13
 4.5623949998e+01  4.3401015420e+05  8.4497506207e+01 11  5.9356398812e+00  3.7328145563e-13
 5.6407772561e+01  4.3400514323e+05  5.9915625739e+01 11  6.0495677702e+00  3.7326976125e-13
 7.2324817683e+00  4.3397784820e+05  4.1500231838e+01 10  6.7252276395e+00  3.9920539409e-13
 6.5517513821e+00  4.3398139182e+05  9.7290338198e+00 11  8.9014708191e-01  3.7267694537e-13
 6.4578852366e+01  4.3396512150e+05  1.2440139078e+01 12  3.3429633289e+00  3.7324197854e-13
 7.3518365414e+01  4.3390592814e+05  9.5197347004e+00 12  1.6991196916e+00  3.7396336342e-13
 6.5510985713e+01  4.3390579170e+05  1.4746568920e+01 12  2.2718976653e-01  3.7399391098e-13
 8.6566785702e+01  4.3389345111e+05  7.9323803468e+01 12  6.3415570150e-01  3.7493892636e-13
 9.5770725589e+01  4.3388342774e+05  7.5408311187e+01  1  8.2043627863e+00  3.7499023026e-13
 7.4031287172e+01  4.3388689251e+05  6.1395484751e+01 12  1.0759760299e+00  3.7715162637e-13
 7.5020297073e+01  4.3388615030e+05  6.3606344239e+01 10  2.4963560514e+00  3.7715162637e-13
 8.5407454050e+01  4.3389993518e+05  6.9240787664e+01 11  1.3984950908e+00  3.7630285346e-13
 7.7969673242e+01  4.3387487168e+05  6.0074089800e+01 12  3.6814578735e-01  3.7802518901e-13
 7.8699975369e+01  4.3387441150e+05  6.3791408811e+01 10  1.7192063757e+00  3.7802518901e-13
 7.7415388881e+01  4.3387846455e+05  5.2865492439e+01 11  2.3398214426e+00  3.7463640373e-13
 5.9416992561e+01  4.3389136782e+05  5.9374400876e+01 11  1.9256330052e+00  3.7462366276e-13
 8.4864480846e+01  4.3390129428e+05  3.6455437537e+01 11  4.6250348731e+00  3.7474376389e-13
 7.6394594538e+01  4.3389891955e+05  3.3891788974e+01 11  3.3473697410e+00  3.7453104621e-13
 7.7636508136e+01  4.3390189689e+05  4.0734338327e+01 10  5.5814538305e+00  3.7455663020e-13
 7.9111744262e+01  4.3390431761e+05  3.8442603196e+01 11  4.8357835904e+00  3.7455663020e-13
 7.6099327716e+01  4.3390300966e+05  3.0344235144e+01  0  8.1605895656e+00  3.7426159229e-13
 9.5012650482e+01  4.3387412239e+05  5.4318702454e+01  3  8.7600000000e+00  3.8020506599e-13
 9.5089806669e+01  4.3387492748e+05  5.4135892881e+01 10  1.6992927317e+00  3.8020506599e-13
 9.5012650482e+01  4.3387412239e+05  5.4318702454e+01 11  1.1368902977e+00  3.8020506599e-13
 9.1980455600e+01  4.3391494381e+05  3.8500183029e+01 11  3.8037425288e-01  3.7538988517e-13
 6.8287982155e+01  4.3390686327e+05  1.5287223617e+01 11  4.2573159434e+00  3.7400302946e-13
 5.5581012144e+01  4.3392639167e+05 -1.5019488576e+01  7  8.7600000000e+00  3.7794637342e-13
 5.5854719234e+01  4.3392733620e+05 -1.2204383459e+01 10  2.1562710687e+00  3.7794637342e-13
 5.5581012144e+01  4.3392639167e+05 -1.5019488576e+01 11  4.9991087726e+00  3.7794637342e-13
 7.8131053595e+01  4.3393393929e+05  1.1553754937e+01 11  6.0172962704e+00  3.7370128259e-13
 1.2223842537e+02  4.3393229423e+05 -1.6166850601e+01  0  8.3230666019e+00  3.8440326606e-13
 1.2217589129e+02  4.3393142995e+05 -1.1297579407e+01 10  1.1373586933e+00  3.8440326606e-13
 7.9169299682e+01  4.3396014876e+05  2.0372536460e+01 11  3.4526538054e+00  3.7343544048e-13
 1.6585582872e+01  4.3395214149e+05  1.1650862499e+01 10  7.2094361588e-01  3.7800541783e-13
 1.3282145021e+01  4.3394762872e+05  2.0561136976e+01 11  2.4915633628e-01  3.7800541783e-13
-2.3165226672e+01  4.3390624282e+05 -3.3179678582e+01 11  2.5500563176e+00  3.7278185168e-13
 1.2537447006e+02  4.3432034932e+05  4.2750887606e+01 10  6.7549354382e+00  3.8694851274e-13
 1.8252096029e+01  4.3428067324e+05  1.4020969997e+01 11  1.8953875318e+00  3.7342899217e-13
 1.7461010559e+01  4.3428324538e+05  1.1954908211e+01 11  2.7327468275e+00  3.7340913305e-13
 3.3292937349e+00  4.3457684919e+05 -1.5204433942e+01  9  1.5659616562e+01  3.7368392325e-13
-1.2181256178e+01  4.3457573044e+05 -9.8066282165e+00  7  1.2100000000e+01  3.7408890946e-13
-1.5856688814e+01  4.3455843928e+05 -3.4509568012e+01  4  1.0702232542e+01  3.7831430901e-13
-1.5471039044e+01  4.3455700444e+05 -3.4348740104e+01 10  1.1419102997e+00  3.7831430901e-13
-1.6931143977e+01  4.3457370578e+05 -1.6197135438e+01 11  2.0886475010e+00  3.7415829171e-13
-4.1369725850e+01  4.3457099137e+05 -5.5227300871e+01  4  1.0289212751e+01  3.8229696879e-13
-4.1620045678e+01  4.3457267424e+05 -5.4386847782e+01 10  1.0767352185e+00  3.8229696879e-13
-1.2178110212e+00  4.3457555019e+05 -4.5151927661e+00 11  2.1830243859e+00  3.7368471837e-13
-6.9242560061e+00  4.3457341112e+05 -1.0284722721e+01 10  4.6426816164e+00  3.7391561181e-13
-9.9755136066e+00  4.3457448513e+05 -1.3553609181e+01 11  1.4326515089e+00  3.7391561181e-13
 9.1907898830e+00  4.3451214564e+05 -6.4007153391e+00 11  3.0219200205e-01  3.7345223678e-13
-1.6730014072e-01  4.3468782116e+05 -2.4823339967e+00  7  1.2100000000e+01  3.7347249118e-13
 1.8887840851e+00  4.3469761680e+05  1.9944814432e+00 12  1.4294970202e+00  3.7359455689e-13
 3.1465459736e+00  4.3469988103e+05  3.4566645110e+00 10  4.9397073041e+00  3.7359455689e-13
-1.9924088939e+01  4.3470228871e+05  1.5265178376e+01  0  7.6886626962e+00  3.7709360055e-13
-2.2780168832e+01  4.3470291001e+05  1.4296847727e+01 10  5.3866808090e+00  3.7709360055e-13
 6.9938150794e+00  4.3468963124e+05 -1.5849067299e-01 10  5.3482334068e+00  3.7379910076e-13
 4.1038027265e+00  4.3468069152e+05  3.6004761954e+00 11  1.4726372963e+00  3.7379910076e-13
 3.3408069493e-01  4.3470201639e+05 -1.8650388743e+00 11  3.8789145369e+00  3.7319872388e-13
 4.0837134817e+00  4.3612756188e+05  8.8855466816e+00  7  8.7600000000e+00  3.7454299169e-13
 2.6312222187e+00  4.3615016800e+05  5.7950085515e+01 12  9.9453336996e-01  3.7509781357e-13
 2.7597338918e+01  4.3618612518e+05  8.1741872468e+01 12  1.4621579530e+00  3.7602211414e-13
 2.9660719298e+01  4.3619312635e+05  7.9907480906e+01  7  1.2100000000e+01  3.7618800970e-13
 2.0860982904e+01  4.3620650912e+05  7.1585147746e+01 10  2.1080672334e+00  3.7696072923e-13
 1.9731490075e+01  4.3620610283e+05  7.1264462566e+01 11  1.2567418050e-01  3.7696072923e-13
 1.6575930287e+01  4.3620748354e+05  7.5314705530e+01 11  5.7771120551e-01  3.7685028166e-13
 2.4932531320e+01  4.3618493112e+05  8.6932017544e+01 10  6.7524810612e+00  3.8875540641e-13
 3.5431396589e+01  4.3618388410e+05  8.2042702795e+01 11  2.7010948966e+00  3.7596226451e-13
 3.1308195623e+01  4.3617700576e+05  8.1048870618e+01 11  6.1374463744e+00  3.7582024768e-13
 2.9333527342e+01  4.3616728922e+05  6.7138314779e+01 12  1.6140166036e+00  3.7568097591e-13
 2.3860124545e+01  4.3613308663e+05  3.6193659083e+01 10  6.4842728527e+00  3.8062626912e-13
 2.5010355292e+01  4.3617164868e+05  6.9117716164e+01 11  1.5426309645e-01  3.7593561209e-13
 3.2339280746e+01  4.3616077651e+05  6.7766756510e+01 11  3.0305007250e+00  3.7550855772e-13
 7.8796928889e+01  4.3613850019e+05  1.0976885281e+02 10  6.7268515040e+00  3.9282042786e-13
 3.1577697880e+01  4.3615484255e+05  4.5589028842e+01 11  6.1334717059e+00  3.7512381121e-13
 1.8555988590e+01  4.3615761477e+05  3.3851383977e+01 10  6.4578985304e+00  3.8421897582e-13
 2.4001251110e+00  4.3611958824e+05  7.2997117530e+01 10  8.7550332111e-01  3.9566614198e-13
 3.4586493268e+00  4.3611682238e+05  7.3304609979e+01 11  6.2284966721e-02  3.9566614198e-13
-7.4491989276e+00  4.3648670268e+05  3.8545390723e+00 11  1.8025418158e-02  3.7472963233e-13
-5.9840742712e+00  4.3651914173e+05  6.7649123923e+00 12  1.5708157879e+00  3.7498883505e-13
-1.1291072454e+01  4.3651705250e+05  1.7868724291e+01 12  5.7245397485e-01  3.7535579369e-13
 2.8276214646e+00  4.3651406129e+05  2.7156848129e+01 10  5.8836325105e+00  3.8146530966e-13
-4.1428595766e+00  4.3650913359e+05  1.7034430944e+01 11  2.4811495242e+00  3.7737601096e-13
-1.5520397560e+00  4.3673264836e+05  5.9892126717e+00 11  3.1359624789e-01  3.7494077996e-13
 1.7531028752e+00  4.3855328194e+05 -2.9740272533e+00 12  1.7732454646e+00  3.7682823503e-13
-1.9548696724e+01  4.3855715535e+05 -2.8673684973e+01 10  6.6237551030e+00  4.0907905401e-13
 6.1991880876e+01  4.4048724607e+05 -5.5993397759e+01  1  8.5521456052e+00  3.8444900862e-13
 6.5692483155e+01  4.4048989993e+05 -6.3517201189e+01 10  6.7412112435e+00  3.8765833814e-13
 5.7641170836e+01  4.4049942425e+05 -4.6067100956e+01 11  6.7794147490e+00  3.7829238582e-13
 1.7397067942e+01  4.4086529709e+05 -1.7076206459e+01 10  5.6401541619e+00  3.8047205902e-13
 1.7767715301e+01  4.4086754880e+05 -1.7872670499e+01 11  2.7999542154e+00  3.8047205902e-13
 6.4944634563e+00  4.4172592107e+05  1.8892512349e+01 11  1.9849632075e-01  3.7922757091e-13
 1.9093540495e+01  4.4175415700e+05 -4.9286969470e+01 10  6.6301378075e+00  3.9252974274e-13
 8.3272841761e+00  4.4192531978e+05 -7.8755876557e+00 11  3.4411765401e+00  3.7939875735e-13
 8.2615085211e-01  4.4252993429e+05  2.6606353280e+00 11  2.2618393938e+00  3.7991782694e-13
 4.7236326514e+00  4.4275475199e+05  1.8651355865e+00 11  5.0667134994e+00  3.8011083593e-13
-1.2873431439e+00  4.4300306105e+05 -4.3999965317e+01 11  2.3957537607e+00  3.8032401256e-13
 3.5893649659e+01  4.4424552534e+05  5.6385242004e+01 10  6.7357890709e+00  4.1815555892e-13
-2.8519485835e+01  4.4455459011e+05  6.4139467697e+01 10  6.7298580128e+00  4.3590644297e-13
 3.8459457388e+01  4.4482139244e+05  6.3572881076e+00  1  8.4918362695e+00  3.9230923514e-13
 3.4322463879e+01  4.4482338783e+05  9.5243743971e+00 10  1.1142978704e+00  3.9230923514e-13
 3.4437175799e+00  4.4527275682e+05  6.7926053599e-01 11  3.2997422650e+00  3.8227257652e-13
 5.7795680022e+01  4.4553694619e+05 -4.1240682043e+01 11  5.1244772616e+00  3.8249938661e-13
 1.0158661044e+01  4.4711828524e+05 -4.3898607849e+01 11  4.3949570642e-02  3.8385698719e-13
 1.1974604812e-01  4.5139802775e+05 -4.2005176077e+01 10  3.3665214710e-01  3.9403813492e-13
 9.9059216000e-01  4.5140923112e+05 -4.8585553008e+01 11  1.8520781934e-01  3.9403813492e-13
-2.1584181708e+01  4.5229849409e+05 -2.1690798036e+00 11  3.8792617082e+00  3.8830426529e-13
-1.0233775948e+00  4.5254346721e+05 -2.5439486210e-01 11  3.4941165054e+00  3.8851457797e-13
-4.3962853739e+00  4.5257587212e+05 -6.9213773275e-01 11  6.7675064126e+00  3.8945626582e-13
 1.2768375451e+01  4.5263464091e+05  2.8715725303e+00 12  2.8672661102e+00  3.8867016731e-13
 1.0150326341e+01  4.5262430325e+05  1.4965247643e+00 10  4.9544510868e+00  3.8867016731e-13
-2.1293807257e+01  4.5305009911e+05  7.6075125225e+01 11  2.0379275230e+00  3.8894952819e-13
-8.0596309715e+00  4.5327267759e+05 -1.9075563147e+00 11  4.8797992164e+00  3.8914061477e-13
 4.6043060966e+01  4.5395176942e+05  1.4062874664e+01 12  5.6909718196e-01  3.9053516401e-13
-7.4495597778e+00  4.5400103541e+05  9.2957309623e+00  7  8.7600000000e+00  3.9007743037e-13
-5.1445415520e+00  4.5399784910e+05  1.0157851720e+01  7  1.2100000000e+01  3.9022681385e-13
-1.8110490693e+01  4.5398039653e+05 -1.0967509212e+01 10  6.7538923277e+00  4.0771530208e-13
-5.0924549724e+00  4.5398468533e+05  3.8360901881e+01 10  6.4585993703e+00  4.1048436474e-13
 7.1054477458e+00  4.5400719694e+05  1.2227110649e+01 11  6.7977979285e+00  3.9206659640e-13
-2.1372821416e+00  4.5400470543e+05  8.0376092451e+00 11  1.2450097602e+00  3.8994562438e-13
-4.7083296996e+00  4.5401660447e+05  2.0500482140e+01  2  8.6238448447e+00  3.9180296908e-13
-5.2045224024e+00  4.5402174320e+05  2.1278982100e+01 10  3.0801769028e+00  3.9180296908e-13
 8.9397001109e-01  4.5529542102e+05 -2.8224645584e+01  7  1.2100000000e+01  3.9151253419e-13
-5.5407439250e+00  4.5529756508e+05 -3.5712736218e+01 12  1.2116369960e+00  3.9174402011e-13
 2.8757145014e+00  4.5529440790e+05 -5.9591322115e+01 10  6.7589817876e+00  4.0118709149e-13
-8.5072148901e+00  4.5528640622e+05 -2.7671190593e+01 11  4.5928270796e+00  3.9191588085e-13
 1.1411052110e+02  4.5524631849e+05 -3.3792268259e+01 10  3.1399115989e-01  4.0651110186e-13
 1.1461412155e+02  4.5524874596e+05 -3.3846836067e+01 11  1.4828793150e-01  4.0651110186e-13
 2.8713224501e+00  4.5529300580e+05 -2.3293898292e+01 11  2.5279406697e+00  3.9141072082e-13
-3.4866738327e+01  4.5532433841e+05 -3.4657330847e+00 11  6.7256696449e+00  4.0171420435e-13
-7.2506812573e-01  4.5552248447e+05  3.2104520120e+00  7  1.2100000000e+01  3.9120123397e-13
-1.3651272146e+01  4.5552988145e+05  8.0302751449e+00 10  6.4099073531e+00  3.9167105122e-13
-1.7948985854e+01  4.5553325838e+05  5.1616024819e+00 11  2.1280617387e+00  3.9167105122e-13
-9.5961265017e+00  4.5551418706e+05 -5.1623045544e+01 11  6.6543809634e+00  4.0093895123e-13
 1.3254389161e-01  4.5614091365e+05  1.8916671906e+00 11  2.1004398008e+00  3.9160303353e-13
 1.6730727612e+01  4.5641663183e+05 -2.8809724095e+01 11  9.0181691131e-01  3.9183974124e-13
 3.7431979219e+00  4.5729520766e+05 -3.0284084684e+01  0  8.7216321237e+00  3.9508724418e-13
 3.9346864792e+00  4.5729315054e+05 -2.8733873893e+01 10  4.3050288574e+00  3.9508724418e-13
-7.7515138808e-01  4.5729837641e+05 -7.8121948114e+00 11  1.4412497199e+00  3.9312324443e-13
-1.5151608045e+00  4.5830280236e+05 -1.4893109918e+01 11  2.3614162208e+00  3.9345904370e-13
 7.4227047977e+00  4.5876844531e+05 -2.3667500670e+00  7  1.6800000000e+01  3.9397771479e-13
 5.4491531297e+00  4.5876757848e+05  4.5605065031e+00  7  1.2100000000e+01  3.9414644757e-13
-1.7051659987e+01  4.5879098835e+05 -2.1177917960e+01 12  9.1147241622e-01  4.0056298736e-13
-1.9949919901e+01  4.5879143923e+05 -2.1259403864e+01 10  4.5699084379e+00  4.0056298736e-13
 6.3545512040e+01  4.5877004582e+05  5.7199737871e+01 10  6.7720682606e+00  4.4409772865e-13
 5.4491531297e+00  4.5876757848e+05  4.5605065031e+00 11  6.3672543527e+00  3.9414644757e-13
 7.4227047977e+00  4.5876844531e+05 -2.3667500670e+00 11  2.0954783738e+00  3.9397771479e-13
-2.6867632451e+00  4.5976026431e+05 -4.0111485436e+01 11  6.6976904957e+00  4.0559681179e-13
-1.3911886621e+00  4.6052105034e+05 -6.1185628000e+00  7  8.7600000000e+00  3.9563228905e-13
 2.4013573270e+01  4.6050532362e+05  1.8146574206e+01 10  4.3643906290e+00  4.0015566644e-13
 2.3650544283e+01  4.6050550765e+05  1.8383900285e+01 11  2.3790562247e+00  4.0015566644e-13
-4.4303213017e+01  4.6056486982e+05  2.4810941930e+01 10  6.6121677724e+00  4.2209791925e-13
-1.8057721442e+00  4.6052608667e+05  2.5394326724e+01  1  7.6231813020e+00  3.9840128145e-13
 1.1090472339e+00  4.6052845722e+05  2.3565145460e+01 10  4.1412351384e+00  3.9840128145e-13
-1.3992353795e+01  4.6052361911e+05  3.7177035927e+00  3  8.7600000000e+00  3.9571585599e-13
-1.3992353795e+01  4.6052361911e+05  3.7177035927e+00 12  3.1688293929e-01  3.9571585599e-13
-9.8112782104e+00  4.6053202792e+05 -5.7595668276e+00  0  8.0789360357e+00  3.9577064599e-13
-1.3228364721e+01  4.6052323745e+05  2.7082870220e+00 10  4.7086255677e+00  3.9577064599e-13
-1.8953389449e+01  4.6049175441e+05  1.7268754908e+01  1  8.3417080603e+00  4.0397459368e-13
-1.9388848225e+01  4.6049270135e+05  1.5536494818e+01 10  3.2881822166e+00  4.0397459368e-13
-1.6570587520e+00  4.6102866550e+05 -6.6548491565e+00  3  8.7600000000e+00  3.9648551938e-13
-1.6570587520e+00  4.6102866550e+05 -6.6548491565e+00 12  7.4862716989e-01  3.9648551938e-13
-2.3453046574e+00  4.6104548739e+05 -7.9362214252e+00  1  8.0877515032e+00  3.9873408512e-13
-3.5831417612e+00  4.6104575142e+05 -5.9225151016e+00 10  6.4450802630e+00  3.9873408512e-13
-5.4481474307e+00  4.6163846632e+05 -3.4785299497e+00  3  8.7600000000e+00  3.9644150383e-13
-5.4481474307e+00  4.6163846632e+05 -3.4785299497e+00 12  9.4631024905e-01  3.9644150383e-13
-5.4684452049e+00  4.6164032966e+05 -7.5293570807e+00  0  8.0317535537e+00  3.9664722705e-13
-2.3829270628e-01  4.6162321005e+05 -2.0418441731e+01 12  7.9772178787e-01  4.0045443515e-13
-3.8377199375e+01  4.6160885891e+05 -3.6409214481e+01 10  6.6610212733e+00  4.1434358730e-13
 1.2237646060e+00  4.6223913530e+05  2.1580977600e+01 12  1.2131086165e+00  3.9808692735e-13
 6.5970747295e-01  4.6223886109e+05  2.1305986328e+01 10  2.2320024936e+00  3.9808692735e-13
 6.7009984347e+00  4.6224381206e+05  2.0073069222e+01 11  5.0558860981e+00  3.9742376299e-13
 5.2111393147e+00  4.6316021499e+05  2.4552042105e+01  7  8.7600000000e+00  3.9848953927e-13
 5.3164788883e+00  4.6315391519e+05  2.1558799987e+01 12  7.1628540861e-01  3.9884638503e-13
-2.8760677425e+00  4.6315517424e+05 -4.5679880264e+00 10  6.6854425438e+00  4.0392456389e-13
 5.3869166784e+00  4.6313953409e+05  4.0885252979e+01 10  2.2834335912e+00  4.0739191326e-13
 5.1910376430e+00  4.6313950739e+05  4.0880988109e+01 11  4.2551895111e-02  4.0739191326e-13
 1.1758305707e+01  4.6339517034e+05  4.3835604600e+01 10  6.4586591315e+00  4.1809431167e-13
-1.3598086082e+00  4.6377700606e+05  8.8403068410e+00 11  7.8882825928e-02  3.9815872030e-13
 1.9570569112e+02  4.6437013048e+05 -2.6127324713e+02 10  6.5650427498e+00  4.2037452369e-13
 9.4260314536e+00  4.6507645268e+05 -2.2741744613e+01 12  1.1051894073e+00  4.0187919000e-13
 1.0936335950e+01  4.6507277765e+05 -1.9420843891e+01 10  2.8728589288e+00  4.0187919000e-13
-1.2444040680e+01  4.6707561434e+05 -8.2935058322e+00 11  4.1405545122e+00  4.0099061932e-13
 1.0453160541e+01  4.6725531329e+05  1.5454208454e+01 10  6.7863821319e+00  4.2034555949e-13
-1.5270992758e+01  4.6744865005e+05  5.7838945235e+00 10  5.0353759223e+00  4.0605404734e-13
-1.6878170810e+01  4.6744726241e+05  7.4480020252e+00 11  2.3692082335e+00  4.0605404734e-13
-2.8325355558e+00  4.6763197477e+05  8.8249919961e+00 11  1.1813777572e+00  4.0146826214e-13
-3.2870905921e+00  4.7201899278e+05  8.4255839167e+00  7  1.2100000000e+01  4.0528502598e-13
-1.6563621487e+01  4.7202524300e+05  2.6529134987e+00 12  9.4724095777e-01  4.0561955409e-13
-1.8859572864e+01  4.7202762953e+05  2.2730838095e+01  7  8.7600000000e+00  4.0786062327e-13
-1.7033977815e+01  4.7202553852e+05  2.5855600360e+01 10  5.3460391888e+00  4.0809730962e-13
-1.7199783404e+01  4.7202406243e+05  2.6295916942e+01 11  2.2514930755e-01  4.0809730962e-13
-1.5186278489e+01  4.7203195809e+05  2.8937961077e+01 12  1.0985636185e-01  4.0824959846e-13
-1.7325413083e+01  4.7202687390e+05  3.0237045498e+01 10  3.9814342906e+00  4.0824959846e-13
-1.7794501350e+01  4.7202552091e+05  7.1769214100e+00 11  2.6200442294e+00  4.0574158237e-13
-3.2870905921e+00  4.7201899278e+05  8.4255839167e+00 11  6.7058495296e+00  4.0528502598e-13
 4.1978924405e+00  4.7202350668e+05  1.2473396524e+00 11  6.7024229282e+00  4.0625587594e-13
 3.3910720170e+01  4.7326637253e+05  9.3915446666e+01 12  1.0393595453e+00  4.1083596289e-13
 3.1690401874e+01  4.7326786163e+05  9.5190188451e+01 10  2.1517010623e+00  4.1083596289e-13
 1.7270213341e+01  4.7376514908e+05  3.4290471432e+01 11  2.2174035355e+00  4.0673367376e-13
-3.6825885188e+01  4.7407415506e+05  3.9711116041e+00 11  3.3607330172e+00  4.0699895949e-13
 2.6293774111e+01  4.7406822775e+05 -2.0687063963e+00  0  8.3314695786e+00  4.1130124867e-13
 3.0289823507e+01  4.7406082890e+05 -8.1379130610e+00 10  6.9856485154e-02  4.1130124867e-13
-2.3400430186e+00  4.7430545966e+05 -2.8704467501e+00 11  1.4260709858e-02  4.0719753757e-13
 3.1909775415e+01  4.7450723385e+05  4.9530111873e+01 10  6.7792714171e+00  4.3975718667e-13
 3.9028569123e+00  4.7467816595e+05  4.8954190100e+00 11  4.4875201209e+00  4.0751751087e-13
 3.3686028045e+00  4.7476295876e+05 -3.3385791382e-01  7  1.2100000000e+01  4.0949627308e-13
 3.8163175974e+00  4.7476095929e+05 -7.2602189960e-01 10  7.3514740367e-01  4.0949627308e-13
 3.3686028045e+00  4.7476295876e+05 -3.3385791382e-01 11  3.1810042742e+00  4.0949627308e-13
 9.8124164716e+00  4.7482857587e+05 -1.4527576080e+01 11  2.1005934409e-01  4.0764663978e-13
-5.4458584712e+01  4.7499148049e+05 -3.6758236727e+01 11  3.0883437344e+00  4.0778649556e-13
 5.9817768552e+00  4.7518495072e+05  2.4819067792e+01 11  4.2735161490e+00  4.0795259232e-13
-3.3697768049e+01  4.7695722885e+05  7.5577049770e+00 12  2.3563757682e+00  4.1004429212e-13
-6.1284300497e+01  4.7697412264e+05  3.3065681188e+01 12  3.6414685435e-01  4.1104092035e-13
-8.6324086459e+01  4.7692323161e+05  9.0535527923e+01 12  3.7890663255e-01  4.2104123756e-13
-7.9865170011e+01  4.7692695814e+05  8.9305884415e+01 10  6.0888836082e-01  4.2104123756e-13
-4.1685507445e+01  4.7695584219e+05  4.0841740051e+01 11  6.2335812524e+00  4.1088874732e-13
-4.2655077120e+01  4.7695648256e+05  2.3413141745e+01 11  2.9961286661e+00  4.1042918906e-13
-3.8690029666e+01  4.7693911882e+05 -1.7616701205e+01 12  1.1377153915e+00  4.1268893739e-13
-3.8836377127e+01  4.7693856072e+05 -1.6605297494e+01 10  6.2161813701e+00  4.1268893739e-13
-4.0990970777e+01  4.7695071404e+05  4.0210023768e+00 12  1.2283683664e+00  4.1006737033e-13
-5.1319725109e+01  4.7695554161e+05 -3.5229529565e+00  7  8.7600000000e+00  4.1059170357e-13
-5.1114495248e+01  4.7695469304e+05 -3.0549106951e+00 10  4.1599308571e+00  4.1060116744e-13
-4.6982968416e+01  4.7695767664e+05 -1.7927305515e+00 11  1.9887640275e-01  4.1060116744e-13
-5.3908944206e+01  4.7695459364e+05 -6.4469902349e+00  1  8.1978452693e+00  4.1088269597e-13
-5.3238630774e+01  4.7695427722e+05 -1.4173902640e+00 10  6.0643403414e+00  4.1088269597e-13
-4.9918062725e+01  4.7696293130e+05 -8.5627646952e-01 11  3.1635038108e+00  4.1038239317e-13
-2.5154459004e+01  4.7694258003e+05  7.5150786958e+00 11  6.6566694849e+00  4.0979413240e-13
 8.5580850562e+01  4.7711492999e+05  3.0272888361e+00 10  6.7430622238e+00  4.2717550301e-13
 1.2902637247e+02  4.7882056861e+05  1.6497054128e+02 10  6.7610780840e+00  4.2025402219e-13
 2.6432840401e+01  4.7961986528e+05 -3.2245068802e+01 12  6.0516387479e-01  4.1705012323e-13
 2.7005724845e+01  4.7961990335e+05 -3.0328418331e+01 10  3.0749047032e+00  4.1705012323e-13
 3.3296958257e+00  4.8285461224e+05 -3.6411510802e+00 12  8.9916889833e-01  4.1462239316e-13
 6.2509020635e+00  4.8284705240e+05  1.6379056069e+00  7  1.2100000000e+01  4.1469023236e-13
-2.0119438442e+01  4.8286088431e+05  5.0556866588e+00  1  9.0996290879e+00  4.2088018252e-13
-1.5874366451e+01  4.8286166331e+05  6.6455354820e-01 10  2.4283601208e+00  4.2088018252e-13
 9.9781793662e+00  4.8283936625e+05  3.0757718892e+01 12  3.3630110016e-01  4.1739188915e-13
 2.1415448122e+01  4.8284502737e+05  3.8302629368e+01 10  8.0082167605e-01  4.1739188915e-13
-1.1475549815e+01  4.8400202510e+05 -1.9974162419e+01 12  1.4011040944e+00  4.1702178387e-13
-1.0893178995e+01  4.8399987679e+05 -2.1406515932e+01 10  2.6836734697e+00  4.1702178387e-13
-5.0164431373e-01  4.8401655998e+05 -3.2391196211e+00 11  6.7961233338e+00  4.1553464619e-13
 9.2719201591e-01  4.8526617048e+05 -2.6320869989e+01 11  2.2402516867e+00  4.1660745340e-13
-1.3842290826e+00  4.8735145843e+05  1.2459166538e+01  7  1.6800000000e+01  4.1873861074e-13
-6.7976179796e+00  4.8734670640e+05  1.3394788477e+01 12  3.7897671828e-01  4.1908480535e-13
-3.8715321195e+00  4.8735344276e+05  9.2908329775e+00 10  5.3884590398e+00  4.1908480535e-13
-1.3842290826e+00  4.8735145843e+05  1.2459166538e+01 11  5.1603044181e+00  4.1873861074e-13
-8.2433296790e+00  4.8815315672e+05  2.7887025109e+00 12  1.0705853050e+00  4.1971303425e-13
-1.0909053589e+01  4.8813707282e+05  3.2268749383e+00 10  6.0779965435e+00  4.1971303425e-13
 5.3457219265e+00  4.8931837117e+05  1.7296966687e+01 10  3.3010471460e+00  4.2292499248e-13
 4.1617596217e+00  4.8931887336e+05  1.9099623468e+01 11  2.5727708285e+00  4.2292499248e-13
 1.2908026429e-01  4.8939063614e+05  7.4211669861e+00 11  3.1236626251e+00  4.2014836196e-13
 1.6952235531e+02  4.9105751985e+05  4.7767102076e+02 10  1.7606221697e+00  4.3507377505e-13
