 x                 y                 z               Event            Energy              Time
-3.0892384816e+00  5.0031265688e+05  5.7910274067e+00 11  2.0632077530e-01  7.6931532407e-13
-1.2658443994e+01  5.0029101747e+05  2.8620753603e+01 11  1.7539331184e-01  7.7094356645e-13
-2.1910612409e+01  5.0027315602e+05  4.4079724290e+01  0  8.7600000000e+00  7.7233115525e-13
 2.5282347120e-01  5.0033682367e+05  2.4141613852e+01 11  6.5497936154e-02  7.6980727537e-13
-2.0336983331e+00  5.0035108564e+05  8.3910927052e+00 11  1.8487136744e-01  7.7669479420e-13
 9.9029458483e+00  5.0032423148e+05  9.3696870268e+00 11  1.0368349926e-01  7.8161735324e-13
 9.1670345068e+00  5.0032130031e+05  5.7076599782e+00 11  9.5423443990e-02  7.8202589631e-13
 3.9353171835e+00  5.0032262070e+05  1.2646634130e+01 11  4.9978765514e-02  7.6807280459e-13
 5.3708665784e+00  5.0032499100e+05  1.1961241431e+01 11  1.1515878178e-01  7.6840458512e-13
 4.7858125899e+00  5.0031872999e+05  9.8145301245e+00  0  8.7600000000e+00  7.6886437371e-13
 9.2789424364e+00  5.0034027478e+05 -1.2692269705e-01 11  1.4983979011e-01  7.6871397457e-13
 1.2311087643e+01  5.0034873332e+05  4.3750490253e+00 11  5.2805732737e-01  7.7151246338e-13
 1.1224863206e+01  5.0033732810e+05  7.4766768323e+00 11  6.7032367293e-02  7.7228761182e-13
 8.9608598603e+00  5.0032511258e+05  1.3520001249e+01 11  1.5429863331e-01  7.7320317607e-13
 7.4103560123e+00  5.0032214027e+05  8.6259536766e+00 11  4.3273932554e-01  7.7364979366e-13
 6.2798305180e+00  5.0031228137e+05  1.3075839377e+01 11  1.2097990185e-01  7.7477432920e-13
 4.1310118363e+00  5.0030914124e+05  1.2837189777e+00 11  5.5348770447e-01  7.8017775965e-13
 5.8591635503e+00  5.0030906862e+05  1.7755260364e+00 11  1.6306754336e-01  7.8028898540e-13
 1.5673141566e+01  5.0031131143e+05 -5.9159720936e+00 11  1.0000000000e-02  7.8130886308e-13
 3.4973055898e+01  5.0031839215e+05  1.1566601854e+01 11  1.8845630941e-01  7.8358068493e-13
 3.7969617527e+01  5.0031735717e+05  1.3506513332e+01 11  2.3904217070e-01  7.8381637724e-13
 2.6409598937e+01  5.0032887530e+05  1.5135115575e+01 11  1.7955140537e-01  7.8794071710e-13
 1.3354976161e+01  5.0032879737e+05  7.9473920768e+00 11  2.1524122252e-01  7.6820367772e-13
 2.3574302172e+01  5.0032887702e+05 -7.7665428137e+00 11  6.8010770579e-02  7.6988230177e-13
 4.0881556411e+01  5.0033032434e+05 -2.6813905903e+01 11  1.3255364509e-01  7.7577181299e-13
 4.0734679687e+01  5.0034674182e+05 -6.2663475746e+01 11  6.1054551280e-02  7.8031602727e-13
 3.1782799944e+01  5.0033482627e+05 -6.1291339652e+01 11  2.3076264923e-01  7.8286431855e-13
 3.2683418372e+01  5.0033520820e+05 -5.3837213341e+01 11  1.3186349094e-01  7.8334588329e-13
 4.1006148246e+01  5.0032758735e+05 -3.9955909071e+01 11  1.1660183991e-01  7.8614072393e-13
 1.1156942337e+01  5.0032320724e+05 -4.4514670906e+01 11  2.4043171009e-01  7.8980593817e-13
-2.3847733856e+01  5.0056507326e+05  3.7563654397e+01 11  7.0938826860e-02  7.7144421111e-13
-2.5335595166e+01  5.0056232490e+05  3.5619006025e+01 11  2.2293479871e-01  7.7184667420e-13
-2.4822477300e+01  5.0056089476e+05  3.2927345354e+01 11  9.9752625382e-02  7.7197846118e-13
-2.3859599727e+01  5.0056120057e+05  2.9863554726e+01 11  1.0122326094e+00  7.7211771147e-13
-3.1874765333e+01  5.0055894656e+05  1.6012399364e+01  0  8.7600000000e+00  7.7251049982e-13
-1.6938615594e+01  5.0074443964e+05  1.0205866745e+01 11  4.6285486640e-01  7.6866562427e-13
-1.0978959865e+00  5.0163112251e+05  3.6689774195e+00 11  2.4654559307e-01  7.6952752065e-13
-3.1061916772e+00  5.0182192551e+05  1.2936163297e+00  2  1.6800000000e+01  7.6980973172e-13
-1.7857012664e+00  5.0179952216e+05  2.4499555031e+01 11  8.8345244428e-02  7.7005928477e-13
-7.7465386551e+00  5.0179786040e+05  2.6856679269e+01  1  1.2100000000e+01  7.7006421419e-13
-7.2330255355e-02  5.0179780817e+05  2.9181684196e+01 11  5.2550349895e-02  7.7010033816e-13
-1.4175902368e+01  5.0178835587e+05  5.2945527860e+01 11  1.3977749083e-01  7.7033846570e-13
-2.4452490503e+01  5.0178527798e+05  8.1451496389e+01  0  8.7600000000e+00  7.7057249380e-13
-2.5337613062e+01  5.0178805163e+05  1.0419087085e+02  0  8.7600000000e+00  7.7070319352e-13
-4.2952883845e+01  5.0177696377e+05  9.9703198434e+01 11  1.8590360593e-01  7.7082290944e-13
-5.1257989372e+01  5.0177487682e+05  1.0463595409e+02  0  8.7600000000e+00  7.7090566024e-13
-5.9540312945e+01  5.0178434966e+05  9.6033680875e+01  0  8.7600000000e+00  7.7090763055e-13
-5.6070770875e+01  5.0177185614e+05  1.0642168892e+02  3  3.2200000000e+01  7.7095212569e-13
-6.0838505729e+01  5.0176220313e+05  9.0925610926e+01  0  8.7600000000e+00  7.7107610881e-13
-8.2156390557e+01  5.0175461273e+05  1.0516100324e+02  3  3.2200000000e+01  7.7126675429e-13
-8.4668311109e+01  5.0176192084e+05  9.3538716512e+01  0  8.7600000000e+00  7.7129501270e-13
-9.3588003670e+01  5.0175246093e+05  1.0150180456e+02  3  3.2200000000e+01  7.7140584560e-13
-9.5641021333e+01  5.0175313674e+05  1.0522509513e+02  0  8.7600000000e+00  7.7140943320e-13
-9.6327602016e+01  5.0174758986e+05  9.7513865010e+01  2  1.6800000000e+01  7.7145417317e-13
-9.6089117373e+01  5.0175330071e+05  9.8345104059e+01  0  8.7600000000e+00  7.7150377952e-13
-9.1129213042e+01  5.0176118936e+05  9.2787144381e+01  0  8.7600000000e+00  7.7168809603e-13
-8.7588376139e+01  5.0176417957e+05  9.9422273763e+01  0  8.7600000000e+00  7.7181978445e-13
-9.2865012464e+01  5.0175380430e+05  1.0387464675e+02  1  1.2100000000e+01  7.7202198417e-13
-9.2829217783e+01  5.0175062624e+05  1.0327020627e+02  0  8.7600000000e+00  7.7204139674e-13
-9.3376167963e+01  5.0175402406e+05  1.0622885812e+02 11  1.7349871398e-01  7.7206608589e-13
-9.3630182682e+01  5.0174603158e+05  1.1460508585e+02  0  8.7600000000e+00  7.7238358648e-13
-8.5019008056e+01  5.0173437389e+05  1.2741840683e+02 11  7.2002911705e-02  7.7428736504e-13
-9.3596566369e+01  5.0173421992e+05  1.3011828112e+02 11  1.3111111749e-01  7.7504704102e-13
-9.2203427266e+01  5.0172948706e+05  1.2731650746e+02 11  4.9670402291e-01  7.7537348075e-13
-8.8255528989e+01  5.0172713294e+05  1.3428677703e+02 11  4.9284896688e-01  7.7802297258e-13
-9.4832503297e+01  5.0173818941e+05  1.3296087359e+02 12  7.6927177701e+00  7.7919073478e-13
-8.9226950468e+01  5.0175278161e+05  1.1579170161e+02 11  2.2148643165e-01  7.7243584925e-13
-8.2548851412e+01  5.0175591429e+05  1.1288646011e+02 11  5.6428078864e-02  7.7313285904e-13
-8.1988462531e+01  5.0175744524e+05  1.1181293348e+02 12  9.0398860654e+00  7.7349049696e-13
-1.0008722157e+02  5.0175003671e+05  1.1166049006e+02 11  1.7673189382e-01  7.7307101487e-13
-8.8254836299e+01  5.0176588280e+05  1.1703892496e+02 11  1.1166176158e-01  7.7652345714e-13
-8.8063812105e+01  5.0175602007e+05  1.0989034799e+02 11  9.6994527923e-02  7.7805459383e-13
-8.3191710200e+01  5.0176716552e+05  9.8855911871e+01 11  5.1291178458e-01  7.7308236765e-13
-8.3137222191e+01  5.0176749284e+05  9.9416388345e+01 11  1.6426156872e-01  7.7312170541e-13
-8.8931114056e+01  5.0178036966e+05  1.0764145417e+02 11  1.3859100718e-02  7.7424746912e-13
-8.2145144320e+01  5.0177879356e+05  1.1597149594e+02 11  5.0282983781e-02  7.7540628105e-13
-6.3184615486e+01  5.0176861109e+05  9.9742799483e+01 11  1.4467757305e-01  7.8082811585e-13
-5.6550910619e+01  5.0176455057e+05  1.0702110355e+02 11  6.5143881918e-02  7.8157557185e-13
-4.6236178871e+01  5.0175353818e+05  1.1805535023e+02 11  4.6465236444e-01  7.8374090614e-13
-5.0562928730e+01  5.0175143917e+05  1.2266158104e+02 11  6.1064506443e-02  7.8461808099e-13
-4.6695313853e+01  5.0175163145e+05  1.2270725477e+02 11  6.0696852179e-02  7.8513807529e-13
-8.9612575665e+01  5.0175912402e+05  8.0821486406e+01 11  1.4903101013e-01  7.7289968128e-13
-8.2705220338e+01  5.0175370572e+05  7.8942658324e+01  0  8.7600000000e+00  7.7374496728e-13
-7.7618514345e+01  5.0175444781e+05  8.0633209567e+01 11  1.4199870137e-01  7.7397007105e-13
-7.7779247350e+01  5.0175048819e+05  8.3987009627e+01 11  1.8293761214e-02  7.7443025356e-13
-8.5795896388e+01  5.0175662866e+05  8.5292329398e+01 11  4.7010570154e-02  7.7498469647e-13
-1.0176711227e+02  5.0177944037e+05  9.0131563701e+01 11  2.3954185810e-02  7.7722469715e-13
-1.0240997011e+02  5.0177890504e+05  9.0959807075e+01 11  1.0821614625e-01  7.7772918659e-13
-1.2298245207e+02  5.0175588905e+05  1.0896472781e+02 11  2.2990443545e-01  7.8283358712e-13
-1.2383848433e+02  5.0175623555e+05  1.0939694066e+02 11  4.1212654119e-02  7.8289029156e-13
-1.3085395727e+02  5.0176036180e+05  1.0825554324e+02 11  1.8642227043e-01  7.8350713513e-13
-1.3096381984e+02  5.0176058912e+05  1.0805013533e+02 11  1.5517718469e-01  7.8352546395e-13
-1.3133421737e+02  5.0176209368e+05  1.0277414201e+02 11  5.0541487551e-02  7.8407100230e-13
-1.3203930486e+02  5.0176729193e+05  9.9026281006e+01 11  5.3325504951e-02  7.8573608624e-13
-1.3995898260e+02  5.0177521360e+05  9.7960665784e+01 11  1.9248876863e-01  7.8793080940e-13
-1.4831621984e+02  5.0176218397e+05  9.3173518593e+01 11  6.0255066826e-02  7.8935922237e-13
-1.4996703916e+02  5.0175938354e+05  9.2851958861e+01 11  1.5220292532e-01  7.8955002441e-13
-1.4890504676e+02  5.0175439178e+05  9.0930791212e+01 11  1.6176775541e-01  7.8994169428e-13
-1.4970551786e+02  5.0174993808e+05  8.2442138787e+01 11  2.3082575827e-01  7.9096526055e-13
-1.4860408838e+02  5.0175040388e+05  8.1110018337e+01 12  7.9079059217e+00  7.9107429272e-13
-8.8494320036e+01  5.0174954799e+05  1.1138471455e+02  0  8.7600000000e+00  7.7144425794e-13
-8.7997665768e+01  5.0174147401e+05  9.7730270130e+01  0  8.7600000000e+00  7.7148589249e-13
-7.5318590487e+01  5.0175152800e+05  1.0724698180e+02  1  1.2100000000e+01  7.7177742841e-13
-7.3855884673e+01  5.0175578851e+05  1.0701882864e+02 11  2.1807266352e-01  7.7190042168e-13
-5.9257387604e+01  5.0176661216e+05  1.0652694648e+02 11  1.6069646570e-01  7.7245767900e-13
-4.0022848120e+01  5.0177149158e+05  1.0317541964e+02  0  8.7600000000e+00  7.7303641983e-13
-7.6141436221e+01  5.0175137649e+05  1.0800137240e+02 11  1.2667340776e-01  7.7184980017e-13
-8.3995989272e+01  5.0174918533e+05  1.1267498470e+02  0  8.7600000000e+00  7.7159614523e-13
-2.7535932162e+01  5.0177962609e+05  9.7577509916e+01 11  5.6561495329e-02  7.7138687976e-13
-1.7198801505e+01  5.0179480040e+05  1.0591478836e+02 11  6.1270590739e-02  7.7318856682e-13
-2.2440726614e+01  5.0180153706e+05  1.0980705783e+02 11  1.0772749655e-01  7.7427781340e-13
-1.9371829339e+01  5.0180009913e+05  1.0743049393e+02  0  8.7600000000e+00  7.7444167258e-13
-2.4528217598e+01  5.0177632384e+05  7.7576525430e+01 11  9.2301538275e-02  7.7137564312e-13
-2.3177091384e+01  5.0177701747e+05  7.8529340150e+01  0  8.7600000000e+00  7.7157302309e-13
 3.4894301047e+01  5.0207290018e+05  1.1556580922e+01  0  8.7600000000e+00  7.7025065567e-13
 3.1628475300e+01  5.0207609169e+05  7.2960016499e+00  0  8.7600000000e+00  7.7041792297e-13
 1.5379203043e+00  5.0207792885e+05  1.7978622878e+01 11  1.0002917161e-01  7.7432019586e-13
-2.9611233364e+00  5.0208726677e+05  4.7890551633e+00 11  1.0449013911e-01  7.7610566370e-13
 8.6155165877e+00  5.0208987501e+05 -7.8085060898e+00 11  1.0000000000e-02  7.7818809056e-13
 9.4990026301e+00  5.0209039748e+05 -9.5161311666e+00 11  2.1594859632e-01  7.7828938336e-13
 4.8736883762e+00  5.0209363509e+05 -2.8492321889e+01 11  7.7741873930e-02  7.7953371772e-13
-1.9203305909e+01  5.0209302863e+05 -4.5400339962e+01 11  1.0694882954e-01  7.8178486536e-13
-2.0705814685e+01  5.0209132405e+05 -4.7229081219e+01 11  4.9457667852e-01  7.8198315461e-13
-2.2759294292e+01  5.0209113449e+05 -4.7591087992e+01 11  2.3217596160e-01  7.8209421741e-13
-2.8084685565e+01  5.0208817863e+05 -4.7956930978e+01 11  3.5766000464e-02  7.8242166670e-13
-3.5713880012e+01  5.0208887588e+05 -4.5736088126e+01 11  1.1237644548e-01  7.8341660536e-13
-3.9686099720e+01  5.0208144828e+05 -5.0428926497e+01 11  5.0100643390e-01  7.8616683488e-13
-3.4935149095e+01  5.0208001144e+05 -5.3951976846e+01 11  8.3780014722e-02  7.8686791282e-13
-5.9011141282e+01  5.0208039619e+05 -3.8445108699e+01 11  1.8834645964e-01  7.9086766565e-13
-6.1523525093e+01  5.0208042013e+05 -4.1341570611e+01 11  1.2122119220e-01  7.9110193493e-13
-5.1991210865e+01  5.0208094669e+05 -5.0957085101e+01 12  8.8287928959e+00  7.9499380059e-13
-3.0768516592e+00  5.0207914031e+05 -4.6943740182e+00 11  2.2943987806e-01  7.7081511966e-13
 1.2220762890e+00  5.0208461896e+05  3.4245828487e+00 11  6.3080793904e-02  7.7246070649e-13
 1.7590004318e+00  5.0209034573e+05  1.1458449403e+01 11  1.4479295408e-01  7.7353450626e-13
-2.6826644490e+00  5.0209750632e+05  2.0802277230e+01 11  4.3505851701e-01  7.7463559337e-13
-3.9855307986e+00  5.0210540216e+05  2.6267179511e+01 11  7.1444416199e-02  7.7527001707e-13
 2.2894593655e+01  5.0212750611e+05  2.1836292071e+01 11  1.1875743319e-01  7.7861583004e-13
 2.4178126129e+01  5.0212760962e+05  2.1515151405e+01 11  1.3308387921e-01  7.7869804904e-13
 2.5312409842e+01  5.0212893029e+05  2.0537966199e+01 11  8.2730235591e-02  7.7882285665e-13
 1.9794778017e+01  5.0212534328e+05  2.6297085962e+01 11  1.5132954735e-01  7.8032230116e-13
 1.9042822575e+01  5.0214729173e+05  3.4050584200e+01 11  2.3421521368e-01  7.8461368285e-13
-4.3185065048e+00  5.0214544495e+05  4.3328473898e+01 11  1.6550510838e-01  7.9816275613e-13
 1.3645588702e+00  5.0224947017e+05 -3.0004128307e+00  0  8.7600000000e+00  7.7344297568e-13
 3.3548066715e+00  5.0231026102e+05 -5.8949165173e+00 11  1.3778147820e-01  7.7133447118e-13
 3.6789938304e+00  5.0231060119e+05 -7.5122161982e+00  0  8.7600000000e+00  7.7152996006e-13
 3.3339826359e+01  5.0232744458e+05 -1.5003924853e+00  0  8.7600000000e+00  7.7098306645e-13
-1.9261744218e+00  5.0243135132e+05  1.7068070463e+00 11  1.3014603172e-01  7.7082546548e-13
-2.5249881657e+00  5.0242890975e+05 -1.5009886648e+00  1  1.2100000000e+01  7.7084344106e-13
-8.9990915818e+00  5.0243073328e+05  5.9321851328e+00  0  8.7600000000e+00  7.7098658483e-13
 1.8790997610e+01  5.0243548853e+05  2.9161437447e-01  0  8.7600000000e+00  7.7307627989e-13
 1.8978016132e+01  5.0243079020e+05  5.9306250695e+00 11  2.4393792237e-01  7.7350659271e-13
 1.9527614733e+01  5.0243057396e+05  6.3291825609e+00 11  4.9831488509e-01  7.7354846646e-13
 2.5102212096e+01  5.0242666643e+05  8.9097736199e+00 11  8.2692288342e-02  7.7410408165e-13
 2.3220205848e+01  5.0242783970e+05  7.9217316758e+00 11  1.7655979632e-01  7.7425208809e-13
 2.2835953837e+01  5.0241783862e+05 -3.1554934112e+00 11  1.6486253335e-01  7.7638995276e-13
 2.0001116284e+01  5.0242214643e+05  1.1394493996e+00 11  2.2595961556e-01  7.7711069301e-13
 1.9668154580e+01  5.0242268708e+05  1.0704119316e+00 11  1.8579244419e-01  7.7715115774e-13
 2.2984272843e+01  5.0243666294e+05 -4.3341248561e+00 11  1.2126192569e-01  7.7853202646e-13
 1.1739072602e+01  5.0322643195e+05 -3.6710100725e+01  0  8.7600000000e+00  7.7284251808e-13
 1.4950467593e+01  5.0323246814e+05 -3.4657575984e+01  0  8.7600000000e+00  7.7313910891e-13
 2.4543556691e-01  5.0397398213e+05 -1.6877541129e-02 11  1.6646643959e-01  7.7310889679e-13
 1.8152618430e+00  5.0397368768e+05  1.3711648838e-01 11  8.9773442700e-02  7.7313699072e-13
 2.7592311440e+01  5.0395681156e+05  2.0234126788e+01 11  7.4520636640e-02  7.7416828659e-13
 2.3908994726e+01  5.0394676860e+05  3.1955518550e+01  1  1.2100000000e+01  7.7444945713e-13
 2.0304767319e+01  5.0394997722e+05  2.6981535866e+01  1  1.2100000000e+01  7.7466044911e-13
 2.6090796273e+01  5.0394321739e+05  2.3354466176e+01 11  1.7034575943e-01  7.7467960183e-13
 2.7589092886e+01  5.0394276670e+05  2.5240394527e+01  1  1.2100000000e+01  7.7470352527e-13
 2.3583433739e+01  5.0394838870e+05  2.3134465077e+01  0  8.7600000000e+00  7.7473329300e-13
 3.6802715126e+01  5.0394963864e+05  2.2671802565e+01 11  2.0525822514e-01  7.7524226998e-13
 3.3542448381e+01  5.0395016554e+05  2.2434960492e+01 11  2.6177372217e-01  7.7622067971e-13
 6.0050042107e-02  5.0496446907e+05  4.5422901304e-03 11  1.3742478650e-01  7.7463188379e-13
-1.0514569864e+01  5.0495773493e+05 -5.5410693189e+00  0  8.7600000000e+00  7.7485981312e-13
-3.8871242328e-01  5.0496217182e+05  4.5226640431e+00 11  1.4901908308e-01  7.7530496990e-13
-5.3231952181e-01  5.0496282208e+05 -1.7931037043e+00 11  8.1288811138e-02  7.7629585628e-13
 2.3023586791e+01  5.0526843687e+05 -3.5266670752e+01 11  1.0147198138e-01  7.7638965180e-13
 2.4108148932e+01  5.0526914848e+05 -3.3535511389e+01 11  7.4553003891e-02  7.7653500743e-13
 1.4084077453e+01  5.0526119118e+05 -3.4395682080e+01 11  5.0145119366e-02  7.7920685373e-13
 1.2600729952e+01  5.0526060702e+05 -3.2359046136e+01 11  8.3288897182e-02  7.7936626337e-13
 8.7806563098e+00  5.0525830261e+05 -2.9699674030e+01 11  1.1045421293e-01  7.8002079036e-13
 3.0677625192e+00  5.0530031393e+05 -3.8796997003e+01 11  5.2660668009e-01  7.8602918207e-13
 2.2139846734e+00  5.0553391818e+05  6.8800859944e+00 11  1.0000000000e-02  7.7718038069e-13
-7.7037179428e+00  5.0553787972e+05  3.9858865729e-01 11  5.6727801310e-02  7.7794185870e-13
-2.2253232517e+00  5.0555149614e+05 -9.0325866679e+00 11  5.5189075334e-01  7.7913738294e-13
 1.1449559086e+00  5.0555183226e+05 -6.6568821001e+00 11  9.5062060870e-02  7.7939243646e-13
 1.4003906037e+01  5.0554416052e+05 -4.9750589005e+00 11  5.2073586722e-01  7.8085136903e-13
 4.7420400083e+01  5.0553931399e+05 -2.1688814689e+01 11  1.2366030166e-01  7.8564074736e-13
 2.1751889220e+01  5.0618695661e+05 -5.5132867119e+01 11  1.0000000000e-02  7.7662751286e-13
 2.1959284847e+01  5.0618785163e+05 -5.1313301542e+01 11  1.5689228068e-01  7.7782801021e-13
 2.2869490811e+01  5.0618787444e+05 -5.3891174364e+01 11  4.9578101464e-01  7.7852034222e-13
 2.4907183632e+01  5.0619199818e+05 -5.2089089599e+01 11  1.0000000000e-02  7.7998215427e-13
 2.7953177655e+01  5.0619700866e+05 -4.7031734042e+01 11  1.4474067364e-01  7.8094446181e-13
 2.7720512270e+01  5.0619808153e+05 -4.6280984040e+01 11  8.2358596553e-02  7.8102292282e-13
 3.6834995581e+01  5.0620106642e+05 -4.6137830447e+01 11  7.4229804309e-02  7.8281314610e-13
 3.2047981035e+01  5.0620235568e+05 -4.9975083555e+01 11  2.2206601177e-01  7.8325955751e-13
 3.5666444014e+01  5.0620057369e+05 -4.8201449091e+01 11  1.2349811580e-01  7.8368938934e-13
 2.2812967266e+01  5.0619005784e+05 -4.8923085427e+01 11  7.2926233725e-02  7.8673889195e-13
 2.5167793569e+01  5.0619395790e+05 -5.0603395424e+01 11  1.4197748215e-01  7.8703601144e-13
 3.6779785013e+01  5.0620772293e+05 -4.4529119552e+01 11  1.4766684829e-01  7.8841977979e-13
 3.8733129233e+01  5.0620950566e+05 -3.8696979025e+01 11  6.4328027140e-02  7.8888790250e-13
 3.3896782254e+01  5.0620408657e+05 -4.3433060782e+01 11  1.6884842038e-01  7.8958862646e-13
 3.5003681101e+01  5.0620247531e+05 -5.3178383372e+01 11  4.8213414754e-01  7.9397677361e-13
-3.7312252968e+00  5.0624534937e+05  4.1506892742e-01 11  4.2262831987e-02  7.7771521248e-13
-1.1334314190e+00  5.0624604193e+05 -3.9269239004e+00 11  1.7651082171e-01  7.7860562605e-13
 2.0765911089e-01  5.0625084372e+05 -5.9243030744e+00 11  1.6295381874e-01  7.7892919227e-13
 2.9084223634e+00  5.0625194090e+05 -8.8948317986e+00 11  6.2375138587e-02  7.7952273498e-13
 3.7453965934e+00  5.0625160153e+05 -7.6322966433e+00 11  1.0333367506e-01  7.7961443204e-13
 2.9105866347e+00  5.0625430094e+05  7.9621442400e+00 11  1.1657584552e-01  7.8156421334e-13
 1.1531051731e+00  5.0625705433e+05  7.9916984672e+00 11  4.8347300085e-01  7.8175983394e-13
-4.2387317600e-02  5.0626062900e+05  5.9612589906e+00 11  1.0102536682e-01  7.8203689159e-13
-9.3343114836e-01  5.0626124350e+05  6.8146856551e+00 11  1.4203599972e-01  7.8229414430e-13
 3.5864525869e-01  5.0624858394e+05  3.5592726034e+01 11  1.0100915577e-01  7.8692014320e-13
 5.9007896875e-01  5.0624267228e+05  3.5559634861e+01 11  8.4177099295e-02  7.8735147180e-13
 1.0080176088e+01  5.0622491852e+05  2.7194688743e+01 11  1.7144522936e-01  7.9478256963e-13
-4.4246712160e+00  5.0621296793e+05  1.4814319409e+01 12  6.8441308149e+00  7.9889958252e-13
-2.9542433651e+00  5.0729603394e+05 -2.4070905951e+00  0  8.7600000000e+00  7.7870735206e-13
 2.2417434571e+01  5.0726989823e+05  2.6567038722e+00  0  8.7600000000e+00  7.7894705520e-13
 4.7217539056e+01  5.0890078518e+05  2.0218346665e+02 11  2.1006286700e-01  7.8668359195e-13
 2.8476550192e+01  5.0890628455e+05  2.1726743221e+02 11  9.1992124395e-02  7.8846797528e-13
 3.1858730245e+01  5.0890669300e+05  2.2268799327e+02 11  4.3195027605e-02  7.8942860452e-13
 2.7048400799e+01  5.0891306856e+05  2.4211469380e+02 11  1.3095701544e-01  7.9103796090e-13
 2.7753195530e+01  5.0891267672e+05  2.4218075604e+02 11  5.4293341493e-01  7.9108052450e-13
 6.8947686777e+00  5.0931567019e+05 -1.6523231283e+00 11  1.0390299254e-01  7.8192084051e-13
 3.7317367489e+00  5.0931950136e+05 -1.2596750355e+01 11  8.7656296306e-02  7.8736887801e-13
 2.2444014760e+00  5.0931966816e+05 -1.1222992943e+01 11  6.5694419442e-02  7.8747050358e-13
 5.8341306472e+00  5.0931931640e+05 -1.0875314410e+01  0  8.7600000000e+00  7.8785261814e-13
 1.3531968484e+01  5.0937395957e+05 -2.3201786651e+01 11  1.4910956523e-01  7.8186724829e-13
-2.1407532526e+01  5.0938144057e+05  3.8349733764e-01 11  1.5346844794e-01  7.8528047228e-13
-2.1264335176e+01  5.0937439825e+05  2.5346514331e+00 11  1.9128420914e-01  7.8611454456e-13
-2.5180993607e+01  5.0937784731e+05 -1.5417112458e+00 11  1.8479061157e-01  7.8670051145e-13
-2.8175205380e+01  5.0938386393e+05 -1.1932567870e+01 11  4.3797023232e-02  7.8858537684e-13
-2.7912057430e+01  5.0937857833e+05 -1.6408558630e+01 11  1.7819504278e-01  7.8898065629e-13
-3.3116533043e+01  5.0937730225e+05 -2.3064205523e+01 11  7.6262734291e-02  7.8984870497e-13
-3.2447886318e+01  5.0937522396e+05 -2.1642004434e+01 11  5.9493650766e-02  7.9021114232e-13
-2.2614546261e+01  5.0936558457e+05 -1.8639711435e+01 11  8.0748931719e-02  7.9139146298e-13
-1.6449024911e+01  5.0936690794e+05 -1.7081149628e+01 11  9.8509845998e-02  7.9203175024e-13
-1.3497022571e+01  5.0936981878e+05 -2.1434624366e+01 11  5.0313746600e-01  7.9245197271e-13
-1.3475074447e+01  5.0937195284e+05 -2.3818447839e+01 11  4.1983410682e-02  7.9264837940e-13
-1.2336435638e+01  5.0938038356e+05 -2.5470624354e+01 11  1.2620616504e-01  7.9317567307e-13
-1.1730901486e+01  5.0938357145e+05 -2.7506815338e+01 11  2.5005199793e-01  7.9343252860e-13
-2.8703630599e+00  5.0937926071e+05 -2.7478500015e+01 11  4.9398531114e-02  8.0092706066e-13
-1.3128927155e+00  5.0937875846e+05 -2.7238591355e+01 11  2.3273578931e-01  8.0277757677e-13
-2.3097492128e+00  5.0937993412e+05 -2.8541907268e+01 11  9.8180575132e-02  8.0290580873e-13
-3.2635094208e+00  5.0938038909e+05 -2.9912874185e+01 11  1.3802312051e-01  8.0301654539e-13
 1.3955554259e+01  5.0939386817e+05 -2.6405736529e+01 11  6.2293406724e-02  8.0653488527e-13
 1.3564794414e+01  5.0937452194e+05 -3.4077383569e+01 11  5.1185414367e-02  7.8421743703e-13
 2.0634733888e+00  5.0939894129e+05 -2.5949611220e+01 11  1.2017765669e-01  7.8835020160e-13
 3.0813428810e+01  5.0939078491e+05 -2.4200688115e+01 11  1.2370188014e-01  7.9097274253e-13
 2.9214548447e+01  5.0940131753e+05 -1.9738901335e+01 11  1.0000000000e-02  7.9235617510e-13
 2.4396412885e+01  5.0940256930e+05 -3.4145172094e+00 11  1.1960200766e-01  7.9328572909e-13
 2.0941800821e+01  5.0941120423e+05 -2.4902305635e+01 11  2.0891205869e-01  7.9674235009e-13
 2.0945003257e+01  5.0941142833e+05 -2.4915059356e+01 11  4.5694966182e-01  7.9675472482e-13
 1.6107303848e+01  5.0942826584e+05 -4.0184285795e+01 11  1.0264435332e-01  7.9877667224e-13
-8.8382671414e+00  5.0971590369e+05 -8.9518200610e+00 11  1.3895563246e-01  7.8222949215e-13
-8.8468077632e+00  5.0971616801e+05 -9.7537811149e+00 11  1.7470763626e-01  7.8227901246e-13
-1.8555845494e+01  5.0972828552e+05 -2.0814159321e+01 11  4.9516597725e-01  7.8368634659e-13
-2.0668763704e+01  5.0972810935e+05 -2.0357574262e+01 11  1.8495107399e-01  7.8381902341e-13
-1.9190763515e+01  5.0972955883e+05 -1.5695602221e+01 11  5.3150902035e-02  7.8433238667e-13
-1.9460311111e+01  5.0972913152e+05 -1.4957101054e+01 11  2.0398178165e-01  7.8438800228e-13
-1.6519585399e+01  5.0973042302e+05 -1.1486551432e+01 11  1.7958453262e-01  7.8529441117e-13
-1.5282933882e+01  5.0973066776e+05 -1.2087441470e+01 11  1.0000000000e-02  7.8538356727e-13
-1.4858053955e+01  5.0973019522e+05 -1.1566859002e+01 11  3.2052547024e-02  7.8543604916e-13
