 x                 y                 z               Event            Energy              Time
 2.5335879932e+01  5.1824656847e+05 -8.6375362313e+00 11  4.3967117987e+00  7.9557297396e-13
 1.2699760723e+01  5.1825854781e+05 -7.6534634219e+00 11  6.3551754722e+00  7.9567858694e-13
 1.2718362593e+01  5.1824073103e+05  2.3885622336e+00 12  6.2957908971e-01  7.9545938097e-13
 6.7220496819e+00  5.1823384965e+05 -1.7575956547e+01  4  8.8067803777e+00  7.9751299144e-13
 6.2670169172e+00  5.1823109073e+05 -1.5783130538e+01 10  6.3508969012e+00  7.9751299144e-13
 9.7990270634e+00  5.1829967031e+05 -6.2257352193e+00 12  8.0021194304e-01  7.9863770697e-13
 8.0898413056e+00  5.1829969244e+05 -6.9483409346e+00 10  2.2747651447e+00  7.9863770697e-13
 8.4847916143e+00  5.1848889052e+05  1.0599852265e+01  7  8.7600000000e+00  7.9565869168e-13
 4.1916945591e+00  5.1848999745e+05  1.1919041025e+01  7  1.2100000000e+01  7.9571788910e-13
 5.9567503150e+00  5.1850097406e+05  1.2696604634e+01 10  1.4702106615e+00  7.9650888079e-13
 4.5945160701e+00  5.1850002038e+05  1.4733816491e+01 11  4.7885055636e-01  7.9650888079e-13
 1.6778822768e+01  5.1850090371e+05 -6.6456211970e+00  1  7.8438417810e+00  7.9742735547e-13
 1.6299550878e+01  5.1849999988e+05 -7.2420641172e+00 10  5.9830163756e+00  7.9742735547e-13
-6.0915247043e+00  5.1875449120e+05 -3.3353381565e+01 12  1.1300751509e+00  8.0319529894e-13
-2.6111497566e+00  5.1875125755e+05 -4.0019934025e+01 10  2.7852904685e+00  8.0319529894e-13
 1.6058404264e+01  5.1882134159e+05 -1.8490270667e+01 12  1.0601827375e+00  7.9613770837e-13
 3.5519842590e+01  5.1882526407e+05 -2.5617546870e+01 12  6.7128080637e-01  7.9741046350e-13
-1.2817162766e+01  5.1887602603e+05  1.1163259389e+01 10  2.0928569717e+00  7.9823726982e-13
-1.2755792530e+01  5.1887667121e+05  1.0347196014e+01 11  1.8054598492e+00  7.9823726982e-13
 7.7000015187e+00  5.1919080308e+05  3.5998305505e+01 11  3.3879155235e+00  7.9644746612e-13
-1.1530596469e+01  5.1928149322e+05  1.0184571819e+02 10  2.6752049770e+00  7.9659013438e-13
-1.6229868845e+01  5.1927406698e+05  1.0253074035e+02 11  1.7105415646e+00  7.9659013438e-13
-1.2153788659e+00  5.1966581228e+05 -1.1414155314e+00 11  2.5113496935e+00  7.9717613826e-13
 1.0794278791e+02  5.2064595408e+05  1.2203235833e+02 11  7.2386821482e-03  7.9867969234e-13
-7.7541910799e+00  5.2064098564e+05  3.4511054994e-01 10  3.4356030997e+00  8.0187162830e-13
-1.3139709495e+01  5.2064589546e+05  4.2290988509e+00 11  1.9721201160e+00  8.0187162830e-13
-2.1739754324e+01  5.2083232937e+05 -3.4263160518e+00 11  3.1487337270e+00  7.9896559519e-13
-1.0829965137e+01  5.2086121920e+05  1.4899503486e+01 11  3.1935603829e+00  7.9900991268e-13
 4.2796754023e+01  5.2095627572e+05  3.5914926392e+01 11  1.0182216655e-02  7.9915573098e-13
-6.5996685949e+00  5.2119887644e+05 -3.0702700937e+00 12  1.6215933056e-02  7.9970988164e-13
-2.0819598038e-01  5.2120657023e+05  4.0301589916e+00 10  4.0148102329e+00  7.9970988164e-13
 7.4297703363e-01  5.2130161321e+05 -8.9917102986e-01 11  5.2954959466e+00  7.9968548453e-13
 5.5984462784e+01  5.2136406673e+05  3.7210759418e+00  3  8.7600000000e+00  8.0031830969e-13
 5.5984462784e+01  5.2136406673e+05  3.7210759418e+00 12  1.4013108323e+00  8.0031830969e-13
 5.4315702135e+01  5.2136331463e+05  1.2478989610e+00 10  2.1260498194e+00  8.0031830969e-13
-5.3904041737e+01  5.2142340137e+05  5.3943429382e+01  0  7.8053289122e+00  8.0509800463e-13
-5.3048326746e+01  5.2142498726e+05  5.5050566176e+01 10  4.6014830747e+00  8.0509800463e-13
-4.9654399020e+01  5.2148117926e+05 -4.4595670011e+01 12  9.3675264291e-01  8.0658564842e-13
-4.7705763144e+01  5.2147854906e+05 -3.8725518320e+01 10  3.2277849630e+00  8.0658564842e-13
-1.3748749587e+00  5.2170843199e+05 -5.9996620719e+01 10  2.7358416361e+00  8.0125529690e-13
 7.9438431728e+00  5.2170523173e+05 -5.6009912412e+01 11  1.3188871916e+00  8.0125529690e-13
 7.0971346573e+00  5.2209737940e+05  4.4934069782e+00 11  3.1728330875e+00  8.0090620331e-13
-3.5226116678e+01  5.2219092888e+05  1.4525290114e+01 11  3.2100179268e+00  8.0104970979e-13
 8.0980616496e+01  5.2316650019e+05 -1.7974065471e+01 11  4.2466428396e+00  8.0254625267e-13
 1.3190830086e+01  5.2329087516e+05 -2.4252116633e+01 11  3.9112585425e+00  8.0273704598e-13
-1.8708628762e+01  5.2405961071e+05  3.2645152450e+01 12  6.4427627661e-01  8.0568209068e-13
-1.8366042119e+01  5.2405983535e+05  3.2640823954e+01 10  5.3373353519e+00  8.0568209068e-13
-2.2613076701e+01  5.2405577092e+05  3.6903228542e+01 11  1.8050129045e+00  8.0527019429e-13
-1.9356406924e+01  5.2408495097e+05 -9.6351785321e+00 12  8.0413219664e-01  8.0438028101e-13
-1.0635805852e+02  5.2399882727e+05 -1.9137873533e+01 10  6.7017601557e+00  8.2057894205e-13
-1.0234898874e+01  5.2408082326e+05 -8.1392735462e+00 11  1.6248885397e+00  8.0447314755e-13
-7.1261273564e+00  5.2406456290e+05 -4.3887856516e+00 11  3.3984737182e+00  8.0412965069e-13
 9.3741971971e+00  5.2415392016e+05 -1.9628704348e+00 11  2.8678318337e+00  8.0406097160e-13
 5.9811964376e-01  5.2416850002e+05  2.0588492324e+00  7  1.2100000000e+01  8.0424181280e-13
 3.4093626144e+00  5.2416547229e+05  9.7318777647e+00 10  6.3717624692e+00  8.0454580688e-13
 1.0829078027e+01  5.2418191528e+05  7.2466292946e+00 11  4.1335465213e+00  8.0454580688e-13
 5.9811964376e-01  5.2416850002e+05  2.0588492324e+00 11  6.1325268277e+00  8.0424181280e-13
-5.5287395747e+00  5.2416645787e+05  4.1646076887e+00 12  1.1147801354e+00  8.1118795762e-13
-5.5921414931e+00  5.2416406033e+05  3.2250724377e+00 10  4.5356644765e+00  8.1118795762e-13
 2.4532915492e+01  5.2444777288e+05 -3.0552636238e+00  1  8.2775331844e+00  8.1335443448e-13
 2.1314753980e+01  5.2445222545e+05 -5.8884625207e+00 10  2.2810304848e+00  8.1335443448e-13
-1.4061446666e+00  5.2447188499e+05  1.1466055790e+01 11  5.9640571350e+00  8.0480639927e-13
 2.3467593508e-01  5.2542656779e+05 -2.4532297255e+00 11  3.2909292030e+00  8.0601323457e-13
 9.4119469377e+00  5.2551269204e+05 -1.2664860918e+01  7  1.2100000000e+01  8.0665296964e-13
 2.0601338867e+01  5.2552280585e+05 -4.2394303530e+00 10  4.9641002203e+00  8.0784042567e-13
 2.5898689329e+01  5.2552272434e+05 -4.0939082522e+00 11  4.4678452308e+00  8.0784042567e-13
 6.9998573194e+00  5.2551437206e+05 -1.6342966277e+01 10  6.6967417463e+00  8.1125023058e-13
 2.1526741462e+01  5.2554550591e+05  5.0969089072e+00 10  6.7736225190e+00  8.1407060840e-13
 9.4119469377e+00  5.2551269204e+05 -1.2664860918e+01 11  6.7508417620e+00  8.0665296964e-13
-2.1093913625e+01  5.2579289112e+05 -1.9851568442e+01 11  6.7093623534e+00  8.0657518075e-13
-2.8300385921e+01  5.2596462890e+05  5.6691841981e+00 12  7.6454476158e-01  8.1020981205e-13
-2.8976621641e+01  5.2596467579e+05  7.0608806864e+00 10  1.6586744772e+00  8.1020981205e-13
 6.3663860959e+00  5.2617381348e+05  2.3083712982e+00 11  3.3633776060e+00  8.0715952208e-13
 3.0035671422e+02  5.2662705198e+05  9.8403142783e+01 12  3.3857822024e-01  8.0924629257e-13
 3.0394935499e+02  5.2662580229e+05  1.0071496672e+02 10  4.2353139335e+00  8.0924629257e-13
-7.3474430108e+00  5.2667546895e+05  1.3424760255e+01  7  1.2100000000e+01  8.0831928830e-13
-2.4367688829e+01  5.2668009912e+05  3.2858668394e+01 11  4.2339912673e+00  8.0868584667e-13
-1.9616794993e+01  5.2669042128e+05  6.5129009837e+00 11  6.6248091446e+00  8.1679231106e-13
-2.6249084382e+00  5.2666321276e+05  1.2112024782e+01 10  6.7892772197e+00  8.2433958399e-13
-1.3063297558e+01  5.2666383838e+05  2.8068127069e+00 11  4.3847164816e+00  8.0920867141e-13
-3.4422780992e+01  5.2689013137e+05 -5.1009328356e+01 10  6.7145178945e+00  8.2511369386e-13
 6.9147233627e+00  5.2686249985e+05 -1.9163004078e+00 11  5.7124936199e+00  8.0823126770e-13
 3.6931175395e+01  5.2736072413e+05  4.0780795411e+00 11  5.4927250763e+00  8.0898026308e-13
-9.0766048905e-01  5.2739928648e+05 -1.8027820643e+00 11  6.5999123497e+00  8.0903941837e-13
 1.5950235056e+01  5.2772807842e+05  7.8342745491e+00 12  4.5452562506e-01  8.1179025271e-13
 1.7843546771e+01  5.2773095200e+05  7.8682006268e+00 10  1.6825390980e+00  8.1179025271e-13
 4.5033056172e+01  5.2771048018e+05 -1.4010256440e+00 10  6.6165405899e+00  8.3030694016e-13
 1.9219456049e+01  5.2775972748e+05  1.8652439853e+01 12  1.3510149212e+00  8.1637696284e-13
 3.0929802207e+01  5.2776997942e+05  1.2534359300e+01 10  2.4297708105e+00  8.1637696284e-13
-2.2095710493e+01  5.2852553246e+05 -4.2079232141e+01 12  6.3223661382e-01  8.1117290243e-13
-1.6311412123e+01  5.2852789604e+05 -4.1531135419e+01 10  6.7305107447e+00  8.1117290243e-13
-1.2697553834e+01  5.2851399640e+05 -1.8607960635e+01 10  2.3626718924e+00  8.1638373312e-13
-1.1138245788e+01  5.2851399012e+05 -2.6103896546e+01 11  6.3117196109e-02  8.1638373312e-13
-2.2267991384e+00  5.2852483822e+05  1.0586001404e+01 11  4.7524717513e+00  8.1147929407e-13
-6.4147212172e-01  5.2852798985e+05  2.8431261013e+00 11  2.5932631282e+00  8.1085949205e-13
 1.5567619452e+00  5.2863415345e+05 -1.5781229088e+00 12  1.2471952047e+00  8.1098118657e-13
 3.1207178326e+00  5.2863606140e+05 -2.3869958797e+00 12  1.8388000557e+00  8.1102101340e-13
 3.7047380933e+01  5.2861212916e+05 -4.2987942922e+01 10  6.7378154729e+00  8.4586694472e-13
 1.2798609121e+01  5.2864305862e+05 -5.3653981081e+00 11  1.5418046988e+00  8.1190571116e-13
 3.6189578538e+00  5.2863718668e+05 -9.0120323470e+00 11  5.6423445918e+00  8.1110347852e-13
-6.5514780657e+00  5.2898837913e+05 -2.2445615689e+01 11  2.6373554266e+00  8.1147711335e-13
 2.3743327028e+00  5.2929279454e+05  3.5164580175e+00 11  4.6439447100e-01  8.1194409174e-13
 7.7837337321e-01  5.2945218841e+05 -3.1852871858e+00 12  1.1766375765e+00  8.1225137532e-13
 2.0721915020e-01  5.2946100609e+05 -6.2901926039e+00 12  1.0333019775e+00  8.1258146336e-13
 2.6047739851e+01  5.2949403416e+05 -8.5690821075e+01 10  6.4322171768e+00  8.4667809352e-13
 1.8212182570e+01  5.2950438664e+05  8.5571480556e+00 12  1.6890731765e+00  8.1241921482e-13
 2.7876701806e+01  5.2949588084e+05 -1.0498228158e+01 11  6.6297027987e+00  8.1479240043e-13
 2.4298166727e+01  5.2948935338e+05 -6.1062921838e+00 11  2.5743605893e+00  8.1449130242e-13
 2.0068751835e+01  5.2949730068e+05 -5.0003112123e+00 11  5.9281732129e+00  8.1419172522e-13
 3.2162536865e+01  5.2950075349e+05  1.7189488537e+00  3  8.7600000000e+00  8.1421965252e-13
 3.2162536865e+01  5.2950075349e+05  1.7189488537e+00 12  1.3464202450e+00  8.1421965252e-13
 3.2178447650e+01  5.2950125986e+05  1.9005602209e+00 10  4.7651816834e+00  8.1421965252e-13
 4.0536215807e+01  5.2950680444e+05  4.5753721225e+00 11  5.2863572315e+00  8.1398452918e-13
 1.9725416690e+01  5.2952043737e+05 -2.6724882673e+01 11  2.8913229902e+00  8.1345439476e-13
 3.3326471027e+01  5.2951510628e+05 -2.2583548860e+01 11  4.6238863891e+00  8.1326212308e-13
 7.3894265127e+00  5.2952534869e+05 -3.9757174117e+01  7  8.7600000000e+00  8.1388790860e-13
-9.3284730866e+00  5.2949186897e+05 -3.9976783614e+01  1  8.0761622678e+00  8.1809499271e-13
-8.8595337188e+00  5.2949215214e+05 -4.0656000477e+01 10  3.5753787328e+00  8.1809499271e-13
-2.6695900297e+01  5.2955825476e+05 -5.6466584135e+01 10  6.7396580440e+00  8.2746057033e-13
 8.8658971980e+00  5.2952390760e+05 -2.9068496447e+01 11  3.7350651778e-02  8.1361212027e-13
 1.4528709404e+01  5.2952853866e+05 -3.1148659557e+01 11  4.4019804593e-01  8.1353962086e-13
 2.2570563478e+01  5.2951853291e+05 -2.2311051653e+01 11  3.1511825027e+00  8.1325833033e-13
-2.9820133976e-01  5.2949964795e+05  9.5101506379e+00 10  3.4325299336e+00  8.1296575353e-13
 4.5660451808e-01  5.2950240522e+05  9.0225136157e+00 11  6.1679699628e-02  8.1296575353e-13
 8.4537445880e-01  5.2966740211e+05 -1.0734291426e+00 11  2.5493436296e+00  8.1251874609e-13
 3.4444875807e+00  5.2971634388e+05  1.1663470396e+01 11  3.7409059619e-01  8.1259382359e-13
 4.1503060455e+01  5.3039960608e+05  2.8725863819e+02 10  6.7013196174e+00  8.4121582406e-13
-5.0022976572e+00  5.3060539930e+05 -1.1260833214e+01 11  4.7843621184e+00  8.1395764963e-13
-2.3309024550e+00  5.3083577166e+05  5.7501214668e+01 10  6.5022295824e+00  8.3063110424e-13
-1.9685145986e+01  5.3082526291e+05 -4.1846001435e+01 11  3.7823984930e+00  8.1429492412e-13
-1.4908725919e+01  5.3096978182e+05 -6.4648941965e+00 12  5.2713541542e-01  8.1525783543e-13
 3.2718158779e+01  5.3100924539e+05 -2.6857595025e+01 10  2.0997590431e+00  8.2240545762e-13
 3.0824953726e+01  5.3101058359e+05 -2.4686905717e+01 11  1.3522723757e+00  8.2240545762e-13
-1.0930862645e+02  5.3148818693e+05  8.2217249142e+01 11  6.4283694404e+00  8.1531186076e-13
 1.9693704674e+00  5.3176645294e+05 -7.0763261668e+00  7  1.6800000000e+01  8.1594807949e-13
 9.8717891058e+00  5.3176408357e+05  2.7156619162e-01 12  4.7509887121e-01  8.1778713890e-13
 2.8660189537e+01  5.3174277101e+05 -4.9097200456e+01 10  6.6878491792e+00  8.3296310975e-13
 1.9693704674e+00  5.3176645294e+05 -7.0763261668e+00 11  1.8238415333e+00  8.1594807949e-13
 3.8244793437e+00  5.3176952678e+05  1.1975883039e-02 11  6.3473274036e+00  8.1578967499e-13
 1.3621219955e+01  5.3185944304e+05  4.6080632869e+00 10  2.4484670188e+00  8.1909508074e-13
 1.3749254919e+01  5.3185787546e+05  6.0512060967e+00 11  1.8815916361e-01  8.1909508074e-13
-3.2697462443e+01  5.3204829401e+05  5.8605908172e-01 12  1.5139446920e+00  8.1630916327e-13
-2.4481333404e+01  5.3204360278e+05  1.6673552710e+01 12  8.4334176392e-01  8.1917561443e-13
-2.6568607575e+01  5.3204371345e+05  1.7759750949e+01 10  4.1654865178e+00  8.1917561443e-13
-6.4946575713e+01  5.3209728420e+05 -2.8253971941e+01 11  4.0578426183e+00  8.1624622627e-13
 6.6310578643e-01  5.3237401579e+05  1.9534958105e+00 12  1.6348561204e+00  8.1677515394e-13
 3.5437698438e+00  5.3236372724e+05  3.5357279559e+00  7  1.2100000000e+01  8.1681016990e-13
 3.0150626958e+00  5.3236379041e+05  3.9049145810e+00 10  1.9445879902e+00  8.1681016990e-13
 1.9426207089e+01  5.3236341825e+05 -2.5450814015e+00 10  3.7708649213e+00  8.2109648001e-13
 1.8789814881e+01  5.3236873663e+05 -6.9244935416e+00 11  2.3263158591e+00  8.2109648001e-13
-1.9696817136e+01  5.3320725229e+05 -4.0331656661e+01 11  1.6230594261e+00  8.1794893608e-13
-1.6089381110e+01  5.3333429608e+05  2.0512063972e+01 11  3.4411454778e+00  8.1814382340e-13
 1.2381440113e+00  5.3383125630e+05  2.2573656665e+00 11  3.2731736368e+00  8.1890616878e-13
 7.2705176301e-01  5.3519538900e+05  6.0934515374e-01 11  5.8339543577e+00  8.2099877140e-13
 1.2206584279e+00  5.3550018499e+05 -2.6329737264e+00 11  5.4830799147e+00  8.2146633360e-13
 5.5441354421e+00  5.3579160346e+05 -1.9334374445e+00 11  1.6829047660e+00  8.2191337445e-13
-4.7703002367e+01  5.3636526943e+05 -1.1744982600e+01 10  6.6813772318e+00  8.6123050404e-13
-9.8126864599e+00  5.3638776481e+05 -8.7651087203e+00 11  5.7570503181e+00  8.2282789603e-13
-2.8361556908e+00  5.3641701229e+05 -5.8246652344e+00  7  8.7600000000e+00  8.2304953036e-13
-2.8361556908e+00  5.3641701229e+05 -5.8246652344e+00 12  1.2925044188e+00  8.2304953036e-13
-2.7246536419e+00  5.3641746503e+05 -6.2320430323e+00 10  3.0239136394e+00  8.2304953036e-13
 6.9911786938e+00  5.3648911118e+05  1.8956174602e+01 10  6.2907845542e+00  8.2634953464e-13
-1.7080844983e+00  5.3683850567e+05  2.4183431782e+00 11  3.8533874621e+00  8.2351934013e-13
-2.3819027886e+01  5.3710822625e+05 -7.5867352557e+00 11  3.5985988477e+00  8.2393309606e-13
 1.8070737677e+01  5.3721187595e+05 -5.6846365240e+01 11  4.3044427138e+00  8.2409209645e-13
-4.0790550376e+00  5.3806989575e+05  5.2773286362e+00  7  8.7600000000e+00  8.2614958308e-13
-5.2969192346e+00  5.3806809172e+05  9.9086055108e+00 10  3.3170561038e+00  8.2614958308e-13
-3.0374638998e+01  5.3807723614e+05  2.9654193489e+01 12  1.1564027653e-01  8.3061352082e-13
-2.8933139567e+01  5.3807687878e+05  2.7963380205e+01 10  3.6048761276e+00  8.3061352082e-13
-6.3661524762e+00  5.3837158933e+05 -4.8874431672e+00 11  6.6018355524e+00  8.2587111638e-13
-8.3874035767e+00  5.3853123196e+05 -4.0440819926e+00 11  5.0188252788e+00  8.2611601087e-13
-1.1450626861e+00  5.3861118908e+05  1.9646072980e+01  7  1.2100000000e+01  8.2707928763e-13
-8.3767228580e-01  5.3861105049e+05  1.9732117361e+01 10  7.3424612059e-01  8.2707928763e-13
-7.8155402045e+00  5.3888732020e+05 -4.3678681256e+00 11  2.5494397209e+00  8.2666225624e-13
 2.8334982761e+01  5.3929432087e+05  2.3283840914e+01 11  6.7325602912e+00  8.2728660216e-13
-3.7425565663e+01  5.3965782583e+05  2.0301489335e+01 10  6.7448435945e+00  8.7502177950e-13
-8.8322266762e+00  5.3964839094e+05 -1.5257623320e+01 10  5.2567561609e+00  8.3095021056e-13
-8.8271133247e+00  5.3964774549e+05 -1.5359456222e+01 11  2.1409085253e+00  8.3095021056e-13
 4.8132014336e+01  5.4024673702e+05  2.7009540454e+01 10  2.5533222315e+00  8.3419964033e-13
 4.5772385320e+01  5.4024681607e+05  2.6025833525e+01 11  8.9893888982e-02  8.3419964033e-13
 2.5305283432e+00  5.4051626458e+05 -1.2630185097e+01 11  6.0516065384e+00  8.2916108446e-13
-1.7139437429e-01  5.4077861955e+05  9.1037791547e+00 11  2.3592213461e+00  8.2956354142e-13
-8.0132660699e+00  5.4125742235e+05 -1.6668965019e+01 10  1.9325402947e+00  8.3481086090e-13
-1.6087486539e+01  5.4126021523e+05 -1.3453511883e+01 11  6.1611256030e-01  8.3481086090e-13
-1.4245814102e+01  5.4124552425e+05 -1.2900815137e+01 11  5.5380711816e+00  8.3066925606e-13
-1.2065407718e+01  5.4124887057e+05 -7.5632935159e+00 11  3.0626953346e+00  8.3056677219e-13
-2.8880170713e+01  5.4122538914e+05 -2.6989643882e+00  1  7.9237866430e+00  8.3514977815e-13
-2.6637259675e+01  5.4122421718e+05 -2.3779718729e+00 10  3.9711571940e+00  8.3514977815e-13
 9.9579126785e+00  5.4206227107e+05  1.6776347061e+01 10  6.5712629507e+00  8.3854221006e-13
-1.4428623338e-01  5.4204073627e+05 -9.1130017879e+00 11  2.1731495832e+00  8.3170275783e-13
 4.4093904017e+00  5.4204146308e+05 -6.1198802427e+00 11  3.9613537050e+00  8.3151727241e-13
-2.0611871338e+01  5.4210398175e+05  1.1713864399e+01 11  3.8406710647e+00  8.3159666942e-13
-2.2278126063e+01  5.4251078517e+05 -1.9009304505e+01 12  2.5528918918e-01  8.3898640993e-13
-1.8961844753e+01  5.4250849955e+05 -2.0620872897e+01 10  5.0346496633e-01  8.3898640993e-13
-2.8802810515e+00  5.4273488828e+05 -2.5258593345e+01 10  6.7690877260e+00  8.3822198282e-13
 8.4854036658e+00  5.4338561168e+05  1.4006140377e+00 11  5.0623545736e+00  8.3356271140e-13
-1.5693328474e+00  5.4341104014e+05 -1.5455582779e+00 11  3.6485431075e+00  8.3360171908e-13
 8.7564610625e-01  5.4358650987e+05  1.1290679745e+01 11  5.0893019515e+00  8.3387089262e-13
 8.9665130691e-01  5.4370752272e+05  1.3323128538e+00 11  2.2243056643e+00  8.3405652837e-13
 1.2470712572e+00  5.4386175440e+05 -7.0451546560e+00  7  1.6800000000e+01  8.3446041716e-13
-7.2871474904e-01  5.4386648515e+05 -2.3584654699e+01 12  1.0450341758e+00  8.3716660076e-13
-8.9811685737e-01  5.4386450435e+05 -2.1075404293e+01 10  2.1071302664e+00  8.3716660076e-13
-4.4922261380e-01  5.4386752395e+05 -8.3370311709e+00 11  4.9889101376e+00  8.3450783469e-13
 3.1879740588e+00  5.4385212966e+05 -7.5737028978e+00 11  6.7392551914e+00  8.3517338190e-13
-1.9065921229e+01  5.4417311959e+05  1.4141325335e+01 11  1.1510374630e+00  8.3477076184e-13
-1.0517015462e+00  5.4421596639e+05  8.1081996393e+00  3  8.7600000000e+00  8.3601910855e-13
-1.1314989741e+00  5.4421444794e+05  7.7017580980e+00 10  5.1815411836e+00  8.3601910855e-13
-1.0517015462e+00  5.4421596639e+05  8.1081996393e+00 11  2.7666807344e+00  8.3601910855e-13
 2.4849723912e+01  5.4436830494e+05 -9.9992624272e+00  7  1.2100000000e+01  8.3592223419e-13
 2.4769230673e+01  5.4436929150e+05 -1.0572027134e+01 10  6.3324156721e+00  8.3592223419e-13
 4.6377463034e+01  5.4435771185e+05 -2.6212251389e+00 11  6.7915140984e+00  8.3910346481e-13
-1.4348648715e+00  5.4449429949e+05  1.0828760753e+01 11  4.5806687447e+00  8.3526345724e-13
 1.8680109868e+01  5.4477437084e+05  4.3219077496e+00 12  3.7100034287e-02  8.3708800924e-13
 1.6975046379e+01  5.4477435031e+05  7.4239247255e-01 10  3.5351332176e+00  8.3708800924e-13
 8.9301983010e+00  5.4477597102e+05 -3.5104064466e+00 11  5.6461403688e+00  8.3627191451e-13
-5.2914627481e+00  5.4484788834e+05 -1.0490479139e+01  7  1.2100000000e+01  8.3591251423e-13
-7.5465991908e+00  5.4484958902e+05 -3.0987626989e+01  7  1.2100000000e+01  8.3619344313e-13
-5.9195831142e+01  5.4478762035e+05 -2.1850036095e+01 12  5.7109925814e-01  8.3762130652e-13
-5.2913987315e+01  5.4480841175e+05 -2.2647239979e+01  1  8.2082671995e+00  8.3794093780e-13
-5.3036769632e+01  5.4481002580e+05 -2.9127919722e+01 12  3.1054435163e-01  8.3860432813e-13
 3.2503300183e+01  5.4477326869e+05  1.8515978426e+01  0  7.8574484770e+00  8.4750645772e-13
 3.0670140906e+01  5.4477241332e+05  2.0103950654e+01 10  4.3492798132e+00  8.4750645772e-13
-4.6380707846e+01  5.4480724682e+05 -2.2393759682e+01 11  4.4089767977e+00  8.3872111919e-13
-4.0687341087e+01  5.4481328487e+05 -2.4624997121e+01 10  4.0302559208e+00  8.3764721389e-13
-4.2679916612e+01  5.4481419074e+05 -2.6359204769e+01 11  1.4036502264e+00  8.3764721389e-13
-4.5499069775e+01  5.4483377066e+05 -1.5932524648e+01 10  6.7167307181e+00  8.4447920450e-13
-2.7082215202e+01  5.4486734870e+05 -5.1701033573e+01 12  1.0336164635e+00  8.4284514925e-13
-2.6811508547e+01  5.4486801246e+05 -5.1627604053e+01 10  4.9848601342e+00  8.4284514925e-13
-6.5173611412e+00  5.4481821851e+05 -1.3454366988e+01 10  6.5666872236e+00  8.5359766192e-13
 5.2798852424e+00  5.4484863535e+05  2.5123488107e+00  1  8.6295781440e+00  8.3997927171e-13
 4.6054829406e+00  5.4484705511e+05  2.1770615759e+00 10  1.1505184527e+00  8.3997927171e-13
 1.1373243522e+01  5.4485347265e+05 -2.4010981269e+01 11  2.6569889159e-01  8.3603340004e-13
 4.1354781620e-01  5.4485382815e+05 -3.3486521194e+01  0  8.1113081770e+00  8.3850352475e-13
 4.1374425959e-01  5.4485547047e+05 -3.3838043122e+01 10  1.1817396046e+00  8.3850352475e-13
-2.7538307920e+00  5.4485010484e+05 -1.3239608785e+01 11  4.7427133095e+00  8.3594296380e-13
 2.0055071033e+02  5.4489305896e+05 -5.6433151841e+01 10  6.7596988501e+00  9.1285008635e-13
 1.0222246729e+01  5.4484273389e+05 -1.0072837929e+01 10  4.9803832518e+00  8.3700235422e-13
 9.6253107899e+00  5.4483917913e+05 -5.8206584648e+00 11  4.2663794903e+00  8.3700235422e-13
 1.7527748038e+01  5.4516055282e+05 -7.1419483195e+00 10  3.6112420704e+00  8.3708565312e-13
 1.6389990615e+01  5.4514888656e+05 -8.9279099906e+00 11  4.2325731745e-02  8.3708565312e-13
 1.2816295407e+01  5.4559197407e+05 -1.6160138263e+00 11  3.2322611222e+00  8.3694730858e-13
 4.6819151863e+00  5.4572837681e+05  4.5707770062e+00 12  2.2002606188e+00  8.3734576038e-13
 5.0624797156e+00  5.4573018619e+05  4.3298061892e+00 10  5.2028582569e+00  8.3734576038e-13
 8.6468582850e+00  5.4573197104e+05  1.6424679835e+01  3  8.7600000000e+00  8.3766116068e-13
 6.2492970286e+00  5.4572995808e+05  6.1587679178e+00 10  1.3635341312e+00  8.3766116068e-13
 8.6468582850e+00  5.4573197104e+05  1.6424679835e+01 11  1.2886518793e+00  8.3766116068e-13
-1.3004832428e+01  5.4601045413e+05  9.5978352446e+00 12  1.1364117696e+00  8.3918433912e-13
-1.3332545510e+01  5.4600905934e+05  7.1523095022e+00 10  2.0187629112e+00  8.3918433912e-13
-7.4971262352e+00  5.4691314894e+05 -1.0904195451e+01 12  1.1190681229e+00  8.3920764952e-13
-8.6180747180e+00  5.4691460439e+05 -8.6360564737e+00 10  4.5584379246e+00  8.3920764952e-13
 1.9072787313e+01  5.4695092736e+05 -2.3669492414e+01 11  6.6701287672e+00  8.4839279268e-13
-2.8238048100e+00  5.4704067638e+05 -1.1663142830e+00 11  1.9788689317e+00  8.3916964241e-13
 6.4699901813e+00  5.4766349055e+05 -1.1546308520e+01 10  6.7144313962e+00  8.6069546439e-13
-1.2951946738e+00  5.4823743856e+05  6.9829871412e-01 10  1.8920301541e+00  8.4114153509e-13
-6.4184356969e-01  5.4823719211e+05  8.6566210007e-01 11  1.7314234560e+00  8.4114153509e-13
-1.5122827510e+01  5.4827737254e+05  2.8143580330e+01 12  4.7069205049e-01  8.4364931837e-13
-1.3520483672e+01  5.4827945104e+05  3.0524304811e+01 10  1.6961686632e+00  8.4364931837e-13
-4.4346009116e+00  5.4844705743e+05 -5.0063500752e+00 12  3.4363220488e-01  8.4168310431e-13
-2.4954248418e+00  5.4844844731e+05 -3.0817920536e+00 10  3.8120467112e+00  8.4168310431e-13
-1.8531750329e+01  5.4860048253e+05  5.0481569434e+01 11  1.0736001686e-01  8.4156241142e-13
 2.9746214222e-01  5.4923472401e+05 -7.1257453975e-01 12  1.9271555417e-01  8.4427242886e-13
