 x                 y                 z               Event            Energy              Time
 1.2135187348e+01  1.4672448352e+06 -6.4923218106e+00 10  6.7168498857e+00  7.1638217740e-13
 7.6961524452e+00  1.4672084440e+06  1.7063791062e+00 11  6.3832419634e+00  7.1068654482e-13
-5.8795068896e+00  1.4678768424e+06  4.8637954449e+00 11  2.7049617490e+00  7.1016161807e-13
 1.5907459748e+02  1.4712239805e+06 -1.7911102086e+02 11  6.4459860063e+00  7.1178096988e-13
 1.4237045805e+00  1.4717036114e+06  6.1713942611e+00 11  4.6266203618e+00  7.1201301622e-13
-3.4883061317e+02  1.4735964252e+06 -8.2505253296e+01 11  3.4914622484e+00  7.1292876318e-13
-9.2618384649e+01  1.4747241521e+06 -1.1038048140e+01 11  5.9808535101e+00  7.1399603178e-13
-9.8504203110e+00  1.4819333324e+06  3.4087129613e+00 11  2.9230107914e+00  7.1696217478e-13
 7.4405517258e+00  1.4820802235e+06  4.0137783026e+01 12  4.6006145718e-01  7.1856679072e-13
 7.3303597174e+00  1.4820786278e+06  4.1806350276e+01 10  2.8997643901e+00  7.1856679072e-13
 7.9031369180e+00  1.4854355724e+06 -2.8593066133e+01  3  8.7600000000e+00  7.2990907213e-13
 3.0983480968e+00  1.4854361559e+06 -3.3352525356e+01 10  2.2563712837e+00  7.2990907213e-13
 7.9031369180e+00  1.4854355724e+06 -2.8593066133e+01 11  2.9542591213e-01  7.2990907213e-13
-1.8773761677e+00  1.4860585795e+06 -2.3480790903e-01 11  6.6097511768e-02  7.1895797721e-13
 2.2930364251e+01  1.4883922497e+06 -1.3267950583e+00 11  1.6733371838e+00  7.2008701130e-13
-2.9955209107e+01  1.4895292642e+06 -5.1381829251e+00  1  8.7513000886e+00  7.2324672232e-13
-2.8880864756e+01  1.4895293593e+06 -6.1611466016e+00 10  5.8235711827e+00  7.2324672232e-13
-1.3967989578e+02  1.4917411608e+06 -2.1437339150e+01  3  8.7600000000e+00  7.2303991009e-13
-1.3967989578e+02  1.4917411608e+06 -2.1437339150e+01 12  9.9303757149e-01  7.2303991009e-13
-1.4285126009e+02  1.4917534393e+06 -1.9392197012e+01 10  6.7478228830e+00  7.2303991009e-13
 1.6661105169e-01  1.4934861583e+06  3.3222533912e+00 11  4.3560933594e+00  7.2255145400e-13
-1.6106492726e-02  1.4944914505e+06  2.4122653820e+00 12  6.9225525359e-01  7.3646030103e-13
 1.4598586387e+00  1.4944906456e+06  2.0047704619e+00 10  2.5926875862e+00  7.3646030103e-13
 1.0152340396e+01  1.4967603621e+06 -1.9429408964e+02 11  3.8157110333e+00  7.2413552006e-13
 1.0567159361e+01  1.5006658702e+06 -2.4087869093e+00  7  8.7600000000e+00  7.3140030493e-13
 6.6096186312e+00  1.5006656620e+06 -2.3156289688e+00 10  2.6892428545e+00  7.3140030493e-13
 1.0567159361e+01  1.5006658702e+06 -2.4087869093e+00 11  3.8681748387e+00  7.3140030493e-13
 1.8812759354e+01  1.5007317987e+06  3.7867229795e+01 10  6.7197281597e+00  7.3594432482e-13
 4.6768049247e+00  1.5009166441e+06  6.3463686241e+01 12  3.5431582825e-01  7.3806450040e-13
-2.4953710229e+01  1.5009167267e+06  5.0748191023e+01 10  6.7847427264e+00  7.5874556619e-13
-2.2701864685e+01  1.5051658742e+06  5.4270657570e+01 10  2.3294359751e-01  7.3454422807e-13
-2.2557506183e+01  1.5051643352e+06  6.0265456554e+01 11  2.1591008643e-01  7.3454422807e-13
 2.6502109738e+00  1.5091603812e+06 -3.1587717392e+00 12  9.5984713378e-01  7.3042581223e-13
 4.5687062943e+01  1.5091350232e+06  1.3276160699e+01 10  6.7792990503e+00  7.4650023092e-13
 2.4561258659e+01  1.5091564079e+06  1.2380341316e+00 11  4.5064763262e+00  7.3219313778e-13
-1.0017130137e+02  1.5097590880e+06 -9.1169570600e+01 10  6.6091151665e+00  7.5848602861e-13
 2.1086713293e+01  1.5102564970e+06  2.8756661068e+01 12  3.1594201231e+00  7.3438351991e-13
 2.1287824885e+01  1.5102566672e+06  2.9789906060e+01 10  4.4714735487e+00  7.3438351991e-13
 3.3703340946e+01  1.5102759580e+06  1.4050273566e+01  1  8.4878362304e+00  7.3575774432e-13
 3.3329502766e+01  1.5102789898e+06  6.4344929952e+00 10  5.9332408902e-01  7.3575774432e-13
-5.1495606008e+00  1.5108560167e+06  4.0479658010e+01 11  4.5110123106e+00  7.3095502467e-13
-2.7355905650e+01  1.5128280054e+06 -2.4555881398e+01 10  6.7576356172e+00  7.4066966671e-13
-2.4324456309e+01  1.5128228874e+06  2.4523166307e+00 11  1.1839325447e+00  7.3255756135e-13
-1.5055603946e+00  1.5144684329e+06  1.0385115289e+01 12  2.1654772935e-01  7.3286370787e-13
-5.3272147084e+00  1.5144795592e+06  1.1411439286e+01  1  9.0731387887e+00  7.3291432445e-13
-1.9871139048e+01  1.5144723570e+06  2.7040997460e+01  7  1.2100000000e+01  7.3338735127e-13
-1.5907250632e+01  1.5144659920e+06  2.6147316321e+01 11  6.3121072581e+00  7.3451294307e-13
-2.0642314457e+01  1.5144661724e+06  2.9255506207e+01 11  1.3068413061e+00  7.3341692219e-13
 5.3823500245e+01  1.5144614568e+06  4.9869455037e+01 10  6.7193311243e+00  7.5052412855e-13
-6.7693494338e+00  1.5144689590e+06  1.1961802302e+01 11  2.8496908631e+00  7.3293940670e-13
-7.0805144762e+00  1.5144654479e+06  3.5757168174e+00 12  1.7947188817e+00  7.3318632616e-13
-5.8058885313e+00  1.5144637099e+06  8.4477421648e+00 10  6.7849003060e+00  7.3318632616e-13
-4.8510042794e-01  1.5144772562e+06  1.1270958743e+00 11  5.7500029548e+00  7.3272324040e-13
 1.1936907961e+01  1.5168077139e+06  4.0067348181e+00  1  8.1859318003e+00  7.3633947545e-13
 1.2425351044e+01  1.5168138871e+06  8.4316702837e+00 10  2.7835180638e+00  7.3633947545e-13
-4.0226504867e+00  1.5202071340e+06 -5.0503409809e+00 11  4.8815991186e+00  7.3547911304e-13
 4.9696008556e-01  1.5229060506e+06 -7.5447396333e+00 11  6.6833735954e+00  7.3678485403e-13
-1.2921731066e+01  1.5242642747e+06  3.8048643857e+01 11  1.7280893906e+00  7.3744196547e-13
-2.7523269030e+01  1.5297902735e+06  3.4266122818e+01  1  8.7529520990e+00  7.4394696917e-13
-2.6469093635e+01  1.5297900505e+06  3.4806793095e+01 10  1.1302061582e+00  7.4394696917e-13
 1.3574382396e+01  1.5326716253e+06 -1.5665737445e+00 11  2.8111906513e+00  7.4150945771e-13
-3.1146743904e+01  1.5326967624e+06 -2.7164766623e+01 11  1.5755941541e-01  7.4152161911e-13
-9.7073716221e+00  1.5339607550e+06  5.5408964136e+00 11  3.4516428991e+00  7.4213314116e-13
 2.0669395896e+01  1.5371761084e+06  1.1152710370e+02 11  1.5140968728e-01  7.4368873523e-13
-8.4082449908e+00  1.5412366971e+06 -2.2475683665e+01  7  8.7600000000e+00  7.4726529217e-13
-1.4466451721e+01  1.5412369594e+06 -2.3819558395e+01  7  8.7600000000e+00  7.4733770702e-13
-5.3751785978e+00  1.5412470633e+06 -1.6176183214e+01 12  1.5549277935e+00  7.4737365654e-13
-1.3729895592e+01  1.5412241512e+06  6.9772912319e+00 12  1.8433068113e+00  7.4908731805e-13
-1.3723299591e+01  1.5412381649e+06  7.6983766260e+01 10  6.6305823769e+00  7.6893108174e-13
-9.1398610471e+00  1.5412235505e+06  3.7349915788e+00 11  3.4703943768e+00  7.4897595826e-13
-7.2122367787e+00  1.5412426136e+06 -1.6739654459e+01 11  4.8591184812e+00  7.4787363013e-13
-2.5461544590e+00  1.5412500882e+06 -1.4735126425e+01 11  8.0568670877e-01  7.4761464984e-13
-9.2380741946e+00  1.5412106666e+06 -5.5440205934e+01  3  8.7600000000e+00  7.4977698269e-13
-1.1888243791e+01  1.5412098554e+06 -5.4159451091e+01 10  3.4097315173e+00  7.4977698269e-13
-9.2380741946e+00  1.5412106666e+06 -5.5440205934e+01 11  9.2563971515e-02  7.4977698269e-13
-1.1319419029e+01  1.5412455089e+06 -2.0862472030e+01 12  3.1376176771e-01  7.4968787184e-13
-8.0872055419e+00  1.5412466266e+06 -2.4752010091e+01 10  3.1759666996e+00  7.4968787184e-13
-7.3385678441e+00  1.5412425623e+06 -1.8541117004e+01 12  2.3784373633e-01  7.5133680710e-13
-6.9413592529e+01  1.5412957162e+06 -3.0321388686e+01 10  6.7541191018e+00  7.7674841780e-13
-8.0380868970e+00  1.5412001868e+06  1.4057409144e+01 10  1.5332507335e+00  7.5495167031e-13
-5.6626051012e+00  1.5411983814e+06  1.2441204198e+01 11  8.3349317282e-02  7.5495167031e-13
 2.9768015710e+01  1.5412302037e+06 -4.2410059664e+01 11  6.7552996926e+00  7.5535118166e-13
 1.7474521630e+01  1.5412245980e+06 -2.5321082643e+01  6  9.4974174439e+00  7.4719077831e-13
 5.6136585775e+00  1.5412097139e+06 -3.4441575159e+01 12  2.0716685858e+00  7.5183053767e-13
 1.6884810881e+01  1.5412270348e+06 -4.7844928988e+01 10  4.6669806318e+00  7.5183053767e-13
 1.5904650491e+01  1.5412217173e+06 -2.6650468960e+01 11  5.3606006801e+00  7.4689738574e-13
 3.3125759492e+01  1.5412045208e+06 -2.4546810968e+01 11  6.2628303627e+00  7.4651772492e-13
 1.2029166594e+00  1.5411882337e+06 -6.0077645475e+01 11  8.0980480204e-01  7.4587068997e-13
-1.9625815333e+02  1.5425089939e+06  1.1053540373e+02 12  2.0174260327e+00  7.4783205261e-13
-1.9724354546e+02  1.5425083266e+06  1.1046767768e+02 10  3.4384470229e+00  7.4783205261e-13
-5.9384560324e+00  1.5450223003e+06  5.6718313172e+00 11  5.7577848941e+00  7.4748473786e-13
 1.5775724523e+02  1.5451509718e+06  5.6083447027e+01 12  9.5935749457e-01  7.5194006830e-13
 1.6052144927e+02  1.5451528340e+06  5.8162185204e+01 10  1.5697387136e+00  7.5194006830e-13
 5.5182168437e+02  1.5479296711e+06 -1.4290666371e+02 10  2.8522387691e+00  7.5048935435e-13
 5.4710494473e+02  1.5479317866e+06 -1.4765459301e+02 11  2.2380643627e+00  7.5048935435e-13
-2.5575274883e+02  1.5524748193e+06 -3.6822603904e+02 11  5.7971987939e+00  7.5109028079e-13
-3.2834154934e+00  1.5536787372e+06 -3.6546904908e-01 11  6.5716633669e+00  7.5167273858e-13
-3.7417693461e+01  1.5568183663e+06 -1.1295392365e+01  1  7.7939769005e+00  7.6848507298e-13
-4.0466899364e+01  1.5568178985e+06 -1.4483844327e+01 10  6.7992513881e+00  7.6848507298e-13
-4.9527234005e+00  1.5568135325e+06  2.3238381474e+00 11  3.2707629100e+00  7.5334767400e-13
 4.2279195896e+00  1.5593866341e+06  1.4479621116e+01 10  6.6921221863e+00  7.7800699114e-13
-1.0472288514e+01  1.5608067761e+06 -9.4951193057e+00 12  4.8986621228e-01  7.5523672339e-13
-8.3070788759e+00  1.5608120189e+06 -7.0350097983e+00 10  4.6896011713e+00  7.5523672339e-13
 5.5341015137e+01  1.5617419994e+06  3.0718206137e+01 10  1.6296759808e+00  7.6351296592e-13
 5.7862027306e+01  1.5617450711e+06  2.7396756764e+01 11  5.5005801917e-01  7.6351296592e-13
-7.3670988830e+01  1.5650736983e+06 -1.4614303355e+02 11  6.7040398446e+00  7.5772899174e-13
-5.8532913918e+00  1.5685425060e+06 -1.2938799128e+01  7  1.2100000000e+01  7.5907107007e-13
-1.6644223347e+01  1.5685405568e+06 -1.4299428232e+01  0  7.7349603847e+00  7.6017280235e-13
-3.4597188051e+01  1.5685558895e+06  8.6000014648e+00  1  8.2409318273e+00  7.6324049107e-13
-3.3347806374e+01  1.5685565533e+06  1.1012625912e+01 10  4.6448821279e-01  7.6324049107e-13
 1.1190764087e-01  1.5685474680e+06  1.0955405766e+01  0  8.0686623072e+00  7.6422982634e-13
-5.7900439952e+00  1.5685524550e+06  1.1108646840e+01 10  3.2567780826e+00  7.6422982634e-13
-3.5731284164e+01  1.5696582729e+06  2.3817018037e+01 11  1.9645398387e+00  7.5940366842e-13
-2.1076354454e+01  1.5742299834e+06 -8.5398547111e+00 11  5.9995122480e+00  7.6161547069e-13
-2.8980172063e+01  1.5757039505e+06 -1.4583113622e+01 10  6.7037185867e+00  7.7542527856e-13
-3.6800868544e+00  1.5814928006e+06 -1.3491028010e+00  7  8.7600000000e+00  7.6571842051e-13
 4.5006658259e+00  1.5814951415e+06 -1.5689649366e+01 12  6.8485371653e-01  7.6701529683e-13
-6.0445307889e+00  1.5814907660e+06 -1.8733121570e+01 10  6.6855624008e+00  7.6880050854e-13
-3.6800868544e+00  1.5814928006e+06 -1.3491028010e+00 11  5.2560656612e+00  7.6571842051e-13
-4.7158759303e+00  1.5814829585e+06 -5.0918716679e+00  7  8.7600000000e+00  7.6675415811e-13
-5.9247360270e+00  1.5814799729e+06 -7.7626459123e+00 10  2.8760444603e+00  7.6675415811e-13
-4.7158759303e+00  1.5814829585e+06 -5.0918716679e+00 11  6.4619056971e+00  7.6675415811e-13
 6.4323915095e+01  1.5820085200e+06  2.2626538075e+01 11  4.5980912296e+00  7.6537874153e-13
-4.2101899512e+00  1.5850600364e+06  1.1731943116e+00 11  4.9995749783e+00  7.6685507100e-13
 5.9717360183e-03  1.5904765650e+06 -5.9231291432e+00  0  8.2293348538e+00  7.6961650954e-13
 1.8515478465e+00  1.5904752943e+06 -7.8427741974e+00  7  1.2100000000e+01  7.6996756025e-13
 4.0863432268e+01  1.5903717327e+06  7.6303513932e-01 10  6.6556021913e+00  7.9317706155e-13
 1.4486965712e+01  1.5904611408e+06  1.7880404266e+01 10  6.7955655454e+00  7.9616092934e-13
-3.6862939628e+00  1.5943352443e+06  9.4428573986e-01 11  5.1080647149e+00  7.7134243431e-13
-1.3345694144e+00  1.5946057654e+06 -2.2955169740e+00 11  3.0148767355e+00  7.7147331291e-13
-2.0956845692e+01  1.5949391109e+06  1.7505129468e+01 10  6.7502006689e+00  7.9612756523e-13
 7.1927608434e+00  1.5968449939e+06  1.9959099294e+01 12  5.5550512974e-01  7.7279151298e-13
-5.6477421541e+01  1.5968806240e+06  7.2466566444e+01  3  8.7600000000e+00  7.7343952404e-13
-5.6477421541e+01  1.5968806240e+06  7.2466566444e+01 12  7.5631013582e-01  7.7343952404e-13
-2.2525376658e+00  1.5968386298e+06  7.1209287915e+01 12  4.1501668741e-01  7.7384556985e-13
 3.8069831889e+00  1.5968311842e+06  7.1486590999e+01  7  1.2100000000e+01  7.7398849745e-13
-2.7004800962e+00  1.5968383669e+06  7.0883098389e+01  7  1.2100000000e+01  7.7422936290e-13
-7.0840759908e-03  1.5968372713e+06  7.2405316202e+01  7  1.6800000000e+01  7.7425546858e-13
 3.7458682409e+00  1.5968443732e+06  8.8995381608e+01 12  1.4419100736e+00  7.7474932814e-13
-3.7169905368e+00  1.5968686232e+06  6.0086220113e+01 10  3.6659805375e-01  7.8180810819e-13
-2.2339252115e+00  1.5968679480e+06  6.0762751338e+01 11  8.5809692733e-02  7.8180810819e-13
-7.0840759908e-03  1.5968372713e+06  7.2405316202e+01 11  4.8251793139e+00  7.7425546858e-13
-1.9038768417e+01  1.5968343104e+06  8.4917202406e+01 12  4.9450591937e-01  7.7550238956e-13
-1.9529120992e+01  1.5968319687e+06  8.4889505794e+01 10  2.7095772034e+00  7.7550238956e-13
 4.3726871914e+01  1.5968170968e+06  8.1867026867e+01 10  6.7666624657e+00  7.8408662119e-13
 1.6836697080e+00  1.5968337875e+06  7.4955373951e+01 11  5.0674245415e+00  7.7392210180e-13
-7.8190248113e-01  1.5968360150e+06  6.7519911982e+01 11  2.7155206440e+00  7.7382092111e-13
-2.1293764896e+01  1.5968071743e+06  9.8146693703e+01 12  1.0185971841e-01  7.8278750214e-13
-2.2626584471e+01  1.5968063845e+06  9.8512739027e+01 10  4.2439464000e-01  7.8278750214e-13
-3.6011736364e+01  1.5968595285e+06  3.2045816225e+01 10  6.7502816880e+00  7.8538642076e-13
 2.4647029749e+01  1.5968613614e+06  3.3132498532e+01 10  6.7775286998e+00  7.8238103664e-13
-1.5314658175e+01  1.6012008535e+06  2.6571114291e+01 11  3.3952895487e+00  7.7466402913e-13
 5.4147962591e+00  1.6022553838e+06  3.4853317495e-01 11  5.8200476282e+00  7.7517421288e-13
-9.3130648122e+01  1.6046223110e+06  2.0501591861e+01 12  1.1860668965e+00  7.7683233640e-13
-9.3604234632e+01  1.6046278227e+06  4.9912092433e+00  1  8.2942854157e+00  7.8233125005e-13
-9.4473530064e+01  1.6046273712e+06  2.2401567559e+00 10  4.7550726284e+00  7.8233125005e-13
 7.9850984945e+01  1.6073455992e+06  2.5914648804e+01 11  1.2576098683e-01  7.7763686883e-13
 4.9052798072e+01  1.6079426043e+06 -5.4525341376e+00 11  3.9330627034e+00  7.7792570104e-13
 6.0029105768e+01  1.6091322335e+06  6.5393837571e+01 10  6.6458087078e+00  7.9628985283e-13
 9.4993628381e+00  1.6105142878e+06  6.2262090950e+00  7  1.6800000000e+01  7.7955942887e-13
 8.2052816678e+00  1.6105144764e+06  1.9870370748e+00 10  2.0982674326e+00  7.7955942887e-13
 9.4993628381e+00  1.6105142878e+06  6.2262090950e+00 11  2.3844498669e+00  7.7955942887e-13
 6.6599285676e+01  1.6113628681e+06  1.6072616973e+02 12  4.4513169664e-01  7.8722781103e-13
 6.8557324966e+01  1.6113635758e+06  1.5944144718e+02 10  2.3242045142e+00  7.8722781103e-13
 2.2196837268e+01  1.6142044836e+06 -1.7229535587e+01 11  6.7442818543e+00  7.8170925777e-13
 3.8498063867e+01  1.6191032281e+06  6.1820320323e+00  7  1.6800000000e+01  7.8465287282e-13
 2.4899370864e+01  1.6191045795e+06  5.7845737633e+00 10  6.6261853431e+00  7.8938816091e-13
 3.8498063867e+01  1.6191032281e+06  6.1820320323e+00 11  4.6228210489e+00  7.8465287282e-13
-1.2900511665e+01  1.6191719046e+06 -1.6050416443e+01 10  6.7777131648e+00  8.0597173874e-13
 3.9784636083e+02  1.6207735342e+06 -3.3918925274e+01 11  3.6898627839e+00  7.8413332942e-13
-3.7032681944e+00  1.6212213282e+06  1.5642252942e+01 11  2.4727693098e+00  7.8434997299e-13
 7.4001398826e+01  1.6215841963e+06  4.7101934736e+01 11  3.9677829264e+00  7.8452552931e-13
 4.0200693441e+00  1.6252848503e+06 -1.0462922623e+00 11  4.5711887028e+00  7.8631591274e-13
 5.6257180934e+01  1.6394397284e+06 -1.5968960215e+01 11  3.8591685952e+00  7.9316406977e-13
-8.0917133986e+00  1.6403964846e+06 -1.5513864677e+01 11  5.0860969833e+00  7.9362695027e-13
 5.5741838369e+01  1.6420816727e+06  3.6255635060e+01 10  6.7721805757e+00  8.1177186040e-13
 2.4063664611e-01  1.6437092019e+06  2.0323941387e+01 11  1.4727592354e+00  7.9522964923e-13
 3.2700109538e+01  1.6459985649e+06  4.2074065728e+01 11  6.7234750291e+00  8.0252787693e-13
 1.3607770069e+01  1.6477818957e+06 -9.5945839095e-01 12  8.3868647702e-01  7.9816230257e-13
 2.2452277221e+00  1.6486678651e+06 -1.1480970802e+01 11  6.2335054390e+00  8.0122802794e-13
-1.6556489693e+01  1.6491035721e+06 -1.8308805835e+01  7  1.2100000000e+01  7.9850630992e-13
-1.1976841932e+01  1.6491155631e+06 -4.0447114822e+01  0  7.9442646416e+00  8.0062597443e-13
-1.1661510803e+01  1.6491162317e+06 -3.8053009558e+01 10  5.7770053103e+00  8.0062597443e-13
 5.1030641617e+01  1.6490356443e+06 -2.2816555294e+01 10  6.7505554840e+00  8.2591375430e-13
-1.6556489693e+01  1.6491035721e+06 -1.8308805835e+01 11  4.1789664867e+00  7.9850630992e-13
-5.4795096516e+00  1.6490909806e+06 -6.6518682309e+00 11  2.3231772486e+00  7.9801894999e-13
-1.3452953087e+00  1.6490896652e+06 -3.7468360717e+00 11  1.6443773259e+00  7.9790148084e-13
 2.9120074868e+01  1.6563331119e+06 -9.1230440888e+00 11  3.9625195413e-02  8.0133712096e-13
 1.1735034632e+01  1.6569986562e+06  1.4857737140e+01 11  2.6362808636e+00  8.0165911258e-13
 1.1111426696e+01  1.6618578512e+06  4.9143353647e+00 10  6.7791433265e+00  8.1225512761e-13
-1.0181547555e+01  1.6618340369e+06  1.9968911172e+01 11  5.6141217118e+00  8.0402029012e-13
-1.0258096141e+01  1.6620681458e+06 -2.3547576863e+00 11  5.0017530911e+00  8.0411174133e-13
-1.4171156349e+01  1.6649652463e+06 -2.5716667130e+01 11  4.9053286053e+00  8.0551336405e-13
 4.6206312497e+00  1.6656847040e+06 -5.3552952960e-01 11  6.1295032430e+00  8.0586143906e-13
 6.7661625753e-01  1.6660663811e+06  5.5195759295e+00 12  1.0286482017e+00  8.0618182683e-13
 2.9769714151e+00  1.6660681785e+06  7.3659282913e+00 12  9.8496945293e-01  8.0622862194e-13
 2.4254755453e-01  1.6660649191e+06  1.0046614874e+01 12  2.4291237293e-01  8.0626527794e-13
-1.2433565511e+01  1.6660524349e+06  2.0501266860e+01 12  9.9982998495e-01  8.0761994474e-13
-9.8577216432e+00  1.6660523700e+06  2.2075012641e+01 10  2.4273943458e+00  8.0761994474e-13
 3.9568287394e+00  1.6660600743e+06 -1.1713992774e+01 11  2.0660364180e+00  8.0647662394e-13
 7.1225426779e-01  1.6660632655e+06  7.8462737698e+00 11  3.9708635141e+00  8.0631606672e-13
 7.0443560532e+01  1.6671894689e+06  9.7414305566e+01 11  4.8718191261e-01  8.0658944721e-13
 6.1152839510e+00  1.6676994601e+06 -1.1487580623e+01 12  1.4986596328e+00  8.0719273262e-13
-1.8712002914e+00  1.6676930809e+06 -6.0207668558e+01  1  8.5596158067e+00  8.1393525710e-13
-8.3395949638e+00  1.6676849434e+06 -4.9724478402e+01 10  1.3896813313e+00  8.1393525710e-13
 1.0047627373e+01  1.6676802867e+06 -4.6481247535e+01 11  3.7999509083e+00  8.0882323992e-13
 3.9318275916e+01  1.6711801056e+06  1.0686423882e+01 12  2.4346415538e-01  8.0898598752e-13
 4.1482812000e+01  1.6711772551e+06  1.1623154550e+01 10  6.4414835107e+00  8.0898598752e-13
 6.0359868589e+01  1.6711738862e+06  3.3243824378e+01 10  6.5586263497e+00  8.2091672561e-13
-2.3528721869e+01  1.6733847226e+06 -3.6077124105e+01 10  6.7954007550e+00  8.3074678729e-13
 7.3433062616e+01  1.6764306402e+06  1.4223445793e+02 11  1.9240540283e+00  8.1106034351e-13
 6.1287503903e+01  1.6855173017e+06 -6.7645822374e+00  1  8.2931967344e+00  8.1703463095e-13
-1.0439235042e+01  1.6854948393e+06 -1.6321773367e+01 12  4.7544809828e-01  8.1817668071e-13
-1.0374107596e+01  1.6854943943e+06 -1.6926143267e+01 10  1.5925715483e+00  8.1817668071e-13
-2.1152330229e+01  1.6859144880e+06 -1.9763416123e+01 11  6.2063748655e+00  8.1564864718e-13
-1.9816752630e+00  1.6864541607e+06  1.5876589406e+01 12  1.2648239688e+00  8.1639440913e-13
 4.9653887125e+00  1.6864291305e+06  8.7106715007e+00 10  6.7700522650e+00  8.4312348311e-13
-1.9418675027e+00  1.6868278765e+06 -1.4502768087e+00 11  5.9707447930e+00  8.1609054628e-13
 6.6133418278e+01  1.6873291667e+06 -3.7905030879e+00 10  6.7257793456e+00  8.1890776426e-13
-1.6137554120e+00  1.6885066525e+06  2.8275788504e-01 12  1.4033906767e+00  8.1693138894e-13
-1.7897443585e+00  1.6885054438e+06  1.7883719205e+00 12  6.2778879975e-01  8.1696238617e-13
 3.6418937058e+00  1.6885112951e+06  4.0220476799e+00 10  3.0365258866e+00  8.2457682709e-13
 2.9138099972e+00  1.6885127575e+06  3.9133942753e+00 11  1.6005193343e+00  8.2457682709e-13
 8.8366969930e+01  1.6946563819e+06  1.5585367547e+02 11  1.6031044979e+00  8.1987799217e-13
 8.5567422639e-01  1.6968301523e+06 -1.0140780695e+00 11  3.4848511951e+00  8.2092966643e-13
-1.8072103193e+02  1.6970225800e+06 -1.6538816218e+02 11  1.3043834671e-01  8.2102276331e-13
-2.9630485816e+00  1.6980741805e+06 -1.4863356809e+00  7  8.7600000000e+00  8.2157965237e-13
-3.4665926485e+01  1.6981008934e+06 -2.4394363641e+01  7  8.7600000000e+00  8.2186334142e-13
-3.4665926485e+01  1.6981008934e+06 -2.4394363641e+01 12  2.3254960872e+00  8.2186334142e-13
-2.2340025458e+01  1.6980627506e+06 -1.5498574023e+01  7  1.6800000000e+01  8.2202603562e-13
-3.0718542143e+01  1.6980497419e+06 -1.8216905859e+01  0  8.4350786277e+00  8.2254082440e-13
-1.7411935561e+01  1.6980733865e+06 -2.1712691389e+01  3  8.7600000000e+00  8.2256874418e-13
-6.1395307993e+01  1.6980499497e+06 -5.8297789178e+01 10  2.9185731952e+00  8.2821860377e-13
-6.0604313435e+01  1.6980504303e+06 -5.7773718991e+01 11  6.0333703933e-01  8.2821860377e-13
-1.7411935561e+01  1.6980733865e+06 -2.1712691389e+01 11  2.1760476816e+00  8.2256874418e-13
-2.6632074396e+01  1.6980616222e+06 -1.8828247658e+01 10  2.3210319085e+00  8.2236903661e-13
-4.5943372406e+01  1.6980726601e+06 -2.3490621613e+01 11  5.7996672602e-01  8.2236903661e-13
-1.6701369540e+01  1.6980668750e+06 -1.1954076269e+01 11  4.9705756393e+00  8.2188622522e-13
 2.5270235321e+00  1.6980833960e+06 -2.5242274867e+00  0  7.9674419039e+00  8.2210104688e-13
 1.7713532421e+00  1.6980837487e+06 -2.5472727143e+00 10  5.1749875952e+00  8.2210104688e-13
 7.6387681238e+01  1.6999973141e+06 -1.1925050070e+01 11  3.8050266988e+00  8.2246194533e-13
-1.4930243013e+01  1.7007573951e+06 -5.7596938368e+00 11  3.5922884286e+00  8.2282967400e-13
 9.8717862918e+01  1.7044648635e+06 -6.3532878158e+01 11  4.0086200784e+00  8.2462335428e-13
-3.9313513965e+01  1.7060818492e+06 -9.2723055163e+00 10  6.6862762218e+00  8.4234463806e-13
-1.8620350836e-01  1.7112214546e+06  1.2125639744e+01 10  5.5900613591e+00  8.2890033615e-13
-8.4759884874e-02  1.7112213509e+06  1.2128980474e+01 11  1.7813005915e-01  8.2890033615e-13
 1.2194700384e+02  1.7126477262e+06 -1.9044567548e+00 11  6.7654566917e+00  8.3192606870e-13
-1.2888754145e+01  1.7130779265e+06  3.9234936666e+01 11  2.5896121185e+00  8.2879037057e-13
 2.4150007888e+01  1.7163701420e+06  6.7518662381e+01 11  5.0388270454e+00  8.3038315073e-13
 4.6911349957e+01  1.7192147895e+06 -1.4053976085e+01 12  1.0181002853e+00  8.3266157897e-13
 1.6275234517e+02  1.7192646695e+06 -3.1340189873e+01 10  6.6743861532e+00  8.7633362301e-13
 1.1750534219e+00  1.7253063335e+06 -1.8694491400e+00  7  1.6800000000e+01  8.3577829580e-13
 1.1750534219e+00  1.7253063335e+06 -1.8694491400e+00 12  1.0154744497e+00  8.3577829580e-13
 2.3158640712e+00  1.7253066051e+06  2.2976210483e+00 10  1.8711189439e-01  8.3577829580e-13
 3.1982485264e+00  1.7265304740e+06  2.9924381030e+01 11  1.7325127311e+00  8.3529873873e-13
 1.3052164851e+01  1.7278110865e+06 -1.2466745496e+01 12  7.3757402919e-01  8.3649611699e-13
 1.6696290195e+01  1.7278109598e+06 -1.2749946500e+01 10  6.5195406223e+00  8.3663630281e-13
 1.6044980170e+01  1.7278071648e+06 -1.1521594286e+01 11  3.1249844003e+00  8.3663630281e-13
-1.9912439093e+01  1.7283230008e+06  2.1769581261e+01 11  5.8939542391e+00  8.3616596664e-13
-4.3449227220e+00  1.7287866511e+06  2.4251073831e+00 12  2.5615746700e+00  8.3640944878e-13
 1.5351657869e-01  1.7287976722e+06 -2.9475797458e+00 10  6.7865544395e+00  8.3640944878e-13
