 x                 y                 z               Event            Energy              Time
-4.2747270960e-01  1.0667133935e+06  3.2247620432e+00  2  1.6800000000e+01  5.1607797580e-13
 3.7091539980e-03  1.0685619644e+06 -2.4875490705e-04  3  3.2200000000e+01  5.1697231792e-13
-8.2372278246e-04  1.0702361656e+06 -4.3088048507e-03  2  1.6800000000e+01  5.1778229968e-13
-2.9595287365e+00  1.0702801652e+06 -1.0261671812e+00  3  3.2200000000e+01  5.1780358675e-13
 2.2121178706e+02  1.0715255052e+06  1.5671916559e+02  0  8.7600000000e+00  5.1840608465e-13
 1.1122263067e+02  1.0749077527e+06  1.4552925013e+01  0  8.7600000000e+00  5.2004242244e-13
-6.6184628492e+01  1.0771100897e+06  1.3257903796e+01  0  8.7600000000e+00  5.2110791728e-13
 1.9168742266e-03  1.0826409249e+06 -3.0948733716e-03  1  1.2100000000e+01  5.2378374589e-13
 1.6635425539e+01  1.0876285390e+06  1.1727913380e+02  0  8.7600000000e+00  5.2619676314e-13
 4.4632438847e-03  1.0880020106e+06  3.7399704190e-03  2  1.6800000000e+01  5.2637744941e-13
-2.0656896523e+00  1.0885292218e+06 -4.5411664606e+00  1  1.2100000000e+01  5.2663251520e-13
 4.7962335201e+00  1.0893222141e+06  1.2414986877e+01  0  8.7600000000e+00  5.2701616638e-13
-8.3896110821e+01  1.0910207294e+06 -3.5546666527e-01  1  1.2100000000e+01  5.2783791130e-13
-3.4319631026e-01  1.0915725109e+06  6.5971511772e+00  0  8.7600000000e+00  5.2810486425e-13
 2.1231812463e-01  1.0926425657e+06  4.9230146806e-01  2  1.6800000000e+01  5.2862255880e-13
 3.6299921855e+02  1.0930235303e+06 -3.9118955786e+02  0  8.7600000000e+00  5.2880687022e-13
-2.8021223883e+00  1.0941431090e+06 -6.6174072280e+00  0  8.7600000000e+00  5.2934852450e-13
 2.3483473807e+01  1.0946626928e+06 -2.8169915727e+00  0  8.7600000000e+00  5.2959990017e-13
 4.0515562220e+02  1.0988890270e+06  2.2659838987e+02  1  1.2100000000e+01  5.3164460871e-13
-1.0864385076e+01  1.1001095283e+06 -8.8132221286e+00  0  8.7600000000e+00  5.3223508957e-13
-2.4163566164e+01  1.1013625703e+06  1.3647286385e+01  1  1.2100000000e+01  5.3284131367e-13
-2.3171683854e-03  1.1026496625e+06 -4.6490534812e-03  3  3.2200000000e+01  5.3346401135e-13
-1.1820322001e+01  1.1061550998e+06  9.9285358441e+00  1  1.2100000000e+01  5.3515994862e-13
 4.3713662299e+01  1.1067093165e+06 -5.1362732813e+01  2  1.6800000000e+01  5.3542807970e-13
-1.9803936911e-01  1.1072774374e+06 -1.0891600811e+01  2  1.6800000000e+01  5.3570293769e-13
 3.3581407314e-03  1.1107876039e+06  2.7127259191e-04  1  1.2100000000e+01  5.3740116292e-13
 1.1794672330e+00  1.1167937898e+06 -3.0808882137e+00  3  3.2200000000e+01  5.4030696714e-13
-1.5194792118e+02  1.1198839085e+06 -7.4155077322e+01  2  1.6800000000e+01  5.4180197246e-13
-5.9924909296e+01  1.1199432887e+06  1.6609791203e+01  2  1.6800000000e+01  5.4183070073e-13
 2.7198346560e+01  1.1221798839e+06 -3.5200865754e+01  1  1.2100000000e+01  5.4291276973e-13
-1.1876724686e+01  1.1256630278e+06 -9.3589550763e+01  1  1.2100000000e+01  5.4459792140e-13
-1.8867522459e+00  1.1264193880e+06  2.4202502903e+00  0  8.7600000000e+00  5.4496384991e-13
-1.2445086896e+01  1.1268840691e+06  1.2076688232e+01  2  1.6800000000e+01  5.4518866352e-13
-1.2133566327e+01  1.1273221445e+06  8.4946009821e+00  0  8.7600000000e+00  5.4540060522e-13
 4.0729041785e+00  1.1282842620e+06 -4.6110437984e+00  2  1.6800000000e+01  5.4586607949e-13
 4.0307572166e+01  1.1283171418e+06 -1.2778700427e+01  2  1.6800000000e+01  5.4588198682e-13
-2.2695855624e+02  1.1302135064e+06 -1.5015037501e+02  0  8.7600000000e+00  5.4679945164e-13
-7.2192165817e+00  1.1306189213e+06 -1.7669415572e+00  2  1.6800000000e+01  5.4699559215e-13
 2.1062863906e+01  1.1330945638e+06 -4.0449971234e+01  1  1.2100000000e+01  5.4819331268e-13
-1.8232580951e+02  1.1351563034e+06  1.6825318830e+02  1  1.2100000000e+01  5.4919078626e-13
 1.2245158237e+01  1.1372048594e+06 -1.1034604558e+00  1  1.2100000000e+01  5.5018188156e-13
-1.4736468135e+00  1.1386179257e+06 -7.3043860961e-01  0  8.7600000000e+00  5.5086552572e-13
 2.5886494100e+00  1.1455982163e+06 -3.1205231258e+00  0  8.7600000000e+00  5.5424260366e-13
-5.8931922246e+00  1.1471480204e+06  1.4036375102e+01  0  8.7600000000e+00  5.5499240185e-13
-9.0657814809e+00  1.1487960471e+06 -2.5721623632e+00  0  8.7600000000e+00  5.5578972030e-13
-4.1993081606e+00  1.1518502348e+06  2.2051639615e-01  3  3.2200000000e+01  5.5726734212e-13
-5.6761005043e+01  1.1521105609e+06  1.2252549556e+00  1  1.2100000000e+01  5.5739328842e-13
 1.1446609970e+02  1.1548751306e+06 -8.2691552891e+01  0  8.7600000000e+00  5.5873079252e-13
-3.5631925336e-01  1.1594530966e+06 -1.7686481369e+00  3  3.2200000000e+01  5.6094562118e-13
 7.3646709586e+00  1.1597746510e+06  3.1311158057e+01  1  1.2100000000e+01  5.6110118979e-13
 5.3050338264e+00  1.1665839971e+06 -4.2718113659e+01  0  8.7600000000e+00  5.6439556446e-13
 5.3387883093e+01  1.1667002622e+06 -5.8645216921e+01  1  1.2100000000e+01  5.6445181372e-13
 4.3171433593e+01  1.1699801721e+06  4.4656056955e+01  2  1.6800000000e+01  5.6603864041e-13
 1.3601052293e+02  1.1700554298e+06  2.3619447504e+02  0  8.7600000000e+00  5.6607505022e-13
 1.5217883207e+00  1.1717044601e+06 -5.1563983398e-02  0  8.7600000000e+00  5.6687285421e-13
-4.0028844166e+01  1.1724922094e+06  6.0006930865e+01  2  1.6800000000e+01  5.6725396886e-13
 1.3022787334e+02  1.1739469285e+06 -6.1633873235e-01  0  8.7600000000e+00  5.6795776474e-13
-1.4715511665e+01  1.1758101593e+06  7.7330089115e+00  0  8.7600000000e+00  5.6885919933e-13
-2.4464713972e+00  1.1774363300e+06  4.0356982658e+00  1  1.2100000000e+01  5.6964594380e-13
-7.2154781582e-04  1.1803041220e+06  2.9458595291e-03  3  3.2200000000e+01  5.7103338706e-13
 3.3695430283e+01  1.1823139752e+06 -2.9502971443e+02  0  8.7600000000e+00  5.7200575789e-13
-1.7132536827e+01  1.1839949339e+06  7.9381718941e+00  2  1.6800000000e+01  5.7281900891e-13
 1.0611047903e-03  1.1842974405e+06  3.9882111777e-03  3  3.2200000000e+01  5.7296536216e-13
 1.9660752183e+00  1.1874483877e+06 -1.1048817524e+00  0  8.7600000000e+00  5.7448979644e-13
 1.8003284789e+00  1.1882965888e+06 -9.0713349524e-01  1  1.2100000000e+01  5.7490015778e-13
-2.8865228227e+02  1.1908957100e+06  1.3723000244e+02  0  8.7600000000e+00  5.7615761756e-13
-1.5493140303e+01  1.1929729145e+06 -8.8522417465e-01  0  8.7600000000e+00  5.7716257305e-13
-9.8623682535e+01  1.1959360698e+06  2.1124926865e+02  1  1.2100000000e+01  5.7859615326e-13
-5.1286808897e+01  1.1964732111e+06  1.6010707652e+01  1  1.2100000000e+01  5.7885602324e-13
 5.7633402998e+01  1.2031083336e+06  1.4276073691e+01  2  1.6800000000e+01  5.8206610815e-13
-3.6318788811e+02  1.2035059272e+06 -2.7996213496e+02  0  8.7600000000e+00  5.8225846470e-13
-4.8957087558e+00  1.2037132491e+06  1.4639164082e+01  2  1.6800000000e+01  5.8235876744e-13
-7.2929258116e+00  1.2039140292e+06  1.4712346662e+00  0  8.7600000000e+00  5.8245590522e-13
 2.9733354068e+02  1.2052471939e+06  4.7577621280e+02  0  8.7600000000e+00  5.8310089284e-13
-1.3473556150e-04  1.2101312655e+06 -4.5005822040e-03  2  1.6800000000e+01  5.8546381601e-13
 3.4938700811e-01  1.2114937866e+06 -8.1624919392e+01  1  1.2100000000e+01  5.8612300636e-13
-1.2851020863e-03  1.2124116261e+06  1.2892359850e-03  0  8.7600000000e+00  5.8656705884e-13
-1.8107994119e-03  1.2130116143e+06 -4.1057153927e-03  1  1.2100000000e+01  5.8685733427e-13
 1.3542591280e+01  1.2155337330e+06  2.2609617051e+01  1  1.2100000000e+01  5.8807754010e-13
 2.6004935914e+01  1.2171423783e+06  1.2175322071e+00  2  1.6800000000e+01  5.8885580577e-13
-1.2016881002e+02  1.2209659217e+06  8.9367362107e+01  0  8.7600000000e+00  5.9070564337e-13
 9.7104829292e-01  1.2211501145e+06  1.4703917399e+00  0  8.7600000000e+00  5.9079475619e-13
-4.7586046438e-03  1.2225892575e+06  2.1317524263e-03  3  3.2200000000e+01  5.9149101634e-13
 7.3525917088e+01  1.2231988560e+06 -5.8768401986e+01  3  3.2200000000e+01  5.9178594124e-13
-2.3671239854e+02  1.2243982657e+06 -3.9483814022e+02  1  1.2100000000e+01  5.9236621793e-13
 4.5694705029e+02  1.2244683359e+06 -1.3048181387e+02  1  1.2100000000e+01  5.9240011804e-13
 1.0264418773e+01  1.2244683599e+06  1.2031593736e+01  2  1.6800000000e+01  5.9240012968e-13
 6.1047370209e+02  1.2252438992e+06 -3.5684638608e+02  0  8.7600000000e+00  5.9277533707e-13
-2.3454188491e+01  1.2259582608e+06 -1.9164983187e+01  0  8.7600000000e+00  5.9312094658e-13
-8.0017501918e+01  1.2261012709e+06  8.9674513174e+01  1  1.2100000000e+01  5.9319013510e-13
 1.2137625160e+00  1.2261403699e+06  7.7076607161e+00  0  8.7600000000e+00  5.9320905127e-13
-7.6754942021e-01  1.2311603608e+06  5.6042009230e+00  0  8.7600000000e+00  5.9563773247e-13
-3.4174212477e+00  1.2342004062e+06 -3.8525744587e+01  0  8.7600000000e+00  5.9710851222e-13
-3.8992256831e+02  1.2402566340e+06  1.2002779361e+02  2  1.6800000000e+01  6.0003852679e-13
-1.4933819061e+01  1.2414775738e+06 -1.2951786607e+00  0  8.7600000000e+00  6.0062921982e-13
-1.0185584021e+00  1.2417777036e+06  8.9137915196e-01  1  1.2100000000e+01  6.0077442318e-13
-7.3174918270e+00  1.2475488433e+06 -4.4050976660e+00  0  8.7600000000e+00  6.0356651159e-13
 2.8910810594e-01  1.2477737472e+06  5.5796808134e+00  0  8.7600000000e+00  6.0367532053e-13
-2.6957120046e+00  1.2485125254e+06 -3.2359288067e+00  1  1.2100000000e+01  6.0403274283e-13
 1.5926310050e+02  1.2502181570e+06 -4.4139992628e+02  2  1.6800000000e+01  6.0485793064e-13
 2.8783266734e+00  1.2505631540e+06 -2.8977552436e+00  1  1.2100000000e+01  6.0502484086e-13
-1.1080416544e+01  1.2518824762e+06 -1.2548520933e+00  2  1.6800000000e+01  6.0566313146e-13
-1.6369706423e-03  1.2522353438e+06 -2.5655854622e-03  3  3.2200000000e+01  6.0583384947e-13
-1.7618172760e+01  1.2524527873e+06 -8.4119440566e+00  0  8.7600000000e+00  6.0593904903e-13
-1.2406653867e+02  1.2527506266e+06 -1.4828072990e+01  1  1.2100000000e+01  6.0608314426e-13
 5.5744467995e+01  1.2528219492e+06  5.5665561829e+01  2  1.6800000000e+01  6.0611765027e-13
-4.3223026476e+01  1.2531954438e+06 -2.9502786832e+01  1  1.2100000000e+01  6.0629834770e-13
-7.4881739263e+00  1.2560191171e+06 -1.1209046536e+01  1  1.2100000000e+01  6.0766444623e-13
-3.1659988567e+00  1.2587577336e+06 -4.8271614135e+00  2  1.6800000000e+01  6.0898939408e-13
-4.2224749491e+01  1.2638920762e+06 -1.5919479813e+01  2  1.6800000000e+01  6.1147339885e-13
-5.5423019226e+02  1.2646943460e+06 -1.4253269577e+02  1  1.2100000000e+01  6.1186153851e-13
-7.8928465757e+00  1.2651979875e+06 -1.0996765546e+01  0  8.7600000000e+00  6.1210520124e-13
-1.5501416012e+00  1.2670729045e+06  1.9091766225e+00  0  8.7600000000e+00  6.1301228965e-13
-3.2907286550e+01  1.2702067868e+06  6.1331429730e+00  1  1.2100000000e+01  6.1452846792e-13
-1.5774915904e+01  1.2707023067e+06  5.2035433099e+01  0  8.7600000000e+00  6.1476820137e-13
 1.8892325226e+00  1.2718465728e+06 -2.6709900606e+00  1  1.2100000000e+01  6.1532179951e-13
 8.1417779965e+01  1.2743767111e+06 -5.2532061037e+01  2  1.6800000000e+01  6.1654588525e-13
-3.2513876785e+01  1.2771060077e+06 -8.0233756411e+00  0  8.7600000000e+00  6.1786632413e-13
 1.6190132768e+01  1.2771383303e+06  1.0536954493e+02  0  8.7600000000e+00  6.1788196187e-13
-1.8052017217e+02  1.2818444536e+06 -2.6183382283e+01  3  3.2200000000e+01  6.2015879329e-13
-1.9045847082e+01  1.2834961185e+06 -7.0342100157e+00  1  1.2100000000e+01  6.2095787191e-13
-7.5208615708e+00  1.2895906033e+06 -1.6177743010e+00  0  8.7600000000e+00  6.2390639531e-13
 2.0513723847e-04  1.2958335490e+06 -2.2584330743e-03  2  1.6800000000e+01  6.2692674434e-13
-7.2800486337e+00  1.2961236942e+06  1.4012678139e+00  3  3.2200000000e+01  6.2706711715e-13
 4.8180449900e+00  1.2979541404e+06 -4.0892534892e+00  1  1.2100000000e+01  6.2795269052e-13
-1.7921243974e+02  1.3005772905e+06 -4.1575423783e+01  0  8.7600000000e+00  6.2922177553e-13
-1.5466435009e+01  1.3020575272e+06 -2.9775573451e+01  1  1.2100000000e+01  6.2993791691e-13
-1.1513987105e+01  1.3118658623e+06  2.2846424686e+01  0  8.7600000000e+00  6.3468320813e-13
 1.5404948308e+01  1.3153804471e+06 -1.3379507361e+01  3  3.2200000000e+01  6.3638357095e-13
 7.7084722945e+01  1.3234627052e+06 -9.4598819012e+00  0  8.7600000000e+00  6.4029378288e-13
 1.5453284480e+02  1.3270725490e+06  1.5472419746e+02  2  1.6800000000e+01  6.4204023217e-13
 1.9734519531e+02  1.3364185770e+06 -2.0772873883e+02  1  1.2100000000e+01  6.4656185837e-13
 6.0674332608e+01  1.3406529957e+06 -5.2365042996e+00  3  3.2200000000e+01  6.4861047822e-13
-1.5013493449e+01  1.3415446182e+06 -5.2699761082e+00  1  1.2100000000e+01  6.4904184689e-13
 2.3313706421e+00  1.3460289131e+06 -2.2402342907e+00  0  8.7600000000e+00  6.5121135734e-13
 1.2134407329e+01  1.3481085912e+06  7.6596043454e+00  1  1.2100000000e+01  6.5221750957e-13
 1.5960323758e+01  1.3515177233e+06 -8.7080145746e+01  0  8.7600000000e+00  6.5386685415e-13
 2.9270396292e+02  1.3555689618e+06  3.5212004740e+00  0  8.7600000000e+00  6.5582685111e-13
-4.1348308899e+00  1.3569068331e+06  2.0220830264e-01  2  1.6800000000e+01  6.5647411579e-13
 6.3952328046e-01  1.3633973389e+06 -3.5348580754e+00  2  1.6800000000e+01  6.5961423490e-13
 1.4219431887e+01  1.3645123980e+06 -2.9990266103e+00  1  1.2100000000e+01  6.6015370260e-13
 2.5153194822e-03  1.3659075947e+06  4.9745372962e-03  3  3.2200000000e+01  6.6082870143e-13
-4.5576284987e+00  1.3679516520e+06  8.4985467888e+00  3  3.2200000000e+01  6.6181762024e-13
 4.1171254329e+00  1.3683554777e+06 -3.9084600962e+00  0  8.7600000000e+00  6.6201299187e-13
 5.3992993912e+00  1.3692760935e+06 -5.0526824485e-01  0  8.7600000000e+00  6.6245838757e-13
-2.3981151302e+00  1.3694369299e+06 -7.6044316937e-01  2  1.6800000000e+01  6.6253620051e-13
 1.8593530080e+01  1.3702570660e+06 -2.7255782326e+01  2  1.6800000000e+01  6.6293298395e-13
 2.4016699431e+00  1.3737690749e+06  8.4755366024e+01  0  8.7600000000e+00  6.6463210053e-13
 4.2266857996e+01  1.3738946789e+06 -5.0552212634e+01  0  8.7600000000e+00  6.6469286800e-13
 7.5286195998e+00  1.3769472505e+06  8.2955913791e+01  1  1.2100000000e+01  6.6616970798e-13
 6.4213256109e+01  1.3798347673e+06  1.7283528229e+02  0  8.7600000000e+00  6.6756669410e-13
 1.2635455357e+02  1.3870163653e+06  9.5952937612e+01  0  8.7600000000e+00  6.7104116492e-13
-9.7376479846e+00  1.3931125141e+06  6.8450593968e+00  3  3.2200000000e+01  6.7399049335e-13
-1.8361220246e+02  1.3964288784e+06  3.6643157647e+02  1  1.2100000000e+01  6.7559495673e-13
-3.8210738706e+01  1.3984522335e+06  8.0572873973e+00  1  1.2100000000e+01  6.7657385979e-13
 4.7810530022e+01  1.3986251282e+06  2.0855490735e+01  0  8.7600000000e+00  6.7665750658e-13
 2.8771204566e+01  1.4008460463e+06  6.8882256910e+01  0  8.7600000000e+00  6.7773199100e-13
-8.0514451047e-01  1.4019677804e+06  3.3063619197e+00  0  8.7600000000e+00  6.7827468810e-13
 4.7796179202e+00  1.4021961775e+06 -2.4997127295e+02  3  3.2200000000e+01  6.7838518706e-13
 3.3090344957e+01  1.4040311693e+06 -2.3032458700e+01  0  8.7600000000e+00  6.7927295959e-13
-4.5106781277e+02  1.4055875942e+06 -2.9578756351e+02  0  8.7600000000e+00  6.8002596092e-13
-5.7317181422e+01  1.4056398302e+06 -5.6237995190e+01  0  8.7600000000e+00  6.8005123282e-13
-9.2863631674e+00  1.4067463394e+06 -5.4484646991e+00  1  1.2100000000e+01  6.8058656406e-13
-1.5977150446e-01  1.4092137023e+06 -2.3511695302e+00  0  8.7600000000e+00  6.8178027896e-13
-5.2326942699e+01  1.4097422850e+06 -5.1497561143e+01  1  1.2100000000e+01  6.8203600827e-13
-2.9516626186e-03  1.4115941579e+06  1.4063684439e-03  3  3.2200000000e+01  6.8293194790e-13
-1.7353522162e+00  1.4148228729e+06  9.6494108318e-01  2  1.6800000000e+01  6.8449400640e-13
-2.4947513389e-02  1.4165162974e+06 -2.8712690053e-01  0  8.7600000000e+00  6.8531328837e-13
 3.5616705321e+01  1.4170468456e+06  2.4624992845e+01  0  8.7600000000e+00  6.8556996863e-13
-2.7009035916e+01  1.4196235961e+06  4.7110854421e+01  2  1.6800000000e+01  6.8681660544e-13
 1.8174824215e+00  1.4207269956e+06  6.3086284172e-01  1  1.2100000000e+01  6.8735043222e-13
 1.4899164757e+01  1.4213510221e+06  1.2126578605e+00  0  8.7600000000e+00  6.8765233744e-13
-1.3683201947e+01  1.4226184461e+06  1.6654414490e+01  2  1.6800000000e+01  6.8826551956e-13
-3.1933481955e+00  1.4244100352e+06 -2.9874011992e+00  1  1.2100000000e+01  6.8913229381e-13
-1.5486021439e+01  1.4346200453e+06 -7.3753379283e-01  1  1.2100000000e+01  6.9407191620e-13
-5.7537404675e+00  1.4358608160e+06 -1.0683253954e+01  3  3.2200000000e+01  6.9467220339e-13
-1.0888991526e+02  1.4366360363e+06 -6.6934796219e+01  0  8.7600000000e+00  6.9504725648e-13
-6.3162100424e+00  1.4369661059e+06  4.7338815759e+00  2  1.6800000000e+01  6.9520694478e-13
 8.9642735502e+01  1.4410362798e+06  1.4380014112e+01  0  8.7600000000e+00  6.9717610268e-13
 5.3226742542e-01  1.4419209691e+06 -2.8838624756e+00  0  8.7600000000e+00  6.9760411702e-13
 1.0341018055e+03  1.4436748321e+06  3.3318943383e+02  0  8.7600000000e+00  6.9845263931e-13
 2.6152021208e+01  1.4437763404e+06 -8.4443685152e+01  3  3.2200000000e+01  6.9850174920e-13
 2.8935822183e+02  1.4483057266e+06 -2.8315858503e+01  1  1.2100000000e+01  7.0069307493e-13
-5.8400907117e+00  1.4536583035e+06  4.1315628778e+00  1  1.2100000000e+01  7.0328266181e-13
 3.0013783600e+02  1.4538903244e+06  1.0365344415e+02  1  1.2100000000e+01  7.0339491401e-13
-4.8026354542e+01  1.4551327819e+06  1.5445911171e+02  2  1.6800000000e+01  7.0399601731e-13
-2.5770240089e+01  1.4559885008e+06 -1.8376770692e+01  0  8.7600000000e+00  7.0441001574e-13
 1.6794361729e+01  1.4569507226e+06 -4.6347194841e+01  0  8.7600000000e+00  7.0487554047e-13
 1.8395165331e+02  1.4589318192e+06  1.6222427289e+03  0  8.7600000000e+00  7.0583399879e-13
 7.7859829958e-02  1.4605394280e+06 -1.1794806322e+01  1  1.2100000000e+01  7.0661176298e-13
-1.2332533492e+00  1.4637164990e+06  1.4509672505e+01  0  8.7600000000e+00  7.0814883600e-13
 1.5507208955e+00  1.4643918357e+06 -1.7892947937e+00  0  8.7600000000e+00  7.0847556517e-13
 2.8230168647e+01  1.4672075591e+06  7.6335210373e+00  2  1.6800000000e+01  7.0983781756e-13
-5.8795068896e+00  1.4678768424e+06  4.8637954449e+00  2  1.6800000000e+01  7.1016161807e-13
 1.5907459748e+02  1.4712239805e+06 -1.7911102086e+02  0  8.7600000000e+00  7.1178096988e-13
 1.4237045805e+00  1.4717036114e+06  6.1713942611e+00  1  1.2100000000e+01  7.1201301622e-13
-3.4883061317e+02  1.4735964252e+06 -8.2505253296e+01  0  8.7600000000e+00  7.1292876318e-13
-6.9411933450e+01  1.4746990081e+06 -3.7073283319e+01  2  1.6800000000e+01  7.1346219487e-13
-9.8504203110e+00  1.4819333324e+06  3.4087129613e+00  0  8.7600000000e+00  7.1696217478e-13
-2.4314873534e+01  1.4827082235e+06 -1.0303397819e+01  0  8.7600000000e+00  7.1733706858e-13
-2.9914806180e-01  1.4854550040e+06 -1.7128093015e+00  2  1.6800000000e+01  7.1866596622e-13
-1.8773761677e+00  1.4860585795e+06 -2.3480790903e-01  1  1.2100000000e+01  7.1895797721e-13
 2.2930364251e+01  1.4883922497e+06 -1.3267950583e+00  2  1.6800000000e+01  7.2008701130e-13
-4.1810247159e-01  1.4894951984e+06 -7.6278395318e+00  3  3.2200000000e+01  7.2062061999e-13
 1.1045577363e+00  1.4911567594e+06 -8.2861434822e-01  1  1.2100000000e+01  7.2142448635e-13
-1.3735160827e+02  1.4917447268e+06 -1.3594794339e+01  1  1.2100000000e+01  7.2170894611e-13
 1.6661105169e-01  1.4934861583e+06  3.3222533912e+00  0  8.7600000000e+00  7.2255145400e-13
 2.1932591878e+01  1.4944589851e+06 -8.9162539347e+00  2  1.6800000000e+01  7.2302210947e-13
 1.0152340396e+01  1.4967603621e+06 -1.9429408964e+02  0  8.7600000000e+00  7.2413552006e-13
-1.8921935688e+02  1.4991041090e+06  4.0581031140e+02  1  1.2100000000e+01  7.2526942926e-13
 7.5323334700e+00  1.5007034579e+06  1.2031347708e+01  0  8.7600000000e+00  7.2604319732e-13
 2.1010669135e+01  1.5009003419e+06  6.3117831852e+01  2  1.6800000000e+01  7.2613845015e-13
 9.7146154912e-03  1.5042092364e+06  4.7467481715e+00  0  8.7600000000e+00  7.2773929964e-13
 1.0511203010e+01  1.5051718949e+06  1.1333175750e+01  2  1.6800000000e+01  7.2820503569e-13
 5.7392462378e+00  1.5084366274e+06 -5.9262201114e+00  0  8.7600000000e+00  7.2978451949e-13
-3.1655628412e-03  1.5091562922e+06 -3.6146718304e-03  2  1.6800000000e+01  7.3013269468e-13
-1.7894530980e-03  1.5102733586e+06  4.6617821370e-03  3  3.2200000000e+01  7.3067313356e-13
-2.8845225658e+02  1.5118733533e+06  2.6360885215e+02  0  8.7600000000e+00  7.3144721404e-13
-1.6180008563e+01  1.5128392044e+06 -3.4906912252e+00  3  3.2200000000e+01  7.3191449462e-13
 5.7237589991e-04  1.5144724474e+06 -7.8250162806e-05  2  1.6800000000e+01  7.3270466073e-13
-3.5511877145e+02  1.5183225648e+06 -2.3257546518e+02  0  8.7600000000e+00  7.3456735486e-13
-4.0226504867e+00  1.5202071340e+06 -5.0503409809e+00  0  8.7600000000e+00  7.3547911304e-13
 4.9696008556e-01  1.5229060506e+06 -7.5447396333e+00  3  3.2200000000e+01  7.3678485403e-13
-1.2921731066e+01  1.5242642747e+06  3.8048643857e+01  1  1.2100000000e+01  7.3744196547e-13
-4.9889520469e+01  1.5297931970e+06  1.0368898707e+01  1  1.2100000000e+01  7.4011686863e-13
 1.3574382396e+01  1.5326716253e+06 -1.5665737445e+00  1  1.2100000000e+01  7.4150945771e-13
-3.1146743904e+01  1.5326967624e+06 -2.7164766623e+01  0  8.7600000000e+00  7.4152161911e-13
-9.7073716221e+00  1.5339607550e+06  5.5408964136e+00  3  3.2200000000e+01  7.4213314116e-13
 2.9844568150e+00  1.5371041022e+06 -6.6524274748e+00  3  3.2200000000e+01  7.4365389851e-13
 2.0669395896e+01  1.5371761084e+06  1.1152710370e+02  0  8.7600000000e+00  7.4368873523e-13
 4.8495137272e-03  1.5411871089e+06 -4.2227874506e-03  0  8.7600000000e+00  7.4562926497e-13
-2.0180095415e+02  1.5425082476e+06  9.5773658760e+01  1  1.2100000000e+01  7.4626843437e-13
-5.9384560324e+00  1.5450223003e+06  5.6718313172e+00  2  1.6800000000e+01  7.4748473786e-13
 1.4163119350e+02  1.5451265324e+06  6.3311961217e+01  1  1.2100000000e+01  7.4753516557e-13
 5.6152679344e+02  1.5479263532e+06 -1.2947630548e+02  1  1.2100000000e+01  7.4888972419e-13
-2.5575274883e+02  1.5524748193e+06 -3.6822603904e+02  1  1.2100000000e+01  7.5109028079e-13
-3.2834154934e+00  1.5536787372e+06 -3.6546904908e-01  1  1.2100000000e+01  7.5167273858e-13
-2.3886828578e-03  1.5568144287e+06  3.4072089141e-03  2  1.6800000000e+01  7.5318979207e-13
 9.2242356434e+01  1.5574030139e+06  1.5706303980e+03  0  8.7600000000e+00  7.5347455074e-13
-3.9705814850e+00  1.5594010115e+06 -4.9688307879e+00  0  8.7600000000e+00  7.5444118579e-13
-1.0172386388e+01  1.5608120083e+06 -5.3707503060e+00  0  8.7600000000e+00  7.5512382873e-13
 4.9602197297e-03  1.5685466432e+06 -3.5870033822e-03  3  3.2200000000e+01  7.5886585988e-13
-3.3686428948e+01  1.5756351289e+06 -5.4065214590e+00  1  1.2100000000e+01  7.6229528278e-13
 3.2341554287e-03  1.5814829873e+06 -3.5497097571e-03  3  3.2200000000e+01  7.6512448783e-13
 6.4323915095e+01  1.5820085200e+06  2.2626538075e+01  2  1.6800000000e+01  7.6537874153e-13
-4.2101899512e+00  1.5850600364e+06  1.1731943116e+00  0  8.7600000000e+00  7.6685507100e-13
 2.8112174491e-05  1.5904760279e+06  2.4813166622e-03  2  1.6800000000e+01  7.6947533805e-13
-3.6862939628e+00  1.5943352443e+06  9.4428573986e-01  2  1.6800000000e+01  7.7134243431e-13
 5.9375519326e+00  1.5948859668e+06  2.0547382828e+00  0  8.7600000000e+00  7.7160887487e-13
 3.4891407883e-03  1.5968431170e+06  1.9892293108e-03  1  1.2100000000e+01  7.7255574789e-13
-5.7690196684e+01  1.5976333742e+06 -2.0219557747e+02  0  8.7600000000e+00  7.7293807583e-13
-1.5314658175e+01  1.6012008535e+06  2.6571114291e+01  0  8.7600000000e+00  7.7466402913e-13
-1.0615434812e+02  1.6046253960e+06  2.4093267719e+01  2  1.6800000000e+01  7.7632082932e-13
-2.7523608561e+01  1.6073083718e+06 -3.8398841017e+02  0  8.7600000000e+00  7.7761885816e-13
 7.9850984945e+01  1.6073455992e+06  2.5914648804e+01  1  1.2100000000e+01  7.7763686883e-13
 4.9052798072e+01  1.6079426043e+06 -5.4525341376e+00  0  8.7600000000e+00  7.7792570104e-13
 2.9770260202e-03  1.6105084026e+06  4.8763209301e-03  3  3.2200000000e+01  7.7916703913e-13
 1.0444494924e+02  1.6113833709e+06  1.5169101991e+02  2  1.6800000000e+01  7.7959035047e-13
 1.8428019698e+01  1.6142054367e+06 -1.6178270551e+01  1  1.2100000000e+01  7.8095567130e-13
-3.6741271329e-03  1.6191028496e+06 -1.0547234193e-03  1  1.2100000000e+01  7.8332504902e-13
 3.9784636083e+02  1.6207735342e+06 -3.3918925274e+01  2  1.6800000000e+01  7.8413332942e-13
