 x                 y                 z               Event            Energy              Time
 1.2181761317e+02  1.6558456908e+06  4.6999611073e+00 10  6.7113727591e+00  8.5146829576e-13
 1.3386946009e+01  1.6558369761e+06  1.8406520240e+00 12  8.5343239874e-01  8.3408468758e-13
-4.0368437814e+00  1.6558092830e+06 -1.8641025688e+01 10  6.7183610001e+00  8.7348261731e-13
-1.0094303525e+01  1.6558351545e+06  1.2040050593e+00 11  2.0069318698e+00  8.3493782721e-13
 1.5069080613e+01  1.6558003757e+06  3.8494202330e+00  0  8.8892661103e+00  8.3654203778e-13
 1.2991916798e+01  1.6558011534e+06  9.2188719888e-01 10  2.6978995018e+00  8.3654203778e-13
-1.4688117942e+00  1.6584523884e+06 -4.1431508542e+00 12  8.2119692958e-01  8.3542733067e-13
 7.8801875847e+00  1.6584396222e+06 -3.1353122363e+00 10  6.7193749962e+00  8.4268356883e-13
 4.5089705047e+00  1.6584616697e+06 -1.4010383002e+00 11  1.5643115444e-01  8.3507466499e-13
-1.1667916522e+01  1.6584581771e+06 -1.0626743964e+01 10  5.3480096162e+00  8.3605209565e-13
-1.1157317437e+01  1.6584589459e+06 -1.2232509556e+01 11  3.8560909831e+00  8.3605209565e-13
-5.7715780016e+01  1.6602441159e+06  1.0479934312e+02 10  6.7634285042e+00  8.4938378607e-13
-1.9622723072e+01  1.6603902774e+06 -1.3916138356e+00 11  2.5022956271e+00  8.3564010456e-13
-1.5143672734e+00  1.6612981865e+06  4.4154694245e+00 11  5.1964230216e+00  8.3609703648e-13
-7.8509855974e+00  1.6636096094e+06  5.4905406159e-01 11  4.8861472856e+00  8.3726032781e-13
-5.5893255448e+00  1.6657175413e+06 -1.9087169581e+01 10  6.7940274903e+00  8.4149359231e-13
 9.8987994733e+00  1.6657060052e+06 -1.6509380112e+01 11  3.8164634572e+00  8.4034543353e-13
-1.1908168467e+01  1.6667859517e+06 -4.6190291163e+00 11  1.2974740390e+00  8.3885891526e-13
-4.1497366694e+00  1.6683208405e+06 -4.0443053827e+00 11  3.0458634035e+00  8.3963139305e-13
 1.0493002033e+02  1.6699790024e+06 -3.9567182187e+01 11  4.8368358219e+00  8.4064630640e-13
 1.4347924708e+02  1.6717256799e+06  3.1649198473e+01  1  7.8879816494e+00  8.5337056872e-13
 1.4289098574e+02  1.6717256989e+06  3.1311580296e+01 10  2.7615221085e+00  8.5337056872e-13
-1.0541346155e+03  1.6724976592e+06 -3.3805798007e+02 11  6.2132852681e+00  8.4173349956e-13
 5.2943680992e+01  1.6731224074e+06 -4.4738288412e+01 12  9.8595915691e-01  8.4306229419e-13
 5.4063236679e+01  1.6731259454e+06 -4.4625064740e+01 10  1.9656271102e+00  8.4306229419e-13
 2.2338317646e+01  1.6746236511e+06  1.0145400421e+02 10  6.7217115032e+00  8.8203176819e-13
-4.7983707724e+00  1.6746269957e+06  1.1340325215e+01 11  3.8709922398e+00  8.4411592986e-13
-1.4694284873e+00  1.6788164678e+06  1.0469468890e+00 11  2.9403583813e+00  8.4491362530e-13
 2.1644571700e+01  1.6813430039e+06  1.7834222507e+01 11  1.7996783736e+00  8.4618517870e-13
 1.9996243252e+00  1.6824156497e+06 -5.4482112869e-01 11  3.3158964513e+00  8.4672501916e-13
 2.3203825444e+01  1.6850425911e+06  3.5700715531e+01  5  8.8364819089e+00  8.5014787655e-13
 4.0278724853e+01  1.6850325519e+06  2.0368399323e+01  0  8.4983945906e+00  8.5264012062e-13
 3.9767430097e+01  1.6850287528e+06  2.0961162610e+01 10  2.4578848694e+00  8.5264012062e-13
 1.5228568703e+00  1.6919213067e+06 -4.7825548881e+00 12  1.4541835393e+00  8.5868528858e-13
 1.7686080748e+00  1.6919257632e+06 -4.3129299950e+00 10  2.2409055826e+00  8.5868528858e-13
-3.2751101982e+01  1.6929840121e+06 -6.6809166761e+01 11  1.0373625796e-01  8.5204385752e-13
 3.2536217610e+01  1.6955718174e+06  4.2497865298e+01 10  6.7924216431e+00  8.6256619525e-13
-2.7831116392e+01  1.6976070563e+06 -5.6149209636e+00 11  5.0639785529e+00  8.5437054008e-13
-8.4605839709e+00  1.6983048030e+06  2.7934971220e+01 10  6.7748646867e+00  8.7946750642e-13
 2.9824656832e+00  1.6984938160e+06 -3.2357627914e+00 11  3.7460039583e+00  8.5481682792e-13
 1.0201062501e+01  1.7008992310e+06  4.7432924282e+00 11  6.5315941759e+00  8.5602742355e-13
 5.5874824145e+01  1.7012211424e+06 -3.3056225802e+01 12  6.7471464255e-01  8.6082926262e-13
 6.3151818160e+01  1.7012335679e+06 -3.1863996433e+01 10  3.5361346040e+00  8.6082926262e-13
 2.5036881744e+00  1.7016843409e+06  1.6473170727e+00 11  1.7582343529e+00  8.5642255317e-13
-3.1426065158e+01  1.7044141708e+06 -2.8650345861e+00 11  6.6404126540e+00  8.6322416894e-13
 3.3832331573e+00  1.7074138671e+06 -1.0090334806e+01  1  8.9916765154e+00  8.6000380599e-13
 2.8839037138e+01  1.7074642175e+06 -3.7893658349e+01  1  8.4263238584e+00  8.6622452666e-13
 2.9470572644e+01  1.7074610367e+06 -4.2395192256e+01 10  1.6884137310e+00  8.6622452666e-13
 2.0464519209e+02  1.7078208609e+06 -1.5697703355e+02 11  5.6201495772e+00  8.5951093680e-13
 1.6686812895e+00  1.7085664753e+06  5.2606280699e+00 11  3.1337075312e+00  8.5988618914e-13
 2.8318505660e+00  1.7103651707e+06  2.3123098521e+01 11  5.5478366733e+00  8.6079143532e-13
-6.8853894263e-01  1.7156665697e+06 -2.2072721349e+00 11  6.4579147714e+00  8.6345951989e-13
-6.2625430273e-01  1.7174948558e+06 -3.7709084947e+01  0  8.1293831531e+00  8.6587456031e-13
 1.5601873058e+00  1.7174961023e+06 -3.4825789536e+01 10  2.0183507775e+00  8.6587456031e-13
 2.7061915003e-01  1.7174971093e+06 -3.3192363054e+01 11  2.4229421275e+00  8.6568710088e-13
-9.2458129650e+00  1.7179555390e+06  1.3272696109e+01 12  1.4702207331e+00  8.6472337959e-13
-1.2443241351e+01  1.7179511098e+06  1.5468229217e+01 10  2.8477014697e+00  8.6472337959e-13
-1.6695400396e+02  1.7186959355e+06 -1.3748568330e+02 11  7.0511855707e-01  8.6498413707e-13
 7.1548091915e+00  1.7191083064e+06 -7.5584459291e+01  8  1.7725518758e+01  8.6540058768e-13
-1.9393550619e+01  1.7190976826e+06 -1.2147735471e+02 12  1.3825520295e+00  8.6553824942e-13
-4.2827694559e+01  1.7191080770e+06 -2.7215436950e+02  7  8.7600000000e+00  8.6596628428e-13
-8.7363776279e+01  1.7190977803e+06 -5.0348813060e+02 12  1.8162848708e+00  8.6663664220e-13
-1.2024045770e+02  1.7191255863e+06 -6.0143469205e+02 12  1.7795445064e+00  8.6693033007e-13
-1.0413086929e+02  1.7191117006e+06 -6.2399666748e+02 12  9.9038552436e-01  8.6698629353e-13
-1.2856904904e+02  1.7191061697e+06 -7.2119376097e+02 12  9.6431671342e-01  8.6727564448e-13
-1.6002800186e+02  1.7190895070e+06 -9.5650050107e+02  7  1.6800000000e+01  8.6797181246e-13
-2.6455398288e+02  1.7192223307e+06 -1.4227154770e+03 12  9.5108294692e-01  8.6938719443e-13
-2.4337569393e+02  1.7190818106e+06 -1.4276279275e+03 12  5.3150461928e-01  8.6940552510e-13
-2.8693455905e+02  1.7191281458e+06 -1.8021079398e+03  7  1.2100000000e+01  8.7059018702e-13
-3.3237798589e+02  1.7191517954e+06 -1.9808020278e+03  7  8.7600000000e+00  8.7118191880e-13
-3.7912543112e+02  1.7191992404e+06 -2.1331403018e+03  7  1.2100000000e+01  8.7172175720e-13
-4.2051104940e+02  1.7192353251e+06 -2.3630113941e+03  7  1.2100000000e+01  8.7250421765e-13
-5.5793799388e+02  1.7195498205e+06 -2.7962898183e+03 12  8.7588211441e-01  8.7443363115e-13
-6.4076590118e+02  1.7197575626e+06 -3.1264353927e+03 12  1.6256478547e+00  8.7589087935e-13
-6.1484937497e+02  1.7197824004e+06 -3.1249997446e+03 12  5.7924956225e-01  8.7593919005e-13
-6.5086083532e+02  1.7198228958e+06 -3.1964164488e+03  7  8.7600000000e+00  8.7625368572e-13
-6.5087847318e+02  1.7198431668e+06 -3.2247996560e+03  5  1.0628621584e+01  8.7638601826e-13
-6.0866110513e+02  1.7199479460e+06 -3.4436061790e+03  7  1.6800000000e+01  8.7737453839e-13
-6.0866110513e+02  1.7199479460e+06 -3.4436061790e+03 12  3.3041810084e+00  8.7737453839e-13
-6.0291053461e+02  1.7199538920e+06 -3.4413723531e+03  7  1.6800000000e+01  8.7738929384e-13
-5.5936096257e+02  1.7199901495e+06 -3.5130939883e+03  7  1.2100000000e+01  8.7775936988e-13
-1.9464936842e+02  1.7200031865e+06 -3.6060479428e+03  7  8.7600000000e+00  8.7944720889e-13
-1.4446609266e+02  1.7200400671e+06 -3.5959220428e+03 12  9.0115649783e-01  8.7972465546e-13
 1.5076931384e+00  1.7201016299e+06 -3.5646446817e+03 12  4.4614179992e+00  8.8055549552e-13
 6.3861020104e+00  1.7200925921e+06 -3.5607041584e+03 12  3.9115686915e+00  8.8056798057e-13
 8.1735060280e+01  1.7201228308e+06 -3.5699318020e+03 12  3.1788054420e-01  8.8112059205e-13
 1.6048529626e+02  1.7201695144e+06 -3.7133869545e+03 12  4.0100763634e+00  8.8247247865e-13
 1.8096486690e+02  1.7201602096e+06 -3.7321430276e+03  1  8.5464221096e+00  8.8259132289e-13
 2.0545096485e+02  1.7201998826e+06 -3.7658986632e+03 12  7.3995280114e-01  8.8305227410e-13
 1.5569964447e+02  1.7201854475e+06 -3.6971832335e+03 12  1.0222409604e+00  8.8377906472e-13
 1.3887985502e+02  1.7201586585e+06 -3.6644087028e+03  0  8.3875500011e+00  8.8415865561e-13
 1.3076642014e+02  1.7201676480e+06 -3.6500913025e+03  7  1.6800000000e+01  8.8427729796e-13
 1.2335918821e+02  1.7201297581e+06 -3.5953010865e+03  2  9.5771208217e+00  8.8515617299e-13
 1.2675700599e+02  1.7201223938e+06 -3.5704724965e+03  2  1.1903992442e+01  8.8734425773e-13
 1.5910874009e+02  1.7201662536e+06 -3.5838040938e+03 10  6.6769660591e+00  9.1223379451e-13
 1.3564668670e+02  1.7201270074e+06 -3.5918047557e+03 11  3.7488718102e+00  8.8536089073e-13
 1.2831871716e+02  1.7201233986e+06 -3.5843904704e+03  7  1.6800000000e+01  8.8535541094e-13
 1.3193335526e+02  1.7201071602e+06 -3.5599692975e+03 12  4.4978638015e-01  8.9085636685e-13
 1.3208797872e+02  1.7201084642e+06 -3.5588068656e+03 10  2.7321137787e+00  8.9085636685e-13
 1.2831871716e+02  1.7201233986e+06 -3.5843904704e+03 11  6.7681540826e+00  8.8535541094e-13
 1.3145300494e+02  1.7201351628e+06 -3.5476619314e+03 10  6.7037783464e+00  9.1006884162e-13
 1.2034051523e+02  1.7201439746e+06 -3.5998448007e+03 11  3.6515292206e+00  8.8493224973e-13
 1.0835410806e+02  1.7201454172e+06 -3.5975374115e+03 12  6.7466007553e-01  8.8492821550e-13
 1.0526222804e+02  1.7201531636e+06 -3.5976513203e+03  7  8.7600000000e+00  8.8511746033e-13
 1.0967256653e+02  1.7201618334e+06 -3.5975900871e+03 12  1.0374561219e+00  8.8536791134e-13
 1.2197793422e+02  1.7201638549e+06 -3.6038273471e+03  1  8.8231542356e+00  8.8556240290e-13
 1.1364637337e+02  1.7201634894e+06 -3.6274536492e+03 12  2.3190778575e+00  8.8601787270e-13
 1.0850203885e+02  1.7201592530e+06 -3.6218359884e+03 12  8.7859902489e-01  8.8602813481e-13
 1.1162731156e+02  1.7201613897e+06 -3.6211757192e+03 10  5.7742378214e+00  8.8649228492e-13
 1.1144308143e+02  1.7201629304e+06 -3.6185300034e+03 11  4.9953361577e+00  8.8649228492e-13
 1.0526222804e+02  1.7201531636e+06 -3.5976513203e+03 11  6.4351484143e+00  8.8511746033e-13
 1.2529115551e+02  1.7201553085e+06 -3.6111832260e+03 12  1.3223066660e+00  8.8614556546e-13
 1.2522005841e+02  1.7201537237e+06 -3.6121449149e+03 10  3.6328018139e+00  8.8614556546e-13
 1.2353760186e+02  1.7201575805e+06 -3.5976809725e+03 11  2.1607924380e-01  8.8526605841e-13
 1.2341822031e+02  1.7201480811e+06 -3.6213955262e+03 11  2.7718209802e+00  8.8462814337e-13
 1.0949666620e+02  1.7201676629e+06 -3.6548127821e+03 11  6.6371457793e+00  8.9213519522e-13
 1.3557990538e+02  1.7201716727e+06 -3.6563840475e+03 10  5.1886021297e+00  8.8467011553e-13
 1.3412145506e+02  1.7201725154e+06 -3.6557274787e+03 11  3.0552465838e+00  8.8467011553e-13
 1.3790161407e+02  1.7201745884e+06 -3.6786723480e+03 10  5.7780922678e+00  8.8402360771e-13
 1.3204110657e+02  1.7201739737e+06 -3.6731187708e+03 11  2.7290322387e+00  8.8402360771e-13
 1.4200107693e+02  1.7201771631e+06 -3.6831463221e+03 11  5.3452890342e+00  8.8395802085e-13
 1.5844738862e+02  1.7202074481e+06 -3.6889959162e+03  0  8.0735320312e+00  8.8476871662e-13
 1.5669518512e+02  1.7202049267e+06 -3.6923351409e+03 10  5.2115943308e+00  8.8476871662e-13
 1.8120964653e+02  1.7202021691e+06 -3.7408314814e+03 11  1.8831103594e+00  8.8332173566e-13
 2.0105107178e+02  1.7202098739e+06 -3.7620862042e+03 10  6.2512120293e+00  8.9130601824e-13
 1.9241679420e+02  1.7201875048e+06 -3.7578959266e+03 11  1.6218962804e+00  8.8357900262e-13
 2.1680218869e+02  1.7201764682e+06 -3.7242063977e+03 11  5.0040723351e+00  8.8287996512e-13
 1.7066300234e+02  1.7201607111e+06 -3.7441354721e+03 11  4.7613506591e+00  8.8267621037e-13
 1.8636070487e+02  1.7201409763e+06 -3.7005215069e+03 12  3.6066286224e-01  8.8517866331e-13
 1.8462888377e+02  1.7201424035e+06 -3.7043109241e+03 10  2.4442376598e+00  8.8517866331e-13
 1.9577996686e+02  1.7201376901e+06 -3.6576940123e+03  7  1.2100000000e+01  8.8352616184e-13
 1.9852198554e+02  1.7201452574e+06 -3.6663982802e+03  0  8.3319547807e+00  8.8367771104e-13
 2.0017990810e+02  1.7201430920e+06 -3.6599589569e+03 12  5.3947383152e-01  8.8389202663e-13
 2.0066208891e+02  1.7201403214e+06 -3.6600042319e+03 10  4.7584468821e+00  8.8389202663e-13
 1.8168710474e+02  1.7201730126e+06 -3.6640225748e+03 10  6.7460817080e+00  9.0059514756e-13
 1.8853988619e+02  1.7201512917e+06 -3.6698501908e+03 11  1.0853324928e+00  8.8215671135e-13
 1.4527982520e+02  1.7201556303e+06 -3.6330277884e+03 11  4.6388914485e+00  8.8177648615e-13
 1.6041636469e+02  1.7201092161e+06 -3.6404369018e+03 12  8.0930217136e-01  8.8269413441e-13
 2.0178920310e+02  1.7201414378e+06 -3.6422221935e+03 10  6.4319253129e+00  8.9842085336e-13
 1.6244206908e+02  1.7201043984e+06 -3.6452148433e+03 11  1.6985662568e+00  8.8298434669e-13
 1.4781433251e+02  1.7201247105e+06 -3.6114322994e+03  7  1.2100000000e+01  8.8219181332e-13
 1.4790196923e+02  1.7201235140e+06 -3.6113490296e+03 10  5.8238388187e+00  8.8219181332e-13
 1.4781433251e+02  1.7201247105e+06 -3.6114322994e+03 11  6.0730336829e+00  8.8219181332e-13
 1.5983850434e+02  1.7201229585e+06 -3.6129144879e+03 11  2.1047055301e+00  8.8173660898e-13
 1.5473261184e+02  1.7200897817e+06 -3.6117794621e+03 11  1.4517419743e+00  8.8156070722e-13
 1.5308692271e+02  1.7201196489e+06 -3.6006108680e+03 11  2.3842743917e+00  8.8155792045e-13
 1.5169521622e+02  1.7201601159e+06 -3.6228181490e+03 10  6.5519236659e+00  9.1077141798e-13
 1.1010296143e+02  1.7200771199e+06 -3.5756740318e+03 10  6.7999393543e+00  8.9856990226e-13
 1.3082931558e+02  1.7201289458e+06 -3.5904211819e+03 11  3.2422663140e-01  8.8143150410e-13
 1.2705493361e+02  1.7201181055e+06 -3.5879849047e+03 11  6.4337463487e+00  8.8138929133e-13
 7.9668805681e+01  1.7201184217e+06 -3.5285324917e+03  1  7.5487604211e+00  8.8222527694e-13
 7.7677476349e+01  1.7201141320e+06 -3.5268666146e+03 10  3.5717122328e+00  8.8222527694e-13
 6.4628292340e+01  1.7201193492e+06 -3.5179157597e+03 12  6.7843206148e-01  8.8308939136e-13
 6.4584513964e+01  1.7201192192e+06 -3.5177842391e+03 10  4.8811901229e+00  8.8308939136e-13
 5.5794044448e+01  1.7201244350e+06 -3.5306101443e+03 11  8.2580358925e-01  8.8093078599e-13
 2.8739773272e+01  1.7201295136e+06 -3.5496003662e+03 11  1.8252188967e+00  8.8076790150e-13
-7.7127315355e+01  1.7200669585e+06 -3.5679342265e+03  0  8.1759675734e+00  8.8459896073e-13
-7.6518050497e+01  1.7200643613e+06 -3.5729358667e+03 10  2.0558126746e+00  8.8459896073e-13
-7.7222248443e+01  1.7200792822e+06 -3.5762055438e+03 12  1.7631856781e+00  8.8012792319e-13
-7.4707321520e+01  1.7200731216e+06 -3.5628140365e+03 12  6.7089180957e-01  8.8027786552e-13
-7.7898659531e+01  1.7200821894e+06 -3.5489053271e+03 12  1.2376229603e+00  8.8044985357e-13
-7.9289358884e+01  1.7200818196e+06 -3.5191744080e+03 12  2.0469174554e+00  8.8066107346e-13
-9.5692601715e+01  1.7200864997e+06 -3.5424854215e+03 12  7.7406036809e-01  8.8080333156e-13
-9.6589012511e+01  1.7200839509e+06 -3.5527852607e+03 12  9.3900479833e-01  8.8094349772e-13
-1.0451813171e+02  1.7200776161e+06 -3.5652966376e+03 12  3.5117773255e-01  8.8121913916e-13
-1.0737160473e+02  1.7200716116e+06 -3.5845766319e+03  9  1.5750755663e+01  8.8160172068e-13
-9.3435061213e+01  1.7200360405e+06 -3.5987401816e+03 12  5.8949865760e-01  8.8300355618e-13
-9.5645501576e+01  1.7200249362e+06 -3.5765295761e+03 12  9.1762366945e-01  8.8535952030e-13
-1.1057537688e+02  1.7200289474e+06 -3.5798783372e+03 10  6.7623181974e+00  8.8535952030e-13
-1.2380299341e+02  1.7200454812e+06 -3.5922362456e+03 11  6.6540364405e+00  8.8585536167e-13
-1.0380705585e+02  1.7200804696e+06 -3.5848742893e+03 11  3.5794277360e+00  8.8149645591e-13
-6.1035075330e+01  1.7200723825e+06 -3.5746097473e+03 11  6.7554392018e+00  8.8628298050e-13
-8.4748650578e+01  1.7200852305e+06 -3.5559536234e+03 10  4.5676106634e+00  8.8141049888e-13
-8.5164609795e+01  1.7200861576e+06 -3.5541571987e+03 11  4.3255299620e+00  8.8141049888e-13
-8.9344377403e+01  1.7200663676e+06 -3.4824644297e+03 10  6.4517002725e+00  8.9499436722e-13
-1.7410987273e+02  1.7200322050e+06 -3.6133842400e+03  7  1.2100000000e+01  8.8008113693e-13
-2.1778764178e+02  1.7201237379e+06 -3.6058041391e+03 10  6.7669102906e+00  9.1516155091e-13
-1.7410987273e+02  1.7200322050e+06 -3.6133842400e+03 11  3.0414918660e+00  8.8008113693e-13
-1.6849285276e+02  1.7200228667e+06 -3.6015221932e+03 11  2.1517637874e-01  8.7967624198e-13
-1.5888772151e+02  1.7200222402e+06 -3.6455249991e+03 10  6.6940672107e+00  9.0137131529e-13
-2.6845973128e+02  1.7200001447e+06 -3.5931208799e+03 11  6.7655913123e+00  8.7912492844e-13
-3.0777333378e+02  1.7200134591e+06 -3.5978445144e+03 12  2.0522213572e-02  8.8740162519e-13
-3.0552545841e+02  1.7200144215e+06 -3.5994963857e+03 10  6.1578871209e-01  8.8740162519e-13
-3.0514374637e+02  1.7200487240e+06 -3.5892764739e+03 10  5.2745405792e+00  8.8014215584e-13
-3.0207505993e+02  1.7200501680e+06 -3.5901461094e+03 11  8.0971058383e-02  8.8014215584e-13
-3.5682739452e+02  1.7200034380e+06 -3.6281274549e+03 12  3.1361611888e-01  8.7896024447e-13
-3.6514719178e+02  1.7200225058e+06 -3.6005610317e+03  7  1.2100000000e+01  8.7917213707e-13
-3.8183028713e+02  1.7200418856e+06 -3.6025274150e+03 12  6.7964690866e-01  8.7992732900e-13
-3.2570223533e+02  1.7200672393e+06 -3.5955431908e+03 10  6.7436985918e+00  8.9938889903e-13
-3.9613803048e+02  1.7200399446e+06 -3.5952985136e+03 11  2.9168662587e-01  8.8067806182e-13
-3.7372284178e+02  1.7200088354e+06 -3.5941261603e+03  1  8.5731324752e+00  8.8594664859e-13
-3.7708145382e+02  1.7200130183e+06 -3.5949634685e+03 10  4.4385789546e-01  8.8594664859e-13
-3.4513095597e+02  1.7200300299e+06 -3.6069513414e+03  1  8.1996434191e+00  8.8138236788e-13
-3.4524003805e+02  1.7200301096e+06 -3.6077282575e+03 10  5.1179988020e+00  8.8138236788e-13
-3.5488686484e+02  1.7200112098e+06 -3.5807423410e+03 10  4.8489640490e+00  8.8019997968e-13
-3.5730485109e+02  1.7200121019e+06 -3.5825823924e+03 11  3.6805656608e-01  8.8019997968e-13
-3.5794818267e+02  1.7200141662e+06 -3.5892988868e+03 11  7.5665120360e-01  8.7889977756e-13
-4.6658629352e+02  1.7199954637e+06 -3.5825434197e+03  7  1.2100000000e+01  8.7845948777e-13
-4.5330078638e+02  1.7200069415e+06 -3.6053395326e+03 12  7.2463069106e-01  8.7950556558e-13
-4.5169881360e+02  1.7200052475e+06 -3.6041962541e+03 10  6.6572571042e+00  8.7950556558e-13
-4.7032831073e+02  1.7199992146e+06 -3.5762015345e+03 12  3.9890643830e-01  8.7990531481e-13
-4.7172332829e+02  1.7199983773e+06 -3.5767638446e+03 10  9.5808975785e-01  8.7990531481e-13
-5.5560831740e+02  1.7199888815e+06 -3.5073131577e+03 12  2.2130594204e-01  8.7812690630e-13
-5.5635200440e+02  1.7199889116e+06 -3.5067185509e+03 10  1.9694445979e+00  8.7812690630e-13
-6.0350863000e+02  1.7199534954e+06 -3.4629839671e+03 11  4.3963373614e+00  8.7745278541e-13
-6.0291053461e+02  1.7199538920e+06 -3.4413723531e+03 11  6.2422322348e+00  8.7738929384e-13
-6.4177670200e+02  1.7199199485e+06 -3.3664131886e+03 12  1.9628884566e+00  8.7713801472e-13
-6.4425454131e+02  1.7199069860e+06 -3.3630850251e+03 12  8.4310009613e-01  8.7771164814e-13
-6.4864710626e+02  1.7199437470e+06 -3.3898621131e+03 10  3.3436675674e+00  8.8151746810e-13
-6.4687038429e+02  1.7199448440e+06 -3.3905345750e+03 11  2.0477917978e+00  8.8151746810e-13
-6.3783334420e+02  1.7199053526e+06 -3.3623386234e+03 11  6.7131588916e+00  8.8289412665e-13
-6.4575234823e+02  1.7199219037e+06 -3.3615359393e+03 11  1.8887273232e+00  8.7732436137e-13
-6.4915797840e+02  1.7199090043e+06 -3.3681744632e+03 10  3.3280439546e+00  8.7831311198e-13
-6.5466869098e+02  1.7199095955e+06 -3.3723015296e+03 11  3.0982137050e+00  8.7831311198e-13
-6.4900687657e+02  1.7199166541e+06 -3.3548943993e+03 11  6.7089824839e+00  8.7700295409e-13
-6.4820847675e+02  1.7198553226e+06 -3.2142096352e+03 10  1.3025952669e+00  8.9151110808e-13
-6.5409304112e+02  1.7198620942e+06 -3.2168820773e+03 11  3.6436889060e-02  8.9151110808e-13
-6.7420408771e+02  1.7198819464e+06 -3.2112926824e+03 12  2.6112772801e+00  8.8454133949e-13
-6.7459236672e+02  1.7198818439e+06 -3.2119438577e+03 10  2.7350381669e+00  8.8454133949e-13
-6.1340993481e+02  1.7197754184e+06 -3.1917138159e+03 11  5.4908802837e+00  8.7611454937e-13
-6.4230852183e+02  1.7197503054e+06 -3.1140327980e+03 11  3.9620337566e+00  8.7583803401e-13
-6.3789181208e+02  1.7196888689e+06 -3.0330933632e+03  7  1.2100000000e+01  8.7549339956e-13
-6.4102900606e+02  1.7196853148e+06 -3.0348605494e+03 12  2.8825436798e-01  8.7572650667e-13
-6.4153981459e+02  1.7196783330e+06 -3.0345596786e+03 12  9.3963283899e-01  8.7582214613e-13
-6.4931532834e+02  1.7196868774e+06 -3.0259014510e+03  7  1.2100000000e+01  8.7591198330e-13
-6.4735354118e+02  1.7196760811e+06 -3.0373632331e+03 12  1.3698298522e-01  8.7602915528e-13
-6.7908704980e+02  1.7196747422e+06 -3.0417368206e+03  7  1.6800000000e+01  8.7689016392e-13
-6.7908704980e+02  1.7196747422e+06 -3.0417368206e+03 12  9.7566596351e-01  8.7689016392e-13
-6.7371760726e+02  1.7196854252e+06 -3.0416270395e+03  9  1.0992191821e+01  8.7696392542e-13
-6.7532604099e+02  1.7196788909e+06 -3.0408628987e+03 10  4.6044449647e+00  8.7696392542e-13
-6.6613884661e+02  1.7196760378e+06 -3.0406173189e+03 11  3.1524154264e+00  8.7651449138e-13
-6.4931532834e+02  1.7196868774e+06 -3.0259014510e+03 11  4.7837067112e+00  8.7591198330e-13
-5.8906322355e+02  1.7196713896e+06 -3.0369958071e+03  1  8.6466202702e+00  8.8150836899e-13
-5.9214784063e+02  1.7196731037e+06 -3.0335763215e+03 10  1.7832565485e+00  8.8150836899e-13
-5.5691660655e+02  1.7195916943e+06 -2.8445518502e+03 12  1.1995714494e-03  8.8108805781e-13
-5.5776083407e+02  1.7195917279e+06 -2.8440418331e+03 10  3.7883262629e+00  8.8108805781e-13
-5.6830950408e+02  1.7195844935e+06 -2.8547348473e+03 11  3.9300592541e+00  8.7515537948e-13
-5.3588068301e+02  1.7195307291e+06 -2.7276814617e+03 12  8.7644946368e-01  8.7511472889e-13
-5.5136084814e+02  1.7195512894e+06 -2.7497705291e+03 10  2.5867548019e-01  8.8178848169e-13
-5.5101277183e+02  1.7195546473e+06 -2.7501853786e+03 11  2.3857135490e-01  8.8178848169e-13
-5.4308718061e+02  1.7195478141e+06 -2.7352483404e+03 11  2.6355818864e+00  8.7729764748e-13
-5.3677984667e+02  1.7195324010e+06 -2.7306488254e+03  0  8.5308585918e+00  8.7479251629e-13
-5.3531958190e+02  1.7195329656e+06 -2.7310108837e+03 10  2.8874466776e+00  8.7479251629e-13
-5.2694174384e+02  1.7195301228e+06 -2.7443751124e+03 11  5.9939859784e+00  8.7451259043e-13
-5.3830583176e+02  1.7195417662e+06 -2.7389085638e+03  0  8.6928907583e+00  8.7505980137e-13
-5.3840898992e+02  1.7195399913e+06 -2.7386764004e+03 10  3.3084796450e+00  8.7505980137e-13
-5.2627299514e+02  1.7195184585e+06 -2.7494685044e+03  7  1.6800000000e+01  8.7455123180e-13
-5.6231114330e+02  1.7195060531e+06 -2.8092812807e+03 10  6.7351541391e+00  8.9841176970e-13
-5.2627299514e+02  1.7195184585e+06 -2.7494685044e+03 11  3.2848407261e+00  8.7455123180e-13
-5.2534082422e+02  1.7194020648e+06 -2.6193594516e+03 12  2.8899964277e-01  8.7640851348e-13
-5.2480221930e+02  1.7193993945e+06 -2.6206858195e+03 10  4.9649978447e+00  8.7640851348e-13
-5.0771171568e+02  1.7193779150e+06 -2.6448086065e+03 10  6.6930510178e+00  8.9092033676e-13
-5.1063893787e+02  1.7194116962e+06 -2.6236783908e+03 11  4.0049804939e-03  8.7375380810e-13
-4.8324388890e+02  1.7193696146e+06 -2.5844678993e+03  7  8.7600000000e+00  8.7399771591e-13
-4.8294346842e+02  1.7193697440e+06 -2.5826713262e+03 10  1.0375808036e-01  8.7399771591e-13
-4.8324388890e+02  1.7193696146e+06 -2.5844678993e+03 11  3.6874815135e+00  8.7399771591e-13
-4.7272560601e+02  1.7193166237e+06 -2.5509166946e+03 10  4.1204593551e+00  8.7342637789e-13
-4.7482554059e+02  1.7193143160e+06 -2.5494143995e+03 11  1.7732911920e+00  8.7342637789e-13
-4.5662960915e+02  1.7192897053e+06 -2.5110897913e+03 10  4.0423166512e+00  8.7382904347e-13
