 x                 y                 z               Event            Energy              Time
 8.7253921274e+02  1.0539866153e+06 -9.1261487828e+01  0  8.7600000000e+00  5.3044967647e-13
-2.4264063621e-01  1.0575028279e+06  8.6983155249e-01  0  8.7600000000e+00  5.3221931357e-13
-6.3679264503e+00  1.0578490209e+06  6.0103905464e+00  0  8.7600000000e+00  5.3239354537e-13
 8.1098181922e-02  1.0582220354e+06  2.3966898113e-03  2  1.6800000000e+01  5.3258127585e-13
 4.2709012359e-01  1.0586276050e+06 -2.9238833223e+01  2  1.6800000000e+01  5.3278539061e-13
-4.8440179660e-01  1.0602037663e+06 -6.7092774774e+01  0  8.7600000000e+00  5.3357864002e-13
-5.3874068982e+00  1.0616390004e+06  2.1158053716e+01  0  8.7600000000e+00  5.3430096368e-13
 5.1169001008e+01  1.0646253776e+06 -5.5369894720e-02  0  8.7600000000e+00  5.3580394559e-13
-3.7647135115e+01  1.0669778472e+06 -6.7639005215e+00  2  1.6800000000e+01  5.3698789495e-13
 3.9164808993e-03  1.0679994937e+06  4.2944742643e-03  2  1.6800000000e+01  5.3750206851e-13
 1.1502925162e+00  1.0683461341e+06  3.2728548426e+00  1  1.2100000000e+01  5.3767652544e-13
-2.7710402747e-03  1.0717899343e+06 -2.8738961266e-03  1  1.2100000000e+01  5.3940971887e-13
 3.2786093988e+00  1.0736226812e+06 -8.8860740064e-01  0  8.7600000000e+00  5.4033210251e-13
 1.6160324603e+00  1.0784656290e+06  1.2299574355e+00  0  8.7600000000e+00  5.4276945805e-13
-1.5721993738e-03  1.0790957397e+06 -3.9548749937e-03  0  8.7600000000e+00  5.4308657975e-13
 1.1474757470e+01  1.0793210376e+06 -1.9715954948e+01  0  8.7600000000e+00  5.4319996750e-13
 4.3172609562e+01  1.0819576509e+06 -1.1016879448e+01  1  1.2100000000e+01  5.4452692050e-13
 2.7129130587e+00  1.0826174051e+06 -9.6792308491e+00  1  1.2100000000e+01  5.4485896115e-13
-1.0014054602e+01  1.0837825939e+06  8.6648131866e+00  2  1.6800000000e+01  5.4544537659e-13
 4.1598010129e-04  1.0854529608e+06  1.3775623992e-03  3  3.2200000000e+01  5.4628603771e-13
-3.3078151511e+00  1.0860985431e+06  4.8141199390e+01  0  8.7600000000e+00  5.4661094594e-13
-3.0606627114e+02  1.0862264959e+06  6.0913137843e+01  1  1.2100000000e+01  5.4667534194e-13
-1.6897461948e+02  1.0921431666e+06  1.5813411697e+01  3  3.2200000000e+01  5.4965307996e-13
 4.1161762660e+01  1.0924079821e+06 -4.5177155089e+01  2  1.6800000000e+01  5.4978635615e-13
-1.9095803484e+01  1.0944019903e+06 -2.7161288229e+01  1  1.2100000000e+01  5.5078989926e-13
 1.4180531689e+01  1.0985858510e+06 -2.0474013207e+01  2  1.6800000000e+01  5.5289554986e-13
 1.4115630338e+01  1.1006923329e+06 -9.1809357357e+00  0  8.7600000000e+00  5.5395569867e-13
 2.6912433224e-03  1.1008965886e+06  1.7265199529e-03  2  1.6800000000e+01  5.5405849633e-13
-2.2071352886e+02  1.1036168683e+06  1.6330131368e+02  0  8.7600000000e+00  5.5542755689e-13
-4.0578728044e+00  1.1046296851e+06  1.0345032855e+02  0  8.7600000000e+00  5.5593728662e-13
 1.1945128758e+01  1.1128300359e+06 -7.8866193070e+00  3  3.2200000000e+01  5.6006435367e-13
-2.3791521729e-03  1.1146322662e+06  3.5894302831e-03  3  3.2200000000e+01  5.6097137893e-13
-2.0289200075e+00  1.1175303417e+06  4.6220373040e+00  3  3.2200000000e+01  5.6242992044e-13
-2.4452319683e-03  1.1205415635e+06  2.9863091409e-03  1  1.2100000000e+01  5.6394540611e-13
 2.4982155253e+02  1.1265147764e+06  1.1545042594e+02  1  1.2100000000e+01  5.6695160071e-13
 2.7885383502e+00  1.1281644412e+06 -1.6821398919e+01  0  8.7600000000e+00  5.6778184290e-13
 3.2096557488e+02  1.1339137763e+06 -1.9412540431e+02  0  8.7600000000e+00  5.7067536442e-13
 3.7310472887e+02  1.1378907166e+06 -1.3036645683e+02  0  8.7600000000e+00  5.7267687623e-13
 2.6451753997e+00  1.1396030017e+06 -2.5069427290e+00  0  8.7600000000e+00  5.7353863397e-13
 2.1831198199e+01  1.1400716483e+06  1.4650720478e+01  0  8.7600000000e+00  5.7377449407e-13
-3.9517543948e+00  1.1425486263e+06 -1.1468658350e+00  3  3.2200000000e+01  5.7502110592e-13
 1.7951940851e+02  1.1526887140e+06  1.9675312591e+02  0  8.7600000000e+00  5.8012440244e-13
 8.9773134603e-04  1.1528635417e+06 -1.8292672638e-03  3  3.2200000000e+01  5.8021238961e-13
-4.4949026636e-03  1.1530927691e+06  4.1709323875e-03  4  4.0000000000e+01  5.8032775502e-13
 1.6559828020e+00  1.1539483220e+06 -3.6331160015e+00  0  8.7600000000e+00  5.8075833710e-13
-2.7164843969e+02  1.1549791310e+06  1.4388775652e+02  2  1.6800000000e+01  5.8127712200e-13
 2.7430262594e+00  1.1573151431e+06 -4.3469763041e+01  1  1.2100000000e+01  5.8245278859e-13
-5.0036954857e+00  1.1584939087e+06 -1.0180168988e+01  1  1.2100000000e+01  5.8304603694e-13
-1.3729511718e+00  1.1592838500e+06  1.1469170902e+00  0  8.7600000000e+00  5.8344359805e-13
 8.6063750361e-04  1.1620950987e+06  4.7345231938e-03  0  8.7600000000e+00  5.8485844142e-13
 3.1313179797e-03  1.1632942682e+06 -1.9387148912e-03  1  1.2100000000e+01  5.8546195865e-13
 4.2591532219e+00  1.1654554864e+06  1.6172891520e+00  1  1.2100000000e+01  5.8654965511e-13
-4.4637150805e+00  1.1661882713e+06  7.5839775139e+00  0  8.7600000000e+00  5.8691845057e-13
 2.4682072302e+02  1.1681990937e+06 -9.8074525913e+01  0  8.7600000000e+00  5.8793045596e-13
-3.9811760276e-03  1.1687476715e+06 -1.6254950951e-03  0  8.7600000000e+00  5.8820654380e-13
 1.7055202853e+01  1.1693453722e+06  7.2832561509e+00  0  8.7600000000e+00  5.8850735424e-13
-2.7558064254e+00  1.1712361423e+06  8.3728027912e+00  0  8.7600000000e+00  5.8945893974e-13
-7.6818795154e-01  1.1736008463e+06  5.7012110561e+00  2  1.6800000000e+01  5.9064904637e-13
-6.9489575494e+00  1.1751450308e+06  9.6306769587e+01  2  1.6800000000e+01  5.9142620249e-13
-3.7463496784e+00  1.1762687357e+06 -4.6432410196e+00  2  1.6800000000e+01  5.9199173993e-13
 3.1533437803e+01  1.1804388649e+06  8.0304982070e+01  0  8.7600000000e+00  5.9409047979e-13
-7.3710584320e+00  1.1808256043e+06  1.0837513140e+01  2  1.6800000000e+01  5.9428511771e-13
-4.7962922031e+00  1.1832114514e+06 -4.6454413705e+00  2  1.6800000000e+01  5.9548586522e-13
 3.0393670094e-04  1.1842707861e+06 -1.7358672371e-03  0  8.7600000000e+00  5.9601900649e-13
-1.2951945946e+01  1.1860239631e+06  5.3897805889e+00  0  8.7600000000e+00  5.9690134423e-13
-9.4262820238e+01  1.1860262959e+06 -1.6883681072e+02  0  8.7600000000e+00  5.9690251830e-13
-4.7206536633e-03  1.1875589113e+06 -2.6118399122e-05  0  8.7600000000e+00  5.9767385195e-13
 1.0280659590e-03  1.1910395585e+06 -1.2954270077e-03  0  8.7600000000e+00  5.9942558976e-13
-5.6316382341e+00  1.1946652752e+06 -8.8596173414e-01  2  1.6800000000e+01  6.0125033802e-13
-3.4523273100e+00  1.1972124592e+06 -1.8084132196e+01  2  1.6800000000e+01  6.0253228306e-13
-8.6296109159e+00  1.1981417817e+06 -1.0561014275e+01  2  1.6800000000e+01  6.0299999186e-13
-1.0116000265e+02  1.2025922447e+06 -1.1271228305e+02  1  1.2100000000e+01  6.0523981789e-13
-1.0318172800e-01  1.2051907401e+06  1.2235838901e+00  0  8.7600000000e+00  6.0654758691e-13
 3.4859650259e+01  1.2063270904e+06 -4.9046053556e+00  3  3.2200000000e+01  6.0711948854e-13
-6.2589686277e+00  1.2067839795e+06 -8.9259068097e+00  2  1.6800000000e+01  6.0734943135e-13
-1.7003925536e+00  1.2071535554e+06 -1.3670136107e+00  2  1.6800000000e+01  6.0753543128e-13
-3.7776685916e+01  1.2151220814e+06  1.0374049658e+01  0  8.7600000000e+00  6.1154582571e-13
-3.7173447515e+02  1.2165637958e+06 -1.1099420287e+03  1  1.2100000000e+01  6.1227141077e-13
-2.8111348642e+01  1.2180205517e+06  4.3041542588e+01  2  1.6800000000e+01  6.1300456590e-13
-4.6241429968e+01  1.2202063566e+06  1.4514615849e+02  1  1.2100000000e+01  6.1410463631e-13
-2.1700214254e+00  1.2246094138e+06 -2.9078715709e+00  2  1.6800000000e+01  6.1632060399e-13
 3.5530530151e+00  1.2250524355e+06 -2.1591032520e+00  2  1.6800000000e+01  6.1654356764e-13
 8.4056146602e+00  1.2254609481e+06  1.5673551791e+01  1  1.2100000000e+01  6.1674916359e-13
-7.8780855762e+00  1.2263505618e+06  2.7055729926e+01  1  1.2100000000e+01  6.1719688777e-13
-1.4474601787e+02  1.2290833914e+06  4.6765197604e+01  1  1.2100000000e+01  6.1857226441e-13
 2.4027905979e+00  1.2294155807e+06 -1.2958725864e+00  1  1.2100000000e+01  6.1873944845e-13
-9.3656129873e+00  1.2310398302e+06  9.9551710695e+00  0  8.7600000000e+00  6.1955689966e-13
-6.4701842522e+00  1.2340084549e+06 -1.9350209353e+00  2  1.6800000000e+01  6.2105094709e-13
 1.3209065911e+01  1.2344217479e+06 -1.4578978726e+01  0  8.7600000000e+00  6.2125894891e-13
-2.2417190565e-03  1.2383772726e+06  3.4278174203e-03  0  8.7600000000e+00  6.2324968271e-13
 1.1058631795e+01  1.2528312959e+06  1.1078979675e+01  1  1.2100000000e+01  6.3052409389e-13
-5.7919051293e+01  1.2530958703e+06  2.7298553995e+01  3  3.2200000000e+01  6.3065724867e-13
 5.7341150541e+01  1.2532482634e+06 -1.0141853024e+02  0  8.7600000000e+00  6.3073394497e-13
-2.8307855728e+01  1.2543282851e+06  5.8151584813e+00  0  8.7600000000e+00  6.3127749759e-13
-5.3990444026e+00  1.2643687332e+06 -1.9410994586e-01  1  1.2100000000e+01  6.3633064757e-13
 3.7076421164e+02  1.2667095372e+06  4.2937327945e+01  0  8.7600000000e+00  6.3750872584e-13
-4.3161344735e+00  1.2667360263e+06  2.9815638128e+01  0  8.7600000000e+00  6.3752205724e-13
 9.8189857938e+00  1.2695433599e+06  2.8090029700e+01  1  1.2100000000e+01  6.3893493021e-13
-1.5248311923e+02  1.2716444952e+06  9.5002759552e+00  0  8.7600000000e+00  6.3999238820e-13
 5.1325201986e+01  1.2717770099e+06  3.9636736306e+01  3  3.2200000000e+01  6.4005908007e-13
 1.2603039025e+01  1.2727819650e+06 -2.0547743501e+01  0  8.7600000000e+00  6.4056485324e-13
-1.6023565182e+01  1.2728235092e+06 -1.5171481715e+03  0  8.7600000000e+00  6.4058576156e-13
 5.9171524904e+01  1.2729409108e+06 -5.6454268567e+01  1  1.2100000000e+01  6.4064484734e-13
 3.1128966955e+01  1.2734762878e+06  6.5489227027e+01  0  8.7600000000e+00  6.4091429152e-13
-2.2190512715e+00  1.2783494347e+06 -5.0017790005e+00  0  8.7600000000e+00  6.4336684566e-13
 3.9834483998e+01  1.2794091331e+06 -4.5841165848e+01  0  8.7600000000e+00  6.4390016995e-13
-4.6658420303e+00  1.2827377025e+06  4.8121581336e+00  1  1.2100000000e+01  6.4557537011e-13
 1.3273830136e-03  1.2836840257e+06 -6.7369051542e-04  3  3.2200000000e+01  6.4605163501e-13
 1.4505735519e+01  1.2843983482e+06 -5.2560397800e+01  0  8.7600000000e+00  6.4641113879e-13
-3.7812558740e+00  1.2870884058e+06 -7.0428128313e+00  0  8.7600000000e+00  6.4776498917e-13
 8.3509244716e+01  1.2925481691e+06 -1.0060597892e+02  2  1.6800000000e+01  6.5051277515e-13
 1.1888049402e+01  1.2937777605e+06  2.0404889014e+01  1  1.2100000000e+01  6.5113160308e-13
-2.4906936199e-01  1.2968369832e+06 -1.8542805524e+01  1  1.2100000000e+01  6.5267124663e-13
 1.5379604046e+01  1.3049624760e+06  2.4515640151e+01  2  1.6800000000e+01  6.5676063920e-13
 1.3294361488e+02  1.3053570971e+06  2.8668525995e+01  0  8.7600000000e+00  6.5695924384e-13
-2.7164926369e-03  1.3054861043e+06  3.9082511416e-03  0  8.7600000000e+00  6.5702417050e-13
-1.2015460617e+00  1.3056915403e+06 -1.3901750373e+01  2  1.6800000000e+01  6.5712756221e-13
-6.3301539336e+01  1.3076366423e+06  2.2870238931e+01  1  1.2100000000e+01  6.5810649184e-13
 2.5965020543e+02  1.3114453611e+06 -3.4366473785e+02  0  8.7600000000e+00  6.6002334129e-13
-6.2363494982e+00  1.3116065725e+06 -2.7971975115e-01  0  8.7600000000e+00  6.6010447563e-13
-6.3506907365e+00  1.3118963656e+06  3.5568859764e+00  1  1.2100000000e+01  6.6025032252e-13
-4.5294801843e+02  1.3123633986e+06  9.6843559945e+02  0  8.7600000000e+00  6.6048537057e-13
-4.0230627773e-03  1.3135279185e+06  4.3839027497e-03  0  8.7600000000e+00  6.6107144935e-13
 3.5611628561e+00  1.3140150024e+06 -3.7751027262e+00  0  8.7600000000e+00  6.6131658863e-13
-3.2991596356e+02  1.3142146998e+06  6.8174266541e+01  1  1.2100000000e+01  6.6141709222e-13
 4.3385714431e+00  1.3206380559e+06  3.1885886304e+00  1  1.2100000000e+01  6.6464983453e-13
-1.0312884647e+02  1.3226070921e+06  1.7628841306e+01  3  3.2200000000e+01  6.6564080978e-13
-8.7426792155e+01  1.3245242244e+06 -1.8735774735e+02  0  8.7600000000e+00  6.6660566279e-13
-3.2330558358e+01  1.3256449372e+06 -5.0198488946e+01  0  8.7600000000e+00  6.6716969440e-13
 1.0435637849e+01  1.3263320529e+06  1.4233070226e+00  0  8.7600000000e+00  6.6751550552e-13
 1.1479291566e+02  1.3270341748e+06 -4.0256797194e+02  0  8.7600000000e+00  6.6786886899e-13
-7.0965029681e-01  1.3276948952e+06  1.0209135740e-01  2  1.6800000000e+01  6.6820139588e-13
-2.5227059036e+02  1.3339309181e+06  2.6834312247e+01  1  1.2100000000e+01  6.7133985731e-13
 4.2748212434e+00  1.3370250100e+06 -4.5247837773e+00  0  8.7600000000e+00  6.7289704980e-13
 2.5351405854e-04  1.3391266538e+06  8.1078188764e-04  1  1.2100000000e+01  6.7395476369e-13
 4.3332340736e+02  1.3432045549e+06  8.6057575030e+00  0  8.7600000000e+00  6.7600708700e-13
 7.4595911660e+01  1.3489594186e+06 -4.0363480448e+01  1  1.2100000000e+01  6.7890339097e-13
-1.0357615254e+00  1.3510945368e+06  5.0500081308e+00  2  1.6800000000e+01  6.7997795181e-13
 7.8263185795e+01  1.3517043189e+06 -2.3014448362e+01  1  1.2100000000e+01  6.8028484254e-13
 2.6195493618e+01  1.3517682494e+06 -1.0623923533e+01  1  1.2100000000e+01  6.8031701744e-13
 5.5095961725e+01  1.3526789064e+06 -1.5594348297e+01  2  1.6800000000e+01  6.8077533230e-13
 6.7882033175e-01  1.3559961253e+06  2.0706669035e+00  1  1.2100000000e+01  6.8244482000e-13
-1.5538877570e+00  1.3578100430e+06  1.8651411067e+00  0  8.7600000000e+00  6.8335772726e-13
 9.4764420922e+01  1.3599039893e+06 -3.9940829241e+01  1  1.2100000000e+01  6.8441156714e-13
 1.3067098647e+02  1.3600187758e+06  8.1980149550e+01  1  1.2100000000e+01  6.8446933682e-13
 4.2948413445e+00  1.3676463557e+06 -4.1092888814e+00  0  8.7600000000e+00  6.8830814012e-13
 7.6006565443e+02  1.3703534098e+06 -2.9705885724e+02  1  1.2100000000e+01  6.8967054449e-13
 1.6045679538e+00  1.3711753312e+06 -2.0841299586e+00  2  1.6800000000e+01  6.9008420052e-13
-3.1888143617e-03  1.3742451753e+06 -4.4029765480e-03  2  1.6800000000e+01  6.9162918964e-13
-8.2684259202e-04  1.3745442206e+06  3.2565559672e-03  2  1.6800000000e+01  6.9177969291e-13
 5.6811976265e+00  1.3749826027e+06  4.5932032093e+00  0  8.7600000000e+00  6.9200032158e-13
 9.2003615620e+01  1.3753376514e+06  1.9405234280e+02  2  1.6800000000e+01  6.9217901025e-13
 5.8381929052e-01  1.3780425881e+06 -9.5108973493e-01  1  1.2100000000e+01  6.9354034901e-13
-1.6490364483e+01  1.3790072123e+06  1.4968192812e+00  1  1.2100000000e+01  6.9402582440e-13
-2.3100024134e+01  1.3806092662e+06  4.1535902265e+01  0  8.7600000000e+00  6.9483210503e-13
-1.5072651454e+02  1.3807252799e+06  1.9304027158e+02  0  8.7600000000e+00  6.9489049230e-13
 7.6446165148e+01  1.3813123225e+06  9.0318335476e+01  0  8.7600000000e+00  6.9518593871e-13
-1.9752359013e+01  1.3833175093e+06 -2.1856176506e+01  2  1.6800000000e+01  6.9619510779e-13
-2.2407482760e-01  1.3837288982e+06 -2.2403870124e+00  3  3.2200000000e+01  6.9640215130e-13
 5.4597133043e+00  1.3839775332e+06  1.5863173678e+01  0  8.7600000000e+00  6.9652728418e-13
-7.5556719872e+01  1.3841780183e+06  1.6098613207e+02  0  8.7600000000e+00  6.9662818420e-13
 3.3887605459e+01  1.3865536781e+06 -4.6642126555e+01  2  1.6800000000e+01  6.9782380466e-13
 8.4322977347e-01  1.3912419734e+06  5.5601745545e+00  1  1.2100000000e+01  7.0018332678e-13
 2.1101081995e+02  1.3934088548e+06  4.5496483750e+01  0  8.7600000000e+00  7.0127387337e-13
 5.5609231062e-01  1.3937633205e+06  5.6511984737e+00  2  1.6800000000e+01  7.0145226863e-13
 4.2862920449e+01  1.3938057325e+06  2.0643446615e+02  0  8.7600000000e+00  7.0147361374e-13
-3.1326329641e+01  1.3940596192e+06  8.8114718584e+01  1  1.2100000000e+01  7.0160138966e-13
 2.9361399300e-03  1.3946661848e+06 -2.2961963235e-03  3  3.2200000000e+01  7.0190666157e-13
-9.6876230181e+02  1.3971758830e+06  2.6258818880e+02  0  8.7600000000e+00  7.0316974080e-13
-3.6446323220e+00  1.3981914344e+06  9.5710999175e-02  2  1.6800000000e+01  7.0368084681e-13
 8.7436157258e+00  1.4033610861e+06  2.8796364780e+01  0  8.7600000000e+00  7.0628262566e-13
-7.1088497762e+00  1.4040363803e+06  8.0573326544e+00  0  8.7600000000e+00  7.0662248727e-13
 4.4882149947e+01  1.4042696637e+06  6.7799692558e+01  1  1.2100000000e+01  7.0673989398e-13
-9.5112799916e+00  1.4047995462e+06  8.4225256198e+00  2  1.6800000000e+01  7.0700657291e-13
-1.9105193919e+01  1.4078165421e+06 -2.0958870365e+01  1  1.2100000000e+01  7.0852496459e-13
-1.0092953211e+02  1.4095249249e+06 -1.0427100741e+02  0  8.7600000000e+00  7.0938475833e-13
 1.5577334484e+00  1.4096743734e+06 -9.4399209561e-01  3  3.2200000000e+01  7.0945997266e-13
-2.1716089254e-03  1.4100970377e+06  1.7687906124e-03  1  1.2100000000e+01  7.0967269088e-13
-4.4349974519e+00  1.4139802564e+06 -2.1755463228e+00  1  1.2100000000e+01  7.1162703458e-13
 1.0709282635e+01  1.4165118990e+06 -1.8871545366e+01  2  1.6800000000e+01  7.1290115793e-13
 2.7964267493e+00  1.4177492362e+06 -2.8759158197e+00  2  1.6800000000e+01  7.1352388420e-13
-1.5779522639e+01  1.4199624681e+06 -3.8972833733e+00  0  8.7600000000e+00  7.1463775806e-13
 6.0084093831e+00  1.4218875448e+06 -8.1839538703e+00  0  8.7600000000e+00  7.1560660938e-13
 4.8346564608e-02  1.4253492530e+06  2.3304347018e+00  1  1.2100000000e+01  7.1734881553e-13
 6.4860966752e+01  1.4257865677e+06  8.1259028925e+01  2  1.6800000000e+01  7.1756890697e-13
 1.4577273524e+00  1.4271073288e+06 -7.7272879104e-01  1  1.2100000000e+01  7.1823361876e-13
-8.8094813274e+00  1.4286678430e+06 -7.5461245473e+00  2  1.6800000000e+01  7.1901899330e-13
 1.9895421198e+00  1.4288359781e+06  2.4436625020e+00  2  1.6800000000e+01  7.1910361224e-13
-9.3984214219e+01  1.4317939561e+06 -4.2499606723e+01  0  8.7600000000e+00  7.2059230142e-13
 1.4294218250e+01  1.4322957226e+06  1.5699176535e+01  3  3.2200000000e+01  7.2084483011e-13
 2.5598628133e+00  1.4343921872e+06 -1.1634760153e+00  1  1.2100000000e+01  7.2189993738e-13
-2.8678910082e+00  1.4365953533e+06 -9.7440098388e-01  2  1.6800000000e+01  7.2300874537e-13
-9.0705973906e-01  1.4395400765e+06 -1.4205272296e+00  3  3.2200000000e+01  7.2449076368e-13
 6.6844692382e+02  1.4426447001e+06  2.0781323445e+02  0  8.7600000000e+00  7.2605325656e-13
-4.9948261003e+00  1.4440285491e+06  4.8476581072e+00  1  1.2100000000e+01  7.2674971914e-13
-6.0777879655e+00  1.4453002356e+06 -3.1310441112e+00  1  1.2100000000e+01  7.2738973268e-13
 2.3448867469e+01  1.4495186296e+06  1.0773639055e+01  1  1.2100000000e+01  7.2951276317e-13
 9.4827045114e+00  1.4500276054e+06  7.7132667968e+01  0  8.7600000000e+00  7.2976892021e-13
-2.9000859855e+01  1.4506114519e+06 -9.6026652794e+01  3  3.2200000000e+01  7.3006275807e-13
-4.3073227488e+00  1.4511268270e+06 -1.9141460399e+00  2  1.6800000000e+01  7.3032213567e-13
 2.5901659707e+01  1.4513508764e+06 -2.5424463154e+01  2  1.6800000000e+01  7.3043489514e-13
 7.0172742143e+00  1.4546925951e+06  7.1146201513e-01  1  1.2100000000e+01  7.3211671308e-13
-4.8591304649e+00  1.4550696874e+06  3.5310865810e-01  1  1.2100000000e+01  7.3230649581e-13
-1.9361781454e-03  1.4568353035e+06 -1.3460903225e-03  2  1.6800000000e+01  7.3319509394e-13
 2.0152005032e+01  1.4579938063e+06 -4.1159563289e+01  3  3.2200000000e+01  7.3377814444e-13
-8.3558883852e+01  1.4601472139e+06 -4.2771163296e+01  2  1.6800000000e+01  7.3486190997e-13
-1.1744110052e+02  1.4619096697e+06 -1.8415652122e+02  2  1.6800000000e+01  7.3574891751e-13
-3.7400506198e-03  1.4678511638e+06  9.6923280785e-04  2  1.6800000000e+01  7.3873914868e-13
 1.5806446721e+01  1.4711814639e+06 -1.9463752590e+01  0  8.7600000000e+00  7.4041521988e-13
 4.4818368959e+02  1.4745103389e+06 -1.2652970359e+03  0  8.7600000000e+00  7.4209057389e-13
 4.5316881633e+00  1.4779647806e+06  3.0103660672e+00  0  8.7600000000e+00  7.4382912297e-13
-6.9994582305e+00  1.4801618010e+06 -2.9126118712e+00  2  1.6800000000e+01  7.4493483792e-13
-1.3911902576e+00  1.4808260729e+06  2.1765168023e+00  3  3.2200000000e+01  7.4526915224e-13
-1.0419841628e-04  1.4841036424e+06 -1.2627823820e-03  2  1.6800000000e+01  7.4691868520e-13
-3.2034316980e+00  1.4849299774e+06  1.0429739261e+01  3  3.2200000000e+01  7.4733456256e-13
 8.7697827615e+01  1.4854129208e+06  6.5274005458e+02  1  1.2100000000e+01  7.4757761799e-13
-4.8921431581e+00  1.4862472832e+06  6.4355551812e+00  0  8.7600000000e+00  7.4799753531e-13
 1.4397138659e+00  1.4867882028e+06  2.2864982629e-01  0  8.7600000000e+00  7.4826976895e-13
 7.8860820323e+01  1.4890513256e+06 -6.0001692246e-01  1  1.2100000000e+01  7.4940875188e-13
 1.9423917760e+01  1.4909340356e+06  1.2824145139e+02  0  8.7600000000e+00  7.5035628093e-13
-3.2889523672e+02  1.4920561036e+06  1.4912307696e+02  0  8.7600000000e+00  7.5092099456e-13
-3.5834937676e-03  1.4933744309e+06  2.2202483179e-03  3  3.2200000000e+01  7.5158448145e-13
-5.0407779204e+00  1.4945416622e+06 -1.8013746736e+01  0  8.7600000000e+00  7.5217192482e-13
 3.0508077744e+01  1.4964485428e+06 -6.8602534746e+01  2  1.6800000000e+01  7.5313161842e-13
 5.6995376348e+00  1.4998723469e+06 -8.4309492299e+00  1  1.2100000000e+01  7.5485474824e-13
-1.2023887668e+01  1.5001488459e+06  9.9419476727e+01  3  3.2200000000e+01  7.5499390447e-13
 1.9435800453e+01  1.5008819194e+06  1.6417481125e+01  0  8.7600000000e+00  7.5536284523e-13
-4.2865208161e-03  1.5034319363e+06 -3.5553554113e-03  2  1.6800000000e+01  7.5664621601e-13
-4.8583974083e-03  1.5045108225e+06  4.9147583218e-03  0  8.7600000000e+00  7.5718919711e-13
-1.1889398413e+01  1.5058303554e+06 -1.1643499242e+01  0  8.7600000000e+00  7.5785329076e-13
-7.2238956659e+00  1.5073801720e+06  1.4815336786e+00  0  8.7600000000e+00  7.5863328141e-13
-1.8534603050e+00  1.5076493443e+06 -5.1144701649e+00  1  1.2100000000e+01  7.5876875025e-13
-5.9465364717e+00  1.5085799434e+06  9.4175887124e-01  0  8.7600000000e+00  7.5923710155e-13
 8.3710001149e+01  1.5132073117e+06  4.4393651761e+01  1  1.2100000000e+01  7.6156596037e-13
-7.2412499009e+01  1.5163090405e+06  1.5992916349e+02  1  1.2100000000e+01  7.6312699637e-13
 6.6992658315e+02  1.5192016884e+06  2.4719153182e+02  0  8.7600000000e+00  7.6458280626e-13
-1.7017980863e+00  1.5217928509e+06 -4.2887284385e+00  2  1.6800000000e+01  7.6588688480e-13
-2.5058835963e+01  1.5235555289e+06  7.4146212332e-01  1  1.2100000000e+01  7.6677400416e-13
-5.5128036481e+00  1.5272430759e+06 -1.4503348472e+01  1  1.2100000000e+01  7.6862987034e-13
 2.3431143152e-03  1.5294341864e+06  7.2229600778e-04  3  3.2200000000e+01  7.6973261097e-13
-3.7099724886e-04  1.5310065860e+06  4.6492384792e-03  3  3.2200000000e+01  7.7052396720e-13
 2.3213613522e+01  1.5327731843e+06  7.0730363152e+01  0  8.7600000000e+00  7.7141305959e-13
-1.3535383063e+02  1.5341693847e+06  3.0880944598e+01  3  3.2200000000e+01  7.7211573840e-13
 1.1369715325e+02  1.5352908962e+06 -2.0112211387e+02  0  8.7600000000e+00  7.7268017194e-13
-1.0338947761e+02  1.5358607352e+06 -1.6270164216e-01  0  8.7600000000e+00  7.7296696017e-13
 1.3595953750e+00  1.5370742154e+06 -2.8013255658e+01  2  1.6800000000e+01  7.7357767966e-13
-2.4888075201e-04  1.5377585437e+06 -2.9387990748e-03  1  1.2100000000e+01  7.7392208796e-13
-1.1040809095e+01  1.5389344500e+06 -1.1480708423e+01  0  8.7600000000e+00  7.7451389726e-13
-1.2131098667e+01  1.5390764445e+06  1.2945379145e+00  0  8.7600000000e+00  7.7458536018e-13
-3.5222392961e+01  1.5393230096e+06  4.7483339980e+01  2  1.6800000000e+01  7.7470945128e-13
 6.4439787959e+01  1.5417564854e+06  1.6785542488e+01  1  1.2100000000e+01  7.7593416935e-13
 1.3371671823e+01  1.5420236178e+06  1.0387925900e+02  3  3.2200000000e+01  7.7606861156e-13
-3.6936663083e+00  1.5442135370e+06  2.6535346260e-01  1  1.2100000000e+01  7.7717075263e-13
-1.6611408758e+01  1.5450664318e+06 -9.8632974667e+00  2  1.6800000000e+01  7.7759999695e-13
 1.8876549111e+01  1.5453328525e+06  1.9899286711e+01  0  8.7600000000e+00  7.7773408099e-13
-2.3960505414e-03  1.5488407631e+06 -4.2144898112e-04  3  3.2200000000e+01  7.7949953988e-13
-4.3068630378e+01  1.5519187606e+06  1.6366037079e+02  0  8.7600000000e+00  7.8104863238e-13
 7.0978856881e+00  1.5534517602e+06  4.5930959934e+00  2  1.6800000000e+01  7.8182015942e-13
-1.7397858720e+02  1.5540595959e+06  2.1596681802e+02  2  1.6800000000e+01  7.8212607057e-13
 5.4538399663e-01  1.5543191992e+06 -7.5197872142e-01  2  1.6800000000e+01  7.8225672350e-13
-1.8323795171e+01  1.5554726665e+06 -2.2310693350e+00  1  1.2100000000e+01  7.8283723978e-13
