 x                 y                 z               Event            Energy              Time
 1.9132093079e+01  1.7329517239e+06  1.1623663656e+02 11  2.0910677210e-01  8.7895808934e-13
 1.8998130903e+01  1.7329587658e+06  1.2060965984e+02 11  1.6360427380e-01  8.7955622932e-13
 1.5748079556e+01  1.7329526256e+06  1.2398754995e+02 11  6.3411264171e-02  8.8232885624e-13
 2.9818273480e+01  1.7329517677e+06  1.3004990923e+02 11  1.0651145458e-01  8.8451850471e-13
 2.8489890281e+01  1.7329519366e+06  1.3160518925e+02 11  1.2435915835e-01  8.8463667435e-13
 2.3646571236e+01  1.7329493210e+06  1.3337812091e+02 11  1.3318501182e-01  8.8503787894e-13
 2.4801313727e+01  1.7329409292e+06  1.3359628999e+02 11  1.0000000000e-02  8.8557134992e-13
 2.2403456984e+01  1.7329474410e+06  1.4362788396e+02 11  6.3191309607e-02  8.8711333488e-13
 2.3413550958e+01  1.7329458852e+06  1.4530182408e+02 12  8.2442929151e+00  8.8745085211e-13
-1.3316592568e+00  1.7329576041e+06  5.3822844135e+01 11  9.3663730641e-02  8.7464120562e-13
 4.8677092837e-01  1.7329552041e+06  5.1791432649e+01 11  4.4647880632e-02  8.7494989586e-13
-7.5965371663e+00  1.7329664286e+06  5.6185280776e+01  0  8.7600000000e+00  8.7568095604e-13
 6.8245959878e+00  1.7329465968e+06  4.6894939899e+01  0  8.7600000000e+00  8.7257522609e-13
 1.5878393500e+01  1.7329462240e+06  2.4491232003e+01  0  8.7600000000e+00  8.7265623351e-13
 1.2539642240e+01  1.7329441246e+06  4.7669381053e+01 11  1.0000000000e-02  8.7276677800e-13
 1.9406957456e+01  1.7329326248e+06  5.2278027570e+01  1  1.2100000000e+01  8.7355110215e-13
 2.1106688909e+01  1.7329305651e+06  4.3691823740e+01 11  1.4683527016e-01  8.7412821534e-13
 2.0954797631e+01  1.7329700140e+06  5.0914862146e+01 11  4.5117888407e-01  8.8014142464e-13
 2.2916757799e+01  1.7329712708e+06  5.3538523914e+01 11  1.6917266099e-01  8.8035409218e-13
-5.0395441366e+00  1.7329678527e+06  7.0024948864e+01 11  1.3156548646e-01  8.8330496564e-13
 1.3383132797e+00  1.7329348071e+06  8.9594543647e+01 11  1.5953030123e-01  8.8766449979e-13
-2.0158215626e+01  1.7329121731e+06  9.5830908555e+01 11  9.0908701473e-02  8.9387974237e-13
-1.3411963295e+01  1.7329114274e+06  7.7495528929e+01 11  8.8343147738e-02  8.9539038199e-13
-1.8257689818e+01  1.7329107264e+06  7.1988777197e+01 11  5.1461763793e-01  8.9600130337e-13
 1.1069338211e+01  1.7329515845e+06  4.8693084674e+01  0  8.7600000000e+00  8.7296147241e-13
-3.4631716388e+00  1.7338315295e+06 -6.2160142784e+00  1  1.2100000000e+01  8.7275935680e-13
-7.0174427482e+00  1.7338189769e+06 -2.8557247029e+00  0  8.7600000000e+00  8.7298717534e-13
 4.0634492758e+00  1.7338285817e+06  4.2468318301e+00 11  1.1515465268e-01  8.7384212631e-13
 1.6170721795e+01  1.7338105077e+06  3.2483060412e+00  0  8.7600000000e+00  8.7412001246e-13
 1.6669273070e+01  1.7338365852e+06  6.1303045323e+00  0  8.7600000000e+00  8.7534043844e-13
-6.0109269829e+00  1.7338186991e+06 -5.3362049990e+00 11  2.0445201769e-01  8.7361366613e-13
-6.7612605833e+00  1.7338185762e+06 -4.7807219161e+00 11  8.1244988286e-02  8.7368254212e-13
 7.3973879408e+00  1.7338114000e+06 -7.8049469752e+00 11  1.1997033075e-01  8.7493459819e-13
-1.3092067757e+01  1.7423836836e+06 -1.4354986764e+01  0  8.7600000000e+00  8.7756026637e-13
 1.4482002992e+02  1.7502800712e+06  7.9107621559e+01 11  5.7320446770e-02  8.8168165612e-13
 1.3114500668e+02  1.7502742180e+06  7.7635355624e+01  0  8.7600000000e+00  8.8251251814e-13
 1.5924463698e+01  1.7511839637e+06  3.8531134996e+00  1  1.2100000000e+01  8.8167310845e-13
 1.1816489583e+01  1.7511770423e+06  7.1297326265e+00 11  1.7071194248e-01  8.8168482731e-13
 1.3048295044e+01  1.7511765153e+06  8.7799716847e+00 11  2.2512205195e-01  8.8174868355e-13
 1.6428268690e+01  1.7511766713e+06  1.6553684344e+01 11  1.0944739183e-01  8.8200428749e-13
 1.7113918997e+01  1.7511767727e+06  1.8309086019e+01 11  3.3665806272e-02  8.8206128609e-13
 2.0278814255e+01  1.7511784216e+06  3.0739174203e+01  0  8.7600000000e+00  8.8244927610e-13
 1.5423999796e+01  1.7511789237e+06  3.9004429907e+01  0  8.7600000000e+00  8.8285537245e-13
-2.6881123014e+01  1.7531729061e+06 -8.4010362243e+00 11  5.8890075577e-02  8.8396970048e-13
-2.9840882844e+01  1.7531746372e+06 -1.2041321689e+01 11  5.1606872955e-01  8.8448483051e-13
-3.8763461871e+01  1.7531757162e+06 -1.4141750636e+01 11  4.9832330801e-02  8.8718822845e-13
-3.7672460626e+01  1.7531823052e+06 -1.2587451553e+01 11  2.0627879789e-01  8.8836603169e-13
-3.9979408414e+01  1.7531867335e+06 -8.9067877329e+00 11  6.9893632091e-02  8.8872992776e-13
-4.0964291324e+01  1.7531896056e+06 -6.8019256546e+00 11  1.1032771699e-01  8.8897196348e-13
-3.9661942048e+01  1.7531905293e+06 -5.0628296923e+00 11  1.2694323839e-01  8.8921772998e-13
-2.6991609326e+01  1.7531874672e+06 -3.4468007240e+00 11  5.2116309418e-01  8.9079032222e-13
-3.1373705541e+01  1.7531936395e+06 -2.0040429383e+01 11  1.4946670835e-01  8.9371031887e-13
-3.9151042454e+01  1.7531829547e+06 -8.3080450316e+00 11  2.2912039644e-01  8.9525231130e-13
-5.7493280079e+01  1.7531977511e+06 -1.2605700371e+01 11  8.4361547247e-02  8.9761793223e-13
-6.6902862376e+01  1.7532039948e+06 -1.7142274569e+01 11  9.3355432745e-02  8.9843186004e-13
-6.5329769853e+01  1.7532041914e+06 -1.9269800888e+01 11  9.7785182388e-02  8.9901795626e-13
-9.6408944739e+00  1.7543448162e+06  8.9335105500e+00  0  8.7600000000e+00  8.8447120764e-13
-4.7261216063e+01  1.7566472315e+06  5.1548081369e+01 11  5.7157490539e-02  8.8656138768e-13
-3.7425999167e+01  1.7566215638e+06  5.3380842083e+01 11  2.1894675372e-01  8.9204265333e-13
-3.6684660929e+01  1.7566193901e+06  4.8815796081e+01 11  4.7141615755e-01  8.9242952439e-13
-3.8457731814e+01  1.7566195066e+06  5.1650227246e+01 11  2.4740685484e-01  8.9268342435e-13
-3.6163695072e+01  1.7566124727e+06  4.2341121635e+01 11  6.0946752597e-02  8.9353547667e-13
-3.1913965866e+01  1.7566057789e+06  3.6607856450e+01 11  9.6493522193e-02  8.9432776098e-13
-2.4159172222e+01  1.7566059291e+06  4.1299059567e+01 11  9.3540065532e-02  8.9685744398e-13
-2.9189659253e+00  1.7566302192e+06  1.0598534446e+01 11  7.9956258951e-02  9.0095957981e-13
 7.0866155529e+00  1.7566416496e+06  9.3635690912e+00 11  1.8886147822e-01  9.0396233095e-13
 2.3772714765e+01  1.7566531741e+06  1.0505472900e-01 11  1.5135220904e-01  9.0718734385e-13
 1.3902032751e+01  1.7566481587e+06 -1.8124144029e-01 11  5.5710331375e-01  9.0809071944e-13
 2.1849580893e+01  1.7579137014e+06 -9.7808399832e+00 11  1.0000000000e-02  8.8578853114e-13
 3.3148595319e+01  1.7579247268e+06 -9.0351505194e+00 11  9.3165244155e-02  8.8732154873e-13
 3.7328353437e+01  1.7579280691e+06 -2.5090861193e+01 11  1.6725290703e-01  8.8839296017e-13
 3.8194770104e+01  1.7579251167e+06 -3.0409809553e+01 11  1.6821090782e-01  8.8871250112e-13
 3.9532000822e+01  1.7579192271e+06 -3.7149776070e+01 11  4.4755945772e-02  8.8922288258e-13
 3.9741820562e+01  1.7579182219e+06 -3.8586966863e+01 11  1.4375788006e-01  8.8931514071e-13
 3.9342159716e+01  1.7579090140e+06 -3.7021928336e+01 11  1.3517452127e-01  8.9011614769e-13
 3.7423605948e+01  1.7579071504e+06 -2.6079864607e+01 11  1.1253945397e-01  8.9073798851e-13
 4.4415402668e+01  1.7578969063e+06 -1.7177572774e+01 11  8.1156593019e-02  8.9233816546e-13
 4.7776529499e+01  1.7578911137e+06 -3.0492014967e+01 11  1.5164679779e-01  8.9323305872e-13
 4.9078063950e+01  1.7578888205e+06 -2.9805402495e+01 11  1.6369724789e-01  8.9339751796e-13
 5.3522671259e+01  1.7578873912e+06 -2.0653730837e+01 11  1.5255222031e-01  8.9395565162e-13
 5.5879448142e+01  1.7578910347e+06 -1.3841875054e+01 11  8.7362962705e-02  8.9440059583e-13
 5.9957143938e+01  1.7578965625e+06 -8.9256331244e+00 12  9.3926976974e+00  8.9502183454e-13
-7.7087184289e+00  1.7580159507e+06 -1.0652126009e+00  1  1.2100000000e+01  8.8484868264e-13
-2.1142465078e+01  1.7580193428e+06 -5.1056341704e+00 11  1.0000000000e-02  8.8502433928e-13
-2.1252813700e+01  1.7580175502e+06 -5.7843272954e+00 11  9.0374720699e-02  8.8504770782e-13
-5.2054252855e+00  1.7579958237e+06 -1.6812375245e+01  0  8.7600000000e+00  8.8540163005e-13
 5.7670898757e-01  1.7579952222e+06 -1.3580820882e+01  0  8.7600000000e+00  8.8543602248e-13
-2.8212799305e+00  1.7579922911e+06 -1.5661881462e+01  0  8.7600000000e+00  8.8544854365e-13
 6.3174694185e+00  1.7579901497e+06 -2.0999636691e+01  0  8.7600000000e+00  8.8560951433e-13
-1.2276597762e+00  1.7579935088e+06 -1.9208476752e+01 11  1.7163696567e-01  8.8576274911e-13
-9.9048188693e+00  1.7579968546e+06 -2.5265362589e+01  0  8.7600000000e+00  8.8605863967e-13
-1.0534047069e+01  1.7579919010e+06 -4.1155983126e+01  1  1.2100000000e+01  8.8647517530e-13
-1.2479512558e+01  1.7579993878e+06 -3.7001165768e+01 11  1.8230362399e-01  8.8677326355e-13
-1.2477969097e+01  1.7579975674e+06 -3.5997010605e+01  0  8.7600000000e+00  8.8698167276e-13
-2.8727620930e+01  1.7579658681e+06 -1.9194815556e+01 11  2.2690041104e-01  8.9032811438e-13
-5.3412781881e+01  1.7579429534e+06 -1.0788098060e+01 11  5.9150167644e-02  8.9573167417e-13
-5.8944419976e+01  1.7579446007e+06 -1.1838172664e+01 11  2.2006837901e-01  8.9609182027e-13
-6.2705455251e+01  1.7579474607e+06 -1.6542200390e+01 11  1.3331559531e-01  8.9671573049e-13
-6.5416182335e+01  1.7579428285e+06 -1.8597470968e+01 11  1.2517507866e-01  8.9705325750e-13
-7.8166543396e+01  1.7579379326e+06 -1.1265411311e+01 11  1.2237372244e-01  8.9919815562e-13
-9.0657561542e+01  1.7579361545e+06 -1.5326593972e+01 11  3.7269460852e-02  9.0004413041e-13
-9.4623746659e+01  1.7579377804e+06 -1.5646845413e+01 11  1.5097596904e-01  9.0047410569e-13
-1.0993829282e+02  1.7579379625e+06 -1.1396477797e+01 11  1.4283637329e-01  9.0283643788e-13
-1.1011396982e+02  1.7579372930e+06 -1.2218469131e+01 11  7.4665201198e-02  9.0290114326e-13
-1.0966119888e+02  1.7579368278e+06 -1.0099110605e+01 11  6.0532926487e-02  9.0392110232e-13
-9.9699005490e+01  1.7579509994e+06 -1.4070469999e-01 11  2.0077931367e-01  9.0618395221e-13
-1.1809928165e+02  1.7579461612e+06 -1.1509902890e+01 11  2.1049084022e-01  9.0893738183e-13
-1.2394651923e+02  1.7579494684e+06 -1.5667405742e+01 11  5.0762554614e-01  9.0952560162e-13
 1.2981901526e+01  1.7580006598e+06 -4.7481394804e+01 11  1.0000000000e-02  8.8964235295e-13
 3.2865549429e+00  1.7580003482e+06 -4.3916352087e+01 11  1.6720169948e-01  8.9022579192e-13
 7.0373593724e+00  1.7580084068e+06 -4.7063155982e+01 12  8.7528083014e+00  8.9240124327e-13
 1.5227447788e+00  1.7579765694e+06 -1.4854590594e+01 11  1.0398187291e-01  8.9172139816e-13
 6.0496653079e-01  1.7579504688e+06 -1.6897722524e+00 11  4.4920113836e-01  8.9407884112e-13
-1.8314966587e+01  1.7579830977e+06 -2.5101609282e+01  1  1.2100000000e+01  8.8583605118e-13
-1.6725883082e+01  1.7579627325e+06 -2.5490687765e+01  3  3.2200000000e+01  8.8618654193e-13
-1.2191689677e+01  1.7579537754e+06 -3.0269040040e+01 11  1.5373404866e-01  8.8678864129e-13
-1.0109098738e+01  1.7579432004e+06 -2.2968623788e+01  0  8.7600000000e+00  8.8812525836e-13
-9.7419493455e+00  1.7579793920e+06 -2.3172292939e+01 11  1.0998551328e-01  8.8791890224e-13
 9.6993355633e+00  1.7579819964e+06 -1.6883532284e+01 11  2.3713113897e-01  8.9155636663e-13
 1.2218660986e+01  1.7579835287e+06 -1.9126479459e+01 11  8.2765430566e-02  8.9176023813e-13
 2.8798225694e+01  1.7580002979e+06 -2.9206993846e+01 11  8.7384584136e-02  8.9439621565e-13
 2.7284695035e+01  1.7580022053e+06 -3.1461152495e+01 11  1.0688435989e-01  8.9469425036e-13
 3.3403940613e+01  1.7580064770e+06 -4.0634909954e+01 11  9.2204247535e-02  8.9938173542e-13
 2.0462130431e+01  1.7580133313e+06 -5.4354731691e+01 11  2.1112763395e-01  9.0227208964e-13
 1.6843634038e+01  1.7580116011e+06 -5.6329893347e+01 11  1.2142426055e-01  9.0252573515e-13
 1.5842280512e+01  1.7580111823e+06 -5.7060943624e+01 11  1.2010434197e-01  9.0260049590e-13
-7.3348693658e-01  1.7580046386e+06 -5.0181307237e+01 11  1.6589482954e-01  9.0578968720e-13
 5.2991598408e+00  1.7580075843e+06 -5.3648597476e+01 11  1.8888155011e-01  9.0662542372e-13
-7.9189875381e+00  1.7579993875e+06 -4.3183021206e+01 11  1.1025671716e-01  9.0972512299e-13
-8.1375711850e+00  1.7580016518e+06 -4.2627147103e+01 11  7.8424743486e-02  9.1005265882e-13
-4.5204123548e+00  1.7580016011e+06 -4.3457914997e+01 11  1.0000000000e-02  9.1034564212e-13
-2.0447347612e-01  1.7579965882e+06 -4.7498165788e+01 11  4.6649893025e-02  9.1125275337e-13
 4.4194613767e+00  1.7579737616e+06 -5.1013242750e+01 11  1.2759633136e-01  9.1410832403e-13
 1.1062667525e+01  1.7579708540e+06 -3.7689345686e+01 11  3.9550374030e-02  9.1510622029e-13
 1.4742209139e+00  1.7579581048e+06 -5.1743844233e+01 11  2.0066931501e-01  9.1794915298e-13
 4.0716439087e+00  1.7579447445e+06 -6.0073943647e+01 11  7.5421802774e-02  9.1898622468e-13
 2.2727089134e+01  1.7579306047e+06 -4.1596789333e+01 11  1.1156966419e-01  9.2133691020e-13
 2.7203288663e+01  1.7579291141e+06 -6.4228188279e+01 11  8.1191301855e-02  9.2551333732e-13
 4.0659538633e+01  1.7579312895e+06 -6.7496073172e+01 11  6.9160198814e-02  9.2757789004e-13
 5.3675613212e+01  1.7579040639e+06 -4.1409087683e+01 11  1.8729972741e-01  9.3191368861e-13
 3.7656498886e+01  1.7579111818e+06 -3.9475999060e+01 11  1.0045767874e-01  9.3309587842e-13
 1.7478447662e+01  1.7578918698e+06 -2.4670764629e+01 11  1.1292659262e-01  9.3671243657e-13
 1.8002383863e+01  1.7578817824e+06 -2.6347312099e+01 11  2.1028981844e-01  9.3845044789e-13
-5.1081355126e+00  1.7580075169e+06 -4.4509741941e-02  0  8.7600000000e+00  8.8496613173e-13
-1.1754554057e+01  1.7580025954e+06 -3.0433685667e+00  0  8.7600000000e+00  8.8502398084e-13
-1.1374177148e+01  1.7580090065e+06 -2.4644768362e+00  0  8.7600000000e+00  8.8517502552e-13
-3.5388465565e+00  1.7580060312e+06  6.1405527996e+00 11  5.4010711551e-02  8.8794806882e-13
-1.5203166564e+01  1.7580107558e+06 -2.4264305059e+01 11  1.0768781824e-01  8.9404989413e-13
-1.7810805934e+01  1.7580212185e+06 -2.5149233621e+01 11  6.5032622859e-02  8.9465978072e-13
-1.8498369167e+01  1.7580223941e+06 -2.5992450360e+01 11  1.8930847021e-01  8.9482290564e-13
-2.6847194024e+01  1.7580187580e+06 -2.4965172119e+01 11  1.3485428865e-01  8.9606364606e-13
-2.7657820849e+01  1.7580180096e+06 -2.4486096515e+01 11  1.0124823996e-01  8.9616970917e-13
-2.0274834834e+01  1.7580177430e+06 -1.6820346531e+01 11  7.8322882006e-02  8.9699710621e-13
-3.8006757561e-01  1.7616637663e+06 -1.5075372843e+00 11  1.8999416774e-01  8.8663881137e-13
-2.2927188219e-01  1.7616639124e+06 -2.3425638636e+00 11  9.5362431592e-02  8.8665536873e-13
-9.9726079073e-01  1.7616531655e+06 -2.2876101790e+01  0  8.7600000000e+00  8.8721094481e-13
-7.5186721276e+00  1.7616510225e+06 -2.2076844465e+01  1  1.2100000000e+01  8.8724148851e-13
 1.1836856557e+00  1.7616587723e+06 -2.6713018588e+01  1  1.2100000000e+01  8.8812650925e-13
 9.1896688368e-01  1.7616508745e+06 -1.5088505689e+01 11  4.8377350663e-02  8.8833678949e-13
 4.6893465486e-01  1.7616505553e+06 -1.5042223500e+01 11  4.0475114644e-02  8.8836958045e-13
 2.8836800342e+00  1.7616695284e+06 -2.3051424162e+01 11  1.6879135031e-01  8.9015151198e-13
 4.4638648105e+00  1.7616699303e+06 -1.8592540326e+01 11  9.4071242018e-02  8.9102617683e-13
 8.7240662076e+00  1.7616717951e+06 -1.7329060714e+01 11  6.6411806731e-02  8.9211027240e-13
 8.1790906367e+00  1.7616713149e+06 -8.2070402411e+00 11  1.0000000000e-02  8.9472225153e-13
 1.8980206646e+00  1.7616798281e+06  1.7124466989e+00 11  9.8442474007e-02  8.9622027355e-13
 3.5005540991e+00  1.7616707767e+06  3.1619492380e+00 11  1.0815892469e-01  8.9687792934e-13
-7.9198411402e+00  1.7616889411e+06  2.3881966912e+00 11  4.9781411581e-02  8.9897015497e-13
-5.5757720286e+00  1.7616924292e+06  7.9372603758e+00 11  1.3473527157e-01  8.9970938869e-13
-8.1228703980e+00  1.7616932729e+06  6.5333803761e+00 11  1.3628799567e-01  8.9989793962e-13
-9.3030304689e+00  1.7616967133e+06  5.8375355489e+00 11  1.3363177847e-01  9.0022932517e-13
 6.7414708132e+00  1.7617000314e+06 -8.4130861678e+00 11  5.0648315400e-01  9.0573276874e-13
-6.4057933295e+00  1.7616564732e+06 -2.0694831484e+01 11  1.4015537598e-01  8.8842339316e-13
-5.8306983624e+00  1.7616581809e+06 -2.4447023812e+01 11  1.7651508954e-01  8.8864133315e-13
 4.6416825661e+00  1.7616342258e+06 -3.2805694776e+01 11  1.5772490757e-01  8.9157383743e-13
 9.1479642461e+00  1.7616518361e+06 -4.0678537289e+01 11  5.8245522547e-02  8.9347750706e-13
 1.8972915192e+01  1.7616467161e+06 -4.4637616219e+01 11  9.0651038662e-02  8.9421272607e-13
 1.5792051026e+01  1.7616471393e+06 -3.5393899608e+01 11  5.5221196692e-02  8.9508549477e-13
-2.8794607131e-01  1.7616692439e+06 -3.6788552719e+01 11  2.1056821129e-01  8.9831688113e-13
 2.0671691051e+00  1.7616567609e+06 -4.5840589622e+01 11  8.0488723000e-02  8.9943054742e-13
 4.3359008213e+00  1.7616524551e+06 -5.2816965224e+01  0  8.7600000000e+00  8.9987858209e-13
 9.6076568461e+00  1.7627308276e+06  5.4595766392e+00 11  2.3941057018e-01  8.8837995617e-13
 1.0244580080e+01  1.7627405613e+06  1.0119750664e+01 11  1.3796496298e-01  8.8917408543e-13
 7.3348241926e+00  1.7627348488e+06  5.4332036168e+00 11  6.4511189292e-02  8.8969790153e-13
 6.5554264940e+00  1.7627308267e+06  2.8054282317e+00 11  7.2897151844e-02  8.9009261498e-13
 1.2342829289e+00  1.7627232861e+06 -3.3390771045e+00 11  7.5850886016e-02  8.9143661656e-13
 4.8732063941e+00  1.7627088285e+06 -5.6042631452e+00 11  1.2023101647e-01  8.9327606046e-13
 5.1693679867e+00  1.7627097057e+06 -6.5152755922e+00 11  1.5051897087e-01  8.9353081697e-13
 5.1178096241e+00  1.7627199355e+06 -4.3503434669e+00 11  6.3526920110e-02  8.9643547225e-13
 6.8528489506e+00  1.7627165861e+06 -1.3946583659e+01 11  2.4100542185e-01  9.0083071251e-13
 1.9621688428e+01  1.7627336995e+06 -1.6959094603e+01 11  1.5979942557e-01  9.0301281128e-13
 2.2178276950e+01  1.7627461488e+06 -1.6803735903e+01 11  7.0532146128e-02  9.0532648536e-13
 2.9787793436e+01  1.7627407086e+06 -1.2816415205e+01 11  1.4291309612e-01  9.0664421917e-13
 3.3560096679e+01  1.7627449962e+06 -5.5222173097e+00 11  1.4022041390e-01  9.0739479128e-13
 4.7373752298e+01  1.7627422030e+06  1.8613602219e+00 11  5.7681670004e-02  9.1048260031e-13
 1.4671873753e+00  1.7665235160e+06  7.8094897414e+00  0  8.7600000000e+00  8.8925933630e-13
 6.6374883962e+00  1.7665211837e+06  1.9989210454e+01 11  3.2042810999e-02  8.9000846642e-13
-1.7809861118e+01  1.7665282117e+06  1.5247511935e+01  0  8.7600000000e+00  8.9116668103e-13
-1.7265240099e+01  1.7665322708e+06  2.4309326535e+01  0  8.7600000000e+00  8.9153254817e-13
 3.6708116881e+00  1.7665212864e+06  4.2943756866e+00 11  1.0388144683e-01  8.8953921554e-13
 9.3077558327e-01  1.7664945937e+06 -8.9334280772e+00 11  1.8258764961e-01  8.9769669462e-13
-6.6622631096e+00  1.7664959232e+06  3.0116353728e+00 11  1.0564697312e-01  9.0086900996e-13
-1.7940166991e+01  1.7665057347e+06  1.1215855914e+01 11  1.0000000000e-02  9.0275288938e-13
-2.1020224449e+01  1.7665082158e+06  6.1450242042e+00 11  1.2104196284e-01  9.0314793582e-13
-2.8725773816e+01  1.7665093414e+06  6.4164709893e+00 11  1.1502813682e-01  9.0460709745e-13
-3.0627465901e+01  1.7665134141e+06  2.7265900662e+00 11  8.4620001772e-02  9.0496569020e-13
-2.2330123281e+01  1.7665198501e+06 -1.1506821187e+01 11  1.4226094951e-01  9.0720828981e-13
-2.0082001724e+01  1.7665086730e+06 -1.4465234256e+00 11  1.8644165355e-01  9.1213032411e-13
-1.1361464068e+01  1.7665166386e+06 -1.3164885615e+01 11  1.5147061753e-01  9.1390119787e-13
-1.1232350405e+01  1.7665177173e+06 -1.2411509223e+01 11  2.0226718558e-01  9.1398583983e-13
-3.3557690341e+01  1.7761846607e+06  8.6014603135e+01 11  4.7266689971e-01  8.9421490414e-13
-3.1675063849e+01  1.7761890908e+06  9.2590122917e+01 11  7.1829879682e-02  8.9507740923e-13
-2.4896342571e+01  1.7761938464e+06  9.1299093615e+01 11  1.1497270307e-01  8.9559921416e-13
-8.9688964385e-01  1.7761994918e+06  1.5893947421e+02 11  1.1903467206e-01  9.0204452775e-13
-6.0852098883e+00  1.7762024407e+06  1.4269987627e+02 11  8.5905349229e-02  9.0534192437e-13
-9.0846165239e+00  1.7761976029e+06  1.3407406085e+02 11  1.9124424472e-01  9.0596108993e-13
-2.2905729981e+01  1.7761861941e+06  1.3682828672e+02 11  8.9531749559e-02  9.0964403607e-13
-2.3490836344e+01  1.7761857200e+06  1.3637003217e+02 11  1.6443815269e-01  9.0969648726e-13
-2.8782714212e+01  1.7761856263e+06  1.3590960610e+02 11  4.6119807761e-01  9.1001586540e-13
-3.7365971948e+01  1.7761839874e+06  1.3222084207e+02 11  1.8474917521e-01  9.1060852269e-13
-4.4434088413e+01  1.7761956267e+06  1.2332781203e+02 11  1.1270832061e-01  9.1199861251e-13
-4.6850380887e+01  1.7761992660e+06  1.1430242549e+02 11  1.0873094133e-01  9.1323330822e-13
-4.9080844902e+01  1.7762017823e+06  1.1021515390e+02 11  1.4741508437e-01  9.1357062218e-13
-4.9219938445e+01  1.7762019897e+06  1.0579108378e+02 11  8.9575662264e-02  9.1470104155e-13
 8.8475546459e-01  1.7783557832e+06  2.0248657502e+00  1  1.2100000000e+01  8.9503959387e-13
 6.1915861035e+00  1.7783572386e+06  1.0525472158e+00 11  1.0484318326e-01  8.9515302095e-13
 1.0823272680e+01  1.7783534123e+06 -7.9453088051e+00  0  8.7600000000e+00  8.9548306653e-13
 9.0572177001e+00  1.7783503980e+06 -1.1859476558e+01  0  8.7600000000e+00  8.9551963609e-13
 2.9238723509e+00  1.7783442687e+06 -5.0817376507e+00  0  8.7600000000e+00  8.9585983756e-13
 1.0600810908e+01  1.7783461427e+06 -2.5152681075e+01  1  1.2100000000e+01  8.9750586111e-13
-3.2443580938e-01  1.7788523198e+06 -1.5875553024e+00 11  1.0000000000e-02  8.9534928439e-13
 2.4808437793e+00  1.7788514468e+06 -6.1224433770e+00  0  8.7600000000e+00  8.9551848168e-13
 1.7532021525e+01  1.7788543338e+06  5.0825506558e+00  0  8.7600000000e+00  8.9586600537e-13
-7.1953774370e+00  1.7788632231e+06 -2.4942671077e-01  0  8.7600000000e+00  8.9599175937e-13
-4.2431989241e-01  1.7788702755e+06 -1.5702337024e+01 11  1.7037371270e-01  8.9756114148e-13
-1.7472198758e+01  1.7788746923e+06 -2.4096296065e+01 11  1.3383158924e-01  8.9958237786e-13
-1.3334755174e+01  1.7788800353e+06 -2.0453241969e+01 11  7.7888895273e-02  9.0083913721e-13
-1.4956706190e+01  1.7788800019e+06 -2.3061073135e+01 11  1.1381969494e-01  9.0138163410e-13
-1.3064245863e+01  1.7788631031e+06 -2.1824082349e+01 11  1.0000000000e-02  9.0419966487e-13
-1.3881695852e+01  1.7788553148e+06 -1.0578110288e+01 11  1.2906360854e-01  9.0532771655e-13
-1.6344491318e+01  1.7788639334e+06 -1.2261774757e+01 11  1.4331181087e-01  9.0592545030e-13
-2.5112452290e+01  1.7788729889e+06 -1.2649143911e+01 11  1.9244965584e-01  9.0701265334e-13
-1.9216480689e+01  1.7788819541e+06 -2.4640494607e+01 11  9.6222086762e-02  9.0826051428e-13
 2.5806506423e-01  1.7788880407e+06  1.5207028182e+00 11  6.0766362943e-02  9.1420438437e-13
 3.3056274127e+00  1.7788704823e+06 -1.7266128408e+01 11  1.9789859793e-01  8.9673522737e-13
 1.2634313520e+01  1.7788680983e+06 -2.2630458821e+01 11  5.6179365087e-01  8.9853703583e-13
 1.9124576255e+01  1.7788707516e+06 -1.8180244606e+01  0  8.7600000000e+00  8.9895054167e-13
-6.0122717484e+02  1.7797556051e+06  6.1379319552e+02  0  8.7600000000e+00  8.9621156761e-13
 4.8977071820e+00  1.7848313070e+06  5.6294498317e+00 11  7.1025902615e-02  8.9850867205e-13
 7.9155274484e+00  1.7848298765e+06  7.8377319401e+00 11  6.7418481653e-02  8.9870907612e-13
 2.7858304118e+01  1.7848450885e+06  1.6137534014e+01 11  1.2617679648e-01  9.0000880803e-13
 3.4128025725e+01  1.7848613071e+06  3.8067145710e+01 11  7.2661878505e-02  9.0162667104e-13
 2.9859275010e+01  1.7848645969e+06  3.4957930510e+01 11  1.3990860148e-01  9.0220527358e-13
 6.0743729239e+01  1.7848671686e+06  4.4971346343e+01 11  1.0000000000e-02  9.0645742777e-13
 6.3744584642e+01  1.7848672180e+06  4.0333964889e+01  0  8.7600000000e+00  9.0671982996e-13
-5.4987748648e+01  1.7848694815e+06  1.3286306184e+02 11  7.5618249573e-02  8.9980686414e-13
-5.5660702589e+01  1.7848969961e+06  1.3054080997e+02  0  8.7600000000e+00  9.0068535871e-13
-1.1299791771e+01  1.7949656939e+06  4.6318378757e+01  0  8.7600000000e+00  9.0346785788e-13
-1.0777600185e+01  1.8014415607e+06  5.6146886093e+00 11  1.2874623965e-01  9.0779096442e-13
-1.0538514725e+01  1.8014406981e+06  7.2194885759e+00 11  6.9277193084e-02  9.0789031818e-13
-1.1214345048e+01  1.8014401810e+06  9.1889400731e+00 11  1.0000000000e-02  9.0800937700e-13
