 x                 y                 z               Event            Energy              Time
-6.1347796066e+02  1.3248847314e+06  1.7560381477e+03  1  1.2100000000e+01  1.5217728567e-12
-6.1997422001e+02  1.3248929845e+06  1.7563912790e+03  0  8.7600000000e+00  1.5218616959e-12
-6.2413527795e+02  1.3248743320e+06  1.7580591210e+03  0  8.7600000000e+00  1.5218796965e-12
-6.2332111796e+02  1.3248864178e+06  1.7479381819e+03  0  8.7600000000e+00  1.5219290390e-12
-6.3470936230e+02  1.3248821911e+06  1.7449189725e+03 11  1.4893047254e-01  1.5221195563e-12
-6.3547903283e+02  1.3248825188e+06  1.7449573109e+03  0  8.7600000000e+00  1.5221285436e-12
-6.3288719973e+02  1.3248778727e+06  1.7408005492e+03  0  8.7600000000e+00  1.5221368605e-12
-6.5008940202e+02  1.3248897106e+06  1.7484940892e+03  2  1.6800000000e+01  1.5223953048e-12
-6.5353299945e+02  1.3248745595e+06  1.7420108653e+03  0  8.7600000000e+00  1.5227470025e-12
-6.5088013153e+02  1.3248765665e+06  1.7391742481e+03  1  1.2100000000e+01  1.5233335218e-12
-6.5759708324e+02  1.3248756926e+06  1.7456062641e+03 11  1.4556788544e-01  1.5240523777e-12
-6.7209803628e+02  1.3248738274e+06  1.7456133305e+03 11  1.0820391716e-01  1.5253081241e-12
-6.7041724220e+02  1.3248732534e+06  1.7455235807e+03 11  1.4299736732e-01  1.5254939492e-12
-6.8391819296e+02  1.3248586848e+06  1.7505467382e+03  0  8.7600000000e+00  1.5276639099e-12
-6.5955357068e+02  1.3248902125e+06  1.7426484727e+03 11  4.2209545618e-02  1.5247915268e-12
-6.5956637694e+02  1.3248908888e+06  1.7436540610e+03 11  8.3633327234e-02  1.5250486348e-12
-6.5456838782e+02  1.3248927586e+06  1.7404130852e+03 11  2.1713003682e-01  1.5254046639e-12
-6.5371048703e+02  1.3248931234e+06  1.7397461600e+03 11  1.7622635882e-01  1.5254708543e-12
-6.5191805385e+02  1.3249058472e+06  1.7335565979e+03 12  8.3490316523e+00  1.5271739802e-12
-6.3995075380e+02  1.3248891563e+06  1.7448522654e+03  0  8.7600000000e+00  1.5225085268e-12
-6.5178387653e+02  1.3248920508e+06  1.7423227372e+03 11  1.0712614255e-01  1.5230150870e-12
-6.5764239840e+02  1.3248916429e+06  1.7490523632e+03 11  1.4843608299e-01  1.5268833841e-12
-6.3052209705e+02  1.3248859880e+06  1.7369963479e+03 11  5.8760972984e-02  1.5234937968e-12
-6.3520426817e+02  1.3248977720e+06  1.7381517950e+03  0  8.7600000000e+00  1.5243700217e-12
-6.1978112314e+02  1.3248909937e+06  1.7546796127e+03 11  1.0487308132e-01  1.5220110148e-12
-6.1988157567e+02  1.3248912961e+06  1.7547333325e+03 11  8.5174126997e-02  1.5220280309e-12
-6.1729466185e+02  1.3249008648e+06  1.7568696137e+03 11  2.0217444908e-01  1.5226817876e-12
-6.2066551432e+02  1.3248863832e+06  1.7514022105e+03 11  9.4708143339e-02  1.5246752059e-12
-6.1766252237e+02  1.3248828562e+06  1.7563136627e+03 11  8.6689336167e-02  1.5252655941e-12
-6.1219609774e+02  1.3248792745e+06  1.7578730723e+03 11  1.4300455635e-01  1.5221920513e-12
-6.3921404253e+02  1.3248748644e+06  1.7873926959e+03 11  2.0499418783e-01  1.5246499020e-12
-6.4109860345e+02  1.3248753968e+06  1.7860326203e+03 11  5.0713487043e-02  1.5249686889e-12
-6.2509092896e+02  1.3248759011e+06  1.7744048223e+03 11  1.9808402008e-01  1.5266153551e-12
-6.2155232412e+02  1.3248797952e+06  1.7673492611e+03  0  8.7600000000e+00  1.5273156784e-12
-5.1596490037e+02  1.3247856317e+06  1.6365455254e+03 11  1.8983193493e-01  1.5209238194e-12
-4.9887937234e+02  1.3248046677e+06  1.6400145795e+03  1  1.2100000000e+01  1.5217859358e-12
-5.0829754456e+02  1.3248100433e+06  1.6285731717e+03  0  8.7600000000e+00  1.5226407646e-12
-5.0892047942e+02  1.3248129863e+06  1.6279493765e+03 11  1.2729578008e-01  1.5227872642e-12
-5.0487014785e+02  1.3248160508e+06  1.6260463610e+03 11  1.7574296749e-01  1.5232903818e-12
-5.0528726606e+02  1.3248096896e+06  1.6264043302e+03 11  5.2531440360e-01  1.5246993550e-12
-5.0577268198e+02  1.3248105698e+06  1.6202152059e+03 11  2.2518378178e-01  1.5254272328e-12
-5.0480544406e+02  1.3248097078e+06  1.6197702660e+03 11  1.1294878136e-01  1.5256335638e-12
-5.3039678488e+02  1.3248069050e+06  1.6087973875e+03 11  2.0987576489e-01  1.5284376218e-12
-5.3114226452e+02  1.3248112875e+06  1.6061671576e+03 11  1.3845536531e-01  1.5287693377e-12
-5.1200524188e+02  1.3247659707e+06  1.5728894584e+03  0  8.7600000000e+00  1.5206753840e-12
-5.0344843258e+02  1.3247684560e+06  1.5680961396e+03 11  8.0017186838e-02  1.5216925613e-12
-5.1127727730e+02  1.3247564940e+06  1.5478579988e+03 11  3.8240413592e-02  1.5304779917e-12
-5.1096399935e+02  1.3247563838e+06  1.5476367833e+03 11  4.9560969339e-01  1.5304990914e-12
-5.1605771081e+02  1.3247684739e+06  1.5387130915e+03 11  6.6970062438e-02  1.5326151852e-12
-5.2210966336e+02  1.3247673889e+06  1.5377666037e+03 11  1.8673548175e-01  1.5337974084e-12
-5.2175270301e+02  1.3247649347e+06  1.5342328683e+03 11  2.4531016559e-01  1.5345283234e-12
-5.2184940708e+02  1.3247659519e+06  1.5316216695e+03 11  1.3177447295e-01  1.5346842928e-12
-5.1727186100e+02  1.3247775229e+06  1.5248093190e+03 11  1.3393897298e-01  1.5361279306e-12
-5.2351851631e+02  1.3247820229e+06  1.5265155617e+03 11  6.7101754848e-02  1.5365735321e-12
-5.3785099372e+02  1.3247948141e+06  1.5254007669e+03 12  8.8555490056e+00  1.5379586940e-12
-5.1442632123e+02  1.3247168260e+06  1.4503365464e+03 11  5.7722089081e-02  1.5200186457e-12
-5.0686375225e+02  1.3247262125e+06  1.4535301698e+03 11  1.3613484699e-01  1.5211422879e-12
-5.0930789166e+02  1.3247230274e+06  1.4567251812e+03 11  1.6247564347e-01  1.5214971869e-12
-5.1990090212e+02  1.3247136514e+06  1.4607393419e+03 11  1.3082760943e-01  1.5223525921e-12
-5.1334313801e+02  1.3247196268e+06  1.4567430317e+03 11  7.2885723648e-02  1.5231593841e-12
-5.0972009475e+02  1.3247208275e+06  1.4623341096e+03 11  2.6340688822e-01  1.5239425460e-12
-5.0312415586e+02  1.3247192257e+06  1.4580354715e+03 11  1.2291112265e-01  1.5244421317e-12
-4.9366780446e+02  1.3247248863e+06  1.4407897397e+03 11  2.2353015293e-01  1.5258495489e-12
-4.8409245140e+02  1.3246960271e+06  1.4526354614e+03 11  9.4079627395e-02  1.5285255373e-12
-4.8613699865e+02  1.3246956804e+06  1.4540401101e+03 11  6.6405972198e-02  1.5286804031e-12
-4.9215286912e+02  1.3246944805e+06  1.4518929392e+03 11  9.6143197625e-02  1.5305590739e-12
-4.9205724561e+02  1.3246946665e+06  1.4522707285e+03 11  1.6919073612e-01  1.5305850568e-12
-4.9070206712e+02  1.3246937774e+06  1.4526184865e+03 11  4.6504078951e-02  1.5309336173e-12
-4.9133061622e+02  1.3246937989e+06  1.4526911303e+03 11  1.6324777433e-01  1.5309785383e-12
-5.0158357373e+02  1.3246992133e+06  1.4481784358e+03 11  6.7478357979e-02  1.5318484820e-12
-5.0464703348e+02  1.3247033336e+06  1.4398263709e+03 11  2.3159015148e-01  1.5331092258e-12
-4.9615013081e+02  1.3247028007e+06  1.4509845779e+03 11  1.1116288568e-01  1.5342212503e-12
-4.9959326862e+02  1.3247230638e+06  1.4621876100e+03 11  1.3255427475e-01  1.5375324318e-12
-4.9341110406e+02  1.3247277265e+06  1.4769679198e+03 11  1.2588428368e-01  1.5407601239e-12
-4.7811489120e+02  1.3247169109e+06  1.4727305716e+03 11  7.3003840886e-02  1.5430074048e-12
-5.5921537186e+02  1.3246374696e+06  1.2234297834e+03 11  1.4438452545e-01  1.5193363607e-12
-5.5318561354e+02  1.3246420058e+06  1.2145992143e+03 11  1.4704301020e-01  1.5209292444e-12
-5.6098914352e+02  1.3246423676e+06  1.2091234696e+03 11  1.0000000000e-02  1.5213488862e-12
-5.5158191120e+02  1.3246374737e+06  1.2016562579e+03  1  1.2100000000e+01  1.5216175467e-12
-5.5394516322e+02  1.3246199435e+06  1.1558635881e+03 11  1.4403660657e-01  1.5192341589e-12
-5.6818290732e+02  1.3246215139e+06  1.1601072834e+03  0  8.7600000000e+00  1.5210446706e-12
-5.6872950958e+02  1.3246218449e+06  1.1598290186e+03 11  1.0000000000e-02  1.5230244479e-12
-5.7041261022e+02  1.3246193751e+06  1.1610909264e+03 11  1.8145472616e-01  1.5232681618e-12
-5.7205319717e+02  1.3246100668e+06  1.1653248336e+03 11  1.0468760753e-01  1.5240999079e-12
-5.6859144849e+02  1.3246104391e+06  1.1704340228e+03 11  2.2453992161e-01  1.5254579357e-12
-5.4564826878e+02  1.3245988568e+06  1.1809426465e+03 11  1.4179107204e-01  1.5312501289e-12
-5.5586686689e+02  1.3246278415e+06  1.1508981454e+03 11  1.0717816953e-01  1.5193853187e-12
-5.4890501732e+02  1.3246275305e+06  1.1474453288e+03 11  1.2764569058e-01  1.5199120389e-12
-5.4558814852e+02  1.3246258424e+06  1.1459816875e+03 11  1.3759918322e-01  1.5201943845e-12
-5.4676607598e+02  1.3246144071e+06  1.1789116646e+03 11  1.7861683454e-01  1.5255603025e-12
-5.5095657830e+02  1.3246151355e+06  1.1779604396e+03 11  1.6252649664e-01  1.5264527799e-12
-5.5718449229e+02  1.3246173166e+06  1.1777270490e+03 11  1.3842552100e-01  1.5287211935e-12
-5.5734979754e+02  1.3246170345e+06  1.1833494295e+03 11  2.2861948894e-01  1.5290674953e-12
-5.6342129646e+02  1.3246160774e+06  1.2004233984e+03 11  7.4697500099e-02  1.5324426659e-12
-5.6108648987e+02  1.3246135341e+06  1.1989575125e+03 11  1.2365804287e-01  1.5328513229e-12
-5.6650537344e+02  1.3246143774e+06  1.2016113802e+03 11  6.1702897848e-02  1.5332417932e-12
-5.7139112908e+02  1.3246152500e+06  1.2085632357e+03 11  1.1245227658e-01  1.5340650327e-12
-5.8412183850e+02  1.3245940734e+06  1.2133751342e+03 11  2.1665208291e-01  1.5386990099e-12
-5.4811591938e+02  1.3246150249e+06  1.1528843948e+03  1  1.2100000000e+01  1.5187567030e-12
-5.4128555965e+02  1.3246113148e+06  1.1565599941e+03 11  6.2131157508e-02  1.5191478894e-12
-5.3064405258e+02  1.3246121477e+06  1.1634883550e+03 11  9.4900976463e-02  1.5199320969e-12
-5.2493893064e+02  1.3246148371e+06  1.1643511093e+03 11  1.8492435809e-01  1.5210233105e-12
-5.2270678159e+02  1.3246145373e+06  1.1657417209e+03  0  8.7600000000e+00  1.5210932825e-12
-5.5624309656e+02  1.3245828125e+06  1.0518758020e+03  1  1.2100000000e+01  1.5180858905e-12
-5.5520994506e+02  1.3245656451e+06  1.0500674507e+03 11  5.0114694367e-02  1.5203618631e-12
-5.5518339067e+02  1.3245653548e+06  1.0497064978e+03 11  8.9243934653e-02  1.5203875411e-12
-5.5530542367e+02  1.3245649929e+06  1.0476309440e+03 11  1.7952735802e-01  1.5205049394e-12
-5.3172461524e+02  1.3245718522e+06  1.0142750216e+03 11  1.3975083162e-01  1.5256504411e-12
-5.3237638246e+02  1.3245835669e+06  1.0166323363e+03 11  1.1398711803e-01  1.5265370682e-12
-5.3301663299e+02  1.3245829047e+06  1.0164578261e+03 11  1.2985872312e-01  1.5265904787e-12
-5.3579850874e+02  1.3245829627e+06  1.0102178812e+03 11  1.2622519134e-01  1.5272982929e-12
-5.3667736637e+02  1.3245857251e+06  1.0012742346e+03 11  7.2525660269e-02  1.5280311209e-12
-5.2687842677e+02  1.3245874678e+06  1.0052990603e+03 11  2.1660216921e-01  1.5296030524e-12
-5.2566658803e+02  1.3245997264e+06  1.0282174798e+03 11  1.7199789683e-01  1.5324779165e-12
-5.2461989294e+02  1.3245980677e+06  1.0275434580e+03 11  1.7816154722e-01  1.5335884373e-12
-5.2355061729e+02  1.3246030202e+06  1.0196237649e+03 11  9.1494575787e-02  1.5345267113e-12
-5.3165751503e+02  1.3245899697e+06  1.0206215141e+03 11  6.6840130969e-02  1.5412917056e-12
-5.3197688062e+02  1.3245900556e+06  1.0199652921e+03 11  1.0094280089e-01  1.5413363418e-12
-5.3508820616e+02  1.3245966096e+06  1.0353026960e+03 11  7.6978666333e-02  1.5448681657e-12
-5.3208255625e+02  1.3245895482e+06  1.0339680623e+03 11  1.4646562354e-01  1.5461746551e-12
-5.3329640320e+02  1.3245886926e+06  1.0320351369e+03 11  2.4387020258e-01  1.5465497852e-12
-5.3255920667e+02  1.3245893764e+06  1.0313765949e+03 11  1.0899539679e-01  1.5466256458e-12
-5.3167831724e+02  1.3245906462e+06  1.0359024127e+03 11  8.2320845530e-02  1.5473519666e-12
-5.4062296002e+02  1.3245867893e+06  1.0430097622e+03 11  8.9531935652e-02  1.5485003030e-12
-5.4543618104e+02  1.3245818523e+06  1.0455067698e+03 11  1.3333557718e-01  1.5490889670e-12
-5.5288447957e+02  1.3245452406e+06  9.5291998623e+02 11  2.0801591167e-01  1.5178124090e-12
-5.6146988240e+02  1.3245423893e+06  9.4959269438e+02  1  1.2100000000e+01  1.5183609681e-12
-5.3103780170e+02  1.3245350423e+06  9.3116962252e+02 11  1.5377862683e-01  1.5185023693e-12
-5.3426792413e+02  1.3245393567e+06  9.2332280192e+02 11  1.0889466502e-01  1.5205078799e-12
-5.3832536068e+02  1.3245452039e+06  9.1139723316e+02 11  1.8951324549e-01  1.5214340871e-12
-5.3952936427e+02  1.3245486823e+06  9.1715397324e+02 11  1.0990780253e-01  1.5222410123e-12
-5.3803314570e+02  1.3245512444e+06  9.2645560911e+02 11  1.1620148135e-01  1.5228976799e-12
-5.3994091646e+02  1.3245503355e+06  9.3571457907e+02 11  6.9684657065e-02  1.5235501905e-12
-5.3859589193e+02  1.3245486949e+06  9.4282419207e+02 11  2.3678000493e-01  1.5251299311e-12
-5.3727711073e+02  1.3245484846e+06  9.4364004899e+02 11  1.2833573996e-01  1.5252226210e-12
-5.4287755772e+02  1.3245295680e+06  9.5214887623e+02 11  1.7107529390e-01  1.5272560717e-12
-5.5572521506e+02  1.3245263665e+06  9.5167915843e+02 11  1.4433302327e-01  1.5287582834e-12
-5.5460861689e+02  1.3245262332e+06  9.4860000694e+02 11  1.3481601193e-01  1.5289579854e-12
-5.3843966999e+02  1.3245385089e+06  9.5571468050e+02 11  1.2764084399e-01  1.5320652265e-12
-5.3790654271e+02  1.3245407529e+06  9.5457870188e+02 11  1.2861832998e-01  1.5323139960e-12
-5.3714942392e+02  1.3245410144e+06  9.5491008254e+02 11  1.0371972677e-01  1.5323682066e-12
-5.3577621317e+02  1.3245416581e+06  9.5695006097e+02 11  4.9940011267e-02  1.5325576475e-12
-5.2945300486e+02  1.3245165451e+06  9.5726172895e+02 11  1.5035502125e-01  1.5363379747e-12
-5.2765485592e+02  1.3245015148e+06  9.4163577691e+02 11  1.0000000000e-02  1.5387492424e-12
-5.1938784952e+02  1.3244982357e+06  9.6372646428e+02 11  4.1554324156e-02  1.5429305089e-12
-5.1159669446e+02  1.3244964304e+06  9.7246709818e+02 11  1.2538895579e-01  1.5437393800e-12
-5.1608134488e+02  1.3245094997e+06  8.2172439319e+02  0  8.7600000000e+00  1.5177682280e-12
-5.1708172560e+02  1.3245032809e+06  7.7801874780e+02 11  1.5379700796e-01  1.5170452973e-12
-5.3237197482e+02  1.3245114052e+06  7.7141625965e+02 11  2.0488314316e-01  1.5207811039e-12
-5.3101208189e+02  1.3245044924e+06  7.6487812679e+02 11  8.7481200625e-02  1.5231951535e-12
-5.2988938872e+02  1.3245035260e+06  7.6525136226e+02 11  6.6995261297e-02  1.5232729355e-12
-5.2852961886e+02  1.3245092552e+06  7.8062558081e+02 11  4.9856099740e-02  1.5245839368e-12
-5.2954387314e+02  1.3245186814e+06  7.7470086457e+02 11  1.0000000000e-02  1.5253002586e-12
-5.3130623726e+02  1.3245145841e+06  7.7571486105e+02 11  1.7524767004e-01  1.5255345049e-12
-5.3191400897e+02  1.3245149920e+06  7.6974063493e+02  0  8.7600000000e+00  1.5262932263e-12
-4.4532913930e+02  1.3244856494e+06  5.7428161402e+02  0  8.7600000000e+00  1.5160931167e-12
-4.2883042987e+02  1.3244798573e+06  5.7246370886e+02 11  7.0000048648e-02  1.5163422408e-12
-4.2749279986e+02  1.3244764650e+06  5.8017594800e+02  2  1.6800000000e+01  1.5163805343e-12
-4.2105803427e+02  1.3244645549e+06  5.8082569831e+02  0  8.7600000000e+00  1.5165391873e-12
-4.1152541285e+02  1.3244687772e+06  5.6828909575e+02  1  1.2100000000e+01  1.5166803549e-12
-4.2381265369e+02  1.3244521242e+06  5.7277799930e+02  1  1.2100000000e+01  1.5168044317e-12
-4.0926372336e+02  1.3244603284e+06  5.6028675695e+02 11  1.5871553911e-01  1.5170860834e-12
-4.0906383454e+02  1.3244600816e+06  5.6006531383e+02 11  5.8860009145e-02  1.5171039627e-12
-4.0354748559e+02  1.3244601637e+06  5.6176914497e+02  0  8.7600000000e+00  1.5173114489e-12
-3.9166784905e+02  1.3244504507e+06  5.7016916341e+02 11  9.6877218291e-02  1.5191261536e-12
-3.9193406455e+02  1.3244504794e+06  5.7120703456e+02 11  8.2936867897e-02  1.5192523091e-12
-3.8383634074e+02  1.3244630300e+06  6.0387379899e+02 11  1.8457534339e-01  1.5226461166e-12
-4.3573784823e+02  1.3244522805e+06  5.8204306827e+02 11  1.2610069724e-01  1.5188283395e-12
-4.3239029344e+02  1.3244535168e+06  5.9378126998e+02 11  1.0000000000e-02  1.5205003799e-12
-4.4068518764e+02  1.3244567949e+06  5.8780229740e+02 11  1.9610205375e-01  1.5230857432e-12
-4.4170315826e+02  1.3244576725e+06  5.8513292405e+02 11  2.4878187853e-01  1.5232899635e-12
-4.0667971145e+02  1.3244777445e+06  5.5535904574e+02  0  8.7600000000e+00  1.5174375496e-12
-4.1585662126e+02  1.3244776147e+06  5.6740845185e+02  0  8.7600000000e+00  1.5178171033e-12
-4.2433907194e+02  1.3244780016e+06  5.7701911164e+02  2  1.6800000000e+01  1.5166062568e-12
-4.3301747661e+02  1.3244901749e+06  5.8272437003e+02  2  1.6800000000e+01  1.5169366326e-12
-4.3552816451e+02  1.3244852383e+06  5.9145886675e+02 11  1.0000000000e-02  1.5174739950e-12
-4.3687309518e+02  1.3244764278e+06  5.9079026597e+02 11  1.3213136210e-01  1.5178798084e-12
-4.2520932854e+02  1.3244602485e+06  5.9320000040e+02 11  1.3894021127e-01  1.5204054087e-12
-4.2618567049e+02  1.3244511069e+06  5.8652904533e+02 11  2.0128383899e-01  1.5209516125e-12
-4.2614503566e+02  1.3244497246e+06  5.8574500799e+02 11  1.6841844176e-01  1.5210374483e-12
-4.2557350575e+02  1.3244460869e+06  5.7749938229e+02 11  2.2859065754e-01  1.5214573658e-12
-4.2267647713e+02  1.3244467859e+06  5.7714109097e+02  0  8.7600000000e+00  1.5217588564e-12
-4.3372019640e+02  1.3244832914e+06  5.2165098336e+02 11  1.1909727751e-01  1.5159192080e-12
-4.4467361038e+02  1.3244848939e+06  5.0819653678e+02  0  8.7600000000e+00  1.5175657234e-12
-4.4259368397e+02  1.3244853886e+06  5.0770415424e+02 11  1.3679362510e-01  1.5176040775e-12
-4.3617985828e+02  1.3244903603e+06  5.0830957152e+02 11  5.8389310377e-02  1.5183217595e-12
-4.3537511756e+02  1.3244899290e+06  5.0774918768e+02 11  2.1951676327e-01  1.5184110897e-12
-4.3547120899e+02  1.3244887883e+06  5.0759839532e+02  0  8.7600000000e+00  1.5187774577e-12
-4.2299440982e+02  1.3244872207e+06  5.1850104645e+02 11  1.4581253963e-01  1.5167486488e-12
-4.1983939645e+02  1.3244910565e+06  5.1878220525e+02 11  1.3285671668e-01  1.5170528518e-12
-4.2405948375e+02  1.3244988354e+06  5.1605475239e+02 11  5.3176047476e-01  1.5192959318e-12
-4.2403933076e+02  1.3244851473e+06  5.1254889993e+02 11  7.4306277674e-02  1.5205998595e-12
-4.1999737843e+02  1.3244866900e+06  5.1285334110e+02 11  5.2668440456e-01  1.5221214222e-12
-2.5688667180e+02  1.3246458597e+06  1.9940246420e+02  1  1.2100000000e+01  1.5150597152e-12
-2.5757558650e+02  1.3246480187e+06  1.9240089770e+02  0  8.7600000000e+00  1.5157311889e-12
-2.5265896548e+02  1.3246315101e+06  1.9368772278e+02 11  5.0599946162e-01  1.5168138157e-12
-2.4423631915e+02  1.3246321055e+06  1.8905129538e+02 11  1.1982707467e-01  1.5175658359e-12
-2.5578143047e+02  1.3246378891e+06  1.9501395189e+02 11  1.5360106839e-01  1.5183474115e-12
-2.5550549385e+02  1.3246332571e+06  2.0153732166e+02 11  5.4619999571e-02  1.5188964731e-12
-2.5496799895e+02  1.3246314861e+06  2.0275332877e+02 11  1.3606468353e-01  1.5190230091e-12
-2.5461127395e+02  1.3246289951e+06  2.0394241527e+02 11  2.0629257243e-01  1.5191788270e-12
-2.6545705569e+02  1.3246272500e+06  2.0592160814e+02 11  1.0000000000e-02  1.5209517349e-12
-2.6345860584e+02  1.3246247130e+06  2.0501185906e+02 11  1.0199193523e-01  1.5233464737e-12
-2.6372508092e+02  1.3246243425e+06  2.0915865248e+02 11  9.4288972161e-02  1.5246759337e-12
-2.6399304418e+02  1.3246246238e+06  2.0899917782e+02 11  1.2443524301e-01  1.5246999991e-12
-2.5638109383e+02  1.3246321317e+06  2.0578480845e+02 11  1.6920716244e-01  1.5261396495e-12
-2.5622053371e+02  1.3246297570e+06  1.9845616005e+02 11  1.7007967330e-01  1.5266139338e-12
-2.4773838998e+02  1.3246205444e+06  1.9482680365e+02 11  1.6954072583e-01  1.5276225205e-12
-2.7189096863e+02  1.3246156458e+06  2.1127518012e+02 11  2.3323634554e-01  1.5313318314e-12
-2.7265266819e+02  1.3246132905e+06  2.1347889500e+02 11  2.3890052780e-01  1.5316009861e-12
-2.7317871421e+02  1.3246125623e+06  2.1403902354e+02 11  7.4727157347e-02  1.5316659378e-12
-2.8069900373e+02  1.3246126346e+06  2.1644026775e+02 11  6.1755858889e-01  1.5334432331e-12
-2.9446075101e+02  1.3246098324e+06  2.4004460356e+02 11  5.0087313159e-02  1.5361529781e-12
-2.8723411801e+02  1.3246194674e+06  2.1535852435e+02 11  1.1774922177e-01  1.5393488588e-12
-1.0884724299e+02  1.3247420224e+06  5.6638160419e+01 12  1.0348888531e+01  1.5145578469e-12
-1.1774151285e+02  1.3247400909e+06  6.0088098244e+01 11  5.5495994006e-01  1.5151731135e-12
-3.2332219895e+01  1.3247489840e+06  2.2533399083e+01 11  1.6523857065e-01  1.5136720808e-12
-3.0305969702e+01  1.3247488425e+06  1.9634522136e+01 11  1.8367680892e-01  1.5138861736e-12
-3.4338311622e+01  1.3247548482e+06  1.8660892478e+01 11  1.3437781594e-01  1.5145262692e-12
-2.9755196628e+01  1.3247474990e+06  2.5981573882e+01 11  4.8097364217e-02  1.5153588512e-12
-3.1616348673e+01  1.3247461661e+06  2.3694037784e+01 11  1.4179609187e-01  1.5155404301e-12
-3.5681663657e+01  1.3247484228e+06  1.7458161156e+01 11  1.4191611216e-01  1.5163426090e-12
-3.5652786900e+01  1.3247493181e+06  1.8679889321e+01 11  1.9065734110e-01  1.5164327739e-12
-2.6256357661e+01  1.3247487931e+06  3.5349862874e+01 11  8.8343898871e-02  1.5196592760e-12
-3.7044915425e+01  1.3247451507e+06  3.2475756408e+01 11  1.6144458713e-01  1.5203636485e-12
-4.2591352393e+01  1.3247452759e+06  2.5287966401e+01 11  4.6501177475e-01  1.5209278714e-12
-3.9917035911e+01  1.3247453010e+06  2.9700890613e+01 12  7.8414010493e+00  1.5213949567e-12
 3.8584835083e+00  1.3258881721e+06 -1.7209240037e+01 11  1.1802750443e-01  1.5147436662e-12
 5.2548400048e-02  1.3258925008e+06 -1.3225333945e+01  1  1.2100000000e+01  1.5150476827e-12
-6.7950382111e-01  1.3264959258e+06 -6.0163651039e+00  1  1.2100000000e+01  1.5152791420e-12
 5.5276391753e+00  1.3265009915e+06 -3.5209283506e+00 11  1.2529651995e-01  1.5154983466e-12
-1.2487775220e+00  1.3302326015e+06  2.9411144898e+00  3  3.2200000000e+01  1.5195247268e-12
 1.9810881787e+00  1.3302323165e+06  7.2682954360e+00  1  1.2100000000e+01  1.5196279831e-12
-7.9568010334e+00  1.3302353112e+06  1.2825808360e+01  0  8.7600000000e+00  1.5216427859e-12
 2.0859686434e+01  1.3302179344e+06  1.0960788257e+01 11  2.0682802290e-01  1.5226419649e-12
 2.6711894109e+01  1.3302078414e+06  2.5289099428e+01 11  1.1578479480e-01  1.5249998816e-12
 2.7810662464e+01  1.3302117802e+06  2.8042433794e+01 11  4.7526667632e-01  1.5252998467e-12
 2.7648028395e+01  1.3302104571e+06  2.7089782714e+01 11  7.1459516086e-02  1.5253915123e-12
 2.7417387842e+01  1.3302011616e+06  1.9704812146e+01 11  1.3099392656e-01  1.5315482920e-12
 2.7880671624e+01  1.3302018232e+06  2.0405917711e+01 11  2.1582957426e-01  1.5316066333e-12
 3.0757433937e+01  1.3302064902e+06  2.1847176488e+01 11  1.0000000000e-02  1.5319766063e-12
-5.9448403044e+00  1.3302317231e+06  3.2855090665e+00 11  8.4542953465e-02  1.5197692328e-12
-1.4369763544e+01  1.3302240684e+06  3.4526266378e+00  0  8.7600000000e+00  1.5222981587e-12
 5.7786822527e+00  1.3315679951e+06  6.4878582258e+00  1  1.2100000000e+01  1.5210311760e-12
-5.4731687123e+00  1.3320264207e+06  3.3165383827e+00 11  1.6277201998e-01  1.5254469744e-12
-4.0898924308e+01  1.3320259133e+06  7.1633678772e+00 11  1.3414647738e-01  1.5306325473e-12
-3.4190302023e+01  1.3320077605e+06 -1.8623866256e+01 11  1.5189864802e-01  1.5350991091e-12
-3.3900531181e+01  1.3320045815e+06 -2.4694843267e+01 11  1.4135743550e-01  1.5354836010e-12
-3.7239450300e+01  1.3320084068e+06 -2.7313295079e+01 11  9.3713679717e-02  1.5358441037e-12
-4.7475346606e+01  1.3320359605e+06 -5.0483161616e+01 11  4.5037156219e-02  1.5399327414e-12
-4.3916435893e+01  1.3320328681e+06 -5.4456808353e+01 11  1.0984865879e-01  1.5405709421e-12
-4.6317274169e+01  1.3320425026e+06 -5.3903010476e+01 11  5.0397584075e-01  1.5431039726e-12
-3.8445194074e+01  1.3320552381e+06 -7.0696190631e+01 11  1.7409158607e-01  1.5473029471e-12
-4.3531211564e+01  1.3320564356e+06 -7.0868360615e+01 11  1.0000000000e-02  1.5478022809e-12
-4.8417809908e+01  1.3320577101e+06 -8.3412198781e+01 11  9.6739472906e-02  1.5540848495e-12
-5.5721524589e+01  1.3320535744e+06 -6.7525540117e+01 11  1.7386355858e-01  1.5578569628e-12
-4.5503325781e+01  1.3320722220e+06 -6.3913286102e+01 11  4.6785040426e-01  1.5605296752e-12
-4.8576086971e+01  1.3320765064e+06 -6.1311392315e+01 11  1.6899454922e-01  1.5610935956e-12
-3.8317784261e+01  1.3320742218e+06 -6.8940703815e+01 11  1.7977079500e-01  1.5635913533e-12
-4.3666532582e+01  1.3320786825e+06 -7.3181506865e+01 11  1.9406370452e-01  1.5644219317e-12
-3.4526233377e+01  1.3320771763e+06 -6.8004063580e+01 12  7.3440889698e+00  1.5670942138e-12
-3.8685441014e+01  1.3333642240e+06  8.9466524018e+00  3  3.2200000000e+01  1.5235427347e-12
-4.2794424076e+01  1.3333690089e+06  1.4602493187e+01  2  1.6800000000e+01  1.5236374156e-12
