 x                 y                 z               Event            Energy              Time
 7.5705927746e+01  1.7685604449e+06  6.1481970292e+02  2  1.6800000000e+01  2.5098737889e-12
 9.1334174335e+01  1.7685737755e+06  5.9741154511e+02  1  1.2100000000e+01  2.5099554168e-12
 1.1577378837e+02  1.7685668797e+06  6.0280617539e+02  2  1.6800000000e+01  2.5099936172e-12
 1.2120676384e+02  1.7686130902e+06  6.0069013463e+02  3  3.2200000000e+01  2.5101767619e-12
 1.3603821455e+02  1.7686393113e+06  6.0487511396e+02  2  1.6800000000e+01  2.5103141177e-12
 1.0736867256e+02  1.7686765386e+06  6.1854066954e+02  1  1.2100000000e+01  2.5103694258e-12
 1.6113510697e+02  1.7686498308e+06  6.0637308201e+02  2  1.6800000000e+01  2.5104241738e-12
 1.4819075579e+02  1.7686746846e+06  5.9970345150e+02  3  3.2200000000e+01  2.5104730010e-12
 2.2546925512e+02  1.7687515885e+06  5.8612862091e+02  3  3.2200000000e+01  2.5110211573e-12
 2.9787437373e+02  1.7688238724e+06  5.5437989930e+02  2  1.6800000000e+01  2.5115435093e-12
 3.3475379608e+02  1.7688639980e+06  5.2946883645e+02  0  8.7600000000e+00  2.5118401727e-12
 3.6546381394e+02  1.7688939351e+06  5.1583827522e+02 11  6.6116998605e-02  2.5120643235e-12
 3.6856038517e+02  1.7688953240e+06  5.1444532252e+02 11  1.7870271973e-01  2.5120826096e-12
 3.6214520179e+02  1.7689065178e+06  5.0590931589e+02  0  8.7600000000e+00  2.5120940631e-12
 4.1177767484e+02  1.7689266676e+06  4.2548764534e+02  0  8.7600000000e+00  2.5125812581e-12
 4.3425787301e+02  1.7689369222e+06  4.5417944560e+02 11  1.5332906643e-01  2.5125876250e-12
 4.1848761915e+02  1.7689293533e+06  4.2492421950e+02  0  8.7600000000e+00  2.5126022805e-12
 4.4208101171e+02  1.7689460103e+06  4.4922440873e+02  0  8.7600000000e+00  2.5126519757e-12
 4.4600307323e+02  1.7689607612e+06  4.3033069681e+02  0  8.7600000000e+00  2.5127633040e-12
 4.5856936342e+02  1.7689587678e+06  4.3222264322e+02 11  4.0149634239e-02  2.5127918299e-12
 4.6172334878e+02  1.7689603581e+06  4.3036102760e+02 11  4.8616855702e-01  2.5128127111e-12
 4.8150414417e+02  1.7689446212e+06  4.1179227936e+02  1  1.2100000000e+01  2.5129647246e-12
 4.9485390392e+02  1.7689499121e+06  3.8938335027e+02  0  8.7600000000e+00  2.5130945620e-12
 5.1967654706e+02  1.7689462575e+06  3.5893831315e+02 11  1.1156530771e-01  2.5133059221e-12
 5.2530448735e+02  1.7689436351e+06  3.5282128909e+02 11  6.0221308307e-02  2.5133526937e-12
 5.2041392268e+02  1.7689480633e+06  3.5257929268e+02  2  1.6800000000e+01  2.5133803027e-12
 5.7177843191e+02  1.7689565702e+06  3.3890654182e+02  1  1.2100000000e+01  2.5133999506e-12
 5.0981660586e+02  1.7690553513e+06  3.5318762339e+02 11  4.6471012899e-01  2.5139706535e-12
 4.2273702691e+02  1.7690757411e+06  3.3407758306e+02  2  1.6800000000e+01  2.5144753952e-12
 3.9844783713e+02  1.7690759712e+06  3.2692389763e+02  1  1.2100000000e+01  2.5146139253e-12
 3.8831093403e+02  1.7690803938e+06  3.2284074090e+02  1  1.2100000000e+01  2.5146805206e-12
 3.7292120081e+02  1.7690802641e+06  3.2174045855e+02 11  9.5666884604e-02  2.5147700700e-12
 3.5268877875e+02  1.7690843562e+06  3.0848531620e+02 11  1.5894747948e-01  2.5149121222e-12
 3.4626497591e+02  1.7690900668e+06  3.0384130564e+02 11  1.1298988030e-01  2.5149686988e-12
 3.2604828998e+02  1.7691069348e+06  2.9142279989e+02  1  1.2100000000e+01  2.5151381836e-12
 2.9347171940e+02  1.7691254942e+06  2.7803650641e+02  0  8.7600000000e+00  2.5153767140e-12
 2.6566893288e+02  1.7691332837e+06  2.7354461593e+02  3  3.2200000000e+01  2.5155529175e-12
 2.5734854566e+02  1.7691394305e+06  2.7280735338e+02  3  3.2200000000e+01  2.5156197465e-12
 2.4759199785e+02  1.7691453081e+06  2.7229884738e+02 11  5.4375242046e-02  2.5156964342e-12
 2.8341010862e+02  1.7692228098e+06  2.6362882144e+02  0  8.7600000000e+00  2.5158979998e-12
 2.1678960985e+02  1.7691756446e+06  2.6419620203e+02 11  1.1583521781e-01  2.5159930727e-12
 2.1627937889e+02  1.7691758232e+06  2.6435251965e+02 11  1.3206445211e-01  2.5159968893e-12
 1.8651977111e+02  1.7691835467e+06  2.5260523972e+02 11  1.7410649027e-01  2.5162201385e-12
 1.5297831199e+02  1.7691925936e+06  2.3934564067e+02 11  2.1487487971e-01  2.5164723950e-12
 1.0544833398e+02  1.7691828985e+06  1.8570699095e+02  0  8.7600000000e+00  2.5167514879e-12
 1.0823367856e+02  1.7692154857e+06  2.4063793086e+02  1  1.2100000000e+01  2.5167694178e-12
 1.1282169956e+02  1.7692371155e+06  2.1926474738e+02  3  3.2200000000e+01  2.5169040777e-12
 9.6029032368e+01  1.7692505384e+06  2.0584765507e+02 11  1.0536980629e-01  2.5171135328e-12
 7.7897948795e+01  1.7692661720e+06  1.8887319525e+02 11  3.8944971810e-02  2.5173630853e-12
 7.2924938393e+01  1.7692532571e+06  2.1042079033e+02  0  8.7600000000e+00  2.5175898494e-12
 7.7326200743e+01  1.7692456682e+06  2.2803454767e+02  0  8.7600000000e+00  2.5177391386e-12
 7.9168750581e+01  1.7692447771e+06  2.2916127959e+02  0  8.7600000000e+00  2.5177564422e-12
 8.4827207700e+01  1.7692530005e+06  2.3946482000e+02  0  8.7600000000e+00  2.5177819170e-12
 8.2070022405e+01  1.7692307021e+06  2.1819223040e+02  0  8.7600000000e+00  2.5178155077e-12
 1.0912330343e+02  1.7691879372e+06  2.3141496644e+02  1  1.2100000000e+01  2.5183876973e-12
 1.1679182408e+02  1.7691863249e+06  2.5028240829e+02  1  1.2100000000e+01  2.5185309791e-12
 1.2466059856e+02  1.7691789651e+06  2.5684882490e+02  0  8.7600000000e+00  2.5186891833e-12
 1.1628041194e+02  1.7691608009e+06  2.6659361151e+02  1  1.2100000000e+01  2.5188872489e-12
 1.3495042672e+02  1.7691587794e+06  2.7047555293e+02  0  8.7600000000e+00  2.5189978147e-12
 1.2855708358e+02  1.7691440893e+06  2.7079231188e+02 11  1.2241237151e-01  2.5191705410e-12
 1.2963395685e+02  1.7691365615e+06  2.8008070289e+02  1  1.2100000000e+01  2.5192804138e-12
 1.1521579963e+02  1.7691333689e+06  2.8116278821e+02  1  1.2100000000e+01  2.5194489061e-12
 1.1583730729e+02  1.7691302622e+06  2.7857282699e+02 11  1.2212060565e-01  2.5194599801e-12
 1.0893971649e+02  1.7691231438e+06  2.8838066238e+02  0  8.7600000000e+00  2.5196210068e-12
 8.6512894065e+01  1.7691111630e+06  2.7635542793e+02  0  8.7600000000e+00  2.5199472000e-12
 9.5350760499e+01  1.7691207015e+06  2.7322269744e+02  0  8.7600000000e+00  2.5201024152e-12
 9.7142211048e+01  1.7691395182e+06  2.6997744232e+02 11  7.9261131594e-02  2.5220071143e-12
 1.4855182168e+02  1.7691329934e+06  2.6158581032e+02 11  1.5164193367e-01  2.5257778398e-12
 7.7801492289e+01  1.7691259945e+06  2.7603275263e+02 11  2.3136237462e-01  2.5221403613e-12
 7.3682788203e+01  1.7691137885e+06  2.7301262806e+02 11  1.0281614226e-01  2.5231958582e-12
 1.0751982264e+02  1.7691100751e+06  2.7631917934e+02  0  8.7600000000e+00  2.5201400670e-12
 1.1324987504e+02  1.7691327313e+06  2.7768007739e+02 11  1.2905247219e-01  2.5199249970e-12
 1.1729587488e+02  1.7691284058e+06  2.7143607466e+02 11  2.2248356833e-01  2.5205006678e-12
 1.2378504998e+02  1.7691263034e+06  2.7890827836e+02 11  1.0000000000e-02  2.5213692915e-12
 1.2386243728e+02  1.7691448958e+06  2.8204164993e+02  0  8.7600000000e+00  2.5223501125e-12
 1.2013696622e+02  1.7691619565e+06  2.6299784934e+02 11  5.4887644547e-02  2.5193160701e-12
 1.1641369239e+02  1.7691684088e+06  2.5982156287e+02 11  1.6124432129e-01  2.5199894093e-12
 1.1608852808e+02  1.7691689482e+06  2.5544358843e+02 11  1.9833432282e-01  2.5203301789e-12
 1.1483135733e+02  1.7691680242e+06  2.5368985140e+02 11  1.5731181839e-01  2.5210296349e-12
 1.1480365348e+02  1.7691680353e+06  2.5365339783e+02 11  5.3520668820e-02  2.5210324777e-12
 1.1825639517e+02  1.7691569677e+06  2.5519378894e+02 11  4.5778445059e-01  2.5223358010e-12
 1.1149219966e+02  1.7691517853e+06  2.5205823961e+02 11  1.3378868381e-01  2.5231597150e-12
 9.6093143633e+01  1.7691484554e+06  2.6143192120e+02 11  1.1917899832e-01  2.5248209936e-12
 1.0287508272e+02  1.7691436207e+06  2.7724893082e+02 11  1.5961825985e-01  2.5285104431e-12
 1.0436008277e+02  1.7691423612e+06  2.7429769063e+02 11  5.5245075316e-02  2.5288712756e-12
 1.0437952850e+02  1.7691462787e+06  2.6752852548e+02 11  1.3505281397e-01  2.5302620351e-12
 1.1679790679e+02  1.7692124913e+06  2.4334859727e+02 11  6.2792603887e-02  2.5228340530e-12
 1.1694045334e+02  1.7692123668e+06  2.4335686869e+02 11  1.0964927411e-01  2.5228447763e-12
 1.2084753655e+02  1.7692110644e+06  2.4177823067e+02 11  2.1890635928e-01  2.5230967355e-12
 1.2267698415e+02  1.7692103123e+06  2.3617242581e+02 11  1.0039089454e-01  2.5235984338e-12
 1.2197812042e+02  1.7692081001e+06  2.3810185388e+02 11  1.5124152841e-01  2.5237972556e-12
 1.2748449743e+02  1.7692169540e+06  2.3821733095e+02 11  6.7729397261e-02  2.5248913033e-12
 1.2878025557e+02  1.7692182265e+06  2.3954981217e+02 11  5.3816245805e-02  2.5250330458e-12
 1.2450841122e+02  1.7692349466e+06  2.3009282183e+02 11  1.9332780704e-01  2.5272078968e-12
 1.1788654237e+02  1.7692485117e+06  2.3516037014e+02 11  1.1230034231e-01  2.5283355690e-12
 1.1512508115e+02  1.7692403208e+06  2.3982703340e+02 11  1.1647112774e-01  2.5296147968e-12
 1.1551146555e+02  1.7692389054e+06  2.4002992895e+02 11  1.2856804674e-01  2.5297051473e-12
 1.1724276487e+02  1.7692297740e+06  2.3416615107e+02 11  9.8905022412e-02  2.5326867594e-12
 1.1024723736e+02  1.7692300476e+06  2.3954701174e+02 11  1.3690616758e-01  2.5356382144e-12
 7.6961519117e+01  1.7692189255e+06  2.3207971531e+02 11  2.3052391221e-01  2.5384396170e-12
 9.1921442738e+01  1.7692119183e+06  2.3550736771e+02 11  8.6233208210e-02  2.5403925289e-12
 1.2334914996e+02  1.7692169495e+06  2.3711956689e+02 11  1.6657739210e-01  2.5429889764e-12
 1.2351424586e+02  1.7692167348e+06  2.3738016459e+02 11  1.2302216140e-01  2.5430131076e-12
 8.9869367038e+01  1.7692419800e+06  2.2367000212e+02 11  1.3341123296e-01  2.5180288960e-12
 7.0156719946e+01  1.7692378293e+06  2.2165773810e+02 11  1.7528559041e-01  2.5192401548e-12
 6.0149815472e+01  1.7692251992e+06  2.0927061512e+02 11  1.8558585726e-01  2.5201713374e-12
 8.4464058629e+01  1.7692198445e+06  2.2877433502e+02 11  1.0412166886e-01  2.5231524642e-12
 7.5561131761e+01  1.7692162506e+06  2.2982696468e+02 11  2.3967903975e-01  2.5237580512e-12
 7.6387464950e+01  1.7692158079e+06  2.3200688184e+02 11  1.8253847149e-01  2.5238680232e-12
 9.0591227092e+01  1.7692112518e+06  2.5024599279e+02 11  8.5375697889e-02  2.5253492139e-12
 9.4233134197e+01  1.7692139274e+06  2.5243627752e+02  0  8.7600000000e+00  2.5255255628e-12
 9.5696355090e+01  1.7692596751e+06  2.6653928634e+02 11  1.6435307471e-01  2.5258562679e-12
 9.6533552378e+01  1.7692600238e+06  2.6700423488e+02 11  7.7524864854e-02  2.5259213005e-12
 1.0146685468e+02  1.7692621988e+06  2.6946719756e+02 11  1.1588329178e-01  2.5263016599e-12
 7.8006730150e+01  1.7692470611e+06  2.2825459388e+02 11  1.3946572238e-01  2.5177911328e-12
 7.9051189718e+01  1.7692510913e+06  2.2778978656e+02 11  1.5232085166e-01  2.5180779794e-12
 8.0447725507e+01  1.7692523211e+06  2.2206625248e+02 11  7.1701874067e-02  2.5188005385e-12
 7.9591792715e+01  1.7692509426e+06  2.2585609606e+02 12  8.7204810649e+00  2.5192342700e-12
 7.2772804669e+01  1.7692545604e+06  2.1175707560e+02 11  9.2470105104e-02  2.5177059633e-12
 6.6273932205e+01  1.7692510904e+06  2.2398504235e+02 11  1.0036218970e-01  2.5186325188e-12
 5.0264925657e+01  1.7692427834e+06  2.3457040596e+02 11  5.7182830808e-01  2.5203055017e-12
 1.1163344832e+02  1.7692780192e+06  2.2017918781e+02 11  4.7603002870e-01  2.5215983564e-12
 1.1357007641e+02  1.7692779828e+06  2.2127039814e+02 11  1.0000000000e-02  2.5217078704e-12
 1.1234178019e+02  1.7692782142e+06  2.2032350585e+02 11  1.3669601536e-01  2.5217851459e-12
 1.0321826672e+02  1.7692800199e+06  2.0037618325e+02 11  1.0203693707e-01  2.5238302754e-12
 1.1006681409e+02  1.7692613144e+06  1.8451223481e+02 11  1.5552654200e-01  2.5287486089e-12
 1.0505945551e+02  1.7692661850e+06  1.9243032554e+02 11  2.3076695643e-01  2.5306772450e-12
 1.0635344272e+02  1.7692652277e+06  1.9197702195e+02 11  1.4210614217e-01  2.5307619444e-12
 1.0635458449e+02  1.7692652264e+06  1.9197542602e+02 11  5.0684833533e-01  2.5307620649e-12
 1.0380061144e+02  1.7692668617e+06  1.9419157383e+02 11  8.8693770523e-01  2.5311010407e-12
 1.0522971009e+02  1.7692682718e+06  1.9933777098e+02 11  7.1774369170e-02  2.5314108463e-12
 1.0970580272e+02  1.7692651029e+06  2.0448930611e+02 11  1.3888719438e-01  2.5318740919e-12
 1.1094241354e+02  1.7692625476e+06  2.0922681225e+02 11  1.5201585220e-01  2.5321842721e-12
 1.1074944850e+02  1.7692620720e+06  2.1022297581e+02 11  1.4811026119e-01  2.5322466257e-12
 1.1392028296e+02  1.7692602107e+06  2.1037560110e+02 11  2.2356795908e-01  2.5324530556e-12
 1.2079685783e+02  1.7692590359e+06  2.1298804974e+02 11  1.6935663160e-01  2.5332859840e-12
 1.1893448588e+02  1.7692872334e+06  2.2254197621e+02 11  1.3116193824e-01  2.5369437362e-12
 1.1543539179e+02  1.7692889942e+06  2.0344662634e+02 11  4.4174577842e-01  2.5384101864e-12
 1.2414649954e+02  1.7693025746e+06  2.0837372913e+02 11  5.6314648363e-01  2.5396656452e-12
 1.2955017895e+02  1.7692804647e+06  2.1539064065e+02 11  6.2674603621e-02  2.5426957670e-12
 1.2900903195e+02  1.7692773064e+06  2.1235660339e+02 11  1.0061206797e-01  2.5433034188e-12
 1.3037404607e+02  1.7692613828e+06  1.9576034665e+02 11  2.4507388453e-01  2.5448758959e-12
 1.3094469278e+02  1.7692567257e+06  1.9759654400e+02 11  1.1792606347e-01  2.5456752227e-12
 1.3068019546e+02  1.7692556686e+06  1.8922456610e+02 11  8.5839510077e-02  2.5462837902e-12
 1.4728113886e+02  1.7692478623e+06  2.0073367503e+02 11  1.9735811250e-01  2.5489224654e-12
 1.2552017484e+02  1.7692419331e+06  2.1188050883e+02 11  6.6454788485e-02  2.5205838271e-12
 1.2221411340e+02  1.7692417190e+06  2.1120112418e+02 11  9.8727797701e-02  2.5207564045e-12
 1.0486573268e+02  1.7692572171e+06  2.2313874161e+02  0  8.7600000000e+00  2.5231919987e-12
 1.4436814548e+02  1.7692335233e+06  1.5602988727e+02 11  1.6892592134e-01  2.5171004030e-12
 1.5363044617e+02  1.7692170790e+06  1.6496134243e+02 11  1.6321444879e-01  2.5195153661e-12
 1.5295614018e+02  1.7692179114e+06  1.6256081642e+02 11  1.7515217619e-01  2.5196570925e-12
 1.4928433117e+02  1.7692200383e+06  1.5714007212e+02 11  5.7709723255e-02  2.5201487303e-12
 1.5720915258e+02  1.7692209493e+06  1.5965079510e+02  0  8.7600000000e+00  2.5206281315e-12
 9.8576512031e+01  1.7692502271e+06  2.1480054298e+02 11  1.2518973401e-01  2.5196052507e-12
 8.1469327090e+01  1.7692414697e+06  2.2932847016e+02 11  1.0361849515e-01  2.5233788072e-12
 1.1125461380e+02  1.7692548051e+06  2.2139690614e+02  0  8.7600000000e+00  2.5170098595e-12
 1.0968440936e+02  1.7692396824e+06  2.2484475040e+02 11  2.5114561569e-02  2.5170327794e-12
 1.0957847654e+02  1.7692360669e+06  2.2339155416e+02  0  8.7600000000e+00  2.5170778816e-12
 1.1687460319e+02  1.7692382103e+06  2.2127339981e+02 11  1.8784301323e-01  2.5173699341e-12
 1.1302310981e+02  1.7692457428e+06  2.3005184103e+02 11  3.9781656043e-02  2.5179363178e-12
 1.1599167354e+02  1.7692411512e+06  2.3154753338e+02 11  2.1337306310e-01  2.5178222929e-12
 1.0834333004e+02  1.7692350213e+06  2.2324911464e+02 11  2.1159655182e-01  2.5186995654e-12
 1.0504105892e+02  1.7692347565e+06  2.2651748142e+02  0  8.7600000000e+00  2.5178116413e-12
 1.0579105900e+02  1.7692371672e+06  2.1726598912e+02 11  9.5882209993e-02  2.5178348142e-12
 1.2425912889e+02  1.7692495600e+06  2.3131503760e+02 11  2.3618477221e-01  2.5200561168e-12
 1.2632252785e+02  1.7692503862e+06  2.3170094188e+02 11  1.8167788465e-01  2.5202278077e-12
 1.2932731666e+02  1.7692504881e+06  2.2443413358e+02 11  1.0806003101e-01  2.5208061611e-12
 1.2937020292e+02  1.7692500702e+06  2.2408798880e+02 11  1.8299463134e-01  2.5208335752e-12
 1.2914124995e+02  1.7692503250e+06  2.1865599491e+02 11  9.1790632863e-02  2.5211351992e-12
 1.3159491042e+02  1.7692425161e+06  2.2624427821e+02 11  1.1102544802e-01  2.5226475881e-12
 1.4576663855e+02  1.7692405577e+06  2.2040408233e+02 11  1.8052740881e-01  2.5237807381e-12
 1.4334369611e+02  1.7692379807e+06  2.0702664826e+02 11  1.8668007978e-01  2.5271900743e-12
 1.4518355057e+02  1.7692348556e+06  2.0855888673e+02 11  2.8244740212e-02  2.5273983412e-12
 1.3301826230e+02  1.7692121640e+06  2.1921734355e+02 11  2.4396059927e-01  2.5291758663e-12
 1.2428092288e+02  1.7692072189e+06  2.2814469259e+02 11  8.1318354969e-02  2.5298856993e-12
 1.1153040516e+02  1.7692109086e+06  2.3045133858e+02 11  2.1051110739e-01  2.5312496468e-12
 1.1582853009e+02  1.7692066388e+06  2.3019593369e+02 11  5.5516563601e-02  2.5321904649e-12
 1.4587659918e+02  1.7691985712e+06  2.5894164064e+02 11  1.7100953461e-01  2.5367409372e-12
 1.5846859714e+02  1.7692091044e+06  2.5345950114e+02  0  8.7600000000e+00  2.5386927130e-12
 1.0717380337e+02  1.7692661867e+06  2.2319013996e+02 11  1.4697376000e-01  2.5179546203e-12
 9.5242772800e+01  1.7692605438e+06  2.4004307473e+02 11  1.3032009712e-01  2.5201491439e-12
 9.7123251397e+01  1.7692565110e+06  2.4846320878e+02 11  6.7906108798e-02  2.5206533658e-12
 9.6155497703e+01  1.7692563133e+06  2.4683245764e+02 11  1.1548335491e-01  2.5207518177e-12
 9.6192804580e+01  1.7692570734e+06  2.4322100859e+02 11  1.2810639876e-01  2.5212288697e-12
 9.7647600443e+01  1.7692551268e+06  2.4290814179e+02  0  8.7600000000e+00  2.5212438069e-12
 2.5344201071e+02  1.7691423496e+06  2.6788655011e+02 11  1.2958508145e-01  2.5159942548e-12
 2.5442347763e+02  1.7691441296e+06  2.6817698670e+02 11  7.4156373368e-02  2.5166108679e-12
 2.6504824482e+02  1.7691409711e+06  2.6626465885e+02 11  5.0862637397e-02  2.5179502077e-12
 2.6813355426e+02  1.7691415331e+06  2.6191201632e+02 11  1.9651200077e-01  2.5183671910e-12
 2.6809050035e+02  1.7691416255e+06  2.6062281095e+02 11  1.1644846664e-01  2.5184422742e-12
 2.7319874497e+02  1.7691379678e+06  2.6263061561e+02 11  4.9343520218e-01  2.5198428489e-12
 2.6960312940e+02  1.7691439874e+06  2.4819130982e+02 11  9.9474030344e-02  2.5212175973e-12
 2.7031298111e+02  1.7691365325e+06  2.5245112505e+02 11  1.0000000000e-02  2.5229597600e-12
 2.6290733578e+02  1.7691419009e+06  2.5088028196e+02 11  1.2275695587e-01  2.5250788183e-12
 2.6754425201e+02  1.7691440083e+06  2.5475970171e+02 11  3.9316136718e-02  2.5254644840e-12
 2.7260667698e+02  1.7691545999e+06  2.2945531125e+02 11  1.2886992139e-01  2.5273402422e-12
 2.7311756959e+02  1.7691542127e+06  2.2873526751e+02 11  1.2774493657e-01  2.5273989451e-12
 2.7615217168e+02  1.7691561735e+06  2.2585268695e+02 11  1.7634753868e-01  2.5276827681e-12
 2.8360735810e+02  1.7691606246e+06  2.3096820884e+02 11  1.3237916774e-01  2.5291354267e-12
 2.8776051163e+02  1.7691454253e+06  2.5209702378e+02 11  1.2248413086e-01  2.5324396952e-12
 2.8872491203e+02  1.7691461574e+06  2.4944246610e+02 11  4.4505628379e-02  2.5332538287e-12
 2.7740463639e+02  1.7691425077e+06  2.1409915878e+02 11  1.5223387868e-01  2.5377768111e-12
 2.7624605162e+02  1.7691415475e+06  2.1099577219e+02 11  5.7557769687e-01  2.5380131546e-12
 2.5375605398e+02  1.7691567177e+06  2.8464318975e+02  1  1.2100000000e+01  2.5171057863e-12
 2.5893191759e+02  1.7691656073e+06  2.9714114412e+02 11  1.6369853114e-01  2.5189486311e-12
 2.6976024197e+02  1.7691807393e+06  2.9206397183e+02  0  8.7600000000e+00  2.5198478456e-12
 2.6172246496e+02  1.7691770981e+06  2.9909269436e+02 11  6.5866620141e-02  2.5200211186e-12
 2.5904940283e+02  1.7691785736e+06  3.0495145506e+02 11  9.9519806561e-02  2.5206336990e-12
 2.6351778834e+02  1.7691649290e+06  3.1334767333e+02 11  1.7263552238e-01  2.5217875454e-12
 2.5581834548e+02  1.7691644378e+06  3.2003744464e+02 11  8.1633965916e-02  2.5225212597e-12
 2.5526045471e+02  1.7691684138e+06  3.2223427438e+02 11  6.7464145546e-02  2.5230539232e-12
 2.4814100311e+02  1.7691943853e+06  3.2670648576e+02 11  5.6459169466e-01  2.5248785641e-12
 2.5106344184e+02  1.7691997220e+06  3.1259112272e+02 11  5.9446273615e-01  2.5261928439e-12
 2.7831061936e+02  1.7691168067e+06  2.7101279091e+02 11  2.2370630039e-01  2.5157389369e-12
 2.8075089294e+02  1.7691283772e+06  2.6810019709e+02 11  4.9932142488e-01  2.5165380156e-12
 2.8001290498e+02  1.7691283713e+06  2.6646139269e+02 11  1.2755914648e-01  2.5166707933e-12
 2.5383766990e+02  1.7691298603e+06  2.4170032080e+02 11  2.2684199585e-01  2.5208149274e-12
 2.7489807679e+02  1.7690937219e+06  2.3707699421e+02 11  1.1899117541e-01  2.5281538055e-12
 2.6604407255e+02  1.7690935582e+06  2.3132776963e+02 11  1.6712019830e-01  2.5296738019e-12
 2.6499137193e+02  1.7690937104e+06  2.3224543610e+02 11  9.7875162967e-02  2.5298306379e-12
 2.6402272824e+02  1.7690902143e+06  2.3072196886e+02 11  1.9894357700e-01  2.5302089323e-12
 2.6256757067e+02  1.7690859143e+06  2.2761665746e+02 11  4.7928875693e-01  2.5311116621e-12
 2.6642373860e+02  1.7690953957e+06  2.3174268406e+02 11  2.4856761860e-01  2.5321476881e-12
 2.5343482595e+02  1.7690723928e+06  2.4801398213e+02 11  7.1398660292e-02  2.5371970729e-12
 2.5216626613e+02  1.7690467276e+06  2.2567670217e+02 11  1.0628656000e-01  2.5394848980e-12
 2.6930107535e+02  1.7690411811e+06  2.3351037001e+02 11  1.8987573088e-01  2.5450516788e-12
 2.7201392944e+02  1.7690333765e+06  2.3098788636e+02 11  1.0190834757e-01  2.5456461328e-12
 2.7997932689e+02  1.7690402013e+06  2.3607794797e+02 11  5.8672083462e-02  2.5465234217e-12
 2.8515925298e+02  1.7690524563e+06  2.6609498692e+02 11  1.4874441006e-01  2.5492798864e-12
 2.8592980560e+02  1.7690513718e+06  2.7171921823e+02 11  2.1129134451e-01  2.5497559609e-12
 2.8503515746e+02  1.7690544862e+06  2.6649943043e+02 11  4.0236345874e-02  2.5501716246e-12
 2.8777759329e+02  1.7690495687e+06  2.6102689743e+02 11  1.1514381980e-01  2.5512067152e-12
 2.9843451740e+02  1.7690478362e+06  2.5897386541e+02 11  1.6123347257e-01  2.5525342249e-12
 3.3183880261e+02  1.7691106191e+06  2.8665828304e+02  0  8.7600000000e+00  2.5152887436e-12
 3.4435539497e+02  1.7691198866e+06  2.8388585646e+02  0  8.7600000000e+00  2.5157014591e-12
 3.3452316586e+02  1.7691348765e+06  2.5039036179e+02  1  1.2100000000e+01  2.5170842390e-12
 3.3570489413e+02  1.7691385637e+06  2.5253681259e+02 11  5.2055834965e-02  2.5171440227e-12
 3.3827566670e+02  1.7691422474e+06  2.5607398635e+02 11  1.6452388379e-01  2.5176204056e-12
 3.3231736745e+02  1.7691571029e+06  2.4600325228e+02 11  1.1042681200e-01  2.5199984370e-12
 3.2408394138e+02  1.7691656502e+06  2.5787692961e+02  0  8.7600000000e+00  2.5218027773e-12
 3.4387446315e+02  1.7691190805e+06  2.8200207581e+02 11  1.6256217690e-01  2.5158333068e-12
 3.3927431521e+02  1.7691145782e+06  2.8201598263e+02 11  1.3483403678e-01  2.5167039064e-12
 3.3554459385e+02  1.7691207904e+06  2.7000329414e+02 11  2.2703268751e-01  2.5193374146e-12
 3.9115831882e+02  1.7690728627e+06  3.2560789808e+02 11  1.9334505324e-01  2.5150205719e-12
 3.9161360596e+02  1.7690770025e+06  3.2825020178e+02  0  8.7600000000e+00  2.5162094135e-12
 4.0781069536e+02  1.7690725421e+06  3.3234398618e+02 11  1.8410887669e-01  2.5166189386e-12
 4.1128879112e+02  1.7690464521e+06  3.4670000948e+02 11  8.3753521915e-02  2.5203945669e-12
 4.0453120844e+02  1.7690356874e+06  3.4476117375e+02 11  7.0977809480e-02  2.5213472791e-12
 3.9984993535e+02  1.7690277059e+06  3.5011925593e+02 11  2.1688316026e-01  2.5223260952e-12
 4.0043659428e+02  1.7690262302e+06  3.4830805427e+02 11  1.5281797864e-01  2.5250315431e-12
 5.2027786239e+02  1.7689482828e+06  3.5269040292e+02 11  8.0029934950e-02  2.5133950653e-12
 5.1188657611e+02  1.7689530651e+06  3.5329325543e+02 11  1.2579615494e-01  2.5139057212e-12
 5.1188161078e+02  1.7689530708e+06  3.5329867717e+02 11  2.2583708629e-01  2.5139062169e-12
 5.0991492809e+02  1.7689553470e+06  3.5175897555e+02 11  6.2928013006e-02  2.5141300590e-12
 5.0399859940e+02  1.7689587455e+06  3.5794850036e+02 11  3.8472307059e-02  2.5148612342e-12
 5.1012777543e+02  1.7689540702e+06  3.5947007190e+02 11  6.1748270453e-02  2.5157226878e-12
 5.1377524758e+02  1.7689522779e+06  3.6175679182e+02 11  1.6626201711e-01  2.5162009739e-12
 5.2129629801e+02  1.7689573526e+06  3.6771737230e+02 11  7.1262317996e-02  2.5185432870e-12
 5.1161011217e+02  1.7689517067e+06  3.7584404060e+02 11  9.4637508573e-02  2.5202657643e-12
 5.0198334223e+02  1.7689438651e+06  3.8003468765e+02 11  1.6683305520e-01  2.5213550209e-12
 5.0193471873e+02  1.7689433166e+06  3.8009325051e+02 11  2.3451890746e-01  2.5213857815e-12
 4.9787086066e+02  1.7689368870e+06  3.8149082989e+02 11  4.9285391307e-02  2.5218674863e-12
 4.9380216847e+02  1.7689273694e+06  3.8700645903e+02 11  2.4142844271e-01  2.5225292757e-12
