 x                 y                 z               Event            Energy              Time
-2.0403397544e+01  4.2303714139e+05  3.5107517019e+01  1  8.2114467963e+00  6.9802149331e-13
-3.3554572616e+00  4.2302633207e+05  2.6586199278e+01 10  2.9456525082e+00  6.9802149331e-13
 3.1517253782e+00  4.2325419258e+05  1.2937820533e+00 12  3.1045976737e+00  6.9510791832e-13
-3.7996040601e+00  4.2326942500e+05 -1.1539435219e+00  2  1.0837037846e+01  6.9676327294e-13
-6.1366298687e+00  4.2326978755e+05 -1.8285974956e+00 10  1.7666038968e+00  6.9676327294e-13
-4.7456779406e+00  4.2325813762e+05  1.5067907163e+00 11  2.1729327822e-01  6.9495446701e-13
-6.5703237530e+01  4.2369084842e+05  5.1144385208e+01  2  8.7810109465e+00  6.9731135665e-13
-6.3982381710e+01  4.2369342038e+05  5.0915399726e+01 10  3.6952521822e-01  6.9731135665e-13
-1.2979531039e+00  4.2391055639e+05 -1.2319780604e+00 11  3.2563342677e+00  6.9572720736e-13
 1.6109551879e+01  4.2423046247e+05  3.1747300673e+00 12  4.7102662750e-01  6.9627008668e-13
 1.5787901025e+01  4.2423117243e+05  1.8488576034e+00 10  6.0773975337e+00  6.9627008668e-13
 1.5901525701e+01  4.2469383714e+05 -9.1659872913e+00 12  2.7589474239e-01  6.9799594858e-13
 1.2686289550e+01  4.2469344212e+05 -9.2375308309e+00 10  2.5043719964e+00  6.9799594858e-13
-5.0361943419e+00  4.2470212294e+05 -2.5555483568e+01  7  1.6800000000e+01  6.9770694469e-13
-1.8652718914e+01  4.2469851081e+05 -2.7246031452e+01 12  1.1438876246e+00  6.9800915144e-13
-3.1659734611e+01  4.2465314826e+05 -6.9078578743e+00 10  6.7204186939e+00  7.3368831659e-13
-5.0361943419e+00  4.2470212294e+05 -2.5555483568e+01 11  4.4704502432e+00  6.9770694469e-13
-2.8420744062e+00  4.2472189823e+05  4.8501942378e+00 11  2.5646237361e+00  6.9705879154e-13
-8.8036693389e+00  4.2529344864e+05 -1.3382322125e+01  7  8.7600000000e+00  6.9835137923e-13
 4.1572629933e+01  4.2526432593e+05 -4.2590640342e+00 10  6.7914772875e+00  7.2107975630e-13
-3.9416608388e+00  4.2529408021e+05 -3.1025804165e+01 11  9.9679888984e-01  6.9910854564e-13
 6.5251824054e+01  4.2537671620e+05  2.2034321959e+01 10  6.6855478791e+00  7.2943139219e-13
-4.2785012146e+00  4.2529175659e+05 -1.2165723576e+01 11  2.9680986013e+00  6.9829844283e-13
-1.1559917097e+01  4.2533245477e+05 -7.7939904217e-01 11  2.8233321829e+00  6.9806084443e-13
-1.4351427385e+00  4.2539126423e+05 -1.3112488495e+00 12  1.9105166075e+00  6.9817995937e-13
-3.7420835171e-01  4.2539984147e+05  2.3661969828e+00  7  1.2100000000e+01  6.9830639021e-13
-7.0632022102e+00  4.2539873829e+05  9.3964565877e+00  0  8.1386049706e+00  6.9841038732e-13
-3.3081145071e+01  4.2541241579e+05  5.9345923548e+01  7  1.2100000000e+01  6.9998774681e-13
-3.2975668537e+01  4.2541246578e+05  5.9313313130e+01 10  6.6438120251e+00  6.9998774681e-13
-3.3081145071e+01  4.2541241579e+05  5.9345923548e+01 11  3.9677919296e+00  6.9998774681e-13
-4.3535522074e+01  4.2540777308e+05  4.9123348462e+01 11  5.8206557043e+00  6.9951900002e-13
-2.3759505203e+01  4.2541035304e+05  5.3664760512e+01 11  4.0660251941e+00  6.9948055943e-13
-2.0349781392e+01  4.2542071039e+05  2.3381985730e+01 12  4.0341629527e-01  7.0033259079e-13
-2.1052422383e+01  4.2542107697e+05  2.2399430545e+01 10  6.5770742956e-01  7.0033259079e-13
-1.2047559543e+01  4.2540281111e+05  9.1108079520e+00 11  2.6972043726e+00  6.9845385861e-13
-3.6207345854e+00  4.2541028034e+05  2.3941032550e+00 12  5.2316585611e-01  6.9881230512e-13
-3.4247479605e+00  4.2541131359e+05  1.2848257116e+00 10  4.1929280841e+00  6.9881230512e-13
-3.7420835171e-01  4.2539984147e+05  2.3661969828e+00 11  4.3699254785e+00  6.9830639021e-13
-8.1280254591e+00  4.2540041299e+05  5.1831155745e+00 11  6.2074241559e+00  6.9826861325e-13
-4.0362025103e+00  4.2538689906e+05 -1.5467363588e+00 11  5.2405624281e+00  6.9820988429e-13
 8.2402430927e-01  4.2604541602e+05 -5.5974581735e-02 11  1.1220495504e-01  6.9923096519e-13
 7.3118157234e+00  4.2609139843e+05  1.0066883371e+01  4  1.0706928036e+01  7.0329710205e-13
 1.4571786696e+01  4.2608614610e+05  6.3293401805e+00 10  1.9242606938e+00  7.0329710205e-13
-5.2284918002e+01  4.2625450313e+05  2.6737954753e+01 10  6.6646686290e+00  7.3670417168e-13
 6.3387201464e+00  4.2632824576e+05  1.5309313548e+00 11  5.8366779259e+00  6.9969514882e-13
 3.0933461188e+00  4.2640517575e+05 -1.1590402600e+01 10  4.5571134744e+00  7.0131413917e-13
 2.5861783824e+00  4.2640110416e+05 -1.0566509460e+01 11  3.6027269047e-02  7.0131413917e-13
 1.8324101424e+01  4.2683366473e+05 -5.3799593407e+01 12  7.4929108229e-01  7.0112849323e-13
 3.6492183035e+01  4.2692985563e+05 -9.4921966769e+01 10  6.4113844292e+00  7.2959694156e-13
 1.6757834553e+00  4.2688070320e+05  3.0066686230e+00 12  1.1408887482e+00  7.0095426019e-13
 3.3896523069e+00  4.2688176477e+05  1.5314678897e-01  4  9.8748227006e+00  7.0096235904e-13
 5.2143244196e+00  4.2688205652e+05 -1.5093987885e+00 10  4.1209820699e+00  7.0096235904e-13
 1.2456004996e+00  4.2714250117e+05 -1.8337552565e+00 11  5.6633746094e+00  7.0103151480e-13
 3.5110627562e+01  4.2757256294e+05  5.9539960693e+01 11  3.8647693345e+00  7.0173733746e-13
-5.4003489348e+01  4.2786743911e+05  2.5009882498e+01 11  2.1708866986e+00  7.0222129183e-13
 2.8002682355e+01  4.2786472766e+05 -2.4863692715e+01  1  7.5801772716e+00  7.2947661380e-13
 2.7759252830e+01  4.2786623480e+05 -2.5707287523e+01 10  1.2526331612e+00  7.2947661380e-13
 2.2247006318e+01  4.2804393299e+05  5.2244242207e+01 11  3.2966050701e+00  7.0251095576e-13
-5.7058021782e+00  4.2812942240e+05 -5.7911001590e+00 11  1.0258435184e-01  7.0265126203e-13
-1.9118641502e+01  4.2840030260e+05  6.2609274722e+01  4  9.9368435119e+00  7.0858198160e-13
-2.0996648814e+01  4.2839939436e+05  5.9007594872e+01 10  4.1775454555e+00  7.0858198160e-13
-7.3276759032e+00  4.2841061652e+05  3.3804466990e+01 11  4.2931999059e-03  7.0327454788e-13
-1.5443935066e+00  4.2843661930e+05  2.8750620661e+01 11  3.8381392241e+00  7.0315543736e-13
 2.4278920520e+01  4.2857943109e+05 -1.3279273566e+01  4  1.0358343618e+01  7.0393058737e-13
 2.6778985531e+01  4.2857853106e+05 -1.2289321623e+01 10  3.1457923607e+00  7.0393058737e-13
-1.3206920727e+01  4.2864672857e+05 -3.3082928286e+01 11  2.8987596158e+00  7.0350027126e-13
 1.6934692879e+01  4.2925475653e+05 -3.0729821623e+01 11  3.5048204999e+00  7.0449817421e-13
 4.2796669267e-01  4.2949489826e+05 -1.0841996526e+00 11  3.3200246450e+00  7.0489229777e-13
-4.7395972122e+01  4.2971398513e+05  2.2743673199e+01 10  6.7177448233e+00  7.4017080273e-13
 7.2322010055e-01  4.2959135723e+05 -1.9755540187e+01 11  4.4841852584e+00  7.0583518886e-13
 2.1307897031e+00  4.2989413149e+05 -3.3023994602e+00 11  3.9893839800e+00  7.0554752424e-13
-3.0309211650e+00  4.2993933605e+05  2.2135050103e+00 11  1.5293722992e+00  7.0562171453e-13
 9.2650053077e-01  4.3079719147e+05 -2.3196228223e+00 11  3.5901964343e+00  7.0702963737e-13
 3.1388384820e+01  4.3085189851e+05  1.3765200739e+01  2  9.2240723043e+00  7.1091175430e-13
 3.3649845037e+01  4.3085288355e+05  1.2556329495e+01 10  2.3751155335e+00  7.1091175430e-13
-1.4207740635e+02  4.3120563102e+05 -3.1633574380e+01 11  2.3472149519e+00  7.0769997336e-13
 6.4255057531e+00  4.3133551660e+05 -2.7756406675e+01 10  1.7778560563e+00  7.1068866283e-13
 1.0488242081e+01  4.3133295442e+05 -3.5902696984e+01 11  8.3031990203e-01  7.1068866283e-13
 4.6986291142e+00  4.3178123665e+05 -5.9366265306e+00 11  3.3458106940e+00  7.0864466439e-13
-4.6233456898e+02  4.3185933262e+05 -2.0190272885e+02 11  5.5689867798e+00  7.0877283645e-13
-2.0008777547e+01  4.3209995202e+05 -5.3853134259e+00 12  1.7935410554e+00  7.1001694593e-13
-2.1531961298e+01  4.3209990429e+05 -5.8141601069e+00 10  2.1280041345e+00  7.1001694593e-13
 6.7233252517e+00  4.3210969407e+05  8.4317296113e+00 11  4.4669618949e+00  7.0918373274e-13
-3.0803620729e+01  4.3222030324e+05  6.3462541606e+01 11  2.2537891621e+00  7.0936526586e-13
-5.7551440471e+00  4.3224233649e+05  2.2701226109e+00  7  8.7600000000e+00  7.0961159930e-13
-4.9018051805e+00  4.3224204589e+05  2.2579239416e-01 10  5.9324579566e+00  7.0961159930e-13
-5.7551440471e+00  4.3224233649e+05  2.2701226109e+00 11  6.7713551130e+00  7.0961159930e-13
-2.7833708762e+01  4.3243291487e+05 -2.1979209453e+01 12  1.8004305679e+00  7.1040244025e-13
-2.4504801189e+01  4.3244303849e+05 -3.8772866685e+01  1  8.2294389207e+00  7.1111155329e-13
-3.4993622368e+00  4.3250491336e+05 -5.8932657227e+01 12  1.3281525088e+00  7.1630381288e-13
-1.2864837597e+00  4.3250777725e+05 -6.2862100259e+01 10  2.0571640869e+00  7.1630381288e-13
 1.2918149418e+01  4.3243820134e+05  9.9126231236e+00 10  6.6023716540e+00  7.1595975450e-13
 1.4952272196e+01  4.3245200853e+05  1.8629910544e+01 11  2.3818136431e+00  7.1187913030e-13
 2.1545822529e-01  4.3246926322e+05 -2.2312388686e+01  7  8.7600000000e+00  7.1023510229e-13
 3.1906460620e+01  4.3248173676e+05 -2.0765184066e+01  7  1.6800000000e+01  7.1129677343e-13
 3.2367696982e+01  4.3245790724e+05  8.2907559961e+00  0  8.2137458146e+00  7.1681904272e-13
 3.1602103114e+01  4.3245916794e+05  8.2821431638e+00 10  1.1021029352e+00  7.1681904272e-13
 3.4493445041e+01  4.3248643114e+05 -1.7882471456e+01 11  2.3670368152e-01  7.1260377017e-13
 3.1906460620e+01  4.3248173676e+05 -2.0765184066e+01 11  4.1730374386e+00  7.1129677343e-13
 2.7221946720e+01  4.3246805871e+05 -2.6496849259e+01 11  3.3330766292e+00  7.1069369925e-13
 1.3347803852e+01  4.3246844730e+05 -4.6110745811e+01 10  6.7932381716e+00  7.1676702364e-13
 1.1254362796e+01  4.3245916982e+05 -1.4169802636e+01 11  5.2248317558e+00  7.1009294797e-13
-3.2296460588e+01  4.3285222184e+05  1.1733482930e+01 10  4.1507676609e-01  7.1939107222e-13
-2.9967846379e+01  4.3285300047e+05  1.1520060895e+01 11  9.8158308124e-02  7.1939107222e-13
 3.6412104463e+00  4.3335438381e+05 -4.5340420814e-01 11  5.9648506163e+00  7.1122653282e-13
-2.9110899636e+00  4.3361420706e+05 -4.5674004943e+00 11  3.1607020681e+00  7.1165295792e-13
-6.5038702844e+00  4.3389943764e+05  3.0072567955e+00 11  2.0149756351e+00  7.1212108185e-13
 5.1029187517e+00  4.3431190180e+05  3.7260701668e+00 12  2.3992152286e+00  7.1299929993e-13
-1.7693183564e+00  4.3431538015e+05  6.0602492908e+00 10  6.6242726696e+00  7.1443029528e-13
-4.2848042292e+00  4.3430146843e+05  1.0734483695e+01 11  3.0213930470e-01  7.1366514932e-13
 1.4510004059e+02  4.3527779684e+05 -2.8355410295e+01 10  6.7489852924e+00  7.2951063237e-13
-4.5504918913e+00  4.3562475385e+05 -5.8520545476e+00  8  1.3054489422e+01  7.1499486915e-13
 4.5230725489e+00  4.3560820076e+05 -5.4503420284e+00  1  7.9489167083e+00  7.1512519572e-13
-3.3126928325e+01  4.3561089246e+05  3.6614422809e+01 10  6.3280683314e+00  7.4131935217e-13
 7.6020929857e+00  4.3560525311e+05 -9.1832982853e+00 11  5.0314750286e+00  7.1537332878e-13
-6.6486799200e-01  4.3651177138e+05 -6.3505894201e+00  7  8.7600000000e+00  7.1657783471e-13
 5.7475605798e+00  4.3651016335e+05 -4.6878190813e+00  7  8.7600000000e+00  7.1669050092e-13
 1.2240964524e+01  4.3651758187e+05 -7.2173880174e+00 10  4.3323529853e+00  7.1751867464e-13
 1.3850720152e+01  4.3651405564e+05  1.2295407501e-02 11  3.3231429840e+00  7.1751867464e-13
 2.4207591610e+01  4.3651970635e+05 -2.0865138045e+01  0  9.2010406194e+00  7.2149877698e-13
 2.5534218359e+01  4.3651875110e+05 -1.9567368081e+01 10  1.8957723888e+00  7.2149877698e-13
 1.0843469670e+01  4.3650456165e+05 -2.8256349285e+01 12  1.8818661262e+00  7.2189528458e-13
 1.2714654577e+01  4.3650898764e+05 -2.9606362883e+01 10  3.5018167991e+00  7.2189528458e-13
-8.1625241564e+00  4.3658347286e+05  1.0260564307e+01 11  2.1707244140e-01  7.1652615340e-13
 2.4375891089e+00  4.3716129617e+05 -1.3184230617e+01 11  4.1323485808e+00  7.1747448410e-13
-6.5961513498e+01  4.3717960161e+05 -5.4470210129e+01 10  6.6722479368e+00  7.3401246301e-13
-3.4650250457e-01  4.3746399018e+05 -6.8200755985e+00 11  6.7675890348e+00  7.1996060903e-13
-1.2314065280e+01  4.3832545252e+05 -1.6110993209e+01 10  6.7802244048e+00  7.2108456854e-13
-1.6830380636e+01  4.3832512721e+05 -1.3944329302e+01 11  2.7189140237e+00  7.2108456854e-13
-1.7210382984e+01  4.3850922423e+05 -1.1080116705e+01 11  6.1016401269e+00  7.1968672017e-13
 5.5988291821e+01  4.3867918091e+05 -3.1169295446e+01 12  2.5808987060e-01  7.3165595876e-13
 6.0626227040e+01  4.3867913859e+05 -3.4663313937e+01 10  5.3843727083e-01  7.3165595876e-13
 5.3055373741e-01  4.3946737232e+05 -5.8671613006e+00 12  2.6113730780e-01  7.2215235048e-13
-1.5688847224e+00  4.3946244346e+05 -6.6784545768e+00 10  5.0471675015e-01  7.2215235048e-13
 4.1346116053e+01  4.3962916555e+05  2.8245546224e+01 11  3.2762326851e+00  7.2152478162e-13
 5.0515177606e+01  4.3963271321e+05 -1.7466164410e+01 11  6.3180234040e-01  7.2153060408e-13
-3.0961181886e+00  4.3979996679e+05  5.9134028676e+01 10  6.7500345294e+00  7.4026045654e-13
 6.0937057816e+00  4.3984290215e+05 -2.4475869992e+01 12  7.5745377333e-01  7.2220921727e-13
 6.4246115144e+00  4.3984495081e+05 -2.2585712813e+01  7  1.6800000000e+01  7.2226768250e-13
 3.9601535572e+00  4.3985181913e+05 -2.0979910907e+01  3  8.7600000000e+00  7.2360384176e-13
 3.8012711868e+00  4.3985325306e+05 -2.2109522063e+01 10  5.9125750189e+00  7.2360384176e-13
 3.9601535572e+00  4.3985181913e+05 -2.0979910907e+01 11  1.6350721152e+00  7.2360384176e-13
 2.2943575861e+01  4.3985225228e+05 -2.5390671910e+01 11  6.3480630350e+00  7.2275933633e-13
 1.0662869909e+01  4.3985170818e+05 -3.2441822471e+01  1  8.5383428687e+00  7.2700841324e-13
-6.9023648518e-01  4.3984841857e+05 -3.5813491302e+01 10  4.9848215592e-01  7.2700841324e-13
 1.2335714183e+01  4.3980386574e+05 -1.8706822830e+01 10  6.7287639404e+00  7.4458052903e-13
 2.9024465313e+01  4.3985696252e+05 -1.5824882870e+01 11  4.5829342097e+00  7.2260151975e-13
 6.4246115144e+00  4.3984495081e+05 -2.2585712813e+01 11  6.6630708691e+00  7.2226768250e-13
 9.4762175497e+00  4.3984100419e+05 -2.7435526093e+01 11  3.6816024165e+00  7.2225522233e-13
-6.8796266216e-01  4.4022750357e+05 -2.0754286314e-01 11  1.4853387268e+00  7.2250678130e-13
 2.3525036359e+00  4.4056434405e+05 -3.1406352040e+00 11  1.8551466713e+00  7.2305960805e-13
-8.0153958894e+00  4.4075525257e+05 -1.0995430755e+00 12  1.7616236899e+00  7.2354490326e-13
 7.9550599614e+00  4.4078665365e+05  1.0376394693e+02 10  6.6211983703e+00  7.7214989321e-13
-1.6045435660e+01  4.4075893745e+05  1.1305776709e+00 10  4.6416994916e-01  7.2399466470e-13
-1.6845402741e+01  4.4075865164e+05 -1.9158930960e+00 11  4.6334060417e-01  7.2399466470e-13
-7.7294334348e+00  4.4074792510e+05 -4.2491884667e+00 11  3.7835888126e+00  7.2352603527e-13
-4.3660326039e+00  4.4075730224e+05 -3.0040431662e+00 11  2.2632064918e+00  7.2345972477e-13
-2.4641637479e+00  4.4082686354e+05 -2.2559227564e+00 10  5.3282994743e+00  7.2511913243e-13
-8.4521973733e-01  4.4082577719e+05 -3.1201003871e-02 11  3.2084063353e+00  7.2511913243e-13
 1.5924896905e+01  4.4133484777e+05 -1.1550118009e+01 11  6.7237327697e+00  7.2432416820e-13
 2.6910585848e+00  4.4143074095e+05 -9.9859549935e+00 12  2.4618902778e+00  7.2459001460e-13
 2.8501839002e+01  4.4144084762e+05 -1.9800149839e+01 12  1.5040571830e+00  7.2489395653e-13
 4.0023148567e+01  4.4143769919e+05 -2.3981122364e+01  0  8.0001294294e+00  7.2507745356e-13
 3.0253318671e+01  4.4143882116e+05 -2.7586251998e+01  7  8.7600000000e+00  7.2508025781e-13
 1.7809402465e+01  4.4143538169e+05 -4.4260906534e+01 10  6.3857045025e+00  7.3835976436e-13
 5.1354142915e+00  4.4142703257e+05 -6.9936594363e+01 11  2.5147761985e-01  7.3169292535e-13
 5.8617998250e+00  4.4141337599e+05 -4.7226637270e+01 12  2.1011803954e+00  7.2757585244e-13
 8.0591886822e+00  4.4141518991e+05 -4.5848046378e+01 10  3.4337271950e+00  7.2757585244e-13
 2.6517683972e+01  4.4141390984e+05 -4.0402805484e+01 11  3.5838474544e+00  7.2632671190e-13
 2.4708232557e+01  4.4142166810e+05 -5.1903810368e+01 11  3.2538681497e+00  7.2606971720e-13
 2.2668401854e+01  4.4142367354e+05 -5.6290573971e+01 11  3.5558360431e+00  7.2598503707e-13
 2.9082602657e+01  4.4142844207e+05 -5.7871314611e+01 11  4.0506655120e+00  7.2590944237e-13
 4.5410479872e+01  4.4141348601e+05 -4.8975061175e+01  1  8.5115251630e+00  7.3828754589e-13
 4.7727608932e+01  4.4141269526e+05 -4.4105213632e+01 10  1.8775175394e+00  7.3828754589e-13
 3.5495243301e+01  4.4143814305e+05 -2.1405693716e+01 11  3.5875988942e+00  7.2497478962e-13
-9.1026390539e+00  4.4141946449e+05 -7.8916513201e+01 10  6.6716119820e+00  7.3264387815e-13
 2.4068481092e+01  4.4143990439e+05 -1.3391837428e+01 11  6.7620497153e+00  7.2552474785e-13
 2.6495288421e+00  4.4142162219e+05  1.3655142028e+01 10  2.6695434870e+00  7.2970760826e-13
 1.6469142797e+00  4.4142514477e+05  1.1668901600e+01 11  2.5047004870e+00  7.2970760826e-13
 1.9852204783e+01  4.4155117517e+05 -4.2539063265e+00 12  2.3078392455e-01  7.2528460510e-13
 1.0110780039e+01  4.4155667738e+05 -4.3904575972e+00 10  3.3842954373e+00  7.2528460510e-13
 3.7196141520e+00  4.4155374875e+05 -8.8100457070e+00 11  1.2215338940e-01  7.2485062655e-13
 3.3500361803e+00  4.4166873557e+05 -1.1760904061e+01 11  5.2887901687e+00  7.2487214896e-13
-4.6217116387e+00  4.4213210626e+05 -4.7532526094e+01 11  5.8773286458e+00  7.2563263862e-13
-6.0861635135e+00  4.4250574956e+05 -1.1860513581e+01  7  8.7600000000e+00  7.2641784656e-13
-1.5249039523e+01  4.4250591758e+05 -5.3950967245e+01  1  7.6709860747e+00  7.2894175554e-13
-1.2542636655e+01  4.4252764979e+05 -5.7188667104e+01 12  6.5832885161e-01  7.3199008324e-13
-1.5660888944e+01  4.4253045890e+05 -5.5006667547e+01 10  3.0026438989e+00  7.3199008324e-13
-1.6181100365e+01  4.4252415594e+05 -9.4424315863e+01 10  6.7376118907e+00  7.4706249183e-13
-4.9418904455e+00  4.4252546441e+05 -3.2405897224e+01 12  7.5332095702e-01  7.2780692132e-13
 8.0537226752e+00  4.4251809909e+05 -3.5390068491e+01 10  6.7849995300e+00  7.3576193068e-13
-8.7933755483e+00  4.4252211890e+05 -3.4652969968e+01 11  3.9609291996e+00  7.2746898791e-13
-1.8409848720e+01  4.4251855599e+05 -3.0760002137e+01  7  8.7600000000e+00  7.2683333519e-13
-2.1582229615e+01  4.4249766644e+05 -3.7376184071e+01 10  4.5859101254e+00  7.3060791947e-13
-2.2982542191e+01  4.4249892375e+05 -3.5396020956e+01 11  2.6943531800e+00  7.3060791947e-13
-1.2969105936e+01  4.4251472034e+05 -3.6972590388e+01  4  9.5571626509e+00  7.2741503861e-13
-1.4262357330e+01  4.4251795580e+05 -3.7961315577e+01 10  3.9982246440e+00  7.2741503861e-13
-1.0751023155e+01  4.4250642718e+05 -2.1240871018e+01 11  2.5766311370e-01  7.2656687360e-13
-3.8534373394e+00  4.4255498141e+05  4.0348367452e-01 12  1.1844745857e+00  7.3599643503e-13
-6.2730176710e+00  4.4255621279e+05  1.7102123322e+00 10  3.1988742961e+00  7.3599643503e-13
 6.9518819137e+00  4.4262686914e+05  2.2917927066e+01 10  3.9145422542e+00  7.2906270889e-13
 8.1115665701e+00  4.4263133233e+05  2.1719982814e+01 11  2.6891922827e+00  7.2906270889e-13
-2.5918958715e+01  4.4261602090e+05 -8.6705582200e+00  0  8.4441350247e+00  7.3182866984e-13
-2.5709294039e+01  4.4261262816e+05 -3.9863928120e+00 10  1.5110530544e+00  7.3182866984e-13
-1.5383932261e+00  4.4277020716e+05  1.5354430574e+00 11  3.3739369243e+00  7.2667989765e-13
-2.9153832226e+00  4.4331981328e+05  6.2373456175e+00  7  1.6800000000e+01  7.2765531167e-13
-1.4120100255e+01  4.4332382991e+05  7.5273628553e+00  7  8.7600000000e+00  7.2767957025e-13
-1.6224310149e+01  4.4329210949e+05  4.0663154470e+01  7  1.2100000000e+01  7.2801700532e-13
-1.7801290617e+01  4.4330335618e+05  5.1144467510e+01 12  1.8389757763e+00  7.2813112033e-13
-1.7200574404e+01  4.4326685924e+05  8.8894860203e+01 12  8.5817943886e-01  7.2877437816e-13
-1.7270110223e+01  4.4328218334e+05  1.0787149441e+02 12  1.6970314071e+00  7.2879020667e-13
 1.2147980254e+01  4.4330327379e+05  1.0300078403e+02 12  1.9170329267e+00  7.2937907600e-13
 2.8340728267e+01  4.4328931214e+05  1.2539772726e+02 12  1.5330178268e+00  7.3013234150e-13
 2.7199641997e+01  4.4329949928e+05  1.2186326327e+02 12  1.7795972550e+00  7.3018303693e-13
 4.2993829293e+01  4.4328851062e+05  1.1301156827e+02 10  5.9151004039e+00  7.3225248870e-13
 4.5185940555e+01  4.4328966989e+05  1.0652657856e+02 11  4.0967312487e-02  7.3225248870e-13
 3.0766960085e+01  4.4328851484e+05  1.1413578340e+02 11  4.6252721025e+00  7.3033770472e-13
 2.8154824929e+01  4.4329503270e+05  1.1545528217e+02 11  6.1297355706e+00  7.3030817807e-13
 3.2183885601e+01  4.4329341362e+05  1.2453498363e+02 11  3.8275461194e+00  7.3018890064e-13
-2.6822803160e+01  4.4331684562e+05  1.4974321851e+02 10  6.7412181091e+00  7.4302556981e-13
 1.7886079270e+01  4.4329237854e+05  1.2964224236e+02 11  4.0142320408e+00  7.3093625874e-13
 1.9713312539e+01  4.4328455016e+05  1.2169534801e+02 10  6.4370297298e+00  7.3048382475e-13
 2.0385645795e+01  4.4328479623e+05  1.2070799395e+02 11  2.4005633255e+00  7.3048382475e-13
 1.7064408780e+01  4.4324912684e+05  1.1183035178e+02 10  6.7993453848e+00  7.6200088839e-13
 2.4553488863e+00  4.4330522009e+05  1.0032477337e+02 11  3.0550143227e+00  7.2925961400e-13
-5.0484995389e+01  4.4326603840e+05  1.1037635410e+02 10  6.4423078921e+00  7.4844267746e-13
-3.6081301825e+01  4.4328610966e+05  8.8982498746e+01 11  4.2615881561e-01  7.2856571162e-13
-5.2188625032e+01  4.4333584290e+05  7.1543809118e+01 10  6.5839800864e+00  7.3829628767e-13
-3.5159457337e+01  4.4333604108e+05  8.1505559263e+01  0  8.5133057586e+00  7.3292877255e-13
-3.6980717879e+01  4.4333669297e+05  7.6813017548e+01 10  3.8986696778e-01  7.3292877255e-13
 7.5796048182e+00  4.4330543120e+05  2.0010058638e+01 10  4.3732766768e+00  7.3204721376e-13
 5.0004791586e+00  4.4330896637e+05  2.0298802399e+01 11  1.5162255084e-01  7.3204721376e-13
-2.9153832226e+00  4.4331981328e+05  6.2373456175e+00 11  3.7116351898e+00  7.2765531167e-13
-3.8873296397e+01  4.4334393949e+05 -4.8552335470e+00 12  1.5240035374e+00  7.3181907582e-13
-3.9014323037e+01  4.4334244094e+05 -6.3647799556e+00 10  2.0214362010e+00  7.3181907582e-13
-4.8200427591e+01  4.4334158747e+05  2.1805580073e+01 11  1.4389853514e-02  7.3013088665e-13
-7.8643371939e+00  4.4332097771e+05  4.7947069106e+00 11  2.5092136955e+00  7.2812215093e-13
 1.7970388747e+01  4.4332230026e+05 -6.8260098524e+00  7  8.7600000000e+00  7.2778755212e-13
 2.1188087314e+01  4.4330883544e+05 -8.9597381766e+01  0  8.8506933183e+00  7.2847769888e-13
 3.1629954872e+01  4.4336207941e+05 -8.3895155478e+01 12  1.4093915504e+00  7.2896645028e-13
 1.3547767338e+01  4.4336177655e+05 -8.6624256934e+01  0  8.0852826197e+00  7.2907659038e-13
 2.6844277628e+01  4.4336633652e+05 -9.6074211173e+01  7  8.7600000000e+00  7.2911139869e-13
 6.5092752564e+00  4.4339936708e+05 -1.0803466216e+02 10  6.7205077580e+00  7.4731637427e-13
 1.9218231691e+01  4.4336936856e+05 -8.7734171457e+01 11  1.9705254956e+00  7.2992111910e-13
 2.5724194406e+01  4.4336189643e+05 -8.7264247931e+01 12  2.2562048426e-01  7.3050011029e-13
 2.2176922517e+01  4.4336354116e+05 -8.8754106025e+01 10  4.5207060709e+00  7.3050011029e-13
 2.9615381925e+01  4.4337285364e+05 -8.9658808635e+01 11  1.5732221378e+00  7.2919400848e-13
 4.8633101384e+01  4.4334088318e+05 -1.1373101498e+02 11  6.7750233604e+00  7.3640700871e-13
 2.9740190686e+01  4.4336208304e+05 -8.2655388935e+01 11  4.6163129271e+00  7.2894826054e-13
 3.6112259927e+01  4.4334167065e+05 -6.8757865976e+01 12  7.6639096545e-01  7.2899786386e-13
 3.2741690246e+01  4.4334058853e+05 -7.4947622266e+01 10  2.3802960044e+00  7.2980922531e-13
 3.3003666057e+01  4.4334028601e+05 -7.5513541347e+01 11  1.9930123563e+00  7.2980922531e-13
 3.3167631141e+01  4.4334048466e+05 -7.3611238758e+01 11  4.5556329760e-02  7.2906157646e-13
 4.2090740683e+01  4.4335053612e+05 -6.5769194063e+01 11  2.0631209516e+00  7.2885785050e-13
 7.7139842843e+00  4.4334673102e+05 -7.6968391182e+01 11  1.9079972603e+00  7.2856925086e-13
 5.5127610362e+01  4.4326478762e+05 -1.1017567259e+02 10  6.3700064037e+00  7.4790853470e-13
 1.8462805081e+01  4.4333152025e+05 -5.0031325709e+01 11  1.5635390574e-02  7.3106317584e-13
 2.1475151178e+01  4.4333084082e+05 -4.0912638746e+01 11  9.4263524387e-01  7.2824755550e-13
 2.1690257037e+00  4.4331328775e+05  1.9225503605e+00 10  6.6977585950e+00  7.5336160731e-13
-1.0026879681e+01  4.4385211296e+05  1.4431426144e+00 10  6.7413449930e+00  7.4213722763e-13
