 x                 y                 z               Event            Energy              Time
 9.2388591702e+00  5.3066453405e+05  6.2684260116e+00  3  3.2200000000e+01  8.1404836333e-13
 8.1094778097e-01  5.3073175150e+05 -1.1982243078e+00  1  1.2100000000e+01  8.1415147603e-13
-1.7703398590e+01  5.3081312467e+05  7.1341289530e-01  2  1.6800000000e+01  8.1427630385e-13
 1.0785544136e+00  5.3086276091e+05 -6.5373776215e-01  0  8.7600000000e+00  8.1435244668e-13
 4.7130114318e+00  5.3115266353e+05 -2.0227514670e+00  0  8.7600000000e+00  8.1479716220e-13
-6.7950439954e+00  5.3130188240e+05  1.5690957930e+00  1  1.2100000000e+01  8.1502606648e-13
 1.8646287194e+00  5.3142711257e+05 -7.5983823930e+00  3  3.2200000000e+01  8.1521817167e-13
 1.6572974420e+00  5.3207310104e+05 -3.5554825759e+00  0  8.7600000000e+00  8.1620912889e-13
-1.0489053182e+00  5.3230018782e+05 -7.1621413732e+00  3  3.2200000000e+01  8.1655748386e-13
 5.1625863711e-01  5.3266539977e+05 -3.2293002466e+00  0  8.7600000000e+00  8.1711772517e-13
 1.6356780401e+01  5.3272627666e+05 -1.1909962078e+01  2  1.6800000000e+01  8.1721111133e-13
 1.1057116214e+01  5.3351698559e+05 -3.9766896553e+00  2  1.6800000000e+01  8.1842407220e-13
-2.0739089457e+00  5.3374621738e+05 -4.8387913842e+00  2  1.6800000000e+01  8.1877571763e-13
 1.5061283155e-01  5.3404404201e+05  6.2500977051e+00  0  8.7600000000e+00  8.1923258566e-13
-1.0469836025e-03  5.3436657170e+05  3.3465931417e-03  1  1.2100000000e+01  8.1972735164e-13
-8.5465964374e+00  5.3447825838e+05  3.9088306341e+01  0  8.7600000000e+00  8.1989868091e-13
-1.7823999751e+02  5.3514256549e+05 -5.2348509856e+01  0  8.7600000000e+00  8.2091773923e-13
-6.8897787750e+00  5.3540552579e+05 -5.3508951918e+00  0  8.7600000000e+00  8.2132112478e-13
-8.4548971705e-01  5.3542388884e+05 -3.4173052293e+00  2  1.6800000000e+01  8.2134929401e-13
-1.8523672038e+00  5.3564366115e+05  2.2213832216e+01  0  8.7600000000e+00  8.2168642845e-13
-3.9158490248e+00  5.3575822283e+05 -7.1074315507e-01  0  8.7600000000e+00  8.2186216799e-13
 1.2666592028e+01  5.3611466010e+05 -9.9646532107e+00  2  1.6800000000e+01  8.2240894879e-13
 3.4500476716e+01  5.3620886901e+05 -3.1371739762e+01  0  8.7600000000e+00  8.2255346686e-13
 3.0973896080e+00  5.3645526791e+05  9.8323639707e+00  0  8.7600000000e+00  8.2293144694e-13
 9.2207077701e+00  5.3695045561e+05 -7.7336861764e+00  1  1.2100000000e+01  8.2369107324e-13
-4.6982113061e+01  5.3724839490e+05  1.3619946676e+01  3  3.2200000000e+01  8.2414811714e-13
 7.4727159663e-01  5.3761833353e+05  3.2634200386e-01  0  8.7600000000e+00  8.2471560925e-13
-1.9495114011e+00  5.3788454034e+05 -3.5968913130e+00  1  1.2100000000e+01  8.2512397499e-13
-3.4014719086e+00  5.3813582143e+05 -1.0786974467e+00  1  1.2100000000e+01  8.2550944444e-13
 1.0140371781e+01  5.3816337757e+05  7.8419747569e-01  2  1.6800000000e+01  8.2555171602e-13
-8.4177480249e-01  5.3837569428e+05  2.4127768907e+00  1  1.2100000000e+01  8.2587741343e-13
-4.3098376116e+00  5.3854906347e+05  1.2070027363e+01  0  8.7600000000e+00  8.2614336470e-13
-3.8090671593e-03  5.3868116880e+05  1.0082530305e-03  1  1.2100000000e+01  8.2634601651e-13
 2.2341386925e+01  5.3886211922e+05  1.1692123454e+02  1  1.2100000000e+01  8.2662359752e-13
 5.4039228648e+00  5.3893165913e+05  8.9489264647e+00  0  8.7600000000e+00  8.2673027291e-13
-2.4276651777e+01  5.3895545913e+05  3.3570325030e+01  3  3.2200000000e+01  8.2676678252e-13
-4.2647397041e+00  5.3936535742e+05  1.3641543243e+00  0  8.7600000000e+00  8.2739557343e-13
-1.4873859793e+01  5.4020161736e+05 -2.2045099065e+01  2  1.6800000000e+01  8.2867841030e-13
-1.3004919783e+02  5.4032934670e+05  3.6381669957e+01  0  8.7600000000e+00  8.2887434927e-13
 5.6740806056e+00  5.4058253171e+05  3.6896703690e+01  0  8.7600000000e+00  8.2926273935e-13
-9.3993445009e+00  5.4088595959e+05 -3.0436337836e+00  0  8.7600000000e+00  8.2972820284e-13
 1.3768663107e+01  5.4132261467e+05 -1.2568424787e+00  1  1.2100000000e+01  8.3039803911e-13
 9.4403288772e+00  5.4162926298e+05  1.1486515395e+01  0  8.7600000000e+00  8.3086844281e-13
 3.3467106650e+00  5.4183833629e+05  1.7055240352e+00  1  1.2100000000e+01  8.3118916480e-13
-1.3923286596e+01  5.4198264989e+05  5.4523089646e+00  1  1.2100000000e+01  8.3141054431e-13
 2.3588980367e+01  5.4226046890e+05 -7.7528674634e+01  1  1.2100000000e+01  8.3183672337e-13
 1.4560887656e+02  5.4230572723e+05 -5.2427999326e+01  2  1.6800000000e+01  8.3190615040e-13
-1.2070469176e+00  5.4234797803e+05 -2.4986051349e+00  0  8.7600000000e+00  8.3197096384e-13
 1.0677819467e+01  5.4260326330e+05  4.2170326354e+00  1  1.2100000000e+01  8.3236257576e-13
-1.2139073479e+00  5.4272959745e+05  1.0836976438e+01  1  1.2100000000e+01  8.3255637448e-13
-4.2913166756e-03  5.4295709846e+05 -4.1593672052e-03  2  1.6800000000e+01  8.3290536487e-13
 8.0060358220e+00  5.4318125146e+05  2.9020390904e+00  0  8.7600000000e+00  8.3324921937e-13
-1.9930554516e+01  5.4349381203e+05 -3.4694586066e-01  3  3.2200000000e+01  8.3372869257e-13
 3.5153824783e-03  5.4368465379e+05  3.0333120087e-03  3  3.2200000000e+01  8.3402144705e-13
 8.7493075331e-04  5.4384963788e+05  4.9611709546e-03  3  3.2200000000e+01  8.3427453543e-13
 2.3612353480e+00  5.4386947322e+05 -1.4737567658e+01  1  1.2100000000e+01  8.3430496318e-13
 7.4503839580e+00  5.4450521553e+05 -1.7646310881e+01  0  8.7600000000e+00  8.3528020263e-13
 3.2563691662e+02  5.4469095225e+05  3.9863930519e+02  0  8.7600000000e+00  8.3556512589e-13
 8.8516329845e+00  5.4521849246e+05 -1.5690893875e+02  2  1.6800000000e+01  8.3637438149e-13
-3.0101281390e+00  5.4534940480e+05  7.9063244028e+00  0  8.7600000000e+00  8.3657520323e-13
 2.4002341588e-03  5.4537797329e+05  7.3550700011e-04  3  3.2200000000e+01  8.3661902778e-13
 1.6661509251e-03  5.4540419011e+05  2.9985974813e-03  3  3.2200000000e+01  8.3665924482e-13
-7.9386173170e+01  5.4596626450e+05 -7.5394920272e+01  0  8.7600000000e+00  8.3752147643e-13
 5.5445318297e+01  5.4598039998e+05  3.9299535718e+01  1  1.2100000000e+01  8.3754316050e-13
-4.4693997377e+00  5.4617960745e+05 -6.4899194870e-03  0  8.7600000000e+00  8.3784874813e-13
-1.3751854331e+01  5.4678995061e+05  1.4050107105e+01  1  1.2100000000e+01  8.3878502485e-13
-9.7909726405e+00  5.4681621174e+05 -1.8359033422e+01  3  3.2200000000e+01  8.3882530987e-13
 1.4375785129e+01  5.4702092399e+05  2.7522959205e+01  1  1.2100000000e+01  8.3913934192e-13
-2.2256254105e+01  5.4768588094e+05 -4.6366151121e+01  1  1.2100000000e+01  8.4015939711e-13
-7.1363823611e+00  5.4806212378e+05  8.7596987195e-01  3  3.2200000000e+01  8.4073656000e-13
 1.0210984851e+02  5.4834203627e+05 -1.5708693687e+02  1  1.2100000000e+01  8.4116595049e-13
-3.9157333587e+00  5.4835023359e+05 -3.3412265330e+00  2  1.6800000000e+01  8.4117852531e-13
-2.2103005256e+00  5.4879602790e+05  2.7309361573e+01  2  1.6800000000e+01  8.4186238132e-13
-3.1645585949e+01  5.4882208310e+05  2.4190632493e+01  1  1.2100000000e+01  8.4190235043e-13
-2.0928592206e+01  5.4912769152e+05 -1.6420593059e+02  0  8.7600000000e+00  8.4237115892e-13
-2.5721320033e-03  5.4949064188e+05  1.7742063160e-04  1  1.2100000000e+01  8.4292793090e-13
-4.8266205213e+01  5.4975679825e+05  2.4056230338e+00  2  1.6800000000e+01  8.4333621927e-13
 1.9085552902e-03  5.4983690785e+05 -2.9112383900e-03  2  1.6800000000e+01  8.4345910875e-13
 3.6731982988e+01  5.4989658852e+05 -2.4555039038e+01  0  8.7600000000e+00  8.4355065990e-13
-1.7538848664e-02  5.5010672535e+05 -8.3050139765e-01  0  8.7600000000e+00  8.4387301336e-13
 3.5845090488e+01  5.5053565304e+05  9.1688321003e+00  1  1.2100000000e+01  8.4453099568e-13
 1.1268221817e+01  5.5056386479e+05  4.1685395787e+01  1  1.2100000000e+01  8.4457427298e-13
 1.7636099053e+00  5.5091045121e+05 -1.2072867426e+01  2  1.6800000000e+01  8.4510594241e-13
 2.9693922843e+01  5.5103803748e+05 -8.4856892957e+00  0  8.7600000000e+00  8.4530166190e-13
 8.1637961129e-04  5.5143502866e+05  8.9212703327e-04  1  1.2100000000e+01  8.4591065308e-13
 3.9790482162e-03  5.5161398232e+05 -4.1366296537e-03  1  1.2100000000e+01  8.4618517101e-13
 1.9459988852e+01  5.5161593573e+05  1.8925620667e+01  0  8.7600000000e+00  8.4618816758e-13
 1.3092069853e+01  5.5173752256e+05 -9.3188362626e+00  0  8.7600000000e+00  8.4637468383e-13
 2.9876294103e+01  5.5174055832e+05  1.3181219010e+02  0  8.7600000000e+00  8.4637934074e-13
-4.3345896105e-03  5.5192760148e+05 -1.4475836355e-03  1  1.2100000000e+01  8.4666626811e-13
-7.9198110108e+00  5.5251615613e+05  1.0477851291e+01  0  8.7600000000e+00  8.4756912089e-13
-2.4693571135e+01  5.5265261585e+05  9.2750046223e+00  0  8.7600000000e+00  8.4777845241e-13
-9.6381343508e+00  5.5315772790e+05 -1.2473039928e+01  1  1.2100000000e+01  8.4855330282e-13
 2.2411459450e+01  5.5329430478e+05  1.0450621355e+01  1  1.2100000000e+01  8.4876281407e-13
-1.3701304893e+00  5.5361543039e+05  2.0823365289e+00  1  1.2100000000e+01  8.4925542617e-13
 4.6183737715e-04  5.5366437980e+05  2.1007977366e-03  1  1.2100000000e+01  8.4933051540e-13
-1.8924409882e-03  5.5386378959e+05  3.7443118863e-03  2  1.6800000000e+01  8.4963641339e-13
-1.1413238732e+01  5.5409890350e+05 -3.7318242955e+01  0  8.7600000000e+00  8.4999708210e-13
-6.7884495953e+00  5.5431102794e+05  1.5822729081e+01  0  8.7600000000e+00  8.5032248458e-13
 2.3673593304e+01  5.5498692641e+05  5.3734045207e+01  0  8.7600000000e+00  8.5135932426e-13
-4.0176590903e+00  5.5504049458e+05  3.8914492349e+00  0  8.7600000000e+00  8.5144149874e-13
 2.2979462120e+00  5.5505695707e+05  4.9476059618e+00  1  1.2100000000e+01  8.5146675248e-13
 1.7622754524e+01  5.5542750788e+05  1.7127896973e+00  0  8.7600000000e+00  8.5203518367e-13
-1.4021771160e+01  5.5553594789e+05 -2.8409146705e+00  0  8.7600000000e+00  8.5220153249e-13
 6.4987228515e-04  5.5559169886e+05  2.4034965306e-03  3  3.2200000000e+01  8.5228705541e-13
-4.4338108690e-03  5.5582800619e+05  9.4072525200e-04  3  3.2200000000e+01  8.5264955485e-13
-3.3072183677e+01  5.5599245386e+05 -3.3903648418e+01  0  8.7600000000e+00  8.5290182036e-13
-9.3295436635e-01  5.5600180850e+05  1.1432667664e-01  1  1.2100000000e+01  8.5291617053e-13
-6.0670954958e+01  5.5600548729e+05  4.8874202590e-01  1  1.2100000000e+01  8.5292181385e-13
 1.5532953332e+01  5.5624691699e+05  2.9415490948e+00  1  1.2100000000e+01  8.5329217110e-13
 2.3644595700e+00  5.5672823170e+05  2.7875705148e-01  0  8.7600000000e+00  8.5403051599e-13
 7.6931044262e-04  5.5760379299e+05 -1.9939082917e-04  3  3.2200000000e+01  8.5537364180e-13
-3.4549114274e+00  5.5763686758e+05 -5.9447099298e+01  1  1.2100000000e+01  8.5542437879e-13
 1.7020701470e+02  5.5777093858e+05 -1.3536704262e+01  0  8.7600000000e+00  8.5563004598e-13
-1.9616292756e+01  5.5781572457e+05  1.0361544988e+01  1  1.2100000000e+01  8.5569874844e-13
 1.9918337869e+00  5.5781776524e+05 -2.5923421389e-01  2  1.6800000000e+01  8.5570187886e-13
-7.5190668345e-01  5.5839653728e+05  1.7845726039e+00  3  3.2200000000e+01  8.5658972495e-13
 1.1570251075e+00  5.5850128557e+05 -9.9912062490e-01  0  8.7600000000e+00  8.5675041060e-13
 7.8699501794e+00  5.5866584014e+05  1.0673096058e-02  0  8.7600000000e+00  8.5700284008e-13
 6.2934415943e-01  5.5878665390e+05  1.1507302898e+00  0  8.7600000000e+00  8.5718817044e-13
 1.6537220516e+01  5.5892458075e+05 -2.9349296025e-01  1  1.2100000000e+01  8.5739975255e-13
-3.3275890219e+01  5.5991407254e+05 -1.5766404046e+00  0  8.7600000000e+00  8.5891764969e-13
-3.0208235041e+01  5.6005604157e+05  4.5252838862e+01  0  8.7600000000e+00  8.5913543258e-13
-2.6229462778e+01  5.6039068053e+05  8.1353277530e+00  1  1.2100000000e+01  8.5964877440e-13
-1.2725036000e+02  5.6123523093e+05 -1.1517162243e+02  0  8.7600000000e+00  8.6094432899e-13
 9.8875284042e+00  5.6131269160e+05 -7.3596261025e+00  0  8.7600000000e+00  8.6106315496e-13
 4.2699802672e-01  5.6149303922e+05  2.7069943821e+00  1  1.2100000000e+01  8.6133981126e-13
 6.5078334219e-01  5.6242158015e+05  3.2072480732e+00  1  1.2100000000e+01  8.6276420873e-13
-3.6492732282e+01  5.6252787697e+05  1.1992888928e+02  0  8.7600000000e+00  8.6292726985e-13
 1.6692839146e+01  5.6303125617e+05  2.6982623964e+01  0  8.7600000000e+00  8.6369946205e-13
-1.1616658262e-03  5.6306134181e+05 -4.1175406050e-03  0  8.7600000000e+00  8.6374561393e-13
-8.0884347543e-01  5.6341908437e+05  2.5241836760e+00  3  3.2200000000e+01  8.6429439707e-13
-3.5049474838e-03  5.6367134457e+05  2.3476401984e-03  1  1.2100000000e+01  8.6468136848e-13
-1.7126600397e+00  5.6385652633e+05 -8.2193851061e+00  0  8.7600000000e+00  8.6496544042e-13
-2.5634838919e+02  5.6432672003e+05 -2.6764725802e+01  0  8.7600000000e+00  8.6568672550e-13
 6.5048401036e-01  5.6462519901e+05 -1.0041154670e+00  3  3.2200000000e+01  8.6614459730e-13
-3.7899729900e+01  5.6477537457e+05 -1.5896967306e+02  1  1.2100000000e+01  8.6637496916e-13
-1.3379083854e-01  5.6486809007e+05  1.4936843613e+00  0  8.7600000000e+00  8.6651719629e-13
 3.6907301545e+01  5.6512848616e+05 -1.5453066117e+01  0  8.7600000000e+00  8.6691664831e-13
-2.2644890024e+00  5.6538793009e+05  4.3494046893e+00  2  1.6800000000e+01  8.6731463967e-13
-2.7521342506e+00  5.6596155752e+05  4.3051741342e-01  0  8.7600000000e+00  8.6819459384e-13
 4.8859192928e-01  5.6614255529e+05 -4.6554435730e+00  3  3.2200000000e+01  8.6847224748e-13
 1.9002238344e+01  5.6627580982e+05  2.2273904962e+01  3  3.2200000000e+01  8.6867666218e-13
 1.3673626246e+01  5.6706246010e+05 -2.2877810574e+01  2  1.6800000000e+01  8.6988339701e-13
-3.2111863039e-03  5.6726576511e+05 -4.0820889892e-04  3  3.2200000000e+01  8.7019527033e-13
 1.1936120065e+02  5.6726733876e+05  6.3759491463e+02  1  1.2100000000e+01  8.7019768433e-13
-9.1070039226e+00  5.6763705362e+05  4.5470814693e+00  0  8.7600000000e+00  8.7076483317e-13
 1.2619235874e+00  5.6781539177e+05  1.4452014437e+00  0  8.7600000000e+00  8.7103840691e-13
 1.2403626302e+00  5.6807347425e+05  1.6225841626e+00  2  1.6800000000e+01  8.7143430979e-13
-2.4379592845e+00  5.6833726983e+05 -4.6330172655e-01  3  3.2200000000e+01  8.7183897667e-13
-1.8206182836e+00  5.6850096240e+05  1.0865655851e-02  0  8.7600000000e+00  8.7209008384e-13
-9.5079594233e+00  5.6880154122e+05 -7.6047912319e-01  2  1.6800000000e+01  8.7255117683e-13
-1.1810813991e+01  5.6885404923e+05 -4.7634520285e+00  2  1.6800000000e+01  8.7263172501e-13
-2.0487612360e+00  5.6903871648e+05 -2.0648933838e+00  0  8.7600000000e+00  8.7291500769e-13
-7.6696422220e-04  5.6917807415e+05 -3.6768244829e-04  2  1.6800000000e+01  8.7312878472e-13
-3.0592629592e+01  5.6962621751e+05 -8.0595218829e+01  2  1.6800000000e+01  8.7381624420e-13
-1.0417283697e+01  5.6965529259e+05 -3.0321714772e+02  1  1.2100000000e+01  8.7386084587e-13
-7.9062141860e+00  5.6987653334e+05 -1.7201867486e+01  0  8.7600000000e+00  8.7420023291e-13
-6.0549533512e+00  5.7081548826e+05 -3.4939319476e+00  2  1.6800000000e+01  8.7564060564e-13
 1.6775596314e-01  5.7081943697e+05 -1.6460092418e+00  2  1.6800000000e+01  8.7564666302e-13
 3.2597059070e+01  5.7100084963e+05  4.1050696386e+02  0  8.7600000000e+00  8.7592495310e-13
 3.4093801662e+01  5.7139629439e+05  9.7279213117e+00  0  8.7600000000e+00  8.7653157205e-13
-1.6083404984e+01  5.7156482842e+05  3.3854152834e+01  1  1.2100000000e+01  8.7679010610e-13
-2.7515665891e+01  5.7165304380e+05 -6.8620255137e+01  0  8.7600000000e+00  8.7692542998e-13
 7.2675524326e+01  5.7199432889e+05  1.0398489395e+02  1  1.2100000000e+01  8.7744896708e-13
 2.0350080992e+01  5.7200494952e+05 -3.8328750723e+01  2  1.6800000000e+01  8.7746525931e-13
 2.0080062995e+00  5.7222886601e+05  9.2644676571e-01  2  1.6800000000e+01  8.7780875099e-13
 3.6109152500e-04  5.7256235180e+05 -1.1347393860e-03  0  8.7600000000e+00  8.7832032382e-13
-9.6092819932e-02  5.7261058777e+05  1.2779548018e+00  1  1.2100000000e+01  8.7839431861e-13
-1.8521122022e+01  5.7271356535e+05 -4.1098028425e+00  3  3.2200000000e+01  8.7855228796e-13
-1.5648601747e-03  5.7349071293e+05 -6.0495610610e-04  3  3.2200000000e+01  8.7974444548e-13
-4.7920571478e+01  5.7414661650e+05 -5.8297058139e+01  0  8.7600000000e+00  8.8075061265e-13
 2.6458541167e+01  5.7490779395e+05 -1.5025684573e+01  0  8.7600000000e+00  8.8191827171e-13
-2.6708341528e+00  5.7505787360e+05  5.1144776957e+00  0  8.7600000000e+00  8.8214849644e-13
-2.0529141014e+01  5.7512902992e+05  8.6303940669e+00  2  1.6800000000e+01  8.8225765143e-13
 2.5027247972e-03  5.7535904915e+05  3.2956671008e-03  2  1.6800000000e+01  8.8261050482e-13
 2.7696374118e-04  5.7550281412e+05  4.9295980436e-03  2  1.6800000000e+01  8.8283104271e-13
 2.0635369223e+01  5.7624125355e+05  9.5366880825e+00  0  8.7600000000e+00  8.8396382129e-13
 1.7543194568e-03  5.7679504062e+05  4.8471097182e-03  0  8.7600000000e+00  8.8481334001e-13
-1.7420120598e+01  5.7699118052e+05  5.1054230264e+01  0  8.7600000000e+00  8.8511422193e-13
-3.7306015946e+00  5.7709970354e+05 -6.1052340385e+00  1  1.2100000000e+01  8.8528069807e-13
-4.9425801382e+00  5.7721671545e+05 -7.9725054456e-01  2  1.6800000000e+01  8.8546019631e-13
-4.6269665983e-03  5.7737601925e+05  4.5723828765e-03  1  1.2100000000e+01  8.8570457104e-13
-5.0559244555e-02  5.7790061378e+05  3.1674891702e+00  1  1.2100000000e+01  8.8650930792e-13
-3.5626922637e+01  5.7815366135e+05 -2.9409472726e+01  1  1.2100000000e+01  8.8689748717e-13
 8.1153796425e+00  5.7827437370e+05  3.3471340905e+01  1  1.2100000000e+01  8.8708266194e-13
 1.5655492323e+00  5.7829880152e+05 -1.1336153602e+01  1  1.2100000000e+01  8.8712013463e-13
-1.7371928675e+01  5.7903200532e+05 -6.2101977174e+00  0  8.7600000000e+00  8.8824488166e-13
-1.9609954986e-03  5.7911701076e+05  1.5486556881e-03  3  3.2200000000e+01  8.8837528145e-13
 2.2750168593e+00  5.7918356915e+05 -5.6052304729e+01  0  8.7600000000e+00  8.8847738314e-13
-1.7438503246e-03  5.7958037788e+05  1.1075936193e-03  2  1.6800000000e+01  8.8908609443e-13
 6.4943759837e+00  5.7959239460e+05 -1.0644144347e+01  0  8.7600000000e+00  8.8910452828e-13
-6.7571188518e+00  5.7968515549e+05 -2.7738579048e+00  2  1.6800000000e+01  8.8924682506e-13
-4.6740401768e-03  5.8044033892e+05  3.4067492971e-03  4  4.0000000000e+01  8.9040528920e-13
-9.2976972048e+00  5.8065067276e+05 -1.0459957797e+01  1  1.2100000000e+01  8.9072794486e-13
 2.7532858422e-01  5.8085899948e+05  2.6703440840e+01  1  1.2100000000e+01  8.9104752157e-13
-2.7645632568e-03  5.8094518271e+05 -4.0146564501e-03  1  1.2100000000e+01  8.9117972811e-13
 2.7474983493e+01  5.8133891252e+05  2.0881248579e+01  0  8.7600000000e+00  8.9178371628e-13
-6.1375411072e+02  5.8179903523e+05  9.3371794053e+00  0  8.7600000000e+00  8.9248955230e-13
 8.6097806041e+00  5.8193489395e+05 -4.7834938708e+00  2  1.6800000000e+01  8.9269796188e-13
 8.1056446879e+00  5.8214875686e+05 -3.4779487420e+01  2  1.6800000000e+01  8.9302603119e-13
 1.1765988284e+00  5.8219197422e+05  2.5571163796e+00  0  8.7600000000e+00  8.9309232736e-13
 3.1647657293e-01  5.8220258853e+05 -2.1871069593e+00  0  8.7600000000e+00  8.9310860988e-13
 1.0533483523e+00  5.8232841039e+05  6.8016726498e-01  1  1.2100000000e+01  8.9330162274e-13
-4.3309575130e-03  5.8235105588e+05 -4.0292084003e-04  3  3.2200000000e+01  8.9333636131e-13
-1.2227972872e+00  5.8242422607e+05 -2.5482870142e-01  0  8.7600000000e+00  8.9344860562e-13
-3.4794362640e+00  5.8252757040e+05  3.8874029175e+00  1  1.2100000000e+01  8.9360713756e-13
 2.2636130550e-01  5.8296715029e+05  6.1763635220e-01  0  8.7600000000e+00  8.9428146054e-13
 5.6249101090e-01  5.8297937734e+05  1.5149100387e+01  0  8.7600000000e+00  8.9430021704e-13
-1.8905583848e-03  5.8325412680e+05 -4.6147728896e-03  3  3.2200000000e+01  8.9472168735e-13
 2.4071587220e+00  5.8450148163e+05 -1.5060928529e-01  0  8.7600000000e+00  8.9663515075e-13
-4.8795523378e-04  5.8452055749e+05 -1.0636140574e-03  1  1.2100000000e+01  8.9666441344e-13
-1.2715863983e+02  5.8455887628e+05 -8.6442876754e+01  0  8.7600000000e+00  8.9672319511e-13
 1.3479006172e+00  5.8470436473e+05 -5.6872445846e-01  0  8.7600000000e+00  8.9694637685e-13
-7.6990320528e+00  5.8481699851e+05  1.5037481905e+01  0  8.7600000000e+00  8.9711915897e-13
 3.8385371672e-03  5.8569002458e+05  4.2941694145e-03  2  1.6800000000e+01  8.9845839572e-13
-6.0713886656e+01  5.8604465333e+05 -5.9241186626e+01  1  1.2100000000e+01  8.9900240222e-13
-6.1784575075e+01  5.8605456056e+05 -1.1011674798e+02  2  1.6800000000e+01  8.9901760008e-13
 2.7995005852e+01  5.8645712948e+05  5.9092267001e+01  0  8.7600000000e+00  8.9963514760e-13
-1.2875553934e+02  5.8657309079e+05  2.4532910081e+01  1  1.2100000000e+01  8.9981303421e-13
-2.2237372939e+00  5.8665042030e+05  1.3104778132e+00  1  1.2100000000e+01  8.9993165898e-13
 2.5878716433e+01  5.8678655417e+05  2.0765660471e+01  1  1.2100000000e+01  9.0014049064e-13
 3.4960929339e+00  5.8708102919e+05  2.2806368627e+00  0  8.7600000000e+00  9.0059222030e-13
 3.4087513792e-01  5.8711546680e+05 -1.9402597591e-01  1  1.2100000000e+01  9.0064504817e-13
-5.1761688183e+00  5.8741243635e+05  2.8602142851e+00  0  8.7600000000e+00  9.0110060449e-13
 1.5955609002e-01  5.8748733557e+05 -5.5536796841e+00  0  8.7600000000e+00  9.0121550115e-13
-2.1114796800e+01  5.8762423028e+05  1.6520454203e+00  1  1.2100000000e+01  9.0142549996e-13
 2.7239526634e+00  5.8769235512e+05  2.6911419731e-01  0  8.7600000000e+00  9.0153000461e-13
 1.4954474701e+02  5.8775194526e+05 -5.3826222306e+02  0  8.7600000000e+00  9.0162141689e-13
-7.6689785253e-01  5.8851743300e+05  1.9366337456e+00  1  1.2100000000e+01  9.0279568801e-13
 2.1053488260e-03  5.8882644793e+05  4.5977180682e-03  0  8.7600000000e+00  9.0326972214e-13
 1.6100989389e+02  5.8893817120e+05 -1.0107309358e+02  2  1.6800000000e+01  9.0344110752e-13
-1.3627300352e+01  5.8944749275e+05  7.3274173781e+01  2  1.6800000000e+01  9.0422241539e-13
 2.2382810579e+01  5.8967544539e+05  6.6848541269e+01  0  8.7600000000e+00  9.0457209860e-13
-6.0667783881e-01  5.8975945190e+05 -1.2399039077e-01  0  8.7600000000e+00  9.0470096599e-13
 3.8475724258e-03  5.8998723618e+05 -3.8502399991e-03  3  3.2200000000e+01  9.0505039093e-13
-9.8366414941e-04  5.8999099474e+05 -2.4433591484e-03  2  1.6800000000e+01  9.0505615663e-13
 4.4627923469e-03  5.8999766412e+05 -3.8490250608e-03  1  1.2100000000e+01  9.0506638758e-13
-5.6419716941e-04  5.9008431222e+05 -2.4618263391e-03  3  3.2200000000e+01  9.0519930722e-13
 5.9393781235e+00  5.9015140789e+05 -2.6426792378e+00  3  3.2200000000e+01  9.0530223311e-13
-3.6474094918e+00  5.9018938807e+05  6.0774791740e+00  2  1.6800000000e+01  9.0536049535e-13
 3.9795061927e+01  5.9019697756e+05 -4.2484477123e+01  2  1.6800000000e+01  9.0537213776e-13
 4.0847185203e-03  5.9039512225e+05  1.8641711338e-03  3  3.2200000000e+01  9.0567609507e-13
 1.9200493819e+00  5.9046837657e+05 -2.2667863835e-01  2  1.6800000000e+01  9.0578846842e-13
 7.0563223918e+00  5.9056729600e+05 -2.7753247954e-01  2  1.6800000000e+01  9.0594021251e-13
-6.3373344483e+00  5.9058277418e+05  2.3278999146e+00  0  8.7600000000e+00  9.0596395630e-13
 4.3859980958e+00  5.9085704011e+05  1.7929735807e+00  1  1.2100000000e+01  9.0638468487e-13
-1.2055935559e+00  5.9170387625e+05  4.2563033904e+00  0  8.7600000000e+00  9.0768374582e-13
-1.6687583158e+00  5.9190950692e+05  2.3343716291e+00  3  3.2200000000e+01  9.0799918674e-13
-4.0890239299e+00  5.9218885083e+05  4.2561587332e+00  2  1.6800000000e+01  9.0842770502e-13
 1.8815878667e+01  5.9223130384e+05 -6.5700319891e+00  1  1.2100000000e+01  9.0849282865e-13
 2.6598915017e+01  5.9260409147e+05  5.7974541063e+01  1  1.2100000000e+01  9.0906469118e-13
-1.9325586694e+00  5.9289960075e+05 -4.3375203883e+00  0  8.7600000000e+00  9.0951800741e-13
 9.5624303315e+00  5.9306042253e+05 -7.4115550813e-01  2  1.6800000000e+01  9.0976471074e-13
-2.5436922202e+00  5.9354535248e+05 -2.0333162528e+00  1  1.2100000000e+01  9.1050860147e-13
 9.9785399535e+00  5.9357277651e+05 -8.3436751147e+00  1  1.2100000000e+01  9.1055067040e-13
 5.6178715281e+00  5.9386461229e+05  1.9589219306e+01  2  1.6800000000e+01  9.1099835142e-13
-2.9324655730e+01  5.9399330110e+05 -3.8836075346e+00  2  1.6800000000e+01  9.1119576223e-13
 1.1242454248e-03  5.9410679702e+05 -4.8071451717e-03  0  8.7600000000e+00  9.1136986689e-13
-3.6889009125e-03  5.9429273097e+05  6.4236359002e-04  1  1.2100000000e+01  9.1165509271e-13
-4.3457160283e+01  5.9441381541e+05  3.8018131440e+01  0  8.7600000000e+00  9.1184083828e-13
