 x                 y                 z               Event            Energy              Time
 2.8483874462e+01  4.5375593085e+05  5.0953721369e+01 11  6.7424029991e+00  6.9670593769e-13
-5.8242272460e+01  4.5395936831e+05  4.6949171510e+01 11  2.6768989922e+00  6.9638134279e-13
 3.4689171767e+00  4.5449003629e+05 -1.1013180688e+00 11  3.4744398356e+00  6.9719539643e-13
 3.4989354778e+01  4.5494037451e+05 -7.7594161581e+00  7  8.7600000000e+00  6.9820887663e-13
 8.7187656981e+01  4.5495684654e+05 -1.3486398125e+01  7  1.6800000000e+01  6.9887366571e-13
 9.4561405080e+01  4.5496542811e+05 -1.4557889041e+01 12  1.2173135736e+00  6.9893630451e-13
 8.8389567921e+01  4.5496089095e+05 -7.7446615259e+00  7  1.6800000000e+01  6.9910454199e-13
 8.3067175481e+01  4.5496919387e+05 -5.6996551149e+00  7  8.7600000000e+00  6.9923654053e-13
 8.9246193197e+01  4.5496694910e+05 -1.6809378362e+01 12  1.2806331704e+00  6.9963568896e-13
 8.8676545913e+01  4.5496674334e+05 -1.6013105434e+01 10  1.8082350253e+00  6.9963568896e-13
 9.8784519736e+01  4.5489035020e+05  1.2827334862e+01 10  6.7778365498e+00  7.3052694380e-13
 8.8389567921e+01  4.5496089095e+05 -7.7446615259e+00 11  5.8108826877e+00  6.9910454199e-13
 8.7155063243e+01  4.5496144201e+05 -5.1448992848e+00 11  4.2556610850e+00  6.9904002755e-13
 8.2937963058e+01  4.5495447108e+05 -6.1496265827e+00 11  5.0545907095e-02  6.9894335877e-13
 8.7922203386e+01  4.5495396148e+05 -7.9765969712e+00 11  5.8428945546e+00  6.9893467998e-13
 8.7187656981e+01  4.5495684654e+05 -1.3486398125e+01 11  4.6074438173e+00  6.9887366571e-13
 8.5604940925e+01  4.5495068412e+05 -2.4725309819e+01 10  5.6676444731e+00  6.9983547970e-13
 8.4509178765e+01  4.5495095486e+05 -2.3241895856e+01 11  1.6400192697e+00  6.9983547970e-13
 8.6153446380e+01  4.5494911879e+05 -9.5332393909e+00 11  4.8932139442e+00  6.9867879713e-13
 7.4448609732e+01  4.5495374363e+05 -1.6072569605e+01 12  5.9620104185e-01  6.9867886437e-13
 8.9011107462e+01  4.5492686511e+05 -2.9425477141e+01 10  6.7355644557e+00  7.0712221911e-13
 7.4948753827e+01  4.5496348521e+05 -1.1948841794e+01  1  8.3152069286e+00  7.0063092955e-13
 8.9855642691e+01  4.5498578845e+05 -1.5202006407e+01 10  6.3837995176e+00  7.0441026384e-13
 6.7624429897e+01  4.5494811415e+05 -1.5201149678e+00 10  3.3700637967e+00  6.9918067243e-13
 6.5356168916e+01  4.5495105279e+05 -4.3438130996e+00 11  2.3050396197e+00  6.9918067243e-13
 7.0179981879e+01  4.5494111446e+05  5.8857932202e+00  4  1.0116053316e+01  7.0168138208e-13
 7.0324622674e+01  4.5494215772e+05  4.9536590536e+00 10  7.1854036291e-01  7.0168138208e-13
-3.9765882530e+01  4.5508204409e+05  4.2085044454e+01 12  8.7539132896e-01  6.9971806831e-13
-1.0099434992e+01  4.5538531099e+05 -6.4147273807e+00 10  6.7878812612e+00  7.2152773577e-13
-1.0359194980e+01  4.5555492962e+05 -7.8965837901e+00 11  7.0504615623e-01  6.9882896081e-13
-1.2653475364e+01  4.5568514580e+05  4.0646411291e+00 11  5.6763070299e+00  6.9902871462e-13
-2.6109954071e+01  4.5656635145e+05  8.7616233952e+00 10  6.7136437879e+00  7.4189343729e-13
-1.3370270484e+02  4.5671014069e+05 -5.5280081011e+01 11  3.1183529557e+00  7.0060107410e-13
-6.3776246948e-01  4.5680027790e+05  5.1227568629e+00 11  4.7214637929e+00  7.0073934611e-13
 1.5674744361e-01  4.5692795721e+05  8.6285019817e-01 11  3.5109166675e+00  7.0093520833e-13
 1.4662327028e+01  4.5705059743e+05  1.0499775702e+01 12  9.7265731086e-01  7.0166117880e-13
 2.0906631176e+01  4.5705033174e+05  9.4589525729e+00 12  2.1938978440e+00  7.0185430434e-13
 3.1271678941e+01  4.5704895789e+05 -1.1459250883e-01 12  5.6455761063e-01  7.0579531241e-13
 3.6953928127e+01  4.5704422323e+05 -9.0547641598e+00 10  2.1749060617e+00  7.0579531241e-13
-4.4663041717e+01  4.5716185101e+05  1.0889339044e+01 10  6.7410701923e+00  7.2222437826e-13
 1.6261260423e+00  4.5768577031e+05  3.2052922280e+00 11  6.0707150280e-01  7.0209770644e-13
 6.8517272603e+00  4.5769949830e+05  1.0484111726e+01 10  6.7049636238e+00  7.0586239125e-13
 1.9000818459e+01  4.5769075145e+05  1.3944281566e+01 11  2.6068754504e+00  7.0216329932e-13
-1.8652475852e-01  4.5772746242e+05  2.6346674293e-02 11  5.8620334252e+00  7.0216166283e-13
-7.8288426702e+00  4.5840806647e+05  1.6548798316e+01 11  4.9794650695e+00  7.0320572094e-13
 8.1822155186e+00  4.5885304005e+05 -6.6630598286e+00 11  1.5851256845e+00  7.0388831793e-13
 4.5002417868e+00  4.5906113510e+05 -9.0464522735e+00 11  4.0648592021e+00  7.0420753926e-13
-8.5483982313e+01  4.5907023055e+05 -4.3916822708e+01 11  4.3895178445e+00  7.0422149183e-13
 7.5237231223e+01  4.5911968395e+05 -1.1596746087e+01 10  6.7694454111e+00  7.3152177411e-13
 1.7772906649e+01  4.5927560366e+05  5.3717677426e+00 11  2.1536814552e+00  7.0453653766e-13
-1.5409846130e+01  4.5977370585e+05 -8.1172410908e+00 11  6.2534682530e+00  7.0595448334e-13
-1.7348447545e+01  4.5976571343e+05 -6.1108133072e+00 11  3.5015699332e+00  7.0579737944e-13
-3.8752023422e+00  4.5977276450e+05 -1.1370596023e+00 11  2.7281664085e+00  7.0538670764e-13
-1.3508498603e+01  4.5993636380e+05 -1.9047364666e+01 11  4.0915667454e+00  7.0555015488e-13
-1.0418881925e+01  4.5996781233e+05  5.4500311992e+01 11  4.0053385273e-01  7.0559839746e-13
 2.7093480354e+00  4.6054970329e+05 -1.4169061662e+01  3  8.7600000000e+00  7.0778798673e-13
 2.7093480354e+00  4.6054970329e+05 -1.4169061662e+01 12  7.0786721499e-01  7.0778798673e-13
 1.6782549820e+01  4.6054358926e+05 -1.2751780101e+01 10  6.3455582436e+00  7.1758467677e-13
 2.3069706793e+01  4.6058100547e+05  3.5793331090e+00 10  6.7781736137e+00  7.5108279669e-13
-6.3672589209e+00  4.6110504425e+05  8.2485181467e-02 12  1.7790855950e+00  7.1154795996e-13
-6.4954932893e+00  4.6110684364e+05 -1.4117226699e+00 10  1.8405751086e+00  7.1154795996e-13
-2.3749719832e-01  4.6115255429e+05 -3.3573846050e+00  7  1.2100000000e+01  7.0744004589e-13
-2.7437032751e+00  4.6115046705e+05  1.6578993894e+00  7  8.7600000000e+00  7.0749133594e-13
-4.9554081214e+00  4.6113116171e+05 -7.9860231136e+00 12  8.4892319886e-01  7.0942167208e-13
-4.2964716880e+00  4.6113167705e+05 -1.0912904041e+01 10  2.9481854344e+00  7.0942167208e-13
-2.7437032751e+00  4.6115046705e+05  1.6578993894e+00 11  5.7271058923e+00  7.0749133594e-13
 4.1853205967e+01  4.6116178487e+05  2.6116137284e+01 10  1.6445443192e+00  7.2106881303e-13
 4.3698736960e+01  4.6116110458e+05  1.5072588369e+01 11  8.1860134654e-02  7.2106881303e-13
 2.3472238380e-01  4.6157768670e+05 -1.9443764201e+00 12  7.9742616707e-01  7.0812196059e-13
-9.9649447788e+00  4.6158278731e+05 -1.4887370549e+01  7  8.7600000000e+00  7.0873034412e-13
-1.6940066155e+01  4.6159835004e+05 -3.5134806445e+01 12  9.2585363777e-01  7.0948903716e-13
-2.0883715236e+01  4.6159594653e+05 -3.6892397773e+01 10  5.3767320532e+00  7.0957467205e-13
-2.0496797168e+01  4.6159594088e+05 -3.7187141879e+01 11  2.1680189111e+00  7.0957467205e-13
-2.3733201659e-01  4.6159853720e+05 -3.4028988162e+01 11  1.0973655568e+00  7.0914309688e-13
-8.5449550007e+00  4.6156259504e+05  1.1182230165e+01 10  4.6365122278e+00  7.1091018356e-13
-7.9636651342e+00  4.6156236255e+05  1.2489863681e+01 11  1.9019035749e-01  7.1091018356e-13
-2.0585241991e-01  4.6158073770e+05 -1.3323767080e+01 11  5.3853446522e+00  7.0859666891e-13
 2.8136443367e+01  4.6160283912e+05 -2.4008721288e+01 12  3.9617237722e+00  7.0860286480e-13
 4.5962816610e+01  4.6160530174e+05 -4.1286614115e+01  7  1.2100000000e+01  7.0879137034e-13
 3.2745064880e+01  4.6161339171e+05 -3.2545248908e+01  7  1.6800000000e+01  7.0888382589e-13
 3.4392912170e+01  4.6159456096e+05 -3.8935039660e+01  7  1.2100000000e+01  7.0922666156e-13
 2.1090425947e+01  4.6159061717e+05 -4.4994968232e+01  7  1.2100000000e+01  7.0929830786e-13
 2.9377082400e+01  4.6158445785e+05 -3.4028293772e+01  7  1.6800000000e+01  7.0952776085e-13
 2.9609163213e+01  4.6158414879e+05 -3.6918815614e+01 10  2.7519247292e+00  7.0952776085e-13
 2.9377082400e+01  4.6158445785e+05 -3.4028293772e+01 11  4.5726641510e+00  7.0952776085e-13
 3.4033904431e+01  4.6156579908e+05 -2.9194257264e+01 10  6.5704970260e+00  7.2694757568e-13
 2.4562344538e+01  4.6158328627e+05 -7.2370182810e+01 11  6.7969797474e+00  7.1732212362e-13
 3.7408958452e+01  4.6159325758e+05 -3.5454985127e+01 11  3.8913147458e+00  7.0921518440e-13
 3.4234333186e+01  4.6161555588e+05 -3.9790030426e+01 12  2.3603390958e+00  7.0910750374e-13
 3.4137029105e+01  4.6161380734e+05 -3.8689747866e+01 10  5.8064800784e+00  7.0910750374e-13
 3.2745064880e+01  4.6161339171e+05 -3.2545248908e+01 11  3.2586413925e+00  7.0888382589e-13
 4.5962816610e+01  4.6160530174e+05 -4.1286614115e+01 11  6.7626292071e+00  7.0879137034e-13
 4.8411878381e+01  4.6161903352e+05 -2.6075866119e+01 11  5.1441593111e+00  7.0876679512e-13
 7.5239038654e+01  4.6161712927e+05 -1.4763755310e+01 11  3.4052949437e+00  7.0867844803e-13
 1.6958026994e+01  4.6161639602e+05 -1.8423777557e+01  7  8.7600000000e+00  7.1032926216e-13
 1.5824317765e+01  4.6161627793e+05 -1.9812372411e+01 10  3.3917958316e+00  7.1032926216e-13
 1.6958026994e+01  4.6161639602e+05 -1.8423777557e+01 11  6.1406422469e+00  7.1032926216e-13
-5.0838490893e+01  4.6200631218e+05  4.7832705488e+01 10  6.6975331839e+00  7.4295241858e-13
 2.3127991780e+01  4.6223827154e+05 -1.7000180770e+01 10  4.1774203512e+00  7.1043499546e-13
 2.3023147206e+01  4.6223779511e+05 -1.7256802285e+01 11  2.4995814357e+00  7.1043499546e-13
-6.7043476108e+00  4.6239168598e+05 -1.6504103835e-01 11  5.0426287611e+00  7.0931666060e-13
 1.5536097539e+01  4.6241934352e+05  4.0740841260e+00 12  1.7193674999e+00  7.0978193102e-13
 3.0195797117e+01  4.6245249239e+05 -1.0998871960e+01 12  7.9563863791e-01  7.1797361227e-13
 3.3578669671e+01  4.6243714314e+05 -1.4035522270e+01 10  8.4736380985e-01  7.1797361227e-13
 5.7507704857e-01  4.6244579721e+05 -3.4344369833e+00 12  2.8718284588e-01  7.0974484925e-13
 8.1012834410e-01  4.6244637348e+05 -3.1798617585e+00 10  6.5224593064e+00  7.0974484925e-13
 2.2376897553e+01  4.6282514017e+05 -3.1103854231e+01 11  1.8692993943e+00  7.0998158666e-13
 8.8010988823e+00  4.6288267238e+05 -1.0791249631e+01 10  2.5143447106e+00  7.1374691071e-13
 9.5608084796e+00  4.6288178394e+05 -1.0102370805e+01 11  8.9493078872e-01  7.1374691071e-13
-1.7994995246e+01  4.6378428689e+05 -1.0739456918e+01 12  1.3803256789e+00  7.1346865461e-13
-1.6372723491e+01  4.6378443842e+05 -1.1741279241e+01 10  1.6685887664e+00  7.1346865461e-13
-1.2457765500e+01  4.6399687050e+05 -2.2690923994e+01 11  5.8366657338e+00  7.1177904078e-13
-3.0935737531e+00  4.6427299883e+05 -6.4623396212e+00 12  3.5725318638e-02  7.1237113472e-13
-2.0037696795e+01  4.6427128337e+05 -7.9385106676e+00 10  3.5637171443e+00  7.1365628455e-13
-1.8390275573e+01  4.6425765307e+05 -1.6593764858e+01 11  2.7067844084e+00  7.1365628455e-13
-2.0285863884e+01  4.6427481337e+05 -5.7233619094e+00 11  2.2597287233e-01  7.1294796220e-13
 1.0643890706e+00  4.6427541714e+05 -2.5395398281e+00 11  2.1860515555e+00  7.1222395297e-13
 1.0539605354e+01  4.6451726866e+05 -3.4237352903e+00 10  6.7582568844e+00  7.2764673730e-13
-2.5258763985e+01  4.6548659312e+05 -3.1132565386e+01 10  6.7341821953e+00  7.4729053403e-13
 3.3519086097e+00  4.6551362931e+05  5.6185802148e+00 11  2.3859881895e-01  7.1412270216e-13
 1.2073588884e+01  4.6559613205e+05  3.9179676066e+00  0  8.3173917229e+00  7.1812344503e-13
 1.6329486381e+01  4.6560323125e+05  5.1369224369e+00 10  4.4402823741e+00  7.1812344503e-13
 2.9987023642e+00  4.6568808113e+05  1.3554921123e+01 11  5.8386611276e+00  7.1437338646e-13
-1.5443465108e+00  4.6655041339e+05  1.1130273422e+00  7  8.7600000000e+00  7.1576106697e-13
-9.8570063747e-01  4.6655101260e+05  1.0791453178e+00 10  2.7581583431e+00  7.1576106697e-13
 4.0162394183e+01  4.6653219345e+05  4.4475497716e+01 10  6.7912856728e+00  7.3904412935e-13
-1.1877173393e+00  4.6684732841e+05 -5.4253198427e+00 10  2.8595171524e+00  7.1814586385e-13
-3.5163943277e+00  4.6684549492e+05 -7.7573588230e+00 11  2.1442864623e+00  7.1814586385e-13
-4.1560750930e+02  4.6824639740e+05  4.6688627787e+01 11  4.3661080748e+00  7.1829788686e-13
-4.8032603892e+01  4.6827824066e+05  3.9638391959e+01 11  6.7763714576e+00  7.1834673496e-13
 1.2860689228e+00  4.6828079610e+05 -9.3631607744e+00 11  4.6306811437e+00  7.1835065504e-13
-3.6963964302e+01  4.6919180023e+05 -9.6524591953e+00 10  6.6821048478e+00  7.2970919264e-13
-6.7425639639e+00  4.6953008584e+05  4.0222302586e+01 11  4.6639394183e+00  7.2026708662e-13
-1.6675522602e+01  4.6993372484e+05  5.2053790455e+01 10  3.5249528423e+00  7.3817170860e-13
-1.2965466395e+01  4.6993230436e+05  5.1303777214e+01 11  4.0985960467e-01  7.3817170860e-13
-1.7038640762e+00  4.7001297510e+05  1.7013864913e+01 10  5.7449537224e+00  7.2123163492e-13
-1.3702616690e+00  4.7001225682e+05  1.7595560747e+01 11  3.3484046754e+00  7.2123163492e-13
-3.9255469613e+00  4.7003911201e+05 -4.2118560226e+01 11  3.0514667661e+00  7.2104794136e-13
 3.9547967707e+01  4.7044452811e+05 -3.1059910613e+01 10  2.0344476682e+00  7.3068403808e-13
 3.9860509656e+01  4.7044487256e+05 -3.1378559666e+01 11  3.1590908233e-02  7.3068403808e-13
-7.0071497529e+01  4.7065639359e+05  1.9579855220e+01 10  6.5548142313e+00  7.4471252962e-13
 2.2691682785e+01  4.7090908852e+05  5.3636140271e+01 10  6.6298313649e+00  7.4588075467e-13
 1.2476046926e+00  4.7102012384e+05 -2.7381836522e+00 11  3.6256533392e+00  7.2255283010e-13
 2.3684676800e+01  4.7136665142e+05  3.2896085720e+01 10  6.7581161320e+00  7.5303619538e-13
 1.5318673804e+01  4.7166431748e+05 -4.9546342886e+01 11  2.0824548828e+00  7.2354103402e-13
 2.1349287068e+01  4.7184289474e+05 -1.7808128131e+01 11  6.7073918301e+00  7.2865724091e-13
 6.1464113123e+01  4.7221910773e+05  1.5322016526e+01 10  6.6899478621e+00  7.4176826023e-13
 4.9325516111e+01  4.7236297466e+05 -4.1911874073e+01  0  8.5920147384e+00  7.2881590213e-13
 5.0970931296e+01  4.7236177881e+05 -3.3794252361e+01 10  3.8597293498e+00  7.2881590213e-13
 3.1520977643e+01  4.7240173213e+05  1.9734889222e+01 10  6.6572318110e+00  7.3327009551e-13
-2.5007702099e+01  4.7247093924e+05 -5.8838757943e+01 12  1.9841020629e+00  7.2536938552e-13
-3.0631518385e+01  4.7246492393e+05 -5.5430222973e+01 10  5.5622320541e+00  7.2536938552e-13
-2.7239320673e+01  4.7246699148e+05 -4.7412619779e+01 11  3.6938730544e+00  7.2477081110e-13
-8.8269365478e+00  4.7268990606e+05  2.3608311054e+01 11  4.7578414071e+00  7.2511430423e-13
-1.3631640718e+01  4.7290578176e+05 -2.1521638676e+00  6  1.0262232839e+01  7.2982005720e-13
-1.2407824369e+01  4.7290849871e+05  2.8473195390e-02 10  5.0090464749e-01  7.2982005720e-13
 1.2678337304e+01  4.7355936848e+05 -3.0171227251e+01  7  1.2100000000e+01  7.2667223321e-13
 3.8290181885e+01  4.7346666956e+05 -1.6685151783e+02  7  1.6800000000e+01  7.2785463268e-13
-1.7091762035e+01  4.7344421833e+05 -1.9311788046e+02  7  1.6800000000e+01  7.2837358815e-13
-2.3702542114e+01  4.7345592748e+05 -1.9674654056e+02  7  8.7600000000e+00  7.2838174114e-13
-3.9640050678e+01  4.7343149082e+05 -1.9504868798e+02  7  1.6800000000e+01  7.2856415346e-13
-8.0346496445e+01  4.7340508870e+05 -1.9437510370e+02  7  8.7600000000e+00  7.2962571069e-13
-7.0471578578e+01  4.7338728780e+05 -1.9318230711e+02  7  8.7600000000e+00  7.2976460749e-13
-4.7127475257e+01  4.7339755757e+05 -1.9676437802e+02 12  9.6258104397e-01  7.3007536007e-13
-4.6211666693e+01  4.7339618715e+05 -1.9998959597e+02  7  1.2100000000e+01  7.3009487008e-13
-4.8704199799e+01  4.7339505302e+05 -2.2437115329e+02  7  1.6800000000e+01  7.3101975458e-13
-4.8704199799e+01  4.7339505302e+05 -2.2437115329e+02 12  5.9245221682e-01  7.3101975458e-13
-5.1271303759e+01  4.7341161222e+05 -2.3315697724e+02 12  1.9165512867e+00  7.3131718591e-13
-5.8618468245e+01  4.7343708195e+05 -2.2441979656e+02 12  2.1044004649e+00  7.3217427083e-13
 5.6838269380e+01  4.7351826438e+05 -1.9519276606e+02 10  6.6514421446e+00  7.8544105198e-13
-7.0676521297e+01  4.7342136610e+05 -2.2479242196e+02  1  8.6513866459e+00  7.3567014333e-13
-7.1066440671e+01  4.7342179798e+05 -2.2460174990e+02 10  1.3563336293e+00  7.3567014333e-13
-3.6392434398e+01  4.7341078520e+05 -2.3581333811e+02 11  4.2626709394e+00  7.3129599753e-13
-4.7068240017e+01  4.7340310684e+05 -2.2606561397e+02 11  6.7438926019e+00  7.3110221677e-13
-3.9545576168e+01  4.7339686025e+05 -2.2063018658e+02 11  3.6271979747e+00  7.3089694077e-13
-3.0854527878e+01  4.7343050591e+05 -1.8271075415e+02 11  6.2992679156e+00  7.3020046030e-13
-6.6826572669e+01  4.7335435789e+05 -1.6126766561e+02 10  6.7249345699e+00  7.4441808390e-13
-6.6141266982e+01  4.7341577163e+05 -2.0224691135e+02 11  5.5590420572e+00  7.2995869825e-13
-5.8728394197e+01  4.7338735092e+05 -2.0514069294e+02  0  9.2720629964e+00  7.3143936525e-13
-6.1205666882e+01  4.7338632245e+05 -2.0351783111e+02 10  1.6094968712e+00  7.3143936525e-13
-7.4338588851e+01  4.7343130349e+05 -1.7210652884e+02 12  1.6329983280e+00  7.3241058601e-13
-7.5419528739e+01  4.7343054617e+05 -1.7189024340e+02 10  2.6842148859e+00  7.3241058601e-13
-9.5290862248e+01  4.7340067837e+05 -1.7577922158e+02  7  1.2100000000e+01  7.3011532140e-13
-9.4449475019e+01  4.7340057956e+05 -1.7409668326e+02 10  1.1785851018e-01  7.3011532140e-13
-9.5290862248e+01  4.7340067837e+05 -1.7577922158e+02 11  3.1514193988e+00  7.3011532140e-13
-8.7544270576e+01  4.7339986811e+05 -1.5731118027e+02 11  2.1851832473e+00  7.2937907493e-13
-9.7486423004e+01  4.7341657656e+05 -1.6870650946e+02 10  6.7393756842e+00  7.5659915900e-13
-8.7772904251e+01  4.7343127763e+05 -1.6729887706e+02  1  8.6243485079e+00  7.2929546927e-13
-9.1709614855e+01  4.7343617895e+05 -1.7897343875e+02  7  1.2100000000e+01  7.3059673839e-13
-9.2743980256e+01  4.7343602198e+05 -1.7827131453e+02 10  3.3182765497e+00  7.3059673839e-13
-9.1709614855e+01  4.7343617895e+05 -1.7897343875e+02 11  5.9215361836e+00  7.3059673839e-13
-5.8898190160e+01  4.7342109841e+05 -1.8982567197e+02 12  3.7093897203e-01  7.2890887822e-13
-7.1061797820e+01  4.7341215573e+05 -1.9905859101e+02 12  5.1038451799e-01  7.2921024687e-13
-5.6409540868e+01  4.7342463570e+05 -1.7912702320e+02  1  8.0880203034e+00  7.3062776931e-13
-5.2682105349e+01  4.7340558356e+05 -1.8636066082e+02 10  6.4214387341e+00  7.3329335079e-13
-5.6513059329e+01  4.7341251372e+05 -1.8900327820e+02 11  5.2906155116e+00  7.2934417377e-13
-3.8960110258e+01  4.7340119177e+05 -2.1897415195e+02 11  6.3583551803e+00  7.2861903093e-13
-3.9640050678e+01  4.7343149082e+05 -1.9504868798e+02 11  5.3539809990e+00  7.2856415346e-13
-3.7618802601e+01  4.7343372141e+05 -1.9969188176e+02 12  3.1870162106e-01  7.2859975422e-13
-3.2487450178e+01  4.7343492550e+05 -2.0536595879e+02 10  2.8073766364e+00  7.2860512793e-13
-3.2364987707e+01  4.7343364612e+05 -2.0416211814e+02 11  1.9462398429e+00  7.2860512793e-13
-2.9126919392e+01  4.7343629403e+05 -2.0970645028e+02  3  8.7600000000e+00  7.3174232889e-13
-2.9126919392e+01  4.7343629403e+05 -2.0970645028e+02 12  4.9805266435e-01  7.3174232889e-13
-3.0189987131e+01  4.7343695416e+05 -2.0880788098e+02 10  5.8642075312e+00  7.3174232889e-13
-1.7091762035e+01  4.7344421833e+05 -1.9311788046e+02 11  4.9610114088e+00  7.2837358815e-13
-1.2908568771e+01  4.7344146668e+05 -1.9095571121e+02 12  1.6256502771e+00  7.2874340020e-13
-2.8167283399e+01  4.7343953505e+05 -1.7181854183e+02 10  6.7131930017e+00  7.3227926102e-13
 2.4835211192e+01  4.7347142716e+05 -1.9791748490e+02  3  8.7600000000e+00  7.2972309757e-13
 2.4835211192e+01  4.7347142716e+05 -1.9791748490e+02 12  1.7646382976e+00  7.2972309757e-13
 2.5074745652e+01  4.7347165809e+05 -1.9592676087e+02 10  5.0163964613e+00  7.2972309757e-13
 3.4469132525e+01  4.7346066605e+05 -1.7878151209e+02 11  2.6716813562e+00  7.2794226311e-13
 3.8290181885e+01  4.7346666956e+05 -1.6685151783e+02 11  5.4658747928e+00  7.2785463268e-13
 6.0097100007e+01  4.7347047600e+05 -1.4550691207e+02 11  5.1200490229e+00  7.2766624192e-13
 6.4604334527e+01  4.7348379922e+05 -1.2198637768e+02 12  3.6161631235e-01  7.2833610612e-13
 5.8619651128e+01  4.7348508259e+05 -1.2663174348e+02 10  4.0558359954e+00  7.2833610612e-13
 2.7438182497e+01  4.7355696770e+05 -5.5790380554e+01 11  6.0706119194e+00  7.2685183552e-13
 1.9846366891e+01  4.7357096736e+05 -3.3612062031e+01 11  6.7495296077e+00  7.2884739805e-13
 1.2662115545e+01  4.7355075488e+05 -8.6567928233e+01 10  6.7605402221e+00  7.5567323479e-13
 6.4579045531e+00  4.7357226421e+05 -1.3631428023e+01 11  1.2423536846e-01  7.2654961290e-13
 6.2333319689e+00  4.7373434113e+05 -7.1582543293e+00  7  1.2100000000e+01  7.2673659117e-13
-3.4870195949e+00  4.7372174884e+05 -3.2360811778e-01 12  6.3688237829e-01  7.2674047862e-13
-2.0419938900e+00  4.7371897895e+05  5.7157268515e+00  7  8.7600000000e+00  7.2682447304e-13
-1.7819212143e+01  4.7375149852e+05  2.1578699054e+00  7  8.7600000000e+00  7.3044706439e-13
-1.8036090782e+01  4.7375284172e+05  5.9855350328e+00 10  5.5575492583e+00  7.3044706439e-13
 2.1440599474e+00  4.7376913883e+05  3.7587230748e+00 11  6.7609682965e+00  7.3410060659e-13
-2.0896184597e+00  4.7376249524e+05  6.5099407604e+01 10  6.6390443670e+00  7.5184169690e-13
 6.2333319689e+00  4.7373434113e+05 -7.1582543293e+00 11  4.9281875873e+00  7.2673659117e-13
-1.4447262225e+02  4.7388663393e+05 -2.6107481538e+00 11  2.3253920229e+00  7.2695010501e-13
-1.8745929222e+01  4.7398741942e+05 -2.9145247036e+01 12  2.0999919583e+00  7.2747861537e-13
-2.4830671974e+01  4.7399785458e+05 -3.3563950843e+01 12  1.0364700246e+00  7.2754659514e-13
-5.5738823305e+01  4.7399021796e+05 -3.5730103325e+01  7  8.7600000000e+00  7.2790917622e-13
-6.4226192804e+01  4.7398082076e+05 -2.0508524167e+01 12  4.3932916907e-01  7.2832572973e-13
-4.8822134830e+01  4.7399304312e+05 -1.7814440460e+01 10  5.2808631874e+00  7.3283436933e-13
-4.8956019537e+01  4.7399412326e+05 -1.8613601227e+01 11  3.3924323954e+00  7.3283436933e-13
-8.4178320773e+01  4.7396414750e+05  1.2110017660e+00 12  6.8567536606e-01  7.3151396762e-13
-7.9296321643e+01  4.7396063389e+05 -5.1408466402e-01 10  1.9201360853e+00  7.3151396762e-13
-7.4335952420e+00  4.7398487138e+05 -5.9978909897e+01 10  6.7652755468e+00  7.4699386037e-13
 4.4714160123e+00  4.7398312104e+05 -2.3620609541e+00 10  4.5180369574e+00  7.3497202184e-13
-7.0970938509e-01  4.7398339224e+05 -5.8822493503e+00 11  3.8262624423e+00  7.3497202184e-13
-5.6926154522e+01  4.7399775456e+05 -4.1035598570e+01  7  1.2100000000e+01  7.2809459525e-13
-5.2487964975e+01  4.7400000310e+05 -3.6056119383e+01  7  8.7600000000e+00  7.2832288032e-13
-5.3155250899e+01  4.7400047996e+05 -4.0099160200e+01  0  7.8668984418e+00  7.2844526527e-13
-6.1028851700e+01  4.7398765835e+05 -4.7938482472e+01 12  7.9857145419e-01  7.2914482264e-13
-5.7016208804e+01  4.7398620055e+05 -4.6208080566e+01 10  3.8291028489e+00  7.2914482264e-13
-4.9696126705e+01  4.7399336595e+05 -4.1672523884e+01 11  1.8406301551e+00  7.2841398109e-13
-8.6813605148e+01  4.7403806961e+05 -3.8323699180e+01 10  6.7909609994e+00  7.3353931232e-13
-4.4978651164e+01  4.7399348885e+05 -2.5714953915e+01 10  6.7455640821e+00  7.4997971033e-13
-4.5396024875e+01  4.7398878616e+05 -6.3228056966e+01 10  6.7255889038e+00  7.3532191839e-13
-1.2504924146e+01  4.7399876468e+05 -2.4913508867e+01 11  5.3570004835e+00  7.2739500593e-13
 3.1180553808e+01  4.7396064151e+05 -2.4728570590e+01 11  8.0733219241e-01  7.2716925516e-13
 1.3686893260e+01  4.7398091758e+05  3.9136837830e+00 10  6.7997984808e+00  7.2929663234e-13
 1.0262823380e+00  4.7504524481e+05 -4.2276374956e+00 11  4.5668473279e+00  7.2872743368e-13
-2.8735329651e+00  4.7523331644e+05  1.7730689047e+01 11  6.3867473227e+00  7.2901593875e-13
 2.8477962152e+02  4.7525732868e+05 -2.0811063198e+02 11  7.7111145458e-02  7.2905277392e-13
-7.8613071200e+00  4.7574247178e+05 -4.1132466767e+02 11  1.9579298910e+00  7.2979699163e-13
 1.6022383413e+00  4.7616944105e+05  4.1604980113e+00 12  8.0643207433e-01  7.3045754963e-13
 1.0213288928e+01  4.7618299983e+05  1.1668942538e+01  0  8.1925437925e+00  7.3303278409e-13
 5.3104561440e+00  4.7618457509e+05  1.9240096860e+01 10  7.8036826181e-01  7.3461155559e-13
 7.5017469056e+00  4.7618331089e+05  1.9583637948e+01 11  6.0042800123e-01  7.3461155559e-13
 5.5318008766e+00  4.7692722456e+05  2.0765185451e+01 10  5.3473620286e+00  7.3318380407e-13
