 x                 y                 z               Event            Energy              Time
-2.1911968929e+01  2.0979392302e+06 -3.4131847955e+01 11  1.5360910106e-01  9.8744048894e-13
-2.5650887134e+01  2.0979436520e+06 -2.4832606522e+01 11  2.4698983283e-02  9.8896961671e-13
-3.0185153932e+01  2.0979621082e+06 -1.3766508092e+01 12  7.7822700839e+00  9.9048797309e-13
 6.5393109797e+00  2.0979244685e+06  1.4758617891e+01 11  3.4469218342e-02  9.7904757552e-13
-1.1804264555e+01  2.0979332010e+06  4.8733679105e+00 11  1.2387442196e-01  9.8194214552e-13
-1.2491317135e+01  2.0979409791e+06 -4.0257889760e+00 11  1.0000000000e-02  9.8265700016e-13
-2.4861266348e+00  2.0979511107e+06  2.5531242374e+00 11  1.9949858719e-01  9.8420553245e-13
-2.8946833886e+00  2.0979390864e+06  1.3622329877e+01 11  4.4056568065e-01  9.8599024511e-13
 1.6413750227e+01  2.0979613840e+06  9.7328601034e+00 11  1.3552155889e-01  9.9069404520e-13
 1.9253708713e+01  2.0979642599e+06  1.2443015550e+01 11  2.1133847757e-01  9.9100390011e-13
 1.8110734734e+01  2.0979538746e+06  1.6118352831e+01 11  1.1204229091e-01  9.9420279759e-13
 2.8292948808e+01  2.1057056620e+06 -1.2819973097e+01 11  1.7092779250e-01  9.8181202069e-13
 2.8939206691e+01  2.1057065255e+06  5.6735492082e+00 11  2.2448970830e-01  9.8358784214e-13
 3.2818760569e+01  2.1057034273e+06  5.3274755759e+00 11  5.3991105373e-01  9.8432541875e-13
 3.6617636567e+01  2.1056990700e+06  6.9178941983e+00 11  4.9781318360e-01  9.8467779645e-13
 3.7282906280e+01  2.1056953584e+06  7.2838988466e+00 11  1.7395350625e-01  9.8575197036e-13
 3.1056996714e+01  2.1056955998e+06  4.6803671820e+00 11  5.9145873330e-02  9.8656944528e-13
 3.6724942406e+01  2.1056976852e+06  3.1098543218e+00 11  4.1868238364e-02  9.8754382422e-13
 3.7466468251e+01  2.1056993730e+06 -8.3078909645e+00 11  4.7060435229e-01  9.8900777721e-13
 2.9060648606e+01  2.1057222026e+06 -2.2898676623e+01 11  1.0953535536e-01  9.9908227361e-13
 3.0485009363e+01  2.1057263968e+06 -4.5485762318e+01 11  1.1398275854e-01  1.0048052154e-12
 5.5499979966e-01  2.1111570420e+06  4.0034185709e+00  0  8.7600000000e+00  9.8387107945e-13
 2.9375349777e+00  2.1213843868e+06 -3.0268426519e+00 11  5.1860492383e-01  9.8890714362e-13
 6.1308195374e+00  2.1213936176e+06  4.6282104108e+00 11  1.6668203298e-01  9.9277200753e-13
 3.6985974477e+00  2.1213907485e+06 -5.9029142434e+00 11  8.4329375942e-02  9.9338363234e-13
 1.0043752597e+01  2.1213788088e+06  1.4190991802e+01 11  4.3215338336e-02  9.9494470367e-13
 1.2768689808e+01  2.1238935941e+06  7.8823149758e+01 11  1.2842235193e-01  9.8989529114e-13
 6.7405526007e+00  2.1238832705e+06  6.7917561259e+01 11  1.1951566348e-01  9.9186070217e-13
 1.1493593715e+01  2.1238885273e+06  5.7746279831e+01 11  9.5645490233e-02  9.9597001581e-13
 9.5370101140e+00  2.1238914461e+06  5.7239015279e+01 11  1.3866536659e-01  9.9619422713e-13
-7.5446440543e+00  2.1238850750e+06  7.0853549524e+01 11  1.4220016047e-01  1.0001407447e-12
 5.1994310701e+00  2.1238770630e+06  5.9363690992e+01 11  8.3386020509e-02  1.0048130192e-12
-1.0142855412e+00  2.1255256338e+06  6.7261912201e+00 11  1.0000000000e-02  9.9109856633e-13
 2.3303601548e+00  2.1255216681e+06  1.3145534923e+01 11  1.4855041469e-01  9.9279663722e-13
 6.0042985943e-01  2.1255200194e+06  2.0041780292e+01 11  9.6477163995e-02  9.9476173792e-13
-2.2104413174e+00  2.1255183545e+06  2.8537857454e+01 11  8.3543788733e-02  9.9529463289e-13
-3.7698649120e+00  2.1255175306e+06  3.0262800299e+01 11  6.3647032908e-02  9.9543182639e-13
-5.5509234792e+00  2.1255182241e+06  3.0104028287e+01 11  9.2459991157e-02  9.9575812236e-13
 1.4134571173e+00  2.1255213770e+06  2.6768400714e+01 11  1.5445096721e-01  9.9635591573e-13
 7.2342561159e-01  2.1255230293e+06  1.4075399245e+01 11  4.2363911208e-01  9.9838234181e-13
 3.6501411818e+00  2.1255210466e+06  1.4619896362e+01 11  1.2764152456e-01  9.9859782120e-13
 1.4185231596e+01  2.1255194383e+06  2.3075455124e+01 11  9.4071286879e-02  1.0024091851e-12
 1.3170641992e+01  2.1255106957e+06  2.4490509340e+01 11  1.0000000000e-02  1.0035173681e-12
 9.4699238911e+00  2.1255087790e+06  2.9318836251e+01 11  1.6633189661e-01  1.0041938073e-12
 2.2057518370e+01  2.1255196905e+06  3.0372000445e+01 11  1.4163854911e-01  1.0056296994e-12
 1.2068767910e+01  2.1255197850e+06  3.9733356767e+01 11  4.5171944345e-01  1.0069077036e-12
 1.9597978705e+01  2.1255172571e+06  2.2584617419e+01 11  4.4282554226e-02  1.0085364544e-12
 1.7251790350e+01  2.1255161752e+06  2.7456324181e+01 11  6.1819717317e-02  1.0089614009e-12
 2.0317026507e+01  2.1255179745e+06  3.2631563753e+01 11  9.8777765614e-02  1.0094218903e-12
 2.2968558074e+01  2.1255214938e+06  3.1474079444e+01 11  1.4395058707e-01  1.0097768944e-12
 2.7277654991e+01  2.1255272567e+06  2.6050566070e+01 11  1.6670033134e-01  1.0139173274e-12
 2.2125725965e+01  2.1255272788e+06  3.1737435043e+01 11  1.3384012361e-01  1.0158567527e-12
 3.2503632938e+01  2.1255241799e+06  2.3368370588e+01 11  1.9710889471e-01  1.0184995614e-12
-3.1355044291e+01  2.1259511864e+06  1.6722621773e+01  0  8.7600000000e+00  9.9084574519e-13
 7.4524133342e+00  2.1259542529e+06  5.4618239990e+00  2  1.6800000000e+01  9.9084851717e-13
-6.4017713371e+00  2.1259350020e+06  4.9327707755e+00  0  8.7600000000e+00  9.9092288233e-13
-6.5200391390e+00  2.1259371812e+06  7.7798772035e+00  2  1.6800000000e+01  9.9092590738e-13
-6.8035811492e-01  2.1259341279e+06  4.4188778910e+00  3  3.2200000000e+01  9.9105378710e-13
 8.5384416156e+00  2.1259292889e+06  1.8771860271e+00  1  1.2100000000e+01  9.9127923964e-13
 5.2372620096e+00  2.1259138074e+06  5.7271771981e+00  2  1.6800000000e+01  9.9186076004e-13
-1.1945854050e+00  2.1259147419e+06 -1.0098576556e+01 11  5.8928982517e-02  9.9509723234e-13
-4.9401264788e+00  2.1259152362e+06 -8.3497315639e+00 11  1.5048861394e-01  9.9529047621e-13
-1.1091973377e+01  2.1259090667e+06 -4.2727581355e+00 11  5.3752061397e-01  9.9580595789e-13
 1.2489036418e+01  2.1259319964e+06  7.8795125362e+00 11  1.7130782396e-01  9.9359391483e-13
 1.3035085539e+01  2.1259320420e+06  6.1838208580e+00 11  1.8274568784e-01  9.9370058120e-13
 5.3284900532e+00  2.1259271693e+06  4.6719722407e+00 11  1.7813913732e-01  9.9580571004e-13
 1.1150104480e+01  2.1259171961e+06  5.4149643931e+00 11  7.6706059380e-02  9.9934098384e-13
 1.3374192548e+01  2.1259194462e+06  1.3605744783e+01 11  5.1745390043e-01  1.0002756993e-12
 1.0259856150e+01  2.1259188278e+06  1.1469014950e+01 11  1.8540328717e-01  1.0028642460e-12
 1.0567376544e+01  2.1259136235e+06  1.0443809642e+01 11  5.2843391181e-01  1.0033543401e-12
-1.3540212349e+00  2.1259334203e+06  5.3193672590e+00 11  1.7347132422e-01  9.9112758698e-13
 1.1444819273e+01  2.1259245652e+06 -8.0039024716e+00 11  1.1264341236e-01  9.9298308266e-13
 9.7171003766e+00  2.1259214901e+06 -9.9194669187e+00 11  9.4642651145e-02  9.9518497195e-13
 9.3596697382e+00  2.1259315326e+06 -5.5969248140e+00 11  6.9034704902e-02  9.9611855314e-13
-4.3185528586e+00  2.1259293907e+06 -9.2421599985e+00 11  3.3326046386e-02  9.9751528901e-13
-1.5996581519e+01  2.1259315982e+06 -2.9758229563e+00 11  5.0219086749e-02  1.0012876796e-12
-1.5497796102e+01  2.1259314007e+06 -2.7662684457e+00 11  1.2144815552e-01  1.0013206383e-12
-9.8933463163e+00  2.1259305112e+06 -4.9450264091e+00 11  7.0361504278e-02  1.0017930952e-12
-1.2481693841e+01  2.1259317021e+06 -1.2133328427e+01 11  1.6182100878e-01  1.0025543422e-12
-1.3507999386e+01  2.1259354140e+06 -1.1406828571e+01 11  1.3817849692e-01  1.0033496028e-12
-1.1348477813e+01  2.1259385126e+06 -1.2754991207e+01 11  1.2387485555e-01  1.0043352824e-12
-1.4480328529e+01  2.1259361131e+06 -1.0820879687e+01 11  5.1510578598e-01  1.0046324104e-12
-1.8706763514e+01  2.1259385222e+06 -1.6221924607e+01 11  6.8714063801e-02  1.0055359445e-12
-1.7923207103e+01  2.1259387547e+06 -1.5060048591e+01 11  5.6196482287e-02  1.0056235063e-12
-2.6405375968e+01  2.1259453536e+06 -4.1816448999e+00 11  5.1626036276e-02  1.0105752214e-12
-3.0664486839e+01  2.1259502346e+06  6.3196289573e+00 11  1.6131056232e-01  1.0118967078e-12
-3.3463703006e+01  2.1259552527e+06  3.2433332587e+01 11  8.1600476141e-02  1.0155227415e-12
-3.4781685890e+01  2.1259517040e+06  3.2890456579e+01 11  1.0308814029e-01  1.0165743989e-12
-2.2285216570e+01  2.1259495641e+06  3.8302840124e+01 11  7.7605815283e-02  1.0195440247e-12
-1.9284629940e+01  2.1259490937e+06  3.8538340848e+01 11  5.1414739855e-02  1.0197388453e-12
-1.6044299682e+01  2.1259261920e+06  3.9926463548e+01 11  9.0005221683e-02  1.0223464546e-12
-2.6472709496e+01  2.1258960554e+06  3.2725287664e+01 11  6.5668378111e-02  1.0356454851e-12
-6.6667917341e+00  2.1259347476e+06  5.2361689232e+00 11  4.4801557305e-02  9.9095205785e-13
-1.1565760989e+01  2.1259326059e+06  1.1573285542e+01 11  5.1110332280e-01  9.9146125377e-13
-1.5455223356e+01  2.1259349657e+06  1.1144140099e+01 11  2.2809191216e-01  9.9179241323e-13
-1.0578792972e+01  2.1261419698e+06  5.6923578150e+00  2  1.6800000000e+01  9.9165820118e-13
 6.6628327363e+00  2.1269372504e+06  6.5197867019e+00  2  1.6800000000e+01  9.9144775746e-13
 1.0445629332e+01  2.1269347663e+06 -3.3419896705e+00  1  1.2100000000e+01  9.9151998632e-13
 2.1382764972e+01  2.1269447705e+06  8.2495241870e+00  0  8.7600000000e+00  9.9295250473e-13
-2.7439912376e+01  2.1278582964e+06 -1.1654149265e+01 11  1.1714568268e-01  9.9478118111e-13
-1.4246731948e+01  2.1278589532e+06 -7.7695970053e+00 11  1.5111693381e-01  9.9632477544e-13
-1.5401067779e+01  2.1278576896e+06 -1.1487929455e+01 11  1.0247354768e-01  9.9688057423e-13
-2.9224545904e+01  2.1278676071e+06 -1.4964569148e+01 11  5.1646641788e-01  1.0009640512e-12
-1.4046804400e+01  2.1278732125e+06 -4.7486954767e+00 11  1.5307041072e-01  1.0035331335e-12
-1.3177288465e+01  2.1278716496e+06 -9.6514988572e+00 11  8.9078508387e-02  1.0038685771e-12
 9.1950132896e+00  2.1278804347e+06 -4.0601126057e+01 11  6.1866551966e-02  1.0140065560e-12
 1.5489957762e+01  2.1278923633e+06 -4.0571797353e+01 11  2.1135526204e-01  1.0208278507e-12
-1.6860861153e+01  2.1345545071e+06  5.4273520642e+00 11  7.0298098114e-02  9.9541538116e-13
-1.8938467397e+01  2.1345531986e+06  9.1961423289e+00  0  8.7600000000e+00  9.9544532710e-13
-9.9093286121e+00  2.1349370454e+06  4.0876111457e+00 11  9.5259958808e-02  9.9493530306e-13
-8.3191549161e+00  2.1349380577e+06  5.0225319385e+00 11  2.4555564597e-01  9.9505598585e-13
-1.1977444656e+01  2.1349129571e+06  1.1721929831e+01 11  1.0207454572e-01  9.9953092865e-13
-1.3518650891e+01  2.1349106492e+06  1.4800299621e+01 11  8.8681363179e-02  9.9978571573e-13
-1.1588963880e+01  2.1349100564e+06  1.5783786522e+01 11  7.9408182426e-02  1.0000278621e-12
-9.5764697528e+00  2.1349151295e+06  1.6094379882e+01 11  5.0526325673e-02  1.0006503024e-12
-1.4131031113e+01  2.1349154708e+06  1.4356435918e+01 11  1.0000000000e-02  1.0014558404e-12
-1.3028108625e+01  2.1349171111e+06  1.6745453094e+01 11  1.4325074154e-01  1.0016399195e-12
-5.9689165794e+00  2.1349350617e+06  1.2561429000e+01 11  1.9243212223e-01  1.0053316049e-12
-6.8132738316e+00  2.1349353558e+06  9.5699519442e+00 11  2.2921591618e-01  1.0057780655e-12
 5.4916567576e+00  2.1349330790e+06  6.5896507989e+00 11  8.7187512735e-02  1.0066786313e-12
 6.0121291328e+00  2.1349329284e+06  6.5028506813e+00 11  2.0023866195e-01  1.0067126121e-12
 1.8324573423e+01  2.1349315229e+06  1.0447408729e+01 11  1.2605392294e-01  1.0108618314e-12
 1.1570538599e+01  2.1349303701e+06  1.5488456392e+01 11  1.3469382628e-01  1.0139320196e-12
 1.1714765041e+01  2.1349330437e+06  1.7058691163e+01 11  6.5757171924e-02  1.0141304930e-12
 1.1819077360e+01  2.1349332183e+06  1.7056165892e+01 11  5.2761291848e-01  1.0141435653e-12
 5.2647208662e+00  2.1376043581e+06  4.4932202632e+00  1  1.2100000000e+01  9.9613236284e-13
 2.8794479476e+00  2.1375886484e+06 -2.9439246127e+00 11  1.0000000000e-02  9.9729551654e-13
 8.4996196494e-01  2.1375801418e+06 -1.6229532275e+00 11  1.3872952506e-01  9.9767490835e-13
-6.4231375585e+00  2.1375695269e+06 -8.3631122752e+00 11  5.4006814196e-02  9.9896052727e-13
-1.3689488754e+01  2.1375566978e+06 -2.9713705964e+00  0  8.7600000000e+00  9.9942735316e-13
-1.4654295259e+01  2.1375556254e+06 -1.2893685757e+01 11  3.8275043133e-02  9.9968876056e-13
-1.0635207712e+01  2.1375578998e+06 -2.7312399612e+01 11  8.9700648271e-02  1.0010840098e-12
-1.1543198407e+01  2.1375547802e+06 -2.6386839688e+01 11  3.4033803742e-02  1.0028088930e-12
-1.6142595699e+01  2.1375584836e+06 -4.1275736160e+01 11  4.8934974691e-01  1.0055360611e-12
-2.4499860930e+01  2.1375574758e+06 -4.2066887534e+01 11  1.4224900765e-01  1.0060598444e-12
-1.9899487532e+01  2.1375574294e+06 -3.7477583613e+01 11  1.1029561690e-01  1.0069897698e-12
-2.2331802411e+01  2.1375668138e+06 -3.8913527835e+01 11  1.6524454062e-01  1.0076817297e-12
-2.4115520026e+01  2.1375713726e+06 -4.2304666300e+01 11  7.6544527792e-02  1.0085404295e-12
-2.4335199795e+01  2.1375675753e+06 -4.1741400427e+01 11  1.2277377540e-01  1.0088023499e-12
 4.2950238990e+02  2.1417190528e+06  3.6614495557e+02  0  8.7600000000e+00  9.9829825987e-13
-3.5338808413e+00  2.1435577130e+06 -1.4061700550e+01 11  2.0983476214e-01  9.9976271967e-13
-2.8757239590e+00  2.1435551121e+06 -1.4296141160e+01 11  1.1532365725e-01  9.9994862608e-13
-3.8417957415e+00  2.1435543102e+06 -1.5809453277e+01 11  1.8656563866e-01  1.0000712184e-12
-4.2309545939e+00  2.1435538929e+06 -1.6728749052e+01 11  2.3791295323e-01  1.0001390274e-12
 1.3860980467e+00  2.1435563434e+06 -1.8432047694e+01 11  4.6938893415e-01  1.0013569704e-12
 5.3115657203e+00  2.1449539011e+06  9.4227284863e+00 11  9.6989277770e-02  9.9974550730e-13
 7.9063483312e+00  2.1449546364e+06  1.3479050836e+01 11  1.7319229553e-01  9.9983056355e-13
 1.2200458735e+01  2.1449549702e+06  1.9240669586e+01 11  1.3956628723e-01  9.9995629051e-13
 1.4741388621e+01  2.1449544273e+06  2.2370808100e+01  0  8.7600000000e+00  1.0000264733e-12
 1.9858769296e+01  2.1449545817e+06  2.7432836119e+01 11  7.6451218944e-02  1.0001593779e-12
 2.0112056449e+01  2.1449520062e+06  3.6774116057e+01  1  1.2100000000e+01  1.0003501255e-12
 1.7798788566e+01  2.1449435801e+06  6.4203295527e+01  0  8.7600000000e+00  1.0014939118e-12
 2.9115608086e+01  2.1449361270e+06  6.2775084471e+01 11  2.3325061702e-01  1.0030257293e-12
 5.3469544911e+01  2.1449052840e+06  7.1647454776e+01 11  1.2864384350e-01  1.0060813210e-12
 4.5430295428e+01  2.1449232307e+06  6.2950577189e+01 11  2.5030141140e-01  1.0078985843e-12
 4.3775040295e+01  2.1449151372e+06  6.9226528968e+01 11  1.4300603080e-01  1.0100088930e-12
 3.6730139967e+01  2.1449189421e+06  8.0448727580e+01 11  4.8747428914e-01  1.0109328133e-12
 4.6404656669e+01  2.1449237066e+06  8.0250952063e+01 11  1.3910192793e-01  1.0115655067e-12
 5.1664321375e+01  2.1449315260e+06  7.2449153933e+01 11  1.5257494789e-01  1.0125975621e-12
 5.3504429789e+01  2.1449408185e+06  6.2748090631e+01 11  2.0916504283e-01  1.0135090375e-12
 6.1095388261e+01  2.1449428889e+06  6.4139514734e+01 11  1.7834158735e-01  1.0159473489e-12
 6.5487936320e+01  2.1449502589e+06  7.4835442500e+01 11  7.4667488652e-02  1.0169240856e-12
 8.6972743287e+01  2.1449496268e+06  7.1103916284e+01 11  6.0527171696e-01  1.0232096422e-12
 8.6182073586e+01  2.1449496689e+06  6.6652138849e+01 11  7.2493642947e-02  1.0235864693e-12
 8.9163086040e+01  2.1449607943e+06  7.8042818902e+01 11  1.1542480396e-01  1.0250308955e-12
 8.8231371404e+01  2.1449599175e+06  8.6670648713e+01 11  2.3960850580e-01  1.0262815056e-12
 9.5866080050e+01  2.1449604357e+06  8.2088397752e+01 11  1.9746731695e-01  1.0279763650e-12
 1.0232438947e+02  2.1449661177e+06  8.4452793339e+01 11  1.7243358825e-01  1.0287270653e-12
 1.1304515765e+02  2.1449702298e+06  9.3624511286e+01 11  1.7941492943e-01  1.0305426735e-12
 1.0789886427e+02  2.1449664419e+06  9.0203534041e+01 11  1.2594240069e-01  1.0319435234e-12
 9.5810262037e+01  2.1449525537e+06  1.0244393077e+02 11  1.5986406652e-01  1.0343193491e-12
 1.1368575219e+01  2.1449453477e+06  4.8550258755e+01 11  1.2876598500e-01  1.0007433821e-12
 1.2023107961e+01  2.1449440549e+06  5.0519033855e+01 11  8.0439939638e-02  1.0008909240e-12
 2.2181198090e+01  2.1449600724e+06  5.5714384586e+01 11  1.8708967208e-01  1.0025904646e-12
 2.4695344238e+01  2.1449640973e+06  5.5810047771e+01 11  1.0000000000e-02  1.0028820098e-12
 1.9483982356e+01  2.1449653016e+06  4.9441309899e+01 11  4.4326141397e-01  1.0036029134e-12
 2.5219272654e+01  2.1449625906e+06  4.7478465793e+01 11  1.6126490696e-01  1.0054565147e-12
 2.7824250872e+01  2.1449646225e+06  4.5198331435e+01 11  1.9587954759e-01  1.0062232639e-12
 1.5854108174e+01  2.1449739980e+06  4.0057173198e+01 11  2.0663342555e-01  1.0091165335e-12
 1.7293719504e+01  2.1449735158e+06  4.0575782263e+01 11  7.3065893349e-02  1.0095687895e-12
 1.9246175827e+01  2.1449705746e+06  4.2134377395e+01 11  5.7298378925e-02  1.0098170662e-12
 2.3297855338e+01  2.1449716862e+06  3.3499112538e+01 11  7.0197176429e-02  1.0113006041e-12
 2.7970443264e+01  2.1449606518e+06  3.8850176254e+01 11  1.1401958623e-01  1.0004878705e-12
 2.8262273682e+01  2.1449554756e+06  3.3773028257e+01  0  8.7600000000e+00  1.0008986565e-12
-2.7957618315e+01  2.1464855479e+06 -1.1144837644e+02 11  3.6054101264e-02  1.0008929848e-12
-2.8096846110e+01  2.1464854742e+06 -1.1151892715e+02 11  2.0280825628e-01  1.0009016229e-12
-4.0986522271e+01  2.1464956518e+06 -1.2618077242e+02 11  2.1114606966e-01  1.0025436548e-12
-1.7137886972e+01  2.1469740599e+06  6.0423572439e+01  0  8.7600000000e+00  1.0009227788e-12
 5.2124460138e+00  2.1498588065e+06 -5.5508893948e-01  1  1.2100000000e+01  1.0019274084e-12
 7.2995962858e+00  2.1498578662e+06  6.2105566405e-01 11  1.9624853243e-01  1.0028972643e-12
 4.5977010516e-02  2.1501901984e+06  1.5149315275e+02 11  1.5402652540e-01  1.0022529333e-12
 2.0381386496e+01  2.1501975442e+06  1.5453837808e+02  0  8.7600000000e+00  1.0031579708e-12
-2.9175284670e+01  2.1502729153e+06 -6.3828062431e+01 11  1.4858093116e-01  1.0023800508e-12
-3.1444375607e+01  2.1502738910e+06 -6.5746011076e+01 11  2.5918794190e-01  1.0028280722e-12
-4.2063985695e+01  2.1551367062e+06  9.6016632371e+01 11  2.1325051620e-01  1.0044944521e-12
 1.2277271033e+02  2.1567810525e+06 -8.6636399579e+01 11  2.3463889697e-01  1.0051745673e-12
 1.1954626831e+02  2.1567799921e+06 -8.7155140447e+01  0  8.7600000000e+00  1.0066386476e-12
 1.3691123070e+01  2.1588719679e+06 -8.2901795872e+01 11  1.3464090783e-01  1.0087007398e-12
 1.0744246185e+01  2.1588750356e+06 -8.3413780116e+01 11  1.2407381401e-01  1.0089849090e-12
 3.2702848437e+01  2.1588673908e+06 -8.8348472689e+01 11  5.5053165123e-01  1.0109078155e-12
 1.8023291223e+01  2.1588608629e+06 -9.5414613301e+01 11  7.8444824942e-02  1.0128394635e-12
 1.6522925320e+01  2.1588728077e+06 -9.6163779032e+01  0  8.7600000000e+00  1.0133203657e-12
 1.4122824940e+01  2.1588781491e+06 -9.5422507905e+01 11  5.1858670459e-01  1.0144937803e-12
 1.7678346118e+01  2.1588734963e+06 -9.9884813179e+01 11  9.3116648134e-02  1.0149424592e-12
 2.1587406949e+01  2.1588754525e+06 -9.7497092226e+01 11  2.2827507005e-01  1.0157843365e-12
 1.1528152361e+01  2.1589114165e+06 -1.0685030017e+02 11  1.5657291650e-01  1.0210574063e-12
 3.0395832873e+01  2.1589319348e+06 -9.1545864478e+01 11  1.6842629031e-01  1.0249783996e-12
 3.6261624024e+01  2.1589367711e+06 -8.3881837262e+01 11  1.3851968338e-01  1.0260638362e-12
 4.2302419540e+01  2.1589315562e+06 -9.4938906630e+01 11  5.1463893164e-01  1.0277516603e-12
 4.0354499998e+01  2.1605052495e+06 -1.9417483951e+01 11  1.1484045569e-01  1.0118626754e-12
 3.6328912346e+01  2.1605054902e+06  9.8647363746e+00 11  9.2099132202e-01  1.0152319273e-12
 2.7999198392e+01  2.1605240789e+06 -6.5297327471e+00 11  1.6810433763e-01  1.0195313748e-12
 3.0186132541e+01  2.1605235123e+06 -9.9757439680e+00 11  6.5808306218e-02  1.0208380637e-12
 3.4499156055e+01  2.1605342039e+06 -2.5156170987e+01 11  5.8581280830e-02  1.0241596847e-12
 3.5058391177e+01  2.1605312123e+06 -1.4801572556e+01 11  1.1155871343e-01  1.0262770952e-12
 3.5229409391e+01  2.1605320602e+06 -1.2666097441e+01 11  8.7124282832e-02  1.0264073319e-12
 4.3344508377e+01  2.1605531976e+06 -3.8473870042e+01 11  1.3189510278e-01  1.0299206134e-12
 3.9477821513e+01  2.1605505035e+06 -3.2344543789e+01 11  8.2915246502e-02  1.0304859178e-12
 2.4915289805e+01  2.1605629184e+06 -1.8955435362e+01 11  1.0540118011e-01  1.0320059295e-12
 2.4960729166e+01  2.1605719515e+06 -6.5736882587e+00 11  1.6334583521e-01  1.0329371838e-12
 1.2113876130e+01  2.1605851900e+06 -1.7644646646e+00 11  1.0209763635e-01  1.0343404951e-12
 5.1815889019e+00  2.1605900493e+06 -4.6567684732e+00 11  5.1280208341e-02  1.0349060975e-12
 4.9838745404e+00  2.1605902549e+06 -4.6036777042e+00 11  1.3412351424e-01  1.0349232082e-12
 2.7403336000e+00  2.1605901599e+06  2.2152525417e+00 11  1.1156733557e-01  1.0355497835e-12
 3.4697969773e+00  2.1605812658e+06  2.5518087356e+00 11  1.4422557215e-01  1.0379555179e-12
 1.8125122400e+00  2.1605839888e+06  1.2097037683e+00 11  1.7013212666e-01  1.0381645456e-12
 5.7710195038e+00  2.1605884754e+06  1.7723733158e+00 11  2.2937062922e-01  1.0393782370e-12
 1.4551648629e+01  2.1605706333e+06  8.9178879795e+00 11  5.4243150862e-02  1.0436862062e-12
 3.0106446122e+01  2.1605678850e+06 -1.5773848530e+01 11  1.7319706963e-01  1.0503731496e-12
 3.2259870358e+01  2.1605670041e+06 -2.0629722184e+01 11  1.9521029420e-01  1.0509994698e-12
 3.4042165105e+01  2.1605696608e+06 -4.3651586218e+01 11  2.1035308694e-01  1.0540673992e-12
 1.1549079470e+01  2.1655030452e+06  3.3076935824e+01 11  5.2478618888e-01  1.0104586513e-12
 1.2236860044e+01  2.1655042566e+06  3.2221186026e+01  0  8.7600000000e+00  1.0105183486e-12
-4.8865948790e+00  2.1662284024e+06 -4.2469553971e+00  0  8.7600000000e+00  1.0104682504e-12
-3.9239858669e+00  2.1662234685e+06 -6.6096480455e+00 11  9.0280356502e-02  1.0115048529e-12
 5.4749069778e+00  2.1662223218e+06  2.8043992700e+00 11  1.3010224976e-01  1.0122807621e-12
 1.0525215964e+01  2.1662237053e+06 -5.5584085954e+00 11  2.1908021297e-01  1.0137553882e-12
 1.2160190041e+01  2.1662245986e+06 -6.0508218990e+00 11  1.3303624903e-01  1.0140109008e-12
 3.2490670278e+01  2.1662079434e+06  7.2424175869e+00 11  1.2910770981e-01  1.0229555581e-12
 3.6781025223e+01  2.1662091564e+06 -1.6156051663e+00 11  2.1467557860e-01  1.0261600781e-12
 4.3045039138e+01  2.1662084691e+06 -7.0568128083e+00 11  1.4436893838e-01  1.0272716426e-12
 5.9312531524e+01  2.1662184497e+06 -4.2142335895e+01 11  5.6002832515e-02  1.0299051808e-12
 5.8446722791e+01  2.1662162124e+06 -4.4488445996e+01 11  1.3881480919e-01  1.0302012928e-12
 5.4651184154e+01  2.1662130736e+06 -4.0308368565e+01 11  4.2147949460e-02  1.0308264255e-12
 5.5665371045e+01  2.1662051685e+06 -3.9737004655e+01 11  4.4848747247e-02  1.0318606531e-12
 6.0890149485e+01  2.1662139886e+06 -3.5701241845e+01 11  1.5439703617e-01  1.0336623221e-12
 6.8807967736e+01  2.1662232519e+06 -3.6044976525e+01 11  5.3704148097e-01  1.0353098271e-12
 8.9160382880e+02  2.1750512869e+06  1.3199114127e+02  0  8.7600000000e+00  1.0144223836e-12
 1.0627662277e+03  2.1751171146e+06  6.1357692707e+01  1  1.2100000000e+01  1.0145974428e-12
 1.5166239395e+03  2.1753423630e+06  2.5089052270e+02  0  8.7600000000e+00  1.0150787624e-12
 2.4946267631e+03  2.1754584153e+06 -7.6085153570e+00  2  1.6800000000e+01  1.0160679515e-12
 3.2645180877e+03  2.1756364778e+06 -6.4037575967e+01  2  1.6800000000e+01  1.0168585955e-12
 3.6557903879e+03  2.1757245572e+06 -9.2180331804e+01  1  1.2100000000e+01  1.0172596392e-12
 4.2834795655e+03  2.1759121893e+06 -1.3319184101e+02  2  1.6800000000e+01  1.0179152599e-12
 4.4860746130e+03  2.1759541838e+06 -1.3454050042e+02  0  8.7600000000e+00  1.0181212749e-12
 4.8990606596e+03  2.1760558027e+06 -1.8415868592e+02  0  8.7600000000e+00  1.0185490246e-12
 5.2037357305e+03  2.1761770818e+06 -2.0434599118e+02  2  1.6800000000e+01  1.0188745647e-12
 5.4832269256e+03  2.1762074090e+06 -2.5966293315e+02  3  3.2200000000e+01  1.0191563605e-12
 5.6168191596e+03  2.1762530216e+06 -2.4034564763e+02  3  3.2200000000e+01  1.0192952578e-12
 7.9294112307e+03  2.1768095086e+06 -5.5851411900e+02  0  8.7600000000e+00  1.0216983923e-12
 7.9793953350e+03  2.1768664845e+06 -4.4596872043e+02  0  8.7600000000e+00  1.0217484014e-12
