 x                 y                 z               Event            Energy              Time
-8.8656743831e+00  1.1491434839e+06 -1.6667762697e+01  0  8.7600000000e+00  5.3550528534e-13
 9.3216827798e+00  1.1523262309e+06 -4.9886278643e+01  0  8.7600000000e+00  5.3698845768e-13
-2.0885936157e-03  1.1577601102e+06 -2.9928995054e-03  1  1.2100000000e+01  5.3952066636e-13
-3.2507612551e+00  1.1597753685e+06  4.8860173823e-01  0  8.7600000000e+00  5.4045978446e-13
-6.4680423548e+01  1.1640201965e+06 -2.1758230080e+01  0  8.7600000000e+00  5.4243789066e-13
-2.7067455184e+00  1.1641615438e+06  7.0893665850e+00  2  1.6800000000e+01  5.4250375904e-13
-7.9613380280e+00  1.1645086404e+06 -4.0842947925e+00  2  1.6800000000e+01  5.4266550741e-13
 1.9881173827e-01  1.1655165453e+06  2.0369629026e+00  1  1.2100000000e+01  5.4313519496e-13
-1.6619875639e-03  1.1656548800e+06 -3.0249865251e-03  1  1.2100000000e+01  5.4319965948e-13
-7.6220051405e-01  1.1672179930e+06  6.8575326777e-01  2  1.6800000000e+01  5.4392807611e-13
-2.7294879258e+00  1.1676914224e+06  5.5094621523e-02  1  1.2100000000e+01  5.4414869606e-13
 6.6062087207e+00  1.1682315412e+06  1.3478455164e+01  1  1.2100000000e+01  5.4440039349e-13
 3.5581762376e+01  1.1735795559e+06 -2.9524413401e+01  0  8.7600000000e+00  5.4689258893e-13
-9.4852698313e-04  1.1742816486e+06 -1.8930053883e-03  0  8.7600000000e+00  5.4721976681e-13
 1.6487149218e+01  1.1772431162e+06 -4.7040946097e+00  2  1.6800000000e+01  5.4859982214e-13
 4.2584392891e-03  1.1775478990e+06  1.5891312419e-03  3  3.2200000000e+01  5.4874185208e-13
-1.7170881192e+01  1.1818116508e+06 -2.3576431409e+00  1  1.2100000000e+01  5.5072877681e-13
 3.4320054567e+00  1.1823669194e+06  3.8214582948e+00  1  1.2100000000e+01  5.5098753413e-13
-2.1178544238e+02  1.1878030480e+06  1.0285373030e+02  1  1.2100000000e+01  5.5352079097e-13
-1.4712167375e-03  1.1884138555e+06  3.2602926336e-03  3  3.2200000000e+01  5.5380542964e-13
-1.0365268426e+01  1.1901893195e+06  5.0654260041e+00  0  8.7600000000e+00  5.5463280267e-13
 6.9754875205e+00  1.1907590039e+06  3.5232291108e-01  1  1.2100000000e+01  5.5489827778e-13
-4.2617077936e-03  1.1925897401e+06  3.4771133440e-03  2  1.6800000000e+01  5.5575140793e-13
-1.5602743493e-04  1.1928127205e+06 -2.3530989035e-03  0  8.7600000000e+00  5.5585531762e-13
-2.4086136594e+00  1.1935326899e+06 -5.4688067859e-01  0  8.7600000000e+00  5.5619082615e-13
 1.6696540609e+01  1.1964977090e+06 -9.6175210572e+00  0  8.7600000000e+00  5.5757253644e-13
 3.6807593662e+02  1.1989641212e+06 -4.1921589186e+00  0  8.7600000000e+00  5.5872189404e-13
-3.0685566710e+01  1.2036835056e+06  1.4183881280e+01  2  1.6800000000e+01  5.6092114532e-13
 2.1442378058e+02  1.2046972372e+06  1.4583025634e+02  1  1.2100000000e+01  5.6139354814e-13
-2.1281427376e+01  1.2075543245e+06  3.5948093220e+01  0  8.7600000000e+00  5.6272496185e-13
-9.7657702895e-01  1.2083313876e+06  2.2843236454e-01  0  8.7600000000e+00  5.6308707623e-13
-8.2962532048e+00  1.2084896208e+06  2.2992423618e+00  0  8.7600000000e+00  5.6316081350e-13
 2.4463587650e+01  1.2094555152e+06  1.7722631293e+01  2  1.6800000000e+01  5.6361092402e-13
-2.9052830900e+01  1.2098985442e+06  7.5824444191e+01  1  1.2100000000e+01  5.6381737725e-13
-3.4820512734e+02  1.2099196384e+06 -3.8362995315e+02  0  8.7600000000e+00  5.6382720722e-13
-7.2350920515e+00  1.2117337323e+06 -5.0347390484e-01  0  8.7600000000e+00  5.6467258192e-13
-8.6361981108e+00  1.2143024840e+06  4.3132044374e+00  0  8.7600000000e+00  5.6586963010e-13
 1.4667291876e-03  1.2148056520e+06  1.3174563955e-03  2  1.6800000000e+01  5.6610410836e-13
 1.6837028610e+00  1.2154839230e+06  7.3553875316e+00  3  3.2200000000e+01  5.6642018522e-13
 2.9096855455e+00  1.2221334791e+06 -1.7052755509e-01  3  3.2200000000e+01  5.6951890397e-13
-2.9712523394e+01  1.2249808124e+06  1.7375083088e+01  2  1.6800000000e+01  5.7084577223e-13
 1.5587226002e+02  1.2265036300e+06 -1.9671420327e+02  0  8.7600000000e+00  5.7155541111e-13
 1.1570510763e+02  1.2302199015e+06 -6.1388357182e+02  1  1.2100000000e+01  5.7328720793e-13
 9.2442126167e+01  1.2303645671e+06  3.3513376811e+01  0  8.7600000000e+00  5.7335462264e-13
 2.2454826834e+01  1.2330046852e+06 -2.1932723414e+01  1  1.2100000000e+01  5.7458492786e-13
 1.8848340342e+01  1.2336145550e+06 -2.5688101950e+01  0  8.7600000000e+00  5.7486912953e-13
 9.8377714698e+00  1.2339779681e+06  1.0151127316e+01  0  8.7600000000e+00  5.7503848143e-13
 5.2705712141e-01  1.2356404075e+06 -9.1780113524e-01  0  8.7600000000e+00  5.7581318458e-13
-5.9963713909e+00  1.2362646746e+06 -5.1778730468e+00  0  8.7600000000e+00  5.7610409546e-13
 4.4768253432e+01  1.2386472229e+06  1.5147390439e+01  1  1.2100000000e+01  5.7721437211e-13
 8.6551612333e+01  1.2387473631e+06 -3.2718878880e+01  1  1.2100000000e+01  5.7726103784e-13
 1.1452332424e+01  1.2413618268e+06 -1.9131778112e+01  1  1.2100000000e+01  5.7847938800e-13
-5.3553370818e+00  1.2418811831e+06  3.5054305023e-01  0  8.7600000000e+00  5.7872141001e-13
-2.8480586813e-01  1.2460000548e+06  1.2643598072e+01  1  1.2100000000e+01  5.8064082008e-13
-9.9993590072e+00  1.2485948150e+06 -5.8108016365e+00  3  3.2200000000e+01  5.8184998832e-13
 2.4896393891e-03  1.2514506350e+06  3.3692124525e-03  1  1.2100000000e+01  5.8318081144e-13
-3.6463109304e-03  1.2556042842e+06 -3.5478079266e-03  1  1.2100000000e+01  5.8511642792e-13
-1.6039159938e+03  1.2583413416e+06  1.6030891001e+02  2  1.6800000000e+01  5.8639190723e-13
 3.9895824844e+01  1.2586630003e+06  5.8038844012e+01  0  8.7600000000e+00  5.8654180143e-13
-1.2762592454e+02  1.2640104989e+06 -2.2227851263e+02  0  8.7600000000e+00  5.8903375633e-13
-4.2867845071e+02  1.2682756102e+06  8.9996822344e+01  0  8.7600000000e+00  5.9102131461e-13
 6.1564438680e+01  1.2684035263e+06 -2.7220756018e+01  1  1.2100000000e+01  5.9108092401e-13
 1.1604812712e+01  1.2686890055e+06 -2.2227347070e+01  0  8.7600000000e+00  5.9121395840e-13
-1.7591088257e+01  1.2728423010e+06 -3.9373212362e+00  3  3.2200000000e+01  5.9314941008e-13
-1.3416923005e+01  1.2728501463e+06 -5.4662204917e+02  0  8.7600000000e+00  5.9315306601e-13
-7.2623531000e-01  1.2762126567e+06  4.9126299704e+00  0  8.7600000000e+00  5.9472000880e-13
-5.2255964197e+00  1.2856488824e+06  2.0879753587e+01  1  1.2100000000e+01  5.9911732632e-13
-2.0047502512e+01  1.2882031188e+06  4.6418446054e+00  1  1.2100000000e+01  6.0030761029e-13
 1.9921781854e-03  1.2889391637e+06  2.5387615746e-03  0  8.7600000000e+00  6.0065061008e-13
 3.6009320554e+00  1.2925586950e+06 -1.1416513735e+00  0  8.7600000000e+00  6.0233732559e-13
-5.9597821488e+00  1.2949301243e+06 -1.5580710836e-01  0  8.7600000000e+00  6.0344242075e-13
 1.7837421986e+00  1.2961004745e+06 -7.2687232280e-01  3  3.2200000000e+01  6.0398780844e-13
-6.2199356043e+00  1.2974175175e+06 -6.5998885390e+00  1  1.2100000000e+01  6.0460155555e-13
 1.3921146766e+00  1.3013728842e+06  4.6919157841e-01  2  1.6800000000e+01  6.0644477166e-13
-1.0342163667e-03  1.3032304133e+06 -2.0744755338e-03  3  3.2200000000e+01  6.0731038735e-13
-9.0792659514e+00  1.3072880633e+06  9.7834561942e+00  1  1.2100000000e+01  6.0920126785e-13
 1.8740867899e+01  1.3175246645e+06 -4.7697278203e+00  2  1.6800000000e+01  6.1397156342e-13
 7.3366708594e+01  1.3176083580e+06 -1.1259257765e+02  2  1.6800000000e+01  6.1401056490e-13
 1.0636902964e+00  1.3178183662e+06  2.0211340321e+00  0  8.7600000000e+00  6.1410842957e-13
 7.3279234355e+02  1.3220945544e+06 -7.2641129741e+02  2  1.6800000000e+01  6.1610114970e-13
-8.0612686426e+01  1.3238239696e+06  1.1790329654e+01  1  1.2100000000e+01  6.1690706383e-13
 6.8892259212e+00  1.3254977747e+06 -5.1251652369e+00  0  8.7600000000e+00  6.1768706343e-13
 2.4173823193e+00  1.3258264538e+06  6.7641550754e+00  1  1.2100000000e+01  6.1784022920e-13
 1.1794361391e+00  1.3261533813e+06  2.3598767676e+00  0  8.7600000000e+00  6.1799257863e-13
 2.3878274104e+02  1.3277372911e+06  3.4581771368e+02  2  1.6800000000e+01  6.1873068670e-13
-8.6720217086e-02  1.3337527906e+06 -9.7154830342e-03  1  1.2100000000e+01  6.2153393262e-13
-4.1137419770e+01  1.3353546425e+06  1.5397524590e+01  2  1.6800000000e+01  6.2228040178e-13
 9.1000520756e+01  1.3356413145e+06  6.6184332470e+01  1  1.2100000000e+01  6.2241399205e-13
 4.2897029311e-03  1.3368108690e+06 -2.9628371997e-03  3  3.2200000000e+01  6.2295900892e-13
 2.3255780282e+00  1.3417267542e+06  2.1124750242e+00  0  8.7600000000e+00  6.2524983036e-13
-6.6235044329e+01  1.3438780355e+06  1.4631902396e+02  1  1.2100000000e+01  6.2625233573e-13
 9.2584059532e+00  1.3485331035e+06 -6.5000325951e+00  1  1.2100000000e+01  6.2842161530e-13
-9.2185883718e+01  1.3513321118e+06  3.9364423326e+02  0  8.7600000000e+00  6.2972596396e-13
 3.6425897549e-01  1.3527024139e+06  3.0854079091e+00  0  8.7600000000e+00  6.3036453000e-13
 1.4469525147e+01  1.3566710741e+06 -1.5939620384e+01  3  3.2200000000e+01  6.3221394092e-13
 3.5951852606e-03  1.3568796113e+06  4.2786743256e-03  0  8.7600000000e+00  6.3231112006e-13
-4.2038504110e+01  1.3572370677e+06 -5.5042308409e+01  1  1.2100000000e+01  6.3247769611e-13
 8.0060341585e+00  1.3587534894e+06  1.9362743330e+01  3  3.2200000000e+01  6.3318435447e-13
-1.5285453502e+00  1.3589212364e+06 -4.5303799052e+00  2  1.6800000000e+01  6.3326252521e-13
-4.1205566127e+01  1.3598828350e+06 -7.2324372404e+01  0  8.7600000000e+00  6.3371063389e-13
 1.0239305464e+01  1.3600270063e+06 -6.6413511917e+00  1  1.2100000000e+01  6.3377781823e-13
 2.3036917329e+00  1.3615748385e+06  8.9545953639e-01  2  1.6800000000e+01  6.3449911401e-13
-8.1840669827e+01  1.3615779827e+06  6.0162382201e+01  3  3.2200000000e+01  6.3450057923e-13
-5.4740362062e+00  1.3619832298e+06 -5.6061971531e+00  0  8.7600000000e+00  6.3468942594e-13
 7.6491629438e+00  1.3643381982e+06 -2.0673572848e+01  1  1.2100000000e+01  6.3578685028e-13
-1.0939763758e+00  1.3654643977e+06 -3.5324764289e+00  0  8.7600000000e+00  6.3631166355e-13
-6.4450419976e+01  1.3680351575e+06  1.4268847274e+01  0  8.7600000000e+00  6.3750964750e-13
-1.0378042852e+01  1.3688525311e+06 -1.9062227029e+00  1  1.2100000000e+01  6.3789054677e-13
 8.2157231211e+00  1.3722776399e+06  9.7679805944e+00  0  8.7600000000e+00  6.3948666065e-13
 7.7485923754e+00  1.3780206415e+06 -6.9073226466e+00  0  8.7600000000e+00  6.4216292147e-13
 1.3493789980e+01  1.3813078489e+06  7.4831909668e+01  2  1.6800000000e+01  6.4369477279e-13
 9.5028500921e+01  1.3817845463e+06  2.7106485076e+01  0  8.7600000000e+00  6.4391691559e-13
-2.2302454785e+00  1.3853266516e+06 -9.0519300883e-01  1  1.2100000000e+01  6.4556755030e-13
 1.6793898524e-03  1.3855430090e+06 -4.4947504529e-03  2  1.6800000000e+01  6.4566837367e-13
-1.9809294460e+00  1.3860247139e+06  2.9486914640e-01  1  1.2100000000e+01  6.4589285004e-13
 6.6393167802e+00  1.3867603871e+06 -4.8486354318e+00  1  1.2100000000e+01  6.4623567659e-13
-9.2210921286e-01  1.3885144612e+06  5.3365307561e-01  0  8.7600000000e+00  6.4705308186e-13
-3.2708622926e-03  1.3889654177e+06 -3.3825521396e-03  0  8.7600000000e+00  6.4726322934e-13
 1.0135167861e+02  1.3895164381e+06  9.1681965410e+00  1  1.2100000000e+01  6.4752000694e-13
-1.4994462165e+02  1.3905199761e+06  6.9572414492e+01  3  3.2200000000e+01  6.4798765949e-13
 1.2848572211e+00  1.3929247495e+06  4.3912193385e-01  1  1.2100000000e+01  6.4910829316e-13
-1.3064988308e+02  1.3942674321e+06  7.6690649239e+01  1  1.2100000000e+01  6.4973398844e-13
-2.8822498085e+01  1.3943841389e+06  1.0125415385e-01  2  1.6800000000e+01  6.4978837423e-13
-1.3980273482e-01  1.3953688942e+06 -1.6782984276e+01  1  1.2100000000e+01  6.5024727399e-13
 1.2935768841e+00  1.4036511493e+06  1.3342969688e+00  0  8.7600000000e+00  6.5410683677e-13
-2.0629119579e+02  1.4041814682e+06  1.3148327759e+02  0  8.7600000000e+00  6.5435396740e-13
-3.0566784093e+02  1.4102896664e+06  1.9465789276e+02  1  1.2100000000e+01  6.5720041125e-13
 3.7766663187e+00  1.4104674599e+06  3.7140226505e+00  3  3.2200000000e+01  6.5728326371e-13
 7.1659567760e+00  1.4110817938e+06 -4.8460611544e+01  1  1.2100000000e+01  6.5756954567e-13
 1.0012980213e+01  1.4148170617e+06 -1.2487585260e+01  0  8.7600000000e+00  6.5931019491e-13
-2.8274371892e+00  1.4189686555e+06 -3.5773482562e+00  0  8.7600000000e+00  6.6124485359e-13
-3.3605371739e+00  1.4195233943e+06  1.5376317831e+02  0  8.7600000000e+00  6.6150336399e-13
-1.7580288434e+02  1.4196572505e+06 -5.5662040149e+02  0  8.7600000000e+00  6.6156574148e-13
-2.8723003112e+00  1.4210827678e+06  2.4273559400e+00  1  1.2100000000e+01  6.6223003803e-13
 4.9747416425e+00  1.4228049485e+06 -1.7173288204e+01  1  1.2100000000e+01  6.6303258089e-13
 4.8766665717e+00  1.4236937598e+06 -1.0252679494e+01  1  1.2100000000e+01  6.6344677035e-13
-6.8989141443e+01  1.4274371727e+06  3.0821224043e+01  1  1.2100000000e+01  6.6519121516e-13
-2.9129886264e+01  1.4314818461e+06  3.1696881121e+01  2  1.6800000000e+01  6.6707604856e-13
-7.6132966581e+01  1.4405527334e+06  8.7231873653e+01  0  8.7600000000e+00  6.7130311696e-13
-1.7962144727e+01  1.4447058199e+06  1.1225435286e+01  0  8.7600000000e+00  6.7323847122e-13
-5.6531458897e+01  1.4447704785e+06 -4.2024082720e+01  0  8.7600000000e+00  6.7326860239e-13
-2.4371322972e+01  1.4454709440e+06  4.3871859071e+01  0  8.7600000000e+00  6.7359502201e-13
-5.5381091570e-04  1.4465402291e+06  2.0999397976e-03  1  1.2100000000e+01  6.7409331299e-13
 9.1872948480e-02  1.4468628605e+06 -1.1866576130e+00  1  1.2100000000e+01  6.7424366044e-13
 3.6881780246e-03  1.4568821151e+06 -2.7919409647e-03  2  1.6800000000e+01  6.7891267165e-13
 7.3238795280e+00  1.4617285426e+06  2.4142223612e+01  2  1.6800000000e+01  6.8117112549e-13
-4.3644401414e-01  1.4639501862e+06  1.8059474029e-01  0  8.7600000000e+00  6.8220641999e-13
 1.9617193756e+00  1.4650687295e+06  2.0302665506e+00  1  1.2100000000e+01  6.8272766547e-13
 3.4515278354e+01  1.4653853074e+06  4.8813543950e+01  1  1.2100000000e+01  6.8287519196e-13
 1.6404521043e+01  1.4687647196e+06  2.6153858324e+00  3  3.2200000000e+01  6.8445001108e-13
-2.3620316195e+00  1.4697600331e+06 -1.8962754530e+00  0  8.7600000000e+00  6.8491383097e-13
-6.2956387338e+00  1.4697672485e+06 -1.5709331666e+01  0  8.7600000000e+00  6.8491719338e-13
 1.0876536220e+01  1.4702588224e+06 -4.6023395428e+01  2  1.6800000000e+01  6.8514626871e-13
 1.3968452493e+00  1.4730169018e+06 -8.0135462152e-01  0  8.7600000000e+00  6.8643154434e-13
-4.1517930660e-03  1.4739539752e+06  8.1393944836e-04  4  4.0000000000e+01  6.8686822415e-13
 1.8406061876e+01  1.4759871512e+06 -3.5564331653e+01  3  3.2200000000e+01  6.8781569197e-13
 7.6088656905e+00  1.4786972911e+06  5.5806609972e+00  0  8.7600000000e+00  6.8907862759e-13
-1.6991377044e+02  1.4789057368e+06  1.7620166732e+02  0  8.7600000000e+00  6.8917576412e-13
-1.2859103701e+00  1.4805863659e+06 -1.6381602375e+00  1  1.2100000000e+01  6.8995894375e-13
-1.1969142366e-04  1.4900630050e+06 -1.6537574849e-03  1  1.2100000000e+01  6.9437509400e-13
 2.7562325161e+01  1.4906476825e+06 -6.8625350897e+00  0  8.7600000000e+00  6.9464755597e-13
 6.5757870246e+00  1.4909671131e+06  4.3082425069e+01  0  8.7600000000e+00  6.9479641189e-13
-4.7020492888e-03  1.4910916355e+06  2.6576038113e-03  3  3.2200000000e+01  6.9485443976e-13
 2.8482251949e+00  1.4914670265e+06 -4.5529707186e+00  1  1.2100000000e+01  6.9502937343e-13
 2.4474455847e+01  1.4926560974e+06  1.9644819545e+01  0  8.7600000000e+00  6.9558348506e-13
 1.9091230823e+00  1.4976346078e+06  2.9431674009e-01  1  1.2100000000e+01  6.9790349005e-13
-2.5518508172e+00  1.5003599710e+06  1.0733612194e+00  2  1.6800000000e+01  6.9917351977e-13
-5.2704484344e+00  1.5003991204e+06  7.7302460366e+00  1  1.2100000000e+01  6.9919176355e-13
-4.5459103701e+02  1.5014167241e+06  1.6594685362e+02  0  8.7600000000e+00  6.9966597081e-13
-7.3816732022e-01  1.5017705601e+06 -2.5370674695e+00  0  8.7600000000e+00  6.9983085972e-13
-3.6527432588e-03  1.5076124802e+06 -1.6559509452e-03  3  3.2200000000e+01  7.0255321697e-13
-1.5675355757e-03  1.5144627283e+06  4.4295784782e-03  2  1.6800000000e+01  7.0574545895e-13
-2.2477842232e+00  1.5163126730e+06 -3.5049250561e+01  0  8.7600000000e+00  7.0660754031e-13
 4.6786178113e-01  1.5170308711e+06  7.4775145909e-01  0  8.7600000000e+00  7.0694222341e-13
 1.3356812080e+01  1.5170578241e+06  3.5007584407e+01  2  1.6800000000e+01  7.0695478357e-13
 1.1327066851e+01  1.5190525544e+06 -1.7954348986e+00  0  8.7600000000e+00  7.0788433560e-13
 2.3371703910e+00  1.5303007198e+06 -7.7175273172e+00  2  1.6800000000e+01  7.1312602396e-13
-2.6425336063e+01  1.5337865534e+06 -4.0638831172e+01  1  1.2100000000e+01  7.1475043583e-13
-2.0745171872e-03  1.5344925108e+06  3.5896342008e-03  2  1.6800000000e+01  7.1507941470e-13
 4.5467157124e+01  1.5378802992e+06  4.4256937188e+01  0  8.7600000000e+00  7.1665813709e-13
 9.8201339412e-04  1.5380058827e+06  4.6991149148e-03  2  1.6800000000e+01  7.1671665952e-13
-2.7682108601e+00  1.5397197796e+06 -1.2877801118e+00  0  8.7600000000e+00  7.1751534205e-13
 3.4776104538e+02  1.5399003258e+06 -5.2140667044e+02  2  1.6800000000e+01  7.1759947726e-13
 3.1763304609e+02  1.5405558728e+06  2.8929587047e+01  0  8.7600000000e+00  7.1790496469e-13
 5.0629117228e+00  1.5414921782e+06  5.9564282182e+00  0  8.7600000000e+00  7.1834128660e-13
 1.4496906094e+00  1.5432634991e+06  1.3457292466e+00  0  8.7600000000e+00  7.1916672898e-13
 2.0555405893e-01  1.5435182171e+06  8.6476772229e-01  0  8.7600000000e+00  7.1928542854e-13
-6.2666207070e+00  1.5451565416e+06  1.4682275363e+01  0  8.7600000000e+00  7.2004889407e-13
-1.9756262270e-03  1.5459008222e+06 -4.3499966661e-03  1  1.2100000000e+01  7.2039573168e-13
-3.6882311667e+02  1.5465646580e+06 -4.1482276007e+02  2  1.6800000000e+01  7.2070508172e-13
-3.6114467363e+01  1.5478582365e+06 -1.8526120789e+01  1  1.2100000000e+01  7.2130789427e-13
-3.9396750061e-04  1.5492194872e+06 -1.4117826784e-03  2  1.6800000000e+01  7.2194224233e-13
 2.1685239892e-03  1.5532145427e+06 -3.6173130007e-03  2  1.6800000000e+01  7.2380395359e-13
-5.6180306577e+00  1.5535623443e+06  3.0130208966e+00  0  8.7600000000e+00  7.2396603048e-13
 3.8203978906e-03  1.5540129227e+06 -5.7265344335e-04  3  3.2200000000e+01  7.2417600176e-13
 1.1908510881e+01  1.5556367666e+06 -5.3079180150e+02  3  3.2200000000e+01  7.2493271923e-13
 6.8560513624e-02  1.5585472359e+06  2.4990775628e+00  0  8.7600000000e+00  7.2628900914e-13
-4.5864224432e-03  1.5613524386e+06 -4.0020028171e-03  3  3.2200000000e+01  7.2759624440e-13
-3.3182597044e+00  1.5615945497e+06 -3.3518853537e-01  0  8.7600000000e+00  7.2770906910e-13
-4.2132155696e+01  1.5628083320e+06 -2.7339934729e+02  0  8.7600000000e+00  7.2827469630e-13
-5.1713535251e-01  1.5654147490e+06 -3.8933035144e+00  1  1.2100000000e+01  7.2948929665e-13
-5.5294776589e+02  1.5693553856e+06  3.1047293110e+02  0  8.7600000000e+00  7.3132564848e-13
 2.3477932589e-01  1.5695896777e+06  8.4058472122e+00  2  1.6800000000e+01  7.3143482952e-13
 5.2896194662e+01  1.5699661573e+06  9.3124837568e+01  0  8.7600000000e+00  7.3161027044e-13
-5.0731225055e+00  1.5712326855e+06 -4.7802766880e+00  0  8.7600000000e+00  7.3220047748e-13
 1.1263058917e+01  1.5735953933e+06  1.0811618100e+02  1  1.2100000000e+01  7.3330150837e-13
-4.0130313085e+01  1.5742239853e+06  5.7791280847e+00  2  1.6800000000e+01  7.3359443467e-13
-7.4828152221e+00  1.5768007478e+06 -2.1708195921e+01  2  1.6800000000e+01  7.3479521593e-13
 5.9805417142e+01  1.5776615218e+06  3.5820049564e+01  0  8.7600000000e+00  7.3519633991e-13
 4.3918442364e+02  1.5800027119e+06  3.9271669067e+02  1  1.2100000000e+01  7.3628734352e-13
 2.9753888482e+01  1.5807707531e+06  4.0831077197e+01  0  8.7600000000e+00  7.3664525369e-13
 7.3942068939e+00  1.5827244318e+06 -1.5491418893e+01  0  8.7600000000e+00  7.3755567548e-13
-2.2638669120e+00  1.5859032318e+06  1.0586674853e+00  1  1.2100000000e+01  7.3903700848e-13
 5.6966286171e+00  1.5901388870e+06 -2.6322514602e+00  1  1.2100000000e+01  7.4101084010e-13
-2.1295236594e+00  1.5958731536e+06  7.0086406296e-01  2  1.6800000000e+01  7.4368303043e-13
-1.2260716468e+02  1.6014465224e+06 -2.9893046851e+01  1  1.2100000000e+01  7.4628024171e-13
-1.6613472331e-03  1.6052714956e+06 -2.2629461564e-03  3  3.2200000000e+01  7.4806269393e-13
 1.6914139048e+02  1.6055243097e+06 -6.2126049007e+01  1  1.2100000000e+01  7.4818050629e-13
-3.3360513152e-03  1.6100289726e+06  9.8554500192e-04  3  3.2200000000e+01  7.5027969654e-13
-6.7162815277e+01  1.6123998110e+06  2.3104656889e+02  2  1.6800000000e+01  7.5138451633e-13
 4.3411854983e+01  1.6155055160e+06  1.7540004653e+01  0  8.7600000000e+00  7.5283178684e-13
-5.8221908951e+00  1.6178233230e+06  3.7577449036e+00  0  8.7600000000e+00  7.5391189382e-13
-1.4252840967e+01  1.6181273465e+06 -1.0342303250e+01  2  1.6800000000e+01  7.5405356992e-13
 3.0144744569e+01  1.6212491118e+06  8.7493113702e+01  0  8.7600000000e+00  7.5550832459e-13
-6.1324293408e+01  1.6244265526e+06  1.8794961639e+01  1  1.2100000000e+01  7.5698902424e-13
-1.5949546883e+01  1.6253341422e+06  4.6052059464e+01  0  8.7600000000e+00  7.5741196445e-13
 4.0548472242e-03  1.6255370343e+06 -1.8270328417e-04  0  8.7600000000e+00  7.5750651297e-13
 2.9958467677e+02  1.6274571710e+06 -1.0100983775e+02  0  8.7600000000e+00  7.5840130406e-13
 6.9225153970e+01  1.6278831581e+06  5.9724525285e+01  0  8.7600000000e+00  7.5859981567e-13
-6.9409698047e-04  1.6284724192e+06  4.3120491734e-03  1  1.2100000000e+01  7.5887441365e-13
 6.0641534243e+01  1.6293381907e+06  2.2406372868e+01  0  8.7600000000e+00  7.5927786646e-13
-2.9657115116e-01  1.6304221718e+06 -1.2140679782e-01  0  8.7600000000e+00  7.5978300583e-13
-4.0751698570e+00  1.6327211695e+06 -8.5204019355e+00  0  8.7600000000e+00  7.6085434764e-13
 2.4479500959e-01  1.6337873429e+06  1.0073269508e+00  1  1.2100000000e+01  7.6135118852e-13
-6.6856627370e+00  1.6347333701e+06  1.9113699673e+01  1  1.2100000000e+01  7.6179204085e-13
 3.0170899824e+02  1.6361297837e+06  5.7896522706e+01  0  8.7600000000e+00  7.6244277495e-13
 4.0876308918e-01  1.6369285822e+06  3.9129047730e+00  3  3.2200000000e+01  7.6281501813e-13
-3.6445955199e+00  1.6399635897e+06  8.8898899444e+00  1  1.2100000000e+01  7.6422934328e-13
 2.6104578318e-03  1.6417030464e+06  3.9647792694e-03  3  3.2200000000e+01  7.6503993679e-13
-3.9548192029e-03  1.6433919751e+06  1.3536574023e-03  3  3.2200000000e+01  7.6582698410e-13
-4.0050169079e+02  1.6457689241e+06  2.2679400618e+02  0  8.7600000000e+00  7.6693465147e-13
-1.5532017365e+02  1.6492784882e+06  3.8644783627e+01  1  1.2100000000e+01  7.6857012182e-13
-1.2851722686e+00  1.6511214410e+06  2.5944150797e+01  1  1.2100000000e+01  7.6942894496e-13
 9.1995983195e-04  1.6514038323e+06  1.7648955094e-03  0  8.7600000000e+00  7.6956054037e-13
 2.5988257013e-03  1.6552844631e+06 -1.5364378209e-03  0  8.7600000000e+00  7.7136892924e-13
-1.7164452269e+00  1.6556099357e+06  2.4295697381e+00  1  1.2100000000e+01  7.7152060074e-13
 1.9662434786e+01  1.6560039448e+06 -3.7066919654e+00  2  1.6800000000e+01  7.7170421049e-13
-1.2266101259e+03  1.6573949452e+06 -4.5110287515e+02  1  1.2100000000e+01  7.7235242203e-13
 7.2867738412e+01  1.6574087756e+06 -3.6830355663e+02  0  8.7600000000e+00  7.7235886707e-13
 2.3985707857e+01  1.6590044451e+06  1.5467590665e+01  0  8.7600000000e+00  7.7310245519e-13
 5.7040395967e+00  1.6614445337e+06 -5.0379305219e+00  0  8.7600000000e+00  7.7423954584e-13
 1.2077951051e+02  1.6620524390e+06  2.2148547970e+01  0  8.7600000000e+00  7.7452283207e-13
-5.7445518870e+00  1.6621562664e+06  3.0230832257e+00  0  8.7600000000e+00  7.7457121605e-13
-2.9104557484e-03  1.6629557346e+06  3.9702366893e-03  4  4.0000000000e+01  7.7494377128e-13
 3.3729409411e+00  1.6651146255e+06 -6.0629035679e+00  0  8.7600000000e+00  7.7594982274e-13
-5.0386763579e-01  1.6657841063e+06 -3.3054674516e+00  1  1.2100000000e+01  7.7626180339e-13
-2.2319628658e-03  1.6665678084e+06 -2.5998853695e-03  1  1.2100000000e+01  7.7662701156e-13
 1.7174110304e+00  1.6681793792e+06  1.8424332029e+00  1  1.2100000000e+01  7.7737800979e-13
-2.0666145265e+01  1.6694602499e+06  3.0684255607e+01  1  1.2100000000e+01  7.7797490045e-13
 3.8363368891e-01  1.6727804348e+06 -1.2569345284e+00  0  8.7600000000e+00  7.7952211940e-13
-8.9452882132e-01  1.6741761300e+06 -5.1513999983e-01  1  1.2100000000e+01  7.8017251874e-13
