 x                 y                 z               Event            Energy              Time
-2.9658194920e+03  5.9238430137e+05  1.2083232453e+04 11  1.6193960581e-01  8.0118988019e-13
-2.9678668380e+03  5.9238345181e+05  1.2083417841e+04 11  1.6910872296e-01  8.0132572640e-13
-2.9650948490e+03  5.9238660881e+05  1.2080936321e+04 11  1.9881505883e-01  8.0196712620e-13
-2.9638230879e+03  5.9238672860e+05  1.2081671124e+04 11  1.4685557216e-01  8.0299963967e-13
-2.9635426909e+03  5.9238703905e+05  1.2081503048e+04 11  2.0323868498e-01  8.0302750828e-13
-2.9740422895e+03  5.9237097247e+05  1.2063263794e+04 11  9.5679371319e-02  8.0754149732e-13
-2.9827945650e+03  5.9236592183e+05  1.2064019193e+04 11  7.6801616388e-02  8.0818085707e-13
-2.9788458642e+03  5.9236679594e+05  1.2056629322e+04 11  1.6438503773e-01  8.1303634136e-13
-2.9761448214e+03  5.9236506946e+05  1.2053523103e+04 11  1.5030426008e-01  8.1332393466e-13
-2.9061064161e+03  5.9240065092e+05  1.2091666962e+04 11  1.4303055840e-01  7.8738681643e-13
-2.9088535739e+03  5.9239602291e+05  1.2093484885e+04 11  7.4735717735e-02  7.8786199930e-13
-2.9050276852e+03  5.9240390739e+05  1.2083523584e+04 11  1.2516134522e-01  7.8919469515e-13
-2.9019702288e+03  5.9240032955e+05  1.2083907300e+04 11  2.4144249776e-02  7.8969111976e-13
-2.9008165678e+03  5.9240128123e+05  1.2081208092e+04 11  1.0000000000e-02  7.8993534730e-13
-2.8982670421e+03  5.9238090438e+05  1.2087732853e+04 11  4.6892502912e-02  7.9371495786e-13
-2.9073561285e+03  5.9238065011e+05  1.2078145706e+04 11  9.2672352416e-02  7.9525487344e-13
-2.9085426988e+03  5.9238229462e+05  1.2076269327e+04 11  4.4872999800e-01  7.9541518294e-13
-2.9098521782e+03  5.9239149308e+05  1.2073899307e+04 11  1.0783294472e-01  7.9598992283e-13
-2.9103533715e+03  5.9238830627e+05  1.2071488257e+04 11  1.1260670631e-01  7.9706364129e-13
-2.9080054339e+03  5.9238676629e+05  1.2070878214e+04 11  1.6357166570e-01  7.9727492487e-13
-2.9099465234e+03  5.9238820021e+05  1.2066131738e+04 11  2.3269158750e-02  7.9765145417e-13
-2.9214051034e+03  5.9238860377e+05  1.2063250749e+04 11  2.3321752859e-01  8.0144555973e-13
-2.9289141918e+03  5.9238043968e+05  1.2055798399e+04 11  8.6859759339e-02  8.0672285513e-13
-2.9225855144e+03  5.9237986642e+05  1.2054096341e+04 11  2.0007972383e-01  8.0738670079e-13
-2.9296117978e+03  5.9238837467e+05  1.2055450631e+04 11  8.9040778373e-02  8.1001544747e-13
-2.9313256211e+03  5.9238525684e+05  1.2047704147e+04 11  1.7281227177e-01  8.1060855469e-13
-2.9394942757e+03  5.9237913446e+05  1.2031249279e+04 11  1.1430797622e-01  8.1813780708e-13
-2.9272261133e+03  5.9241766208e+05  1.2116992316e+04 11  1.1391763530e-01  7.8775085490e-13
-2.9381085876e+03  5.9241521939e+05  1.2121790562e+04 11  1.7119974910e-01  7.8923717006e-13
-2.9382294357e+03  5.9241392822e+05  1.2123399904e+04 11  4.9174812164e-02  7.8932309115e-13
-2.9381308647e+03  5.9241397266e+05  1.2123598882e+04 11  1.0472941840e-01  7.8933251952e-13
-2.9317693474e+03  5.9241928255e+05  1.2137278430e+04 11  9.2026872431e-01  7.9024584554e-13
-2.8886747323e+03  5.9239548043e+05  1.2114580319e+04 11  4.6843506455e-02  7.8546140238e-13
-2.8888823568e+03  5.9239307714e+05  1.2113683331e+04  0  8.7600000000e+00  7.8554320276e-13
-2.8856130749e+03  5.9239094964e+05  1.2111677144e+04 11  4.4063346765e-02  7.8578148938e-13
-2.8827110251e+03  5.9239510044e+05  1.2122905349e+04 11  5.9549642418e-02  7.8718120199e-13
-2.8984458447e+03  5.9239719430e+05  1.2128787796e+04 11  8.4868759229e-02  7.8894073847e-13
-2.9040754340e+03  5.9240253453e+05  1.2129551921e+04 11  1.5123357333e-01  7.8944185503e-13
-2.9073763210e+03  5.9240554971e+05  1.2137026551e+04 11  1.4962231259e-01  7.9308687971e-13
-2.9086584956e+03  5.9240861084e+05  1.2117296037e+04 11  2.4052010474e-01  7.9522727852e-13
-2.9073914942e+03  5.9239126837e+05  1.2123417519e+04 11  5.6467476491e-01  7.9682507970e-13
-2.9055875627e+03  5.9238753401e+05  1.2125591701e+04 11  1.0088055594e-01  7.9720044860e-13
-2.8974827017e+03  5.9237719235e+05  1.2115734023e+04 11  9.8247355759e-02  7.9828174117e-13
-2.8824552897e+03  5.9238366915e+05  1.2128443398e+04 11  1.9484524098e-01  8.0197779457e-13
-2.8350349400e+03  5.9241260238e+05  1.2146478166e+04 11  1.1939738256e-01  7.8450295332e-13
-2.8115694695e+03  5.9243340061e+05  1.2154545833e+04  1  1.2100000000e+01  7.8671852754e-13
-2.8108114318e+03  5.9240163986e+05  1.2120175256e+04 11  1.0000000000e-02  7.8413088415e-13
-2.8026071700e+03  5.9238261365e+05  1.2126133286e+04 11  1.4435017672e-01  7.8572151589e-13
-2.8096838335e+03  5.9237594470e+05  1.2119122813e+04  0  8.7600000000e+00  7.8629666104e-13
-2.7883296648e+03  5.9240528681e+05  1.2102868047e+04  3  3.2200000000e+01  7.8336072865e-13
-2.7812541832e+03  5.9240274662e+05  1.2099685406e+04  0  8.7600000000e+00  7.8364249749e-13
-2.8001201261e+03  5.9242099577e+05  1.2092254858e+04  0  8.7600000000e+00  7.8647222281e-13
-2.7829934387e+03  5.9239450512e+05  1.2091935354e+04 11  1.1954951950e-01  7.8435445826e-13
-2.7821097414e+03  5.9238353733e+05  1.2091892998e+04 11  1.6292628183e-01  7.8638026472e-13
-2.7833138210e+03  5.9238192635e+05  1.2089495690e+04 11  9.3447249983e-02  7.8657488598e-13
-2.7911729535e+03  5.9237529363e+05  1.2100028084e+04 11  5.7189951702e-02  7.9305926116e-13
-2.7907269141e+03  5.9237423304e+05  1.2098324169e+04 11  1.0787347348e-01  7.9318925501e-13
-2.7818435972e+03  5.9235344990e+05  1.2095512257e+04 11  2.3015732364e-01  7.9557679865e-13
-2.7782636209e+03  5.9235778082e+05  1.2093537879e+04 11  2.0152415072e-01  7.9596639828e-13
-2.7676108108e+03  5.9236486034e+05  1.2089643849e+04 11  1.4896313319e-01  7.9730245864e-13
-2.7790308583e+03  5.9236402576e+05  1.2097176130e+04 11  1.0398390033e-01  7.9844220703e-13
-2.7845135425e+03  5.9241278745e+05  1.2102901555e+04  0  8.7600000000e+00  7.8420002207e-13
-2.8074026183e+03  5.9241720747e+05  1.2133466380e+04 11  1.0434230667e-01  7.8582942835e-13
-2.8124705265e+03  5.9242348845e+05  1.2133935517e+04 11  1.5034224263e-01  7.8625687926e-13
-2.8106133514e+03  5.9241853120e+05  1.2122800996e+04 11  6.0433939492e-02  7.8926520886e-13
-2.8142255058e+03  5.9241718633e+05  1.2115815094e+04 11  8.2146492270e-02  7.9083606178e-13
-2.8140593747e+03  5.9241684361e+05  1.2116262371e+04 11  1.4610521347e-01  7.9086757189e-13
-2.8146609710e+03  5.9241419325e+05  1.2109548335e+04 11  8.6307033458e-02  7.9209478733e-13
-2.8146840692e+03  5.9241438178e+05  1.2109527539e+04 11  3.3790061524e-02  7.9210515871e-13
-2.8145488605e+03  5.9241695458e+05  1.2101740561e+04 11  1.1442432757e-01  7.9329167177e-13
-2.8069274228e+03  5.9241675413e+05  1.2100114531e+04 12  9.5009273559e+00  7.9386274225e-13
-2.8553477396e+03  5.9236483856e+05  1.2170675304e+04  0  8.7600000000e+00  7.8233989109e-13
-2.8516220419e+03  5.9235508145e+05  1.2188958629e+04  0  8.7600000000e+00  7.8238344755e-13
-2.8485951551e+03  5.9236200440e+05  1.2179166153e+04  2  1.6800000000e+01  7.8247664306e-13
-2.8439360983e+03  5.9235475830e+05  1.2182202288e+04 11  1.1370711845e-01  7.8370244674e-13
-2.8450400552e+03  5.9235489579e+05  1.2181469866e+04 11  1.9580831491e-01  7.8378756869e-13
-2.8438906700e+03  5.9237704232e+05  1.2186685385e+04  1  1.2100000000e+01  7.8251821910e-13
-2.8497792406e+03  5.9237121386e+05  1.2192865392e+04 11  6.6649004641e-02  7.8214704914e-13
-2.8451910335e+03  5.9236883481e+05  1.2199011425e+04 12  1.0564747552e+01  7.8268841390e-13
-2.8591469752e+03  5.9242595743e+05  1.2210009486e+04  0  8.7600000000e+00  7.8166448731e-13
-2.8510818542e+03  5.9240732181e+05  1.2212351322e+04 11  8.6204227044e-02  7.8176576223e-13
-2.8489503133e+03  5.9240789957e+05  1.2210402400e+04  0  8.7600000000e+00  7.8176625771e-13
-2.8457938156e+03  5.9240811210e+05  1.2216847772e+04 11  4.8618760167e-01  7.8186646193e-13
-2.8381352163e+03  5.9239860574e+05  1.2216010999e+04  0  8.7600000000e+00  7.8193725343e-13
-2.8305478183e+03  5.9241035136e+05  1.2220331270e+04 11  9.0375787499e-02  7.8208537550e-13
-2.8120643332e+03  5.9240084827e+05  1.2211892050e+04  1  1.2100000000e+01  7.8232188440e-13
-2.8023101744e+03  5.9240757811e+05  1.2222589707e+04  1  1.2100000000e+01  7.8250484806e-13
-2.7775187194e+03  5.9240113082e+05  1.2228902469e+04 11  1.4807473175e-01  7.8302855373e-13
-2.7636850633e+03  5.9240052840e+05  1.2229175075e+04  0  8.7600000000e+00  7.8330463332e-13
-2.7620049836e+03  5.9239813413e+05  1.2226273871e+04  0  8.7600000000e+00  7.8335889020e-13
-2.7562970478e+03  5.9240246702e+05  1.2230980270e+04 11  7.3803980484e-02  7.8355127743e-13
-2.7484482797e+03  5.9240368553e+05  1.2244669356e+04  1  1.2100000000e+01  7.8402139736e-13
-2.7548380397e+03  5.9240736547e+05  1.2247822788e+04  0  8.7600000000e+00  7.8478623611e-13
-2.7477135093e+03  5.9239912757e+05  1.2248260457e+04 11  1.4497844898e-01  7.8504518117e-13
-2.7363988924e+03  5.9237786163e+05  1.2236235496e+04 11  9.5522120326e-02  7.9089392318e-13
-2.7364747260e+03  5.9237716400e+05  1.2235845052e+04 11  5.1674613076e-01  7.9094280028e-13
-2.7358312823e+03  5.9238023725e+05  1.2235697397e+04 11  1.3462657886e-01  7.9126599311e-13
-2.7470839137e+03  5.9237800841e+05  1.2229801912e+04 12  7.0227568975e+00  7.9208659211e-13
-2.7826681458e+03  5.9241047108e+05  1.2221730649e+04  1  1.2100000000e+01  7.8492896948e-13
-2.8090567486e+03  5.9239938660e+05  1.2226005381e+04  0  8.7600000000e+00  7.8286332029e-13
-2.8088753205e+03  5.9238551951e+05  1.2228940639e+04 11  1.1901266175e-01  7.8444122040e-13
-2.8080893890e+03  5.9238488270e+05  1.2231848142e+04 11  2.3128391406e-01  7.8485154516e-13
-2.8193393820e+03  5.9239694371e+05  1.2217098351e+04 11  1.0000000000e-02  7.8706124583e-13
-2.8205036483e+03  5.9239525343e+05  1.2219008991e+04 11  2.7013364314e-02  7.8723690313e-13
-2.8150882511e+03  5.9238622075e+05  1.2225319589e+04 11  5.7747906454e-02  7.8819247066e-13
-2.8176481487e+03  5.9237921470e+05  1.2223908510e+04 11  1.0128355496e-01  7.8972879030e-13
-2.8246156454e+03  5.9238642323e+05  1.2242509457e+04 11  1.7718798211e-01  7.9205008339e-13
-2.8318748091e+03  5.9238249692e+05  1.2255408844e+04 11  5.8926946505e-02  7.9323323830e-13
-2.8398493499e+03  5.9237682601e+05  1.2233049278e+04 11  5.2982645489e-02  7.9557483978e-13
-2.8383653222e+03  5.9237572092e+05  1.2232931843e+04 11  6.5156499927e-02  7.9568200510e-13
-2.8411491633e+03  5.9237841660e+05  1.2228838707e+04 11  1.6130479214e-01  7.9769902813e-13
-2.8411901586e+03  5.9237844143e+05  1.2228981498e+04 11  1.5215788144e-01  7.9770785239e-13
-2.8458614437e+03  5.9238328195e+05  1.2254060260e+04 11  2.1364935813e-01  8.0401958226e-13
-2.8400504730e+03  5.9239146328e+05  1.2261920105e+04 11  1.7154883115e-01  8.0478995811e-13
-2.8288563768e+03  5.9238668174e+05  1.2261346909e+04 11  1.5545176668e-01  8.0682271398e-13
-2.8396094575e+03  5.9237871633e+05  1.2263867578e+04 11  5.1651077214e-02  8.0830542867e-13
-2.8400228960e+03  5.9237875448e+05  1.2264031109e+04 11  5.1973158249e-01  8.0833283286e-13
-2.8331835218e+03  5.9237835658e+05  1.2260775758e+04 11  9.6423759694e-02  8.0927324435e-13
-2.8487871497e+03  5.9236883891e+05  1.2267015875e+04 11  1.5064418409e-01  8.1117209659e-13
-2.8840116488e+03  5.9241151584e+05  1.2241173286e+04 11  1.2591862165e-01  7.8235566928e-13
-2.8961264629e+03  5.9241791382e+05  1.2235467973e+04 11  1.1556604633e-01  7.8501065872e-13
-2.8974703812e+03  5.9241018674e+05  1.2246917786e+04 11  1.1272934380e-01  7.8961023383e-13
-2.8996905720e+03  5.9240559385e+05  1.2249513986e+04 11  7.7627422716e-02  7.8997243685e-13
-2.9121421342e+03  5.9238705440e+05  1.2251287436e+04 11  1.5539011185e-01  7.9210684526e-13
-2.9071507611e+03  5.9241257445e+05  1.2257261388e+04 11  1.5313781672e-01  7.9683633916e-13
-2.8895293799e+03  5.9243084428e+05  1.2257546076e+04 11  1.2029085584e-01  8.0032709378e-13
-2.9026102418e+03  5.9243216172e+05  1.2253439593e+04 11  1.1892541485e-01  8.0224475693e-13
-2.9119465506e+03  5.9244692438e+05  1.2241489349e+04 11  8.3549113261e-02  8.0749316172e-13
-2.8539630706e+03  5.9244300683e+05  1.2255601843e+04 11  1.0367202058e-01  7.8357730732e-13
-2.8367258219e+03  5.9243853961e+05  1.2261538932e+04 11  6.0520997985e-02  7.8483989046e-13
-2.8326820602e+03  5.9244015638e+05  1.2255621362e+04 11  1.4515751583e-01  7.8537612979e-13
-2.8265650618e+03  5.9244434138e+05  1.2246619485e+04  0  8.7600000000e+00  7.8576835859e-13
-2.8541512523e+03  5.9244880543e+05  1.2235312876e+04 11  1.0000000000e-02  7.8280579368e-13
-2.8547623884e+03  5.9245207277e+05  1.2235293785e+04 11  1.0079580783e-01  7.8300480422e-13
-2.8574671980e+03  5.9246187503e+05  1.2229480384e+04 11  5.3931090005e-01  7.8516688349e-13
-2.8575119585e+03  5.9246174554e+05  1.2230035470e+04 11  1.2359653155e-01  7.8520266620e-13
-2.8579540620e+03  5.9246332729e+05  1.2234496468e+04 11  5.2065570899e-02  7.8561603342e-13
-2.8616189771e+03  5.9246218386e+05  1.2224384847e+04 11  1.0763565082e-01  7.8649488135e-13
-2.8556812227e+03  5.9246629830e+05  1.2218663881e+04 11  6.2763910335e-02  7.8790593663e-13
-2.8592354820e+03  5.9248232947e+05  1.2215963884e+04 11  1.2477428575e-01  7.9047396979e-13
-2.8590485883e+03  5.9247954445e+05  1.2229931869e+04 11  4.8267100206e-02  7.9396863537e-13
-2.8875730295e+03  5.9246706756e+05  1.2223554561e+04  1  1.2100000000e+01  7.8150033976e-13
-2.8770547230e+03  5.9247252076e+05  1.2223574674e+04 11  1.8318157702e-01  7.8277695798e-13
-2.8876433781e+03  5.9247231071e+05  1.2220746013e+04  0  8.7600000000e+00  7.8388538713e-13
-2.8759664132e+03  5.9246518109e+05  1.2215742356e+04 11  1.3549031064e-01  7.8479561071e-13
-2.8729321435e+03  5.9246467867e+05  1.2212276792e+04 11  1.6712177066e-01  7.8578981889e-13
-2.8988388455e+03  5.9246145221e+05  1.2212560719e+04 11  6.3280805783e-02  7.8898996640e-13
-2.8929233558e+03  5.9245747201e+05  1.2205721140e+04 11  2.3063342336e-01  7.9118998639e-13
-2.8929475794e+03  5.9245768641e+05  1.2205790556e+04 11  1.3428157025e-01  7.9120462390e-13
-2.8877813555e+03  5.9248889022e+05  1.2243190264e+04 11  1.5112277107e-01  7.8433394545e-13
-2.8925139661e+03  5.9248841141e+05  1.2244242733e+04 11  2.1234314083e-01  7.8490191568e-13
-2.8960808850e+03  5.9248519044e+05  1.2247122616e+04 11  5.0118308373e-01  7.8524265742e-13
-2.8935762777e+03  5.9248587438e+05  1.2245905650e+04 11  1.6760134763e-01  7.8577596528e-13
-2.8970836514e+03  5.9249205595e+05  1.2245224140e+04 11  9.3251274739e-02  7.8623990555e-13
-2.8887831549e+03  5.9250113089e+05  1.2242384252e+04 11  8.8893572151e-02  7.8724008486e-13
-2.8853019717e+03  5.9249737699e+05  1.2219791476e+04 11  1.1766550698e-01  7.8899807679e-13
-2.8685655239e+03  5.9250282639e+05  1.2214451727e+04 11  1.1653039843e-01  7.9570643024e-13
-2.8701845595e+03  5.9250896436e+05  1.2217310583e+04  0  8.7600000000e+00  7.8393940184e-13
-2.8546795839e+03  5.9250745580e+05  1.2219823386e+04 11  1.1805863493e-01  7.8452391285e-13
-2.8514413228e+03  5.9249693896e+05  1.2213916483e+04 11  7.2471572192e-02  7.8565223681e-13
-2.8488798377e+03  5.9249135597e+05  1.2207823935e+04  0  8.7600000000e+00  7.8610554713e-13
-2.8831894796e+03  5.9257795812e+05  1.2194286855e+04 11  1.9155875646e-01  7.8110520019e-13
-2.8909694831e+03  5.9255531789e+05  1.2185594403e+04 11  4.9871169369e-02  7.8266827067e-13
-2.8901931489e+03  5.9255255769e+05  1.2173591362e+04 11  2.3524732084e-01  7.8338988338e-13
-2.9017496654e+03  5.9255053828e+05  1.2162540485e+04 11  9.2123248688e-02  7.8583344119e-13
-2.9018833834e+03  5.9257032657e+05  1.2173812263e+04 11  1.2457429358e-01  7.8858718646e-13
-2.8886599204e+03  5.9256556047e+05  1.2178777418e+04 11  2.5247852806e-01  7.8970888004e-13
-2.8884724878e+03  5.9256560935e+05  1.2178706893e+04 11  1.0000000000e-02  7.8972036861e-13
-2.8884206684e+03  5.9256556934e+05  1.2178039951e+04 11  4.6872413376e-01  7.8975850066e-13
-2.8894892230e+03  5.9256723716e+05  1.2174096596e+04 11  1.7575208527e-01  7.9001936094e-13
-2.8904034287e+03  5.9256787220e+05  1.2172217501e+04 11  4.7016407107e-02  7.9014635376e-13
-2.8773483970e+03  5.9258274150e+05  1.2170559859e+04 11  8.6422062850e-02  7.9283805103e-13
-2.8736260154e+03  5.9258212893e+05  1.2169209148e+04 11  7.8852672931e-02  7.9334147091e-13
-2.8798617167e+03  5.9257851183e+05  1.2166287662e+04 11  1.5006570775e-01  7.9387665809e-13
-2.8823246665e+03  5.9257958616e+05  1.2162629845e+04 11  1.4867094657e-01  7.9416703712e-13
-2.8854676947e+03  5.9258309249e+05  1.2161469071e+04 11  1.7904723489e-01  7.9445721934e-13
-2.8954913755e+03  5.9258472850e+05  1.2161756169e+04 11  6.4999648014e-02  7.9655529001e-13
-2.9015763718e+03  5.9256542368e+05  1.2172567147e+04 11  2.1199959636e-01  7.9881777015e-13
-2.9079082900e+03  5.9256564554e+05  1.2170383264e+04 11  1.6817373642e-01  7.9950170091e-13
-2.9169365995e+03  5.9256589633e+05  1.2160751349e+04 11  5.6509075265e-02  8.0042815482e-13
-2.9173241589e+03  5.9255758307e+05  1.2147453328e+04 11  1.7317284429e-01  8.0254964830e-13
-2.9148040890e+03  5.9255168669e+05  1.2140614215e+04 11  1.0776896312e-01  8.0329190121e-13
-2.9185039708e+03  5.9254392003e+05  1.2152615163e+04 11  1.3210109285e-01  8.0548765911e-13
-2.9181419627e+03  5.9254587716e+05  1.2154685341e+04 11  2.2299428029e-01  8.0567207733e-13
-2.9689945564e+03  5.9261152024e+05  1.2238767460e+04 11  1.1689501767e-01  7.8052782887e-13
-2.9605739985e+03  5.9261279431e+05  1.2240296559e+04  3  3.2200000000e+01  7.8067279411e-13
-2.9554495026e+03  5.9261068876e+05  1.2240876812e+04  2  1.6800000000e+01  7.8094594828e-13
-2.9584364002e+03  5.9261032318e+05  1.2249064079e+04 11  1.4805987939e-01  7.8184448248e-13
-2.9747183995e+03  5.9260406610e+05  1.2251638699e+04  0  8.7600000000e+00  7.8305531004e-13
-3.0399640079e+03  5.9265801327e+05  1.2271776321e+04 11  1.0457320623e-01  7.8011552361e-13
-3.0398063129e+03  5.9265881105e+05  1.2275032026e+04 11  1.9198283418e-01  7.8029173460e-13
-3.0405119170e+03  5.9266347107e+05  1.2272731760e+04  0  8.7600000000e+00  7.8039988197e-13
-3.0485263169e+03  5.9267941436e+05  1.2278508325e+04 11  1.9277906639e-01  7.8065919728e-13
-3.0506897764e+03  5.9264959401e+05  1.2249938187e+04 11  1.5231582605e-01  7.9353058343e-13
-3.0553133449e+03  5.9265043784e+05  1.2253420446e+04 11  2.0305061133e-01  7.9497067564e-13
-3.0821517297e+03  5.9272360342e+05  1.2250227170e+04 11  5.8664967144e-02  7.7962517136e-13
-3.0800333091e+03  5.9271857758e+05  1.2245783525e+04 11  1.5215761968e-01  7.7995655564e-13
-3.0940317599e+03  5.9271265653e+05  1.2250715428e+04 11  2.3231365605e-01  7.8196280161e-13
-3.0957127777e+03  5.9271394388e+05  1.2253064739e+04 11  5.8847365407e-01  7.8211406280e-13
-3.0989565710e+03  5.9272655307e+05  1.2256133299e+04 11  2.5991444849e-02  7.8416791404e-13
-3.0855026644e+03  5.9271336138e+05  1.2277887029e+04 11  6.8393400231e-02  7.8589422227e-13
-3.0850781415e+03  5.9271510493e+05  1.2276150510e+04 11  1.7047436371e-01  7.8624329043e-13
-3.1097348493e+03  5.9271281014e+05  1.2279903225e+04  0  8.7600000000e+00  7.8986609051e-13
-3.0966505548e+03  5.9271600905e+05  1.2260833377e+04 11  1.7984464096e-01  7.8139300479e-13
-3.1088444996e+03  5.9273653696e+05  1.2290701777e+04 11  1.0215983659e+00  7.8362573436e-13
-3.1095011680e+03  5.9273675496e+05  1.2289935392e+04 11  1.7613707722e-01  7.8368252418e-13
-3.1057300736e+03  5.9273109988e+05  1.2296167459e+04 11  5.9880283746e-02  7.8557468490e-13
-3.1041693218e+03  5.9272898178e+05  1.2294192804e+04 11  1.4848046024e-01  7.8591071120e-13
-3.0908742843e+03  5.9272704996e+05  1.2300002804e+04 11  2.4546320557e-01  7.8892827695e-13
-3.0848657091e+03  5.9272206478e+05  1.2295328964e+04 11  1.4571282706e-01  7.8948524217e-13
-3.0867822613e+03  5.9271732034e+05  1.2293051901e+04 11  1.9677337213e-01  7.9048862907e-13
-3.0866967750e+03  5.9271242824e+05  1.2308973201e+04 11  1.0000000000e-02  7.9168659259e-13
-3.0863769260e+03  5.9271412763e+05  1.2307183023e+04 11  4.9680648433e-01  7.9186918121e-13
-3.0858085614e+03  5.9272034566e+05  1.2307432833e+04 11  1.1239806865e-01  7.9229534466e-13
-3.0877527412e+03  5.9272027273e+05  1.2307126028e+04 11  8.4762374905e-02  7.9274627568e-13
-3.0851902286e+03  5.9272416038e+05  1.2303889328e+04 11  8.2277224447e-02  7.9310504239e-13
-3.0802937801e+03  5.9272139690e+05  1.2305650593e+04 11  1.1850135524e-01  7.9514881896e-13
-3.0885021574e+03  5.9272463443e+05  1.2310390161e+04 11  9.4875455008e-02  7.9622098994e-13
-3.0753385017e+03  5.9268835119e+05  1.2299891017e+04 11  1.6913356250e-01  8.0066218537e-13
-3.0648916074e+03  5.9268139047e+05  1.2312942312e+04 11  5.3350734905e-01  8.0681802867e-13
-3.1324287715e+03  5.9277136769e+05  1.2200631627e+04 11  1.3861591131e-01  7.7943380367e-13
-3.1367776866e+03  5.9276529430e+05  1.2199749437e+04 11  1.1419927625e-01  7.7988573057e-13
-3.1600090910e+03  5.9275206917e+05  1.2194181713e+04 11  7.7278843934e-02  7.8282951911e-13
-3.1649159842e+03  5.9274365181e+05  1.2193272903e+04 11  1.6410056779e-01  7.8337246530e-13
-3.1666752593e+03  5.9274091239e+05  1.2194419228e+04 11  1.1797441605e-01  7.8370458598e-13
-3.1712082421e+03  5.9274073606e+05  1.2200350563e+04 11  1.5172028697e-01  7.8416663327e-13
-3.1763962343e+03  5.9273851536e+05  1.2213283419e+04 11  1.3740401691e-01  7.8803958427e-13
-3.1728279857e+03  5.9272991908e+05  1.2216577371e+04 11  2.0317447242e-01  7.8866810318e-13
-3.1708043880e+03  5.9274038323e+05  1.2212795417e+04 11  1.6183025537e-01  7.9168159628e-13
-3.1798908472e+03  5.9272429936e+05  1.2221356361e+04 11  7.5266661454e-02  7.9472507476e-13
-3.1688229913e+03  5.9272156813e+05  1.2215216797e+04 11  1.4279760237e-01  7.9598865209e-13
-3.1723671009e+03  5.9273390974e+05  1.2228704351e+04 11  5.8285169746e-01  7.9750473411e-13
-3.1731010661e+03  5.9273156823e+05  1.2226211690e+04 11  1.6761254794e-01  7.9779719873e-13
-3.1770335825e+03  5.9273393942e+05  1.2223724311e+04 11  8.8270248615e-02  7.9863323228e-13
-3.1759617300e+03  5.9273608157e+05  1.2229355919e+04 11  9.9822198841e-02  7.9901366004e-13
-3.1722317240e+03  5.9273867786e+05  1.2228112427e+04 11  1.6086264762e-01  7.9934414681e-13
-3.1822110541e+03  5.9273598157e+05  1.2231104821e+04 11  1.4764922628e-01  8.0105938545e-13
-3.1732297740e+03  5.9273829120e+05  1.2234958325e+04 11  1.3611499277e-01  8.0183993366e-13
-3.1731201838e+03  5.9273878654e+05  1.2235069271e+04 11  5.8180466734e-02  8.0187338936e-13
-3.1453178836e+03  5.9278462445e+05  1.2185330228e+04  1  1.2100000000e+01  7.7904614797e-13
-3.1570436781e+03  5.9277046349e+05  1.2193707155e+04  1  1.2100000000e+01  7.7981774818e-13
-3.1558848858e+03  5.9277294747e+05  1.2196447163e+04  1  1.2100000000e+01  7.8343269938e-13
-3.1499702190e+03  5.9274638341e+05  1.2179475800e+04 11  1.9394071678e-01  7.8202783390e-13
-3.1473150679e+03  5.9276565822e+05  1.2191947659e+04 11  6.2269552341e-02  7.8940739624e-13
-3.1315172252e+03  5.9276664213e+05  1.2186753800e+04 11  6.1790814365e-02  7.9431573351e-13
-3.1303167355e+03  5.9276614797e+05  1.2190477032e+04 11  4.1688896509e-02  7.9721093082e-13
-3.1257394054e+03  5.9276583162e+05  1.2196869598e+04 11  1.0936715155e-01  7.9770016767e-13
-3.1210718078e+03  5.9277080353e+05  1.2198979359e+04 11  1.3423685816e-01  7.9837178810e-13
-3.1008170957e+03  5.9276204449e+05  1.2204545911e+04 11  1.0259320395e-01  8.0238098432e-13
-3.1035057440e+03  5.9276238083e+05  1.2208127566e+04 11  1.7417781013e-01  8.0277791022e-13
-3.1045612043e+03  5.9274935693e+05  1.2216403819e+04 11  2.1101132697e-01  8.0415264535e-13
-3.1551631546e+03  5.9277233010e+05  1.2169969484e+04 11  8.2412321277e-02  7.8249838208e-13
-3.1355781185e+03  5.9276645550e+05  1.2150560241e+04 11  1.6842202226e-01  7.8500895962e-13
-3.1327828439e+03  5.9276803653e+05  1.2155623231e+04 11  6.5708286150e-02  7.8589059642e-13
-3.1154143984e+03  5.9275906869e+05  1.2149694184e+04 11  5.2509158726e-01  7.9152056026e-13
-3.1175836680e+03  5.9276024944e+05  1.2153351822e+04 11  1.7412081952e-01  7.9187198757e-13
-3.1151351573e+03  5.9276417569e+05  1.2170526501e+04 11  1.3442230038e-01  7.9576136219e-13
-3.1120260872e+03  5.9276343483e+05  1.2164472768e+04 11  5.5538111912e-02  7.9636793842e-13
-3.1049497056e+03  5.9274811281e+05  1.2176057576e+04 11  2.2640173695e-01  7.9779680995e-13
-3.1169887430e+03  5.9272869137e+05  1.2176600755e+04 11  1.3919294072e-01  7.9963899698e-13
-3.1162382264e+03  5.9272844145e+05  1.2175077295e+04 11  1.0584691049e-01  7.9975023831e-13
-3.1571151955e+03  5.9279597773e+05  1.2162535440e+04  1  1.2100000000e+01  7.7996990851e-13
-3.1592860801e+03  5.9279900156e+05  1.2161983385e+04 11  1.1389868802e-01  7.8094549689e-13
