 x                 y                 z               Event            Energy              Time
 8.4504783207e+01  1.0220790321e+06  1.5120101910e+02 10  6.7318677666e+00  1.1379323737e-12
 8.8588267945e+01  1.0221471414e+06  1.7878230847e+02 11  2.6791506147e+00  1.1094382366e-12
 8.2780262272e+01  1.0221477670e+06  1.8132625986e+02 11  6.5635325411e+00  1.1094077837e-12
 7.9146889360e+01  1.0221844159e+06  1.7610144617e+02  6  1.0037760150e+01  1.1111873522e-12
 7.9488664849e+01  1.0221836362e+06  1.7693793931e+02 10  5.6575422961e+00  1.1111873522e-12
 7.0662123660e+01  1.0221772263e+06  1.6211704324e+02 11  1.8463834638e+00  1.1095559210e-12
 7.0896671501e+01  1.0221981819e+06  1.5377619678e+02 11  6.7796654304e+00  1.1114628927e-12
 6.9354889639e+01  1.0221608299e+06  1.7998321090e+02 12  6.6969813199e-01  1.1113108634e-12
 7.4974362294e+01  1.0221687028e+06  1.4839717431e+02 10  3.1713783296e+00  1.1113108634e-12
 6.3941534902e+01  1.0222126824e+06  1.2212106827e+02 12  3.6131259480e-01  1.1127938697e-12
 6.6511679084e+01  1.0222110794e+06  1.2268173990e+02 10  2.8448024788e+00  1.1127938697e-12
 6.9038221681e+01  1.0222056909e+06  1.2105506942e+02 12  1.5204527785e+00  1.1085270257e-12
 7.3085196625e+01  1.0221957960e+06  1.2517749303e+02  7  1.6800000000e+01  1.1086296078e-12
 7.3606050178e+01  1.0221838110e+06  1.2883982099e+02  1  8.1350948458e+00  1.1094280445e-12
 6.3911743224e+01  1.0221808740e+06  1.3240308872e+02 12  5.0805428569e-01  1.1096380295e-12
 7.2756073677e+01  1.0221795558e+06  1.3012346972e+02 10  3.6667343530e+00  1.1096380295e-12
 7.3085196625e+01  1.0221957960e+06  1.2517749303e+02 11  4.5235903806e+00  1.1086296078e-12
 6.8948226261e+01  1.0221994119e+06  1.2139098697e+02 11  6.2265866362e+00  1.1085131609e-12
 2.6753035812e+01  1.0222404379e+06  9.8810695983e+01 11  1.0821539172e-01  1.1082352681e-12
 2.2369924667e+01  1.0221651729e+06  5.9819778398e+01  0  7.7846702883e+00  1.1097440193e-12
 2.2136994973e+01  1.0221642839e+06  5.9451485132e+01 10  4.2015093423e+00  1.1097440193e-12
 3.1634373031e+01  1.0221519890e+06  6.7295503497e+01 10  3.9787418350e+00  1.1080468177e-12
 2.9872020869e+01  1.0221518189e+06  6.5048032652e+01 11  2.5533579991e+00  1.1080468177e-12
 2.0282568023e+01  1.0221399434e+06  7.8949902934e+01 11  1.8888043380e+00  1.1076782923e-12
 2.5277370832e+01  1.0221303418e+06  3.6098704269e+01 10  1.6431391001e+00  1.1074137654e-12
 2.1814912662e+01  1.0221269985e+06  3.4646398621e+01 11  1.7817381998e-01  1.1074137654e-12
 9.1898082576e-01  1.0223715075e+06 -3.1233458302e+00 11  8.0949057494e-01  1.1073568240e-12
 2.0602338153e+01  1.0237934748e+06  5.7556399106e+01  7  1.6800000000e+01  1.1094052269e-12
 2.0602338153e+01  1.0237934748e+06  5.7556399106e+01 12  1.2837146883e+00  1.1094052269e-12
 3.2534385326e+01  1.0237982553e+06  7.5705918006e+01  7  1.2100000000e+01  1.1095412024e-12
 7.5369042640e+01  1.0238066482e+06  9.5696493429e+01  7  1.6800000000e+01  1.1099265968e-12
 9.4930684404e+01  1.0238020688e+06  1.0815189837e+02 12  7.4897706034e-01  1.1101605545e-12
 1.1971921719e+02  1.0237935353e+06  1.4858225556e+02 12  1.1151777068e+00  1.1110224326e-12
 1.2817900696e+02  1.0238043749e+06  1.0931550485e+02  7  8.7600000000e+00  1.1125137893e-12
 1.2752123342e+02  1.0238097286e+06  1.0322171880e+02  7  1.6800000000e+01  1.1126379074e-12
 1.3263771937e+02  1.0238099127e+06  1.0150320869e+02 12  1.9711348190e+00  1.1140809321e-12
 1.3411021745e+02  1.0238106286e+06  1.0393325260e+02 10  2.5765981513e+00  1.1140809321e-12
 1.2752123342e+02  1.0238097286e+06  1.0322171880e+02 11  2.9635646935e+00  1.1126379074e-12
 1.2817900696e+02  1.0238043749e+06  1.0931550485e+02 11  3.6125401814e+00  1.1125137893e-12
 1.5352944208e+02  1.0237912617e+06  1.2808336094e+02 11  1.9124505554e+00  1.1122750204e-12
 1.2239984052e+02  1.0237922101e+06  1.3373851422e+02 12  1.8623066695e+00  1.1115116880e-12
 1.2530968326e+02  1.0237807256e+06  1.3100959825e+02 10  5.3955258877e+00  1.1119040079e-12
 1.3212497653e+02  1.0237969512e+06  1.3577667786e+02 11  2.3527491575e+00  1.1119040079e-12
 1.2783003767e+02  1.0237868508e+06  1.2037993389e+02 11  3.1134885414e+00  1.1118328137e-12
 1.1019019939e+02  1.0237922557e+06  1.4084492344e+02 11  4.5243648346e+00  1.1106568101e-12
 1.0840505852e+02  1.0238035448e+06  1.2291263294e+02 11  5.6293921583e+00  1.1104240057e-12
 1.5748251796e+02  1.0237940149e+06  9.1563567526e+01 10  6.7657643156e+00  1.1293131153e-12
 9.4936294718e+01  1.0237975964e+06  1.0766241859e+02 11  6.2815525202e+00  1.1101745060e-12
 1.0305109932e+02  1.0238138406e+06  1.0191259216e+02 12  1.8762298854e+00  1.1105506334e-12
 6.5189201306e+01  1.0238409099e+06  9.9589078301e+01 10  6.6805693268e+00  1.1232457373e-12
 8.8873871066e+01  1.0238078720e+06  1.0812642057e+02 10  3.2440824315e+00  1.1101668823e-12
 9.1942641682e+01  1.0238101048e+06  1.0847619141e+02 11  1.3853512412e+00  1.1101668823e-12
 8.5902486901e+01  1.0238115106e+06  1.0022882343e+02  7  1.6800000000e+01  1.1100508052e-12
 8.6724170855e+01  1.0238076549e+06  1.1158459030e+02  1  8.6388980371e+00  1.1142317822e-12
 8.8934347814e+01  1.0238084311e+06  1.0985262723e+02 10  2.6980618351e+00  1.1142317822e-12
 8.8301985020e+01  1.0238181751e+06  1.0281973579e+02 11  3.9327748310e+00  1.1103660349e-12
 8.5902486901e+01  1.0238115106e+06  1.0022882343e+02 11  6.3264118985e+00  1.1100508052e-12
 8.0191611778e+01  1.0238094930e+06  1.0277126765e+02 12  4.3257245829e+00  1.1100298546e-12
 7.0828121301e+01  1.0238145653e+06  1.1080757033e+02  7  1.6800000000e+01  1.1101773204e-12
 7.0980805841e+01  1.0238000660e+06  1.2673759960e+02 12  1.1339901773e-01  1.1105070015e-12
 8.5767688467e+01  1.0238264598e+06  1.2994315134e+02  7  1.2100000000e+01  1.1111865963e-12
 8.2245751870e+01  1.0238330083e+06  1.3973709337e+02 12  1.4923119615e-01  1.1120365561e-12
 8.9679400006e+01  1.0238433906e+06  1.6144040083e+02  1  8.5406854397e+00  1.1131963413e-12
 9.8490159637e+01  1.0238284713e+06  1.5863926600e+02  7  1.6800000000e+01  1.1140337012e-12
 1.0003776320e+02  1.0238293285e+06  1.5824830547e+02 10  1.3645959861e+00  1.1140337012e-12
 9.8490159637e+01  1.0238284713e+06  1.5863926600e+02 11  4.0545493689e+00  1.1140337012e-12
 9.0833221185e+01  1.0238314000e+06  1.2049250583e+02 10  6.7812517551e+00  1.1206865220e-12
 9.7771020737e+01  1.0238244584e+06  1.3141693628e+02  2  9.0225158624e+00  1.1138839331e-12
 5.3626660633e+01  1.0238034268e+06  9.2539287738e+01 12  1.6086716968e-01  1.1154026661e-12
 5.5118700986e+01  1.0238004681e+06  9.5123696206e+01 10  2.0403813567e-01  1.1154026661e-12
 7.0828121301e+01  1.0238145653e+06  1.1080757033e+02 11  3.8710500362e+00  1.1101773204e-12
 7.5369042640e+01  1.0238066482e+06  9.5696493429e+01 11  5.1768097556e+00  1.1099265968e-12
 3.2534385326e+01  1.0237982553e+06  7.5705918006e+01 11  4.1400827351e+00  1.1095412024e-12
 1.9178051665e+01  1.0237806437e+06  5.0418838997e+01 11  1.5177835651e-01  1.1093091200e-12
 1.9490563181e+01  1.0237765439e+06  5.8625937553e+01 10  3.7110257379e+00  1.1100634094e-12
 1.6656264581e+01  1.0237843005e+06  6.3867274348e+01 11  3.1806258070e+00  1.1100634094e-12
 4.2790354600e-01  1.0237759890e+06  1.3377466249e+01 11  4.6818132476e+00  1.1091453154e-12
 9.3117487715e+00  1.0237383710e+06  3.4754253820e+01 12  1.0970713289e+00  1.1096783223e-12
 1.3226523435e+00  1.0237515001e+06  4.0785677761e+01 12  8.9023606090e-01  1.1111271385e-12
 6.5047674866e+00  1.0237409906e+06  4.1678124363e+01 10  6.6837996079e+00  1.1111271385e-12
 1.0898957479e+01  1.0237338510e+06  2.7478230223e+01 11  9.3590533094e-01  1.1100165155e-12
-3.6991758297e+01  1.0241153439e+06 -3.2854617845e+00 11  1.7874964416e+00  1.1092456179e-12
-1.5537769141e+02  1.0249097980e+06  5.1481351436e+01 11  2.5350781183e+00  1.1101061116e-12
 1.5810964626e+00  1.0255624877e+06 -5.8536376661e+00  0  8.4586420538e+00  1.1117505420e-12
 6.9042342164e+00  1.0255630742e+06 -1.8388307051e+00 10  5.2499995741e+00  1.1117505420e-12
 3.9003201538e+00  1.0257463465e+06  1.6080058821e+01  7  1.2100000000e+01  1.1111761200e-12
 9.9625602728e+00  1.0257490449e+06  2.7410848740e+01  7  8.7600000000e+00  1.1112723359e-12
 2.3050630065e+01  1.0257355342e+06  1.7075719748e+01 12  2.5612462134e+00  1.1116436101e-12
 2.2526731393e+01  1.0256733389e+06  3.5883014512e+01  7  8.7600000000e+00  1.1124941533e-12
-1.1146919631e+01  1.0256543580e+06  7.3916767523e+00 12  1.7754584819e+00  1.1125126786e-12
-1.4304426385e+01  1.0256889858e+06  4.5343308009e+01 12  9.6086745497e-01  1.1131544158e-12
-1.1001776813e+01  1.0256740086e+06  5.2077851722e+01  7  8.7600000000e+00  1.1134249386e-12
 3.8939487874e+00  1.0256550028e+06  3.9413040927e+01 12  1.8098255825e+00  1.1137139908e-12
 1.0945429459e+01  1.0256661479e+06  5.5356340884e+01  7  8.7600000000e+00  1.1141396770e-12
 1.1693833777e+01  1.0256645158e+06  4.3887792394e+01  7  1.2100000000e+01  1.1145297973e-12
 1.3220328346e+01  1.0256657577e+06  4.4317727569e+01 10  4.9431694832e+00  1.1145297973e-12
 2.1786923385e+00  1.0256401370e+06  3.2031619221e+01 12  7.8981166826e-01  1.1199581702e-12
 4.9501581348e+00  1.0256403744e+06  3.2343161206e+01 10  1.6721712948e+00  1.1199581702e-12
 2.8938679019e-02  1.0256567591e+06  6.1396249354e+01 10  7.7602475415e-01  1.1193290793e-12
 8.3754145786e-01  1.0256576679e+06  5.9863168538e+01 11  4.4413229055e-01  1.1193290793e-12
 6.5123166743e+00  1.0256750362e+06  5.4232559563e+01 11  3.7386169746e+00  1.1138281278e-12
-3.8885815224e+00  1.0256757157e+06  6.6132443499e+01 11  6.6104404662e+00  1.1149457964e-12
-4.1421728393e+00  1.0256728525e+06  5.7814258313e+01 11  1.7543824273e+00  1.1136318874e-12
-9.8616843613e+00  1.0256720797e+06  5.2494654728e+01 11  2.5175390212e+00  1.1134530092e-12
-1.6332087337e+01  1.0256686429e+06  5.0990911679e+01 11  5.9765602159e-01  1.1134488072e-12
-1.2079310873e+01  1.0256734900e+06  5.0286250592e+01  1  8.7098321619e+00  1.1134874462e-12
-1.1053025795e+01  1.0256747096e+06  5.1184279568e+01 10  6.9512721553e-01  1.1134874462e-12
-3.5410486524e+00  1.0256788473e+06  5.0942942013e+01 11  3.4356271307e+00  1.1133742273e-12
-5.5003339041e+00  1.0256794556e+06  4.5699602595e+01 12  1.4720127595e+00  1.1133867880e-12
-1.8684815490e+00  1.0256830465e+06  3.7720305051e+01 12  1.2138795583e+00  1.1146665921e-12
-3.6991804631e+00  1.0256843361e+06  4.4006716791e+01 10  1.5916335583e+00  1.1146665921e-12
 6.6838579908e+00  1.0256761477e+06  4.3363672356e+01 11  9.4436474120e-01  1.1128574657e-12
 1.5812078384e+01  1.0256795492e+06  5.9917495815e+01 11  5.5632414257e+00  1.1127665077e-12
 2.3342692884e+01  1.0256714233e+06  3.8780994679e+01 12  1.2667145159e+00  1.1129041489e-12
 2.2411374944e+01  1.0256692294e+06  3.9525432381e+01 10  5.5710095748e+00  1.1129041489e-12
 2.8742124386e+01  1.0256889313e+06  3.4437789959e+01 11  5.0852678650e+00  1.1123571436e-12
 2.7203313552e+01  1.0257447360e+06  5.3594571193e+00 12  1.2957625727e-01  1.1121553045e-12
 2.2767949816e+01  1.0257497760e+06 -8.1407275750e+00 12  1.2178190500e+00  1.1156285056e-12
 2.2272697995e+01  1.0257537946e+06 -9.0647474168e+00 10  1.2468848243e+00  1.1156285056e-12
 1.7726933980e+01  1.0257736602e+06 -2.5246330133e+01  1  8.5821003484e+00  1.1191923857e-12
 1.6731149132e+01  1.0257735252e+06 -2.5568273856e+01 10  2.3216782283e+00  1.1191923857e-12
 7.6234084091e+00  1.0257786805e+06  3.3662517481e+01 12  4.7312608528e-01  1.1140038952e-12
 8.1791221491e+00  1.0257791188e+06  3.2823780445e+01 10  7.5326682057e-01  1.1140038952e-12
 1.1556677235e+01  1.0257446898e+06  2.7920057947e+01  3  8.7600000000e+00  1.1118074095e-12
 1.1556677235e+01  1.0257446898e+06  2.7920057947e+01 12  1.7461924003e+00  1.1118074095e-12
 8.1299776888e+00  1.0257462695e+06  2.9911582388e+01 10  3.1780284188e+00  1.1118074095e-12
 3.9003201538e+00  1.0257463465e+06  1.6080058821e+01 11  6.7929574377e+00  1.1111761200e-12
 1.6603913387e+00  1.0257465728e+06  1.8114459840e+01 11  3.9357722958e+00  1.1111748155e-12
-1.6596252641e+00  1.0257503474e+06  7.2120642147e+00 11  2.1738719061e+00  1.1110818109e-12
 4.7247625434e+01  1.0257814622e+06  1.2943496994e+02  7  1.6800000000e+01  1.1118984602e-12
 5.8089495515e+01  1.0258038625e+06  2.1541643372e+02  7  8.7600000000e+00  1.1130126322e-12
 4.7752427708e+01  1.0258278800e+06  1.6836298160e+02 12  6.5703040852e-01  1.1135314485e-12
 4.3699584058e+01  1.0258293700e+06  1.1352409834e+02  4  8.6137008020e+00  1.1140147728e-12
 4.4115401240e+01  1.0258160780e+06  1.1852922527e+02  9  1.7541686110e+01  1.1144576529e-12
 4.4345505415e+01  1.0258134961e+06  1.1437750130e+02  7  8.7600000000e+00  1.1144666845e-12
 4.9621752056e+01  1.0258088028e+06  1.2310463001e+02  7  1.6800000000e+01  1.1145765062e-12
 4.9621752056e+01  1.0258088028e+06  1.2310463001e+02 12  1.8259332040e+00  1.1145765062e-12
 5.8405200206e+01  1.0258006438e+06  1.1085195012e+02  1  8.2962748892e+00  1.1147019702e-12
 9.1215708040e+01  1.0257494609e+06  2.0165172041e+02 10  6.7498479051e+00  1.1512736769e-12
 7.9614342315e+01  1.0257816343e+06  1.4579124187e+02 11  1.4053915617e+00  1.1159998211e-12
 7.5609035871e+01  1.0257858539e+06  1.4237562515e+02 11  6.1578801183e+00  1.1154232808e-12
 6.5819028048e+01  1.0257828730e+06  1.3547537611e+02 11  3.7995051774e+00  1.1152396416e-12
 7.9060209485e+01  1.0257874758e+06  1.1602874574e+02  0  8.2019996401e+00  1.1160667459e-12
 7.8700351452e+01  1.0257876676e+06  1.1690014380e+02 10  5.2522691933e+00  1.1160667459e-12
 7.8429729549e+01  1.0257867562e+06  1.2592442272e+02 11  4.4591486421e+00  1.1152337368e-12
 6.9649506151e+01  1.0257903831e+06  1.2838221611e+02 11  6.4105467623e+00  1.1150003856e-12
 3.3571361721e+01  1.0258208204e+06  1.0656826188e+02 10  6.6970282170e+00  1.1194054880e-12
 2.3691661938e+01  1.0258128342e+06  9.8368794811e+01 11  2.6408668935e+00  1.1176670702e-12
 4.9995269725e+01  1.0257983489e+06  1.1202202879e+02 10  1.6079991574e+00  1.1161458641e-12
 4.9888111261e+01  1.0257978295e+06  1.1537939611e+02 11  1.2705879771e+00  1.1161458641e-12
 3.1307257813e+01  1.0258098414e+06  1.2358230209e+02 11  1.9769173329e+00  1.1144149382e-12
 2.9159855127e+01  1.0258250524e+06  1.2247964571e+02  7  1.2100000000e+01  1.1145561864e-12
 1.1420304905e+01  1.0258115922e+06  1.3212991479e+02 12  1.6331021696e+00  1.1154148562e-12
 5.5237772717e+00  1.0258154140e+06  1.3886181412e+02  3  8.7600000000e+00  1.1210974393e-12
 5.5237772717e+00  1.0258154140e+06  1.3886181412e+02 12  5.3986758686e-01  1.1210974393e-12
 5.7207815859e+00  1.0258121546e+06  1.4165166882e+02 10  2.4746474188e+00  1.1210974393e-12
 9.1128280942e+00  1.0258117940e+06  1.3591324442e+02 11  2.3728084385e-01  1.1176073318e-12
 2.9159855127e+01  1.0258250524e+06  1.2247964571e+02 11  6.7577300249e+00  1.1145561864e-12
 4.4639830185e+01  1.0258386686e+06  1.2852276055e+02 11  3.3914658647e+00  1.1138548776e-12
 5.3071312121e+01  1.0258339198e+06  1.3604265151e+02 12  1.9075061061e+00  1.1138101623e-12
 7.5607636234e+01  1.0258378431e+06  1.2253566099e+02 12  2.4353240266e+00  1.1147711807e-12
 7.5733744164e+01  1.0258386437e+06  1.2262382699e+02 10  6.4502953225e+00  1.1147711807e-12
 5.5693355602e+01  1.0258359913e+06  1.3948101733e+02 11  4.4073865526e+00  1.1137473559e-12
 5.8691433529e+01  1.0258364297e+06  1.4943461688e+02 11  9.3525978988e-01  1.1136597979e-12
 5.4384155783e+01  1.0258358663e+06  1.5847799502e+02 11  4.1722985956e+00  1.1136022450e-12
 6.0829181097e+01  1.0258530719e+06  1.7510253704e+02 11  6.6399469972e+00  1.1179366080e-12
 7.5488179902e+01  1.0258153027e+06  1.8597865921e+02  7  8.7600000000e+00  1.1133607359e-12
 9.5735214670e+01  1.0257841275e+06  1.6398220728e+02  1  8.6822540543e+00  1.1314419816e-12
 9.4668428995e+01  1.0257854094e+06  1.6292045333e+02 10  2.7722503345e+00  1.1314419816e-12
 1.4365132841e+02  1.0257637677e+06  9.2379531121e+01 10  6.7822525768e+00  1.1497890253e-12
 6.7727472858e+01  1.0258207275e+06  1.7832251833e+02 10  6.6977832550e+00  1.1265662158e-12
 2.6784964719e+01  1.0258051831e+06  2.1765771397e+02 11  4.1416951654e-01  1.1125751947e-12
 1.6058166499e+01  1.0258062056e+06  2.1533708984e+02 11  3.7417183231e+00  1.1125674714e-12
 5.2113624752e+01  1.0258366276e+06  1.8182304854e+02 10  6.6216739137e+00  1.1203577090e-12
 3.2145966886e+01  1.0257961342e+06  1.7152435918e+02  1  8.4373208239e+00  1.1134729136e-12
 2.8158080097e+01  1.0257968051e+06  1.7177522655e+02 10  3.9605508060e+00  1.1134729136e-12
 4.4982424328e+01  1.0257704730e+06  1.4096232886e+02 10  6.3594920649e+00  1.1169160957e-12
 4.4957125391e+01  1.0257690940e+06  1.4166404747e+02 11  5.0653274291e+00  1.1169160957e-12
 3.7792019368e+01  1.0258086326e+06  1.2149690643e+02 11  6.6689884142e+00  1.1171833624e-12
 3.9024333789e+01  1.0257672232e+06  1.1228821941e+02 11  3.7515237376e+00  1.1117762142e-12
 3.3527909868e+01  1.0257724553e+06  1.0435946904e+02 11  5.1382544307e+00  1.1117115312e-12
 1.7104119371e+01  1.0257729358e+06  1.0823280517e+02 12  6.0143179125e-01  1.1134209541e-12
 2.0999057200e+01  1.0257776312e+06  1.0792060489e+02 10  1.2920511506e+00  1.1134209541e-12
-1.2194219093e+01  1.0261507401e+06 -1.1162433938e+02 10  6.7688423839e+00  1.1269875556e-12
 1.1793245883e+01  1.0265172918e+06 -1.5047898756e+01 10  6.7222921982e+00  1.1238955988e-12
 3.4713262487e+01  1.0269814200e+06 -4.0365028473e+00 11  4.3418517450e+00  1.1123499386e-12
 1.5194874875e+00  1.0271628559e+06 -6.6326942004e-01 11  4.6715391190e+00  1.1125464564e-12
 6.2034599873e+01  1.0274157446e+06  9.6787660904e+00 10  6.7974321757e+00  1.1463449388e-12
-2.5942116336e-01  1.0281618391e+06 -1.3422475088e+01 11  5.5962350058e+00  1.1136284807e-12
 3.8971089849e+01  1.0283441707e+06  2.9879307719e+01 10  6.4379070423e+00  1.1272993662e-12
 7.5070816333e+01  1.0283293956e+06  5.6261012014e+01  1  8.6646509843e+00  1.1344869075e-12
 7.7050320314e+01  1.0283282116e+06  5.7049186065e+01 10  9.8749706875e-01  1.1344869075e-12
-6.4540990405e+00  1.0289793772e+06 -2.7173239878e+00  7  8.7600000000e+00  1.1147217133e-12
-1.0561143652e+01  1.0289705955e+06 -1.0177117314e+01 11  1.6500440369e-01  1.1151629280e-12
 9.6456008122e+00  1.0289617715e+06  2.1776376521e+01  0  8.6728310579e+00  1.1190011180e-12
 8.5692912374e+00  1.0289603020e+06  1.8706015014e+01 10  1.1579213047e+00  1.1190011180e-12
-6.4976206298e+00  1.0291366918e+06 -2.0770157317e+00 12  1.9099054311e+00  1.1148165185e-12
-1.3713365411e+00  1.0291166140e+06  5.5848828179e+00 12  5.6592106082e-01  1.1168258249e-12
-1.1747615432e+00  1.0291182714e+06  8.0679026964e+00 10  6.8930246468e-01  1.1168258249e-12
-1.1451435630e+01  1.0291542837e+06  4.7980427868e+00 12  6.2500586265e-01  1.1176603445e-12
-1.3165392427e+01  1.0291532179e+06  4.2093125870e+00 10  2.3871844664e+00  1.1176603445e-12
 3.8709169558e+01  1.0294884007e+06  2.2884962769e+01 10  6.7036446391e+00  1.1547051067e-12
 7.3978045001e+00  1.0297463077e+06  7.3259537447e+00 11  4.2350565675e+00  1.1153446594e-12
 3.4722927581e+02  1.0297676413e+06 -1.4712190428e+01 11  3.2350400727e+00  1.1153677663e-12
 3.0507267066e+01  1.0307209261e+06  1.8490346557e+00 10  6.7170973704e+00  1.1347390033e-12
 5.9640319000e+01  1.0307132764e+06  1.0992653453e+01 10  3.5153853580e-01  1.1164642800e-12
 5.5607138228e+01  1.0307157032e+06  1.2428732594e+01 11  3.2927572830e-01  1.1164642800e-12
 2.4662282436e+01  1.0309428391e+06 -2.0740493669e+01 10  6.7767176800e+00  1.1264331052e-12
 1.3201704037e+01  1.0309529150e+06  6.2809942472e+00 11  1.8460763503e+00  1.1168093661e-12
 1.5994042001e+00  1.0309990896e+06  1.5986761947e+00 11  3.4917837548e+00  1.1167015797e-12
 4.1262855611e+00  1.0318216802e+06  2.4823008724e+00 11  3.6144877713e+00  1.1175925486e-12
 2.3728199050e-03  1.0345652761e+06  3.0415562955e-01 11  5.6888850478e+00  1.1205642077e-12
 6.8665574397e+01  1.0354563414e+06 -3.1830891674e+01 11  3.0473555937e+00  1.1215293434e-12
-1.1721889187e+01  1.0355192560e+06  2.0202238947e+01 10  4.6286196122e+00  1.1227270836e-12
-1.2834507317e+01  1.0355216733e+06  1.8722896404e+01 11  2.9694982501e+00  1.1227270836e-12
-3.1526302014e-01  1.0355121142e+06  1.8150881589e+01 11  2.6696654303e+00  1.1220758692e-12
 1.3149351156e+01  1.0355226764e+06  8.1352532962e+00 12  3.2679885505e-01  1.1238147483e-12
 1.2878932954e+01  1.0355218752e+06  8.6479472040e+00 10  5.3239791082e+00  1.1238147483e-12
-2.5929128573e-02  1.0365031926e+06  8.9272796205e-01 11  4.0232710535e+00  1.1226632148e-12
 2.3382710218e+00  1.0365098590e+06 -2.0080569435e+00 11  3.2647081167e+00  1.1226704354e-12
 9.1961877948e-01  1.0368274363e+06  3.8480982950e+00 10  5.6802362845e+00  1.1232721527e-12
 3.0331833392e+00  1.0368257850e+06  4.5231864034e+00 11  6.5367300483e-02  1.1232721527e-12
 2.3386198179e+01  1.0375646989e+06 -1.0713431422e+01 12  1.7663448712e+00  1.1243536452e-12
 2.3610951147e+01  1.0375688886e+06 -1.1591542265e+01 12  1.3619839367e+00  1.1247337519e-12
 1.7816476203e+01  1.0375706878e+06 -2.1525891891e+01 12  5.2920707778e-01  1.1248184749e-12
 2.2941489315e+01  1.0375693566e+06 -6.6932434643e+00  9  1.5931735190e+01  1.1248719284e-12
 2.2746629677e+01  1.0375691853e+06 -7.5169032552e+00 10  6.6105634836e+00  1.1248719284e-12
 3.2667401485e+01  1.0375681704e+06 -6.5224279321e+00 11  4.4993876274e+00  1.1244126325e-12
 3.3517891439e+01  1.0375696213e+06 -9.5925549785e-01 11  3.6085929258e+00  1.1243326640e-12
-9.5296619490e+00  1.0378022956e+06 -4.3751847742e+00 11  4.2500627656e+00  1.1240703067e-12
-2.6656941833e+01  1.0379922628e+06  6.9747159309e-01  1  9.1570214907e+00  1.1318831855e-12
-2.7382581174e+01  1.0379904195e+06  8.6586528934e-01 10  2.7311484670e+00  1.1318831855e-12
-2.7743282733e+01  1.0380349889e+06 -1.9882583828e+00 12  6.2609516865e-01  1.1256578065e-12
-2.7881268621e+01  1.0380305331e+06 -2.0479184048e+00 10  2.7967629219e+00  1.1256578065e-12
-1.3647640516e+00  1.0384353250e+06 -2.5845247100e+00 11  3.9921367899e+00  1.1247559571e-12
 6.4361429121e+00  1.0392991284e+06 -5.4477195193e+00  5  9.7434022467e+00  1.1258697989e-12
-4.7740636750e+00  1.0400190827e+06  7.7077136929e+00 10  6.7621934947e+00  1.1466832045e-12
-1.1302666954e+01  1.0400895970e+06  3.6605950162e+01 10  6.6152797053e+00  1.1540831854e-12
-1.1690546274e+01  1.0406222551e+06 -2.7824299168e+00  0  8.2219032451e+00  1.1309304488e-12
-1.2017282958e+01  1.0406224900e+06 -2.8402188792e+00 10  7.0605182047e-01  1.1309304488e-12
-1.2365382870e+00  1.0409663425e+06 -1.2187327578e+00  7  8.7600000000e+00  1.1275172589e-12
-4.6861836498e+00  1.0409654619e+06 -1.3027068302e+00 12  2.3437450209e+00  1.1275925887e-12
 9.9059721100e+00  1.0409703371e+06  1.2570146556e+01 10  6.3998012634e+00  1.1499550275e-12
 5.9411001550e-01  1.0409651097e+06  7.2029795722e+00 11  4.4498182112e+00  1.1279132131e-12
-1.2365382870e+00  1.0409663425e+06 -1.2187327578e+00 11  3.9245232139e+00  1.1275172589e-12
-1.2490903356e+01  1.0410916631e+06  1.4302021660e+01 11  6.0805294162e+00  1.1276331051e-12
 1.8435175018e+01  1.0413044138e+06  3.1151579153e+01 10  6.7836034318e+00  1.1498777993e-12
-1.0260898397e+02  1.0419182648e+06  9.9909639099e+01  1  8.1761783410e+00  1.1314173202e-12
-9.9820100144e+01  1.0418945855e+06  8.7451817306e+01 10  3.2308838462e+00  1.1340932669e-12
-9.9308516960e+01  1.0418965848e+06  8.6041214784e+01 11  9.2538456774e-02  1.1340932669e-12
-8.5691597163e+00  1.0422678199e+06  4.1880490207e+01  0  7.8971791304e+00  1.1489857182e-12
-4.5882950391e+00  1.0422702294e+06  3.6583471156e+01 10  1.0587564912e+00  1.1489857182e-12
 2.8859151762e+01  1.0423311640e+06 -6.4445145723e+00 12  1.0173274878e+00  1.1299757770e-12
 2.6626408107e+01  1.0423264295e+06 -1.5636095462e+00 10  3.7828769707e+00  1.1299757770e-12
-1.1686209397e+01  1.0423210366e+06 -1.0891624123e+01 12  1.7943462253e+00  1.1291483047e-12
-2.0732544559e+01  1.0424346386e+06 -2.3641639477e+00  7  8.7600000000e+00  1.1293118836e-12
-1.5068517496e+01  1.0424485780e+06 -2.5696543894e+01  3  8.7600000000e+00  1.1298491752e-12
-1.5068517496e+01  1.0424485780e+06 -2.5696543894e+01 12  1.5968235275e+00  1.1298491752e-12
-1.9509544206e+01  1.0424692800e+06 -1.0563114367e+01  7  8.7600000000e+00  1.1305277680e-12
-1.7103615533e+00  1.0424740275e+06 -1.3466985686e+01 12  2.0326457482e+00  1.1305508678e-12
-7.9340726016e+00  1.0424681890e+06 -7.8758569663e+00  7  1.6800000000e+01  1.1310307621e-12
 2.8817498872e+01  1.0424374227e+06  2.3694649550e+01 10  6.7745669017e+00  1.1433648693e-12
