 x                 y                 z               Event            Energy              Time
 1.7241922473e+00  1.5852514341e+06 -2.0158963566e+01 11  4.1265199781e+00  1.4676445314e-12
 2.5187958992e+01  1.5865001299e+06 -1.9939411715e+01 11  2.5847709705e+00  1.4688005887e-12
 1.8360028884e-01  1.5872868798e+06 -2.3639279701e+00 11  2.8564285750e+00  1.4695289710e-12
 8.0001757633e+00  1.5875021319e+06 -5.3534531753e+00 10  4.6344434559e+00  1.4705220840e-12
 7.6168441643e+00  1.5875022689e+06 -6.1966969651e+00 11  2.9919720179e+00  1.4705220840e-12
 1.7792259072e+01  1.5888160295e+06 -6.0730185937e+01 12  7.5010667376e-01  1.4755302875e-12
 1.6145635959e+01  1.5888145377e+06 -5.6587477757e+01 10  1.3159290569e+00  1.4755302875e-12
 1.4061603751e+01  1.5894673803e+06 -1.4725484131e+00 12  3.6775020622e+00  1.4715738074e-12
-7.3176649308e+00  1.5894324444e+06 -1.3730068412e+01 12  1.2488248556e+00  1.4718971975e-12
-1.4215129127e+01  1.5894089009e+06 -1.6452407837e+01 12  1.7518023080e+00  1.4721550478e-12
-4.2148021558e+00  1.5894213831e+06 -3.6606853478e+01  7  1.6800000000e+01  1.4721570368e-12
-5.0621917544e+00  1.5894066115e+06 -5.1233578770e+01 12  6.7379038743e-01  1.4723673091e-12
-1.2280788522e+01  1.5894251720e+06 -4.4892528204e+01 12  6.5094301086e-01  1.4764635226e-12
-7.6211305884e+00  1.5894220259e+06 -4.6099049384e+01 10  3.2623914149e+00  1.4764635226e-12
-5.6630542993e-01  1.5893947013e+06 -3.3700414165e+01 11  2.8152881698e-01  1.4733497866e-12
-9.1717805130e-01  1.5893867028e+06 -5.2689306418e+01 11  3.0702131434e+00  1.4726876999e-12
-2.2488924502e+00  1.5893960472e+06 -5.2711110212e+01  7  1.6800000000e+01  1.4727869599e-12
-2.2488924502e+00  1.5893960472e+06 -5.2711110212e+01 12  2.9091070963e+00  1.4727869599e-12
-7.5871444799e+00  1.5893520781e+06 -8.9129471590e+01 10  6.7000320674e+00  1.5049791134e-12
-3.6711540049e+00  1.5894097234e+06 -5.4796389448e+01 11  1.6895765694e+00  1.4734321785e-12
-7.1898603698e-01  1.5893980945e+06 -4.5427085344e+01 11  1.6172040100e+00  1.4726604643e-12
 3.1142635137e+01  1.5894132166e+06 -9.1469620000e+01 10  6.6762049756e+00  1.4989561022e-12
 4.4944017939e+00  1.5894139014e+06 -4.2734418243e+01 11  5.0859261172e+00  1.4722684796e-12
-4.2148021558e+00  1.5894213831e+06 -3.6606853478e+01 11  3.9733329736e+00  1.4721570368e-12
 2.0697478443e+00  1.5894325838e+06 -3.6770542505e+01  0  8.7470723361e+00  1.4722715152e-12
 9.7851895300e-01  1.5894303067e+06 -3.9004109583e+01 10  8.8523695901e-01  1.4726125196e-12
-3.6537752723e-01  1.5894319564e+06 -3.7449113639e+01 11  8.7058380821e-01  1.4726125196e-12
-4.1585929555e+00  1.5894306713e+06 -2.2548375003e+01 11  4.6014983005e+00  1.4719735692e-12
-1.2994145847e+01  1.5894529597e+06  1.6152970444e+01 11  3.6959213384e+00  1.4715916810e-12
-9.2339726230e-01  1.5894519865e+06 -1.5234067929e+01 12  1.5744725975e+00  1.4719418073e-12
 1.3567447022e+01  1.5894500666e+06 -3.1020461614e+01 12  1.0049737805e+00  1.4766837986e-12
 1.5119083815e+01  1.5894510801e+06 -3.2407787453e+01 10  3.6738740481e+00  1.4766837986e-12
 2.2549225586e+00  1.5894495565e+06 -7.7672563391e+00 11  6.2502993735e+00  1.4719204958e-12
 4.0940563127e+00  1.5894528337e+06 -4.2278586507e+00 11  1.3232096060e+00  1.4718198465e-12
-4.7929659098e+01  1.5894814761e+06 -3.5790197355e+01 12  2.3039748302e-02  1.4880559609e-12
-4.8861794791e+01  1.5894821550e+06 -3.6180306364e+01 10  2.5137399336e-01  1.4880559609e-12
 7.1886513604e+00  1.5894647800e+06 -3.5800511994e+00 12  1.2463214898e+00  1.4716314649e-12
 2.3635086374e+01  1.5894692331e+06  4.7845530144e+00  7  1.2100000000e+01  1.4718803976e-12
 2.2574909818e+01  1.5894520479e+06  3.0281149352e+00 12  1.8730764054e+00  1.4723770617e-12
 1.1773963036e+01  1.5894372199e+06  7.6966846090e+00 12  3.2409829969e-01  1.4726326977e-12
 3.6258946829e+01  1.5894517934e+06  1.0893602435e+01 10  6.2535371267e+00  1.4752833789e-12
 3.2599083901e+01  1.5894512582e+06  1.0880618670e+01 11  2.2184202629e+00  1.4752833789e-12
 1.2021923732e+01  1.5894537067e+06 -1.0761088479e+01 11  1.7249578297e+00  1.4729049593e-12
 2.5099072445e+01  1.5894311748e+06  1.8163324849e-02 11  4.1440185885e+00  1.4726054099e-12
 2.0179740160e+01  1.5894476822e+06  1.5684360354e+01  1  7.9615390833e+00  1.4744134051e-12
 1.8517928841e+01  1.5894480403e+06  1.1887742212e+01 10  7.9236096654e-01  1.4744134051e-12
 1.9344389397e+01  1.5894467725e+06  6.1406959803e+00 11  5.9147522197e+00  1.4724375574e-12
 2.4784826663e+01  1.5894872182e+06  2.5134188881e+00  3  8.7600000000e+00  1.4752161525e-12
 2.9579636452e+01  1.5894900388e+06  3.2427332386e+00 10  4.0567659289e+00  1.4752161525e-12
 2.4784826663e+01  1.5894872182e+06  2.5134188881e+00 11  1.4052858738e+00  1.4752161525e-12
-2.8564130136e+00  1.5894331516e+06 -3.4833054034e-01 11  6.6918553059e+00  1.4789780712e-12
 2.4017339005e+01  1.5894717337e+06  1.5594483347e+00 11  1.3655763981e+00  1.4718511909e-12
 1.1562112742e+01  1.5899477666e+06  2.2586047113e+00  2  9.4287652655e+00  1.4732587644e-12
 1.9724561089e+01  1.5899493104e+06  6.9527252783e-01  7  1.2100000000e+01  1.4735344620e-12
 1.6183471573e+01  1.5899472883e+06 -1.0358225189e+00 10  7.5406347686e-01  1.4735344620e-12
 6.9847522436e+00  1.5901203190e+06 -2.5728423954e+01 10  6.7822104475e+00  1.4962289760e-12
-7.6952117532e-01  1.5901367285e+06 -1.1605932730e+01 11  5.2735701954e+00  1.4727743375e-12
-6.6317406278e+00  1.5920232207e+06 -2.9241429932e+00 11  3.8418118755e+00  1.4739139314e-12
 1.1802490785e+01  1.5926421837e+06 -5.2890747468e+01 12  1.3233843581e+00  1.4748074406e-12
 8.8929656586e+00  1.5926440372e+06 -4.9585242414e+01 10  1.4491912931e+00  1.4748074406e-12
 7.5676938619e+00  1.5935391444e+06 -6.5215306671e+00  7  1.6800000000e+01  1.4760435331e-12
 6.3417865654e+00  1.5935409403e+06 -4.7095723467e+00 10  3.8611061239e+00  1.4760435331e-12
 7.5676938619e+00  1.5935391444e+06 -6.5215306671e+00 11  4.9631354334e+00  1.4760435331e-12
-2.0699328043e+01  1.5938424040e+06 -5.0728426022e+01 10  6.7970288785e+00  1.4904998911e-12
 5.3090271564e+00  1.5946036180e+06 -1.3590860245e+01 12  1.1040338091e+00  1.4767747846e-12
 9.6461699482e+00  1.5945996729e+06 -1.8392039559e+01 12  3.6358854504e-01  1.4770748433e-12
-4.7256293939e+00  1.5946027888e+06 -2.9636196166e+00 11  1.3682355573e+00  1.4763696201e-12
 1.7036465371e+00  1.5945988209e+06 -2.1124824746e+00 11  2.0909822153e+00  1.4763490700e-12
-1.1318301468e+01  1.5957612446e+06  5.5286752444e+00  1  8.1188466160e+00  1.4783985919e-12
-1.1689055779e+01  1.5957593248e+06  1.6389956700e+00 10  2.7849988823e-01  1.4783985919e-12
-5.9345980883e+01  1.5975913268e+06  4.4166790751e+01 11  2.2342631631e+00  1.4790689500e-12
 9.1901361294e-01  1.5980572686e+06 -7.2663928244e-01 11  2.4232678693e+00  1.4795003244e-12
-3.2921168859e+01  1.5985163857e+06  7.4893595997e+01 11  2.9076829057e+00  1.4799253805e-12
 1.1898919304e+01  1.5992332756e+06 -1.3499139099e+01 11  2.5782794338e+00  1.4805890856e-12
-1.2267995431e+00  1.5993900844e+06  5.9975470970e-02 11  3.7188405903e+00  1.4807342610e-12
 3.9433600908e+00  1.6012494599e+06 -1.2102944240e+01  7  1.6800000000e+01  1.4837439143e-12
 4.4999910068e+00  1.6012491061e+06 -1.2144227481e+01 10  5.9424248518e+00  1.4837439143e-12
 3.9433600908e+00  1.6012494599e+06 -1.2102944240e+01 11  5.1349977384e+00  1.4837439143e-12
 4.4531536302e+00  1.6016342965e+06 -9.4122392489e+00 12  7.2525011272e-01  1.4839351093e-12
 4.9888323733e+00  1.6016350389e+06 -9.2129328357e+00 10  5.2483377325e+00  1.4839351093e-12
-4.4245323821e+01  1.6022881324e+06 -1.5303895984e+00 10  3.1157692089e+00  1.4869747336e-12
-4.5935798630e+01  1.6022874887e+06 -3.6952830420e-01 11  1.5578370951e+00  1.4869747336e-12
 1.9309636961e+00  1.6030104943e+06 -2.3883593280e+00 11  3.6757632518e+00  1.4840860793e-12
 5.3286277705e+02  1.6033653221e+06 -2.3499276130e+02 11  3.2992224954e+00  1.4844145831e-12
 5.2765656522e+00  1.6044053371e+06 -4.0371840974e+00 10  4.9632495036e+00  1.4857853736e-12
 3.2370564048e+00  1.6044061091e+06 -6.6722239887e+00 11  3.7268227683e+00  1.4857853736e-12
-1.9252933278e+00  1.6044050186e+06 -6.3139565909e+00 10  2.8225719448e+00  1.4863384083e-12
-6.7407015368e-01  1.6044074627e+06 -9.1716228783e+00 11  1.7093928647e+00  1.4863384083e-12
-1.7507726641e+01  1.6058155976e+06  9.0752080372e+00 10  6.5111643268e+00  1.4883788097e-12
-1.8286558476e+01  1.6058143788e+06  8.0115174972e+00 11  2.6317389978e+00  1.4883788097e-12
-2.5904598016e+00  1.6058125860e+06 -7.8049626471e-01 11  5.9145121283e+00  1.4870470321e-12
-4.6572434872e+01  1.6058310448e+06  1.0432574450e+00 11  2.4506740114e+00  1.4866973783e-12
 3.5902795206e+01  1.6059414532e+06 -5.9460667471e+01 12  3.0049575776e-01  1.4935913969e-12
 2.9951306636e+01  1.6059451835e+06 -5.0418955186e+01 10  1.4980572173e+00  1.4935913969e-12
 9.7135314243e+00  1.6062094527e+06  6.5271096751e+01 11  6.6301994456e+00  1.4870477129e-12
-2.8023770895e+01  1.6062385228e+06  1.1240209681e+02 11  2.1399116941e+00  1.4870746263e-12
-8.2091317598e+01  1.6066491742e+06 -8.4137763650e+00  4  1.0291357788e+01  1.4887923006e-12
-7.9348431634e+01  1.6066631304e+06 -1.3028826115e+01  2  1.0523821321e+01  1.4890273231e-12
-8.3462346583e+01  1.6066660130e+06 -1.9537241093e+01 12  6.2586025389e-01  1.4892089015e-12
-8.7435689155e+01  1.6066627427e+06 -1.7350318759e+01  7  8.7600000000e+00  1.4892754870e-12
-7.6964178567e+01  1.6067000578e+06 -1.8650468707e+01 10  6.5049025399e+00  1.5122536761e-12
-9.5543592810e+01  1.6066711254e+06 -2.5358114773e+01  0  8.8744955743e+00  1.4896226923e-12
-8.4170231498e+01  1.6066686143e+06 -2.0924846546e+01 10  5.2095744408e+00  1.4896226923e-12
-1.0037737290e+02  1.6066751323e+06 -1.6255561172e+01  2  9.8370419516e+00  1.4915005327e-12
-9.6600797071e+01  1.6066810653e+06 -7.0540444227e+00 10  3.3702073661e+00  1.4915005327e-12
-6.5565047383e+01  1.6066491521e+06  1.5093833096e+00 11  6.7698360509e-01  1.4885695905e-12
-6.7154141493e+01  1.6066363226e+06  8.2511497825e+00 11  2.1328455832e+00  1.4883668523e-12
-6.8469645820e+01  1.6066248101e+06  9.4608815813e+00 12  1.6188046549e-02  1.4885926434e-12
-6.2709606722e+01  1.6066113920e+06  1.1642726292e+01  0  7.6780747867e+00  1.4888600411e-12
-6.6376700166e+01  1.6066087954e+06  2.4048712591e+01 11  2.0269042074e+00  1.4894324284e-12
-6.3085249015e+01  1.6066134252e+06  1.7778932876e+01 11  1.1658884225e+00  1.4889094276e-12
-5.8736339777e+01  1.6066151683e+06  3.4596667397e+01 10  6.7891043776e+00  1.5154730777e-12
-3.1949173701e+01  1.6066393437e+06  1.3669330049e+01 11  6.2027545353e+00  1.4878589916e-12
-1.7041648703e+01  1.6066304422e+06  7.4417398330e+00 11  3.1923547075e+00  1.4876512931e-12
 7.7434638161e+01  1.6069159590e+06  7.5959721847e+01 10  6.4947774459e+00  1.5182692491e-12
-3.4022285416e+00  1.6073449040e+06 -7.9289868015e+00  7  8.7600000000e+00  1.4882369159e-12
-4.5162419171e+01  1.6073871339e+06 -3.9812025267e+01 10  6.6166756691e+00  1.5102627230e-12
-1.1692233558e+00  1.6073574056e+06 -9.5285982887e+00 11  3.8629549198e+00  1.4892755403e-12
-1.1520707810e+01  1.6073440185e+06 -4.9521828522e+00 11  8.3163819875e-02  1.4884265811e-12
 4.9797958625e-01  1.6073454092e+06 -1.2967738291e+00 11  1.9181178373e+00  1.4881039594e-12
 5.8721362040e+01  1.6078990133e+06 -2.4517469255e+01 11  5.7265656325e+00  1.4886119281e-12
-6.5646489064e+00  1.6079258230e+06 -1.0425712803e+01 12  4.2806386465e-01  1.4898617376e-12
-2.1348203154e+00  1.6079443015e+06 -3.6014230641e+01  3  8.7600000000e+00  1.5063651398e-12
-3.4421720763e+00  1.6079428309e+06 -3.6897795957e+01 10  1.6829090467e+00  1.5063651398e-12
-2.1348203154e+00  1.6079443015e+06 -3.6014230641e+01 11  1.0332131497e+00  1.5063651398e-12
 2.7663688096e+00  1.6080943420e+06  8.6360217034e-01 11  5.0882781876e+00  1.4887927657e-12
-3.7474254384e+01  1.6092353075e+06 -2.2225594459e+01 11  6.3096368405e+00  1.4898490850e-12
-2.2947192170e+01  1.6105335598e+06 -1.5032262065e+01 12  2.8187472745e+00  1.4921398712e-12
 1.5386784503e+01  1.6105688424e+06 -4.0252725219e+01  0  8.4451123734e+00  1.4958090519e-12
 1.1443658704e+01  1.6105623584e+06 -4.2101621979e+01 10  2.5991449791e+00  1.4958090519e-12
-9.0066402247e+00  1.6105293540e+06 -1.8593444461e+01 11  3.8564007485e+00  1.4927283704e-12
-2.5180850320e+01  1.6105691683e+06  6.6972347954e+01 10  6.6017569588e+00  1.5192922395e-12
-1.5687645441e+01  1.6105286501e+06 -1.3463732289e+01 10  6.6587748494e+00  1.4924977817e-12
-1.5105011756e+01  1.6105279933e+06 -1.2465120260e+01 11  4.2470046547e+00  1.4924977817e-12
 6.2605735695e+00  1.6105270876e+06 -9.3679479879e+00 11  6.7497645225e+00  1.5039199207e-12
-4.5338278230e+00  1.6107244815e+06 -4.8370699530e-01 11  2.7170223353e+00  1.4912277800e-12
-1.6245817755e+01  1.6108782872e+06  1.5929288216e+01 11  1.0269407657e+00  1.4913701751e-12
-3.1047364056e+00  1.6116561587e+06 -5.7713456257e+00 10  1.3431516252e+00  1.4947482201e-12
-7.8769202077e+00  1.6116669290e+06 -7.6814351505e+00 11  1.3890567243e-01  1.4947482201e-12
 6.2839178973e+00  1.6116535156e+06 -3.6046312813e+00 11  9.1898215523e-01  1.4921372466e-12
-4.9774481750e+00  1.6123462621e+06  1.5699230959e+01 12  1.7156895438e-01  1.4939318830e-12
-4.4264947011e+00  1.6123474654e+06  1.5914431568e+01 10  3.4002881516e+00  1.4939318830e-12
 3.2017530191e+00  1.6138686181e+06  7.5315012013e-01  7  8.7600000000e+00  1.4946086822e-12
 4.6053576026e+00  1.6138601116e+06 -9.3606476754e-01 10  3.7190001690e+00  1.4946086822e-12
-4.4603532026e+01  1.6138603319e+06  1.6707990540e+01 10  6.7674411980e+00  1.5116797934e-12
 1.0258812085e+01  1.6144097235e+06 -5.3356555301e+00 12  3.7355075417e-01  1.4956038453e-12
 7.5273872582e+00  1.6144114229e+06 -6.7341431674e+00 10  7.0049015120e-01  1.4956038453e-12
 1.0467430083e+00  1.6150200638e+06  6.3940216746e+00  0  7.6472948948e+00  1.4987335170e-12
 5.9369873846e-01  1.6150202510e+06  5.9843897876e+00 10  5.2032256576e+00  1.4987335170e-12
-4.1345801297e+00  1.6156861633e+06  2.6067346334e+01  7  8.7600000000e+00  1.4958532624e-12
-4.6082738999e+00  1.6156818139e+06  2.8890164435e+01 10  6.7600059055e+00  1.4958532624e-12
 2.6772316987e+01  1.6156821496e+06  3.9701307688e+01 10  3.0904870699e+00  1.4979175781e-12
 2.7105733124e+01  1.6156813916e+06  3.7425513550e+01 11  3.9802702995e-01  1.4979175781e-12
-4.4896114152e+00  1.6158230320e+06 -3.5242087996e+00 11  6.4146381415e+00  1.4959480783e-12
-1.0886404361e+00  1.6170701939e+06 -3.1653383058e+00 11  6.1206161937e+00  1.4971027156e-12
 5.4838993925e+01  1.6182940959e+06  6.7928969863e+01 10  6.7453204993e+00  1.5252716716e-12
 2.5132957732e+01  1.6206287354e+06  3.0574154470e+01 12  9.5870722871e-01  1.5007552000e-12
 3.7806148648e+01  1.6206420455e+06  4.0625581806e+01  7  8.7600000000e+00  1.5007990448e-12
 3.6773834410e+01  1.6206465459e+06  8.7074673226e+01 12  5.4992849840e-01  1.5011887876e-12
 1.8408988639e+01  1.6206557706e+06  9.5897941994e+01 12  1.1949338671e+00  1.5013820201e-12
 2.3866109081e+00  1.6206726733e+06  6.3790732767e+01 12  1.2983384431e+00  1.5019180543e-12
-1.6486271247e+01  1.6206564520e+06  7.5775668240e+01  1  8.8814235007e+00  1.5022058487e-12
-2.6013204835e+01  1.6206278186e+06  8.8372365552e+01  1  8.1138922963e+00  1.5096426876e-12
-2.8087791092e+01  1.6206279592e+06  8.9655299278e+01 10  2.0245580225e+00  1.5096426876e-12
-2.2540722913e+01  1.6206611114e+06  8.4391871907e+01 10  5.4140761740e+00  1.5067633013e-12
-2.3857919434e+01  1.6206612979e+06  8.6211490094e+01 11  6.5969188294e-01  1.5067633013e-12
 3.7853982453e+00  1.6206545979e+06  6.4057234894e+01 11  5.9099504197e+00  1.5020243439e-12
-2.4396676657e+01  1.6206710268e+06  8.8462664516e+01  0  8.1433914922e+00  1.5021318972e-12
-1.2516651758e+01  1.6206607294e+06  7.6299234202e+01 12  6.8336237878e-01  1.5021576968e-12
-1.0651461113e+01  1.6206612444e+06  7.6915202077e+01 10  2.5407319684e+00  1.5021576968e-12
-1.2767934819e+01  1.6206752300e+06  7.0047293999e+01 10  6.6921952524e+00  1.5217619067e-12
-1.9906538308e+01  1.6206126310e+06  1.0224437274e+02 10  6.7845095423e+00  1.5197266564e-12
 2.5982462202e+01  1.6206493203e+06  6.9734676395e+01 11  5.2704539319e+00  1.5040283300e-12
 1.5400825624e+01  1.6206492391e+06  8.6932657434e+01 11  1.7914495674e+00  1.5031168253e-12
 1.5132087234e+01  1.6206447485e+06  8.2170678540e+01 11  4.4267393822e+00  1.5029231500e-12
 1.2708782775e+01  1.6206517306e+06  8.8541817050e+01 11  2.1084835605e+00  1.5019430145e-12
 8.5349543664e+00  1.6206512818e+06  8.5048816066e+01 11  4.9015462116e+00  1.5019205882e-12
-1.4072498846e+00  1.6206523377e+06  9.3888606027e+01 11  4.6090042036e+00  1.5017219786e-12
 1.4859119757e+01  1.6206573972e+06  1.0083007531e+02 11  5.2197011265e+00  1.5014183717e-12
-2.3292321076e+00  1.6206542066e+06  1.0271018922e+02 11  6.7452827147e+00  1.5076893888e-12
 1.4887322055e+01  1.6206485802e+06  9.2669653550e+01 10  5.4944355920e+00  1.5057047053e-12
 1.5877314537e+01  1.6206496259e+06  9.1982198656e+01 11  5.9085933112e-01  1.5057047053e-12
 2.9975606111e+01  1.6206505606e+06  9.7302754863e+01 11  2.7919370717e-01  1.5012642879e-12
 3.4158920704e+01  1.6206312893e+06  7.7851690464e+01  7  1.2100000000e+01  1.5033391824e-12
 3.4406640501e+01  1.6206341523e+06  7.5605425898e+01 10  2.7389791544e+00  1.5033391824e-12
 1.5131383448e+01  1.6206243648e+06  4.5205472517e+01 10  6.7250896158e+00  1.5165812868e-12
 3.1365240564e+01  1.6206375456e+06  8.7161955679e+01 10  6.7499150320e+00  1.5089658114e-12
 3.2138490755e+01  1.6206506262e+06  9.3307563750e+01 11  2.8126141455e-01  1.5012453412e-12
 3.5833870811e+01  1.6206537542e+06  9.4426280625e+01 11  1.7340290412e-01  1.5012077731e-12
 3.3234627097e+01  1.6206511451e+06  8.9003111848e+01 11  4.0294854655e+00  1.5014661875e-12
 3.6034106954e+01  1.6206519219e+06  8.9467764503e+01 12  7.1052646502e-01  1.5015667630e-12
 3.4770807711e+01  1.6206252503e+06  5.1624141557e+01 10  6.4884147249e+00  1.5317579658e-12
 3.5403234763e+01  1.6206578407e+06  8.3020129946e+01 11  1.1287912499e-01  1.5013547570e-12
 5.4474337770e+01  1.6205922358e+06  5.0033560301e+01 10  6.7861991293e+00  1.5647625806e-12
 3.4333172588e+01  1.6206421366e+06  6.3460718934e+01  7  8.7600000000e+00  1.5011486353e-12
 4.7371411030e+01  1.6206600731e+06  5.3719380672e+01 12  1.9765465448e-01  1.5023347045e-12
 4.6984561334e+01  1.6206597671e+06  5.5263122195e+01 10  2.3511796990e+00  1.5023347045e-12
 4.5971844776e+01  1.6206388682e+06  6.5077424904e+01 12  1.5328013605e+00  1.5049044447e-12
 4.4655928902e+01  1.6206382006e+06  6.7758897652e+01 10  2.0334908723e+00  1.5049044447e-12
 4.3617680168e+01  1.6205356380e+06  7.7643006324e+01 10  6.6911106174e+00  1.5537272514e-12
 4.6310350596e+01  1.6206563137e+06  3.2144127618e+01 11  9.7741632080e-01  1.5007225145e-12
-4.5844866714e+00  1.6206068061e+06 -2.1251332705e+01 10  6.7270111646e+00  1.5065608958e-12
 9.8240735315e+00  1.6206260590e+06 -6.1673037881e+00 11  4.4884918028e+00  1.5025244148e-12
 2.9551985298e+00  1.6206404359e+06 -2.7297878534e+00 11  5.1491115928e+00  1.5006434077e-12
-4.0849582139e+01  1.6207971866e+06 -1.8491039963e+02 11  6.4099761486e+00  1.5057700354e-12
-8.7301493481e+01  1.6216027345e+06 -5.3354708257e+01  1  8.0557145290e+00  1.5016576779e-12
-8.7222410864e+01  1.6216018980e+06 -5.3098009655e+01 10  3.3426606757e+00  1.5016576779e-12
 3.0624855541e+01  1.6216665296e+06 -2.1531886977e+01 10  6.7034115589e+00  1.5077434974e-12
-5.7982343048e+01  1.6219161167e+06 -3.3904622794e+01 12  2.5887592794e+00  1.5024785122e-12
-6.4361996026e+01  1.6219273713e+06 -2.7313426097e+01 10  6.7698454427e+00  1.5129973636e-12
 2.6517056752e+01  1.6221256246e+06  4.1631447733e+01 12  5.3955047723e-01  1.5019233806e-12
 2.1862057578e+01  1.6220957427e+06 -4.2748745487e+01  7  8.7600000000e+00  1.5026307757e-12
 3.0142921181e+01  1.6220899938e+06 -4.5677977290e+01  7  1.2100000000e+01  1.5027704728e-12
 6.0304747566e+01  1.6220485282e+06 -5.2993919946e+01  7  1.2100000000e+01  1.5030494797e-12
 4.2166123485e+01  1.6221004325e+06 -6.4386954990e+01 12  7.9390650294e-01  1.5030521543e-12
 5.8886624917e+01  1.6220930496e+06 -7.6409770391e+01  7  1.6800000000e+01  1.5034818230e-12
 5.8886624917e+01  1.6220930496e+06 -7.6409770391e+01 12  3.8727682914e+00  1.5034818230e-12
 5.9283891618e+01  1.6220931913e+06 -7.3335298979e+01  7  1.6800000000e+01  1.5035545680e-12
 9.7343304548e+01  1.6221083604e+06 -6.7711542241e+01 10  6.7779832433e+00  1.5329276796e-12
 5.9283891618e+01  1.6220931913e+06 -7.3335298979e+01 11  4.2185343167e+00  1.5035545680e-12
 6.5595809447e+01  1.6221275725e+06 -3.8227766036e+01  1  8.8371584798e+00  1.5068008124e-12
 6.4858493469e+01  1.6221269291e+06 -3.8588649460e+01 10  2.2333327283e+00  1.5068008124e-12
 5.3413662338e+01  1.6220842944e+06 -6.3463857842e+01 11  6.5902881908e+00  1.5034148134e-12
 6.7986562912e+01  1.6221093408e+06 -9.8405540514e+01 10  6.7453862845e+00  1.5118153620e-12
 5.5088149524e+01  1.6220997542e+06 -6.9179271283e+01 11  6.2666247640e+00  1.5032095718e-12
 4.5532737116e+01  1.6220913342e+06 -5.6933978470e+01  7  1.2100000000e+01  1.5035513785e-12
 3.5341048138e+01  1.6221153247e+06 -4.8386570639e+01 10  6.6244720911e+00  1.5179272665e-12
 1.1652434867e+01  1.6220557902e+06 -4.8690830877e+01 10  6.7334704671e+00  1.5159042718e-12
 6.0304747566e+01  1.6220485282e+06 -5.2993919946e+01 11  5.8847417406e+00  1.5030494797e-12
 3.5722312243e+01  1.6220960290e+06 -6.0488109513e+01 11  2.7786094019e+00  1.5029593388e-12
 3.9782101950e+01  1.6220879480e+06 -5.9644484193e+01  0  8.1674096176e+00  1.5056167907e-12
 4.0531304555e+01  1.6220938388e+06 -5.6401050322e+01 10  2.0740280800e+00  1.5056167907e-12
 3.6088349213e+01  1.6221062797e+06 -5.9236332092e+01 11  3.9947108594e+00  1.5033570513e-12
 7.8083268107e+01  1.6221281666e+06 -7.6186448212e+01  1  8.7857136497e+00  1.5173913518e-12
 7.8425770235e+01  1.6221248167e+06 -7.9366912559e+01 10  1.7422365241e+00  1.5173913518e-12
-1.4481759404e+00  1.6220858912e+06 -2.6516199085e+01 12  1.0938554901e+00  1.5065843725e-12
-2.2762463221e+00  1.6220868179e+06 -2.5950829970e+01 10  2.7166550586e+00  1.5065843725e-12
 1.6674507781e+01  1.6220970570e+06 -9.6736384161e+00 11  2.1165146523e+00  1.5024372491e-12
 1.0815361961e+00  1.6221163295e+06 -3.0205288249e+01 11  6.2110476518e+00  1.5023351032e-12
 6.6118321344e+00  1.6221325012e+06 -5.0402447362e+00 11  1.3674797028e+00  1.5020577184e-12
 3.8776726359e+00  1.6221294160e+06  5.0349854659e+00 12  8.8480885669e-02  1.5026218833e-12
 4.6769826605e+00  1.6223767613e+06 -9.9490456803e+00 11  6.3687125062e+00  1.5124353579e-12
-9.0328798084e+00  1.6232049691e+06  5.6209679323e+00 11  5.0880191185e+00  1.5027823630e-12
-2.6672652698e+00  1.6239822106e+06  6.1959221016e+00 11  4.4099307855e+00  1.5035019424e-12
 3.6465427599e+00  1.6253600454e+06  5.9179114821e+00 12  4.5841182602e-01  1.5052160397e-12
 5.6638744486e+00  1.6253638680e+06  3.6862021042e+00 10  8.3868216479e-01  1.5052160397e-12
-1.8627963499e+00  1.6263545224e+06 -1.7137089161e-01 12  5.6347890971e-01  1.5058454280e-12
 2.8794835378e+01  1.6263575641e+06  4.2322412481e+00 10  2.4204403918e+00  1.5157738546e-12
 3.1426517281e+01  1.6263622227e+06  8.5596142972e+00 11  1.7474965508e-01  1.5157738546e-12
 2.7539689764e+00  1.6263508002e+06 -1.5161708105e+00 11  2.7158665112e+00  1.5061697256e-12
-5.1286384632e+00  1.6274853590e+06 -1.9646571558e+00 11  6.5667372773e-01  1.5067451986e-12
 4.1327147770e+01  1.6275482912e+06  1.0975353391e+02 12  8.9023983480e-01  1.5077478763e-12
 3.0146820725e+01  1.6275451180e+06  1.2293285097e+02 10  6.7753353569e+00  1.5272714292e-12
-1.4541155988e+00  1.6277757050e+06  1.7101167691e+00 11  4.8351959017e+00  1.5070140044e-12
 5.6384286384e+00  1.6279912702e+06 -1.2004796686e+00 12  9.9155285892e-01  1.5072529665e-12
 1.8602132703e+01  1.6279883201e+06  7.7345694473e+00 12  1.4513861005e+00  1.5073138172e-12
-2.7866856564e+01  1.6279840082e+06 -5.5206460435e+00 12  8.8339770642e-01  1.5077447917e-12
-4.1715922939e+01  1.6280232053e+06  1.8539388980e+01  7  1.6800000000e+01  1.5080532872e-12
-5.0352223605e+01  1.6280087987e+06 -4.7976384112e+01 12  7.6743101755e-01  1.5083427317e-12
-6.1980958446e+01  1.6280130372e+06 -4.0524343958e+01  7  1.2100000000e+01  1.5084006396e-12
