 x                 y                 z               Event            Energy              Time
-4.0790769639e+00  1.5713786966e+06 -2.8656561082e+00  0  8.7600000000e+00  1.4548009868e-12
-1.6336510074e+02  1.5715126518e+06 -1.6249001609e+02  0  8.7600000000e+00  1.4549250042e-12
 2.4161115483e+01  1.5717370835e+06  1.4706578181e-01  2  1.6800000000e+01  1.4551327857e-12
-1.0479661683e-02  1.5723007204e+06  6.3478872286e+00  2  1.6800000000e+01  1.4556546074e-12
-5.1032996415e+00  1.5723694931e+06  4.9061671075e-01  0  8.7600000000e+00  1.4557182780e-12
 2.0756745342e+00  1.5733358522e+06  3.1931695110e-01  1  1.2100000000e+01  1.4566129446e-12
 4.3216386345e+00  1.5747078904e+06  2.4489832470e+01  0  8.7600000000e+00  1.4578831938e-12
-2.8192076400e+01  1.5747209057e+06 -2.0219838310e+01  2  1.6800000000e+01  1.4578952436e-12
 1.3968792784e+01  1.5747614372e+06  1.2954281584e+00  0  8.7600000000e+00  1.4579327681e-12
 6.4622522469e+00  1.5749587603e+06 -6.3631768984e+00  0  8.7600000000e+00  1.4581154521e-12
-6.4823616620e+00  1.5762678561e+06 -6.8471184732e+00  2  1.6800000000e+01  1.4593274286e-12
-2.4122430550e+00  1.5763921548e+06 -2.0915198306e+00  1  1.2100000000e+01  1.4594425057e-12
 3.6041962839e+01  1.5767203714e+06 -2.6717046570e+01  0  8.7600000000e+00  1.4597463726e-12
 1.1792150671e+02  1.5767559563e+06 -1.8160568524e+02  0  8.7600000000e+00  1.4597793175e-12
-4.9100629805e+00  1.5777761169e+06 -3.4709642892e+00  0  8.7600000000e+00  1.4607237942e-12
-3.7290427595e-03  1.5780570414e+06 -4.0216589947e-03  1  1.2100000000e+01  1.4609838775e-12
 3.3505433635e+01  1.5786204180e+06 -9.6084942149e+01  1  1.2100000000e+01  1.4615054582e-12
 3.0717058708e+01  1.5789884092e+06 -2.1914236136e+01  1  1.2100000000e+01  1.4618461488e-12
 1.0544729818e+00  1.5793107760e+06  2.5221193873e+00  1  1.2100000000e+01  1.4621445998e-12
-1.7060446828e+00  1.5798833162e+06 -5.2964365240e+00  0  8.7600000000e+00  1.4626746642e-12
-2.0227244808e-03  1.5803141375e+06  4.0696504475e-03  3  3.2200000000e+01  1.4630735238e-12
 1.8421906285e+01  1.5806735666e+06  6.4226939678e+01  1  1.2100000000e+01  1.4634062875e-12
 1.1549392715e+01  1.5807942777e+06 -6.0245116009e+00  2  1.6800000000e+01  1.4635180432e-12
-1.3849289652e-03  1.5811363122e+06  3.4988820686e-03  2  1.6800000000e+01  1.4638347028e-12
-1.3231784359e+01  1.5813609448e+06 -1.7246434306e+01  1  1.2100000000e+01  1.4640426703e-12
-4.2890738227e-03  1.5814189994e+06  3.5362620691e-03  1  1.2100000000e+01  1.4640964179e-12
 3.9565961570e-03  1.5818178071e+06 -1.4883888357e-03  3  3.2200000000e+01  1.4644656388e-12
 3.3065047153e+00  1.5829561932e+06  6.4973501648e+00  1  1.2100000000e+01  1.4655195702e-12
-2.6714787038e+00  1.5838018737e+06  4.7362513366e+00  0  8.7600000000e+00  1.4663025112e-12
 1.0011205787e+02  1.5848561709e+06  1.0565174307e+02  1  1.2100000000e+01  1.4672785920e-12
 3.6222129920e+01  1.5848768649e+06  6.5762073799e+01  0  8.7600000000e+00  1.4672977507e-12
 8.6826215683e+01  1.5850160883e+06 -9.3972346389e+00  1  1.2100000000e+01  1.4674266454e-12
-8.0562590242e-03  1.5851486780e+06 -4.8076648646e+00  2  1.6800000000e+01  1.4675493985e-12
 7.9455381634e+00  1.5853629601e+06 -3.2166288190e+00  0  8.7600000000e+00  1.4677477834e-12
 1.1865277961e+00  1.5854282019e+06  1.9983175114e+00  1  1.2100000000e+01  1.4678081850e-12
-2.1776688736e+01  1.5859107310e+06  7.2778039566e+01  0  8.7600000000e+00  1.4682549162e-12
 4.6488387276e-03  1.5865296274e+06  3.0324942935e-03  2  1.6800000000e+01  1.4688278978e-12
 1.0502738859e+02  1.5866558742e+06 -8.7689622928e+01  1  1.2100000000e+01  1.4689447786e-12
-2.8684084573e-03  1.5879907733e+06  6.5905791040e-04  3  3.2200000000e+01  1.4701806440e-12
 7.3221191145e+00  1.5888216589e+06 -3.1040440498e+00  0  8.7600000000e+00  1.4709498877e-12
-3.8748220298e+00  1.5894601126e+06 -5.5247928180e-01  0  8.7600000000e+00  1.4715409757e-12
-9.6486478687e-01  1.5897862338e+06 -8.3661214889e-01  0  8.7600000000e+00  1.4718429026e-12
 2.7516585225e+00  1.5904330450e+06  5.1130074139e-01  2  1.6800000000e+01  1.4724417280e-12
-9.2887561325e+01  1.5912479915e+06 -1.9537667585e+02  1  1.2100000000e+01  1.4731962151e-12
-3.3983365380e-01  1.5914303163e+06  7.9958300819e-01  2  1.6800000000e+01  1.4733650136e-12
-2.8529170315e+01  1.5922895437e+06  5.1277587687e+01  2  1.6800000000e+01  1.4741604965e-12
-3.5931286258e+01  1.5925545467e+06 -9.4936569317e+00  0  8.7600000000e+00  1.4744058393e-12
 1.3940869997e+00  1.5931919327e+06  2.8172639250e+01  0  8.7600000000e+00  1.4749959389e-12
-3.2136999854e-03  1.5939685997e+06 -2.6556545345e-03  3  3.2200000000e+01  1.4757149864e-12
-2.0406026410e+00  1.5941787026e+06  1.1661618476e+00  1  1.2100000000e+01  1.4759095021e-12
 1.1973254051e+01  1.5947138508e+06 -2.5286907546e-01  2  1.6800000000e+01  1.4764049487e-12
 2.8083605545e+00  1.5958630816e+06 -3.7311439111e-01  0  8.7600000000e+00  1.4774689201e-12
 3.3541679775e+01  1.5974197724e+06  7.5128245898e+01  0  8.7600000000e+00  1.4789101229e-12
-3.5274717026e+01  1.5989710212e+06 -1.8251486763e+01  0  8.7600000000e+00  1.4803462874e-12
 8.7975558710e+00  1.6003868326e+06 -1.0540794005e+01  0  8.7600000000e+00  1.4816570623e-12
-3.5857619665e-03  1.6003918325e+06  4.0986297648e-03  2  1.6800000000e+01  1.4816616912e-12
-4.3295431274e-03  1.6006000750e+06  3.3686583575e-03  3  3.2200000000e+01  1.4818544846e-12
 4.5215448549e+01  1.6007081790e+06  1.2011265090e+02  0  8.7600000000e+00  1.4819545686e-12
-1.5374181782e+01  1.6008918256e+06 -2.0058225364e+01  1  1.2100000000e+01  1.4821245908e-12
-2.9589859759e-03  1.6010476401e+06 -1.6772973615e-03  3  3.2200000000e+01  1.4822688457e-12
 8.1232231388e+00  1.6010959087e+06 -3.9428673843e+00  1  1.2100000000e+01  1.4823135333e-12
-4.3458891759e+00  1.6014746987e+06 -1.7406930159e+00  3  3.2200000000e+01  1.4826642216e-12
-9.0082886790e+01  1.6019993315e+06  1.4161403939e+02  1  1.2100000000e+01  1.4831499329e-12
-3.5623542310e+02  1.6021018335e+06 -1.4218479077e+02  0  8.7600000000e+00  1.4832448304e-12
-2.2133977259e+01  1.6034845996e+06 -6.6050352124e+01  0  8.7600000000e+00  1.4845250116e-12
 3.6710916017e+02  1.6040100644e+06  9.5227636410e+01  1  1.2100000000e+01  1.4850114932e-12
-3.3675490661e-04  1.6045229986e+06  1.6028454302e-04  3  3.2200000000e+01  1.4854863737e-12
-4.6084864430e+00  1.6046206976e+06  2.6141372226e+01  0  8.7600000000e+00  1.4855768246e-12
 3.9023145190e-03  1.6072573848e+06 -3.7998791918e-03  1  1.2100000000e+01  1.4880179008e-12
-4.5695768481e-03  1.6086622876e+06 -8.7808598107e-04  3  3.2200000000e+01  1.4893185765e-12
 4.9799383575e+02  1.6098533026e+06 -6.8832802971e+00  1  1.2100000000e+01  1.4904212322e-12
 5.2333560266e+00  1.6102063131e+06 -6.5196009690e+00  0  8.7600000000e+00  1.4907480535e-12
 6.1712497620e-01  1.6105926583e+06  2.3229053892e+00  1  1.2100000000e+01  1.4911057365e-12
-1.2075988292e+00  1.6113967238e+06 -1.5205817426e+00  0  8.7600000000e+00  1.4918501498e-12
 3.5354134750e+00  1.6115911234e+06  1.3781844250e+01  1  1.2100000000e+01  1.4920301273e-12
 1.7515910346e+01  1.6134137820e+06  1.3651288545e+01  0  8.7600000000e+00  1.4937175661e-12
 8.1766279405e+00  1.6139898356e+06 -1.1390167395e+00  2  1.6800000000e+01  1.4942508834e-12
-2.5339852950e+01  1.6146326008e+06  7.4924734193e+00  1  1.2100000000e+01  1.4948459630e-12
 3.9757152472e+01  1.6163405418e+06  8.3936028528e+01  0  8.7600000000e+00  1.4964271950e-12
-1.8969473988e+02  1.6167094883e+06  2.5466489255e+02  0  8.7600000000e+00  1.4967687701e-12
 1.3612414968e+01  1.6185206399e+06 -2.6931522938e+01  0  8.7600000000e+00  1.4984455556e-12
-2.9820551616e+00  1.6186127215e+06  1.3223447428e+00  2  1.6800000000e+01  1.4985308059e-12
 1.5627286057e+00  1.6199858764e+06 -2.9983501874e+00  2  1.6800000000e+01  1.4998020890e-12
-2.7592070266e-01  1.6203028790e+06  3.4069662892e-01  1  1.2100000000e+01  1.5000955737e-12
-1.2120309097e+00  1.6211060398e+06  2.2302145479e+01  0  8.7600000000e+00  1.5008391495e-12
 1.6996113918e+01  1.6218076912e+06 -1.3342715304e+00  0  8.7600000000e+00  1.5014887466e-12
-4.8361472768e-01  1.6222068438e+06  1.0789207865e-01  1  1.2100000000e+01  1.5018582868e-12
 3.5432653036e-01  1.6228723590e+06 -2.5343980429e+01  0  8.7600000000e+00  1.5024744287e-12
 1.2828544369e+01  1.6231143980e+06 -9.2029518133e+01  1  1.2100000000e+01  1.5026985113e-12
-9.3009396535e-01  1.6234355035e+06 -7.7220138115e-02  1  1.2100000000e+01  1.5029957945e-12
-7.2146856924e+00  1.6234737343e+06 -3.6819636787e+01  2  1.6800000000e+01  1.5030311890e-12
-1.1985921956e+01  1.6242507218e+06 -4.0433830526e+00  1  1.2100000000e+01  1.5037505332e-12
-4.4154530787e+02  1.6252181629e+06 -4.5134526445e+01  0  8.7600000000e+00  1.5046462016e-12
-5.5480388377e+00  1.6257826363e+06 -3.3639305547e+00  2  1.6800000000e+01  1.5051687978e-12
-9.8975096989e+01  1.6267537911e+06 -2.1977784204e+01  2  1.6800000000e+01  1.5060679044e-12
 4.0893357288e-02  1.6269434669e+06  6.7788064288e-01  1  1.2100000000e+01  1.5062435085e-12
-1.8552087234e+01  1.6278749845e+06 -5.6209670983e+00  2  1.6800000000e+01  1.5071059186e-12
-8.2774411102e+01  1.6281727510e+06 -7.6583686284e+01  0  8.7600000000e+00  1.5073815942e-12
-5.3051710553e+00  1.6283905208e+06 -2.7401231621e+00  0  8.7600000000e+00  1.5075832081e-12
-1.8117347586e+01  1.6284295227e+06  3.6722742859e+00  1  1.2100000000e+01  1.5076193165e-12
-2.1998408487e+00  1.6300094512e+06  1.3241553726e+01  0  8.7600000000e+00  1.5090820330e-12
 8.0888214630e+01  1.6308088646e+06  3.9801361866e+01  0  8.7600000000e+00  1.5098221394e-12
 2.0089162174e-03  1.6308733049e+06  3.8548653754e-03  1  1.2100000000e+01  1.5098817990e-12
-2.0884029230e+01  1.6315169236e+06  3.8097425630e+01  2  1.6800000000e+01  1.5104776688e-12
 2.3774717511e+00  1.6320376791e+06  7.4221110577e+01  0  8.7600000000e+00  1.5109597904e-12
 2.9503974471e+00  1.6320836104e+06  1.5412557208e+00  0  8.7600000000e+00  1.5110023142e-12
 1.3444766268e+00  1.6329647632e+06 -9.1156762782e+00  2  1.6800000000e+01  1.5118180958e-12
 2.6405613200e+00  1.6331178260e+06  1.2021943452e-01  0  8.7600000000e+00  1.5119598032e-12
-5.5982020869e-01  1.6335626744e+06 -1.2761224756e+00  0  8.7600000000e+00  1.5123716491e-12
 9.5258708612e+00  1.6340001250e+06 -2.0914045064e+01  2  1.6800000000e+01  1.5127766461e-12
-7.7584993706e+01  1.6341178210e+06 -3.3527678075e+01  2  1.6800000000e+01  1.5128856104e-12
-6.4344141180e+01  1.6342623863e+06 -1.9913674474e+01  0  8.7600000000e+00  1.5130194506e-12
 3.5629252413e-01  1.6347821693e+06  3.3191650539e-01  2  1.6800000000e+01  1.5135006720e-12
-3.3437085937e+01  1.6353378187e+06 -2.2006850995e+01  2  1.6800000000e+01  1.5140150987e-12
-1.2776361063e-03  1.6353683837e+06 -3.2300378327e-03  2  1.6800000000e+01  1.5140433961e-12
 1.8405840423e+01  1.6355416511e+06  9.5392583198e+01  0  8.7600000000e+00  1.5142038092e-12
 1.6655171592e+01  1.6368193136e+06 -5.2311030642e+00  2  1.6800000000e+01  1.5153866843e-12
 1.9551767119e+00  1.6374978605e+06 -9.2265501005e-01  2  1.6800000000e+01  1.5160148909e-12
 1.3233220534e+01  1.6379065565e+06  1.7547832013e+01  1  1.2100000000e+01  1.5163932666e-12
-3.2479979556e+00  1.6382005682e+06 -7.2979965455e+00  0  8.7600000000e+00  1.5166654660e-12
-2.1689826699e+01  1.6382769567e+06 -9.6706200394e+00  1  1.2100000000e+01  1.5167361875e-12
 5.7278557370e+00  1.6390002442e+06 -4.1804437026e+01  0  8.7600000000e+00  1.5174058156e-12
 2.2124544935e+01  1.6396879041e+06 -1.9599912912e+01  2  1.6800000000e+01  1.5180424592e-12
 7.8841711455e+00  1.6398019229e+06  1.4605450095e+00  1  1.2100000000e+01  1.5181480192e-12
 1.1294468994e+02  1.6410043134e+06 -6.0656467121e+01  0  8.7600000000e+00  1.5192612065e-12
 2.7541451425e-03  1.6416625846e+06 -1.0825898713e-03  2  1.6800000000e+01  1.5198706418e-12
-1.8196085611e+01  1.6419662013e+06  2.1359095499e-01  2  1.6800000000e+01  1.5201517337e-12
 3.1898317049e+01  1.6441715036e+06 -3.1408946055e+01  0  8.7600000000e+00  1.5221934287e-12
-2.5481534379e+01  1.6445544255e+06  9.2609939342e+00  1  1.2100000000e+01  1.5225479423e-12
-5.0851013407e+01  1.6445871788e+06  2.2548562830e+01  1  1.2100000000e+01  1.5225782657e-12
 4.9120332533e-03  1.6448642940e+06 -3.4571116457e-03  3  3.2200000000e+01  1.5228348223e-12
-3.6754293268e-03  1.6452023328e+06 -2.9406954711e-03  0  8.7600000000e+00  1.5231477826e-12
 3.1993891657e+00  1.6454465879e+06  2.0102919204e+01  0  8.7600000000e+00  1.5233739168e-12
-2.2274989699e+01  1.6465948150e+06 -3.3732300476e+01  2  1.6800000000e+01  1.5244369591e-12
 3.9464396007e+01  1.6469708479e+06 -9.9849627169e+00  0  8.7600000000e+00  1.5247850948e-12
-5.8242377819e-01  1.6472355355e+06 -2.2437911891e+00  1  1.2100000000e+01  1.5250301457e-12
-4.2687828230e-03  1.6473792992e+06  4.5670937372e-03  3  3.2200000000e+01  1.5251632438e-12
-1.4359976831e+00  1.6479401965e+06  1.1605232341e+00  2  1.6800000000e+01  1.5256825291e-12
-8.0054146193e+00  1.6479951481e+06 -7.1064366115e+00  0  8.7600000000e+00  1.5257334040e-12
 1.2599233034e+00  1.6480008542e+06  1.6090707585e+00  3  3.2200000000e+01  1.5257386868e-12
 1.6550741148e+00  1.6485908645e+06  2.3959155758e+01  1  1.2100000000e+01  1.5262849253e-12
-8.5555851267e-04  1.6491357134e+06  6.2807763723e-04  2  1.6800000000e+01  1.5267893529e-12
-1.1914409049e+01  1.6492882877e+06  7.2760927529e+00  0  8.7600000000e+00  1.5269306079e-12
 7.4506459815e-01  1.6493781486e+06  1.4675815169e+00  1  1.2100000000e+01  1.5270138023e-12
-3.8991510584e-03  1.6494039491e+06 -3.0318377717e-03  4  4.0000000000e+01  1.5270376887e-12
-1.0780861213e+01  1.6494294327e+06  3.3509364878e+00  2  1.6800000000e+01  1.5270612817e-12
 3.9025716851e-03  1.6502515092e+06  5.2231149539e-04  3  3.2200000000e+01  1.5278223698e-12
-1.3002040588e+01  1.6506937841e+06  7.9224562302e+00  2  1.6800000000e+01  1.5282318332e-12
 2.9123606585e+02  1.6512275732e+06 -2.2065116591e+02  2  1.6800000000e+01  1.5287260214e-12
-7.8506730612e+00  1.6528854254e+06  8.0129719641e+00  1  1.2100000000e+01  1.5302608806e-12
 8.2772322851e+01  1.6530728180e+06 -6.8665354850e+01  0  8.7600000000e+00  1.5304343708e-12
-2.4167598498e+00  1.6536947629e+06  9.4299860378e-01  1  1.2100000000e+01  1.5310101748e-12
-3.7072027509e+01  1.6539990690e+06  1.0764015282e+00  0  8.7600000000e+00  1.5312919050e-12
 2.6854351224e+01  1.6543991884e+06 -2.9403917203e+00  0  8.7600000000e+00  1.5316623403e-12
-3.5757823457e+00  1.6557513681e+06 -1.0547178356e+00  0  8.7600000000e+00  1.5329142043e-12
 1.0079515229e+00  1.6562664080e+06 -5.2296760460e+00  1  1.2100000000e+01  1.5333910343e-12
-1.1762517682e+00  1.6574072611e+06 -9.0299197518e-02  2  1.6800000000e+01  1.5344472496e-12
-2.0667067644e+02  1.6574746787e+06  2.1368095642e+02  0  8.7600000000e+00  1.5345096656e-12
-4.5994668213e+00  1.6574938093e+06 -9.4835152696e-01  0  8.7600000000e+00  1.5345273769e-12
-3.5126966761e+02  1.6576982322e+06 -5.2590786915e+02  0  8.7600000000e+00  1.5347166340e-12
-3.4274992067e-01  1.6578311937e+06  1.0117555175e+01  0  8.7600000000e+00  1.5348397314e-12
-6.7213244171e+00  1.6578929781e+06 -4.4435217404e+00  0  8.7600000000e+00  1.5348969321e-12
-1.2276184311e+02  1.6580365214e+06 -4.2991687797e+02  0  8.7600000000e+00  1.5350298262e-12
 4.4393724566e+00  1.6582913842e+06 -1.7613075895e+01  0  8.7600000000e+00  1.5352657812e-12
-8.7900464716e+01  1.6586601372e+06 -1.5815606312e+02  1  1.2100000000e+01  1.5356071771e-12
 1.1780938441e+01  1.6590649356e+06 -6.3995793033e-01  0  8.7600000000e+00  1.5359819443e-12
-1.5106969031e-03  1.6601813925e+06 -2.8285055202e-04  2  1.6800000000e+01  1.5370155733e-12
 1.1131490167e+02  1.6602700264e+06  1.6331176444e+02  0  8.7600000000e+00  1.5370976316e-12
 1.5491474974e+01  1.6602842424e+06 -8.3001853900e+01  1  1.2100000000e+01  1.5371107929e-12
 4.6336578879e+00  1.6604623321e+06  2.5264269497e+01  0  8.7600000000e+00  1.5372756705e-12
 5.2168933598e-01  1.6616786535e+06 -6.6390203032e-01  2  1.6800000000e+01  1.5384017552e-12
-2.6166884871e+01  1.6623434190e+06  9.3400419173e-01  2  1.6800000000e+01  1.5390172030e-12
-3.8692277385e-03  1.6624950317e+06 -1.1060138005e-04  1  1.2100000000e+01  1.5391575678e-12
 1.1226054449e-03  1.6625591187e+06 -2.3702872206e-03  2  1.6800000000e+01  1.5392169003e-12
-8.6917173886e+00  1.6628899628e+06 -2.6260604118e+00  2  1.6800000000e+01  1.5395231996e-12
 2.5826828403e-03  1.6630813800e+06 -2.8495025438e-03  0  8.7600000000e+00  1.5397004159e-12
-9.5572310823e+01  1.6630950746e+06  1.4822018936e+02  0  8.7600000000e+00  1.5397130946e-12
-8.9699939746e+00  1.6640264526e+06 -5.6568661618e+01  1  1.2100000000e+01  1.5405753754e-12
 3.5564342091e+01  1.6646519349e+06 -6.1190926286e+01  0  8.7600000000e+00  1.5411544543e-12
 4.9877229626e+00  1.6659262874e+06 -4.2157599491e+00  0  8.7600000000e+00  1.5423342649e-12
-3.2815020394e+00  1.6660640322e+06 -1.0475459144e+00  0  8.7600000000e+00  1.5424617907e-12
-5.2326454852e+01  1.6663425861e+06 -4.1900407862e+01  1  1.2100000000e+01  1.5427196791e-12
-1.5892544652e-03  1.6672318882e+06 -5.9979709592e-04  0  8.7600000000e+00  1.5435430055e-12
 2.7792143307e+00  1.6674541899e+06 -2.2338074540e+01  3  3.2200000000e+01  1.5437488151e-12
 1.5861046700e+00  1.6679993880e+06  3.1726568039e+00  3  3.2200000000e+01  1.5442535659e-12
-7.8979107821e-04  1.6684073121e+06 -4.0186514561e-03  3  3.2200000000e+01  1.5446312269e-12
-1.2287472827e+01  1.6704044287e+06  1.9553070517e+01  2  1.6800000000e+01  1.5464801811e-12
 1.0511346228e+02  1.6716916912e+06 -5.2575074832e+01  3  3.2200000000e+01  1.5476719439e-12
 7.2532351414e+01  1.6721298585e+06  4.8122932392e+01  0  8.7600000000e+00  1.5480776044e-12
 8.8214969645e-01  1.6721311362e+06  8.8951361181e-02  0  8.7600000000e+00  1.5480787874e-12
-4.4332309499e+00  1.6725367535e+06  6.7621799032e+00  0  8.7600000000e+00  1.5484543126e-12
 1.3148170788e+02  1.6729973811e+06 -2.9167293628e+00  1  1.2100000000e+01  1.5488807671e-12
-1.8289428392e+02  1.6742594997e+06  6.4128653662e+01  2  1.6800000000e+01  1.5500492514e-12
 7.8935724032e-01  1.6759752085e+06 -1.1972390966e-01  0  8.7600000000e+00  1.5516376749e-12
 2.1397646326e+01  1.6764250186e+06  3.4577363319e+00  0  8.7600000000e+00  1.5520541145e-12
 5.0329084036e+01  1.6764885637e+06 -3.3753960993e+01  0  8.7600000000e+00  1.5521129452e-12
 4.9020692541e+01  1.6766227595e+06 -1.7417167815e+01  0  8.7600000000e+00  1.5522371853e-12
 7.3321040677e-01  1.6768929787e+06 -2.8914933820e+00  0  8.7600000000e+00  1.5524873574e-12
-1.1510131206e+01  1.6771383714e+06  3.8019630013e+00  0  8.7600000000e+00  1.5527145449e-12
-8.5740336750e-01  1.6771532412e+06  7.0205072893e+00  2  1.6800000000e+01  1.5527283115e-12
-5.8933811526e+00  1.6780631300e+06 -2.5208438073e+01  3  3.2200000000e+01  1.5535706974e-12
 1.7197784679e+01  1.6781831056e+06  1.5153399545e+00  2  1.6800000000e+01  1.5536817722e-12
-9.4209308342e+01  1.6785901099e+06 -1.7620249820e+02  1  1.2100000000e+01  1.5540585816e-12
 3.7401273102e+00  1.6792984704e+06 -1.6189325560e+00  1  1.2100000000e+01  1.5547143901e-12
 3.4020633031e+00  1.6795104683e+06  6.4145063171e+00  1  1.2100000000e+01  1.5549106603e-12
-1.9718843290e+00  1.6797353760e+06  1.4664639108e+00  2  1.6800000000e+01  1.5551188825e-12
-2.7502141649e+01  1.6810026551e+06 -3.6951837013e+00  1  1.2100000000e+01  1.5562921445e-12
-4.3015455576e-01  1.6820676171e+06 -6.6956951099e+00  0  8.7600000000e+00  1.5572780989e-12
-1.4060898876e+02  1.6827952976e+06 -1.3452039158e+02  0  8.7600000000e+00  1.5579517941e-12
 3.2069706060e+01  1.6846028049e+06  2.6057771435e+01  3  3.2200000000e+01  1.5596252057e-12
 1.5431939845e+02  1.6855442260e+06 -5.5307090114e+02  0  8.7600000000e+00  1.5604967845e-12
-1.6511977117e+01  1.6873168040e+06  4.0627207937e+01  0  8.7600000000e+00  1.5621378582e-12
-1.4750229271e-03  1.6874342282e+06 -7.1033657329e-04  3  3.2200000000e+01  1.5622465710e-12
 9.7117830433e+00  1.6876438034e+06 -5.4571848205e+01  3  3.2200000000e+01  1.5624405981e-12
 2.4377165813e-01  1.6877104732e+06 -3.5386334414e+00  1  1.2100000000e+01  1.5625023219e-12
 1.3732127642e-03  1.6878420283e+06 -4.1307186494e-04  2  1.6800000000e+01  1.5626241171e-12
-5.4660429871e-01  1.6878571880e+06  1.8178146796e+00  1  1.2100000000e+01  1.5626381521e-12
-2.4988340901e-03  1.6887463686e+06  2.0954481266e-03  2  1.6800000000e+01  1.5634613661e-12
-7.9381583472e+00  1.6890869596e+06 -9.9485466894e+00  0  8.7600000000e+00  1.5637766892e-12
-1.8033363143e-03  1.6902633507e+06  1.3265655638e-03  0  8.7600000000e+00  1.5648658060e-12
-2.2306678669e+01  1.6911022519e+06 -6.0253359640e+01  1  1.2100000000e+01  1.5656424706e-12
-5.2485208374e+01  1.6920495747e+06 -4.2338017262e+01  1  1.2100000000e+01  1.5665195134e-12
 1.1367296568e+01  1.6942742421e+06 -5.0249962582e+01  2  1.6800000000e+01  1.5685791367e-12
-1.1237507763e+02  1.6960654426e+06 -3.6699279196e+01  0  8.7600000000e+00  1.5702374513e-12
-2.2063973776e+01  1.6966018088e+06  6.3732071935e+00  2  1.6800000000e+01  1.5707340255e-12
 4.4500168752e+00  1.6969483082e+06  1.1823220570e+01  3  3.2200000000e+01  1.5710548187e-12
 1.9573919545e+01  1.6971113803e+06  3.8897095134e+01  0  8.7600000000e+00  1.5712057928e-12
-3.9921793934e+01  1.6973889236e+06 -7.0571196300e+01  2  1.6800000000e+01  1.5714627457e-12
-4.1870325095e+01  1.6975528766e+06  2.7767721967e+01  0  8.7600000000e+00  1.5716145353e-12
-8.0721040813e-01  1.6976350956e+06 -2.1698293510e+00  1  1.2100000000e+01  1.5716906547e-12
-4.4125686956e-03  1.6982516294e+06 -2.0420664395e-03  1  1.2100000000e+01  1.5722614489e-12
-4.5456842965e+00  1.6989691297e+06  3.0119689988e+01  2  1.6800000000e+01  1.5729257192e-12
-1.1617718984e+00  1.6998010908e+06 -1.7351051523e+00  0  8.7600000000e+00  1.5736959586e-12
-9.2442387265e-01  1.6998053371e+06 -1.1956312929e-01  0  8.7600000000e+00  1.5736998899e-12
 1.8249609046e+01  1.7007988759e+06 -3.5848602660e+01  0  8.7600000000e+00  1.5746197199e-12
-1.9920348392e+00  1.7011866549e+06 -3.3599854932e+00  1  1.2100000000e+01  1.5749787303e-12
 9.1459886794e+01  1.7014826560e+06 -9.0525345588e+01  1  1.2100000000e+01  1.5752527716e-12
 4.7829595628e+01  1.7015543165e+06  3.9912511950e+01  0  8.7600000000e+00  1.5753191157e-12
-4.2743683085e+01  1.7018761662e+06  5.7804333284e+01  1  1.2100000000e+01  1.5756170879e-12
 6.9407252104e-02  1.7040807899e+06 -3.5954808452e+00  1  1.2100000000e+01  1.5776581547e-12
-9.2124684018e+00  1.7047913887e+06  1.6762904610e+00  0  8.7600000000e+00  1.5783160355e-12
-3.7942189270e-01  1.7053769306e+06  1.5492113108e+00  1  1.2100000000e+01  1.5788581370e-12
-8.3707996664e+00  1.7057013765e+06 -4.4743043918e+01  2  1.6800000000e+01  1.5791585130e-12
-5.1129191017e+00  1.7063679553e+06  4.7817179810e+00  1  1.2100000000e+01  1.5797756395e-12
-2.5057157730e+00  1.7081339220e+06 -3.7889046144e+00  0  8.7600000000e+00  1.5814105924e-12
-1.7756215319e+01  1.7086364039e+06 -3.2644746544e+02  0  8.7600000000e+00  1.5818757960e-12
 4.6636310843e+00  1.7087684873e+06  1.0227728880e+01  1  1.2100000000e+01  1.5819980804e-12
-5.6616241314e-01  1.7097317148e+06  2.6512312272e+00  0  8.7600000000e+00  1.5828898478e-12
 3.2668453120e+02  1.7097555975e+06 -1.4482050720e+02  1  1.2100000000e+01  1.5829119587e-12
-1.0106493514e-03  1.7099295218e+06  4.0163508845e-03  2  1.6800000000e+01  1.5830729798e-12
 4.2185334955e+01  1.7103160583e+06  1.8748547020e+01  1  1.2100000000e+01  1.5834308399e-12
 2.8093151831e-03  1.7120059161e+06 -3.8397174509e-03  2  1.6800000000e+01  1.5849953303e-12
 4.2895405559e+00  1.7131114014e+06 -1.1768864913e+01  0  8.7600000000e+00  1.5860188016e-12
 5.4551719556e+00  1.7131334565e+06 -1.5443008004e+01  1  1.2100000000e+01  1.5860392205e-12
 9.1413021578e-01  1.7132916555e+06 -1.0700949705e+00  1  1.2100000000e+01  1.5861856830e-12
-2.0157999888e+01  1.7146747500e+06 -1.2618839559e+01  0  8.7600000000e+00  1.5874661682e-12
-4.1311979942e-03  1.7147231801e+06 -3.0446880209e-03  2  1.6800000000e+01  1.5875110054e-12
-1.9546305823e+01  1.7157632282e+06 -3.3959405083e+01  0  8.7600000000e+00  1.5884738942e-12
 3.1581894451e+00  1.7176517452e+06 -1.1690134848e+00  2  1.6800000000e+01  1.5902223057e-12
 8.4865461050e+02  1.7177278617e+06  2.0285224414e+02  0  8.7600000000e+00  1.5902927752e-12
