 x                 y                 z               Event            Energy              Time
-3.8282195370e+00  1.3356628466e+06  4.0515651227e+00  1  1.2100000000e+01  1.0102887741e-12
 6.5960275082e+01  1.3379418882e+06  9.7668867780e-01  3  3.2200000000e+01  1.0120126299e-12
 3.2712219928e+00  1.3391783378e+06  1.5679156179e+00  0  8.7600000000e+00  1.0129478742e-12
-1.7490064530e+00  1.3405438709e+06  2.0786736871e+00  1  1.2100000000e+01  1.0139807567e-12
 1.4047161239e+00  1.3406459956e+06  1.1891324156e+00  0  8.7600000000e+00  1.0140580033e-12
 8.9318473223e+00  1.3406990223e+06  7.4544329041e-01  2  1.6800000000e+01  1.0140981125e-12
 3.2111648242e+02  1.3408448656e+06 -3.9931588158e+01  0  8.7600000000e+00  1.0142084276e-12
 1.2708755450e+01  1.3410002170e+06  6.3938631774e+00  0  8.7600000000e+00  1.0143259346e-12
 1.0956096372e+00  1.3423042803e+06 -6.2659253496e+00  1  1.2100000000e+01  1.0153123217e-12
-2.7723921246e-01  1.3437343022e+06 -3.4268474705e+00  0  8.7600000000e+00  1.0163939832e-12
-1.2374991809e+01  1.3444339935e+06 -7.7801793837e+00  0  8.7600000000e+00  1.0169232263e-12
-3.5906531844e+01  1.3454240871e+06 -4.5304555588e+00  1  1.2100000000e+01  1.0176721281e-12
 2.6693054976e-03  1.3458834309e+06  3.0174986078e-03  2  1.6800000000e+01  1.0180195735e-12
-1.6364196763e+01  1.3470091956e+06  2.2214239219e+01  2  1.6800000000e+01  1.0188710964e-12
-4.9008994549e-03  1.3478103739e+06  5.8286140933e-04  2  1.6800000000e+01  1.0194771037e-12
-2.0215854867e+00  1.3486574588e+06  1.6319096737e+00  2  1.6800000000e+01  1.0201178345e-12
 4.5234125510e+00  1.3489002818e+06  1.1061721754e+00  0  8.7600000000e+00  1.0203015046e-12
 2.2764559330e+02  1.3495026724e+06  6.4733239727e+01  0  8.7600000000e+00  1.0207571499e-12
-3.3078088604e+00  1.3499157418e+06  9.2969608953e+01  2  1.6800000000e+01  1.0210695935e-12
 1.2781834867e+02  1.3500665424e+06 -2.2488118981e+02  0  8.7600000000e+00  1.0211836583e-12
 1.3758072037e+00  1.3505089780e+06 -3.9106715501e+00  0  8.7600000000e+00  1.0215183144e-12
-3.8482934185e-03  1.3521932718e+06  1.7325159473e-03  0  8.7600000000e+00  1.0227923060e-12
-9.5864401947e+00  1.3522122866e+06  1.8470793309e+00  2  1.6800000000e+01  1.0228066887e-12
-2.5539562383e+01  1.3529964038e+06  1.0992796917e+01  2  1.6800000000e+01  1.0233997910e-12
 5.5301694173e+01  1.3535464209e+06 -1.0481189127e+02  2  1.6800000000e+01  1.0238158213e-12
 1.4010374208e+02  1.3539818100e+06  2.2735581050e+02  1  1.2100000000e+01  1.0241451474e-12
-3.5237135492e+00  1.3541869233e+06  9.2969304484e-01  0  8.7600000000e+00  1.0243002941e-12
-4.5047425511e+00  1.3552199108e+06  6.4037353842e+00  0  8.7600000000e+00  1.0250816408e-12
-2.6934498280e+02  1.3557268793e+06 -4.9555757472e+02  1  1.2100000000e+01  1.0254651092e-12
 2.3732923980e+00  1.3571735315e+06  1.0304616533e+00  2  1.6800000000e+01  1.0265593498e-12
 2.3728061663e+00  1.3575823018e+06  1.0727841925e+00  0  8.7600000000e+00  1.0268685417e-12
 7.2946119911e+00  1.3599450143e+06 -1.9715064451e+00  1  1.2100000000e+01  1.0286556857e-12
 4.4031785301e+01  1.3603281405e+06  2.3494991174e+01  1  1.2100000000e+01  1.0289454804e-12
-1.6044736777e-03  1.3604572864e+06  3.6108981346e-03  3  3.2200000000e+01  1.0290431658e-12
-6.7311620276e+00  1.3650927145e+06 -6.7770953481e+00  1  1.2100000000e+01  1.0325493806e-12
-1.6350520619e-03  1.3654106409e+06 -3.2000494903e-04  3  3.2200000000e+01  1.0327898586e-12
 5.0833226721e+00  1.3657787413e+06 -4.3437813878e+00  0  8.7600000000e+00  1.0330682879e-12
-1.2360540551e-01  1.3658499092e+06 -4.0690330404e+00  3  3.2200000000e+01  1.0331221190e-12
 2.4968467913e+01  1.3663455299e+06  5.6301988322e+01  0  8.7600000000e+00  1.0334970040e-12
-6.1057576796e+00  1.3691844451e+06  4.9215793250e+00  1  1.2100000000e+01  1.0356443455e-12
-3.9153436464e+01  1.3692601441e+06 -2.4996578310e+01  0  8.7600000000e+00  1.0357016038e-12
 2.0258863416e+01  1.3697546269e+06  1.8819041933e+01  0  8.7600000000e+00  1.0360756282e-12
-2.6834634917e+01  1.3698292245e+06 -1.5168338027e+01  0  8.7600000000e+00  1.0361320534e-12
 7.4765000856e+01  1.3727661140e+06  8.0082751365e+01  2  1.6800000000e+01  1.0383535021e-12
 7.1659233729e+01  1.3741847213e+06  6.4628681484e+01  0  8.7600000000e+00  1.0394265297e-12
 1.6768216606e-03  1.3748632974e+06  2.3416491260e-03  4  4.0000000000e+01  1.0399398013e-12
-1.5659887958e+01  1.3749307561e+06  3.8830126035e+00  1  1.2100000000e+01  1.0399908267e-12
 3.7896043479e+00  1.3753183279e+06  4.3399640090e+00  1  1.2100000000e+01  1.0402839841e-12
-2.1299403421e+00  1.3768440249e+06 -6.3250292250e-01  2  1.6800000000e+01  1.0414380138e-12
 3.8798404296e+01  1.3774053887e+06 -1.7981960409e+01  2  1.6800000000e+01  1.0418626266e-12
-3.2597876816e+00  1.3777934167e+06  1.0206100675e+00  0  8.7600000000e+00  1.0421561290e-12
-3.9031400759e-03  1.3792756544e+06 -7.5256077142e-05  3  3.2200000000e+01  1.0432772863e-12
-6.0451460798e+00  1.3800763783e+06 -4.7291482463e+00  0  8.7600000000e+00  1.0438829499e-12
 3.0376817760e+00  1.3806553370e+06  2.7900928599e+00  2  1.6800000000e+01  1.0443208714e-12
-1.5731965605e+02  1.3820086712e+06  2.0730737306e+00  1  1.2100000000e+01  1.0453445267e-12
-1.6936484890e+02  1.3843159229e+06 -1.4003930807e+01  2  1.6800000000e+01  1.0470897205e-12
-3.7202826156e+00  1.3843161925e+06 -3.0893193293e+00  0  8.7600000000e+00  1.0470899244e-12
-1.4888035755e+00  1.3843692155e+06 -2.9873704442e+00  3  3.2200000000e+01  1.0471300307e-12
-1.3537782793e+01  1.3864655610e+06  2.6941842557e+01  0  8.7600000000e+00  1.0487156961e-12
-3.9523808344e-02  1.3872741170e+06 -7.9664657768e-01  0  8.7600000000e+00  1.0493272838e-12
-4.8288885270e-03  1.3881918275e+06  8.7052607251e-04  3  3.2200000000e+01  1.0500214355e-12
 7.2685361146e+01  1.3918480029e+06  3.3837704915e+01  0  8.7600000000e+00  1.0527869486e-12
 5.8248312096e+00  1.3919953870e+06  7.7649215542e+00  0  8.7600000000e+00  1.0528984292e-12
-1.4355090906e+02  1.3928008366e+06  1.5681963139e+02  3  3.2200000000e+01  1.0535076672e-12
 3.8971854584e+00  1.3929151045e+06 -5.7594793036e+00  1  1.2100000000e+01  1.0535940989e-12
 1.8227097068e+02  1.3930962722e+06 -1.0402002698e+02  0  8.7600000000e+00  1.0537311333e-12
 5.3719051819e+01  1.3988508433e+06  4.5245921260e+01  0  8.7600000000e+00  1.0580838624e-12
 9.3170065709e-04  1.4008941293e+06 -9.0705628782e-04  2  1.6800000000e+01  1.0596293939e-12
 9.8480191370e+00  1.4011060414e+06 -1.2195298581e+01  0  8.7600000000e+00  1.0597896831e-12
-2.1753816474e+00  1.4027230364e+06  2.2015234731e+00  0  8.7600000000e+00  1.0610127701e-12
-4.8950293753e-03  1.4032167676e+06 -7.5871034328e-04  3  3.2200000000e+01  1.0613862260e-12
-4.0272852016e-02  1.4035200522e+06  2.4111325717e+00  2  1.6800000000e+01  1.0616156289e-12
-1.0511667826e+00  1.4060505313e+06 -9.4293424240e+00  0  8.7600000000e+00  1.0635296708e-12
 1.8618150554e+01  1.4071917661e+06  1.9665340138e+01  2  1.6800000000e+01  1.0643928952e-12
 4.1741950860e+01  1.4083126795e+06 -3.7763026313e+01  0  8.7600000000e+00  1.0652407485e-12
 1.9875578601e-01  1.4085186748e+06 -1.0484619714e+01  1  1.2100000000e+01  1.0653965624e-12
-1.6447394791e-03  1.4091178310e+06 -3.1364256833e-03  2  1.6800000000e+01  1.0658497612e-12
-4.4344945278e+00  1.4092886832e+06  1.4696924810e+00  0  8.7600000000e+00  1.0659789929e-12
 2.6430430726e+00  1.4095440665e+06  2.1209331880e+00  0  8.7600000000e+00  1.0661721636e-12
-3.9064598684e-03  1.4097987958e+06  4.1289921986e-03  2  1.6800000000e+01  1.0663648396e-12
-1.8236448872e+01  1.4102233820e+06  9.0704602979e-01  2  1.6800000000e+01  1.0666859945e-12
 1.9512836237e+01  1.4102522434e+06  1.2644435428e+01  0  8.7600000000e+00  1.0667078251e-12
-5.4954642069e+00  1.4124140570e+06 -2.3559412354e+00  2  1.6800000000e+01  1.0683430102e-12
-1.8643506784e+01  1.4124536744e+06 -1.1255386991e+02  0  8.7600000000e+00  1.0683729766e-12
-2.1301131761e+01  1.4125538513e+06  7.9041982922e+01  2  1.6800000000e+01  1.0684487499e-12
-5.1004588423e+00  1.4131517012e+06  2.4702463871e+00  3  3.2200000000e+01  1.0689009606e-12
-1.4830186272e+01  1.4138197314e+06 -1.0736990965e+02  0  8.7600000000e+00  1.0694062554e-12
 1.7912414918e+01  1.4154129971e+06 -1.1382634052e+01  0  8.7600000000e+00  1.0706113937e-12
-1.5256324770e+01  1.4154637156e+06  5.2928598302e+00  0  8.7600000000e+00  1.0706497568e-12
-5.6816212382e+01  1.4155753512e+06 -4.9801803666e+01  2  1.6800000000e+01  1.0707341975e-12
-1.2523055833e+00  1.4158984860e+06  1.1967075935e+00  1  1.2100000000e+01  1.0709786151e-12
-1.8974973579e+01  1.4175456610e+06 -1.7728436018e+01  1  1.2100000000e+01  1.0722245301e-12
 6.1365658028e+00  1.4190939375e+06 -2.8808342666e+00  1  1.2100000000e+01  1.0733956388e-12
-1.0370875050e+02  1.4198138870e+06 -1.1521337290e+02  0  8.7600000000e+00  1.0739402050e-12
 1.8718210621e+00  1.4204957984e+06  3.6763059944e+00  2  1.6800000000e+01  1.0744559994e-12
-3.7530881458e+01  1.4206489020e+06 -4.4829559152e-01  2  1.6800000000e+01  1.0745718063e-12
-3.5786506186e+00  1.4210400758e+06 -9.8947372376e+00  2  1.6800000000e+01  1.0748676881e-12
-4.0281187878e-03  1.4211963761e+06 -5.9246675837e-04  0  8.7600000000e+00  1.0749859129e-12
 2.4111920024e-03  1.4213676899e+06  4.9039848754e-03  3  3.2200000000e+01  1.0751154938e-12
 2.8280852881e+00  1.4213988459e+06 -3.0372082616e+01  1  1.2100000000e+01  1.0751390601e-12
 1.2738004030e-03  1.4216163348e+06 -1.2366266578e-03  1  1.2100000000e+01  1.0753035676e-12
 6.5561410224e+00  1.4223710796e+06 -2.1228992172e+00  2  1.6800000000e+01  1.0758744528e-12
 7.7221922142e-01  1.4230546704e+06 -1.3934190268e-01  2  1.6800000000e+01  1.0763915176e-12
 1.8113650215e+00  1.4241884183e+06  8.6735871864e+00  2  1.6800000000e+01  1.0772490789e-12
-1.1628681408e+01  1.4242067373e+06  1.3444229451e+01  2  1.6800000000e+01  1.0772629353e-12
 6.8016187437e+01  1.4247610256e+06 -9.8794771919e+00  0  8.7600000000e+00  1.0776821962e-12
-3.0374525421e-01  1.4253037000e+06 -6.2372588011e-02  3  3.2200000000e+01  1.0780926724e-12
 4.9826952828e-01  1.4281159048e+06  1.0902083013e+00  3  3.2200000000e+01  1.0802198102e-12
-3.9842370986e-03  1.4296499092e+06 -3.0729160589e-03  1  1.2100000000e+01  1.0813801236e-12
 1.6543754286e+00  1.4304839723e+06  3.4274998152e-02  1  1.2100000000e+01  1.0820110048e-12
 1.4650482775e+02  1.4314312366e+06  1.8032671261e+01  1  1.2100000000e+01  1.0827275109e-12
 3.4997987833e-03  1.4316950618e+06  1.1181514925e-03  3  3.2200000000e+01  1.0829270669e-12
 4.7790063166e+00  1.4319080821e+06 -8.7257345181e+00  2  1.6800000000e+01  1.0830881944e-12
 3.3683930004e+00  1.4338502900e+06  2.0430317276e+00  1  1.2100000000e+01  1.0845572708e-12
 2.9192973155e+01  1.4370402650e+06  7.0936982074e+00  0  8.7600000000e+00  1.0869701521e-12
 2.7721343505e-03  1.4371041003e+06  1.2620289653e-03  4  4.0000000000e+01  1.0870184369e-12
 2.0055655720e+01  1.4373945621e+06 -2.0250587375e+01  0  8.7600000000e+00  1.0872381408e-12
 1.1498607932e+01  1.4376579220e+06  2.0135802887e+01  0  8.7600000000e+00  1.0874373449e-12
-1.0564546493e+01  1.4381074748e+06 -1.1082802656e+00  2  1.6800000000e+01  1.0877773844e-12
 9.2081962429e-04  1.4388263998e+06 -3.7845745537e-03  0  8.7600000000e+00  1.0883211757e-12
 2.5415065693e+01  1.4389229437e+06  8.2011244945e+01  0  8.7600000000e+00  1.0883942011e-12
 2.6554753620e-03  1.4393348118e+06  5.7440986651e-04  0  8.7600000000e+00  1.0887057360e-12
 6.8077111074e+01  1.4407386056e+06  6.5235148734e+00  0  8.7600000000e+00  1.0897675587e-12
 5.3439526021e-01  1.4414891935e+06  4.1330584016e+00  3  3.2200000000e+01  1.0903352997e-12
 1.5044250327e+01  1.4426655390e+06 -6.9772555155e+00  1  1.2100000000e+01  1.0912250816e-12
-5.2542158387e+01  1.4427307773e+06  2.6251925978e+02  1  1.2100000000e+01  1.0912744275e-12
-2.1477976282e+00  1.4428697722e+06 -1.8371691846e+00  1  1.2100000000e+01  1.0913795626e-12
-5.5495356780e+00  1.4431189064e+06  1.8444318820e-01  0  8.7600000000e+00  1.0915680065e-12
 8.9682173141e+02  1.4446882909e+06  2.1266185692e+02  0  8.7600000000e+00  1.0927550811e-12
 4.1066263891e-03  1.4475637029e+06  6.9722144431e-05  1  1.2100000000e+01  1.0949300286e-12
 1.8200814569e-03  1.4480857244e+06  1.0904689557e-04  1  1.2100000000e+01  1.0953248831e-12
 9.8669970173e+01  1.4483100135e+06  1.3032979204e+01  0  8.7600000000e+00  1.0954945342e-12
 2.7511739022e-03  1.4484896605e+06 -1.0202259412e-03  3  3.2200000000e+01  1.0956304183e-12
-1.0785121053e+01  1.4487698378e+06  5.8774724634e+00  1  1.2100000000e+01  1.0958423430e-12
-1.7384406038e+02  1.4488888128e+06  1.8511674820e+02  1  1.2100000000e+01  1.0959323351e-12
-3.0506833036e+01  1.4493606341e+06 -6.3529581548e+01  0  8.7600000000e+00  1.0962892184e-12
-1.1579817747e+01  1.4505360375e+06  3.6748461669e+01  3  3.2200000000e+01  1.0971782878e-12
 3.6475024371e+01  1.4508964618e+06 -5.6247901918e+00  0  8.7600000000e+00  1.0974509109e-12
-1.1660513405e+01  1.4511054550e+06 -4.6889133656e+00  0  8.7600000000e+00  1.0976089923e-12
 1.3764271929e+02  1.4518167999e+06 -6.3343371789e+01  1  1.2100000000e+01  1.0981470501e-12
 3.6358767192e+01  1.4518335872e+06  7.0012261244e+01  2  1.6800000000e+01  1.0981597479e-12
 3.0626060339e-03  1.4528651769e+06  3.2196117277e-03  0  8.7600000000e+00  1.0989400373e-12
-1.3558989077e+02  1.4542587103e+06  7.3730023512e+01  1  1.2100000000e+01  1.0999940991e-12
 3.1073416800e+00  1.4544929018e+06  1.4153719878e+01  1  1.2100000000e+01  1.1001712404e-12
-1.4543644491e+01  1.4553002693e+06  4.5805873287e+00  0  8.7600000000e+00  1.1007819292e-12
-4.1891353953e+00  1.4567062672e+06  4.6443603511e+00  2  1.6800000000e+01  1.1018454190e-12
-4.9700404442e+01  1.4571296227e+06  4.4848425627e+01  2  1.6800000000e+01  1.1021656430e-12
-1.8857811228e-01  1.4571500434e+06 -1.9643259236e+00  1  1.2100000000e+01  1.1021810891e-12
 1.6504123823e+00  1.4573626863e+06 -9.2728468246e+00  0  8.7600000000e+00  1.1023419312e-12
 2.0143080396e-03  1.4597374469e+06  4.4752210749e-03  3  3.2200000000e+01  1.1041381883e-12
 4.6391529606e+00  1.4597943878e+06  5.1922009882e+00  1  1.2100000000e+01  1.1041812582e-12
-4.9593946058e-03  1.4600898085e+06 -2.5451398723e-03  3  3.2200000000e+01  1.1044047130e-12
-2.1754462663e+01  1.4610174745e+06 -1.0558281149e+01  1  1.2100000000e+01  1.1051063949e-12
 3.8341669733e-03  1.4611798178e+06  8.4432002429e-04  3  3.2200000000e+01  1.1052291906e-12
 4.8664826224e-04  1.4626096535e+06 -9.0265654302e-04  3  3.2200000000e+01  1.1063107112e-12
 5.8933772759e+00  1.4639669969e+06 -1.5764379765e+00  0  8.7600000000e+00  1.1073373990e-12
 9.2724439726e+00  1.4650612373e+06 -4.1146365706e+01  2  1.6800000000e+01  1.1081650771e-12
-9.4851859191e-04  1.4665617301e+06 -1.7519742142e-03  0  8.7600000000e+00  1.1093000424e-12
-6.2261776204e+01  1.4666113496e+06 -3.4635750818e+01  0  8.7600000000e+00  1.1093375743e-12
-4.7250357626e+02  1.4671288589e+06  1.4895189139e+02  2  1.6800000000e+01  1.1097290158e-12
 1.2351080375e+02  1.4677601045e+06  1.5751254461e+02  0  8.7600000000e+00  1.1102064869e-12
 4.5693816289e-03  1.4681784858e+06 -2.4029628036e-03  3  3.2200000000e+01  1.1105229484e-12
 3.4041605230e-03  1.4694750910e+06  3.7259108008e-03  1  1.2100000000e+01  1.1115036942e-12
-3.0873298029e+02  1.4702651414e+06  7.4778710557e+01  0  8.7600000000e+00  1.1121012844e-12
 1.5230702330e+00  1.4703145765e+06 -9.9841171797e-01  3  3.2200000000e+01  1.1121386769e-12
-2.6546635368e+00  1.4705227252e+06 -5.2727688091e+00  0  8.7600000000e+00  1.1122961195e-12
 5.4179399617e+00  1.4712276815e+06  9.1189413112e+00  3  3.2200000000e+01  1.1128293450e-12
 1.3828298386e-03  1.4721192484e+06  1.2210975290e-03  2  1.6800000000e+01  1.1135037218e-12
-1.1770464320e+03  1.4731381397e+06  1.2894952218e+03  0  8.7600000000e+00  1.1142744062e-12
-5.3153355087e+01  1.4731856776e+06 -3.2036663767e+00  0  8.7600000000e+00  1.1143103635e-12
-3.9088488012e+00  1.4756417855e+06 -5.2855023565e-01  1  1.2100000000e+01  1.1161681514e-12
 4.3018704315e+00  1.4760568864e+06  1.5589729728e+00  2  1.6800000000e+01  1.1164821317e-12
 2.0117998005e+00  1.4766918310e+06  6.1320206410e+00  1  1.2100000000e+01  1.1169624007e-12
 2.9861705322e-03  1.4788136454e+06 -1.4318657277e-03  3  3.2200000000e+01  1.1185673306e-12
-2.8225797564e+00  1.4799173998e+06  7.0388425975e-01  0  8.7600000000e+00  1.1194022050e-12
 3.2868900352e+01  1.4813925038e+06  7.5347438843e+00  1  1.2100000000e+01  1.1205179664e-12
 1.4961534392e+00  1.4820009772e+06  3.4105077540e+00  2  1.6800000000e+01  1.1209782126e-12
-1.5073763850e+01  1.4840915988e+06 -1.0827940480e+01  0  8.7600000000e+00  1.1225595484e-12
 2.3346476549e+01  1.4848437307e+06  7.6048151459e+01  0  8.7600000000e+00  1.1231284573e-12
 4.1934818403e+01  1.4852722720e+06  5.1029656459e+01  0  8.7600000000e+00  1.1234526038e-12
-2.5998255921e+01  1.4854100368e+06  2.6097393090e+02  0  8.7600000000e+00  1.1235568084e-12
 4.6327140413e-03  1.4879473997e+06  2.0248927628e-03  3  3.2200000000e+01  1.1254760572e-12
 5.9915402575e+00  1.4889615673e+06  9.4296762815e+00  1  1.2100000000e+01  1.1262431685e-12
-2.0415892086e+01  1.4891045892e+06  3.1689508277e+01  2  1.6800000000e+01  1.1263513496e-12
-2.9335382306e-01  1.4891167535e+06  1.8207919526e+00  2  1.6800000000e+01  1.1263605506e-12
-6.7704570026e-01  1.4891718392e+06 -1.3876039585e-01  1  1.2100000000e+01  1.1264022171e-12
 2.3872105280e+01  1.4899042239e+06  2.4420691537e+01  1  1.2100000000e+01  1.1269561894e-12
 3.6882764336e+01  1.4903485524e+06 -6.1416870430e+01  3  3.2200000000e+01  1.1272922772e-12
-6.3698493187e+01  1.4908582513e+06 -3.2592900018e+01  1  1.2100000000e+01  1.1276778110e-12
 4.1577064239e+00  1.4919390727e+06  3.3006575085e-01  2  1.6800000000e+01  1.1284953389e-12
 2.3726640536e-03  1.4920843707e+06 -2.6352506027e-03  0  8.7600000000e+00  1.1286052416e-12
-6.5687922559e-04  1.4923840266e+06 -1.6914442422e-04  2  1.6800000000e+01  1.1288318998e-12
-9.5450606636e+01  1.4941815002e+06  3.5132125381e+01  0  8.7600000000e+00  1.1301915000e-12
-1.0862040551e+01  1.4949863439e+06  2.1624079872e+01  1  1.2100000000e+01  1.1308002798e-12
-1.8910992807e+01  1.4950029201e+06  6.8322980664e+00  0  8.7600000000e+00  1.1308128180e-12
 3.0019007915e+00  1.4951438524e+06 -5.1585287227e-01  0  8.7600000000e+00  1.1309194184e-12
-7.0195111670e+00  1.4952437906e+06 -1.6075282347e+00  1  1.2100000000e+01  1.1309950112e-12
 3.9469669253e+01  1.4953036344e+06  5.2132288798e+01  0  8.7600000000e+00  1.1310402767e-12
 7.7741954279e+00  1.4963262128e+06  4.8946598439e+00  3  3.2200000000e+01  1.1318137500e-12
 1.4647967478e+00  1.4963762029e+06 -3.6530418612e+00  1  1.2100000000e+01  1.1318515623e-12
-2.8103379150e-03  1.4976016043e+06 -3.3493373535e-03  2  1.6800000000e+01  1.1327784498e-12
 6.5535232744e+00  1.4977047660e+06 -1.0468688620e+02  0  8.7600000000e+00  1.1328564808e-12
 1.6239234145e+01  1.4988407043e+06 -1.2120623373e+01  3  3.2200000000e+01  1.1337156989e-12
 2.3053718146e+02  1.4991635794e+06  6.4322917722e+02  0  8.7600000000e+00  1.1339599201e-12
 2.1603165862e+01  1.4994390412e+06 -2.5602674833e+01  2  1.6800000000e+01  1.1341682780e-12
 4.7362599125e+00  1.5012333262e+06 -1.0354322133e+02  2  1.6800000000e+01  1.1355254663e-12
 3.9789849037e+01  1.5018876971e+06 -2.9047847386e+01  1  1.2100000000e+01  1.1360204293e-12
-1.1653724780e+01  1.5028557794e+06  3.3431246374e+00  1  1.2100000000e+01  1.1367526819e-12
-1.6363169385e-01  1.5036610694e+06  2.3802513309e+01  0  8.7600000000e+00  1.1373617993e-12
-5.9910658128e+01  1.5042065514e+06  8.9350863783e+01  1  1.2100000000e+01  1.1377743992e-12
 1.6842525590e+01  1.5045628943e+06 -1.5366378258e+01  0  8.7600000000e+00  1.1380439352e-12
-1.7497211126e+02  1.5063633448e+06 -5.4062600547e+01  0  8.7600000000e+00  1.1394057870e-12
-2.3129008418e-03  1.5073716592e+06 -2.9244489306e-03  3  3.2200000000e+01  1.1401684710e-12
-1.7052090332e+01  1.5078569820e+06 -1.1951952253e+01  1  1.2100000000e+01  1.1405355668e-12
-1.2131769844e-03  1.5081353076e+06  1.3442253002e-04  2  1.6800000000e+01  1.1407460910e-12
-2.5269295136e+02  1.5099906362e+06  1.1174870633e+02  0  8.7600000000e+00  1.1421494523e-12
-6.4908563053e-01  1.5111327287e+06  4.2630548073e+00  1  1.2100000000e+01  1.1430133254e-12
-7.6053800330e-04  1.5124141616e+06 -2.3622213944e-03  1  1.2100000000e+01  1.1439825949e-12
-3.6187547172e+00  1.5128393407e+06  3.5404587500e+01  2  1.6800000000e+01  1.1443041983e-12
 7.1567911996e+01  1.5138647497e+06 -2.0769853225e+02  1  1.2100000000e+01  1.1450798126e-12
-1.8549751522e-03  1.5160215216e+06  3.4326165116e-03  0  8.7600000000e+00  1.1467111842e-12
-5.5347098281e+01  1.5161411380e+06  3.2253737256e+02  1  1.2100000000e+01  1.1468016614e-12
-1.9951549691e+02  1.5165305005e+06  1.4527489450e+02  2  1.6800000000e+01  1.1470961733e-12
-3.4617385783e-01  1.5177955866e+06  1.7247575750e+00  3  3.2200000000e+01  1.1480530782e-12
 1.2699875850e+01  1.5179637392e+06  1.9203490153e+00  2  1.6800000000e+01  1.1481802680e-12
 1.9857098102e-03  1.5220718866e+06  3.8247793116e-03  2  1.6800000000e+01  1.1512876504e-12
-1.7577770954e+01  1.5221358220e+06 -1.9846507060e+01  1  1.2100000000e+01  1.1513360108e-12
 1.2338534982e+02  1.5247902857e+06  1.2792089296e+01  0  8.7600000000e+00  1.1533438340e-12
 5.0962245942e+00  1.5248669131e+06  1.3138399353e+00  1  1.2100000000e+01  1.1534017946e-12
 3.0658897097e-03  1.5269021703e+06 -1.5916497477e-03  2  1.6800000000e+01  1.1549412531e-12
 1.0205821933e+01  1.5271809764e+06 -3.4319304787e+01  0  8.7600000000e+00  1.1551521407e-12
 5.1443117783e-01  1.5280413330e+06 -8.1198350631e+00  2  1.6800000000e+01  1.1558029101e-12
-1.4811528659e+00  1.5281567560e+06 -6.9916710948e+00  2  1.6800000000e+01  1.1558902155e-12
 3.7003489413e+00  1.5295562495e+06 -5.0550772530e+00  1  1.2100000000e+01  1.1569487855e-12
-1.6083057604e+01  1.5308533962e+06 -1.3645259239e+01  0  8.7600000000e+00  1.1579299409e-12
-8.5731008363e-04  1.5320180684e+06  1.1894244590e-03  3  3.2200000000e+01  1.1588108931e-12
 1.0931398023e+01  1.5338209060e+06 -3.3198239973e+01  0  8.7600000000e+00  1.1601745506e-12
-9.1106482163e+00  1.5339100736e+06  3.7925042510e+00  0  8.7600000000e+00  1.1602419965e-12
-1.0326874890e+00  1.5356752904e+06 -1.4291198091e+01  3  3.2200000000e+01  1.1615771978e-12
 4.5349987734e+00  1.5379459842e+06  2.2989440330e+00  2  1.6800000000e+01  1.1632947393e-12
-8.6269670458e+00  1.5379772456e+06 -1.0181201310e+01  0  8.7600000000e+00  1.1633183853e-12
 9.6351963541e-01  1.5388489443e+06  6.1491924926e+00  1  1.2100000000e+01  1.1639777339e-12
 2.9196723038e+00  1.5400750426e+06  1.6130709887e+01  1  1.2100000000e+01  1.1649051486e-12
-6.2944783708e+00  1.5404925042e+06 -1.2967808242e+01  1  1.2100000000e+01  1.1652209145e-12
 6.5688206612e-04  1.5407054815e+06  2.1688527671e-04  1  1.2100000000e+01  1.1653820095e-12
-4.8091544117e-03  1.5407889124e+06  2.5418027432e-03  0  8.7600000000e+00  1.1654451161e-12
-1.5733488117e+01  1.5410904571e+06  2.2230021236e+01  1  1.2100000000e+01  1.1656732031e-12
-4.6402453810e+00  1.5415616891e+06  1.0591220486e+02  0  8.7600000000e+00  1.1660296406e-12
-9.7654811523e+01  1.5425003713e+06 -6.8872053212e+01  0  8.7600000000e+00  1.1667396552e-12
 2.0301911931e+00  1.5428557628e+06 -5.7513856675e+00  1  1.2100000000e+01  1.1670084716e-12
 1.1351963274e+02  1.5438369933e+06  1.5901817335e+00  2  1.6800000000e+01  1.1677506695e-12
-1.5078092589e+00  1.5446849779e+06 -4.1742011063e+00  2  1.6800000000e+01  1.1683920809e-12
 6.3768141913e+01  1.5463885297e+06  2.7619421271e+01  1  1.2100000000e+01  1.1696806390e-12
 7.5137499778e+00  1.5470218846e+06 -2.0198607444e+01  2  1.6800000000e+01  1.1701597056e-12
 1.2625297389e+01  1.5473050874e+06 -7.1665834849e+00  0  8.7600000000e+00  1.1703739187e-12
 2.0302808217e+02  1.5480350895e+06 -1.2520090308e+02  2  1.6800000000e+01  1.1709260887e-12
 5.2160363004e+02  1.5487046907e+06  4.6360386208e+01  1  1.2100000000e+01  1.1714325718e-12
 3.0706410982e+00  1.5490789857e+06  1.9132135138e-01  0  8.7600000000e+00  1.1717156866e-12
 7.8705574888e-05  1.5492451548e+06  2.8045971449e-03  3  3.2200000000e+01  1.1718413761e-12
-9.4670778552e+01  1.5501925550e+06 -2.0958838194e+02  0  8.7600000000e+00  1.1725579849e-12
 2.2267254736e+00  1.5502168973e+06  1.5745602121e+00  1  1.2100000000e+01  1.1725763973e-12
