 x                 y                 z               Event            Energy              Time
-9.9680624496e-02  5.8822094085e+05 -1.9042628784e+00  3  3.2200000000e+01  3.8728253787e-13
-7.3783304778e+01  5.8959465161e+05  1.1214453589e+02  0  8.7600000000e+00  3.8818698406e-13
 4.9239750113e-03  5.9269593918e+05 -2.7519851074e-03  2  1.6800000000e+01  3.9022886056e-13
 9.1146588352e+00  5.9339669416e+05 -1.0301867537e+01  3  3.2200000000e+01  3.9069023511e-13
-2.6137006272e-03  5.9359321747e+05  1.5335591633e-03  1  1.2100000000e+01  3.9081962534e-13
 4.5288584146e-03  5.9440869455e+05 -3.4766252844e-03  2  1.6800000000e+01  3.9135653250e-13
-3.0391518473e+01  5.9455602979e+05 -8.1064006434e+01  0  8.7600000000e+00  3.9145353749e-13
-1.7960716724e+01  5.9460345459e+05 -4.1675554958e+01  1  1.2100000000e+01  3.9148476181e-13
-1.6411549443e-03  5.9528046130e+05 -2.8911482440e-03  3  3.2200000000e+01  3.9193050057e-13
 1.6179138486e+02  5.9542952071e+05  1.7075598573e+01  2  1.6800000000e+01  3.9202864075e-13
 4.0605923532e+00  5.9578887822e+05  1.7782553881e+00  0  8.7600000000e+00  3.9226524043e-13
-2.2553000656e+01  5.9637998884e+05 -1.1043477707e+01  2  1.6800000000e+01  3.9265442552e-13
 8.6426798772e+01  5.9669664265e+05  1.7059511210e+02  2  1.6800000000e+01  3.9286290924e-13
-9.8717592782e+00  5.9696427994e+05 -1.6025345314e+00  2  1.6800000000e+01  3.9303912067e-13
 2.8959857531e+01  5.9952418096e+05 -6.2058508494e+01  1  1.2100000000e+01  3.9472455023e-13
 2.9397709081e+02  6.0034429417e+05 -3.8993476509e+02  0  8.7600000000e+00  3.9526450980e-13
-1.5285365733e-03  6.0233339354e+05 -1.1418742832e-04  4  4.0000000000e+01  3.9657412563e-13
 1.9451865922e+00  6.0274017302e+05  7.0892093879e-01  2  1.6800000000e+01  3.9684194776e-13
-7.6405358333e+00  6.0461028092e+05 -1.5196643312e+01  2  1.6800000000e+01  3.9807322003e-13
 8.5189230547e-04  6.0466302258e+05 -2.2460219810e-03  1  1.2100000000e+01  3.9810794495e-13
 4.0012778785e+01  6.0517256103e+05 -6.7162861004e+00  0  8.7600000000e+00  3.9844342322e-13
-7.2443982091e-01  6.0567504585e+05  5.5845714976e+00  2  1.6800000000e+01  3.9877425741e-13
-1.1867559076e+01  6.0576315064e+05 -9.8169573664e+00  2  1.6800000000e+01  3.9883226528e-13
 1.1122164385e+00  6.0724775041e+05  2.6011835005e+01  1  1.2100000000e+01  3.9980972040e-13
-1.8699009147e+00  6.0731424839e+05  1.6551060301e+00  1  1.2100000000e+01  3.9985350242e-13
-8.4281224112e+00  6.0795368428e+05  5.1131436495e+00  1  1.2100000000e+01  4.0027450470e-13
 4.1411869478e+00  6.0840773753e+05 -1.3269295492e+00  2  1.6800000000e+01  4.0057345172e-13
-1.2486311698e+01  6.0941567590e+05  4.5007476071e+00  0  8.7600000000e+00  4.0123707469e-13
 8.8351701735e+00  6.1107933676e+05  7.4512024374e+00  0  8.7600000000e+00  4.0233242297e-13
-1.4156198181e+00  6.1111554146e+05 -1.9980284757e+01  2  1.6800000000e+01  4.0235626002e-13
 4.1354327931e-01  6.1246730681e+05  2.4700487072e-01  2  1.6800000000e+01  4.0324625743e-13
 6.7888155382e+02  6.1326872448e+05 -1.0392439824e+03  1  1.2100000000e+01  4.0377390792e-13
 1.1085653333e-03  6.1334504688e+05  1.6575576117e-03  0  8.7600000000e+00  4.0382415832e-13
 1.3356929142e-01  6.1592674269e+05  1.6184940598e-01  3  3.2200000000e+01  4.0552393749e-13
 1.7026104103e+00  6.1710375965e+05 -1.1788561720e+00  1  1.2100000000e+01  4.0629888120e-13
 2.2568529659e+00  6.1739434003e+05  6.5587708341e+00  2  1.6800000000e+01  4.0649019827e-13
-3.5706414514e+00  6.1742371285e+05  3.8462860893e+00  1  1.2100000000e+01  4.0650953722e-13
-1.4292208322e-03  6.1754443043e+05 -9.1452599313e-04  3  3.2200000000e+01  4.0658901724e-13
-4.3836651158e-04  6.1907475388e+05  2.3740399570e-03  1  1.2100000000e+01  4.0759657666e-13
 3.9290476576e+00  6.2103108717e+05 -3.4317788886e+00  1  1.2100000000e+01  4.0888461942e-13
-9.4097463915e+00  6.2143115354e+05 -5.9529739680e+01  0  8.7600000000e+00  4.0914802167e-13
 4.8955743922e-04  6.2189082448e+05 -2.0081189680e-03  0  8.7600000000e+00  4.0945066735e-13
-7.6235694889e+01  6.2322212973e+05  1.2338834385e+01  2  1.6800000000e+01  4.1032719391e-13
-4.5549509370e-04  6.2924931927e+05  4.4939602583e-03  4  4.0000000000e+01  4.1429547368e-13
 7.5936858668e+01  6.3128050939e+05 -5.1210315281e+01  1  1.2100000000e+01  4.1563280190e-13
 2.3220715338e+01  6.3228174480e+05 -2.8108385298e+00  1  1.2100000000e+01  4.1629201167e-13
-1.7392193291e+02  6.3310452773e+05  2.5521168000e+02  0  8.7600000000e+00  4.1683372897e-13
 7.1197754846e+01  6.3432364153e+05  4.3342983318e+01  1  1.2100000000e+01  4.1763638908e-13
-1.9537640384e+01  6.3448181112e+05  7.9215442680e+00  1  1.2100000000e+01  4.1774052737e-13
 5.2806280880e+01  6.3586856762e+05  2.2633449543e+02  1  1.2100000000e+01  4.1865356282e-13
-1.4780884258e+01  6.3792661889e+05 -6.0458338494e+00  1  1.2100000000e+01  4.2000857633e-13
-2.5438398546e+01  6.3820822257e+05  2.2248241572e+01  0  8.7600000000e+00  4.2019398317e-13
 1.0808875683e+00  6.3841637906e+05 -6.8382164606e+00  2  1.6800000000e+01  4.2033103266e-13
-3.6781752433e+02  6.3843333422e+05 -1.0188851788e+03  1  1.2100000000e+01  4.2034219587e-13
 8.4614579563e+00  6.4056122031e+05 -7.4622097985e+00  2  1.6800000000e+01  4.2174318837e-13
-9.9384947726e-06  6.4233667250e+05  2.9637183565e-03  1  1.2100000000e+01  4.2291213966e-13
 7.8408402743e+00  6.4352858673e+05  9.2049865721e+00  2  1.6800000000e+01  4.2369689168e-13
 9.2673327686e-01  6.4397658543e+05  4.9288069300e+00  1  1.2100000000e+01  4.2399185240e-13
 7.6997432865e+00  6.4402227363e+05 -1.6344762510e+00  0  8.7600000000e+00  4.2402193335e-13
-6.6789830554e-01  6.4437072445e+05 -5.1533279741e+00  0  8.7600000000e+00  4.2425135210e-13
-2.5922801434e+00  6.4504846964e+05  6.9491103395e-01  1  1.2100000000e+01  4.2469757708e-13
 1.1704965544e+00  6.4580697517e+05 -2.3252269923e+00  3  3.2200000000e+01  4.2519697438e-13
-1.5870690114e+00  6.4632973131e+05 -1.8687181848e+00  0  8.7600000000e+00  4.2554115513e-13
-5.5487273535e+00  6.5070209389e+05 -2.8338327575e+01  0  8.7600000000e+00  4.2841990282e-13
-3.0526352857e+01  6.5101562224e+05 -3.0237701399e+01  2  1.6800000000e+01  4.2862632875e-13
-7.5986188240e-01  6.5109231144e+05 -5.4194104548e+00  1  1.2100000000e+01  4.2867682064e-13
 5.0639895477e+00  6.5244276301e+05 -1.1558165723e+00  1  1.2100000000e+01  4.2956595306e-13
-7.2970154155e+01  6.5308734565e+05 -6.6736131889e+01  1  1.2100000000e+01  4.2999034395e-13
-1.9860334644e+00  6.5572079844e+05  1.5791622760e+00  2  1.6800000000e+01  4.3172419972e-13
 1.2144184980e-03  6.5672437056e+05  7.3169534362e-04  0  8.7600000000e+00  4.3238494798e-13
-2.4179082647e+02  6.5913929195e+05  5.6658991913e+02  0  8.7600000000e+00  4.3397492348e-13
 7.5957664254e+00  6.5917496853e+05  4.4012420354e+01  1  1.2100000000e+01  4.3399841281e-13
 1.3494922172e+01  6.5938467169e+05 -9.4166022823e+00  0  8.7600000000e+00  4.3413648061e-13
 5.3372270101e+01  6.5943150754e+05  1.8473483191e+01  0  8.7600000000e+00  4.3416731717e-13
-4.9728479693e+00  6.6225893033e+05  3.2708902536e+00  1  1.2100000000e+01  4.3602888209e-13
-2.3963598569e-03  6.6236422199e+05  4.3798852383e-03  1  1.2100000000e+01  4.3609820574e-13
 5.0789011008e+00  6.6534575947e+05  3.6266358446e+00  0  8.7600000000e+00  4.3806123922e-13
 1.9742642188e+01  6.6824401381e+05 -1.8154034702e+01  1  1.2100000000e+01  4.3996943939e-13
 3.3478329311e+00  6.6884550971e+05  1.2146378983e+01  1  1.2100000000e+01  4.4036546211e-13
 2.7312002181e-03  6.6911696160e+05  3.2820651952e-03  3  3.2200000000e+01  4.4054418505e-13
-1.9274873568e+01  6.7012415801e+05  6.8426324662e+00  0  8.7600000000e+00  4.4120731952e-13
-3.7655637617e-01  6.7096485964e+05 -1.0859265905e+00  2  1.6800000000e+01  4.4176083443e-13
 5.6578132542e-01  6.7197503070e+05  1.4969273283e+00  2  1.6800000000e+01  4.4242592740e-13
 1.6697351014e-03  6.7237473897e+05  3.2378486163e-03  0  8.7600000000e+00  4.4268909388e-13
-1.5121193641e+01  6.7338236615e+05  2.0045703099e+01  0  8.7600000000e+00  4.4335251196e-13
 1.7893777711e+00  6.7429662704e+05 -8.7328820319e+00  2  1.6800000000e+01  4.4395445803e-13
-2.0946940917e+01  6.7539019345e+05  2.3070211179e+01  2  1.6800000000e+01  4.4467445819e-13
-3.4231850133e-01  6.7662017806e+05  1.0813510272e+00  2  1.6800000000e+01  4.4548427560e-13
 5.9395700439e+01  6.7693002665e+05 -5.1955356743e+01  2  1.6800000000e+01  4.4568827879e-13
-1.4783055785e-03  6.7808816352e+05  4.1181429145e-03  3  3.2200000000e+01  4.4645079192e-13
 9.6018374829e+00  6.7827186651e+05 -1.3299651184e+01  1  1.2100000000e+01  4.4657174130e-13
-4.2523153113e-01  6.7890930642e+05  5.9270184711e-01  0  8.7600000000e+00  4.4699142943e-13
 3.6279648024e-03  6.7974854568e+05 -4.7955664200e-03  1  1.2100000000e+01  4.4754398152e-13
 6.6258973372e+01  6.8010845400e+05  2.6666966040e+02  0  8.7600000000e+00  4.4778094385e-13
-6.8900453828e+00  6.8166530427e+05  2.5582506359e+00  1  1.2100000000e+01  4.4880596844e-13
-6.4356996654e+00  6.8400992443e+05  1.3732362116e+01  2  1.6800000000e+01  4.5034965786e-13
-1.0229991695e+01  6.8426566518e+05  5.1004919472e+01  1  1.2100000000e+01  4.5051803665e-13
 9.1517946958e-04  6.8443718416e+05  1.4213452844e-03  0  8.7600000000e+00  4.5063096412e-13
 2.0938939369e+00  6.8472017377e+05 -3.4006194321e+00  0  8.7600000000e+00  4.5081728345e-13
 7.6340040896e+01  6.8544067088e+05 -1.3372315120e+01  2  1.6800000000e+01  4.5129165615e-13
 7.2084727159e+00  6.8548739423e+05 -3.0390278692e+01  0  8.7600000000e+00  4.5132241863e-13
 4.9020717381e+00  6.8574898738e+05  4.9014614842e+00  0  8.7600000000e+00  4.5149465061e-13
-7.4372719389e+01  6.8738985450e+05 -1.5520640436e+02  1  1.2100000000e+01  4.5257499158e-13
 4.2840409163e-01  6.8922262903e+05  8.6534113849e-01  0  8.7600000000e+00  4.5378168370e-13
-2.5692037565e+02  6.8954946883e+05 -1.5302754847e+01  1  1.2100000000e+01  4.5399687384e-13
 9.8657931813e+00  6.8993320613e+05 -2.0733716757e+01  1  1.2100000000e+01  4.5424952509e-13
-4.2355725838e+00  6.9139570442e+05  1.1796595720e-01  1  1.2100000000e+01  4.5521242867e-13
-1.4498050075e-03  6.9146661967e+05  3.1272385168e-03  2  1.6800000000e+01  4.5525911901e-13
 4.7030865619e+00  6.9306440288e+05  2.7197099626e+00  0  8.7600000000e+00  4.5631109369e-13
 1.2002962318e+01  6.9526350899e+05  5.8564400055e+01  0  8.7600000000e+00  4.5775897719e-13
 1.1008816714e+02  6.9619237880e+05  2.2253717107e+02  0  8.7600000000e+00  4.5837054171e-13
-2.8137954282e+01  6.9913490837e+05  2.9817368588e+01  1  1.2100000000e+01  4.6030789253e-13
-5.0224889792e-04  7.0190836165e+05 -1.2972272869e-03  0  8.7600000000e+00  4.6213392413e-13
-1.3193117590e+00  7.0304878385e+05  9.4490479845e+00  0  8.7600000000e+00  4.6288477397e-13
 9.9592583466e-01  7.0352209228e+05 -1.4360696105e+00  1  1.2100000000e+01  4.6319639853e-13
 1.7001559177e-02  7.0435677033e+05  5.0917320429e-01  2  1.6800000000e+01  4.6374594754e-13
 6.6706455577e+01  7.0843580848e+05 -2.7414736095e+01  3  3.2200000000e+01  4.6643157148e-13
-7.1580258992e-01  7.0963736919e+05  4.7662118656e-01  1  1.2100000000e+01  4.6722267471e-13
 1.2305485304e+02  7.0964246040e+05  1.0859079852e+02  1  1.2100000000e+01  4.6722602674e-13
-4.2207000632e+00  7.1087541175e+05 -1.0939930577e+01  0  8.7600000000e+00  4.6803779745e-13
 8.8598521918e+01  7.1170534185e+05  5.5604769376e+01  1  1.2100000000e+01  4.6858422042e-13
-2.6309436254e+00  7.1367774668e+05  4.2684350900e+00  2  1.6800000000e+01  4.6988284462e-13
 8.7005577342e+01  7.1393612831e+05 -9.7819972682e+01  1  1.2100000000e+01  4.7005296215e-13
 6.5811732244e+00  7.1724879394e+05 -4.0539825751e+00  1  1.2100000000e+01  4.7223400921e-13
 3.4143273503e+00  7.1792906156e+05 -1.9341505933e+00  2  1.6800000000e+01  4.7268189495e-13
-8.9796732360e+01  7.1880671472e+05 -8.4480441464e+01  3  3.2200000000e+01  4.7325973861e-13
-5.8989764977e-01  7.1927365747e+05  1.7566696085e+00  0  8.7600000000e+00  4.7356717203e-13
-7.7925292636e+00  7.1956813219e+05  6.9159036985e+01  0  8.7600000000e+00  4.7376105312e-13
-3.6959938464e-01  7.1992770887e+05 -5.0369656391e+01  2  1.6800000000e+01  4.7399779710e-13
-5.1480581878e+01  7.2038625831e+05  1.9623101536e+01  0  8.7600000000e+00  4.7429970439e-13
 9.7124896630e+01  7.2043730901e+05 -1.6466358913e+02  0  8.7600000000e+00  4.7433331599e-13
 2.6649480642e-02  7.2253737911e+05  1.7192601242e+00  2  1.6800000000e+01  4.7571599454e-13
-1.0136585724e+02  7.2285029794e+05  3.4242863809e+02  0  8.7600000000e+00  4.7592201916e-13
 1.2148283385e+00  7.2318006448e+05 -4.8468166810e+00  1  1.2100000000e+01  4.7613913626e-13
-5.7220139595e+01  7.2441342010e+05 -3.2388747613e+02  0  8.7600000000e+00  4.7695117313e-13
-6.7881553204e+01  7.2443725030e+05 -5.8768262044e+00  1  1.2100000000e+01  4.7696686285e-13
 1.1442800590e+01  7.2479745793e+05  5.5810330703e+01  0  8.7600000000e+00  4.7720402225e-13
-4.5581970018e+00  7.2559695000e+05  6.0881568578e+00  0  8.7600000000e+00  4.7773040493e-13
-2.4990104593e-03  7.2962349277e+05 -8.6878923041e-04  0  8.7600000000e+00  4.8038146612e-13
 1.4270824778e+00  7.3259733249e+05 -1.4358175073e+00  1  1.2100000000e+01  4.8233943142e-13
-5.1907892623e+01  7.3400559309e+05 -1.4510708222e+02  0  8.7600000000e+00  4.8326662510e-13
-1.6507605239e+02  7.3444879060e+05  1.7565881435e+02  2  1.6800000000e+01  4.8355842474e-13
-1.4832642957e+01  7.3548461045e+05  3.3041516963e+00  2  1.6800000000e+01  4.8424040478e-13
-3.5433929917e+01  7.3561000723e+05  4.0974395567e+00  3  3.2200000000e+01  4.8432296556e-13
 3.9893791529e+00  7.3924641451e+05 -1.8198815266e+00  1  1.2100000000e+01  4.8671716295e-13
 5.2997538664e+01  7.4106573546e+05  2.3336228940e+01  2  1.6800000000e+01  4.8791499728e-13
-1.7405955385e-03  7.4198364430e+05 -4.1892158050e-03  2  1.6800000000e+01  4.8851934514e-13
 2.1653927725e+01  7.4203780912e+05  7.5187212767e+01  0  8.7600000000e+00  4.8855500705e-13
-1.7197673871e+01  7.4305094189e+05 -2.4446808371e+00  1  1.2100000000e+01  4.8922205000e-13
-1.2133469123e+00  7.4400936596e+05 -1.4097676778e+00  2  1.6800000000e+01  4.8985307294e-13
-5.6923292491e+00  7.4490833879e+05 -8.9812735267e+00  0  8.7600000000e+00  4.9044495340e-13
 1.6981023812e+02  7.4501556211e+05  6.9695398845e+00  2  1.6800000000e+01  4.9051554885e-13
 2.6993796919e+01  7.4644360603e+05 -5.4131099062e-01  1  1.2100000000e+01  4.9145576779e-13
-7.0731703782e-01  7.4653219581e+05 -6.0332057477e+00  0  8.7600000000e+00  4.9151409498e-13
 1.6442732147e+01  7.4655967276e+05  2.4853884818e+01  0  8.7600000000e+00  4.9153218571e-13
 1.8499652980e-03  7.4833823415e+05  2.3667637014e-03  3  3.2200000000e+01  4.9270318409e-13
-1.8969660624e+00  7.4924377635e+05  1.5706305812e+01  0  8.7600000000e+00  4.9329938979e-13
-3.4091771952e+01  7.4969447874e+05 -3.1371183063e+01  0  8.7600000000e+00  4.9359613061e-13
 6.9258521800e+00  7.5054492227e+05 -3.4740850238e+00  0  8.7600000000e+00  4.9415605956e-13
-1.8024711156e-03  7.5213944600e+05 -4.1320403522e-03  1  1.2100000000e+01  4.9520588821e-13
-4.2360039638e-01  7.5374908339e+05 -5.0124108762e+00  1  1.2100000000e+01  4.9626566764e-13
 2.7978013073e-03  7.5426197796e+05  2.6465719322e-03  0  8.7600000000e+00  4.9660335557e-13
-1.0679749734e+02  7.5642199392e+05 -4.5042699091e+00  0  8.7600000000e+00  4.9802550225e-13
 1.7980473836e+01  7.5693875984e+05 -2.2118337107e+01  2  1.6800000000e+01  4.9836573907e-13
 9.3446441737e-04  7.5777741881e+05 -4.4565373051e-03  2  1.6800000000e+01  4.9891790909e-13
-1.0224872250e-03  7.5822785727e+05 -4.9427909357e-03  0  8.7600000000e+00  4.9921447615e-13
-2.7826917204e+01  7.5835296773e+05  7.8880926870e+00  0  8.7600000000e+00  4.9929684842e-13
-5.2612690616e+01  7.5969933871e+05 -8.5303535251e+01  0  8.7600000000e+00  5.0018329420e-13
 9.8640507204e+00  7.6091247798e+05  2.3493308880e+00  2  1.6800000000e+01  5.0098202070e-13
-3.4872566576e-03  7.6216678409e+05 -3.2264359543e-04  1  1.2100000000e+01  5.0180785130e-13
 2.2781767017e+00  7.6406364823e+05 -1.6132091638e+00  3  3.2200000000e+01  5.0305673978e-13
 9.2335782132e+00  7.6587528118e+05  2.8676536756e+01  0  8.7600000000e+00  5.0424951236e-13
 2.3486697173e+01  7.6625830593e+05 -8.7707112439e+00  2  1.6800000000e+01  5.0450169447e-13
-2.6709084295e-03  7.6638953677e+05  4.2025281602e-05  2  1.6800000000e+01  5.0458809638e-13
-1.8034254903e+00  7.6722920116e+05  4.2317775786e+00  0  8.7600000000e+00  5.0514092837e-13
-6.8842093399e+00  7.6783785214e+05 -4.6637851103e+00  0  8.7600000000e+00  5.0554166197e-13
 1.9026440761e+01  7.6971348924e+05 -2.6493625824e+01  0  8.7600000000e+00  5.0677657465e-13
-3.6810921220e-03  7.7072889404e+05  1.8847062936e-03  1  1.2100000000e+01  5.0744511350e-13
 1.1935281278e+01  7.7220233738e+05 -8.9615118674e+00  2  1.6800000000e+01  5.0841522326e-13
 1.2342062926e+00  7.7329826005e+05  1.7037008275e+00  1  1.2100000000e+01  5.0913677478e-13
 5.7783384882e+00  7.7555212965e+05 -1.4830149390e+01  2  1.6800000000e+01  5.1062071436e-13
 2.6714238618e+01  7.7627012528e+05 -4.9754709032e+00  0  8.7600000000e+00  5.1109344008e-13
-3.7413227133e-03  7.7720861275e+05 -4.1084273505e-04  2  1.6800000000e+01  5.1171133684e-13
 1.8092391734e+02  7.7769187704e+05 -1.2697487403e+02  1  1.2100000000e+01  5.1202951630e-13
-7.6733573753e+01  7.8130273467e+05 -4.4664652539e+02  0  8.7600000000e+00  5.1440689189e-13
-1.5929159380e+01  7.8431044672e+05 -3.8273966423e+00  0  8.7600000000e+00  5.1638715861e-13
-6.2269746754e+01  7.8604387591e+05  3.6628026732e+01  1  1.2100000000e+01  5.1752844211e-13
 1.2045130390e+01  7.8666348648e+05  2.3519482588e+01  2  1.6800000000e+01  5.1793639147e-13
-6.7883679269e+00  7.8685356925e+05 -5.9990374260e+00  2  1.6800000000e+01  5.1806154128e-13
 1.1112029984e+00  7.8696965760e+05  7.1361755065e+00  1  1.2100000000e+01  5.1813797343e-13
 2.2188484309e-01  7.8705052395e+05 -2.4569059028e+00  0  8.7600000000e+00  5.1819121553e-13
 4.0846465052e+01  7.8874883095e+05  2.2597385822e+01  2  1.6800000000e+01  5.1930937472e-13
 2.9314825320e+01  7.8975029580e+05 -5.1610715765e+00  0  8.7600000000e+00  5.1996873555e-13
 4.9661520822e-03  7.9126669105e+05 -3.8819547737e-03  3  3.2200000000e+01  5.2096712469e-13
 1.4678539458e+01  7.9143923575e+05  1.3438435693e+01  1  1.2100000000e+01  5.2108072750e-13
 4.0626844252e+01  7.9186276151e+05 -6.5524445748e+00  0  8.7600000000e+00  5.2135957533e-13
-4.0138822463e-03  7.9349184092e+05 -1.3189142460e-03  1  1.2100000000e+01  5.2243215531e-13
 3.7722553192e+00  7.9553618277e+05  4.3554607601e+00  1  1.2100000000e+01  5.2377814258e-13
-3.4817527017e+01  7.9639597976e+05 -6.5019086687e+00  0  8.7600000000e+00  5.2434422981e-13
-6.0574898524e+00  7.9958779972e+05 -3.0898039500e+00  2  1.6800000000e+01  5.2644571252e-13
-2.0827944556e+00  7.9982232148e+05  5.6387553317e-01  2  1.6800000000e+01  5.2660012079e-13
-6.3832154459e+02  8.0076665517e+05  6.8744820230e+02  0  8.7600000000e+00  5.2722186667e-13
-3.9869770090e+00  8.0109531756e+05  1.4248685857e+01  0  8.7600000000e+00  5.2743825680e-13
-2.5416240479e+00  8.0218696909e+05  4.8456695480e+00  1  1.2100000000e+01  5.2815699622e-13
 1.7990186918e-01  8.0244250425e+05 -3.1500685023e+00  0  8.7600000000e+00  5.2832523964e-13
 3.0082681067e-03  8.0266850110e+05 -3.7930144480e-05  2  1.6800000000e+01  5.2847403515e-13
 4.7698263077e-01  8.0303828459e+05  2.3102129785e-01  2  1.6800000000e+01  5.2871749926e-13
 1.1500106770e+00  8.0318831686e+05  4.0590834045e-01  0  8.7600000000e+00  5.2881627997e-13
-5.3924294226e+01  8.0363843251e+05  2.0269185303e+01  1  1.2100000000e+01  5.2911263448e-13
 3.5315753111e+01  8.0436018886e+05 -9.4112979701e+01  0  8.7600000000e+00  5.2958783624e-13
 2.8234070551e+01  8.0455962830e+05 -5.5443299151e+01  1  1.2100000000e+01  5.2971914645e-13
-2.2881632347e+00  8.0592284520e+05  4.0298040479e+00  2  1.6800000000e+01  5.3061668352e-13
 2.4683940711e+02  8.0768611894e+05  1.6519076322e+02  2  1.6800000000e+01  5.3177761657e-13
 3.6003997723e-01  8.0924809120e+05 -1.2043034124e+01  0  8.7600000000e+00  5.3280601345e-13
 1.2226643509e-01  8.0936738271e+05 -6.1811837006e-01  1  1.2100000000e+01  5.3288455455e-13
-4.3635038853e+00  8.1224540095e+05 -7.6999853342e+00  2  1.6800000000e+01  5.3477943134e-13
 2.5080617180e-03  8.1244361168e+05  2.9932938646e-03  3  3.2200000000e+01  5.3490993256e-13
-1.3447590856e+01  8.1320669423e+05  1.0522595918e+02  2  1.6800000000e+01  5.3541234335e-13
 9.0619775717e+00  8.1531864498e+05 -2.7539659309e+00  0  8.7600000000e+00  5.3680284408e-13
-6.7461038117e+00  8.1739424852e+05  9.7025918249e+00  0  8.7600000000e+00  5.3816941394e-13
-2.3668676087e+01  8.1937817164e+05  2.7740497637e+00  1  1.2100000000e+01  5.3947562174e-13
 6.0503873256e+00  8.1945491939e+05 -1.2789529789e+01  1  1.2100000000e+01  5.3952615218e-13
 1.6514444007e+01  8.2160403707e+05  1.7591475989e+01  1  1.2100000000e+01  5.4094112348e-13
-2.5177319993e+01  8.2350934246e+05  1.6758012645e+01  0  8.7600000000e+00  5.4219556965e-13
-4.0605615152e+02  8.2626668967e+05 -2.2842104648e+02  0  8.7600000000e+00  5.4401099707e-13
-7.9698179666e+00  8.2823043969e+05 -2.7198870680e+01  1  1.2100000000e+01  5.4530392297e-13
 4.5936066755e-02  8.2948382368e+05  4.2847181236e-01  3  3.2200000000e+01  5.4612914646e-13
-1.7100168377e-03  8.2994726010e+05 -2.5299079029e-04  2  1.6800000000e+01  5.4643427132e-13
-1.7187116930e+01  8.3088982528e+05 -4.0253774294e+00  3  3.2200000000e+01  5.4705485282e-13
-2.0162124871e-03  8.3110783746e+05  3.5167287190e-03  0  8.7600000000e+00  5.4719839125e-13
-1.7718476697e+01  8.3197101981e+05  1.8069398268e+00  0  8.7600000000e+00  5.4776670738e-13
 7.8112479426e+00  8.3271177345e+05  7.4281369535e+00  2  1.6800000000e+01  5.4825441690e-13
-4.1782326926e+00  8.3382552940e+05 -1.6716441753e+01  1  1.2100000000e+01  5.4898770978e-13
 4.5566293720e+01  8.3492283721e+05  6.9292842307e+01  2  1.6800000000e+01  5.4971017327e-13
 1.0408732547e+01  8.3561950749e+05  2.4645523684e+01  0  8.7600000000e+00  5.5016885846e-13
-3.4299717970e+01  8.3744857920e+05 -3.3670442492e+01  3  3.2200000000e+01  5.5137311265e-13
 5.1952148629e+00  8.3784559638e+05  5.2286153855e+00  0  8.7600000000e+00  5.5163450733e-13
-4.3404196712e-03  8.3793307136e+05  5.6658629122e-04  2  1.6800000000e+01  5.5169210054e-13
 6.8118622637e+00  8.3802698890e+05 -2.1147425061e+00  1  1.2100000000e+01  5.5175393551e-13
 2.4465144602e+00  8.3946748917e+05 -2.5450438628e+00  0  8.7600000000e+00  5.5270235567e-13
 7.3076545124e+01  8.4001358924e+05 -9.4477894859e+00  1  1.2100000000e+01  5.5306190598e-13
-4.6788352627e+00  8.4086632724e+05  6.4806396959e+00  2  1.6800000000e+01  5.5362334559e-13
-1.5042678922e+02  8.4091201398e+05  7.8033375475e+01  0  8.7600000000e+00  5.5365342557e-13
-3.0130310375e+00  8.4113246910e+05 -5.1611404309e-02  2  1.6800000000e+01  5.5379857243e-13
 2.6157964615e-03  8.4224902246e+05  3.6911288084e-03  0  8.7600000000e+00  5.5453370712e-13
-4.6252499804e+01  8.4244175576e+05 -3.8352278689e+01  0  8.7600000000e+00  5.5466060202e-13
 1.5735810819e-01  8.4472798209e+05  1.0385702653e+02  1  1.2100000000e+01  5.5616584516e-13
-3.6886148471e+01  8.4555509470e+05 -1.2926210886e+01  0  8.7600000000e+00  5.5671041311e-13
-9.7427950409e+00  8.4587433715e+05 -3.7401691384e+00  1  1.2100000000e+01  5.5692060118e-13
 2.0806710734e+01  8.4601679989e+05  2.2122559257e+01  1  1.2100000000e+01  5.5701439814e-13
-2.4385294930e-01  8.4653410471e+05 -1.5558035584e+00  0  8.7600000000e+00  5.5735498976e-13
 3.9274016167e+01  8.4659969958e+05 -3.1673037311e+01  0  8.7600000000e+00  5.5739817718e-13
-2.4896415085e+00  8.4847588864e+05  2.4879975640e+00  0  8.7600000000e+00  5.5863345327e-13
-3.7578388662e+02  8.4847850257e+05  5.5334695430e+02  0  8.7600000000e+00  5.5863517427e-13
-7.2960046059e-01  8.4875761509e+05 -1.0810216801e+01  0  8.7600000000e+00  5.5881894094e-13
-1.3508599240e+00  8.4923255308e+05 -1.8180863785e+00  0  8.7600000000e+00  5.5913163839e-13
 1.1535825102e+01  8.5121857443e+05  2.0651904741e+00  3  3.2200000000e+01  5.6043922766e-13
 2.0999443338e+01  8.5288316074e+05  3.6607915006e+01  0  8.7600000000e+00  5.6153518526e-13
-8.2783886393e+00  8.5370595663e+05  1.3414096212e+01  0  8.7600000000e+00  5.6207691109e-13
-2.9308304081e+01  8.5451594516e+05 -1.7817564162e+02  3  3.2200000000e+01  5.6261020461e-13
-1.4539499372e+00  8.5585688659e+05 -3.2605132121e+00  2  1.6800000000e+01  5.6349307559e-13
