 x                 y                 z               Event            Energy              Time
 1.3856364601e+02  6.0240769737e+05 -1.3061429555e+02 10  6.7262158155e+00  4.1008814291e-13
 1.1002430457e+02  6.0239674926e+05 -6.2981638233e+01 10  1.4903198199e+00  4.0288827947e-13
 1.1044465930e+02  6.0239661356e+05 -6.2997786750e+01 11  1.1752774286e+00  4.0288827947e-13
 1.1971566670e+02  6.0240235496e+05 -1.2351957718e+02 11  3.9156978764e+00  3.9945157433e-13
 1.0337454192e+02  6.0240279479e+05 -1.3097874972e+02  7  1.2100000000e+01  3.9936797745e-13
 9.4417497158e+01  6.0237487713e+05 -1.2340237607e+02  2  1.1301490612e+01  4.0168515192e-13
 1.0678768691e+02  6.0238967597e+05 -1.1633112203e+02 10  2.6352152899e+00  4.0168515192e-13
 1.0581646520e+02  6.0239960040e+05 -1.2972702895e+02 11  5.3850635838e-02  3.9917674430e-13
 8.5976966211e+01  6.0239358693e+05 -1.3570823911e+02 11  2.7353655444e+00  3.9885459569e-13
 8.0363874083e+01  6.0238442276e+05 -1.2796229880e+02 11  2.6233910580e+00  3.9869123006e-13
 6.5436327718e+01  6.0239733112e+05 -1.2976408975e+02 12  1.6650662369e-01  3.9871109440e-13
 6.4930686246e+01  6.0240091514e+05 -1.3283323414e+02 10  2.0591313277e+00  3.9871109440e-13
 4.7411583524e+01  6.0238736130e+05 -1.0610695449e+02 12  9.4861681455e-01  4.0034916206e-13
 4.0373858813e+01  6.0237996807e+05 -1.0571914176e+02  7  8.7600000000e+00  4.0073593167e-13
 4.3113395332e+01  6.0237831385e+05 -1.0531943000e+02 10  4.7890183178e+00  4.0073593167e-13
 4.0373858813e+01  6.0237996807e+05 -1.0571914176e+02 11  4.9926332410e+00  4.0073593167e-13
 6.9250684382e+01  6.0241922048e+05 -1.3588123511e+02 12  3.8385263304e-01  3.9918055528e-13
 1.1712506642e+02  6.0249004602e+05 -1.1913026374e+02 10  6.7302601779e+00  4.3167498021e-13
 6.2596941994e+01  6.0239690466e+05 -8.5002023895e+01 11  1.3194302746e-01  3.9810230340e-13
 7.5594700230e+01  6.0241351040e+05 -8.4961348515e+01 10  5.9062989456e+00  4.0022201405e-13
 7.5510130482e+01  6.0241370204e+05 -8.4633929355e+01 11  4.6624343229e+00  4.0022201405e-13
 8.1677716976e+01  6.0239937192e+05 -7.4253196706e+01 11  1.7109117944e+00  3.9870134601e-13
 8.1083485991e+01  6.0238344631e+05 -6.8840808110e+01  7  8.7600000000e+00  3.9964605295e-13
 8.1060217272e+01  6.0238702423e+05 -7.0271258649e+01 10  4.1597604353e+00  3.9964605295e-13
 7.7875452060e+01  6.0238224802e+05 -6.1748083825e+01 12  1.4260541031e+00  4.0039217565e-13
 8.0996947714e+01  6.0237871442e+05 -6.3540682578e+01 10  1.8243516820e+00  4.0039217565e-13
 5.0652768193e+01  6.0238450825e+05 -6.9367417577e+01  1  8.5138052194e+00  4.0094093886e-13
 4.9970231568e+01  6.0238463085e+05 -7.0217208924e+01 10  1.1412767731e+00  4.0094093886e-13
-1.4294752140e+01  6.0231672681e+05  3.2259123234e+01 10  6.7122944440e+00  4.1546464101e-13
-5.4340122715e+00  6.0234929209e+05 -2.6790485402e+01 11  4.3602397900e+00  3.9681274588e-13
 3.2418066597e+01  6.0229790000e+05  1.3381816992e+01 12  4.1148194580e-01  3.9683217364e-13
 5.2348739187e+00  6.0232252821e+05  4.0703048930e+01 12  2.9202623288e+00  3.9744972790e-13
 2.6796840815e+00  6.0231835923e+05  3.6306174789e+01  2  1.0342853219e+01  3.9745159094e-13
 5.9578171518e+00  6.0232298821e+05  3.4551763878e+01 12  1.0471213905e+00  3.9762292758e-13
 1.5960542295e+01  6.0233974137e+05  5.3451177658e+01  7  1.2100000000e+01  3.9876313027e-13
 1.7041899757e+01  6.0234030547e+05  5.3826693389e+01 10  4.4794324996e+00  3.9876313027e-13
 1.5960542295e+01  6.0233974137e+05  5.3451177658e+01 11  2.0179303953e+00  3.9876313027e-13
 1.1655477066e+01  6.0233605330e+05  3.8939240893e+01 11  3.0733619434e+00  3.9810974779e-13
 8.0924305857e+00  6.0233508849e+05  2.9264466478e+01 11  2.4860920647e+00  3.9786626324e-13
 8.7826236517e+00  6.0232252331e+05  3.6223003197e+01 11  3.0716903165e+00  3.9775428907e-13
 8.6163703290e+00  6.0231691293e+05  3.0569401194e+01 11  4.0144250345e+00  3.9734913026e-13
 2.3022234191e+00  6.0230261883e+05  2.9030095311e+01 10  6.6763601349e+00  4.0786534212e-13
 5.9587263222e+00  6.0232284562e+05  2.7062087228e+01 11  5.1754465929e+00  3.9711388029e-13
 7.0192403636e+00  6.0231699442e+05  3.2389502893e+01 12  2.3900232152e-01  3.9716107423e-13
-4.8016868664e+00  6.0232722232e+05  1.4692503656e+01 12  4.2014999323e-01  4.0245267213e-13
-6.8397257261e+00  6.0232782733e+05  1.8987283861e+01 10  7.9207935880e-01  4.0245267213e-13
 8.8325311395e+00  6.0231997637e+05  3.5492306164e+01 11  4.0702329923e+00  3.9750992547e-13
 3.8530310688e+01  6.0231007352e+05 -5.4836762125e+00 12  5.2491616961e-01  4.0192896939e-13
 3.5336745369e+01  6.0231028867e+05 -6.2380260896e+00 10  1.3934623688e+00  4.0192896939e-13
 1.7796223736e+01  6.0231441305e+05  2.3632507344e+01 11  4.6015753657e-01  3.9888887848e-13
 5.6506276644e+00  6.0229930035e+05 -1.1754286960e+01 12  2.6858902549e-01  4.0177701559e-13
 5.7891399604e+00  6.0229969376e+05 -1.1541821206e+01 10  1.0643732304e+00  4.0177701559e-13
-6.9456882193e-01  6.0232161591e+05  1.9389841053e+01 10  2.2980216035e+00  3.9949858223e-13
 3.3488153217e-01  6.0232117659e+05  1.9496173112e+01 11  2.2898141099e+00  3.9949858223e-13
 1.0349443902e+01  6.0274358336e+05 -2.3727819372e+00  2  9.4282704921e+00  3.9738649810e-13
-7.8692591933e+00  6.0276566809e+05 -9.7545752623e+00  1  8.2003882728e+00  3.9984863788e-13
-7.9034118494e+00  6.0276566507e+05 -1.1884190416e+01 10  2.0162964766e+00  3.9984863788e-13
-7.6405358333e+00  6.0461028092e+05 -1.5196643312e+01 11  2.5219194977e+00  3.9807322003e-13
 2.4964380627e+01  6.0467998032e+05 -4.2557521924e-02  7  8.7600000000e+00  3.9924634836e-13
 5.1519227378e+01  6.0468459227e+05 -1.9361231336e+01 10  4.5490482243e+00  4.0048600498e-13
 6.7024733677e+01  6.0469144206e+05 -2.2484542747e+01 11  3.4991522817e+00  4.0048600498e-13
 1.1122164385e+00  6.0724775041e+05  2.6011835005e+01 11  6.2266813103e+00  3.9980972040e-13
-1.8699009147e+00  6.0731424839e+05  1.6551060301e+00 11  4.8066319867e+00  3.9985350242e-13
-8.4281224112e+00  6.0795368428e+05  5.1131436495e+00 11  5.8269687201e+00  4.0027450470e-13
-2.1264907428e+01  6.0839979030e+05  2.3422480255e+01 11  6.6988672891e+00  4.0824895187e-13
-4.3272584407e+01  6.0940049907e+05 -3.6476654767e+01 10  6.6775613823e+00  4.1594409554e-13
-4.0468224704e+01  6.1108676495e+05 -6.5820785188e+01 10  6.7895314021e+00  4.1724862795e-13
-8.3485378834e+00  6.1108309649e+05  7.9966569949e+00 11  3.3969586667e+00  4.0314404364e-13
 1.2022858116e+01  6.1246700320e+05 -1.7971546936e+01 12  1.3342770416e+00  4.0563486570e-13
 1.3224937200e+01  6.1246766681e+05 -1.8269436850e+01 10  1.6027840179e+00  4.0563486570e-13
 6.7888155382e+02  6.1326872448e+05 -1.0392439824e+03 11  2.4655648960e+00  4.0377390792e-13
 1.6781791853e+01  6.1333514197e+05  8.0089687094e+01 10  6.7924046526e+00  4.3031805720e-13
-1.4280510719e+01  6.1334808421e+05  2.2688140495e+01 11  3.3327778298e+00  4.0512736686e-13
-1.7819933953e+01  6.1335571000e+05  9.5005439680e+00  0  8.2750107492e+00  4.0488431723e-13
-1.7371318496e+01  6.1335577394e+05  1.0281592143e+01 10  4.9235576265e+00  4.0488431723e-13
-2.0752129498e+01  6.1328982604e+05 -2.2857764106e+00 10  6.3948991222e+00  4.1303248601e-13
 6.4955539944e+00  6.1332456813e+05 -9.6192919639e+00 12  3.4487373939e-01  4.1690108488e-13
 4.2161580788e+00  6.1332497561e+05 -7.7640867212e+00 10  1.5537979931e+00  4.1690108488e-13
 1.3356929142e-01  6.1592674269e+05  1.6184940598e-01 11  3.9805488103e+00  4.0552393749e-13
 1.7026104103e+00  6.1710375965e+05 -1.1788561720e+00 11  3.2365470987e+00  4.0629888120e-13
 3.2317932856e+01  6.1741408818e+05  6.8336037596e+00 10  6.3441274057e+00  4.4614988550e-13
 1.7364176101e+00  6.1754581559e+05  6.0828833332e-01 12  1.4402997358e+00  4.0660349281e-13
-2.6484614679e+00  6.1757001325e+05  3.5511316681e+01 10  6.6243059406e+00  4.1328004449e-13
-4.3896540979e+00  6.1907633602e+05 -1.9287242977e+00  7  8.7600000000e+00  4.0766351140e-13
-1.5014926800e+01  6.1906353406e+05  4.8015154821e+00  7  1.6800000000e+01  4.0828703255e-13
-1.3808087901e+01  6.1906682477e+05  1.0896685235e+01 12  2.9007793349e-01  4.0844484612e-13
-1.4328089137e+01  6.1906906375e+05  7.3826866402e+00 10  1.8713685530e+00  4.0844484612e-13
-1.5014926800e+01  6.1906353406e+05  4.8015154821e+00 11  6.6241614711e+00  4.0828703255e-13
-2.6320779619e+00  6.1906716782e+05  3.6650534871e+00 11  5.8938147262e+00  4.0796809221e-13
-2.1133705667e+00  6.1906741539e+05 -1.9000153818e+00 11  3.9773698163e+00  4.0780314219e-13
 2.6982673330e+00  6.1907776031e+05  2.0992669633e+00 11  2.2822632842e+00  4.0777387119e-13
-9.1473026742e+00  6.1908474717e+05  9.4074126735e-01  0  7.4763617297e+00  4.0867215457e-13
-6.5543490971e+00  6.1908561759e+05 -1.7048529919e+00 10  5.7151147364e+00  4.0867215457e-13
-1.8463454531e+01  6.2102725415e+05 -7.5880194584e+00 11  6.7453738791e+00  4.1888027100e-13
-9.4097463915e+00  6.2143115354e+05 -5.9529739680e+01 11  1.1661882489e+00  4.0914802167e-13
 3.5693054137e+01  6.2189764048e+05 -8.8115903850e+00 10  4.9418398343e+00  4.1112663382e-13
 3.5733774306e+01  6.2189302065e+05 -1.2491900355e+01 11  2.4470455251e+00  4.1112663382e-13
-9.5610588488e+00  6.2193289490e+05  2.8589951946e+01 10  6.7505970924e+00  4.3811653002e-13
 6.5327037430e+01  6.2187754168e+05  5.4767653483e+01 10  6.7411084538e+00  4.3926027371e-13
-3.3795443692e+01  6.2915035120e+05  5.5171079747e+01 12  1.0342829191e+00  4.1540316237e-13
-8.1905742190e+01  6.2911930262e+05  4.2949336834e+01  7  8.7600000000e+00  4.1610998905e-13
-9.7667248648e+01  6.2913521765e+05  2.6771152393e+01  7  1.2100000000e+01  4.1641134285e-13
-9.7667248648e+01  6.2913521765e+05  2.6771152393e+01 12  3.0210647778e+00  4.1641134285e-13
-9.7542758915e+01  6.2915567020e+05  5.7147480322e+01 12  5.4029135805e-01  4.1690455342e-13
-1.0262922279e+02  6.2915532993e+05  5.6992314088e+01  7  8.7600000000e+00  4.1691751445e-13
-1.0497583666e+02  6.2916063006e+05  7.1023030463e+01  7  1.2100000000e+01  4.1709711941e-13
-8.9394594190e+01  6.2916972102e+05  8.0471456870e+01  7  1.2100000000e+01  4.1798932050e-13
-9.2335383053e+01  6.2917056115e+05  7.7921941000e+01 10  5.7504133421e+00  4.1798932050e-13
-9.5500721811e+01  6.2915617116e+05  7.1085988604e+01 11  7.6215415858e-03  4.1745509137e-13
-1.0066733189e+02  6.2915920171e+05  7.3989100819e+01  1  8.0321723791e+00  4.1776076857e-13
-5.0371218704e+01  6.2918659016e+05  5.4131865984e+01 12  1.7848476410e+00  4.2857865660e-13
-7.9231946053e+01  6.2918345734e+05  5.8492091687e+01 10  4.5428759684e+00  4.2857865660e-13
-1.4105652086e+02  6.2914692625e+05  8.0521603244e+01 10  6.7864156969e+00  4.3120210128e-13
-1.1184969644e+02  6.2916112729e+05  4.9749914389e+01 10  5.4143039782e-01  4.1823160062e-13
-1.1606475630e+02  6.2916148675e+05  4.4479972213e+01 11  7.2894444588e-02  4.1823160062e-13
-1.0534881972e+02  6.2916318244e+05  5.3534475578e+01 11  6.6255772397e+00  4.1695134529e-13
-1.0352511754e+02  6.2915886541e+05  5.8844848127e+01  0  8.1476733226e+00  4.1721210919e-13
-1.0276212798e+02  6.2915968676e+05  5.5970359335e+01 10  4.1450491812e+00  4.1721210919e-13
-9.2046201230e+01  6.2913764899e+05  2.5040172384e+01 11  4.0496773220e-01  4.1642175315e-13
-9.8847255785e+01  6.2913175965e+05  4.4663818787e+01 10  2.8803536965e+00  4.2732578564e-13
-9.9696620842e+01  6.2913218127e+05  4.3462503640e+01 11  1.2010959230e+00  4.2732578564e-13
-9.2763541588e+01  6.2912955319e+05  3.3996494847e+01 11  3.9959764107e+00  4.1842051035e-13
-9.0770096991e+01  6.2912334134e+05  2.1840310467e+01 11  4.5190883897e+00  4.1678190026e-13
-1.4164972554e+02  6.2906317207e+05  6.8139766912e+01  1  8.4319933828e+00  4.3012250042e-13
-1.4140828520e+02  6.2906236750e+05  7.0037740536e+01 10  1.2983712508e+00  4.3012250042e-13
-1.0283497626e+02  6.2907436412e+05  3.9972593832e+01 12  5.3926077133e-01  4.2103504018e-13
-1.0156272797e+02  6.2907504861e+05  4.2021381734e+01 10  1.4839411656e+00  4.2103504018e-13
-8.1534341977e+01  6.2913055950e+05  5.9107829995e+01 11  5.8317841325e+00  4.1597281136e-13
-5.0866390073e+01  6.2909992727e+05  2.3258107544e+01 10  5.8248068883e+00  4.2249859297e-13
-5.1370618089e+01  6.2909900177e+05  2.1576008458e+01 11  3.6871603678e+00  4.2249859297e-13
-4.6618587783e+01  6.2914283231e+05  3.6656730251e+01 11  3.4509827470e+00  4.1566646629e-13
-4.5716345298e+01  6.2913812630e+05  5.9636309936e+01 11  1.6173589981e+00  4.1565131656e-13
-4.1199243483e+01  6.2916962242e+05  6.8122245431e+01 10  6.7380996528e+00  4.2842405531e-13
-1.5241065225e+01  6.2913975411e+05  4.4447417045e+01 11  4.3700374421e+00  4.1527334799e-13
 4.8589989040e+01  6.2916830731e+05 -1.9154383600e+01 10  6.7738822338e+00  4.6005839185e-13
 3.9422780721e+01  6.2923957022e+05  2.9907312961e+01 11  4.3489553392e+00  4.1433641764e-13
 9.7525420573e+02  6.3240578206e+05 -5.8604685498e+03 12  2.2617334216e+00  4.1889687201e-13
 1.0307744013e+03  6.3375089371e+05 -8.7983974800e+03  7  8.7600000000e+00  4.2110769447e-13
 1.1625917977e+03  6.3487733460e+05 -1.0943599445e+04 12  1.7164743572e+00  4.2277178655e-13
 1.3931281513e+03  6.3693985578e+05 -1.4823798698e+04  7  1.6800000000e+01  4.2579293465e-13
 1.4755208471e+03  6.3757025518e+05 -1.5981413780e+04  7  1.2100000000e+01  4.2670110657e-13
 1.1942570077e+03  6.3832645514e+05 -1.6953859312e+04 12  2.4495663295e-01  4.2752351805e-13
 1.5327270954e+03  6.3812427681e+05 -1.7042060424e+04 12  1.8946928717e+00  4.2752480104e-13
 1.6950367089e+03  6.4005393655e+05 -2.0733487141e+04  7  1.2100000000e+01  4.3039519814e-13
 1.7830500940e+03  6.4211496744e+05 -2.4130161145e+04  7  1.2100000000e+01  4.3313432290e-13
 1.6370544257e+03  6.4326769272e+05 -2.6127426571e+04  7  1.6800000000e+01  4.3472769227e-13
 1.0040585961e+03  6.4889044907e+05 -3.4586821992e+04 12  1.1602668926e+00  4.4175758579e-13
 1.2130336218e+03  6.4913969799e+05 -3.4470377029e+04 12  8.0345039172e-01  4.4178539013e-13
 8.6368277476e+02  6.5258959977e+05 -3.9470373927e+04 12  1.7762231418e+00  4.4599525203e-13
 6.6395479279e+02  6.5721196185e+05 -4.5537368111e+04 12  2.3228277028e+00  4.5127522635e-13
 7.6470290525e+02  6.5765886297e+05 -4.6389777606e+04  7  1.6800000000e+01  4.5193424765e-13
 7.5685089608e+02  6.6134358460e+05 -5.0934839833e+04  7  1.2100000000e+01  4.5598885097e-13
 1.9906691871e+02  6.6546457605e+05 -5.8259783599e+04  7  1.6800000000e+01  4.6184655007e-13
 3.4331739061e+02  6.6544748945e+05 -5.8606872760e+04  7  1.6800000000e+01  4.6204716066e-13
 1.6385386618e+02  6.6664994579e+05 -6.0680627015e+04 12  1.4277475446e+00  4.6372380733e-13
-4.6469192168e+02  6.7108580796e+05 -6.8058941481e+04  7  1.2100000000e+01  4.6974989881e-13
-5.7820137470e+02  6.7309279653e+05 -7.1343882903e+04  7  8.7600000000e+00  4.7244133293e-13
 1.1494840786e+02  6.7718948280e+05 -7.7198104462e+04 12  1.2683815836e+00  4.7746666977e-13
 3.8012624008e+02  6.7722009497e+05 -7.8138667667e+04  3  8.7600000000e+00  4.7803794701e-13
 3.8012624008e+02  6.7722009497e+05 -7.8138667667e+04 12  1.1482665997e+00  4.7803794701e-13
 7.0288189302e+02  6.7969557605e+05 -8.0933739878e+04 12  6.5021640372e-01  4.8064280737e-13
 9.1774722422e+02  6.8050889089e+05 -8.2165479986e+04  7  8.7600000000e+00  4.8168712527e-13
 1.1758422002e+03  6.8160376407e+05 -8.3590273169e+04 12  3.3080129582e-01  4.8295862825e-13
 1.1981403588e+03  6.8161974512e+05 -8.3626013169e+04 12  2.0177597861e-01  4.8298753825e-13
 2.7129247912e+03  6.8699980509e+05 -9.0138813230e+04  7  1.2100000000e+01  4.8900566977e-13
 2.8345297231e+03  6.8709710236e+05 -9.0248210117e+04  7  1.2100000000e+01  4.8912360972e-13
 2.7666641466e+03  6.8720204972e+05 -9.0355371360e+04 12  3.6041183891e+00  4.8921662574e-13
 3.1876762002e+03  6.8863079815e+05 -9.2059493448e+04  7  8.7600000000e+00  4.9080509382e-13
 3.2159105211e+03  6.8871541698e+05 -9.2677930065e+04  7  1.2100000000e+01  4.9117405789e-13
 3.5940896706e+03  6.8970960472e+05 -9.3327693143e+04 12  2.2182911952e+00  4.9200723868e-13
 3.8746310924e+03  6.9060527327e+05 -9.4475417482e+04 12  1.1462121828e+00  4.9304814650e-13
 3.9247289740e+03  6.9076810511e+05 -9.4670498831e+04  7  8.7600000000e+00  4.9323003616e-13
 4.3347560084e+03  6.9195940699e+05 -9.6095009819e+04  1  8.6005041548e+00  4.9456602930e-13
 4.3749593425e+03  6.9209386267e+05 -9.6296944517e+04  7  8.7600000000e+00  4.9473766463e-13
 4.7440014825e+03  6.9301770850e+05 -9.7416544107e+04  7  1.2100000000e+01  4.9578986515e-13
 5.3956317212e+03  6.9511018109e+05 -9.9846785504e+04  7  8.7600000000e+00  4.9808913660e-13
 6.0827071508e+03  6.9692022047e+05 -1.0213457283e+05  3  8.7600000000e+00  5.0019621801e-13
 6.1559197314e+03  6.9716787334e+05 -1.0240549788e+05 12  1.2725106529e-01  5.0045917194e-13
 6.3367239412e+03  6.9771183564e+05 -1.0310152329e+05 12  1.4723388883e+00  5.0109303591e-13
 7.4498798680e+03  7.0117739453e+05 -1.0726803020e+05 12  7.2636350360e-01  5.0498529150e-13
 7.6463764777e+03  7.0188301516e+05 -1.0805877253e+05 12  1.2643758086e+00  5.0574353164e-13
 7.9311302181e+03  7.0278585452e+05 -1.0909384215e+05 12  7.1823894199e-01  5.0673073366e-13
 7.8947338388e+03  7.0274502416e+05 -1.0934466333e+05  7  1.2100000000e+01  5.0683559290e-13
 8.8698868242e+03  7.0586631924e+05 -1.1278807786e+05  7  1.2100000000e+01  5.1018477422e-13
 9.7671456569e+03  7.1291949540e+05 -1.2220462477e+05  7  1.2100000000e+01  5.1851185109e-13
 9.8935350712e+03  7.1515875020e+05 -1.2599832425e+05 12  4.4596488114e+00  5.2162691485e-13
 9.9202800629e+03  7.1542087037e+05 -1.2640064271e+05  7  1.6800000000e+01  5.2196573703e-13
 1.0050686735e+04  7.1818908598e+05 -1.3160949268e+05 12  1.1434706171e+00  5.2613716014e-13
 9.9462630727e+03  7.2058733255e+05 -1.3605236695e+05 12  1.7550421905e+00  5.2971172724e-13
 1.2666284325e+04  7.2331352356e+05 -1.4046485662e+05 12  2.0722585018e+00  5.3434925893e-13
 1.4591914406e+04  7.2427480726e+05 -1.4191291505e+05  7  1.2100000000e+01  5.3618714932e-13
 1.4677313207e+04  7.2440305640e+05 -1.4207287681e+05 12  9.8146656418e-01  5.3633096165e-13
 1.5104640331e+04  7.2474890596e+05 -1.4240749978e+05 12  3.1300377794e+00  5.3678502662e-13
 1.6686369150e+04  7.2576345261e+05 -1.4362768340e+05  7  8.7600000000e+00  5.3839082114e-13
 2.1611640076e+04  7.2964067947e+05 -1.4881964390e+05  4  1.0258966256e+01  5.4421910908e-13
 2.2445394267e+04  7.3062198306e+05 -1.5013994447e+05 12  2.0360053118e+00  5.4552027487e-13
 2.4399840920e+04  7.3181904520e+05 -1.5193247967e+05  7  1.2100000000e+01  5.4759597803e-13
 2.5220887194e+04  7.3248331152e+05 -1.5273713495e+05 12  3.2216862033e+00  5.4854690084e-13
 2.5671113163e+04  7.3280412703e+05 -1.5318692792e+05  7  1.2100000000e+01  5.4905799941e-13
 2.6190870783e+04  7.3322930369e+05 -1.5382066590e+05  7  8.7600000000e+00  5.4971819082e-13
 2.7236810901e+04  7.3401863183e+05 -1.5482151203e+05  7  8.7600000000e+00  5.5090047613e-13
 2.7425530323e+04  7.3416860062e+05 -1.5495637848e+05  1  8.7426120808e+00  5.5109664898e-13
 2.8557136549e+04  7.3516294729e+05 -1.5617498178e+05  0  8.7440580187e+00  5.5248650780e-13
 3.2676452419e+04  7.3946759734e+05 -1.6044493457e+05  7  1.2100000000e+01  5.5777466125e-13
 3.4909114341e+04  7.4228098964e+05 -1.6287824713e+05  7  1.2100000000e+01  5.6089442337e-13
 3.5478655270e+04  7.4303603793e+05 -1.6348182150e+05 12  2.7629382010e+00  5.6170169224e-13
 3.9841459158e+04  7.4856671654e+05 -1.6808971465e+05  7  1.6800000000e+01  5.6776376192e-13
 4.0701800262e+04  7.4960671990e+05 -1.6901257872e+05 12  5.7676406098e-01  5.6894180188e-13
 4.3067317095e+04  7.5244964927e+05 -1.7141559401e+05  7  1.6800000000e+01  5.7212087303e-13
 4.5350319363e+04  7.5557629399e+05 -1.7401982469e+05  7  1.6800000000e+01  5.7548641762e-13
 4.5487745926e+04  7.5581251417e+05 -1.7427419445e+05  7  1.2100000000e+01  5.7575151168e-13
 4.5523705974e+04  7.5583879246e+05 -1.7423386680e+05  7  1.6800000000e+01  5.7576104192e-13
 4.5732744249e+04  7.5606678313e+05 -1.7456181100e+05 12  1.2240754633e+00  5.7607572254e-13
 4.6492419163e+04  7.5723952007e+05 -1.7533268441e+05 12  9.0206572357e-01  5.7722472092e-13
 4.6874562569e+04  7.5787392804e+05 -1.7582739735e+05 12  1.3291103911e+00  5.7786801111e-13
 4.7886383460e+04  7.5945216283e+05 -1.7706128599e+05  7  8.7600000000e+00  5.7949044197e-13
 4.8487812669e+04  7.6038750392e+05 -1.7777682964e+05 12  9.1314182289e-01  5.8044622601e-13
 4.9530188124e+04  7.6169905075e+05 -1.7873722115e+05 12  1.6983715022e+00  5.8182778218e-13
 4.9427771896e+04  7.6175261119e+05 -1.7912274152e+05  7  8.7600000000e+00  5.8199088670e-13
 5.1361452373e+04  7.6423767363e+05 -1.8160181027e+05  7  1.6800000000e+01  5.8489128439e-13
 5.1513325329e+04  7.6438631463e+05 -1.8180823431e+05 12  3.3951951410e-01  5.8510362180e-13
 5.2006744380e+04  7.6528440092e+05 -1.8264289554e+05  7  1.6800000000e+01  5.8605353107e-13
 5.3528797843e+04  7.6706997007e+05 -1.8444560427e+05  7  8.7600000000e+00  5.8819465690e-13
 5.8139784209e+04  7.7259974672e+05 -1.9017344564e+05 12  4.5347937047e-01  5.9487347315e-13
 5.9239809703e+04  7.7410961557e+05 -1.9179966063e+05 12  6.3153915774e-01  5.9666701546e-13
 5.9332642547e+04  7.7421197219e+05 -1.9189387992e+05 12  3.9201158181e+00  5.9678774424e-13
 6.1478987271e+04  7.7628182942e+05 -1.9428382148e+05 12  5.9434458254e-01  5.9956163774e-13
 6.2009823458e+04  7.7676583594e+05 -1.9488355842e+05 12  9.9890761720e-01  6.0024047198e-13
 6.8049176973e+04  7.8235735980e+05 -2.0024329528e+05 12  1.6231063372e+00  6.0739554539e-13
 7.0487763965e+04  7.8411068125e+05 -2.0149665309e+05 12  2.5988414925e+00  6.0976435546e-13
 7.1493409831e+04  7.8473034886e+05 -2.0197570953e+05 12  1.1328035541e+00  6.1068922556e-13
 7.2162998966e+04  7.8521878523e+05 -2.0236260733e+05  7  1.6800000000e+01  6.1135295362e-13
 7.2162998966e+04  7.8521878523e+05 -2.0236260733e+05 12  2.1893069892e+00  6.1135295362e-13
 7.5383249637e+04  7.8722570763e+05 -2.0437832582e+05  7  1.2100000000e+01  6.1448433894e-13
 7.5725443197e+04  7.8744415730e+05 -2.0465075051e+05  7  1.2100000000e+01  6.1484040214e-13
 7.9329550124e+04  7.8995115410e+05 -2.0719940507e+05 12  4.2210342801e-01  6.1854276063e-13
 7.9441363385e+04  7.9007209544e+05 -2.0745460260e+05  4  9.9345974578e+00  6.1873777269e-13
 8.3498132029e+04  7.9286993816e+05 -2.1025311319e+05  7  1.6800000000e+01  6.2287881102e-13
 8.3498132029e+04  7.9286993816e+05 -2.1025311319e+05 12  1.7824019446e+00  6.2287881102e-13
 8.3783385761e+04  7.9307968724e+05 -2.1047649435e+05  7  8.7600000000e+00  6.2318494433e-13
 8.3968911064e+04  7.9325550180e+05 -2.1063242732e+05  7  1.6800000000e+01  6.2340267979e-13
 8.8429774030e+04  7.9667044177e+05 -2.1437982073e+05  1  8.0405230590e+00  6.2836275686e-13
 8.8704240478e+04  7.9673448796e+05 -2.1456939250e+05 12  2.1539265192e+00  6.2859555564e-13
 8.8976339546e+04  7.9711036535e+05 -2.1496181413e+05 12  3.2256856441e+00  6.2903296872e-13
 8.9839316178e+04  7.9780022421e+05 -2.1586284700e+05 12  1.0219971987e+00  6.3008128783e-13
 9.3303564700e+04  8.0061594801e+05 -2.1975639963e+05  7  1.6800000000e+01  6.3443989943e-13
 9.9491597726e+04  8.0624574172e+05 -2.2777635922e+05  7  8.7600000000e+00  6.4302384085e-13
 9.9796216744e+04  8.0646653949e+05 -2.2805664197e+05  7  8.7600000000e+00  6.4337404012e-13
 1.0052653295e+05  8.0698817867e+05 -2.2881216916e+05 12  2.3753354782e+00  6.4425167567e-13
 1.0213425884e+05  8.0814463004e+05 -2.3045182112e+05  0  7.8689106782e+00  6.4617800832e-13
 1.0216291139e+05  8.0823649531e+05 -2.3046144232e+05  7  8.7600000000e+00  6.4622723556e-13
 1.0388942751e+05  8.0946934609e+05 -2.3217157470e+05  7  1.6800000000e+01  6.4827232791e-13
 1.0635920074e+05  8.1102668692e+05 -2.3425568264e+05 12  5.8714429366e-01  6.5095425309e-13
 1.0688372659e+05  8.1185497893e+05 -2.3512786962e+05 12  1.6247661162e+00  6.5190252593e-13
 1.0713137131e+05  8.1198552161e+05 -2.3526723166e+05  0  8.1438299550e+00  6.5213053416e-13
 1.0920885389e+05  8.1354521030e+05 -2.3717523852e+05  8  1.3663230739e+01  6.5455266025e-13
 1.1220820679e+05  8.1602597128e+05 -2.3994729538e+05  7  1.6800000000e+01  6.5814025456e-13
 1.1329623015e+05  8.1689807432e+05 -2.4092635836e+05 12  1.1056822420e+00  6.5942017662e-13
 1.1382229791e+05  8.1731936460e+05 -2.4140109322e+05 12  1.2109767864e+00  6.6003948650e-13
 1.1980840879e+05  8.2258350773e+05 -2.4731763813e+05 12  8.3075862584e-01  6.6751093836e-13
