 x                 y                 z               Event            Energy              Time
-3.4762946369e-03  1.1916865661e+06  3.9160368121e-03  3  3.2200000000e+01  2.1073792648e-12
 3.4111011522e+01  1.1921032064e+06  2.0308928140e+01  1  1.2100000000e+01  2.1081160519e-12
 5.8009621332e+01  1.1924827131e+06 -2.8719919326e+01  1  1.2100000000e+01  2.1087871717e-12
 1.8369790878e+01  1.1925077678e+06  2.4282719455e+01  0  8.7600000000e+00  2.1088314785e-12
-3.1384265955e+01  1.1925525309e+06 -1.1973058816e+02  2  1.6800000000e+01  2.1089106375e-12
 2.0863007527e+00  1.1927106139e+06 -1.1793667936e+01  2  1.6800000000e+01  2.1091901916e-12
-3.3443101848e+01  1.1927128776e+06 -2.8060836286e+01  2  1.6800000000e+01  2.1091941947e-12
-2.6216693256e+00  1.1929270523e+06  1.1881705756e+00  0  8.7600000000e+00  2.1095729414e-12
-1.9184198614e+01  1.1932009004e+06 -2.6565428143e+01  2  1.6800000000e+01  2.1100572146e-12
-3.1692993074e-03  1.1934383561e+06  3.5865412320e-03  0  8.7600000000e+00  2.1104771314e-12
-1.2374999048e+02  1.1934710840e+06 -5.1690637191e+01  1  1.2100000000e+01  2.1105350074e-12
-2.5793883017e+00  1.1938735855e+06  6.6998383919e-01  1  1.2100000000e+01  2.1112467913e-12
 1.5336867695e+01  1.1940288539e+06  5.3277683757e+00  0  8.7600000000e+00  2.1115213681e-12
-7.8169394253e+00  1.1940521283e+06 -1.8976429249e-01  0  8.7600000000e+00  2.1115625266e-12
 3.9469271088e+01  1.1941157513e+06  1.6757127439e+01  1  1.2100000000e+01  2.1116750374e-12
-2.9236515016e+01  1.1941484150e+06  6.8150378636e+01  2  1.6800000000e+01  2.1117328000e-12
-5.8130321455e+01  1.1942879516e+06  9.8366962554e-01  0  8.7600000000e+00  2.1119795567e-12
 2.9822561798e+00  1.1946213768e+06  1.3284013699e+01  0  8.7600000000e+00  2.1125691860e-12
 1.2598913688e+00  1.1946331948e+06  9.7792151586e+00  2  1.6800000000e+01  2.1125900849e-12
 1.0755552706e+01  1.1947366980e+06 -2.0280322431e+01  0  8.7600000000e+00  2.1127731200e-12
 1.3717691842e+02  1.1951585134e+06 -1.9176232206e-01  2  1.6800000000e+01  2.1135190587e-12
 6.0760299608e+01  1.1958344500e+06 -4.7702737073e+01  0  8.7600000000e+00  2.1147143854e-12
-6.0659110350e+00  1.1958878793e+06  9.5873372285e+00  1  1.2100000000e+01  2.1148088698e-12
-2.1738731699e+00  1.1961078474e+06 -1.7809806574e+00  0  8.7600000000e+00  2.1151978615e-12
-7.4076348525e+00  1.1961854708e+06  9.4629803048e-01  0  8.7600000000e+00  2.1153351308e-12
-1.0015138639e-03  1.1969611350e+06 -2.4435108097e-03  3  3.2200000000e+01  2.1167068159e-12
-7.4373541316e+00  1.1974006161e+06  4.2931904500e+00  0  8.7600000000e+00  2.1174839944e-12
 1.8285156703e+00  1.1974320360e+06 -2.5022473268e+01  1  1.2100000000e+01  2.1175395575e-12
-5.5683138113e+00  1.1975488810e+06  3.8117536284e+00  0  8.7600000000e+00  2.1177461861e-12
-3.2396648006e+01  1.1978204341e+06  2.9665765672e+00  0  8.7600000000e+00  2.1182264009e-12
-9.6381279468e-01  1.1980114882e+06  1.4467647701e+00  0  8.7600000000e+00  2.1185642611e-12
-3.9955513707e+01  1.1980477177e+06  1.4675789297e+01  0  8.7600000000e+00  2.1186283293e-12
 7.0651285680e+01  1.1984979335e+06 -3.2701056885e+01  1  1.2100000000e+01  2.1194244913e-12
 5.1687940062e-01  1.1985138147e+06  3.4877123605e+00  3  3.2200000000e+01  2.1194525755e-12
 5.9275490091e-01  1.1987741519e+06 -5.9401759360e+01  0  8.7600000000e+00  2.1199129561e-12
 1.4116707967e+01  1.1988871124e+06  1.0454510429e+00  0  8.7600000000e+00  2.1201127154e-12
 3.2876857048e+00  1.1989462810e+06 -1.2098747826e+02  0  8.7600000000e+00  2.1202173492e-12
-8.3550069597e+00  1.1991734153e+06 -3.9713819085e+00  0  8.7600000000e+00  2.1206190137e-12
-7.5865107668e+00  1.1992970880e+06  6.2410306404e+01  0  8.7600000000e+00  2.1208377166e-12
 8.1363072172e+00  1.1993102289e+06 -4.0416393421e+00  0  8.7600000000e+00  2.1208609549e-12
 4.7166899530e+01  1.1994197711e+06  1.3070224984e+02  1  1.2100000000e+01  2.1210546695e-12
 1.9138221428e-03  1.1995797648e+06 -4.3912454086e-03  3  3.2200000000e+01  2.1213376024e-12
 1.0488517746e+01  1.2000075370e+06  4.4136942752e+00  1  1.2100000000e+01  2.1220940749e-12
-1.1163845474e+00  1.2001026687e+06  4.5013122727e+00  1  1.2100000000e+01  2.1222623059e-12
-1.0649434381e+01  1.2002324762e+06 -7.8207678480e+00  0  8.7600000000e+00  2.1224918577e-12
-9.7977794218e+00  1.2006272341e+06 -1.6102695528e+01  1  1.2100000000e+01  2.1231899478e-12
-3.6615828698e-03  1.2006740296e+06 -2.2329248731e-04  1  1.2100000000e+01  2.1232727010e-12
 3.9800444095e+00  1.2009051765e+06  7.9522903281e-01  1  1.2100000000e+01  2.1236814612e-12
-2.8768342491e-03  1.2012662179e+06 -9.5322406197e-04  0  8.7600000000e+00  2.1243199271e-12
-9.4321117677e+00  1.2012901060e+06 -8.8418819602e-01  0  8.7600000000e+00  2.1243621709e-12
-2.4304551055e+00  1.2014965876e+06  1.1684949154e+00  3  3.2200000000e+01  2.1247273130e-12
-6.6255836343e+00  1.2017116454e+06  2.4063152278e+00  1  1.2100000000e+01  2.1251076214e-12
-7.9001487103e+00  1.2019022095e+06 -3.4733088160e+00  0  8.7600000000e+00  2.1254446150e-12
-8.3680947117e-04  1.2019359000e+06 -4.2567820145e-03  2  1.6800000000e+01  2.1255041934e-12
 1.6983749880e+00  1.2022522932e+06  2.5869473300e+01  0  8.7600000000e+00  2.1260637032e-12
-3.7353178387e-03  1.2026867550e+06  5.1308462187e-04  0  8.7600000000e+00  2.1268320058e-12
-3.2593512884e+00  1.2027421574e+06 -2.2615780201e+00  1  1.2100000000e+01  2.1269299795e-12
-6.6684195064e+00  1.2028160263e+06 -2.1683088584e+00  0  8.7600000000e+00  2.1270606093e-12
-1.0640100368e+01  1.2030191041e+06 -8.7472468122e+01  1  1.2100000000e+01  2.1274197321e-12
 7.1127502405e+01  1.2030337799e+06 -9.2508285154e+01  0  8.7600000000e+00  2.1274456847e-12
-9.0615008341e+00  1.2031023481e+06 -1.4510262464e+01  1  1.2100000000e+01  2.1275669409e-12
 3.4132398238e-03  1.2031090118e+06 -3.6782806081e-03  3  3.2200000000e+01  2.1275787249e-12
-8.6218055611e-04  1.2031279277e+06 -6.6860648136e-04  3  3.2200000000e+01  2.1276121759e-12
 6.1509464440e+01  1.2033006185e+06  5.3036660488e+01  1  1.2100000000e+01  2.1279175624e-12
-8.4429723913e+00  1.2034380401e+06  3.5000951450e+00  0  8.7600000000e+00  2.1281605789e-12
-1.7068172707e+00  1.2041581700e+06  1.9374890451e+00  0  8.7600000000e+00  2.1294340570e-12
 1.3432709869e+01  1.2041806330e+06  2.4234824162e+00  0  8.7600000000e+00  2.1294737806e-12
 7.3357036820e-01  1.2043814310e+06  2.7845849545e-03  1  1.2100000000e+01  2.1298288719e-12
 2.4816510348e+00  1.2044970222e+06  5.1254579649e+00  0  8.7600000000e+00  2.1300332835e-12
-3.6437154174e+01  1.2045687978e+06  3.6852054653e+01  0  8.7600000000e+00  2.1301602115e-12
 6.2053249356e+01  1.2047487967e+06 -1.7668615944e+02  0  8.7600000000e+00  2.1304785216e-12
-3.2033074449e-01  1.2052737534e+06  3.9862358186e+01  0  8.7600000000e+00  2.1314068553e-12
 5.7612078160e+00  1.2053626794e+06 -1.0978911276e+01  1  1.2100000000e+01  2.1315641121e-12
-6.3727867565e+00  1.2057870878e+06 -4.0795987073e+00  0  8.7600000000e+00  2.1323146362e-12
-6.3849545390e+01  1.2058598543e+06  2.8849848798e+01  1  1.2100000000e+01  2.1324433166e-12
-2.9992523364e+00  1.2061736885e+06 -3.7921237655e+00  0  8.7600000000e+00  2.1329983012e-12
 6.0687039077e-02  1.2062557126e+06  5.3730651981e+00  1  1.2100000000e+01  2.1331433526e-12
-2.0143039241e+01  1.2064799565e+06 -2.0549962190e+01  2  1.6800000000e+01  2.1335399056e-12
-1.9188459978e+01  1.2069696142e+06  7.9548392340e+00  2  1.6800000000e+01  2.1344058167e-12
 2.7308677732e-03  1.2070086213e+06 -2.3053363465e-03  0  8.7600000000e+00  2.1344747968e-12
 1.1278947717e+00  1.2070328774e+06  3.4791676851e+00  1  1.2100000000e+01  2.1345176914e-12
 8.6265711324e+00  1.2070666601e+06 -1.2571548484e+01  1  1.2100000000e+01  2.1345774326e-12
-4.8027104435e-01  1.2073558447e+06 -2.1293274728e+01  1  1.2100000000e+01  2.1350888269e-12
 2.0322569689e+01  1.2073590254e+06  4.3647519908e+00  2  1.6800000000e+01  2.1350944516e-12
-2.3519307219e+00  1.2074021447e+06  3.5652877986e+00  3  3.2200000000e+01  2.1351707038e-12
 4.2120239321e-03  1.2074095886e+06  1.4862271382e-03  1  1.2100000000e+01  2.1351838676e-12
-1.9770647697e+00  1.2076452460e+06  1.2950976060e+00  0  8.7600000000e+00  2.1356006044e-12
 4.4186465015e+00  1.2077270391e+06  1.2199660528e+02  1  1.2100000000e+01  2.1357452472e-12
-7.8164166631e-01  1.2078765689e+06  2.1494420719e+00  1  1.2100000000e+01  2.1360096759e-12
 1.8602394358e+00  1.2079148547e+06 -2.6566823788e-01  1  1.2100000000e+01  2.1360773806e-12
 3.6920243614e+01  1.2079775806e+06 -2.3867620549e+01  0  8.7600000000e+00  2.1361883050e-12
-3.5118571771e+01  1.2081345417e+06 -1.4066334138e+01  2  1.6800000000e+01  2.1364658751e-12
-5.6507080213e+01  1.2082735251e+06  3.2918896275e+01  0  8.7600000000e+00  2.1367116535e-12
-9.6690637564e+00  1.2085252148e+06  7.4610792179e+01  0  8.7600000000e+00  2.1371567418e-12
-8.6558260970e-02  1.2087236532e+06 -1.2633235402e+00  1  1.2100000000e+01  2.1375076603e-12
 1.4918061444e+00  1.2088616780e+06 -7.3317180688e+00  2  1.6800000000e+01  2.1377517434e-12
 1.5239177964e+01  1.2089304381e+06  9.5936047014e+00  0  8.7600000000e+00  2.1378733389e-12
 1.5728661972e+00  1.2097579581e+06 -4.0724353745e-01  0  8.7600000000e+00  2.1393367257e-12
-1.6014329062e+01  1.2097944088e+06 -3.6259465682e+01  0  8.7600000000e+00  2.1394011851e-12
-9.8048836737e-04  1.2099857956e+06  9.3200961870e-04  3  3.2200000000e+01  2.1397396336e-12
 1.1795823673e+00  1.2101523132e+06  3.0186022094e+00  0  8.7600000000e+00  2.1400341035e-12
 4.2856614521e-03  1.2101728143e+06 -8.8797426591e-04  2  1.6800000000e+01  2.1400703577e-12
 2.0081112711e-01  1.2104281553e+06 -4.1713723701e-01  2  1.6800000000e+01  2.1405219029e-12
 1.2383670369e+01  1.2106017929e+06  6.6658840058e+01  2  1.6800000000e+01  2.1408289637e-12
-2.3367424291e+01  1.2109571642e+06  4.3567072484e+00  0  8.7600000000e+00  2.1414574026e-12
 1.5027273847e+01  1.2110212743e+06 -9.4898027257e+00  0  8.7600000000e+00  2.1415707750e-12
-6.3519390575e+00  1.2110411465e+06 -4.4134410703e-01  0  8.7600000000e+00  2.1416059169e-12
-4.1834871607e-03  1.2110984966e+06 -1.8687095898e-03  2  1.6800000000e+01  2.1417073349e-12
-9.3921067008e+00  1.2112201388e+06 -4.0616627354e+01  2  1.6800000000e+01  2.1419224469e-12
-4.6209258722e+00  1.2113607407e+06  8.2544202004e-02  0  8.7600000000e+00  2.1421710874e-12
-3.7256990345e+01  1.2115469412e+06  2.0159580800e+01  0  8.7600000000e+00  2.1425003646e-12
 3.5065599644e+00  1.2116583941e+06  2.2872883139e-01  0  8.7600000000e+00  2.1426974579e-12
 3.4642245411e+01  1.2116737645e+06 -6.5809353983e+01  0  8.7600000000e+00  2.1427246390e-12
 2.5979249168e-03  1.2117779048e+06  3.3240769563e-03  1  1.2100000000e+01  2.1429088008e-12
 1.3482766503e+01  1.2118294363e+06  5.2668192723e-01  3  3.2200000000e+01  2.1429999291e-12
-4.5732872377e+01  1.2118594723e+06  7.6286515911e+00  0  8.7600000000e+00  2.1430530447e-12
-4.5258721834e+00  1.2118827140e+06 -7.2586915605e+00  0  8.7600000000e+00  2.1430941454e-12
 2.5978345085e+01  1.2119489930e+06  8.2587461407e+00  0  8.7600000000e+00  2.1432113532e-12
-4.9833041936e-01  1.2121099870e+06 -2.0659066868e+00  1  1.2100000000e+01  2.1434960551e-12
-4.7337824122e-01  1.2122785741e+06  6.7979802886e+00  0  8.7600000000e+00  2.1437941846e-12
-6.6620229721e-02  1.2123765617e+06  5.0149174465e-01  0  8.7600000000e+00  2.1439674659e-12
 1.3279418584e+01  1.2131185815e+06  4.5432828668e+00  0  8.7600000000e+00  2.1452796542e-12
 7.0396059938e+01  1.2133219207e+06 -8.2301332608e+01  1  1.2100000000e+01  2.1456392394e-12
 1.6353162749e-01  1.2135444575e+06  1.4513112308e+00  0  8.7600000000e+00  2.1460327736e-12
-2.2385956520e-03  1.2135988679e+06 -4.0771238269e-03  2  1.6800000000e+01  2.1461289931e-12
 1.1682018807e+01  1.2139140035e+06 -3.8606111881e+00  0  8.7600000000e+00  2.1466862789e-12
-1.1758662576e+01  1.2140904329e+06 -1.5199040727e+01  0  8.7600000000e+00  2.1469982769e-12
-7.4910921119e+01  1.2141166045e+06  9.3257089209e+01  0  8.7600000000e+00  2.1470445587e-12
-8.5251419959e-01  1.2144999769e+06  6.1499595306e+00  0  8.7600000000e+00  2.1477225147e-12
-8.7245989169e-01  1.2145928511e+06  6.4402766935e-01  2  1.6800000000e+01  2.1478867536e-12
 1.0746643486e-01  1.2148163353e+06  1.5252623126e+00  2  1.6800000000e+01  2.1482819630e-12
-1.0166471082e+00  1.2153825017e+06 -2.1833995918e-01  0  8.7600000000e+00  2.1492831721e-12
 7.4335363798e+00  1.2155729852e+06  3.8382500264e+01  2  1.6800000000e+01  2.1496200232e-12
-1.0969716091e+00  1.2167685875e+06 -1.6214253553e+00  0  8.7600000000e+00  2.1517343272e-12
-7.0518744609e+00  1.2168049404e+06  4.4096832491e+00  1  1.2100000000e+01  2.1517986137e-12
-6.5359842996e+01  1.2169547520e+06  4.9217447198e+01  0  8.7600000000e+00  2.1520635405e-12
 7.6954400925e-01  1.2169818641e+06 -2.2192959791e+00  0  8.7600000000e+00  2.1521114856e-12
-4.2201582246e-03  1.2171972233e+06  1.8007197822e-03  3  3.2200000000e+01  2.1524923269e-12
 2.3178584352e+01  1.2172427645e+06  5.3657358016e-01  1  1.2100000000e+01  2.1525728620e-12
-1.8755182767e+01  1.2172810222e+06 -2.3705513005e+01  2  1.6800000000e+01  2.1526405170e-12
 4.6973786222e-03  1.2172873142e+06 -1.1574962298e-03  0  8.7600000000e+00  2.1526516438e-12
-4.0391345644e-03  1.2174593176e+06  4.2653767668e-03  0  8.7600000000e+00  2.1529558147e-12
-2.4968600086e+00  1.2174685358e+06 -1.0557594972e+00  0  8.7600000000e+00  2.1529721162e-12
-2.3002937107e+00  1.2178318818e+06  1.0461154450e+00  1  1.2100000000e+01  2.1536146574e-12
-1.8346671230e+00  1.2180395244e+06  2.4570078649e-01  1  1.2100000000e+01  2.1539818527e-12
-4.9582173184e+00  1.2182046711e+06 -2.3118262624e+01  1  1.2100000000e+01  2.1542738982e-12
 4.3320924585e-01  1.2182639511e+06  8.3135652602e+00  1  1.2100000000e+01  2.1543787290e-12
-8.2728637443e+00  1.2182976737e+06 -5.4958751684e+00  0  8.7600000000e+00  2.1544383642e-12
-1.8126803668e-03  1.2186224923e+06  4.2810747303e-03  0  8.7600000000e+00  2.1550127736e-12
 1.0464317040e+00  1.2187012197e+06  1.0367113707e+00  2  1.6800000000e+01  2.1551519950e-12
-6.5919157614e+00  1.2188141987e+06  5.1677742336e+01  0  8.7600000000e+00  2.1553517872e-12
 1.7670084070e+00  1.2189199553e+06 -2.7841912566e+00  1  1.2100000000e+01  2.1555388073e-12
 9.9253429653e-01  1.2189585161e+06  7.0926641226e-03  1  1.2100000000e+01  2.1556069982e-12
-4.4611245270e+01  1.2190214507e+06  2.3637998953e+01  0  8.7600000000e+00  2.1557182919e-12
 2.0229929020e-03  1.2192064407e+06  4.4170358472e-04  0  8.7600000000e+00  2.1560454283e-12
 8.5718691692e+01  1.2192512105e+06  5.5666563956e+01  0  8.7600000000e+00  2.1561245992e-12
-3.7554734439e+01  1.2195477595e+06  3.5949472476e+01  0  8.7600000000e+00  2.1566490166e-12
 3.7121483305e-03  1.2196124786e+06  7.6990814450e-05  3  3.2200000000e+01  2.1567634659e-12
-6.0725499935e+00  1.2197424415e+06  3.9471891823e-01  0  8.7600000000e+00  2.1569932923e-12
 2.0528190655e+00  1.2199141848e+06 -5.1762824384e+00  1  1.2100000000e+01  2.1572970034e-12
-1.2986002520e+00  1.2200355885e+06  4.2627644763e-01  0  8.7600000000e+00  2.1575116938e-12
-4.7122480136e-01  1.2200362241e+06  1.6746988640e-01  1  1.2100000000e+01  2.1575128177e-12
 1.2730349693e+00  1.2200362826e+06  6.4388771315e-01  1  1.2100000000e+01  2.1575129211e-12
 3.9846184566e-03  1.2202564802e+06 -5.1760057244e-04  2  1.6800000000e+01  2.1579023188e-12
-1.1468803645e+01  1.2202636548e+06 -2.6786286993e+00  0  8.7600000000e+00  2.1579150063e-12
 3.6841998725e+00  1.2203022699e+06  4.2348889523e-01  0  8.7600000000e+00  2.1579832933e-12
-2.7004997334e+00  1.2208280659e+06 -1.0900155349e+01  0  8.7600000000e+00  2.1589131113e-12
-4.2842740353e-01  1.2210866917e+06 -1.4674225711e+00  1  1.2100000000e+01  2.1593704652e-12
 1.0336017901e+00  1.2212281017e+06 -9.7150649913e-01  2  1.6800000000e+01  2.1596205348e-12
 7.8934012052e-02  1.2217033588e+06 -6.5706773656e+00  2  1.6800000000e+01  2.1604609798e-12
-6.5079147572e-01  1.2217281685e+06  1.8782247505e+01  2  1.6800000000e+01  2.1605048533e-12
 3.8904935745e+00  1.2224652258e+06 -2.1810394259e+00  1  1.2100000000e+01  2.1618082658e-12
-1.1567086450e+01  1.2225025508e+06  2.0551521405e+00  1  1.2100000000e+01  2.1618742714e-12
-7.8861615863e+00  1.2225357602e+06 -9.9782852572e+00  1  1.2100000000e+01  2.1619329989e-12
 1.3975417350e+00  1.2226096680e+06 -1.6842648814e+00  2  1.6800000000e+01  2.1620636975e-12
 6.8717894409e-04  1.2226627812e+06 -5.8348664808e-04  3  3.2200000000e+01  2.1621576229e-12
 5.9133220209e+00  1.2229210933e+06  4.9082544137e+00  1  1.2100000000e+01  2.1626144223e-12
 7.6615784176e-01  1.2229381515e+06  2.8308615994e+00  2  1.6800000000e+01  2.1626445880e-12
 3.9695603508e+00  1.2229904375e+06  8.7990309304e+00  0  8.7600000000e+00  2.1627370505e-12
-1.7386004106e+01  1.2238780094e+06  7.5374765671e+00  0  8.7600000000e+00  2.1643066332e-12
 3.3399056775e-03  1.2242437778e+06  3.7947221048e-03  3  3.2200000000e+01  2.1649534582e-12
-2.3121045071e+00  1.2243868313e+06 -2.5721514773e+00  2  1.6800000000e+01  2.1652064342e-12
-7.2447393392e-02  1.2246952596e+06  8.7949492041e+00  1  1.2100000000e+01  2.1657518589e-12
-4.1404726451e+00  1.2247361826e+06  7.4126132101e+00  2  1.6800000000e+01  2.1658242272e-12
-3.5065169142e+00  1.2254030939e+06 -5.9886100819e+00  0  8.7600000000e+00  2.1670035937e-12
 3.1512361198e+00  1.2255230740e+06 -6.1226179318e+01  2  1.6800000000e+01  2.1672157665e-12
 5.6860150572e+00  1.2255516596e+06 -4.2457256220e+01  0  8.7600000000e+00  2.1672663172e-12
-1.3334045100e+02  1.2256855946e+06 -1.6016987102e+02  1  1.2100000000e+01  2.1675031680e-12
 1.5673248277e+02  1.2258867303e+06 -2.7570336615e+01  0  8.7600000000e+00  2.1678588565e-12
-7.2628548964e+00  1.2261509244e+06  1.5260162921e+00  0  8.7600000000e+00  2.1683260576e-12
 4.5679240392e+00  1.2262293637e+06 -2.1539801505e+00  0  8.7600000000e+00  2.1684647696e-12
-7.1063235508e+01  1.2262762595e+06  7.1704106321e+00  0  8.7600000000e+00  2.1685477002e-12
-1.2064373484e+01  1.2262837325e+06  2.5931650096e+01  2  1.6800000000e+01  2.1685609154e-12
-1.2110975343e+01  1.2262959183e+06 -1.1583153856e+00  0  8.7600000000e+00  2.1685824648e-12
-4.3986148119e+01  1.2263423079e+06  5.0268935280e+01  0  8.7600000000e+00  2.1686645003e-12
 1.1827270106e+00  1.2267820094e+06 -7.1960196092e-03  0  8.7600000000e+00  2.1694420687e-12
-4.1192072883e+01  1.2268993669e+06 -2.5579933528e+00  0  8.7600000000e+00  2.1696496038e-12
-1.6779071321e+01  1.2270637046e+06  2.3992899038e+00  2  1.6800000000e+01  2.1699402186e-12
-1.6355174923e+01  1.2271569378e+06  3.0817922043e+00  1  1.2100000000e+01  2.1701050922e-12
-6.2534601367e+00  1.2274158901e+06 -1.2415611051e+01  1  1.2100000000e+01  2.1705630237e-12
 5.7643755548e+00  1.2278458513e+06  3.8402426928e+00  0  8.7600000000e+00  2.1713233673e-12
 5.6062701831e+00  1.2278829286e+06  9.6210418133e-01  1  1.2100000000e+01  2.1713889349e-12
-1.6931200012e+01  1.2280490676e+06  1.1527864308e+01  1  1.2100000000e+01  2.1716827351e-12
-3.5109886741e+00  1.2280507861e+06  6.5530673269e+00  0  8.7600000000e+00  2.1716857741e-12
 4.1795638883e-01  1.2286087184e+06  2.3494480887e+00  1  1.2100000000e+01  2.1726724220e-12
-2.1055843714e-03  1.2287511342e+06  1.4434695693e-03  3  3.2200000000e+01  2.1729242702e-12
-1.4949811187e+02  1.2291908305e+06  5.4883433086e+01  1  1.2100000000e+01  2.1737018293e-12
-3.0998082856e+00  1.2295348813e+06  2.7981627683e+00  2  1.6800000000e+01  2.1743102490e-12
 3.9305111644e-04  1.2296665113e+06 -3.9898859146e-03  1  1.2100000000e+01  2.1745430236e-12
 1.5335697269e+01  1.2297100716e+06 -7.9535219221e+00  1  1.2100000000e+01  2.1746200556e-12
-3.5742982481e+01  1.2300176496e+06  3.1786446785e+01  1  1.2100000000e+01  2.1751639769e-12
 1.9874333111e-03  1.2302016015e+06  2.7916589509e-03  0  8.7600000000e+00  2.1754892775e-12
 2.9058815455e+00  1.2302704241e+06 -2.8868453055e+00  0  8.7600000000e+00  2.1756109834e-12
-5.8801268488e-04  1.2308375766e+06 -2.7291947127e-03  1  1.2100000000e+01  2.1766139362e-12
 1.4080296320e+00  1.2310813803e+06  1.0643640321e+00  2  1.6800000000e+01  2.1770450787e-12
 1.3711474545e+00  1.2311092904e+06 -5.3674902284e+00  0  8.7600000000e+00  2.1770944351e-12
 4.4531481803e+01  1.2313626299e+06 -7.7726282485e+01  1  1.2100000000e+01  2.1775424409e-12
 1.6568369357e+01  1.2316770432e+06 -7.7058017748e+00  1  1.2100000000e+01  2.1780984495e-12
-2.4132493020e+01  1.2318762658e+06  2.9447997114e+00  3  3.2200000000e+01  2.1784507549e-12
 2.0464623101e+00  1.2318771938e+06 -4.3960584724e+00  3  3.2200000000e+01  2.1784523959e-12
-4.1247662278e-02  1.2325043246e+06  1.7476508242e+00  0  8.7600000000e+00  2.1795614145e-12
-3.4108823277e+01  1.2326594582e+06  2.9077491966e+01  0  8.7600000000e+00  2.1798357528e-12
-2.9302941624e+01  1.2326906404e+06  2.8133513985e+01  1  1.2100000000e+01  2.1798908953e-12
-2.7288066045e+01  1.2327817355e+06 -4.4590213474e+01  0  8.7600000000e+00  2.1800519879e-12
-5.7203745193e+00  1.2328457844e+06  4.5524630792e+00  0  8.7600000000e+00  2.1801652521e-12
-9.7645071594e-01  1.2330416699e+06  3.5290491385e+00  1  1.2100000000e+01  2.1805116562e-12
-1.0022892577e+00  1.2333201256e+06  2.6011343195e+00  2  1.6800000000e+01  2.1810040774e-12
 1.0329301894e+01  1.2334201484e+06  7.7098400711e-01  1  1.2100000000e+01  2.1811809578e-12
 2.1686626138e+01  1.2338871965e+06  2.0007920302e+01  3  3.2200000000e+01  2.1820068860e-12
-1.3247286444e+00  1.2340573647e+06  3.8768719820e+00  1  1.2100000000e+01  2.1823078115e-12
-1.4581819294e+00  1.2345397813e+06 -8.4009146747e-01  1  1.2100000000e+01  2.1831609174e-12
-2.4533125261e+01  1.2349705476e+06 -3.5632837293e+01  1  1.2100000000e+01  2.1839226847e-12
 4.2446366764e-04  1.2355874054e+06  3.9608620056e-03  3  3.2200000000e+01  2.1850135365e-12
-1.3294109267e+01  1.2362810137e+06  1.2121049421e+01  2  1.6800000000e+01  2.1862401138e-12
 5.0530680906e+01  1.2366207976e+06  3.1288744148e+01  0  8.7600000000e+00  2.1868409878e-12
 9.3526277820e+01  1.2367568841e+06  2.4178303311e+01  2  1.6800000000e+01  2.1870816433e-12
 5.9070602428e-01  1.2367578360e+06  2.5528390216e-01  1  1.2100000000e+01  2.1870833266e-12
 9.6887253176e+00  1.2367771371e+06  2.1669045042e+01  3  3.2200000000e+01  2.1871174588e-12
 3.9329554402e+00  1.2367973202e+06 -1.4203803312e-01  2  1.6800000000e+01  2.1871531504e-12
 3.4780922282e+00  1.2371644539e+06 -3.2438652308e+00  1  1.2100000000e+01  2.1878023899e-12
-4.3288761386e+00  1.2374752517e+06  5.2592591859e+00  0  8.7600000000e+00  2.1883520050e-12
 2.6963928501e+01  1.2375738679e+06  8.6131699652e+01  2  1.6800000000e+01  2.1885263979e-12
 8.7383245493e+00  1.2376653319e+06 -9.6502006512e+01  1  1.2100000000e+01  2.1886881430e-12
 2.0772773084e-04  1.2378746774e+06  1.2799721706e-03  3  3.2200000000e+01  2.1890583496e-12
 1.7893539091e+01  1.2378999599e+06 -8.6314796540e+00  1  1.2100000000e+01  2.1891030593e-12
-9.6071924062e+00  1.2381183709e+06 -8.5525445418e+00  0  8.7600000000e+00  2.1894892973e-12
-4.7385078813e+01  1.2384810007e+06 -1.0489401543e+02  2  1.6800000000e+01  2.1901305722e-12
 2.4922714417e-03  1.2388351479e+06 -2.3938788461e-03  2  1.6800000000e+01  2.1907568463e-12
 2.9387390468e+00  1.2388650805e+06 -4.3957560725e+00  2  1.6800000000e+01  2.1908097791e-12
-3.9217671933e-03  1.2394738848e+06 -3.1412181622e-03  2  1.6800000000e+01  2.1918863891e-12
 2.1548677617e+00  1.2395359281e+06  4.3584706620e-01  3  3.2200000000e+01  2.1919961065e-12
 2.4130735556e+00  1.2395819640e+06  2.2935604807e+00  0  8.7600000000e+00  2.1920775164e-12
-3.9484926182e+00  1.2396364734e+06 -3.9956878469e+00  2  1.6800000000e+01  2.1921739108e-12
-4.4536522215e-03  1.2396813738e+06 -2.5328859955e-03  2  1.6800000000e+01  2.1922533127e-12
 7.6180108957e+01  1.2397333212e+06 -3.7717586439e+01  0  8.7600000000e+00  2.1923451766e-12
 1.3678796551e+00  1.2399078006e+06 -6.1189205656e+00  0  8.7600000000e+00  2.1926537260e-12
-9.4178646992e+00  1.2400860008e+06 -8.9439203886e+00  1  1.2100000000e+01  2.1929688554e-12
-2.1492596493e-04  1.2401104103e+06 -2.2606925560e-03  3  3.2200000000e+01  2.1930120211e-12
 1.2763864176e-01  1.2410326664e+06  2.1628451883e+01  0  8.7600000000e+00  2.1946429393e-12
-7.3493196122e+01  1.2410848829e+06 -3.1911788690e+01  0  8.7600000000e+00  2.1947352791e-12
 1.0353162907e+01  1.2415842539e+06 -1.5224879717e+01  1  1.2100000000e+01  2.1956183670e-12
