 x                 y                 z               Event            Energy              Time
-1.7503146677e+04  2.3219456754e+06 -9.9779307129e+03  0  8.7600000000e+00  1.3041677250e-12
-1.7487354370e+04  2.3216451307e+06 -9.6787430391e+03 11  5.9744990670e-02  1.3010406560e-12
-1.7500425064e+04  2.3216575171e+06 -9.6816004296e+03 11  1.3768370396e-01  1.3040503408e-12
-1.7504760295e+04  2.3216584143e+06 -9.6792556069e+03 11  1.2189643103e-01  1.3044361435e-12
-1.7505905860e+04  2.3216595083e+06 -9.6786605321e+03 11  1.4018874720e-01  1.3045308992e-12
-1.7522401319e+04  2.3216506676e+06 -9.6773721455e+03 11  1.1199459370e-01  1.3062552665e-12
-1.7523232343e+04  2.3216511083e+06 -9.6783016714e+03 11  8.0431171348e-02  1.3063634926e-12
-1.7515582972e+04  2.3216433462e+06 -9.6827627090e+03 11  7.0226492800e-02  1.3086907394e-12
-1.7505293272e+04  2.3216288036e+06 -9.6621423525e+03 11  1.6771059863e-01  1.3109814421e-12
-1.7492746904e+04  2.3216319107e+06 -9.6655178895e+03 11  6.9998356679e-02  1.3134881746e-12
-1.7492059689e+04  2.3216323611e+06 -9.6646833474e+03 11  1.1709133734e-01  1.3135562064e-12
-1.7489292353e+04  2.3216281278e+06 -9.6626296138e+03 11  1.7149937735e-01  1.3139588848e-12
-1.7486679629e+04  2.3216244328e+06 -9.6631765969e+03 11  9.2152755364e-02  1.3145364598e-12
-1.7485367543e+04  2.3216199652e+06 -9.6646555063e+03 11  1.0000000000e-02  1.3148313874e-12
-1.7490139251e+04  2.3216158895e+06 -9.6649899463e+03 11  7.9771138758e-02  1.3156132804e-12
-1.7473887343e+04  2.3216086933e+06 -9.6567733053e+03 11  1.2164641552e-01  1.3173985963e-12
-1.7469545507e+04  2.3216017027e+06 -9.6583832430e+03 11  1.4728861957e-01  1.3182553957e-12
-1.7475414874e+04  2.3216040725e+06 -9.6539694312e+03 11  1.3163691159e-01  1.3187630585e-12
-1.7472395328e+04  2.3216009530e+06 -9.6436323647e+03 11  9.2584660943e-02  1.3197985679e-12
-1.7445926666e+04  2.3216182303e+06 -9.6410816772e+03 11  2.6702928361e-01  1.3219818405e-12
-1.7447126269e+04  2.3216188852e+06 -9.6411650782e+03 11  1.2317930114e-01  1.3220679144e-12
-1.7452677452e+04  2.3216153072e+06 -9.6458116318e+03 11  5.7086011849e-02  1.3227938857e-12
-1.7449105797e+04  2.3216183477e+06 -9.6310149951e+03 11  8.5911400038e-02  1.3264862696e-12
-1.7452750218e+04  2.3216182900e+06 -9.6312627636e+03 11  1.5171453530e-01  1.3274810660e-12
-1.7462209495e+04  2.3216337855e+06 -9.6533150513e+03  1  1.2100000000e+01  1.2998176298e-12
-1.7402021806e+04  2.3211512398e+06 -9.1930553441e+03 11  2.2597465710e-01  1.2995972271e-12
-1.7403152016e+04  2.3211489238e+06 -9.1923156303e+03 11  1.0000000000e-02  1.2997616958e-12
-1.7403530216e+04  2.3211500698e+06 -9.1915316746e+03 11  1.6884645553e-01  1.2998487928e-12
-1.7403678734e+04  2.3211510209e+06 -9.1902059930e+03 11  1.4310601946e-01  1.2999490446e-12
-1.7401146083e+04  2.3211532472e+06 -9.1879163930e+03 11  7.2258578504e-02  1.3002008459e-12
-1.7399088812e+04  2.3211533676e+06 -9.1855176917e+03 11  1.3639148185e-01  1.3003986900e-12
-1.7397218687e+04  2.3211534581e+06 -9.1779848587e+03 11  7.1223646827e-02  1.3012453795e-12
-1.7411426403e+04  2.3211239614e+06 -9.1483317480e+03 11  1.9420657497e-01  1.3050532299e-12
-1.7413651594e+04  2.3211199813e+06 -9.1531571290e+03 11  1.4023191296e-01  1.3060687909e-12
-1.7421220643e+04  2.3211372759e+06 -9.1669888284e+03 11  9.1621454890e-02  1.3098226074e-12
-1.7470911469e+04  2.3210653134e+06 -9.1458481053e+03 11  1.9397827795e-01  1.3017430456e-12
-1.7474973800e+04  2.3210561620e+06 -9.1455194076e+03 11  1.3682482960e-01  1.3040753322e-12
-1.7486760172e+04  2.3210531021e+06 -9.1506261600e+03 11  1.3246590400e-01  1.3083827561e-12
-1.7486754253e+04  2.3210515755e+06 -9.1497306064e+03 11  6.4332342310e-02  1.3084949037e-12
-1.7496342995e+04  2.3210597502e+06 -9.1376987759e+03 11  7.5899387588e-02  1.3100576113e-12
-1.7505551155e+04  2.3210415674e+06 -9.1097152190e+03 11  8.1930733124e-02  1.3129633435e-12
-1.7499363567e+04  2.3210400942e+06 -9.1020600380e+03 11  1.5541690677e-01  1.3197505779e-12
-1.7319233288e+04  2.3206721255e+06 -8.7698846278e+03 11  5.1845403625e-01  1.2977645839e-12
-1.7320582456e+04  2.3206749792e+06 -8.7646867725e+03  0  8.7600000000e+00  1.2979394403e-12
-1.7323630571e+04  2.3206725403e+06 -8.7622729469e+03 11  4.5926319776e-02  1.2994217641e-12
-1.7322972009e+04  2.3206724142e+06 -8.7624140310e+03 11  6.0287039132e-02  1.2994882406e-12
-1.7324594480e+04  2.3206683417e+06 -8.7628220691e+03 11  1.5067126668e-01  1.2997198819e-12
-1.7321838880e+04  2.3206481924e+06 -8.7736761203e+03 11  1.2506522288e-01  1.3017042571e-12
-1.7326959266e+04  2.3206541711e+06 -8.7697809309e+03 11  2.1726021183e-01  1.3032912244e-12
-1.7323999019e+04  2.3206521241e+06 -8.7588890652e+03 11  1.8136583345e-01  1.3039339990e-12
-1.7318735991e+04  2.3206243816e+06 -8.7932162922e+03 11  1.4560312674e-01  1.3097087728e-12
-1.7331162458e+04  2.3206169936e+06 -8.8072443684e+03 12  9.4502130771e+00  1.3110973078e-12
-1.7308843109e+04  2.3206866994e+06 -8.7651357557e+03 11  1.2444005151e-01  1.3006798798e-12
-1.7316169253e+04  2.3206958201e+06 -8.7586730354e+03 11  2.0579996370e-01  1.3015747674e-12
-1.7306191884e+04  2.3207001625e+06 -8.7527360038e+03 11  1.0521493581e-01  1.3026445879e-12
-1.7308369746e+04  2.3207001470e+06 -8.7526513420e+03 11  1.3974152658e-01  1.3027702710e-12
-1.7314960696e+04  2.3206930692e+06 -8.7528826241e+03 11  1.7643663509e-01  1.3042246694e-12
-1.7338939143e+04  2.3206781229e+06 -8.7627504294e+03 11  6.2686130430e-02  1.3070009853e-12
-1.7342737533e+04  2.3206776980e+06 -8.7571361471e+03 11  1.1352153307e-01  1.3082834415e-12
-1.7341583584e+04  2.3206797644e+06 -8.7599254256e+03 11  1.9544677810e-01  1.3087509592e-12
-1.7345748950e+04  2.3206753204e+06 -8.7574792385e+03 11  7.4106020362e-02  1.3091452134e-12
-1.7357052061e+04  2.3206711118e+06 -8.7483211444e+03 11  4.6226470043e-01  1.3107604919e-12
-1.7358291386e+04  2.3206699055e+06 -8.7462255477e+03 11  7.9087935049e-02  1.3109786474e-12
-1.7363068268e+04  2.3206699691e+06 -8.7401185298e+03 11  1.5209238306e-01  1.3116942898e-12
-1.7377443168e+04  2.3206498169e+06 -8.7353153398e+03 11  1.5551741832e-01  1.3155649857e-12
-1.7375989791e+04  2.3206604401e+06 -8.7350837505e+03 11  1.0402656275e-01  1.3163412794e-12
-1.7369865968e+04  2.3206608067e+06 -8.7421480125e+03 11  1.6525200358e-01  1.3196119647e-12
-1.7207242252e+04  2.3201160895e+06 -8.2467300840e+03 11  6.5573871825e-02  1.2967086558e-12
-1.7221561250e+04  2.3201184775e+06 -8.2459241611e+03 11  1.5577549690e-01  1.2990500274e-12
-1.7221161719e+04  2.3201227773e+06 -8.2362549923e+03 11  9.0406072494e-02  1.3005095157e-12
-1.7220133708e+04  2.3201280971e+06 -8.2419710116e+03 11  5.2332048395e-02  1.3009702687e-12
-1.7209099190e+04  2.3201268612e+06 -8.2314240071e+03  0  8.7600000000e+00  1.3017133828e-12
-1.7026561665e+04  2.3193098536e+06 -7.4433963188e+03  3  3.2200000000e+01  1.2948745739e-12
-1.7018858646e+04  2.3192951320e+06 -7.4342411146e+03  1  1.2100000000e+01  1.2969321104e-12
-1.7016622705e+04  2.3193156678e+06 -7.4456810909e+03 11  1.1457354658e-01  1.2960465056e-12
-1.7011887671e+04  2.3193140463e+06 -7.4450680320e+03 11  2.0934395638e-01  1.2962705041e-12
-1.7022181708e+04  2.3193179756e+06 -7.4439599104e+03 11  8.0283745265e-02  1.2975104034e-12
-1.7035951339e+04  2.3193159870e+06 -7.4535254760e+03 11  1.3044523460e-01  1.2988272338e-12
-1.7035722733e+04  2.3193195517e+06 -7.4646871629e+03  0  8.7600000000e+00  1.3004160333e-12
-1.7033751688e+04  2.3192755766e+06 -7.4196526136e+03  0  8.7600000000e+00  1.2952572092e-12
-1.7031242003e+04  2.3192831377e+06 -7.4098574753e+03  2  1.6800000000e+01  1.2952790088e-12
-1.7057920470e+04  2.3192800471e+06 -7.4078701352e+03 11  4.1622578636e-02  1.2973122728e-12
-1.7057184171e+04  2.3192754204e+06 -7.4113353460e+03 11  1.2899869175e-01  1.2979356179e-12
-1.7060992367e+04  2.3192717455e+06 -7.4088406667e+03 11  8.1127380274e-02  1.2995425055e-12
-1.7059828274e+04  2.3192729736e+06 -7.4102714971e+03 11  8.2721791308e-02  1.2997177474e-12
-1.7069847255e+04  2.3192947536e+06 -7.3945922960e+03 11  1.5145185157e-01  1.3024007932e-12
-1.7073727444e+04  2.3192909922e+06 -7.4017074956e+03 11  1.6243740273e-01  1.3044980083e-12
-1.7067426521e+04  2.3192714361e+06 -7.3979232067e+03 11  1.3004735310e-01  1.3063846023e-12
-1.6986335898e+04  2.3191508090e+06 -7.3340653678e+03 11  7.0545619991e-02  1.2988134691e-12
-1.6931851045e+04  2.3190103017e+06 -7.1897794360e+03 11  1.5317336956e-01  1.2944552979e-12
-1.6919869873e+04  2.3190024335e+06 -7.1952491562e+03  0  8.7600000000e+00  1.2947932712e-12
-1.6917324145e+04  2.3189978869e+06 -7.2003714643e+03  0  8.7600000000e+00  1.2949043739e-12
-1.6900006563e+04  2.3189953953e+06 -7.1951035849e+03 11  1.0254686064e-01  1.2958360336e-12
-1.6900117939e+04  2.3189942834e+06 -7.1919032059e+03 11  1.5798909473e-01  1.2960844079e-12
-1.6900412735e+04  2.3189944933e+06 -7.1918239236e+03 11  1.5168396747e-01  1.2961017633e-12
-1.6904296948e+04  2.3189913270e+06 -7.1828027282e+03 11  5.0036969942e-01  1.2967151289e-12
-1.6899549396e+04  2.3189741063e+06 -7.1759887006e+03 11  2.4380738007e-01  1.2982188437e-12
-1.6897748972e+04  2.3189677330e+06 -7.1744599897e+03  0  8.7600000000e+00  1.2986179491e-12
-1.6909324173e+04  2.3190029182e+06 -7.1924824183e+03  1  1.2100000000e+01  1.2956511237e-12
-1.6906155353e+04  2.3188951966e+06 -7.0672632124e+03 11  9.1796561799e-02  1.2943243862e-12
-1.6912371360e+04  2.3188868185e+06 -7.0619809878e+03 11  7.4052890447e-02  1.2962623670e-12
-1.6911981652e+04  2.3188935262e+06 -7.0656608848e+03 11  1.8477729137e-01  1.2967989461e-12
-1.6910455662e+04  2.3188925724e+06 -7.0656901825e+03 11  7.6505887243e-02  1.2969143749e-12
-1.6916493311e+04  2.3188945364e+06 -7.0697720740e+03 11  1.6614307977e-01  1.2978475408e-12
-1.6920131680e+04  2.3188924168e+06 -7.0739381584e+03 11  2.3223427637e-01  1.2983851304e-12
-1.6919449032e+04  2.3188932755e+06 -7.0738229498e+03 11  1.6009055764e-01  1.2984512584e-12
-1.6906296675e+04  2.3189127324e+06 -7.0673869536e+03 11  1.1190437896e-01  1.3003159269e-12
-1.6909113922e+04  2.3189152004e+06 -7.0685371728e+03 11  1.3081393239e-01  1.3011041664e-12
-1.6902985844e+04  2.3189088668e+06 -7.0824096561e+03 11  1.6278474013e-01  1.3024585956e-12
-1.6907918373e+04  2.3189030136e+06 -7.0831705570e+03 11  1.7982457144e-01  1.3029554285e-12
-1.6907230851e+04  2.3189081032e+06 -7.0752214313e+03 11  6.1278477888e-02  1.3041537520e-12
-1.6909584157e+04  2.3189153515e+06 -7.0720989808e+03 11  4.1806335374e-02  1.3049771699e-12
-1.6914420100e+04  2.3189118710e+06 -7.0706870833e+03 11  1.5637414497e-01  1.3056386754e-12
-1.6914433826e+04  2.3189176524e+06 -7.0713534400e+03 11  2.4194452031e-01  1.3085212404e-12
-1.6838558967e+04  2.3186923440e+06 -6.8604481739e+03 11  9.0967529661e-02  1.2939063432e-12
-1.6843753997e+04  2.3187005388e+06 -6.8700125623e+03 11  5.7980876839e-02  1.2954113649e-12
-1.6845058305e+04  2.3187025284e+06 -6.8724456388e+03 11  4.9168945107e-01  1.2960087751e-12
-1.6840877373e+04  2.3187090045e+06 -6.8746145708e+03 11  1.0000000000e-02  1.2968970711e-12
-1.6840343891e+04  2.3187090158e+06 -6.8757977077e+03 11  1.6001870375e-01  1.2969724837e-12
-1.6860192242e+04  2.3187133320e+06 -6.8641693539e+03 11  2.0599354167e-01  1.2989321477e-12
-1.6860972175e+04  2.3187127090e+06 -6.8715939660e+03 11  1.9831625207e-01  1.2994828844e-12
-1.6861571670e+04  2.3187138343e+06 -6.8608462306e+03 11  1.5506838928e-01  1.3039011057e-12
-1.6876817513e+04  2.3187120207e+06 -6.8624586333e+03 11  5.9515794103e-02  1.3048593428e-12
-1.6875282768e+04  2.3187273412e+06 -6.8739300209e+03 11  1.7861614330e-01  1.3062147755e-12
-1.6874704930e+04  2.3187070348e+06 -6.8647703671e+03 11  9.3841816074e-02  1.3079698265e-12
-1.6873971401e+04  2.3187297353e+06 -6.8678380032e+03 11  1.8225306953e-01  1.3101418538e-12
-1.6888146255e+04  2.3187576306e+06 -6.8669965677e+03 11  8.4155462863e-02  1.3133599167e-12
-1.6867207838e+04  2.3187340880e+06 -6.8735828736e+03 11  1.4060215333e-01  1.3163910392e-12
-1.6865126336e+04  2.3187280143e+06 -6.8756142420e+03 12  8.2266321065e+00  1.3167869084e-12
-1.6780758978e+04  2.3185681733e+06 -6.7348726198e+03 11  5.6416200788e-02  1.2933386301e-12
-1.6780588987e+04  2.3185685269e+06 -6.7344190304e+03 11  1.4920832322e-01  1.2933415279e-12
-1.6761737131e+04  2.3185975269e+06 -6.6991802503e+03 11  1.4538612257e-01  1.2935802234e-12
-1.6712598770e+04  2.3185873677e+06 -6.7349797946e+03  0  8.7600000000e+00  1.2937201120e-12
-1.6731601068e+04  2.3185967088e+06 -6.6826200385e+03  0  8.7600000000e+00  1.2937454776e-12
-1.6719747979e+04  2.3186050847e+06 -6.6800704826e+03  1  1.2100000000e+01  1.2938052531e-12
-1.6718242766e+04  2.3185998863e+06 -6.6794863634e+03 11  8.6812765160e-02  1.2938119530e-12
-1.6719721790e+04  2.3186076414e+06 -6.6596060176e+03  0  8.7600000000e+00  1.2938575302e-12
-1.6708283855e+04  2.3186120857e+06 -6.6746708721e+03  0  8.7600000000e+00  1.2938894753e-12
-1.6695503779e+04  2.3186319626e+06 -6.7546905083e+03  0  8.7600000000e+00  1.2939624804e-12
-1.6689599679e+04  2.3186130985e+06 -6.6748163142e+03  2  1.6800000000e+01  1.2939698759e-12
-1.6678694281e+04  2.3186284251e+06 -6.6773189223e+03  2  1.6800000000e+01  1.2940580519e-12
-1.6696681789e+04  2.3186601173e+06 -6.6818436473e+03  2  1.6800000000e+01  1.2941381350e-12
-1.6669282653e+04  2.3186499649e+06 -6.6611552333e+03 11  1.7170291944e-01  1.2941898727e-12
-1.6662700255e+04  2.3186811388e+06 -6.6731240156e+03  0  8.7600000000e+00  1.2943624302e-12
-1.6659627534e+04  2.3186940804e+06 -6.6729297346e+03  0  8.7600000000e+00  1.2944254404e-12
-1.6645508717e+04  2.3187317408e+06 -6.6630438980e+03 11  1.0238587309e-01  1.2946760039e-12
-1.6627648318e+04  2.3187418819e+06 -6.7268953295e+03  0  8.7600000000e+00  1.2946833852e-12
-1.6636696411e+04  2.3187535029e+06 -6.6552944589e+03  0  8.7600000000e+00  1.2948053885e-12
-1.6633150848e+04  2.3187527466e+06 -6.6525814579e+03  3  3.2200000000e+01  1.2948113120e-12
-1.6625163493e+04  2.3187936446e+06 -6.6367445354e+03  3  3.2200000000e+01  1.2950470397e-12
-1.6613687012e+04  2.3188067756e+06 -6.6468018613e+03 11  1.4407483068e-01  1.2951260843e-12
-1.6605904493e+04  2.3188203714e+06 -6.6478350889e+03  2  1.6800000000e+01  1.2952157787e-12
-1.6603693782e+04  2.3188277109e+06 -6.6427751069e+03  1  1.2100000000e+01  1.2952666332e-12
-1.6600699712e+04  2.3188392844e+06 -6.6418777520e+03  0  8.7600000000e+00  1.2953340607e-12
-1.6594753038e+04  2.3188447224e+06 -6.6370509485e+03 11  1.3057362179e-01  1.2953867588e-12
-1.6587521338e+04  2.3188449873e+06 -6.6770054827e+03  2  1.6800000000e+01  1.2954172661e-12
-1.6574716758e+04  2.3188688059e+06 -6.6333701332e+03 11  4.9431428659e-01  1.2955773305e-12
-1.6598440353e+04  2.3188763118e+06 -6.6620185157e+03  0  8.7600000000e+00  1.2956574572e-12
-1.6565573926e+04  2.3188797853e+06 -6.6438494308e+03  1  1.2100000000e+01  1.2956829976e-12
-1.6564442463e+04  2.3188820551e+06 -6.6492738330e+03 11  9.8706622793e-02  1.2957166930e-12
-1.6513100630e+04  2.3189475942e+06 -6.7350454148e+03  2  1.6800000000e+01  1.2964445453e-12
-1.6514591481e+04  2.3189558171e+06 -6.7703786787e+03  1  1.2100000000e+01  1.2966529547e-12
-1.6523425096e+04  2.3189644412e+06 -6.7608319404e+03  0  8.7600000000e+00  1.2966744743e-12
-1.6519525393e+04  2.3189736875e+06 -6.7688695346e+03 11  1.4176311386e-01  1.2967495685e-12
-1.6522236601e+04  2.3189792855e+06 -6.7659630213e+03  0  8.7600000000e+00  1.2967857665e-12
-1.6546062419e+04  2.3190075796e+06 -6.7919018211e+03 11  7.3196394661e-02  1.2970700067e-12
-1.6528601505e+04  2.3190185826e+06 -6.7750998831e+03  0  8.7600000000e+00  1.2970763655e-12
-1.6546408939e+04  2.3190228471e+06 -6.8010681566e+03  3  3.2200000000e+01  1.2971853384e-12
-1.6545141030e+04  2.3190245409e+06 -6.8026962546e+03  3  3.2200000000e+01  1.2972011420e-12
-1.6550347513e+04  2.3190268621e+06 -6.8073884366e+03 11  1.8280241085e-01  1.2975412364e-12
-1.6544984224e+04  2.3190239459e+06 -6.8051740237e+03  0  8.7600000000e+00  1.2975572627e-12
-1.6548200220e+04  2.3189970379e+06 -6.8021535375e+03  2  1.6800000000e+01  1.2977424661e-12
-1.6550322439e+04  2.3189978869e+06 -6.8131362347e+03 11  1.5180011040e-01  1.2977565393e-12
-1.6552583079e+04  2.3189919147e+06 -6.8223570510e+03 11  1.2129694062e-01  1.2978500792e-12
-1.6556590092e+04  2.3190012391e+06 -6.8319892928e+03 11  1.4643555209e-01  1.2979548821e-12
-1.6554228544e+04  2.3190199337e+06 -6.8587714393e+03  1  1.2100000000e+01  1.2981963783e-12
-1.6551804603e+04  2.3190231780e+06 -6.8644063306e+03  0  8.7600000000e+00  1.2982452595e-12
-1.6553530553e+04  2.3190354822e+06 -6.8678912260e+03 11  2.4110529141e-01  1.2983293148e-12
-1.6546886955e+04  2.3190436642e+06 -6.8749717546e+03 11  1.0867604271e-01  1.2984272076e-12
-1.6543813861e+04  2.3190457000e+06 -6.8747076684e+03  2  1.6800000000e+01  1.2984510832e-12
-1.6544657165e+04  2.3190455023e+06 -6.8765494373e+03  2  1.6800000000e+01  1.2984526353e-12
-1.6540444096e+04  2.3190492025e+06 -6.8788858253e+03  2  1.6800000000e+01  1.2985065909e-12
-1.6530771224e+04  2.3190305108e+06 -6.8735633083e+03 11  1.6302981491e-01  1.2987221905e-12
-1.6527967354e+04  2.3190213407e+06 -6.8702888361e+03  1  1.2100000000e+01  1.2988159782e-12
-1.6493326212e+04  2.3190322202e+06 -6.8743984849e+03  0  8.7600000000e+00  1.2988866816e-12
-1.6514482133e+04  2.3190131146e+06 -6.8498507218e+03  0  8.7600000000e+00  1.2989894516e-12
-1.6518517764e+04  2.3189944510e+06 -6.8651823813e+03  0  8.7600000000e+00  1.2991147355e-12
-1.6518526343e+04  2.3189945446e+06 -6.8613083288e+03  0  8.7600000000e+00  1.2991296363e-12
-1.6515707699e+04  2.3189904293e+06 -6.8641384895e+03  2  1.6800000000e+01  1.2991732470e-12
-1.6515351907e+04  2.3189800772e+06 -6.8582926931e+03  2  1.6800000000e+01  1.2993146437e-12
-1.6521867285e+04  2.3189840236e+06 -6.8580270531e+03  0  8.7600000000e+00  1.2994125670e-12
-1.6514948485e+04  2.3189877269e+06 -6.8566219400e+03  0  8.7600000000e+00  1.2994470640e-12
-1.6508642828e+04  2.3189911550e+06 -6.8772775367e+03  1  1.2100000000e+01  1.2994913764e-12
-1.6509510175e+04  2.3189900147e+06 -6.8590054318e+03  1  1.2100000000e+01  1.2996782426e-12
-1.6505486724e+04  2.3189925907e+06 -6.8585793324e+03  2  1.6800000000e+01  1.2997112419e-12
-1.6507219870e+04  2.3189950980e+06 -6.8640931934e+03  1  1.2100000000e+01  1.2997854232e-12
-1.6491521801e+04  2.3190007074e+06 -6.8688003185e+03  0  8.7600000000e+00  1.3002264412e-12
-1.6500380880e+04  2.3189980519e+06 -6.8627173330e+03  0  8.7600000000e+00  1.3002009241e-12
-1.6505299756e+04  2.3189925887e+06 -6.8581839808e+03 11  1.4374790760e-01  1.2997218975e-12
-1.6508952336e+04  2.3189943285e+06 -6.8523909779e+03  0  8.7600000000e+00  1.2999841242e-12
-1.6510658897e+04  2.3189945951e+06 -6.8558778066e+03  0  8.7600000000e+00  1.3005594770e-12
-1.6515936804e+04  2.3189933197e+06 -6.8672140995e+03 11  2.4336802815e-01  1.2996067423e-12
-1.6511866528e+04  2.3189907634e+06 -6.8623951546e+03 11  1.1428451521e-01  1.3001628354e-12
-1.6523809524e+04  2.3189693643e+06 -6.8690702925e+03  0  8.7600000000e+00  1.3013621513e-12
-1.6515410441e+04  2.3189980310e+06 -6.8554647228e+03  0  8.7600000000e+00  1.2990792572e-12
-1.6502757615e+04  2.3190193205e+06 -6.8354775848e+03 11  1.7050514981e-01  1.3021545132e-12
-1.6511723972e+04  2.3190237152e+06 -6.8390052291e+03 11  7.1959286975e-02  1.3027634832e-12
-1.6506197687e+04  2.3190171530e+06 -6.8417483118e+03 11  9.1724429709e-02  1.3036724710e-12
-1.6505143130e+04  2.3190232971e+06 -6.8371635392e+03 11  1.0270760606e-01  1.3042413079e-12
-1.6511361322e+04  2.3190163757e+06 -6.8555315949e+03 11  1.1864010809e-01  1.3074508755e-12
-1.6510292892e+04  2.3190049250e+06 -6.8612694632e+03 11  1.3067547772e-01  1.3084653422e-12
-1.6518746269e+04  2.3189984030e+06 -6.8601252938e+03 11  1.0869247371e-01  1.3091908972e-12
-1.6497910785e+04  2.3189909574e+06 -6.8568939897e+03 11  1.7042120252e-01  1.3108143699e-12
-1.6487375433e+04  2.3189893163e+06 -6.8484813464e+03 12  9.2820569700e+00  1.3118978955e-12
-1.6526009480e+04  2.3190207592e+06 -6.8714740522e+03 11  1.5560762797e-01  1.2988881122e-12
-1.6534564554e+04  2.3190237727e+06 -6.8735488334e+03  0  8.7600000000e+00  1.2989714003e-12
-1.6528114462e+04  2.3190247437e+06 -6.8870222545e+03 11  9.6968598523e-02  1.2994845459e-12
-1.6530136451e+04  2.3190314599e+06 -6.8863031553e+03  0  8.7600000000e+00  1.2996838933e-12
-1.6532765284e+04  2.3190255825e+06 -6.8805424225e+03 11  1.5803246412e-01  1.3009477917e-12
-1.6555132937e+04  2.3190429683e+06 -6.8708045215e+03  0  8.7600000000e+00  1.2985399381e-12
-1.6561561886e+04  2.3190507876e+06 -6.8846612853e+03  2  1.6800000000e+01  1.2988383883e-12
-1.6566320005e+04  2.3190549195e+06 -6.8839440667e+03  0  8.7600000000e+00  1.2989243778e-12
-1.6565208936e+04  2.3190631985e+06 -6.8858002755e+03 11  1.3310428412e-01  1.2993822061e-12
-1.6568327670e+04  2.3190623765e+06 -6.8917821786e+03 11  2.1705403812e-01  1.2999720828e-12
-1.6560502282e+04  2.3190587552e+06 -6.8942895679e+03 11  1.9596925971e-01  1.3003813088e-12
-1.6562195478e+04  2.3190354493e+06 -6.8998785655e+03  0  8.7600000000e+00  1.3032432383e-12
-1.6563913859e+04  2.3190495054e+06 -6.8852436142e+03 11  4.6169916703e-01  1.2989827956e-12
-1.6580660797e+04  2.3190379575e+06 -6.8873180201e+03 11  2.6096202198e-02  1.3004592991e-12
-1.6580622419e+04  2.3190382373e+06 -6.9133351132e+03 11  6.9510458080e-02  1.3030536672e-12
-1.6580568256e+04  2.3190381772e+06 -6.9133213734e+03 11  5.8464432223e-02  1.3030581128e-12
-1.6534628798e+04  2.3190454602e+06 -6.9385276987e+03 11  5.6081134109e-02  1.3062093473e-12
-1.6537598239e+04  2.3190615897e+06 -6.9391969592e+03 11  1.5262003448e-01  1.3075240016e-12
-1.6541979239e+04  2.3190594179e+06 -6.9388001755e+03 11  6.3131960085e-02  1.3078491847e-12
-1.6529538284e+04  2.3190377597e+06 -6.9288313526e+03 11  9.7526762618e-02  1.3102221575e-12
-1.6520004210e+04  2.3190298811e+06 -6.9282976440e+03 11  4.8133188383e-01  1.3115927564e-12
-1.6521347893e+04  2.3190336049e+06 -6.9476323111e+03 11  1.5380387326e-01  1.3128857890e-12
-1.6524020137e+04  2.3190394989e+06 -6.9475368962e+03 11  1.4397889731e-01  1.3134526866e-12
-1.6521000123e+04  2.3190511610e+06 -6.9448290378e+03 11  6.7016312552e-02  1.3148173768e-12
-1.6523071065e+04  2.3190461900e+06 -6.9488981048e+03 11  6.0793321783e-02  1.3163120698e-12
-1.6528410117e+04  2.3190422640e+06 -6.9410506935e+03 11  1.6331733858e-01  1.3169621925e-12
-1.6533215204e+04  2.3190416094e+06 -6.9407654636e+03 11  5.9656650680e-02  1.3172526198e-12
-1.6523205074e+04  2.3190492399e+06 -6.9407196885e+03 11  4.9729482213e-02  1.3205081296e-12
-1.6523430893e+04  2.3190496328e+06 -6.9409778679e+03 11  1.3977059066e-01  1.3205589695e-12
-1.6530815991e+04  2.3190475832e+06 -6.9452245910e+03 11  2.2215291424e-01  1.3216107293e-12
-1.6525600668e+04  2.3190380468e+06 -6.9481582107e+03 11  9.8836178068e-02  1.3223020498e-12
-1.6532096709e+04  2.3190272606e+06 -6.9536389327e+03 11  9.6235001004e-02  1.3236284929e-12
-1.6529993655e+04  2.3190312419e+06 -6.9511507727e+03 11  1.1058114546e-01  1.3245174872e-12
-1.6527691657e+04  2.3190317144e+06 -6.9517702535e+03 11  1.1670860070e-01  1.3246945916e-12
-1.6524818470e+04  2.3190381297e+06 -6.9622255550e+03 11  1.7327604566e-01  1.3274934144e-12
-1.6527098723e+04  2.3190395292e+06 -6.9604602413e+03 11  7.8214525412e-02  1.3276959212e-12
-1.6531253815e+04  2.3190409577e+06 -6.9601564750e+03 11  2.1177967847e-01  1.3279804024e-12
-1.6527569052e+04  2.3190552801e+06 -6.9626941794e+03 11  4.7339451794e-02  1.3302870498e-12
-1.6545235721e+04  2.3190399767e+06 -6.8660433417e+03 11  6.2297297710e-02  1.3002037191e-12
-1.6556395997e+04  2.3190336487e+06 -6.8802763579e+03 11  1.1634901674e-01  1.3019530111e-12
-1.6564612553e+04  2.3190337559e+06 -6.8853269045e+03 11  1.4231477509e-01  1.3031301799e-12
-1.6554953177e+04  2.3190448662e+06 -6.8916658712e+03 11  2.1744418550e-01  1.3056161087e-12
-1.6548083726e+04  2.3190506014e+06 -6.9045973334e+03 11  6.4658933601e-02  1.3090958700e-12
-1.6552908084e+04  2.3190330023e+06 -6.9105211079e+03 11  1.5912038931e-01  1.3107933955e-12
