 x                 y                 z               Event            Energy              Time
-1.1183611488e+01  3.9444821361e+05 -7.8536742616e+00 11  7.9280485526e-02  2.6047890807e-13
-1.0374285258e+01  3.9444671610e+05 -1.4762867685e+01 11  6.2758463966e-02  2.6108850294e-13
-1.0793927624e+01  3.9444740467e+05 -1.3488897335e+01 11  4.7570762241e-01  2.6117549694e-13
-1.2760142893e+01  3.9444995240e+05 -1.2010781154e+01 11  1.5115342032e-01  2.6207551837e-13
-1.6336443573e+01  3.9446072587e+05 -2.0914794483e+00 11  4.8480234203e-01  2.6562210818e-13
-1.5666186481e+01  3.9445935352e+05 -3.3732254613e+00 11  8.1517652076e-02  2.6597616129e-13
-1.9755998694e+01  3.9445645318e+05 -9.6343778095e+00 11  4.7244939318e-02  2.6657004480e-13
-2.4828011805e+01  3.9445223975e+05 -2.1689665910e+01 11  4.5210501092e-02  2.6886862828e-13
-3.1952398152e+01  3.9444681091e+05 -2.2664905560e+01 11  1.1798183557e-01  2.6964618746e-13
-2.4095713380e+01  3.9444680454e+05 -2.6445003444e+01 11  8.5353517134e-02  2.7082743720e-13
-6.0554906119e+00  3.9442370357e+05  1.2279254399e+01 12  7.0503828812e+00  2.7599473660e-13
 7.7907229592e+00  3.9457300864e+05  8.9043437284e+00 11  8.6574767453e-02  2.6022745751e-13
-6.3389893432e+00  3.9458047788e+05  2.4326473179e+01 11  1.3507504446e-01  2.6197075079e-13
 8.0439711055e+00  3.9459076758e+05  3.6133076396e+01 11  1.1063307868e-01  2.6494011234e-13
 5.8362795294e-01  3.9459776139e+05  4.2793085152e+01  1  1.2100000000e+01  2.6543174278e-13
 3.2697957596e+00  3.9584857764e+05 -3.8077065846e+00  0  8.7600000000e+00  2.6072233931e-13
 1.1120784930e+01  3.9585277283e+05 -5.9420741378e+00  0  8.7600000000e+00  2.6088932215e-13
 7.2403473773e+00  3.9584661362e+05 -1.0433789510e+01  1  1.2100000000e+01  2.6123136787e-13
 7.6331568237e+00  3.9585417892e+05 -1.3617739735e+01  0  8.7600000000e+00  2.6128817283e-13
-1.1470825527e+01  3.9585841426e+05 -1.3348021476e+01 11  8.7538424077e-02  2.6232803545e-13
-9.8854121895e+00  3.9585798721e+05 -1.6506958920e+01 11  2.3138814752e-01  2.6253203432e-13
 4.5352370039e+00  3.9584645546e+05 -4.4421380263e+01 11  8.0617055012e-02  2.6484845451e-13
 6.1866651668e+00  3.9584920702e+05 -4.0074089084e+01 11  5.8654907125e-02  2.6535971549e-13
 1.3656726202e+01  3.9584700729e+05 -2.5486433211e+01 11  1.7271180912e-01  2.6825917834e-13
 8.4737584405e+00  3.9587049150e+05 -2.2444766897e+01 11  4.4349370875e-01  2.7116253335e-13
 7.8406216130e+00  3.9586932834e+05 -1.9633191287e+01 11  1.5282594095e-01  2.7181071982e-13
-9.8354144023e+00  3.9588262094e+05 -7.0591959370e+00 11  7.9475999772e-02  2.7457690120e-13
-6.4392063480e+00  3.9587770000e+05 -1.6660627621e+01 11  1.8340942829e-01  2.7558271630e-13
 4.6729508230e+00  3.9587719621e+05 -2.3555945676e+01 11  1.1250215500e-01  2.7639096810e-13
 4.7380100203e+00  3.9587622475e+05 -1.8808756287e+01 11  1.1909446715e-01  2.7695666833e-13
 5.4075707186e+00  3.9587569465e+05 -6.9744738197e+00 11  1.7904620818e-01  2.7765644551e-13
 9.9872115381e+00  3.9588576557e+05 -3.7969854017e+00 11  2.2976747234e-01  2.8024904049e-13
 1.8229397544e+01  3.9588937419e+05  1.7895122299e+01 11  9.4656940302e-02  2.8201393487e-13
 2.8926789718e+01  3.9588703892e+05  2.4782616955e+01 11  4.2281386599e-02  2.8331295861e-13
 3.6813815099e+01  3.9589610663e+05  3.1129301220e+01 11  1.0177011607e-01  2.8749383098e-13
 4.7202729427e+01  3.9590464490e+05  2.6962026525e+01 11  1.6007410118e-01  2.8884778962e-13
 3.4610062586e+01  3.9591213296e+05  3.3696679877e+01 11  1.3224804732e-01  2.9079119274e-13
 2.1343979640e+01  3.9591178315e+05  4.7976370534e+01 11  6.6483721238e-02  2.9321459742e-13
 2.1374032952e+01  3.9591027127e+05  4.0777332685e+01 11  6.0282130856e-01  2.9391255159e-13
 1.6407674850e+01  3.9585472612e+05 -7.1533620455e+00 11  1.7289717136e-01  2.6124698047e-13
 3.2766397717e+01  3.9585073825e+05 -2.6652804992e+00 11  9.8694046428e-02  2.6297975244e-13
 3.5007305271e+01  3.9585127955e+05  5.9997910342e+00 11  8.6020709926e-02  2.6377561115e-13
 3.3883656339e+01  3.9585163103e+05  7.4029298174e+00 11  2.5312137986e-01  2.6385228696e-13
 3.0887437716e+01  3.9585408616e+05  6.1197437917e+00 11  7.2203126259e-02  2.6411092507e-13
 3.1706077637e+01  3.9585667360e+05  1.7352233160e+01  1  1.2100000000e+01  2.6420015010e-13
-1.5732182931e+01  3.9839735269e+05  3.3149197473e+00 11  1.0000000000e-02  2.6391012126e-13
-1.6819325308e+01  3.9839533272e+05  1.2238845636e+01 11  9.9952286957e-02  2.6475343399e-13
-1.6171077800e+01  3.9839935171e+05 -1.2923497954e+00 11  1.2153067456e-01  2.6750910623e-13
-1.5534473343e+01  3.9839707242e+05 -2.0165364055e+00 11  1.2516559448e-01  2.6765041513e-13
-1.6907019584e+01  3.9839842756e+05 -2.5792496146e+00 11  1.0568025494e-01  2.6797869033e-13
-1.6934328163e+01  3.9841144952e+05 -4.7090641332e+00 11  4.6209617548e-02  2.6880823386e-13
-1.7215208430e+01  3.9841127080e+05 -4.5625607510e+00 11  5.0528167531e-01  2.6882934001e-13
-1.7025226626e+01  3.9840857717e+05 -2.1155163995e+00 11  1.7536008119e-01  2.6911868453e-13
-1.6863126308e+01  3.9840764848e+05  5.4492457756e+00 11  1.3902867872e-01  2.6987979492e-13
-1.6722318610e+01  3.9840835207e+05  1.0673866224e+01 11  8.2149139960e-02  2.7033870209e-13
-3.7272204252e+01  3.9840506085e+05 -5.4802128778e+00 11  7.8985524676e-02  2.7272470625e-13
-4.0872744046e+01  3.9841252460e+05 -1.6554074503e+01 11  1.0689044801e-01  2.7375785174e-13
-4.2754088271e+01  3.9841662119e+05 -2.3502584967e+01 11  4.3776967551e-01  2.7433098104e-13
-4.4292891680e+01  3.9840819744e+05 -3.0996860259e+01 11  3.8128193949e-02  2.7592919081e-13
-3.6026011693e+01  3.9841531596e+05 -2.8525340709e+01 11  1.5440093724e-01  2.7964039650e-13
-1.0817417224e+01  4.0082655283e+05  1.1917302000e+01  0  8.7600000000e+00  2.6400324087e-13
-5.5301110746e+01  4.0228766611e+05  2.0993970258e+01 11  8.6395108339e-02  2.6870881349e-13
-5.1319699137e+01  4.0228651598e+05  3.4018069384e+01 11  1.6287640411e-01  2.6980415871e-13
-4.9314141636e+01  4.0228801582e+05  3.3229581248e+01 11  9.9176545709e-02  2.6995965100e-13
-5.1709261785e+01  4.0229379623e+05  4.9096235046e+01 11  1.1111205631e-01  2.7295859241e-13
-3.7558732463e+01  4.0229055953e+05  5.0083944320e+01 12  8.4477357470e+00  2.7433407491e-13
 1.0320799910e+01  4.0326170874e+05  5.5751514524e+00  2  1.6800000000e+01  2.6571150661e-13
-2.1000898768e+01  4.0327996788e+05  3.8588783622e+01 11  1.5457399422e-01  2.7058747908e-13
 9.2091214436e+00  4.0328303572e+05  3.3546947433e+01  0  8.7600000000e+00  2.7415906458e-13
-1.5123296079e+01  4.0328605075e+05  1.4308838440e+01 11  5.2214817747e-01  2.6879523864e-13
-4.8365729001e+00  4.0330737953e+05  2.2474431564e+01 11  7.7299658051e-02  2.7268617229e-13
-8.7457196785e+00  4.0330871668e+05  2.3238929704e+01 11  1.2447488692e-01  2.7360591545e-13
-1.8178232181e+01  4.0332619430e+05  4.8125088740e+01 11  5.9886328791e-01  2.7803834508e-13
-1.8128854745e+01  4.0332620395e+05  4.8115887007e+01 11  5.8019138944e-01  2.7804154985e-13
 1.0800491101e+01  4.0326343666e+05  6.8996043802e+00 11  1.6061302425e-01  2.6618610265e-13
 2.0380166841e+01  4.0327243777e+05  1.1292235798e+01  0  8.7600000000e+00  2.6771811063e-13
 2.0013281854e+01  4.0367933754e+05 -1.0419348890e+01 11  1.4736342457e-01  2.6627243844e-13
 3.3481419245e+01  4.0368528991e+05 -1.2058801606e+01  0  8.7600000000e+00  2.6695731907e-13
-8.8268066951e+00  4.0619768287e+05  2.7149146581e+00 11  5.7229382869e-02  2.6943837540e-13
-5.3019679030e+00  4.0619458721e+05 -3.4257216486e+00 11  1.8173223331e-01  2.7119234030e-13
-1.4057913740e+00  4.0620208035e+05 -5.5228260570e+00 11  1.3676512351e-01  2.7212898640e-13
-6.2436758280e+00  4.0620357074e+05  1.8935329041e+00 11  1.1294579860e-01  2.7418055719e-13
 3.8818156548e+02  4.0815902150e+05 -2.4626776763e+02 11  8.0275213128e-02  2.6914785304e-13
 3.8417908225e+02  4.0815844492e+05 -2.5926949892e+02 11  1.0087827428e-01  2.7030241382e-13
 3.9113507630e+02  4.0815132428e+05 -2.6108887061e+02 11  1.7789072358e-01  2.7115581905e-13
 3.9808337379e+02  4.0815377207e+05 -2.5238243752e+02 11  5.1033061930e-02  2.7393959986e-13
 4.0135030488e+02  4.0815630121e+05 -2.4819887445e+02 11  9.1325014907e-02  2.7433313708e-13
 3.8937464061e+02  4.0814444562e+05 -2.3894521777e+02 11  5.7722636188e-02  2.7858857715e-13
 3.8818628957e+02  4.0815622136e+05 -2.4588774581e+02 11  9.6099345756e-02  2.8347740219e-13
 3.9664730608e+02  4.0816786591e+05 -2.5785256768e+02 11  1.2892802416e-01  2.8469619081e-13
 3.9609611447e+02  4.0816933185e+05 -2.5896438818e+02 11  9.5746234215e-02  2.8491408822e-13
 3.9544031830e+02  4.0817354779e+05 -2.5491905836e+02 11  4.1427678920e-02  2.8546589055e-13
 3.9241233976e+02  4.0817254414e+05 -2.5307274421e+02 11  5.3369085102e-01  2.8694305533e-13
 3.9233783009e+02  4.0817516684e+05 -2.5341889481e+02 11  2.0355038899e-01  2.8791121047e-13
 3.8473880390e+02  4.0817686229e+05 -2.4835105755e+02 11  1.5175973742e-01  2.8879210989e-13
 3.7910031933e+02  4.0817879072e+05 -2.4286557260e+02 11  6.5155123459e-02  2.8949719042e-13
 3.7841787770e+02  4.0817920232e+05 -2.4299215894e+02 11  1.3616069009e-01  2.9012027820e-13
 3.8869124764e+02  4.0818007461e+05 -2.4921085801e+02 11  6.5389287982e-02  2.9100064068e-13
 3.9287213871e+02  4.0818422551e+05 -2.5067961087e+02 11  1.6966000337e-01  2.9264517923e-13
 4.0577237144e+02  4.0817720495e+05 -2.4147033310e+02 11  7.6969208574e-02  2.9547087524e-13
 4.0608305711e+02  4.0817688720e+05 -2.4157768968e+02 11  1.2794783925e-01  2.9550271855e-13
-5.4410494140e+00  4.0947058043e+05 -1.5358566673e+00  1  1.2100000000e+01  2.6973428284e-13
-3.3677884598e+00  4.0946801883e+05  9.6717506961e-01  1  1.2100000000e+01  2.7028223712e-13
-1.2422906181e+01  4.0947217510e+05  1.4115683611e+01  0  8.7600000000e+00  2.7028301345e-13
-3.4227922670e+00  4.0946796152e+05  6.5636302497e-01 11  1.6828599480e-01  2.7030214326e-13
-6.4248147082e+00  4.0947987312e+05 -3.0171714820e+00 11  2.4434594487e-01  2.7127019226e-13
-8.9966069838e+00  4.0948909869e+05 -1.2408813815e+01 11  8.1163624846e-02  2.7230886574e-13
-3.9480713074e+00  4.0948842574e+05 -1.2609125335e+01 11  1.9110521168e-01  2.7280224519e-13
-4.8294346648e+00  4.1137341917e+05 -2.9297137154e+00 11  1.7140189593e-01  2.7116997294e-13
-1.5632559198e+01  4.1138165915e+05 -1.3785214308e+00  0  8.7600000000e+00  2.7279680104e-13
-1.3637945325e+01  4.1137788708e+05 -2.7921037030e+00 11  1.1418060948e-01  2.7374352101e-13
-2.3781432487e+01  4.1136991297e+05  4.4135063563e+00 11  2.1911961795e-01  2.7654910994e-13
-1.3938337582e+02  4.1582064440e+05 -1.0547718815e+02 11  2.2169720023e-01  2.7859047735e-13
-1.4278557658e+02  4.1583525523e+05 -1.0411081825e+02 11  7.1898849648e-03  2.7948148441e-13
 3.4201434511e+00  4.1758151240e+05 -4.2602256472e+00  2  1.6800000000e+01  2.7503692350e-13
 1.7447447707e+01  4.1755493679e+05  2.9434237142e+00  0  8.7600000000e+00  2.7557683106e-13
 2.1152878471e+01  4.1757670463e+05 -1.0384395199e+01 11  1.4501688455e-01  2.7575893203e-13
 2.1531213410e+01  4.1756840309e+05 -2.1458733410e+01 11  1.0652561481e-01  2.7656755325e-13
 5.4316453222e+01  4.1756134812e+05 -2.7844394741e+01 11  5.0066184622e-02  2.8169540651e-13
 5.6460869596e+01  4.1756463359e+05 -3.1229865844e+01 11  1.4318567947e-01  2.8241992018e-13
 5.4698405708e+01  4.1756691041e+05 -3.3135175169e+01 11  5.6586587404e-01  2.8260313862e-13
 5.5645588006e+01  4.1757294729e+05 -3.9562017385e+01 11  1.0755546734e-01  2.8496044445e-13
 5.3368293031e+01  4.1757175030e+05 -2.5555055335e+01 11  1.9418346006e-01  2.8915105112e-13
 6.4993398179e+01  4.1756120447e+05 -1.8887212439e+01 11  1.0911896238e-01  2.9054616955e-13
 6.6351614347e+01  4.1756130536e+05 -1.8030983312e+01 11  1.0967267327e-01  2.9063528860e-13
 6.9819273288e+01  4.1756054396e+05 -1.3174092055e+01 11  1.8516459525e-01  2.9097176498e-13
 7.1335984745e+01  4.1755583006e+05 -8.3216229858e+00 11  7.6895613580e-02  2.9236610692e-13
 7.2141821030e+01  4.1755399283e+05 -7.4225604354e+00 11  1.9761150952e-01  2.9251069703e-13
 6.7721960976e+01  4.1755053421e+05  3.0025248844e+00 11  1.5266022989e-01  2.9374547019e-13
 7.0903807495e+01  4.1755035480e+05  6.3067862980e-01 11  1.0000000000e-02  2.9482430215e-13
 7.0331329827e+01  4.1755134581e+05  5.8421537992e-01 11  3.7540238446e-02  2.9489042054e-13
 7.1837164793e+01  4.1755180671e+05 -2.9134183076e+00 11  1.8266622150e-02  2.9635051054e-13
 7.3244409731e+01  4.1755420555e+05 -4.5749788992e+00 11  5.3238819885e-02  2.9677275844e-13
 7.2636625409e+01  4.1755777343e+05 -7.6438305488e+00 11  4.4321989162e-02  2.9734885937e-13
 7.2295253952e+01  4.1755680091e+05 -8.4292259447e+00 11  3.6287380106e-02  2.9742434129e-13
 7.2711700617e+01  4.1755585941e+05 -8.5229624052e+00 11  2.3926390265e-01  2.9748468803e-13
 7.5899535619e+01  4.1755263001e+05 -6.8820610890e+00 11  1.8343775348e-01  2.9777050328e-13
 8.4305147251e+01  4.1754705342e+05 -1.1512714839e+00 11  5.6260407303e-01  2.9997324419e-13
 6.7131903741e+01  4.1755596625e+05  6.1085448433e+00 11  1.3050935822e-01  3.0147977736e-13
 6.9206186161e+01  4.1755122419e+05  2.1567449233e+00 11  9.4736702072e-02  3.0398929406e-13
 6.4507417727e+01  4.1755435789e+05  1.1611349150e-01 11  7.2475840107e-02  3.0465739423e-13
 5.2463773707e+01  4.1756871757e+05 -5.3257590586e+00 11  1.0375353027e-01  3.0740504404e-13
 5.7130517319e+01  4.1754400894e+05  6.9063484325e+00 11  1.4915464126e-01  3.0958939542e-13
 8.6956301279e+01  4.1754827962e+05  1.0804643903e+01 11  9.6842336049e-02  3.1593793311e-13
 9.6661679292e+00  4.1757831144e+05 -1.6176282408e+01 11  2.3502892369e-01  2.7579722128e-13
 4.9962342369e+00  4.1757468222e+05 -1.8052713495e+01  0  8.7600000000e+00  2.7649176374e-13
 6.5895273054e+00  4.1758347054e+05 -5.7859420657e+00  0  8.7600000000e+00  2.7515996880e-13
 1.2129810024e+01  4.1758655910e+05 -5.1933729028e+00 11  1.4937398875e-01  2.7570062266e-13
-1.1064571251e+00  4.2022005787e+05  8.2040868372e+00 11  1.2564484541e-01  2.7722310908e-13
 5.8418543702e+00  4.2022887101e+05  1.2086045143e+01 12  8.3473253496e+00  2.7856131063e-13
 7.5202059547e+00  4.2824566718e+05  4.2771975642e+00  0  8.7600000000e+00  2.8238640690e-13
 6.4617841473e+00  4.2827415612e+05  1.0144172857e+01  0  8.7600000000e+00  2.8526607700e-13
 2.6150874940e+01  4.2822829235e+05  1.4893004401e+01  0  8.7600000000e+00  2.8448130913e-13
 6.8344435067e+00  4.2926255273e+05  7.5323394350e+00 11  1.0119268575e-01  2.8646032580e-13
 3.7090976454e+00  4.2926537129e+05  1.2436936123e+01 11  5.9786012464e-02  2.8716831177e-13
-1.4940436020e+00  4.2927481314e+05  2.1487697295e+01 11  3.5873178614e-02  2.8814511737e-13
-3.8311475240e+00  4.2927546112e+05  1.7911380566e+01 11  1.5194279446e-01  2.8966514057e-13
-5.2335490680e+00  4.2926775562e+05  2.4271472028e+01 11  7.4086897985e-02  2.9028944828e-13
-5.6400116181e+00  4.2926206596e+05  2.1282675201e+01 11  2.1201627948e-01  2.9241422420e-13
-6.4667645871e+00  4.2926256148e+05  1.8639838687e+01 11  6.6892744267e-02  2.9260055501e-13
 1.3131343336e+01  4.2924652899e+05  3.6606656575e+01 11  1.2992275442e-01  2.9621490979e-13
 1.6770451375e+01  4.2924057494e+05  5.5254956633e+01 12  8.4640509377e+00  2.9820370817e-13
 1.0499295295e+01  4.2963515393e+05 -1.5629702535e+01 11  5.4673389447e-01  2.8383053605e-13
 1.1101077398e+01  4.2963193756e+05 -1.4057577873e+01 11  1.4561453879e-01  2.8403476181e-13
 6.4605734433e-01  4.3048409443e+05  7.3976431780e+00 11  2.1726100127e-01  2.8350427442e-13
 4.2148831713e-01  4.3048092480e+05  1.8013840215e+01  2  1.6800000000e+01  2.8357360555e-13
 1.5899755951e+01  4.3047296759e+05  2.0334333031e+01 11  1.2571668032e-01  2.8373451125e-13
 4.5106230655e+01  4.3044302081e+05  3.8097029616e+01  0  8.7600000000e+00  2.8419267419e-13
 3.7034916479e+01  4.3044663627e+05  5.0152150428e+01  1  1.2100000000e+01  2.8420365992e-13
 4.7940400056e+01  4.3042963273e+05  6.1092473728e+01 11  1.8557942320e-01  2.8445243670e-13
 4.9430973369e+01  4.3042482845e+05  6.2634488113e+01  1  1.2100000000e+01  2.8450906171e-13
 4.0122881909e+01  4.3042425735e+05  5.3839361789e+01  2  1.6800000000e+01  2.8457145516e-13
 5.4147711311e+01  4.3041510829e+05  6.0692668046e+01  0  8.7600000000e+00  2.8461326224e-13
 4.7948553244e+01  4.3041454393e+05  6.2893751852e+01 11  5.6502631738e-02  2.8463687518e-13
 4.5777873695e+01  4.3041130004e+05  5.6426338244e+01  0  8.7600000000e+00  2.8473275513e-13
 4.7940284430e+01  4.3041247895e+05  5.4237639149e+01  1  1.2100000000e+01  2.8474543836e-13
 3.9963112216e+01  4.3041084982e+05  4.8922534973e+01  1  1.2100000000e+01  2.8486435275e-13
 3.9982482878e+01  4.3039311922e+05  2.9915216141e+01 11  8.5362688365e-02  2.8532693299e-13
 4.4848078831e+01  4.3040051126e+05  3.2655324865e+01 11  9.2458253032e-02  2.8558402737e-13
 3.1348229324e+01  4.3041155226e+05  3.1890759655e+01  0  8.7600000000e+00  2.8564361926e-13
 4.6368849023e+01  4.3040342030e+05  3.2779863193e+01  0  8.7600000000e+00  2.8564741791e-13
 4.9782998596e+01  4.3039029097e+05  1.9326313284e+01  0  8.7600000000e+00  2.8575113936e-13
 3.5819110892e+01  4.3041665244e+05  2.3584746365e+01  0  8.7600000000e+00  2.8646336315e-13
 3.3434008417e+01  4.3040513214e+05  1.7305332147e+01 11  3.2130892116e-02  2.8761214099e-13
 4.1699567739e+01  4.3040858032e+05 -9.2262847452e+00  0  8.7600000000e+00  2.8933024910e-13
 4.8521466523e+01  4.3040262515e+05  3.1490257734e+01 11  9.0663716209e-02  2.8536266571e-13
 4.8539488260e+01  4.3040532007e+05  3.0765749262e+01 11  1.9013712188e-01  2.8551295381e-13
 4.8211226468e+01  4.3040816664e+05  2.9681861684e+01 11  1.3009425372e-01  2.8567846530e-13
 4.5073651575e+01  4.3041386988e+05  2.3928135087e+01 11  1.1672408629e-01  2.8627601985e-13
 4.9720596159e+01  4.3040353652e+05  4.3284779745e+01 11  8.7333120805e-02  2.8830375581e-13
 3.0170175852e+01  4.3040228747e+05  3.2855039097e+01 11  1.6095072827e-01  2.9024258774e-13
 1.8107956181e+01  4.3040597033e+05  3.1269242504e+01 11  1.3087964362e-01  2.9188678254e-13
 1.7524300310e+01  4.3040609083e+05  3.3118215356e+01 11  1.3946898205e-01  2.9199527891e-13
 1.6400209919e+01  4.3040637365e+05  3.8049200754e+01 11  9.5030918855e-02  2.9228036954e-13
 9.7948202004e+00  4.3040780381e+05  3.6584504474e+01 12  8.8796561094e+00  2.9281788492e-13
 4.8465905857e+01  4.3041644614e+05  6.4424484762e+01 11  1.5939204543e-01  2.8753920514e-13
 4.8573364982e+01  4.3041634407e+05  6.4862286022e+01 11  1.9812499484e-01  2.8756131086e-13
 5.3238507758e+01  4.3040949917e+05  5.2044372809e+01 11  6.6637101150e-02  2.8503824436e-13
 4.4873888595e+01  4.3040100494e+05  4.9538341246e+01  0  8.7600000000e+00  2.8545015589e-13
 5.4483490070e+01  4.3041355354e+05  5.7444814070e+01 11  5.8214279106e-02  2.8472344034e-13
 5.4096529276e+01  4.3040550911e+05  5.3705022596e+01 11  1.0384744488e-01  2.8498440424e-13
 5.2669532075e+01  4.3040967977e+05  5.8760562130e+01 11  1.2676519449e-01  2.8543078372e-13
 5.4678735797e+01  4.3041654597e+05  5.7259712431e+01  0  8.7600000000e+00  2.8564219424e-13
 5.5381568234e+01  4.3042251506e+05  6.2750274708e+01  1  1.2100000000e+01  2.8583671282e-13
 5.1456484802e+01  4.3044084178e+05  4.9727314440e+01 11  5.9343069250e-02  2.8549530323e-13
 5.3509079496e+01  4.3043996881e+05  5.0003891026e+01 11  6.8955778908e-02  2.8562823192e-13
 6.6322327150e+01  4.3043674467e+05  5.0386127782e+01 11  1.2949370666e-01  2.8739258055e-13
 6.5834126777e+01  4.3043685844e+05  4.5365987920e+01 11  1.2061359151e-01  2.8812939440e-13
 6.6464257261e+01  4.3043904073e+05  4.0170489951e+01 11  2.0945524167e-01  2.9006807287e-13
 6.6470978888e+01  4.3043845293e+05  4.1210409458e+01 11  2.5079795204e-01  2.9014799187e-13
 6.6708060019e+01  4.3043848611e+05  4.1350802570e+01 11  2.2053952624e-01  2.9016525360e-13
 6.8298056601e+01  4.3043468584e+05  4.3383255105e+01 11  1.3181759771e-01  2.9110701220e-13
 7.0963001525e+01  4.3045342823e+05  5.7523818215e+01 11  7.3478079152e-02  2.9288866168e-13
 6.7518441821e+01  4.3041785869e+05  6.2759810217e+01 11  5.1720047012e-02  2.9563561916e-13
 7.5678687221e+01  4.3042213936e+05  6.9921824407e+01 11  2.3071016535e-01  2.9689606849e-13
 5.9946056947e+00  4.3047811642e+05  1.6588350968e+01 11  6.0996109775e-02  2.8445070803e-13
 2.5481505181e+00  4.3048587845e+05  6.0910521384e+00 11  1.1174890129e-01  2.8538279088e-13
 1.1661780203e+00  4.3049941688e+05  5.2334278236e+00 11  2.5037017388e-01  2.8789672366e-13
 9.7956182698e+00  4.3052051173e+05 -2.5942691674e+00 11  3.3417349168e-02  2.9070245785e-13
 4.7365990413e+00  4.3052163054e+05 -1.9053258275e+00 11  5.1549861152e-02  2.9144034309e-13
-1.5075409788e+00  4.3052197818e+05  7.9066078592e-01 11  2.2149756860e-01  2.9255349534e-13
-1.3025916198e+00  4.3052902197e+05  5.6690542966e-01 11  2.2441577923e-01  2.9309106982e-13
 7.0284569398e+00  4.3053136566e+05 -4.5169942882e-01 11  1.6310032130e-01  2.9362855834e-13
 1.3926408860e+01  4.3053148961e+05  4.7321595594e-01 11  1.1825489957e-01  2.9411199505e-13
-6.8232539961e+00  4.3053565174e+05  7.1199575728e-01 11  6.5268056514e-02  3.0277316430e-13
-4.4169752435e+00  4.3054635278e+05  8.5571352564e+00 11  1.4238356922e-01  3.0613111050e-13
-7.4763091992e+00  4.3055721755e+05  6.8868757825e+00 11  2.0868808716e-01  3.0816543173e-13
-2.3336795511e+01  4.3055406845e+05 -5.2482046358e+00 11  9.2685460318e-02  3.1780724894e-13
-2.1336870297e+01  4.3055192829e+05 -5.6991472247e+00 11  1.6684547264e-01  3.1818152388e-13
-2.1373822140e+01  4.3055237913e+05 -6.4341874984e+00 11  1.0649583502e-01  3.1823706906e-13
-3.3196866108e+02  4.3274899284e+05  1.8213110803e+02 11  8.4645896371e-02  2.8598307973e-13
-3.3215558708e+02  4.3274937694e+05  1.8191421712e+02 11  1.0322126569e-01  2.8600756325e-13
-3.3205207570e+02  4.3275015438e+05  1.8363606199e+02 11  1.5481091992e-01  2.8661147851e-13
-3.3999976282e+02  4.3275361284e+05  1.7419621493e+02 11  5.9415335567e-02  2.8753331271e-13
-3.5534393302e+02  4.3273987863e+05  1.7846190927e+02 11  1.4614378272e-01  2.8863658731e-13
-3.5587543472e+02  4.3273912332e+05  1.7999618459e+02 11  9.1283411881e-02  2.8950213329e-13
-3.5630253004e+02  4.3274420303e+05  1.7442406786e+02 11  1.2696810844e-01  2.9135305979e-13
-3.6424640650e+02  4.3274472250e+05  1.7530287492e+02 11  7.0741380243e-02  2.9214764173e-13
-3.4912404756e+02  4.3275187073e+05  1.4654305689e+02 11  1.0618676842e-01  2.9603289300e-13
-3.4705510270e+02  4.3274901330e+05  1.4097427789e+02 11  1.7308779195e-01  2.9638453326e-13
-3.6192956922e+02  4.3275896177e+05  1.5782559695e+02 11  1.6793546352e-01  2.9862205125e-13
-3.6265749787e+02  4.3277021667e+05  1.5107094019e+02  0  8.7600000000e+00  2.9899489886e-13
 1.4345487372e+01  4.3307180562e+05  1.3432348247e+01 11  9.6500874397e-02  2.8916152449e-13
 1.4041463596e+01  4.3307051316e+05  1.5905011127e+01 11  1.3264789413e-01  2.8939599527e-13
 1.4054985094e+01  4.3306985346e+05  1.7144426255e+01 11  1.0000000000e-02  2.8948476198e-13
 1.0869713012e+01  4.3306903660e+05  2.0503196231e+01 11  5.5806704798e-02  2.9012015514e-13
 1.3189596895e+01  4.3307331709e+05  2.0256644066e+01 11  9.2129262191e-02  2.9062755603e-13
 1.3995402599e+01  4.3307471409e+05  2.3405392620e+01 11  1.0652943005e-01  2.9087256732e-13
 3.6699847385e+00  4.3307925536e+05  3.4023004737e+01 11  1.7043618093e-01  3.0145340794e-13
 1.0767686629e+02  4.3473003687e+05 -5.5802356970e+01  0  8.7600000000e+00  2.8627285457e-13
 1.0051834906e+02  4.3473704205e+05 -6.4975725884e+01 11  8.8406593769e-02  2.8773388784e-13
 9.9839027405e+01  4.3473750782e+05 -6.4516101435e+01 11  1.1547436389e-01  2.8778020682e-13
 9.9558124501e+01  4.3473730372e+05 -6.4226983621e+01 11  1.6876945865e-01  2.8780250439e-13
 1.0817262320e+02  4.3470637426e+05 -6.0792029489e+01 11  1.9736627878e-01  2.9109365313e-13
 1.0973925739e+02  4.3470421317e+05 -6.2409425773e+01 11  1.3688664174e-01  2.9130483705e-13
 1.2079037051e+02  4.3469898703e+05 -6.0877414096e+01 11  7.3677412176e-02  2.9242999136e-13
 1.1653969635e+02  4.3471148146e+05 -6.4400378284e+01 11  1.0127305787e-01  2.9322699513e-13
 1.1038918694e+02  4.3471867590e+05 -6.4268583437e+01 11  2.2283515914e-01  2.9440875673e-13
 1.1038418210e+02  4.3472052932e+05 -6.4421521156e+01  0  8.7600000000e+00  2.9469742160e-13
 2.2563613667e+01  4.3533486248e+05 -4.0681901388e+01  1  1.2100000000e+01  2.8747537780e-13
-6.8506063858e+00  4.3741376583e+05  4.9592013106e+01 11  2.0136672389e-01  2.8867770282e-13
