 x                 y                 z               Event            Energy              Time
-4.9151518184e+00  4.4333992757e+05  2.7560284348e+00 11  1.6463347967e+00  2.9189340325e-13
-1.5582653254e+02  4.4369732053e+05  5.1864240964e+01 10  6.6473282408e+00  3.3515241999e-13
-6.6684527980e+00  4.4632062183e+05  4.5704229137e+00 11  4.2182694254e+00  2.9385588156e-13
-5.2481574159e+01  4.4733982185e+05  8.1163217919e+01 10  6.7442219260e+00  3.3050389355e-13
-1.1687405630e+01  4.4728882841e+05  2.7270918796e+01 11  6.6743700666e+00  3.0032526785e-13
-6.3323614023e+01  4.4830952138e+05  1.7701591028e+02 11  5.7492357593e-02  2.9516536582e-13
 6.6445849113e+01  4.4864235924e+05  8.5982649244e+00 10  6.7048327436e+00  3.0751571469e-13
 4.5625514321e+01  4.4864676328e+05  1.2936616861e+00 11  9.1726831756e-01  2.9645204599e-13
-3.6772985425e+01  4.4923648280e+05 -4.6627751843e+00 12  1.1419797634e+00  2.9615787724e-13
-7.5201552966e+01  4.4926619505e+05 -1.8475260173e+01 12  1.9116268609e-01  2.9657671868e-13
-5.5847609123e+01  4.4926225033e+05  2.5936236328e+01 12  1.4952009834e+00  2.9732058338e-13
-9.1352177913e+01  4.4920166741e+05  2.1599689076e+01  0  7.8808980995e+00  2.9775381054e-13
-1.1584760803e+02  4.4923938033e+05 -4.4839658662e+00  7  8.7600000000e+00  2.9990747070e-13
-1.1553127242e+02  4.4923578606e+05 -2.4007073975e+00 12  1.3076064962e+00  3.0053233988e-13
-1.1480083308e+02  4.4923661538e+05 -1.6828911726e+00 10  3.5474111548e+00  3.0053233988e-13
-1.1584760803e+02  4.4923938033e+05 -4.4839658662e+00 11  5.9746938241e+00  2.9990747070e-13
-1.1519931446e+02  4.4924221965e+05 -7.0208613764e+00 11  2.9888927023e+00  2.9981076329e-13
-1.1657810165e+02  4.4923819687e+05 -1.3309278672e+01 11  3.2764904351e+00  2.9962418225e-13
-1.2246351743e+02  4.4923114285e+05 -1.3275743642e+01 11  1.8717173458e+00  2.9954964281e-13
-9.4900198480e+01  4.4920413204e+05 -2.6802341230e+01 11  2.3360101219e+00  2.9864515630e-13
-8.7566092694e+01  4.4920013682e+05 -2.5179720480e+01 11  3.5347520053e+00  2.9850587603e-13
-7.7076242956e+01  4.4919964152e+05 -3.0120129767e+01  0  8.7755189349e+00  2.9893499958e-13
-7.5898531590e+01  4.4919991520e+05 -2.7896693029e+01 10  1.7286713297e+00  2.9893499958e-13
-9.3629730069e+01  4.4917178844e+05  1.2702346151e+00 10  4.8000485807e+00  3.0152682480e-13
-9.1382425130e+01  4.4917252905e+05 -1.2752376722e-01 11  8.3785016545e-01  3.0152682480e-13
-7.9972600126e+01  4.4919239703e+05 -2.0240504796e+01 11  1.3729276752e+00  2.9817855195e-13
-7.7395342823e+01  4.4919699575e+05 -2.0978577313e+01 11  6.7722721422e+00  2.9811988779e-13
-6.8844892342e+01  4.4921023962e+05  3.5542310321e+00 11  6.7839152627e+00  2.9829945810e-13
-4.2359947390e+01  4.4922535562e+05 -1.6179298661e+01 11  3.3894367123e+00  2.9749224056e-13
-7.0618637883e+01  4.4925002859e+05 -5.0697789210e+00 11  2.5737382543e+00  2.9704044217e-13
-5.9215892142e+01  4.4927798944e+05 -1.5765777071e+01 11  4.9210787210e+00  2.9695368596e-13
-9.2272193661e+01  4.4926935869e+05 -1.9664570170e+01 11  7.7234227309e-01  2.9675575413e-13
-8.2381427979e+01  4.4927415185e+05 -1.9385264201e+01 11  9.1729135516e-03  2.9666822942e-13
-1.4531801484e+01  4.4925291416e+05  9.3090630705e-01 11  2.8064440222e+00  2.9594920638e-13
-1.4485151851e+01  4.4925140424e+05  7.1453510492e-01 12  3.9686669156e+00  2.9587894415e-13
-9.4102864095e+00  4.4925242927e+05 -4.1248792535e-01  7  8.7600000000e+00  2.9594264665e-13
-7.3804882976e+00  4.4924848120e+05  1.0422436911e+01 12  2.0842234582e+00  2.9863072175e-13
-1.1172583701e+01  4.4925443498e+05  9.4076787435e+00 10  2.5359272698e+00  2.9863072175e-13
-1.4145874077e+00  4.4927433192e+05  7.3713769162e+00  1  8.3854385390e+00  3.0906607373e-13
 3.0924359114e+00  4.4927760853e+05  1.1645884894e+01 10  1.3688195233e-01  3.0906607373e-13
-2.3840926707e+01  4.5149652547e+05 -2.9642120763e+01 11  1.9791684084e+00  2.9726367777e-13
-1.7822657918e+01  4.5148310934e+05  4.5011668307e+00 12  1.3734896391e-01  2.9969214878e-13
-1.3873548290e+01  4.5148298730e+05  5.7915223816e+00 10  7.4375301521e-01  2.9969214878e-13
-5.2182111667e+01  4.5166486242e+05 -5.8034895194e+01 12  1.1462643422e+00  3.0618810757e-13
-5.1121946808e+01  4.5166529944e+05 -5.7566815795e+01 10  3.5475924436e+00  3.0618810757e-13
 2.8799811978e+00  4.5285635199e+05  4.0557293433e+00 11  5.6991564369e+00  2.9815898263e-13
-1.7256352826e+02  4.5320283047e+05 -2.6608434899e+02 11  3.4418834913e+00  2.9838710281e-13
 2.8397585851e+00  4.5370583380e+05  4.0449010897e-01 11  1.5436015447e+00  2.9871827838e-13
-5.8275800977e+01  4.5450505022e+05 -3.0000507519e+01 11  4.0115906500e-01  2.9924447958e-13
-1.3531917066e+02  4.5546128932e+05 -1.7730953500e+02  0  8.4649723904e+00  3.0017894314e-13
-1.3458113624e+02  4.5546629763e+05 -1.7282630241e+02 10  3.8959937400e+00  3.0100927334e-13
-1.3551839887e+02  4.5546741927e+05 -1.7069543748e+02 11  2.1221847267e+00  3.0100927334e-13
-8.1035083880e+01  4.5640501188e+05 -1.5992960015e+00 10  6.4394845132e+00  3.2394101105e-13
-5.6138192561e+00  4.6113466837e+05 -2.7326340031e+00 11  3.4290422970e+00  3.0360939616e-13
-1.2419907042e+01  4.6158371607e+05 -8.6011877771e+00 10  3.9246332731e+00  3.0541398514e-13
-8.8215099595e+00  4.6158185963e+05 -1.1889866208e+01 11  1.4030564011e-01  3.0541398514e-13
 6.1711584647e+00  4.6222265085e+05  6.9472582060e+00 11  3.3185020397e+00  3.0432571989e-13
-8.0911812516e+00  4.6428064162e+05 -1.1137642709e+01  7  8.7600000000e+00  3.0619477380e-13
-2.2056982136e+01  4.6427723119e+05  1.9960637252e+01  5  9.9485631816e+00  3.1460995299e-13
-2.0713254496e+01  4.6427351125e+05  1.9177647629e+01 10  1.8052029035e+00  3.1460995299e-13
-9.4713267071e+00  4.6428210870e+05 -1.0804150351e+01 11  1.2246452970e+00  3.0645212280e-13
-6.2288820749e+01  4.6429516944e+05 -6.5254349229e+01 10  6.3737626481e+00  3.3569390315e-13
 7.1408457634e-01  4.6426932819e+05 -6.3286546923e+00  0  8.9371831604e+00  3.0589072952e-13
-3.4484252609e+01  4.6425845872e+05 -1.8032041992e+01 10  6.7783100660e+00  3.1309485608e-13
-3.1467043331e+00  4.6427054973e+05 -8.8113023170e-01 11  1.0719278786e+00  3.0569669776e-13
-7.0291277329e+01  4.6615480315e+05  2.4952208244e+01 12  1.4691116946e+00  3.2288561040e-13
-7.0907747812e+01  4.6615530948e+05  2.4828625668e+01 10  1.5644516658e+00  3.2288561040e-13
 4.2249190265e+00  4.6632720665e+05 -4.6931280743e+00  7  8.7600000000e+00  3.0754984833e-13
-1.2618320829e+01  4.6631968796e+05 -2.9015558640e+01 12  1.2498951612e+00  3.1102133487e-13
-1.7952662791e+01  4.6631970461e+05 -2.3906429508e+01 10  2.8237193773e+00  3.1102133487e-13
-8.7813399944e+01  4.6630525393e+05  9.7273696294e+01 10  6.6035658199e+00  3.4538583962e-13
-7.6643958059e+00  4.6731051880e+05 -4.8228895861e+00 11  3.8756418879e+00  3.0767555373e-13
-3.1835988056e+00  4.7013832582e+05  8.9346721480e+00 11  3.2930361716e+00  3.0953737163e-13
-1.5768587199e+01  4.7381294102e+05  8.6109025929e+01 11  1.5064086669e-01  3.1195672498e-13
 1.6546267680e+00  4.7501519865e+05 -2.5976583345e+00 11  2.9350223535e+00  3.1274828705e-13
-2.2313465670e-01  4.7594059187e+05  1.4057055429e+00  7  1.2100000000e+01  3.1380165774e-13
 6.0318260903e+00  4.7594108472e+05 -3.6779970160e+00 10  6.7645606413e+00  3.1380165774e-13
-2.2313465670e-01  4.7594059187e+05  1.4057055429e+00 11  2.5776928769e+00  3.1380165774e-13
-4.1232104326e+01  4.7701642483e+05  3.9388491713e+01 12  3.2841549328e-01  3.1472190593e-13
-4.0852946074e+01  4.7701563717e+05  3.8444741995e+01 10  4.4945645633e+00  3.1472190593e-13
 9.1784878845e+00  4.7764132332e+05  3.0801646719e+01  0  8.0010954183e+00  3.1573442277e-13
 8.5519123797e+00  4.7764284084e+05  2.2291766582e+01 10  1.1894758751e+00  3.1573442277e-13
 7.9256244099e+00  4.7764002313e+05  2.2642385923e+01 11  3.2703639224e+00  3.1503772860e-13
-2.2593757825e-01  4.7805067463e+05 -2.6303145828e+00 10  6.7418988378e+00  3.2735759457e-13
-3.8338293127e+01  4.7818139764e+05  1.1495381803e+01 10  6.7084730797e+00  3.7223773437e-13
 5.4612038243e+00  4.7939425809e+05 -4.2086942519e+00 10  3.4858553567e+00  3.1648396198e-13
 3.4259750815e+00  4.7939371708e+05 -3.9472228122e+00 11  1.0394397652e-01  3.1648396198e-13
 2.0506936272e+01  4.8143491615e+05  6.6517606903e+00  7  1.6800000000e+01  3.1755428200e-13
 5.2956518880e+01  4.8143202903e+05 -4.6120530708e+01  3  8.7600000000e+00  3.2291893048e-13
 5.2956518880e+01  4.8143202903e+05 -4.6120530708e+01 12  9.4645877422e-01  3.2291893048e-13
 5.3816020481e+01  4.8143238388e+05 -4.8735330059e+01 10  8.4054664468e-01  3.2291893048e-13
 2.0506936272e+01  4.8143491615e+05  6.6517606903e+00 11  5.6008549967e+00  3.1755428200e-13
 1.0250196867e+01  4.8144259726e+05 -1.1509895591e+00 11  2.9695080004e+00  3.1720208432e-13
 1.3026377205e+01  4.8139017927e+05  8.1615364304e-01 10  6.4248110323e+00  3.3173897513e-13
 3.7522065849e+00  4.8342288789e+05  6.4479493344e+00  7  8.7600000000e+00  3.1844560985e-13
-1.3058276772e+01  4.8339700830e+05  1.6540901632e+01 10  8.8934590314e-01  3.2565241532e-13
-1.4003871471e+01  4.8339666550e+05  9.7559321598e+00 11  1.4509425351e-01  3.2565241532e-13
-1.5801819901e+00  4.8340896167e+05  1.2810438340e+01 11  5.8492048617e+00  3.1871116035e-13
-6.6309454359e-01  4.8341425639e+05  5.3946035735e+00 11  2.0343091467e+00  3.1846013573e-13
 1.2847588548e+00  4.8343172919e+05  6.2032676116e+00 10  5.7252419046e+00  3.1964578256e-13
-1.1658410125e+00  4.8343306888e+05  7.1798013691e+00 11  2.5192873997e-01  3.1964578256e-13
 7.9196837778e+00  4.8339553747e+05  1.0883481682e+01 11  2.5207128091e+00  3.1843540041e-13
 7.7483178933e+01  4.8335538349e+05  1.7346665763e+01 10  6.6878570407e+00  3.5615395487e-13
 1.9364751183e+01  4.8339866330e+05  2.3508223336e+01 10  1.6811631533e+00  3.2247712058e-13
 1.2968819811e+01  4.8339750539e+05  2.1696140047e+01 11  5.3628701872e-01  3.2247712058e-13
-3.6108032503e+00  4.8340669812e+05 -3.3224516732e-01 11  4.2605028670e+00  3.1879562325e-13
 1.6283486233e+02  4.8715562645e+05 -1.2606304919e+02 11  2.1382439503e+00  3.2074150076e-13
-3.8499921105e+01  4.8760207455e+05  3.3049326718e+01 10  6.4710414206e+00  3.4598200909e-13
 3.2176406524e+01  4.9063055601e+05  3.8304021102e+01 11  3.0385239379e+00  3.2302938180e-13
-6.3652127957e+00  4.9164878773e+05  4.1309650805e+01  1  8.8944240942e+00  3.2692232132e-13
-5.2138703388e+00  4.9164868406e+05  4.1763451104e+01 10  2.3983924869e+00  3.2692232132e-13
 4.5774549652e+00  4.9388567669e+05 -4.4824842949e+01 10  6.7981254079e+00  3.5162624735e-13
 8.3975996052e+00  4.9387125225e+05 -5.7828847626e+01 10  6.2792963670e+00  3.5218586993e-13
 1.9041481575e+00  4.9519162541e+05  7.9676524973e+00 10  6.7802133176e+00  3.4131421063e-13
-1.5245634378e-01  4.9663746104e+05 -1.2719204136e+01 11  7.3891390872e-01  3.2955385858e-13
 9.0080866456e+00  4.9896350386e+05  6.9374718172e+00 11  3.6044036758e+00  3.2851576450e-13
 6.5537642729e+01  4.9917175580e+05  2.9762793615e+01 11  4.5489347294e+00  3.2865287682e-13
-1.4142295265e+01  5.0096066460e+05  1.4682414931e+01 11  4.7649760608e+00  3.2983068790e-13
 1.3705997084e+02  5.0097332049e+05  8.1041197938e+01 11  2.4288011029e+00  3.2983902049e-13
 1.3595808270e+01  5.0114574260e+05 -7.9228549494e-01 12  7.9411114398e-01  3.3220485253e-13
 8.1403769286e+00  5.0114824225e+05 -4.2681708387e+00 10  3.4493038832e+00  3.3220485253e-13
 4.4378299532e-01  5.0276746456e+05 -3.4485719127e+00 10  4.8802001335e+00  3.3162175231e-13
 1.0302276721e+00  5.0277986975e+05 -3.4683294815e+00 11  3.1562307592e+00  3.3162175231e-13
 8.8017392123e+01  5.0459412758e+05  1.6872874971e+02  0  8.8902770702e+00  3.3356207348e-13
 8.7188767128e+01  5.0459206371e+05  1.6843938425e+02 10  3.2691956132e+00  3.3356207348e-13
 1.9256002593e+01  5.0719045041e+05  4.4983992820e+00 10  3.2366419600e+00  3.3713437820e-13
 1.8381459303e+01  5.0719055052e+05 -4.6266630286e+00 11  3.7597185665e-01  3.3713437820e-13
-1.3077734834e+00  5.0748056435e+05  5.6408868565e+00 11  5.6675397329e+00  3.3412336629e-13
 6.2565227143e+00  5.0764681284e+05  1.1603997842e+01 11  6.7927448620e+00  3.3730480849e-13
 2.7848714311e+02  5.1101908082e+05 -2.0426264286e+02 11  9.9220245426e-01  3.3645311272e-13
-6.9249415999e-01  5.1347703959e+05  2.8689929182e+00 11  6.2637276963e+00  3.3807142388e-13
 4.9746765480e+01  5.1454497852e+05  7.4923221677e+01  7  8.7600000000e+00  3.3877908035e-13
 4.8685422304e+01  5.1454485828e+05  7.7268569348e+01  3  8.7600000000e+00  3.3984779179e-13
 4.8685422304e+01  5.1454485828e+05  7.7268569348e+01 12  8.5661031179e-01  3.3984779179e-13
 1.4136766367e+01  5.1451546406e+05  5.7733840967e+01 10  6.5656072064e+00  3.5578858132e-13
 4.1155297312e+01  5.1454907667e+05  9.4037892154e+01 12  4.0004551011e-01  3.4198368445e-13
 4.1731963985e+01  5.1455031184e+05  9.3793142953e+01 10  1.3186372326e+00  3.4198368445e-13
-1.4853686990e+01  5.1518771949e+05  1.6416897052e+01 12  6.7781621556e-03  3.3977693521e-13
-8.3681169564e+00  5.1518803492e+05  9.9207193003e-01  1  8.5968148992e+00  3.4215610143e-13
-6.7498106176e+00  5.1518800224e+05  3.3108672687e+00 10  6.3879635276e+00  3.4215610143e-13
-2.2570792735e+00  5.1522782021e+05 -6.1922019919e+01 10  6.6668961544e+00  3.8048968464e-13
-3.1236497535e+00  5.1517857466e+05 -2.2044501381e-01 11  3.5033552484e+00  3.3935362683e-13
 8.3935282043e-01  5.1521477092e+05 -4.9112642352e+00 12  9.2007431977e-01  3.4337964951e-13
-3.3244656990e+00  5.1521953629e+05  7.3194314420e+00 10  4.7837686158e+00  3.4337964951e-13
-1.0960434427e+01  5.1544804038e+05  8.9373006628e+00  3  8.7600000000e+00  3.3949585927e-13
-1.0960434427e+01  5.1544804038e+05  8.9373006628e+00 12  6.9957243927e-01  3.3949585927e-13
 8.0389203145e+00  5.1546126977e+05  2.6768733931e+01  4  9.4549852472e+00  3.4445979204e-13
 4.9309702080e+00  5.1546232636e+05  2.0147442749e+01 10  2.0930981905e+00  3.4445979204e-13
-1.0451392271e+01  5.1545060990e+05  1.2940142566e+01 11  3.1169239667e+00  3.4001439852e-13
 2.3875453553e+01  5.1616591480e+05 -4.1082324406e+00 10  2.7497675771e+00  3.4466198675e-13
 2.5003059596e+01  5.1616256426e+05 -5.3329617458e+00 11  2.4231365629e+00  3.4466198675e-13
-6.6854407811e+01  5.1739449207e+05 -1.1429315794e+01 10  6.6530560251e+00  3.5337396371e-13
 4.4384688752e-01  5.2034857450e+05 -2.7791597290e-01 12  1.7293107658e+00  3.4263231034e-13
 2.3510967529e+01  5.2035791739e+05  5.9215017717e+00 12  1.0976200227e+00  3.4604270552e-13
 2.3479948579e+01  5.2035780370e+05  5.6596695151e+00 10  3.9982023930e+00  3.4604270552e-13
-4.5791243567e+01  5.2049428443e+05 -6.0973821819e+01 11  5.3511625714e+00  3.4269155248e-13
 2.8613160412e+01  5.2091602321e+05 -2.6521671255e+01  0  8.1324443103e+00  3.4392876587e-13
 2.6490727363e+01  5.2092290142e+05 -2.8496250021e+01 10  1.6476929318e+00  3.4392876587e-13
-3.1604905833e+01  5.2297777799e+05 -1.2440643583e+01 12  1.0876398979e+00  3.4453553400e-13
-7.7605696488e+00  5.2296148053e+05  1.1154425023e+01  7  8.7600000000e+00  3.4455162384e-13
-7.1914177314e+00  5.2295571670e+05  3.6076477130e-01 12  1.1701868613e+00  3.4463080441e-13
-5.8231350502e+01  5.2298137141e+05 -2.4690514638e+01  7  8.7600000000e+00  3.4533657442e-13
-8.4173739991e+01  5.2298928336e+05 -9.9361457400e+01  7  1.6800000000e+01  3.4601866792e-13
-1.0976899586e+02  5.2291470323e+05 -1.1092882473e+02 12  2.3089842897e+00  3.4690055653e-13
-1.4183643280e+02  5.2291757649e+05 -1.6510150815e+02  7  1.6800000000e+01  3.4794296377e-13
-1.2496784118e+02  5.2289078429e+05 -1.5561514850e+02 12  2.8434193960e-01  3.4907480072e-13
-1.4180135156e+02  5.2289717619e+05 -1.5772112366e+02 12  1.0083762852e+00  3.4928396244e-13
-1.4393313728e+02  5.2291776594e+05 -1.4203672679e+02 12  1.0188736212e+00  3.5698804674e-13
-1.4696542967e+02  5.2292057677e+05 -1.3959553370e+02 10  3.2208977020e+00  3.5698804674e-13
-1.0993681362e+02  5.2292216284e+05 -1.2850335250e+02 10  6.7732829013e+00  3.5784935962e-13
-1.3178029204e+02  5.2291275555e+05 -1.5230931205e+02 11  3.0884712009e+00  3.4912005313e-13
-1.3798338754e+02  5.2292195153e+05 -1.6394703477e+02 11  3.6511935856e+00  3.4809883834e-13
-1.4096993695e+02  5.2291716306e+05 -1.6255545882e+02 11  6.6377474674e+00  3.4794968756e-13
-1.4183643280e+02  5.2291757649e+05 -1.6510150815e+02 11  5.3483241708e+00  3.4794296377e-13
-1.5188148877e+02  5.2290191663e+05 -1.8663314288e+02 10  6.5828754888e+00  3.5744796335e-13
-1.2717965627e+02  5.2291982987e+05 -1.4300440923e+02 10  6.6873217292e+00  3.5545722277e-13
-1.1597221554e+02  5.2290988332e+05 -1.3341178292e+02 11  1.6808461100e+00  3.4691828182e-13
-1.0325820792e+02  5.2294371228e+05 -1.0152841053e+02  7  1.2100000000e+01  3.4696169410e-13
-8.2751916898e+01  5.2291279123e+05 -1.1800910283e+01 10  6.7155253026e+00  3.8293128241e-13
-9.2982899752e+01  5.2298840165e+05 -9.2600679023e+01  1  8.0903083769e+00  3.4642457133e-13
-8.3499265250e+01  5.2298020642e+05 -9.0821648995e+01 12  1.5500698360e+00  3.4670858368e-13
-8.5894565311e+01  5.2298279638e+05 -8.6827499527e+01 10  6.0244118875e+00  3.4670858368e-13
-8.4173739991e+01  5.2298928336e+05 -9.9361457400e+01 11  3.2447831681e+00  3.4601866792e-13
-1.1193112483e+02  5.2299666356e+05 -7.9740803590e+01  3  8.7600000000e+00  3.4809966649e-13
-1.1193112483e+02  5.2299666356e+05 -7.9740803590e+01 12  1.1559212904e+00  3.4809966649e-13
-1.0891728276e+02  5.2299695730e+05 -7.8941275259e+01 10  4.0310651464e+00  3.4809966649e-13
-9.2289699550e+01  5.2297717909e+05 -5.0475303784e+01 11  3.8849327058e+00  3.4567971474e-13
-5.9085248162e+01  5.2298401749e+05 -1.9527257798e+01 10  3.0095089492e+00  3.4587551370e-13
-5.9903883486e+01  5.2298255016e+05 -1.8540961200e+01 11  1.5474951057e-01  3.4587551370e-13
-1.6221452456e+00  5.2294334214e+05 -9.4333240146e+00 11  2.3716548624e+00  3.4475417729e-13
 4.6002289500e-01  5.2296201286e+05 -1.8430731326e+01 10  6.7568806341e+00  3.6051973102e-13
-6.9762766769e+00  5.2295379915e+05  5.7217767825e+00  3  8.7600000000e+00  3.4687597263e-13
-6.9762766769e+00  5.2295379915e+05  5.7217767825e+00 12  1.9416472338e+00  3.4687597263e-13
-1.5673559388e+00  5.2295361227e+05  7.6327613374e+00 10  4.2264382710e+00  3.4687597263e-13
 1.1438036740e+01  5.2298842626e+05 -3.4428762366e+01  7  8.7600000000e+00  3.4477040021e-13
 9.2064972471e+00  5.2299229198e+05 -4.1096267187e+01  7  1.2100000000e+01  3.4548922368e-13
 1.6548281469e+01  5.2299767881e+05 -3.3626890399e+01  7  8.7600000000e+00  3.4549551841e-13
 7.1797323412e-01  5.2297000739e+05 -1.8905246568e+01 12  3.9662461029e-01  3.4836040307e-13
 1.4815681074e+00  5.2296986027e+05 -1.8811529140e+01 10  2.9595781488e+00  3.4836040307e-13
-1.7514698229e+00  5.2297757796e+05 -2.7123385565e+01 11  4.7084816397e+00  3.4624524447e-13
 2.2264228413e+01  5.2297189626e+05 -6.5775571423e+01  1  8.4801152753e+00  3.4935677048e-13
 2.2709302089e+01  5.2296624659e+05 -6.3337783788e+01 10  5.8233027221e+00  3.4935677048e-13
 2.0517135118e+01  5.2300960537e+05 -7.1172474300e+01 11  6.2848242555e+00  3.5320509613e-13
 1.1194575296e+01  5.2299626514e+05 -4.8827668926e+01 11  3.0638481275e+00  3.4530178887e-13
 6.3700182775e+01  5.2292145189e+05 -2.0341353642e+01 12  8.9968483983e-01  3.5933131050e-13
 6.2631769089e+01  5.2292566255e+05 -1.5397796678e+01 10  9.8409078564e-01  3.5933131050e-13
 1.1672509789e+01  5.2298392337e+05 -3.6819138669e+01 11  2.7448097800e+00  3.4483616504e-13
 2.2155648901e+01  5.2298037896e+05 -5.4366117397e+01 11  6.7036859431e+00  3.5456640695e-13
 4.3004305209e+00  5.2298336549e+05 -2.4894808949e+01  7  1.2100000000e+01  3.4600285790e-13
 4.0800849975e+00  5.2297759011e+05 -2.0893922191e+01 10  6.1054903291e+00  3.4630036882e-13
 4.3875563124e+00  5.2297682546e+05 -1.9383310128e+01 11  3.0792549324e+00  3.4630036882e-13
 2.3924930831e+01  5.2295558278e+05 -6.3029294768e-01 10  6.6919552086e+00  4.0882152976e-13
 2.1617564714e+00  5.2298813779e+05 -1.8003737271e+01 11  4.6267693453e-01  3.4453316447e-13
 1.3750054688e+01  5.2295705006e+05  4.6656285030e+00 10  6.5397235447e+00  3.8266455304e-13
-4.6422225360e+01  5.2310922205e+05 -1.9323934341e+01  7  1.2100000000e+01  3.4488650950e-13
-8.2419551026e+01  5.2311250040e+05 -3.9334006129e+01 12  1.2797592685e+00  3.4531260426e-13
-7.2857245464e+01  5.2309992516e+05 -6.3361891733e+01 12  1.0841085328e+00  3.4604808588e-13
-7.6086361152e+01  5.2311654892e+05 -6.7644387045e+01 12  1.1100833209e+00  3.5432157753e-13
-7.5803759329e+01  5.2311462733e+05 -7.1124664394e+01 10  3.2709453848e+00  3.5432157753e-13
-7.4477719267e+01  5.2310247142e+05 -5.8649512480e+01 11  5.6824776647e+00  3.4578832290e-13
-7.4904401403e+01  5.2310898347e+05 -5.7328373511e+01 11  4.8588603729e+00  3.4572805085e-13
-7.4967838152e+01  5.2311903378e+05 -5.2014120739e+01 10  3.5761302602e+00  3.4702877510e-13
-7.8670102228e+01  5.2311594354e+05 -5.2535458031e+01 11  1.6996741173e+00  3.4702877510e-13
-9.5138955336e+01  5.2312098225e+05 -4.4483012838e+01 12  5.1210949282e-01  3.4636879257e-13
-8.3295134539e+01  5.2312972972e+05 -3.9274707984e+01 12  2.9164325284e-01  3.4857848329e-13
-8.4621625117e+01  5.2312914250e+05 -4.2383497019e+01 10  4.4416998946e+00  3.4857848329e-13
-6.8995637018e+01  5.2311628985e+05 -4.0101643888e+01 11  5.0254595670e+00  3.4622267588e-13
-7.0641999922e+01  5.2310533726e+05 -4.3070844683e+01  7  1.6800000000e+01  3.4598772236e-13
-6.9576353076e+01  5.2310560104e+05 -4.2696507239e+01 10  5.6156646571e+00  3.4598772236e-13
-7.0641999922e+01  5.2310533726e+05 -4.3070844683e+01 11  3.7464720832e+00  3.4598772236e-13
-8.1851846383e+01  5.2315051267e+05 -5.8381204441e+01 11  4.0295361207e+00  3.4530462702e-13
-1.0405030525e+02  5.2310439741e+05 -2.3389190623e+01 11  6.7923318424e+00  3.5561354018e-13
-3.6072038878e+01  5.2311673975e+05 -2.0873146826e+01 11  2.6399918992e+00  3.4479556146e-13
-3.4000324946e+01  5.2311123688e+05 -1.2677750340e+01 11  2.8788652657e+00  3.4474784608e-13
-1.6869689556e+01  5.2310756044e+05 -7.0661438136e+00 11  4.3170574553e+00  3.4457842760e-13
-9.3536944548e+00  5.2375284482e+05 -4.2898480009e-01 12  1.6221609825e+00  3.4497935997e-13
-2.0152814156e+01  5.2375145400e+05 -2.3995378880e+00 12  1.6490178011e+00  3.4515682053e-13
-3.7929585344e+01  5.2373921894e+05  2.8428627432e+01 10  6.6606067557e+00  3.5495761123e-13
-3.5023492983e+01  5.2374329916e+05  1.5772972404e+01 11  5.5220305798e+00  3.4611795274e-13
-4.4164076277e+01  5.2374646770e+05  1.3424328197e+01 11  4.1941751216e+00  3.4593719243e-13
-4.5123754428e+01  5.2374224694e+05  1.2199727618e+01 11  6.4536067453e+00  3.5508196560e-13
-4.9628228586e+01  5.2375024658e+05  1.2096407165e+01 11  2.5679280244e+00  3.4572626380e-13
-2.3591712153e+00  5.2371155476e+05 -7.4206963906e+01 10  6.3186980214e+00  3.6781533647e-13
-8.2792079936e+00  5.2374488796e+05  1.4292950145e+01 10  4.8521062181e+00  3.4607709028e-13
-1.3498129407e+01  5.2374614146e+05  1.4163123060e+01 11  1.7514957656e+00  3.4607709028e-13
-4.1889357079e+00  5.2669402385e+05 -2.6657554187e+00 11  2.8723334333e+00  3.4677343847e-13
 4.9951182508e+00  5.2871707901e+05  1.7217685204e+00 11  3.7456366765e+00  3.4810541065e-13
 5.0520191046e+01  5.3078590425e+05  6.4270033808e+01 10  6.6005964139e+00  3.6576204666e-13
-4.8254139171e+01  5.3084092335e+05 -1.2986371855e+01 11  2.6966781082e+00  3.4950374208e-13
 1.7486129273e+01  5.3103981079e+05 -5.0455224032e+01 11  1.0267583500e+00  3.4963468885e-13
 8.4463548165e-01  5.3127581836e+05  1.2726689344e+00 11  2.3309195244e+00  3.4979007538e-13
 2.4447025407e+02  5.3159674148e+05  8.7548112128e+01 11  5.8880986506e+00  3.5000137000e-13
-1.4178413040e+01  5.3379659923e+05 -9.9725848775e+00  0  8.5037440196e+00  3.5329153944e-13
 3.4818128656e+00  5.3375616651e+05 -5.2364588802e+01 10  6.6990131680e+00  3.7948726491e-13
-2.3523320856e+00  5.3572817088e+05 -3.6178636047e-01 10  6.4086750631e+00  3.5310232850e-13
-3.5521249728e+01  5.3619866400e+05 -2.3742096120e+01 10  6.6362844766e+00  3.9169268768e-13
 2.0386473993e+00  5.3617757817e+05  1.3907820823e+00 11  1.5605658505e-01  3.5342536512e-13
-1.2632841917e+00  5.3617636611e+05  5.1308610339e+00 11  2.1870234125e+00  3.5323531207e-13
 1.9120992422e+00  5.3632609571e+05  8.2128295511e+00  7  1.2100000000e+01  3.5363909519e-13
 1.7791602083e+01  5.3628880110e+05 -1.1039766167e+01  1  8.3154634648e+00  3.6393422295e-13
