 x                 y                 z               Event            Energy              Time
-1.7845746551e+01  3.0864350879e+05  6.5716654868e+00  0  8.7600000000e+00  2.8302953069e-13
-3.3527888007e-01  3.0868765671e+05  2.3005405898e+01  1  1.2100000000e+01  2.8307001483e-13
-2.7477624874e+00  3.1020322829e+05  6.0128440982e+00  3  3.2200000000e+01  2.8445981082e-13
 2.7690601620e+00  3.1079057060e+05 -1.4447690952e+00  0  8.7600000000e+00  2.8499841026e-13
-2.0068952973e+02  3.1140821936e+05 -4.3386968089e+00  1  1.2100000000e+01  2.8556480104e-13
 2.0788693746e+00  3.1191538490e+05 -3.3855960850e+00  0  8.7600000000e+00  2.8602987749e-13
 1.5153730708e+02  3.1234794875e+05  2.1569375954e+02  0  8.7600000000e+00  2.8642654334e-13
 2.9656688534e-03  3.1288234225e+05  3.9964183602e-03  3  3.2200000000e+01  2.8691658812e-13
-2.3154328036e+00  3.1297102841e+05 -2.4948068402e+00  1  1.2100000000e+01  2.8699791432e-13
-2.1966209017e-03  3.1299953387e+05  1.3925055910e-03  1  1.2100000000e+01  2.8702405415e-13
-1.4218161371e+00  3.1309186640e+05  2.1160038700e+00  0  8.7600000000e+00  2.8710872411e-13
-3.8023772221e+01  3.1323104188e+05  1.1840721090e+01  0  8.7600000000e+00  2.8723634957e-13
-2.2912173947e+01  3.1407575985e+05  8.0775205596e+00  0  8.7600000000e+00  2.8801096534e-13
-1.0399740517e+01  3.1414321329e+05  7.1873186958e+00  0  8.7600000000e+00  2.8807282090e-13
-2.0527942870e+01  3.1415963672e+05  1.5761097807e+00  1  1.2100000000e+01  2.8808788136e-13
 3.8414677134e-03  3.1541480795e+05  3.5478590748e-03  3  3.2200000000e+01  2.8923888735e-13
-5.9578657580e+01  3.1561564627e+05 -8.4255733585e-01  2  1.6800000000e+01  2.8942305832e-13
 8.9555772539e-01  3.1580068928e+05  2.9236681103e+00  2  1.6800000000e+01  2.8959274481e-13
 2.5268928744e+01  3.1657932619e+05  1.5789176696e+02  1  1.2100000000e+01  2.9030676353e-13
-1.1325297859e-03  3.1739610507e+05 -4.4281119292e-03  2  1.6800000000e+01  2.9105575884e-13
 1.6133732393e+02  3.1832695233e+05 -6.2785718065e+01  3  3.2200000000e+01  2.9190935614e-13
-1.8809807474e+00  3.1840494861e+05  1.6002405306e+01  1  1.2100000000e+01  2.9198087959e-13
-4.0680847626e+01  3.1869024370e+05  4.4308436923e+01  1  1.2100000000e+01  2.9224249836e-13
-8.6841190047e-01  3.1896879482e+05 -2.8379032128e+00  0  8.7600000000e+00  2.9249793284e-13
-7.3632480004e+00  3.2069558792e+05 -2.4959084382e+00  3  3.2200000000e+01  2.9408142132e-13
 6.6165573343e+01  3.2359076199e+05  2.4106191160e+01  2  1.6800000000e+01  2.9673632814e-13
 2.0962937046e+02  3.2495656648e+05 -9.7417952804e+02  0  8.7600000000e+00  2.9798878606e-13
 2.6992982957e+01  3.2619597788e+05 -1.0573122720e+01  1  1.2100000000e+01  2.9912534009e-13
-5.7870336012e+01  3.2662853781e+05 -1.6326998162e+01  0  8.7600000000e+00  2.9952200236e-13
-2.8444036068e+01  3.2785721712e+05  4.4856690143e+01  0  8.7600000000e+00  3.0064871496e-13
-1.9800323005e+01  3.2793099745e+05  1.2533722987e+02  2  1.6800000000e+01  3.0071637234e-13
 3.1274820180e+00  3.3032767228e+05 -1.0639752211e+01  1  1.2100000000e+01  3.0291414982e-13
-1.4911339405e+01  3.3154923352e+05  4.3608706249e+01  2  1.6800000000e+01  3.0403433507e-13
 5.9883443295e-01  3.3167727191e+05 -3.6111172344e+00  1  1.2100000000e+01  3.0415174769e-13
-3.2771937308e-03  3.3228127532e+05  2.0496600550e-04  3  3.2200000000e+01  3.0470562554e-13
 2.2747116266e+00  3.3253695498e+05  1.8304458958e+00  0  8.7600000000e+00  3.0494008663e-13
 4.8636544216e-03  3.3324417329e+05  3.4398634771e-03  1  1.2100000000e+01  3.0558861368e-13
 4.4794441747e+00  3.3380390630e+05  1.0817359188e+01  2  1.6800000000e+01  3.0610189508e-13
 3.9296215314e+00  3.3427453266e+05  1.2118846045e+00  0  8.7600000000e+00  3.0653346469e-13
-7.2556717908e-01  3.3439281265e+05  2.2825715520e+01  0  8.7600000000e+00  3.0664192876e-13
 1.6876616438e+00  3.3637707189e+05  7.6626217374e+00  0  8.7600000000e+00  3.0846151655e-13
-1.1728542426e+01  3.3673261272e+05  5.6048311006e+00  1  1.2100000000e+01  3.0878755145e-13
 6.1753878073e+00  3.3800334742e+05  8.7337742933e+00  0  8.7600000000e+00  3.0995282930e-13
 6.1170495412e-01  3.3913644177e+05  3.0332482610e+00  2  1.6800000000e+01  3.1099188942e-13
 4.5433035587e-01  3.3952344648e+05 -4.3489570958e-01  0  8.7600000000e+00  3.1134677704e-13
 1.9233328896e+01  3.3973750214e+05 -2.7160699775e+01  0  8.7600000000e+00  3.1154306847e-13
-4.2505180984e+00  3.3985089229e+05  3.9182615518e+02  0  8.7600000000e+00  3.1164704850e-13
 3.7854597386e-03  3.3990586446e+05  2.2218264906e-03  0  8.7600000000e+00  3.1169745859e-13
-4.2594210278e+00  3.4024902781e+05  1.6948664808e+00  0  8.7600000000e+00  3.1201214319e-13
 7.4603117771e+01  3.4041222165e+05 -4.9716472969e+01  0  8.7600000000e+00  3.1216179376e-13
 5.6637658819e+01  3.4056582456e+05 -2.2899655746e+01  2  1.6800000000e+01  3.1230264934e-13
-1.3223531668e+00  3.4101752168e+05  9.0471125691e-01  0  8.7600000000e+00  3.1271686062e-13
-5.1885266238e+01  3.4110074052e+05  3.8106040646e+01  2  1.6800000000e+01  3.1279317322e-13
 1.2795829445e+00  3.4204004311e+05  2.8331400173e+00  0  8.7600000000e+00  3.1365452415e-13
 1.6137905316e+01  3.4208102293e+05 -3.3341085294e+00  1  1.2100000000e+01  3.1369210310e-13
 2.6201100349e+00  3.4386304521e+05 -2.8651364581e+01  0  8.7600000000e+00  3.1532623735e-13
-2.2925511964e+00  3.4646797296e+05  1.1276362043e+00  1  1.2100000000e+01  3.1771498507e-13
-2.7965409937e+00  3.4692973059e+05 -7.1255253822e-02  0  8.7600000000e+00  3.1813842196e-13
 7.0792460326e+01  3.4707670433e+05 -2.9165721286e+00  1  1.2100000000e+01  3.1827319851e-13
 2.2378272411e-03  3.4731571803e+05  1.1624405934e-03  3  3.2200000000e+01  3.1849237673e-13
 9.1711700427e+00  3.4795303385e+05  4.7932645197e+00  0  8.7600000000e+00  3.1907680243e-13
-2.8609462212e-03  3.4818753099e+05 -3.9231399162e-03  2  1.6800000000e+01  3.1929183891e-13
-1.4214915370e-02  3.4835006508e+05 -1.2342277389e+00  1  1.2100000000e+01  3.1944088448e-13
 9.2310569555e+01  3.4838511516e+05  4.3625874846e+00  1  1.2100000000e+01  3.1947302579e-13
-1.0565287507e+00  3.4903278704e+05  2.3930885921e+00  2  1.6800000000e+01  3.2006694812e-13
-1.3167459998e+00  3.4932557349e+05  3.7425457064e+00  0  8.7600000000e+00  3.2033543654e-13
-4.3408889232e+01  3.4978324841e+05 -2.0570260408e+01  1  1.2100000000e+01  3.2075512954e-13
-1.7669833374e+01  3.5165613318e+05  5.0804679389e+00  0  8.7600000000e+00  3.2247258570e-13
 3.5192350391e+01  3.5190090525e+05  1.4846255248e+01  0  8.7600000000e+00  3.2269704442e-13
 1.1144596212e+01  3.5215938727e+05 -6.7025276522e+01  0  8.7600000000e+00  3.2293407530e-13
-1.5001191396e+01  3.5380837799e+05 -3.1371539427e+00  0  8.7600000000e+00  3.2444621813e-13
 3.7874278979e-03  3.5505878224e+05 -4.6993194612e-03  2  1.6800000000e+01  3.2559285274e-13
-1.4762405428e+02  3.5514431921e+05 -3.4183661955e+02  0  8.7600000000e+00  3.2567129109e-13
 1.3161667077e+01  3.5533677167e+05  1.8050232119e+00  2  1.6800000000e+01  3.2584777214e-13
 1.4226400450e+00  3.5538661405e+05 -1.6620037737e+00  0  8.7600000000e+00  3.2589347816e-13
-7.5911407446e+01  3.5583130073e+05 -6.2065866715e+01  2  1.6800000000e+01  3.2630126079e-13
-1.4621847339e-03  3.5603179473e+05 -4.9388231011e-03  0  8.7600000000e+00  3.2648511601e-13
 3.2001401103e-03  3.5622011960e+05  4.7548339841e-03  1  1.2100000000e+01  3.2665781201e-13
 4.4704419367e+00  3.5646246422e+05 -7.9638901153e-01  0  8.7600000000e+00  3.2688004473e-13
 6.8027827712e-01  3.5665650987e+05  4.7467835908e+00  0  8.7600000000e+00  3.2705798675e-13
-3.0295570491e+01  3.5685307507e+05  9.4086949754e+00  1  1.2100000000e+01  3.2723823923e-13
-9.9608615040e+01  3.5973200093e+05  8.4034434792e+00  1  1.2100000000e+01  3.2987824627e-13
-7.4587984941e+01  3.6042104292e+05  2.7930944299e+01  2  1.6800000000e+01  3.3051010543e-13
 4.4947703413e-03  3.6077369154e+05  3.6051265237e-03  1  1.2100000000e+01  3.3083348814e-13
 1.3614837343e-03  3.6097330241e+05  2.4571218656e-03  1  1.2100000000e+01  3.3101653352e-13
 3.4967412515e+01  3.6121138825e+05 -1.9825500586e+02  2  1.6800000000e+01  3.3123486089e-13
 5.6771203873e+01  3.6189153921e+05  5.4699523585e+01  0  8.7600000000e+00  3.3185856688e-13
-4.5832720542e+01  3.6242644998e+05  1.1654989331e+02  0  8.7600000000e+00  3.3234908601e-13
-5.6349881878e-01  3.6256933138e+05  9.2816492574e-02  0  8.7600000000e+00  3.3248010984e-13
-2.2470593300e+00  3.6288236818e+05 -1.6405055128e+00  1  1.2100000000e+01  3.3276716807e-13
 8.2790523574e+00  3.6372136492e+05 -1.2331693191e+01  0  8.7600000000e+00  3.3353653742e-13
 1.6823114240e+00  3.6516245419e+05  4.5650590586e-01  2  1.6800000000e+01  3.3485803230e-13
-3.0368303147e+01  3.6735346348e+05  4.4549292330e+00  2  1.6800000000e+01  3.3686721219e-13
 4.2608629566e+00  3.6794329720e+05  3.2608065711e+00  0  8.7600000000e+00  3.3740809627e-13
-1.1575126826e+01  3.6801400672e+05  4.1431284521e-01  2  1.6800000000e+01  3.3747293769e-13
-6.4497447111e+01  3.6813857007e+05 -6.1134292727e+00  0  8.7600000000e+00  3.3758716367e-13
 8.8962725871e+00  3.6889613229e+05  8.1445603920e-01  1  1.2100000000e+01  3.3828185665e-13
-4.3577244579e+00  3.6955332706e+05 -1.3382904296e+01  2  1.6800000000e+01  3.3888451157e-13
 5.6602216932e+01  3.6970884080e+05  5.2583926059e+00  0  8.7600000000e+00  3.3902711940e-13
-3.1528053471e-03  3.7005056125e+05  8.0053184917e-04  1  1.2100000000e+01  3.3934048085e-13
-4.3268381525e+00  3.7034190124e+05  2.3373220940e+00  2  1.6800000000e+01  3.3960764287e-13
 4.5387890374e-03  3.7139064340e+05  3.4273515867e-03  0  8.7600000000e+00  3.4056935109e-13
-3.0722131741e+02  3.7151582109e+05  1.0042071343e+01  1  1.2100000000e+01  3.4068414042e-13
-1.6892606708e-01  3.7230560379e+05 -1.1337476564e+01  1  1.2100000000e+01  3.4140837994e-13
 3.4981179975e-03  3.7278908579e+05  2.8691847054e-03  3  3.2200000000e+01  3.4185173831e-13
 3.2797945118e+01  3.7306104806e+05  4.0162036103e+01  0  8.7600000000e+00  3.4210113074e-13
 8.6699222280e-01  3.7325776929e+05 -3.6539795067e+00  0  8.7600000000e+00  3.4228152630e-13
-3.6668055245e+01  3.7376737375e+05  1.0708080744e+01  1  1.2100000000e+01  3.4274883926e-13
-4.2600815608e+00  3.7445479705e+05 -8.8799055569e+00  0  8.7600000000e+00  3.4337921407e-13
 7.7194400955e+00  3.7467813650e+05  1.7090309919e+01  2  1.6800000000e+01  3.4358401883e-13
-2.2473451996e+01  3.7492227313e+05 -9.0667724204e+01  0  8.7600000000e+00  3.4380789484e-13
-1.5035226039e+01  3.7500279550e+05 -5.3333721619e+00  2  1.6800000000e+01  3.4388173474e-13
 2.3873431177e-03  3.7560624798e+05  4.0757788807e-03  1  1.2100000000e+01  3.4443510738e-13
-3.2015457596e+00  3.7560867613e+05 -2.1239096407e+00  0  8.7600000000e+00  3.4443733402e-13
 2.3639162008e+00  3.7702675300e+05 -1.3696436192e+01  2  1.6800000000e+01  3.4573772629e-13
 3.8420363167e+00  3.7826043861e+05 -4.5571998255e+00  2  1.6800000000e+01  3.4686902971e-13
 1.6156472110e-03  3.7829788369e+05  4.1826757179e-03  2  1.6800000000e+01  3.4690336727e-13
 2.3070935761e+00  3.7847925636e+05  1.2076086255e+00  2  1.6800000000e+01  3.4706968802e-13
-2.2787362124e+01  3.7852894127e+05  1.1666671060e+00  3  3.2200000000e+01  3.4711524964e-13
 3.6081686731e+01  3.7879764685e+05 -1.0700436991e+01  1  1.2100000000e+01  3.4736165564e-13
-4.1267806219e+00  3.7981253844e+05 -3.7327191841e+00  0  8.7600000000e+00  3.4829232252e-13
-1.9199698764e+02  3.8124901480e+05 -4.1719720252e+02  0  8.7600000000e+00  3.4960958732e-13
 2.5272568092e+00  3.8184020494e+05 -1.0916381842e+01  0  8.7600000000e+00  3.5015171526e-13
-3.5143620501e+01  3.8211902351e+05 -5.1881570809e+01  0  8.7600000000e+00  3.5040739498e-13
 1.3604095308e+00  3.8241112811e+05 -2.6027692163e+00  1  1.2100000000e+01  3.5067525815e-13
-1.3808544188e+00  3.8268031088e+05 -3.3446321803e+00  0  8.7600000000e+00  3.5092210175e-13
-2.4563011257e+01  3.8309487871e+05 -2.6269644640e+01  1  1.2100000000e+01  3.5130226506e-13
-7.0201573354e-01  3.8477430170e+05 -1.6032961417e+00  1  1.2100000000e+01  3.5284231462e-13
-4.3679374452e+00  3.8508919177e+05  6.9921544499e+00  2  1.6800000000e+01  3.5313107232e-13
-1.7692084269e-03  3.8547174389e+05  4.9139683274e-03  2  1.6800000000e+01  3.5348187687e-13
 4.7401093944e+01  3.8717964115e+05  7.8076699018e+01  2  1.6800000000e+01  3.5504803765e-13
-9.6932906188e+00  3.8719138409e+05 -5.4315358486e+00  3  3.2200000000e+01  3.5505880606e-13
-7.7406444875e+01  3.8752326507e+05 -8.2640123725e+01  1  1.2100000000e+01  3.5536314461e-13
 4.7272807821e+00  3.8820100857e+05  4.4932018717e+00  1  1.2100000000e+01  3.5598464294e-13
 2.2869621247e+02  3.8940618267e+05 -4.3498594442e+02  2  1.6800000000e+01  3.5708980099e-13
-2.0533682617e+01  3.8947258270e+05  1.3613871683e+02  0  8.7600000000e+00  3.5715069056e-13
-3.2749339210e+00  3.9021994585e+05  2.1508896588e+00  0  8.7600000000e+00  3.5783603088e-13
 2.8404641551e-02  3.9108358292e+05  8.6493564416e+01  1  1.2100000000e+01  3.5862799568e-13
 5.1345017449e-01  3.9185567995e+05  2.8712952791e+00  0  8.7600000000e+00  3.5933601725e-13
-9.3432113339e-04  3.9290789230e+05 -3.1352888738e-03  2  1.6800000000e+01  3.6030090767e-13
-4.8914291275e+00  3.9295425337e+05 -1.8429955416e+01  0  8.7600000000e+00  3.6034342129e-13
-9.0247974526e+01  3.9296783219e+05  3.4452097578e+01  0  8.7600000000e+00  3.6035587322e-13
 9.6349939688e+00  3.9338494072e+05 -4.4719669284e+01  1  1.2100000000e+01  3.6073836638e-13
-5.5919747302e+00  3.9383266339e+05 -5.0370195883e+00  0  8.7600000000e+00  3.6114893305e-13
-3.3274475722e+00  3.9412140258e+05  3.7614140794e-01  2  1.6800000000e+01  3.6141371010e-13
-8.9510359519e+01  3.9504195939e+05  2.0738594375e+00  0  8.7600000000e+00  3.6225787093e-13
 3.3168149187e+00  3.9584531164e+05  1.4682175492e+00  1  1.2100000000e+01  3.6299455388e-13
 4.8540853427e+01  3.9608676238e+05 -4.7513584487e+01  1  1.2100000000e+01  3.6321596689e-13
 4.0868990881e+00  3.9609026910e+05 -2.2347894910e+01  2  1.6800000000e+01  3.6321918260e-13
-7.5597334192e+00  3.9638337417e+05  3.3823405951e-02  0  8.7600000000e+00  3.6348796320e-13
-4.6100836656e-01  3.9671278025e+05 -5.3910018933e-01  2  1.6800000000e+01  3.6379003225e-13
 1.8013408808e+00  3.9781028621e+05 -8.5893820079e-01  0  8.7600000000e+00  3.6479645742e-13
 1.1292572166e+01  3.9879056749e+05  6.3047358022e+00  0  8.7600000000e+00  3.6569538626e-13
 1.4866716915e+01  3.9946055068e+05  1.6461658814e+01  0  8.7600000000e+00  3.6630976830e-13
-8.8505919638e+00  4.0193291036e+05  2.1929946860e+01  1  1.2100000000e+01  3.6857694962e-13
 4.9107742282e+01  4.0201583555e+05  4.0614332044e+01  2  1.6800000000e+01  3.6865299294e-13
 1.0098724133e+02  4.0208447876e+05 -1.6860742250e+01  2  1.6800000000e+01  3.6871593953e-13
 2.8059487525e+00  4.0222334308e+05 -2.7437938985e+00  3  3.2200000000e+01  3.6884327966e-13
-3.2774842353e+00  4.0286943494e+05 -2.3143659152e-01  1  1.2100000000e+01  3.6943575308e-13
-1.5715693970e+01  4.0324636183e+05  7.2403836964e+00  0  8.7600000000e+00  3.6978139923e-13
-5.7164786437e+00  4.0559794247e+05 -3.0737286501e+00  2  1.6800000000e+01  3.7193782483e-13
-4.8001011227e-03  4.0632192362e+05  4.7004303474e-03  0  8.7600000000e+00  3.7260172360e-13
-5.1168446823e+00  4.0659255296e+05  5.0807853369e+00  2  1.6800000000e+01  3.7284989372e-13
-3.9124228204e+01  4.0680946558e+05  3.4556489296e+02  0  8.7600000000e+00  3.7304880500e-13
 1.3284950290e-04  4.0765551137e+05  2.8015953199e-03  3  3.2200000000e+01  3.7382463840e-13
-3.5874584171e-03  4.0804576593e+05 -4.4136160842e-03  1  1.2100000000e+01  3.7418250618e-13
-1.7398399945e-01  4.0850469102e+05  2.3876565373e+00  3  3.2200000000e+01  3.7460334559e-13
 3.5447250370e-04  4.0857586343e+05 -2.3806303681e-03  2  1.6800000000e+01  3.7466861148e-13
-2.9120551769e+01  4.0859885790e+05 -3.0011857727e+01  0  8.7600000000e+00  3.7468969766e-13
-6.9586505436e+00  4.1036061043e+05 -1.8714270290e+01  3  3.2200000000e+01  3.7630524433e-13
 2.5509282773e+00  4.1038410385e+05  1.2612731570e+01  2  1.6800000000e+01  3.7632678806e-13
 3.1683893330e+01  4.1140878595e+05  3.6653227926e+01  0  8.7600000000e+00  3.7726643294e-13
 3.7142367710e+01  4.1160998156e+05  1.9197712465e+01  3  3.2200000000e+01  3.7745093155e-13
-6.2909235132e+00  4.1172042108e+05  1.4070710506e+00  0  8.7600000000e+00  3.7755220583e-13
 2.0191568709e+01  4.1186722012e+05  1.0008854250e+02  2  1.6800000000e+01  3.7768682217e-13
-7.2193482026e-02  4.1189742459e+05  5.0361697366e-01  3  3.2200000000e+01  3.7771452001e-13
-2.7359105448e+01  4.1190963677e+05  6.2500575234e+01  0  8.7600000000e+00  3.7772571871e-13
 6.6028156255e+00  4.1204417727e+05  1.9553420852e+00  3  3.2200000000e+01  3.7784909385e-13
 4.0047135486e+00  4.1217688600e+05 -2.0468345216e+01  1  1.2100000000e+01  3.7797078923e-13
 4.1697876549e+00  4.1381531315e+05  7.0967706735e+00  2  1.6800000000e+01  3.7947324515e-13
-1.2545962940e-03  4.1422930685e+05  4.0000863648e-03  3  3.2200000000e+01  3.7985288198e-13
 1.2125886667e+02  4.1481957587e+05  4.6574111812e+01  2  1.6800000000e+01  3.8039416523e-13
 1.7949002122e+02  4.1514087859e+05  2.6370602497e+02  1  1.2100000000e+01  3.8068880340e-13
 4.5328091397e+00  4.1542932898e+05  1.2344115688e+00  0  8.7600000000e+00  3.8095331562e-13
-2.6661898109e+00  4.1543941373e+05  7.3395897601e-05  0  8.7600000000e+00  3.8096256345e-13
 2.3851814629e+01  4.1557514944e+05  5.1529662449e+01  0  8.7600000000e+00  3.8108703460e-13
 8.5264157799e+01  4.1600417322e+05 -2.6697021749e+01  0  8.7600000000e+00  3.8148045419e-13
-7.9355268289e+01  4.1671269428e+05  3.9821578147e+02  1  1.2100000000e+01  3.8213017587e-13
 4.8551267703e+00  4.1704565551e+05  2.5647744056e+01  0  8.7600000000e+00  3.8243550502e-13
 9.7092399328e+01  4.1706702396e+05  3.0562708153e+01  0  8.7600000000e+00  3.8245510013e-13
-5.4846677256e-04  4.1730342256e+05  1.9189535486e-03  0  8.7600000000e+00  3.8267188028e-13
 9.7455851974e-01  4.1746938419e+05  1.0784619546e+00  0  8.7600000000e+00  3.8282406894e-13
-1.6015832615e+01  4.1849982511e+05 -2.7698378379e+00  0  8.7600000000e+00  3.8376899472e-13
 3.7650840844e+01  4.2027387897e+05  7.1204273615e+01  1  1.2100000000e+01  3.8539582185e-13
 1.3412210664e+02  4.2184500380e+05  2.2332828386e+02  1  1.2100000000e+01  3.8683656080e-13
 2.8069389911e+00  4.2242899055e+05 -3.9386348638e+00  1  1.2100000000e+01  3.8737208314e-13
-7.4475511111e-01  4.2267609770e+05  1.5333281921e+00  1  1.2100000000e+01  3.8759868315e-13
 1.9050104751e+02  4.2350720165e+05  8.6506615668e+01  1  1.2100000000e+01  3.8836081472e-13
 1.4043844290e+02  4.2374111453e+05 -5.9627862979e+00  0  8.7600000000e+00  3.8857531543e-13
 7.0338546330e+01  4.2435849053e+05 -5.6890267854e+01  0  8.7600000000e+00  3.8914145608e-13
 6.2109690407e+01  4.2456848468e+05 -2.2930895488e+01  0  8.7600000000e+00  3.8933402306e-13
 1.1112614977e+01  4.2467265041e+05  1.3572204079e+02  3  3.2200000000e+01  3.8942954419e-13
 1.8522915462e-03  4.2524983399e+05  1.4640174464e-03  1  1.2100000000e+01  3.8995882795e-13
 1.4504240640e+02  4.2545294589e+05 -2.6556436721e+02  3  3.2200000000e+01  3.9014508382e-13
-4.2587788772e-03  4.2559654075e+05  2.7034107119e-03  2  1.6800000000e+01  3.9027676191e-13
-1.2927291528e+01  4.2594258628e+05  1.9162724920e+01  1  1.2100000000e+01  3.9059408950e-13
-3.7761645479e-03  4.2596617377e+05  4.0024434165e-03  3  3.2200000000e+01  3.9061571950e-13
 7.3267736858e+00  4.2698396429e+05  2.0313173880e+01  2  1.6800000000e+01  3.9154904473e-13
 2.2613156085e-01  4.2700384219e+05 -1.6273528021e+00  0  8.7600000000e+00  3.9156727298e-13
 9.0476701214e+00  4.2713661516e+05  1.3061426270e+01  3  3.2200000000e+01  3.9168902727e-13
-2.7782757795e+00  4.2878661942e+05  6.7385539397e+00  2  1.6800000000e+01  3.9320209953e-13
-1.3514891657e-01  4.3102818469e+05 -5.6180767350e+00  0  8.7600000000e+00  3.9525763982e-13
-1.8460456891e+01  4.3162284881e+05 -7.7498503308e+00  2  1.6800000000e+01  3.9580295343e-13
-9.3349870105e-04  4.3227219285e+05  6.8733145748e-04  0  8.7600000000e+00  3.9639840914e-13
-1.6651332813e+01  4.3229909508e+05  4.7047229125e+00  0  8.7600000000e+00  3.9642307878e-13
-2.8462044536e+00  4.3276697482e+05  4.2740316425e+00  0  8.7600000000e+00  3.9685212971e-13
 1.9798058118e-03  4.3319242389e+05  4.5962783273e-03  3  3.2200000000e+01  3.9724227124e-13
 4.9988298431e+01  4.3324479791e+05  6.1149173822e+00  1  1.2100000000e+01  3.9729029880e-13
 2.0474198170e-01  4.3362650092e+05 -3.5084102520e+00  3  3.2200000000e+01  3.9764032471e-13
-3.4602756664e+00  4.3647773571e+05  1.1553563125e-01  0  8.7600000000e+00  4.0025493872e-13
 4.7008516992e+00  4.3710647515e+05 -9.9803441173e-01  0  8.7600000000e+00  4.0083149978e-13
-3.5015257790e-04  4.3722833067e+05  4.9856231967e-03  3  3.2200000000e+01  4.0094324265e-13
-1.5721833614e+01  4.3785077759e+05  2.1484054863e+02  0  8.7600000000e+00  4.0151403340e-13
 3.3690668030e-03  4.3798664726e+05  3.9057572926e-03  3  3.2200000000e+01  4.0163862740e-13
-5.0841040361e+00  4.3838920754e+05  5.5746872567e+00  0  8.7600000000e+00  4.0200777965e-13
 8.5474550535e+02  4.3856752860e+05 -5.5037097902e+01  0  8.7600000000e+00  4.0217130204e-13
 4.0628166539e-03  4.3892179519e+05  3.7595020229e-03  0  8.7600000000e+00  4.0249616845e-13
-1.6576069216e+01  4.3941452935e+05 -4.7065709074e+01  1  1.2100000000e+01  4.0294801115e-13
 8.0668448169e-01  4.3970891517e+05 -4.3875918703e+00  2  1.6800000000e+01  4.0321796623e-13
 3.9464252466e+00  4.4098723727e+05 -5.1855733625e+00  3  3.2200000000e+01  4.0439020181e-13
-4.0495014419e-03  4.4136649877e+05  2.9265854987e-05  2  1.6800000000e+01  4.0473798883e-13
 2.1829254697e+00  4.4140124473e+05 -1.2195309250e+01  2  1.6800000000e+01  4.0476985126e-13
-1.1466240778e+01  4.4167220022e+05 -4.9077144254e+00  1  1.2100000000e+01  4.0501832046e-13
-2.2185719195e+00  4.4200291118e+05  2.9706390488e+00  1  1.2100000000e+01  4.0532158609e-13
-1.8691850709e-01  4.4234919830e+05 -1.7381065095e+00  0  8.7600000000e+00  4.0563913523e-13
 6.9743183389e+00  4.4290427137e+05 -5.1529363987e+00  0  8.7600000000e+00  4.0614814340e-13
 1.9664663632e+01  4.4303164601e+05 -2.4833880549e+02  1  1.2100000000e+01  4.0626494737e-13
 1.8712247661e-03  4.4316082298e+05 -3.2535663588e-04  2  1.6800000000e+01  4.0638340409e-13
 2.2017222416e+01  4.4413254724e+05 -2.9081816884e+01  2  1.6800000000e+01  4.0727448604e-13
 1.0788961698e+01  4.4419698674e+05  2.0676595853e+02  2  1.6800000000e+01  4.0733357778e-13
 2.1776474953e+00  4.4558486849e+05 -3.7107281837e+00  0  8.7600000000e+00  4.0860628078e-13
 4.7815176011e-01  4.4594542371e+05  6.2772198219e+00  0  8.7600000000e+00  4.0893691393e-13
-2.2891594718e+00  4.4692987473e+05 -2.6873952305e-02  2  1.6800000000e+01  4.0983966646e-13
-1.6317544370e+01  4.4710721185e+05 -5.9789224391e+00  3  3.2200000000e+01  4.1000228657e-13
-1.3302603449e+00  4.4743133101e+05 -5.6113115387e-01  2  1.6800000000e+01  4.1029950745e-13
-3.0095679110e+01  4.4765392460e+05  1.7296970661e+01  0  8.7600000000e+00  4.1050362825e-13
-1.3822655763e-01  4.4809561216e+05 -5.6509909022e-01  0  8.7600000000e+00  4.1090866066e-13
 1.7310207275e-03  4.4929365996e+05  3.2653676850e-03  3  3.2200000000e+01  4.1200728382e-13
 1.6033590275e+01  4.4972188528e+05 -3.2018207635e+01  1  1.2100000000e+01  4.1239997119e-13
 1.0346819535e-03  4.4989770854e+05 -1.0040742583e-04  1  1.2100000000e+01  4.1256120308e-13
 3.4678517415e+00  4.5004585389e+05 -2.5590465028e-01  0  8.7600000000e+00  4.1269705402e-13
 2.4523941322e-03  4.5039216144e+05 -2.6118193183e-03  0  8.7600000000e+00  4.1301462189e-13
 3.1527170810e-03  4.5169505734e+05 -2.2840201423e-03  3  3.2200000000e+01  4.1420939192e-13
 2.2865514497e+00  4.5178431109e+05 -8.4930657313e+00  0  8.7600000000e+00  4.1429123860e-13
 4.3998355894e+01  4.5248096771e+05  4.3658577550e+01  0  8.7600000000e+00  4.1493008047e-13
 3.7847126683e+00  4.5312505236e+05  2.4466175705e+00  0  8.7600000000e+00  4.1552071327e-13
-2.1377955687e+02  4.5314022417e+05 -1.4461619778e+02  1  1.2100000000e+01  4.1553462598e-13
 4.1947573972e+00  4.5407697033e+05 -1.5168396213e-01  0  8.7600000000e+00  4.1639363263e-13
 1.3944902068e+01  4.5463339955e+05  6.2734421473e+00  0  8.7600000000e+00  4.1690388441e-13
-4.9006291802e+00  4.5475113518e+05  2.8752626130e+01  0  8.7600000000e+00  4.1701184930e-13
 1.7916146688e+00  4.5553070687e+05  1.1854132805e+00  2  1.6800000000e+01  4.1772672521e-13
