 x                 y                 z               Event            Energy              Time
 7.3591353464e+01  1.5724733554e+06 -3.1318815275e+01  1  1.2100000000e+01  2.7807628600e-12
-6.0354693587e-03  1.5724978047e+06 -5.8566826895e-01  1  1.2100000000e+01  2.7808060962e-12
 1.0404834008e+02  1.5727294668e+06  3.8568384827e+01  0  8.7600000000e+00  2.7812157675e-12
-3.4541861715e+00  1.5727527971e+06 -1.5346297608e+00  2  1.6800000000e+01  2.7812570248e-12
 2.0796143483e-03  1.5729092509e+06  2.0783515587e-03  0  8.7600000000e+00  2.7815336979e-12
 1.7090617467e+00  1.5732811143e+06 -2.3478612994e+00  0  8.7600000000e+00  2.7821913014e-12
 2.3319773197e+01  1.5733075638e+06 -1.8866863925e+00  1  1.2100000000e+01  2.7822380746e-12
-9.7577706758e-01  1.5733183214e+06  5.8852104317e+00  1  1.2100000000e+01  2.7822570985e-12
 8.5464687359e-04  1.5737466593e+06  4.0500044725e-03  3  3.2200000000e+01  2.7830145714e-12
-5.5529261902e-01  1.5738312640e+06 -1.5634646387e+00  0  8.7600000000e+00  2.7831641863e-12
-8.2318470846e+01  1.5739469482e+06 -1.4404253024e+01  1  1.2100000000e+01  2.7833687623e-12
-1.8210222127e+01  1.5742691635e+06  1.9892362508e+01  1  1.2100000000e+01  2.7839385681e-12
 7.3318432524e+00  1.5743713724e+06  3.8451009875e+00  0  8.7600000000e+00  2.7841193144e-12
 1.3512315726e+00  1.5748822484e+06  5.2798897901e+00  0  8.7600000000e+00  2.7850227479e-12
-1.5833774904e+01  1.5749179054e+06 -8.9261401225e+00  2  1.6800000000e+01  2.7850858038e-12
 9.0591086435e+00  1.5749205847e+06  6.6941825832e-01  2  1.6800000000e+01  2.7850905417e-12
 6.0331728699e+00  1.5750085881e+06 -2.4312926482e+01  2  1.6800000000e+01  2.7852461670e-12
 3.9435068889e+01  1.5750658127e+06  2.9715493608e+01  0  8.7600000000e+00  2.7853473630e-12
-1.5748304625e-03  1.5754242533e+06  1.8244168893e-03  1  1.2100000000e+01  2.7859812296e-12
 9.8123790373e-01  1.5755501426e+06 -1.0145779798e+01  0  8.7600000000e+00  2.7862038523e-12
-1.6666201488e+01  1.5755664333e+06 -7.7257801927e+00  0  8.7600000000e+00  2.7862326608e-12
-6.0014470714e+00  1.5756658867e+06  2.2941023123e+00  0  8.7600000000e+00  2.7864085344e-12
-1.4538542024e+01  1.5758457322e+06 -3.4865260161e+01  1  1.2100000000e+01  2.7867265732e-12
-1.4043313241e+01  1.5760764095e+06  4.1859598828e+01  1  1.2100000000e+01  2.7871345031e-12
 6.2298425331e+00  1.5761466687e+06  3.2153703358e+00  2  1.6800000000e+01  2.7872587495e-12
-3.6232078173e+00  1.5761969177e+06  8.0552382916e+00  1  1.2100000000e+01  2.7873476099e-12
-2.5657547360e+00  1.5768163010e+06  1.2945977527e+01  2  1.6800000000e+01  2.7884429277e-12
 5.5833988060e+00  1.5768381276e+06 -3.8763687601e+00  2  1.6800000000e+01  2.7884815258e-12
-3.0299561869e+01  1.5773269226e+06  1.2724307878e+02  3  3.2200000000e+01  2.7893459113e-12
 1.6718113818e+01  1.5775998462e+06  1.0809576892e+01  1  1.2100000000e+01  2.7898285495e-12
-5.6002884130e+01  1.5777230959e+06 -2.1760600256e+02  0  8.7600000000e+00  2.7900465043e-12
 2.9746578205e-03  1.5778094067e+06 -4.9260104214e-03  0  8.7600000000e+00  2.7901991363e-12
 3.6163053306e+00  1.5780593771e+06  3.4229097164e+00  2  1.6800000000e+01  2.7906411841e-12
-5.3019900311e+00  1.5781187877e+06  1.6901448731e+01  1  1.2100000000e+01  2.7907462460e-12
-2.2118580014e+00  1.5782086901e+06  9.6189082830e-01  1  1.2100000000e+01  2.7909052295e-12
 7.4174906152e-01  1.5785247156e+06  1.9827556603e+00  0  8.7600000000e+00  2.7914640892e-12
-1.4380721444e+01  1.5786212786e+06  1.0341236675e+01  0  8.7600000000e+00  2.7916348513e-12
-4.4254386961e+00  1.5789583811e+06  1.5562645801e+00  0  8.7600000000e+00  2.7922309834e-12
-3.9688955647e+00  1.5791034446e+06 -5.4676355556e+00  0  8.7600000000e+00  2.7924875139e-12
-4.6318572691e-01  1.5791956787e+06  2.2317422632e+00  3  3.2200000000e+01  2.7926506207e-12
-5.7025868135e+00  1.5794358753e+06 -5.8408573570e+01  3  3.2200000000e+01  2.7930753844e-12
-5.5944295076e+00  1.5794865195e+06  8.5294479853e+00  0  8.7600000000e+00  2.7931649437e-12
-1.3668170493e+01  1.5796703136e+06 -1.0412000213e+01  0  8.7600000000e+00  2.7934899653e-12
 2.3520528953e+00  1.5799444720e+06 -8.2669938756e-01  2  1.6800000000e+01  2.7939747872e-12
 1.0149633401e+01  1.5802435379e+06 -7.5214396894e-02  1  1.2100000000e+01  2.7945036555e-12
 4.6187981118e+01  1.5803338090e+06 -3.8497424214e+01  0  8.7600000000e+00  2.7946632910e-12
-1.9139804768e+00  1.5808093566e+06  6.5390099334e-02  3  3.2200000000e+01  2.7955042497e-12
 1.1432819939e+01  1.5808934849e+06 -6.1291737745e+00  0  8.7600000000e+00  2.7956530223e-12
-8.1662347817e+00  1.5811320267e+06 -1.9159982187e+01  1  1.2100000000e+01  2.7960748598e-12
-1.4571531892e-03  1.5813938286e+06 -3.7365103391e-04  3  3.2200000000e+01  2.7965378304e-12
 4.7073124464e-05  1.5816684381e+06  1.1580028693e-03  1  1.2100000000e+01  2.7970234500e-12
-4.7746783609e+01  1.5820448374e+06 -3.8197984930e+01  0  8.7600000000e+00  2.7976890747e-12
 4.0591591200e+00  1.5823446249e+06 -9.0853368006e+00  0  8.7600000000e+00  2.7982192191e-12
 9.8307462793e-03  1.5824733127e+06 -5.0277341043e-01  1  1.2100000000e+01  2.7984467907e-12
 2.5542243186e-03  1.5826845247e+06 -1.1518770019e-03  3  3.2200000000e+01  2.7988202982e-12
 8.8721784627e-01  1.5827457129e+06 -1.7110736370e+00  0  8.7600000000e+00  2.7989285034e-12
-3.7796724404e+01  1.5833623024e+06 -1.9307424653e+00  1  1.2100000000e+01  2.8000188806e-12
 2.0040119889e+01  1.5841464463e+06 -6.4024310552e+00  0  8.7600000000e+00  2.8014055613e-12
 1.6099659793e+00  1.5845359646e+06 -2.0435825408e+00  2  1.6800000000e+01  2.8020943856e-12
-4.2633243201e-01  1.5851223685e+06 -1.3675614897e+00  0  8.7600000000e+00  2.8031313827e-12
 2.0267063022e+00  1.5860539764e+06 -8.8603899129e-01  1  1.2100000000e+01  2.8047788386e-12
-1.4146197075e+00  1.5864160468e+06  3.1742139341e-01  1  1.2100000000e+01  2.8054191241e-12
 4.0966764773e+00  1.5864297448e+06 -2.7789247500e+00  0  8.7600000000e+00  2.8054433477e-12
 4.0322856298e-04  1.5864668968e+06 -2.9375420175e-03  3  3.2200000000e+01  2.8055090473e-12
 2.7150507080e+00  1.5866218787e+06 -1.8896747804e+00  0  8.7600000000e+00  2.8057831175e-12
-1.2686884619e-03  1.5866439859e+06 -2.8469786224e-03  0  8.7600000000e+00  2.8058222118e-12
 1.1114652405e+00  1.5866619461e+06  4.6889181091e+00  3  3.2200000000e+01  2.8058539725e-12
-6.7296375251e+00  1.5866708856e+06  6.3977386435e+00  1  1.2100000000e+01  2.8058697813e-12
 5.5480858571e-01  1.5866806356e+06 -5.0209786505e+00  0  8.7600000000e+00  2.8058870231e-12
 4.3486121624e+00  1.5867256922e+06 -3.1784141222e+00  0  8.7600000000e+00  2.8059667012e-12
 6.5269283951e-01  1.5868828494e+06  3.6384325773e+00  3  3.2200000000e+01  2.8062446181e-12
-1.1951853943e+01  1.5869202576e+06  7.6362829878e+00  0  8.7600000000e+00  2.8063107708e-12
 3.0684332474e+01  1.5870788180e+06 -1.3603414629e+00  0  8.7600000000e+00  2.8065911691e-12
 4.5311419140e+00  1.5871819889e+06  1.6179578679e+00  3  3.2200000000e+01  2.8067736166e-12
-1.0677039053e+00  1.5873850443e+06 -2.5458895232e-01  0  8.7600000000e+00  2.8071326999e-12
 1.4370143887e+01  1.5874213954e+06 -7.1267259035e+00  2  1.6800000000e+01  2.8071969832e-12
-4.3848057313e+01  1.5874926463e+06 -8.3643678371e+01  1  1.2100000000e+01  2.8073229834e-12
-3.8297323015e+00  1.5875382060e+06 -3.3490895252e+00  0  8.7600000000e+00  2.8074035512e-12
 1.6698363622e-01  1.5877158319e+06  3.5344953431e+01  1  1.2100000000e+01  2.8077176650e-12
 2.1048710918e+01  1.5879180517e+06 -1.4500932537e+00  0  8.7600000000e+00  2.8080752706e-12
-2.2029645962e+00  1.5879615417e+06  9.5608214139e-01  0  8.7600000000e+00  2.8081521783e-12
 3.7382904324e+00  1.5883073133e+06  5.7151164058e-01  1  1.2100000000e+01  2.8087636409e-12
 3.3154110848e+00  1.5883314877e+06  2.2125916238e+00  0  8.7600000000e+00  2.8088063911e-12
-1.2991905346e+01  1.5885975225e+06 -6.9255898194e+00  0  8.7600000000e+00  2.8092768471e-12
-1.3186116897e+02  1.5895454057e+06  1.3623282476e+02  0  8.7600000000e+00  2.8109530843e-12
 9.8724348085e+00  1.5895457644e+06  7.3430186062e+00  3  3.2200000000e+01  2.8109537186e-12
 8.9315815112e+00  1.5902305473e+06 -1.7717784010e+01  0  8.7600000000e+00  2.8121646892e-12
-1.0603237381e+01  1.5902595902e+06 -6.6188345676e+01  0  8.7600000000e+00  2.8122160487e-12
-8.6336526411e+01  1.5902929187e+06  9.4741969018e+01  0  8.7600000000e+00  2.8122749868e-12
-3.4097785152e+01  1.5903391943e+06 -3.4343653912e+01  1  1.2100000000e+01  2.8123568207e-12
-3.3830246936e+02  1.5908301743e+06 -1.4959513336e+02  1  1.2100000000e+01  2.8132250699e-12
-1.7291787986e+01  1.5908713590e+06  2.5199853794e+01  0  8.7600000000e+00  2.8132979010e-12
-7.7842532302e-01  1.5909432567e+06  2.0691367703e+00  1  1.2100000000e+01  2.8134250449e-12
-1.7232783690e+01  1.5910971977e+06  6.4316525036e+00  2  1.6800000000e+01  2.8136972743e-12
 1.1637802408e+01  1.5911234307e+06  1.0378236170e+01  0  8.7600000000e+00  2.8137436648e-12
 7.5932794257e+01  1.5915326307e+06  2.5736276404e+01  2  1.6800000000e+01  2.8144672943e-12
-6.1289757192e+01  1.5915457240e+06  5.7198422648e+00  1  1.2100000000e+01  2.8144904485e-12
 1.0911200215e+01  1.5920266047e+06  1.0814800766e+01  0  8.7600000000e+00  2.8153408382e-12
-3.1999060967e+00  1.5921530317e+06 -5.1584998615e+00  0  8.7600000000e+00  2.8155644118e-12
 8.3029303040e-04  1.5922115745e+06  4.7349619166e-03  3  3.2200000000e+01  2.8156679390e-12
 5.0142975476e+00  1.5925010293e+06  3.4219021040e+00  1  1.2100000000e+01  2.8161798110e-12
 5.0493177749e-04  1.5925385243e+06 -3.6116158071e-03  0  8.7600000000e+00  2.8162461171e-12
 1.1780605218e+00  1.5928865222e+06 -5.5918289492e-01  2  1.6800000000e+01  2.8168615169e-12
-4.9043827032e+00  1.5929806370e+06  2.0716469155e+01  0  8.7600000000e+00  2.8170279494e-12
 4.3644893725e+01  1.5930647784e+06  1.3698836849e+01  1  1.2100000000e+01  2.8171767453e-12
-3.2022107230e+00  1.5931783370e+06 -1.1366843117e+01  0  8.7600000000e+00  2.8173775623e-12
 2.9294514382e-01  1.5934512085e+06 -9.8136376439e-02  2  1.6800000000e+01  2.8178601084e-12
 1.8275615022e+00  1.5935840233e+06  1.7320119177e+00  2  1.6800000000e+01  2.8180949783e-12
 1.0823783899e+02  1.5939684802e+06  9.7398788201e+01  1  1.2100000000e+01  2.8187748520e-12
-4.2686997700e-04  1.5941841970e+06 -4.4037034174e-03  3  3.2200000000e+01  2.8191563257e-12
-3.5362875917e+00  1.5945660025e+06  3.3381649770e+00  0  8.7600000000e+00  2.8198315109e-12
-2.5517573155e+01  1.5946045162e+06  2.3741776565e+01  0  8.7600000000e+00  2.8198996186e-12
-1.9655854951e-02  1.5948129138e+06 -8.5564383083e-01  1  1.2100000000e+01  2.8202681489e-12
-9.8678451593e-01  1.5948205896e+06 -3.6956697851e+00  0  8.7600000000e+00  2.8202817229e-12
 3.0719718185e+01  1.5948812364e+06 -3.0238852706e+01  3  3.2200000000e+01  2.8203889707e-12
-8.0448485920e+00  1.5950175946e+06  1.7063532352e+00  2  1.6800000000e+01  2.8206301066e-12
-3.0433354238e-03  1.5950563465e+06  6.6153177324e-04  3  3.2200000000e+01  2.8206986356e-12
-1.2628914099e+00  1.5951945678e+06 -2.3472660232e+00  0  8.7600000000e+00  2.8209430660e-12
 3.0807818163e+00  1.5954029112e+06 -4.0485533103e+00  0  8.7600000000e+00  2.8213115007e-12
-2.5219513101e+00  1.5957989435e+06 -4.4823198496e+00  2  1.6800000000e+01  2.8220118445e-12
-1.6354871852e-03  1.5959560936e+06  2.3668790876e-03  0  8.7600000000e+00  2.8222897488e-12
-6.1650821955e+00  1.5959648017e+06 -8.2399028688e+00  0  8.7600000000e+00  2.8223051482e-12
-2.3132492824e+00  1.5960407580e+06 -1.2111034901e+01  0  8.7600000000e+00  2.8224394695e-12
-4.0244126204e+00  1.5962254917e+06  1.4555948504e+00  3  3.2200000000e+01  2.8227661525e-12
 2.7518661739e-01  1.5963545250e+06  4.1406889814e+00  2  1.6800000000e+01  2.8229943352e-12
 6.0306094949e-01  1.5964616253e+06  5.6989116035e+00  1  1.2100000000e+01  2.8231837314e-12
-4.1484729678e+00  1.5966610489e+06 -9.5912460380e-01  2  1.6800000000e+01  2.8235363921e-12
-2.8241507146e+00  1.5969219985e+06  1.5358570761e+01  0  8.7600000000e+00  2.8239978557e-12
-1.4624767628e+01  1.5972772345e+06  1.8531469507e+01  2  1.6800000000e+01  2.8246260552e-12
-1.1721200541e+00  1.5973585929e+06  3.4745524683e+01  1  1.2100000000e+01  2.8247699294e-12
-2.5892972123e+00  1.5975587825e+06  7.0828242692e-01  0  8.7600000000e+00  2.8251239448e-12
-8.7446166732e+01  1.5978639372e+06 -4.1133876335e+01  0  8.7600000000e+00  2.8256635807e-12
-1.6909670978e+01  1.5982824744e+06  1.5575340121e+01  1  1.2100000000e+01  2.8264037221e-12
-2.6724697423e+00  1.5985554182e+06  4.5114230358e+00  0  8.7600000000e+00  2.8268863961e-12
-2.5140010743e+00  1.5985983498e+06 -1.7910530939e+00  0  8.7600000000e+00  2.8269623163e-12
-5.7812808293e+00  1.5990171968e+06 -7.1015357688e+00  1  1.2100000000e+01  2.8277030056e-12
 2.2063864513e-01  1.5992686546e+06 -1.7680760608e+00  1  1.2100000000e+01  2.8281476838e-12
 1.3682492317e-04  1.5994198502e+06 -3.8351635699e-04  3  3.2200000000e+01  2.8284150582e-12
-4.7594100574e+00  1.5994707399e+06  5.8638829460e+00  1  1.2100000000e+01  2.8285050515e-12
-2.2574244014e+01  1.5996016846e+06 -4.7717508654e+00  1  1.2100000000e+01  2.8287366143e-12
-1.4206087948e+01  1.5997485102e+06  3.7463621280e+01  2  1.6800000000e+01  2.8289962607e-12
 9.3899848052e-01  1.5999495446e+06  8.9789394560e-01  0  8.7600000000e+00  2.8293517701e-12
 4.2405880146e-03  1.6000201544e+06  1.5627612437e-03  0  8.7600000000e+00  2.8294766365e-12
 9.0517807785e+00  1.6000376972e+06  8.4633707297e+00  3  3.2200000000e+01  2.8295076592e-12
-4.6717772212e-03  1.6002499314e+06  1.4402429324e-03  1  1.2100000000e+01  2.8298829742e-12
 5.2554766121e+00  1.6010273578e+06 -1.1815054319e+01  2  1.6800000000e+01  2.8312577756e-12
-3.5059456657e-01  1.6014863161e+06  3.7076519444e-01  2  1.6800000000e+01  2.8320693977e-12
 3.1506529429e+00  1.6016314941e+06  1.6222686459e+00  0  8.7600000000e+00  2.8323261307e-12
-3.8370354375e-03  1.6022527589e+06  9.4540186503e-04  1  1.2100000000e+01  2.8334247756e-12
-6.3085440343e-04  1.6023013084e+06 -2.7699584178e-03  3  3.2200000000e+01  2.8335106306e-12
-4.6911272172e-03  1.6023896718e+06 -3.7751399999e-03  3  3.2200000000e+01  2.8336668925e-12
 8.0208438153e+00  1.6027014346e+06  9.7871219199e+00  0  8.7600000000e+00  2.8342182140e-12
 2.4917407803e+01  1.6031617251e+06 -5.6153723228e+01  1  1.2100000000e+01  2.8350321921e-12
 4.0540030788e+00  1.6032270492e+06 -2.4631569517e+00  1  1.2100000000e+01  2.8351477113e-12
 1.2110552604e+01  1.6035964113e+06  3.8542104958e+00  0  8.7600000000e+00  2.8358008914e-12
-1.5938253053e+01  1.6037482957e+06 -3.2916973242e+01  0  8.7600000000e+00  2.8360694839e-12
 1.2220210611e-03  1.6038618979e+06 -1.4920261067e-03  0  8.7600000000e+00  2.8362703780e-12
 2.0170983268e-01  1.6039895452e+06 -4.2015149065e-02  1  1.2100000000e+01  2.8364961096e-12
-5.1574380974e+00  1.6040162437e+06  1.9060212260e+00  0  8.7600000000e+00  2.8365433233e-12
 3.0876168418e+00  1.6043587897e+06 -1.2497790481e+00  1  1.2100000000e+01  2.8371490818e-12
 2.0329836998e-05  1.6044386064e+06  2.0141329900e+00  1  1.2100000000e+01  2.8372902297e-12
-2.6694205590e+01  1.6045532491e+06 -1.1826089411e+01  0  8.7600000000e+00  2.8374929640e-12
 1.1237516452e+00  1.6046980669e+06 -1.6312660382e+00  1  1.2100000000e+01  2.8377490598e-12
-1.1861837602e+01  1.6047133913e+06 -6.3568476422e+00  1  1.2100000000e+01  2.8377761596e-12
 1.4295442975e+01  1.6054086345e+06 -1.9485190213e+00  2  1.6800000000e+01  2.8390056280e-12
 1.7949215012e+01  1.6055358925e+06  3.4985219627e+00  1  1.2100000000e+01  2.8392306712e-12
-2.5622949872e+00  1.6056537340e+06  6.8926371514e-01  1  1.2100000000e+01  2.8394390621e-12
 3.5172249696e-03  1.6057615748e+06  4.0000637849e-03  0  8.7600000000e+00  2.8396297680e-12
-2.3276423650e+01  1.6058118576e+06  1.5441112073e+01  0  8.7600000000e+00  2.8397186880e-12
 2.2390274080e+00  1.6059570481e+06  3.2410766554e-01  3  3.2200000000e+01  2.8399754429e-12
-1.1597322385e+02  1.6059990361e+06 -8.3973474242e+00  1  1.2100000000e+01  2.8400496945e-12
 8.2722956899e+01  1.6060238870e+06  6.3464620041e+01  0  8.7600000000e+00  2.8400936409e-12
-2.9622766742e+01  1.6061759950e+06  2.6946336037e+01  0  8.7600000000e+00  2.8403626288e-12
-3.1805591652e+00  1.6068202703e+06 -5.1930313539e+00  1  1.2100000000e+01  2.8415019656e-12
-3.0329459240e+01  1.6068584265e+06 -2.1049060014e+01  1  1.2100000000e+01  2.8415694411e-12
-9.2796741795e-04  1.6072803105e+06  3.6516064865e-03  0  8.7600000000e+00  2.8423155010e-12
 1.4119582703e+01  1.6077370184e+06 -2.5017381298e+01  2  1.6800000000e+01  2.8431231435e-12
 2.5502183091e-03  1.6085635077e+06  1.5191204783e-03  3  3.2200000000e+01  2.8445847078e-12
 1.8318066937e+02  1.6087778958e+06 -2.7736611743e+01  0  8.7600000000e+00  2.8449638318e-12
 2.7865596680e+00  1.6087923061e+06 -6.3019382203e+00  1  1.2100000000e+01  2.8449893150e-12
-1.9752460216e+01  1.6089461977e+06  1.2319837006e+01  2  1.6800000000e+01  2.8452614569e-12
-7.8414213637e+01  1.6092998067e+06  4.2387146937e+00  1  1.2100000000e+01  2.8458867794e-12
 1.1193048117e+02  1.6094163754e+06 -1.3481138193e+02  3  3.2200000000e+01  2.8460929195e-12
 2.6234844909e+00  1.6094459232e+06 -4.7318852390e+00  1  1.2100000000e+01  2.8461451718e-12
-3.0763966807e-01  1.6097576013e+06 -7.4780922522e-01  0  8.7600000000e+00  2.8466963436e-12
-1.0659632757e+00  1.6097996711e+06 -1.5629209461e+01  1  1.2100000000e+01  2.8467707399e-12
 1.8133909644e+02  1.6099584629e+06  1.5054932837e+02  0  8.7600000000e+00  2.8470515473e-12
 1.8578790067e-03  1.6101856509e+06 -4.6275343372e-03  1  1.2100000000e+01  2.8474533068e-12
-1.1588120402e+00  1.6107015910e+06 -3.9690589031e+00  1  1.2100000000e+01  2.8483656955e-12
 3.7745377260e+00  1.6108848302e+06  7.1094740737e+00  0  8.7600000000e+00  2.8486897359e-12
 5.6478884252e+00  1.6112261403e+06  1.4719482013e+01  0  8.7600000000e+00  2.8492933090e-12
 1.4485422837e+01  1.6113686324e+06 -1.6344442596e+02  1  1.2100000000e+01  2.8495452920e-12
-3.6417608064e+01  1.6114109063e+06 -1.2461253287e+01  0  8.7600000000e+00  2.8496200493e-12
-4.9006757984e+00  1.6117518985e+06  5.2896245537e+00  1  1.2100000000e+01  2.8502230600e-12
-2.9608025810e+00  1.6117544962e+06 -2.4428794074e+00  0  8.7600000000e+00  2.8502276538e-12
 1.1908127648e+00  1.6120421223e+06 -1.8126706694e+00  1  1.2100000000e+01  2.8507362921e-12
 6.9626893381e+00  1.6121045238e+06 -1.3970914483e+01  3  3.2200000000e+01  2.8508466429e-12
 2.4177204039e+01  1.6124194136e+06 -5.6327845740e+01  0  8.7600000000e+00  2.8514034942e-12
 5.8942061440e+00  1.6129661662e+06 -1.6070016435e+01  0  8.7600000000e+00  2.8523703718e-12
 4.3563024893e-01  1.6130994464e+06  2.7284452376e+00  0  8.7600000000e+00  2.8526060646e-12
 2.5533735115e-02  1.6137930985e+06 -5.2592699721e-01  0  8.7600000000e+00  2.8538327193e-12
 2.3763837445e+01  1.6137953509e+06  3.5536525288e+00  2  1.6800000000e+01  2.8538367026e-12
-5.2112737688e+00  1.6138525727e+06 -3.5179360419e+00  1  1.2100000000e+01  2.8539378935e-12
-1.5721905459e+00  1.6141359606e+06  5.0971820388e+00  0  8.7600000000e+00  2.8544390369e-12
-1.8048442535e+01  1.6141418506e+06  1.0331669992e+02  0  8.7600000000e+00  2.8544494528e-12
-9.4355196218e+01  1.6141977578e+06  1.5508343654e+01  1  1.2100000000e+01  2.8545483191e-12
-6.5476369365e+00  1.6143019295e+06 -5.7533370682e+00  3  3.2200000000e+01  2.8547325365e-12
 1.0007220587e+02  1.6144189243e+06 -3.0320102044e+01  2  1.6800000000e+01  2.8549394302e-12
-4.9696047883e-03  1.6151425411e+06 -4.1476775283e-03  3  3.2200000000e+01  2.8562190744e-12
 9.3806000962e-02  1.6151665311e+06 -5.6600580002e-01  2  1.6800000000e+01  2.8562614985e-12
-1.6217718374e-05  1.6151777794e+06 -2.5711927133e-03  2  1.6800000000e+01  2.8562813900e-12
-4.7035941187e-01  1.6153184527e+06 -7.9413779913e+01  0  8.7600000000e+00  2.8565301568e-12
-4.0359316715e-03  1.6162973910e+06 -1.9036032478e-03  0  8.7600000000e+00  2.8582613117e-12
-1.5076647892e+01  1.6165258475e+06 -6.4113164074e+00  0  8.7600000000e+00  2.8586653145e-12
 2.1174444420e+00  1.6166506748e+06  3.4907889088e+00  3  3.2200000000e+01  2.8588860591e-12
-1.3856046398e+01  1.6167186615e+06 -2.7600549816e+01  0  8.7600000000e+00  2.8590062867e-12
 2.1530011823e+00  1.6172936832e+06  3.9064839691e+01  0  8.7600000000e+00  2.8600231556e-12
-6.0616003576e+01  1.6178299834e+06 -3.9444513562e+01  1  1.2100000000e+01  2.8609715492e-12
 1.2042753529e+01  1.6182764618e+06 -2.5960529828e+01  1  1.2100000000e+01  2.8617611018e-12
 1.9677179401e+01  1.6185081988e+06  1.0633996930e+01  0  8.7600000000e+00  2.8621709057e-12
-2.7846005790e+00  1.6185744129e+06 -4.0618830960e+00  1  1.2100000000e+01  2.8622879988e-12
-2.4749209107e-01  1.6194509122e+06  1.4382989049e+00  0  8.7600000000e+00  2.8638380007e-12
 1.6445138531e+00  1.6195473255e+06  1.3820134203e+01  1  1.2100000000e+01  2.8640084979e-12
-2.1452003014e+00  1.6197025092e+06  1.1607590295e+01  1  1.2100000000e+01  2.8642829249e-12
-3.8597855665e-03  1.6198158957e+06 -1.4160162799e-03  3  3.2200000000e+01  2.8644834378e-12
-4.9798859690e+01  1.6199435810e+06 -2.3460483165e+01  2  1.6800000000e+01  2.8647092364e-12
 1.1337387907e+00  1.6203087924e+06 -1.0369820498e+00  1  1.2100000000e+01  2.8653550766e-12
-1.2974513009e+02  1.6203567949e+06 -5.5717917103e+01  1  1.2100000000e+01  2.8654399643e-12
-1.2576876363e+01  1.6203673303e+06  6.6776916865e+00  1  1.2100000000e+01  2.8654585950e-12
-1.0172139678e+02  1.6206752327e+06 -6.8005936188e+01  0  8.7600000000e+00  2.8660030898e-12
-5.2108129636e+00  1.6207887993e+06  2.1158705049e+00  3  3.2200000000e+01  2.8662039209e-12
-2.4981255792e+00  1.6207904096e+06  4.0064606283e-02  0  8.7600000000e+00  2.8662067686e-12
-3.0293384856e+00  1.6211695333e+06  7.5470897312e+01  1  1.2100000000e+01  2.8668772113e-12
 3.9590441331e+01  1.6213833040e+06 -9.6011402730e+01  2  1.6800000000e+01  2.8672552435e-12
-1.8396768835e+01  1.6214086206e+06  2.1669993828e-01  2  1.6800000000e+01  2.8673000133e-12
-8.4130347406e+00  1.6217727092e+06  1.4183255430e+01  0  8.7600000000e+00  2.8679438679e-12
-9.2471144930e+01  1.6218960365e+06 -6.0135394687e+01  0  8.7600000000e+00  2.8681619600e-12
-2.7063600041e+00  1.6221390184e+06  2.9077455450e-01  0  8.7600000000e+00  2.8685916493e-12
 6.1667896940e-01  1.6221404697e+06  4.1759109255e+00  0  8.7600000000e+00  2.8685942159e-12
-3.0327707118e+01  1.6222646826e+06  1.2826882242e+01  2  1.6800000000e+01  2.8688138739e-12
 1.3348502999e+01  1.6229391122e+06  1.3008542380e+00  0  8.7600000000e+00  2.8700065358e-12
 3.4972000603e+01  1.6232927846e+06  1.3847504679e+01  2  1.6800000000e+01  2.8706319703e-12
 1.9734128483e+00  1.6233579290e+06 -2.2850896367e+01  2  1.6800000000e+01  2.8707471716e-12
-3.8101717096e+01  1.6233829625e+06 -7.0472055815e+01  0  8.7600000000e+00  2.8707914409e-12
 1.9462659418e+01  1.6234402145e+06  6.5638019818e+00  1  1.2100000000e+01  2.8708926853e-12
 3.9944999641e+00  1.6236288196e+06  3.5172131239e+00  1  1.2100000000e+01  2.8712262148e-12
 6.1230709058e+00  1.6236711285e+06  3.0252679625e+00  1  1.2100000000e+01  2.8713010337e-12
 4.5313031544e+00  1.6237167083e+06 -8.6567223187e+00  1  1.2100000000e+01  2.8713816372e-12
 1.1411213550e+00  1.6237515338e+06 -5.1118292691e+00  1  1.2100000000e+01  2.8714432226e-12
 4.0442238858e+00  1.6237984419e+06 -4.3845309319e+00  0  8.7600000000e+00  2.8715261748e-12
-1.0884947606e+02  1.6242019138e+06 -2.0488306472e+02  0  8.7600000000e+00  2.8722396749e-12
 1.0143834939e-03  1.6243359442e+06 -1.2566175294e-03  3  3.2200000000e+01  2.8724766943e-12
 3.3274891884e+01  1.6245360682e+06  5.8272980645e+00  1  1.2100000000e+01  2.8728305937e-12
-1.3485561677e+01  1.6249020891e+06 -2.0392081339e+00  2  1.6800000000e+01  2.8734778652e-12
 1.2514680720e+01  1.6249508774e+06  2.6877099674e+01  1  1.2100000000e+01  2.8735641426e-12
 2.9182748417e-05  1.6250744964e+06  4.7445264434e-04  3  3.2200000000e+01  2.8737827504e-12
-1.4493253814e+01  1.6253493133e+06  5.6427652879e+01  1  1.2100000000e+01  2.8742687368e-12
-2.5650749669e+01  1.6256883074e+06 -4.8372986729e+01  0  8.7600000000e+00  2.8748682142e-12
 5.7152688525e-01  1.6259598995e+06 -2.1041018644e+00  2  1.6800000000e+01  2.8753484978e-12
-2.8506314963e+00  1.6261815546e+06  2.8934295224e+00  0  8.7600000000e+00  2.8757404729e-12
 4.1255934532e-03  1.6266955290e+06 -1.1508314200e-03  3  3.2200000000e+01  2.8766493855e-12
